t/M,Re(Psi_4),Im(Psi_4)
196.2,-2.563087919490833e-10,-1.7824347344601188e-9
196.21,-2.8294021383601505e-10,-1.7770525265584858e-9
196.22,-3.0946465461443834e-10,-1.771273508774579e-9
196.23,-3.3587623303507713e-10,-1.7650996556196566e-9
196.24,-3.62169104509403e-10,-1.7585330273397383e-9
196.25,-3.88337458358197e-10,-1.7515757719429594e-9
196.26,-4.143755211671916e-10,-1.744230124307133e-9
196.27,-4.402775596301897e-10,-1.7364983983123314e-9
196.28,-4.660378908061151e-10,-1.7283830072280848e-9
196.29,-4.91650845725896e-10,-1.7198864213255074e-9
196.3,-5.171108314315451e-10,-1.7110112223655526e-9
196.31,-5.424122776403132e-10,-1.7017600576037024e-9
196.32,-5.675496665730286e-10,-1.6921356599437147e-9
196.33,-5.925175253495516e-10,-1.6821408454932899e-9
196.34,-6.17310430156356e-10,-1.6717785059944817e-9
196.35,-6.419230057332232e-10,-1.6610516116772672e-9
196.36,-6.663499247899923e-10,-1.6499632274164708e-9
196.37,-6.905859073161077e-10,-1.6385164495812658e-9
196.38,-7.146257390184048e-10,-1.6267145170617169e-9
196.39,-7.384642448756361e-10,-1.6145606977034522e-9
196.4,-7.620963118095226e-10,-1.6020583485736096e-9
196.41,-7.855168764509429e-10,-1.5892108964360576e-9
196.42,-8.087209386532089e-10,-1.576021849535501e-9
196.43,-8.317035508866151e-10,-1.5624947819755383e-9
196.44,-8.544598265252788e-10,-1.5486333385403203e-9
196.45,-8.769849501509155e-10,-1.5344412265426092e-9
196.46,-8.992741177291753e-10,-1.5199222690721747e-9
196.47,-9.2132265783265e-10,-1.5050802815003943e-9
196.48,-9.431259198872508e-10,-1.4899192017315005e-9
196.49,-9.646793216853316e-10,-1.4744430158955177e-9
196.5,-9.85978348273612e-10,-1.4586557804444043e-9
196.51,-1.0070185513374138e-9,-1.4425616123927196e-9
196.52,-1.0277955460059296e-9,-1.4261646947970695e-9
196.53,-1.0483050172020345e-9,-1.4094692706963899e-9
196.54,-1.0685427171005455e-9,-1.3924796475953564e-9
196.55,-1.0885044660035234e-9,-1.3752001813208132e-9
196.56,-1.1081861505413482e-9,-1.357635311231157e-9
196.57,-1.1275837411034156e-9,-1.3397895081232429e-9
196.58,-1.1466932624755271e-9,-1.3216673162466437e-9
196.59,-1.1655108229915595e-9,-1.3032733265256643e-9
196.6,-1.184032602287848e-9,-1.284612193341895e-9
196.61,-1.2022548479693063e-9,-1.2656886147451423e-9
196.62,-1.2201738881840787e-9,-1.2465073487935468e-9
196.63,-1.237786123425057e-9,-1.2270732016024004e-9
196.64,-1.255088031788999e-9,-1.2073910200177932e-9
196.65,-1.2720761631241155e-9,-1.1874657167724233e-9
196.66,-1.2887471522750795e-9,-1.1673022414977717e-9
196.67,-1.305097708617464e-9,-1.1469055933265183e-9
196.68,-1.3211246156213486e-9,-1.1262808162910306e-9
196.69,-1.336824742755695e-9,-1.1054329909731526e-9
196.7,-1.352195033728297e-9,-1.0843672517541122e-9
196.71,-1.3672325153327584e-9,-1.0630887697392785e-9
196.72,-1.381934292920473e-9,-1.041602751097772e-9
196.73,-1.3962975618992329e-9,-1.0199144533835821e-9
196.74,-1.4103195841262746e-9,-9.980291542965263e-10
196.75,-1.4239977148678055e-9,-9.75952184246206e-10
196.76,-1.4373293898088874e-9,-9.536888974773e-10
196.77,-1.4503121245820988e-9,-9.312446890603953e-10
196.78,-1.4629435280822553e-9,-9.086249836070029e-10
196.79,-1.475221278261991e-9,-8.858352346799676e-10
196.8,-1.4871431521272346e-9,-8.628809282997218e-10
196.81,-1.4987070026048174e-9,-8.397675800294308e-10
196.82,-1.5099107689346997e-9,-8.165007314081694e-10
196.83,-1.5207524787570375e-9,-7.93085950994189e-10
196.84,-1.5312302460062882e-9,-7.695288277398596e-10
196.85,-1.5413422649314311e-9,-7.45834979539315e-10
196.86,-1.5510868273112298e-9,-7.220100467679026e-10
196.87,-1.560462292171117e-9,-6.980596735574763e-10
196.88,-1.5694671283763392e-9,-6.739895518473256e-10
196.89,-1.5780998767804466e-9,-6.498053729824859e-10
196.9,-1.5863591735508294e-9,-6.255128514568846e-10
196.91,-1.5942437313178343e-9,-6.011177077503198e-10
196.92,-1.6017523633660516e-9,-5.766256896036297e-10
196.93,-1.6088839643192073e-9,-5.520425492681324e-10
196.94,-1.6156375167269414e-9,-5.273740531072187e-10
196.95,-1.6220120909828358e-9,-5.026259747035821e-10
196.96,-1.6280068466320695e-9,-4.778041015144482e-10
196.97,-1.6336210319532146e-9,-4.529142204125522e-10
196.98,-1.6388539777424596e-9,-4.279621348057514e-10
196.99,-1.6437051128663496e-9,-4.0295364437022216e-10
197.0,-1.6481739456128651e-9,-3.778945517824552e-10
197.01,-1.6522600756477032e-9,-3.5279066980186503e-10
197.02,-1.6559631900367962e-9,-3.276478040762909e-10
197.03,-1.6592830640502052e-9,-3.024717623849088e-10
197.04,-1.6622195633419356e-9,-2.772683512205651e-10
197.05,-1.6647726323786139e-9,-2.520433753461822e-10
197.06,-1.666942316513444e-9,-2.2680262864688644e-10
197.07,-1.6687287376420702e-9,-2.0155190447053753e-10
197.08,-1.670132112934441e-9,-1.7629698784157045e-10
197.09,-1.6711527333425718e-9,-1.510436571716671e-10
197.1,-1.671790994148564e-9,-1.257976757261666e-10
197.11,-1.6720473662710372e-9,-1.0056480137759685e-10
197.12,-1.6719224114464425e-9,-7.53507737617636e-11
197.13,-1.671416771644065e-9,-5.016132285124572e-11
197.14,-1.670531183777554e-9,-2.500216679796942e-11
197.15,-1.6692664668415553e-9,1.2100452841573402e-13
197.16,-1.6676235101482622e-9,2.5202500632255465e-11
197.17,-1.6656033150565977e-9,5.023666899395974e-11
197.18,-1.6632069463124832e-9,7.521786251020201e-11
197.19,-1.660435567685263e-9,1.0014046249796295e-10
197.2,-1.6572904072563463e-9,1.2499887941579512e-10
197.21,-1.6537727966139434e-9,1.4978752811826377e-10
197.22,-1.6498841401845836e-9,1.7450086725273876e-10
197.23,-1.6456259245496014e-9,1.9913337193402392e-10
197.24,-1.6409997212403286e-9,2.2367954825983896e-10
197.25,-1.6360071795430692e-9,2.4813393222593195e-10
197.26,-1.6306500378320325e-9,2.7249108252723686e-10
197.27,-1.624930098641824e-9,2.967456059008228e-10
197.28,-1.618849261658888e-9,3.2089211488175606e-10
197.29,-1.6124094979137492e-9,3.4492528059600486e-10
197.3,-1.6056128589714472e-9,3.6883979680169533e-10
197.31,-1.598461470837086e-9,3.9263039253812926e-10
197.32,-1.5909575425956837e-9,4.162918388557567e-10
197.33,-1.5831033552836892e-9,4.398189391658336e-10
197.34,-1.5749012679914591e-9,4.632065441224983e-10
197.35,-1.5663537167944405e-9,4.864495342445353e-10
197.36,-1.5574632115080259e-9,5.095428407728247e-10
197.37,-1.5482323336050115e-9,5.324814326807984e-10
197.38,-1.5386637441175935e-9,5.552603226209714e-10
197.39,-1.5287601689069746e-9,5.778745696932962e-10
197.4,-1.518524414053113e-9,6.003192771479525e-10
197.41,-1.5079593499348612e-9,6.225895945032367e-10
197.42,-1.4970679216503764e-9,6.446807251852623e-10
197.43,-1.4858531429384102e-9,6.665879090172975e-10
197.44,-1.4743180937979629e-9,6.883064494912668e-10
197.45,-1.4624659271563765e-9,7.098316903064981e-10
197.46,-1.450299860236017e-9,7.311590320431686e-10
197.47,-1.4378231772592057e-9,7.522839290687371e-10
197.48,-1.4250392249795482e-9,7.732018823450485e-10
197.49,-1.4119514196956318e-9,7.939084612636835e-10
197.5,-1.3985632426423006e-9,8.143992725465539e-10
197.51,-1.3848782290315533e-9,8.346699948155508e-10
197.52,-1.3708999840704698e-9,8.547163562126412e-10
197.53,-1.3566321703428815e-9,8.745341453280841e-10
197.54,-1.3420785145863755e-9,8.941192088573072e-10
197.55,-1.3272427962993155e-9,9.134674552387989e-10
197.56,-1.3121288605781726e-9,9.32574852653041e-10
197.57,-1.2967406043729577e-9,9.51437429784575e-10
197.58,-1.2810819809447143e-9,9.700512799290177e-10
197.59,-1.265157002461231e-9,9.884125571157611e-10
197.6,-1.2489697303738884e-9,1.0065174828999832e-9
197.61,-1.2325242878437203e-9,1.0243623404806429e-9
197.62,-1.2158248366180196e-9,1.041943477117389e-9
197.63,-1.198875603909291e-9,1.0592573128226733e-9
197.64,-1.1816808574284912e-9,1.0763003286908516e-9
197.65,-1.1642449204755454e-9,1.0930690756539931e-9
197.66,-1.146572158599958e-9,1.1095601697787149e-9
197.67,-1.128666986326039e-9,1.125770300316606e-9
197.68,-1.1105338659401394e-9,1.1416962253948825e-9
197.69,-1.0921773016311137e-9,1.157334773477018e-9
197.7,-1.073601843418424e-9,1.1726828406913337e-9
197.71,-1.0548120856697333e-9,1.1877373975140605e-9
197.72,-1.0358126559600383e-9,1.2024954865975399e-9
197.73,-1.016608229989385e-9,1.2169542208413914e-9
197.74,-9.972035224164692e-10,1.2311107864688318e-9
197.75,-9.776032884051017e-10,1.244962447070633e-9
197.76,-9.578123025771703e-10,1.258506538711549e-9
197.77,-9.378353970746738e-10,1.2717404687198284e-9
197.78,-9.176774270884481e-10,1.2846617231973004e-9
197.79,-8.97343285550581e-10,1.2972678630645087e-9
197.8,-8.768378921608814e-10,1.3095565214950977e-9
197.81,-8.561662077767417e-10,1.321525417292814e-9
197.82,-8.353332138443751e-10,1.3331723348311408e-9
197.83,-8.143439206562308e-10,1.3444951435738606e-9
197.84,-7.932033748952035e-10,1.3554917836131567e-9
197.85,-7.719166307793537e-10,1.3661602844852007e-9
197.86,-7.504887917463632e-10,1.3764987394322552e-9
197.87,-7.289249755095123e-10,1.3865053316469204e-9
197.88,-7.072303108771439e-10,1.3961783167043162e-9
197.89,-6.854099715177506e-10,1.4055160331724023e-9
197.9,-6.634691118246526e-10,1.4145168919475138e-9
197.91,-6.414129578288384e-10,1.4231793963519933e-9
197.92,-6.192467166957929e-10,1.43150211425911e-9
197.93,-5.969756214132552e-10,1.4394837056888003e-9
197.94,-5.746049228945312e-10,1.4471229049263322e-9
197.95,-5.521398823543987e-10,1.4544185267703985e-9
197.96,-5.295857768794937e-10,1.4613694641782582e-9
197.97,-5.069478974060914e-10,1.4679747013057721e-9
197.98,-4.842315377752732e-10,1.4742332942588481e-9
197.99,-4.6144200756727383e-10,1.4801443707685034e-9
198.0,-4.385846247011609e-10,1.485707159824939e-9
198.01,-4.1566470999263327e-10,1.4909209575771762e-9
198.02,-3.926875898691506e-10,1.495785143288571e-9
198.03,-3.696585989050329e-10,1.5002991804322808e-9
198.04,-3.465830716456909e-10,1.5044626112121546e-9
198.05,-3.234663488797882e-10,1.5082750556294345e-9
198.06,-3.003137642131929e-10,1.5117362209805373e-9
198.07,-2.771306576004199e-10,1.5148458892081616e-9
198.08,-2.5392236710764253e-10,1.517603926976532e-9
198.09,-2.3069422564711602e-10,1.5200102774700782e-9
198.1,-2.0745155550311202e-10,1.5220649703192665e-9
198.11,-1.841996895925089e-10,1.523768110129567e-9
198.12,-1.6094393717976928e-10,1.5251198821456104e-9
198.13,-1.376896120431924e-10,1.5261205554292656e-9
198.14,-1.1444201322762405e-10,1.5267704739198269e-9
198.15,-9.120642707647101e-11,1.5270700654620922e-9
198.16,-6.798814250544704e-11,1.5270198344439751e-9
198.17,-4.4792414155932165e-11,1.5266203643532046e-9
198.18,-2.1624500761640984e-11,1.5258723152712351e-9
198.19,1.510361432297803e-12,1.5247764338263708e-9
198.2,2.460695350877115e-11,1.5233335389132563e-9
198.21,4.766006809560026e-11,1.5215445256288588e-9
198.22,7.066452112792336e-11,1.5194103706069417e-9
198.23,9.361514607385905e-11,1.5169321273899445e-9
198.24,1.1650679097519857e-10,1.5141109276231104e-9
198.25,1.3933435441387278e-10,1.510947965649808e-9
198.26,1.6209270935194414e-10,1.507444538876792e-9
198.27,1.8477679236585045e-10,1.5036019946585983e-9
198.28,2.0738154935876076e-10,1.4994217704969629e-9
198.29,2.2990195718098752e-10,1.4949053723129906e-9
198.3,2.523330162579171e-10,1.4900543827421342e-9
198.31,2.746697609403038e-10,1.4848704570018208e-9
198.32,2.9690724761126856e-10,1.4793553251075787e-9
198.33,3.1904056914904665e-10,1.4735107853593706e-9
198.34,3.410648484190499e-10,1.467338708515985e-9
198.35,3.6297524568553217e-10,1.4608410688730418e-9
198.36,3.8476694481289825e-10,1.4540198500775282e-9
198.37,4.064351734005743e-10,1.4468771535612346e-9
198.38,4.279751939182903e-10,1.4394151365456663e-9
198.39,4.493823025079142e-10,1.4316360233846178e-9
198.4,4.7065183389341e-10,1.423542111195291e-9
198.41,4.917791636886905e-10,1.415135767516714e-9
198.42,5.127597056248924e-10,1.4064194229792007e-9
198.43,5.3358891061538e-10,1.397395588915018e-9
198.44,5.542622975235018e-10,1.3880667851076824e-9
198.45,5.747753842487845e-10,1.378435688781355e-9
198.46,5.951237602555172e-10,1.368504981074628e-9
198.47,6.153030582372371e-10,1.3582774170659853e-9
198.48,6.353089562844874e-10,1.3477558199025981e-9
198.49,6.551371677145616e-10,1.3369430780440601e-9
198.5,6.747834675615159e-10,1.3258421342586362e-9
198.51,6.942436740960289e-10,1.3144559947373851e-9
198.52,7.135136452211008e-10,1.3027877315282938e-9
198.53,7.325893073920966e-10,1.290840475299127e-9
198.54,7.514666257761758e-10,1.278617406537479e-9
198.55,7.701416200949431e-10,1.266121767455392e-9
198.56,7.886103608227522e-10,1.2533568620814707e-9
198.57,8.068689777361977e-10,1.2403260447986842e-9
198.58,8.249136442385537e-10,1.2270327262930552e-9
198.59,8.427406066742458e-10,1.2134803817770731e-9
198.6,8.603461477300193e-10,1.1996725234558594e-9
198.61,8.777266182749291e-10,1.1856127246282723e-9
198.62,8.948784167445019e-10,1.17130461164835e-9
198.63,9.117980139655464e-10,1.1567518557877523e-9
198.64,9.284819284919767e-10,1.1419581908189974e-9
198.65,9.44926745481386e-10,1.1269273780065006e-9
198.66,9.611290984932118e-10,1.111663249675965e-9
198.67,9.77085694432653e-10,1.0961696703533018e-9
198.68,9.927932980245937e-10,1.0804505556816856e-9
198.69,1.0082487333668174e-9,1.0645098689043225e-9
198.7,1.0234488878848971e-9,1.0483516077852104e-9
198.71,1.0383907156739675e-9,1.0319798227899214e-9
198.72,1.053071229716376e-9,1.0153986069122758e-9
198.73,1.0674875106144522e-9,9.98612085455531e-10
198.74,1.0816367083717552e-9,9.816244366945798e-10
198.75,1.095516026529291e-9,9.64439864527539e-10
198.76,1.1091227466330401e-9,9.47062618963611e-10
198.77,1.1224542107388955e-9,9.294969859640091e-10
198.78,1.1355078267856746e-9,9.117472854675142e-10
198.79,1.1482810825657457e-9,8.938178762629537e-10
198.8,1.160771514548313e-9,8.757131460607653e-10
198.81,1.1729767412862658e-9,8.574375191008683e-10
198.82,1.1848944471326152e-9,8.389954505862482e-10
198.83,1.1965223820368896e-9,8.203914227272825e-10
198.84,1.2078583770782854e-9,8.016299618904341e-10
198.85,1.2189003182583385e-9,7.827155999960947e-10
198.86,1.2296461707001702e-9,7.636529122187272e-10
198.87,1.2400939716993982e-9,7.444464889858793e-10
198.88,1.2502418251486108e-9,7.251009798133983e-10
198.89,1.260087907756983e-9,7.056210051404344e-10
198.9,1.2696304698351447e-9,6.860112449572138e-10
198.91,1.2788678332727755e-9,6.662763909052196e-10
198.92,1.2877983909539592e-9,6.464211578670289e-10
198.93,1.2964206125466827e-9,6.264502765321289e-10
198.94,1.304733030117484e-9,6.063685040787166e-10
198.95,1.3127342620840075e-9,5.861806051858022e-10
198.96,1.3204229940851991e-9,5.658913677329702e-10
198.97,1.327797978164927e-9,5.455055945447194e-10
198.98,1.3348580560271528e-9,5.250280984667355e-10
198.99,1.3416021285377802e-9,5.044637165860973e-10
199.0,1.3480291776139425e-9,4.838172706195586e-10
199.01,1.3541382578330425e-9,4.63093631637978e-10
199.02,1.3599284943446369e-9,4.4229765099317683e-10
199.03,1.365399097147186e-9,4.214342037823886e-10
199.04,1.3705493345472334e-9,4.005081631179104e-10
199.05,1.3753785635959198e-9,3.795244153978787e-10
199.06,1.3798862054350586e-9,3.58487850201459e-10
199.07,1.3840717619721367e-9,3.37403357394468e-10
199.08,1.3879348061393743e-9,3.162758354232182e-10
199.09,1.3914749892737783e-9,2.9511017983992044e-10
199.1,1.394692026758113e-9,2.7391129173308467e-10
199.11,1.3975857243095064e-9,2.5268406724218794e-10
199.12,1.4001559469821796e-9,2.3143340612904693e-10
199.13,1.402402640392019e-9,2.1016419872359367e-10
199.14,1.4043258218919362e-9,1.8888133472958212e-10
199.15,1.405925589288472e-9,1.6758970597539844e-10
199.16,1.407202102688007e-9,1.4629418684688842e-10
199.17,1.4081556052026338e-9,1.2499965015416804e-10
199.18,1.408786406679725e-9,1.0371096204752835e-10
199.19,1.4090948971209282e-9,8.243297317054762e-11
199.2,1.40908153161885e-9,6.117053389817592e-11
199.21,1.408746845389647e-9,3.9928473135630435e-11
199.22,1.4080914392168542e-9,1.8711614811017077e-11
199.23,1.4071159892163724e-9,-2.4752354899080097e-12
199.24,1.4058212458352155e-9,-2.362729014812794e-11
199.25,1.4042080287345226e-9,-4.473976355596682e-11
199.26,1.4022772281553704e-9,-6.580790111919929e-11
199.27,1.4000298043314634e-9,-8.682696156256526e-11
199.28,1.3974667945630915e-9,-1.0779221884383743e-10
199.29,1.3945892964297737e-9,-1.2869897241491106e-10
199.3,1.3913984863529024e-9,-1.49542540081643e-10
199.31,1.3878956061985222e-9,-1.7031826080616515e-10
199.32,1.384081967976786e-9,-1.9102149949149492e-10
199.33,1.3799589522621453e-9,-2.1164763896350014e-10
199.34,1.3755280074030803e-9,-2.3219209796908313e-10
199.35,1.3707906493158472e-9,-2.526503109662455e-10
199.36,1.3657484631510192e-9,-2.730177454310831e-10
199.37,1.3604031000578103e-9,-2.9328989338162597e-10
199.38,1.3547562787318872e-9,-3.13462277953207e-10
199.39,1.3488097780263997e-9,-3.335304561801048e-10
199.4,1.342565452399846e-9,-3.534900047835096e-10
199.41,1.3360252139956655e-9,-3.733365453943562e-10
199.42,1.329191041271048e-9,-3.930657251961808e-10
199.43,1.3220649736431713e-9,-4.126732274106468e-10
199.44,1.3146491203403116e-9,-4.3215476801916806e-10
199.45,1.3069456463391546e-9,-4.5150610366443614e-10
199.46,1.29895678606593e-9,-4.707230244191638e-10
199.47,1.2906848232848516e-9,-4.898013524376195e-10
199.48,1.2821321172223328e-9,-5.087369553661469e-10
199.49,1.2733010773415133e-9,-5.275257445848846e-10
199.5,1.2641941782829666e-9,-5.461636581086133e-10
199.51,1.254813951209637e-9,-5.646466894130605e-10
199.52,1.2451629816715992e-9,-5.829708633195375e-10
199.53,1.2352439206471636e-9,-6.011322493278018e-10
199.54,1.2250594679545581e-9,-6.19126966900099e-10
199.55,1.2146123873296187e-9,-6.369511700072691e-10
199.56,1.2039054909673249e-9,-6.546010674366686e-10
199.57,1.192941648303715e-9,-6.720729081437871e-10
199.58,1.1817237860470758e-9,-6.893629875849349e-10
199.59,1.1702548801863518e-9,-7.064676557758965e-10
199.6,1.1585379572380626e-9,-7.233832988515961e-10
199.61,1.1465761013924541e-9,-7.401063632235163e-10
199.62,1.1343724422914861e-9,-7.566333406328239e-10
199.63,1.1219301636628819e-9,-7.729607692180847e-10
199.64,1.1092524970066981e-9,-7.890852478244577e-10
199.65,1.0963427173323728e-9,-8.050034143225489e-10
199.66,1.083204160025029e-9,-8.207119824941186e-10
199.67,1.0698401918611642e-9,-8.362076872770982e-10
199.68,1.05625423496983e-9,-8.514873428499158e-10
199.69,1.042449750633941e-9,-8.665478005934483e-10
199.7,1.028430252262831e-9,-8.813859839137154e-10
199.71,1.0141992927484135e-9,-8.959988583614551e-10
199.72,9.99760466699232e-10,-9.103834568021469e-10
199.73,9.851174019713174e-10,-9.245368541398866e-10
199.74,9.702737849062203e-10,-9.384561951229736e-10
199.75,9.55233327789913e-10,-9.521386845726603e-10
199.76,9.39999788464619e-10,-9.655815770817694e-10
199.77,9.245769587097492e-10,-9.78782190068949e-10
199.78,9.089686700739821e-10,-9.917378986235428e-10
199.79,8.931787882290794e-10,-1.0044461437759841e-9
199.8,8.77211213054431e-10,-1.0169044222114538e-9
199.81,8.610698820825761e-10,-1.0291102936238326e-9
199.82,8.447587636733809e-10,-1.0410613744297776e-9
199.83,8.282818584503774e-10,-1.0527553527835111e-9
199.84,8.116431989931391e-10,-1.0641899721171197e-9
199.85,7.948468473141696e-10,-1.0753630407990112e-9
199.86,7.778969038802316e-10,-1.086272430521603e-9
199.87,7.607974648529218e-10,-1.0969160765859476e-9
199.88,7.435527014372506e-10,-1.1072919772241448e-9
199.89,7.261667797397291e-10,-1.1173981959415973e-9
199.9,7.086438966179137e-10,-1.1272328604287666e-9
199.91,6.909882840969349e-10,-1.1367941739848908e-9
199.92,6.732041792360544e-10,-1.146080375715055e-9
199.93,6.552958564568705e-10,-1.1550898051564644e-9
199.94,6.372676042483702e-10,-1.1638208497869587e-9
199.95,6.191237403249264e-10,-1.1722719610656251e-9
199.96,6.00868581961559e-10,-1.180441669081202e-9
199.97,5.825064892794944e-10,-1.1883285613728245e-9
199.98,5.64041823567465e-10,-1.1959312910716565e-9
199.99,5.454789686389607e-10,-1.2032485840179356e-9
200.0,5.268223206809893e-10,-1.21027923082427e-9
200.01,5.080762925350863e-10,-1.2170220903384939e-9
200.02,4.892453046716773e-10,-1.2234760862849012e-9
200.03,4.703338002447085e-10,-1.229640212643647e-9
200.04,4.5134622162011524e-10,-1.2355135380891767e-9
200.05,4.32287035230257e-10,-1.2410951823842414e-9
200.06,4.1316069934851603e-10,-1.2463843440394748e-9
200.07,3.9397168645928205e-10,-1.251380293009293e-9
200.08,3.747244857296134e-10,-1.2560823581917222e-9
200.09,3.5542358713363127e-10,-1.2604899454776713e-9
200.1,3.360734782158115e-10,-1.264602521923589e-9
200.11,3.1667865603941804e-10,-1.2684196266804316e-9
200.12,2.9724362210092067e-10,-1.2719408659987576e-9
200.13,2.777728733592653e-10,-1.2751659164955595e-9
200.14,2.5827091464764874e-10,-1.278094514528959e-9
200.15,2.387422529155605e-10,-1.2807264778355308e-9
200.16,2.1919138103512096e-10,-1.2830616842791965e-9
200.17,1.9962279860196764e-10,-1.2851000777333597e-9
200.18,1.800410059114867e-10,-1.2868416736498001e-9
200.19,1.6045048413514174e-10,-1.2882865561314608e-9
200.2,1.4085572441479738e-10,-1.2894348745988646e-9
200.21,1.212612078047571e-10,-1.2902868500175974e-9
200.22,1.016713987046382e-10,-1.2908427500821067e-9
200.23,8.209075926811925e-11,-1.2911029557594701e-9
200.24,6.25237504375133e-11,-1.291067863870924e-9
200.25,4.297481113418374e-11,-1.2907379677782587e-9
200.26,2.3448373249644568e-11,-1.2901138186567131e-9
200.27,3.948856060589227e-12,-1.2891960350643667e-9
200.28,-1.5519335119604425e-11,-1.2879853004201118e-9
200.29,-3.4951808086332824e-11,-1.2864823666439753e-9
200.3,-5.4344205322790795e-11,-1.284688036201208e-9
200.31,-7.369211639394138e-11,-1.2826032318812478e-9
200.32,-9.29912468368299e-11,-1.2802288517758078e-9
200.33,-1.1223725889176596e-10,-1.2775659284546668e-9
200.34,-1.3142584584125238e-10,-1.2746155325557604e-9
200.35,-1.505527245517453e-10,-1.2713788020367919e-9
200.36,-1.6961362970904101e-10,-1.2678569438878945e-9
200.37,-1.8860432042536679e-10,-1.264051217698263e-9
200.38,-2.0752058041374822e-10,-1.2599629544217208e-9
200.39,-2.2635820450389163e-10,-1.255593543565757e-9
200.4,-2.4511304503901166e-10,-1.2509444374390016e-9
200.41,-2.637809385036452e-10,-1.2460171507927303e-9
200.42,-2.823577738413329e-10,-1.2408132577105266e-9
200.43,-3.008394606561134e-10,-1.2353343936592177e-9
200.44,-3.192219377161749e-10,-1.2295822534923192e-9
200.45,-3.375011741799432e-10,-1.2235585942178551e-9
200.46,-3.556731670994242e-10,-1.2172652281737446e-9
200.47,-3.737339471875259e-10,-1.210704030496004e-9
200.48,-3.916795682143677e-10,-1.2038769279211189e-9
200.49,-4.0950613291541833e-10,-1.1967859194194426e-9
200.5,-4.2720977130938284e-10,-1.1894330383781567e-9
200.51,-4.447866333842607e-10,-1.1818203937213005e-9
200.52,-4.622329251040307e-10,-1.1739501413544444e-9
200.53,-4.795448756504545e-10,-1.165824493927561e-9
200.54,-4.967187583780127e-10,-1.1574457236257609e-9
200.55,-5.137508809226119e-10,-1.1488161461697716e-9
200.56,-5.306375799779356e-10,-1.1399381446791044e-9
200.57,-5.473752545578065e-10,-1.1308141413729316e-9
200.58,-5.6396032203636e-10,-1.121446620112477e-9
200.59,-5.803892479702099e-10,-1.11183811293651e-9
200.6,-5.966585444129927e-10,-1.1019912020786672e-9
200.61,-6.127647543264402e-10,-1.0919085235426425e-9
200.62,-6.287044776566065e-10,-1.08159275625434e-9
200.63,-6.444743468012412e-10,-1.0710466312201018e-9
200.64,-6.600710401685739e-10,-1.06027293345156e-9
200.65,-6.754912868905288e-10,-1.0492744878497307e-9
200.66,-6.907318548267614e-10,-1.0380541679205785e-9
200.67,-7.057895627459033e-10,-1.0266148949332567e-9
200.68,-7.206612740985829e-10,-1.0149596345160004e-9
200.69,-7.353439029439568e-10,-1.0030913963477376e-9
200.7,-7.498344071796786e-10,-9.91013231947056e-10
200.71,-7.641297969478945e-10,-9.78728239089139e-10
200.72,-7.782271293936571e-10,-9.662395571778015e-10
200.73,-7.921235131397068e-10,-9.53550366796346e-10
200.74,-8.058161089880498e-10,-9.406638873608847e-10
200.75,-8.193021236015858e-10,-9.275833828094226e-10
200.76,-8.325788266001425e-10,-9.143121437730498e-10
200.77,-8.456435237415005e-10,-9.008535150173638e-10
200.78,-8.584935877479464e-10,-8.872108713853109e-10
200.79,-8.711264342605809e-10,-8.733876237713502e-10
200.8,-8.835395414094688e-10,-8.593872211000189e-10
200.81,-8.957304375611669e-10,-8.452131390871258e-10
200.82,-9.076967036948751e-10,-8.308689002817418e-10
200.83,-9.194359811328456e-10,-8.163580505805513e-10
200.84,-9.309459563225893e-10,-8.016841782238538e-10
200.85,-9.42224397220446e-10,-7.868508823243392e-10
200.86,-9.532690941490923e-10,-7.718618185907462e-10
200.87,-9.640779167377764e-10,-7.567206540310566e-10
200.88,-9.746487868679721e-10,-7.414310948412646e-10
200.89,-9.849796858283624e-10,-7.259968648181338e-10
200.9,-9.950686442413832e-10,-7.104217295206175e-10
200.91,-1.0049137606758233e-9,-6.947094642989957e-10
200.92,-1.0145131931330843e-9,-6.788638739616012e-10
200.93,-1.023865152129525e-9,-6.628887995139383e-10
200.94,-1.0329679095630592e-9,-6.467880926027279e-10
200.95,-1.0418197995686844e-9,-6.305656311528704e-10
200.96,-1.050419217573432e-9,-6.142253108241132e-10
200.97,-1.0587646099443244e-9,-5.977710583081487e-10
200.98,-1.066854494961207e-9,-5.812068077109332e-10
200.99,-1.0746874460724848e-9,-5.645365243049982e-10
201.0,-1.0822621001745347e-9,-5.477641706419805e-10
201.01,-1.0895771510901144e-9,-5.308937509632207e-10
201.02,-1.0966313571485066e-9,-5.139292717522521e-10
201.03,-1.1034235380508932e-9,-4.968747559014079e-10
201.04,-1.1099525783616871e-9,-4.797342404829915e-10
201.05,-1.1162174170262966e-9,-4.625117762794083e-10
201.06,-1.1222170601358801e-9,-4.452114288185282e-10
201.07,-1.1279505758017678e-9,-4.278372681024572e-10
201.08,-1.1334170945210115e-9,-4.103933820396666e-10
201.09,-1.138615805775081e-9,-3.928838641119951e-10
201.1,-1.143545966973791e-9,-3.753128129453906e-10
201.11,-1.1482068932386076e-9,-3.576843393227463e-10
201.12,-1.1525979666651192e-9,-3.400025628995598e-10
201.13,-1.1567186269061454e-9,-3.2227159643959555e-10
201.14,-1.160568381626935e-9,-3.044955758442676e-10
201.15,-1.1641467955107572e-9,-2.8667862088150703e-10
