t/M,Re(Psi_4),Im(Psi_4)
306.82,-1.3241780784820622e-13,4.341070622522715e-15
306.83,-1.3233817740750635e-13,4.443096717378756e-15
306.84,-1.3225783029023516e-13,4.543876910115735e-15
306.85,-1.3217731214313802e-13,4.641969431316313e-15
306.86,-1.3209348311587958e-13,4.7425236244736615e-15
306.87,-1.3200958621673134e-13,4.840980580802669e-15
306.88,-1.31926222505086e-13,4.935895981817368e-15
306.89,-1.3183889322539933e-13,5.0329974553740826e-15
306.9,-1.3175142295209544e-13,5.127687165289841e-15
306.91,-1.316628329349075e-13,5.221998258434462e-15
306.92,-1.3157305298587127e-13,5.3151044369835836e-15
306.93,-1.3148167980214716e-13,5.407476525571639e-15
306.94,-1.3139054640447668e-13,5.4984881806726075e-15
306.95,-1.3129787852121771e-13,5.5891322736498564e-15
306.96,-1.3120180761983956e-13,5.676930272915155e-15
306.97,-1.3110712568199624e-13,5.765838926229913e-15
306.98,-1.3101104870022992e-13,5.852876440430944e-15
306.99,-1.3091494720743704e-13,5.9378595246261595e-15
307.0,-1.3081500217891945e-13,6.0236254528276235e-15
307.01,-1.3071517207669756e-13,6.107300138814859e-15
307.02,-1.3061473311530563e-13,6.1903274714385204e-15
307.03,-1.3051325449004256e-13,6.27218685642927e-15
307.04,-1.3040951003393672e-13,6.352192811687588e-15
307.05,-1.303070185046252e-13,6.4318718475855096e-15
307.06,-1.3020238976628427e-13,6.510140301308511e-15
307.07,-1.3009705573638303e-13,6.586846743549357e-15
307.08,-1.2998920149192692e-13,6.66248189795334e-15
307.09,-1.2988343818846493e-13,6.737741806800302e-15
307.1,-1.297751906429839e-13,6.811415122005079e-15
307.11,-1.2966597579253128e-13,6.883875654724694e-15
307.12,-1.2955620178415442e-13,6.9537892114524695e-15
307.13,-1.2944546404934846e-13,7.0252384301302e-15
307.14,-1.29334557966637e-13,7.092669832852775e-15
307.15,-1.2922227931050707e-13,7.16002682452796e-15
307.16,-1.291087560367273e-13,7.226366564688201e-15
307.17,-1.2899447084435368e-13,7.292007144249686e-15
307.18,-1.2888044404139328e-13,7.355021990052729e-15
307.19,-1.2876516588764885e-13,7.417404851584202e-15
307.2,-1.2864904611737644e-13,7.478343251823813e-15
307.21,-1.2852891406967875e-13,7.534660756571098e-15
307.22,-1.284142226037366e-13,7.595419697470256e-15
307.23,-1.282972142138671e-13,7.653772538213227e-15
307.24,-1.2817876981582652e-13,7.70959218551097e-15
307.25,-1.280599289336993e-13,7.763973661877032e-15
307.26,-1.2793949088589414e-13,7.816596675539212e-15
307.27,-1.2781861636910817e-13,7.8686876162297e-15
307.28,-1.2769823317867307e-13,7.918983509154759e-15
307.29,-1.2757592387683256e-13,7.968357687867806e-15
307.3,-1.2745467873315607e-13,8.017724464898316e-15
307.31,-1.273315467738535e-13,8.061120228033335e-15
307.32,-1.2720829993769382e-13,8.107660692018458e-15
307.33,-1.270848312823432e-13,8.150851300396431e-15
307.34,-1.2696090368069562e-13,8.193173795444949e-15
307.35,-1.268377673461873e-13,8.234550320029266e-15
307.36,-1.2671169324082678e-13,8.273329929224579e-15
307.37,-1.265873410549763e-13,8.311426565109531e-15
307.38,-1.2646077348041587e-13,8.348349631156675e-15
307.39,-1.2633475248053098e-13,8.38395612841084e-15
307.4,-1.2620879377280039e-13,8.416663707985962e-15
307.41,-1.2608091595386617e-13,8.449611393882404e-15
307.42,-1.259546565924477e-13,8.480425919449501e-15
307.43,-1.2582700840662858e-13,8.509593961996232e-15
307.44,-1.256997314483536e-13,8.538348570927642e-15
307.45,-1.2557203777588746e-13,8.565419011525874e-15
307.46,-1.2544447812027015e-13,8.590894738060533e-15
307.47,-1.2531607725081072e-13,8.614730063954256e-15
307.48,-1.2518749592380246e-13,8.637646253663881e-15
307.49,-1.250585311901169e-13,8.658120324305171e-15
307.5,-1.249316224970525e-13,8.678113962590562e-15
307.51,-1.248015049504026e-13,8.695479334937452e-15
307.52,-1.2467297036958567e-13,8.713103904825212e-15
307.53,-1.2454369332447329e-13,8.728761433479345e-15
307.54,-1.2441495499609939e-13,8.742372762990795e-15
307.55,-1.2428637750950214e-13,8.75438191699446e-15
307.56,-1.2415653655827726e-13,8.765789035414116e-15
307.57,-1.2402773038367086e-13,8.776497829300643e-15
307.58,-1.2390148640841046e-13,8.781192083069418e-15
307.59,-1.2376911004758528e-13,8.790374320468009e-15
307.6,-1.236399174133749e-13,8.796019508400804e-15
307.61,-1.2351087714013374e-13,8.79966872224134e-15
307.62,-1.2338219643151826e-13,8.802320725008468e-15
307.63,-1.2325290099816763e-13,8.803229795103596e-15
307.64,-1.2312426499091325e-13,8.803390542086013e-15
307.65,-1.229949050728132e-13,8.801805020240545e-15
307.66,-1.2286725167334893e-13,8.797829845571351e-15
307.67,-1.2273907834714196e-13,8.793018768792524e-15
307.68,-1.2261087177507202e-13,8.787783740361546e-15
307.69,-1.224817564107089e-13,8.780647932944095e-15
307.7,-1.2235567154964768e-13,8.771481531955364e-15
307.71,-1.2222738677750167e-13,8.762177808583552e-15
307.72,-1.2210066888075617e-13,8.750091039333373e-15
307.73,-1.21973389244437e-13,8.737200804879854e-15
307.74,-1.2184690216246861e-13,8.723003897953087e-15
307.75,-1.2172069899634076e-13,8.70705949971671e-15
307.76,-1.2159612877593817e-13,8.690316643309371e-15
307.77,-1.214696424422019e-13,8.672230299279314e-15
307.78,-1.213441569684933e-13,8.652418025396394e-15
307.79,-1.2121974461481182e-13,8.631287478832273e-15
307.8,-1.2109516906021794e-13,8.608625363843883e-15
307.81,-1.2097157910637025e-13,8.585216846624243e-15
307.82,-1.2084795476150188e-13,8.559912099507049e-15
307.83,-1.2072460481421666e-13,8.533478992162141e-15
307.84,-1.2060122868934315e-13,8.50667524920284e-15
307.85,-1.204793617282651e-13,8.476804164356992e-15
307.86,-1.2035796735058203e-13,8.446138443962004e-15
307.87,-1.2023702408623697e-13,8.41493983833134e-15
307.88,-1.2011707964816023e-13,8.381606177002694e-15
307.89,-1.1999655124979586e-13,8.347083058103591e-15
307.9,-1.198775021076174e-13,8.311646768773692e-15
307.91,-1.19759444962962e-13,8.27525795263649e-15
307.92,-1.1963992996920356e-13,8.23650851301947e-15
307.93,-1.1951874822334425e-13,8.199678125050304e-15
307.94,-1.1940605302554883e-13,8.157561920408902e-15
307.95,-1.1928971808093754e-13,8.115225821884864e-15
307.96,-1.1917437215839548e-13,8.0719264869045e-15
307.97,-1.190592804065399e-13,8.02846986361059e-15
307.98,-1.1894506799085264e-13,7.983178835958714e-15
307.99,-1.1883146466098597e-13,7.936573615648647e-15
308.0,-1.1871866616665417e-13,7.88877839955365e-15
308.01,-1.1860693020450622e-13,7.839905024886784e-15
308.02,-1.1849468919634285e-13,7.790280555104115e-15
308.03,-1.183849119366945e-13,7.738821434650759e-15
308.04,-1.1827534275390967e-13,7.686487104276246e-15
308.05,-1.181665459498968e-13,7.633481540663378e-15
308.06,-1.1805846245884024e-13,7.578344172553166e-15
308.07,-1.1795071427409186e-13,7.522432993911518e-15
308.08,-1.1784512007501322e-13,7.465995152027007e-15
308.09,-1.177398199334332e-13,7.408040290519291e-15
308.1,-1.1763426834737896e-13,7.349351451719377e-15
308.11,-1.1753146870762542e-13,7.289057613455328e-15
308.12,-1.17427300246531e-13,7.228298527040265e-15
308.13,-1.173264007036503e-13,7.166131378511308e-15
308.14,-1.1722423315566017e-13,7.102916890701483e-15
308.15,-1.1712555817302113e-13,7.0394609882564415e-15
308.16,-1.1702533854684386e-13,6.973708297175404e-15
308.17,-1.1692791312529674e-13,6.907660356872639e-15
308.18,-1.1683059904914267e-13,6.841800263021732e-15
308.19,-1.167345126923511e-13,6.773251795852603e-15
308.2,-1.1663950809421426e-13,6.703880528934086e-15
308.21,-1.1654596060048848e-13,6.635207036448475e-15
308.22,-1.1645238788260356e-13,6.5648998783181334e-15
308.23,-1.163589992512658e-13,6.49042874780023e-15
308.24,-1.1626834641793202e-13,6.419952758916093e-15
308.25,-1.1617897926882214e-13,6.347086254617397e-15
308.26,-1.1608886118205825e-13,6.271815173777158e-15
308.27,-1.1600169223981622e-13,6.197643790179707e-15
308.28,-1.1591458629790516e-13,6.121872828999026e-15
308.29,-1.1582948567842697e-13,6.044947776129093e-15
308.3,-1.157414293467833e-13,5.968525527511782e-15
308.31,-1.156607497809796e-13,5.889566729046e-15
308.32,-1.155789001836188e-13,5.810146827494239e-15
308.33,-1.1549691559115327e-13,5.730792680719883e-15
308.34,-1.1541666879548032e-13,5.6500961213267835e-15
308.35,-1.153382134057208e-13,5.569522287788136e-15
308.36,-1.152607626230521e-13,5.487727275918219e-15
308.37,-1.1518332021861474e-13,5.404729193868983e-15
308.38,-1.15108166688593e-13,5.3215089424225904e-15
308.39,-1.150243972814843e-13,5.232041824989937e-15
308.4,-1.1496098082493876e-13,5.1530778179575296e-15
308.41,-1.1488871421206572e-13,5.067887265319918e-15
308.42,-1.1481830258917981e-13,4.982142959692083e-15
308.43,-1.1474848786907207e-13,4.89593064819297e-15
308.44,-1.1467945460400485e-13,4.8088112456553524e-15
308.45,-1.1461342083196055e-13,4.721516909999532e-15
308.46,-1.1454759862912e-13,4.632455934057775e-15
308.47,-1.1448191790479285e-13,4.543294085445109e-15
308.48,-1.144212931249728e-13,4.4619633221407656e-15
308.49,-1.143567297259387e-13,4.366148332403797e-15
308.5,-1.1429578339158483e-13,4.275870213374524e-15
308.51,-1.1423639518442535e-13,4.1854338338886835e-15
308.52,-1.1417850840158058e-13,4.095398651551327e-15
308.53,-1.1412082728215351e-13,4.003361534930754e-15
308.54,-1.1406510695069515e-13,3.911634371564512e-15
308.55,-1.140098875663405e-13,3.819393691329106e-15
308.56,-1.139568110226668e-13,3.727930652267463e-15
308.57,-1.1390636474239323e-13,3.634091944749164e-15
308.58,-1.1385419994735442e-13,3.540186266988803e-15
308.59,-1.138049427831794e-13,3.4467051088309626e-15
308.6,-1.1375643250708368e-13,3.3531595638516176e-15
308.61,-1.137094072851393e-13,3.2578188701916813e-15
308.62,-1.1366364627446136e-13,3.1647189189683795e-15
308.63,-1.1362001700340888e-13,3.0698651731443724e-15
308.64,-1.1357638536674409e-13,2.974296043532822e-15
308.65,-1.1353556919326054e-13,2.880294704661501e-15
308.66,-1.134945244647807e-13,2.7848923058115637e-15
308.67,-1.1345573311010005e-13,2.6886319860018156e-15
308.68,-1.1341762596620152e-13,2.5921343568163556e-15
308.69,-1.1338219624639769e-13,2.496667058174303e-15
308.7,-1.133459225620075e-13,2.4001863840219694e-15
308.71,-1.1331245064721214e-13,2.3041810381061076e-15
308.72,-1.132798944593274e-13,2.2065006228933913e-15
308.73,-1.1324830942726304e-13,2.1107819742732587e-15
308.74,-1.1321843966677521e-13,2.0148678851631115e-15
308.75,-1.1319024059383151e-13,1.9188350600961215e-15
308.76,-1.1316282091876853e-13,1.822201894584293e-15
308.77,-1.1313678706533117e-13,1.7254737871538902e-15
308.78,-1.1311211655951095e-13,1.6282625027209478e-15
308.79,-1.1308866717153454e-13,1.5332456405990669e-15
308.8,-1.1306644955802662e-13,1.4358209605321282e-15
308.81,-1.1304562688381144e-13,1.339226807274278e-15
308.82,-1.1302521385084554e-13,1.2426061130218526e-15
308.83,-1.1300826640427189e-13,1.1464302003149377e-15
308.84,-1.1299113267873781e-13,1.050833462771685e-15
308.85,-1.1297502135317456e-13,9.55294503967246e-16
308.86,-1.129611705738055e-13,8.577960388972178e-16
308.87,-1.1294801255212597e-13,7.621324327581197e-16
308.88,-1.129363891893322e-13,6.661967559768342e-16
308.89,-1.1292592071117248e-13,5.703096664087328e-16
308.9,-1.1291677415013803e-13,4.755652908311632e-16
308.91,-1.1290860735931612e-13,3.793718106596834e-16
308.92,-1.12901926011995e-13,2.852583476341095e-16
308.93,-1.1289644204736957e-13,1.9128380011542044e-16
308.94,-1.1289221262206488e-13,9.611928856667275e-17
308.95,-1.1288963852259829e-13,2.258181747937341e-18
308.96,-1.1288679169136698e-13,-9.470128193326086e-17
308.97,-1.1288773980161796e-13,-1.8542413466555508e-16
308.98,-1.1288816810075568e-13,-2.786401509813138e-16
308.99,-1.1289015820546301e-13,-3.706795585319499e-16
309.0,-1.1289554268616793e-13,-4.707614994840772e-16
309.01,-1.1289863818762077e-13,-5.5674659975543295e-16
309.02,-1.1290435478740992e-13,-6.484242935899192e-16
309.03,-1.129104249756158e-13,-7.390109700362829e-16
309.04,-1.1291947592022522e-13,-8.299905981851389e-16
309.05,-1.1292876926446819e-13,-9.21689113742132e-16
309.06,-1.1293903645627895e-13,-1.0110416903092753e-15
309.07,-1.1295089327209302e-13,-1.100675590725497e-15
309.08,-1.1296367399517656e-13,-1.1899452082759895e-15
309.09,-1.1297165439503434e-13,-1.2776794501160227e-15
309.1,-1.1299196870254085e-13,-1.368563979911883e-15
309.11,-1.1300938084938182e-13,-1.4538589718176934e-15
309.12,-1.1302640759121807e-13,-1.5418513546610187e-15
309.13,-1.1304553747164782e-13,-1.628329860590425e-15
309.14,-1.1306478392787992e-13,-1.7144219307289183e-15
309.15,-1.1308613078501249e-13,-1.7998008005047685e-15
309.16,-1.1310826182708516e-13,-1.884745528390891e-15
309.17,-1.1313120088033417e-13,-1.9689745643210535e-15
309.18,-1.1315657642649648e-13,-2.050584303147565e-15
309.19,-1.1318045115498358e-13,-2.1352989713616496e-15
309.2,-1.1320681275664565e-13,-2.2180198090734933e-15
309.21,-1.1323436352409834e-13,-2.299516472723451e-15
309.22,-1.1326274143227441e-13,-2.3805830060878565e-15
309.23,-1.1329228412232999e-13,-2.4608915144443175e-15
309.24,-1.1332339052103775e-13,-2.5418742756904016e-15
309.25,-1.1335466250958762e-13,-2.620408431736696e-15
309.26,-1.1338687152788421e-13,-2.69787294682745e-15
309.27,-1.1342007285680626e-13,-2.7742349021931765e-15
309.28,-1.1345485766403136e-13,-2.8524022481135756e-15
309.29,-1.1349114969322254e-13,-2.92820096534827e-15
309.3,-1.1352780428452282e-13,-3.0038009990805402e-15
309.31,-1.135666479685323e-13,-3.0779506613138953e-15
309.32,-1.1360299939102767e-13,-3.15225338890932e-15
309.33,-1.1364276581815844e-13,-3.224509576093574e-15
309.34,-1.1368252701385683e-13,-3.2968099440741037e-15
309.35,-1.137239655839008e-13,-3.367866777831184e-15
309.36,-1.1376650798678569e-13,-3.4393197896668334e-15
309.37,-1.138093599554191e-13,-3.5080667425648468e-15
309.38,-1.1385338169663588e-13,-3.576734649979252e-15
309.39,-1.138977418532318e-13,-3.644382219445803e-15
309.4,-1.1394370130510926e-13,-3.712283689229351e-15
309.41,-1.1398979512087123e-13,-3.777749148073263e-15
309.42,-1.140367392476069e-13,-3.843018767972464e-15
309.43,-1.1408441847593824e-13,-3.90762968156284e-15
309.44,-1.1413376793957607e-13,-3.970544658118534e-15
309.45,-1.141839051660628e-13,-4.033321379407308e-15
309.46,-1.1423369668599955e-13,-4.094416103364007e-15
309.47,-1.1428420475845954e-13,-4.153847561941834e-15
309.48,-1.1433835791540402e-13,-4.215285756050689e-15
309.49,-1.143898154978913e-13,-4.273269834106602e-15
309.5,-1.1444307232677094e-13,-4.331450762958486e-15
309.51,-1.144974122050575e-13,-4.3877408378696366e-15
309.52,-1.145524487785308e-13,-4.443557224136447e-15
309.53,-1.1460796136177877e-13,-4.498361939163776e-15
309.54,-1.14663951143245e-13,-4.551479919568444e-15
309.55,-1.1471982114522328e-13,-4.601008526495923e-15
309.56,-1.1477777700970534e-13,-4.655758405441061e-15
309.57,-1.1483597297395232e-13,-4.707143320216765e-15
309.58,-1.1489499945114434e-13,-4.756538227599944e-15
309.59,-1.149537936111815e-13,-4.805364834678686e-15
309.6,-1.1501397456686066e-13,-4.85254942838778e-15
309.61,-1.1507457760901605e-13,-4.899317475967879e-15
309.62,-1.1513519676338005e-13,-4.944804778786752e-15
309.63,-1.1519725400226115e-13,-4.989400965519392e-15
309.64,-1.152576864082867e-13,-5.032057905255889e-15
309.65,-1.1532131082198139e-13,-5.074481028029387e-15
309.66,-1.1538480783587006e-13,-5.116862954101481e-15
309.67,-1.1544798481039397e-13,-5.1554781521496454e-15
309.68,-1.1551192590549815e-13,-5.1951459891575525e-15
309.69,-1.1557621925123983e-13,-5.232679733487032e-15
309.7,-1.1564133813968702e-13,-5.269767892923404e-15
309.71,-1.1570620472351954e-13,-5.3053272541240665e-15
309.72,-1.1577150420785523e-13,-5.33957637166501e-15
309.73,-1.1583766078731275e-13,-5.372701582481045e-15
309.74,-1.1590465754275986e-13,-5.405437643684161e-15
309.75,-1.1597137528541308e-13,-5.4368206048700515e-15
309.76,-1.16037820493535e-13,-5.466479853675668e-15
309.77,-1.161064216122089e-13,-5.495820349774687e-15
309.78,-1.1617427998985804e-13,-5.523951446699051e-15
309.79,-1.1624233455453735e-13,-5.5501659796536096e-15
309.8,-1.163102780143972e-13,-5.576043479176238e-15
309.81,-1.163774934694443e-13,-5.601366444828283e-15
309.82,-1.164480096128787e-13,-5.623803882164326e-15
309.83,-1.165171133659423e-13,-5.6457100983433124e-15
309.84,-1.165867528811262e-13,-5.6666851773108535e-15
309.85,-1.1665562932424405e-13,-5.686453665851366e-15
309.86,-1.1672620447235396e-13,-5.704861230538993e-15
309.87,-1.1679678587492854e-13,-5.72430294852205e-15
309.88,-1.1686569101881155e-13,-5.739398745853369e-15
309.89,-1.1693573748020468e-13,-5.7548224273021535e-15
309.9,-1.1700545783781403e-13,-5.76800505172348e-15
309.91,-1.1707630228745194e-13,-5.7819304077312546e-15
309.92,-1.1714683519183619e-13,-5.793073716860785e-15
309.93,-1.172175307654687e-13,-5.804438657883512e-15
309.94,-1.1728832244723441e-13,-5.813488169755784e-15
309.95,-1.1736049993989797e-13,-5.821446574696817e-15
309.96,-1.1742988174514494e-13,-5.829237315831912e-15
309.97,-1.1750087810917371e-13,-5.835105590473369e-15
309.98,-1.175714753536366e-13,-5.839981834479067e-15
309.99,-1.1764299911682203e-13,-5.8443403331703765e-15
310.0,-1.1771391135058977e-13,-5.845620135266306e-15
310.01,-1.1778575374675143e-13,-5.848051956477369e-15
310.02,-1.1785467978546408e-13,-5.8483439733062265e-15
310.03,-1.1792541093898688e-13,-5.847427719887797e-15
310.04,-1.1799633391561924e-13,-5.845853057557104e-15
310.05,-1.1806664643100425e-13,-5.841209106954265e-15
310.06,-1.1813612349493803e-13,-5.8379272151490035e-15
310.07,-1.1820671918236962e-13,-5.8324476463168605e-15
310.08,-1.1827652599489652e-13,-5.826082773856029e-15
310.09,-1.183457326255029e-13,-5.818413471309804e-15
310.1,-1.1841588619104026e-13,-5.809960887043719e-15
310.11,-1.1848647177055587e-13,-5.800673391900785e-15
310.12,-1.1855428202898036e-13,-5.78912615825544e-15
310.13,-1.186250364895197e-13,-5.77635682732288e-15
310.14,-1.186910421226523e-13,-5.7630581045154995e-15
310.15,-1.1876120070591151e-13,-5.749747083473656e-15
310.16,-1.188293845943346e-13,-5.733929752297847e-15
310.17,-1.188970725780589e-13,-5.71863872680184e-15
310.18,-1.189645552314678e-13,-5.701027261212211e-15
310.19,-1.1903292496033789e-13,-5.681536079428776e-15
310.2,-1.191001623387892e-13,-5.661718187255041e-15
310.21,-1.191666926538824e-13,-5.641084852592099e-15
310.22,-1.1923349841502515e-13,-5.618538436129572e-15
310.23,-1.1929881611086618e-13,-5.596049578539889e-15
310.24,-1.193654042092306e-13,-5.572290272029901e-15
310.25,-1.1943013311140692e-13,-5.547090854251417e-15
310.26,-1.1949445327027284e-13,-5.5219210958625076e-15
310.27,-1.1955972142908446e-13,-5.495400854824301e-15
310.28,-1.196239013774216e-13,-5.46596766617793e-15
310.29,-1.1968798778637104e-13,-5.436933400412379e-15
310.3,-1.1975086385594672e-13,-5.4066674626206594e-15
310.31,-1.1981390502141612e-13,-5.375284550142987e-15
310.32,-1.1987538231140222e-13,-5.343611630966405e-15
310.33,-1.1993773232615503e-13,-5.309714201209148e-15
310.34,-1.199985794329538e-13,-5.2756731563286676e-15
310.35,-1.2005992055073395e-13,-5.240956839996846e-15
310.36,-1.2011942987456721e-13,-5.205408707357176e-15
310.37,-1.2017892361422404e-13,-5.167338118857145e-15
310.38,-1.2023816902218271e-13,-5.1291610224534976e-15
310.39,-1.202965324311248e-13,-5.090217435272332e-15
310.4,-1.2035380976259017e-13,-5.050482515718167e-15
310.41,-1.2041189281774208e-13,-5.010170828827205e-15
310.42,-1.204682401047256e-13,-4.967435526858804e-15
310.43,-1.2052492346687323e-13,-4.9252157732031034e-15
310.44,-1.2057946362204863e-13,-4.8818127461638655e-15
310.45,-1.206343159167391e-13,-4.835129990719527e-15
310.46,-1.2068881143865496e-13,-4.7916639127671556e-15
310.47,-1.2074243433806817e-13,-4.745279951178423e-15
310.48,-1.2079532237087852e-13,-4.69790380899787e-15
310.49,-1.2084646511317302e-13,-4.650071138967762e-15
310.5,-1.2089847685600096e-13,-4.601151026231704e-15
310.51,-1.2094931964597422e-13,-4.551598703183993e-15
310.52,-1.2099936759598594e-13,-4.501148476070296e-15
310.53,-1.2104872220736199e-13,-4.449893006987347e-15
310.54,-1.2109746308469586e-13,-4.402643544408984e-15
310.55,-1.2114534187376412e-13,-4.3449808268957516e-15
310.56,-1.2119219840570357e-13,-4.2910685697398755e-15
310.57,-1.2123805547671907e-13,-4.23649959787461e-15
310.58,-1.2128080514403693e-13,-4.181970395721063e-15
310.59,-1.2132848634566096e-13,-4.1251694548480654e-15
310.6,-1.213725765996317e-13,-4.068607209729764e-15
310.61,-1.2141556844261813e-13,-4.010744561561719e-15
310.62,-1.214574565440563e-13,-3.953146301484486e-15
310.63,-1.2149951207695877e-13,-3.894997450880906e-15
310.64,-1.215414735140813e-13,-3.834133559160152e-15
310.65,-1.215797515729769e-13,-3.7738365044753906e-15
310.66,-1.2161810471130122e-13,-3.712838844420375e-15
310.67,-1.216572113819236e-13,-3.651425949857306e-15
310.68,-1.2169383250073735e-13,-3.589479338231144e-15
310.69,-1.2173040229207677e-13,-3.5256814819116082e-15
310.7,-1.2176439045288016e-13,-3.4629526150934385e-15
310.71,-1.2180010614509615e-13,-3.3985943353076343e-15
310.72,-1.2183461054548024e-13,-3.3340261635612196e-15
310.73,-1.2186670186437074e-13,-3.2680271060445845e-15
310.74,-1.2189867775483752e-13,-3.202501724642905e-15
310.75,-1.2193041762945502e-13,-3.1347460504816933e-15
310.76,-1.2196014911236808e-13,-3.0683347511400565e-15
310.77,-1.2198806894198405e-13,-3.0018265983361787e-15
310.78,-1.2201678487560013e-13,-2.9333207658657784e-15
310.79,-1.2204245764584457e-13,-2.8633497950081492e-15
310.8,-1.220701187904162e-13,-2.7960138441702453e-15
310.81,-1.220962681209294e-13,-2.7264328361331832e-15
310.82,-1.221195119407907e-13,-2.6565874805595285e-15
310.83,-1.2214329098869202e-13,-2.5853793324799305e-15
310.84,-1.2216506941627415e-13,-2.514395380667509e-15
310.85,-1.2218718031139143e-13,-2.4431662817772962e-15
310.86,-1.2220815042664416e-13,-2.370374403268408e-15
310.87,-1.2222736491882476e-13,-2.2989695270944786e-15
310.88,-1.2224746871802684e-13,-2.2247812331589055e-15
310.89,-1.2226376592565017e-13,-2.1530668923840744e-15
310.9,-1.2227860222746798e-13,-2.0794133065566456e-15
310.91,-1.2229436637280946e-13,-2.005904019627585e-15
310.92,-1.223086181590179e-13,-1.9320126524744897e-15
310.93,-1.2232463337144594e-13,-1.8566737884333577e-15
310.94,-1.223354217322136e-13,-1.782679607418396e-15
310.95,-1.2234734527160695e-13,-1.7077701607181396e-15
310.96,-1.2235632566909344e-13,-1.632798324021393e-15
310.97,-1.2236586022569593e-13,-1.5580632840229312e-15
310.98,-1.2237375266929036e-13,-1.4821400546268073e-15
310.99,-1.2238190980418556e-13,-1.4050876122315027e-15
311.0,-1.2238717955210788e-13,-1.3305820883113888e-15
311.01,-1.2239290441216233e-13,-1.2523901101240906e-15
311.02,-1.223978432021779e-13,-1.1755966921363661e-15
311.03,-1.2240119349467692e-13,-1.0979424991507465e-15
311.04,-1.224025292818398e-13,-1.020991330921633e-15
311.05,-1.224046179789574e-13,-9.442534448344426e-16
311.06,-1.2240490790356655e-13,-8.639542799485083e-16
311.07,-1.224032647559538e-13,-7.892808386919012e-16
311.08,-1.224019665821248e-13,-7.1109574469843695e-16
311.09,-1.22397877252017e-13,-6.339275610600413e-16
311.1,-1.223945300805744e-13,-5.551119643666033e-16
311.11,-1.2238872478654584e-13,-4.778101468841765e-16
311.12,-1.2238293240329652e-13,-3.99336864678222e-16
311.13,-1.2237563948660332e-13,-3.206754043718408e-16
311.14,-1.2236744879632284e-13,-2.429422428023377e-16
311.15,-1.2235696502038134e-13,-1.655173021752044e-16
311.16,-1.2234774968783483e-13,-8.720873035605499e-17
311.17,-1.2233608973861986e-13,-8.471708790813398e-18
311.18,-1.2232331140300273e-13,6.946026196291232e-17
311.19,-1.2230993875229354e-13,1.4811268444227008e-16
311.2,-1.2229630604928466e-13,2.263193851982122e-16
311.21,-1.22280843647882e-13,3.0328023172339585e-16
311.22,-1.222631613426991e-13,3.8184518193017886e-16
311.23,-1.2224549842180314e-13,4.592337788537092e-16
311.24,-1.2222745904346768e-13,5.390133149240648e-16
311.25,-1.2220639058864434e-13,6.139797452986833e-16
311.26,-1.2218672962428716e-13,6.934319185516708e-16
311.27,-1.2216450883465266e-13,7.708049035465601e-16
311.28,-1.2214171069733325e-13,8.485482141341902e-16
311.29,-1.2211878668140696e-13,9.254796336430339e-16
311.3,-1.2209322883580508e-13,1.0023121924524332e-15
311.31,-1.220664124411802e-13,1.0800012126740223e-15
311.32,-1.2204042717086698e-13,1.155937768856843e-15
311.33,-1.220131311775516e-13,1.2328883899934076e-15
311.34,-1.2198340015238253e-13,1.3076691009546325e-15
311.35,-1.2195412373057337e-13,1.3854542675518105e-15
311.36,-1.2192249860046887e-13,1.4605427467417362e-15
311.37,-1.2189107396949602e-13,1.5356222166147372e-15
311.38,-1.218579670331397e-13,1.6111904851738422e-15
311.39,-1.2182409003940423e-13,1.6851701510627241e-15
311.4,-1.2178896292491576e-13,1.759723591252529e-15
311.41,-1.217533003572093e-13,1.8341094035433757e-15
311.42,-1.2171594424377368e-13,1.908488132031124e-15
311.43,-1.2167882883676587e-13,1.9814244650260306e-15
311.44,-1.2163984160800753e-13,2.0554249194624387e-15
311.45,-1.216003219792684e-13,2.1281657746964586e-15
311.46,-1.2155961804822323e-13,2.200527643867991e-15
311.47,-1.2151802305878963e-13,2.2725338728651463e-15
311.48,-1.2147570655117977e-13,2.3448499473080163e-15
311.49,-1.2143220510964106e-13,2.4161579576868746e-15
311.5,-1.213878079545549e-13,2.486895989436056e-15
311.51,-1.2134241920385962e-13,2.556670868985891e-15
311.52,-1.2129523524175972e-13,2.6304278771343535e-15
311.53,-1.2124914463646996e-13,2.6958394112225125e-15
311.54,-1.2120112826329923e-13,2.7653998889318413e-15
311.55,-1.2115255942311217e-13,2.8349395516408385e-15
311.56,-1.2110244794725002e-13,2.9020741765485713e-15
311.57,-1.210517798490603e-13,2.9696469792043283e-15
311.58,-1.2100048377531833e-13,3.0367536846393356e-15
311.59,-1.2094788405975235e-13,3.1035575583151295e-15
311.6,-1.2089475134332339e-13,3.1693790394531293e-15
311.61,-1.208404612365612e-13,3.2340746294723795e-15
311.62,-1.2078567669276513e-13,3.3000847594497136e-15
311.63,-1.2072917419749933e-13,3.36626954630667e-15
311.64,-1.2067344042191635e-13,3.4282171830210947e-15
311.65,-1.206157488513796e-13,3.4908393233275942e-15
311.66,-1.2055665754407026e-13,3.553925249102245e-15
311.67,-1.204987952769747e-13,3.6158881167517335e-15
311.68,-1.2043884271595626e-13,3.677271890844557e-15
311.69,-1.203775647570741e-13,3.739254931709622e-15
311.7,-1.2031615233920223e-13,3.797276966560939e-15
311.71,-1.202547914960597e-13,3.857442190146714e-15
