t/M,Re(Psi_4),Im(Psi_4)
156.68,7.961381870213841e-11,1.5470497440887623e-9
156.69,1.0112289611511773e-10,1.538796944173943e-9
156.7,1.2256282280223603e-10,1.5303397850083776e-9
156.71,1.4393089502019072e-10,1.5216796775871575e-9
156.72,1.6522442533742542e-10,1.51281806085276e-9
156.73,1.8644074290422895e-10,1.5037563973992613e-9
156.74,2.0757719307410062e-10,1.4944961775390247e-9
156.75,2.2863113712657186e-10,1.4850389153499773e-9
156.76,2.495999558635971e-10,1.4753861514155037e-9
156.77,2.704810454909076e-10,1.4655394501070685e-9
156.78,2.9127182027947937e-10,1.4555004020524662e-9
156.79,3.119697123866021e-10,1.4452706218131482e-9
156.8,3.32572176988665e-10,1.4348517433548555e-9
156.81,3.530766799122849e-10,1.4242454334610042e-9
156.82,3.7348071186115823e-10,1.413453375762838e-9
156.83,3.93781781245245e-10,1.4024772799942873e-9
156.84,4.1397741550323023e-10,1.3913188773042946e-9
156.85,4.340651631412942e-10,1.379979924105403e-9
156.86,4.540425921071498e-10,1.3684621971287446e-9
156.87,4.739072910840942e-10,1.3567674962348022e-9
156.88,4.936568698564251e-10,1.3448976433824995e-9
156.89,5.132889579172227e-10,1.3328544818292954e-9
156.9,5.328012078874943e-10,1.3206398768149977e-9
156.91,5.521912929873144e-10,1.3082557137600042e-9
156.92,5.714569070671717e-10,1.2957038989947762e-9
156.93,5.905957712874749e-10,1.2829863636749633e-9
156.94,6.096056218383902e-10,1.2701050512199625e-9
156.95,6.28484221971292e-10,1.2570619310557266e-9
156.96,6.472293571928439e-10,1.2438589901164318e-9
156.97,6.658388358171654e-10,1.2304982349342434e-9
156.98,6.843104895257295e-10,1.2169816919209402e-9
156.99,7.026421734908181e-10,1.2033114047403825e-9
157.0,7.208317680559454e-10,1.1894894366047685e-9
157.01,7.388771754257236e-10,1.1755178680332351e-9
157.02,7.567763238526314e-10,1.1613987986329663e-9
157.03,7.745271653095349e-10,1.1471343442031605e-9
157.04,7.921276769668024e-10,1.1327266380557906e-9
157.05,8.095758608404761e-10,1.1181778306278597e-9
157.06,8.26869743879935e-10,1.103490089144635e-9
157.07,8.440073791438775e-10,1.088665595691209e-9
157.08,8.60986844422795e-10,1.0737065502972984e-9
157.09,8.778062440601547e-10,1.0586151664735737e-9
157.1,8.944637076099801e-10,1.0433936761647286e-9
157.11,9.109573927595784e-10,1.0280443193291934e-9
157.12,9.272854807785371e-10,1.0125693597279268e-9
157.13,9.434461819442335e-10,9.969710689801487e-10
157.14,9.594377317850704e-10,9.812517348801124e-10
157.15,9.752583937386503e-10,9.654136581197546e-10
157.16,9.909064579543765e-10,9.49459152696612e-10
157.17,1.0063802415916206e-9,9.33390546178005e-10
157.18,1.021678090566912e-9,9.172101779578166e-10
157.19,1.0367983757081285e-9,9.009204007610104e-10
157.2,1.0517394997878937e-9,8.84523576214067e-10
157.21,1.0664998896678325e-9,8.680220811863761e-10
157.22,1.081078002351702e-9,8.514183023262887e-10
157.23,1.0954723223973503e-9,8.3471463612262e-10
157.24,1.1096813628650216e-9,8.17913490860544e-10
157.25,1.1237036654067012e-9,8.01017284916605e-10
157.26,1.137537801097382e-9,7.840284451225772e-10
157.27,1.151182367885232e-9,7.66949409562969e-10
157.28,1.1646359943419744e-9,7.497826245305008e-10
157.29,1.1778973378074161e-9,7.325305447603165e-10
157.3,1.1909650840439014e-9,7.151956343631392e-10
157.31,1.203837948825141e-9,6.977803647475088e-10
157.32,1.2165146769183876e-9,6.80287215111087e-10
157.33,1.2289940426119377e-9,6.627186727982048e-10
157.34,1.2412748499859835e-9,6.450772308956162e-10
157.35,1.2533559328811685e-9,6.27365390177604e-10
157.36,1.2652361538584595e-9,6.095856570113768e-10
157.37,1.2769144072917475e-9,5.917405441412623e-10
157.38,1.288389615047623e-9,5.7383257064948e-10
157.39,1.2996607313820707e-9,5.558642592089749e-10
157.4,1.3107267391612858e-9,5.378381382203409e-10
157.41,1.3215866521981168e-9,5.197567409716148e-10
157.42,1.3322395140758142e-9,5.016226043199297e-10
157.43,1.3426843986402136e-9,4.834382698017559e-10
157.44,1.35292040985703e-9,4.652062807600236e-10
157.45,1.362946683061821e-9,4.4692918579141473e-10
157.46,1.3727623832465968e-9,4.2860953503918347e-10
157.47,1.3823667065390673e-9,4.1024988061410725e-10
157.48,1.3917588778845893e-9,3.9185277807623734e-10
157.49,1.400938155859023e-9,3.734207837944465e-10
157.5,1.4099038265789555e-9,3.549564553943827e-10
157.51,1.4186552087377709e-9,3.3646235200059904e-10
157.52,1.4271916508557405e-9,3.1794103289079645e-10
157.53,1.4355125325421223e-9,2.9939505797462634e-10
157.54,1.4436172635350914e-9,2.808269869672979e-10
157.55,1.451505285140968e-9,2.622393799634599e-10
157.56,1.459176068126406e-9,2.436347943611104e-10
157.57,1.4666291151679903e-9,2.2501578873555086e-10
157.58,1.4738639597543513e-9,2.0638491858227321e-10
157.59,1.4808801647580476e-9,1.8774473822123426e-10
157.6,1.4876773250160768e-9,1.6909780001153954e-10
157.61,1.4942550652466589e-9,1.504466533303788e-10
157.62,1.5006130417180322e-9,1.3179384507169927e-10
157.63,1.5067509400827255e-9,1.1314191894810315e-10
157.64,1.5126684785645242e-9,9.449341433112488e-11
157.65,1.5183654022181594e-9,7.585086974061162e-11
157.66,1.5238414920403882e-9,5.721681431059901e-11
157.67,1.5290965550899045e-9,3.859377708393344e-11
157.68,1.534130431135322e-9,1.9984280502554047e-11
157.69,1.5389429896995717e-9,1.3908410123688339e-12
157.7,1.543534130342575e-9,-1.7184028661615907e-11
157.71,1.5479037833896646e-9,-3.5737822571968485e-11
157.72,1.5520519095506729e-9,-5.4268041529968845e-11
157.73,1.5559784986017601e-9,-7.277219185032849e-11
157.74,1.5596835741990675e-9,-9.124778871337691e-11
157.75,1.5631671842407965e-9,-1.0969235160196666e-10
157.76,1.5664294109848164e-9,-1.2810341027030868e-10
157.77,1.5694703643621896e-9,-1.4647850030275812e-10
157.78,1.572290186895272e-9,-1.6481516678681065e-10
157.79,1.5748890472343324e-9,-1.831109630901697e-10
157.8,1.5772671459302662e-9,-2.0136345107317216e-10
157.81,1.5794247124477434e-9,-2.1957020216245793e-10
157.82,1.5813620055442139e-9,-2.3772879683156536e-10
157.83,1.5830793149060164e-9,-2.5583682569243143e-10
157.84,1.584576957387531e-9,-2.738918898084293e-10
157.85,1.5858552794837307e-9,-2.9189159985861473e-10
157.86,1.5869146576677894e-9,-3.098335782792118e-10
157.87,1.5877554961520397e-9,-3.277154570483635e-10
157.88,1.588378228618841e-9,-3.4553488111353567e-10
157.89,1.5887833174699584e-9,-3.6328950608934854e-10
157.9,1.5889712534007427e-9,-3.809770005594346e-10
157.91,1.588942555580788e-9,-3.985950438432797e-10
157.92,1.5886977715601113e-9,-4.1614132982021147e-10
157.93,1.5882374764131975e-9,-4.336135632459786e-10
157.94,1.5875622741570332e-9,-4.5100946253173935e-10
157.95,1.5866727965811977e-9,-4.683267629011346e-10
157.96,1.5855697022648878e-9,-4.855632052688121e-10
157.97,1.5842536780651344e-9,-5.027165535855966e-10
157.98,1.5827254375457288e-9,-5.197845811785753e-10
157.99,1.5809857227937247e-9,-5.367650769745932e-10
158.0,1.5790353017027181e-9,-5.536558451437753e-10
158.01,1.5768749697860698e-9,-5.704547043764662e-10
158.02,1.5745055482190814e-9,-5.871594891560237e-10
158.03,1.5719278877703908e-9,-6.037680494019658e-10
158.04,1.5691428621350236e-9,-6.20278252260658e-10
158.05,1.5661513705878714e-9,-6.366879786138782e-10
158.06,1.5629543428693367e-9,-6.52995128486805e-10
158.07,1.5595527310560218e-9,-6.691976171597429e-10
158.08,1.5559475139228162e-9,-6.852933776344199e-10
158.09,1.5521396956887389e-9,-7.012803597153254e-10
158.1,1.5481303057111674e-9,-7.171565308190515e-10
158.11,1.5439203986483595e-9,-7.329198767755136e-10
158.12,1.5395110534943535e-9,-7.485684002740671e-10
158.13,1.534903374685015e-9,-7.641001236856615e-10
158.14,1.5300984901630088e-9,-7.795130866100155e-10
158.15,1.5250975531329105e-9,-7.948053487190326e-10
158.16,1.519901739630089e-9,-8.099749884165725e-10
158.17,1.5145122516809481e-9,-8.250201006324295e-10
158.18,1.5089303122119945e-9,-8.39938804252137e-10
158.19,1.5031571689614282e-9,-8.547292354214467e-10
158.2,1.497194092851043e-9,-8.693895501358411e-10
158.21,1.4910423774789877e-9,-8.839179251586119e-10
158.22,1.4847033391102165e-9,-8.983125572033404e-10
158.23,1.4781783169507615e-9,-9.125716638274363e-10
158.24,1.4714686715348123e-9,-9.266934832235011e-10
158.25,1.4645757863622758e-9,-9.406762747793109e-10
158.26,1.457501066111651e-9,-9.54518318820904e-10
158.27,1.4502459370293084e-9,-9.682179175808582e-10
158.28,1.4428118467800612e-9,-9.81773394389752e-10
158.29,1.435200264200771e-9,-9.951830945566057e-10
158.3,1.4274126787110364e-9,-1.008445385603272e-9
158.31,1.4194506001980199e-9,-1.021558657035797e-9
158.32,1.4113155590385439e-9,-1.0345213208724646e-9
158.33,1.4030091052544291e-9,-1.0473318114448272e-9
158.34,1.3945328094195054e-9,-1.0599885861008926e-9
158.35,1.3858882608591662e-9,-1.072490125151871e-9
158.36,1.377077067852828e-9,-1.084834931461842e-9
158.37,1.3681008589529684e-9,-1.097021532245404e-9
158.38,1.3589612804041869e-9,-1.1090484767576808e-9
158.39,1.349659997223392e-9,-1.1209143392881696e-9
158.4,1.3401986924062725e-9,-1.1326177165290587e-9
158.41,1.3305790671600133e-9,-1.1441572301385227e-9
158.42,1.3208028401738668e-9,-1.1555315254976992e-9
158.43,1.3108717479457964e-9,-1.16673927160695e-9
158.44,1.3007875419733099e-9,-1.1777791632741165e-9
158.45,1.2905519939574711e-9,-1.1886499179298623e-9
158.46,1.280166889673497e-9,-1.1993502790003644e-9
158.47,1.2696340319761105e-9,-1.2098790145957986e-9
158.48,1.258955239269004e-9,-1.2202349166579422e-9
158.49,1.2481323457821614e-9,-1.230416804549766e-9
158.5,1.2371672023857482e-9,-1.2404235180848104e-9
158.51,1.2260616723416522e-9,-1.2502539286148373e-9
158.52,1.214817636108431e-9,-1.2599069280096897e-9
158.53,1.203436987643689e-9,-1.269381436006509e-9
158.54,1.1919216352964174e-9,-1.2786763968116698e-9
158.55,1.180273501273816e-9,-1.2877907813076831e-9
158.56,1.1684945216588655e-9,-1.296723585470631e-9
158.57,1.1565866456915524e-9,-1.3054738315276328e-9
158.58,1.1445518351540388e-9,-1.3140405666755458e-9
158.59,1.1323920663172116e-9,-1.32242286811441e-9
158.6,1.1201093266150472e-9,-1.3306198332863275e-9
158.61,1.1077056134024838e-9,-1.3386305896946418e-9
158.62,1.0951829405647294e-9,-1.346454291269844e-9
158.63,1.08254333010995e-9,-1.354090116364665e-9
158.64,1.0697888167040933e-9,-1.3615372723711009e-9
158.65,1.0569214453027579e-9,-1.3687949911321607e-9
158.66,1.0439432714603428e-9,-1.375862532101119e-9
158.67,1.0308563618692288e-9,-1.3827391812369272e-9
158.68,1.0176627921484753e-9,-1.3894242509844616e-9
158.69,1.004364648669985e-9,-1.3959170814965568e-9
158.7,9.909640258348594e-10,-1.4022170385563244e-9
158.71,9.774630288383269e-10,-1.4083235162493715e-9
158.72,9.638637700899444e-10,-1.4142359338891312e-9
158.73,9.50168371727885e-10,-1.4199537395262118e-9
158.74,9.363789630681555e-10,-1.4254764072369238e-9
158.75,9.224976819278076e-10,-1.430803438521904e-9
158.76,9.085266741709792e-10,-1.4359343613840456e-9
158.77,8.944680891539795e-10,-1.4408687319995035e-9
158.78,8.803240891451403e-10,-1.4456061323886975e-9
158.79,8.660968393020746e-10,-1.4501461730153843e-9
158.8,8.517885115667695e-10,-1.4544884910310669e-9
158.81,8.374012832392841e-10,-1.4586327490149917e-9
158.82,8.229373394030204e-10,-1.462578640276415e-9
158.83,8.083988683310837e-10,-1.4663258823953948e-9
158.84,7.937880640185776e-10,-1.4698742212036334e-9
158.85,7.791071260174413e-10,-1.473223430126748e-9
158.86,7.643582572448302e-10,-1.4763733079781745e-9
158.87,7.495436647291763e-10,-1.4793236827101118e-9
158.88,7.346655603322988e-10,-1.4820744089400713e-9
158.89,7.197261587015154e-10,-1.484625366619638e-9
158.9,7.047276760854633e-10,-1.4869764671616695e-9
158.91,6.896723343475753e-10,-1.4891276433607337e-9
158.92,6.74562356758219e-10,-1.491078859025214e-9
158.93,6.593999688027205e-10,-1.4928301034186625e-9
158.94,6.441873968236854e-10,-1.4943813927175997e-9
158.95,6.289268709647315e-10,-1.495732771680089e-9
158.96,6.136206202677487e-10,-1.4968843092966434e-9
158.97,5.982708768532429e-10,-1.497836103261494e-9
158.98,5.828798718670419e-10,-1.498588277502949e-9
158.99,5.674498365930449e-10,-1.4991409827582196e-9
159.0,5.519830059809743e-10,-1.4994943958527785e-9
159.01,5.364816098479634e-10,-1.4996487210139822e-9
159.02,5.209478803852535e-10,-1.4996041885274743e-9
159.03,5.053840481893475e-10,-1.4993610551315123e-9
159.04,4.897923424858958e-10,-1.498919604141731e-9
159.05,4.741749912147336e-10,-1.4982801449918467e-9
159.06,4.5853422074545806e-10,-1.4974430136054248e-9
159.07,4.4287225467855984e-10,-1.4964085713095506e-9
159.08,4.271913159526678e-10,-1.4951772064151955e-9
159.09,4.114936222092579e-10,-1.4937493328282691e-9
159.1,3.957813901483907e-10,-1.4921253900795368e-9
159.11,3.8005683229693526e-10,-1.4903058433181278e-9
159.12,3.6432215788703645e-10,-1.4882911844382604e-9
159.13,3.4857957257749773e-10,-1.4860819293118428e-9
159.14,3.3283127715706967e-10,-1.4836786207158312e-9
159.15,3.1707946847051293e-10,-1.4810818257147537e-9
159.16,3.013263381068649e-10,-1.4782921368434164e-9
159.17,2.855740732932317e-10,-1.475310172441873e-9
159.18,2.69824855751674e-10,-1.4721365750793343e-9
159.19,2.540808608888849e-10,-1.4687720121756287e-9
159.2,2.383442592557815e-10,-1.4652171764457555e-9
159.21,2.226172141758411e-10,-1.4614727844367324e-9
159.22,2.069018831750014e-10,-1.457539578027597e-9
159.23,1.9120041737113136e-10,-1.4534183228496801e-9
159.24,1.7551495941813783e-10,-1.4491098087874626e-9
159.25,1.5984764637356934e-10,-1.444614850101338e-9
159.26,1.4420060549648017e-10,-1.4399342841492613e-9
159.27,1.2857595873782992e-10,-1.4350689733074778e-9
159.28,1.1297581829957228e-10,-1.4300198024818143e-9
159.29,9.74022884312983e-11,-1.4247876806244984e-9
159.3,8.185746415214732e-11,-1.4193735396351305e-9
159.31,6.634343229654467e-11,-1.4137783348981774e-9
159.32,5.086227017150527e-11,-1.4080030440113642e-9
159.33,3.5416045177852275e-11,-1.4020486685163736e-9
159.34,2.0006815281935333e-11,-1.3959162316154283e-9
159.35,4.63662904177268e-12,-1.3896067798049364e-9
159.36,-1.0692476555162808e-11,-1.3831213810340353e-9
159.37,-2.5978474313454088e-11,-1.376461125850851e-9
159.38,-4.121934761648461e-11,-1.3696271263310042e-9
159.39,-5.641309166890339e-11,-1.3626205174149574e-9
159.4,-7.15577119536213e-11,-1.3554424537192336e-9
159.41,-8.665122656246319e-11,-1.3480941131193712e-9
159.42,-1.016916647069402e-10,-1.3405766935609725e-9
159.43,-1.166770674543648e-10,-1.332891414109074e-9
159.44,-1.316054899972758e-10,-1.3250395149438076e-9
159.45,-1.464749971849518e-10,-1.317022256826751e-9
159.46,-1.6128366849933648e-10,-1.3088409205301675e-9
159.47,-1.7602959599163848e-10,-1.3004968074732803e-9
159.48,-1.907108853552656e-10,-1.2919912386987681e-9
159.49,-2.053256551477623e-10,-1.2833255550488486e-9
159.5,-2.1987203748710817e-10,-1.2745011173628747e-9
159.51,-2.3434817923774524e-10,-1.265519305343771e-9
159.52,-2.487522412207507e-10,-1.2563815186174337e-9
159.53,-2.6308239802868015e-10,-1.2470891737676082e-9
159.54,-2.773368391641399e-10,-1.2376437086502603e-9
159.55,-2.915137691180613e-10,-1.2280465783194957e-9
159.56,-3.056114074134287e-10,-1.2182992558841044e-9
159.57,-3.1962798896255473e-10,-1.2084032327011939e-9
159.58,-3.33561763274028e-10,-1.1983600182235615e-9
159.59,-3.47410997045891e-10,-1.1881711391526485e-9
159.6,-3.6117397073251616e-10,-1.177838139843605e-9
159.61,-3.7484898374855533e-10,-1.1673625814108983e-9
159.62,-3.8843434774937815e-10,-1.1567460420350294e-9
159.63,-4.019283938852228e-10,-1.1459901165532112e-9
159.64,-4.1532947125984076e-10,-1.1350964158304254e-9
159.65,-4.2863594155089136e-10,-1.1240665675461834e-9
159.66,-4.418461870727693e-10,-1.1129022150339316e-9
159.67,-4.5495860521271987e-10,-1.1016050168823865e-9
159.68,-4.679716119217268e-10,-1.0901766475812069e-9
159.69,-4.808836403621804e-10,-1.078618796728291e-9
159.7,-4.936931410675889e-10,-1.0669331680614853e-9
159.71,-5.063985840791061e-10,-1.0551214822360575e-9
159.72,-5.189984553473168e-10,-1.0431854714063388e-9
159.73,-5.314912602096153e-10,-1.0311268835842316e-9
159.74,-5.438755231197354e-10,-1.0189474794544936e-9
159.75,-5.561497857325115e-10,-1.006649036418327e-9
159.76,-5.683126102534931e-10,-9.942333409270988e-10
159.77,-5.803625741193803e-10,-9.817021960626117e-10
159.78,-5.922982789558478e-10,-9.690574157948522e-10
159.79,-6.041183423091499e-10,-9.5630082688525e-10
159.8,-6.158214015053443e-10,-9.43434270307122e-10
159.81,-6.274061144873988e-10,-9.304595962666522e-10
159.82,-6.38871157135352e-10,-9.173786686279068e-10
159.83,-6.502152265642354e-10,-9.041933626647529e-10
159.84,-6.614370402874926e-10,-8.909055640173341e-10
159.85,-6.725353337735583e-10,-8.775171699226854e-10
159.86,-6.835088641285995e-10,-8.640300887776981e-10
159.87,-6.943564093619383e-10,-8.504462384998858e-10
159.88,-7.050767660557922e-10,-8.367675475448827e-10
159.89,-7.156687534366225e-10,-8.229959548447629e-10
159.9,-7.26131209621983e-10,-8.091334082051885e-10
159.91,-7.364629950245745e-10,-7.951818647751898e-10
159.92,-7.466629891675549e-10,-7.811432913263775e-10
159.93,-7.567300953209687e-10,-7.670196637360687e-10
159.94,-7.666632353845633e-10,-7.528129643081271e-10
159.95,-7.764613532656316e-10,-7.385251863109172e-10
159.96,-7.861234146327191e-10,-7.241583292833942e-10
159.97,-7.956484061422535e-10,-7.097144009492277e-10
159.98,-8.050353361275944e-10,-6.951954163662692e-10
159.99,-8.142832348828356e-10,-6.806033975946287e-10
160.0,-8.23391152889303e-10,-6.659403739626288e-10
160.01,-8.323581641540835e-10,-6.512083817517281e-10
160.02,-8.411833648933529e-10,-6.364094598240278e-10
160.03,-8.498658710952771e-10,-6.215456590578024e-10
160.04,-8.584048222957138e-10,-6.066190314396404e-10
160.05,-8.667993796147857e-10,-5.916316367784359e-10
160.06,-8.750487261192087e-10,-5.765855382357838e-10
160.07,-8.83152068552618e-10,-5.61482805185948e-10
160.08,-8.911086333338238e-10,-5.463255110818162e-10
160.09,-8.989176713422609e-10,-5.311157331853297e-10
160.1,-9.065784557747235e-10,-5.158555532078982e-10
160.11,-9.140902799894224e-10,-5.005470574951144e-10
160.12,-9.214524629971727e-10,-4.851923338600066e-10
160.13,-9.286643438512662e-10,-4.697934745619759e-10
160.14,-9.357252860731515e-10,-4.543525740301128e-10
160.15,-9.426346733449286e-10,-4.388717302706539e-10
160.16,-9.493919145644653e-10,-4.233530422967089e-10
160.17,-9.55996439916409e-10,-4.0779861201193444e-10
160.18,-9.624477025086082e-10,-3.9221054278090756e-10
160.19,-9.687451778641186e-10,-3.765909390416573e-10
160.2,-9.74888365305793e-10,-3.6094190694537795e-10
160.21,-9.808767856548488e-10,-3.4526555297050486e-10
160.22,-9.86709982826157e-10,-3.2956398494852875e-10
160.23,-9.923875242904225e-10,-3.138393096167783e-10
160.24,-9.979089992918794e-10,-2.98093635054552e-10
160.25,-1.003274020731709e-9,-2.823290685358871e-10
160.26,-1.0084822238778932e-9,-2.665477164671879e-10
160.27,-1.0135332663485227e-9,-2.5075168523323376e-10
160.28,-1.0184268297245982e-9,-2.3494307921121973e-10
160.29,-1.0231626171622226e-9,-2.1912400219674856e-10
160.3,-1.027740355900281e-9,-2.032965552942067e-10
160.31,-1.0321597944262333e-9,-1.874628380717896e-10
160.32,-1.0364207052989337e-9,-1.716249487280062e-10
160.33,-1.0405228828687102e-9,-1.557849814632844e-10
160.34,-1.0444661448886066e-9,-1.3994502893900451e-10
160.35,-1.0482503316942169e-9,-1.2410718010616349e-10
160.36,-1.0518753057439867e-9,-1.082735205138948e-10
160.37,-1.055340953389401e-9,-9.244613210138818e-11
160.38,-1.0586471801733e-9,-7.662709423311764e-11
160.39,-1.0617939201404764e-9,-6.081847910307344e-11
160.4,-1.064781123871739e-9,-4.5022357875409036e-11
160.41,-1.0676087684102497e-9,-2.924079406616892e-11
160.42,-1.0702768510735048e-9,-1.347584874463485e-11
160.43,-1.0727853925381732e-9,2.2704240246468543e-12
160.44,-1.0751344353406801e-9,1.7995974906024436e-11
160.45,-1.0773240442113247e-9,3.369876086506612e-11
160.46,-1.079354306951937e-9,4.9376744675598475e-11
160.47,-1.08122533251654e-9,6.502789382590295e-11
160.48,-1.0829372522502282e-9,8.065018591685544e-11
160.49,-1.0844902203277114e-9,9.624160210620671e-11
160.5,-1.0858844114439798e-9,1.1180013245476112e-10
160.51,-1.0871200225779708e-9,1.2732377338872392e-10
160.52,-1.0881972734141626e-9,1.428105296997765e-10
160.53,-1.089116404416582e-9,1.582584134757521e-10
160.54,-1.089877678069757e-9,1.736654452569226e-10
160.55,-1.0904813775460511e-9,1.8902965349047314e-10
160.56,-1.0909278105986673e-9,2.0434907631451065e-10
160.57,-1.091217301736202e-9,2.196217595436029e-10
160.58,-1.0913501991030147e-9,2.3484575791577457e-10
160.59,-1.0913268730111098e-9,2.5001913722353547e-10
160.6,-1.0911477126451712e-9,2.6513997119214924e-10
160.61,-1.0908131301138992e-9,2.8020634435136514e-10
160.62,-1.090323557427531e-9,2.9521635076055154e-10
160.63,-1.0896794474157388e-9,3.1016809512737125e-10
160.64,-1.088881274097789e-9,3.250596926635427e-10
160.65,-1.0879295303183925e-9,3.3988926897557373e-10
160.66,-1.0868247320733956e-9,3.5465496104177663e-10
160.67,-1.0855674133561336e-9,3.693549179462288e-10
160.68,-1.08415812984332e-9,3.839872989936317e-10
160.69,-1.082597456354952e-9,3.9855027495220847e-10
160.7,-1.0808859883451291e-9,4.130420303238417e-10
160.71,-1.0790243405108539e-9,4.27460760287e-10
160.72,-1.0770131471677385e-9,4.4180467266948103e-10
160.73,-1.0748530631211823e-9,4.560719880174924e-10
160.74,-1.0725447616081659e-9,4.702609411433313e-10
160.75,-1.0700889354923661e-9,4.843697765019282e-10
160.76,-1.0674862966126454e-9,4.983967546415665e-10
160.77,-1.0647375775344527e-9,5.123401496729518e-10
160.78,-1.0618435249541798e-9,5.261982469583203e-10
160.79,-1.0588049106467364e-9,5.399693484900005e-10
160.8,-1.0556225203965272e-9,5.536517688580531e-10
160.81,-1.0522971602390646e-9,5.672438372376009e-10
160.82,-1.0488296543279267e-9,5.807438976009691e-10
160.83,-1.045220843131948e-9,5.94150307847798e-10
160.84,-1.041471588163045e-9,6.074614417700971e-10
160.85,-1.0375827664371722e-9,6.206756875415699e-10
160.86,-1.0335552731547603e-9,6.337914480846977e-10
160.87,-1.0293900220453178e-9,6.468071450180785e-10
160.88,-1.0250879421338592e-9,6.597212106536229e-10
160.89,-1.020649981174523e-9,6.72532096533302e-10
160.9,-1.0160771032469722e-9,6.852382693644077e-10
160.91,-1.0113702890645818e-9,6.97838211859204e-10
160.92,-1.006530536660536e-9,7.103304235813728e-10
160.93,-1.0015588594734029e-9,7.227134198124879e-10
160.94,-9.964562884594445e-10,7.349857337517274e-10
160.95,-9.912238696922657e-10,7.471459146566895e-10
160.96,-9.858626646797927e-10,7.591925286472658e-10
160.97,-9.803737522472057e-10,7.711241598265166e-10
160.98,-9.747582257197054e-10,7.829394091639327e-10
160.99,-9.690171936944414e-10,7.946368954010117e-10
161.0,-9.631517801749317e-10,8.06215254649206e-10
161.01,-9.571631240269816e-10,8.176731417773539e-10
161.02,-9.5105237900338e-10,8.29009228263286e-10
161.03,-9.448207136295849e-10,8.402222056143847e-10
161.04,-9.384693098928789e-10,8.513107805302679e-10
161.05,-9.31999364755362e-10,8.622736822432557e-10
161.06,-9.25412089398527e-10,8.731096555353685e-10
161.07,-9.187087080351202e-10,8.838174649000358e-10
161.08,-9.11890458941521e-10,8.943958936551604e-10
161.09,-9.049585938705773e-10,9.048437448831085e-10
161.1,-8.979143767408489e-10,9.151598388865101e-10
161.11,-8.907590859378697e-10,9.253430170488825e-10
161.12,-8.834940115301588e-10,9.353921390602348e-10
161.13,-8.761204563332026e-10,9.453060850227762e-10
161.14,-8.686397360872815e-10,9.550837533738724e-10
161.15,-8.61053177696523e-10,9.64724063536562e-10
161.16,-8.533621209287683e-10,9.742259541292703e-10
161.17,-8.455679161455977e-10,9.835883842744297e-10
161.18,-8.376719262136009e-10,9.928103320883591e-10
161.19,-8.296755255181366e-10,1.001890796709546e-9
161.2,-8.215800979960607e-10,1.010828797476503e-9
161.21,-8.133870395815298e-10,1.0196233737354653e-9
161.22,-8.050977565536632e-10,1.028273585385122e-9
161.23,-7.967136653731577e-10,1.0367785135382659e-9
161.24,-7.882361932807823e-10,1.045137259167857e-9
161.25,-7.796667766993668e-10,1.0533489434209214e-9
161.26,-7.710068621444527e-10,1.0614127101836376e-9
161.27,-7.622579060088005e-10,1.0693277225997154e-9
161.28,-7.534213726862123e-10,1.077093165372373e-9
161.29,-7.444987373712116e-10,1.0847082440946527e-9
161.3,-7.354914829510122e-10,1.0921721850449875e-9
161.31,-7.264011013843808e-10,1.0994842367510882e-9
161.32,-7.172290917128193e-10,1.1066436680560174e-9
161.33,-7.079769632709985e-10,1.1136497699630736e-9
161.34,-6.986462322648151e-10,1.120501853863202e-9
161.35,-6.892384215986336e-10,1.1271992535008957e-9
161.36,-6.797550635183919e-10,1.1337413236168987e-9
161.37,-6.701976960291302e-10,1.140127440071673e-9
161.38,-6.605678646732075e-10,1.1463570011861797e-9
161.39,-6.508671217600344e-10,1.152429426608037e-9
161.4,-6.410970258043698e-10,1.1583441576541456e-9
161.41,-6.312591425125217e-10,1.1641006560203633e-9
161.42,-6.213550423576106e-10,1.1696984085941986e-9
161.43,-6.113863024213687e-10,1.1751369204229584e-9
161.44,-6.013545053193834e-10,1.1804157202551959e-9
161.45,-5.912612385274049e-10,1.1855343578152933e-9
161.46,-5.811080954722014e-10,1.1904924054231078e-9
161.47,-5.708966740502138e-10,1.1952894573032026e-9
161.48,-5.606285766147531e-10,1.199925128774872e-9
161.49,-5.503054097841443e-10,1.2043990571096645e-9
161.5,-5.399287850200274e-10,1.2087109039574928e-9
161.51,-5.295003176554845e-10,1.212860347973188e-9
161.52,-5.190216255595544e-10,1.2168470958605776e-9
161.53,-5.084943317849946e-10,1.220670870911644e-9
161.54,-4.979200612227837e-10,1.224331421638815e-9
161.55,-4.87300442676837e-10,1.2278285167521058e-9
161.56,-4.766371071870923e-10,1.231161948420709e-9
161.57,-4.659316885028749e-10,1.2343315292389148e-9
161.58,-4.5518582313063806e-10,1.2373370962215497e-9
161.59,-4.4440114802154594e-10,1.240178502638781e-9
161.6,-4.335793041891254e-10,1.2428556313297842e-9
161.61,-4.2272193267783974e-10,1.245368382057562e-9
161.62,-4.118306763115315e-10,1.247716677220268e-9
161.63,-4.0090717959016707e-10,1.2499004622598047e-9
161.64,-3.899530866809146e-10,1.2519197033203194e-9
161.65,-3.789700434291174e-10,1.2537743883073149e-9
161.66,-3.679596959363192e-10,1.2554645274530007e-9
161.67,-3.56923689787087e-10,1.2569901517018659e-9
