t/M,Re(Psi_4),Im(Psi_4)
334.22,1.239277456514015e-7,-2.6393150300088495e-8
334.23,1.2329190335072602e-7,-2.9004885161138066e-8
334.24,1.2260106859645732e-7,-3.160153158990336e-8
334.25,1.218555951486886e-7,-3.418193269764862e-8
334.26,1.2105586106263726e-7,-3.674493982215214e-8
334.27,1.2020226854448027e-7,-3.928941300587845e-8
334.28,1.1929524370526445e-7,-4.1814221607097214e-8
334.29,1.1833523639565452e-7,-4.4318244591648806e-8
334.3,1.1732271999574981e-7,-4.68003712656121e-8
334.31,1.1625819092981511e-7,-4.9259501488130776e-8
334.32,1.1514216900221423e-7,-5.169454656957308e-8
334.33,1.1397519648345554e-7,-5.410442932155491e-8
334.34,1.1275783835004775e-7,-5.648808479938724e-8
334.35,1.1149068165688097e-7,-5.884446058432426e-8
334.36,1.1017433552083038e-7,-6.117251749282978e-8
334.37,1.088094306884677e-7,-6.347122992947708e-8
334.38,1.0739661926832431e-7,-6.573958606487444e-8
334.39,1.0593657443269336e-7,-6.797658876664469e-8
334.4,1.0442999004541634e-7,-7.018125564493732e-8
334.41,1.02877580429229e-7,-7.235261969643486e-8
334.42,1.0128007993206853e-7,-7.448972964159524e-8
334.43,9.963824262659077e-8,-7.659165038999944e-8
334.44,9.79528420446171e-8,-7.865746327052125e-8
334.45,9.622467059624395e-8,-8.068626682052531e-8
334.46,9.445453935037355e-8,-8.267717676653995e-8
334.47,9.264327764553656e-8,-8.462932652129563e-8
334.48,9.07917327640347e-8,-8.654186785081181e-8
334.49,8.890076927635225e-8,-8.841397080184109e-8
334.5,8.697126898875569e-8,-9.024482434510257e-8
334.51,8.500413024693015e-8,-9.203363661364597e-8
334.52,8.300026778885546e-8,-9.377963535265536e-8
334.53,8.096061198801634e-8,-9.548206811081093e-8
334.54,7.888610866802622e-8,-9.714020260672063e-8
334.55,7.677771866825019e-8,-9.875332715620872e-8
334.56,7.463641726021527e-8,-1.0032075079984402e-7
334.57,7.246319376617642e-8,-1.0184180373623412e-7
334.58,7.025905111451129e-8,-1.0331583753914644e-7
334.59,6.802500538992067e-8,-1.047422254153589e-7
334.6,6.576208530981402e-8,-1.0612036258169881e-7
334.61,6.347133181399208e-8,-1.0744966637589289e-7
334.62,6.115379755405183e-8,-1.0872957658988382e-7
334.63,5.8810546375732576e-8,-1.0995955565592348e-7
334.64,5.644265294265646e-8,-1.1113908898721448e-7
334.65,5.4051202063095e-8,-1.1226768494578638e-7
334.66,5.1637288474302604e-8,-1.133448753574286e-7
334.67,4.920201596165421e-8,-1.1437021544351573e-7
334.68,4.674649718371018e-8,-1.1534328413812135e-7
334.69,4.427185307979006e-8,-1.162636842413768e-7
334.7,4.1779212187164974e-8,-1.1713104258056914e-7
334.71,3.926971041503268e-8,-1.17945010082985e-7
334.72,3.674449028294462e-8,-1.1870526203827025e-7
334.73,3.4204700503478314e-8,-1.1941149816316892e-7
334.74,3.165149549201909e-8,-1.200634426812526e-7
334.75,2.9086034742649038e-8,-1.2066084442781057e-7
334.76,2.6509482466544425e-8,-1.212034770902834e-7
334.77,2.392300676145885e-8,-1.216911391762741e-7
334.78,2.1327779511997366e-8,-1.2212365394908975e-7
334.79,1.8724975480139534e-8,-1.225008697223501e-7
334.8,1.611577196947485e-8,-1.228226598111872e-7
334.81,1.3501348288132385e-8,-1.2308892264898225e-7
334.82,1.088288505665851e-8,-1.232995815970687e-7
334.83,8.261563917327579e-9,-1.2345458517353775e-7
334.84,5.638566823313167e-9,-1.2355390700637297e-7
334.85,3.015075557376178e-9,-1.2359754568650528e-7
334.86,3.922711540591393e-10,-1.2358552515839575e-7
334.87,-2.2286663670448725e-9,-1.2351789402649685e-7
334.88,-4.846559049367246e-9,-1.2339472602914038e-7
334.89,-7.460231046672848e-9,-1.23216119967247e-7
334.9,-1.0068509290471624e-8,-1.2298219935499497e-7
334.91,-1.2670224213377961e-8,-1.2269311259444773e-7
334.92,-1.526420996127895e-8,-1.2234903275530612e-7
334.93,-1.784930513082159e-8,-1.2195015754197434e-7
334.94,-2.0424353205958806e-8,-1.214967090864661e-7
334.95,-2.298820322630432e-8,-1.2098893416014444e-7
334.96,-2.553970990099876e-8,-1.2042710345172193e-7
334.97,-2.8077734583107575e-8,-1.198115118533713e-7
334.98,-3.060114561013978e-8,-1.1914247859918556e-7
334.99,-3.3108818550791754e-8,-1.1842034618241593e-7
335.0,-3.5599637253350765e-8,-1.1764548095908903e-7
335.01,-3.807249365240306e-8,-1.1681827294206028e-7
335.02,-4.052628900811945e-8,-1.159391350109748e-7
335.03,-4.2959933757568736e-8,-1.1500850326538954e-7
335.04,-4.537234832696057e-8,-1.1402683685232225e-7
335.05,-4.7762463590229267e-8,-1.1299461717234435e-7
335.06,-5.012922113363105e-8,-1.119123481042494e-7
335.07,-5.247157413559748e-8,-1.1078055592901443e-7
335.08,-5.478848734984273e-8,-1.0959978839862756e-7
335.09,-5.707893784872517e-8,-1.0837061521265386e-7
335.1,-5.934191547177565e-8,-1.0709362719902998e-7
335.11,-6.157642314218889e-8,-1.057694363290521e-7
335.12,-6.378147739293512e-8,-1.043986753470821e-7
335.13,-6.595610878515655e-8,-1.0298199743766911e-7
335.14,-6.809936235478025e-8,-1.0152007596859391e-7
335.15,-7.021029788164515e-8,-1.0001360411156175e-7
335.16,-7.228799059053803e-8,-9.846329456336511e-8
335.17,-7.433153128739284e-8,-9.6869879173314e-8
335.18,-7.634002690594475e-8,-9.523410875736483e-8
335.19,-7.8312600761538e-8,-9.35567523742877e-8
335.2,-8.024839313840304e-8,-9.183859736524049e-8
335.21,-8.21465614796668e-8,-9.008044875061296e-8
335.22,-8.400628076366156e-8,-8.828312903967863e-8
335.23,-8.582674404376409e-8,-8.644747748407192e-8
335.24,-8.760716254909605e-8,-8.457435018696083e-8
335.25,-8.93467662353019e-8,-8.266461933941034e-8
335.26,-9.104480390183223e-8,-8.071917288470091e-8
335.27,-9.270054391162478e-8,-7.873891432520426e-8
335.28,-9.431327387360535e-8,-7.672476189624253e-8
335.29,-9.588230154909193e-8,-7.467764846583687e-8
335.3,-9.740695484324009e-8,-7.259852105209614e-8
335.31,-9.888658212583319e-8,-7.048834035903273e-8
335.32,-1.0032055259542373e-7,-6.83480801733943e-8
335.33,-1.0170825643515308e-7,-6.617872727618792e-8
335.34,-1.0304910517650017e-7,-6.398128055856477e-8
335.35,-1.0434253183766356e-7,-6.175675090115285e-8
335.36,-1.0558799132262912e-7,-5.9506160572493424e-8
335.37,-1.0678496039157223e-7,-5.723054273689192e-8
335.38,-1.0793293819776508e-7,-5.493094105110542e-8
335.39,-1.0903144622489095e-7,-5.260840912778182e-8
335.4,-1.1008002862843563e-7,-5.0264010133968097e-8
335.41,-1.1107825236707034e-7,-4.7898816164959467e-8
335.42,-1.1202570745299899e-7,-4.551390791311814e-8
335.43,-1.1292200703600263e-7,-4.3110374014075815e-8
335.44,-1.1376678760664174e-7,-4.068931077354372e-8
335.45,-1.1455970901236907e-7,-3.8251821389924434e-8
335.46,-1.1530045495760915e-7,-3.579901572659745e-8
335.47,-1.1598873251251742e-7,-3.333200951200282e-8
335.48,-1.166242729678982e-7,-3.085192412497013e-8
335.49,-1.1720683133724725e-7,-2.8359885972044965e-8
335.5,-1.1773618664282097e-7,-2.5857025862339484e-8
335.51,-1.1821214217348344e-7,-2.3344478652956385e-8
335.52,-1.1863452533793278e-7,-2.082338268783596e-8
335.53,-1.1900318778493221e-7,-1.8294879296831454e-8
335.54,-1.193180052935276e-7,-1.5760112021968672e-8
335.55,-1.195788783391015e-7,-1.3220226727258979e-8
335.56,-1.197857313887747e-7,-1.0676370445348805e-8
335.57,-1.1993851355620101e-7,-8.129691034993465e-9
335.58,-1.2003719808900536e-7,-5.581336930600948e-9
335.59,-1.2008178280611322e-7,-3.0324562537247043e-9
335.6,-1.2007228977673512e-7,-4.841966396977332e-10
335.61,-1.2000876535379435e-7,2.062295647685954e-9
335.62,-1.1989128032169664e-7,4.6058757870986296e-9
335.63,-1.197199294056381e-7,7.145401567573533e-9
335.64,-1.1949483186126574e-7,9.67973298595102e-9
335.65,-1.1921613084492243e-7,1.2207733567340408e-8
335.66,-1.188839935139201e-7,1.4728270523506813e-8
335.67,-1.1849861098142318e-7,1.7240215318635855e-8
335.68,-1.1806019816354976e-7,1.9742444119204103e-8
335.69,-1.1756899369620805e-7,2.2233838360140155e-8
335.7,-1.1702525975028576e-7,2.471328522150165e-8
335.71,-1.1642928212854553e-7,2.7179678055595328e-8
335.72,-1.1578136937764917e-7,2.963191730784495e-8
335.73,-1.1508185389224323e-7,3.2068910051217024e-8
335.74,-1.1433109054004359e-7,3.4489571532667097e-8
335.75,-1.135294572216134e-7,3.6892825045198166e-8
335.76,-1.126773542947881e-7,3.927760249568166e-8
335.77,-1.1177520458010828e-7,4.164284509097458e-8
335.78,-1.1082345304931734e-7,4.3987503523027863e-8
335.79,-1.0982256666803173e-7,4.631053863877509e-8
335.8,-1.0877303450518347e-7,4.8610921696539666e-8
335.81,-1.0767536605246286e-7,5.0887635234995797e-8
335.82,-1.065300934797638e-7,5.313967292446979e-8
335.83,-1.053377690973753e-7,5.536604045370364e-8
335.84,-1.0409896618091799e-7,5.756575587931756e-8
335.85,-1.0281427843415485e-7,5.973784997374838e-8
335.86,-1.0148431982816155e-7,6.188136668491796e-8
335.87,-1.0010972415586311e-7,6.399536360661812e-8
335.88,-9.86911447290784e-8,6.607891222234577e-8
335.89,-9.722925452668293e-8,6.81310989359234e-8
335.9,-9.572474503163384e-8,7.01510239323858e-8
335.91,-9.41783265330115e-8,7.213780378798949e-8
335.92,-9.259072769605177e-8,7.409057001309182e-8
335.93,-9.096269508009257e-8,7.600847026212088e-8
335.94,-8.92949929126611e-8,7.789066854389826e-8
335.95,-8.758840265809789e-8,7.973634559937031e-8
335.96,-8.58437226403166e-8,8.154469919204049e-8
335.97,-8.406176779699717e-8,8.331494461481328e-8
335.98,-8.224336894739303e-8,8.504631475304778e-8
335.99,-8.038937313531487e-8,8.673806081639629e-8
336.0,-7.850064231847554e-8,8.838945219791615e-8
336.01,-7.657805356399189e-8,8.999977715723855e-8
336.02,-7.462249864897584e-8,9.156834295940857e-8
336.03,-7.26348832630511e-8,9.309447622136692e-8
336.04,-7.061612693271439e-8,9.457752310394081e-8
336.05,-6.856716241204757e-8,9.60168497749646e-8
336.06,-6.648893547268541e-8,9.7411842516213e-8
336.07,-6.438240414565431e-8,9.87619080720177e-8
336.08,-6.224853859881759e-8,1.0006647375570793e-7
336.09,-6.008832040597859e-8,1.0132498799097715e-7
336.1,-5.790274239911282e-8,1.0253692022860759e-7
336.11,-5.569280787264978e-8,1.0370176128656357e-7
336.12,-5.345953045394215e-8,1.04819023646387e-7
336.13,-5.120393333297062e-8,1.0588824156891944e-7
336.14,-4.892704910906688e-8,1.0690897125960215e-7
336.15,-4.66299191014197e-8,1.0788079111138102e-7
336.16,-4.431359280830827e-8,1.0880330183086607e-7
336.17,-4.197912775639637e-8,1.0967612672379273e-7
336.18,-3.9627588644715346e-8,1.1049891163249881e-7
336.19,-3.726004712005483e-8,1.1127132521184928e-7
336.2,-3.487758119169532e-8,1.1199305920196188e-7
336.21,-3.2481274731474015e-8,1.1266382815031037e-7
336.22,-3.007221680203266e-8,1.1328336991645255e-7
336.23,-2.7651501801167385e-8,1.1385144559728558e-7
336.24,-2.5220228113825194e-8,1.143678396042906e-7
336.25,-2.2779498192704272e-8,1.1483235984134345e-7
336.26,-2.0330417837934852e-8,1.1524483760256251e-7
336.27,-1.7874095816273603e-8,1.1560512786172268e-7
336.28,-1.541164319891775e-8,1.1591310904715721e-7
336.29,-1.2944173006148146e-8,1.1616868337233451e-7
336.3,-1.047279966649546e-8,1.1637177660037707e-7
336.31,-7.998638492883452e-9,1.1652233827759465e-7
336.32,-5.5228049748375445e-9,1.1662034146456415e-7
336.33,-3.0464148813465295e-9,1.1666578311117801e-7
336.34,-5.705830802987144e-10,1.1665868366380379e-7
336.35,1.9035766337670734e-9,1.165990872445295e-7
336.36,4.374952031294179e-9,1.1648706157533641e-7
336.37,6.8424330637322066e-9,1.1632269794353916e-7
336.38,9.30491223337559e-9,1.161061111091705e-7
336.39,1.1761285185726871e-8,1.1583743913549065e-7
336.4,1.4210451275422553e-8,1.1551684370673966e-7
336.41,1.6651313770589897e-8,1.1514450932462439e-7
336.42,1.9082780653247183e-8,1.1472064405434327e-7
336.43,2.1503764982755683e-8,1.1424547873286086e-7
336.44,2.391318526443783e-8,1.1371926712734672e-7
336.45,2.6309966263904925e-8,1.1314228593289061e-7
336.46,2.869303907256172e-8,1.125148343093558e-7
336.47,3.1061341908989135e-8,1.1183723394992623e-7
336.48,3.341382037630868e-8,1.111098289761045e-7
336.49,3.5749428102186844e-8,1.103329854373056e-7
336.5,3.806712701068523e-8,1.0950709151472758e-7
336.51,4.0365888102466995e-8,1.0863255712583744e-7
336.52,4.2644691475183114e-8,1.0770981372116352e-7
336.53,4.4902527086350344e-8,1.0673931422350805e-7
336.54,4.713839519819714e-8,1.0572153253665582e-7
336.55,4.9351306585102634e-8,1.0465696360265102e-7
336.56,5.154028328609511e-8,1.035461229293392e-7
336.57,5.3704358594375087e-8,1.0238954639316658e-7
336.58,5.584257841182849e-8,1.0118779057374933e-7
336.59,5.7954000176845296e-8,9.994143111350916e-8
336.6,6.003769458794447e-8,9.865106374552577e-8
336.61,6.209274549761136e-8,9.731730360732797e-8
336.62,6.411825038295228e-8,9.59407846898327e-8
336.63,6.611332065226842e-8,9.452215981253106e-8
336.64,6.80770821259254e-8,9.306210025059808e-8
336.65,7.000867540670777e-8,9.15612953912564e-8
336.66,7.190725628130987e-8,9.002045224302375e-8
336.67,7.377199590399234e-8,8.844029601543022e-8
336.68,7.56020815095435e-8,8.682156785951149e-8
336.69,7.7396716429693e-8,8.51650266713926e-8
336.7,7.915512054456923e-8,8.347144727746621e-8
336.71,8.087653079030746e-8,8.174162085364175e-8
336.72,8.25602012667823e-8,7.997635407903548e-8
336.73,8.420540357943148e-8,7.817646906321509e-8
336.74,8.581142731224373e-8,7.634280283181656e-8
336.75,8.737758016438146e-8,7.447620671437123e-8
336.76,8.890318834958791e-8,7.257754697115597e-8
336.77,9.038759685297752e-8,7.064770258194873e-8
336.78,9.183016977071201e-8,6.868756654258646e-8
336.79,9.32302903777281e-8,6.669804461968721e-8
336.8,9.458736164981886e-8,6.468005507315363e-8
336.81,9.590080638664401e-8,6.263452832378434e-8
336.82,9.717006744652966e-8,6.056240637376639e-8
336.83,9.839460804379216e-8,5.8464642506067775e-8
336.84,9.957391186264391e-8,5.6342200779945046e-8
336.85,1.0070748344565921e-7,5.4196055790386605e-8
336.86,1.0179484825677187e-7,5.202719171657885e-8
336.87,1.0283555286529862e-7,4.9836602388624166e-8
336.88,1.0382916529426254e-7,4.7625290610836676e-8
336.89,1.0477527504876031e-7,4.539426774162886e-8
336.9,1.0567349334998632e-7,4.314455324547961e-8
336.91,1.0652345322428777e-7,4.087717414876955e-8
336.92,1.0732480982131349e-7,3.8593164633722324e-8
336.93,1.0807724021203145e-7,3.6293565573617e-8
336.94,1.0878044409847558e-7,3.397942415117775e-8
336.95,1.0943414313209016e-7,3.165179307254998e-8
336.96,1.100380817999061e-7,2.931173045213504e-8
336.97,1.1059202709322989e-7,2.696029908226396e-8
336.98,1.1109576855826156e-7,2.459856613135064e-8
336.99,1.1154911865340134e-7,2.222760250791861e-8
337.0,1.1195191258522767e-7,1.9848482479468378e-8
337.01,1.1230400850412471e-7,1.746228310509942e-8
337.02,1.126052873743569e-7,1.5070083841875782e-8
337.03,1.1285565327451377e-7,1.2672965914718142e-8
337.04,1.1305503313825207e-7,1.0272012046019727e-8
337.05,1.1320337695074341e-7,7.868305751084208e-9
337.06,1.1330065781795436e-7,5.462931001461316e-9
337.07,1.1334687156083395e-7,3.0569716256535067e-9
337.08,1.1334203732388823e-7,6.515108671577459e-10
337.09,1.132861969709585e-7,-1.7523690711859934e-9
337.1,1.1317941537430049e-7,-4.1535875519537365e-9
337.11,1.1302178030846738e-7,-6.551065934891881e-9
337.12,1.1281340229243803e-7,-8.943728232430716e-9
337.13,1.1255441470875057e-7,-1.133050130379825e-8
337.14,1.1224497347558251e-7,-1.3710315645843828e-8
337.15,1.1188525724259847e-7,-1.6082105413763172e-8
337.16,1.114754669797207e-7,-1.844480971339683e-8
337.17,1.1101582616255315e-7,-2.079737209528705e-8
337.18,1.1050658049783554e-7,-2.3138741776645105e-8
337.19,1.0994799786500052e-7,-2.5467873753133534e-8
337.2,1.0934036795845907e-7,-2.778372923459368e-8
337.21,1.0868400256962384e-7,-3.00852763459373e-8
337.22,1.0797923509585689e-7,-3.237149049068754e-8
337.23,1.072264202615639e-7,-3.4641354709439624e-8
337.24,1.0642593445755549e-7,-3.689385993174312e-8
337.25,1.0557817508889899e-7,-3.912800615250579e-8
337.26,1.0468356033975592e-7,-4.134280227006875e-8
337.27,1.0374252956786698e-7,-4.3537266422939995e-8
337.28,1.0275554241796881e-7,-4.571042688573099e-8
337.29,1.017230786338601e-7,-4.78613222419053e-8
337.3,1.0064563857271712e-7,-4.998900173743401e-8
337.31,9.952374218911284e-8,-5.209252601595804e-8
337.32,9.835792885715685e-8,-5.417096714999406e-8
337.33,9.714875748037831e-8,-5.6223409119126e-8
337.34,9.5896806137804e-8,-5.8248948687779653e-8
337.35,9.460267160808562e-8,-6.02466951763618e-8
337.36,9.326696912706045e-8,-6.221577109273569e-8
337.37,9.189033221204502e-8,-6.41553126342562e-8
337.38,9.047341229679789e-8,-6.60644698879599e-8
337.39,8.901687851743668e-8,-6.794240726508012e-8
337.4,8.752141723135334e-8,-6.978830398098486e-8
337.41,8.598773186808539e-8,-7.160135428606258e-8
337.42,8.44165421395434e-8,-7.338076763299768e-8
337.43,8.28085847404131e-8,-7.512576954759903e-8
337.44,8.116461182146194e-8,-7.683560147945951e-8
337.45,7.948539133206946e-8,-7.850952126710095e-8
337.46,7.777170649216594e-8,-8.014680361159385e-8
337.47,7.602435534454825e-8,-8.174674009876176e-8
337.48,7.424415062105122e-8,-8.330863984046354e-8
337.49,7.243191900134487e-8,-8.483182952544943e-8
337.5,7.058850120277044e-8,-8.631565377763721e-8
337.51,6.87147507973855e-8,-8.775947544981826e-8
337.52,6.681153502113635e-8,-8.916267595340724e-8
337.53,6.487973330129155e-8,-9.052465539723155e-8
337.54,6.292023728360014e-8,-9.184483293934723e-8
337.55,6.093395043318392e-8,-9.312264699476877e-8
337.56,5.8921787593952974e-8,-9.435755548939267e-8
337.57,5.688467443651497e-8,-9.554903608544134e-8
337.58,5.482354726834501e-8,-9.669658635264641e-8
337.59,5.2739352463106105e-8,-9.779972409739183e-8
337.6,5.0633045725877145e-8,-9.885798747507374e-8
337.61,4.850559251159203e-8,-9.987093509330552e-8
337.62,4.635796665564757e-8,-1.0083814643539829e-7
337.63,4.419115043407449e-8,-1.0175922180966787e-7
337.64,4.200613393403546e-8,-1.0263378265241733e-7
337.65,3.980391479459254e-8,-1.0346147156953408e-7
337.66,3.758549744701688e-8,-1.0424195261634306e-7
337.67,3.5351892950709307e-8,-1.0497491129473992e-7
337.68,3.310411843784994e-8,-1.0566005472659123e-7
337.69,3.084319636233631e-8,-1.0629711188616003e-7
337.7,2.857015471216466e-8,-1.0688583346075155e-7
337.71,2.6286025832872306e-8,-1.0742599220223026e-7
337.72,2.3991846341014496e-8,-1.079173827939145e-7
337.73,2.1688656575969265e-8,-1.0835982213941515e-7
337.74,1.9377500099909848e-8,-1.0875314917124268e-7
337.75,1.7059423296691306e-8,-1.0909722522315375e-7
337.76,1.4735474721387517e-8,-1.0939193377521961e-7
337.77,1.2406705027374494e-8,-1.0963718058339324e-7
337.78,1.0074165816270204e-8,-1.098328939535879e-7
337.79,7.738909906938513e-9,-1.0997902427900675e-7
337.8,5.401990415597242e-9,-1.1007554448020002e-7
337.81,3.0644603486286054e-9,-1.1012244975126724e-7
337.82,7.27372182896327e-10,-1.1011975761723966e-7
337.83,-1.608222616766003e-9,-1.1006750795825784e-7
337.84,-3.941274031862416e-9,-1.0996576287247912e-7
337.85,-6.2707341071905015e-9,-1.0981460676204864e-7
337.86,-8.595557160998468e-9,-1.0961414604585976e-7
337.87,-1.0914700678390902e-8,-1.0936450950492721e-7
337.88,-1.3227125231645793e-8,-1.09065847661012e-7
337.89,-1.5531795366388248e-8,-1.0871833318678246e-7
337.9,-1.782767989680977e-8,-1.083221605368254e-7
337.91,-2.0113752434102332e-8,-1.0787754592749687e-7
337.92,-2.238899170985616e-8,-1.0738472716829211e-7
337.93,-2.4652382224829782e-8,-1.0684396362562559e-7
337.94,-2.690291460478961e-8,-1.0625553601468352e-7
337.95,-2.9139585888387724e-8,-1.0561974629990428e-7
337.96,-3.13614004381595e-8,-1.0493691755251812e-7
337.97,-3.356736976202298e-8,-1.0420739365462627e-7
337.98,-3.575651343325754e-8,-1.0343153937939992e-7
337.99,-3.792785929413316e-8,-1.0260973997305628e-7
338.0,-4.0080444099754205e-8,-1.0174240104839736e-7
338.01,-4.221331355744576e-8,-1.0082994847969663e-7
338.02,-4.4325523221392164e-8,-9.987282804716635e-8
338.03,-4.641613853894134e-8,-9.887150528831068e-8
338.04,-4.848423546654346e-8,-9.78264652948976e-8
338.05,-5.0528900816662267e-8,-9.673821248886143e-8
338.06,-5.254923260989861e-8,-9.560727023788227e-8
338.07,-5.4544340518276734e-8,-9.443418084606813e-8
338.08,-5.6513346347229784e-8,-9.32195050629512e-8
338.09,-5.845538425581737e-8,-9.196382196014111e-8
338.1,-6.036960122222909e-8,-9.066772858818126e-8
338.11,-6.225515743886914e-8,-8.93318398252186e-8
338.12,-6.411122661055793e-8,-8.795678781685104e-8
338.13,-6.593699641625935e-8,-8.654322193118369e-8
338.14,-6.77316688001129e-8,-8.509180833107012e-8
338.15,-6.949446019612692e-8,-8.360322972675987e-8
338.16,-7.122460216987996e-8,-8.207818510481485e-8
338.17,-7.29213414665072e-8,-8.051738908830369e-8
338.18,-7.45839405468818e-8,-7.892157201698842e-8
338.19,-7.621167767092192e-8,-7.729147940570803e-8
338.2,-7.780384746025126e-8,-7.56278715642351e-8
338.21,-7.935976109516488e-8,-7.393152331136801e-8
338.22,-8.087874653862163e-8,-7.2203223590359e-8
338.23,-8.236014898977635e-8,-7.044377514466928e-8
338.24,-8.380333096712354e-8,-6.865399409253446e-8
338.25,-8.520767277839369e-8,-6.683470947825848e-8
338.26,-8.657257261955537e-8,-6.498676317643791e-8
338.27,-8.789744701469162e-8,-6.311100906748936e-8
338.28,-8.918173079251793e-8,-6.120831309002365e-8
338.29,-9.042487759585958e-8,-5.927955257565712e-8
338.3,-9.162636001133413e-8,-5.732561579864287e-8
338.31,-9.278566980919433e-8,-5.534740175813868e-8
338.32,-9.390231808029971e-8,-5.3345819673823364e-8
338.33,-9.497583546272245e-8,-5.132178857133212e-8
338.34,-9.600577246060445e-8,-4.927623686915391e-8
338.35,-9.699169950017946e-8,-4.7210101935020427e-8
338.36,-9.79332071463141e-8,-4.51243296512168e-8
338.37,-9.882990626852044e-8,-4.301987407144772e-8
338.38,-9.968142817821268e-8,-4.0897696819063955e-8
338.39,-1.0048742492170463e-7,-3.875876680399905e-8
338.4,-1.0124756913084273e-7,-3.6604059703422816e-8
338.41,-1.0196155453450517e-7,-3.443455754511709e-8
338.42,-1.0262909569431866e-7,-3.225124827003997e-8
338.43,-1.0324992836249423e-7,-3.005512518693429e-8
338.44,-1.0382380955046871e-7,-2.7847186658408065e-8
338.45,-1.043505175813731e-7,-2.5628435555511606e-8
338.46,-1.0482985205654493e-7,-2.339987905630673e-8
338.47,-1.0526163427874184e-7,-2.116252753691066e-8
338.48,-1.0564570691223802e-7,-1.8917394822896108e-8
338.49,-1.0598193426733588e-7,-1.6665497415570974e-8
338.5,-1.0627020233519773e-7,-1.4407854061757305e-8
338.51,-1.0651041871403426e-7,-1.214548529938512e-8
338.52,-1.0670251274377074e-7,-9.879413014959359e-9
338.53,-1.0684643542298041e-7,-7.61065988864767e-9
338.54,-1.0694215955029592e-7,-5.3402490180218826e-9
338.55,-1.069896796349931e-7,-3.0692037858633726e-9
338.56,-1.0698901178631365e-7,-7.985464630987287e-10
338.57,-1.0694019381758638e-7,1.470701248930418e-9
338.58,-1.0684328528326825e-7,3.737519141807132e-9
338.59,-1.0669836723450749e-7,6.000888926962916e-9
338.6,-1.0650554228653963e-7,8.259794680969673e-9
338.61,-1.062649345680794e-7,1.0513223209192127e-8
338.62,-1.0597668952843664e-7,1.2760164665806945e-8
338.63,-1.0564097396443597e-7,1.499961289036123e-8
338.64,-1.052579762732211e-7,1.7230565722747433e-8
338.65,-1.0482790529404874e-7,1.945202586170045e-8
338.66,-1.0435099139144517e-7,2.1663000888243013e-8
338.67,-1.0382748567626844e-7,2.386250390247084e-8
338.68,-1.0325766009746401e-7,2.6049553986089712e-8
338.69,-1.0264180712304505e-7,2.8223176518976948e-8
338.7,-1.0198023978069538e-7,3.038240370250133e-8
338.71,-1.0127329157242258e-7,3.252627512522451e-8
338.72,-1.0052131568781779e-7,3.465383764842122e-8
338.73,-9.972468612192832e-8,3.676414673582478e-8
338.74,-9.888379580525731e-8,3.8856265903757886e-8
338.75,-9.799905772304547e-8,4.092926778791911e-8
338.76,-9.707090431767292e-8,4.298223433976425e-8
338.77,-9.609978706471933e-8,4.501425724336019e-8
338.78,-9.508617650832236e-8,4.702443827515322e-8
338.79,-9.40305618632571e-8,4.9011889768038506e-8
338.8,-9.293345112198138e-8,5.0975735022228796e-8
338.81,-9.179537017270012e-8,5.2915108380853054e-8
338.82,-9.061686325673188e-8,5.482915651595244e-8
338.83,-8.939849217869073e-8,5.671703737936355e-8
338.84,-8.814083637139025e-8,5.857792177921908e-8
338.85,-8.684449239258778e-8,6.041099333214422e-8
338.86,-8.551007388342326e-8,6.22154486683147e-8
338.87,-8.413821100319381e-8,6.399049800620774e-8
338.88,-8.272955038476214e-8,6.573536541979601e-8
338.89,-8.128475463963391e-8,6.74492890399247e-8
338.9,-7.980450221277993e-8,6.913152164094136e-8
338.91,-7.828948673426337e-8,7.07813310148101e-8
338.92,-7.674041729610993e-8,7.239799967966491e-8
338.93,-7.515801762633343e-8,7.398082601416432e-8
338.94,-7.354302569209983e-8,7.5529123893554e-8
338.95,-7.18961938078894e-8,7.70422235547466e-8
338.96,-7.021828794712264e-8,7.85194713585834e-8
338.97,-6.851008742676116e-8,7.996023043028134e-8
338.98,-6.677238466083573e-8,8.13638807462442e-8
338.99,-6.500598474514565e-8,8.272981953786063e-8
339.0,-6.321170479547001e-8,8.405746141981724e-8
339.01,-6.13903742643842e-8,8.53462387080589e-8
339.02,-5.954283388691681e-8,8.65956016919769e-8
339.03,-5.766993549761356e-8,8.780501882641858e-8
339.04,-5.5772541789550593e-8,8.897397688352168e-8
339.05,-5.385152582040123e-8,9.010198130256598e-8
339.06,-5.190777047543546e-8,9.118855632374882e-8
339.07,-4.994216828438279e-8,9.223324519024309e-8
339.08,-4.7955620967839116e-8,9.323561046776377e-8
339.09,-4.5949038770682604e-8,9.419523386229307e-8
339.1,-4.392334041274146e-8,9.511171688281416e-8
339.11,-4.1879452515055184e-8,9.598468065314566e-8
339.12,-3.9818309004760645e-8,9.68137662599219e-8
339.13,-3.7740851058759816e-8,9.759863466327146e-8
339.14,-3.5648026239323234e-8,9.833896714469336e-8
339.15,-3.354078848797065e-8,9.903446519985297e-8
339.16,-3.1420097340937326e-8,9.968485067878681e-8
339.17,-2.9286917779027103e-8,1.002898661530738e-7
339.18,-2.714221944324337e-8,1.0084927450204505e-7
339.19,-2.4986976647005723e-8,1.0136285968454402e-7
339.2,-2.2822167557008626e-8,1.0183042611756124e-7
