t/M,Re(Psi_4),Im(Psi_4)
293.08,-1.5272574081316126e-13,1.1083399190654529e-16
293.09,-1.527239953919813e-13,1.0427724603930313e-16
293.1,-1.527221363525918e-13,9.766889496955763e-17
293.11,-1.5272013232586928e-13,9.102525031098226e-17
293.12,-1.5271872954157825e-13,8.448525988181934e-17
293.13,-1.5271709396570016e-13,7.790596956079731e-17
293.14,-1.5271596435462216e-13,7.140310678014468e-17
293.15,-1.527148830574157e-13,6.481096222994552e-17
293.16,-1.52713783380311e-13,5.839411297968002e-17
293.17,-1.527124713953416e-13,5.18857846206285e-17
293.18,-1.5271204106131097e-13,4.55226516541807e-17
293.19,-1.527113331553162e-13,3.905783128611827e-17
293.2,-1.5271122787214195e-13,3.2753162366690895e-17
293.21,-1.5271054004851012e-13,2.6313769885146356e-17
293.22,-1.5271035461795487e-13,1.9985356681759138e-17
293.23,-1.5271013313372677e-13,1.3697350920820256e-17
293.24,-1.527108941776345e-13,7.564578392548832e-18
293.25,-1.5271056735724995e-13,1.2317775602706068e-18
293.26,-1.527107219035767e-13,-4.975167649190335e-18
293.27,-1.5271162870807304e-13,-1.1124464568547649e-17
293.28,-1.527115873820488e-13,-1.7359429441429525e-17
293.29,-1.5271236120018067e-13,-2.3352255065760083e-17
293.3,-1.5271281941346797e-13,-2.956543861868753e-17
293.31,-1.527143895357129e-13,-3.540555975078819e-17
293.32,-1.5271528798078604e-13,-4.137075474816162e-17
293.33,-1.527171733754237e-13,-4.720015847179481e-17
293.34,-1.527172817058283e-13,-5.335413265294602e-17
293.35,-1.5271854627982951e-13,-5.922691721642481e-17
293.36,-1.5272031857549113e-13,-6.497522762934969e-17
293.37,-1.5272135636708733e-13,-7.076591547935869e-17
293.38,-1.5272305685437378e-13,-7.670667846062763e-17
293.39,-1.52724812222822e-13,-8.22973839524391e-17
293.4,-1.5272661433659134e-13,-8.795287332917487e-17
293.41,-1.5272815102789236e-13,-9.369108363256276e-17
293.42,-1.5273126643650426e-13,-9.903841559234189e-17
293.43,-1.527325206716294e-13,-1.0478739201254768e-16
293.44,-1.5273384292408487e-13,-1.1036562670796853e-16
293.45,-1.5273623182879682e-13,-1.1583716144049807e-16
293.46,-1.5273829809455724e-13,-1.2120755316118993e-16
293.47,-1.5274057659029834e-13,-1.266699763768587e-16
293.48,-1.527428199762762e-13,-1.3194098301187081e-16
293.49,-1.5274519266993114e-13,-1.3718640141304517e-16
293.5,-1.5274722055566209e-13,-1.4253885661228953e-16
293.51,-1.527501375050965e-13,-1.4700025363966595e-16
293.52,-1.5275246975746816e-13,-1.5284643640001498e-16
293.53,-1.5275460075836196e-13,-1.5799022033823083e-16
293.54,-1.5275739118428477e-13,-1.6305505995945453e-16
293.55,-1.5275945979923045e-13,-1.6813191738035234e-16
293.56,-1.5276246532830836e-13,-1.7303310018166728e-16
293.57,-1.5276517686886753e-13,-1.7795363926416539e-16
293.58,-1.527682549003229e-13,-1.8275832267678495e-16
293.59,-1.5277055856756748e-13,-1.8764977631580613e-16
293.6,-1.5277227354772938e-13,-1.9228746469507484e-16
293.61,-1.5277614159496797e-13,-1.9710649754791997e-16
293.62,-1.5277874265343898e-13,-2.0182398832864152e-16
293.63,-1.5278162248927365e-13,-2.0642161387588264e-16
293.64,-1.5278412673074007e-13,-2.1115159319518628e-16
293.65,-1.5278730910239583e-13,-2.1547417679199467e-16
293.66,-1.5279008449768084e-13,-2.199199947271074e-16
293.67,-1.5279257779608509e-13,-2.2450970428061016e-16
293.68,-1.5279537353729663e-13,-2.2874498005292575e-16
293.69,-1.5279748161147914e-13,-2.332697282311315e-16
293.7,-1.528016389543002e-13,-2.3724818106140914e-16
293.71,-1.528038496945494e-13,-2.414778241365943e-16
293.72,-1.5280682073352667e-13,-2.455891880044649e-16
293.73,-1.5281004278803995e-13,-2.4960555647297113e-16
293.74,-1.52812292638698e-13,-2.537466495101202e-16
293.75,-1.528150746137216e-13,-2.5772117391630515e-16
293.76,-1.5281761759080494e-13,-2.616134494027977e-16
293.77,-1.5282004152195466e-13,-2.6553445490230577e-16
293.78,-1.5282256325172935e-13,-2.695094205146437e-16
293.79,-1.5282488575158325e-13,-2.731414630111606e-16
293.8,-1.5282784648739627e-13,-2.7674727914052525e-16
293.81,-1.5283050379747681e-13,-2.803833278609498e-16
293.82,-1.5283291208729656e-13,-2.8400657545014965e-16
293.83,-1.528353770897618e-13,-2.875592848591433e-16
293.84,-1.5283785333109788e-13,-2.909661215001532e-16
293.85,-1.5284023199099388e-13,-2.9434520946744184e-16
293.86,-1.5284237019620982e-13,-2.9787034529916537e-16
293.87,-1.5284463194308388e-13,-3.0108750051445957e-16
293.88,-1.5284538035774486e-13,-3.040493844364109e-16
293.89,-1.5284907665460467e-13,-3.074381401929241e-16
293.9,-1.5285119578047837e-13,-3.1050196396448843e-16
293.91,-1.5285325457256666e-13,-3.1355481773674683e-16
293.92,-1.5285513765178162e-13,-3.165498869165114e-16
293.93,-1.528570732060501e-13,-3.194807647822212e-16
293.94,-1.528589617256748e-13,-3.222872254280528e-16
293.95,-1.52860345404569e-13,-3.251871774765452e-16
293.96,-1.5286213412645223e-13,-3.2795852164397797e-16
293.97,-1.5286294294552947e-13,-3.3061241762450046e-16
293.98,-1.5286519676021785e-13,-3.3325363424572757e-16
293.99,-1.5286650359539484e-13,-3.358472058263029e-16
294.0,-1.5286793815127011e-13,-3.3834467524695556e-16
294.01,-1.5286923075308096e-13,-3.4073327756227447e-16
294.02,-1.5287058168608068e-13,-3.4309608090599483e-16
294.03,-1.5287139974272028e-13,-3.454051987069352e-16
294.04,-1.528721582647339e-13,-3.4779316208008283e-16
294.05,-1.5287292144673004e-13,-3.4999394404194773e-16
294.06,-1.52874321701397e-13,-3.5203872565570067e-16
294.07,-1.528743619947843e-13,-3.542058462474228e-16
294.08,-1.5287505692086203e-13,-3.56129717085386e-16
294.09,-1.5287548800339597e-13,-3.5809803231731456e-16
294.1,-1.5287581430817954e-13,-3.600345364792419e-16
294.11,-1.5287581386337988e-13,-3.6185774429452286e-16
294.12,-1.528760033071112e-13,-3.6362288121778204e-16
294.13,-1.528755374420462e-13,-3.6541032965667723e-16
294.14,-1.5287542868452307e-13,-3.6706617034969624e-16
294.15,-1.5287575131657613e-13,-3.685747573137963e-16
294.16,-1.5287485482614147e-13,-3.7013178237428563e-16
294.17,-1.5287467532322333e-13,-3.7151298377172627e-16
294.18,-1.5287383079346305e-13,-3.7293041776895715e-16
294.19,-1.5287298345694626e-13,-3.742906217798971e-16
294.2,-1.528720164388686e-13,-3.755655477189686e-16
294.21,-1.5287113409879426e-13,-3.76879264838557e-16
294.22,-1.5286940567182273e-13,-3.7798415156084445e-16
294.23,-1.5286965562209952e-13,-3.78845425116716e-16
294.24,-1.528667090199749e-13,-3.8013171910220175e-16
294.25,-1.528649140438262e-13,-3.8112921582031425e-16
294.26,-1.5286344648800432e-13,-3.8191530217203247e-16
294.27,-1.5286130888610005e-13,-3.8281250769518035e-16
294.28,-1.5285928222675415e-13,-3.835917348931358e-16
294.29,-1.5285687725889965e-13,-3.8430477805067873e-16
294.3,-1.5285477124352124e-13,-3.8491646585460097e-16
294.31,-1.528519257106961e-13,-3.8564145914799085e-16
294.32,-1.5284971875094024e-13,-3.860885424150371e-16
294.33,-1.5284507585712245e-13,-3.8689439772187547e-16
294.34,-1.5284285384795658e-13,-3.871388542163799e-16
294.35,-1.52840135657735e-13,-3.8735362316034704e-16
294.36,-1.5283634255436045e-13,-3.877147466239818e-16
294.37,-1.5283271275924753e-13,-3.879418818216937e-16
294.38,-1.528291586571302e-13,-3.881458262963486e-16
294.39,-1.528253799655432e-13,-3.8820279095915095e-16
294.4,-1.5282154491237148e-13,-3.8829481630449847e-16
294.41,-1.5281683871265043e-13,-3.8822925451147223e-16
294.42,-1.5281138515944886e-13,-3.886024646529469e-16
294.43,-1.5280800268190995e-13,-3.8812440147743243e-16
294.44,-1.5280296060582898e-13,-3.879377150518066e-16
294.45,-1.5279794313197475e-13,-3.8778920900863853e-16
294.46,-1.5279274051354783e-13,-3.873948635526603e-16
294.47,-1.5278742023785498e-13,-3.870766941083642e-16
294.48,-1.527819744567001e-13,-3.866421921709506e-16
294.49,-1.5277628565081485e-13,-3.8621972525143604e-16
294.5,-1.5276975327000384e-13,-3.8574400528086204e-16
294.51,-1.5276468815399157e-13,-3.8506026859194195e-16
294.52,-1.5275764042037882e-13,-3.8454348113985455e-16
294.53,-1.5275056500546765e-13,-3.8381955132370093e-16
294.54,-1.52744210051217e-13,-3.830911281228569e-16
294.55,-1.5273730103694837e-13,-3.8227328475763284e-16
294.56,-1.5272992009361887e-13,-3.814502347863133e-16
294.57,-1.5272297709682284e-13,-3.804433927909108e-16
294.58,-1.5271526141747733e-13,-3.7955509026555843e-16
294.59,-1.5270744844487223e-13,-3.7859451799501957e-16
294.6,-1.5270063245456913e-13,-3.771118845216975e-16
294.61,-1.5269139157260978e-13,-3.7627340451566665e-16
294.62,-1.5268300162121226e-13,-3.7517560196720356e-16
294.63,-1.5267442205685957e-13,-3.7388709229522387e-16
294.64,-1.5266591091004126e-13,-3.7248624786761963e-16
294.65,-1.5265639357464886e-13,-3.7123109846248886e-16
294.66,-1.526474915485728e-13,-3.6977753062512895e-16
294.67,-1.5263766147618957e-13,-3.6837785152858936e-16
294.68,-1.5262891004595268e-13,-3.666994193327552e-16
294.69,-1.5261866091590638e-13,-3.651059443748643e-16
294.7,-1.5260831646017116e-13,-3.636518711162245e-16
294.71,-1.5259819049469607e-13,-3.619518996138646e-16
294.72,-1.5258737232572708e-13,-3.602541635570661e-16
294.73,-1.5257687901981644e-13,-3.584705266401951e-16
294.74,-1.5256566809937032e-13,-3.566794411715857e-16
294.75,-1.5255460766973842e-13,-3.547606486833738e-16
294.76,-1.5254273421659205e-13,-3.529626624409443e-16
294.77,-1.525314759673883e-13,-3.5095520030788094e-16
294.78,-1.5252160636264627e-13,-3.485879740878564e-16
294.79,-1.5250723046059403e-13,-3.469115961238891e-16
294.8,-1.5249519827987e-13,-3.446911396288333e-16
294.81,-1.5248247324221892e-13,-3.4258956265297476e-16
294.82,-1.5246974673068002e-13,-3.4046828139315804e-16
294.83,-1.5245668133410322e-13,-3.380889579780478e-16
294.84,-1.5244344789748786e-13,-3.3581505880949644e-16
294.85,-1.5242992315337994e-13,-3.3350810225992963e-16
294.86,-1.524166967702104e-13,-3.310329744079482e-16
294.87,-1.5240447528103216e-13,-3.2824753378923765e-16
294.88,-1.5238804716641484e-13,-3.262602857127042e-16
294.89,-1.5237361960708218e-13,-3.236670839071616e-16
294.9,-1.5235840269760342e-13,-3.2120219179358657e-16
294.91,-1.52343861270235e-13,-3.185928131126284e-16
294.92,-1.523288732022328e-13,-3.158818044153182e-16
294.93,-1.5231355365013947e-13,-3.131896051550655e-16
294.94,-1.5229781231339051e-13,-3.1051031782889833e-16
294.95,-1.5228213551887735e-13,-3.0765183061102005e-16
294.96,-1.522657965300683e-13,-3.046794292736252e-16
294.97,-1.5224961483577207e-13,-3.020136398783447e-16
294.98,-1.522328147292855e-13,-2.9910884426318637e-16
294.99,-1.5221624150212352e-13,-2.96181185435125e-16
295.0,-1.5219899482712623e-13,-2.9321904610818725e-16
295.01,-1.521816381492221e-13,-2.902274950861913e-16
295.02,-1.521640759480669e-13,-2.8717163480132404e-16
295.03,-1.5214707560255227e-13,-2.8401197783792104e-16
295.04,-1.521282905150686e-13,-2.809571965007311e-16
295.05,-1.5210945968229847e-13,-2.7776305432749223e-16
295.06,-1.5209139218860646e-13,-2.746495696048472e-16
295.07,-1.520728275702924e-13,-2.7138471455937935e-16
295.08,-1.5205369787689253e-13,-2.6818399606161476e-16
295.09,-1.520344212967404e-13,-2.6483785271616344e-16
295.1,-1.520150569176002e-13,-2.615306689788239e-16
295.11,-1.5199516637269097e-13,-2.5814875720368766e-16
295.12,-1.5197628865250998e-13,-2.54685248999383e-16
295.13,-1.5195494174148968e-13,-2.5134375135082295e-16
295.14,-1.5193467424381342e-13,-2.4781343793877513e-16
295.15,-1.5191373991445152e-13,-2.4447149027510517e-16
295.16,-1.5189302806008576e-13,-2.408800879301098e-16
295.17,-1.5187184661438668e-13,-2.3729410365080716e-16
295.18,-1.518505499707553e-13,-2.336935943219198e-16
295.19,-1.518290039382928e-13,-2.3010472131136625e-16
295.2,-1.5180703814330745e-13,-2.2644488971197554e-16
295.21,-1.5178399102455817e-13,-2.2308921183857754e-16
295.22,-1.5176284379536468e-13,-2.1901529034129664e-16
295.23,-1.5173986151966063e-13,-2.1533522018849229e-16
295.24,-1.5171731644417735e-13,-2.1154450767275244e-16
295.25,-1.5169406307831113e-13,-2.077782861712224e-16
295.26,-1.516705695888801e-13,-2.0407044408479535e-16
295.27,-1.516470918544316e-13,-2.0018714515507563e-16
295.28,-1.5162339187252168e-13,-1.9632187003488884e-16
295.29,-1.5159889112625933e-13,-1.9250564784974884e-16
295.3,-1.5157353607671292e-13,-1.8886663629393392e-16
295.31,-1.5154996716442442e-13,-1.846821940603053e-16
295.32,-1.5152613153075958e-13,-1.8055470471102722e-16
295.33,-1.5150076097087323e-13,-1.7673051861580408e-16
295.34,-1.514754647064904e-13,-1.7272486380005745e-16
295.35,-1.5145029121850367e-13,-1.6865085378034177e-16
295.36,-1.514243362917987e-13,-1.64691016300438e-16
295.37,-1.5139814114075805e-13,-1.6070747847761928e-16
295.38,-1.513721084235317e-13,-1.5659818242182754e-16
295.39,-1.5134570547878222e-13,-1.5257804647700364e-16
295.4,-1.5131912518274523e-13,-1.4846182417129629e-16
295.41,-1.5129286043175064e-13,-1.441855151398544e-16
295.42,-1.512653029891635e-13,-1.401754073879224e-16
295.43,-1.5123797977378815e-13,-1.359921192298201e-16
295.44,-1.5121015334152546e-13,-1.3189016231905282e-16
295.45,-1.5118274165284859e-13,-1.2764034753173282e-16
295.46,-1.5115495854735228e-13,-1.23385329194306e-16
295.47,-1.5112618109122674e-13,-1.192957943873769e-16
295.48,-1.5109780989199768e-13,-1.1516149780494373e-16
295.49,-1.5106952577106747e-13,-1.107348985968969e-16
295.5,-1.5104013113214007e-13,-1.0658609545484184e-16
295.51,-1.5101118348360867e-13,-1.02306177666288e-16
295.52,-1.509818759848946e-13,-9.795736800248922e-17
295.53,-1.5095235375769e-13,-9.374677011033416e-17
295.54,-1.5092229466311643e-13,-8.948749777338729e-17
295.55,-1.508924204164677e-13,-8.516302607606957e-17
295.56,-1.5086204536353912e-13,-8.08962553124842e-17
295.57,-1.508298748057425e-13,-7.696822985151398e-17
295.58,-1.5080167709834055e-13,-7.216923564542082e-17
295.59,-1.5076992418836997e-13,-6.794552709315466e-17
295.6,-1.5073919732452373e-13,-6.359904979661468e-17
295.61,-1.5070834622333607e-13,-5.925737908365539e-17
295.62,-1.5067640217370141e-13,-5.486847938264395e-17
295.63,-1.5064475261230526e-13,-5.0510145929316195e-17
295.64,-1.50612787143768e-13,-4.6228394230504564e-17
295.65,-1.5058046319305716e-13,-4.1871929447216587e-17
295.66,-1.5054594950636047e-13,-3.792435874956548e-17
295.67,-1.5051564227997705e-13,-3.317678101204466e-17
295.68,-1.504825792322934e-13,-2.8817751756434394e-17
295.69,-1.5044996470769475e-13,-2.4393468976531687e-17
295.7,-1.5041675812730296e-13,-2.0006426367742695e-17
295.71,-1.503838244393529e-13,-1.5610112750892275e-17
295.72,-1.5034977627979702e-13,-1.1287644027559298e-17
295.73,-1.5031608096905146e-13,-6.970444954159783e-18
295.74,-1.5028210279102322e-13,-2.5566631545291658e-18
295.75,-1.5024760369045956e-13,1.7545590668276836e-18
295.76,-1.5021359473926795e-13,6.043803845186129e-18
295.77,-1.5017920216009936e-13,1.0527134973259781e-17
295.78,-1.5014469925935548e-13,1.4886754784969834e-17
295.79,-1.5010951291734311e-13,1.9214062294498154e-17
295.8,-1.5007458869148386e-13,2.3540266776005695e-17
295.81,-1.500390988099449e-13,2.7900422117323907e-17
295.82,-1.5000341614280552e-13,3.2212510500125064e-17
295.83,-1.499678538511914e-13,3.656736249229928e-17
295.84,-1.4993214637437244e-13,4.089297423863817e-17
295.85,-1.4989456241916633e-13,4.4619373318731974e-17
295.86,-1.4986010887421223e-13,4.9554984492941954e-17
295.87,-1.4982386607796148e-13,5.3839756510749046e-17
295.88,-1.4978724178391529e-13,5.812299757732903e-17
295.89,-1.497506763016856e-13,6.24805951541498e-17
295.9,-1.497134912136761e-13,6.663148892268194e-17
295.91,-1.496764646115856e-13,7.089073067525453e-17
295.92,-1.4963923826879342e-13,7.513467917273685e-17
295.93,-1.4960209912802768e-13,7.941827481984656e-17
295.94,-1.4956477331553473e-13,8.365853668141199e-17
295.95,-1.4952680783188825e-13,8.789781419364024e-17
295.96,-1.4948898757256982e-13,9.193252134713096e-17
295.97,-1.4945019359552702e-13,9.600504202488165e-17
295.98,-1.494127633463886e-13,1.0044034220120794e-16
295.99,-1.493746113228207e-13,1.046419966991958e-16
296.0,-1.493358741336291e-13,1.0869579071343666e-16
296.01,-1.4929732557359515e-13,1.1289980092389383e-16
296.02,-1.4925875442731232e-13,1.169970388661842e-16
296.03,-1.4921991358581152e-13,1.211056592294764e-16
296.04,-1.4918031642751007e-13,1.2514215638482923e-16
296.05,-1.491411812403618e-13,1.2916714021338203e-16
296.06,-1.4910169184257155e-13,1.3321635015156588e-16
296.07,-1.4906235402226414e-13,1.3727426010356758e-16
296.08,-1.4902277483874367e-13,1.4132789469743544e-16
296.09,-1.4898293130495373e-13,1.452689032663677e-16
296.1,-1.489430234149103e-13,1.4927173084452396e-16
296.11,-1.4890293647675171e-13,1.5320695831715437e-16
296.12,-1.4886282257160898e-13,1.5722645932854594e-16
296.13,-1.488223512148506e-13,1.6107917338962755e-16
296.14,-1.4878210200734707e-13,1.6494325117676936e-16
296.15,-1.4874136931957336e-13,1.688316951187386e-16
296.16,-1.4870078300894887e-13,1.7262312583659363e-16
296.17,-1.4866018035314462e-13,1.7657933689223444e-16
296.18,-1.48619496636781e-13,1.8050728776696327e-16
296.19,-1.485778456279129e-13,1.8400945385575147e-16
296.2,-1.485378536821394e-13,1.880633003344456e-16
296.21,-1.484952502803867e-13,1.9153863681775367e-16
296.22,-1.4845398267988253e-13,1.952549863006593e-16
296.23,-1.4841302743315846e-13,1.9901188478018057e-16
296.24,-1.4837112909070878e-13,2.026198478637414e-16
296.25,-1.4832979036211493e-13,2.062999971360192e-16
296.26,-1.4828773126905446e-13,2.0989065945885278e-16
296.27,-1.4824599032441114e-13,2.1350240649405592e-16
296.28,-1.4820394227038295e-13,2.1706258315236268e-16
296.29,-1.4816235737942177e-13,2.2085947382650836e-16
296.3,-1.4811971135962128e-13,2.240947891358213e-16
296.31,-1.480774677833223e-13,2.27447089192201e-16
296.32,-1.4803516970195474e-13,2.3099482746184236e-16
296.33,-1.4799260372196467e-13,2.343898215681412e-16
296.34,-1.4795009597670545e-13,2.3779037014626314e-16
296.35,-1.479074035719496e-13,2.41137262876816e-16
296.36,-1.4786482980805592e-13,2.4449298044712987e-16
296.37,-1.4782191501759148e-13,2.4782584831945454e-16
296.38,-1.4777923857922603e-13,2.5106918247582033e-16
296.39,-1.477360353574493e-13,2.5428612044984945e-16
296.4,-1.4769329798944098e-13,2.5753080604966687e-16
296.41,-1.476504597868575e-13,2.607009950400706e-16
296.42,-1.476069516556929e-13,2.637911750708812e-16
296.43,-1.4756317125037132e-13,2.6675312895052733e-16
296.44,-1.475205666628302e-13,2.700778115977299e-16
296.45,-1.4747734990584144e-13,2.7312062615958084e-16
296.46,-1.4743377304845083e-13,2.7608188381671806e-16
296.47,-1.4738999855693467e-13,2.790051445107543e-16
296.48,-1.473465188151332e-13,2.820364646844309e-16
296.49,-1.4730326287670206e-13,2.849749393792744e-16
296.5,-1.4726009757753887e-13,2.8783013144691404e-16
296.51,-1.4721631213046594e-13,2.9071064189140735e-16
296.52,-1.4717260783143426e-13,2.9354630450244776e-16
296.53,-1.4712804672606108e-13,2.9595496549531166e-16
296.54,-1.470849833046467e-13,2.9906635266458943e-16
296.55,-1.470410590448004e-13,3.0169699471852565e-16
296.56,-1.469967213862739e-13,3.041732060406211e-16
296.57,-1.4695283321817778e-13,3.074589101400331e-16
296.58,-1.469093670532139e-13,3.0965581147092587e-16
296.59,-1.4686518614241086e-13,3.121541949440908e-16
296.6,-1.4682168335074854e-13,3.148948814335225e-16
296.61,-1.467776274320709e-13,3.173123541901545e-16
296.62,-1.4673330606830545e-13,3.1964759822534574e-16
296.63,-1.46689329698974e-13,3.2210782719052096e-16
296.64,-1.4664523521164627e-13,3.2450626303173554e-16
296.65,-1.4660152017909216e-13,3.2688841798886086e-16
296.66,-1.4655807725955452e-13,3.3000483360863455e-16
296.67,-1.4651292444754793e-13,3.314644200596182e-16
296.68,-1.4646911355006807e-13,3.337406081583392e-16
296.69,-1.4642468057802816e-13,3.358807582103531e-16
296.7,-1.463807445954596e-13,3.381654018545879e-16
296.71,-1.463362001537678e-13,3.4013399601575726e-16
296.72,-1.4629230479617203e-13,3.4227214596691346e-16
296.73,-1.4624781493501637e-13,3.4428410094872056e-16
296.74,-1.4620325205497433e-13,3.4605032391927196e-16
296.75,-1.4616099454780487e-13,3.485314172371609e-16
296.76,-1.461155436048449e-13,3.501815362429944e-16
296.77,-1.4607136236396396e-13,3.521265726644023e-16
296.78,-1.4602746239021145e-13,3.5393935993959624e-16
296.79,-1.4598366619805246e-13,3.5589760550891967e-16
296.8,-1.45939269798258e-13,3.5755027136073577e-16
296.81,-1.458954172437434e-13,3.5933435435993973e-16
296.82,-1.4585090511394096e-13,3.6086905939599796e-16
296.83,-1.4580702979479527e-13,3.625808723850042e-16
296.84,-1.4576364553401299e-13,3.6427299647044496e-16
296.85,-1.4571912348639818e-13,3.658108614428329e-16
296.86,-1.4567535809876713e-13,3.6732872596694574e-16
296.87,-1.4563123614420787e-13,3.687359632815513e-16
296.88,-1.455876363381236e-13,3.7021154998962655e-16
296.89,-1.4554353217433998e-13,3.7169451740406786e-16
296.9,-1.454999451210614e-13,3.7313428020625057e-16
296.91,-1.454555660043975e-13,3.743255295184537e-16
296.92,-1.454119358138541e-13,3.756951421231683e-16
296.93,-1.4536883753065733e-13,3.769941965021389e-16
296.94,-1.4532480132703865e-13,3.7818494422828658e-16
296.95,-1.452811582084524e-13,3.79286556077577e-16
296.96,-1.4523751963331434e-13,3.8043213122160556e-16
296.97,-1.451938752440941e-13,3.81514766085665e-16
296.98,-1.4515059977400774e-13,3.825625401427715e-16
296.99,-1.4510698371701917e-13,3.835171694671685e-16
297.0,-1.4506345458621878e-13,3.844280503367986e-16
297.01,-1.4502047000358612e-13,3.853953544654051e-16
297.02,-1.4497768728627308e-13,3.864246455750584e-16
297.03,-1.4493417104522865e-13,3.8719218276996397e-16
297.04,-1.4489124288268193e-13,3.880150721793745e-16
297.05,-1.4484802684268174e-13,3.887616564169821e-16
297.06,-1.4480514722609638e-13,3.894853713204938e-16
297.07,-1.4476209351115925e-13,3.901331459182744e-16
297.08,-1.447194334833511e-13,3.9076136699069746e-16
297.09,-1.4467611096915293e-13,3.9120930882035676e-16
297.1,-1.4463411255318986e-13,3.919575160945987e-16
297.11,-1.4459143379159287e-13,3.9251722550927827e-16
297.12,-1.4454904890407733e-13,3.9296787076086595e-16
297.13,-1.4450619827001181e-13,3.933442201949154e-16
297.14,-1.4446404391693439e-13,3.937868154953222e-16
297.15,-1.444218250965334e-13,3.941367239444733e-16
297.16,-1.4437954370930732e-13,3.9443783662451295e-16
297.17,-1.443374193530863e-13,3.946653813339318e-16
297.18,-1.442951846154677e-13,3.9483974413825773e-16
297.19,-1.4425393910660802e-13,3.9514935566398436e-16
297.2,-1.4421199127696404e-13,3.9541699939124425e-16
297.21,-1.441697752949219e-13,3.9533745859812036e-16
297.22,-1.441287154734348e-13,3.955607482474476e-16
297.23,-1.4408686160437893e-13,3.9551137323780705e-16
297.24,-1.4404557013893154e-13,3.9550897781341378e-16
297.25,-1.4400380840083372e-13,3.9536342073237147e-16
297.26,-1.4396285036949137e-13,3.953874611332542e-16
297.27,-1.4392099974104476e-13,3.9497034245496736e-16
297.28,-1.438816544005769e-13,3.951315009129124e-16
297.29,-1.438401541326009e-13,3.949210739311248e-16
297.3,-1.4379909850599518e-13,3.945307476039024e-16
297.31,-1.4375849386594806e-13,3.9432676200656334e-16
297.32,-1.4371782003956707e-13,3.939676428449973e-16
297.33,-1.4367763245680097e-13,3.9367225427555435e-16
297.34,-1.436372342393517e-13,3.9327193808240725e-16
297.35,-1.4359714989487694e-13,3.9287301439641675e-16
297.36,-1.4355692583172701e-13,3.9179255683606433e-16
297.37,-1.4351615494859699e-13,3.917847047062109e-16
297.38,-1.4347730955442102e-13,3.9135193374780395e-16
297.39,-1.434374931564314e-13,3.9069102396933154e-16
297.4,-1.4339811928774767e-13,3.9011177150019953e-16
297.41,-1.433584065340355e-13,3.8938470558898344e-16
297.42,-1.433192319808433e-13,3.8872648172195176e-16
297.43,-1.4328012663310373e-13,3.8801799330492227e-16
297.44,-1.432410793547985e-13,3.8727848942658364e-16
297.45,-1.432036854973014e-13,3.866619245242436e-16
297.46,-1.4316295170084927e-13,3.855348449734295e-16
297.47,-1.431249975477058e-13,3.847697648772013e-16
297.48,-1.4308611590041268e-13,3.837516723631848e-16
297.49,-1.4304765998104197e-13,3.8280784248514333e-16
297.5,-1.4300944814745442e-13,3.818010965149025e-16
297.51,-1.4297212200853086e-13,3.8079465949586845e-16
297.52,-1.4293344518781875e-13,3.7967442184846943e-16
297.53,-1.42895911055788e-13,3.78715340320387e-16
297.54,-1.428588627098256e-13,3.7795395476854756e-16
297.55,-1.4282092306514384e-13,3.7634631472186906e-16
297.56,-1.4278344269973747e-13,3.752164074932273e-16
297.57,-1.427459588728828e-13,3.7392544878480905e-16
297.58,-1.4270807905419349e-13,3.7260485431744406e-16
297.59,-1.4267199238306652e-13,3.7134365484608433e-16
297.6,-1.4263530218036512e-13,3.700528321799161e-16
297.61,-1.4259784478653424e-13,3.6862368358111794e-16
297.62,-1.4256259254785947e-13,3.673626594134264e-16
297.63,-1.4252636129821244e-13,3.661655840412202e-16
297.64,-1.424904603350607e-13,3.6445125254755476e-16
297.65,-1.4245435066278124e-13,3.6298556811347086e-16
297.66,-1.424182496403699e-13,3.6141292304998993e-16
297.67,-1.423828990981933e-13,3.5982209408018593e-16
297.68,-1.4234728980366768e-13,3.58301844128382e-16
297.69,-1.4231187823150884e-13,3.566928620308128e-16
297.7,-1.422769579686239e-13,3.5505276288627685e-16
297.71,-1.4224173323998587e-13,3.53412166562402e-16
297.72,-1.4220736654879792e-13,3.5177226947910955e-16
297.73,-1.4217203629680045e-13,3.499563484106198e-16
297.74,-1.4213807065420974e-13,3.482367225175011e-16
297.75,-1.4210355335432303e-13,3.4637889610011477e-16
297.76,-1.4206947042602667e-13,3.4452219536098e-16
297.77,-1.4203542737346992e-13,3.425792069750738e-16
297.78,-1.4200172154017248e-13,3.4080967878570056e-16
297.79,-1.4196795069892622e-13,3.3882569612838606e-16
297.8,-1.419344753912981e-13,3.3692433037627987e-16
297.81,-1.4190149916551712e-13,3.3506579514604804e-16
297.82,-1.4186878882982803e-13,3.330129181021355e-16
297.83,-1.4183544150668926e-13,3.3104158643883246e-16
297.84,-1.418026809988178e-13,3.289980649202316e-16
297.85,-1.4177006860882404e-13,3.2690273338666457e-16
297.86,-1.417376217432723e-13,3.2482976881637307e-16
297.87,-1.41705618221519e-13,3.227264297160418e-16
297.88,-1.4167362386399836e-13,3.205866937159443e-16
297.89,-1.4164171949134149e-13,3.1843672465980674e-16
297.9,-1.416098084080298e-13,3.1624701975058856e-16
297.91,-1.4157813676733315e-13,3.1398552754350584e-16
297.92,-1.4154725152344812e-13,3.1185009217529175e-16
