t/M,Re(Psi_4),Im(Psi_4)
204.71,-2.7302163556069924e-8,-7.000029508607885e-9
204.72,-2.7401403761240012e-8,-6.517912524603256e-9
204.73,-2.7492151529141983e-8,-6.034467042236276e-9
204.74,-2.7574390791081403e-8,-5.54984230282267e-9
204.75,-2.764810807600905e-8,-5.064187724537186e-9
204.76,-2.7713292562176285e-8,-4.577652819358938e-9
204.77,-2.7769936017605837e-8,-4.09038717334944e-9
204.78,-2.7818032845130754e-8,-3.6025403736639105e-9
204.79,-2.7857580035392463e-8,-3.114262005598684e-9
204.8,-2.7888577224612485e-8,-2.62570156073611e-9
204.81,-2.7911026633418682e-8,-2.137008420643003e-9
204.82,-2.792493310211198e-8,-1.6483318121591776e-9
204.83,-2.7930304054159505e-8,-1.1598207338545241e-9
204.84,-2.7927149499733776e-8,-6.71623937238635e-10
204.85,-2.7915482069519498e-8,-1.83889882946911e-10
204.86,-2.7895316945411368e-8,3.0323331826010044e-10
204.87,-2.7866671888595698e-8,7.895979371164473e-10
204.88,-2.7829567207978027e-8,1.2750567103871133e-9
204.89,-2.778402579253326e-8,1.759462800498783e-9
204.9,-2.7730073057498387e-8,2.2426699218415908e-9
204.91,-2.766773693434309e-8,2.724532354406154e-9
204.92,-2.7597047899660928e-8,3.20490498480722e-9
204.93,-2.7518038922479768e-8,3.6836433493336776e-9
204.94,-2.7430745469998195e-8,4.1606036862257035e-9
204.95,-2.733520547295885e-8,4.635642947972834e-9
204.96,-2.7231459337224706e-8,5.10861891623538e-9
204.97,-2.7119549920102912e-8,5.579390147256574e-9
204.98,-2.6999522505313562e-8,6.047816100716404e-9
204.99,-2.687142477948286e-8,6.513757109162193e-9
205.0,-2.673530684740623e-8,6.977074482933859e-9
205.01,-2.6591221170252955e-8,7.437630510157039e-9
205.02,-2.6439222577229313e-8,7.895288510415847e-9
205.03,-2.627936824230801e-8,8.349912869676196e-9
205.04,-2.6111717642803498e-8,8.801369087329418e-9
205.05,-2.5936332564385985e-8,9.24952381867487e-9
205.06,-2.5753277056701432e-8,9.694244902346545e-9
205.07,-2.5562617427961864e-8,1.0135401401894938e-8
205.08,-2.5364422225023587e-8,1.0572863648932846e-8
205.09,-2.5158762173552492e-8,1.1006503292423169e-8
205.1,-2.49457102062395e-8,1.1436193300948974e-8
205.11,-2.4725341385095252e-8,1.1861808029219282e-8
205.12,-2.4497732915965646e-8,1.22832232552521e-8
205.13,-2.426296412051592e-8,1.2700316194451017e-8
205.14,-2.402111636365193e-8,1.3112965552031333e-8
205.15,-2.3772273074971217e-8,1.3521051572365849e-8
205.16,-2.3516519714851706e-8,1.392445602512919e-8
205.17,-2.3253943712207562e-8,1.4323062286698987e-8
205.18,-2.2984634472297127e-8,1.4716755350841624e-8
205.19,-2.2708683330703556e-8,1.5105421874031507e-8
205.2,-2.2426183511808376e-8,1.5488950193417162e-8
205.21,-2.213723012296983e-8,1.5867230367867107e-8
205.22,-2.184192010793389e-8,1.624015420590866e-8
205.23,-2.1540352207456993e-8,1.6607615302590042e-8
205.24,-2.123262694718317e-8,1.6969509055520493e-8
205.25,-2.0918846588140034e-8,1.7325732713344714e-8
205.26,-2.0599115094476204e-8,1.7676185387247166e-8
205.27,-2.0273538110218993e-8,1.802076808314015e-8
205.28,-1.994222291389394e-8,1.8359383748115797e-8
205.29,-1.9605278388358603e-8,1.8691937260558375e-8
205.3,-1.9262814986276232e-8,1.901833549938523e-8
205.31,-1.8914944692837488e-8,1.93384873290828e-8
205.32,-1.856178097758913e-8,1.9652303652843193e-8
205.33,-1.8203438787953926e-8,1.9959697423894294e-8
205.34,-1.7840034479306157e-8,2.026058368170431e-8
205.35,-1.7471685802218874e-8,2.055487955796299e-8
205.36,-1.7098511844634778e-8,2.0842504305727947e-8
205.37,-1.672063301438847e-8,2.1123379334443013e-8
205.38,-1.633817097925465e-8,2.1397428207853468e-8
205.39,-1.5951248630780878e-8,2.1664576680352794e-8
205.4,-1.555999008639935e-8,2.1924752716122913e-8
205.41,-1.516452057872171e-8,2.217788649500646e-8
205.42,-1.4764966479204398e-8,2.2423910447199353e-8
205.43,-1.4361455219102967e-8,2.2662759256860857e-8
205.44,-1.3954115258064887e-8,2.2894369909540473e-8
205.45,-1.3543076065206722e-8,2.3118681644959028e-8
205.46,-1.3128468051592327e-8,2.3335636040211838e-8
205.47,-1.2710422536590485e-8,2.354517698096937e-8
205.48,-1.2289071699870414e-8,2.374725070956926e-8
205.49,-1.186454857582766e-8,2.3941805800942213e-8
205.5,-1.1436986957945275e-8,2.4128793196165175e-8
205.51,-1.1006521395011241e-8,2.4308166222214447e-8
205.52,-1.0573287136649083e-8,2.4479880574521983e-8
205.53,-1.0137420087991091e-8,2.4643894365472345e-8
205.54,-9.699056777039092e-9,2.4800168097358206e-8
205.55,-9.258334304143923e-9,2.494866468526309e-8
205.56,-8.815390305444617e-9,2.508934948809738e-8
205.57,-8.37036289559586e-9,2.5222190268003772e-8
205.58,-7.923390648360085e-9,2.534715724095941e-8
205.59,-7.47461253362186e-9,2.5464223062992494e-8
205.6,-7.024167886689353e-9,2.557336281991331e-8
205.61,-6.57219635607348e-9,2.5674554074929607e-8
205.62,-6.1188378720085295e-9,2.5767776831129663e-8
205.63,-5.664232594411172e-9,2.585301354307072e-8
205.64,-5.2085208515690135e-9,2.5930249151672566e-8
205.65,-4.751843157837937e-9,2.599947102392445e-8
205.66,-4.294340099209864e-9,2.6060669006565764e-8
205.67,-3.8361523294371024e-9,2.6113835413894806e-8
205.68,-3.3774205248352098e-9,2.6158964992958762e-8
205.69,-2.9182853200483484e-9,2.6196054994955743e-8
205.7,-2.458887300350066e-9,2.622510507912141e-8
205.71,-1.9993669259724655e-9,2.6246117379613766e-8
205.72,-1.5398645048852519e-9,2.6259096477184042e-8
205.73,-1.0805201552873725e-9,2.6264049401475424e-8
205.74,-6.214737406320077e-10,2.62609856072274e-8
205.75,-1.6286485842811104e-10,2.6249916991824488e-8
205.76,2.9516723321646833e-10,2.623085787791787e-8
205.77,7.524836288832109e-10,2.620382498459436e-8
205.78,1.2089458280258324e-9,2.6168837484387962e-8
205.79,1.6644158070420791e-9,2.6125916902804083e-8
205.8,2.118755998360334e-9,2.607508717729721e-8
205.81,2.5718293921013723e-9,2.601637462423947e-8
205.82,3.0234995462006445e-9,2.5949807925831213e-8
205.83,3.473630620151477e-9,2.5875418121414734e-8
205.84,3.92208744591915e-9,2.5793238595891438e-8
205.85,4.3687355410852e-9,2.570330505308162e-8
205.86,4.813441158743319e-9,2.560565553161756e-8
205.87,5.256071333508089e-9,2.5500330348009345e-8
205.88,5.696493908123657e-9,2.5387372125333226e-8
205.89,6.134577576646694e-9,2.5266825747928495e-8
205.9,6.570191936923884e-9,2.5138738346561654e-8
205.91,7.003207508122979e-9,2.5003159306033427e-8
205.92,7.433495785918557e-9,2.4860140208592233e-8
205.93,7.860929266279695e-9,2.470973484173032e-8
205.94,8.285381499014054e-9,2.4551999169552134e-8
205.95,8.706727094389994e-9,2.4386991332962e-8
205.96,9.124841821930915e-9,2.421477159180621e-8
205.97,9.53960256231819e-9,2.4035402321859562e-8
205.98,9.950887412894917e-9,2.3848948000457137e-8
205.99,1.0358575695030589e-8,2.3655475179157396e-8
206.0,1.0762547983182718e-8,2.3455052467153008e-8
206.01,1.1162686155667321e-8,2.3247750479324123e-8
206.02,1.1558873420962107e-8,2.3033641840257707e-8
206.03,1.1950994351686156e-8,2.2812801159434494e-8
206.04,1.2338934899050125e-8,2.2585304993704694e-8
206.05,1.2722582494406365e-8,2.2351231828085595e-8
206.06,1.3101825976120283e-8,2.2110662025762977e-8
206.07,1.3476555711922498e-8,2.1863677841543452e-8
206.08,1.3846663583979305e-8,2.1610363369763064e-8
206.09,1.4212043031293079e-8,2.1350804522278147e-8
206.1,1.4572589086869458e-8,2.108508899279418e-8
206.11,1.49281983995181e-8,2.081330623373837e-8
206.12,1.527876925384976e-8,2.0535547432807916e-8
206.13,1.5624201647182253e-8,2.025190546568844e-8
206.14,1.596439719306733e-8,1.9962474879121245e-8
206.15,1.6299259348142313e-8,1.966735185845057e-8
206.16,1.6628693267738222e-8,1.9366634184508475e-8
206.17,1.6952605881441615e-8,1.9060421236064074e-8
206.18,1.727090595992021e-8,1.8748813899570822e-8
206.19,1.7583504096935994e-8,1.8431914584437168e-8
206.2,1.7890312749997508e-8,1.8109827170058556e-8
206.21,1.819124626351414e-8,1.7782656985405567e-8
206.22,1.8486220856410543e-8,1.745051078753673e-8
206.23,1.87751547752103e-8,1.711349657849332e-8
206.24,1.905796810194851e-8,1.677172389588083e-8
206.25,1.9334582965422504e-8,1.6425303441988357e-8
206.26,1.9604923476176506e-8,1.6074347227175666e-8
206.27,1.9868915752957124e-8,1.571896848152099e-8
206.28,2.0126487966163e-8,1.5359281634125706e-8
206.29,2.037757032947953e-8,1.4995402270667144e-8
206.3,2.0622095147329468e-8,1.4627447104081128e-8
206.31,2.085999678297825e-8,1.4255533947891338e-8
206.32,2.109121175494935e-8,1.3879781549826062e-8
206.33,2.131567867500225e-8,1.3500309844905099e-8
206.34,2.1533338305843447e-8,1.3117239624274958e-8
206.35,2.1744133570123754e-8,1.2730692625558885e-8
206.36,2.1948009558646262e-8,1.2340791508700892e-8
206.37,2.214491354461718e-8,1.1947659755652557e-8
206.38,2.2334795014072644e-8,1.155142167669056e-8
206.39,2.251760564354436e-8,1.1152202374923056e-8
206.4,2.2693299336659273e-8,1.0750127675636384e-8
206.41,2.2861832249021988e-8,1.0345324104110115e-8
206.42,2.3023162761242978e-8,9.93791885135875e-9
206.43,2.317725150429558e-8,9.528039719870983e-9
206.44,2.332406139243165e-8,9.115815104977752e-9
206.45,2.3463557585447883e-8,8.701373924405992e-9
206.46,2.3595707541634428e-8,8.284845609581794e-9
206.47,2.3720480991020654e-8,7.866360041615025e-9
206.48,2.3837849963188345e-8,7.446047533128452e-9
206.49,2.3947788772067903e-8,7.024038769473849e-9
206.5,2.4050274056000182e-8,6.600464766325001e-9
206.51,2.4145284730410162e-8,6.1754568521457925e-9
206.52,2.4232802036799696e-8,5.749146598742703e-9
206.53,2.4312809521753084e-8,5.321665811031685e-9
206.54,2.4385293046508892e-8,4.8931464569624635e-9
206.55,2.4450240783328636e-8,4.463720651666749e-9
206.56,2.4507643224358493e-8,4.033520596131734e-9
206.57,2.4557493172821477e-8,3.6026785597116238e-9
206.58,2.459978572810552e-8,3.1713268050436745e-9
206.59,2.4634518346877648e-8,2.73959759584844e-9
206.6,2.4661690740735014e-8,2.3076231123081515e-9
206.61,2.468130496835358e-8,1.8755354351516958e-9
206.62,2.4693365367390372e-8,1.443466487967978e-9
206.63,2.4697878572870492e-8,1.0115480491064399e-9
206.64,2.4694853531587994e-8,5.799116047360936e-10
206.65,2.4684301460135324e-8,1.4868842743247343e-10
206.66,2.466623588113011e-8,-2.819905298585616e-10
206.67,2.4640672511784702e-8,-7.119946760131364e-10
206.68,2.4607629449982086e-8,-1.141193780083303e-9
206.69,2.456712697005104e-8,-1.5694580424540935e-9
206.7,2.4519187618412256e-8,-1.9966581318267462e-9
206.71,2.4463836177568083e-8,-2.4226652064456523e-9
206.72,2.4401099655197445e-8,-2.8473509865163815e-9
206.73,2.4331007269306254e-8,-3.270587746206903e-9
206.74,2.4253590445468184e-8,-3.692248387947506e-9
206.75,2.4168882808649026e-8,-4.112206470069799e-9
206.76,2.4076920144850723e-8,-4.5303362377679215e-9
206.77,2.3977740418674272e-8,-4.94651267094604e-9
206.78,2.387138372313212e-8,-5.360611493852153e-9
206.79,2.375789233294582e-8,-5.7725092964929905e-9
206.8,2.3637310570717494e-8,-6.182083431491116e-9
206.81,2.3509684928536815e-8,-6.58921215744374e-9
206.82,2.337506392158909e-8,-6.9937746722951105e-9
206.83,2.3233498185482104e-8,-7.395651080264718e-9
206.84,2.3085040372978224e-8,-7.79472250179247e-9
206.85,2.2929745172579627e-8,-8.19087104839342e-9
206.86,2.2767669299706786e-8,-8.583979908176743e-9
206.87,2.2598871431359626e-8,-8.973933334998076e-9
206.88,2.242341224441778e-8,-9.360616714875752e-9
206.89,2.2241354341257406e-8,-9.743916587308723e-9
206.9,2.2052762258652832e-8,-1.0123720677314544e-8
206.91,2.185770245411623e-8,-1.0499917921086894e-8
206.92,2.1656243218965402e-8,-1.0872398539710123e-8
206.93,2.1448454761846086e-8,-1.1241053990396399e-8
206.94,2.123440910414008e-8,-1.160577706226329e-8
206.95,2.1014180057687215e-8,-1.1966461908056428e-8
206.96,2.078784323984523e-8,-1.2323004042462346e-8
206.97,2.0555476018195638e-8,-1.2675300390117226e-8
206.98,2.03171574992776e-8,-1.3023249303740693e-8
206.99,2.0072968494941948e-8,-1.3366750610504922e-8
207.0,1.9822991495144497e-8,-1.3705705627591027e-8
207.01,1.9567310644159787e-8,-1.404001718865146e-8
207.02,1.9306011713768176e-8,-1.4369589687430738e-8
207.03,1.9039182052375036e-8,-1.4694329081996884e-8
207.04,1.876691060906125e-8,-1.501414293847573e-8
207.05,1.848928784929649e-8,-1.532894044909365e-8
207.06,1.8206405748828177e-8,-1.56386324671154e-8
207.07,1.7918357761555216e-8,-1.594313151409626e-8
207.08,1.7625238797914093e-8,-1.624235182385826e-8
207.09,1.7327145170762157e-8,-1.653620934675083e-8
207.1,1.7024174591971263e-8,-1.6824621800860624e-8
207.11,1.6716426119408113e-8,-1.7107508654882397e-8
207.12,1.6404000133106568e-8,-1.738479120164347e-8
207.13,1.6086998311756554e-8,-1.765639251779188e-8
207.14,1.5765523572841388e-8,-1.792223754284527e-8
207.15,1.5439680078130212e-8,-1.8182253058300432e-8
207.16,1.5109573158946944e-8,-1.8436367736917723e-8
207.17,1.4775309319048124e-8,-1.8684512137856582e-8
207.18,1.4436996176622408e-8,-1.8926618747784924e-8
207.19,1.4094742437474091e-8,-1.9162621970146446e-8
207.2,1.3748657866410966e-8,-1.9392458180056884e-8
207.21,1.3398853235961178e-8,-1.9616065699422566e-8
207.22,1.3045440313207945e-8,-1.9833384845080725e-8
207.23,1.2688531812803945e-8,-2.0044357937406474e-8
207.24,1.2328241339196098e-8,-2.024892930924083e-8
207.25,1.1964683412627643e-8,-2.0447045304196562e-8
207.26,1.1597973358771243e-8,-2.063865433197648e-8
207.27,1.1228227316477262e-8,-2.082370684755783e-8
207.28,1.0855562205448907e-8,-2.100215537362126e-8
207.29,1.048009565852524e-8,-2.117395450432381e-8
207.3,1.010194600460722e-8,-2.133906093966958e-8
207.31,9.721232239552052e-9,-2.149743346725239e-8
207.32,9.338073974241254e-9,-2.1649032989648385e-8
207.33,8.952591393608193e-9,-2.179382252470794e-8
207.34,8.564905237877315e-9,-2.1931767222962573e-8
207.35,8.175136746124714e-9,-2.206283436533343e-8
207.36,7.783407631184003e-9,-2.2186993383992483e-8
207.37,7.389840040169778e-9,-2.230421584196927e-8
207.38,6.994556504224591e-9,-2.241447547611953e-8
207.39,6.5976799245631575e-9,-2.251774816880081e-8
207.4,6.19933350664334e-9,-2.261401197966467e-8
207.41,5.799640744314675e-9,-2.270324711566024e-8
207.42,5.398725366922012e-9,-2.2785435978263207e-8
207.43,4.996711312225863e-9,-2.2860563121494315e-8
207.44,4.593722680512593e-9,-2.292861528322063e-8
207.45,4.189883712436205e-9,-2.2989581389673155e-8
207.46,3.785318714649327e-9,-2.304345251922877e-8
207.47,3.3801520584682334e-9,-2.3090221946561775e-8
207.48,2.9745081454012775e-9,-2.3129885083992944e-8
207.49,2.56851131466927e-9,-2.3162439577625493e-8
207.5,2.1622858730286196e-9,-2.3187885202648466e-8
207.51,1.7559560196430964e-9,-2.320622391662167e-8
207.52,1.3496458158933508e-9,-2.3217459832196314e-8
207.53,9.434791414107045e-10,-2.3221599229346478e-8
207.54,5.375796641988919e-10,-2.3218650542907457e-8
207.55,1.3207081577932346e-10,-2.3208624363696015e-8
207.56,-2.729242894385259e-10,-2.3191533405667984e-8
207.57,-6.772828167234076e-10,-2.316739256003301e-8
207.58,-1.0808823410895073e-9,-2.3136218800601982e-8
207.59,-1.4836008133717919e-9,-2.309803125096697e-8
207.6,-1.885316617510842e-9,-2.3052851144261308e-8
207.61,-2.2859086009993587e-9,-2.3000701823904434e-8
207.62,-2.6852561571645065e-9,-2.294160869927924e-8
207.63,-3.0832391868828696e-9,-2.2875599293118127e-8
207.64,-3.479738178015719e-9,-2.28027031825134e-8
207.65,-3.87463424325668e-9,-2.272295202022137e-8
207.66,-4.267809156313153e-9,-2.2636379475269356e-8
207.67,-4.659145346705272e-9,-2.2543021288469516e-8
207.68,-5.048525989949967e-9,-2.244291520138558e-8
207.69,-5.435835001970958e-9,-2.233610096814526e-8
207.7,-5.820957126106178e-9,-2.2222620319211163e-8
207.71,-6.203777857635864e-9,-2.210251698750506e-8
207.72,-6.584183626282776e-9,-2.1975836646206586e-8
207.73,-6.962061712772972e-9,-2.184262691720435e-8
207.74,-7.337300318675635e-9,-2.17029373474133e-8
207.75,-7.709788649712304e-9,-2.1556819395442537e-8
207.76,-8.079416837198327e-9,-2.1404326411241602e-8
207.77,-8.446076072581217e-9,-2.1245513605982823e-8
207.78,-8.809658599337506e-9,-2.108043805504572e-8
207.79,-9.170057738426413e-9,-2.0909158662626076e-8
207.8,-9.527167931906478e-9,-2.0731736141604435e-8
207.81,-9.880884770729278e-9,-2.0548232991302717e-8
207.82,-1.0231105009205835e-8,-2.0358713500917446e-8
207.83,-1.0577726635941124e-8,-2.0163243659351266e-8
207.84,-1.0920648857590433e-8,-1.996189125072751e-8
207.85,-1.12597721413671e-8,-1.9754725698081296e-8
207.86,-1.1594998266470358e-8,-1.9541818127588575e-8
207.87,-1.1926230323546243e-8,-1.9323241322268307e-8
207.88,-1.2253372752490579e-8,-1.909906969482011e-8
207.89,-1.2576331387146696e-8,-1.8869379243666564e-8
207.9,-1.2895013437865179e-8,-1.8634247578393466e-8
207.91,-1.320932757159259e-8,-1.839375383131993e-8
207.92,-1.3519183907594005e-8,-1.814797868588003e-8
207.93,-1.3824494028303006e-8,-1.7897004305252363e-8
207.94,-1.4125171049103932e-8,-1.7640914334649818e-8
207.95,-1.4421129607112472e-8,-1.7379793875243764e-8
207.96,-1.4712285884565324e-8,-1.711372944391226e-8
207.97,-1.499855765367715e-8,-1.684280891630697e-8
207.98,-1.5279864293643858e-8,-1.6567121572212615e-8
207.99,-1.5556126795652942e-8,-1.628675799916552e-8
208.0,-1.5827267805877488e-8,-1.6001810109253134e-8
208.01,-1.609321162862104e-8,-1.5712371021013165e-8
208.02,-1.6353884281331516e-8,-1.5418535188511376e-8
208.03,-1.6609213453409337e-8,-1.512039822047858e-8
208.04,-1.685912858425386e-8,-1.4818056924250772e-8
208.05,-1.710356086086905e-8,-1.451160924458261e-8
208.06,-1.7342443236484776e-8,-1.4201154258650836e-8
208.07,-1.7575710442480305e-8,-1.3886792124960617e-8
208.08,-1.780329901116834e-8,-1.3568624050703635e-8
208.09,-1.80251472516508e-8,-1.3246752276238795e-8
208.1,-1.8241195492508717e-8,-1.2921280017840802e-8
208.11,-1.8451385654119865e-8,-1.2592311477738953e-8
208.12,-1.8655661660740802e-8,-1.2259951748862425e-8
208.13,-1.885396931202116e-8,-1.1924306816891162e-8
208.14,-1.904625628720642e-8,-1.1585483548129801e-8
208.15,-1.92324721733223e-8,-1.1243589619940186e-8
208.16,-1.94125684705754e-8,-1.0898733498987908e-8
208.17,-1.9586498633026838e-8,-1.0551024401858363e-8
208.18,-1.9754218041892886e-8,-1.0200572294402339e-8
208.19,-1.991568403168686e-8,-9.84748774352323e-9
208.2,-2.0070855917055826e-8,-9.491882088617408e-9
208.21,-2.0219694971275932e-8,-9.133867215884798e-9
208.22,-2.0362164463726137e-8,-8.773555592331874e-9
208.23,-2.049822965540871e-8,-8.411060249843063e-9
208.24,-2.062785779341219e-8,-8.046494725983939e-9
208.25,-2.075101815449213e-8,-7.679973036670147e-9
208.26,-2.086768201861519e-8,-7.311609628933839e-9
208.27,-2.0977822679091993e-8,-6.941519360739612e-9
208.28,-2.1081415474966226e-8,-6.569817486214239e-9
208.29,-2.1178437740882967e-8,-6.196619532477917e-9
208.3,-2.1268868905419154e-8,-5.82204138940367e-9
208.31,-2.1352690373496667e-8,-5.4461991660708324e-9
208.32,-2.142988562221921e-8,-5.069209221097493e-9
208.33,-2.1500440170356367e-8,-4.691188093449954e-9
208.34,-2.1564341577339027e-8,-4.312252466510726e-9
208.35,-2.162157944767356e-8,-3.932519200493841e-9
208.36,-2.167214543230094e-8,-3.552105162042699e-9
208.37,-2.171603323907248e-8,-3.1711273009105935e-9
208.38,-2.17532386042489e-8,-2.789702570069732e-9
208.39,-2.178375931800935e-8,-2.407947927695524e-9
208.4,-2.180759521040815e-8,-2.025980246379974e-9
208.41,-2.182474815064514e-8,-1.6439163112506677e-9
208.42,-2.183522204110576e-8,-1.261872761306395e-9
208.43,-2.1839022819250086e-8,-8.799660936285232e-10
208.44,-2.1836158447665487e-8,-4.983125994700781e-10
208.45,-2.182663891434809e-8,-1.1702832806879015e-10
208.46,-2.181047621136664e-8,2.637709582282454e-10
208.47,-2.178768435895244e-8,6.439697634654879e-10
208.48,-2.175827935974402e-8,1.0234529698681435e-9
208.49,-2.172227922792744e-8,1.4021058135106819e-9
208.5,-2.167970396087541e-8,1.7798139508053996e-9
208.51,-2.163057552355549e-8,2.1564634768607015e-9
208.52,-2.1574917859609778e-8,2.5319409742175688e-9
208.53,-2.1512756869939326e-8,2.9061335239804772e-9
208.54,-2.1444120407918943e-8,3.278928769678681e-9
208.55,-2.1369038240786198e-8,3.650214909947771e-9
208.56,-2.128754208984669e-8,4.0198807910084e-9
208.57,-2.1199665573731924e-8,4.387815874600092e-9
208.58,-2.1105444216080846e-8,4.753910317963205e-9
208.59,-2.1004915419742146e-8,5.118054984499142e-9
208.6,-2.0898118486380762e-8,5.480141476986128e-9
208.61,-2.0785094524327798e-8,5.840062186698496e-9
208.62,-2.0665886533546372e-8,6.197710298355078e-9
208.63,-2.0540539314566944e-8,6.552979827387989e-9
208.64,-2.040909950117202e-8,6.905765716617037e-9
208.65,-2.027161548757273e-8,7.25596374005088e-9
208.66,-2.0128137478099248e-8,7.603470624039293e-9
208.67,-1.9978717417756377e-8,7.948184063588011e-9
208.68,-1.982340900552158e-8,8.29000276713063e-9
208.69,-1.966226765208473e-8,8.628826418517963e-9
208.7,-1.9495350469841218e-8,8.96455578329123e-9
208.71,-1.9322716265274482e-8,9.297092704926508e-9
208.72,-1.9144425501197424e-8,9.626340119913896e-9
208.73,-1.8960540282856196e-8,9.952202119188365e-9
208.74,-1.8771124339514247e-8,1.0274583936435116e-8
208.75,-1.857624300247708e-8,1.0593392011450833e-8
208.76,-1.837596316514684e-8,1.0908534002387669e-8
208.77,-1.8170353299054766e-8,1.1219918797743386e-8
208.78,-1.7959483384922765e-8,1.1527456567359593e-8
208.79,-1.7743424941361658e-8,1.1831058789528179e-8
208.8,-1.752225093051889e-8,1.213063823156416e-8
208.81,-1.7296035819864765e-8,1.2426109029939728e-8
208.82,-1.7064855473543392e-8,1.2717386679175212e-8
208.83,-1.6828787183046013e-8,1.300438808586518e-8
208.84,-1.65879096374425e-8,1.328703155966701e-8
208.85,-1.634230286701175e-8,1.3565236849617108e-8
208.86,-1.6092048239157375e-8,1.3838925179731972e-8
208.87,-1.5837228430016725e-8,1.4108019246221919e-8
208.88,-1.5577927393379838e-8,1.4372443265880297e-8
208.89,-1.5314230326340607e-8,1.4632122970119127e-8
208.9,-1.5046223677892895e-8,1.4886985646407388e-8
208.91,-1.4773995057968585e-8,1.5136960141105957e-8
208.92,-1.4497633273535356e-8,1.5381976910555793e-8
208.93,-1.4217228240803962e-8,1.5621967985603063e-8
208.94,-1.3932871022340913e-8,1.5856867052733444e-8
208.95,-1.3644653737352018e-8,1.6086609425131826e-8
208.96,-1.3352669555431455e-8,1.631113208728925e-8
208.97,-1.3057012674282682e-8,1.6530373687147332e-8
208.98,-1.2757778293709418e-8,1.6744274589768463e-8
208.99,-1.245506254739965e-8,1.695277684350662e-8
209.0,-1.2148962530798629e-8,1.715582423334175e-8
209.01,-1.1839576212991708e-8,1.7353362296114387e-8
209.02,-1.1527002441031636e-8,1.754533831599638e-8
209.03,-1.121134090812729e-8,1.7731701333977518e-8
209.04,-1.0892692096720439e-8,1.7912402186092527e-8
209.05,-1.057115727095113e-8,1.8087393503007595e-8
209.06,-1.0246838441613798e-8,1.825662970991331e-8
209.07,-9.919838318535988e-9,1.842006705885909e-8
209.08,-9.590260295544946e-9,1.8577663628909266e-8
209.09,-9.258208413470429e-9,1.8729379333381435e-8
209.1,-8.92378731754402e-9,1.8875175939726706e-8
209.11,-8.587102240019427e-9,1.9015017069543795e-8
209.12,-8.248258955596776e-9,1.9148868206054938e-8
209.13,-7.907363753136472e-9,1.9276696718147438e-8
209.14,-7.564523397715639e-9,1.939847184488741e-8
209.15,-7.219845117026978e-9,1.951416471741851e-8
209.16,-6.873436535867184e-9,1.9623748362644448e-8
209.17,-6.525405664039661e-9,1.9727197705348835e-8
209.18,-6.1758608698765575e-9,1.9824489580086563e-8
209.19,-5.824910815822015e-9,1.991560272405118e-8
209.2,-5.4726644597597884e-9,2.000051779220693e-8
209.21,-5.119231000230275e-9,2.007921734718729e-8
209.22,-4.764719839600107e-9,2.0151685894787288e-8
209.23,-4.4092405830181795e-9,2.021790983208214e-8
209.24,-4.052902960285381e-9,2.0277877499449985e-8
209.25,-3.6958168216378342e-9,2.033157915478677e-8
209.26,-3.338092085233296e-9,2.03790069820139e-8
209.27,-2.979838736523289e-9,2.0420155081197717e-8
209.28,-2.6211667454325595e-9,2.0455019491876714e-8
209.29,-2.262186078291844e-9,2.0483598160008637e-8
209.3,-1.9030066311459414e-9,2.0505890956005638e-8
209.31,-1.543738216316747e-9,2.0521899670416193e-8
209.32,-1.1844905378227453e-9,2.0531628003904046e-8
209.33,-8.253731170047984e-10,2.0535081575215056e-8
209.34,-4.664953027135456e-10,2.0532267894670656e-8
209.35,-1.0796621514588775e-10,2.0523196392503376e-8
209.36,2.50105279770517e-10,2.050787837180335e-8
209.37,6.076105971827077e-10,2.048632704613226e-8
209.38,9.644414821608141e-10,2.045855750531068e-8
209.39,1.320490043021934e-9,2.0424586704405734e-8
209.4,1.675648748523952e-9,2.0384433484181772e-8
209.41,2.0298105003835994e-9,2.033811853319231e-8
209.42,2.3828686563804093e-9,2.0285664391514658e-8
209.43,2.734717042278232e-9,2.022709544801841e-8
209.44,3.0852500201217365e-9,2.016243791043797e-8
209.45,3.4343624607778363e-9,2.0091719824345387e-8
209.46,3.781949846516228e-9,2.0014971033223155e-8
209.47,4.1279082690957e-9,1.9932223186699006e-8
209.48,4.472134405253366e-9,1.9843509693408535e-8
209.49,4.814525697521266e-9,1.974886578891592e-8
209.5,5.1549801930983184e-9,1.9648328422080895e-8
209.51,5.493396709469979e-9,1.9541936310669887e-8
209.52,5.829674838386238e-9,1.9429729896470597e-8
209.53,6.163714930867841e-9,1.9311751346427308e-8
209.54,6.49541818456323e-9,1.9188044517843572e-8
209.55,6.824686623876538e-9,1.9058654972362557e-8
209.56,7.1514231533436864e-9,1.8923629932687628e-8
209.57,7.475531598500384e-9,1.8783018272538855e-8
209.58,7.796916687879443e-9,1.8636870508060948e-8
209.59,8.115484141635397e-9,1.8485238773320586e-8
209.6,8.431140653191727e-9,1.8328176799925233e-8
209.61,8.743793925699846e-9,1.8165739919666232e-8
209.62,9.05335273369814e-9,1.7997985000205345e-8
209.63,9.359726861427646e-9,1.782497046615303e-8
209.64,9.662827251262176e-9,1.764675627789479e-8
209.65,9.962565934518279e-9,1.746340388265679e-8
209.66,1.0258856089583412e-8,1.727497621440067e-8
209.67,1.055161206653543e-8,1.7081537681865184e-8
