t/M,Re(Psi_4),Im(Psi_4)
355.37,-6.167508876560209e-14,1.746457833242989e-16
355.38,-6.166671027754336e-14,1.7463748523448109e-16
355.39,-6.1658903990583e-14,1.75756175669786e-16
355.4,-6.165012757612485e-14,1.7534565199056073e-16
355.41,-6.16422995483698e-14,1.7498152330014145e-16
355.42,-6.163411261186734e-14,1.7495125187519656e-16
355.43,-6.16258406319039e-14,1.7503975096880898e-16
355.44,-6.161782915336114e-14,1.7560983196772334e-16
355.45,-6.160940489105504e-14,1.751978943992282e-16
355.46,-6.160143193235607e-14,1.751328734607846e-16
355.47,-6.159314929575217e-14,1.7559727415464347e-16
355.48,-6.158460106183946e-14,1.7563368348189545e-16
355.49,-6.157901252282183e-14,1.7611072391633385e-16
355.5,-6.156886344842305e-14,1.7570142758211417e-16
355.51,-6.156069061681695e-14,1.7591012377578745e-16
355.52,-6.155247636408905e-14,1.7611172889770905e-16
355.53,-6.154387161591307e-14,1.7583588218115e-16
355.54,-6.15359229926284e-14,1.7628411989471197e-16
355.55,-6.152783920170154e-14,1.7606715358320075e-16
355.56,-6.152050278900776e-14,1.7651141023035786e-16
355.57,-6.151137130095894e-14,1.761271925879231e-16
355.58,-6.150160263402655e-14,1.7358265306153823e-16
355.59,-6.149535008888865e-14,1.7662773495481576e-16
355.6,-6.148689162273749e-14,1.7657503832040835e-16
355.61,-6.14784008391985e-14,1.7681626732310377e-16
355.62,-6.146901815334175e-14,1.7647456811701619e-16
355.63,-6.146246584703677e-14,1.771679055432422e-16
355.64,-6.145454816380436e-14,1.7741212413640216e-16
355.65,-6.144464907574127e-14,1.8067847118869194e-16
355.66,-6.14376614033243e-14,1.772981953997991e-16
355.67,-6.142816510207873e-14,1.768215331683556e-16
355.68,-6.142185201706662e-14,1.7766200222876578e-16
355.69,-6.141330640187389e-14,1.7762120808611248e-16
355.7,-6.140623501159204e-14,1.7569968870516776e-16
355.71,-6.139734742713876e-14,1.7782442654694304e-16
355.72,-6.138883578810078e-14,1.7818925286023104e-16
355.73,-6.138027292683388e-14,1.7815128766530012e-16
355.74,-6.137018874435639e-14,1.7681315598690826e-16
355.75,-6.136440450286614e-14,1.7840796158230324e-16
355.76,-6.135498304614535e-14,1.7801744924511757e-16
355.77,-6.13475626487932e-14,1.7873285439114303e-16
355.78,-6.13397954604294e-14,1.786186508764833e-16
355.79,-6.133127054063557e-14,1.792905626925773e-16
355.8,-6.132303046061238e-14,1.7887154646184599e-16
355.81,-6.131529412337109e-14,1.7926302000115973e-16
355.82,-6.13067333820079e-14,1.789564228549124e-16
355.83,-6.129812223915368e-14,1.7889316585613014e-16
355.84,-6.129036956813992e-14,1.8008009840947075e-16
355.85,-6.128128255531654e-14,1.799415956594623e-16
355.86,-6.127363368177254e-14,1.7984780215612792e-16
355.87,-6.126574708007164e-14,1.7907449729268193e-16
355.88,-6.125776457487366e-14,1.7999364833557459e-16
355.89,-6.124913709737955e-14,1.7987328408531788e-16
355.9,-6.124132594046226e-14,1.7990619969310066e-16
355.91,-6.123293956548979e-14,1.8008961198059907e-16
355.92,-6.122438069885096e-14,1.794178125110926e-16
355.93,-6.121642008102928e-14,1.8079340510796292e-16
355.94,-6.12080259179331e-14,1.8035357961683442e-16
355.95,-6.119992983676491e-14,1.8038210519917175e-16
355.96,-6.119172238437356e-14,1.8162604984323835e-16
355.97,-6.118372567338321e-14,1.8086636024679716e-16
355.98,-6.117551106406212e-14,1.8105380231747643e-16
355.99,-6.116742482566697e-14,1.8139798742723593e-16
356.0,-6.115914329766594e-14,1.8111759332689052e-16
356.01,-6.115102717302278e-14,1.815469599936194e-16
356.02,-6.11428130384862e-14,1.8134171945982892e-16
356.03,-6.113412676241202e-14,1.8121577137561238e-16
356.04,-6.112633926327112e-14,1.814779916400609e-16
356.05,-6.111787931094261e-14,1.8152793636351826e-16
356.06,-6.110988468908949e-14,1.8191812986232765e-16
356.07,-6.11014006113526e-14,1.819588277091472e-16
356.08,-6.109337249802485e-14,1.8245413810390803e-16
356.09,-6.108506565001417e-14,1.8217654091270612e-16
356.1,-6.107667802900516e-14,1.821337800845685e-16
356.11,-6.106849173469221e-14,1.824823947845129e-16
356.12,-6.105986135497037e-14,1.826835819721631e-16
356.13,-6.105238128838731e-14,1.8292500867546303e-16
356.14,-6.10437147147447e-14,1.8256275492043315e-16
356.15,-6.103659230787247e-14,1.82855559290872e-16
356.16,-6.102765535174859e-14,1.8322024574274688e-16
356.17,-6.101949165964883e-14,1.8340121205650958e-16
356.18,-6.101104981290009e-14,1.8320903850640167e-16
356.19,-6.100327540711461e-14,1.8300706965441507e-16
356.2,-6.099446887234642e-14,1.833083472177713e-16
356.21,-6.098640919369076e-14,1.8353503019260476e-16
356.22,-6.097819823545498e-14,1.8396130841126021e-16
356.23,-6.097010985196658e-14,1.8398911184369728e-16
356.24,-6.096169247062501e-14,1.8384381681964671e-16
356.25,-6.095373377857652e-14,1.839370807623787e-16
356.26,-6.094569188443565e-14,1.8480708924588033e-16
356.27,-6.093702037851842e-14,1.8422405745431088e-16
356.28,-6.092907018077501e-14,1.845604345443003e-16
356.29,-6.092137289919397e-14,1.8481562712286141e-16
356.3,-6.091214592271486e-14,1.845115349776814e-16
356.31,-6.090396527544922e-14,1.844810328471771e-16
356.32,-6.089648795714439e-14,1.8491861501823798e-16
356.33,-6.088803479314988e-14,1.848094233506543e-16
356.34,-6.087946276028322e-14,1.851386580023988e-16
356.35,-6.087129642334793e-14,1.852237271282614e-16
356.36,-6.086319453743687e-14,1.8565947603204253e-16
356.37,-6.085478300014151e-14,1.8539207450212618e-16
356.38,-6.0846392016463e-14,1.8550422926682026e-16
356.39,-6.0837915402503e-14,1.8558674698608487e-16
356.4,-6.082953481226498e-14,1.856819187878673e-16
356.41,-6.08219536883776e-14,1.857449843108465e-16
356.42,-6.081405007173407e-14,1.8616189942076195e-16
356.43,-6.080518500532059e-14,1.8604021199939264e-16
356.44,-6.079706397247012e-14,1.862982612450857e-16
356.45,-6.078877165974567e-14,1.862842578968687e-16
356.46,-6.078059014591981e-14,1.867043349702588e-16
356.47,-6.077245654558373e-14,1.8677108600038878e-16
356.48,-6.076434331344458e-14,1.8653962049967432e-16
356.49,-6.075585228770089e-14,1.8679375524219673e-16
356.5,-6.074771815056767e-14,1.8678891357760835e-16
356.51,-6.073931670912745e-14,1.86675370123341e-16
356.52,-6.073104885334623e-14,1.8666285194852705e-16
356.53,-6.07228642874677e-14,1.869778003569927e-16
356.54,-6.071440397802437e-14,1.8701242399694414e-16
356.55,-6.070661451103489e-14,1.879393828437011e-16
356.56,-6.069751770898067e-14,1.8834903736855358e-16
356.57,-6.06899252157841e-14,1.8702546711316108e-16
356.58,-6.06817988230964e-14,1.8725246331558444e-16
356.59,-6.067346629069672e-14,1.8743733734254342e-16
356.6,-6.066537901997435e-14,1.876417616683846e-16
356.61,-6.065682604312552e-14,1.8769038869302009e-16
356.62,-6.064880132547026e-14,1.875830649220331e-16
356.63,-6.064063525301431e-14,1.8763927566544866e-16
356.64,-6.063245689359653e-14,1.879625213363784e-16
356.65,-6.062362436568977e-14,1.8843930556539906e-16
356.66,-6.061536924897606e-14,1.8780955285993413e-16
356.67,-6.06075312140247e-14,1.8843585911231917e-16
356.68,-6.059905057762716e-14,1.8812380034928123e-16
356.69,-6.059072283539195e-14,1.8842773090133857e-16
356.7,-6.058267824263702e-14,1.8847031427056783e-16
356.71,-6.057449291092716e-14,1.883527958410724e-16
356.72,-6.056605567017588e-14,1.882730347123846e-16
356.73,-6.055829493539403e-14,1.8884181073709652e-16
356.74,-6.054916258754902e-14,1.8767700312326827e-16
356.75,-6.054136008057594e-14,1.8878964909121623e-16
356.76,-6.053309334203697e-14,1.889255799545126e-16
356.77,-6.05249265265517e-14,1.8894497316269812e-16
356.78,-6.05162667455246e-14,1.886912827671658e-16
356.79,-6.050839511049612e-14,1.8893052714931834e-16
356.8,-6.049990665412871e-14,1.89038835737592e-16
356.81,-6.049163615051971e-14,1.8871002106964427e-16
356.82,-6.048363282739469e-14,1.889797407820711e-16
356.83,-6.047574412558602e-14,1.8926666202491555e-16
356.84,-6.0467084823987e-14,1.8907832414918772e-16
356.85,-6.045909701455242e-14,1.8938939071286926e-16
356.86,-6.045064666377005e-14,1.893678618054336e-16
356.87,-6.044214380444066e-14,1.8939812543868015e-16
356.88,-6.043416281712305e-14,1.8970262980663306e-16
356.89,-6.042635483325337e-14,1.897988176589129e-16
356.9,-6.041799241682097e-14,1.8964141637232504e-16
356.91,-6.04089819001856e-14,1.8963982699632786e-16
356.92,-6.040140462865923e-14,1.900017547306246e-16
356.93,-6.039318054248338e-14,1.8984222321477342e-16
356.94,-6.038477278278241e-14,1.9000813919598278e-16
356.95,-6.037625082497103e-14,1.8976152497568869e-16
356.96,-6.036771001524417e-14,1.8954810002820012e-16
356.97,-6.035980532180279e-14,1.9000476135757143e-16
356.98,-6.03519692319358e-14,1.8974867669010882e-16
356.99,-6.034346037985765e-14,1.9037297332446864e-16
357.0,-6.0335386605776e-14,1.9035073794768704e-16
357.01,-6.032705081372626e-14,1.8962331775287755e-16
357.02,-6.031914879062716e-14,1.9001143741774487e-16
357.03,-6.031054686880803e-14,1.9009377286550804e-16
357.04,-6.030165641742893e-14,1.8986571070846092e-16
357.05,-6.029399125982596e-14,1.9015232093464358e-16
357.06,-6.028617253538637e-14,1.902723179085824e-16
357.07,-6.027757936483183e-14,1.901076792346284e-16
357.08,-6.026963422072262e-14,1.9031553404797315e-16
357.09,-6.026116254741172e-14,1.9011228666682284e-16
357.1,-6.025213362742732e-14,1.8963390207799196e-16
357.11,-6.0244697412724e-14,1.901390202331865e-16
357.12,-6.023628465732387e-14,1.901671100297915e-16
357.13,-6.022808965610913e-14,1.901352184527271e-16
357.14,-6.021865513333962e-14,1.9014988665181243e-16
357.15,-6.021157305719578e-14,1.9019515187582283e-16
357.16,-6.020331351068203e-14,1.902244865600437e-16
357.17,-6.01958265017088e-14,1.901856955289493e-16
357.18,-6.018669210418361e-14,1.90605377397157e-16
357.19,-6.017854830297449e-14,1.8992012142698214e-16
357.2,-6.017045186327666e-14,1.900560714120291e-16
357.21,-6.016226587226183e-14,1.903215400238663e-16
357.22,-6.015394741022594e-14,1.9064906101804262e-16
357.23,-6.014608976279772e-14,1.9029629693705425e-16
357.24,-6.013764257327292e-14,1.901694921812436e-16
357.25,-6.01289521488026e-14,1.9026516868023148e-16
357.26,-6.012081063941283e-14,1.9010181344571854e-16
357.27,-6.011384095005896e-14,1.9049901328417662e-16
357.28,-6.010502121446445e-14,1.8951496025509244e-16
357.29,-6.009617007743828e-14,1.9019025119693623e-16
357.3,-6.008888422075655e-14,1.9076805899633153e-16
357.31,-6.00799595381442e-14,1.9011954919424818e-16
357.32,-6.007203901077746e-14,1.9022476081992644e-16
357.33,-6.006347209238739e-14,1.9004963215925547e-16
357.34,-6.005509297745879e-14,1.898226897849148e-16
357.35,-6.004783973539922e-14,1.8949461172821212e-16
357.36,-6.00392926600097e-14,1.9020831159802763e-16
357.37,-6.003031246108706e-14,1.8911219769852595e-16
357.38,-6.002253852973011e-14,1.900007672963357e-16
357.39,-6.001427575077583e-14,1.8994987061072897e-16
357.4,-6.000587968420869e-14,1.8939567026525058e-16
357.41,-5.999800946380941e-14,1.8993969305577843e-16
357.42,-5.998942787269979e-14,1.8985615122469908e-16
357.43,-5.99820133533638e-14,1.9003535161983942e-16
357.44,-5.997297529216522e-14,1.8923420028523983e-16
357.45,-5.99650297152008e-14,1.8993606967236447e-16
357.46,-5.995687590591107e-14,1.903783138067129e-16
357.47,-5.994884982371149e-14,1.8956886967113207e-16
357.48,-5.994075124525889e-14,1.8988208048202484e-16
357.49,-5.993221706229992e-14,1.894471377597379e-16
357.5,-5.99244726099231e-14,1.8945845419307887e-16
357.51,-5.99160183922844e-14,1.8961337151710653e-16
357.52,-5.99075010971306e-14,1.8947567266946947e-16
357.53,-5.989904057939627e-14,1.8985712539723694e-16
357.54,-5.989169075001971e-14,1.8937982900646244e-16
357.55,-5.988259925027882e-14,1.8907478813508717e-16
357.56,-5.987494563849858e-14,1.8903193418019177e-16
357.57,-5.986685443039978e-14,1.891969684499334e-16
357.58,-5.985900199160691e-14,1.8865916942212088e-16
357.59,-5.984943050317322e-14,1.8692689207461103e-16
357.6,-5.984240972990187e-14,1.889696660047363e-16
357.61,-5.983345839152153e-14,1.8883678489669106e-16
357.62,-5.982669820175119e-14,1.8907641317358958e-16
357.63,-5.981773416465e-14,1.887077418972323e-16
357.64,-5.981159845956916e-14,1.9185131622705205e-16
357.65,-5.980122224005585e-14,1.8899588566827638e-16
357.66,-5.979322270452822e-14,1.885944696717407e-16
357.67,-5.978623625197015e-14,1.9072293170440522e-16
357.68,-5.977688718569438e-14,1.888504588795438e-16
357.69,-5.976901928102878e-14,1.8840994810469519e-16
357.7,-5.976071369402338e-14,1.8847400733758153e-16
357.71,-5.97471739912892e-14,1.8562955741805542e-16
357.72,-5.97438697137957e-14,1.8789966226266508e-16
357.73,-5.973953493527425e-14,1.902115211316078e-16
357.74,-5.972804134430378e-14,1.8786345078135911e-16
357.75,-5.972009687162319e-14,1.879676266155083e-16
357.76,-5.971180125993314e-14,1.8787441341722386e-16
357.77,-5.970353413990046e-14,1.8800959323913153e-16
357.78,-5.969563653206789e-14,1.876122235086054e-16
357.79,-5.968746618195e-14,1.8763074859139366e-16
357.8,-5.967996077527579e-14,1.858890506109906e-16
357.81,-5.967097782330243e-14,1.8682549179836398e-16
357.82,-5.966229440139011e-14,1.8731555137254756e-16
357.83,-5.965520555836894e-14,1.8737887551698313e-16
357.84,-5.964684882979944e-14,1.8688553746259565e-16
357.85,-5.963858421294172e-14,1.874794944545956e-16
357.86,-5.963044876345716e-14,1.869854636874851e-16
357.87,-5.962260923808785e-14,1.8670606397530706e-16
357.88,-5.96142144754096e-14,1.8655227998536663e-16
357.89,-5.960559537295577e-14,1.8742711648162704e-16
357.9,-5.959837378475993e-14,1.8630812751415044e-16
357.91,-5.958924846142608e-14,1.868376154171611e-16
357.92,-5.958171261625236e-14,1.863599455280319e-16
357.93,-5.957306202164432e-14,1.8530674373265245e-16
357.94,-5.95653684296396e-14,1.8623185664293478e-16
357.95,-5.955726870399361e-14,1.8638471675849175e-16
357.96,-5.954937417360647e-14,1.8587243787519731e-16
357.97,-5.954112213890566e-14,1.8577790344316e-16
357.98,-5.953272838364587e-14,1.8628605310416718e-16
357.99,-5.952461969567841e-14,1.8557455317078006e-16
358.0,-5.951684942218055e-14,1.8511393726177561e-16
358.01,-5.950891026453698e-14,1.852366407690561e-16
358.02,-5.950071445072096e-14,1.8514075270554611e-16
358.03,-5.94929144932495e-14,1.8549937871744454e-16
358.04,-5.94853941430102e-14,1.8470209325033586e-16
358.05,-5.947623359064665e-14,1.8489329493204218e-16
358.06,-5.946822044775735e-14,1.8471735569803691e-16
358.07,-5.94606829962951e-14,1.842885765162794e-16
358.08,-5.945313604687907e-14,1.8460899083832455e-16
358.09,-5.944413481098965e-14,1.8433465388433883e-16
358.1,-5.943643655921584e-14,1.843575495189218e-16
358.11,-5.942857060921295e-14,1.8400514026280536e-16
358.12,-5.942130823473553e-14,1.8469656654584293e-16
358.13,-5.941199178215914e-14,1.839890417685708e-16
358.14,-5.940386648353727e-14,1.8377062811219722e-16
358.15,-5.939581928038737e-14,1.8359576419285913e-16
358.16,-5.938800888986014e-14,1.8414380528024715e-16
358.17,-5.937989840458371e-14,1.835364022388681e-16
358.18,-5.937160571736432e-14,1.834996269768106e-16
358.19,-5.936360594945992e-14,1.8303604530978832e-16
358.2,-5.935549568586004e-14,1.8304617539732023e-16
358.21,-5.934768382484574e-14,1.8301890015566855e-16
358.22,-5.934004772634916e-14,1.830454313314006e-16
358.23,-5.93317522818296e-14,1.8295192934000787e-16
358.24,-5.932363675722312e-14,1.8272577627675546e-16
358.25,-5.931518368965452e-14,1.822284426752659e-16
358.26,-5.930699226861017e-14,1.818313178667093e-16
358.27,-5.929988832208917e-14,1.8241398796299436e-16
358.28,-5.929156951320458e-14,1.8218707193258526e-16
358.29,-5.928331438745967e-14,1.8207788576441216e-16
358.3,-5.927514113277797e-14,1.8213781566449123e-16
358.31,-5.926780608765923e-14,1.8199189893946719e-16
358.32,-5.925976334630239e-14,1.8194139767527774e-16
358.33,-5.925137984812172e-14,1.8145784050374963e-16
358.34,-5.924392110240897e-14,1.809205066826537e-16
358.35,-5.923535745491791e-14,1.8102829534294938e-16
358.36,-5.922708287328581e-14,1.8066950552061516e-16
358.37,-5.921950630633512e-14,1.8039620155079057e-16
358.38,-5.921117023487537e-14,1.8029525415310426e-16
358.39,-5.920357967050862e-14,1.8036787140744443e-16
358.4,-5.919535701822642e-14,1.8021689535903936e-16
358.41,-5.918756808429944e-14,1.8019946020076401e-16
358.42,-5.917901716920362e-14,1.7978797856675252e-16
358.43,-5.917092262740791e-14,1.7979441989998928e-16
358.44,-5.916312039355988e-14,1.7973538547899366e-16
358.45,-5.915560760298442e-14,1.7969915728684142e-16
358.46,-5.914774530793985e-14,1.7942911970182184e-16
358.47,-5.913964062397825e-14,1.792377723123944e-16
358.48,-5.913195444063429e-14,1.7927342184874055e-16
358.49,-5.912387177821366e-14,1.7910934878843358e-16
358.5,-5.911563297871493e-14,1.7863221883049475e-16
358.51,-5.910799882852972e-14,1.7879580250177884e-16
358.52,-5.909998571053885e-14,1.7964325241580268e-16
358.53,-5.909126947720291e-14,1.7727103939897603e-16
358.54,-5.908374680793275e-14,1.7822625612882788e-16
358.55,-5.907627191375434e-14,1.7825425245243596e-16
358.56,-5.906786184433071e-14,1.7796747268187262e-16
358.57,-5.906018347153578e-14,1.7799308477396046e-16
358.58,-5.905244418817954e-14,1.7728400354079767e-16
358.59,-5.904427423111994e-14,1.7750463691491612e-16
358.6,-5.903615627985251e-14,1.7752430473751752e-16
358.61,-5.90281789254982e-14,1.7715031917730857e-16
358.62,-5.902027922920363e-14,1.768650821127271e-16
358.63,-5.901278085480697e-14,1.7676365749981427e-16
358.64,-5.900495958032549e-14,1.7677257080289927e-16
358.65,-5.899687100607811e-14,1.7658117860551247e-16
358.66,-5.898881789203777e-14,1.7629543784386968e-16
358.67,-5.898081347484323e-14,1.7619563823654679e-16
358.68,-5.897308239228393e-14,1.7616002140473044e-16
358.69,-5.896494748406865e-14,1.7580402921423173e-16
358.7,-5.895817974968114e-14,1.7625827369398108e-16
358.71,-5.895035661754053e-14,1.7609574970038594e-16
358.72,-5.894130957208946e-14,1.753459422235238e-16
358.73,-5.893366525897324e-14,1.7554957618507767e-16
358.74,-5.89256169459569e-14,1.7531908628319593e-16
358.75,-5.891793764673331e-14,1.7509573755808992e-16
358.76,-5.890951486754636e-14,1.7454356386988368e-16
358.77,-5.890206885593713e-14,1.7482286420641061e-16
358.78,-5.889425962712612e-14,1.7500216437162514e-16
358.79,-5.888648565399982e-14,1.7438751127809534e-16
358.8,-5.887869124373548e-14,1.7478383914066036e-16
358.81,-5.887151225495974e-14,1.7475504701365008e-16
358.82,-5.886268343459384e-14,1.7422539229154298e-16
358.83,-5.885483599191758e-14,1.7412597136707878e-16
358.84,-5.884701788525824e-14,1.736836985296329e-16
358.85,-5.883954075372115e-14,1.7418697079574678e-16
358.86,-5.88311302122313e-14,1.7416937780229472e-16
358.87,-5.882322400073775e-14,1.7325350643867304e-16
358.88,-5.881607774977743e-14,1.732131873238176e-16
358.89,-5.88075938717722e-14,1.73443149695928e-16
358.9,-5.879991713425339e-14,1.7284049848217854e-16
358.91,-5.879260345991681e-14,1.727615737375745e-16
358.92,-5.878432267052047e-14,1.727330321929521e-16
358.93,-5.877674776019149e-14,1.7215745914190054e-16
358.94,-5.87694168134105e-14,1.7211881794298646e-16
358.95,-5.876074661023785e-14,1.7258808712720387e-16
358.96,-5.87528381215781e-14,1.7161833411039657e-16
358.97,-5.874559287617154e-14,1.723492894144111e-16
358.98,-5.873746907419398e-14,1.7213824856343584e-16
358.99,-5.872945568023282e-14,1.7211023886117166e-16
359.0,-5.87219046020479e-14,1.719636513851923e-16
359.01,-5.8713966019839e-14,1.7144228919892357e-16
359.02,-5.870625788941774e-14,1.7150448082866082e-16
359.03,-5.869803358340291e-14,1.7099393021475508e-16
359.04,-5.869054285025578e-14,1.7103833000416018e-16
359.05,-5.868243172319921e-14,1.7088925091301034e-16
359.06,-5.867480637510875e-14,1.708355669350208e-16
359.07,-5.866722581673055e-14,1.7051113563195605e-16
359.08,-5.86589806702279e-14,1.7043042182836638e-16
359.09,-5.865142176453664e-14,1.7051307938719026e-16
359.1,-5.864345146829432e-14,1.7028886543772381e-16
359.11,-5.863599491071676e-14,1.6912320604052742e-16
359.12,-5.862798112088309e-14,1.701008879087906e-16
359.13,-5.862014389791726e-14,1.6963725047408786e-16
359.14,-5.861241594699819e-14,1.6949452961231758e-16
359.15,-5.860489747312766e-14,1.6941883818226532e-16
359.16,-5.859645894891371e-14,1.6915501034530442e-16
359.17,-5.858939982405394e-14,1.6936296000488605e-16
359.18,-5.858179945962593e-14,1.694180206267478e-16
359.19,-5.85737816792118e-14,1.6923264991716498e-16
359.2,-5.856607060603363e-14,1.6894937016459613e-16
359.21,-5.855781784101061e-14,1.6847156268659412e-16
359.22,-5.855065625006889e-14,1.6847914047336206e-16
359.23,-5.854238316092765e-14,1.6782430644337783e-16
359.24,-5.85346421778172e-14,1.690259930986692e-16
359.25,-5.852730018952671e-14,1.6861677471276562e-16
359.26,-5.85195261176979e-14,1.681945334424676e-16
359.27,-5.851170414934776e-14,1.6804220694127626e-16
359.28,-5.850402283515536e-14,1.6803854399707238e-16
359.29,-5.849633971085232e-14,1.6797869876952473e-16
359.3,-5.848875552465059e-14,1.6790469528397535e-16
359.31,-5.848084759718086e-14,1.6756647466512435e-16
359.32,-5.847302978859141e-14,1.6769324429806264e-16
359.33,-5.846569494965172e-14,1.6737382069431272e-16
359.34,-5.845827283067045e-14,1.6665562342119413e-16
359.35,-5.844995244970495e-14,1.6753484799553496e-16
359.36,-5.844233840668185e-14,1.6685472591635407e-16
359.37,-5.843451208219501e-14,1.6712337402848353e-16
359.38,-5.842670063679241e-14,1.6682427338836623e-16
359.39,-5.841876199228335e-14,1.6673159650511311e-16
359.4,-5.841134097194446e-14,1.6656564559804544e-16
359.41,-5.840334384729853e-14,1.6616099361025254e-16
359.42,-5.839588187801134e-14,1.661658257157429e-16
359.43,-5.838652811756077e-14,1.6442828810388306e-16
359.44,-5.838045257129429e-14,1.6601561602408403e-16
359.45,-5.837296531700428e-14,1.6618740584413288e-16
359.46,-5.836534130520898e-14,1.6632423950532461e-16
359.47,-5.835757555375454e-14,1.661166771381091e-16
359.48,-5.83496058478456e-14,1.6570150410686525e-16
359.49,-5.834209513781501e-14,1.6561424100884056e-16
359.5,-5.833454751897302e-14,1.6295409489349815e-16
359.51,-5.832647985783187e-14,1.6570306009684695e-16
359.52,-5.831906715820479e-14,1.68539500555167e-16
359.53,-5.831137146017963e-14,1.6511708570763374e-16
359.54,-5.830363223143387e-14,1.652052574478871e-16
359.55,-5.829624324504138e-14,1.6552777071905163e-16
359.56,-5.829062927358809e-14,1.6535532541949975e-16
359.57,-5.828065776200706e-14,1.6496268575448255e-16
359.58,-5.827363547955326e-14,1.6538361594386675e-16
359.59,-5.826675125259348e-14,1.6732802871423735e-16
359.6,-5.825793427251107e-14,1.6489850665385083e-16
359.61,-5.825030676446849e-14,1.655090789282794e-16
359.62,-5.824197915450139e-14,1.6431226317727884e-16
359.63,-5.823467156892294e-14,1.6453748309220342e-16
359.64,-5.822720945901538e-14,1.6329915822830734e-16
359.65,-5.821905962380184e-14,1.641405520646394e-16
359.66,-5.821160066216536e-14,1.644772707902888e-16
359.67,-5.820398505606898e-14,1.642506553173532e-16
359.68,-5.819614121974696e-14,1.6507299812750677e-16
359.69,-5.818884848191328e-14,1.6380776829265348e-16
359.7,-5.818136104726491e-14,1.65051659749509e-16
359.71,-5.817354941541881e-14,1.6406360144360642e-16
359.72,-5.816585472280618e-14,1.6370503346811094e-16
359.73,-5.815836464499835e-14,1.635811100136267e-16
359.74,-5.815054342528742e-14,1.6349708369478383e-16
359.75,-5.814306724192755e-14,1.638632582500616e-16
359.76,-5.813495178213758e-14,1.638433043205361e-16
359.77,-5.812718074400089e-14,1.6470935128000488e-16
359.78,-5.812011425151018e-14,1.6371227301934043e-16
359.79,-5.811299084308531e-14,1.6366777312520714e-16
359.8,-5.810476340872274e-14,1.6332626988984466e-16
359.81,-5.809742308260372e-14,1.6331149982402908e-16
359.82,-5.808945071423492e-14,1.6298652896681923e-16
359.83,-5.80821113864054e-14,1.6305504280415823e-16
359.84,-5.807406635765449e-14,1.6292044597901404e-16
359.85,-5.806712793181874e-14,1.6327145985076568e-16
359.86,-5.805829414534462e-14,1.627799548330074e-16
359.87,-5.805134506946065e-14,1.6303147267548456e-16
359.88,-5.804373785455141e-14,1.6275197926038304e-16
359.89,-5.80360380399313e-14,1.6308000533401032e-16
359.9,-5.802863710163307e-14,1.6242774355507925e-16
359.91,-5.802082252600474e-14,1.626471155334764e-16
359.92,-5.801342727667238e-14,1.6265667071709229e-16
359.93,-5.800569629578524e-14,1.6255006364254079e-16
359.94,-5.799815576563437e-14,1.6275104085817167e-16
359.95,-5.799109876651076e-14,1.627922459916841e-16
359.96,-5.798334096335984e-14,1.625788392967936e-16
359.97,-5.797549059579443e-14,1.6290599935866247e-16
359.98,-5.796774553140061e-14,1.6238295273109426e-16
359.99,-5.796030176846802e-14,1.625322264930582e-16
360.0,-5.795220086638892e-14,1.624380690515862e-16
360.01,-5.794507231371983e-14,1.6218625343774197e-16
360.02,-5.79372783145786e-14,1.623783743957621e-16
360.03,-5.792976965510538e-14,1.6238512371132827e-16
360.04,-5.792239840265467e-14,1.6290736029538714e-16
360.05,-5.791444504997458e-14,1.6251142485532093e-16
360.06,-5.790774924502113e-14,1.6210132225482456e-16
360.07,-5.789971254858617e-14,1.6219733046767901e-16
360.08,-5.789195985030377e-14,1.6205400733059965e-16
360.09,-5.788463143499968e-14,1.6212823416300653e-16
360.1,-5.787694205670078e-14,1.6239166245409094e-16
360.11,-5.786915299753712e-14,1.6188109169808222e-16
360.12,-5.786189752004067e-14,1.6235132665524583e-16
360.13,-5.785382304644475e-14,1.6153232617358064e-16
360.14,-5.784653733201544e-14,1.6225000477077748e-16
360.15,-5.78389721816439e-14,1.6209193417197006e-16
360.16,-5.783159717820522e-14,1.6193205789844773e-16
360.17,-5.782393722077896e-14,1.6220970846999114e-16
360.18,-5.781646476336303e-14,1.6179002347996974e-16
360.19,-5.780853134437921e-14,1.6192306885363028e-16
360.2,-5.779913999807101e-14,1.6176064128712382e-16
360.21,-5.779373877481838e-14,1.6203166787727868e-16
360.22,-5.778589925601063e-14,1.6195436453553389e-16
360.23,-5.777642850973493e-14,1.620073013386918e-16
360.24,-5.777044576078487e-14,1.6231946476957453e-16
360.25,-5.776316372398689e-14,1.6185998178259314e-16
360.26,-5.775566215325194e-14,1.6192094013491773e-16
360.27,-5.774774186900724e-14,1.6190567734453202e-16
360.28,-5.774060869535406e-14,1.6180449958765714e-16
360.29,-5.773271610644042e-14,1.6197525400994169e-16
360.3,-5.772529388029418e-14,1.6172130421075517e-16
360.31,-5.771799893683285e-14,1.6253130433341447e-16
360.32,-5.771065574235014e-14,1.6221637027254805e-16
360.33,-5.770293873675292e-14,1.6208677072426074e-16
360.34,-5.76950722644594e-14,1.6199481015486862e-16
360.35,-5.768779761019561e-14,1.6177425358924157e-16
360.36,-5.768023165412416e-14,1.620303532031129e-16
360.37,-5.767261328675941e-14,1.6202778768180433e-16
360.38,-5.76651477719601e-14,1.621752686339458e-16
360.39,-5.765714498317668e-14,1.620118997971036e-16
