t/M,Re(Psi_4),Im(Psi_4)
218.41,-2.237137957257788e-12,-1.6152610461039247e-12
218.42,-2.227732566174169e-12,-1.5845934096022078e-12
218.43,-2.2181553670933433e-12,-1.5538256441990918e-12
218.44,-2.2084075560759385e-12,-1.522961710437247e-12
218.45,-2.198490971764829e-12,-1.4920042956522874e-12
218.46,-2.1884063116326465e-12,-1.4609575360253438e-12
218.47,-2.1781544871581423e-12,-1.4298250596677693e-12
218.48,-2.167737486232941e-12,-1.3986098727670156e-12
218.49,-2.1571561012688767e-12,-1.3673160502210594e-12
218.5,-2.1464119498713854e-12,-1.3359467876544707e-12
218.51,-2.135506190100477e-12,-1.3045056118680208e-12
218.52,-2.124440259496888e-12,-1.2729961310848586e-12
218.53,-2.113214987453956e-12,-1.2414220955410582e-12
218.54,-2.1018328843716944e-12,-1.2097865329437386e-12
218.55,-2.0902945784400327e-12,-1.1780933478333165e-12
218.56,-2.0786014083416213e-12,-1.1463459986308567e-12
218.57,-2.0667544027410015e-12,-1.1145478357309112e-12
218.58,-2.0547565499903526e-12,-1.082702501029483e-12
218.59,-2.0426082708924018e-12,-1.0508136020305094e-12
218.6,-2.0303106433530343e-12,-1.0188844802426422e-12
218.61,-2.0178657103686538e-12,-9.86918782915224e-13
218.62,-2.005274779720615e-12,-9.54919967877516e-13
218.63,-1.992539492295163e-12,-9.228915090088582e-13
218.64,-1.979661290301253e-12,-8.908366868450388e-13
218.65,-1.9666422047600414e-12,-8.587596038706445e-13
218.66,-1.9534829645723847e-12,-8.26663242997373e-13
218.67,-1.94018579380387e-12,-7.945510637036632e-13
218.68,-1.9267519911868183e-12,-7.624267687995451e-13
218.69,-1.9131824464516726e-12,-7.302938834548098e-13
218.7,-1.89948072907834e-12,-6.981555080356439e-13
218.71,-1.8856468363090477e-12,-6.660153984233342e-13
218.72,-1.871682928345291e-12,-6.338767752335459e-13
218.73,-1.857590414750772e-12,-6.017434152466425e-13
218.74,-1.843371048080613e-12,-5.696185740655811e-13
218.75,-1.829026616726932e-12,-5.375054324276931e-13
218.76,-1.8145591287774216e-12,-5.054076949862585e-13
218.77,-1.7999697150392774e-12,-4.733287695031346e-13
218.78,-1.7852604571990703e-12,-4.412718788806542e-13
218.79,-1.7704328590080484e-12,-4.0924054359284375e-13
218.8,-1.7554885707334594e-12,-3.772381222284998e-13
218.81,-1.740429789309276e-12,-3.452677966356775e-13
218.82,-1.72525850596547e-12,-3.133330871675105e-13
218.83,-1.7099754120206564e-12,-2.8143739287635916e-13
218.84,-1.694583046492468e-12,-2.495839715212175e-13
218.85,-1.679083127072909e-12,-2.1777606573663453e-13
218.86,-1.6634775200591895e-12,-1.8601700952487367e-13
218.87,-1.6477677598328137e-12,-1.5431016301734482e-13
218.88,-1.6319560157656426e-12,-1.2265874140424406e-13
218.89,-1.6160437280459989e-12,-9.106610231120843e-14
218.9,-1.600033190743939e-12,-5.953533368767262e-14
218.91,-1.5839259607154808e-12,-2.806977066725142e-14
218.92,-1.5677240939878852e-12,3.3273608979812213e-15
218.93,-1.551429386434089e-12,3.465283559283512e-14
218.94,-1.5350436756086343e-12,6.590348079204348e-14
218.95,-1.5185685588476719e-12,9.70761311204402e-14
218.96,-1.5020065149736767e-12,1.2816764166451786e-13
218.97,-1.485359103892343e-12,1.5917479506923742e-13
218.98,-1.4686284450446353e-12,1.9009453326272338e-13
218.99,-1.4518163111002433e-12,2.2092369725838834e-13
219.0,-1.4349246480517754e-12,2.516592357935953e-13
219.01,-1.4179552774044614e-12,2.822979999483413e-13
219.02,-1.4009105251267426e-12,3.128370065541852e-13
219.03,-1.3837919220784597e-12,3.432731483865134e-13
219.04,-1.3666016854658244e-12,3.7360327209686693e-13
219.05,-1.3493420752691523e-12,4.0382488835487115e-13
219.06,-1.332013786364537e-12,4.33934311484582e-13
219.07,-1.314620095245478e-12,4.639289154502951e-13
219.08,-1.2971627598319633e-12,4.938058782889346e-13
219.09,-1.2796434773616976e-12,5.235619686293614e-13
219.1,-1.2620643648698752e-12,5.531944337965579e-13
219.11,-1.2444274390325184e-12,5.827003871897492e-13
219.12,-1.226734392532796e-12,6.120769027487374e-13
219.13,-1.208987738412117e-12,6.413212614654234e-13
219.14,-1.19118920351995e-12,6.70430328698084e-13
219.15,-1.1733408080803552e-12,6.994015114939756e-13
219.16,-1.155444611821681e-12,7.282320318888265e-13
219.17,-1.1375026852306983e-12,7.569191588977279e-13
219.18,-1.1195169224279052e-12,7.854599446972072e-13
219.19,-1.1014894275381278e-12,8.138517103999053e-13
219.2,-1.0834220763628045e-12,8.42091873428946e-13
219.21,-1.0653172611878748e-12,8.701777824229593e-13
219.22,-1.0471767259220474e-12,8.981066807793512e-13
219.23,-1.02900240878969e-12,9.258758936699306e-13
219.24,-1.0107965122114704e-12,9.53482824715458e-13
219.25,-9.925614672130132e-13,9.809249614071e-13
219.26,-9.742988337060997e-13,1.008199737840335e-12
219.27,-9.56010555833996e-13,1.0353045041293888e-12
219.28,-9.376988513395433e-13,1.0622367557360703e-12
219.29,-9.193658946427947e-13,1.0889942134378608e-12
219.3,-9.010136796674542e-13,1.1155741102691636e-12
219.31,-8.826441399899305e-13,1.1419741922233471e-12
219.32,-8.642591180552736e-13,1.168191845622233e-12
219.33,-8.458611591928028e-13,1.1942247392491878e-12
219.34,-8.274520079247844e-13,1.2200708371482299e-12
219.35,-8.090335504208366e-13,1.2457274179369434e-12
219.36,-7.906083750953034e-13,1.2711923033467038e-12
219.37,-7.721778341303405e-13,1.2964630781594354e-12
219.38,-7.53744633712126e-13,1.3215379586668698e-12
219.39,-7.353102159597747e-13,1.3464136829785722e-12
219.4,-7.168769544588474e-13,1.3710888864614821e-12
219.41,-6.98446829186664e-13,1.3955612437156703e-12
219.42,-6.800217610910203e-13,1.4198285319523308e-12
219.43,-6.616041573228415e-13,1.4438884637304975e-12
219.44,-6.431955672502152e-13,1.4677391570937881e-12
219.45,-6.247983650443568e-13,1.491378475043547e-12
219.46,-6.064139196511641e-13,1.5148041211949679e-12
219.47,-5.880480157474611e-13,1.5380150148648897e-12
219.48,-5.696936509622109e-13,1.5610073494841646e-12
219.49,-5.513610945659597e-13,1.5837806433759448e-12
219.5,-5.330502671169326e-13,1.6063326639131529e-12
219.51,-5.147627030218778e-13,1.628661338267522e-12
219.52,-4.964999836338769e-13,1.6507646301104838e-12
219.53,-4.782648182309483e-13,1.6726410752707149e-12
219.54,-4.600589809131754e-13,1.6942886387171582e-12
219.55,-4.4188427857305505e-13,1.7157053840810864e-12
219.56,-4.2374290204793166e-13,1.7368899990926524e-12
219.57,-4.0563642888462664e-13,1.7578399856304707e-12
219.58,-3.875675209266753e-13,1.7785543068035601e-12
219.59,-3.6953758351157397e-13,1.7990310330697998e-12
219.6,-3.515487144776245e-13,1.8192686199362937e-12
219.61,-3.3360272238075846e-13,1.8392650666037493e-12
219.62,-3.1570159103070086e-13,1.8590192382906403e-12
219.63,-2.9784746211759864e-13,1.878529412744979e-12
219.64,-2.8004217207685557e-13,1.8977941003980844e-12
219.65,-2.622874218486843e-13,1.9168113041011014e-12
219.66,-2.4458522304123857e-13,1.9355802080689847e-12
219.67,-2.269380139932024e-13,1.9540994430840023e-12
219.68,-2.0934670375112488e-13,1.972366805270795e-12
219.69,-1.9181439964206125e-13,1.9903818784276165e-12
219.7,-1.743416605076013e-13,2.0081424473226443e-12
219.71,-1.5693102069758133e-13,2.0256476539442845e-12
219.72,-1.3958435824037882e-13,2.0428961215066045e-12
219.73,-1.2230344708544026e-13,2.0598867137726737e-12
219.74,-1.0509049478624582e-13,2.0766178188018234e-12
219.75,-8.794686331577832e-14,2.09308871427984e-12
219.76,-7.087393713061415e-14,2.109297711853498e-12
219.77,-5.3874406178101515e-14,2.125244173294532e-12
219.78,-3.695005497353911e-14,2.1409267292869503e-12
219.79,-2.010181861433684e-14,2.156344178474515e-12
219.8,-3.3327511638388395e-15,2.171495865840625e-12
219.81,1.3356797614989657e-14,2.1863803565596917e-12
219.82,2.996417662127709e-14,2.200997072394734e-12
219.83,4.6487501108956807e-14,2.2153446504671486e-12
219.84,6.292563120226141e-14,2.229422444648623e-12
219.85,7.927653663560791e-14,2.243229442376814e-12
219.86,9.553838297794303e-14,2.2567648437517512e-12
219.87,1.1170977615429762e-13,2.2700277546445728e-12
219.88,1.2778862909811662e-13,2.283017358804821e-12
219.89,1.4377358823560593e-13,2.295733200731886e-12
219.9,1.5966291627010113e-13,2.3081740757240506e-12
219.91,1.754547797126536e-13,2.3203396138454197e-12
219.92,1.9114773408606118e-13,2.3322288813926846e-12
219.93,2.0674012751228493e-13,2.343841390313848e-12
219.94,2.2223028849620212e-13,2.355176622717772e-12
219.95,2.3761642505621426e-13,2.366233905373928e-12
219.96,2.5289727424327515e-13,2.3770126983396204e-12
219.97,2.680711662923176e-13,2.3875122954811825e-12
219.98,2.831364223172687e-13,2.3977324211948463e-12
219.99,2.9809137550016157e-13,2.4076727184003733e-12
220.0,3.129348233790304e-13,2.4173324933613097e-12
220.01,3.2766521826970763e-13,2.426711467762694e-12
220.02,3.422807209915674e-13,2.4358094237880584e-12
220.03,3.5678016069720046e-13,2.444625691428941e-12
220.04,3.7116169241168127e-13,2.45316034933594e-12
220.05,3.8542379813298334e-13,2.4614130161820715e-12
220.06,3.9956588441749563e-13,2.4693832600981955e-12
220.07,4.135859005849762e-13,2.4770710851030966e-12
220.08,4.2748207062704704e-13,2.4844761372755644e-12
220.09,4.4125321543081486e-13,2.4915985224753425e-12
220.1,4.548987235672878e-13,2.4984379551048624e-12
220.11,4.684162373108224e-13,2.504994306969211e-12
220.12,4.818048133959268e-13,2.5112676937518088e-12
220.13,4.950629371114348e-13,2.5172578865120197e-12
220.14,5.081899919477319e-13,2.5229646832617267e-12
220.15,5.211827632497984e-13,2.5283892450218258e-12
220.16,5.340420366439044e-13,2.5335304174073886e-12
220.17,5.467654257932678e-13,2.538388717424308e-12
220.18,5.593518204324989e-13,2.542964451050981e-12
220.19,5.71800738863187e-13,2.5472573276824323e-12
220.2,5.841098404627629e-13,2.5512679805958235e-12
220.21,5.962786133114156e-13,2.5549964194696694e-12
220.22,6.083056285055759e-13,2.558442947754361e-12
220.23,6.201893324470888e-13,2.5616079226406968e-12
220.24,6.319295721440322e-13,2.5644912731452e-12
220.25,6.435240794983422e-13,2.5670940104422937e-12
220.26,6.549722873827045e-13,2.5694160087596604e-12
220.27,6.662761793747837e-13,2.571456747079324e-12
220.28,6.774252951379126e-13,2.5732197167529718e-12
220.29,6.884276046008078e-13,2.574702320635332e-12
220.3,6.992794387688735e-13,2.5759059974769176e-12
220.31,7.099795299189115e-13,2.576831432524378e-12
220.32,7.205264158030462e-13,2.5774792535343138e-12
220.33,7.309199427092789e-13,2.5778494617850466e-12
220.34,7.411584988241611e-13,2.577943175667252e-12
220.35,7.512412638363867e-13,2.577761003837037e-12
220.36,7.611673995573366e-13,2.57730317215812e-12
220.37,7.70935803616909e-13,2.5765711559439673e-12
220.38,7.805454373812904e-13,2.5755650610498608e-12
220.39,7.899960721174945e-13,2.5742855577513716e-12
220.4,7.992859659211005e-13,2.572733746783018e-12
220.41,8.084145571167216e-13,2.570910297135059e-12
220.42,8.173816900497234e-13,2.5688159963930556e-12
220.43,8.261854500674624e-13,2.5664517594579375e-12
220.44,8.348256016590472e-13,2.5638185843449634e-12
220.45,8.433015524949919e-13,2.5609168393459357e-12
220.46,8.516120020618083e-13,2.5577481250832793e-12
220.47,8.597565121348732e-13,2.5543131145443713e-12
220.48,8.677344688668641e-13,2.550612615151192e-12
220.49,8.755448635658182e-13,2.54664797598852e-12
220.5,8.831871828784353e-13,2.542419998132578e-12
220.51,8.90660840576338e-13,2.5379298764896305e-12
220.52,8.979649298086619e-13,2.533178586721099e-12
220.53,9.050990250101931e-13,2.528167367737195e-12
220.54,9.120624487248927e-13,2.52289742838817e-12
220.55,9.188547962985425e-13,2.517369432744366e-12
220.56,9.25475051926602e-13,2.5115851813948455e-12
220.57,9.31923047461385e-13,2.5055455953470923e-12
220.58,9.381980882751558e-13,2.499251983985726e-12
220.59,9.442999518263153e-13,2.4927054430563975e-12
220.6,9.502279497074706e-13,2.485907475666944e-12
220.61,9.559810530691241e-13,2.4788592297616795e-12
220.62,9.615594940820735e-13,2.4715624795730594e-12
220.63,9.669629332468627e-13,2.464018097065831e-12
220.64,9.72190377303382e-13,2.456227526852876e-12
220.65,9.772414642788352e-13,2.448192399331833e-12
220.66,9.821169634131833e-13,2.43991370663127e-12
220.67,9.868148088551456e-13,2.431393556546323e-12
220.68,9.913359446592653e-13,2.42263288435095e-12
220.69,9.956794494871758e-13,2.413633460375473e-12
220.7,9.998452192548345e-13,2.4043966290501612e-12
220.71,1.0038328736435482e-12,2.3949240938154804e-12
220.72,1.0076421047366847e-12,2.3852174494543875e-12
220.73,1.011273515828936e-12,2.37527794359651e-12
220.74,1.0147254628370245e-12,2.3651075620716315e-12
220.75,1.0179989625890715e-12,2.354707619749028e-12
220.76,1.0210932632164647e-12,2.3440800776094684e-12
220.77,1.0240080571292636e-12,2.3332264806505933e-12
220.78,1.0267434636373973e-12,2.3221485939412915e-12
220.79,1.0292993988474839e-12,2.310847978519172e-12
220.8,1.0316758695596898e-12,2.299326393335002e-12
220.81,1.033872509127923e-12,2.287585581359911e-12
220.82,1.0358894553363986e-12,2.275627476399819e-12
220.83,1.037726671412473e-12,2.2634536987668625e-12
220.84,1.0393841709462479e-12,2.2510660631943238e-12
220.85,1.0408617287443617e-12,2.2384664784768964e-12
220.86,1.0421595690697296e-12,2.2256567880713647e-12
220.87,1.043277842156483e-12,2.212638726193529e-12
220.88,1.04421636982651e-12,2.199414410198065e-12
220.89,1.0449754168318538e-12,2.1859854678873533e-12
220.9,1.0455550633243703e-12,2.172353936769281e-12
220.91,1.0459547623676777e-12,2.1585219941909363e-12
220.92,1.0461760176317605e-12,2.1444911603936845e-12
220.93,1.0462178980125489e-12,2.130263724931586e-12
220.94,1.0460808850193353e-12,2.1158415161917936e-12
220.95,1.0457655062907012e-12,2.1012265954060614e-12
220.96,1.045271328408326e-12,2.0864210312937694e-12
220.97,1.0445993653000535e-12,2.071426731412389e-12
220.98,1.0437494983709823e-12,2.056245723117912e-12
220.99,1.0427213456355604e-12,2.0408803762375833e-12
221.0,1.0415165696426858e-12,2.025332514009818e-12
221.01,1.0401346223001889e-12,2.009604380834585e-12
221.02,1.0385760226151455e-12,1.9936975485071846e-12
221.03,1.0368410707544936e-12,1.9776146956685055e-12
221.04,1.0349299144790424e-12,1.9613581091827858e-12
221.05,1.0328437418120723e-12,1.9449295793664163e-12
221.06,1.0305819450661762e-12,1.928331364021374e-12
221.07,1.0281455074568115e-12,1.9115655783963087e-12
221.08,1.025534826253331e-12,1.8946345252069545e-12
221.09,1.0227506240403732e-12,1.8775404257869464e-12
221.1,1.019793037532937e-12,1.8602853610069064e-12
221.11,1.016662516721439e-12,1.8428717485243393e-12
221.12,1.013360040958975e-12,1.825301515223224e-12
221.13,1.0098854452108107e-12,1.8075773952587512e-12
221.14,1.0062401037822418e-12,1.7897011943387896e-12
221.15,1.002424007712522e-12,1.7716754859793975e-12
221.16,9.98437952256442e-13,1.7535023451804185e-12
221.17,9.942822505130333e-13,1.7351843428373901e-12
221.18,9.899584339540236e-13,1.7167233825703278e-12
221.19,9.854662096080468e-13,1.6981221847353498e-12
221.2,9.808070432495865e-13,1.6793827964129435e-12
221.21,9.759806248167292e-13,1.6605076192887559e-12
221.22,9.709886301349645e-13,1.6414993112948393e-12
221.23,9.65831347433508e-13,1.622359701695199e-12
221.24,9.605095012816663e-13,1.6030914964558706e-12
221.25,9.550239288207296e-13,1.5836970466851437e-12
221.26,9.493752035249987e-13,1.5641786176956423e-12
221.27,9.435646211361579e-13,1.5445386520260558e-12
221.28,9.37592340124226e-13,1.5247796627718713e-12
221.29,9.314596385589913e-13,1.5049037315421916e-12
221.3,9.251673409072762e-13,1.4849137015299811e-12
221.31,9.187162457586803e-13,1.4648115551909992e-12
221.32,9.121071690421878e-13,1.4446000008008854e-12
221.33,9.053408406687958e-13,1.424281480424794e-12
221.34,8.984188124913138e-13,1.403858130476978e-12
221.35,8.913417072362324e-13,1.3833327881642803e-12
221.36,8.841096652991442e-13,1.3627075810377954e-12
221.37,8.767245901755598e-13,1.3419850891289975e-12
221.38,8.691871936063437e-13,1.3211679123453133e-12
221.39,8.614986476560027e-13,1.3002582195502867e-12
221.4,8.536594168724782e-13,1.2792588422492057e-12
221.41,8.456712163592431e-13,1.2581718681333826e-12
221.42,8.37534691555317e-13,1.2369999735326556e-12
221.43,8.292508919759857e-13,1.2157456035339624e-12
221.44,8.208225123857234e-13,1.194411476250284e-12
221.45,8.12246192420728e-13,1.1729992986122017e-12
221.46,8.035272422061524e-13,1.1515123233311948e-12
221.47,7.946654998430513e-13,1.1299528340633427e-12
221.48,7.856619362135969e-13,1.108323352450814e-12
221.49,7.765181385660554e-13,1.0866261128519718e-12
221.5,7.672345414004214e-13,1.0648639703885259e-12
221.51,7.578131246609338e-13,1.0430391420777565e-12
221.52,7.482542787916876e-13,1.0211543381407441e-12
221.53,7.385599934189345e-13,9.992117379239845e-13
221.54,7.287306418947138e-13,9.772142391862819e-13
221.55,7.187678971844312e-13,9.55164171469355e-13
221.56,7.086731998831949e-13,9.330638368958403e-13
221.57,6.984473785148524e-13,9.109160790702606e-13
221.58,6.88092160866919e-13,8.887229496318955e-13
221.59,6.776083317085049e-13,8.66487354544882e-13
221.6,6.669976456393474e-13,8.442114581391747e-13
221.61,6.562611404922378e-13,8.218981573859972e-13
221.62,6.45399817566274e-13,7.995496305488733e-13
221.63,6.344157217865011e-13,7.771684916570268e-13
221.64,6.23309912058518e-13,7.547569560681502e-13
221.65,6.12083465347231e-13,7.323178627784676e-13
221.66,6.007380351133752e-13,7.098535418589721e-13
221.67,5.892748188837716e-13,6.873664781255178e-13
221.68,5.776954196611044e-13,6.648591114470933e-13
221.69,5.660010832040359e-13,6.423339130926669e-13
221.7,5.541932432264698e-13,6.197934308185131e-13
221.71,5.422733534456548e-13,5.972401878148935e-13
221.72,5.30242826977514e-13,5.746762803363808e-13
221.73,5.181030758906009e-13,5.521045122068518e-13
221.74,5.058555823325283e-13,5.295272903726976e-13
221.75,4.935018863626858e-13,5.069469957322486e-13
221.76,4.810433004954258e-13,4.843659918375026e-13
221.77,4.68481417135933e-13,4.617868246150741e-13
221.78,4.558176783395254e-13,4.3921185354955465e-13
221.79,4.43053718502605e-13,4.166435280288552e-13
221.8,4.301912137741806e-13,3.940842117747913e-13
221.81,4.172309266984849e-13,3.7153634733101453e-13
221.82,4.041752050395073e-13,3.490023686335094e-13
221.83,3.910250650255033e-13,3.2648463929541565e-13
221.84,3.777822973832455e-13,3.0398553859936605e-13
221.85,3.6444855861655566e-13,2.8150752526575814e-13
221.86,3.5102529170136123e-13,2.59052801574758e-13
221.87,3.37513806929298e-13,2.366238909118893e-13
221.88,3.23916200947838e-13,2.1422300284774103e-13
221.89,3.102336440073774e-13,1.9185250570826313e-13
221.9,2.964678846358055e-13,1.6951487787327145e-13
221.91,2.8262096781867527e-13,1.472123577830853e-13
221.92,2.686939778270183e-13,1.2494718808438314e-13
221.93,2.5468840854372573e-13,1.0272184264520868e-13
221.94,2.406060039580807e-13,8.053844769204529e-14
221.95,2.2644850164290283e-13,5.839941043641327e-14
221.96,2.1221791749078078e-13,3.6306872808189916e-14
221.97,1.9791521374051805e-13,1.4263349555910495e-14
221.98,1.8354228676305508e-13,-7.729196871307026e-15
221.99,1.6910150644938717e-13,-2.9668217987046033e-14
222.0,1.5459336267025521e-13,-5.1551804224914015e-14
222.01,1.4002004647176038e-13,-7.337753642452344e-14
222.02,1.2538322658777448e-13,-9.51430980119653e-14
222.03,1.1068480919578603e-13,-1.168465534090703e-13
222.04,9.592622477271172e-14,-1.3848572052865872e-13
222.05,8.110915198627163e-14,-1.6005792918593902e-13
222.06,6.623496075541555e-14,-1.8156154511586628e-13
222.07,5.130621679068453e-14,-2.029943525756332e-13
222.08,3.632423651298342e-14,-2.2435388793094125e-13
222.09,2.1290377617564046e-14,-2.4563832365494903e-13
222.1,6.2068735388242265e-15,-2.6684551074305354e-13
222.11,-8.925341403004104e-15,-2.879731758473364e-13
222.12,-2.410367824743757e-14,-3.09019439256429e-13
222.13,-3.9326658602784076e-14,-3.29982138057836e-13
222.14,-5.4592965734506584e-14,-3.5085917418401355e-13
222.15,-6.989994855884832e-14,-3.716488338161377e-13
222.16,-8.524768406377842e-14,-3.92348280320662e-13
222.17,-1.0063235965476962e-13,-4.1295629281527805e-13
222.18,-1.160534555375386e-13,-4.334705271814613e-13
222.19,-1.315088178283217e-13,-4.5388911961660007e-13
222.2,-1.4699688238582725e-13,-4.74210026258469e-13
222.21,-1.625157049191829e-13,-4.944313684842679e-13
222.22,-1.780637509789293e-13,-5.145510048638631e-13
222.23,-1.9363937023966094e-13,-5.34567173239598e-13
222.24,-2.0924102244330227e-13,-5.5447810185725e-13
222.25,-2.2486573490805219e-13,-5.742813981344317e-13
222.26,-2.405129997728425e-13,-5.939757556510123e-13
222.27,-2.561806993708305e-13,-6.135590156171936e-13
222.28,-2.7186695072055973e-13,-6.330294336683966e-13
222.29,-2.8757021560933045e-13,-6.523850390461664e-13
222.3,-3.0328867577908706e-13,-6.716242107064473e-13
222.31,-3.1902091795907873e-13,-6.907449864461797e-13
222.32,-3.3476448038229793e-13,-7.097456635428561e-13
222.33,-3.505178524812228e-13,-7.286246309751237e-13
222.34,-3.66279804239995e-13,-7.473797781758606e-13
222.35,-3.8204814432746806e-13,-7.660096622541286e-13
222.36,-3.978210997406741e-13,-7.8451254586416e-13
222.37,-4.135970574689873e-13,-8.028866476633792e-13
222.38,-4.2937434432787674e-13,-8.211301109913853e-13
222.39,-4.4515098796490054e-13,-8.3924204494058e-13
222.4,-4.609254547072871e-13,-8.57220036517858e-13
222.41,-4.766959965389089e-13,-8.750626815843865e-13
222.42,-4.924601578961177e-13,-8.927684555409101e-13
222.43,-5.082180492555839e-13,-9.10335582879704e-13
222.44,-5.239662038054621e-13,-9.277627357794577e-13
222.45,-5.397036956453784e-13,-9.450482830145559e-13
222.46,-5.554280925361131e-13,-9.62190756728687e-13
222.47,-5.711387441503235e-13,-9.79188494386855e-13
222.48,-5.868329546373653e-13,-9.960402460577533e-13
222.49,-6.02509764944959e-13,-1.0127442480954512e-12
222.5,-6.18166776557072e-13,-1.0292993623023472e-12
222.51,-6.338026006766173e-13,-1.0457039103237511e-12
222.52,-6.494158551721403e-13,-1.0619566234370559e-12
222.53,-6.650044914259869e-13,-1.0780561121783876e-12
222.54,-6.805672818673053e-13,-1.0940007431495331e-12
222.55,-6.961014521130919e-13,-1.1097896529340602e-12
222.56,-7.116064754305238e-13,-1.125421070281885e-12
222.57,-7.270799753724582e-13,-1.1408940572405447e-12
222.58,-7.42521046623854e-13,-1.1562070684316168e-12
222.59,-7.579268429109658e-13,-1.1713587905963809e-12
222.6,-7.732971471442133e-13,-1.1863480868208952e-12
222.61,-7.886285232478273e-13,-1.2011738217429767e-12
222.62,-8.039209624725849e-13,-1.2158346510917614e-12
222.63,-8.191720716286453e-13,-1.2303294892451824e-12
222.64,-8.343805026323399e-13,-1.2446570608787848e-12
222.65,-8.49544356415751e-13,-1.2588162061869413e-12
222.66,-8.64662011890851e-13,-1.2728059816313694e-12
222.67,-8.797322227309432e-13,-1.286625052584582e-12
222.68,-8.947532608050759e-13,-1.3002724785998812e-12
222.69,-9.0972355420004e-13,-1.3137471715081587e-12
222.7,-9.246401351358524e-13,-1.3270482400207795e-12
222.71,-9.395036057526054e-13,-1.3401744446862556e-12
222.72,-9.543114845731257e-13,-1.3531247510310476e-12
222.73,-9.690618651527048e-13,-1.3658984063182886e-12
222.74,-9.837535690647123e-13,-1.3784943286561506e-12
222.75,-9.98384836623545e-13,-1.3909116593471558e-12
222.76,-1.0129541991121143e-12,-1.4031494563688014e-12
222.77,-1.0274602028668003e-12,-1.4152067395789179e-12
222.78,-1.0419013891007118e-12,-1.427082613471178e-12
222.79,-1.0562759786714675e-12,-1.4387764346044753e-12
222.8,-1.0705827481951234e-12,-1.4502872351288941e-12
222.81,-1.0848199768704676e-12,-1.4616142809097546e-12
222.82,-1.098986190920005e-12,-1.4727568070182547e-12
222.83,-1.1130797688359258e-12,-1.4837138943684395e-12
222.84,-1.1270995683695127e-12,-1.494485017564085e-12
222.85,-1.1410440611778783e-12,-1.5050692915545764e-12
222.86,-1.1549117931108992e-12,-1.5154661536387501e-12
222.87,-1.1687012943796187e-12,-1.5256746641251716e-12
222.88,-1.182410532628116e-12,-1.535694789520391e-12
222.89,-1.1960393574716717e-12,-1.5455250756851535e-12
222.9,-1.2095855384193225e-12,-1.5551654552946972e-12
222.91,-1.2230474286572206e-12,-1.564615292256296e-12
222.92,-1.2364240448760525e-12,-1.5738739557311002e-12
222.93,-1.2497139965509313e-12,-1.5829409126554078e-12
222.94,-1.2629158825287852e-12,-1.5918155552054462e-12
222.95,-1.2760284503068718e-12,-1.6004974997719157e-12
222.96,-1.289049762036779e-12,-1.6089864093286547e-12
222.97,-1.3019796267111855e-12,-1.6172814048506083e-12
222.98,-1.3148157516159666e-12,-1.6253825837309141e-12
222.99,-1.3275568843406552e-12,-1.6332890852234316e-12
223.0,-1.3402024516936738e-12,-1.641000596313628e-12
223.01,-1.352750328297435e-12,-1.6485171008822617e-12
223.02,-1.3651997367025897e-12,-1.6558379516114482e-12
223.03,-1.377549292003509e-12,-1.6629628068788887e-12
223.04,-1.389797585983146e-12,-1.6698915822178562e-12
223.05,-1.4019436547416877e-12,-1.6766236747716813e-12
223.06,-1.413986101726072e-12,-1.6831593474694747e-12
223.07,-1.4259237132319736e-12,-1.6894979731263027e-12
223.08,-1.437755183096153e-12,-1.6956394310229344e-12
223.09,-1.4494797643284523e-12,-1.7015834041923382e-12
223.1,-1.4610955563823719e-12,-1.7073300091843056e-12
223.11,-1.4726021021780168e-12,-1.7128788626164847e-12
223.12,-1.4839978771619425e-12,-1.718230046703016e-12
223.13,-1.4952818953464874e-12,-1.7233831664038677e-12
223.14,-1.5064529099096871e-12,-1.72833827347002e-12
223.15,-1.5175100252798458e-12,-1.7330955413631128e-12
223.16,-1.5284519417812741e-12,-1.7376546811258165e-12
223.17,-1.5392775664027818e-12,-1.7420157524806876e-12
223.18,-1.549985999537149e-12,-1.7461785661789354e-12
223.19,-1.5605761712672386e-12,-1.7501436825241608e-12
223.2,-1.5710468524633518e-12,-1.75391065213674e-12
223.21,-1.5813970687527132e-12,-1.7574797125923647e-12
223.22,-1.5916261489866199e-12,-1.7608508884687485e-12
223.23,-1.601732622688287e-12,-1.7640242529476902e-12
223.24,-1.6117159589360152e-12,-1.7670001421828659e-12
223.25,-1.6215747499145989e-12,-1.769778654870417e-12
223.26,-1.6313085003341602e-12,-1.7723597296354452e-12
223.27,-1.6409155082828356e-12,-1.7747440663636751e-12
223.28,-1.650395916695287e-12,-1.7769312167134733e-12
223.29,-1.6597480574768952e-12,-1.7789219260461976e-12
223.3,-1.668971255452451e-12,-1.7807163314157776e-12
223.31,-1.6780646101091589e-12,-1.7823147439024426e-12
223.32,-1.6870272914994306e-12,-1.7837178397162838e-12
223.33,-1.6958585838172495e-12,-1.7849242859653145e-12
223.34,-1.7045575653444271e-12,-1.7859362351263697e-12
223.35,-1.7131229154602388e-12,-1.786753622477388e-12
223.36,-1.721554824648688e-12,-1.7873765502975613e-12
223.37,-1.7298517063794002e-12,-1.7878055103452885e-12
223.38,-1.738013110013939e-12,-1.7880410856842012e-12
223.39,-1.7460382880658314e-12,-1.7880834598472223e-12
223.4,-1.7539263445642154e-12,-1.787933336284953e-12
