t/M,Re(Psi_4),Im(Psi_4)
346.66,-6.944482813659068e-14,6.353248726515733e-17
346.67,-6.943520908417399e-14,6.361668141192973e-17
346.68,-6.942566491280913e-14,6.380661185129336e-17
346.69,-6.941601913820549e-14,6.392588142355481e-17
346.7,-6.940624230212611e-14,6.388024324424553e-17
346.71,-6.939647470232135e-14,6.388836465814264e-17
346.72,-6.93868545696963e-14,6.442422582073671e-17
346.73,-6.937772822950522e-14,6.459078567539289e-17
346.74,-6.93678468878127e-14,6.469245308979059e-17
346.75,-6.935857514155772e-14,6.488540424836532e-17
346.76,-6.934887607168897e-14,6.497340621740522e-17
346.77,-6.933945298699783e-14,6.517969594047007e-17
346.78,-6.932974015428493e-14,6.526959725713217e-17
346.79,-6.931976498118337e-14,6.527618490670748e-17
346.8,-6.931058365347217e-14,6.534417591338607e-17
346.81,-6.930115263671179e-14,6.57764245524608e-17
346.82,-6.929144091206015e-14,6.566219361907986e-17
346.83,-6.928197399977318e-14,6.600434490112464e-17
346.84,-6.927237799495137e-14,6.620107131125914e-17
346.85,-6.926257960910997e-14,6.627459609650549e-17
346.86,-6.925326049653084e-14,6.638754438192446e-17
346.87,-6.924354417747152e-14,6.65392850643054e-17
346.88,-6.923481379696987e-14,6.703477260319975e-17
346.89,-6.922393233753381e-14,6.674567748481122e-17
346.9,-6.921468869195433e-14,6.691754925638581e-17
346.91,-6.920514317027083e-14,6.709287628762756e-17
346.92,-6.919575167369482e-14,6.722934607328122e-17
346.93,-6.918613171203348e-14,6.731122269974208e-17
346.94,-6.917645776597569e-14,6.738028332275425e-17
346.95,-6.91671335718127e-14,6.746563462987306e-17
346.96,-6.915728375334929e-14,6.762562584519707e-17
346.97,-6.914760518810942e-14,6.775918422211754e-17
346.98,-6.913923301831248e-14,6.807555348485595e-17
346.99,-6.912880574891959e-14,6.809130229383006e-17
347.0,-6.911928795577134e-14,6.817858115218884e-17
347.01,-6.910983259779377e-14,6.828861189083047e-17
347.02,-6.910017957265865e-14,6.840695755395289e-17
347.03,-6.909032300066838e-14,6.857935485501049e-17
347.04,-6.908105004821506e-14,6.849729900882408e-17
347.05,-6.907104783159975e-14,6.84597757146309e-17
347.06,-6.90624041855497e-14,6.893174364272968e-17
347.07,-6.905236934884163e-14,6.897265910154037e-17
347.08,-6.904259604166844e-14,6.873159626719601e-17
347.09,-6.903340911573738e-14,6.91448244986955e-17
347.1,-6.902363873057193e-14,6.917953281084923e-17
347.11,-6.901432328582648e-14,6.938652632365831e-17
347.12,-6.900487209398531e-14,6.939139632667399e-17
347.13,-6.899533948298285e-14,6.962615297889355e-17
347.14,-6.898559023497213e-14,6.959510619333778e-17
347.15,-6.897622858921288e-14,6.97053291903094e-17
347.16,-6.896657191505724e-14,6.980693233112766e-17
347.17,-6.895710969636997e-14,6.991467968258627e-17
347.18,-6.89474616658901e-14,7.004000819664854e-17
347.19,-6.893791189963808e-14,7.005167858386578e-17
347.2,-6.892856691320063e-14,7.016890580223947e-17
347.21,-6.891908892063137e-14,6.978044709923015e-17
347.22,-6.890945324152887e-14,7.032683135927671e-17
347.23,-6.889969975797329e-14,7.030535655132e-17
347.24,-6.888979441686433e-14,6.999141128626558e-17
347.25,-6.888083136872937e-14,7.051391822909202e-17
347.26,-6.887089740059183e-14,7.053872470169902e-17
347.27,-6.886186206132147e-14,7.072836018687148e-17
347.28,-6.885219324596612e-14,7.068398131242004e-17
347.29,-6.88424428625295e-14,7.082116563360801e-17
347.3,-6.883323398340745e-14,7.093632762129376e-17
347.31,-6.882364759766837e-14,7.098637788319659e-17
347.32,-6.881397755363544e-14,7.085894519325126e-17
347.33,-6.880464688001723e-14,7.104068426260277e-17
347.34,-6.879490735353374e-14,7.104808632152666e-17
347.35,-6.878574743912263e-14,7.113789108616432e-17
347.36,-6.877634166549356e-14,7.129837408857967e-17
347.37,-6.876674737995038e-14,7.137831232638213e-17
347.38,-6.875727689815178e-14,7.14806457912419e-17
347.39,-6.874762319259076e-14,7.136998972408012e-17
347.4,-6.87382521175176e-14,7.146744611369249e-17
347.41,-6.872831027605747e-14,7.136835955939454e-17
347.42,-6.871931327371906e-14,7.172842560906014e-17
347.43,-6.870941537949462e-14,7.155830986788517e-17
347.44,-6.869987766331111e-14,7.159350957639337e-17
347.45,-6.869048395217843e-14,7.162961883182821e-17
347.46,-6.868097975451862e-14,7.164403884165725e-17
347.47,-6.867164346931227e-14,7.173370500424455e-17
347.48,-6.866198555736667e-14,7.169473181723722e-17
347.49,-6.86525955078214e-14,7.179824313253906e-17
347.5,-6.86430014355309e-14,7.179473790278898e-17
347.51,-6.863312204209865e-14,7.173867303692294e-17
347.52,-6.862389358267551e-14,7.170565100916706e-17
347.53,-6.861457930495572e-14,7.189041251233774e-17
347.54,-6.860474811203555e-14,7.20012930246462e-17
347.55,-6.859587395776796e-14,7.197329077955803e-17
347.56,-6.858640349449974e-14,7.207616042911577e-17
347.57,-6.857658255350195e-14,7.192699100060592e-17
347.58,-6.856726285239625e-14,7.205738122361095e-17
347.59,-6.855777568331603e-14,7.178357074145812e-17
347.6,-6.854901639683024e-14,7.201735766537658e-17
347.61,-6.853791871295753e-14,7.180274177177128e-17
347.62,-6.852908492010812e-14,7.206652707634111e-17
347.63,-6.85203393529283e-14,7.210617676997084e-17
347.64,-6.851049254386903e-14,7.207308964556044e-17
347.65,-6.850115505328638e-14,7.22975596087624e-17
347.66,-6.849150753404164e-14,7.209025756233996e-17
347.67,-6.84819482664826e-14,7.215253148378626e-17
347.68,-6.847228196952001e-14,7.202864348485366e-17
347.69,-6.846329138627468e-14,7.219440022624784e-17
347.7,-6.845269616011023e-14,7.270629697679836e-17
347.71,-6.84441391933347e-14,7.20403882079142e-17
347.72,-6.843477596596762e-14,7.207752862317194e-17
347.73,-6.842540301245462e-14,7.212837754172491e-17
347.74,-6.841599331425011e-14,7.232184066879148e-17
347.75,-6.840624197050974e-14,7.202276015214869e-17
347.76,-6.839712814280066e-14,7.212023748989051e-17
347.77,-6.838706766621355e-14,7.178930111095355e-17
347.78,-6.837788898083874e-14,7.192960093505582e-17
347.79,-6.836912366633965e-14,7.263427344414524e-17
347.8,-6.835880538577874e-14,7.183065645678535e-17
347.81,-6.834956571283506e-14,7.192182877645064e-17
347.82,-6.83403039086055e-14,7.208819014968683e-17
347.83,-6.833091203168035e-14,7.159818197214428e-17
347.84,-6.832125730834125e-14,7.180776969013849e-17
347.85,-6.83115258475132e-14,7.167004486560979e-17
347.86,-6.830277558624935e-14,7.119684414930932e-17
347.87,-6.829261040588968e-14,7.169742228376384e-17
347.88,-6.828421921689896e-14,7.20965956707463e-17
347.89,-6.827421506095554e-14,7.161987296540231e-17
347.9,-6.826460628597762e-14,7.166272116495974e-17
347.91,-6.825503727819665e-14,7.197334633784937e-17
347.92,-6.82458258562679e-14,7.156851834930223e-17
347.93,-6.823628540080841e-14,7.148820122214821e-17
347.94,-6.82271591486121e-14,7.157732257598282e-17
347.95,-6.82189408180446e-14,7.197615526162449e-17
347.96,-6.820800458308949e-14,7.134031986458815e-17
347.97,-6.819937976648229e-14,7.156464351974548e-17
347.98,-6.81893164719705e-14,7.128978708335083e-17
347.99,-6.81799072955208e-14,7.125996020385818e-17
348.0,-6.817026848885693e-14,7.096432119289267e-17
348.01,-6.816113630037254e-14,7.109613417962038e-17
348.02,-6.815164202076311e-14,7.103793294934319e-17
348.03,-6.814202670578551e-14,7.099888386117541e-17
348.04,-6.813364230010664e-14,7.154774933657824e-17
348.05,-6.81237453015926e-14,7.08198926250505e-17
348.06,-6.811394762742204e-14,7.088077298745759e-17
348.07,-6.810473917489221e-14,7.074423161086069e-17
348.08,-6.809531280309832e-14,7.071639734944384e-17
348.09,-6.808572842190329e-14,7.04994183275313e-17
348.1,-6.807650112428456e-14,7.054414127395546e-17
348.11,-6.806696085979954e-14,7.042367785052513e-17
348.12,-6.805783322280866e-14,7.040594403382586e-17
348.13,-6.804824388153048e-14,7.07018963512396e-17
348.14,-6.803976378166627e-14,7.044701205115433e-17
348.15,-6.802956227999794e-14,7.034272680621004e-17
348.16,-6.802003082383907e-14,7.011675700499286e-17
348.17,-6.801133755011613e-14,7.003271110968065e-17
348.18,-6.800110695341391e-14,6.982252075960615e-17
348.19,-6.799203102007685e-14,6.988662134977676e-17
348.2,-6.79827286272583e-14,6.978611186212524e-17
348.21,-6.797293179999353e-14,6.964222958370202e-17
348.22,-6.796358903753764e-14,6.968153425116065e-17
348.23,-6.79545634395919e-14,6.954584535179258e-17
348.24,-6.794527624780085e-14,6.955421509660131e-17
348.25,-6.793573395168747e-14,6.928436419611898e-17
348.26,-6.792631786736512e-14,6.92240983622022e-17
348.27,-6.791695720433662e-14,6.902392474726698e-17
348.28,-6.790740081638812e-14,6.893624394180363e-17
348.29,-6.789823375391073e-14,6.889853415659853e-17
348.3,-6.788868161009539e-14,6.885946781729337e-17
348.31,-6.78798982915153e-14,6.878246925977325e-17
348.32,-6.787091590770276e-14,6.883094947201343e-17
348.33,-6.786078602057146e-14,6.850075121421397e-17
348.34,-6.785146924160658e-14,6.8443119098615e-17
348.35,-6.784208283309213e-14,6.838486454658051e-17
348.36,-6.783305204065118e-14,6.817667414991583e-17
348.37,-6.782320090428923e-14,6.798833384577427e-17
348.38,-6.781412789040842e-14,6.798111535523488e-17
348.39,-6.78048345778109e-14,6.791619308732564e-17
348.4,-6.779527153448792e-14,6.775872699680678e-17
348.41,-6.778607550998724e-14,6.766087198819892e-17
348.42,-6.777676477258506e-14,6.76334826638927e-17
348.43,-6.776754734613936e-14,6.748493525896434e-17
348.44,-6.775769571087016e-14,6.705526480381054e-17
348.45,-6.774869931058996e-14,6.720199228917751e-17
348.46,-6.773946943283153e-14,6.715749917422335e-17
348.47,-6.772902134603965e-14,6.661658006418698e-17
348.48,-6.772068069835964e-14,6.685514822908357e-17
348.49,-6.771117635467853e-14,6.666808486667143e-17
348.5,-6.77021527928573e-14,6.659390014688998e-17
348.51,-6.769291744077232e-14,6.65996512815215e-17
348.52,-6.768344591708274e-14,6.633517852601118e-17
348.53,-6.767393067806727e-14,6.618248396334208e-17
348.54,-6.766450498738933e-14,6.609093159495052e-17
348.55,-6.765535532873637e-14,6.597406660438496e-17
348.56,-6.764603537017377e-14,6.580058969002823e-17
348.57,-6.763693472658095e-14,6.571551865603221e-17
348.58,-6.762740062113326e-14,6.545218257298684e-17
348.59,-6.761792514305559e-14,6.537601593266998e-17
348.6,-6.760904276981918e-14,6.540673328177055e-17
348.61,-6.759937903329172e-14,6.51822286693725e-17
348.62,-6.759031662108411e-14,6.51309668472851e-17
348.63,-6.758079104585005e-14,6.487530930371656e-17
348.64,-6.757174786008262e-14,6.481309823561076e-17
348.65,-6.756225644927068e-14,6.462766663137438e-17
348.66,-6.755327787683443e-14,6.460367589725318e-17
348.67,-6.75438134063155e-14,6.45229930182211e-17
348.68,-6.753501985478601e-14,6.446829431794983e-17
348.69,-6.752496289269152e-14,6.410567214045816e-17
348.7,-6.751660267531042e-14,6.415413754313966e-17
348.71,-6.750642211702388e-14,6.383690951557399e-17
348.72,-6.749731914286155e-14,6.367919306383903e-17
348.73,-6.748801617952417e-14,6.360721493091146e-17
348.74,-6.747874052165316e-14,6.343822378938055e-17
348.75,-6.746965594317612e-14,6.321095630828607e-17
348.76,-6.746035890931084e-14,6.288999703129101e-17
348.77,-6.745064529809168e-14,6.314474333860158e-17
348.78,-6.744162962239366e-14,6.287141141272681e-17
348.79,-6.743268331012044e-14,6.287580441872565e-17
348.8,-6.742297001189553e-14,6.260810789986256e-17
348.81,-6.741377452217076e-14,6.23268116931786e-17
348.82,-6.74049450934152e-14,6.245437023830597e-17
348.83,-6.739522731310694e-14,6.191974812017933e-17
348.84,-6.738575050812982e-14,6.191078512545091e-17
348.85,-6.737562887851259e-14,6.128025930802094e-17
348.86,-6.736803299924784e-14,6.181981306447903e-17
348.87,-6.735852346632775e-14,6.157410609829721e-17
348.88,-6.734925580767106e-14,6.139420472545414e-17
348.89,-6.733954288433986e-14,6.11496437725598e-17
348.9,-6.733054778035629e-14,6.107097927265523e-17
348.91,-6.73213235767318e-14,6.092880592115908e-17
348.92,-6.731225594067155e-14,6.076378736014484e-17
348.93,-6.730261689339671e-14,6.058566686056097e-17
348.94,-6.729331908245525e-14,6.023955249574869e-17
348.95,-6.72840692682895e-14,6.023097740687486e-17
348.96,-6.727534913676386e-14,6.033529716725897e-17
348.97,-6.726600051136659e-14,5.999499041171856e-17
348.98,-6.725659641750312e-14,5.985633957823518e-17
348.99,-6.72474010356154e-14,5.972325056474471e-17
349.0,-6.723836738645888e-14,5.950218786166248e-17
349.01,-6.722901479596753e-14,5.941932221071382e-17
349.02,-6.721948736107329e-14,5.920063290436642e-17
349.03,-6.721011429552756e-14,5.900544669465322e-17
349.04,-6.7201224091324e-14,5.88108076113231e-17
349.05,-6.719201724632404e-14,5.884800364812994e-17
349.06,-6.718286549884766e-14,5.856448484175348e-17
349.07,-6.717366840913723e-14,5.848000637125468e-17
349.08,-6.716433314995953e-14,5.826668669397494e-17
349.09,-6.715525244427997e-14,5.819595570040282e-17
349.1,-6.71460268606332e-14,5.795409209774421e-17
349.11,-6.713661552924712e-14,5.78097462114264e-17
349.12,-6.712780993912978e-14,5.7650319790953e-17
349.13,-6.711827006023885e-14,5.751998734170936e-17
349.14,-6.710917612775924e-14,5.735676495061757e-17
349.15,-6.710014266784996e-14,5.720002934001368e-17
349.16,-6.709088508072003e-14,5.704765850440766e-17
349.17,-6.708140154622874e-14,5.681531982346701e-17
349.18,-6.707240546576245e-14,5.673360702580716e-17
349.19,-6.706327064693762e-14,5.655909204790769e-17
349.2,-6.705414987380723e-14,5.65078693616444e-17
349.21,-6.704494848575234e-14,5.627964038563249e-17
349.22,-6.703599273410139e-14,5.627310736917895e-17
349.23,-6.702656656058381e-14,5.592280627003801e-17
349.24,-6.701671589990818e-14,5.557512073917207e-17
349.25,-6.700790068639922e-14,5.56204657399838e-17
349.26,-6.699863518236557e-14,5.549236229493619e-17
349.27,-6.698973856732405e-14,5.531912788124433e-17
349.28,-6.698042289184954e-14,5.5103142744070013e-17
349.29,-6.697159803499399e-14,5.5054660824067547e-17
349.3,-6.696180285376774e-14,5.4723739427677213e-17
349.31,-6.69528519122865e-14,5.472100388107096e-17
349.32,-6.694358573757045e-14,5.445269632717883e-17
349.33,-6.693464761115533e-14,5.435011552957687e-17
349.34,-6.692547538564018e-14,5.418622863833203e-17
349.35,-6.691602094113482e-14,5.4018351913590005e-17
349.36,-6.690739435882148e-14,5.400565968104244e-17
349.37,-6.689802001478238e-14,5.37426127374762e-17
349.38,-6.68883389725705e-14,5.3441236953038335e-17
349.39,-6.687974766763804e-14,5.336120306238016e-17
349.4,-6.687044035967635e-14,5.323151085679857e-17
349.41,-6.68612768895051e-14,5.311513514802706e-17
349.42,-6.685228012266896e-14,5.297673330607439e-17
349.43,-6.684295142347383e-14,5.287251109812218e-17
349.44,-6.683424627053538e-14,5.274260519081429e-17
349.45,-6.682483665773898e-14,5.248960851190117e-17
349.46,-6.681568433035593e-14,5.243735283324863e-17
349.47,-6.680554534847259e-14,5.1929752798129175e-17
349.48,-6.679793089808946e-14,5.20858255904731e-17
349.49,-6.678696700537805e-14,5.177677917733405e-17
349.5,-6.677907767764896e-14,5.176434160542448e-17
349.51,-6.677017001006681e-14,5.158018381254661e-17
349.52,-6.676076841110424e-14,5.1455172468066734e-17
349.53,-6.675164171026304e-14,5.1262598473637663e-17
349.54,-6.674278502845212e-14,5.118557058978954e-17
349.55,-6.67333222027434e-14,5.105171351745151e-17
349.56,-6.672361543357135e-14,5.074487758477747e-17
349.57,-6.671533636502106e-14,5.0662340049835694e-17
349.58,-6.670736707920874e-14,5.0506884292925013e-17
349.59,-6.669698725680453e-14,5.0578922139738297e-17
349.6,-6.668794295777908e-14,5.026382959926897e-17
349.61,-6.667867505304243e-14,5.017115007037982e-17
349.62,-6.666956948139664e-14,4.993323481676035e-17
349.63,-6.666061253513148e-14,4.986659395888841e-17
349.64,-6.665133819707052e-14,4.971905575247599e-17
349.65,-6.664252457880636e-14,4.972738797996426e-17
349.66,-6.663301970348247e-14,4.930478050392519e-17
349.67,-6.662428375356674e-14,4.909891931860832e-17
349.68,-6.661495535692094e-14,4.91972009099634e-17
349.69,-6.660585395422674e-14,4.899363375071992e-17
349.7,-6.659669311121001e-14,4.89324022759676e-17
349.71,-6.658740290989841e-14,4.888177793710749e-17
349.72,-6.65786600509336e-14,4.860760769189562e-17
349.73,-6.656947643562032e-14,4.8500395048154956e-17
349.74,-6.656124029767254e-14,4.8494747210629626e-17
349.75,-6.655164359582516e-14,4.8235618702747696e-17
349.76,-6.654034711003556e-14,4.7062905330037914e-17
349.77,-6.653306037164268e-14,4.7891498545222785e-17
349.78,-6.652411740417803e-14,4.784019628832186e-17
349.79,-6.651456286619794e-14,4.760543242971933e-17
349.8,-6.650662980912648e-14,4.804411300078099e-17
349.81,-6.649682826757207e-14,4.7472224156442664e-17
349.82,-6.648791644033177e-14,4.737595168659527e-17
349.83,-6.647889216988238e-14,4.728670582284295e-17
349.84,-6.6469642889205e-14,4.707886265274553e-17
349.85,-6.64598579455434e-14,4.6169889416254684e-17
349.86,-6.64515333186663e-14,4.685816343341133e-17
349.87,-6.644250655464278e-14,4.671757342137027e-17
349.88,-6.643339165362907e-14,4.6155127800255236e-17
349.89,-6.642458975708507e-14,4.65895071416113e-17
349.9,-6.641528595038046e-14,4.638328950738956e-17
349.91,-6.640620797855661e-14,4.6224341395165836e-17
349.92,-6.639593928516598e-14,4.642570352629005e-17
349.93,-6.638797852798012e-14,4.5957093280018124e-17
349.94,-6.637973751267853e-14,4.6185248076060176e-17
349.95,-6.636988748001285e-14,4.579081373745311e-17
349.96,-6.636088897892543e-14,4.5633626512983086e-17
349.97,-6.635186937645547e-14,4.554446599758682e-17
349.98,-6.634299481010058e-14,4.546001789818949e-17
349.99,-6.633350922792279e-14,4.5263947851192055e-17
350.0,-6.63251983629683e-14,4.527166308517757e-17
350.01,-6.631804788017829e-14,4.618261179978513e-17
350.02,-6.63065650535656e-14,4.4986737994747516e-17
350.03,-6.629896601573395e-14,4.519328931034332e-17
350.04,-6.628863990233198e-14,4.4829101956867684e-17
350.05,-6.627968394151518e-14,4.4749267903623285e-17
350.06,-6.627037530746739e-14,4.460827521987671e-17
350.07,-6.626155446806443e-14,4.453519579144084e-17
350.08,-6.625230251481807e-14,4.4422346334009476e-17
350.09,-6.624340720986981e-14,4.4290970340375145e-17
350.1,-6.623499135789486e-14,4.468698266713283e-17
350.11,-6.622565771892753e-14,4.433345538175469e-17
350.12,-6.621608173908934e-14,4.392161383532738e-17
350.13,-6.620702592333025e-14,4.3771753141716584e-17
350.14,-6.61981101931867e-14,4.378974977450082e-17
350.15,-6.618923002520089e-14,4.362501401112754e-17
350.16,-6.618028530277984e-14,4.3661302065008326e-17
350.17,-6.617105314290781e-14,4.3518993279484615e-17
350.18,-6.616220028525454e-14,4.3433257833804276e-17
350.19,-6.615435117350342e-14,4.3647804167824023e-17
350.2,-6.614426999032254e-14,4.3191959903311104e-17
350.21,-6.613482920516004e-14,4.3104527830818094e-17
350.22,-6.612624980649281e-14,4.309260300650437e-17
350.23,-6.611695611830214e-14,4.29540941000208e-17
350.24,-6.610829726501375e-14,4.293514927843616e-17
350.25,-6.609906333516182e-14,4.278724120325635e-17
350.26,-6.609019459015486e-14,4.2769604469657133e-17
350.27,-6.608099274637289e-14,4.265279662988573e-17
350.28,-6.607153282365034e-14,4.2569591585537863e-17
350.29,-6.606336425469547e-14,4.266154221589044e-17
350.3,-6.605414291894261e-14,4.240526759772282e-17
350.31,-6.604498836350563e-14,4.23633393289766e-17
350.32,-6.603603709650526e-14,4.2247377341811904e-17
350.33,-6.602673828749438e-14,4.2017252600107834e-17
350.34,-6.601798881157875e-14,4.2015029876137853e-17
350.35,-6.600908920952663e-14,4.210434858729992e-17
350.36,-6.600016607996122e-14,4.20747554155106e-17
350.37,-6.599134194527177e-14,4.1966583137197016e-17
350.38,-6.598227611576798e-14,4.195769864476742e-17
350.39,-6.597363120056581e-14,4.179816849893075e-17
350.4,-6.596412515359744e-14,4.1704507375346604e-17
350.41,-6.595536323978283e-14,4.173156544642921e-17
350.42,-6.594629294844792e-14,4.1559488723369477e-17
350.43,-6.593721739055343e-14,4.15510055292738e-17
350.44,-6.592850292149472e-14,4.15114539569351e-17
350.45,-6.591925652466807e-14,4.143331279164669e-17
350.46,-6.591016258099506e-14,4.141120740602568e-17
350.47,-6.590101530611389e-14,4.127207715632721e-17
350.48,-6.589276801274531e-14,4.143181292032403e-17
350.49,-6.58833260303248e-14,4.124468614795569e-17
350.5,-6.587465384681023e-14,4.1240599523884507e-17
350.51,-6.586541268993277e-14,4.1156041394674296e-17
350.52,-6.585661271221676e-14,4.1143602116318936e-17
350.53,-6.584755411295187e-14,4.1049862616819857e-17
350.54,-6.583859248386231e-14,4.0970702487753754e-17
350.55,-6.582993910840997e-14,4.1100377344777015e-17
350.56,-6.582107046480673e-14,4.1056101778622035e-17
350.57,-6.58120656511386e-14,4.0998075329494574e-17
350.58,-6.580268641904322e-14,4.0835689979946097e-17
350.59,-6.579377721615301e-14,4.081407339980986e-17
350.6,-6.578493831922104e-14,4.076881991831081e-17
350.61,-6.577594528106532e-14,4.0813791216183954e-17
350.62,-6.57670908872904e-14,4.07804440900998e-17
350.63,-6.575819511760753e-14,4.083977224061356e-17
350.64,-6.575003627969654e-14,4.0956795470126065e-17
350.65,-6.574099299258424e-14,4.091416965499969e-17
350.66,-6.573128521206937e-14,4.0601418658707574e-17
350.67,-6.572207332117477e-14,4.0494053973438217e-17
350.68,-6.571361850340205e-14,4.0581429821952257e-17
350.69,-6.570441003046597e-14,4.051452059816287e-17
350.7,-6.569535495167531e-14,4.0580545368546545e-17
350.71,-6.568642789033494e-14,4.0400594131467075e-17
350.72,-6.567750590519815e-14,4.050879526743508e-17
350.73,-6.567039454762338e-14,4.085264308519081e-17
350.74,-6.565885079198549e-14,4.039552167304804e-17
350.75,-6.56506657484401e-14,4.0414633468812685e-17
350.76,-6.564215325797151e-14,4.054893917262039e-17
350.77,-6.563322757416496e-14,4.047782686095384e-17
350.78,-6.562399075252606e-14,4.034074505447682e-17
350.79,-6.561451714002307e-14,4.035123888721345e-17
350.8,-6.560639890001927e-14,4.0399820600460456e-17
350.81,-6.559708314174647e-14,4.038731893111899e-17
350.82,-6.558877537786079e-14,4.052624384965405e-17
350.83,-6.557827195489041e-14,4.0123520185096086e-17
350.84,-6.557011641993546e-14,4.0270835684140295e-17
350.85,-6.556145216958257e-14,4.026600769428858e-17
350.86,-6.555250528954552e-14,4.029626031034883e-17
350.87,-6.55437633830708e-14,4.030359118618081e-17
350.88,-6.553469386714212e-14,4.041634351022187e-17
350.89,-6.552603541525461e-14,4.042957406282851e-17
350.9,-6.551718802108598e-14,4.047623611119014e-17
350.91,-6.550879466459896e-14,4.0481047793834105e-17
350.92,-6.549920519306429e-14,4.031685060381428e-17
350.93,-6.549032760095063e-14,4.038840081458871e-17
350.94,-6.548135467261291e-14,4.033029236206543e-17
350.95,-6.547246172241134e-14,4.036598162856913e-17
350.96,-6.546374552186123e-14,4.044513013742663e-17
350.97,-6.545502452228845e-14,4.053910610618282e-17
350.98,-6.544571682826505e-14,4.042727402456825e-17
350.99,-6.543686111967222e-14,4.049952387469269e-17
351.0,-6.542718224925476e-14,4.0236855412165895e-17
351.01,-6.541948946199352e-14,4.059248836725832e-17
351.02,-6.541017347537557e-14,4.045261674493353e-17
351.03,-6.540110382189382e-14,4.040738246233192e-17
351.04,-6.539265450083709e-14,4.058093769349278e-17
351.05,-6.53834583595282e-14,4.043136460208544e-17
351.06,-6.537446023751766e-14,4.0494945534621115e-17
351.07,-6.536561608670083e-14,4.0525379170060823e-17
351.08,-6.535680929645157e-14,4.060711673975262e-17
351.09,-6.534620994675369e-14,4.0528226695688133e-17
351.1,-6.533941475229163e-14,4.0700247656596685e-17
351.11,-6.532977645587426e-14,4.06856560855766e-17
351.12,-6.531956037585921e-14,4.0708089999861054e-17
351.13,-6.531240099935286e-14,4.079512858678246e-17
351.14,-6.530378339536357e-14,4.086306802330545e-17
351.15,-6.529434361011272e-14,4.072340028228392e-17
351.16,-6.528571809667848e-14,4.085338956754405e-17
351.17,-6.527664015279706e-14,4.097800323103385e-17
351.18,-6.526809127011214e-14,4.085266011673622e-17
351.19,-6.5259217175087e-14,4.109467993856928e-17
351.2,-6.525054228045451e-14,4.1110798620786854e-17
351.21,-6.524123869841201e-14,4.101528541241523e-17
351.22,-6.523232925175651e-14,4.108120049053633e-17
351.23,-6.522360042286512e-14,4.1008784800790573e-17
351.24,-6.521502660403668e-14,4.122395411864607e-17
351.25,-6.520587106217632e-14,4.1241343170104303e-17
351.26,-6.519699309603587e-14,4.126249232838302e-17
351.27,-6.518807302404679e-14,4.135128224777795e-17
351.28,-6.517979201985773e-14,4.1558541087235274e-17
351.29,-6.517037225670683e-14,4.1411473416463407e-17
351.3,-6.516158422321256e-14,4.1455812684442387e-17
351.31,-6.515261061050399e-14,4.147425649699303e-17
351.32,-6.514389676486908e-14,4.1467359306156164e-17
351.33,-6.513519595044199e-14,4.169588020235604e-17
351.34,-6.512607549360308e-14,4.160806975611824e-17
351.35,-6.511715555333234e-14,4.1758154673440593e-17
351.36,-6.510782254842981e-14,4.1641160912306313e-17
351.37,-6.509992364718019e-14,4.202764784972564e-17
351.38,-6.509082041098543e-14,4.1961078940358027e-17
351.39,-6.508200892978014e-14,4.2006948665218806e-17
351.4,-6.507301568408867e-14,4.2022917661519044e-17
351.41,-6.50641393594074e-14,4.2060661756263526e-17
351.42,-6.505526701266217e-14,4.215940396817986e-17
351.43,-6.504637595003346e-14,4.215343114567682e-17
351.44,-6.503778434630632e-14,4.252069515587239e-17
351.45,-6.502916842770408e-14,4.252678464070942e-17
351.46,-6.502038659412624e-14,4.279540888998106e-17
351.47,-6.501110557164672e-14,4.244763002145424e-17
351.48,-6.500226640363579e-14,4.259530740601691e-17
351.49,-6.499350053046463e-14,4.260678594354538e-17
351.5,-6.49846074226039e-14,4.2657544911525685e-17
351.51,-6.497570900066033e-14,4.275107598292949e-17
351.52,-6.496710049642787e-14,4.275583551589507e-17
351.53,-6.495795846250222e-14,4.2860012564646066e-17
351.54,-6.49491150434065e-14,4.296674663433595e-17
351.55,-6.494096432383934e-14,4.3528726041612787e-17
351.56,-6.493128004250109e-14,4.30278640036583e-17
351.57,-6.492287363274646e-14,4.321076536348886e-17
351.58,-6.491398749666913e-14,4.328627725627602e-17
351.59,-6.490561771042807e-14,4.3284159073898585e-17
351.6,-6.489623522448036e-14,4.344873699432776e-17
351.61,-6.488770084773262e-14,4.3510745706030916e-17
351.62,-6.487853602431274e-14,4.3619775346310613e-17
351.63,-6.486939688344646e-14,4.3511673711324416e-17
351.64,-6.486287680625279e-14,4.376920609457286e-17
351.65,-6.485207181255135e-14,4.38248692850597e-17
351.66,-6.484364007532865e-14,4.3971439391943354e-17
351.67,-6.483436883493047e-14,4.3940724406221516e-17
351.68,-6.482543248285455e-14,4.3671771696810205e-17
351.69,-6.481675978597574e-14,4.412163458789687e-17
351.7,-6.480773593471432e-14,4.406131717065951e-17
351.71,-6.479840372405371e-14,4.45200285442465e-17
351.72,-6.47903584343348e-14,4.4392487449574465e-17
351.73,-6.47821368654053e-14,4.41086639021545e-17
351.74,-6.477324560805719e-14,4.4725006494182385e-17
351.75,-6.476408563140938e-14,4.4651938462413606e-17
351.76,-6.475523345735419e-14,4.448249187126557e-17
351.77,-6.47462057500977e-14,4.4913120718612334e-17
351.78,-6.473767184160149e-14,4.496337359811118e-17
351.79,-6.472850029153331e-14,4.495642236736692e-17
