t/M,Re(Psi_4),Im(Psi_4)
222.95,-2.307712825659413e-12,-1.1382802422349988e-13
222.96,-2.30568249882831e-12,-8.005334810660636e-14
222.97,-2.3034097929906973e-12,-4.633406978049577e-14
222.98,-2.3008950771210413e-12,-1.2674381091509648e-14
222.99,-2.2981381278015616e-12,2.0921735645986306e-14
223.0,-2.2951411530380527e-12,5.445103574102359e-14
223.01,-2.2919042835547786e-12,8.790866684889703e-14
223.02,-2.2884285649713452e-12,1.2129146694866154e-13
223.03,-2.2847147409883957e-12,1.5459555415896123e-13
223.04,-2.280763833752016e-12,1.878169008331175e-13
223.05,-2.276576594988749e-12,2.2095195442511832e-13
223.06,-2.2721545179598427e-12,2.539966444708225e-13
223.07,-2.267498103947914e-12,2.869473959135492e-13
223.08,-2.2626084261335934e-12,3.1980049691195726e-13
223.09,-2.2574869350340435e-12,3.525525327717559e-13
223.1,-2.2521338923063098e-12,3.8519896271677753e-13
223.11,-2.24655143648946e-12,4.177370048092703e-13
223.12,-2.24074029967204e-12,4.501623774805768e-13
223.13,-2.2347014137173604e-12,4.824719431239988e-13
223.14,-2.2284359911637867e-12,5.146620890142165e-13
223.15,-2.2219462016108107e-12,5.467283630794458e-13
223.16,-2.2152322711131354e-12,5.786681776975426e-13
223.17,-2.2082957426799223e-12,6.1047757375976e-13
223.18,-2.201138003768442e-12,6.421533114231565e-13
223.19,-2.1937609314220884e-12,6.736911722730346e-13
223.2,-2.1861650478992195e-12,7.050883576342369e-13
223.21,-2.178352210430797e-12,7.363411904841679e-13
223.22,-2.1703238845912208e-12,7.674462192976324e-13
223.23,-2.162080874419887e-12,7.984004325957306e-13
223.24,-2.153626105950312e-12,8.291998885497906e-13
223.25,-2.1449597735269998e-12,8.598412582673065e-13
223.26,-2.1360839458463297e-12,8.903217407620786e-13
223.27,-2.1269999803250686e-12,9.206371041996381e-13
223.28,-2.1177095695965396e-12,9.507851151978223e-13
223.29,-2.1082143776163194e-12,9.807618629019545e-13
223.3,-2.098516059261943e-12,1.0105642830647756e-12
223.31,-2.088616307049165e-12,1.040188880551668e-12
223.32,-2.0785175393819976e-12,1.0696326086340317e-12
223.33,-2.0682188333748046e-12,1.098893891190926e-12
223.34,-2.0577247535639894e-12,1.1279674371734927e-12
223.35,-2.04703585333707e-12,1.1568506199997706e-12
223.36,-2.0361545464955707e-12,1.185541023536278e-12
223.37,-2.025081885974418e-12,1.2140351234500467e-12
223.38,-2.013820269764943e-12,1.2423298682304497e-12
223.39,-2.002371346504641e-12,1.2704227663792995e-12
223.4,-1.9907367749902857e-12,1.2983102763138442e-12
223.41,-1.978918935881877e-12,1.3259889368300918e-12
223.42,-1.96691918381074e-12,1.3534594520479997e-12
223.43,-1.9547399837965086e-12,1.380714673885204e-12
223.44,-1.942382814136968e-12,1.4077530824209635e-12
223.45,-1.9298506386945105e-12,1.4345727568443567e-12
223.46,-1.9171434201056575e-12,1.4611700884974293e-12
223.47,-1.9042655164087553e-12,1.4875427526522554e-12
223.48,-1.8912174170766407e-12,1.5136878492148923e-12
223.49,-1.8780013174286174e-12,1.5396025018951583e-12
223.5,-1.864621178133531e-12,1.5652849875256505e-12
223.51,-1.8510763336269365e-12,1.5907322240088291e-12
223.52,-1.8373702180986868e-12,1.6159408849387364e-12
223.53,-1.823505456041562e-12,1.6409094166174716e-12
223.54,-1.809483527982606e-12,1.6656351737549126e-12
223.55,-1.795306475603929e-12,1.6901149953201286e-12
223.56,-1.7809768600737526e-12,1.714347471884186e-12
223.57,-1.7664965631759334e-12,1.7383296311546096e-12
223.58,-1.7518677544716007e-12,1.7620581370474395e-12
223.59,-1.737094529075642e-12,1.7855340401484274e-12
223.6,-1.7221765078789828e-12,1.8087511765223597e-12
223.61,-1.7071170395316586e-12,1.831709054728658e-12
223.62,-1.6919183584196259e-12,1.8544056576452696e-12
223.63,-1.676582853847479e-12,1.8768380497018264e-12
223.64,-1.6611126048323878e-12,1.899004906442739e-12
223.65,-1.645510366709471e-12,1.9209034301709883e-12
223.66,-1.6297781164934382e-12,1.9425319198952226e-12
223.67,-1.6139182653527372e-12,1.9638887942768655e-12
223.68,-1.5979330623255341e-12,1.9849700278026787e-12
223.69,-1.5818253862578834e-12,2.0057761450231816e-12
223.7,-1.5655971983987772e-12,2.0263040116615558e-12
223.71,-1.5492513477846426e-12,2.046552081649559e-12
223.72,-1.5327896933637299e-12,2.0665180293038434e-12
223.73,-1.5162145339893835e-12,2.086200548999255e-12
223.74,-1.4995290463448163e-12,2.1055978274122947e-12
223.75,-1.4827352953963076e-12,2.1247079586100614e-12
223.76,-1.465836045579517e-12,2.14352968908778e-12
223.77,-1.4488328171079956e-12,2.1620599555282824e-12
223.78,-1.4317291346537314e-12,2.180298715794766e-12
223.79,-1.414527176536617e-12,2.1982436359249433e-12
223.8,-1.3972293085707076e-12,2.2158935405735465e-12
223.81,-1.3798382384263255e-12,2.233246484205748e-12
223.82,-1.3623561302812193e-12,2.2503013121943634e-12
223.83,-1.344786080961664e-12,2.2670566411256626e-12
223.84,-1.3271303308968803e-12,2.2835107489210793e-12
223.85,-1.3093916136916591e-12,2.2996625385358274e-12
223.86,-1.2915712440021166e-12,2.3155107218140615e-12
223.87,-1.2736737421001017e-12,2.3310540420587125e-12
223.88,-1.255700351559817e-12,2.3462908573562325e-12
223.89,-1.237654247136858e-12,2.361220275256375e-12
223.9,-1.2195371586639734e-12,2.3758412227474895e-12
223.91,-1.201353053034246e-12,2.390152700916183e-12
223.92,-1.1831033354264175e-12,2.4041528025694734e-12
223.93,-1.1647915620869037e-12,2.4178420970423112e-12
223.94,-1.1464192061094056e-12,2.4312180183807e-12
223.95,-1.1279894099328417e-12,2.4442804125194133e-12
223.96,-1.1095047814812103e-12,2.457027505186782e-12
223.97,-1.0909682619120755e-12,2.4694598446636407e-12
223.98,-1.0723819449989541e-12,2.4815756119047e-12
223.99,-1.053748918347642e-12,2.4933740644737885e-12
224.0,-1.0350712044488431e-12,2.50485468902266e-12
224.01,-1.0163512620677157e-12,2.5160166079064727e-12
224.02,-9.975927248641143e-13,2.526859109263419e-12
224.03,-9.787976082798163e-13,2.537381593410697e-12
224.04,-9.5996861835937e-13,2.5475834690497287e-12
224.05,-9.411080216213583e-13,2.5574641793581847e-12
224.06,-9.22219061601874e-13,2.5670230314643254e-12
224.07,-9.033036654145641e-13,2.5762599674628177e-12
224.08,-8.843651831486835e-13,2.5851750470131902e-12
224.09,-8.654055340452126e-13,2.5937655033656545e-12
224.1,-8.464278417883165e-13,2.6020332974378366e-12
224.11,-8.274341750060532e-13,2.6099772212179163e-12
224.12,-8.084274596398451e-13,2.617597928932147e-12
224.13,-7.894110603019148e-13,2.624893321182476e-12
224.14,-7.703862834501839e-13,2.6318646344162843e-12
224.15,-7.513565484441648e-13,2.6385113887815518e-12
224.16,-7.323242369341489e-13,2.6448335920207757e-12
224.17,-7.132915108689466e-13,2.6508305310075913e-12
224.18,-6.942619046036125e-13,2.6565029718759443e-12
224.19,-6.752369828727936e-13,2.6618502538403736e-12
224.2,-6.562200357361665e-13,2.6668728585727375e-12
224.21,-6.372128334112869e-13,2.6715715188801072e-12
224.22,-6.182196057735763e-13,2.6759436304975103e-12
224.23,-5.992411734862805e-13,2.6799920078531495e-12
224.24,-5.802809318410237e-13,2.683716185510804e-12
224.25,-5.613410881243967e-13,2.687116129038985e-12
224.26,-5.424243622786055e-13,2.690191873044789e-12
224.27,-5.235333126242242e-13,2.6929446799837372e-12
224.28,-5.04670365896079e-13,2.695373789918787e-12
224.29,-4.858382191199048e-13,2.6974798809038112e-12
224.3,-4.670394520811631e-13,2.6992642321940726e-12
224.31,-4.4827592494936816e-13,2.7007256931461494e-12
224.32,-4.2955086272197477e-13,2.7018660671151914e-12
224.33,-4.108664905502822e-13,2.7026854187402827e-12
224.34,-3.9222519681277823e-13,2.703184115149887e-12
224.35,-3.7362911773265473e-13,2.7033627758213123e-12
224.36,-3.5508232341484014e-13,2.7032233097889924e-12
224.37,-3.3658520398500146e-13,2.7027645454602376e-12
224.38,-3.181412985776124e-13,2.701987811236163e-12
224.39,-2.9975286078144675e-13,2.7008939538937137e-12
224.4,-2.814219436117959e-13,2.6994843247212844e-12
224.41,-2.631512410035234e-13,2.6977589969425993e-12
224.42,-2.44943416085228e-13,2.695719160556652e-12
224.43,-2.268005101069995e-13,2.6933656226270347e-12
224.44,-2.0872495096858498e-13,2.6906991874055465e-12
224.45,-1.90719141813642e-13,2.68772095370374e-12
224.46,-1.7278533588487818e-13,2.6844321605928904e-12
224.47,-1.5492596780990444e-13,2.680833328081013e-12
224.48,-1.3714297679725053e-13,2.6769256471779016e-12
224.49,-1.1943955310229445e-13,2.6727108077708116e-12
224.5,-1.0181725093335868e-13,2.6681894221076534e-12
224.51,-8.427841062507371e-14,2.6633625629033107e-12
224.52,-6.682531099598979e-14,2.6582318057129394e-12
224.53,-4.9460309401059433e-14,2.6527979494449632e-12
224.54,-3.218493326496401e-14,2.6470628964120147e-12
224.55,-1.5003658193492702e-14,2.6410277390071433e-12
224.56,2.0841005778481038e-15,2.634693195602804e-12
224.57,1.9074818031286613e-14,2.628061294592585e-12
224.58,3.596617468576055e-14,2.621133329566297e-12
224.59,5.275656038437132e-14,2.6139106032182747e-12
224.6,6.944373351631966e-14,2.606395010141945e-12
224.61,8.602536679241661e-14,2.5985876422758165e-12
224.62,1.0249944018645565e-13,2.5904902621670347e-12
224.63,1.1886391424987446e-13,2.5821038611536e-12
224.64,1.351169986613451e-13,2.5734309065206385e-12
224.65,1.5125607605100136e-13,2.5644726313057523e-12
224.66,1.6727951396192358e-13,2.555230414618636e-12
224.67,1.8318555227754936e-13,2.5457063716923107e-12
224.68,1.9897165314515178e-13,2.535902271935739e-12
224.69,2.1463609363934213e-13,2.5258194494708107e-12
224.7,2.3017674398256414e-13,2.5154600373359427e-12
224.71,2.455920009116269e-13,2.5048257452757687e-12
224.72,2.608796688383191e-13,2.4939185675489367e-12
224.73,2.7603806349176633e-13,2.482740065610048e-12
224.74,2.910653299780874e-13,2.4712923605160067e-12
224.75,3.059595279921377e-13,2.4595773733381348e-12
224.76,3.2071884468864235e-13,2.4475969830585693e-12
224.77,3.3534138095422477e-13,2.435353251923457e-12
224.78,3.4982542018231787e-13,2.422848212411779e-12
224.79,3.641692943883995e-13,2.410083777314908e-12
224.8,3.7837099587166577e-13,2.3970621054177546e-12
224.81,3.9242920787967275e-13,2.383785283031058e-12
224.82,4.063421473088615e-13,2.370255444721054e-12
224.83,4.201081026704742e-13,2.356474558322462e-12
224.84,4.337247516661899e-13,2.3424453037819926e-12
224.85,4.4719145045893253e-13,2.328169427076334e-12
224.86,4.605060750899053e-13,2.313649170013293e-12
224.87,4.73667216430087e-13,2.2988868253408807e-12
224.88,4.86673165870654e-13,2.2838850122988225e-12
224.89,4.995224508605771e-13,2.268645577506702e-12
224.9,5.122137908258049e-13,2.253170672192632e-12
224.91,5.247452585231518e-13,2.2374634222772207e-12
224.92,5.371154091432228e-13,2.221525701185583e-12
224.93,5.49322887249212e-13,2.205359903920242e-12
224.94,5.613668350523226e-13,2.1889683286218684e-12
224.95,5.73245154217679e-13,2.1723539156896092e-12
224.96,5.849559353725039e-13,2.1555185166136973e-12
224.97,5.964997989019598e-13,2.1384647799468665e-12
224.98,6.078741837840523e-13,2.121195350695346e-12
224.99,6.190771825317664e-13,2.1037128741218017e-12
225.0,6.301084024169315e-13,2.0860195544762186e-12
225.01,6.409661327922053e-13,2.0681179822808316e-12
225.02,6.51649740163652e-13,2.050011088125657e-12
225.03,6.621572143321639e-13,2.0317013195746636e-12
225.04,6.724879288864142e-13,2.0131911892139086e-12
225.05,6.826408419401086e-13,1.9944830922810655e-12
225.06,6.926143978580864e-13,1.975580011440713e-12
225.07,7.024075815727121e-13,1.9564846540525303e-12
225.08,7.12019653794324e-13,1.937199788688846e-12
225.09,7.214490307264134e-13,1.9177279031187546e-12
225.1,7.306952761303089e-13,1.8980714431494298e-12
225.11,7.397576212175366e-13,1.878233618786023e-12
225.12,7.486338015935231e-13,1.8582173603814683e-12
225.13,7.57323349939258e-13,1.8380252728734868e-12
225.14,7.658262591474259e-13,1.8176593159177432e-12
225.15,7.741411923951463e-13,1.7971231825752695e-12
225.16,7.822667552248684e-13,1.7764203314240884e-12
225.17,7.902026653137502e-13,1.7555519455186842e-12
225.18,7.979481355615039e-13,1.7345221152564206e-12
225.19,8.055020286163663e-13,1.7133330029498903e-12
225.2,8.128636143373682e-13,1.6919874591871854e-12
225.21,8.200324553922624e-13,1.670489298245968e-12
225.22,8.270077080282782e-13,1.648840449876479e-12
225.23,8.337883940134143e-13,1.6270444111167824e-12
225.24,8.403745026296678e-13,1.6051035590984584e-12
225.25,8.467650054813172e-13,1.5830211755518833e-12
225.26,8.529591540100429e-13,1.560800221139026e-12
225.27,8.589564920274755e-13,1.5384437355499423e-12
225.28,8.647569490553191e-13,1.5159541179214774e-12
225.29,8.703586504709558e-13,1.493335449325956e-12
225.3,8.757635751797323e-13,1.4705890159436055e-12
225.31,8.809690049836496e-13,1.4477193006457421e-12
225.32,8.859749571346922e-13,1.4247291977102874e-12
225.33,8.907819674431542e-13,1.4016207032693432e-12
225.34,8.953888044410911e-13,1.378397596044748e-12
225.35,8.997951206298346e-13,1.3550627632043421e-12
225.36,9.040007937820605e-13,1.3316192793036969e-12
225.37,9.080059635074314e-13,1.3080703636693031e-12
225.38,9.118087409270858e-13,1.2844191102748104e-12
225.39,9.154118179135991e-13,1.260667662006813e-12
225.4,9.188122491899566e-13,1.2368196934943602e-12
225.41,9.22011034743932e-13,1.2128786499874105e-12
225.42,9.250062801950682e-13,1.188847256355769e-12
225.43,9.278023604035835e-13,1.1647284318757253e-12
225.44,9.303944993644492e-13,1.140525421750305e-12
225.45,9.327847178439188e-13,1.1162409549288676e-12
225.46,9.349723994413061e-13,1.0918788547446815e-12
225.47,9.369576626472623e-13,1.0674417422618366e-12
225.48,9.3874011147666e-13,1.0429325706374157e-12
225.49,9.403205337839425e-13,1.0183540137365763e-12
225.5,9.416984340414244e-13,9.937106013991735e-13
225.51,9.428743319837153e-13,9.690044203595567e-13
225.52,9.438477102035628e-13,9.442384334632963e-13
225.53,9.446192064268913e-13,9.194161463202448e-13
225.54,9.451889987647576e-13,8.945407420976438e-13
225.55,9.455572217239212e-13,8.696148177133414e-13
225.56,9.45724242821243e-13,8.44641151040542e-13
225.57,9.456894333944763e-13,8.196242040076152e-13
225.58,9.454537660957641e-13,7.945661148687447e-13
225.59,9.450177393255846e-13,7.694699934021098e-13
225.6,9.443809659034643e-13,7.443390795219799e-13
225.61,9.435447827844703e-13,7.191766468435946e-13
225.62,9.425089287416008e-13,6.939854531355901e-13
225.63,9.4127360108403e-13,6.687685959207908e-13
225.64,9.39839425178602e-13,6.435292155325796e-13
225.65,9.382067114694507e-13,6.1827024367431e-13
225.66,9.36376957563512e-13,5.929955449360659e-13
225.67,9.343493137591664e-13,5.677072576336931e-13
225.68,9.32124852837286e-13,5.424085759482072e-13
225.69,9.2970445687177e-13,5.171027300722895e-13
225.7,9.270881672207278e-13,4.917927501554266e-13
225.71,9.2427672754188e-13,4.664817537507107e-13
225.72,9.2127075571964e-13,4.4117260405867074e-13
225.73,9.180709858626312e-13,4.1586841978019743e-13
225.74,9.146777897650102e-13,3.905724504255239e-13
225.75,9.110929789214357e-13,3.652872441491584e-13
225.76,9.073162020151201e-13,3.4001594047844436e-13
225.77,9.033482025776634e-13,3.1476182587640963e-13
225.78,8.991901504353007e-13,2.895274340144844e-13
225.79,8.948425347472953e-13,2.6431609910598133e-13
225.8,8.903065194152202e-13,2.3913103610804764e-13
225.81,8.855828262526623e-13,2.139745064704195e-13
225.82,8.806723277965913e-13,1.8885005192287209e-13
225.83,8.755752751189087e-13,1.637605489234089e-13
225.84,8.702943994363869e-13,1.3870809957703195e-13
225.85,8.648288045883573e-13,1.1369648979160488e-13
225.86,8.591801829574512e-13,8.872867400382432e-14
225.87,8.533495794117768e-13,6.380692315499086e-14
225.88,8.473374446633146e-13,3.893505611421058e-14
225.89,8.411456904291193e-13,1.4115079725232289e-14
225.9,8.347744507494427e-13,-1.065014087385407e-14
225.91,8.28225957144525e-13,-3.535737676506884e-14
225.92,8.215010999317797e-13,-6.000455017376982e-14
225.93,8.145985613573987e-13,-8.458721650394243e-14
225.94,8.075224510938832e-13,-1.0910344352311584e-13
225.95,8.002730925309872e-13,-1.3355078339726782e-13
225.96,7.928514322615657e-13,-1.579264614999144e-13
225.97,7.852588384716093e-13,-1.8222718898057723e-13
225.98,7.77496362125304e-13,-2.064506314512149e-13
225.99,7.695655191644171e-13,-2.3059380464044997e-13
226.0,7.614669432694767e-13,-2.5465425261045944e-13
226.01,7.532037257365802e-13,-2.786294321622441e-13
226.02,7.447743020193095e-13,-3.025157056378512e-13
226.03,7.361819375494687e-13,-3.2631118683562026e-13
226.04,7.27427936265264e-13,-3.500132344141071e-13
226.05,7.185131425049773e-13,-3.7361939214683727e-13
226.06,7.094392685287468e-13,-3.9712623090477553e-13
226.07,7.002074924585311e-13,-4.205318933679067e-13
226.08,6.908196777569494e-13,-4.4383376457496544e-13
226.09,6.81278770336868e-13,-4.670309335095282e-13
226.1,6.715797650409726e-13,-4.901150948586143e-13
226.11,6.617315130458127e-13,-5.130891539859106e-13
226.12,6.517328171688052e-13,-5.35949423725593e-13
226.13,6.41584652944678e-13,-5.586929949626293e-13
226.14,6.312895899627288e-13,-5.813176635355184e-13
226.15,6.208484818741766e-13,-6.038204974699792e-13
226.16,6.102631975448969e-13,-6.261994742476298e-13
226.17,5.995350352771273e-13,-6.484522787740461e-13
226.18,5.886658121171627e-13,-6.705766955862241e-13
226.19,5.776570340874797e-13,-6.925688551573715e-13
226.2,5.665108643363596e-13,-7.144280745710567e-13
226.21,5.552284820695708e-13,-7.361516478738323e-13
226.22,5.43811196862139e-13,-7.57737190997948e-13
226.23,5.322612593723463e-13,-7.791820524794457e-13
226.24,5.205803085614703e-13,-8.004844583608912e-13
226.25,5.087699520584994e-13,-8.216422605818369e-13
226.26,4.968318096902739e-13,-8.426525577491162e-13
226.27,4.847684759735288e-13,-8.63513816384083e-13
226.28,4.725798444891908e-13,-8.842233908492784e-13
226.29,4.602693675147235e-13,-9.047796149444605e-13
226.3,4.4783829334563814e-13,-9.251800324110495e-13
226.31,4.3528855398782266e-13,-9.454226977413875e-13
226.32,4.226213270983681e-13,-9.655058624310874e-13
226.33,4.0983962726755635e-13,-9.854263649346602e-13
226.34,3.96944537360218e-13,-1.0051833766643053e-12
226.35,3.8393791149593535e-13,-1.0247743344327454e-12
226.36,3.708211641262861e-13,-1.0441971243358076e-12
226.37,3.5759808412172063e-13,-1.063450422424815e-12
226.38,3.4426790008132336e-13,-1.0825315181749149e-12
226.39,3.3083451353848385e-13,-1.1014393494556025e-12
226.4,3.172987827448166e-13,-1.1201712583269473e-12
226.41,3.0366303406541193e-13,-1.1387258009009083e-12
226.42,2.899291240791263e-13,-1.1571009845282817e-12
226.43,2.76099236560485e-13,-1.1752953489941934e-12
226.44,2.621749983621073e-13,-1.193306681161459e-12
226.45,2.4815825904975654e-13,-1.211133544524232e-12
226.46,2.3405175857245437e-13,-1.22877378281027e-12
226.47,2.1985655933127122e-13,-1.246226376068288e-12
226.48,2.055750773035186e-13,-1.2634889474150144e-12
226.49,1.9120918222256602e-13,-1.2805602470966915e-12
226.5,1.7676125781641082e-13,-1.2974388018543373e-12
226.51,1.6223301590454765e-13,-1.3141229508773284e-12
226.52,1.476263648555799e-13,-1.3306105414072087e-12
226.53,1.3294343887171158e-13,-1.3469006844854629e-12
226.54,1.1818661810041716e-13,-1.3629916432680388e-12
226.55,1.0335728262416055e-13,-1.378882333674745e-12
226.56,8.845788861830021e-14,-1.3945707732418187e-12
226.57,7.34909454020364e-14,-1.4100555075939688e-12
226.58,5.845756395908294e-14,-1.4253356847683223e-12
226.59,4.336057293646335e-14,-1.4404092414244803e-12
226.6,2.8201605140411256e-14,-1.45527526817073e-12
226.61,1.2983008166964226e-14,-1.4699325023369613e-12
226.62,-2.2930441111262133e-15,-1.4843794860895293e-12
226.63,-1.762500154020994e-14,-1.498614942488522e-12
226.64,-3.301009042668623e-14,-1.5126378297972118e-12
226.65,-4.844656287441523e-14,-1.5264469059881996e-12
226.66,-6.393214734374397e-14,-1.5400408309276745e-12
226.67,-7.946482234737966e-14,-1.553418732551127e-12
226.68,-9.504264935196018e-14,-1.5665791449629316e-12
226.69,-1.1066326754449895e-13,-1.5795212246878718e-12
226.7,-1.2632464604665944e-13,-1.592243812806928e-12
226.71,-1.4202473396368085e-13,-1.6047459285373933e-12
226.72,-1.5776115052095348e-13,-1.6170265826051994e-12
226.73,-1.735318645906121e-13,-1.629084697911098e-12
226.74,-1.893349264800117e-13,-1.6409196690124013e-12
226.75,-2.0516822728269717e-13,-1.652530095586357e-12
226.76,-2.2102909185247044e-13,-1.6639155430569685e-12
226.77,-2.3691611634496095e-13,-1.6750749802137254e-12
226.78,-2.528262837046358e-13,-1.6860078913225234e-12
226.79,-2.6875887093618455e-13,-1.6967124202918428e-12
226.8,-2.8471051369046997e-13,-1.7071888510021308e-12
226.81,-3.0067916083901573e-13,-1.7174365454788602e-12
226.82,-3.1666351450690475e-13,-1.7274540068324866e-12
226.83,-3.3266031430051395e-13,-1.7372408285664492e-12
226.84,-3.486684375046678e-13,-1.7467966337406027e-12
226.85,-3.6468495820831314e-13,-1.7561207696770752e-12
226.86,-3.8070823004709874e-13,-1.7652124445953466e-12
226.87,-3.9673566629545604e-13,-1.7740714065587962e-12
226.88,-4.127661328109359e-13,-1.7826964850855877e-12
226.89,-4.2879635249740444e-13,-1.7910879516512654e-12
226.9,-4.448252647564167e-13,-1.79924475358517e-12
226.91,-4.608495915000053e-13,-1.8071672581429753e-12
226.92,-4.768677433422352e-13,-1.814854245425576e-12
226.93,-4.928778560918354e-13,-1.8223054087193116e-12
226.94,-5.088777957563883e-13,-1.829520816990068e-12
226.95,-5.248650377135257e-13,-1.8364997073299692e-12
226.96,-5.40837893341263e-13,-1.8432421500496274e-12
226.97,-5.567940459278016e-13,-1.849747538766519e-12
226.98,-5.727311624158067e-13,-1.8560159097555768e-12
226.99,-5.886482328631705e-13,-1.8620475316297717e-12
227.0,-6.045418049745811e-13,-1.8678408102357905e-12
227.01,-6.20410530375768e-13,-1.873396698239786e-12
227.02,-6.362520554243128e-13,-1.8787148291497516e-12
227.03,-6.52064481250466e-13,-1.883795692171795e-12
227.04,-6.67846085708229e-13,-1.8886378899039124e-12
227.05,-6.835940189385517e-13,-1.8932426826044596e-12
227.06,-6.993069196986836e-13,-1.897609477576273e-12
227.07,-7.149829651941798e-13,-1.90173837375695e-12
227.08,-7.306186491682229e-13,-1.9056295057051616e-12
227.09,-7.462135803751506e-13,-1.909283055475961e-12
227.1,-7.617653274926379e-13,-1.912698415958378e-12
227.11,-7.772714589561919e-13,-1.9158767311559935e-12
227.12,-7.927304664631552e-13,-1.918817276253857e-12
227.13,-8.081399558442919e-13,-1.921521545735634e-12
227.14,-8.2349810104782e-13,-1.9239890184413213e-12
227.15,-8.38802946706136e-13,-1.9262190167710337e-12
227.16,-8.540527759234793e-13,-1.928213067775471e-12
227.17,-8.692452878761469e-13,-1.929971381710017e-12
227.18,-8.84378016975806e-13,-1.931493429722407e-12
227.19,-8.994503676068666e-13,-1.932780498019143e-12
227.2,-9.144595709579178e-13,-1.933832538944903e-12
227.21,-9.294037212542216e-13,-1.9346502589162567e-12
227.22,-9.442812270340006e-13,-1.935233865967166e-12
227.23,-9.590899747310006e-13,-1.935584071560935e-12
227.24,-9.738280203632796e-13,-1.935701166855265e-12
227.25,-9.884937731673316e-13,-1.9355861327292766e-12
227.26,-1.0030852927992529e-12,-1.9352370132307753e-12
227.27,-1.0176005170879356e-12,-1.934659779484939e-12
227.28,-1.0320377937072958e-12,-1.9338504039784275e-12
227.29,-1.0463952438374654e-12,-1.9328107865077534e-12
227.3,-1.060670804797474e-12,-1.9315418032674457e-12
227.31,-1.0748638945918463e-12,-1.9300438586632774e-12
227.32,-1.0889712866622154e-12,-1.9283181596741755e-12
227.33,-1.102991697948689e-12,-1.9263651181783227e-12
227.34,-1.1169229874333057e-12,-1.9241861319568776e-12
227.35,-1.130764983526175e-12,-1.921780206675817e-12
227.36,-1.1445138123100919e-12,-1.9191506524136334e-12
227.37,-1.1581696025092866e-12,-1.916296449363471e-12
227.38,-1.1717290433863888e-12,-1.9132192895275992e-12
227.39,-1.1851914468872759e-12,-1.909919726977294e-12
227.4,-1.198555539800833e-12,-1.906399114486947e-12
227.41,-1.2118185268228263e-12,-1.9026580588472003e-12
227.42,-1.2249794444288953e-12,-1.898697789459549e-12
227.43,-1.2380353297494263e-12,-1.894519294797502e-12
227.44,-1.250988044361853e-12,-1.8901227903149587e-12
227.45,-1.263833241736867e-12,-1.8855102013023165e-12
227.46,-1.2765694248481774e-12,-1.8806827422937245e-12
227.47,-1.2891953285839542e-12,-1.8756403446157756e-12
227.48,-1.301709590677109e-12,-1.870385208595773e-12
227.49,-1.3141107937982275e-12,-1.8649185107692785e-12
227.5,-1.3263972694682128e-12,-1.859241050465936e-12
227.51,-1.3385675349067557e-12,-1.8533539982347843e-12
227.52,-1.3506189642941109e-12,-1.8472587539348635e-12
227.53,-1.3625534543266832e-12,-1.840956084394103e-12
227.54,-1.3743661526567205e-12,-1.834447676590223e-12
227.55,-1.3860568449372637e-12,-1.827734841867017e-12
227.56,-1.3976246633445267e-12,-1.8208184586765852e-12
227.57,-1.4090665206900257e-12,-1.813700726126423e-12
227.58,-1.4203835305118343e-12,-1.8063816683929045e-12
227.59,-1.4315723484881142e-12,-1.7988640600742234e-12
227.6,-1.4426321762922465e-12,-1.7911484492993324e-12
227.61,-1.4535615085897417e-12,-1.7832362014587138e-12
227.62,-1.4643604229506046e-12,-1.7751289732915682e-12
227.63,-1.4750260197531531e-12,-1.7668283474852509e-12
227.64,-1.4855575271772557e-12,-1.7583357346948875e-12
227.65,-1.4959539128843275e-12,-1.7496525226871355e-12
227.66,-1.5062138488986988e-12,-1.7407798802552037e-12
227.67,-1.5163361633302763e-12,-1.7317198663612104e-12
227.68,-1.526319390349225e-12,-1.7224739709535446e-12
227.69,-1.5361624894603367e-12,-1.7130436487590892e-12
227.7,-1.5458648918991646e-12,-1.70343057005663e-12
227.71,-1.5554247044428123e-12,-1.6936358519897782e-12
227.72,-1.5648409919934436e-12,-1.6836614428166704e-12
227.73,-1.5741126622027313e-12,-1.6735094346331589e-12
227.74,-1.5832392392005454e-12,-1.6631811941161087e-12
227.75,-1.592218610052948e-12,-1.6526778604724674e-12
227.76,-1.6010504906163464e-12,-1.6420018495166884e-12
227.77,-1.6097340996758617e-12,-1.6311543293240065e-12
227.78,-1.6182680156496027e-12,-1.6201375261403327e-12
227.79,-1.6266513954883919e-12,-1.6089528901785291e-12
227.8,-1.6348833336510209e-12,-1.597601944773745e-12
227.81,-1.6429621877057276e-12,-1.5860872223544504e-12
227.82,-1.6508881301287841e-12,-1.5744099110006866e-12
227.83,-1.6586597561016982e-12,-1.5625719185058516e-12
227.84,-1.666276368565823e-12,-1.5505749038220867e-12
227.85,-1.673736899350641e-12,-1.5384211907993673e-12
227.86,-1.6810404270075337e-12,-1.5261126028670407e-12
227.87,-1.6881867613309026e-12,-1.5136498468101056e-12
227.88,-1.6951750179472222e-12,-1.5010367858298074e-12
227.89,-1.7020035005049708e-12,-1.4882736319522373e-12
227.9,-1.7086730169987399e-12,-1.4753631806016601e-12
227.91,-1.7151813260777276e-12,-1.4623068664435445e-12
227.92,-1.7215286490925736e-12,-1.4491069215040558e-12
227.93,-1.72771457093735e-12,-1.4357648641513022e-12
