t/M,Re(Psi_4),Im(Psi_4)
166.34,-6.468793244935261e-8,1.0271482913064392e-7
166.35,-6.293350465027365e-8,1.0369582380251333e-7
166.36,-6.116438275089201e-8,1.0464691051877657e-7
166.37,-5.9381074407044764e-8,1.0556787232061057e-7
166.38,-5.758409042293149e-8,1.0645850083240229e-7
166.39,-5.577394461763473e-8,1.0731859632847085e-7
166.4,-5.3951153626186514e-8,1.0814796773270372e-7
166.41,-5.21162368401142e-8,1.0894643272476035e-7
166.42,-5.026971618142844e-8,1.0971381771775132e-7
166.43,-4.8412116000463923e-8,1.1044995791906067e-7
166.44,-4.654396291246267e-8,1.1115469735260336e-7
166.45,-4.466578565012936e-8,1.118278889086657e-7
166.46,-4.277811492038951e-8,1.1246939434407148e-7
166.47,-4.0881483258920554e-8,1.1307908432306983e-7
166.48,-3.897642486285116e-8,1.136568384389924e-7
166.49,-3.7063475462644964e-8,1.1420254523017219e-7
166.5,-3.5143172159288716e-8,1.1471610219704327e-7
166.51,-3.321605328392349e-8,1.1519741583028028e-7
166.52,-3.128265824130085e-8,1.1564640159128652e-7
166.53,-2.934352736612021e-8,1.1606298395807767e-7
166.54,-2.7399201759368287e-8,1.1644709641576056e-7
166.55,-2.5450223164420197e-8,1.1679868145270015e-7
166.56,-2.3497133785173014e-8,1.1711769059918808e-7
166.57,-2.154047617218848e-8,1.1740408436024753e-7
166.58,-1.958079303724639e-8,1.1765783228862902e-7
166.59,-1.7618627126601214e-8,1.1787891294126658e-7
166.6,-1.5654521078706152e-8,1.1806731385109764e-7
166.61,-1.36890172393781e-8,1.1822303157764707e-7
166.62,-1.1722657552953309e-8,1.1834607163734864e-7
166.63,-9.75598339123089e-9,1.1843644851649177e-7
166.64,-7.789535421748773e-9,1.1849418564994578e-7
166.65,-5.823853432879717e-9,1.1851931539413499e-7
166.66,-3.859476226640462e-9,1.1851187901826729e-7
166.67,-1.8969414380129456e-9,1.1847192666365368e-7
166.68,6.321461092663777e-11,1.1839951733938335e-7
166.69,2.0204569898094485e-9,1.1829471886010744e-7
166.7,3.974252439796601e-9,1.1815760785183532e-7
166.71,5.924069378819717e-9,1.1798826968839508e-7
166.72,7.869378120271984e-9,1.1778679846695878e-7
166.73,9.809650996820774e-9,1.1755329697361705e-7
166.74,1.1744362511357736e-8,1.1728787663650543e-7
166.75,1.3672989455904149e-8,1.1699065747730335e-7
166.76,1.5595011076953574e-8,1.1666176807205234e-7
166.77,1.7509909201545038e-8,1.1630134551239605e-7
166.78,1.9417168383761292e-8,1.1590953533567546e-7
166.79,2.1316276024981853e-8,1.154864914850336e-7
166.8,2.320672254137278e-8,1.1503237625439622e-7
166.81,2.5088001459650525e-8,1.1454736022504238e-7
166.82,2.6959609591041263e-8,1.1403162222431478e-7
166.83,2.8821047131335544e-8,1.1348534921097655e-7
166.84,3.067181781620589e-8,1.129087363077243e-7
166.85,3.2511429046612356e-8,1.1230198664100179e-7
166.86,3.4339392005409496e-8,1.1166531133162917e-7
166.87,3.61552218120967e-8,1.1099892937661283e-7
166.88,3.7958437619670225e-8,1.1030306764300073e-7
166.89,3.974856276224819e-8,1.0957796073612606e-7
166.9,4.1525124876653566e-8,1.0882385094497973e-7
166.91,4.3287656020126184e-8,1.0804098818725978e-7
166.92,4.5035692781753966e-8,1.0722962982805671e-7
166.93,4.676877644232664e-8,1.0639004079628645e-7
166.94,4.8486453044821037e-8,1.0552249328712082e-7
166.95,5.018827354472422e-8,1.0462726682170848e-7
166.96,5.187379391525233e-8,1.0370464806731406e-7
166.97,5.35425752488587e-8,1.0275493082087764e-7
166.98,5.519418390726948e-8,1.0177841587154364e-7
166.99,5.682819159002751e-8,1.0077541092689187e-7
167.0,5.844417546290512e-8,9.974623051763602e-8
167.01,6.004171828606961e-8,9.869119585566805e-8
167.02,6.16204084786637e-8,9.7610634845359e-8
167.03,6.317984025643244e-8,9.650488187526959e-8
167.04,6.471961371767393e-8,9.53742777602003e-8
167.05,6.623933495816339e-8,9.421916963259504e-8
167.06,6.773861616071928e-8,9.303991085703929e-8
167.07,6.921707568498196e-8,9.183686088506122e-8
167.08,7.06743381879127e-8,9.061038518142741e-8
167.09,7.211003468328489e-8,8.93608551022129e-8
167.1,7.35238026699863e-8,8.808864777128781e-8
167.11,7.491528620221884e-8,8.679414601051564e-8
167.12,7.628413597125493e-8,8.547773817313991e-8
167.13,7.763000940759528e-8,8.413981805908048e-8
167.14,7.895257075321314e-8,8.278078479924466e-8
167.15,8.025149115470422e-8,8.140104272486488e-8
167.16,8.152644872803262e-8,8.000100125479157e-8
167.17,8.277712865311791e-8,7.85810747912258e-8
167.18,8.400322324852453e-8,7.71416825463842e-8
167.19,8.520443201367509e-8,7.568324850386473e-8
167.2,8.63804617562975e-8,7.420620122658361e-8
167.21,8.75310266140061e-8,7.271097375214328e-8
167.22,8.865584814530224e-8,7.11980034785777e-8
167.23,8.975465539661891e-8,6.966773201778979e-8
167.24,9.082718494422592e-8,6.812060509116421e-8
167.25,9.187318098069843e-8,6.655707238481157e-8
167.26,9.28923953659296e-8,6.497758743361915e-8
167.27,9.388458766563223e-8,6.338260744331556e-8
167.28,9.484952524797255e-8,6.177259325788705e-8
167.29,9.578698328218523e-8,6.014800912682511e-8
167.3,9.669674483528237e-8,5.850932262585782e-8
167.31,9.757860089281022e-8,5.6857004511629935e-8
167.32,9.843235041468039e-8,5.5191528586697646e-8
167.33,9.925780037527684e-8,5.3513371567021616e-8
167.34,1.0005476581219263e-7,5.182301294596861e-8
167.35,1.0082306984340282e-7,5.01209348576802e-8
167.36,1.0156254374400963e-7,4.840762193991315e-8
167.37,1.0227302693634548e-7,4.668356120190404e-8
167.38,1.0295436704625358e-7,4.49492418815691e-8
167.39,1.0360641992973978e-7,4.3205155312059136e-8
167.4,1.0422904969662728e-7,4.1451794776241606e-8
167.41,1.0482212875314216e-7,3.968965539221866e-8
167.42,1.0538553777930649e-7,3.7919233930563216e-8
167.43,1.0591916580799068e-7,3.614102871646368e-8
167.44,1.0642291019289975e-7,3.435553947517415e-8
167.45,1.0689667667800493e-7,3.256326719597773e-8
167.46,1.0734037933528708e-7,3.076471397651113e-8
167.47,1.0775394065714443e-7,2.8960382911853208e-8
167.48,1.0813729150821688e-7,2.715077793168329e-8
167.49,1.0849037116737659e-7,2.5336403669986606e-8
167.5,1.0881312729125267e-7,2.3517765326145888e-8
167.51,1.0910551597392726e-7,2.1695368522572045e-8
167.52,1.0936750168766066e-7,1.9869719159157006e-8
167.53,1.0959905731689588e-7,1.8041323298073038e-8
167.54,1.0980016415919156e-7,1.6210686982858834e-8
167.55,1.0997081186822925e-7,1.4378316148531245e-8
167.56,1.1011099850624386e-7,1.25447164442764e-8
167.57,1.1022073048807122e-7,1.071039311014039e-8
167.58,1.1030002258800011e-7,8.875850844403145e-9
167.59,1.1034889792799924e-7,7.0415936469229e-9
167.6,1.1036738792783408e-7,5.208124705699887e-9
167.61,1.1035553232819343e-7,3.375946245726659e-9
167.62,1.1031337912601783e-7,1.545559397912956e-9
167.63,1.1024098457851644e-7,-2.825359579864685e-10
167.64,1.1013841316965836e-7,-2.1078412831605892e-9
167.65,1.100057375647297e-7,-3.929859562292021e-9
167.66,1.0984303859159402e-7,-5.748095412280891e-9
167.67,1.0965040520575333e-7,-7.56205521915337e-9
167.68,1.094279344583695e-7,-9.371247265641008e-9
167.69,1.0917573144194701e-7,-1.1175181890497444e-8
167.7,1.0889390927054925e-7,-1.2973371578043686e-8
167.71,1.0858258899809306e-7,-1.4765331129803903e-8
167.72,1.0824189964240907e-7,-1.6550577765355113e-8
167.73,1.0787197806776179e-7,-1.832863126446028e-8
167.74,1.074729689727873e-7,-2.0099014086991738e-8
167.75,1.0704502482404724e-7,-2.1861251508349643e-8
167.76,1.0658830581923331e-7,-2.3614871745982918e-8
167.77,1.0610297982220294e-7,-2.5359406081465822e-8
167.78,1.0558922228408617e-7,-2.7094388974423343e-8
167.79,1.0504721624442751e-7,-2.8819358215246944e-8
167.8,1.0447715220262848e-7,-3.053385500284546e-8
167.81,1.0387922806498492e-7,-3.2237424104743335e-8
167.82,1.0325364914175289e-7,-3.3929613964090074e-8
167.83,1.026006280199908e-7,-3.560997681723634e-8
167.84,1.0192038447731155e-7,-3.727806878771006e-8
167.85,1.0121314548328153e-7,-3.8933450057246305e-8
167.86,1.0047914506788349e-7,-4.05756849307053e-8
167.87,9.97186242634258e-8,-4.220434196687045e-8
167.88,9.893183103859397e-8,-4.381899409758464e-8
167.89,9.811902020091948e-8,-4.5419218723171294e-8
167.9,9.728045334624518e-8,-4.7004597843065707e-8
167.91,9.641639872643154e-8,-4.857471813962447e-8
167.92,9.552713122226648e-8,-5.012917109709267e-8
167.93,9.461293222606245e-8,-5.166755312286175e-8
167.94,9.367408955768382e-8,-5.3189465604855216e-8
167.95,9.271089738084715e-8,-5.469451506536478e-8
167.96,9.172365612003217e-8,-5.618231323791756e-8
167.97,9.071267234899589e-8,-5.7652477157002204e-8
167.98,8.967825872135807e-8,-5.910462926385915e-8
167.99,8.862073385078727e-8,-6.053839752316357e-8
168.0,8.754042223758553e-8,-6.195341547718278e-8
168.01,8.643765415577203e-8,-6.334932237086126e-8
168.02,8.531276556191737e-8,-6.47257632289789e-8
168.03,8.416609799110503e-8,-6.608238893591016e-8
168.04,8.299799845560645e-8,-6.741885634976374e-8
168.05,8.180881933482366e-8,-6.87348283600289e-8
168.06,8.059891828876735e-8,-7.002997398887738e-8
168.07,7.936865813259561e-8,-7.130396846123296e-8
168.08,7.811840673299588e-8,-7.255649329350261e-8
168.09,7.684853691871646e-8,-7.378723636891334e-8
168.1,7.555942633863523e-8,-7.499589201365363e-8
168.11,7.425145738348191e-8,-7.618216106733726e-8
168.12,7.292501704109296e-8,-7.734575096559882e-8
168.13,7.158049681939656e-8,-7.848637579822593e-8
168.14,7.021829260405463e-8,-7.960375639140623e-8
168.15,6.883880455852151e-8,-8.069762035239282e-8
168.16,6.744243698381561e-8,-8.176770216534136e-8
168.17,6.602959824480754e-8,-8.281374323323657e-8
168.18,6.460070061258147e-8,-8.383549193757888e-8
168.19,6.315616016770564e-8,-8.483270369935826e-8
168.2,6.169639665613764e-8,-8.580514106041419e-8
168.21,6.022183341183066e-8,-8.675257368780506e-8
168.22,5.873289718412263e-8,-8.767477847307947e-8
168.23,5.723001805197773e-8,-8.857153956558852e-8
168.24,5.57136292865235e-8,-8.944264841167961e-8
168.25,5.418416722391235e-8,-9.028790381616535e-8
168.26,5.264207116017864e-8,-9.110711198402629e-8
168.27,5.108778319702047e-8,-9.19000865513383e-8
168.28,4.9521748140208197e-8,-9.266664863394339e-8
168.29,4.794441336449637e-8,-9.340662687511389e-8
168.3,4.635622867998027e-8,-9.41198574582067e-8
168.31,4.475764623805921e-8,-9.48061841616466e-8
168.32,4.3149120330685206e-8,-9.546545838622322e-8
168.33,4.153110736119218e-8,-9.609753917265271e-8
168.34,3.9904065646264297e-8,-9.670229323514542e-8
168.35,3.8268455270499547e-8,-9.727959500846683e-8
168.36,3.662473806543717e-8,-9.782932663118389e-8
168.37,3.497337733166552e-8,-9.835137797758678e-8
168.38,3.331483783638842e-8,-9.884564672472069e-8
168.39,3.164958561439109e-8,-9.93120382961714e-8
168.4,2.997808785705515e-8,-9.975046592293898e-8
168.41,2.830081277714683e-8,-1.001608506387306e-7
168.42,2.6618229493739797e-8,-1.0054312130282496e-7
168.43,2.4930807888147805e-8,-1.0089721459171959e-7
168.44,2.3239018458222358e-8,-1.0122307501338442e-7
168.45,2.154333223916262e-8,-1.0152065491916342e-7
168.46,1.9844220617882516e-8,-1.0178991448540158e-7
168.47,1.8142155237845307e-8,-1.0203082173069579e-7
168.48,1.6437607851456416e-8,-1.0224335250595612e-7
168.49,1.4731050198246651e-8,-1.0242749048901701e-7
168.5,1.3022953878523291e-8,-1.0258322718205593e-7
168.51,1.1313790209257255e-8,-1.027105618905937e-7
168.52,9.60403011099449e-9,-1.0280950173394168e-7
168.53,7.894143978305699e-9,-1.0288006159348084e-7
168.54,6.1846015349427205e-9,-1.029222641545629e-7
168.55,4.47587172691989e-9,-1.0293613983255111e-7
168.56,2.768422598033116e-9,-1.029217267823203e-7
168.57,1.0627210878782697e-9,-1.028790708790627e-7
168.58,-6.407669433363961e-10,-1.0280822566707057e-7
168.59,-2.341576992097459e-9,-1.027092523735443e-7
168.6,-4.039245955080446e-9,-1.0258221984571081e-7
168.61,-5.733312278300302e-9,-1.0242720453746029e-7
168.62,-7.423316079216386e-9,-1.0224429047278714e-7
168.63,-9.108799263094154e-9,-1.0203356921718408e-7
168.64,-1.0789305664755543e-8,-1.0179513982620345e-7
168.65,-1.2464381134075008e-8,-1.0152910883265941e-7
168.66,-1.4133573735351536e-8,-1.01235590174584e-7
168.67,-1.579643374555947e-8,-1.0091470518781401e-7
168.68,-1.745251388619152e-8,-1.0056658252955883e-7
168.69,-1.910136939604616e-8,-1.0019135814981551e-7
168.7,-2.0742558149713488e-8,-9.978917525074663e-8
168.71,-2.2375640786897803e-8,-9.936018420146553e-8
168.72,-2.4000180801418944e-8,-9.890454253306576e-8
168.73,-2.5615744694146836e-8,-9.842241485487888e-8
168.74,-2.722190207165047e-8,-9.791397279924392e-8
168.75,-2.8818225749156136e-8,-9.737939498210203e-8
168.76,-3.0404291879299445e-8,-9.681886692570124e-8
168.77,-3.197968004983555e-8,-9.623258100245109e-8
168.78,-3.354397341175038e-8,-9.562073637973396e-8
168.79,-3.509675875694675e-8,-9.49835389449402e-8
168.8,-3.663762669621279e-8,-9.432120123861268e-8
168.81,-3.816617164785493e-8,-9.363394239995836e-8
168.82,-3.968199205964141e-8,-9.292198807905164e-8
168.83,-4.118469045571763e-8,-9.218557038712388e-8
168.84,-4.267387353833202e-8,-9.142492778640671e-8
168.85,-4.414915232047206e-8,-9.064030506303596e-8
168.86,-4.561014219468649e-8,-8.983195321431415e-8
168.87,-4.7056463043793436e-8,-8.900012938729968e-8
168.88,-4.848773934782939e-8,-8.814509678084173e-8
168.89,-4.9903600271182435e-8,-8.726712459620366e-8
168.9,-5.1303679744232517e-8,-8.636648792705687e-8
168.91,-5.2687616589372974e-8,-8.544346768926759e-8
168.92,-5.405505458323863e-8,-8.4498350519207e-8
168.93,-5.54056425674582e-8,-8.353142870605493e-8
168.94,-5.673903451619392e-8,-8.254300009550971e-8
168.95,-5.805488964846372e-8,-8.153336799045413e-8
168.96,-5.935287249232175e-8,-8.050284108046565e-8
168.97,-6.063265299740915e-8,-7.945173331775026e-8
168.98,-6.189390656495032e-8,-7.838036385921507e-8
168.99,-6.313631419227451e-8,-7.728905694884661e-8
169.0,-6.435956250914948e-8,-7.617814182426132e-8
169.01,-6.556334387279202e-8,-7.504795262292988e-8
169.02,-6.674735643875774e-8,-7.389882827583021e-8
169.03,-6.791130423640955e-8,-7.273111241804528e-8
169.04,-6.90548972397796e-8,-7.154515327827192e-8
169.05,-7.017785144042204e-8,-7.034130358855529e-8
169.06,-7.127988893474311e-8,-6.911992045611205e-8
169.07,-7.23607379255406e-8,-6.788136528217848e-8
169.08,-7.342013288723134e-8,-6.662600366535433e-8
169.09,-7.445781454517855e-8,-6.535420525223039e-8
169.1,-7.547352998703807e-8,-6.406634366980474e-8
169.11,-7.64670326950209e-8,-6.276279640915813e-8
169.12,-7.743808261608665e-8,-6.144394469803424e-8
169.13,-7.83864462184061e-8,-6.011017341113083e-8
169.14,-7.931189655132494e-8,-5.8761870940277774e-8
169.15,-8.021421326452121e-8,-5.739942912371058e-8
169.16,-8.109318272002692e-8,-5.6023243059077735e-8
169.17,-8.194859798851786e-8,-5.463371106527588e-8
169.18,-8.278025891353218e-8,-5.323123452530936e-8
169.19,-8.358797215888972e-8,-5.181621779049188e-8
169.2,-8.437155124773475e-8,-5.038906804634434e-8
169.21,-8.513081661026906e-8,-4.895019522075786e-8
169.22,-8.586559561001039e-8,-4.750001184522495e-8
169.23,-8.657572261391994e-8,-4.6038932937745905e-8
169.24,-8.726103893204935e-8,-4.456737595236696e-8
169.25,-8.792139302038626e-8,-4.3085760513852394e-8
169.26,-8.855664034613364e-8,-4.159450844431331e-8
169.27,-8.916664350485021e-8,-4.00940435826549e-8
169.28,-8.975127222348022e-8,-3.858479166024766e-8
169.29,-9.031040338304644e-8,-3.706718020353146e-8
169.3,-9.084392106007608e-8,-3.554163839029981e-8
169.31,-9.135171652682302e-8,-3.400859694897625e-8
169.32,-9.183368828519124e-8,-3.246848800797886e-8
169.33,-9.228974205576336e-8,-3.0921745075415564e-8
169.34,-9.271979085282764e-8,-2.9368802724206648e-8
169.35,-9.312375492662932e-8,-2.781009666899955e-8
169.36,-9.350156183031869e-8,-2.6246063534907737e-8
169.37,-9.385314639391666e-8,-2.467714077665665e-8
169.38,-9.417845073271111e-8,-2.310376651226552e-8
169.39,-9.44774242991158e-8,-2.1526379491680668e-8
169.4,-9.475002381399354e-8,-1.994541886272517e-8
169.41,-9.499621332036541e-8,-1.8361324129979785e-8
169.42,-9.521596416800668e-8,-1.677453502042374e-8
169.43,-9.540925500066545e-8,-1.5185491320216952e-8
169.44,-9.55760717686938e-8,-1.3594632803906264e-8
169.45,-9.571640770153322e-8,-1.2002399091663816e-8
169.46,-9.583026330598869e-8,-1.0409229536763926e-8
169.47,-9.591764640367246e-8,-8.815563073618554e-9
169.48,-9.59785720047861e-8,-7.22183816049047e-9
169.49,-9.601306240348515e-8,-5.6284926017889905e-9
169.5,-9.602114711269008e-8,-4.035963455392478e-9
169.51,-9.600286286229463e-8,-2.4446869023869178e-9
169.52,-9.595825354450302e-8,-8.550981422017163e-10
169.53,-9.588737023407504e-8,7.323687316864549e-10
169.54,-9.579027113884694e-8,2.3172808603787745e-9
169.55,-9.566702158291057e-8,3.899206719732575e-9
169.56,-9.551769396110712e-8,5.477716230881093e-9
169.57,-9.534236774131931e-8,7.0523809195021675e-9
169.58,-9.514112940579854e-8,8.622773974857049e-9
169.59,-9.491407240541491e-8,1.0188470408214975e-8
169.6,-9.466129718042442e-8,1.1749047129925064e-8
169.61,-9.438291104888555e-8,1.3304083099236714e-8
169.62,-9.407902822093585e-8,1.4853159412334719e-8
169.63,-9.374976973311724e-8,1.6395859420664823e-8
169.64,-9.339526341665922e-8,1.793176884662774e-8
169.65,-9.30156438390494e-8,1.9460475886976704e-8
169.66,-9.261105227041764e-8,2.0981571327006725e-8
169.67,-9.218163662271677e-8,2.249464864600117e-8
169.68,-9.172755141962226e-8,2.3999304133770477e-8
169.69,-9.124895771444266e-8,2.5495136964336182e-8
169.7,-9.074602305948439e-8,2.698174937273765e-8
169.71,-9.021892144032064e-8,2.8458746670271576e-8
169.72,-8.966783323226903e-8,2.9925737416252046e-8
169.73,-8.909294511492506e-8,3.138233349344411e-8
169.74,-8.84944500354033e-8,3.2828150207294455e-8
169.75,-8.787254713087161e-8,3.426280640070155e-8
169.76,-8.722744170040615e-8,3.5685924529530874e-8
169.77,-8.655934506518874e-8,3.7097130803232403e-8
169.78,-8.586847457921156e-8,3.849605522262368e-8
169.79,-8.515505352077025e-8,3.98823317400302e-8
169.8,-8.441931102453064e-8,4.1255598301509186e-8
169.81,-8.366148202871943e-8,4.261549696828805e-8
169.82,-8.28818071783589e-8,4.3961674003217146e-8
169.83,-8.208053276231833e-8,4.5293779956664416e-8
169.84,-8.125791064276909e-8,4.661146976386141e-8
169.85,-8.041419816898559e-8,4.791440282810191e-8
169.86,-7.954965809035977e-8,4.920224310342264e-8
169.87,-7.866455851296935e-8,5.0474659204745546e-8
169.88,-7.775917276566879e-8,5.173132444811483e-8
169.89,-7.683377935396418e-8,5.297191697141771e-8
169.9,-7.588866187385278e-8,5.419611979833519e-8
169.91,-7.492410890271958e-8,5.540362092721131e-8
169.92,-7.394041394153413e-8,5.6594113400484334e-8
169.93,-7.293787530435335e-8,5.7767295388751365e-8
169.94,-7.191679604922925e-8,5.892287025716005e-8
169.95,-7.087748386539387e-8,6.006054665218225e-8
169.96,-6.98202510034982e-8,6.118003855918644e-8
169.97,-6.874541417049818e-8,6.228106538540921e-8
169.98,-6.765329444006861e-8,6.336335202804174e-8
169.99,-6.654421715385371e-8,6.442662892530525e-8
170.0,-6.541851183472963e-8,6.547063214405043e-8
170.01,-6.427651207710074e-8,6.649510343141232e-8
170.02,-6.311855546811143e-8,6.74997902827785e-8
170.03,-6.194498346420798e-8,6.848444599891602e-8
170.04,-6.075614131731702e-8,6.944882974340198e-8
170.05,-5.9552377958120075e-8,7.039270660659435e-8
170.06,-5.8334045892428205e-8,7.131584765986575e-8
170.07,-5.7101501113965736e-8,7.221803000806637e-8
170.08,-5.5855102989893986e-8,7.309903683328442e-8
170.09,-5.459521416511875e-8,7.395865745848268e-8
170.1,-5.3322200441323776e-8,7.479668739516757e-8
170.11,-5.203643069709609e-8,7.561292838420904e-8
170.12,-5.07382767644021e-8,7.64071884403883e-8
170.13,-4.9428113322149523e-8,7.717928190436463e-8
170.14,-4.81063178059086e-8,7.79290294729141e-8
170.15,-4.677327025645964e-8,7.865625824873658e-8
170.16,-4.542935328558307e-8,7.936080177480835e-8
170.17,-4.407495189513833e-8,8.004250007574221e-8
170.18,-4.2710453406594514e-8,8.070119967026365e-8
170.19,-4.1336247340348985e-8,8.133675363362744e-8
170.2,-3.9952725309799616e-8,8.194902160961284e-8
170.21,-3.856028090195638e-8,8.253786985494117e-8
170.22,-3.7159309580336906e-8,8.310317123375154e-8
170.23,-3.5750208553156096e-8,8.364480529184727e-8
170.24,-3.4333376688067225e-8,8.416265823345971e-8
170.25,-3.29092143813521e-8,8.465662296827791e-8
170.26,-3.147812344825711e-8,8.512659912439235e-8
170.27,-3.0040507010108236e-8,8.557249306960615e-8
170.28,-2.8596769394396097e-8,8.599421791891685e-8
170.29,-2.7147316002987266e-8,8.639169355945737e-8
170.3,-2.5692553218423324e-8,8.676484664905311e-8
170.31,-2.4232888259660144e-8,8.711361064229584e-8
170.32,-2.2768729117533464e-8,8.74379257724663e-8
170.33,-2.130048439504219e-8,8.773773910854585e-8
170.34,-1.9828563224081833e-8,8.801300448705076e-8
170.35,-1.8353375134679207e-8,8.82636825899122e-8
170.36,-1.6875329952268436e-8,8.84897408866657e-8
170.37,-1.539483767789044e-8,8.869115366671277e-8
170.38,-1.3912308382573806e-8,8.886790202302528e-8
170.39,-1.2428152089037572e-8,8.901997384905282e-8
170.4,-1.0942778664759604e-8,8.914736383841689e-8
170.41,-9.456597703478522e-9,8.925007345866493e-8
170.42,-7.970018410323982e-9,8.932811097131491e-8
170.43,-6.483449500972096e-9,8.938149139021866e-8
170.44,-4.997299086153539e-9,8.941023647971419e-8
170.45,-3.5119745533238636e-9,8.941437473898277e-8
170.46,-2.0278824636867544e-9,8.93939413829696e-8
170.47,-5.45428439538902e-10,8.934897832274622e-8
170.48,9.349829425273588e-10,8.927953414659143e-8
170.49,2.412948268874995e-9,8.918566408596175e-8
170.5,3.8880653954048165e-9,8.906743001113213e-8
170.51,5.359933548316734e-9,8.892490038663105e-8
170.52,6.828153442343906e-9,8.875815024662509e-8
170.53,8.292327386340377e-9,8.85672611730774e-8
170.54,9.752059370070294e-9,8.83523212277453e-8
170.55,1.1206955216376836e-8,8.811342499950352e-8
170.56,1.2656622637661983e-8,8.785067347543645e-8
170.57,1.4100671368687815e-8,8.756417406057504e-8
170.58,1.5538713257902007e-8,8.725404051690933e-8
170.59,1.6970362392426704e-8,8.692039294138108e-8
170.6,1.839523516440167e-8,8.656335769496458e-8
170.61,1.9812950404153936e-8,8.618306738577257e-8
170.62,2.1223129476159157e-8,8.577966080659873e-8
170.63,2.2625396346972988e-8,8.535328290325001e-8
170.64,2.401937775577442e-8,8.490408470756498e-8
170.65,2.5404703229135948e-8,8.443222329713422e-8
170.66,2.6781005233262354e-8,8.393786174295779e-8
170.67,2.8147919254425585e-8,8.342116905659642e-8
170.68,2.950508390177783e-8,8.288232012249892e-8
170.69,3.085214097823445e-8,8.232149566668606e-8
170.7,3.218873560580369e-8,8.173888217146145e-8
170.71,3.351451629769385e-8,8.113467184263959e-8
170.72,3.482913506097691e-8,8.050906251019002e-8
170.73,3.6132247476350754e-8,7.986225761181383e-8
170.74,3.7423512792101314e-8,7.919446608940552e-8
170.75,3.870259401725721e-8,7.850590235026662e-8
170.76,3.996915801028787e-8,7.779678617879613e-8
170.77,4.122287553188186e-8,7.706734270798306e-8
170.78,4.246342139357071e-8,7.631780227699312e-8
170.79,4.369047448257004e-8,7.554840043263366e-8
170.8,4.490371786776811e-8,7.475937782248025e-8
170.81,4.6102838877392065e-8,7.39509801302249e-8
170.82,4.7287529185945733e-8,7.312345799068157e-8
170.83,4.8457484880781305e-8,7.227706692605169e-8
170.84,4.9612406545823245e-8,7.141206726183011e-8
170.85,5.07519993478226e-8,7.052872403047584e-8
170.86,5.187597304694858e-8,6.962730698985954e-8
170.87,5.2984042195673346e-8,6.870809034107147e-8
170.88,5.407592608977093e-8,6.777135285379425e-8
170.89,5.515134889045464e-8,6.681737767412001e-8
170.9,5.621003969418911e-8,6.584645226050856e-8
170.91,5.72517325838939e-8,6.485886830932183e-8
170.92,5.8276166705478097e-8,6.385492166126773e-8
170.93,5.92830863266602e-8,6.283491220653878e-8
170.94,6.027224092823949e-8,6.179914379811182e-8
170.95,6.124338517541897e-8,6.074792421513992e-8
170.96,6.219627911434674e-8,5.968156494634074e-8
170.97,6.313068811669416e-8,5.8600381241427254e-8
170.98,6.404638298567329e-8,5.750469193042252e-8
170.99,6.494313999759488e-8,5.639481936129224e-8
171.0,6.582074096556356e-8,5.5271089296867046e-8
171.01,6.667897328244296e-8,5.4133830838831596e-8
171.02,6.751762996165826e-8,5.2983376300593497e-8
171.03,6.833650973969658e-8,5.1820061134216685e-8
171.04,6.913541702487235e-8,5.064422384051813e-8
171.05,6.991416202557962e-8,4.945620583936995e-8
171.06,7.067256077343139e-8,4.825635140692496e-8
171.07,7.141043514306503e-8,4.704500755771487e-8
171.08,7.212761292764815e-8,4.582252394125859e-8
171.09,7.282392783746812e-8,4.458925276170702e-8
171.1,7.34992195658164e-8,4.334554866376533e-8
171.11,7.415333380538356e-8,4.2091768629625354e-8
171.12,7.478612233530961e-8,4.0828271876168476e-8
171.13,7.539744294241418e-8,3.955541977345079e-8
171.14,7.598715956297079e-8,3.827357571555386e-8
171.15,7.655514225593046e-8,3.698310503433043e-8
171.16,7.710126723660855e-8,3.5684374889221624e-8
171.17,7.762541691684695e-8,3.43777541680219e-8
171.18,7.812747989759375e-8,3.30636133763059e-8
171.19,7.860735102095059e-8,3.174232454340195e-8
171.2,7.906493137699245e-8,3.041426110813094e-8
171.21,7.95001283298781e-8,2.9079797825354417e-8
171.22,7.991285549864532e-8,2.7739310646290232e-8
171.23,8.030303283850555e-8,2.6393176621086465e-8
171.24,8.067058658463026e-8,2.504177380220101e-8
171.25,8.101544930751444e-8,2.368548112825817e-8
171.26,8.13375599113749e-8,2.232467831153145e-8
171.27,8.163686362767183e-8,2.0959745757876792e-8
171.28,8.191331202763814e-8,1.9591064431605275e-8
171.29,8.216686304764573e-8,1.8219015775318586e-8
171.3,8.239748095247598e-8,1.6843981584802782e-8
171.31,8.26051363760511e-8,1.5466343922366424e-8
171.32,8.278980628941258e-8,1.4086484984646883e-8
171.33,8.295147401114068e-8,1.2704787029183528e-8
171.34,8.309012920966696e-8,1.1321632245040824e-8
171.35,8.32057678584515e-8,9.937402681104272e-9
171.36,8.329839229987388e-8,8.552480071681025e-9
171.37,8.336801115584706e-8,7.167245815344308e-9
171.38,8.341463937644653e-8,5.78208082117585e-9
171.39,8.343829817711103e-8,4.3973654191912845e-9
171.4,8.343901507531702e-8,3.01347925180591e-9
171.41,8.341682383986515e-8,1.6308011695709789e-9
171.42,8.337176446646986e-8,2.497091446290098e-10
