t/M,Re(Psi_4),Im(Psi_4)
231.09,-6.879151857125732e-13,3.3836401031768053e-13
231.1,-6.767834245326628e-13,3.3666388212504286e-13
231.11,-6.656533521493139e-13,3.349233327717578e-13
231.12,-6.545249330463874e-13,3.331414841179088e-13
231.13,-6.434008328781954e-13,3.313196346215557e-13
231.14,-6.322815280412601e-13,3.294575146374328e-13
231.15,-6.21168275177279e-13,3.27555737570366e-13
231.16,-6.100620605574278e-13,3.256141160957153e-13
231.17,-5.989644034660634e-13,3.236333809665881e-13
231.18,-5.878762267922425e-13,3.216135887228377e-13
231.19,-5.767986093465324e-13,3.1955491178184874e-13
231.2,-5.657324690661936e-13,3.174575725623991e-13
231.21,-5.546804461375437e-13,3.1532275032803975e-13
231.22,-5.436415354530984e-13,3.1314958887584263e-13
231.23,-5.326186616967409e-13,3.109389636377494e-13
231.24,-5.216115991882014e-13,3.086909925521743e-13
231.25,-5.106225340692373e-13,3.0640615881802316e-13
231.26,-4.996519265683506e-13,3.0408458985051654e-13
231.27,-4.887010969263197e-13,3.0172664688000837e-13
231.28,-4.777703953261948e-13,2.99332815528626e-13
231.29,-4.668633925881205e-13,2.9690316201281045e-13
231.3,-4.559785694952517e-13,2.9443836594580534e-13
231.31,-4.4511812244192134e-13,2.919383694187503e-13
231.32,-4.34283060134156e-13,2.894037664179976e-13
231.33,-4.2347449525083666e-13,2.868348070863982e-13
231.34,-4.1269328516816035e-13,2.842318858327971e-13
231.35,-4.019407489971046e-13,2.8159513172164345e-13
231.36,-3.912181192424935e-13,2.7892539365425346e-13
231.37,-3.80525551946984e-13,2.762226476654763e-13
231.38,-3.698659984755584e-13,2.734870449366177e-13
231.39,-3.59238968378286e-13,2.7071933251732077e-13
231.4,-3.4864558024156233e-13,2.679200211558314e-13
231.41,-3.3808742526819307e-13,2.650889915650824e-13
231.42,-3.2756598017065606e-13,2.622269363610162e-13
231.43,-3.170804286710959e-13,2.593341263881027e-13
231.44,-3.0663352439526674e-13,2.564109769833354e-13
231.45,-2.962261915575972e-13,2.534579219216862e-13
231.46,-2.8585828256036256e-13,2.50475451182859e-13
231.47,-2.7553219161977995e-13,2.474634048880453e-13
231.48,-2.652482454945469e-13,2.44422854183728e-13
231.49,-2.55007617371876e-13,2.4135390793757286e-13
231.5,-2.4481117200104545e-13,2.38256934786466e-13
231.51,-2.346598677374873e-13,2.351323397300019e-13
231.52,-2.2455498667374953e-13,2.3198066533295947e-13
231.53,-2.1449690299892746e-13,2.28802121731449e-13
231.54,-2.0448708231182425e-13,2.2559729222703346e-13
231.55,-1.9452670982188506e-13,2.2236673680529874e-13
231.56,-1.846159899664612e-13,2.1911025606123165e-13
231.57,-1.7475642723033378e-13,2.1582886046685544e-13
231.58,-1.6494879755379177e-13,2.1252283571974194e-13
231.59,-1.5519400383678239e-13,2.091924385785115e-13
231.6,-1.4549311543808366e-13,2.0583845924819214e-13
231.61,-1.3584676979227557e-13,2.024608177198203e-13
231.62,-1.2625644168557065e-13,1.9906042113553956e-13
231.63,-1.1672232567213495e-13,1.9563744648833593e-13
231.64,-1.072456958349143e-13,1.9219236581859438e-13
231.65,-9.78274019475619e-14,1.887256673980964e-13
231.66,-8.846840101778366e-14,1.852378036734028e-13
231.67,-7.916926489105132e-14,1.8172914796475882e-13
231.68,-6.993122024845276e-14,1.7820024743471423e-13
231.69,-6.075483082033027e-14,1.7465134039856838e-13
231.7,-5.164095954147799e-14,1.7108322629249806e-13
231.71,-4.259071601765883e-14,1.6749607160225138e-13
231.72,-3.360467684641771e-14,1.6389043652222624e-13
231.73,-2.468381517385102e-14,1.6026686176593157e-13
231.74,-1.582878461757647e-14,1.566254405235417e-13
231.75,-7.0406478475353e-15,1.5296706236349637e-13
231.76,1.6802884899760739e-15,1.4929198901282915e-13
231.77,1.0332854561588003e-14,1.4560073810928696e-13
231.78,1.8916072099839322e-14,1.4189370715350346e-13
231.79,2.7430030927889853e-14,1.3817150649241218e-13
231.8,3.587315594493421e-14,1.3443464078482266e-13
231.81,4.424496905150259e-14,1.3068308370476405e-13
231.82,5.254425106418916e-14,1.2691792203931936e-13
231.83,6.077160273902334e-14,1.2313925876202935e-13
231.84,6.892499772932771e-14,1.1934773830613718e-13
231.85,7.700409355200668e-14,1.1554378141791157e-13
231.86,8.500851058981282e-14,1.117278638652708e-13
231.87,9.293703904829504e-14,1.0790030712259146e-13
231.88,1.0078937250005279e-13,1.0406202002896992e-13
231.89,1.0856486887981301e-13,1.0021307456328894e-13
231.9,1.1626305715423437e-13,9.635397519837209e-14
231.91,1.2388241765294283e-13,9.248530327872309e-14
231.92,1.3142255979814832e-13,8.860786937301053e-14
231.93,1.388837060234284e-13,8.47214648983442e-14
231.94,1.4626452646400168e-13,8.082703357782035e-14
231.95,1.5356452013219514e-13,7.69249594720796e-14
231.96,1.6078322520616443e-13,7.301564639515246e-14
231.97,1.679199245265426e-13,6.909990738322127e-14
231.98,1.7497381528615886e-13,6.517771032822128e-14
231.99,1.8194493531253554e-13,6.124977074453265e-14
232.0,1.888328581399632e-13,5.731648642337008e-14
232.01,1.956350642012481e-13,5.337888462197263e-14
232.02,2.0235340401476004e-13,4.943654377198388e-14
232.03,2.0898608388362282e-13,4.549081298563881e-14
232.04,2.1553296489946833e-13,4.1541571009420615e-14
232.05,2.2199388619850902e-13,3.758953153925805e-14
232.06,2.2836761080621173e-13,3.363513720995281e-14
232.07,2.3465397105947896e-13,2.967895167791367e-14
232.08,2.408521286046909e-13,2.572144166496701e-14
232.09,2.4696220172661785e-13,2.1762960673003735e-14
232.1,2.529841329040672e-13,1.780409176769683e-14
232.11,2.5891620683130895e-13,1.3845392291704924e-14
232.12,2.647587330388347e-13,9.887118935825691e-15
232.13,2.705112487137751e-13,5.92992959804373e-15
232.14,2.7617305673905334e-13,1.974249845034036e-15
232.15,2.817442025324632e-13,-1.979513238457403e-15
232.16,2.8722413318750395e-13,-5.930564676402066e-15
232.17,2.9261224932034505e-13,-9.878689714958337e-15
232.18,2.9790807907125624e-13,-1.3823534319519056e-14
232.19,3.0311165242299064e-13,-1.77643092346502e-14
232.2,3.08222271314464e-13,-2.1700748363166235e-14
232.21,3.132398699333983e-13,-2.5632400924158272e-14
232.22,3.1816389843463244e-13,-2.955853730097965e-14
232.23,3.229942352741393e-13,-3.347904296179485e-14
232.24,3.277305076300393e-13,-3.739304828551227e-14
232.25,3.323722422729848e-13,-4.1300471278715137e-14
232.26,3.3691930662679157e-13,-4.52005656304468e-14
232.27,3.413704686181606e-13,-4.909252788109442e-14
232.28,3.457283304040272e-13,-5.2977335136275234e-14
232.29,3.499892434612878e-13,-5.68527172483716e-14
232.3,3.5415521768317303e-13,-6.07195294866915e-14
232.31,3.5822500297829446e-13,-6.457640760473533e-14
232.32,3.6219852219213927e-13,-6.842346554164973e-14
232.33,3.6607540533537267e-13,-7.225994796630199e-14
232.34,3.6985611709500913e-13,-7.608560678991624e-14
232.35,3.7353956475204217e-13,-7.989973704912956e-14
232.36,3.7712678813705836e-13,-8.370227985430137e-14
232.37,3.8061535813686657e-13,-8.749210809648929e-14
232.38,3.8400748398745307e-13,-9.126940706117456e-14
232.39,3.8730192888857346e-13,-9.503357288976975e-14
232.4,3.904991272974401e-13,-9.878412582255464e-14
232.41,3.9359825389356737e-13,-1.0252046091758543e-13
232.42,3.96599736440169e-13,-1.062423512160726e-13
232.43,3.9950308564160535e-13,-1.0994926126763805e-13
232.44,4.0230842991706714e-13,-1.1364088843144995e-13
232.45,4.0501547791998057e-13,-1.17316485792603e-13
232.46,4.0762450826809104e-13,-1.2097583961485235e-13
232.47,4.1013506624766176e-13,-1.246186302048399e-13
232.48,4.1254757125977746e-13,-1.2824435452069849e-13
232.49,4.1486144388011917e-13,-1.318523626391504e-13
232.5,4.1707683730585814e-13,-1.354423553948186e-13
232.51,4.1919388735080767e-13,-1.3901397818842003e-13
232.52,4.2121249598791363e-13,-1.4256691950932889e-13
232.53,4.2313274010871025e-13,-1.461006212896718e-13
232.54,4.249545615400112e-13,-1.4961459057005528e-13
232.55,4.2667772898972505e-13,-1.5310851398933742e-13
232.56,4.283026097868944e-13,-1.565820436451342e-13
232.57,4.2982921996725933e-13,-1.6003463587510797e-13
232.58,4.3125743820865236e-13,-1.6346596637799896e-13
232.59,4.325876105859303e-13,-1.6687578636941536e-13
232.6,4.3381972812752265e-13,-1.7026342904067499e-13
232.61,4.3495343346074847e-13,-1.7362857532477206e-13
232.62,4.359892491793846e-13,-1.769709294246591e-13
232.63,4.3692713868249023e-13,-1.8028999901178678e-13
232.64,4.3776750446585713e-13,-1.8358537596748192e-13
232.65,4.385101252928048e-13,-1.8685707314454894e-13
232.66,4.39155509092171e-13,-1.90104323530742e-13
232.67,4.3970334909802644e-13,-1.933268390419571e-13
232.68,4.401536716375869e-13,-1.9652399825719832e-13
232.69,4.4050719439870257e-13,-1.9969588136155444e-13
232.7,4.4076393881268366e-13,-2.02841863507673e-13
232.71,4.4092405965625855e-13,-2.0596168701541845e-13
232.72,4.4098753683736746e-13,-2.0905498813150494e-13
232.73,4.409549560787479e-13,-2.1212135177026221e-13
232.74,4.4082615826308604e-13,-2.1516035581725072e-13
232.75,4.406014692295524e-13,-2.1817170107253992e-13
232.76,4.402815238598537e-13,-2.2115537602951825e-13
232.77,4.398662125700919e-13,-2.2411072392188092e-13
232.78,4.3935576016809075e-13,-2.270371585915716e-13
232.79,4.3874996114058354e-13,-2.299350901774824e-13
232.8,4.380501269356992e-13,-2.328033863953644e-13
232.81,4.372560890315002e-13,-2.356423969919428e-13
232.82,4.3636796955386226e-13,-2.384511664643131e-13
232.83,4.35386231143844e-13,-2.4122983057392023e-13
232.84,4.343108711030241e-13,-2.439779078779066e-13
232.85,4.331428121419343e-13,-2.46695270919821e-13
232.86,4.318819691505886e-13,-2.49381364690632e-13
232.87,4.3052872320688645e-13,-2.5203592692916944e-13
232.88,4.290834155312686e-13,-2.5465877954079186e-13
232.89,4.2754662498656887e-13,-2.572496944351632e-13
232.9,4.2591844628682473e-13,-2.5980818746703086e-13
232.91,4.241992689980853e-13,-2.623341421626929e-13
232.92,4.223897178822091e-13,-2.648271748910691e-13
232.93,4.20489906114227e-13,-2.6728697007782575e-13
232.94,4.185004787534615e-13,-2.6971340489389006e-13
232.95,4.164217829338784e-13,-2.721060453991881e-13
232.96,4.142543275145457e-13,-2.7446495232762713e-13
232.97,4.1199808450739647e-13,-2.7678928405554553e-13
232.98,4.096537725179001e-13,-2.7907920973500987e-13
232.99,4.0722211480670483e-13,-2.813347792187541e-13
233.0,4.047034390920116e-13,-2.8355480330957385e-13
233.01,4.020979523827015e-13,-2.8573987300147795e-13
233.02,3.9940629514440987e-13,-2.8788960442295727e-13
233.03,3.9662895606026186e-13,-2.9000341647585233e-13
233.04,3.9376648062840006e-13,-2.920815529450742e-13
233.05,3.9081912430133545e-13,-2.9412330987928266e-13
233.06,3.8778773668586284e-13,-2.9612892599904764e-13
233.07,3.8467264378331177e-13,-2.980979539267487e-13
233.08,3.8147471608391276e-13,-3.000301053301137e-13
233.09,3.781932021513959e-13,-3.0192542063759757e-13
233.1,3.7483010859596726e-13,-3.0378356314772547e-13
233.11,3.713852781170982e-13,-3.0560417764849173e-13
233.12,3.678598297253876e-13,-3.0738736875574034e-13
233.13,3.642534670068651e-13,-3.091327244534078e-13
233.14,3.6056749860270673e-13,-3.108400667717772e-13
233.15,3.5680204379016407e-13,-3.125093730331429e-13
233.16,3.5295799701056437e-13,-3.1414047037102326e-13
233.17,3.490337288881936e-13,-3.1573211590753193e-13
233.18,3.4503592234250586e-13,-3.1728697804291305e-13
233.19,3.409593155727591e-13,-3.188023822898922e-13
233.2,3.368062178016687e-13,-3.2027855591424656e-13
233.21,3.325773182959589e-13,-3.2171579507436065e-13
233.22,3.2827389404761973e-13,-3.2311399945354054e-13
233.23,3.2389510459150117e-13,-3.2447247639170553e-13
233.24,3.194428279872171e-13,-3.257917423289199e-13
233.25,3.149173993055911e-13,-3.270712605643986e-13
233.26,3.103193273750106e-13,-3.283112256140598e-13
233.27,3.0564970211194204e-13,-3.2951119324049704e-13
233.28,3.0090853013632494e-13,-3.3067117236342467e-13
233.29,2.960970619094533e-13,-3.317911586073841e-13
233.3,2.91215567038766e-13,-3.3287091789020033e-13
233.31,2.8626495969398164e-13,-3.339103820304505e-13
233.32,2.8124575919060033e-13,-3.349095090936566e-13
233.33,2.7615896475845497e-13,-3.358682541498432e-13
233.34,2.710047474355849e-13,-3.367861863537035e-13
233.35,2.657841187734568e-13,-3.3766358656280754e-13
233.36,2.604979292814721e-13,-3.3850037963699224e-13
233.37,2.5514692898790086e-13,-3.392963857412311e-13
233.38,2.497313695165416e-13,-3.400515447507702e-13
233.39,2.442524724151277e-13,-3.407657770672891e-13
233.4,2.3871075699740265e-13,-3.4143912873217103e-13
233.41,2.331066643166632e-13,-3.420713169080965e-13
233.42,2.2744164972493456e-13,-3.4266256736541143e-13
233.43,2.2171582673162454e-13,-3.432125908901117e-13
233.44,2.1593027479697083e-13,-3.43721680652053e-13
233.45,2.1008573043232775e-13,-3.441895972111447e-13
233.46,2.0418280410229799e-13,-3.446161501197788e-13
233.47,1.9822240194981307e-13,-3.4500163676369256e-13
233.48,1.9220489489488464e-13,-3.453458210805343e-13
233.49,1.8613187359732063e-13,-3.456489355718269e-13
233.5,1.8000340811576806e-13,-3.459106367146588e-13
233.51,1.738204445241721e-13,-3.461311469207199e-13
233.52,1.675839322043654e-13,-3.4631046041399704e-13
233.53,1.6129489969215483e-13,-3.464485692882857e-13
233.54,1.5495322612888223e-13,-3.4654532685210217e-13
233.55,1.4856064965461905e-13,-3.466009888797583e-13
233.56,1.421173420692634e-13,-3.466154275671528e-13
233.57,1.3562461494459679e-13,-3.465887559095064e-13
233.58,1.2908298717629518e-13,-3.4652089272942475e-13
233.59,1.2249355265482108e-13,-3.46412021573786e-13
233.6,1.1585676487439695e-13,-3.462621069547821e-13
233.61,1.0917369116789021e-13,-3.4607114510206954e-13
233.62,1.0244476284165329e-13,-3.458395684794733e-13
233.63,9.56716006488943e-14,-3.455667564976077e-13
233.64,8.885431906679191e-14,-3.4525325706703117e-13
233.65,8.199404944375294e-14,-3.4489901378537113e-13
233.66,7.509096868809747e-14,-3.4450392678128987e-13
233.67,6.814758578621701e-14,-3.440685625099153e-13
233.68,6.116286927717805e-14,-3.4359234721652956e-13
233.69,5.4138962164807124e-14,-3.4307593152362706e-13
233.7,4.7075802375580216e-14,-3.425191850587701e-13
233.71,3.997443639931879e-14,-3.419219636128845e-13
233.72,3.283671215788987e-14,-3.4128493988657885e-13
233.73,2.5662469356744698e-14,-3.406076692667775e-13
233.74,1.8452644039336338e-14,-3.398905817784077e-13
233.75,1.1208178420283545e-14,-3.3913357636219333e-13
233.76,3.930203588787093e-15,-3.3833684340456404e-13
233.77,-3.380667518211289e-15,-3.3750067400095723e-13
233.78,-1.0723730672796545e-14,-3.36624936546757e-13
233.79,-1.80973638470142e-14,-3.3570985898458414e-13
233.8,-2.5502152050230074e-14,-3.3475500911002435e-13
233.81,-3.293571322594325e-14,-3.337623050969597e-13
233.82,-4.0397833251563813e-14,-3.327301155905876e-13
233.83,-4.788772037609623e-14,-3.3165932166453144e-13
233.84,-5.54040431948315e-14,-3.305502544611995e-13
233.85,-6.294664016378314e-14,-3.294019699247024e-13
233.86,-7.051421877306746e-14,-3.2821577010163243e-13
233.87,-7.810596013655869e-14,-3.269915171781282e-13
233.88,-8.572229907427246e-14,-3.2572970820640847e-13
233.89,-9.335813651308706e-14,-3.244296551791488e-13
233.9,-1.0101686678891383e-13,-3.2309191179758324e-13
233.91,-1.0869633711464335e-13,-3.2171701545050706e-13
233.92,-1.1639553007796785e-13,-3.2030489621526965e-13
233.93,-1.241137470523466e-13,-3.1885580376289627e-13
233.94,-1.318497008607744e-13,-3.173699333743697e-13
233.95,-1.3960317618888224e-13,-3.1584738192217867e-13
233.96,-1.4737259464507257e-13,-3.1428860340849416e-13
233.97,-1.551574930393615e-13,-3.1269395021869775e-13
233.98,-1.6295724567440843e-13,-3.1106241828183114e-13
233.99,-1.7076977338215052e-13,-3.093957922025472e-13
234.0,-1.7859577439470395e-13,-3.076934021682167e-13
234.01,-1.864331612580965e-13,-3.0595585681153747e-13
234.02,-1.9428185122090118e-13,-3.041830704007321e-13
234.03,-2.0214042760499776e-13,-3.0237564651268987e-13
234.04,-2.1000866657642337e-13,-3.005335602264861e-13
234.05,-2.1788502166758928e-13,-2.9865698207123095e-13
234.06,-2.2576874025088814e-13,-2.967464731732773e-13
234.07,-2.3365925032946715e-13,-2.9480187024305685e-13
234.08,-2.4155556260242645e-13,-2.9282406723462075e-13
234.09,-2.4945652219130964e-13,-2.9081266608155445e-13
234.1,-2.573616549265487e-13,-2.88768130731474e-13
234.11,-2.6526992468830366e-13,-2.866907164547785e-13
234.12,-2.73180507292789e-13,-2.8458100575745546e-13
234.13,-2.8109248044427927e-13,-2.824389785919849e-13
234.14,-2.890050262063751e-13,-2.80264861248277e-13
234.15,-2.969177169506954e-13,-2.7805897451647233e-13
234.16,-3.048282664200823e-13,-2.758216720201798e-13
234.17,-3.127374604196639e-13,-2.7355321990074023e-13
234.18,-3.206437984663759e-13,-2.7125385559971995e-13
234.19,-3.2854635658773553e-13,-2.6892393964996013e-13
234.2,-3.3644438430922903e-13,-2.665637156415274e-13
234.21,-3.4433663038290297e-13,-2.6417352821856697e-13
234.22,-3.522231421807104e-13,-2.6175370951684117e-13
234.23,-3.601022709753842e-13,-2.5930446673368947e-13
234.24,-3.6797366066482427e-13,-2.56826159321533e-13
234.25,-3.7583618407491636e-13,-2.5431931122305344e-13
234.26,-3.836888434426519e-13,-2.5178383606590617e-13
234.27,-3.9153148718182016e-13,-2.492201559097329e-13
234.28,-3.993626621171368e-13,-2.466288157213434e-13
234.29,-4.0718178013167575e-13,-2.4400999612866325e-13
234.3,-4.1498776661324945e-13,-2.413640616927135e-13
234.31,-4.227802111799654e-13,-2.3869143489146856e-13
234.32,-4.3055817807450674e-13,-2.359918907975957e-13
234.33,-4.3832020917082514e-13,-2.332667454097912e-13
234.34,-4.4606720543146504e-13,-2.305152716110952e-13
234.35,-4.5379663745285734e-13,-2.27738596036022e-13
234.36,-4.615079205787049e-13,-2.2493680370276553e-13
234.37,-4.692010767038156e-13,-2.2211031655551675e-13
234.38,-4.768745491549138e-13,-2.192592115458695e-13
234.39,-4.845284975944156e-13,-2.1638417860563467e-13
234.4,-4.921608408315171e-13,-2.134854814229703e-13
234.41,-4.997716135428772e-13,-2.105635401868343e-13
234.42,-5.073600168607456e-13,-2.0761820612714596e-13
234.43,-5.149249199445934e-13,-2.0465039686700248e-13
234.44,-5.224658744022212e-13,-2.0166047398534344e-13
234.45,-5.299819756678326e-13,-1.986485509694279e-13
234.46,-5.374725134548572e-13,-1.9561506410981167e-13
234.47,-5.449367646913005e-13,-1.9256043876191756e-13
234.48,-5.523737649815967e-13,-1.8948506024906016e-13
234.49,-5.59783077996325e-13,-1.8638921935758027e-13
234.5,-5.671636556055226e-13,-1.8327340031027382e-13
234.51,-5.745149505483961e-13,-1.8013775454183207e-13
234.52,-5.818361933959102e-13,-1.7698304714618815e-13
234.53,-5.891265720886722e-13,-1.7380929306247212e-13
234.54,-5.963856868009742e-13,-1.70617038208686e-13
234.55,-6.036123923240905e-13,-1.6740674402871723e-13
234.56,-6.108061019571945e-13,-1.6417870281133194e-13
234.57,-6.179661830028598e-13,-1.6093326873507737e-13
234.58,-6.250917277520826e-13,-1.5767092097615671e-13
234.59,-6.321825094853876e-13,-1.5439197688117145e-13
234.6,-6.392372737200025e-13,-1.5109697692608382e-13
234.61,-6.462555850860339e-13,-1.4778620393380952e-13
234.62,-6.532369653722106e-13,-1.4445995924173592e-13
234.63,-6.601805905777551e-13,-1.4111871665546714e-13
234.64,-6.670853294843642e-13,-1.3776310580236858e-13
234.65,-6.739511610257207e-13,-1.3439317503243971e-13
234.66,-6.807773504370302e-13,-1.310095243655185e-13
234.67,-6.875627660060836e-13,-1.2761259041645934e-13
234.68,-6.943070471778848e-13,-1.2420253146167298e-13
234.69,-7.010096709545884e-13,-1.207801720560215e-13
234.7,-7.076699820662222e-13,-1.1734559764333983e-13
234.71,-7.142869473098667e-13,-1.1389942107696664e-13
234.72,-7.208604449777145e-13,-1.104416673982933e-13
234.73,-7.273898157854946e-13,-1.0697317223445154e-13
234.74,-7.338742788954866e-13,-1.0349406219731004e-13
234.75,-7.403130239411684e-13,-1.0000499663069511e-13
234.76,-7.467056643063723e-13,-9.650629691062828e-14
234.77,-7.530519244931556e-13,-9.299836537827542e-14
234.78,-7.593506545815204e-13,-8.948154263877068e-14
234.79,-7.656014407610503e-13,-8.595631873089231e-14
234.8,-7.718037647389856e-13,-8.242322115588055e-14
234.81,-7.779571836442205e-13,-7.888237598610338e-14
234.82,-7.840610177176906e-13,-7.533452857151017e-14
234.83,-7.901146589132721e-13,-7.177988746801511e-14
234.84,-7.96117523341174e-13,-6.821893945032238e-14
234.85,-8.020694310963308e-13,-6.465206332045492e-14
234.86,-8.07969361114409e-13,-6.107983507719766e-14
234.87,-8.13816856667745e-13,-5.750228837440458e-14
234.88,-8.19611887648421e-13,-5.392022178927196e-14
234.89,-8.253532084088359e-13,-5.0334241683754036e-14
234.9,-8.310409170119241e-13,-4.674419480637543e-14
234.91,-8.366741422350058e-13,-4.315064968311296e-14
234.92,-8.422525557672281e-13,-3.95544299604703e-14
234.93,-8.477756633501425e-13,-3.595553657965563e-14
234.94,-8.532429164069889e-13,-3.2354563641212796e-14
234.95,-8.5865411617902e-13,-2.875186531012392e-14
234.96,-8.640085500964047e-13,-2.514782706633858e-14
234.97,-8.69305193251645e-13,-2.154311487570431e-14
234.98,-8.745444241150798e-13,-1.7937906230037733e-14
234.99,-8.797257986327542e-13,-1.4332651356729496e-14
235.0,-8.848482519910772e-13,-1.0727832533883049e-14
235.01,-8.899119905811487e-13,-7.123849887785008e-15
235.02,-8.949162774572308e-13,-3.5211461226707895e-15
235.03,-8.998605929045221e-13,7.995054446251122e-17
235.04,-9.04745087673311e-13,3.678874656931351e-15
235.05,-9.095680390151576e-13,7.27514047813402e-15
235.06,-9.143308007694814e-13,1.0869068491761257e-14
235.07,-9.190318767305671e-13,1.445934918489037e-14
235.08,-9.236708412175653e-13,1.8045886147510295e-14
235.09,-9.282480705016352e-13,2.162813717694464e-14
235.1,-9.327625599824217e-13,2.5205919737846586e-14
235.11,-9.372141768081823e-13,2.8778733149860284e-14
235.12,-9.416027886361252e-13,3.23461771668398e-14
235.13,-9.459268890883582e-13,3.5907744715101783e-14
235.14,-9.501850545654018e-13,3.946220171926416e-14
235.15,-9.543846903077076e-13,4.3011874021310296e-14
235.16,-9.585174406312255e-13,4.655372742272876e-14
235.17,-9.625839114714905e-13,5.008795395678775e-14
235.18,-9.665841455008848e-13,5.3614120286887236e-14
235.19,-9.705221999001043e-13,5.713260653929895e-14
235.2,-9.74392755792766e-13,6.064204515798631e-14
235.21,-9.781974970421358e-13,6.414267010078215e-14
235.22,-9.8193491869721e-13,6.763411976321473e-14
235.23,-9.856073443724802e-13,7.111515524138418e-14
235.24,-9.892122036663319e-13,7.458599174789854e-14
235.25,-9.927500563711493e-13,7.804643000370938e-14
235.26,-9.962202990856853e-13,8.149567012760643e-14
235.27,-9.99623305794951e-13,8.493366526814827e-14
235.28,-1.0029580462536324e-12,8.835974889313269e-14
235.29,-1.0062249803667633e-12,9.177361275730912e-14
235.3,-1.0094238077689301e-12,9.517510471521495e-14
235.31,-1.0125540193228184e-12,9.856385576847603e-14
235.32,-1.0156153717113959e-12,1.0193827337821089e-13
235.33,-1.018608356027351e-12,1.0529965702975392e-13
235.34,-1.0215320949971816e-12,1.0864677734580762e-13
235.35,-1.0243869406640083e-12,1.1197961060418152e-13
235.36,-1.0271721778821905e-12,1.152973234857791e-13
235.37,-1.0298879624907338e-12,1.1860000056315626e-13
235.38,-1.0325341082162875e-12,1.218870483269219e-13
235.39,-1.0351103682784802e-12,1.2515804056621242e-13
235.4,-1.0376173591436024e-12,1.2841288723894998e-13
235.41,-1.0400533392671982e-12,1.3165074100307902e-13
235.42,-1.0424191610902942e-12,1.3487156275314234e-13
235.43,-1.0447155067647966e-12,1.3807509607464952e-13
235.44,-1.0469412197754243e-12,1.4126082629295061e-13
235.45,-1.0490960659889036e-12,1.4442838217318743e-13
235.46,-1.0511808743752984e-12,1.4757756503312753e-13
235.47,-1.053194884566184e-12,1.5070786697299459e-13
235.48,-1.055138065141983e-12,1.538188655967046e-13
235.49,-1.0570106281802448e-12,1.5691027082751764e-13
235.5,-1.0588123339234683e-12,1.59981999866188e-13
235.51,-1.0605429855616272e-12,1.630334387995232e-13
235.52,-1.0622029843582087e-12,1.6606442625177774e-13
235.53,-1.0637918887408957e-12,1.690744121595259e-13
235.54,-1.0653098892641937e-12,1.7206310562297173e-13
235.55,-1.0667570182810695e-12,1.7503036863479579e-13
235.56,-1.0681329267061251e-12,1.7797575494777516e-13
235.57,-1.0694383644965973e-12,1.808989740533963e-13
235.58,-1.0706719346679438e-12,1.83799399600429e-13
235.59,-1.0718354026671633e-12,1.8667745053519523e-13
235.6,-1.0729274551032602e-12,1.895321321379079e-13
235.61,-1.0739488779034997e-12,1.9236324941333917e-13
235.62,-1.074899347460576e-12,1.9517069594813008e-13
235.63,-1.0757790367750195e-12,1.9795410265775259e-13
235.64,-1.0765876903759059e-12,2.007130424490877e-13
235.65,-1.077325629573643e-12,2.03447209407984e-13
235.66,-1.0779932313492196e-12,2.0615671223322239e-13
235.67,-1.0785900484482625e-12,2.088407050181471e-13
235.68,-1.0791166070528802e-12,2.1149939186451592e-13
235.69,-1.0795724838610199e-12,2.141319862504888e-13
235.7,-1.0799582953700046e-12,2.1673844902048366e-13
235.71,-1.0802737814886402e-12,2.1931861464831853e-13
235.72,-1.0805191899690326e-12,2.2187207299973117e-13
235.73,-1.080694549978024e-12,2.2439846645583046e-13
235.74,-1.0808001497509864e-12,2.2689769278383735e-13
235.75,-1.0808358430835137e-12,2.293693848465269e-13
235.76,-1.0808023050129636e-12,2.3181316962512696e-13
235.77,-1.0806991651026385e-12,2.3422925715732224e-13
235.78,-1.0805268338582885e-12,2.366169430161241e-13
235.79,-1.0802853450077792e-12,2.389760652629237e-13
235.8,-1.0799748943979786e-12,2.4130642689137686e-13
235.81,-1.0795973126314719e-12,2.4360819763303997e-13
235.82,-1.079147938034544e-12,2.4587982300913283e-13
235.83,-1.0786312020506994e-12,2.481221976715701e-13
235.84,-1.0780475986085217e-12,2.503351704707731e-13
235.85,-1.0773973694571232e-12,2.5251871252418037e-13
235.86,-1.0766751989295787e-12,2.546705909673327e-13
235.87,-1.0758878230583413e-12,2.567927896814504e-13
235.88,-1.0750326610937478e-12,2.5888420825408516e-13
235.89,-1.0741108640004576e-12,2.609449676858812e-13
235.9,-1.073121909770395e-12,2.629744863522807e-13
235.91,-1.0720662644831867e-12,2.649727210152798e-13
235.92,-1.0709445684157181e-12,2.6693954916013937e-13
235.93,-1.0697564809654687e-12,2.6887463780387023e-13
235.94,-1.0685031106719594e-12,2.7077833825195845e-13
235.95,-1.0671835504713877e-12,2.7264884756614726e-13
235.96,-1.0657992280142933e-12,2.7448788744955154e-13
235.97,-1.0643491526645555e-12,2.7629393427299165e-13
235.98,-1.0628349021294669e-12,2.780678963679223e-13
235.99,-1.0612560775720212e-12,2.7980857000752413e-13
236.0,-1.0596131500860102e-12,2.8151648470367327e-13
236.01,-1.0579066549412524e-12,2.831912670932773e-13
236.02,-1.0561364580573391e-12,2.8483255875552156e-13
236.03,-1.054303165809085e-12,2.864404211362839e-13
236.04,-1.052407253492644e-12,2.8801471296018944e-13
