t/M,Re(Psi_4),Im(Psi_4)
313.01,-1.1329214571585964e-13,-2.7686539772260707e-16
313.02,-1.1328402653856002e-13,-2.762680414558427e-16
313.03,-1.1327661781268172e-13,-2.762554155897128e-16
313.04,-1.1326758370776408e-13,-2.740183630931437e-16
313.05,-1.1325880556987415e-13,-2.730178644127688e-16
313.06,-1.1325054271722081e-13,-2.717569208941907e-16
313.07,-1.1324153608643292e-13,-2.7063293514367596e-16
313.08,-1.1323315492926497e-13,-2.6916477427049353e-16
313.09,-1.1322381735427103e-13,-2.6779854757742186e-16
313.1,-1.1321577727100196e-13,-2.6628497154720483e-16
313.11,-1.1320704186742693e-13,-2.646221231351096e-16
313.12,-1.1319852444184814e-13,-2.6315098314816033e-16
313.13,-1.1318932768448625e-13,-2.612980056060898e-16
313.14,-1.1318072922212905e-13,-2.5935848398091627e-16
313.15,-1.1317161518598425e-13,-2.572117893916359e-16
313.16,-1.131626757623304e-13,-2.554038749131998e-16
313.17,-1.1315368614282806e-13,-2.5272940509307758e-16
313.18,-1.1314493746647766e-13,-2.5056049151104106e-16
313.19,-1.1313543266522526e-13,-2.485232090943417e-16
313.2,-1.1312628947817723e-13,-2.4615422560298575e-16
313.21,-1.1311779741942297e-13,-2.4366498123707426e-16
313.22,-1.1310744607046088e-13,-2.4121827944143487e-16
313.23,-1.1309863199030549e-13,-2.3855685214102396e-16
313.24,-1.1308916090865039e-13,-2.3577601408333055e-16
313.25,-1.1308163123514409e-13,-2.3260730179887264e-16
313.26,-1.1307100834620272e-13,-2.2994823269937714e-16
313.27,-1.1306139372558531e-13,-2.2704415013632215e-16
313.28,-1.1305092942040407e-13,-2.239886925558096e-16
313.29,-1.1304153916996161e-13,-2.2103367792334545e-16
313.3,-1.1303145772414053e-13,-2.1802467485621202e-16
313.31,-1.1302138138805164e-13,-2.147164923343889e-16
313.32,-1.1301188661123879e-13,-2.1124473285410923e-16
313.33,-1.1300161381215616e-13,-2.0810338485414973e-16
313.34,-1.1299192079787477e-13,-2.0471614509659654e-16
313.35,-1.129815290516968e-13,-2.009525620525168e-16
313.36,-1.1297164952225919e-13,-1.972652688754144e-16
313.37,-1.1296131678879677e-13,-1.9355504282024032e-16
313.38,-1.1295061425026446e-13,-1.8977496720090198e-16
313.39,-1.1294072117377895e-13,-1.8584158704996623e-16
313.4,-1.1293069313930317e-13,-1.818118528088885e-16
313.41,-1.1291964900398497e-13,-1.7845857877968376e-16
313.42,-1.1290935722541787e-13,-1.741952866096542e-16
313.43,-1.1289840777648502e-13,-1.7014171169636464e-16
313.44,-1.1288876614363581e-13,-1.6540646781276252e-16
313.45,-1.1287705483494455e-13,-1.6161208484061312e-16
313.46,-1.1286604741521518e-13,-1.5706000014471245e-16
313.47,-1.1285545135988068e-13,-1.5306701920978293e-16
313.48,-1.1284443861049799e-13,-1.4855855490201241e-16
313.49,-1.1283090340718494e-13,-1.4477927573392539e-16
313.5,-1.1282188730422283e-13,-1.3942759979324749e-16
313.51,-1.1281064988688263e-13,-1.3503304439165815e-16
313.52,-1.1279884628405655e-13,-1.303063789079244e-16
313.53,-1.127882266364487e-13,-1.2523238441674344e-16
313.54,-1.1277639078158427e-13,-1.208976210780028e-16
313.55,-1.1276471685087008e-13,-1.1586628926733843e-16
313.56,-1.1275288736015571e-13,-1.111553598133246e-16
313.57,-1.1274081847679556e-13,-1.0654463041859054e-16
313.58,-1.127291032755313e-13,-1.0053301310913612e-16
313.59,-1.1271748992662886e-13,-9.595133401367931e-17
313.6,-1.127043829887901e-13,-9.086809072772173e-17
313.61,-1.1269346982838874e-13,-8.556883596513438e-17
313.62,-1.1268133804866032e-13,-8.028569528728738e-17
313.63,-1.1266920540444307e-13,-7.499335008667642e-17
313.64,-1.1265674013970134e-13,-6.978000471928684e-17
313.65,-1.126441615739447e-13,-6.443374938698749e-17
313.66,-1.1263152629562877e-13,-5.883102564789229e-17
313.67,-1.1261942837172519e-13,-5.343856646253841e-17
313.68,-1.1260659376115251e-13,-4.81424234382053e-17
313.69,-1.1259359671964964e-13,-4.260947869814697e-17
313.7,-1.1258112826521184e-13,-3.6936773127566273e-17
313.71,-1.1256772526335363e-13,-3.151678037650143e-17
313.72,-1.1255475450015422e-13,-2.55536899636523e-17
313.73,-1.1254247731340656e-13,-1.9413559384379976e-17
313.74,-1.1252835862294119e-13,-1.3989645356757996e-17
313.75,-1.1251758274706573e-13,-6.382958236648689e-18
313.76,-1.1250198026329135e-13,-2.280954943521113e-18
313.77,-1.1248785629821877e-13,3.1784222298181765e-18
313.78,-1.1247453450612284e-13,9.467334011573244e-18
313.79,-1.124607784228295e-13,1.5464915678041086e-17
313.8,-1.1244700603978816e-13,2.1471381809028747e-17
313.81,-1.124333590258613e-13,2.7294956635340643e-17
313.82,-1.1241932745825641e-13,3.352591618216707e-17
313.83,-1.1240521155821168e-13,3.908286625026277e-17
313.84,-1.1239178634582962e-13,4.603244230504844e-17
313.85,-1.1237692776950259e-13,5.149696400616569e-17
313.86,-1.1236247728952397e-13,5.799467202076057e-17
313.87,-1.1234798779880431e-13,6.443918155264602e-17
313.88,-1.1233344169979743e-13,7.039016069203417e-17
313.89,-1.1231894819508598e-13,7.676623221901983e-17
313.9,-1.1230404621562088e-13,8.304896932740474e-17
313.91,-1.1228959156721755e-13,8.977855219696767e-17
313.92,-1.1227487671044633e-13,9.556042391374898e-17
313.93,-1.1225964657968283e-13,1.0192424397647249e-16
313.94,-1.1224413137835144e-13,1.0770528658071966e-16
313.95,-1.1222922256151974e-13,1.1501378606818711e-16
313.96,-1.1221418995105916e-13,1.214950292856488e-16
313.97,-1.1219860528108083e-13,1.2769205883153537e-16
313.98,-1.1218335830972403e-13,1.3462681922620137e-16
313.99,-1.1216771901990424e-13,1.4093743092799812e-16
314.0,-1.1215237515716149e-13,1.4774509953640548e-16
314.01,-1.1213632587047685e-13,1.5370588989072027e-16
314.02,-1.1212008977715366e-13,1.6004154969768954e-16
314.03,-1.121047522426544e-13,1.6691221077997873e-16
314.04,-1.1208839705893418e-13,1.733019732070904e-16
314.05,-1.1207203539920348e-13,1.7914814490753273e-16
314.06,-1.1205613570936923e-13,1.8665164830438055e-16
314.07,-1.1203994760849625e-13,1.93279414304279e-16
314.08,-1.1202301236806988e-13,1.9986868787911035e-16
314.09,-1.1200691065225051e-13,2.0658288144419783e-16
314.1,-1.1199050219858908e-13,2.1282603720288355e-16
314.11,-1.1197322962519369e-13,2.1967587675632293e-16
314.12,-1.1195787182016589e-13,2.2613117511884394e-16
314.13,-1.1193974612108518e-13,2.3286745698798006e-16
314.14,-1.1192279567854862e-13,2.4003188452015103e-16
314.15,-1.1190568507029374e-13,2.464104692942261e-16
314.16,-1.1188887802149887e-13,2.5300003998967905e-16
314.17,-1.1187126105311513e-13,2.595372026051517e-16
314.18,-1.1185400464365928e-13,2.6627172749205954e-16
314.19,-1.1183629849804851e-13,2.7268732188460023e-16
314.2,-1.1181922755172334e-13,2.7952700421641354e-16
314.21,-1.1180212634807588e-13,2.870972013024948e-16
314.22,-1.1178383556684068e-13,2.926772453541537e-16
314.23,-1.1176608722175898e-13,2.994864291277823e-16
314.24,-1.1174818823735622e-13,3.0620008505699516e-16
314.25,-1.117300495256814e-13,3.1255722520384925e-16
314.26,-1.117117312887893e-13,3.189026492375321e-16
314.27,-1.1169363315885109e-13,3.2556201293983284e-16
314.28,-1.1167544942121553e-13,3.322943634377621e-16
314.29,-1.1165703913711682e-13,3.387286150225641e-16
314.3,-1.1163791051304839e-13,3.4560170838831765e-16
314.31,-1.1162049202097714e-13,3.5216130471197687e-16
314.32,-1.1160207415433491e-13,3.5869927474223977e-16
314.33,-1.1158300440823204e-13,3.651496277460101e-16
314.34,-1.1156398193150926e-13,3.715711198769126e-16
314.35,-1.1154499294095063e-13,3.780548162438185e-16
314.36,-1.1152583323322255e-13,3.834485588558434e-16
314.37,-1.115075182106295e-13,3.912795659530756e-16
314.38,-1.1148810428770133e-13,3.975220637898896e-16
314.39,-1.1146877294544161e-13,4.0523053038793693e-16
314.4,-1.1144973323712564e-13,4.1022323813734247e-16
314.41,-1.1143033046185989e-13,4.165749478083959e-16
314.42,-1.1141080312420129e-13,4.228765530864058e-16
314.43,-1.1139140436622277e-13,4.2925776199323897e-16
314.44,-1.1137178511826292e-13,4.353259797229177e-16
314.45,-1.1135182282724893e-13,4.4189675006002086e-16
314.46,-1.1133248859936387e-13,4.487798844133235e-16
314.47,-1.1131208320100199e-13,4.5484121694468e-16
314.48,-1.1129355160886847e-13,4.6363779490554345e-16
314.49,-1.1127212721410605e-13,4.666274812489924e-16
314.5,-1.1125192302042995e-13,4.727240039312071e-16
314.51,-1.1123177399189125e-13,4.787479788823977e-16
314.52,-1.1121118123303844e-13,4.842131297529204e-16
314.53,-1.1119124317872902e-13,4.912129157844827e-16
314.54,-1.1117090017425112e-13,4.974401551134818e-16
314.55,-1.1115054302944675e-13,5.030758731010226e-16
314.56,-1.1112961836841856e-13,5.092009630671233e-16
314.57,-1.1110756883207382e-13,5.148750541870327e-16
314.58,-1.110880083742596e-13,5.206851442249342e-16
314.59,-1.1106709999359102e-13,5.266413807047284e-16
314.6,-1.110464785125976e-13,5.326453870667839e-16
314.61,-1.1102521415372565e-13,5.385038669706134e-16
314.62,-1.1100438777025349e-13,5.439005776332072e-16
314.63,-1.1098303799647095e-13,5.493812210315876e-16
314.64,-1.1096320079599387e-13,5.550050210982714e-16
314.65,-1.109405026853186e-13,5.606407379554662e-16
314.66,-1.1091856350645724e-13,5.659990338861717e-16
314.67,-1.1089804055287738e-13,5.720255747218927e-16
314.68,-1.1087624080450225e-13,5.772235136121328e-16
314.69,-1.1085548675316824e-13,5.826584263374189e-16
314.7,-1.1083293144296238e-13,5.879524844257095e-16
314.71,-1.1081142382934634e-13,5.934349341211797e-16
314.72,-1.1078997016465686e-13,5.990893159424551e-16
314.73,-1.1076781277605968e-13,6.033723534967465e-16
314.74,-1.1074588029030948e-13,6.086106188199958e-16
314.75,-1.1072367630368395e-13,6.142094223249375e-16
314.76,-1.1070220695698148e-13,6.196511521805535e-16
314.77,-1.1068013288628576e-13,6.248000649054341e-16
314.78,-1.1065813554766425e-13,6.309075912407461e-16
314.79,-1.1063605634237008e-13,6.34525069264331e-16
314.8,-1.1061373685844699e-13,6.392395501677359e-16
314.81,-1.1059092021765394e-13,6.445296821279078e-16
314.82,-1.1056885063575427e-13,6.483598429650892e-16
314.83,-1.1054625225400916e-13,6.529096635039053e-16
314.84,-1.1052447478490175e-13,6.586149473383951e-16
314.85,-1.105016784800907e-13,6.631930659019354e-16
314.86,-1.1047911597246486e-13,6.6770717032952e-16
314.87,-1.1045636357876619e-13,6.718509769169495e-16
314.88,-1.104335887848325e-13,6.766920273038688e-16
314.89,-1.1041137293918286e-13,6.813062696864805e-16
314.9,-1.103879917697658e-13,6.855240728249334e-16
314.91,-1.1036659078475448e-13,6.899288911472071e-16
314.92,-1.1034240558383251e-13,6.940471762630876e-16
314.93,-1.1031932464719483e-13,6.980835111212543e-16
314.94,-1.1029653261873427e-13,7.024139745454716e-16
314.95,-1.1027355867043983e-13,7.06776365649101e-16
314.96,-1.1025004871614478e-13,7.104870018515875e-16
314.97,-1.1022736425532859e-13,7.144591653169598e-16
314.98,-1.1020428334347317e-13,7.182161415943214e-16
314.99,-1.1018084187917841e-13,7.221810491274008e-16
315.0,-1.1015688997956027e-13,7.225681902660028e-16
315.01,-1.1013413097624547e-13,7.290080284608658e-16
315.02,-1.101111947193695e-13,7.336424114754446e-16
315.03,-1.1008788732673336e-13,7.372680292333241e-16
315.04,-1.1006415864194516e-13,7.402473442959913e-16
315.05,-1.1004091442380846e-13,7.440175421914085e-16
315.06,-1.1001740372385609e-13,7.473038466543099e-16
315.07,-1.0999405032402495e-13,7.508564578759244e-16
315.08,-1.0997038131108799e-13,7.539705914081627e-16
315.09,-1.0994662257645723e-13,7.567799267068699e-16
315.1,-1.0992281826650821e-13,7.600265664340892e-16
315.11,-1.098993077635595e-13,7.633435426633724e-16
315.12,-1.0987604024155075e-13,7.665277621879574e-16
315.13,-1.0985171276443596e-13,7.693569398995233e-16
315.14,-1.0982888200605874e-13,7.727937075522531e-16
315.15,-1.0980511603029184e-13,7.753282977596924e-16
315.16,-1.0978046427040645e-13,7.781381585215312e-16
315.17,-1.0975716728465289e-13,7.803521689496154e-16
315.18,-1.097325297079509e-13,7.826994118437487e-16
315.19,-1.0970946048610625e-13,7.858208553215941e-16
315.2,-1.0968545793647096e-13,7.880025054542683e-16
315.21,-1.0966156949319413e-13,7.902460955305392e-16
315.22,-1.0963786186839813e-13,7.930036023536753e-16
315.23,-1.0961417850199444e-13,7.956998991070136e-16
315.24,-1.0958942893963822e-13,7.977466266508568e-16
315.25,-1.0956598039111824e-13,7.994270794164727e-16
315.26,-1.0954178731590231e-13,8.017513194977465e-16
315.27,-1.0951779024042459e-13,8.034066213762295e-16
315.28,-1.0949366268033213e-13,8.053176738405195e-16
315.29,-1.094693238011303e-13,8.071304725966365e-16
315.3,-1.0944564337549183e-13,8.092072149031159e-16
315.31,-1.0942155755807087e-13,8.110687535893097e-16
315.32,-1.0939727965128048e-13,8.122700234334348e-16
315.33,-1.093733633943458e-13,8.139402575988259e-16
315.34,-1.0934928066481523e-13,8.157369151374249e-16
315.35,-1.0932491677877137e-13,8.170599685502519e-16
315.36,-1.0930134996504508e-13,8.187301005487511e-16
315.37,-1.0927668900596016e-13,8.196927417501296e-16
315.38,-1.0925322193640199e-13,8.211730060757167e-16
315.39,-1.0922880599296715e-13,8.223436852684826e-16
315.4,-1.0920489143101819e-13,8.233773819219431e-16
315.41,-1.0918044935753073e-13,8.250734952792626e-16
315.42,-1.0915654128039554e-13,8.253028137599559e-16
315.43,-1.0913251581086889e-13,8.261661010806264e-16
315.44,-1.0910834627464544e-13,8.269273870395926e-16
315.45,-1.0908389091038477e-13,8.277524272170962e-16
315.46,-1.0905998335220369e-13,8.279090586112828e-16
315.47,-1.0903600071684575e-13,8.294580816969684e-16
315.48,-1.0901178739596291e-13,8.298032886802313e-16
315.49,-1.0898767477264673e-13,8.301797545096288e-16
315.5,-1.0896349441840956e-13,8.308913545287865e-16
315.51,-1.0893955389147612e-13,8.308134659011501e-16
315.52,-1.0891545859484281e-13,8.312621058603985e-16
315.53,-1.0889105182239702e-13,8.311236954938526e-16
315.54,-1.0886774628405118e-13,8.314320693018793e-16
315.55,-1.0884204783288269e-13,8.306556853609354e-16
315.56,-1.0881920252893267e-13,8.315370417010253e-16
315.57,-1.0879490353306828e-13,8.311026388380479e-16
315.58,-1.0877125646164378e-13,8.312109397709466e-16
315.59,-1.0874726828841664e-13,8.310843669643261e-16
315.6,-1.0872323840395165e-13,8.307044023304825e-16
315.61,-1.0869947751463263e-13,8.306020919683343e-16
315.62,-1.0867526980525154e-13,8.297594951098391e-16
315.63,-1.0865120490492657e-13,8.286686430060389e-16
315.64,-1.0862745329899518e-13,8.287616835131155e-16
315.65,-1.0860343824020255e-13,8.281084457703525e-16
315.66,-1.0857990595677157e-13,8.276672777474163e-16
315.67,-1.0855595878545563e-13,8.268082002945919e-16
315.68,-1.0853235195648624e-13,8.260420988364517e-16
315.69,-1.0850836411400233e-13,8.249602287423624e-16
315.7,-1.0848460286449843e-13,8.239026248413442e-16
315.71,-1.0846084859773568e-13,8.228942311672304e-16
315.72,-1.0843410461749053e-13,8.227231682488528e-16
315.73,-1.0841303359866828e-13,8.209102084098882e-16
315.74,-1.0838990642360205e-13,8.190495136260397e-16
315.75,-1.0836627880990601e-13,8.181863872876364e-16
315.76,-1.0834242792842559e-13,8.168172000189445e-16
315.77,-1.0831912520272106e-13,8.155403216296908e-16
315.78,-1.0829557379766824e-13,8.139244954666203e-16
315.79,-1.0827230742697657e-13,8.124636435503542e-16
315.8,-1.0824881446966565e-13,8.108617907885753e-16
315.81,-1.0822465613340424e-13,8.084949487422628e-16
315.82,-1.0820171433543208e-13,8.070058655219601e-16
315.83,-1.0817826364292494e-13,8.050987596224583e-16
315.84,-1.0815523905205131e-13,8.036186755346452e-16
315.85,-1.0813175151127658e-13,8.015905162318448e-16
315.86,-1.0810862593291306e-13,7.998119806580355e-16
315.87,-1.0808550486907313e-13,7.975336134683286e-16
315.88,-1.0806195852208703e-13,7.959393428809452e-16
315.89,-1.0803915722370055e-13,7.929249014022877e-16
315.9,-1.0801644632155955e-13,7.917406357669958e-16
315.91,-1.0799331255607172e-13,7.889594178415946e-16
315.92,-1.0797035553595621e-13,7.863705446436674e-16
315.93,-1.079473735951047e-13,7.844226175722114e-16
315.94,-1.0792452155734607e-13,7.817586808598039e-16
315.95,-1.0790154963176286e-13,7.7877658878424e-16
315.96,-1.0787862686286164e-13,7.761994009722696e-16
315.97,-1.0785565452054044e-13,7.740414436023733e-16
315.98,-1.0783318974114253e-13,7.711175540589725e-16
315.99,-1.0781101199778564e-13,7.683384404081918e-16
316.0,-1.0778755189267203e-13,7.654824396471782e-16
316.01,-1.0776489128058924e-13,7.628245679260154e-16
316.02,-1.0774462317773792e-13,7.5945989112431655e-16
316.03,-1.0772059715267959e-13,7.5670847364818e-16
316.04,-1.0769851020703498e-13,7.539441041019897e-16
316.05,-1.0767709887959514e-13,7.509728116609091e-16
316.06,-1.0765353116595171e-13,7.47768365244194e-16
316.07,-1.0763142264406872e-13,7.443451851706553e-16
316.08,-1.0760956828213708e-13,7.408779579038826e-16
316.09,-1.0758727606382321e-13,7.378575438724729e-16
316.1,-1.0756519712905136e-13,7.346703797833949e-16
316.11,-1.0754322242263803e-13,7.31063402381468e-16
316.12,-1.0752133312479397e-13,7.275262358852437e-16
316.13,-1.0749952935224024e-13,7.245616157806855e-16
316.14,-1.0747769319691086e-13,7.209305391052329e-16
316.15,-1.0745599336704909e-13,7.175324547746405e-16
316.16,-1.0743403010370653e-13,7.134183314780848e-16
316.17,-1.0741253850641942e-13,7.101207925857649e-16
316.18,-1.0739221967367213e-13,7.050298041091541e-16
316.19,-1.0736930822299336e-13,7.024695374025545e-16
316.2,-1.0734823638321086e-13,6.987609796403735e-16
316.21,-1.0732650874447399e-13,6.949286138403712e-16
316.22,-1.0730506884007122e-13,6.911227789114629e-16
316.23,-1.0728468288214089e-13,6.870573897225047e-16
316.24,-1.0726314531768668e-13,6.833395358041066e-16
316.25,-1.0724149708565566e-13,6.789363703694199e-16
316.26,-1.0722076436828241e-13,6.750018502433188e-16
316.27,-1.0719523296535673e-13,6.70653316047027e-16
316.28,-1.0717897224386015e-13,6.66681900165391e-16
316.29,-1.0715826817366923e-13,6.629940767300734e-16
316.3,-1.0713720215727793e-13,6.583725664246291e-16
316.31,-1.0711649568329468e-13,6.542033682932903e-16
316.32,-1.0709592698762372e-13,6.498382433229072e-16
316.33,-1.0707522091420683e-13,6.459487537325188e-16
316.34,-1.070547547648499e-13,6.412722260557539e-16
316.35,-1.0703406852560931e-13,6.371586944856656e-16
316.36,-1.0701343897369368e-13,6.343349639960286e-16
316.37,-1.0699377096992204e-13,6.280083059965431e-16
316.38,-1.0697340056806576e-13,6.233859587376292e-16
316.39,-1.0695362373285986e-13,6.1900660403073015e-16
316.4,-1.0693265286997916e-13,6.14504111147341e-16
316.41,-1.0691349590493076e-13,6.099336409457013e-16
316.42,-1.0689320745818717e-13,6.052440642315028e-16
316.43,-1.068734331722296e-13,6.000931812813358e-16
316.44,-1.068534078471567e-13,5.959922403271996e-16
316.45,-1.0683377089453876e-13,5.922155030000299e-16
316.46,-1.0681455263706564e-13,5.866758240777571e-16
316.47,-1.0679498195853583e-13,5.820252804083448e-16
316.48,-1.0677550368096509e-13,5.771434384743814e-16
316.49,-1.0675680040548018e-13,5.726733361382288e-16
316.5,-1.067367684158913e-13,5.675156280663206e-16
316.51,-1.0671848619738672e-13,5.631453345549576e-16
316.52,-1.0669861441512592e-13,5.576231202190533e-16
316.53,-1.0667892140789606e-13,5.527811563393971e-16
316.54,-1.0666013629609958e-13,5.489432707028129e-16
316.55,-1.0664118190766036e-13,5.430457080177928e-16
316.56,-1.0662211698517446e-13,5.38114008259827e-16
316.57,-1.0660342706482786e-13,5.332058217842469e-16
316.58,-1.0658474153761058e-13,5.28155478738318e-16
316.59,-1.0656615056537802e-13,5.23267846899359e-16
316.6,-1.0654735095632323e-13,5.180327683411059e-16
316.61,-1.0652893438124679e-13,5.132435288234289e-16
316.62,-1.0651061673340038e-13,5.081063744866036e-16
316.63,-1.0649246959538657e-13,5.033194712069553e-16
316.64,-1.064729784897069e-13,4.973440713199027e-16
316.65,-1.0645585001531193e-13,4.929035729036992e-16
316.66,-1.0643750248642179e-13,4.88186519370682e-16
316.67,-1.0642007253287561e-13,4.826138934168523e-16
316.68,-1.0640209230082517e-13,4.775454297579146e-16
316.69,-1.0638410435490729e-13,4.724097255487667e-16
316.7,-1.0636665560934853e-13,4.663892901821532e-16
316.71,-1.0634890245244622e-13,4.622713143279099e-16
316.72,-1.0633055144826046e-13,4.570946747452734e-16
316.73,-1.0631343382447429e-13,4.517260177321762e-16
316.74,-1.0629609698360976e-13,4.46849622608341e-16
316.75,-1.0627764500056541e-13,4.4090667891521287e-16
316.76,-1.0626135332475608e-13,4.364414838990253e-16
316.77,-1.0624378453645187e-13,4.3081307856842077e-16
316.78,-1.0622636036785647e-13,4.25435601150847e-16
316.79,-1.0621322130564199e-13,4.205122435222838e-16
316.8,-1.0619348668400831e-13,4.160401239262911e-16
316.81,-1.061758958286657e-13,4.106237070082821e-16
316.82,-1.0615929796859403e-13,4.051258989053793e-16
316.83,-1.061426593957194e-13,4.0027728257649546e-16
316.84,-1.0612559312902224e-13,3.9469078008988505e-16
316.85,-1.0610930347941293e-13,3.8950222600533894e-16
316.86,-1.0609242907614353e-13,3.844752672404447e-16
316.87,-1.0607632964906843e-13,3.79512255301027e-16
316.88,-1.0605792673747319e-13,3.763998193018791e-16
316.89,-1.060437422301172e-13,3.684126779728164e-16
316.9,-1.0602767618577975e-13,3.638735918200367e-16
316.91,-1.0601136151147666e-13,3.583984235112326e-16
316.92,-1.0599517373993515e-13,3.531533334962107e-16
316.93,-1.0597945628761844e-13,3.4804580996382034e-16
316.94,-1.0596368022117517e-13,3.430411572476689e-16
316.95,-1.0594775753433382e-13,3.3794191408140177e-16
316.96,-1.0593196733474451e-13,3.326769228099726e-16
316.97,-1.0591567728043091e-13,3.2755998622219304e-16
316.98,-1.0590100527139886e-13,3.230168392539853e-16
316.99,-1.0588539094722573e-13,3.176774269804605e-16
317.0,-1.0586975616152706e-13,3.121472029142578e-16
317.01,-1.0585448695049954e-13,3.074167409612159e-16
317.02,-1.0583926588139447e-13,3.0202939643149156e-16
317.03,-1.0582412845531381e-13,2.9705823347959683e-16
317.04,-1.0580890361429122e-13,2.920921228163058e-16
317.05,-1.0579403299549438e-13,2.872244793077767e-16
317.06,-1.0577817770850854e-13,2.822331328726678e-16
317.07,-1.057641270383979e-13,2.7726690359809786e-16
317.08,-1.0574911726823682e-13,2.7255416680840846e-16
317.09,-1.057345989001134e-13,2.675588655054847e-16
317.1,-1.0571965070210722e-13,2.620772981553107e-16
317.11,-1.0570526714347446e-13,2.573151771357495e-16
317.12,-1.0569055932925593e-13,2.527382099023089e-16
317.13,-1.0567714193548503e-13,2.4739901628001943e-16
317.14,-1.056616767066372e-13,2.4299581370466265e-16
317.15,-1.0564786812102084e-13,2.3805320971572303e-16
317.16,-1.0563328475604185e-13,2.3181689772909093e-16
317.17,-1.0561932408279828e-13,2.287282832031257e-16
317.18,-1.0560553117091257e-13,2.2429980850583843e-16
317.19,-1.0559122790583458e-13,2.1892395849804482e-16
317.2,-1.0557729018760839e-13,2.1452856407542452e-16
317.21,-1.0556355642719221e-13,2.0971266064404596e-16
317.22,-1.0554986173634286e-13,2.0504614247589493e-16
317.23,-1.0553557237775116e-13,2.000495232517927e-16
317.24,-1.0552239569751955e-13,1.961536739370087e-16
317.25,-1.0550891458572512e-13,1.9164546269770252e-16
317.26,-1.054948043671226e-13,1.861641102219919e-16
317.27,-1.0548228488380783e-13,1.8315974508309015e-16
317.28,-1.0546839629543023e-13,1.7797590910287112e-16
317.29,-1.0545555919736793e-13,1.732996222390196e-16
317.3,-1.0544173552001062e-13,1.6913411541874835e-16
317.31,-1.0542895303941325e-13,1.6470190173259838e-16
317.32,-1.054157115399308e-13,1.6037741050107094e-16
317.33,-1.0540208148542899e-13,1.557949828559628e-16
317.34,-1.0538886276609337e-13,1.523128502859003e-16
317.35,-1.0537642482064436e-13,1.4764405387254743e-16
317.36,-1.0536365973320988e-13,1.4339807171889017e-16
317.37,-1.0535095009218248e-13,1.3930996389940697e-16
317.38,-1.053382782016296e-13,1.351354268268516e-16
317.39,-1.0532548638655681e-13,1.3090937146283308e-16
317.4,-1.053128957780608e-13,1.2690000526415106e-16
317.41,-1.0530015335829333e-13,1.230295577530151e-16
317.42,-1.0528821840115639e-13,1.1868966927812938e-16
317.43,-1.0527712284631847e-13,1.1576907894188997e-16
317.44,-1.0526313412996756e-13,1.1123378370121356e-16
317.45,-1.0525046827321793e-13,1.0694744759748353e-16
317.46,-1.0523867998108216e-13,1.0342813731759444e-16
317.47,-1.0522622779575222e-13,9.916137310872514e-17
317.48,-1.052140608127429e-13,9.550302081668198e-17
317.49,-1.0520216207368686e-13,9.199106462763366e-17
317.5,-1.0519006651908714e-13,8.814761129920843e-17
317.51,-1.0517820661455814e-13,8.476411142889672e-17
317.52,-1.0516599004787358e-13,8.100943642756762e-17
317.53,-1.051543806496378e-13,7.776015030717466e-17
317.54,-1.0514311676193437e-13,7.423005931141716e-17
317.55,-1.0513076862155703e-13,7.077872540874504e-17
317.56,-1.0511912544624797e-13,6.738589297825886e-17
317.57,-1.0510725197361738e-13,6.38754118208332e-17
317.58,-1.0509576256663166e-13,6.082105360676318e-17
317.59,-1.0508440179055522e-13,5.749738250052298e-17
317.6,-1.0507376044819389e-13,5.4346756737941503e-17
317.61,-1.0506122136922632e-13,5.109983015523687e-17
317.62,-1.0504974218327742e-13,4.791859034684859e-17
317.63,-1.0503832237254859e-13,4.469627836665647e-17
317.64,-1.0502703669757041e-13,4.170719708343824e-17
317.65,-1.0501609072536341e-13,3.926449451820143e-17
317.66,-1.0500473553788084e-13,3.585653983042038e-17
317.67,-1.0499391155929307e-13,3.28387784189604e-17
317.68,-1.0498260394161167e-13,3.009125104192403e-17
317.69,-1.0497202513239753e-13,2.7037765143140463e-17
317.7,-1.0495988710613943e-13,2.458549913766786e-17
317.71,-1.0494931949056695e-13,2.1863709424854123e-17
317.72,-1.049383485502655e-13,1.919128493943632e-17
317.73,-1.0492730230883061e-13,1.6366442876121414e-17
317.74,-1.0491643641946115e-13,1.404941267666936e-17
317.75,-1.0490554467185e-13,1.1471105680867665e-17
317.76,-1.0489489489713778e-13,9.031296666189023e-18
317.77,-1.0488385346149815e-13,6.5871248750894e-18
317.78,-1.0487316541235383e-13,4.4609142858169416e-18
317.79,-1.0486291803361933e-13,2.731681007863045e-18
317.8,-1.0485267818178075e-13,9.417525645272425e-19
317.81,-1.0484164806514165e-13,-2.2377815703316936e-18
317.82,-1.0483068596889216e-13,-4.3348437637860246e-18
317.83,-1.0482071810219588e-13,-6.3269730297573575e-18
317.84,-1.0480949307862412e-13,-8.077203669066763e-18
317.85,-1.0479922233495505e-13,-1.1473235479372556e-17
317.86,-1.0478899058761073e-13,-1.2509604390732571e-17
317.87,-1.047781519371906e-13,-1.446516480191594e-17
317.88,-1.0476754564229076e-13,-1.6014648903639023e-17
317.89,-1.0475737298124532e-13,-1.805462542066508e-17
317.9,-1.0474743726621599e-13,-1.972989118403769e-17
317.91,-1.0473667597751669e-13,-2.1650323367070216e-17
317.92,-1.0472684961373434e-13,-2.2832013920902365e-17
