t/M,Re(Psi_4),Im(Psi_4)
334.79,-8.186750999897722e-14,8.432280852988491e-16
334.8,-8.185094501219417e-14,8.41631036408795e-16
334.81,-8.183352077703e-14,8.387085606858769e-16
334.82,-8.181711993246971e-14,8.367999220601784e-16
334.83,-8.179993658178864e-14,8.344423049654664e-16
334.84,-8.178283050515933e-14,8.317084886794354e-16
334.85,-8.176576467700721e-14,8.291612150567652e-16
334.86,-8.174909113549503e-14,8.264959458605956e-16
334.87,-8.173192020880026e-14,8.243992952298217e-16
334.88,-8.171518593126688e-14,8.214198715923361e-16
334.89,-8.169861877718562e-14,8.174353765849488e-16
334.9,-8.168200896240796e-14,8.1493481841329625e-16
334.91,-8.166459772529914e-14,8.120463055608712e-16
334.92,-8.164901601108529e-14,8.097868895834291e-16
334.93,-8.16315599625088e-14,8.066077024346131e-16
334.94,-8.161536285973802e-14,8.032452205484796e-16
334.95,-8.159861418368308e-14,7.99720167026896e-16
334.96,-8.158232231028379e-14,7.963738869542203e-16
334.97,-8.156674847841409e-14,7.932003375622348e-16
334.98,-8.155017052820986e-14,7.890257368589463e-16
334.99,-8.153257431377342e-14,7.870932416821513e-16
335.0,-8.151715034815496e-14,7.828539583175591e-16
335.01,-8.150103451437396e-14,7.796707408977993e-16
335.02,-8.148456016215494e-14,7.761054270170983e-16
335.03,-8.146857318853028e-14,7.722130563360232e-16
335.04,-8.145268407120999e-14,7.683698740470614e-16
335.05,-8.143714592273568e-14,7.64395448724133e-16
335.06,-8.142082594900471e-14,7.595741210720348e-16
335.07,-8.140556735573005e-14,7.576000492530632e-16
335.08,-8.138872061301007e-14,7.532062484226593e-16
335.09,-8.137504180885288e-14,7.491008638989636e-16
335.1,-8.135786452252258e-14,7.448468809537716e-16
335.11,-8.134173580439986e-14,7.413030690801565e-16
335.12,-8.132652951173707e-14,7.369007900808646e-16
335.13,-8.131139379520652e-14,7.331927726556189e-16
335.14,-8.129540426627256e-14,7.286378708350769e-16
335.15,-8.127825761096144e-14,7.234811551842235e-16
335.16,-8.126584648342056e-14,7.192769954081771e-16
335.17,-8.124979457470787e-14,7.158878996953298e-16
335.18,-8.12338916488965e-14,7.1139126673361e-16
335.19,-8.12191985964029e-14,7.068160319291679e-16
335.2,-8.120442895095248e-14,7.023298984057052e-16
335.21,-8.118915697938292e-14,6.978933430550361e-16
335.22,-8.117387891446779e-14,6.937380415226849e-16
335.23,-8.115946948646378e-14,6.884881135171594e-16
335.24,-8.114439211268907e-14,6.842109986702101e-16
335.25,-8.112926265297049e-14,6.794784974232186e-16
335.26,-8.111473639404469e-14,6.744738227885466e-16
335.27,-8.110039295878432e-14,6.700105993221749e-16
335.28,-8.108576767880713e-14,6.651775228067589e-16
335.29,-8.107124121414277e-14,6.606688736119986e-16
335.3,-8.105694547179135e-14,6.552171233896812e-16
335.31,-8.104308131873532e-14,6.510443450346312e-16
335.32,-8.102924726210412e-14,6.460152536660365e-16
335.33,-8.101293651188792e-14,6.41395137105126e-16
335.34,-8.099962692694646e-14,6.352589640832756e-16
335.35,-8.098657016951937e-14,6.302925314459714e-16
335.36,-8.097132975382407e-14,6.258469779570324e-16
335.37,-8.095804034123936e-14,6.205656174880077e-16
335.38,-8.094377473235312e-14,6.15806908436366e-16
335.39,-8.09303004999073e-14,6.105777502137823e-16
335.4,-8.091626045991328e-14,6.055642899287548e-16
335.41,-8.090310076553307e-14,6.005003852232585e-16
335.42,-8.088909811293601e-14,5.953209568258401e-16
335.43,-8.0876078115181e-14,5.896570770563279e-16
335.44,-8.08628974977693e-14,5.847431897540128e-16
335.45,-8.084953820422504e-14,5.792237447733262e-16
335.46,-8.083575656330047e-14,5.7402573304713e-16
335.47,-8.082252331818423e-14,5.688549386607287e-16
335.48,-8.08094044971334e-14,5.6342999293378255e-16
335.49,-8.079614891843283e-14,5.58138218815489e-16
335.5,-8.078352790940435e-14,5.528459322882031e-16
335.51,-8.077456998111381e-14,5.493800892433333e-16
335.52,-8.075722064334684e-14,5.422933486385392e-16
335.53,-8.07448322349465e-14,5.371106043969685e-16
335.54,-8.073388661431458e-14,5.359930601391185e-16
335.55,-8.071961431087345e-14,5.265234986495664e-16
335.56,-8.070699636278276e-14,5.207214494052799e-16
335.57,-8.069452092168814e-14,5.158405194008427e-16
335.58,-8.06821017461618e-14,5.100122485588161e-16
335.59,-8.067028588830564e-14,5.046644100302968e-16
335.6,-8.065729838336367e-14,4.988740735650166e-16
335.61,-8.06455610945472e-14,4.933604107559483e-16
335.62,-8.063274976871868e-14,4.879657421250949e-16
335.63,-8.062078249750927e-14,4.827971227990867e-16
335.64,-8.060901144841187e-14,4.77186760380808e-16
335.65,-8.059658870568496e-14,4.717699267886803e-16
335.66,-8.058531881058343e-14,4.662170227451482e-16
335.67,-8.057357999433507e-14,4.607786377182493e-16
335.68,-8.056189281487953e-14,4.558799812298797e-16
335.69,-8.054867678052394e-14,4.492792427535515e-16
335.7,-8.053838351173428e-14,4.448768159509356e-16
335.71,-8.052731910950264e-14,4.391932135560036e-16
335.72,-8.05160423463698e-14,4.335043933037819e-16
335.73,-8.050456665782695e-14,4.2813965040654135e-16
335.74,-8.049298191976863e-14,4.2267776358844844e-16
335.75,-8.048213444264642e-14,4.171856176931823e-16
335.76,-8.047109009873528e-14,4.1184676670011444e-16
335.77,-8.046015210264467e-14,4.063151942471072e-16
335.78,-8.044883559444746e-14,4.010019400921843e-16
335.79,-8.043859768681791e-14,3.945942919261195e-16
335.8,-8.042708885405503e-14,3.897856846880694e-16
335.81,-8.04164323168145e-14,3.8383525069906537e-16
335.82,-8.040551135182077e-14,3.792747342149914e-16
335.83,-8.039518546492901e-14,3.7454980148029693e-16
335.84,-8.03846300080766e-14,3.687636905750024e-16
335.85,-8.037391081148341e-14,3.632341529114122e-16
335.86,-8.036417748561005e-14,3.580469389077479e-16
335.87,-8.035340050252334e-14,3.5301520989648394e-16
335.88,-8.035063709006732e-14,3.4746534508852164e-16
335.89,-8.033302557821488e-14,3.421833265927002e-16
335.9,-8.032249176578746e-14,3.372953092745231e-16
335.91,-8.031248969975696e-14,3.316426978484926e-16
335.92,-8.03033706316033e-14,3.2690485647207865e-16
335.93,-8.029266241986096e-14,3.2306634261015024e-16
335.94,-8.028289424702704e-14,3.164935712514959e-16
335.95,-8.027292841875926e-14,3.1260596546969903e-16
335.96,-8.026216786540947e-14,3.0527117626759107e-16
335.97,-8.024872265125975e-14,2.964898437450663e-16
335.98,-8.024414741498991e-14,2.9629672566688043e-16
335.99,-8.023426865552427e-14,2.910203634945383e-16
336.0,-8.022470027823341e-14,2.860391369478474e-16
336.01,-8.021638326065361e-14,2.814990052336691e-16
336.02,-8.020628279188504e-14,2.7624000046566733e-16
336.03,-8.019714432004728e-14,2.712537919163364e-16
336.04,-8.01886462020155e-14,2.6583130914030006e-16
336.05,-8.017864854545869e-14,2.6230869321807154e-16
336.06,-8.016828444503255e-14,2.574982768474566e-16
336.07,-8.016081804069869e-14,2.514848286498332e-16
336.08,-8.015147719682497e-14,2.474544978461956e-16
336.09,-8.014134032021837e-14,2.425313434965058e-16
336.1,-8.013556945734984e-14,2.403469686346329e-16
336.11,-8.012492065325204e-14,2.3341225131054273e-16
336.12,-8.011743071381246e-14,2.2915296451824116e-16
336.13,-8.010786594543511e-14,2.235232250594359e-16
336.14,-8.009932290541152e-14,2.1980337072586602e-16
336.15,-8.008823443060955e-14,2.1454430862039054e-16
336.16,-8.008060119481271e-14,2.0980958776571355e-16
336.17,-8.007356104779359e-14,2.061674503623973e-16
336.18,-8.006437163818729e-14,2.0211558593318964e-16
336.19,-8.00563227916257e-14,1.9708948683834726e-16
336.2,-8.004809936852844e-14,1.9379633740774798e-16
336.21,-8.00396991504021e-14,1.8923566629120978e-16
336.22,-8.003532448809293e-14,1.9105365165389614e-16
336.23,-8.002401030133063e-14,1.8083202683480606e-16
336.24,-8.001578537152442e-14,1.7763811502858892e-16
336.25,-8.000792973928479e-14,1.7270536212066198e-16
336.26,-7.99998309706979e-14,1.686452031135288e-16
336.27,-7.999116996618762e-14,1.6400348284909138e-16
336.28,-7.998408199440272e-14,1.6072659865052932e-16
336.29,-7.997670746580884e-14,1.5764871989470156e-16
336.3,-7.99680151414609e-14,1.529182778816801e-16
336.31,-7.99618730161892e-14,1.4626819342931593e-16
336.32,-7.995364964140364e-14,1.4465020330762392e-16
336.33,-7.994497239955233e-14,1.4165049486443458e-16
336.34,-7.993790872946793e-14,1.376307282690851e-16
336.35,-7.993023206002212e-14,1.3408137834045317e-16
336.36,-7.992272603804966e-14,1.3021316636301832e-16
336.37,-7.991552714827291e-14,1.2787720503797979e-16
336.38,-7.990741266235335e-14,1.236399380441303e-16
336.39,-7.990046723161754e-14,1.2084611146325434e-16
336.4,-7.98920145313254e-14,1.163809634037497e-16
336.41,-7.988552716852226e-14,1.13284860020776e-16
336.42,-7.98781828127545e-14,1.1060324161060735e-16
336.43,-7.987100707963443e-14,1.0788170287157661e-16
336.44,-7.986373938153852e-14,1.0443778624030153e-16
336.45,-7.985687734742674e-14,1.0163815196583195e-16
336.46,-7.984897337316709e-14,9.842705308593416e-17
336.47,-7.984266020085177e-14,9.526133252440563e-17
336.48,-7.983563051113912e-14,9.236956019451565e-17
336.49,-7.98279093777741e-14,8.812850349322515e-17
336.5,-7.982160844425173e-14,8.69814253257808e-17
336.51,-7.981451529593037e-14,8.459252140953139e-17
336.52,-7.980771165208573e-14,8.159220888637635e-17
336.53,-7.980068104209578e-14,7.872049172279734e-17
336.54,-7.9794360220685e-14,7.686028164222336e-17
336.55,-7.978737307176706e-14,7.347682135402887e-17
336.56,-7.978016997833057e-14,7.119078620659948e-17
336.57,-7.977307192537094e-14,6.888077594241124e-17
336.58,-7.976605294532248e-14,6.720276965883143e-17
336.59,-7.976024427444037e-14,6.578902743910361e-17
336.6,-7.9753474255893e-14,6.23886382290897e-17
336.61,-7.974672960601151e-14,6.031724821062357e-17
336.62,-7.97400171011366e-14,5.791171544924289e-17
336.63,-7.973356324104436e-14,5.61013064152362e-17
336.64,-7.972773102846674e-14,5.5019323488771334e-17
336.65,-7.972012663881705e-14,5.2424077945569016e-17
336.66,-7.971389928928032e-14,4.9825841867182595e-17
336.67,-7.970676184843629e-14,4.846595474593738e-17
336.68,-7.970114615196786e-14,4.6417672976352497e-17
336.69,-7.969398553672549e-14,4.4935912153760844e-17
336.7,-7.968761513330835e-14,4.36221285443988e-17
336.71,-7.968456965400046e-14,3.9829176699425883e-17
336.72,-7.96744581430768e-14,4.045229527013666e-17
336.73,-7.966818955919153e-14,3.8859172969633986e-17
336.74,-7.966216513846542e-14,3.370516121675492e-17
336.75,-7.965534297639926e-14,3.624947979698373e-17
336.76,-7.964909836620552e-14,3.4388806197444665e-17
336.77,-7.9642659494995e-14,3.4163621371163505e-17
336.78,-7.963603730843466e-14,3.304665348097876e-17
336.79,-7.962999760224065e-14,3.185171512208605e-17
336.8,-7.962325585609664e-14,3.0685608160442277e-17
336.81,-7.961716171098914e-14,2.976764203416751e-17
336.82,-7.961050829018785e-14,2.8714939721210036e-17
336.83,-7.96043538746367e-14,2.803052930835119e-17
336.84,-7.959821204336352e-14,2.753001538217776e-17
336.85,-7.9592292133201e-14,2.7029462738300255e-17
336.86,-7.958546991595399e-14,2.6085269073979282e-17
336.87,-7.957928415318342e-14,2.5535286997189404e-17
336.88,-7.957287223836289e-14,2.49236325199085e-17
336.89,-7.9567000529384e-14,2.5156283514130635e-17
336.9,-7.956040137388292e-14,2.3484504553605582e-17
336.91,-7.955384661281414e-14,2.4027301237689938e-17
336.92,-7.954761797319331e-14,2.37944677515844e-17
336.93,-7.954125975409288e-14,2.3802007375552513e-17
336.94,-7.953463700664838e-14,2.3295960634620123e-17
336.95,-7.952877541297764e-14,2.2645809617160036e-17
336.96,-7.952224270394466e-14,2.3357713434748087e-17
336.97,-7.951591714190668e-14,2.3808608463026362e-17
336.98,-7.950959830293567e-14,2.3850807689481275e-17
336.99,-7.950340158616152e-14,2.3479049105138594e-17
337.0,-7.94969579061375e-14,2.395474333026143e-17
337.01,-7.949028589030481e-14,2.530439892181538e-17
337.02,-7.948417603011246e-14,2.455665384753839e-17
337.03,-7.947768845166588e-14,2.4812085856689114e-17
337.04,-7.947040329028955e-14,2.5632097592912295e-17
337.05,-7.946476399004356e-14,2.5740012513476725e-17
337.06,-7.945793148824985e-14,2.8521066741331764e-17
337.07,-7.945220696081425e-14,2.7394523695651402e-17
337.08,-7.944593593247256e-14,2.820994654928035e-17
337.09,-7.943890480472766e-14,2.9022307695165265e-17
337.1,-7.943254369647671e-14,3.0183731421270027e-17
337.11,-7.94264059093601e-14,3.0741928733167926e-17
337.12,-7.942215085621811e-14,3.011658253492396e-17
337.13,-7.941299043912713e-14,3.163958593653346e-17
337.14,-7.940708583939242e-14,3.3882719108719335e-17
337.15,-7.940030836146078e-14,3.5353846116438276e-17
337.16,-7.939375188384277e-14,3.58882360515647e-17
337.17,-7.938717984939405e-14,3.7755751958157473e-17
337.18,-7.938064212891774e-14,3.86161500906204e-17
337.19,-7.937407607973891e-14,4.06108829947543e-17
337.2,-7.936755068720443e-14,4.180870359850815e-17
337.21,-7.936115761012131e-14,4.3661996052628833e-17
337.22,-7.935385350219888e-14,4.4740352988880404e-17
337.23,-7.934700747494406e-14,4.631469172837351e-17
337.24,-7.934049916769164e-14,4.776616809156279e-17
337.25,-7.93337018078727e-14,4.9422452146369957e-17
337.26,-7.932667783719925e-14,5.1435894541997826e-17
337.27,-7.931988598659447e-14,5.3145776371372476e-17
337.28,-7.9313118051876e-14,5.493445242331239e-17
337.29,-7.930583704970233e-14,5.669822210789867e-17
337.3,-7.92990960667088e-14,5.727436870706996e-17
337.31,-7.929241961780823e-14,6.06603924804759e-17
337.32,-7.928565660820101e-14,6.253954101696774e-17
337.33,-7.927859399914726e-14,6.495973468350362e-17
337.34,-7.927138311139602e-14,6.678330325092914e-17
337.35,-7.926448621242746e-14,6.961092140394585e-17
337.36,-7.925726519798315e-14,7.109133036904702e-17
337.37,-7.925041751602055e-14,7.382370761613854e-17
337.38,-7.9242917221439e-14,7.573520453510823e-17
337.39,-7.923528022046997e-14,7.94457861975495e-17
337.4,-7.922873579746085e-14,8.055363537285026e-17
337.41,-7.922127049709011e-14,8.422546129702948e-17
337.42,-7.921376122219542e-14,8.666216522486675e-17
337.43,-7.920656607989502e-14,8.896238774842156e-17
337.44,-7.919923468689029e-14,9.177923669927371e-17
337.45,-7.919184425803887e-14,9.421881069014513e-17
337.46,-7.918407948451518e-14,9.712087617451014e-17
337.47,-7.917678194146919e-14,9.950993759444192e-17
337.48,-7.916903547870163e-14,1.0262889892958919e-16
337.49,-7.916095494302272e-14,1.0575445966979064e-16
337.5,-7.915382409569816e-14,1.083169026201183e-16
337.51,-7.914699961186484e-14,1.1101525113820462e-16
337.52,-7.913854341277759e-14,1.1433541440717134e-16
337.53,-7.913109333328438e-14,1.1707059705969483e-16
337.54,-7.912329079557553e-14,1.2014469062722709e-16
337.55,-7.911524167292978e-14,1.2363513828626694e-16
337.56,-7.910713604935282e-14,1.2662812785404192e-16
337.57,-7.909933278559327e-14,1.2945039915282836e-16
337.58,-7.909162279233144e-14,1.323711947213621e-16
337.59,-7.908296411724446e-14,1.3596505712827631e-16
337.6,-7.907550784647303e-14,1.39635816690902e-16
337.61,-7.906719607716835e-14,1.4255045725363663e-16
337.62,-7.905970784859021e-14,1.459326967616786e-16
337.63,-7.905087920764373e-14,1.4935398875445534e-16
337.64,-7.904290521342127e-14,1.5304649962928764e-16
337.65,-7.903484731195081e-14,1.5644639196993228e-16
337.66,-7.902737209408077e-14,1.593219049626061e-16
337.67,-7.901825319776918e-14,1.6355038848483983e-16
337.68,-7.900933455798245e-14,1.6701884347346588e-16
337.69,-7.900104817037045e-14,1.7056501095113666e-16
337.7,-7.899233412544868e-14,1.7427150028636797e-16
337.71,-7.898293041854715e-14,1.7822546518468865e-16
337.72,-7.897560515398312e-14,1.8139684205923035e-16
337.73,-7.896621709029618e-14,1.8539716985696126e-16
337.74,-7.895920121026768e-14,1.8844919667745504e-16
337.75,-7.894835001089469e-14,1.9282721041542796e-16
337.76,-7.893895511908689e-14,1.971291697378954e-16
337.77,-7.893106515548493e-14,2.0020960174690822e-16
337.78,-7.892268360807327e-14,2.0400123352586274e-16
337.79,-7.891321538215599e-14,2.0761855300810065e-16
337.8,-7.890365741823742e-14,2.119321398633128e-16
337.81,-7.889479247357402e-14,2.1588314188464175e-16
337.82,-7.888578803562004e-14,2.1994135887872939e-16
337.83,-7.887664625700986e-14,2.2311576714270526e-16
337.84,-7.886807351866519e-14,2.275334203455069e-16
337.85,-7.885842569297598e-14,2.328799909584761e-16
337.86,-7.88489855643991e-14,2.351858150829982e-16
337.87,-7.884002200134234e-14,2.3918395554029833e-16
337.88,-7.882944798494857e-14,2.434006709409428e-16
337.89,-7.882152651099442e-14,2.4704722682819653e-16
337.9,-7.881089801755469e-14,2.51365843371282e-16
337.91,-7.880100174630883e-14,2.5564928344732965e-16
337.92,-7.879186026707784e-14,2.5889108573072166e-16
337.93,-7.8782957348278e-14,2.6411670813714046e-16
337.94,-7.877173726213518e-14,2.6668101145849677e-16
337.95,-7.87622485279855e-14,2.7217377603811093e-16
337.96,-7.87523359406288e-14,2.763425490925139e-16
337.97,-7.874197889902886e-14,2.802972483185465e-16
337.98,-7.873155180543596e-14,2.8435656772117646e-16
337.99,-7.872222714358493e-14,2.8869415527021844e-16
338.0,-7.87117088222762e-14,2.9305833584634567e-16
338.01,-7.870297284240288e-14,2.968582452519867e-16
338.02,-7.869164835640824e-14,3.013514127172735e-16
338.03,-7.868661693366845e-14,3.065611593400514e-16
338.04,-7.867200643815127e-14,3.1026924062417934e-16
338.05,-7.866071998128944e-14,3.1414689055127223e-16
338.06,-7.865064699789377e-14,3.169202585609077e-16
338.07,-7.863944512336064e-14,3.2326162393690413e-16
338.08,-7.86290119934152e-14,3.265420266653432e-16
338.09,-7.861892109726063e-14,3.3165790514377895e-16
338.1,-7.86068648243452e-14,3.3641634225823673e-16
338.11,-7.859632026059723e-14,3.3896973979725704e-16
338.12,-7.858767963883399e-14,3.455239674161624e-16
338.13,-7.857629882702643e-14,3.4766620417754267e-16
338.14,-7.856454530939703e-14,3.5196182961131173e-16
338.15,-7.855762928272771e-14,3.566209008084445e-16
338.16,-7.854315712590478e-14,3.603996207870696e-16
338.17,-7.853180482696408e-14,3.6447940167086323e-16
338.18,-7.852076730460855e-14,3.687901923710224e-16
338.19,-7.85094353889854e-14,3.728328647222638e-16
338.2,-7.849800070260105e-14,3.766568416093661e-16
338.21,-7.84867749984138e-14,3.81462526487914e-16
338.22,-7.847481180053767e-14,3.854512633457752e-16
338.23,-7.846380388511326e-14,3.896271602761845e-16
338.24,-7.845313841986383e-14,3.939247067873105e-16
338.25,-7.844100215418577e-14,3.9807825321081127e-16
338.26,-7.843018169024408e-14,4.0219996885592845e-16
338.27,-7.84176905171679e-14,4.063263750239322e-16
338.28,-7.84001604905153e-14,4.079727065100166e-16
338.29,-7.839429020960682e-14,4.140670918170123e-16
338.3,-7.83821698617166e-14,4.202011277727577e-16
338.31,-7.83711101145584e-14,4.225183683880866e-16
338.32,-7.835923804419336e-14,4.2670296164756506e-16
338.33,-7.834686831604369e-14,4.3090325771228244e-16
338.34,-7.83350787575385e-14,4.349924067496396e-16
338.35,-7.832344930099676e-14,4.391456396952841e-16
338.36,-7.831111038266746e-14,4.4268202338431925e-16
338.37,-7.830163899064e-14,4.481238718871546e-16
338.38,-7.82848413076802e-14,4.494427015018664e-16
338.39,-7.827495862136185e-14,4.545104387204341e-16
338.4,-7.826232290777722e-14,4.584997667811909e-16
338.41,-7.824939851076583e-14,4.624002003577899e-16
338.42,-7.823743819857122e-14,4.670243239530447e-16
338.43,-7.82251490951845e-14,4.700871599265715e-16
338.44,-7.821271146693805e-14,4.738052045440384e-16
338.45,-7.820032525796221e-14,4.776577690405839e-16
338.46,-7.818671385711454e-14,4.820031746721864e-16
338.47,-7.81765250289553e-14,4.867143128509027e-16
338.48,-7.816252323452843e-14,4.893761105029727e-16
338.49,-7.81495749381768e-14,4.92906252549922e-16
338.5,-7.813704656544598e-14,4.96863114993519e-16
338.51,-7.812429815785144e-14,5.009413397221104e-16
338.52,-7.811095558494231e-14,5.040100374626432e-16
338.53,-7.809851868458213e-14,5.078163114279826e-16
338.54,-7.808564298848245e-14,5.116657747089174e-16
338.55,-7.807203903249436e-14,5.161238806398182e-16
338.56,-7.805812303044881e-14,5.178692845398182e-16
338.57,-7.804646965344407e-14,5.226760242056569e-16
338.58,-7.803308983643234e-14,5.251305859349598e-16
338.59,-7.802019165863874e-14,5.290253989069967e-16
338.6,-7.8006242568483e-14,5.322196001618069e-16
338.61,-7.799335529645938e-14,5.357797238158959e-16
338.62,-7.797995068809392e-14,5.389310636648222e-16
338.63,-7.796731076072948e-14,5.426776280742695e-16
338.64,-7.795423631248746e-14,5.461875787457258e-16
338.65,-7.793967381372938e-14,5.483436622825371e-16
338.66,-7.79270947964827e-14,5.526314477435295e-16
338.67,-7.791264568693619e-14,5.550685356937473e-16
338.68,-7.789944294157179e-14,5.585240802879989e-16
338.69,-7.788625251209091e-14,5.616101265270865e-16
338.7,-7.787253702916062e-14,5.6463456626763985e-16
338.71,-7.78587242486106e-14,5.676471945676048e-16
338.72,-7.7845064965609e-14,5.708624355939905e-16
338.73,-7.783130357275547e-14,5.735787417717561e-16
338.74,-7.781824699370842e-14,5.77052784718867e-16
338.75,-7.780343805035692e-14,5.79633984898977e-16
338.76,-7.778999569332504e-14,5.824349194515659e-16
338.77,-7.777623619488352e-14,5.853394313913736e-16
338.78,-7.776276983102975e-14,5.884595232569922e-16
338.79,-7.774848082429272e-14,5.909253162756006e-16
338.8,-7.773448530496159e-14,5.933511823374993e-16
338.81,-7.77201263057008e-14,5.970109615749921e-16
338.82,-7.770611895509444e-14,5.982857208578181e-16
338.83,-7.769207730770952e-14,6.018669049540939e-16
338.84,-7.767761562878996e-14,6.038201854680011e-16
338.85,-7.766399179274378e-14,6.064688277937877e-16
338.86,-7.764996911266005e-14,6.082750400147456e-16
338.87,-7.763642289332974e-14,6.122064628980346e-16
338.88,-7.762159699256573e-14,6.134468115156647e-16
338.89,-7.760730697164533e-14,6.15803175651504e-16
338.9,-7.759320474886364e-14,6.184218263680509e-16
338.91,-7.757930650782537e-14,6.194364861330822e-16
338.92,-7.756559304366697e-14,6.236143798939027e-16
338.93,-7.7550545259422e-14,6.243362906059329e-16
338.94,-7.753554221288191e-14,6.267158620981339e-16
338.95,-7.752132349927863e-14,6.288123219077337e-16
338.96,-7.750674708906529e-14,6.306689072480443e-16
338.97,-7.749258274893914e-14,6.329474598970228e-16
338.98,-7.747819282744332e-14,6.347440867472442e-16
338.99,-7.746401868045447e-14,6.371752596637283e-16
339.0,-7.744830653661112e-14,6.381795183340187e-16
339.01,-7.743513184622733e-14,6.411681535065333e-16
339.02,-7.742021822386365e-14,6.420828549123209e-16
339.03,-7.7405476208001e-14,6.437392649651502e-16
339.04,-7.739118135676395e-14,6.453107109813073e-16
339.05,-7.737662149079714e-14,6.469680437421679e-16
339.06,-7.736177243074372e-14,6.481956635577432e-16
339.07,-7.734794809800431e-14,6.518982873421674e-16
339.08,-7.733263407187388e-14,6.513964661903152e-16
339.09,-7.731645352056245e-14,6.519214335855341e-16
339.1,-7.730339050576266e-14,6.54373295286711e-16
339.11,-7.72888512571847e-14,6.555325834697683e-16
339.12,-7.72733817167421e-14,6.561408064029236e-16
339.13,-7.725969968639478e-14,6.581651527762309e-16
339.14,-7.724442175859664e-14,6.592672324329814e-16
339.15,-7.722996862976892e-14,6.602482367444129e-16
339.16,-7.721500558744968e-14,6.607363279311425e-16
339.17,-7.719991595050614e-14,6.621529825981895e-16
339.18,-7.71857643570295e-14,6.631539734581698e-16
339.19,-7.717088997542504e-14,6.634588294833669e-16
339.2,-7.715602826948023e-14,6.640479494045694e-16
339.21,-7.714129850974014e-14,6.657619266409055e-16
339.22,-7.712646986632754e-14,6.665849633060424e-16
339.23,-7.711179807191325e-14,6.670016850932384e-16
339.24,-7.709698680607607e-14,6.693870786970649e-16
339.25,-7.708203888358453e-14,6.68409655478497e-16
339.26,-7.706703199071945e-14,6.680954570247161e-16
339.27,-7.705280985422e-14,6.692905765149565e-16
339.28,-7.70375587684439e-14,6.702609796937963e-16
339.29,-7.70217606375564e-14,6.701678076871806e-16
339.3,-7.700820050361976e-14,6.707897844032264e-16
339.31,-7.699324621156457e-14,6.711974983306645e-16
339.32,-7.697862779117466e-14,6.71369428069065e-16
339.33,-7.696404676256455e-14,6.712624715978955e-16
339.34,-7.694906523563972e-14,6.716248599021999e-16
339.35,-7.693365931238445e-14,6.724520266238234e-16
339.36,-7.691921403588959e-14,6.710722903812362e-16
339.37,-7.690414134518469e-14,6.714351350802066e-16
339.38,-7.688935684283857e-14,6.714776867846109e-16
339.39,-7.687450192314864e-14,6.709228744160051e-16
339.4,-7.685992229575602e-14,6.711338644405809e-16
339.41,-7.684486899017195e-14,6.716328317730856e-16
339.42,-7.682897694417374e-14,6.692069472981733e-16
339.43,-7.681540555447382e-14,6.709184731297553e-16
339.44,-7.680056287837932e-14,6.702022082691145e-16
339.45,-7.6785040451561e-14,6.699270636573127e-16
339.46,-7.677137877099227e-14,6.696085577431664e-16
339.47,-7.67563695037298e-14,6.688612515348341e-16
339.48,-7.674199041107748e-14,6.68076532167902e-16
339.49,-7.67273156033947e-14,6.670294986150592e-16
339.5,-7.671259530178361e-14,6.67359193276707e-16
339.51,-7.669769836935904e-14,6.665574820574683e-16
339.52,-7.668302261678686e-14,6.660680344916014e-16
339.53,-7.666838941832181e-14,6.64693686782676e-16
339.54,-7.665380742188007e-14,6.643785178068769e-16
339.55,-7.66376494413736e-14,6.634768087703574e-16
339.56,-7.662403848536893e-14,6.625343521462035e-16
339.57,-7.660996991077108e-14,6.616929074422655e-16
339.58,-7.659448779903227e-14,6.610506219206107e-16
339.59,-7.658126862289104e-14,6.598274505338579e-16
339.6,-7.656597575077464e-14,6.586692218935483e-16
339.61,-7.655174561612759e-14,6.574412631408065e-16
339.62,-7.653661216853036e-14,6.56863109528632e-16
339.63,-7.652273092154834e-14,6.547092504947755e-16
339.64,-7.65079785330376e-14,6.540800626706552e-16
339.65,-7.649337958676724e-14,6.524031516149723e-16
339.66,-7.647905970506479e-14,6.508877270647833e-16
339.67,-7.64644823905135e-14,6.496102269588239e-16
339.68,-7.645045138417486e-14,6.47764811284549e-16
339.69,-7.643588701564826e-14,6.467759676557598e-16
339.7,-7.642121821440959e-14,6.449041725231597e-16
339.71,-7.640674390253803e-14,6.432680524794958e-16
339.72,-7.639283354171185e-14,6.4143368073633685e-16
339.73,-7.637789828388298e-14,6.415021905001651e-16
339.74,-7.636437518878661e-14,6.386783476678903e-16
339.75,-7.635005196039023e-14,6.370215088807596e-16
339.76,-7.633604110779672e-14,6.348078888752808e-16
339.77,-7.6321797660093e-14,6.333565094204921e-16
339.78,-7.630732116081743e-14,6.317124927387823e-16
339.79,-7.62937352674919e-14,6.292926188349366e-16
339.8,-7.627872956645672e-14,6.260686111238093e-16
339.81,-7.626515302907891e-14,6.2565262235934555e-16
339.82,-7.624311985746706e-14,6.203942175265762e-16
339.83,-7.62369243449503e-14,6.208668595298556e-16
339.84,-7.62235110958671e-14,6.190771652950852e-16
339.85,-7.620948455411525e-14,6.171885462348704e-16
339.86,-7.61950961329079e-14,6.163577006129456e-16
339.87,-7.618129070554487e-14,6.126642172108039e-16
339.88,-7.616796483992996e-14,6.104466665596407e-16
339.89,-7.615333881134954e-14,6.085005955380035e-16
339.9,-7.614041742693572e-14,6.061139711402737e-16
