t/M,Re(Psi_4),Im(Psi_4)
348.09,-6.795146746540269e-14,4.0155705379710417e-16
348.1,-6.794103627092804e-14,3.997998632043242e-16
348.11,-6.793075557377016e-14,3.9761815176532726e-16
348.12,-6.792032168981892e-14,3.962865868079971e-16
348.13,-6.790897482105893e-14,3.9374095955775875e-16
348.14,-6.789898699316e-14,3.9295749438602353e-16
348.15,-6.789043689617738e-14,3.899823205091951e-16
348.16,-6.787979715316809e-14,3.880088279019211e-16
348.17,-6.787144560694985e-14,3.872736391765798e-16
348.18,-6.785973544906965e-14,3.8395026473611095e-16
348.19,-6.784994543248563e-14,3.822740550911271e-16
348.2,-6.784033429823135e-14,3.804855880221867e-16
348.21,-6.783004500559176e-14,3.7810729384454773e-16
348.22,-6.782206203766135e-14,3.761146585565781e-16
348.23,-6.781041976569476e-14,3.7459556544310497e-16
348.24,-6.779961166986414e-14,3.727824253657079e-16
348.25,-6.779084556818721e-14,3.7064722467552265e-16
348.26,-6.778096632519511e-14,3.687766899598269e-16
348.27,-6.777159010491585e-14,3.666230627998568e-16
348.28,-6.776213067551873e-14,3.6442010950802995e-16
348.29,-6.77518716421688e-14,3.628633481709565e-16
348.3,-6.774179946157925e-14,3.602368257438083e-16
348.31,-6.773238356523266e-14,3.5950257073934017e-16
348.32,-6.772170465774975e-14,3.57353221525543e-16
348.33,-6.77136916697202e-14,3.547430412720873e-16
348.34,-6.770324642512252e-14,3.52990343826633e-16
348.35,-6.769366992612577e-14,3.509701235489282e-16
348.36,-6.768519656938977e-14,3.4881178547534753e-16
348.37,-6.767483489544778e-14,3.4681433139840497e-16
348.38,-6.766533244233324e-14,3.446038210099058e-16
348.39,-6.765621068631022e-14,3.430354632074855e-16
348.4,-6.76470337144978e-14,3.4049211665660026e-16
348.41,-6.763665155310342e-14,3.3934123386097787e-16
348.42,-6.762759430885648e-14,3.369721054841859e-16
348.43,-6.761825134515792e-14,3.34755269806622e-16
348.44,-6.760904243487488e-14,3.349785445444936e-16
348.45,-6.76003215591225e-14,3.3082639641146297e-16
348.46,-6.759077924539148e-14,3.291885006310575e-16
348.47,-6.758441519505546e-14,3.2718533011752164e-16
348.48,-6.757200288576928e-14,3.250815125262765e-16
348.49,-6.756362124372847e-14,3.230056122361919e-16
348.5,-6.755392362147947e-14,3.2071781007204845e-16
348.51,-6.754399888437885e-14,3.1919053148345e-16
348.52,-6.753570530709501e-14,3.171249178404525e-16
348.53,-6.752710094163365e-14,3.1520558536180785e-16
348.54,-6.751711246673466e-14,3.131077716184014e-16
348.55,-6.750840530497077e-14,3.112457030885579e-16
348.56,-6.749925001594086e-14,3.0962198061367006e-16
348.57,-6.749060919351291e-14,3.0714068636804295e-16
348.58,-6.74812204951145e-14,3.0606915845932134e-16
348.59,-6.747299240610314e-14,3.0353551914687737e-16
348.6,-6.746364648257028e-14,3.0234218903697995e-16
348.61,-6.745479763032114e-14,2.9991665976839513e-16
348.62,-6.744591117608184e-14,2.982213716019573e-16
348.63,-6.7437405847109e-14,2.9612197102721415e-16
348.64,-6.742810432911747e-14,2.943629886475971e-16
348.65,-6.741953606902327e-14,2.921687919901623e-16
348.66,-6.741070026435236e-14,2.9151940940675196e-16
348.67,-6.74011575988627e-14,2.8881378782437853e-16
348.68,-6.739361502631149e-14,2.876437421937141e-16
348.69,-6.738409551767598e-14,2.84456092879699e-16
348.7,-6.737530759096319e-14,2.840398487925301e-16
348.71,-6.73671559941311e-14,2.8080788652267417e-16
348.72,-6.735863674875795e-14,2.797567805780999e-16
348.73,-6.734984563018597e-14,2.777229872415937e-16
348.74,-6.734138635073105e-14,2.7600097803462023e-16
348.75,-6.73332595988585e-14,2.7427475792160967e-16
348.76,-6.732584321719244e-14,2.7255522208096064e-16
348.77,-6.73151334876332e-14,2.7108996701441385e-16
348.78,-6.73072549145408e-14,2.687856403031795e-16
348.79,-6.729725200912066e-14,2.66270046496235e-16
348.8,-6.729041844069934e-14,2.6519090137114464e-16
348.81,-6.728231622342132e-14,2.6373613585614613e-16
348.82,-6.727353925743152e-14,2.6302301597798807e-16
348.83,-6.726669400736482e-14,2.615880619044893e-16
348.84,-6.725703911133241e-14,2.5810404391220263e-16
348.85,-6.724964028497832e-14,2.572770439649146e-16
348.86,-6.724124691103202e-14,2.565587041618397e-16
348.87,-6.72322867834706e-14,2.5461576415733144e-16
348.88,-6.722417943085831e-14,2.5280676558864446e-16
348.89,-6.721548879840791e-14,2.5050432962763664e-16
348.9,-6.720774858283304e-14,2.495057821644772e-16
348.91,-6.719935382430214e-14,2.476706715011976e-16
348.92,-6.719094599567839e-14,2.460512159570079e-16
348.93,-6.718255291412938e-14,2.450003470475878e-16
348.94,-6.717523899917854e-14,2.4316813198149544e-16
348.95,-6.716606710054138e-14,2.414643620992584e-16
348.96,-6.715797488866937e-14,2.3973352018835233e-16
348.97,-6.715082386607284e-14,2.390174828655772e-16
348.98,-6.714242623321714e-14,2.3726127086153043e-16
348.99,-6.713415027507885e-14,2.356680580156609e-16
349.0,-6.712681677437003e-14,2.34503857696491e-16
349.01,-6.71183158567299e-14,2.331703539156629e-16
349.02,-6.711005351688986e-14,2.318131788417831e-16
349.03,-6.710251932915158e-14,2.3058496448664574e-16
349.04,-6.709508458854845e-14,2.284537451398567e-16
349.05,-6.708650007846681e-14,2.275760751829159e-16
349.06,-6.707870673806828e-14,2.2652965568185924e-16
349.07,-6.707080032607235e-14,2.251650319847551e-16
349.08,-6.706278555883631e-14,2.2391074003769487e-16
349.09,-6.705491718691185e-14,2.230127347078035e-16
349.1,-6.704733936330761e-14,2.2163022236754976e-16
349.11,-6.703952941896434e-14,2.2003787352643614e-16
349.12,-6.703153378995179e-14,2.1862877798570776e-16
349.13,-6.702406441828596e-14,2.1849083063351292e-16
349.14,-6.701563500123113e-14,2.1645784268037336e-16
349.15,-6.700825378241089e-14,2.156122501166716e-16
349.16,-6.700020963926618e-14,2.1470953353693594e-16
349.17,-6.699296377709492e-14,2.136984718099515e-16
349.18,-6.698494183822133e-14,2.1241093110481004e-16
349.19,-6.697737267021731e-14,2.1149971763043866e-16
349.2,-6.696899388068838e-14,2.1039597648646745e-16
349.21,-6.696133901738341e-14,2.0958707393533622e-16
349.22,-6.695372588898798e-14,2.0797214038125018e-16
349.23,-6.694673294736545e-14,2.0736397652519006e-16
349.24,-6.69391603324714e-14,2.0657316444964455e-16
349.25,-6.69310662740187e-14,2.055077069560111e-16
349.26,-6.692316399263699e-14,2.043809665845334e-16
349.27,-6.69161708052086e-14,2.0372251020037405e-16
349.28,-6.690841374461303e-14,2.0286725770102149e-16
349.29,-6.6900766162886e-14,2.0239814726589434e-16
349.3,-6.689346325769027e-14,2.0054943737346205e-16
349.31,-6.68856842321294e-14,2.0074626359474548e-16
349.32,-6.687831372496049e-14,1.9957099171825837e-16
349.33,-6.687053951651298e-14,1.9883685580598608e-16
349.34,-6.686315558201231e-14,1.9830209503538717e-16
349.35,-6.685506568666706e-14,1.9708481079365655e-16
349.36,-6.684790703223068e-14,1.9680066153415657e-16
349.37,-6.684033343941514e-14,1.9628568140694947e-16
349.38,-6.683327964401578e-14,1.9426125716484255e-16
349.39,-6.682517982940865e-14,1.948492097007156e-16
349.4,-6.681800704473698e-14,1.9532452393780277e-16
349.41,-6.680987110619556e-14,1.9385104359257844e-16
349.42,-6.680266194259086e-14,1.9330543154348511e-16
349.43,-6.679473151914523e-14,1.9291287216330614e-16
349.44,-6.678792165856904e-14,1.921233632987761e-16
349.45,-6.67805423080011e-14,1.9173290429572281e-16
349.46,-6.677295560695248e-14,1.9087245060845728e-16
349.47,-6.676519559880778e-14,1.9098755221834695e-16
349.48,-6.675884595057449e-14,1.9050968787088657e-16
349.49,-6.674986483891559e-14,1.8724072146459776e-16
349.5,-6.674321449935865e-14,1.896424990320683e-16
349.51,-6.673573797558355e-14,1.9011762556104037e-16
349.52,-6.672836168627533e-14,1.8898971479892965e-16
349.53,-6.672100851214298e-14,1.88912593368229e-16
349.54,-6.671382150575457e-14,1.8879179545469936e-16
349.55,-6.670583978833411e-14,1.8780401349862142e-16
349.56,-6.669803587974242e-14,1.8716579425026969e-16
349.57,-6.669160357422196e-14,1.8832306659214585e-16
349.58,-6.668556884245439e-14,1.8836437063730938e-16
349.59,-6.667555358480049e-14,1.8814033413292805e-16
349.6,-6.666915632493848e-14,1.8725975394920669e-16
349.61,-6.666155626905539e-14,1.8704182151251996e-16
349.62,-6.66540478334391e-14,1.8796979636014233e-16
349.63,-6.664718830338993e-14,1.868878151349889e-16
349.64,-6.663932969670958e-14,1.870785288266498e-16
349.65,-6.663273046124508e-14,1.8629970962010835e-16
349.66,-6.662483586787434e-14,1.8789596942735516e-16
349.67,-6.661807104236867e-14,1.8795724942917604e-16
349.68,-6.660944762798372e-14,1.8706011251773454e-16
349.69,-6.660275408117791e-14,1.8685469981762434e-16
349.7,-6.659433100333773e-14,1.8741087192632306e-16
349.71,-6.658704060436421e-14,1.8795083486825956e-16
349.72,-6.658019985315318e-14,1.8771064957201585e-16
349.73,-6.657297580722911e-14,1.875310447742373e-16
349.74,-6.656518541600465e-14,1.8969522923640606e-16
349.75,-6.655831061356243e-14,1.8813934281641576e-16
349.76,-6.655020324512897e-14,1.9082900772768265e-16
349.77,-6.654332815395156e-14,1.8809616021272644e-16
349.78,-6.653598785816738e-14,1.8849783235701714e-16
349.79,-6.65281170504793e-14,1.8886769225185542e-16
349.8,-6.651821599557358e-14,1.9203156373534814e-16
349.81,-6.651339212807361e-14,1.8970803338386117e-16
349.82,-6.650548302207682e-14,1.9028294232470667e-16
349.83,-6.649861090610759e-14,1.903195407891332e-16
349.84,-6.649074908790271e-14,1.9089353405711963e-16
349.85,-6.64879189277186e-14,1.8709147810717436e-16
349.86,-6.647608599319324e-14,1.9183025771840687e-16
349.87,-6.646870472436284e-14,1.9202101475223735e-16
349.88,-6.646055346591387e-14,1.9598710767436028e-16
349.89,-6.645406192608796e-14,1.925970331690516e-16
349.9,-6.64462880112124e-14,1.935959660145348e-16
349.91,-6.643935025674775e-14,1.942848067277639e-16
349.92,-6.642895171419274e-14,1.9605880456094328e-16
349.93,-6.642344703588684e-14,1.9508268780843425e-16
349.94,-6.641608407149467e-14,1.9706124403982766e-16
349.95,-6.640855808592761e-14,1.958689823255403e-16
349.96,-6.640118109293877e-14,1.9713852429156522e-16
349.97,-6.639331132624027e-14,1.976479265642186e-16
349.98,-6.638633908971628e-14,1.985505186115244e-16
349.99,-6.637879747189042e-14,1.9853191848817102e-16
350.0,-6.637143279272864e-14,2.0005700781740993e-16
350.01,-6.636510526688339e-14,1.9914434508003743e-16
350.02,-6.63558551973037e-14,2.009833805232092e-16
350.03,-6.634876819859824e-14,2.033840821731878e-16
350.04,-6.63408673754698e-14,2.0295106216381017e-16
350.05,-6.633280482687787e-14,2.035170296894495e-16
350.06,-6.632548352001805e-14,2.0448341490884786e-16
350.07,-6.63176333710865e-14,2.0506748823451429e-16
350.08,-6.630988743076913e-14,2.0622479631900465e-16
350.09,-6.630210369698554e-14,2.0694981311163534e-16
350.1,-6.629371151559708e-14,2.087568478430174e-16
350.11,-6.628808019711774e-14,2.0785449606925537e-16
350.12,-6.628034561082067e-14,2.0916906180642723e-16
350.13,-6.627235637876573e-14,2.1030014970907195e-16
350.14,-6.626366301785148e-14,2.115523178739611e-16
350.15,-6.625648605593682e-14,2.1273048360906713e-16
350.16,-6.624879244605416e-14,2.1358606251738835e-16
350.17,-6.624077601368782e-14,2.1442366662087092e-16
350.18,-6.623336259673449e-14,2.1573359271487393e-16
350.19,-6.62262826207516e-14,2.1785013809552284e-16
350.2,-6.621752909937994e-14,2.1806940051659853e-16
350.21,-6.620971149977159e-14,2.1825760890156696e-16
350.22,-6.620180184701262e-14,2.2009847614214757e-16
350.23,-6.619416772831453e-14,2.2072562431172937e-16
350.24,-6.618626207642316e-14,2.224341500835215e-16
350.25,-6.617870591196791e-14,2.2303680485912434e-16
350.26,-6.617057022115123e-14,2.2430724948217927e-16
350.27,-6.616277132009043e-14,2.2526486345799806e-16
350.28,-6.615525374517693e-14,2.2553712155724435e-16
350.29,-6.614788556119601e-14,2.267183796861682e-16
350.3,-6.613883547659501e-14,2.288211185942865e-16
350.31,-6.613129360864897e-14,2.300011865611345e-16
350.32,-6.612336551530815e-14,2.3107479689270233e-16
350.33,-6.611467879163321e-14,2.325896202935837e-16
350.34,-6.610771927627356e-14,2.3440394564226334e-16
350.35,-6.6099118680787e-14,2.3492399567407923e-16
350.36,-6.609066451259285e-14,2.3645805905156827e-16
350.37,-6.60823885844294e-14,2.3792617117855095e-16
350.38,-6.607530415887306e-14,2.3891719225625703e-16
350.39,-6.606806804462958e-14,2.399977269098596e-16
350.4,-6.60592445146507e-14,2.412279694021454e-16
350.41,-6.605073399620231e-14,2.4315751271781854e-16
350.42,-6.604260645292333e-14,2.439690468107659e-16
350.43,-6.603445768815342e-14,2.45634056236804e-16
350.44,-6.602645301283835e-14,2.465640771957992e-16
350.45,-6.601841459500166e-14,2.484829394354106e-16
350.46,-6.600973844862258e-14,2.495653358128101e-16
350.47,-6.6001201689275e-14,2.508905859001105e-16
350.48,-6.599379329719129e-14,2.525911082062956e-16
350.49,-6.59856451331627e-14,2.5368716903101513e-16
350.5,-6.597730065550442e-14,2.5522945157500686e-16
350.51,-6.59687029852589e-14,2.563374441559989e-16
350.52,-6.596051584190051e-14,2.581720066036243e-16
350.53,-6.595235105466442e-14,2.5916739311727646e-16
350.54,-6.59441997497936e-14,2.605270270542713e-16
350.55,-6.593584554264718e-14,2.618679366142515e-16
350.56,-6.592706691366501e-14,2.637646644017907e-16
350.57,-6.591948780567107e-14,2.6507334267771727e-16
350.58,-6.591083055306768e-14,2.665772968169934e-16
350.59,-6.590233797178239e-14,2.677103735606129e-16
350.6,-6.589308585883813e-14,2.6939392501870356e-16
350.61,-6.588486990386369e-14,2.7099084757358015e-16
350.62,-6.587650769167174e-14,2.7247395511813197e-16
350.63,-6.586763651804322e-14,2.740762820002461e-16
350.64,-6.585939404814205e-14,2.7616213623249093e-16
350.65,-6.585309594418426e-14,2.7752956749500673e-16
350.66,-6.584276121694017e-14,2.7889113362896845e-16
350.67,-6.583459860458604e-14,2.79483345175746e-16
350.68,-6.582627112935615e-14,2.8161834070841404e-16
350.69,-6.581702903025172e-14,2.829187248947045e-16
350.7,-6.580789777282697e-14,2.8448881990231524e-16
350.71,-6.579952663307912e-14,2.860248226814427e-16
350.72,-6.579115671621736e-14,2.8737416240187706e-16
350.73,-6.578330961052741e-14,2.9034339993862315e-16
350.74,-6.577249991300376e-14,2.898272036419057e-16
350.75,-6.576486723519757e-14,2.919110656643869e-16
350.76,-6.575609871309397e-14,2.939561924008103e-16
350.77,-6.574760156952339e-14,2.9534233557770454e-16
350.78,-6.57389948224803e-14,2.964789225388274e-16
350.79,-6.572912515396051e-14,2.9737047478191216e-16
350.8,-6.572001827248335e-14,2.999751803215861e-16
350.81,-6.571238699574736e-14,3.008125814906572e-16
350.82,-6.570404621261872e-14,3.025129801244811e-16
350.83,-6.569490232456611e-14,3.039833977173196e-16
350.84,-6.568584290589083e-14,3.0527587075945844e-16
350.85,-6.56767815137428e-14,3.0687348494529103e-16
350.86,-6.566785237574017e-14,3.087241050745023e-16
350.87,-6.565908194486893e-14,3.101282266036729e-16
350.88,-6.564989991803574e-14,3.1190030692398175e-16
350.89,-6.56415163000053e-14,3.136374559468557e-16
350.9,-6.563171863003248e-14,3.150346768280635e-16
350.91,-6.56234627890796e-14,3.1646280216089745e-16
350.92,-6.561465439141062e-14,3.1784005828424517e-16
350.93,-6.560578350592049e-14,3.196976944796619e-16
350.94,-6.55964813731691e-14,3.2060719965224567e-16
350.95,-6.55869288473508e-14,3.2247189809401383e-16
350.96,-6.557815816686247e-14,3.239782562319085e-16
350.97,-6.556726054340735e-14,3.254253393562103e-16
350.98,-6.555968054215195e-14,3.2673202029559764e-16
350.99,-6.555079618472537e-14,3.2844774094724663e-16
351.0,-6.554110450395451e-14,3.2935813708450773e-16
351.01,-6.553202618871613e-14,3.314700975246865e-16
351.02,-6.552292779719514e-14,3.329035293839027e-16
351.03,-6.551412731661605e-14,3.3405711727801466e-16
351.04,-6.550459666328782e-14,3.362053892786875e-16
351.05,-6.549554669694123e-14,3.3711562451727904e-16
351.06,-6.548593627818869e-14,3.3911048722648646e-16
351.07,-6.54770503263595e-14,3.4002517665101567e-16
351.08,-6.546755261360405e-14,3.413115953005154e-16
351.09,-6.545575151241419e-14,3.420385352924359e-16
351.1,-6.544932073762015e-14,3.447376897614974e-16
351.11,-6.543932284912737e-14,3.4560732791940657e-16
351.12,-6.542714218284442e-14,3.441344183512035e-16
351.13,-6.542038446928918e-14,3.4856171127659366e-16
351.14,-6.541152955872946e-14,3.500993307815866e-16
351.15,-6.540099424189101e-14,3.5067995910219017e-16
351.16,-6.539251315385333e-14,3.52590736131754e-16
351.17,-6.538266271349998e-14,3.540632213651316e-16
351.18,-6.537396245054637e-14,3.552268575013595e-16
351.19,-6.536358859453185e-14,3.563245033349863e-16
351.2,-6.535438638019014e-14,3.5876408240339623e-16
351.21,-6.534474360286052e-14,3.593832781668567e-16
351.22,-6.533548051644014e-14,3.605511042494071e-16
351.23,-6.532635173055323e-14,3.616732032331575e-16
351.24,-6.531593280802013e-14,3.6340889919466795e-16
351.25,-6.53068143272124e-14,3.644587926211073e-16
351.26,-6.529773694508202e-14,3.6606676585955383e-16
351.27,-6.528742019347605e-14,3.676103446372489e-16
351.28,-6.527667020937446e-14,3.6791361056276927e-16
351.29,-6.526833682557833e-14,3.6928686046181446e-16
351.3,-6.525881342176495e-14,3.707506966363299e-16
351.31,-6.524922935701495e-14,3.718011054113718e-16
351.32,-6.524002952907508e-14,3.736578804101245e-16
351.33,-6.522980036379031e-14,3.7454005656602883e-16
351.34,-6.522042293243803e-14,3.759571139154449e-16
351.35,-6.521002656443452e-14,3.766572688391725e-16
351.36,-6.520029464858335e-14,3.7721244978644246e-16
351.37,-6.519086726759259e-14,3.8033688015671965e-16
351.38,-6.518071176083315e-14,3.8015101801484187e-16
351.39,-6.517120071831737e-14,3.8129114791340105e-16
351.4,-6.51614918701006e-14,3.825578107684245e-16
351.41,-6.515206738582165e-14,3.8388693809717335e-16
351.42,-6.514163490248397e-14,3.8464439376189506e-16
351.43,-6.513248193728304e-14,3.858868860540594e-16
351.44,-6.512109180523326e-14,3.870689656328359e-16
351.45,-6.511229937920179e-14,3.8814967832671273e-16
351.46,-6.510185971182858e-14,3.888451972701661e-16
351.47,-6.509330591973311e-14,3.8996895417717744e-16
351.48,-6.508277843188274e-14,3.908069692694785e-16
351.49,-6.507310050060408e-14,3.920198042812314e-16
351.5,-6.506323060209977e-14,3.9276528269845835e-16
351.51,-6.505297185170268e-14,3.934045958389872e-16
351.52,-6.504351173899303e-14,3.9453043749648054e-16
351.53,-6.503407273555082e-14,3.96693679511956e-16
351.54,-6.502289080679992e-14,3.9610429976799185e-16
351.55,-6.501661026838546e-14,3.9543573813705375e-16
351.56,-6.500349800785596e-14,3.9710649470958766e-16
351.57,-6.499304925247843e-14,3.9932247138186574e-16
351.58,-6.49835985121125e-14,4.0024591353578817e-16
351.59,-6.497437248419463e-14,4.018695484467841e-16
351.6,-6.496367652127356e-14,4.0188018356202845e-16
351.61,-6.495374621814305e-14,4.0286930334994754e-16
351.62,-6.494350299416695e-14,4.0314087584885567e-16
351.63,-6.4933391848064e-14,4.035057797374298e-16
351.64,-6.4925583764516e-14,4.125125122185356e-16
351.65,-6.491287067229469e-14,4.0532724521521553e-16
351.66,-6.490347955313546e-14,4.0662802867993576e-16
351.67,-6.489336853699399e-14,4.060746103895306e-16
351.68,-6.488411479271152e-14,4.065232486294974e-16
351.69,-6.487328073468746e-14,4.0794317776498133e-16
351.7,-6.486423351460835e-14,4.1001688725118994e-16
351.71,-6.484867360025839e-14,4.081395418439625e-16
351.72,-6.484331452480793e-14,4.1059453079142076e-16
351.73,-6.483487036584567e-14,4.1074424624302185e-16
351.74,-6.482278181830019e-14,4.102359225463982e-16
351.75,-6.481289825112022e-14,4.118309423693291e-16
351.76,-6.480416568797805e-14,4.1285073620749194e-16
351.77,-6.479168628738906e-14,4.1292244766100283e-16
351.78,-6.478239158147803e-14,4.133623111926284e-16
351.79,-6.477407154415771e-14,4.1214828383512314e-16
351.8,-6.476999397710177e-14,4.112327568818144e-16
351.81,-6.475161798641377e-14,4.147402117091109e-16
351.82,-6.474229963746505e-14,4.157359049767333e-16
351.83,-6.473208534285676e-14,4.1585825112718554e-16
351.84,-6.47215925963054e-14,4.156712791371648e-16
351.85,-6.471033446222795e-14,4.1377619231012827e-16
351.86,-6.470148119755905e-14,4.1730838099458914e-16
351.87,-6.469157812077845e-14,4.173615945932065e-16
351.88,-6.468156913617546e-14,4.1754409335426564e-16
351.89,-6.46722316265062e-14,4.1671494722991076e-16
351.9,-6.466129007692522e-14,4.179612970131447e-16
351.91,-6.465299247286823e-14,4.180698000317739e-16
351.92,-6.464048841537945e-14,4.1903225693950867e-16
351.93,-6.463073505011761e-14,4.1865678375773544e-16
351.94,-6.462043680690538e-14,4.1994486799857517e-16
351.95,-6.460932053487405e-14,4.196810298113005e-16
351.96,-6.459985917618949e-14,4.1914940520863224e-16
351.97,-6.458949182098433e-14,4.185581986674535e-16
351.98,-6.458032285792167e-14,4.204125900932646e-16
351.99,-6.456999312851792e-14,4.205870228473205e-16
352.0,-6.455957875076159e-14,4.198021003624571e-16
352.01,-6.454910919900996e-14,4.1992550562897987e-16
352.02,-6.453916702709058e-14,4.2020094768954053e-16
352.03,-6.452902101953362e-14,4.2034632180146864e-16
352.04,-6.451899479898194e-14,4.1987086184830056e-16
352.05,-6.450882598359033e-14,4.1968217819514157e-16
352.06,-6.44983959918968e-14,4.194168300496617e-16
352.07,-6.448677987476217e-14,4.2058038548332635e-16
352.08,-6.447836187879067e-14,4.1939658487281087e-16
352.09,-6.446774157713037e-14,4.202609813456573e-16
352.1,-6.445816979312996e-14,4.200465000647159e-16
352.11,-6.444783758475193e-14,4.1956003465339897e-16
352.12,-6.443799089128509e-14,4.1940939909872277e-16
352.13,-6.442754264893676e-14,4.186834134549741e-16
352.14,-6.441768606491488e-14,4.1901317174287886e-16
352.15,-6.440754769687676e-14,4.1993527058049187e-16
352.16,-6.439798490485907e-14,4.19646888520526e-16
352.17,-6.438758172187922e-14,4.186292257730775e-16
352.18,-6.437849139969203e-14,4.18786636074062e-16
352.19,-6.436651002627612e-14,4.1824420383411156e-16
352.2,-6.435680457464387e-14,4.1819756405735566e-16
352.21,-6.434641392759512e-14,4.183895552256395e-16
352.22,-6.433666291945287e-14,4.17309291451414e-16
352.23,-6.432642504450428e-14,4.172545665744065e-16
352.24,-6.431652922476151e-14,4.1668756795674397e-16
352.25,-6.430705378943102e-14,4.1661511803355243e-16
352.26,-6.429687070479588e-14,4.1645335620168003e-16
352.27,-6.428655105898513e-14,4.160892259046056e-16
352.28,-6.42762589563747e-14,4.157247631656407e-16
352.29,-6.426600594137014e-14,4.151543307349986e-16
352.3,-6.425658685299889e-14,4.134606078545381e-16
352.31,-6.424649891440667e-14,4.1395331061806374e-16
352.32,-6.423607814531701e-14,4.134063180930334e-16
352.33,-6.422715308556711e-14,4.119182479463608e-16
352.34,-6.421555899964623e-14,4.124324936537669e-16
352.35,-6.420617343722064e-14,4.1238089837134563e-16
352.36,-6.419625637024148e-14,4.1186686860950643e-16
352.37,-6.41863789079195e-14,4.110363616322878e-16
352.38,-6.417452660089519e-14,4.1444633808128185e-16
352.39,-6.416641388283083e-14,4.103540707392375e-16
352.4,-6.415625667311789e-14,4.0917517515363466e-16
352.41,-6.41468955514379e-14,4.1140134903935052e-16
352.42,-6.413671862336428e-14,4.0822272166557504e-16
352.43,-6.412673094559192e-14,4.0807971207981267e-16
352.44,-6.41167707601982e-14,4.0670333409080785e-16
352.45,-6.410781896315936e-14,4.063401034745545e-16
352.46,-6.409811078319571e-14,4.0594106641458074e-16
352.47,-6.408731831037057e-14,4.0419241871372085e-16
352.48,-6.407713162150224e-14,4.0411054017807344e-16
352.49,-6.406724978211924e-14,4.036052720362732e-16
352.5,-6.405728779482421e-14,4.0256026136946e-16
352.51,-6.404820183314627e-14,4.0020558525777174e-16
352.52,-6.403823368647282e-14,4.011560272639729e-16
352.53,-6.402746769544301e-14,4.0079217572420444e-16
352.54,-6.401808593388392e-14,3.9983068458447906e-16
352.55,-6.400869134155139e-14,3.9924940589265117e-16
352.56,-6.40008042939932e-14,3.988221924275637e-16
352.57,-6.398908442088308e-14,3.9694358425854987e-16
352.58,-6.397919469740319e-14,3.9613779166273855e-16
352.59,-6.396977878622458e-14,3.95470054149538e-16
352.6,-6.395998474712074e-14,3.9458560808660887e-16
352.61,-6.394922616223036e-14,3.9329783417107147e-16
352.62,-6.394050272492352e-14,3.9264902650757266e-16
352.63,-6.393076563909781e-14,3.9147048922766454e-16
352.64,-6.392083788812604e-14,3.913660806162476e-16
352.65,-6.391120143423176e-14,3.899488382990088e-16
352.66,-6.390154965611646e-14,3.8876109430265473e-16
352.67,-6.389189532282795e-14,3.8842962179365454e-16
352.68,-6.3882263521261e-14,3.8650214384486114e-16
352.69,-6.387264250564298e-14,3.870144128874585e-16
352.7,-6.386152479734405e-14,3.869234242342568e-16
352.71,-6.385329265199812e-14,3.8409420824654047e-16
352.72,-6.38442268069478e-14,3.829446437203106e-16
352.73,-6.38340182250304e-14,3.81350970686613e-16
352.74,-6.382474228163901e-14,3.810621638408549e-16
352.75,-6.381575630179417e-14,3.7989005274845696e-16
352.76,-6.38063838734133e-14,3.785340759065275e-16
352.77,-6.379633972975278e-14,3.773836356750266e-16
352.78,-6.378701090401235e-14,3.765869496710539e-16
352.79,-6.377730581305299e-14,3.754662652438409e-16
352.8,-6.376737661036773e-14,3.743565140162369e-16
352.81,-6.37587143270763e-14,3.731166682687752e-16
352.82,-6.374950301410251e-14,3.723632054441707e-16
352.83,-6.374075810599603e-14,3.708058407604215e-16
352.84,-6.373073878791454e-14,3.6987108177511466e-16
352.85,-6.372091135565252e-14,3.6918787870003377e-16
352.86,-6.371138251350654e-14,3.6730820931763514e-16
352.87,-6.370371753072843e-14,3.6628611110828527e-16
352.88,-6.369197380940262e-14,3.6612661973531396e-16
352.89,-6.36845088232764e-14,3.645797168092555e-16
352.9,-6.36751424517831e-14,3.625359954367846e-16
352.91,-6.366536369764418e-14,3.6188352161379675e-16
352.92,-6.365627294358351e-14,3.6043133483479293e-16
352.93,-6.364659286422569e-14,3.5913740355205254e-16
352.94,-6.363759647044162e-14,3.581234999015383e-16
352.95,-6.362802518176309e-14,3.56408859820283e-16
352.96,-6.361926533544539e-14,3.5619112424703924e-16
352.97,-6.36107627746137e-14,3.5413572309452695e-16
352.98,-6.360031660943709e-14,3.530608015630337e-16
352.99,-6.359175168949094e-14,3.518490128005501e-16
353.0,-6.358283239530436e-14,3.5068769817757463e-16
353.01,-6.357359535735601e-14,3.4948840412765767e-16
353.02,-6.356484475158325e-14,3.48389777241141e-16
353.03,-6.355555275590875e-14,3.4671436791047684e-16
353.04,-6.354632162147476e-14,3.4551515695217365e-16
353.05,-6.353709262255567e-14,3.437319617518622e-16
353.06,-6.352825659597267e-14,3.430466039128507e-16
353.07,-6.351987730136263e-14,3.4109864170450173e-16
353.08,-6.351046021902755e-14,3.4020164865333854e-16
353.09,-6.350173530570424e-14,3.3906610842470573e-16
353.1,-6.349271301664643e-14,3.3793678872487474e-16
353.11,-6.348375005626664e-14,3.3638680600988224e-16
353.12,-6.347547723977721e-14,3.351057182937316e-16
353.13,-6.346568777241576e-14,3.334507945119362e-16
353.14,-6.345690593985716e-14,3.3260050540980385e-16
353.15,-6.344708369893183e-14,3.309691676268781e-16
