t/M,Re(Psi_4),Im(Psi_4)
341.67,-7.4456839327268e-14,5.8186723834748e-17
341.68,-7.444622758971946e-14,5.828005866547867e-17
341.69,-7.443574358466874e-14,5.823739719028257e-17
341.7,-7.442416867768685e-14,5.794363279585041e-17
341.71,-7.441502142209343e-14,5.837638808463005e-17
341.72,-7.440471353991119e-14,5.841084706493811e-17
341.73,-7.439429447417652e-14,5.854340526846874e-17
341.74,-7.438379487403123e-14,5.858012657763943e-17
341.75,-7.437334382936137e-14,5.860201497120861e-17
341.76,-7.436304113355681e-14,5.867037512310683e-17
341.77,-7.435220548951501e-14,5.881230944554552e-17
341.78,-7.434204641055449e-14,5.8794253456305e-17
341.79,-7.433128182650248e-14,5.847355564730012e-17
341.8,-7.432150059118848e-14,5.899210512617607e-17
341.81,-7.431064673851126e-14,5.888707529055572e-17
341.82,-7.430035863289033e-14,5.904717489638827e-17
341.83,-7.428984567760479e-14,5.921278529129606e-17
341.84,-7.427942447558535e-14,5.90778380949955e-17
341.85,-7.42688627921766e-14,5.909199983658479e-17
341.86,-7.425948481949388e-14,5.954920315404423e-17
341.87,-7.424779656407623e-14,5.913867169924773e-17
341.88,-7.423664438771331e-14,5.884149944167357e-17
341.89,-7.422720750399324e-14,5.934735356638576e-17
341.9,-7.42164050069655e-14,5.925174416506477e-17
341.91,-7.420611698494753e-14,5.936658721747988e-17
341.92,-7.41961195918407e-14,5.965126741516669e-17
341.93,-7.418510213779448e-14,5.941465400485208e-17
341.94,-7.417507720381748e-14,5.945900846404274e-17
341.95,-7.416441138916257e-14,5.962327031679906e-17
341.96,-7.415343405230503e-14,5.946567138680853e-17
341.97,-7.413955612937423e-14,5.902159686936598e-17
341.98,-7.413286815083413e-14,5.973119830874875e-17
341.99,-7.41222035197264e-14,5.962341117322201e-17
342.0,-7.411195852063858e-14,5.979118794200023e-17
342.01,-7.410189781997283e-14,5.968118624216328e-17
342.02,-7.409075049461216e-14,5.974121319236408e-17
342.03,-7.408030949513067e-14,5.973446539070571e-17
342.04,-7.406957174237491e-14,5.962164774093937e-17
342.05,-7.405939863277857e-14,5.985534839468927e-17
342.06,-7.404875550921855e-14,5.947068140737411e-17
342.07,-7.403856472252687e-14,5.99258377043524e-17
342.08,-7.40281730867131e-14,5.992172780563504e-17
342.09,-7.401706171603721e-14,5.969850950106573e-17
342.1,-7.400748597799929e-14,5.999508860357393e-17
342.11,-7.399621725505843e-14,5.996098624950314e-17
342.12,-7.398592964736106e-14,5.996974126374589e-17
342.13,-7.397725594240117e-14,6.028806621604376e-17
342.14,-7.396507319772356e-14,6.002427827689648e-17
342.15,-7.395394089142551e-14,5.988363082759111e-17
342.16,-7.394407467085163e-14,6.010824649772431e-17
342.17,-7.393351554135795e-14,6.01378498707998e-17
342.18,-7.392304823691852e-14,6.006363006369144e-17
342.19,-7.391270159251241e-14,6.018088505281814e-17
342.2,-7.390196421796994e-14,6.020811426137667e-17
342.21,-7.38916521021918e-14,6.02131453101148e-17
342.22,-7.388526137390268e-14,6.082859072714546e-17
342.23,-7.387073803588966e-14,6.01785132495735e-17
342.24,-7.386139390412594e-14,6.039426637489246e-17
342.25,-7.384958642858662e-14,6.029521242342482e-17
342.26,-7.383941856854939e-14,6.04195296525838e-17
342.27,-7.382858756498061e-14,6.027210937497725e-17
342.28,-7.38183000941175e-14,6.031903355984715e-17
342.29,-7.380778069002614e-14,6.052715603359762e-17
342.3,-7.379715548584728e-14,6.031016960690574e-17
342.31,-7.378706609131508e-14,6.057802540527645e-17
342.32,-7.377615380545273e-14,6.026355683930824e-17
342.33,-7.376553475450858e-14,6.043067852405965e-17
342.34,-7.375531544541337e-14,6.04542244490339e-17
342.35,-7.374481509008643e-14,6.047105554537956e-17
342.36,-7.373423381358048e-14,6.041140318965035e-17
342.37,-7.372390533390248e-14,6.038017806589664e-17
342.38,-7.371299959162146e-14,6.036922911477399e-17
342.39,-7.370267310524367e-14,6.039442119410203e-17
342.4,-7.369168858622123e-14,6.018427367763358e-17
342.41,-7.368188225559835e-14,6.051264365399766e-17
342.42,-7.367112244340093e-14,6.033702431578059e-17
342.43,-7.366083203796024e-14,6.048121157662738e-17
342.44,-7.365028651474568e-14,6.041653974892417e-17
342.45,-7.363958977783024e-14,6.038240149551e-17
342.46,-7.362936837565677e-14,6.048300659224364e-17
342.47,-7.361892730693253e-14,6.047382562217042e-17
342.48,-7.36083005301251e-14,6.042407865000278e-17
342.49,-7.359726772684326e-14,6.028093593408579e-17
342.5,-7.358752522554687e-14,6.05044461243508e-17
342.51,-7.357614115829218e-14,6.02317580306506e-17
342.52,-7.356631132827478e-14,6.044882563055411e-17
342.53,-7.355589471631252e-14,6.040984074671796e-17
342.54,-7.35443802019077e-14,6.019558443423155e-17
342.55,-7.353422601056219e-14,6.028537429188964e-17
342.56,-7.352425575426387e-14,6.037977609772811e-17
342.57,-7.351418188366897e-14,6.043985940461097e-17
342.58,-7.350319547295329e-14,6.03372444217471e-17
342.59,-7.34930321102359e-14,6.035459747196494e-17
342.6,-7.348241419962881e-14,6.024174331094656e-17
342.61,-7.347178322886095e-14,6.032873122201002e-17
342.62,-7.34613360788117e-14,6.026133544236908e-17
342.63,-7.345077927225045e-14,6.027064207383573e-17
342.64,-7.344047031436438e-14,6.028923001365068e-17
342.65,-7.342992742825767e-14,6.026351742859916e-17
342.66,-7.341961813922063e-14,6.028458033672013e-17
342.67,-7.340882082796108e-14,6.02149557498314e-17
342.68,-7.33982739605315e-14,6.018526125186629e-17
342.69,-7.33880292266483e-14,6.019370209366789e-17
342.7,-7.337772506978162e-14,6.020982268612528e-17
342.71,-7.336711996283715e-14,6.022488213523555e-17
342.72,-7.335631331294568e-14,6.003290585194577e-17
342.73,-7.334615464406691e-14,6.012067127458174e-17
342.74,-7.333582873884291e-14,6.018846444097526e-17
342.75,-7.332524717338549e-14,6.004699838005705e-17
342.76,-7.331527197132411e-14,6.018543710662082e-17
342.77,-7.33049806658243e-14,6.012917645315472e-17
342.78,-7.329402031795396e-14,5.997449255121599e-17
342.79,-7.32832876306239e-14,5.995815603293918e-17
342.8,-7.327289986082851e-14,6.003770402362552e-17
342.81,-7.326174893339802e-14,5.974741227098958e-17
342.82,-7.325187287186792e-14,5.990534497082288e-17
342.83,-7.324133292415193e-14,5.982198083233042e-17
342.84,-7.323105324072381e-14,5.976738229550318e-17
342.85,-7.32215184074979e-14,5.998137485324094e-17
342.86,-7.321230631569769e-14,6.030396260137747e-17
342.87,-7.319941408595129e-14,5.972143308123276e-17
342.88,-7.318884496054317e-14,5.976905440910757e-17
342.89,-7.317850102459222e-14,5.962197152487519e-17
342.9,-7.316796944968979e-14,5.956393062059053e-17
342.91,-7.315776288004969e-14,5.963672903392489e-17
342.92,-7.314676918982586e-14,5.944914465077493e-17
342.93,-7.313691500169586e-14,5.95356774144894e-17
342.94,-7.312598298332538e-14,5.9321219598165e-17
342.95,-7.311604399833966e-14,5.947209588321006e-17
342.96,-7.310540493239437e-14,5.93668005655946e-17
342.97,-7.309524601294928e-14,5.935759095008655e-17
342.98,-7.308463575599222e-14,5.929533723321116e-17
342.99,-7.307412359752127e-14,5.931291303819117e-17
343.0,-7.306364685999382e-14,5.918849423956742e-17
343.01,-7.305340285894587e-14,5.916398113503379e-17
343.02,-7.304279109298625e-14,5.917518604828518e-17
343.03,-7.303228782665185e-14,5.89653299751688e-17
343.04,-7.302186357085433e-14,5.912603751277935e-17
343.05,-7.301112516374284e-14,5.893328191220728e-17
343.06,-7.300068602742736e-14,5.887364870416371e-17
343.07,-7.29904576486381e-14,5.888576429863715e-17
343.08,-7.29800410151761e-14,5.890878220857859e-17
343.09,-7.296967233798665e-14,5.876173472736952e-17
343.1,-7.295921894758442e-14,5.870152723567834e-17
343.11,-7.294910339468725e-14,5.878223052570833e-17
343.12,-7.293752574575214e-14,5.86006627536557e-17
343.13,-7.292729870010857e-14,5.842630942917454e-17
343.14,-7.291740608786216e-14,5.843646990149953e-17
343.15,-7.290686995005377e-14,5.842630044196361e-17
343.16,-7.289658457293144e-14,5.842388677010656e-17
343.17,-7.288630016729468e-14,5.8409113200561e-17
343.18,-7.287577976129663e-14,5.829124992907268e-17
343.19,-7.286577025121668e-14,5.836660552251062e-17
343.2,-7.285519054505056e-14,5.826264723400103e-17
343.21,-7.284477628628809e-14,5.821006560182259e-17
343.22,-7.283450633964637e-14,5.814058045348758e-17
343.23,-7.282385061740422e-14,5.810439177907575e-17
343.24,-7.28132232823988e-14,5.797898552700806e-17
343.25,-7.280315836655657e-14,5.797092070399814e-17
343.26,-7.279246555648431e-14,5.783645635898726e-17
343.27,-7.27819309428361e-14,5.778872884514705e-17
343.28,-7.277173109606263e-14,5.775639550096952e-17
343.29,-7.27614503628373e-14,5.773645348891809e-17
343.3,-7.275069505526577e-14,5.77445033491947e-17
343.31,-7.274073564668798e-14,5.764988212315395e-17
343.32,-7.273054486506955e-14,5.759331412329316e-17
343.33,-7.272083861559332e-14,5.79775529456928e-17
343.34,-7.270971849270573e-14,5.746460831091318e-17
343.35,-7.269922228518532e-14,5.730709945419301e-17
343.36,-7.268911686227379e-14,5.763441622569796e-17
343.37,-7.267844666328702e-14,5.71654772341327e-17
343.38,-7.266827301951865e-14,5.718443152897965e-17
343.39,-7.265757124017671e-14,5.714243270616466e-17
343.4,-7.264730404254782e-14,5.696592741978911e-17
343.41,-7.263699340780032e-14,5.695039816832812e-17
343.42,-7.262641427608687e-14,5.685011235349924e-17
343.43,-7.261628898906474e-14,5.680633990040669e-17
343.44,-7.260643408040333e-14,5.698465204127757e-17
343.45,-7.25954968527839e-14,5.665068048145565e-17
343.46,-7.258500085527031e-14,5.66065352485535e-17
343.47,-7.257487515405975e-14,5.658902824123533e-17
343.48,-7.256440860087353e-14,5.646700637755565e-17
343.49,-7.255419922366064e-14,5.625607980539323e-17
343.5,-7.254361641801391e-14,5.629674478186991e-17
343.51,-7.253343083695135e-14,5.62410439942828e-17
343.52,-7.252318594272741e-14,5.616557509782093e-17
343.53,-7.251285354404143e-14,5.613515962348261e-17
343.54,-7.250253386449198e-14,5.605723439085942e-17
343.55,-7.249213314131331e-14,5.602757616349036e-17
343.56,-7.248202228165444e-14,5.59518434685721e-17
343.57,-7.247190827848916e-14,5.595916175077624e-17
343.58,-7.246150093168575e-14,5.576665711595654e-17
343.59,-7.245086885037449e-14,5.567988679897982e-17
343.6,-7.244058719911131e-14,5.556902567922578e-17
343.61,-7.243030224044079e-14,5.556366761323068e-17
343.62,-7.241985684981955e-14,5.537896681856058e-17
343.63,-7.240919093181843e-14,5.508758226551999e-17
343.64,-7.2399544959028e-14,5.5406349740469657e-17
343.65,-7.238978357705355e-14,5.532359383707652e-17
343.66,-7.237868742578769e-14,5.5014996615774876e-17
343.67,-7.236876679090521e-14,5.4915236677589766e-17
343.68,-7.235833367978677e-14,5.493012759483862e-17
343.69,-7.234802038209811e-14,5.492415833530802e-17
343.7,-7.233766606488088e-14,5.4850445511900334e-17
343.71,-7.232705882080196e-14,5.4653434812795e-17
343.72,-7.231717470399571e-14,5.465944371368526e-17
343.73,-7.230681089522001e-14,5.4600098820465946e-17
343.74,-7.229713832661389e-14,5.488378024604427e-17
343.75,-7.228608992406981e-14,5.4401245591721666e-17
343.76,-7.22757525697905e-14,5.3503997193893e-17
343.77,-7.226591195164969e-14,5.433884406204347e-17
343.78,-7.22555722064126e-14,5.421758331031032e-17
343.79,-7.224537026181931e-14,5.4141417404073214e-17
343.8,-7.2234799458555e-14,5.393802793425704e-17
343.81,-7.222483147371664e-14,5.4023167167105404e-17
343.82,-7.221453251248542e-14,5.3896619109609636e-17
343.83,-7.220475928620161e-14,5.389557778430937e-17
343.84,-7.219450940726968e-14,5.389358301158576e-17
343.85,-7.21826804611531e-14,5.3112885441360293e-17
343.86,-7.217392470270882e-14,5.3674974763651316e-17
343.87,-7.216354149995478e-14,5.3534260688973e-17
343.88,-7.215316078653705e-14,5.344257012611913e-17
343.89,-7.214304888334221e-14,5.3750897474638766e-17
343.9,-7.213291055693811e-14,5.332067234587738e-17
343.91,-7.212264552415436e-14,5.338902386680924e-17
343.92,-7.21132098294871e-14,5.335276404919543e-17
343.93,-7.210254904151119e-14,5.312699517979751e-17
343.94,-7.209107698836587e-14,5.2719767895428937e-17
343.95,-7.208200358899891e-14,5.2738881095107943e-17
343.96,-7.207167244515855e-14,5.279440946031628e-17
343.97,-7.206112761062877e-14,5.2712769354982603e-17
343.98,-7.205148130306704e-14,5.269363419820946e-17
343.99,-7.204132945369607e-14,5.259755524552825e-17
344.0,-7.203102587936867e-14,5.249558904382137e-17
344.01,-7.202038017715876e-14,5.3053058280916014e-17
344.02,-7.201078634909013e-14,5.238266067018395e-17
344.03,-7.200020589412415e-14,5.2259565127718586e-17
344.04,-7.199039669876902e-14,5.225616958443849e-17
344.05,-7.198026267017306e-14,5.214988007007459e-17
344.06,-7.197064487002032e-14,5.203550607223884e-17
344.07,-7.196011040322514e-14,5.1967120601435077e-17
344.08,-7.194989075092395e-14,5.201198800437991e-17
344.09,-7.193953598311524e-14,5.172865747840058e-17
344.1,-7.192839355827272e-14,5.164307364809826e-17
344.11,-7.192011313141829e-14,5.173248443834832e-17
344.12,-7.190907205787655e-14,5.151727507865421e-17
344.13,-7.18993128418394e-14,5.146660882273455e-17
344.14,-7.188938489786493e-14,5.139378602204922e-17
344.15,-7.187917613963213e-14,5.137141574106499e-17
344.16,-7.186901781560101e-14,5.1173107244782305e-17
344.17,-7.185863570340853e-14,5.1165388282472087e-17
344.18,-7.184865286354412e-14,5.106589663727039e-17
344.19,-7.183772901018654e-14,5.067701057767583e-17
344.2,-7.182812011339563e-14,5.086330133852953e-17
344.21,-7.18181965617606e-14,5.0789637266653433e-17
344.22,-7.180830872226625e-14,5.0815289785655784e-17
344.23,-7.17980021322055e-14,5.068552133820387e-17
344.24,-7.178821397653622e-14,5.072237960775087e-17
344.25,-7.177817712354592e-14,5.061471789717436e-17
344.26,-7.176796868341097e-14,5.043683078123764e-17
344.27,-7.175785448881227e-14,5.0406448580090843e-17
344.28,-7.174761779867044e-14,5.0005364744899683e-17
344.29,-7.173713123941635e-14,5.00424927629512e-17
344.3,-7.172727138564384e-14,5.0088791240149265e-17
344.31,-7.171764981030381e-14,5.014851138819599e-17
344.32,-7.170748861292656e-14,5.002202699763698e-17
344.33,-7.169775309843694e-14,5.00729796594576e-17
344.34,-7.168754442844616e-14,4.9919610128889927e-17
344.35,-7.167777817572619e-14,4.983382219914051e-17
344.36,-7.166750723548067e-14,4.973292723780017e-17
344.37,-7.16573639321125e-14,4.955290037312872e-17
344.38,-7.164733403373741e-14,4.9609690802576485e-17
344.39,-7.163710389156115e-14,4.942003915290476e-17
344.4,-7.162743749335137e-14,4.9500327714206316e-17
344.41,-7.161722171973931e-14,4.9302618030050906e-17
344.42,-7.160724333801941e-14,4.934951807665139e-17
344.43,-7.159749955868334e-14,4.932074252752101e-17
344.44,-7.158722879129835e-14,4.9222161937427026e-17
344.45,-7.157738554582555e-14,4.9085727384441743e-17
344.46,-7.156721549383672e-14,4.895742674893289e-17
344.47,-7.155720573174098e-14,4.8977069868881827e-17
344.48,-7.154721364920614e-14,4.884447453402821e-17
344.49,-7.153747268673629e-14,4.8863501445107697e-17
344.5,-7.152752941820564e-14,4.883535884017993e-17
344.51,-7.151744489936717e-14,4.868787103250243e-17
344.52,-7.15073818524688e-14,4.8621575065465516e-17
344.53,-7.149814252938207e-14,4.8408607195115767e-17
344.54,-7.14872801789829e-14,4.8492158490768535e-17
344.55,-7.147778275389441e-14,4.839683866659671e-17
344.56,-7.146884240493225e-14,4.826051247726337e-17
344.57,-7.145750233787377e-14,4.823711186269094e-17
344.58,-7.144744636355574e-14,4.819785384220886e-17
344.59,-7.14375930210856e-14,4.8156854376554434e-17
344.6,-7.142799720978124e-14,4.813788986172705e-17
344.61,-7.141782041442945e-14,4.802731145957083e-17
344.62,-7.140803171677248e-14,4.8001811430101725e-17
344.63,-7.139785659423362e-14,4.790511710795073e-17
344.64,-7.138831720481275e-14,4.789089103577762e-17
344.65,-7.137878491693519e-14,4.792741075764428e-17
344.66,-7.136802360766876e-14,4.76795743638153e-17
344.67,-7.13583198060378e-14,4.7739600560978765e-17
344.68,-7.134833059140613e-14,4.7592076901615146e-17
344.69,-7.133861110933883e-14,4.7573349481645116e-17
344.7,-7.13286498054419e-14,4.748913746024145e-17
344.71,-7.131888286244366e-14,4.750084480289744e-17
344.72,-7.130922684304833e-14,4.737325167755852e-17
344.73,-7.129886618235309e-14,4.732303627772825e-17
344.74,-7.128896524351486e-14,4.7411977205068645e-17
344.75,-7.127920320288023e-14,4.7214030774533117e-17
344.76,-7.126953256612136e-14,4.716369605462101e-17
344.77,-7.12592756733281e-14,4.6962244727936196e-17
344.78,-7.124978142959063e-14,4.709354604409576e-17
344.79,-7.123990765687329e-14,4.7039198093408437e-17
344.8,-7.122999934768583e-14,4.698358325351347e-17
344.81,-7.122017650527195e-14,4.6893584745403473e-17
344.82,-7.121091686457762e-14,4.697938056552283e-17
344.83,-7.119910705576001e-14,4.6655907863579403e-17
344.84,-7.119048719485568e-14,4.6700292162598443e-17
344.85,-7.118088595691047e-14,4.671919381217102e-17
344.86,-7.117085248454332e-14,4.661612649683015e-17
344.87,-7.116119940256757e-14,4.665652519259188e-17
344.88,-7.115130169002353e-14,4.655560561101192e-17
344.89,-7.11411581047524e-14,4.648369073940784e-17
344.9,-7.113189588318429e-14,4.649580674239087e-17
344.91,-7.112316731103755e-14,4.664849725814256e-17
344.92,-7.111174312383954e-14,4.633193931163178e-17
344.93,-7.110198902802576e-14,4.6300063226335725e-17
344.94,-7.109243452653375e-14,4.634297982208868e-17
344.95,-7.108234418220163e-14,4.619319189268491e-17
344.96,-7.107271899243904e-14,4.622997793752612e-17
344.97,-7.106314621103318e-14,4.621578884396213e-17
344.98,-7.105332010298074e-14,4.6292582102968013e-17
344.99,-7.104358129862424e-14,4.6046651517742543e-17
345.0,-7.10334285868187e-14,4.619301494958078e-17
345.01,-7.102391727550273e-14,4.582075536594618e-17
345.02,-7.101387689194747e-14,4.5880929006107925e-17
345.03,-7.10042438875247e-14,4.592526699839953e-17
345.04,-7.099444342749831e-14,4.586660250705937e-17
345.05,-7.098454962407744e-14,4.580141214732775e-17
345.06,-7.09748611522939e-14,4.581587072846618e-17
345.07,-7.09649925518972e-14,4.5800617686096083e-17
345.08,-7.095520992040566e-14,4.5655492138889796e-17
345.09,-7.094512305537353e-14,4.555681542910961e-17
345.1,-7.093674566268817e-14,4.576625812106576e-17
345.11,-7.092574320356261e-14,4.55011972218081e-17
345.12,-7.091647574465144e-14,4.561059728431129e-17
345.13,-7.090655452798916e-14,4.5543779603004967e-17
345.14,-7.089704107279697e-14,4.561952829812345e-17
345.15,-7.088715108022841e-14,4.544616393809777e-17
345.16,-7.08772803428729e-14,4.547800142812413e-17
345.17,-7.086775117930721e-14,4.5381022915476415e-17
345.18,-7.085769346287365e-14,4.536070650168883e-17
345.19,-7.084819400834955e-14,4.534496293659288e-17
345.2,-7.083874822824329e-14,4.540921997764172e-17
345.21,-7.082890722150625e-14,4.538929751770437e-17
345.22,-7.081899307636268e-14,4.529224622215536e-17
345.23,-7.080952714127646e-14,4.5292053642599643e-17
345.24,-7.079985939429256e-14,4.5281152607821726e-17
345.25,-7.079000895507519e-14,4.5251754531680694e-17
345.26,-7.078025276237158e-14,4.517670936932586e-17
345.27,-7.077058188384717e-14,4.519586313823291e-17
345.28,-7.076060181179701e-14,4.5000535551289823e-17
345.29,-7.075103017466138e-14,4.509473050988482e-17
345.3,-7.074186422586827e-14,4.5273271149533926e-17
345.31,-7.073173382403384e-14,4.502914794935281e-17
345.32,-7.072214801200678e-14,4.515435680736273e-17
345.33,-7.071262803971567e-14,4.507368731765039e-17
345.34,-7.070294757356944e-14,4.509729647248379e-17
345.35,-7.0693117042231e-14,4.506253998173876e-17
345.36,-7.068377457650919e-14,4.508153613097992e-17
345.37,-7.06731910299543e-14,4.486960199078536e-17
345.38,-7.066434895772799e-14,4.491772375672863e-17
345.39,-7.065475118911845e-14,4.5036937612916364e-17
345.4,-7.064497673605995e-14,4.500793067068507e-17
345.41,-7.063472736853673e-14,4.478977975443449e-17
345.42,-7.062575594885243e-14,4.5014501673395934e-17
345.43,-7.061601667064326e-14,4.494882228911413e-17
345.44,-7.060668756363733e-14,4.507943301145553e-17
345.45,-7.059738943828264e-14,4.5114990032491833e-17
345.46,-7.058727710678281e-14,4.480183433076682e-17
345.47,-7.057747383646534e-14,4.489169260318306e-17
345.48,-7.056785011208839e-14,4.490163455802902e-17
345.49,-7.055865781712227e-14,4.504835196428093e-17
345.5,-7.054857569159758e-14,4.492696546057922e-17
345.51,-7.053933982848648e-14,4.501438773305492e-17
345.52,-7.052938378434757e-14,4.4885744010577745e-17
345.53,-7.052082947226454e-14,4.507701404279708e-17
345.54,-7.051001773421422e-14,4.489931544422727e-17
345.55,-7.05005177176873e-14,4.4787323009631925e-17
345.56,-7.049094594520651e-14,4.48621717977548e-17
345.57,-7.048184967087072e-14,4.501668425678989e-17
345.58,-7.047156416964161e-14,4.486637232109224e-17
345.59,-7.046229907703792e-14,4.491686949959336e-17
345.6,-7.045351524739825e-14,4.5164820266364873e-17
345.61,-7.044262096175984e-14,4.485419950210072e-17
345.62,-7.043323625461672e-14,4.49233886269842e-17
345.63,-7.042392733998862e-14,4.48821887559784e-17
345.64,-7.041484921049119e-14,4.536853293769779e-17
345.65,-7.040471430025419e-14,4.4905990797901646e-17
345.66,-7.03947941592898e-14,4.492797661172624e-17
345.67,-7.038541783288375e-14,4.488734413591955e-17
345.68,-7.037606442985051e-14,4.50173156306727e-17
345.69,-7.036624343123312e-14,4.494256046668084e-17
345.7,-7.035678298949921e-14,4.493694122311522e-17
345.71,-7.034775594615336e-14,4.479121442641573e-17
345.72,-7.033755562052871e-14,4.499999645660283e-17
345.73,-7.032766144288856e-14,4.527457230220351e-17
345.74,-7.03185961710346e-14,4.498734283749264e-17
345.75,-7.030896414925919e-14,4.5063648140945395e-17
345.76,-7.029949388009215e-14,4.4980243282617434e-17
345.77,-7.028976626648812e-14,4.4880420847599716e-17
345.78,-7.028041021869956e-14,4.511551938192787e-17
345.79,-7.027052831493674e-14,4.497263985835122e-17
345.8,-7.025999274160519e-14,4.4861893191846133e-17
345.81,-7.025197632454514e-14,4.520729039444564e-17
345.82,-7.02436009810678e-14,4.5898737450254995e-17
345.83,-7.023301178555721e-14,4.525938142227531e-17
345.84,-7.022306288991678e-14,4.516992167090705e-17
345.85,-7.021338437877133e-14,4.5045593447403025e-17
345.86,-7.020322708416068e-14,4.479016804575995e-17
345.87,-7.019431663289808e-14,4.5163639223676444e-17
345.88,-7.018437821546158e-14,4.5182664519148556e-17
345.89,-7.017475110781139e-14,4.528977553510355e-17
345.9,-7.016588860770648e-14,4.525166197865312e-17
345.91,-7.016054826119959e-14,4.638777249029105e-17
345.92,-7.014731364621246e-14,4.549431375757797e-17
345.93,-7.013742002487652e-14,4.533712221393858e-17
345.94,-7.01287293641784e-14,4.5380486480643665e-17
345.95,-7.011823061019851e-14,4.540682764017486e-17
345.96,-7.010881698143087e-14,4.542363742714381e-17
345.97,-7.009881463681289e-14,4.5369053089546374e-17
345.98,-7.009055635279335e-14,4.550947219160252e-17
345.99,-7.008068194640615e-14,4.5575585380154245e-17
346.0,-7.006949788426769e-14,4.5541878805654263e-17
346.01,-7.006137825969998e-14,4.554928839495149e-17
346.02,-7.005181946724852e-14,4.556077825121032e-17
346.03,-7.004244296910768e-14,4.572382768489822e-17
346.04,-7.003270067691503e-14,4.569888355180081e-17
346.05,-7.002299085787227e-14,4.554590867967355e-17
346.06,-7.001384711273879e-14,4.573946410278712e-17
346.07,-6.999991304553617e-14,4.462929715276139e-17
346.08,-6.99947346757023e-14,4.572181923111873e-17
346.09,-6.998464687501655e-14,4.5821845086796756e-17
346.1,-6.997567900829034e-14,4.580109818578971e-17
346.11,-6.996622487822178e-14,4.588125839793383e-17
346.12,-6.995702145178329e-14,4.602643315455e-17
346.13,-6.994724254584126e-14,4.592081357695273e-17
346.14,-6.993791162624972e-14,4.598812227124906e-17
346.15,-6.992831670811819e-14,4.592910720943461e-17
346.16,-6.991696883345173e-14,4.519705563182819e-17
346.17,-6.990964283441273e-14,4.604484743763687e-17
346.18,-6.989929942459055e-14,4.5984675731016964e-17
346.19,-6.989085754316351e-14,4.623616946998031e-17
346.2,-6.988063397507582e-14,4.6050143082103084e-17
346.21,-6.987188170653566e-14,4.6355673107045414e-17
346.22,-6.986197709418965e-14,4.6255438188193084e-17
346.23,-6.985303706444897e-14,4.632395343787203e-17
346.24,-6.984321024661092e-14,4.63294017938332e-17
346.25,-6.98325225703828e-14,4.611978301568202e-17
346.26,-6.982470886370428e-14,4.6686593936551346e-17
346.27,-6.981509246168936e-14,4.6533952471703083e-17
346.28,-6.980545342379457e-14,4.652918510425294e-17
346.29,-6.979587522278324e-14,4.651409444016543e-17
346.3,-6.978623403794215e-14,4.658047356701074e-17
346.31,-6.977669039781615e-14,4.651875357824649e-17
346.32,-6.97675851477984e-14,4.6665560836991916e-17
346.33,-6.975821682643394e-14,4.67910158089294e-17
346.34,-6.97486652932529e-14,4.674746490850394e-17
346.35,-6.973944948274263e-14,4.6820230980596294e-17
346.36,-6.972982793643797e-14,4.693519751790314e-17
346.37,-6.972028073733854e-14,4.6940025514929776e-17
346.38,-6.971097727931654e-14,4.7029955709388715e-17
346.39,-6.970152141933164e-14,4.707925107440437e-17
346.4,-6.969200434495884e-14,4.713170617662929e-17
346.41,-6.968272340110588e-14,4.7163690118922717e-17
346.42,-6.967298281111884e-14,4.717117911021406e-17
346.43,-6.966412531004753e-14,4.724731175925512e-17
346.44,-6.965425931260704e-14,4.7164585247422506e-17
346.45,-6.964523447713426e-14,4.74464333168574e-17
346.46,-6.963532756150928e-14,4.7299075661019204e-17
346.47,-6.96257694534666e-14,4.7366336560878595e-17
346.48,-6.961675828486205e-14,4.755191561364254e-17
346.49,-6.960666035127225e-14,4.747427395328821e-17
346.5,-6.959729920654524e-14,4.750079865145104e-17
346.51,-6.958811956200098e-14,4.762146941001932e-17
346.52,-6.957878094096709e-14,4.767748794197221e-17
346.53,-6.956965004040087e-14,4.779628930010715e-17
346.54,-6.955949619342367e-14,4.773580988373888e-17
346.55,-6.955061861110898e-14,4.7821230540856614e-17
346.56,-6.954089242195194e-14,4.781863052846348e-17
346.57,-6.953193833187314e-14,4.8020074794765054e-17
346.58,-6.952218886416889e-14,4.8003889109997617e-17
346.59,-6.951284366597108e-14,4.806849562474556e-17
346.6,-6.950346426786031e-14,4.811685658957462e-17
346.61,-6.949429153448625e-14,4.8192013836138756e-17
346.62,-6.948476247905883e-14,4.8220945985043396e-17
346.63,-6.947462309315464e-14,4.813622843993628e-17
346.64,-6.946552500085153e-14,4.832495382972865e-17
346.65,-6.945630584753799e-14,4.827180372018905e-17
346.66,-6.944684932158794e-14,4.8440148509240024e-17
346.67,-6.943737351584106e-14,4.8426349631986086e-17
346.68,-6.942801152242308e-14,4.851781897985482e-17
346.69,-6.941853660164675e-14,4.8529003032392294e-17
346.7,-6.940891269352212e-14,4.8416171916949286e-17
346.71,-6.939930979821651e-14,4.833447393095451e-17
346.72,-6.93898859226508e-14,4.872099332059666e-17
346.73,-6.938090743401919e-14,4.8789652221888895e-17
346.74,-6.937119512608798e-14,4.880063104279027e-17
346.75,-6.936210745919075e-14,4.8906833846221814e-17
346.76,-6.935255443389518e-14,4.890255349355473e-17
346.77,-6.934331477125601e-14,4.901383044789621e-17
346.78,-6.933377639787313e-14,4.90124637809787e-17
346.79,-6.932393385751184e-14,4.8942903328647125e-17
