t/M,Re(Psi_4),Im(Psi_4)
177.52,-5.903066082330494e-11,1.53381048912384e-10
177.53,-5.894165225876403e-11,1.5339053677339278e-10
177.54,-5.884687206822659e-11,1.5338415869361095e-10
177.55,-5.874634226889768e-11,1.5336194458327337e-10
177.56,-5.864008596101317e-11,1.5332392584818878e-10
177.57,-5.852812998778905e-11,1.5327013568097123e-10
177.58,-5.841049601459957e-11,1.5320060861067833e-10
177.59,-5.828720998536584e-11,1.5311538085585817e-10
177.6,-5.815829792314347e-11,1.5301449012540122e-10
177.61,-5.802378597226216e-11,1.5289797580313976e-10
177.62,-5.7883700167427884e-11,1.5276587860758183e-10
177.63,-5.773806814183734e-11,1.526182409834765e-10
177.64,-5.758691804557479e-11,1.5245510682604672e-10
177.65,-5.7430277641690414e-11,1.5227652156253422e-10
177.66,-5.726817576890191e-11,1.5208253207656057e-10
177.67,-5.710064158452581e-11,1.5187318683542862e-10
177.68,-5.692770530612609e-11,1.5164853576516063e-10
177.69,-5.6749396439770164e-11,1.5140863036261023e-10
177.7,-5.656574670970002e-11,1.5115352346660386e-10
177.71,-5.637678640631674e-11,1.508832694628611e-10
177.72,-5.618254769851194e-11,1.5059792418198167e-10
177.73,-5.598306304301428e-11,1.502975449845215e-10
177.74,-5.577836446770234e-11,1.4998219055184118e-10
177.75,-5.556848610220092e-11,1.4965192114130712e-10
177.76,-5.535346064715492e-11,1.4930679832676917e-10
177.77,-5.5133322386329334e-11,1.4894688517585236e-10
177.78,-5.490810594423667e-11,1.4857224608467833e-10
177.79,-5.467784664464306e-11,1.4818294703270827e-10
177.8,-5.444257945630382e-11,1.4777905515932365e-10
177.81,-5.4202340208876615e-11,1.4736063912746562e-10
177.82,-5.395716564462888e-11,1.4692776897048426e-10
177.83,-5.370709205966915e-11,1.4648051602277942e-10
177.84,-5.345215711896851e-11,1.4601895306730093e-10
177.85,-5.3192398080991355e-11,1.455431541453864e-10
177.86,-5.2927852758907974e-11,1.4505319466228916e-10
177.87,-5.2658560083133433e-11,1.4454915138392672e-10
177.88,-5.238455862196495e-11,1.440311023310602e-10
177.89,-5.2105887459044054e-11,1.4349912678405705e-10
177.9,-5.1822586869969536e-11,1.42953305532132e-10
177.91,-5.15346961002024e-11,1.4239372043044335e-10
177.92,-5.1242255909622097e-11,1.4182045465888025e-10
177.93,-5.094530729521879e-11,1.4123359266488138e-10
177.94,-5.064389108549382e-11,1.4063322020566128e-10
177.95,-5.033804887261884e-11,1.400194241737266e-10
177.96,-5.002782296991672e-11,1.393922927813318e-10
177.97,-4.971325527874621e-11,1.3875191542911327e-10
177.98,-4.939438791292896e-11,1.380983826661412e-10
177.99,-4.907126562722812e-11,1.3743178627782835e-10
178.0,-4.8743930227691834e-11,1.3675221925847441e-10
178.01,-4.84124251979853e-11,1.3605977567838054e-10
178.02,-4.807679622597903e-11,1.3535455095685917e-10
178.03,-4.7737086123164834e-11,1.3463664143429976e-10
178.04,-4.739333996128271e-11,1.339061446938675e-10
178.05,-4.7045602817233465e-11,1.3316315940617427e-10
178.06,-4.669392010529482e-11,1.3240778543104689e-10
178.07,-4.633833727300852e-11,1.3164012362918857e-10
178.08,-4.5978900528446225e-11,1.3086027597042504e-10
178.09,-4.561565572306406e-11,1.300683455130916e-10
178.1,-4.524864996336653e-11,1.2926443641303186e-10
178.11,-4.487792865380908e-11,1.2844865368309518e-10
178.12,-4.450354007033854e-11,1.2762110363410618e-10
178.13,-4.412553194391197e-11,1.267818934951072e-10
178.14,-4.374395092317547e-11,1.2593113144203124e-10
178.15,-4.33588456087308e-11,1.250689266764453e-10
178.16,-4.297026341748455e-11,1.241953894080426e-10
178.17,-4.257825303190927e-11,1.2331063076683523e-10
178.18,-4.2182863867729686e-11,1.224147629123152e-10
178.19,-4.17841433264913e-11,1.2150789880341788e-10
178.2,-4.13821421941218e-11,1.205901525398352e-10
178.21,-4.097690854009287e-11,1.1966163901461522e-10
178.22,-4.056849281507862e-11,1.1872247395479985e-10
178.23,-4.0156944391259525e-11,1.177727740695978e-10
178.24,-3.9742313583924786e-11,1.1681265697479313e-10
178.25,-3.932465012401785e-11,1.1584224101542713e-10
178.26,-3.8904004625570196e-11,1.1486164547211753e-10
178.27,-3.848042792045709e-11,1.1387099048620715e-10
178.28,-3.805397046981017e-11,1.12870396910254e-10
178.29,-3.762468419330469e-11,1.1185998654770171e-10
178.3,-3.7192619277415494e-11,1.1083988181708015e-10
178.31,-3.675782741703618e-11,1.0981020609308357e-10
178.32,-3.6320360930612754e-11,1.087710833435288e-10
178.33,-3.5880269449521517e-11,1.0772263841614688e-10
178.34,-3.543760674984916e-11,1.0666499685870612e-10
178.35,-3.499242390557434e-11,1.0559828482464818e-10
178.36,-3.4544773617300664e-11,1.0452262935248641e-10
178.37,-3.409470639912465e-11,1.0343815802007519e-10
178.38,-3.364227901891865e-11,1.0234499930450981e-10
178.39,-3.318753978852381e-11,1.0124328198063318e-10
178.4,-3.273054271086676e-11,1.0013313575472593e-10
178.41,-3.227134072932989e-11,9.901469096166255e-11
178.42,-3.1809986411702334e-11,9.78880783034486e-11
178.43,-3.1346533157086176e-11,9.675342942483845e-11
178.44,-3.08810336662483e-11,9.561087631002987e-11
178.45,-3.041354154010706e-11,9.446055159154478e-11
178.46,-2.9944109576788145e-11,9.330258853221233e-11
178.47,-2.9472791499403695e-11,9.213712083211132e-11
178.48,-2.899964080923753e-11,9.096428277068646e-11
178.49,-2.852471064668194e-11,8.978420911088746e-11
178.5,-2.8048054567165057e-11,8.8597035161801e-11
178.51,-2.7569726854942237e-11,8.740289671374672e-11
178.52,-2.7089780427725908e-11,8.620192996070547e-11
178.53,-2.660826940670754e-11,8.499427159119384e-11
178.54,-2.6125247407167195e-11,8.378005873285048e-11
178.55,-2.5640768284636667e-11,8.255942901633911e-11
178.56,-2.5154886015750703e-11,8.133252037646595e-11
178.57,-2.4667654062796938e-11,8.009947108858088e-11
178.58,-2.4179126740401596e-11,7.886041998947026e-11
178.59,-2.3689357610877792e-11,7.761550614614091e-11
178.6,-2.3198400711630963e-11,7.636486902826164e-11
178.61,-2.2706310209846575e-11,7.510864842226793e-11
178.62,-2.221313918793477e-11,7.384698439083168e-11
178.63,-2.171894226539222e-11,7.258001743341174e-11
178.64,-2.1223772995224705e-11,7.130788812564785e-11
178.65,-2.0727685473596644e-11,7.003073756614107e-11
178.66,-2.0230733400157976e-11,6.874870692770867e-11
178.67,-1.9732970423335248e-11,6.746193766915667e-11
178.68,-1.9234450533696635e-11,6.617057158372836e-11
178.69,-1.8735226826732098e-11,6.487475049649063e-11
178.7,-1.8235354125904595e-11,6.357461656041036e-11
178.71,-1.7734884852220457e-11,6.227031206554493e-11
178.72,-1.7233873133881038e-11,6.096197951783744e-11
178.73,-1.6732372289973782e-11,5.964976151264337e-11
178.74,-1.6230435826425355e-11,5.833380078289767e-11
178.75,-1.5728117039745123e-11,5.701424030155209e-11
178.76,-1.5225469161980854e-11,5.569122295346982e-11
178.77,-1.4722544846691138e-11,5.436489187341621e-11
178.78,-1.4219398516040677e-11,5.3035390309344934e-11
178.79,-1.3716082170766745e-11,5.170286138646423e-11
178.8,-1.3212648487052303e-11,5.036744842476916e-11
178.81,-1.2709150493640871e-11,4.9029294663716615e-11
178.82,-1.2205641448871185e-11,4.7688543566876035e-11
178.83,-1.1702172980215176e-11,4.6345338374707225e-11
178.84,-1.119879798341879e-11,4.499982244825352e-11
178.85,-1.0695568250676343e-11,4.3652139064172516e-11
178.86,-1.019253645273172e-11,4.230243151698649e-11
178.87,-9.689754488482427e-12,4.0950842990727784e-11
178.88,-9.18727406439382e-12,3.9597516594245575e-11
178.89,-8.685146981071858e-12,3.8242595389002266e-11
178.9,-8.183424827375383e-12,3.688622238727124e-11
178.91,-7.682158559853253e-12,3.552854028441227e-11
178.92,-7.1814003986382405e-12,3.416969192908874e-11
178.93,-6.681200591310171e-12,3.2809819863844146e-11
178.94,-6.181610285248802e-12,3.14490664313532e-11
178.95,-5.682679879396622e-12,3.008757390962181e-11
178.96,-5.1844605042382875e-12,2.8725484389012716e-11
178.97,-4.687001947857889e-12,2.7362939647309077e-11
178.98,-4.19035438098373e-12,2.600008132320435e-11
178.99,-3.694568268294061e-12,2.463705091997485e-11
179.0,-3.1996929023191843e-12,2.3273989503500147e-11
179.01,-2.705777758181076e-12,2.1911038022297028e-11
179.02,-2.2128721264600183e-12,2.0548337072321434e-11
179.03,-1.721025754420951e-12,1.918602701322155e-11
179.04,-1.2302865130556547e-12,1.7824247979943377e-11
179.05,-7.407041368267694e-13,1.6463139667107082e-11
179.06,-2.523260181024308e-13,1.510284142839732e-11
179.07,2.3479885738477337e-13,1.3743492401627367e-11
179.08,7.20623351753144e-13,1.2385231215525665e-11
179.09,1.2050987397937618e-12,1.1028196290948037e-11
179.1,1.688178508350024e-12,9.672525618900048e-12
179.11,2.1698149595598742e-12,8.31835671443484e-12
179.12,2.649961399866264e-12,6.965826724341083e-12
179.13,3.1285713769900324e-12,5.615072411424149e-12
179.14,3.6055975129019703e-12,4.2662301545368395e-12
179.15,4.0809949139913945e-12,2.9194355844569954e-12
179.16,4.554716515137082e-12,1.5748243619621862e-12
179.17,5.026718498999573e-12,2.32531240016721e-13
179.18,5.496953684124694e-12,-1.107309284574964e-12
179.19,5.965377750281442e-12,-2.4445633650533532e-12
179.2,6.4319461858310865e-12,-3.7790975102832344e-12
179.21,6.896614521831752e-12,-5.110778854365169e-12
179.22,7.359339011716987e-12,-6.43947515428356e-12
179.23,7.820074596400927e-12,-7.76505439410932e-12
179.24,8.278778804657434e-12,-9.087385547383016e-12
179.25,8.735408220379602e-12,-1.0406337868195898e-11
179.26,9.18991995285559e-12,-1.172178137026969e-11
179.27,9.642271509098993e-12,-1.3033586524961036e-11
179.28,1.0092420627680047e-11,-1.4341624532133309e-11
179.29,1.0540325428459511e-11,-1.5645767214152005e-11
179.3,1.098594370120444e-11,-1.6945886874246566e-11
179.31,1.1429235267508905e-11,-1.824185673326402e-11
179.32,1.1870158321106838e-11,-1.9533550452829496e-11
179.33,1.2308672651969629e-11,-2.082084245997696e-11
179.34,1.2744738317210536e-11,-2.210360784742164e-11
179.35,1.3178312644460271e-11,-2.338172227574911e-11
179.36,1.3609363273203152e-11,-2.4655062668249365e-11
179.37,1.4037843900331123e-11,-2.5923505849146762e-11
179.38,1.4463718357800596e-11,-2.7186929950176408e-11
179.39,1.4886947810875728e-11,-2.8445213629140968e-11
179.4,1.5307494425806595e-11,-2.969823633290751e-11
179.41,1.5725320550821496e-11,-3.094587837238995e-11
179.42,1.6140388599922022e-11,-3.218802066262731e-11
179.43,1.6552661499319287e-11,-3.34245450732986e-11
179.44,1.6962102229523595e-11,-3.465533406444657e-11
179.45,1.7368676696554653e-11,-3.588027129155386e-11
179.46,1.77723467300439e-11,-3.709924073050963e-11
179.47,1.8173077427486455e-11,-3.8312127495294756e-11
179.48,1.857083397195243e-11,-3.951881750355189e-11
179.49,1.8965581922018594e-11,-4.071919751406759e-11
179.5,1.9357286492887952e-11,-4.1913155133070697e-11
179.51,1.9745913980012977e-11,-4.3100578708734e-11
179.52,2.013143111218241e-11,-4.428135785932766e-11
179.53,2.0513805696864335e-11,-4.545538263392531e-11
179.54,2.0893001898282924e-11,-4.6622544153805224e-11
179.55,2.1268990039738196e-11,-4.778273452252839e-11
179.56,2.1641738037146036e-11,-4.8935846823015074e-11
179.57,2.201121443777976e-11,-5.008177483498455e-11
179.58,2.237738700139702e-11,-5.122041341698456e-11
179.59,2.274022664593991e-11,-5.235165843982283e-11
179.6,2.3099701995315094e-11,-5.347540655080171e-11
179.61,2.3455784098018755e-11,-5.459155557384632e-11
179.62,2.3808442793496117e-11,-5.5700004051324374e-11
179.63,2.4157650086786986e-11,-5.680065180166137e-11
179.64,2.4503376618252535e-11,-5.78933994452761e-11
179.65,2.4845594516892602e-11,-5.89781485443319e-11
179.66,2.5184276432449724e-11,-6.005480193223824e-11
179.67,2.551939485622371e-11,-6.112326319590572e-11
179.68,2.5850922781682502e-11,-6.218343701038043e-11
179.69,2.617883441809498e-11,-6.323522915080953e-11
179.7,2.6503103432870345e-11,-6.427854649428808e-11
179.71,2.6823704415375776e-11,-6.531329672224252e-11
179.72,2.714061247945286e-11,-6.633938880342213e-11
179.73,2.7453802728523657e-11,-6.735673272796345e-11
179.74,2.7763251303971558e-11,-6.83652393693952e-11
179.75,2.806893443090929e-11,-6.936482099253551e-11
179.76,2.837082894456885e-11,-7.035539066680718e-11
179.77,2.8668911793160236e-11,-7.133686271088182e-11
179.78,2.8963160589020946e-11,-7.230915248118185e-11
179.79,2.9253553689053843e-11,-7.327217647167553e-11
179.8,2.954006985578541e-11,-7.422585224567323e-11
179.81,2.9822687247884885e-11,-7.517009851216467e-11
179.82,3.0101386006243614e-11,-7.610483509877242e-11
179.83,3.037614605691003e-11,-7.70299830250855e-11
179.84,3.0646946959693473e-11,-7.794546426886428e-11
179.85,3.0913770828938e-11,-7.885120221297577e-11
179.86,3.117659800186169e-11,-7.974712112646314e-11
179.87,3.143541066643459e-11,-8.063314667146904e-11
179.88,3.169019063112962e-11,-8.15092054443004e-11
179.89,3.194092097803837e-11,-8.237522536511254e-11
179.9,3.21875849224765e-11,-8.32311354805398e-11
179.91,3.243016557423382e-11,-8.407686599982873e-11
179.92,3.2668647794864633e-11,-8.491234832482237e-11
179.93,3.290301410853309e-11,-8.573751492693016e-11
179.94,3.3133252051790014e-11,-8.655229974364149e-11
179.95,3.335934588948933e-11,-8.735663766443816e-11
179.96,3.3581281352169856e-11,-8.815046488966295e-11
179.97,3.379904526914982e-11,-8.893371877360642e-11
179.98,3.401262307734201e-11,-8.970633777302681e-11
179.99,3.422200595902283e-11,-9.046826197819071e-11
180.0,3.442717782339573e-11,-9.121943213312763e-11
180.01,3.462812784801433e-11,-9.195979055204967e-11
180.02,3.4824845275931194e-11,-9.268928067408714e-11
180.03,3.501731942710796e-11,-9.340784722431134e-11
180.04,3.5205539650202054e-11,-9.411543605559457e-11
180.05,3.5389495923159264e-11,-9.481199435271188e-11
180.06,3.556917901653246e-11,-9.549747049520216e-11
180.07,3.574458069707541e-11,-9.617181412069051e-11
180.08,3.591569048410058e-11,-9.683497602423734e-11
180.09,3.6082502498013144e-11,-9.748690840448481e-11
180.1,3.6245008301132463e-11,-9.812756457643263e-11
180.11,3.640320085496919e-11,-9.875689914863924e-11
180.12,3.655707391868189e-11,-9.937486804364937e-11
180.13,3.670662101843218e-11,-9.99814283528212e-11
180.14,3.685183644925702e-11,-1.0057653841429225e-10
180.15,3.699271524595215e-11,-1.011601579252436e-10
180.16,3.7129252560267775e-11,-1.0173224778532514e-10
180.17,3.726144410759111e-11,-1.022927701383837e-10
180.18,3.738928615682729e-11,-1.0284168847446502e-10
180.19,3.751277504252841e-11,-1.0337896741191176e-10
180.2,3.763190802252675e-11,-1.0390457293979457e-10
180.21,3.77466835428892e-11,-1.0441847237468986e-10
180.22,3.785709834366436e-11,-1.0492063410331505e-10
180.23,3.796315171458357e-11,-1.0541102798733303e-10
180.24,3.8064842362902196e-11,-1.0588962505347815e-10
180.25,3.816216977958011e-11,-1.0635639768158942e-10
180.26,3.825513353174986e-11,-1.0681131927289036e-10
180.27,3.834373444385244e-11,-1.0725436493606825e-10
180.28,3.842797298606679e-11,-1.076855106737678e-10
180.29,3.850785068555253e-11,-1.0810473390108088e-10
180.3,3.8583369020998585e-11,-1.0851201347937027e-10
180.31,3.865453004562301e-11,-1.0890732916796961e-10
180.32,3.872133651770697e-11,-1.0929066228890067e-10
180.33,3.8783791725294545e-11,-1.0966199537242774e-10
180.34,3.8841897304275604e-11,-1.1002131210385437e-10
180.35,3.8895661259660317e-11,-1.1036859770339689e-10
180.36,3.894508447497543e-11,-1.1070383836711406e-10
180.37,3.899017249153627e-11,-1.1102702171767765e-10
180.38,3.90309316973775e-11,-1.1133813666173086e-10
180.39,3.9067366027330065e-11,-1.116371732648321e-10
180.4,3.909948304225426e-11,-1.1192412296203813e-10
180.41,3.912728865078785e-11,-1.1219897844648935e-10
180.42,3.915079038191295e-11,-1.1246173362121232e-10
180.43,3.91699950183311e-11,-1.1271238365576687e-10
180.44,3.9184911387963216e-11,-1.1295092503571775e-10
180.45,3.919554732294164e-11,-1.1317735546875162e-10
180.46,3.9201911148248055e-11,-1.1339167385824149e-10
180.47,3.9204012358163964e-11,-1.135938805011129e-10
180.48,3.920186090625254e-11,-1.1378397678583239e-10
180.49,3.919546642960358e-11,-1.1396196553050766e-10
180.5,3.9184839332208506e-11,-1.1412785060358588e-10
180.51,3.91699907280011e-11,-1.1428163725250557e-10
180.52,3.915093148643881e-11,-1.1442333195145627e-10
180.53,3.9127673856028264e-11,-1.1455294231772972e-10
180.54,3.91002293543169e-11,-1.1467047730807112e-10
180.55,3.906861119485988e-11,-1.1477594710310297e-10
180.56,3.903283143554328e-11,-1.1486936305751626e-10
180.57,3.8992904391033145e-11,-1.1495073776322579e-10
180.58,3.89488428592389e-11,-1.1502008504190026e-10
180.59,3.890066140581179e-11,-1.150774199733664e-10
180.6,3.8848374615001895e-11,-1.151227587938231e-10
180.61,3.8791996989268616e-11,-1.151561189422357e-10
180.62,3.8731544327541594e-11,-1.1517751911548967e-10
180.63,3.866703238883678e-11,-1.1518697920902515e-10
180.64,3.8598476738440883e-11,-1.1518452026685828e-10
180.65,3.852589390030746e-11,-1.1517016456743439e-10
180.66,3.8449301876352284e-11,-1.1514393554382756e-10
180.67,3.836871650308767e-11,-1.1510585784391852e-10
180.68,3.828415577025895e-11,-1.1505595726964908e-10
180.69,3.819563817548402e-11,-1.1499426082506055e-10
180.7,3.8103181312529726e-11,-1.1492079666052673e-10
180.71,3.800680477703775e-11,-1.1483559412950469e-10
180.72,3.7906526831999165e-11,-1.1473868364636842e-10
180.73,3.780236770757771e-11,-1.146300969151795e-10
180.74,3.769434680520266e-11,-1.1450986669505253e-10
180.75,3.758248409193249e-11,-1.1437802687461572e-10
180.76,3.746680065689426e-11,-1.1423461257567843e-10
180.77,3.734731705697226e-11,-1.1407965994417277e-10
180.78,3.7224054741615385e-11,-1.1391320635752121e-10
180.79,3.7097034879208186e-11,-1.1373529019220521e-10
180.8,3.696627992776632e-11,-1.1354595103716924e-10
180.81,3.6831811739078034e-11,-1.1334522955432275e-10
180.82,3.6693653459563215e-11,-1.1313316749477223e-10
180.83,3.655182731502799e-11,-1.129098076905862e-10
180.84,3.640635729641406e-11,-1.1267519416195007e-10
180.85,3.625726653445387e-11,-1.1242937186293543e-10
180.86,3.610457893905343e-11,-1.1217238693277798e-10
180.87,3.5948319285603443e-11,-1.1190428654105757e-10
180.88,3.578851107452832e-11,-1.1162511888502622e-10
180.89,3.562518029645808e-11,-1.1133493329679453e-10
180.9,3.545835177452195e-11,-1.1103378010156134e-10
180.91,3.528805092957016e-11,-1.1072171068087984e-10
180.92,3.511430311409796e-11,-1.103987773767188e-10
180.93,3.493713577817375e-11,-1.1006503375368763e-10
180.94,3.4756574020625604e-11,-1.097205341543752e-10
180.95,3.4572644866125075e-11,-1.0936533406843357e-10
180.96,3.438537557566641e-11,-1.0899948997419624e-10
180.97,3.419479295119538e-11,-1.0862305931744596e-10
180.98,3.400092517271857e-11,-1.0823610062305077e-10
180.99,3.380379949196077e-11,-1.078386732237313e-10
181.0,3.3603444410888046e-11,-1.07430837558397e-10
181.01,3.339988823575852e-11,-1.0701265501230643e-10
181.02,3.319315953061651e-11,-1.0658418789084696e-10
181.03,3.298328706490945e-11,-1.0614549952375582e-10
181.04,3.2770300747173215e-11,-1.0569665401137914e-10
181.05,3.2554229001384996e-11,-1.0523771658093631e-10
181.06,3.23351022998735e-11,-1.0476875324563879e-10
181.07,3.211295004663025e-11,-1.0428983101362149e-10
181.08,3.1887803083666945e-11,-1.0380101780240272e-10
181.09,3.1659691065043745e-11,-1.0330238231493857e-10
181.1,3.142864526504205e-11,-1.0279399427981274e-10
181.11,3.119469676742209e-11,-1.022759242375018e-10
181.12,3.09578758866418e-11,-1.017482435875079e-10
181.13,3.0718214548206915e-11,-1.0121102460342884e-10
181.14,3.0475745284654647e-11,-1.0066434049326265e-10
181.15,3.023049696089367e-11,-1.0010826506927572e-10
181.16,2.998250473072639e-11,-9.954287330903856e-11
181.17,2.973179968128325e-11,-9.896824076069835e-11
181.18,2.947841415416508e-11,-9.838444390650005e-11
181.19,2.922238085043455e-11,-9.779156004281404e-11
181.2,2.896373323019005e-11,-9.718966704027718e-11
181.21,2.870250332483869e-11,-9.657884390507568e-11
181.22,2.8438725413682535e-11,-9.595917023800488e-11
181.23,2.8172432033107283e-11,-9.533072638505847e-11
181.24,2.7903657808039388e-11,-9.469359349599609e-11
181.25,2.763243579811997e-11,-9.404785344919784e-11
181.26,2.7358800335363207e-11,-9.339358892524346e-11
181.27,2.7082785415655537e-11,-9.273088318635671e-11
181.28,2.6804425815772828e-11,-9.205982043526637e-11
181.29,2.652375508944274e-11,-9.138048529903343e-11
181.3,2.624080862568171e-11,-9.069296333181673e-11
181.31,2.5955621321052108e-11,-8.999734074695724e-11
181.32,2.566822832189703e-11,-8.929370428119349e-11
181.33,2.5378664004932754e-11,-8.858214164654732e-11
181.34,2.5086964035489777e-11,-8.786274080842163e-11
181.35,2.479316397108634e-11,-8.713559068129067e-11
181.36,2.4497299171209304e-11,-8.640078069697187e-11
181.37,2.4199405933189075e-11,-8.565840096552145e-11
181.38,2.389951897235422e-11,-8.49085421187551e-11
181.39,2.3597675305484217e-11,-8.415129559176619e-11
181.4,2.3293910348185862e-11,-8.338675309617156e-11
181.41,2.2988260380724708e-11,-8.261500726408857e-11
181.42,2.2680761911905097e-11,-8.183615111883749e-11
181.43,2.2371451507457008e-11,-8.105027829339432e-11
181.44,2.206036533584675e-11,-8.02574829143176e-11
181.45,2.1747540094103773e-11,-7.945785971933848e-11
181.46,2.143301290282103e-11,-7.865150392710445e-11
181.47,2.1116819876558913e-11,-7.783851129750273e-11
181.48,2.079899854192443e-11,-7.70189781390503e-11
181.49,2.0479585079014857e-11,-7.619300123186416e-11
181.5,2.015861740663471e-11,-7.536067780701574e-11
181.51,1.9836132411689025e-11,-7.452210555741849e-11
181.52,1.9512167311674197e-11,-7.367738277300194e-11
181.53,1.9186759132600953e-11,-7.282660805296215e-11
181.54,1.8859945652986196e-11,-7.196988049403014e-11
181.55,1.8531763984519247e-11,-7.11072996391264e-11
181.56,1.8202251762887737e-11,-7.023896539898447e-11
181.57,1.787144646618609e-11,-6.93649781753442e-11
181.58,1.7539385683069686e-11,-6.848543873346827e-11
181.59,1.720610737925111e-11,-6.760044824584389e-11
181.6,1.6871648172302943e-11,-6.671010809790168e-11
181.61,1.6536046731235103e-11,-6.581452032266207e-11
181.62,1.6199340612879713e-11,-6.491378708838701e-11
181.63,1.5861567106014987e-11,-6.400801099460936e-11
181.64,1.552276475467649e-11,-6.309729500480924e-11
181.65,1.518297059050369e-11,-6.218174224874789e-11
181.66,1.4842223037679018e-11,-6.126145639407121e-11
181.67,1.4500559613587295e-11,-6.033654123267559e-11
181.68,1.4158018350121618e-11,-5.940710081921135e-11
181.69,1.3814636480658603e-11,-5.847323970009357e-11
181.7,1.347045284381583e-11,-5.753506246438564e-11
181.71,1.31255044954742e-11,-5.6592674006380316e-11
181.72,1.2779829902906248e-11,-5.564617954515651e-11
181.73,1.2433466530472211e-11,-5.4695684486145664e-11
181.74,1.2086451984860536e-11,-5.374129434224827e-11
181.75,1.1738824403922475e-11,-5.2783115085578916e-11
181.76,1.1390621514946943e-11,-5.1821252596855396e-11
181.77,1.1041881065826458e-11,-5.085581321132574e-11
181.78,1.0692640518157629e-11,-4.9886903109435476e-11
181.79,1.0342937702725204e-11,-4.8914628966362874e-11
181.8,9.99281034962681e-12,-4.7939097468369664e-11
181.81,9.64229604354677e-12,-4.6960415363547914e-11
181.82,9.291432228460117e-12,-4.597868970018944e-11
181.83,8.940256377776683e-12,-4.499402743664618e-11
181.84,8.58880631029578e-12,-4.400653591025375e-11
181.85,8.237118960702035e-12,-4.301632225587509e-11
181.86,7.885231796787751e-12,-4.202349386018908e-11
181.87,7.533182202033183e-12,-4.1028158198498553e-11
181.88,7.1810073674618954e-12,-4.003042269457972e-11
181.89,6.828743434961961e-12,-3.903039488849043e-11
181.9,6.4764298525735726e-12,-3.8028182408748554e-11
181.91,6.1241015158509355e-12,-3.702389281292298e-11
181.92,5.7717955898955696e-12,-3.6017633740593555e-11
181.93,5.419549379108017e-12,-3.5009512783415074e-11
181.94,5.067399214842188e-12,-3.399963756925101e-11
181.95,4.715382761444061e-12,-3.2988115782070516e-11
181.96,4.363533849553324e-12,-3.197505479954776e-11
181.97,4.011891668065864e-12,-3.0960562313349384e-11
181.98,3.66049146383815e-12,-2.9944745737742964e-11
181.99,3.309369418270877e-12,-2.892771250149354e-11
182.0,2.958561763950732e-12,-2.790956995412928e-11
182.01,2.6081043903852535e-12,-2.689042536918816e-11
182.02,2.2580330433356695e-12,-2.5870385872149304e-11
182.03,1.9083834288250443e-12,-2.484955853270057e-11
182.04,1.5591914830991532e-12,-2.3828050357392174e-11
182.05,1.2104926695434344e-12,-2.2805968068924707e-11
182.06,8.623217449690332e-13,-2.17834184186143e-11
182.07,5.147145611898815e-13,-2.0760507887916355e-11
182.08,1.677056972406185e-13,-1.973734288225941e-11
182.09,-1.7867019476533787e-13,-1.8714029559095624e-11
182.1,-5.243769235670189e-13,-1.7690673993647134e-11
182.11,-8.693812150975043e-13,-1.6667381957879456e-11
182.12,-1.2136483601983486e-12,-1.5644259147598302e-11
182.13,-1.5571444445702155e-12,-1.4621410833925618e-11
182.14,-1.8998335505905347e-12,-1.359894240132219e-11
182.15,-2.2416836812676863e-12,-1.257695863411516e-11
182.16,-2.582660175992963e-12,-1.1555564353398249e-11
182.17,-2.9227294638181823e-12,-1.0534863951521838e-11
182.18,-3.2618581076731145e-12,-9.51496167176013e-12
182.19,-3.6000127589709487e-12,-8.495961409527206e-12
182.2,-3.937160473138716e-12,-7.47796673861178e-12
182.21,-4.27326792195351e-12,-6.461081090650952e-12
182.22,-4.6083033093753325e-12,-5.445407323618559e-12
182.23,-4.942231760338625e-12,-4.431048569994628e-12
182.24,-5.275023467820843e-12,-3.4181067345802633e-12
182.25,-5.60664513856598e-12,-2.406684056634094e-12
182.26,-5.937064652845294e-12,-1.3968824287761195e-12
182.27,-6.266250868783424e-12,-3.8880283488054144e-13
182.28,-6.594171866626249e-12,6.174535248492163e-13
182.29,-6.9207956756884e-12,1.6217859920231742e-12
182.3,-7.246091916677952e-12,2.6240944056202937e-12
182.31,-7.570028793100734e-12,3.6242789838381023e-12
182.32,-7.892576903397343e-12,4.6222402007045075e-12
182.33,-8.21370452814473e-12,5.617879091468223e-12
182.34,-8.533381903987226e-12,6.611097075671249e-12
182.35,-8.851579073067299e-12,7.601795947266022e-12
182.36,-9.168264960227486e-12,8.58987802846724e-12
182.37,-9.483411189695981e-12,9.575246035651869e-12
182.38,-9.796988172570403e-12,1.0557803201760506e-11
182.39,-1.0108966427291511e-11,1.1537453083138845e-11
182.4,-1.0419316866575613e-11,1.2514099966336259e-11
182.41,-1.072801150188408e-11,1.3487648370719562e-11
182.42,-1.1035021203055296e-11,1.4458003438177623e-11
182.43,-1.1340317975217193e-11,1.5425070904559455e-11
182.44,-1.1643874033406624e-11,1.6388756840587886e-11
182.45,-1.1945660597813725e-11,1.7348967761916597e-11
182.46,-1.2245651667676553e-11,1.8305611086240018e-11
182.47,-1.2543819014208291e-11,1.9258594467554254e-11
182.48,-1.2840136132711958e-11,2.0207826226227793e-11
182.49,-1.3134576052885855e-11,2.1153215201771812e-11
182.5,-1.3427112441854009e-11,2.209467075056425e-11
182.51,-1.3717718896854622e-11,2.3032102940429996e-11
