t/M,Re(Psi_4),Im(Psi_4)
215.1,1.112184975651164e-10,-5.379501129618145e-11
215.11,1.1033611363452904e-10,-5.5355732079312974e-11
215.12,1.0943253286517512e-10,-5.6902461989330577e-11
215.13,1.0850797715485954e-10,-5.843491284875336e-11
215.14,1.0756266825528412e-10,-5.995279624330962e-11
215.15,1.06596832972387e-10,-6.145582975221485e-11
215.16,1.0561070313252384e-10,-6.294373529671467e-11
215.17,1.0460451652049715e-10,-6.441623257720869e-11
215.18,1.0357850527776874e-10,-6.587305822533317e-11
215.19,1.0253291704394523e-10,-6.7313935355036e-11
215.2,1.0146799663439599e-10,-6.873860064232161e-11
215.21,1.0038399340497943e-10,-7.014679432523267e-11
215.22,9.928116155272524e-11,-7.153825979928855e-11
215.23,9.815975558655236e-11,-7.29127424244983e-11
215.24,9.702003486303893e-11,-7.42699931261615e-11
215.25,9.586226297989863e-11,-7.560976560367496e-11
215.26,9.468670555199208e-11,-7.693181534845685e-11
215.27,9.349363487265225e-11,-7.823591135181437e-11
215.28,9.228331985441747e-11,-7.952181555430464e-11
215.29,9.105603828252962e-11,-8.07893014938318e-11
215.3,8.981206434396681e-11,-8.203813496667168e-11
215.31,8.855168853247184e-11,-8.326810597754885e-11
215.32,8.727518685420537e-11,-8.447899173101735e-11
215.33,8.598284836061445e-11,-8.567058222801677e-11
215.34,8.467496366708402e-11,-8.684266545093104e-11
215.35,8.335182810568746e-11,-8.79950412862321e-11
215.36,8.201373116928444e-11,-8.912750374062708e-11
215.37,8.066097457597698e-11,-9.023986618419471e-11
215.38,7.929385720389112e-11,-9.133193324885379e-11
215.39,7.791268236896695e-11,-9.24035150602536e-11
215.4,7.651775512180321e-11,-9.345443570070827e-11
215.41,7.51093820849988e-11,-9.448451482866118e-11
215.42,7.368787154512851e-11,-9.549357870983024e-11
215.43,7.225353543780642e-11,-9.648146023170835e-11
215.44,7.080669135862783e-11,-9.744799529036018e-11
215.45,6.934764971290107e-11,-9.839302399283028e-11
215.46,6.78767318282086e-11,-9.931639299519454e-11
215.47,6.63942556956936e-11,-1.0021795243111513e-10
215.48,6.490054378568401e-11,-1.0109755786057233e-10
215.49,6.339591661680904e-11,-1.0195506513197468e-10
215.5,6.188070162883058e-11,-1.0279034418053616e-10
215.51,6.035522339525403e-11,-1.0360325895220479e-10
215.52,5.881981051244802e-11,-1.0439368648259607e-10
215.53,5.727480083353328e-11,-1.0516150913923672e-10
215.54,5.572050479779658e-11,-1.0590659656589349e-10
215.55,5.4157271362006805e-11,-1.0662885020146155e-10
215.56,5.2585429334107265e-11,-1.0732816192125885e-10
215.57,5.1005314831582056e-11,-1.0800442344271896e-10
215.58,4.9417261768079616e-11,-1.0865754108284273e-10
215.59,4.782160602408483e-11,-1.0928742376562454e-10
215.6,4.621868628153473e-11,-1.0989398181852096e-10
215.61,4.4608842652046584e-11,-1.104771348953345e-10
215.62,4.2992413599449274e-11,-1.1103680198637734e-10
215.63,4.136973679867921e-11,-1.1157291606859736e-10
215.64,3.9741158077979305e-11,-1.1208540259463725e-10
215.65,3.8107016000817055e-11,-1.1257420407073432e-10
215.66,3.646765390150777e-11,-1.1303925962070286e-10
215.67,3.482341248951586e-11,-1.1348051634883633e-10
215.68,3.317463662918878e-11,-1.1389792790271244e-10
215.69,3.152166794765845e-11,-1.142914491179939e-10
215.7,2.986485525635023e-11,-1.146610424388427e-10
215.71,2.8204532742034875e-11,-1.1500667437880359e-10
215.72,2.6541053986534444e-11,-1.1532832005717343e-10
215.73,2.487475684878929e-11,-1.1562594984865983e-10
215.74,2.3205990427745394e-11,-1.1589954972469259e-10
215.75,2.1535094200917385e-11,-1.161491056884183e-10
215.76,1.9862415160748297e-11,-1.1637460424775461e-10
215.77,1.8188295382932374e-11,-1.1657604780109384e-10
215.78,1.651307741747474e-11,-1.1675343647558706e-10
215.79,1.483711570623337e-11,-1.169067814211904e-10
215.8,1.3160722757862487e-11,-1.170360708050252e-10
215.81,1.1484270317645427e-11,-1.1714134570669073e-10
215.82,9.808090197528616e-12,-1.1722261643376095e-10
215.83,8.132522270931224e-12,-1.1727991029033023e-10
215.84,6.457908011810202e-12,-1.1731325689688684e-10
215.85,4.784585143368128e-12,-1.1732269372612803e-10
215.86,3.1128939619163275e-12,-1.173082557524057e-10
215.87,1.4431706891904752e-12,-1.172699909724764e-10
215.88,-2.2425759101751837e-13,-1.1720794578369536e-10
215.89,-1.889020292330557e-12,-1.1712218138604299e-10
215.9,-3.5508244695179144e-12,-1.1701275169836704e-10
215.91,-5.209314960788689e-12,-1.1687971935863515e-10
215.92,-6.864166230418713e-12,-1.167231558553624e-10
215.93,-8.515045870907148e-12,-1.1654313152480052e-10
215.94,-1.0161624643491954e-11,-1.1633972511359408e-10
215.95,-1.1803572156115288e-11,-1.1611302011322349e-10
215.96,-1.3440563693454578e-11,-1.1586310105067354e-10
215.97,-1.5072273822585184e-11,-1.1559006339134411e-10
215.98,-1.669838262590825e-11,-1.1529399509677408e-10
215.99,-1.8318561322679306e-11,-1.1497500570602226e-10
216.0,-1.9932496126097874e-11,-1.1463319678177273e-10
216.01,-2.1539866726138873e-11,-1.1426867729624641e-10
216.02,-2.314035586635672e-11,-1.1388156027189016e-10
216.03,-2.4733650026759004e-11,-1.1347196530535597e-10
216.04,-2.6319438200121933e-11,-1.1304001655957731e-10
216.05,-2.7897408516339624e-11,-1.1258583903143866e-10
216.06,-2.9467255071052625e-11,-1.1210956355712618e-10
216.07,-3.1028666858705455e-11,-1.1161132613141818e-10
216.08,-3.258134526078492e-11,-1.110912685558166e-10
216.09,-3.412498588860864e-11,-1.1054953217361323e-10
216.1,-3.565929118460526e-11,-1.0998626719489561e-10
216.11,-3.7183963671262917e-11,-1.0940162504649867e-10
216.12,-3.8698709240728555e-11,-1.0879576148313756e-10
216.13,-4.0203237384538594e-11,-1.0816884057899769e-10
216.14,-4.1697253955239635e-11,-1.0752101625055697e-10
216.15,-4.31804783394784e-11,-1.06852468457155e-10
216.16,-4.4652625487185223e-11,-1.0616336787562492e-10
216.17,-4.611341174784574e-11,-1.0545388517525654e-10
216.18,-4.75625612994747e-11,-1.0472420383368837e-10
216.19,-4.8999796267673614e-11,-1.0397450850318682e-10
216.2,-5.042484629275018e-11,-1.0320498464097244e-10
216.21,-5.183744031679649e-11,-1.0241582388005953e-10
216.22,-5.32373122189612e-11,-1.0160722260452592e-10
216.23,-5.4624198085967364e-11,-1.007793789861672e-10
216.24,-5.599783701305103e-11,-9.993249360386312e-11
216.25,-5.735797096882006e-11,-9.906677364320213e-11
216.26,-5.870434880762854e-11,-9.818242971022445e-11
216.27,-6.003671719669417e-11,-9.727967136397149e-11
216.28,-6.135482686884798e-11,-9.635871532529862e-11
216.29,-6.265843626028751e-11,-9.541978292368226e-11
216.3,-6.394730214945883e-11,-9.446309487126896e-11
216.31,-6.52211879436333e-11,-9.348887566213506e-11
216.32,-6.647985965716795e-11,-9.24973572229092e-11
216.33,-6.77230871084271e-11,-9.148876827821683e-11
216.34,-6.895064037616917e-11,-9.04633482142601e-11
216.35,-7.01622967163153e-11,-8.942133359917226e-11
216.36,-7.135783969321892e-11,-8.836296403950499e-11
216.37,-7.253704800946856e-11,-8.728848490193279e-11
216.38,-7.369971179261868e-11,-8.619814159285074e-11
216.39,-7.484562189400697e-11,-8.509218664364236e-11
216.4,-7.597457255511922e-11,-8.397086943299772e-11
216.41,-7.708636212226998e-11,-8.283444727742424e-11
216.42,-7.818079524621094e-11,-8.168317746951035e-11
216.43,-7.925767299247912e-11,-8.051731899404295e-11
216.44,-8.031681092373492e-11,-7.933713694424177e-11
216.45,-8.135801957207856e-11,-7.81428961937455e-11
216.46,-8.238112037769657e-11,-7.693486117670254e-11
216.47,-8.338593430305301e-11,-7.571330694795657e-11
216.48,-8.437228392907313e-11,-7.447850181856402e-11
216.49,-8.534000240212233e-11,-7.323072292600417e-11
216.5,-8.628892490185209e-11,-7.197024636532429e-11
216.51,-8.721888884401317e-11,-7.06973506852946e-11
216.52,-8.812973706024861e-11,-6.941231653540763e-11
216.53,-8.902131425571075e-11,-6.811542826326684e-11
216.54,-8.989347052353886e-11,-6.680696838278351e-11
216.55,-9.074606690487335e-11,-6.548722483381033e-11
216.56,-9.15789557631167e-11,-6.415648811951919e-11
216.57,-9.239200562117437e-11,-6.281504667641713e-11
216.58,-9.318507911028273e-11,-6.146318620513684e-11
216.59,-9.395805126103244e-11,-6.010120934898074e-11
216.6,-9.471079843346616e-11,-5.872940670100366e-11
216.61,-9.54432020191615e-11,-5.734807877012032e-11
216.62,-9.615514456685976e-11,-5.5957518717210396e-11
216.63,-9.684651784846547e-11,-5.455802887755766e-11
216.64,-9.751721304643791e-11,-5.314990689202094e-11
216.65,-9.816713044816467e-11,-5.173345630977683e-11
216.66,-9.879617031108117e-11,-5.030898236733815e-11
216.67,-9.940424210471046e-11,-4.8876784549622156e-11
216.68,-9.999125424904404e-11,-4.74371739093918e-11
216.69,-1.0055712431157556e-10,-4.599045253465557e-11
216.7,-1.0110177464760469e-10,-4.45369268239219e-11
216.71,-1.01625126071357e-10,-4.3076906620548575e-11
216.72,-1.0212710902392163e-10,-4.161070013766226e-11
216.73,-1.0260765652407382e-10,-4.013861677948644e-11
216.74,-1.0306670785283177e-10,-3.86609674272149e-11
216.75,-1.0350420501454741e-10,-3.7178061231583656e-11
216.76,-1.039200955059851e-10,-3.5690210800381124e-11
216.77,-1.043143284529425e-10,-3.419772766089193e-11
216.78,-1.0468686217590243e-10,-3.270092378773218e-11
216.79,-1.0503765698935887e-10,-3.120010883452984e-11
216.8,-1.053666769089711e-10,-2.969560114042731e-11
216.81,-1.0567389157324151e-10,-2.8187709067879544e-11
216.82,-1.0595927580864921e-10,-2.667674643105938e-11
216.83,-1.0622280619156105e-10,-2.5163028057766995e-11
216.84,-1.0646446735250518e-10,-2.36468663095962e-11
216.85,-1.066842455934865e-10,-2.212857401853037e-11
216.86,-1.0688213278934072e-10,-2.060846446077252e-11
216.87,-1.0705812745518987e-10,-1.908684880135286e-11
216.88,-1.0721222572231561e-10,-1.7564044425908212e-11
216.89,-1.0734443626958181e-10,-1.6040357612358395e-11
216.9,-1.0745476758561679e-10,-1.4516104380073787e-11
216.91,-1.0754323556332177e-10,-1.2991594934945993e-11
216.92,-1.0760985559754454e-10,-1.1467139847197556e-11
216.93,-1.076546525862206e-10,-9.943050491761486e-12
216.94,-1.076776542123706e-10,-8.419636475557923e-12
216.95,-1.0767888969990345e-10,-6.897205599186986e-12
216.96,-1.0765839751873734e-10,-5.3760698002856475e-12
216.97,-1.0761621799363155e-10,-3.856534635303155e-12
216.98,-1.0755239481748713e-10,-2.3389054448661184e-12
216.99,-1.074669774547532e-10,-8.234902290738695e-13
217.0,-1.0736001962038745e-10,6.894074876199256e-13
217.01,-1.0723157771553833e-10,2.199482680079961e-12
217.02,-1.0708171494123685e-10,3.706433337087745e-12
217.03,-1.0691049783589906e-10,5.209956010324089e-12
217.04,-1.0671799663264689e-10,6.709753973384965e-12
217.05,-1.0650428350379542e-10,8.205526078446994e-12
217.06,-1.0626944275901395e-10,9.696973785270318e-12
217.07,-1.0601355107086272e-10,1.1183800593150179e-11
217.08,-1.0573669862144913e-10,1.2665714060876135e-11
217.09,-1.0543897831667205e-10,1.4142418266274408e-11
217.1,-1.0512048111021077e-10,1.5613621454592894e-11
217.11,-1.0478131150971013e-10,1.707903608597886e-11
217.12,-1.044215702191462e-10,1.8538371348249602e-11
217.13,-1.0404136352545219e-10,1.9991339651915944e-11
217.14,-1.0364080622890228e-10,2.143765896522035e-11
217.15,-1.0322000877875816e-10,2.287704227504846e-11
217.16,-1.0277909453788822e-10,2.4309212185670675e-11
217.17,-1.0231818552957543e-10,2.5733886382470872e-11
217.18,-1.0183741013479601e-10,2.71507873160174e-11
217.19,-1.0133689596604672e-10,2.8559645455061896e-11
217.2,-1.0081678252514153e-10,2.996018129953439e-11
217.21,-1.0027720146353525e-10,3.135212618090002e-11
217.22,-9.971830048129651e-11,3.273521131733223e-11
217.23,-9.914022306983044e-11,3.4109170979376686e-11
217.24,-9.854311994792044e-11,3.547373934150045e-11
217.25,-9.792714489522626e-11,3.6828656558162346e-11
217.26,-9.729244996096924e-11,3.8173660803533524e-11
217.27,-9.663920169665045e-11,3.950849658277038e-11
217.28,-9.596755981889383e-11,4.083291328363173e-11
217.29,-9.527769396971668e-11,4.21466552476458e-11
217.3,-9.456977028704433e-11,4.34494693798673e-11
217.31,-9.3843966410321e-11,4.47411157744568e-11
217.32,-9.310046076272886e-11,4.602134336922408e-11
217.33,-9.233942995783011e-11,4.72899242208014e-11
217.34,-9.156106214505042e-11,4.8546608678003245e-11
217.35,-9.076554062710655e-11,4.9791162350949064e-11
217.36,-8.995305776769567e-11,5.1023355519624036e-11
217.37,-8.912380576694025e-11,5.2242959062671346e-11
217.38,-8.827798528297003e-11,5.344974303705225e-11
217.39,-8.7415788812162e-11,5.464348643487049e-11
217.4,-8.653742461844512e-11,5.582396645663753e-11
217.41,-8.564309412457078e-11,5.699096836710968e-11
217.42,-8.47330094831411e-11,5.814427533226477e-11
217.43,-8.380737910288183e-11,5.928367705765331e-11
217.44,-8.286641848453655e-11,6.040896540147722e-11
217.45,-8.191034246597963e-11,6.151993641290691e-11
217.46,-8.093937389959513e-11,6.261638410567613e-11
217.47,-7.995373155929188e-11,6.36981155854545e-11
217.48,-7.895364174720278e-11,6.476493343292083e-11
217.49,-7.79393306424146e-11,6.581664710117159e-11
217.5,-7.69110264013443e-11,6.685306141578225e-11
217.51,-7.586896914928118e-11,6.787401112217647e-11
217.52,-7.481338584599418e-11,6.887929601955861e-11
217.53,-7.374451533621354e-11,6.986874211089433e-11
217.54,-7.266259828825471e-11,7.084218067499724e-11
217.55,-7.156787316956115e-11,7.179943503042063e-11
217.56,-7.046058696937442e-11,7.2740341526251e-11
217.57,-6.934098436646168e-11,7.366473551938939e-11
217.58,-6.820931237945196e-11,7.45724575393517e-11
217.59,-6.706582246151997e-11,7.54633547078479e-11
217.6,-6.591076744697352e-11,7.63372690952516e-11
217.61,-6.474439863300332e-11,7.719405449147958e-11
217.62,-6.35669732879176e-11,7.803356780604497e-11
217.63,-6.237875073119157e-11,7.885566585510791e-11
217.64,-6.117998475544717e-11,7.966020913629755e-11
217.65,-5.997094228283625e-11,8.04470675138754e-11
217.66,-5.875188263472637e-11,8.121611008541258e-11
217.67,-5.7523071803661736e-11,8.196720912385211e-11
217.68,-5.628477454115607e-11,8.270024818037675e-11
217.69,-5.5037258512523193e-11,8.34151043652874e-11
217.7,-5.378079427624843e-11,8.411166406854211e-11
217.71,-5.251565003992082e-11,8.478981743505864e-11
217.72,-5.1242096287847826e-11,8.544945806916747e-11
217.73,-4.9960407387568675e-11,8.609048322025744e-11
217.74,-4.867085598508755e-11,8.671279525934585e-11
217.75,-4.7373717070175774e-11,8.731629829986447e-11
217.76,-4.6069268074765204e-11,8.79009054339457e-11
217.77,-4.475778501167352e-11,8.846652764046092e-11
217.78,-4.3439546573386767e-11,8.901308022464775e-11
217.79,-4.211483162215367e-11,8.954048790972193e-11
217.8,-4.078391801796779e-11,9.004867435773212e-11
217.81,-3.944708956055287e-11,9.053757402647266e-11
217.82,-3.810462504866349e-11,9.100711603751761e-11
217.83,-3.6756807408293665e-11,9.145723908511818e-11
217.84,-3.5403918846813016e-11,9.188788486420633e-11
217.85,-3.4046243003921363e-11,9.229900111088916e-11
217.86,-3.2684062703608666e-11,9.269053225812061e-11
217.87,-3.1317663032158885e-11,9.306244069006574e-11
217.88,-2.99473283153877e-11,9.341467968891918e-11
217.89,-2.8573342396353124e-11,9.37472109795273e-11
217.9,-2.71959904246594e-11,9.406000284441618e-11
217.91,-2.5815557575203383e-11,9.435302539855685e-11
217.92,-2.4432330955221668e-11,9.462625194124034e-11
217.93,-2.304659259569919e-11,9.487966201954938e-11
217.94,-2.165863009010776e-11,9.511323682422693e-11
217.95,-2.0268728614677465e-11,9.532696888663758e-11
217.96,-1.887717671712512e-11,9.552083769337109e-11
217.97,-1.7484254842787482e-11,9.569484771293677e-11
217.98,-1.6090248773343314e-11,9.584899496788487e-11
217.99,-1.4695444673942566e-11,9.598328143164736e-11
218.0,-1.3300126016825397e-11,9.609771959944373e-11
218.01,-1.1904577169315577e-11,9.61923098130016e-11
218.02,-1.0509081308989278e-11,9.626707431636453e-11
218.03,-9.113923263706234e-12,9.632203264894543e-11
218.04,-7.719399448681294e-12,9.635719907239218e-11
218.05,-6.325744819869014e-12,9.63726195117823e-11
218.06,-4.933287470491283e-12,9.636830705801475e-11
218.07,-3.542294631764375e-12,9.634430370813412e-11
218.08,-2.153044984559073e-12,9.630064936352168e-11
218.09,-7.658132895661392e-13,9.623738075800762e-11
218.1,6.191150271742777e-13,9.61545516061109e-11
218.11,2.001468777605796e-12,9.605220783695141e-11
218.12,3.3809695952531223e-12,9.593040805544738e-11
218.13,4.757344131641133e-12,9.578920526228415e-11
218.14,6.130311787588951e-12,9.562867374908835e-11
218.15,7.49960672706205e-12,9.544886757503545e-11
218.16,8.864954552779217e-12,9.524985967757282e-11
218.17,1.0226087367938234e-11,9.503172332228612e-11
218.18,1.1582732823899138e-11,9.479453942804251e-11
218.19,1.2934623289360272e-11,9.453838679359898e-11
218.2,1.4281493774137878e-11,9.426334979990875e-11
218.21,1.562308110600158e-11,9.396951999235485e-11
218.22,1.695912181507725e-11,9.365698491081803e-11
218.23,1.8289350270277283e-11,9.332584759613135e-11
218.24,1.9613509949225875e-11,9.297620227789628e-11
218.25,2.0931341875600742e-11,9.260815366871769e-11
218.26,2.224258758768558e-11,9.222180691588638e-11
218.27,2.3546994914667937e-11,9.181727681785408e-11
218.28,2.484430857135209e-11,9.139467386877088e-11
218.29,2.6134278687311992e-11,9.095411631080465e-11
218.3,2.741665927625272e-11,9.049572137438175e-11
218.31,2.8691191288817888e-11,9.00196219209003e-11
218.32,2.99576400114364e-11,8.95259403312098e-11
218.33,3.121576065648562e-11,8.901480735583265e-11
218.34,3.24653108571381e-11,8.848635705631028e-11
218.35,3.370605157720366e-11,8.794072808679995e-11
218.36,3.493774602423611e-11,8.737806236759099e-11
218.37,3.6160160481832186e-11,8.67985012815324e-11
218.38,3.737306063384091e-11,8.620219462042564e-11
218.39,3.85762184677046e-11,8.558929212771546e-11
218.4,3.976940548086438e-11,8.495994764844795e-11
218.41,4.0952397867629155e-11,8.431431788250768e-11
218.42,4.212497168997868e-11,8.36525625177166e-11
218.43,4.328690530937156e-11,8.297484204345886e-11
218.44,4.443798308445398e-11,8.228132771871779e-11
218.45,4.5577992420587333e-11,8.157218307445492e-11
218.46,4.6706712828245376e-11,8.084758162618066e-11
218.47,4.78239392431212e-11,8.010769924548229e-11
218.48,4.89294679650462e-11,7.935270832005415e-11
218.49,5.002309171513686e-11,7.858279675256013e-11
218.5,5.11046087993487e-11,7.779814138882744e-11
218.51,5.217381976655755e-11,7.699892896332585e-11
218.52,5.323052835910909e-11,7.618534734783484e-11
218.53,5.4274540888478135e-11,7.535758699435329e-11
218.54,5.5305669020535465e-11,7.451584552310432e-11
218.55,5.632372397547515e-11,7.366031375780823e-11
218.56,5.732852196068762e-11,7.279119128665442e-11
218.57,5.83198839094799e-11,7.190867446560938e-11
218.58,5.929762721901015e-11,7.101297548732261e-11
218.59,6.026158051241991e-11,7.010429504128081e-11
218.6,6.121156939370356e-11,6.918284049752391e-11
218.61,6.21474254075593e-11,6.824882252893028e-11
218.62,6.306898424346955e-11,6.730245172403835e-11
218.63,6.397607963829149e-11,6.634394342300309e-11
218.64,6.486855444649162e-11,6.537351349322805e-11
218.65,6.574625683053753e-11,6.439138684709923e-11
218.66,6.66090260447628e-11,6.339777400516467e-11
218.67,6.745671790474976e-11,6.239290318874233e-11
218.68,6.828918310813128e-11,6.13769969705291e-11
218.69,6.910628100580104e-11,6.035028178495027e-11
218.7,6.990786928734264e-11,5.931298707157793e-11
218.71,7.069381451408273e-11,5.82653416814781e-11
218.72,7.146398188132674e-11,5.720757610822472e-11
218.73,7.221824496405888e-11,5.613992418443345e-11
218.74,7.295647337112032e-11,5.506262223262705e-11
218.75,7.367855016168167e-11,5.3975904878319055e-11
218.76,7.438435101715689e-11,5.288001013764275e-11
218.77,7.507376246035706e-11,5.1775178247347227e-11
218.78,7.574667345368818e-11,5.0661650917726224e-11
218.79,7.640297551911602e-11,4.9539666879239126e-11
218.8,7.70425627831599e-11,4.8409473216787104e-11
218.81,7.76653372692994e-11,4.727131157759814e-11
218.82,7.827119599447372e-11,4.612543135145841e-11
218.83,7.886004983097509e-11,4.4972075711316154e-11
218.84,7.943180492771873e-11,4.3811496139361147e-11
218.85,7.998637590118945e-11,4.264393880449382e-11
218.86,8.052367963519382e-11,4.146965705340041e-11
218.87,8.104363678101695e-11,4.028889977842928e-11
218.88,8.15461708875402e-11,3.9101920397773944e-11
218.89,8.203121006558645e-11,3.7908970356129916e-11
218.9,8.249868617058446e-11,3.6710304863362316e-11
218.91,8.294853372570943e-11,3.55061766696097e-11
218.92,8.338069239402027e-11,3.42968425609046e-11
218.93,8.379510311396836e-11,3.3082556725237904e-11
218.94,8.419171415232711e-11,3.186357723595005e-11
218.95,8.457047494074653e-11,3.064015836978626e-11
218.96,8.493133957001695e-11,2.941255814666457e-11
218.97,8.527426342884069e-11,2.8181036719840034e-11
218.98,8.559920962425679e-11,2.694585032136206e-11
218.99,8.590614182275042e-11,2.5707256653169658e-11
219.0,8.619503189087829e-11,2.446551459489857e-11
219.01,8.646584427827536e-11,2.3220882587512598e-11
219.02,8.67185622723518e-11,2.1973621395039982e-11
219.03,8.695316329223033e-11,2.0723988014046983e-11
219.04,8.716963074143424e-11,1.9472241125916237e-11
219.05,8.736795362179786e-11,1.8218643146788972e-11
219.06,8.754812022611651e-11,1.6963449393488544e-11
219.07,8.771012493178065e-11,1.57069214181654e-11
219.08,8.785396814262473e-11,1.4449315548630174e-11
219.09,8.7979649882542e-11,1.3190891979485943e-11
219.1,8.808717653656044e-11,1.1931907887113646e-11
219.11,8.817655858495199e-11,1.0672622006245965e-11
219.12,8.82478057564259e-11,9.413291028897217e-12
219.13,8.830093735026694e-11,8.154172659482279e-12
219.14,8.833597420031287e-11,6.895522756192823e-12
219.15,8.835293830664803e-11,5.637598136883445e-12
219.16,8.835185826238523e-11,4.380654802813815e-12
219.17,8.83327652302935e-11,3.1249462323136533e-12
219.18,8.829569341763183e-11,1.8707265365894794e-12
219.19,8.824068140983503e-11,6.182511669092608e-13
219.2,8.816776991946496e-11,-6.322334120008492e-13
219.21,8.80770093437004e-11,-1.8804644370632607e-12
219.22,8.796844390879808e-11,-3.1261994127268856e-12
219.23,8.78421284927032e-11,-4.36918778689817e-12
219.24,8.769811870050339e-11,-5.6091785080946365e-12
219.25,8.753646989091768e-11,-6.845923207471283e-12
219.26,8.735725134709056e-11,-8.079176803681447e-12
219.27,8.716052687454158e-11,-9.308692435326416e-12
219.28,8.694636694992332e-11,-1.0534225733668453e-11
219.29,8.671484393121339e-11,-1.1755535713351218e-11
219.3,8.646603892611921e-11,-1.2972375735006555e-11
219.31,8.620002785178821e-11,-1.418450875389696e-11
219.32,8.591689474656025e-11,-1.5391695384092268e-11
219.33,8.561672667713788e-11,-1.6593693906668298e-11
219.34,8.529961454118398e-11,-1.779027140624877e-11
219.35,8.496565104134911e-11,-1.8981194028527074e-11
219.36,8.46149351590541e-11,-2.0166224427679643e-11
219.37,8.424756305137225e-11,-2.13451336833204e-11
219.38,8.386364240110495e-11,-2.251769205282795e-11
219.39,8.346327559519188e-11,-2.368366695496911e-11
219.4,8.30465741298472e-11,-2.4842835221431994e-11
219.41,8.261365150182461e-11,-2.5994971506151428e-11
219.42,8.216462110233687e-11,-2.7139852638570574e-11
219.43,8.169960584157528e-11,-2.8277254717567103e-11
219.44,8.121871980892061e-11,-2.9406963944168505e-11
219.45,8.072209681021511e-11,-3.052875845863931e-11
219.46,8.020985896708572e-11,-3.164242239798013e-11
219.47,7.968214114606122e-11,-3.274774816971972e-11
219.48,7.913907342731441e-11,-3.3844514125803564e-11
219.49,7.858079465960014e-11,-3.493251933067015e-11
219.5,7.8007445555006e-11,-3.601155520997543e-11
219.51,7.741916231648545e-11,-3.708141284249428e-11
219.52,7.681609892624724e-11,-3.814189465185554e-11
219.53,7.619839682151843e-11,-3.9192798270196365e-11
219.54,7.556620918281755e-11,-4.023392450861245e-11
219.55,7.491968749755245e-11,-4.1265078678541096e-11
219.56,7.425899139490833e-11,-4.228606750201329e-11
219.57,7.35842750095631e-11,-4.329669709695626e-11
219.58,7.289570339930968e-11,-4.4296781072879563e-11
219.59,7.219343639033846e-11,-4.528613369895984e-11
219.6,7.147764296728388e-11,-4.626456952720013e-11
219.61,7.074849027767977e-11,-4.7231910539058624e-11
219.62,7.000615017978195e-11,-4.818797552403518e-11
219.63,6.92507959921226e-11,-4.913258929725855e-11
219.64,6.848260967158614e-11,-5.0065576503992714e-11
219.65,6.77017485670947e-11,-5.0986770848033835e-11
219.66,6.690841328340469e-11,-5.1896000924066127e-11
219.67,6.610278580426849e-11,-5.279310113720818e-11
219.68,6.528504093788066e-11,-5.367791128924345e-11
219.69,6.445537319099589e-11,-5.455027158453909e-11
219.7,6.361396722974767e-11,-5.541002307359173e-11
219.71,6.276101596611963e-11,-5.6257012388653314e-11
219.72,6.189671205124714e-11,-5.709108940210797e-11
219.73,6.102124448077412e-11,-5.791211964004849e-11
219.74,6.01348284287047e-11,-5.871991096924992e-11
219.75,5.923764717298994e-11,-5.951437319026871e-11
219.76,5.832990095050016e-11,-6.02953426438412e-11
219.77,5.7411799451998044e-11,-6.106268669368409e-11
219.78,5.6483542631493885e-11,-6.181627365437859e-11
219.79,5.554533666525903e-11,-6.255596998132088e-11
219.8,5.4597391894426077e-11,-6.328164951442585e-11
219.81,5.363991533679746e-11,-6.399318851851179e-11
219.82,5.2673119905537876e-11,-6.469046304217238e-11
219.83,5.169721554544954e-11,-6.537336286306409e-11
219.84,5.071241640869053e-11,-6.604176170279016e-11
219.85,4.97189393275755e-11,-6.669555360074209e-11
219.86,4.8717000008154716e-11,-6.733463100615188e-11
219.87,4.770681655708155e-11,-6.795888579385193e-11
219.88,4.6688609131167485e-11,-6.856821586351606e-11
219.89,4.5662599524835754e-11,-6.916252460492095e-11
219.9,4.462900667492485e-11,-6.974171245381804e-11
219.91,4.358805287716092e-11,-7.030569089059532e-11
219.92,4.253996697502043e-11,-7.085436624196781e-11
219.93,4.1484969521544085e-11,-7.138765333106606e-11
219.94,4.0423288275092005e-11,-7.190547171593423e-11
219.95,3.935515185237517e-11,-7.240774077862514e-11
219.96,3.828078643258732e-11,-7.289438357935005e-11
219.97,3.7200420413044614e-11,-7.336532719827988e-11
219.98,3.611428557865197e-11,-7.382050341497838e-11
219.99,3.502261118119134e-11,-7.425984470552036e-11
220.0,3.392562840258156e-11,-7.468328733542079e-11
220.01,3.28235699015185e-11,-7.509077524047588e-11
220.02,3.171666853108951e-11,-7.548224797041273e-11
220.03,3.060515602688629e-11,-7.585765535667189e-11
220.04,2.948926745686748e-11,-7.621694569029854e-11
220.05,2.8369237870798703e-11,-7.656007412471464e-11
220.06,2.7245297138207543e-11,-7.688699966970375e-11
220.07,2.611768553801716e-11,-7.719767880123601e-11
220.08,2.498663560866913e-11,-7.749207946948275e-11
220.09,2.3852385466961638e-11,-7.777016657924072e-11
220.1,2.2715167877650746e-11,-7.803191119254411e-11
220.11,2.1575221169719792e-11,-7.827728954132655e-11
220.12,2.043278084722525e-11,-7.85062768724226e-11
220.13,1.928808302726124e-11,-7.871885285557626e-11
220.14,1.8141363159209585e-11,-7.891500306160291e-11
220.15,1.6992861252710002e-11,-7.909471962446275e-11
