t/M,Re(Psi_4),Im(Psi_4)
346.19,-6.96411990468281e-14,8.050073066560478e-17
346.2,-6.963600051379582e-14,7.516769414958829e-17
346.21,-6.963064542835433e-14,7.398896087723292e-17
346.22,-6.962544127744909e-14,7.057244161571753e-17
346.23,-6.962001672213939e-14,6.781153021548634e-17
346.24,-6.961465700117204e-14,6.492282327624587e-17
346.25,-6.960736413547424e-14,6.084002127486857e-17
346.26,-6.960243560268823e-14,5.673542228443609e-17
346.27,-6.959903324729221e-14,5.651081338861092e-17
346.28,-6.959350096509749e-14,5.3797640828651826e-17
346.29,-6.958860655829e-14,5.169308256693503e-17
346.3,-6.958330602351935e-14,4.8711402865541516e-17
346.31,-6.958001161599454e-14,4.519367466232183e-17
346.32,-6.957234878499393e-14,4.382626565627203e-17
346.33,-6.956742653136061e-14,4.1462063435252145e-17
346.34,-6.956327502896285e-14,3.927375423768031e-17
346.35,-6.955780882576976e-14,3.799273585375587e-17
346.36,-6.955214579684768e-14,3.5323968654229975e-17
346.37,-6.954764852330524e-14,3.295894860293929e-17
346.38,-6.954251521267722e-14,3.096933797169717e-17
346.39,-6.953747662378121e-14,2.880623701189676e-17
346.4,-6.953238932608725e-14,2.649400246000123e-17
346.41,-6.952788598484189e-14,2.53154699312058e-17
346.42,-6.952260754879081e-14,2.3335488298550113e-17
346.43,-6.951739859511687e-14,2.2482832414628772e-17
346.44,-6.951299797791167e-14,2.0809336534514742e-17
346.45,-6.950793633911756e-14,1.91079044620085e-17
346.46,-6.950425755983432e-14,1.8055930882103685e-17
346.47,-6.949898721444987e-14,1.6088786620199332e-17
346.48,-6.949465319284692e-14,1.4840453840916256e-17
346.49,-6.948903183510536e-14,1.287045361600939e-17
346.5,-6.948434072242217e-14,1.1866790699553797e-17
346.51,-6.947985480416937e-14,1.0908210431561692e-17
346.52,-6.947517206312062e-14,9.764822215702378e-18
346.53,-6.947046010177309e-14,8.560757250897509e-18
346.54,-6.946537771421559e-14,7.616699512448063e-18
346.55,-6.946084326592088e-14,7.646199549778103e-18
346.56,-6.945619466139724e-14,6.1289414263550616e-18
346.57,-6.945141210762766e-14,5.9296230941077055e-18
346.58,-6.94469538399756e-14,4.8831855618222215e-18
346.59,-6.944189382413321e-14,4.0858868254585144e-18
346.6,-6.943796055521563e-14,3.734892093296024e-18
346.61,-6.94335318685232e-14,2.4623736911312497e-18
346.62,-6.942860327730085e-14,4.076790340315582e-18
346.63,-6.942365577565484e-14,2.4367009002849134e-18
346.64,-6.941914127772404e-14,1.786118271710315e-18
346.65,-6.941504204540483e-14,1.8403434760617525e-18
346.66,-6.941054195242661e-14,1.9066169465033085e-18
346.67,-6.940518798016388e-14,1.9577851342568307e-18
346.68,-6.940096117649863e-14,1.978815552634741e-18
346.69,-6.939647608499887e-14,1.4996715283527651e-18
346.7,-6.939066071296471e-14,2.3765128898143376e-18
346.71,-6.938821591054586e-14,1.5695836950644636e-18
346.72,-6.938202677371064e-14,3.048848949632084e-19
346.73,-6.937717178969887e-14,2.98397916381718e-18
346.74,-6.93726120701486e-14,2.3610917704989823e-18
346.75,-6.936811051592994e-14,4.011537225717576e-18
346.76,-6.9363160543165e-14,4.507133419012653e-18
346.77,-6.935856435760155e-14,5.242600079177384e-18
346.78,-6.935371255623413e-14,6.192844959030814e-18
346.79,-6.934871638019355e-14,6.37037744276523e-18
346.8,-6.934617401232271e-14,5.798760134934316e-18
346.81,-6.933927125876879e-14,8.224637320195057e-18
346.82,-6.93343293563646e-14,1.1656692532373225e-17
346.83,-6.932977460416124e-14,9.952996031386188e-18
346.84,-6.932490585382054e-14,1.0988519275634177e-17
346.85,-6.93204064526853e-14,1.1593226317768599e-17
346.86,-6.931561044105931e-14,1.3537351721325766e-17
346.87,-6.931063135626027e-14,1.4514539021591325e-17
346.88,-6.930631589889059e-14,1.3904445468727236e-17
346.89,-6.930105738479948e-14,1.5801479219284137e-17
346.9,-6.929512913341185e-14,1.8720309562067476e-17
346.91,-6.929110038011617e-14,1.9379450766276086e-17
346.92,-6.928572960647482e-14,2.1624312480497587e-17
346.93,-6.928093317169069e-14,2.3166463777059647e-17
346.94,-6.927567704291326e-14,2.4837774977255325e-17
346.95,-6.927063855974112e-14,2.7309681985285964e-17
346.96,-6.926593880140636e-14,2.820845235391077e-17
346.97,-6.926024580919514e-14,3.050092143736743e-17
346.98,-6.925603729617163e-14,3.333055606664421e-17
346.99,-6.925073781116207e-14,3.328777032738655e-17
347.0,-6.924501582276442e-14,3.621691198403489e-17
347.01,-6.923998728484799e-14,3.797237617507722e-17
347.02,-6.923458646588833e-14,4.0466044681329263e-17
347.03,-6.92300638464969e-14,4.043992786136153e-17
347.04,-6.922395566612536e-14,4.4462184758937185e-17
347.05,-6.92186446587157e-14,4.648204852243875e-17
347.06,-6.921288387073723e-14,5.007828269843447e-17
347.07,-6.920762384839843e-14,5.2175883708202124e-17
347.08,-6.92044281149412e-14,5.514415315338428e-17
347.09,-6.919670181221447e-14,5.663005389837074e-17
347.1,-6.919133533086235e-14,5.932401798665821e-17
347.11,-6.918595230729336e-14,6.174537979261416e-17
347.12,-6.918073727723757e-14,6.462682980139242e-17
347.13,-6.917402443452258e-14,6.76610145358621e-17
347.14,-6.916937211375195e-14,6.981490114674873e-17
347.15,-6.916322231330206e-14,7.303795472034402e-17
347.16,-6.915697365945062e-14,7.521973386950893e-17
347.17,-6.915140725422168e-14,7.860511954633079e-17
347.18,-6.914570664844797e-14,8.174321260627041e-17
347.19,-6.913993686608533e-14,8.46917495954068e-17
347.2,-6.913445116830538e-14,8.734352179487725e-17
347.21,-6.913199403913716e-14,9.317741793787809e-17
347.22,-6.91219662214108e-14,9.366176408794683e-17
347.23,-6.911631183960612e-14,9.678372368895683e-17
347.24,-6.910712284916804e-14,1.0305711442643629e-16
347.25,-6.910375369859999e-14,1.0392479131974256e-16
347.26,-6.909826416194907e-14,1.0589522833539695e-16
347.27,-6.909117050897677e-14,1.0993864888807571e-16
347.28,-6.908433956484243e-14,1.1429775529683679e-16
347.29,-6.907919005019593e-14,1.1631172047744255e-16
347.3,-6.907215792437613e-14,1.209567356797674e-16
347.31,-6.90659790462083e-14,1.233955151654361e-16
347.32,-6.906038529045308e-14,1.2793937266583688e-16
347.33,-6.905246697533552e-14,1.3175144338999643e-16
347.34,-6.904724382775924e-14,1.350539974554609e-16
347.35,-6.90399962156562e-14,1.3832178504769633e-16
347.36,-6.9033344911988e-14,1.421348746146473e-16
347.37,-6.902603666919872e-14,1.4605277229814612e-16
347.38,-6.901942985083391e-14,1.4963634722423449e-16
347.39,-6.901281228652275e-14,1.5367246496607175e-16
347.4,-6.90063798678426e-14,1.5693916664240152e-16
347.41,-6.899866472151766e-14,1.5997786640980513e-16
347.42,-6.899295779203495e-14,1.6398277185565582e-16
347.43,-6.898472159184956e-14,1.675945765699641e-16
347.44,-6.897796639927531e-14,1.726813373100875e-16
347.45,-6.897107362493855e-14,1.7666048336981397e-16
347.46,-6.896417222718182e-14,1.811120360417753e-16
347.47,-6.895664740346781e-14,1.8472150872124074e-16
347.48,-6.894929082201027e-14,1.8861014873537128e-16
347.49,-6.894128422186081e-14,1.9304297607526397e-16
347.5,-6.89348636361934e-14,1.966146381460536e-16
347.51,-6.892677023135761e-14,2.0032467857792014e-16
347.52,-6.891936441355585e-14,2.0609218722213046e-16
347.53,-6.891180267584604e-14,2.0966521285678403e-16
347.54,-6.89027527438302e-14,2.1374735566402518e-16
347.55,-6.889726900480666e-14,2.1808565912618583e-16
347.56,-6.888843294784431e-14,2.224214536724066e-16
347.57,-6.888136472220309e-14,2.2603244330160747e-16
347.58,-6.887268192699671e-14,2.3028874334398815e-16
347.59,-6.886636996084289e-14,2.3628676511035497e-16
347.6,-6.885888206326128e-14,2.3966674021789177e-16
347.61,-6.884644899893579e-14,2.411832522140213e-16
347.62,-6.884103640857241e-14,2.475724642190267e-16
347.63,-6.883419091475539e-14,2.5215915156159354e-16
347.64,-6.882523149354397e-14,2.5677829239386445e-16
347.65,-6.88179171565011e-14,2.607230302486681e-16
347.66,-6.880764214291158e-14,2.64270380629306e-16
347.67,-6.879964041588179e-14,2.6960111258146584e-16
347.68,-6.879077549210199e-14,2.724990928386966e-16
347.69,-6.878414842175985e-14,2.780990140545707e-16
347.7,-6.877136754017035e-14,2.7231046424974693e-16
347.71,-6.876631654733594e-14,2.8719211612989253e-16
347.72,-6.875720612199914e-14,2.91838296223374e-16
347.73,-6.874853934195295e-14,2.961259905449954e-16
347.74,-6.873968706013252e-14,2.9993497071205037e-16
347.75,-6.873093122704123e-14,3.048988259862708e-16
347.76,-6.872197658507956e-14,3.091187558052327e-16
347.77,-6.871435363638333e-14,3.1292284729921217e-16
347.78,-6.870314524327047e-14,3.182477282699145e-16
347.79,-6.86931629094399e-14,3.2537484523475117e-16
347.8,-6.868632018139106e-14,3.270596359183936e-16
347.81,-6.867662732333556e-14,3.315590527103675e-16
347.82,-6.866723260935512e-14,3.355696371620509e-16
347.83,-6.866128803770369e-14,3.4008979896822566e-16
347.84,-6.86488374446559e-14,3.4516927784451797e-16
347.85,-6.863951173234578e-14,3.49327716674685e-16
347.86,-6.863888217420669e-14,3.551169331811112e-16
347.87,-6.861957113870763e-14,3.5823951778763833e-16
347.88,-6.861007723273275e-14,3.637958373658802e-16
347.89,-6.860074490408295e-14,3.675758621438767e-16
347.9,-6.859106218969428e-14,3.713136468657868e-16
347.91,-6.857726331608595e-14,3.7503034127165e-16
347.92,-6.857202793132077e-14,3.802464256414552e-16
347.93,-6.85621026875943e-14,3.846451227136182e-16
347.94,-6.855159571571896e-14,3.8942852234081356e-16
347.95,-6.85431977201873e-14,3.88520828207085e-16
347.96,-6.853182904281334e-14,3.9801850268165774e-16
347.97,-6.851975865937856e-14,4.0257890017141753e-16
347.98,-6.851154508184635e-14,4.0664287927506336e-16
347.99,-6.850091568753284e-14,4.1067108220524654e-16
348.0,-6.849097232387316e-14,4.157571390557693e-16
348.01,-6.848130145995131e-14,4.193138606891406e-16
348.02,-6.847029189000935e-14,4.23864446697646e-16
348.03,-6.846095821803502e-14,4.2772201820497744e-16
348.04,-6.844694849383958e-14,4.3189558917921393e-16
348.05,-6.843991993097519e-14,4.377665016294819e-16
348.06,-6.842797513799228e-14,4.4058575988766833e-16
348.07,-6.84173591436158e-14,4.449568228571856e-16
348.08,-6.840690724706305e-14,4.48786184598862e-16
348.09,-6.839630552384039e-14,4.53171855463524e-16
348.1,-6.8385405263852e-14,4.573261316100847e-16
348.11,-6.837457071281742e-14,4.610033415094826e-16
348.12,-6.836315807386502e-14,4.654894507576284e-16
348.13,-6.83506062048805e-14,4.685063233225261e-16
348.14,-6.833978788917264e-14,4.732018165870649e-16
348.15,-6.833065840235206e-14,4.776615176628609e-16
348.16,-6.831914913850465e-14,4.807231935526241e-16
348.17,-6.830964017145486e-14,4.86408800025096e-16
348.18,-6.829689725502122e-14,4.88293436939706e-16
348.19,-6.828571161589418e-14,4.926206522744368e-16
348.2,-6.827473093952836e-14,4.967515774240154e-16
348.21,-6.826303424921598e-14,5.000588290218012e-16
348.22,-6.825405036728742e-14,5.051228225579903e-16
348.23,-6.824031741219923e-14,5.079980625590965e-16
348.24,-6.822764345533756e-14,5.114963106398649e-16
348.25,-6.821713221141631e-14,5.153886109999573e-16
348.26,-6.820565320373456e-14,5.191755574460585e-16
348.27,-6.8194300701709e-14,5.22620522237435e-16
348.28,-6.818309509857299e-14,5.263104144843174e-16
348.29,-6.817070173910188e-14,5.299073873655812e-16
348.3,-6.815892143126125e-14,5.32709833654636e-16
348.31,-6.814686542200933e-14,5.380118546009955e-16
348.32,-6.813395845387182e-14,5.400528849032593e-16
348.33,-6.812378498479007e-14,5.437220034695736e-16
348.34,-6.811084784066016e-14,5.471149941107019e-16
348.35,-6.809900525523072e-14,5.503121839637315e-16
348.36,-6.808833688525986e-14,5.537170316812879e-16
348.37,-6.807545256468353e-14,5.564557018056379e-16
348.38,-6.806329171039913e-14,5.596999575412031e-16
348.39,-6.805138736221683e-14,5.632557614118393e-16
348.4,-6.80395477186071e-14,5.662245817351629e-16
348.41,-6.802629739914502e-14,5.694716058679298e-16
348.42,-6.80141640226156e-14,5.72179404282177e-16
348.43,-6.800226392689961e-14,5.74799638592329e-16
348.44,-6.798804777625521e-14,5.799769423193347e-16
348.45,-6.797800372639762e-14,5.812801353914852e-16
348.46,-6.796518893747192e-14,5.844099987549063e-16
348.47,-6.795579572447383e-14,5.889334239511145e-16
348.48,-6.793995930320539e-14,5.897713040462682e-16
348.49,-6.7928379005915e-14,5.926478016010253e-16
348.5,-6.79155945939808e-14,5.94654243443346e-16
348.51,-6.79020622235227e-14,5.974627236882387e-16
348.52,-6.789022549196127e-14,6.001250457225947e-16
348.53,-6.787808622674849e-14,6.031179641441397e-16
348.54,-6.786463844746491e-14,6.049724903536279e-16
348.55,-6.785218532529097e-14,6.077274345149567e-16
348.56,-6.783914489618811e-14,6.103391440711855e-16
348.57,-6.782727297587776e-14,6.120290153738284e-16
348.58,-6.78135261317885e-14,6.153383530867131e-16
348.59,-6.780182237209363e-14,6.17020393994964e-16
348.6,-6.778839355987256e-14,6.19962266007399e-16
348.61,-6.777582452240294e-14,6.217593155068665e-16
348.62,-6.77626427024098e-14,6.239322787455553e-16
348.63,-6.775014392888196e-14,6.259197098008134e-16
348.64,-6.773684472865824e-14,6.276805753660546e-16
348.65,-6.772425963046237e-14,6.294015201485709e-16
348.66,-6.77108370016303e-14,6.326548267097425e-16
348.67,-6.769736921955652e-14,6.333174907230418e-16
348.68,-6.768482774518036e-14,6.361229207905479e-16
348.69,-6.767187777813984e-14,6.3608087581576e-16
348.7,-6.765823913487691e-14,6.392033933815587e-16
348.71,-6.764607220593566e-14,6.39579341679467e-16
348.72,-6.763286966243806e-14,6.419901920557047e-16
348.73,-6.761980064049821e-14,6.432864979676203e-16
348.74,-6.76066683652896e-14,6.447893903549977e-16
348.75,-6.759389208975197e-14,6.462503256421071e-16
348.76,-6.75819179613767e-14,6.480417777915161e-16
348.77,-6.75667095649526e-14,6.493580909329922e-16
348.78,-6.755408996597611e-14,6.499064661612124e-16
348.79,-6.7539876296016e-14,6.491814045821472e-16
348.8,-6.752810886612457e-14,6.52305328163368e-16
348.81,-6.751511889110699e-14,6.536071621708551e-16
348.82,-6.750135888052662e-14,6.556887515064583e-16
348.83,-6.748914285284984e-14,6.576556806739122e-16
348.84,-6.74754666378052e-14,6.557798027216592e-16
348.85,-6.746270330290101e-14,6.58196279030264e-16
348.86,-6.744919017895344e-14,6.599080348174617e-16
348.87,-6.743561568881636e-14,6.598860962119689e-16
348.88,-6.742259576623926e-14,6.605639061576223e-16
348.89,-6.740895852911372e-14,6.601994459962305e-16
348.9,-6.739611250075439e-14,6.617267877235864e-16
348.91,-6.738287014297908e-14,6.618536077634877e-16
348.92,-6.73696524366959e-14,6.620045267265287e-16
348.93,-6.735544755960312e-14,6.629716715070379e-16
348.94,-6.73433247753677e-14,6.636135470667433e-16
348.95,-6.73291312471177e-14,6.631477905422004e-16
348.96,-6.731621333640454e-14,6.629636572071063e-16
348.97,-6.730354556214197e-14,6.643793569441547e-16
348.98,-6.728999755502118e-14,6.642849541066419e-16
348.99,-6.727651766400783e-14,6.64059877134001e-16
349.0,-6.726389117899594e-14,6.644332488509573e-16
349.01,-6.725030122644551e-14,6.645382467562149e-16
349.02,-6.723647143926701e-14,6.644140170906846e-16
349.03,-6.722367737689609e-14,6.648537997363586e-16
349.04,-6.721134788264166e-14,6.63474430070107e-16
349.05,-6.719740872961139e-14,6.639328538240469e-16
349.06,-6.718422536310442e-14,6.637322875620182e-16
349.07,-6.717106188843259e-14,6.634104333199667e-16
349.08,-6.715775351062999e-14,6.632139246212189e-16
349.09,-6.714436848446343e-14,6.631392647017049e-16
349.1,-6.713152304208997e-14,6.624292948547367e-16
349.11,-6.711861199785536e-14,6.615574697930794e-16
349.12,-6.710558888187726e-14,6.605165881696413e-16
349.13,-6.709182890672318e-14,6.614740433028326e-16
349.14,-6.707897872180624e-14,6.594222051120988e-16
349.15,-6.70661025099522e-14,6.591353589587932e-16
349.16,-6.705249227364321e-14,6.58292738685708e-16
349.17,-6.703997715252156e-14,6.581198044662677e-16
349.18,-6.702670267024094e-14,6.568015865364087e-16
349.19,-6.701372324309386e-14,6.559791289969365e-16
349.2,-6.70001883674765e-14,6.546005696132045e-16
349.21,-6.698695151373663e-14,6.53846424948051e-16
349.22,-6.697448645578543e-14,6.520199044208319e-16
349.23,-6.696185780373043e-14,6.516035037369166e-16
349.24,-6.6948848008502e-14,6.506478074344495e-16
349.25,-6.693568271993768e-14,6.491712602908435e-16
349.26,-6.69226124217996e-14,6.476255968772677e-16
349.27,-6.691035542886063e-14,6.4681150583388e-16
349.28,-6.689714041646606e-14,6.451143424232678e-16
349.29,-6.688408937686731e-14,6.441373976781044e-16
349.3,-6.687212592939702e-14,6.415110760789695e-16
349.31,-6.68587254869079e-14,6.410181985141517e-16
349.32,-6.684627440325985e-14,6.391341152763623e-16
349.33,-6.683346185106454e-14,6.373899878679808e-16
349.34,-6.682096195207582e-14,6.361568860058569e-16
349.35,-6.680761769857552e-14,6.336750678539898e-16
349.36,-6.679533717169085e-14,6.322247654379551e-16
349.37,-6.678241123722788e-14,6.306630417936567e-16
349.38,-6.677072566939383e-14,6.271553372150781e-16
349.39,-6.675750227366667e-14,6.265412543556455e-16
349.4,-6.674388645180784e-14,6.255483283810113e-16
349.41,-6.673185111992969e-14,6.227811754426975e-16
349.42,-6.671966865395474e-14,6.210337401699899e-16
349.43,-6.670655750243318e-14,6.189525064475123e-16
349.44,-6.669504609821971e-14,6.166918272556059e-16
349.45,-6.668273382982748e-14,6.144344936497985e-16
349.46,-6.667045675603565e-14,6.118628573068487e-16
349.47,-6.665726811712137e-14,6.103590255939335e-16
349.48,-6.664639037231501e-14,6.082241529971112e-16
349.49,-6.663385691283003e-14,6.024139074838572e-16
349.5,-6.662114815248431e-14,6.032136085650538e-16
349.51,-6.660861460535269e-14,6.015295426803704e-16
349.52,-6.659687708959039e-14,5.983850771483769e-16
349.53,-6.65847701740677e-14,5.959392578483779e-16
349.54,-6.657278936817203e-14,5.939839119663404e-16
349.55,-6.65605593261604e-14,5.902521966958413e-16
349.56,-6.654791429566395e-14,5.873413615563184e-16
349.57,-6.65369064888366e-14,5.860389971510672e-16
349.58,-6.652690840394925e-14,5.840960601789166e-16
349.59,-6.651167105891625e-14,5.810326898308777e-16
349.6,-6.650135160445011e-14,5.776697031784223e-16
349.61,-6.648922430265941e-14,5.7481914733428e-16
349.62,-6.647648701963408e-14,5.726821413524152e-16
349.63,-6.646622950163315e-14,5.690439521655008e-16
349.64,-6.64537661840174e-14,5.663891428756955e-16
349.65,-6.644365177263155e-14,5.626865658539023e-16
349.66,-6.643072242771291e-14,5.615503566351313e-16
349.67,-6.641911720335611e-14,5.588787578831901e-16
349.68,-6.640729493121903e-14,5.545748093263122e-16
349.69,-6.6396864700603e-14,5.514713306843813e-16
349.7,-6.638410688331018e-14,5.486712480279845e-16
349.71,-6.637214105363092e-14,5.448799003619849e-16
349.72,-6.636203782544938e-14,5.426675227273711e-16
349.73,-6.635089709020771e-14,5.396476751174779e-16
349.74,-6.633843841678092e-14,5.379111085548941e-16
349.75,-6.632875450828758e-14,5.331393972310827e-16
349.76,-6.631464199775683e-14,5.323150896868252e-16
349.77,-6.630638509768069e-14,5.263082371474346e-16
349.78,-6.629545556327376e-14,5.230827387206416e-16
349.79,-6.628355317156269e-14,5.19662388785401e-16
349.8,-6.626950969048875e-14,5.195565112147123e-16
349.81,-6.62620861980419e-14,5.135055430049274e-16
349.82,-6.62505778924896e-14,5.101482401489124e-16
349.83,-6.62401956690113e-14,5.065087730088684e-16
349.84,-6.62293415176428e-14,5.0337637828103e-16
349.85,-6.622509652119164e-14,4.957610281665236e-16
349.86,-6.62081005053875e-14,4.964018799501873e-16
349.87,-6.619756987208822e-14,4.930848490977219e-16
349.88,-6.618379849890581e-14,4.922550092585909e-16
349.89,-6.617721520040812e-14,4.858125140306109e-16
349.9,-6.616583561894179e-14,4.827238225454809e-16
349.91,-6.615586408082912e-14,4.794901908618306e-16
349.92,-6.614282095064046e-14,4.774139115361972e-16
349.93,-6.613461775487647e-14,4.716548108155251e-16
349.94,-6.612382377166591e-14,4.696867248400856e-16
349.95,-6.61142423854853e-14,4.641914426998737e-16
349.96,-6.61038660715302e-14,4.614366302707751e-16
349.97,-6.609384481393188e-14,4.571705270809727e-16
349.98,-6.608380080116229e-14,4.54346109291661e-16
349.99,-6.607409048174558e-14,4.49978089963311e-16
350.0,-6.6064061245777e-14,4.472034564402092e-16
350.01,-6.605724054299918e-14,4.4279034752208976e-16
350.02,-6.604394179097579e-14,4.391986836361702e-16
350.03,-6.603431768783292e-14,4.373326597837933e-16
350.04,-6.602433776775544e-14,4.3263396684184035e-16
350.05,-6.601425303918357e-14,4.2826722669241204e-16
350.06,-6.600476846709399e-14,4.250990287540429e-16
350.07,-6.599493340440961e-14,4.210661806819385e-16
350.08,-6.598516402708169e-14,4.172063325367187e-16
350.09,-6.597543267305341e-14,4.135646327490681e-16
350.1,-6.596501870579249e-14,4.0929365949062243e-16
350.11,-6.595868122319164e-14,4.061404301239099e-16
350.12,-6.59488622059204e-14,4.026002619108845e-16
350.13,-6.593891678815723e-14,3.9911232485836655e-16
350.14,-6.592832060697043e-14,3.9516127177663034e-16
350.15,-6.591960360534197e-14,3.9170506955349394e-16
350.16,-6.591064709109512e-14,3.880458532101566e-16
350.17,-6.590111458889734e-14,3.8415502116780614e-16
350.18,-6.589225500175925e-14,3.808945244639355e-16
350.19,-6.588403778422898e-14,3.7808045508354223e-16
350.2,-6.587382380610465e-14,3.7329132526319645e-16
350.21,-6.586506041525088e-14,3.689429007339564e-16
350.22,-6.585600556845219e-14,3.660668499909384e-16
350.23,-6.58474999042782e-14,3.6205135614843735e-16
350.24,-6.583856274345653e-14,3.587555155801603e-16
350.25,-6.582992771837008e-14,3.5494000193153274e-16
350.26,-6.582118362059685e-14,3.5106906157944816e-16
350.27,-6.581260756935646e-14,3.474353315020454e-16
350.28,-6.58048413763786e-14,3.4304296401553867e-16
350.29,-6.579701774909422e-14,3.3968204564883854e-16
350.3,-6.578716912029459e-14,3.3609543169222513e-16
350.31,-6.577887484884421e-14,3.3292042004207845e-16
350.32,-6.577082383258051e-14,3.2911056777057425e-16
350.33,-6.576103988234958e-14,3.253896026991715e-16
350.34,-6.575378491885892e-14,3.230439976765738e-16
350.35,-6.574521486192866e-14,3.1850288744626715e-16
350.36,-6.573648763161493e-14,3.1475029471414894e-16
350.37,-6.572790303799065e-14,3.1098971992019326e-16
350.38,-6.572097089294362e-14,3.082244494479055e-16
350.39,-6.571394612009767e-14,3.0420425429571876e-16
350.4,-6.57050244905051e-14,3.005995438784526e-16
350.41,-6.569637198944871e-14,2.97817744819463e-16
350.42,-6.568883050229981e-14,2.9355399352487564e-16
350.43,-6.568051837934676e-14,2.905882167652433e-16
350.44,-6.567330391941382e-14,2.866816003233602e-16
350.45,-6.566500244803355e-14,2.8395965622426755e-16
350.46,-6.565718781286145e-14,2.8032319102706747e-16
350.47,-6.564883213510704e-14,2.7670354010109464e-16
350.48,-6.56422409566343e-14,2.7393237825604613e-16
350.49,-6.563472733933106e-14,2.704571674329466e-16
350.5,-6.562702063134843e-14,2.670180516896833e-16
350.51,-6.561923756801801e-14,2.6329424871125703e-16
350.52,-6.561164581789808e-14,2.6073992549122195e-16
350.53,-6.560447874624369e-14,2.5665943937624947e-16
350.54,-6.559733801136081e-14,2.5361445169261583e-16
350.55,-6.559010955119838e-14,2.5026188249522996e-16
350.56,-6.558199048555444e-14,2.473380826914987e-16
350.57,-6.557607368276683e-14,2.4452010693836827e-16
350.58,-6.55682938771345e-14,2.413221219806024e-16
350.59,-6.556093623698128e-14,2.3775458009400637e-16
350.6,-6.555271511223026e-14,2.344855921289302e-16
350.61,-6.554585527818808e-14,2.317730199753126e-16
350.62,-6.553877591341596e-14,2.2900684698988815e-16
350.63,-6.55315375850084e-14,2.2569281592305183e-16
350.64,-6.552478006675261e-14,2.2325828205640075e-16
350.65,-6.552007895705897e-14,2.2182040724243004e-16
350.66,-6.551083725344442e-14,2.175858103212896e-16
350.67,-6.55049449311175e-14,2.1417660606534443e-16
350.68,-6.549815182769478e-14,2.1165126372033715e-16
350.69,-6.549075091365219e-14,2.0833852469125911e-16
350.7,-6.548346325566005e-14,2.0595970769875765e-16
350.71,-6.547674196411248e-14,2.0288184050304035e-16
350.72,-6.5470564292027e-14,2.003710027275037e-16
350.73,-6.546464077628606e-14,1.9896952523773849e-16
350.74,-6.545601652108307e-14,1.939564449620739e-16
350.75,-6.545039336188578e-14,1.9229494111393396e-16
350.76,-6.544368811710707e-14,1.9008651099067113e-16
350.77,-6.543740590690046e-14,1.8737537378833003e-16
350.78,-6.543116376606374e-14,1.8444074766126125e-16
350.79,-6.542343676849137e-14,1.8115582620697733e-16
350.8,-6.541672755834261e-14,1.7900255438307558e-16
350.81,-6.541168606966578e-14,1.7701622332328323e-16
350.82,-6.540563835952105e-14,1.7496192055760666e-16
350.83,-6.539909691676732e-14,1.726149675121504e-16
350.84,-6.539278244002491e-14,1.698472302333228e-16
350.85,-6.538618778766076e-14,1.6724080608512352e-16
350.86,-6.537986547203699e-14,1.6542235481224943e-16
350.87,-6.537361633758906e-14,1.6317625420653767e-16
350.88,-6.536716506490033e-14,1.6139393541082138e-16
350.89,-6.536106590284995e-14,1.5995655276585832e-16
350.9,-6.535429432017716e-14,1.5707687084015814e-16
350.91,-6.534891943944099e-14,1.547997538468487e-16
350.92,-6.534316487631004e-14,1.5294344290774706e-16
350.93,-6.533706145157418e-14,1.5159509650385002e-16
350.94,-6.533117860229524e-14,1.4892325120472147e-16
350.95,-6.532443909993839e-14,1.4716926795881707e-16
350.96,-6.531878765331425e-14,1.4550988951865844e-16
350.97,-6.531110703091968e-14,1.426366473173018e-16
350.98,-6.530664314554616e-14,1.414859838104951e-16
350.99,-6.530098609138167e-14,1.4030338612709144e-16
351.0,-6.52943594101693e-14,1.3772744505570888e-16
351.01,-6.52886737375938e-14,1.367567063612171e-16
351.02,-6.528241223845578e-14,1.3504684620391457e-16
351.03,-6.527744832868535e-14,1.3337021653972013e-16
351.04,-6.527103027186209e-14,1.3256676589909691e-16
351.05,-6.526549047128354e-14,1.304395162481123e-16
351.06,-6.525886153131447e-14,1.2950335269533478e-16
351.07,-6.52540766016188e-14,1.2784294568516976e-16
351.08,-6.524820604185704e-14,1.2630957267631177e-16
351.09,-6.523958956544476e-14,1.2422878885177575e-16
351.1,-6.52368221541458e-14,1.2430322830447096e-16
351.11,-6.523038387510345e-14,1.226208300853375e-16
351.12,-6.522205242828062e-14,1.1725824063947811e-16
351.13,-6.521888210777383e-14,1.2021356950849692e-16
351.14,-6.521376059210654e-14,1.1937825242132384e-16
351.15,-6.52077677519761e-14,1.1694293692390706e-16
351.16,-6.520199153037714e-14,1.1697864684469764e-16
351.17,-6.519594501641551e-14,1.1619565132325753e-16
351.18,-6.519088786979346e-14,1.1568697246763453e-16
351.19,-6.51844500470707e-14,1.1333189384373456e-16
351.2,-6.517907554856685e-14,1.1409683352496185e-16
351.21,-6.517326639498135e-14,1.126688872019377e-16
351.22,-6.51680861199698e-14,1.118482049098643e-16
351.23,-6.516287700384241e-14,1.1086117451190086e-16
351.24,-6.515640598247271e-14,1.1018731355155046e-16
351.25,-6.51513251764242e-14,1.0962990035247932e-16
351.26,-6.514589303901063e-14,1.0998477329220293e-16
351.27,-6.513963205717158e-14,1.0928255835566471e-16
351.28,-6.513353697799131e-14,1.0723580165486102e-16
351.29,-6.512884881275765e-14,1.0755141888436052e-16
