t/M,Re(Psi_4),Im(Psi_4)
319.62,2.9157084043158684e-12,-2.1057175273201465e-12
319.63,2.8773881880438538e-12,-2.1551249541403413e-12
319.64,2.838267084253627e-12,-2.203846653538293e-12
319.65,2.7983457768117587e-12,-2.2518501515125434e-12
319.66,2.7576362171909237e-12,-2.2991402696940766e-12
319.67,2.7161792597028038e-12,-2.34570390466519e-12
319.68,2.673943552829577e-12,-2.391520521579666e-12
319.69,2.630996254688215e-12,-2.4365749050998508e-12
319.7,2.5873079871387295e-12,-2.4808669426246932e-12
319.71,2.542905348844092e-12,-2.5243713750102534e-12
319.72,2.497797491617536e-12,-2.5670999477065285e-12
319.73,2.4520094573541343e-12,-2.6090131478388927e-12
319.74,2.4055484295023205e-12,-2.650121040654552e-12
319.75,2.358426166431509e-12,-2.6904000502314942e-12
319.76,2.3106614713146796e-12,-2.7298531698174444e-12
319.77,2.262298176394798e-12,-2.7684403424638875e-12
319.78,2.2132710544097262e-12,-2.806197990546645e-12
319.79,2.1636624163470933e-12,-2.843080770247054e-12
319.8,2.1134779346933726e-12,-2.8790928004878706e-12
319.81,2.0627232124073305e-12,-2.9142136118466586e-12
319.82,2.0114200629541e-12,-2.9484496977526963e-12
319.83,1.9595711998862354e-12,-2.981785818310754e-12
319.84,1.9072110532125927e-12,-3.014210541330367e-12
319.85,1.8543344084316183e-12,-3.0457311570646007e-12
319.86,1.8009606874563362e-12,-3.0763370373003963e-12
319.87,1.7471403159390146e-12,-3.1059593598568028e-12
319.88,1.6928535776332112e-12,-3.1346773738599256e-12
319.89,1.6381225802413891e-12,-3.1624437129778714e-12
319.9,1.5829778996978585e-12,-3.189260555093549e-12
319.91,1.5274052846067245e-12,-3.215116809442471e-12
319.92,1.4714543936005066e-12,-3.2400067735397982e-12
319.93,1.4151083346252782e-12,-3.263934665980943e-12
319.94,1.3584350320514128e-12,-3.2868723714288156e-12
319.95,1.3014290624516646e-12,-3.308796580876665e-12
319.96,1.244054853173455e-12,-3.3298082568355707e-12
319.97,1.1864016038826981e-12,-3.349786415979435e-12
319.98,1.1284572532014671e-12,-3.3687755827261783e-12
319.99,1.0702493355982007e-12,-3.3867647403431316e-12
320.0,1.0117663782616715e-12,-3.403748866557638e-12
320.01,9.530576748600977e-13,-3.419723488462582e-12
320.02,8.941202462496846e-13,-3.434686750015097e-12
320.03,8.34967376982651e-13,-3.448632777010881e-12
320.04,7.756812589460574e-13,-3.4616134929795366e-12
320.05,7.161747801938065e-13,-3.473500655047598e-12
320.06,6.565328403139824e-13,-3.4843976309325226e-12
320.07,5.967563311900861e-13,-3.4942770569737185e-12
320.08,5.368641372135295e-13,-3.5031346178033147e-12
320.09,4.768737440483291e-13,-3.5109563707413016e-12
320.1,4.168024586040356e-13,-3.5177739050779803e-12
320.11,3.5666159339295724e-13,-3.5235508740642345e-12
320.12,2.9647687258540696e-13,-3.528329914537615e-12
320.13,2.3625354105196863e-13,-3.5320128503567213e-12
320.14,1.760494356862096e-13,-3.534734815946434e-12
320.15,1.158287224517412e-13,-3.536419164113675e-12
320.16,5.563635642247782e-14,-3.53707407359856e-12
320.17,-4.5225822999624634e-15,-3.536709253138074e-12
320.18,-6.461998868029929e-14,-3.535320825940932e-12
320.19,-1.2463556739240563e-13,-3.532916571460027e-12
320.2,-1.8456360152699973e-13,-3.5294914452370074e-12
320.21,-2.443412541608449e-13,-3.5250605765868816e-12
320.22,-3.0406412129757485e-13,-3.5196157603585064e-12
320.23,-3.636337305336697e-13,-3.513154257564435e-12
320.24,-4.230126604032968e-13,-3.5056879778722504e-12
320.25,-4.822277539480275e-13,-3.497226957256951e-12
320.26,-5.412408185655204e-13,-3.487765568915494e-12
320.27,-6.000474747533238e-13,-3.477308711993625e-12
320.28,-6.586150526738013e-13,-3.465865311375902e-12
320.29,-7.169601080345272e-13,-3.453441539373469e-12
320.3,-7.750139527276567e-13,-3.44002272722625e-12
320.31,-8.328276483948422e-13,-3.425635296154213e-12
320.32,-8.903216138154778e-13,-3.4102954010889755e-12
320.33,-9.475220173498364e-13,-3.3939761541542875e-12
320.34,-1.0043773002976688e-12,-3.376723095882796e-12
320.35,-1.0609025017703132e-12,-3.358492089480199e-12
320.36,-1.1170682500141711e-12,-3.33932790056667e-12
320.37,-1.1728587320626942e-12,-3.3192335337802752e-12
320.38,-1.2282649234577525e-12,-3.298197004889533e-12
320.39,-1.283257798050449e-12,-3.2762441041001426e-12
320.4,-1.3378475522810933e-12,-3.2533811755800433e-12
320.41,-1.391984778194226e-12,-3.2295970890992643e-12
320.42,-1.4456803074653831e-12,-3.204930049088666e-12
320.43,-1.4989079431855714e-12,-3.1793652818354273e-12
320.44,-1.551657613496896e-12,-3.1529160979398417e-12
320.45,-1.6039117337722895e-12,-3.125593122544054e-12
320.46,-1.655654198462592e-12,-3.0974218602549933e-12
320.47,-1.706886255148738e-12,-3.068382449685355e-12
320.48,-1.757564101274827e-12,-3.0384967495746847e-12
320.49,-1.8077130293033699e-12,-3.0077732286128733e-12
320.5,-1.857285938198839e-12,-2.9762446808683385e-12
320.51,-1.9062776479526933e-12,-2.9438886843635855e-12
320.52,-1.9546862183969103e-12,-2.9107320460483838e-12
320.53,-2.002485021797048e-12,-2.8767792423049304e-12
320.54,-2.0496741250707535e-12,-2.842046900749727e-12
320.55,-2.0962297768449554e-12,-2.806545998609737e-12
320.56,-2.14213366320727e-12,-2.7702787376919413e-12
320.57,-2.1873965833163024e-12,-2.733267935773209e-12
320.58,-2.231984524946965e-12,-2.6955291265465343e-12
320.59,-2.2758923772327665e-12,-2.6570416476634045e-12
320.6,-2.3191151151403948e-12,-2.617854332388721e-12
320.61,-2.36163597211121e-12,-2.5779638487457675e-12
320.62,-2.4034338132115686e-12,-2.5373987937511588e-12
320.63,-2.44451366341751e-12,-2.496151994827246e-12
320.64,-2.4848495439918698e-12,-2.4542692387170373e-12
320.65,-2.5244600933092216e-12,-2.4116800150775054e-12
320.66,-2.5633013671810678e-12,-2.368484581656793e-12
320.67,-2.60138183190044e-12,-2.3246550043078943e-12
320.68,-2.638681561653106e-12,-2.280237751506453e-12
320.69,-2.6751905923776005e-12,-2.2352105728461098e-12
320.7,-2.710913671061132e-12,-2.1896155020158565e-12
320.71,-2.7458291380284712e-12,-2.1434441541941898e-12
320.72,-2.779930283317779e-12,-2.0967189089475417e-12
320.73,-2.8132068207821007e-12,-2.049459684670606e-12
320.74,-2.8456584092154323e-12,-2.0016738373217023e-12
320.75,-2.877272325194607e-12,-1.9533784937233582e-12
320.76,-2.908041969539463e-12,-1.904588393933239e-12
320.77,-2.9379356334783256e-12,-1.8553160157631887e-12
320.78,-2.966995013485328e-12,-1.8055767946959867e-12
320.79,-2.995169466366362e-12,-1.755389410478188e-12
320.8,-3.0224715006313583e-12,-1.7047700706836387e-12
320.81,-3.0488999950791838e-12,-1.6537179910242539e-12
320.82,-3.0744409805081647e-12,-1.602261214037676e-12
320.83,-3.099057647329094e-12,-1.5504387066344583e-12
320.84,-3.1227973136993453e-12,-1.4982184917591794e-12
320.85,-3.145624440196013e-12,-1.4456492477616123e-12
320.86,-3.1675455608240424e-12,-1.3927410419509969e-12
320.87,-3.188541653683113e-12,-1.3395090585631777e-12
320.88,-3.2086189640090686e-12,-1.2859473814013313e-12
320.89,-3.2277775055222646e-12,-1.2321065174593936e-12
320.9,-3.24598977822432e-12,-1.1779920472439744e-12
320.91,-3.2632766716051836e-12,-1.1235906599622503e-12
320.92,-3.2796390478921816e-12,-1.0689653655264046e-12
320.93,-3.295053677640984e-12,-1.0140968838266354e-12
320.94,-3.309525511988884e-12,-9.590210059655757e-13
320.95,-3.323038818994284e-12,-9.037385273366798e-13
320.96,-3.335608276690337e-12,-8.482785303850233e-13
320.97,-3.347227836217835e-12,-7.926582119697216e-13
320.98,-3.3578897196318383e-12,-7.368782096677701e-13
320.99,-3.36759652961974e-12,-6.809478866989026e-13
321.0,-3.3763483949427633e-12,-6.249340608567356e-13
321.01,-3.38413700732139e-12,-5.688073414383935e-13
321.02,-3.390977127479479e-12,-5.125995664081008e-13
321.03,-3.3968436569067735e-12,-4.563233923992884e-13
321.04,-3.4017588497042732e-12,-3.9999704995414456e-13
321.05,-3.4057171379928705e-12,-3.436226442323497e-13
321.06,-3.40871010571023e-12,-2.872361327298202e-13
321.07,-3.410743736939748e-12,-2.308611636196886e-13
321.08,-3.4118242597348454e-12,-1.7450508315971484e-13
321.09,-3.4119424795034644e-12,-1.1813252146264437e-13
321.1,-3.411099128550716e-12,-6.181351623262134e-14
321.11,-3.4093142580839737e-12,-5.594533346315428e-15
321.12,-3.406564711707343e-12,5.0563155573735786e-14
321.13,-3.4028713162175455e-12,1.0662476502667638e-13
321.14,-3.3982264451933384e-12,1.6258195106396264e-13
321.15,-3.392636872711882e-12,2.1841205926394886e-13
321.16,-3.3861039065392603e-12,2.7409918618888955e-13
321.17,-3.378594842357681e-12,3.2963083960201175e-13
321.18,-3.370225558989148e-12,3.8497468376626626e-13
321.19,-3.3608873470859262e-12,4.4012973523460197e-13
321.2,-3.3506193189028333e-12,4.950913437807146e-13
321.21,-3.3394262197851896e-12,5.498277140642273e-13
321.22,-3.3273182439769973e-12,6.043282534504705e-13
321.23,-3.3142903186843114e-12,6.585708264346408e-13
321.24,-3.3003578115782036e-12,7.125485358584352e-13
321.25,-3.2855193673056495e-12,7.662398738327812e-13
321.26,-3.269823736041316e-12,8.196516697781677e-13
321.27,-3.2531602262370013e-12,8.72732174251051e-13
321.28,-3.2356301000735953e-12,9.254723858256633e-13
321.29,-3.2172468540759527e-12,9.779103187448746e-13
321.3,-3.197976022067095e-12,1.0299700309158214e-12
321.31,-3.1778398619554943e-12,1.0816565493970153e-12
321.32,-3.156840672883612e-12,1.132962684553521e-12
321.33,-3.1349965225007092e-12,1.1838646036067187e-12
321.34,-3.1122997317850086e-12,1.2343510327905426e-12
321.35,-3.0887593275706005e-12,1.2843820081026992e-12
321.36,-3.0644076618953687e-12,1.3340374671592557e-12
321.37,-3.0392264939559772e-12,1.383196546326748e-12
321.38,-3.013229245063545e-12,1.4318924043759537e-12
321.39,-2.98642638808431e-12,1.480090586891019e-12
321.4,-2.958837446372598e-12,1.527818556616988e-12
321.41,-2.9304610874458793e-12,1.5750272673224473e-12
321.42,-2.901301895260154e-12,1.6217078100902483e-12
321.43,-2.871379646716562e-12,1.6678613725208526e-12
321.44,-2.8407047323269652e-12,1.7134839141440345e-12
321.45,-2.809271658701087e-12,1.7585054075244142e-12
321.46,-2.7771065231328794e-12,1.80298248954331e-12
321.47,-2.744219525680423e-12,1.8468725867820214e-12
321.48,-2.710606961320686e-12,1.8901587584183126e-12
321.49,-2.6762899844127205e-12,1.9328530527180678e-12
321.5,-2.6412776223288097e-12,1.974911018719448e-12
321.51,-2.605585304139382e-12,2.016354049096764e-12
321.52,-2.5692310506293578e-12,2.0571531284809806e-12
321.53,-2.532186886558245e-12,2.0972798350207988e-12
321.54,-2.4945096364810704e-12,2.1367780474516793e-12
321.55,-2.456206180351333e-12,2.175588628054574e-12
321.56,-2.417255391941656e-12,2.21370925576693e-12
321.57,-2.3777045451537633e-12,2.251140661531593e-12
321.58,-2.3375493541666868e-12,2.2878540648460095e-12
321.59,-2.2968058343996017e-12,2.323886436077961e-12
321.6,-2.255486164043071e-12,2.3591847572675256e-12
321.61,-2.2136165107197014e-12,2.393736708990169e-12
321.62,-2.171163096613565e-12,2.4275772562312187e-12
321.63,-2.128200141500039e-12,2.4606414226843248e-12
321.64,-2.0846844507860047e-12,2.4929525169964496e-12
321.65,-2.040692836975579e-12,2.5245122159631384e-12
321.66,-1.9961869831177886e-12,2.5552905192264013e-12
321.67,-1.9511978954376894e-12,2.5852792551814004e-12
321.68,-1.905737363873279e-12,2.6144874387843956e-12
321.69,-1.859820634173184e-12,2.642908709588525e-12
321.7,-1.8134565296282632e-12,2.670512247889471e-12
321.71,-1.7666719304320322e-12,2.6973075114952346e-12
321.72,-1.7194716229888045e-12,2.723294563484737e-12
321.73,-1.6718709788003484e-12,2.7484505222674694e-12
321.74,-1.6238861904301664e-12,2.772777315963982e-12
321.75,-1.575521581835604e-12,2.7962783980533215e-12
321.76,-1.5267972970533045e-12,2.8189300828687983e-12
321.77,-1.477742563276333e-12,2.8407468491455763e-12
321.78,-1.4283526022673137e-12,2.861696674921899e-12
321.79,-1.3786560391783354e-12,2.881798605145372e-12
321.8,-1.328649442409543e-12,2.9010529986545234e-12
321.81,-1.2783718148609556e-12,2.919417965978192e-12
321.82,-1.2278122245142177e-12,2.9369242950451385e-12
321.83,-1.1770139823777163e-12,2.9535638512312228e-12
321.84,-1.1259650277321893e-12,2.9693237515621854e-12
321.85,-1.074695660898724e-12,2.9842010886777315e-12
321.86,-1.0232217734603695e-12,2.998198473887749e-12
321.87,-9.715464349000348e-13,3.0113066989558292e-12
321.88,-9.196971651663076e-13,3.023537286496834e-12
321.89,-8.676918064727218e-13,3.0348629708697175e-12
321.9,-8.15529080434614e-13,3.045311717374328e-12
321.91,-7.63233706684415e-13,3.054861775859088e-12
321.92,-7.108262716334132e-13,3.0635131479588397e-12
321.93,-6.58320349825029e-13,3.071268888881008e-12
321.94,-6.05717768536231e-13,3.0781283652630137e-12
321.95,-5.530530208869515e-13,3.084091551983893e-12
321.96,-5.003265555207865e-13,3.0891551010009315e-12
321.97,-4.4756154150360707e-13,3.0933176983329987e-12
321.98,-3.9476654442957423e-13,3.0965854938301415e-12
321.99,-3.419693560648846e-13,3.098947872496732e-12
322.0,-2.891724203585068e-13,3.100417441460497e-12
322.01,-2.3639937832491793e-13,3.100991653024319e-12
322.02,-1.8366468277274994e-13,3.1006654590914966e-12
322.03,-1.3096805463953388e-13,3.0994508751533004e-12
322.04,-7.834359201496222e-14,3.0973363013596403e-12
322.05,-2.5800212065619606e-14,3.0943390452311052e-12
322.06,2.6643061796438992e-14,3.0904454853070596e-12
322.07,7.897463211084114e-14,3.08566215358526e-12
322.08,1.3118460520559401e-13,3.0800065914871204e-12
322.09,1.8325863144978705e-13,3.0734692576171644e-12
322.1,2.35167945613751e-13,3.0660479141204176e-12
322.11,2.869148703878325e-13,3.0577554058677824e-12
322.12,3.384730003139328e-13,3.048588328637405e-12
322.13,3.8982541545585817e-13,3.0385623574911913e-12
322.14,4.4097240744743745e-13,3.027664425164078e-12
322.15,4.918894313586863e-13,3.0159034133720043e-12
322.16,5.4256002511969e-13,3.003315224608926e-12
322.17,5.92972644892225e-13,2.9898515504526345e-12
322.18,6.431086272334088e-13,2.9755542908323922e-12
322.19,6.929744465903946e-13,2.960422178930406e-12
322.2,7.425291266188296e-13,2.94444939390419e-12
322.21,7.917727272800997e-13,2.927657861850989e-12
322.22,8.40697507613215e-13,2.9100400832227606e-12
322.23,8.892703068909166e-13,2.891606191066429e-12
322.24,9.374834761855247e-13,2.8723667707731717e-12
322.25,9.853364581061066e-13,2.8523210529666606e-12
322.26,1.0328171272443308e-12,2.83148999529908e-12
322.27,1.0798908942666652e-12,2.8098697216531815e-12
322.28,1.1265640566122551e-12,2.7874663766243157e-12
322.29,1.1728135159239037e-12,2.7642899926051307e-12
322.3,1.2186292898998412e-12,2.7403493662034744e-12
322.31,1.2640061400063706e-12,2.715662281819077e-12
322.32,1.3089175713023165e-12,2.690203292228646e-12
322.33,1.3533669618050447e-12,2.6640181360436794e-12
322.34,1.3973289083120296e-12,2.6371044005333092e-12
322.35,1.440793991244145e-12,2.6094625889968673e-12
322.36,1.483767466288733e-12,2.5810996448495092e-12
322.37,1.526197540801949e-12,2.5520568688297316e-12
322.38,1.5681089409708295e-12,2.5222941035556376e-12
322.39,1.6094869465450464e-12,2.49185845000012e-12
322.4,1.6503064733072626e-12,2.460746680209024e-12
322.41,1.6905623874830692e-12,2.4289652571822493e-12
322.42,1.7302442449427318e-12,2.396527695067494e-12
322.43,1.769339417769669e-12,2.36345177190565e-12
322.44,1.8078497726019451e-12,2.3297323869243128e-12
322.45,1.845739590208826e-12,2.2953874417426442e-12
322.46,1.8830359699836057e-12,2.260440375685463e-12
322.47,1.9196949519059404e-12,2.2248869466200436e-12
322.48,1.9557126946560428e-12,2.188735321302702e-12
322.49,1.9910941393057055e-12,2.152011300121077e-12
322.5,2.0258195468050905e-12,2.1147147645507164e-12
322.51,2.059885912527953e-12,2.0768657683022832e-12
322.52,2.0932825817514058e-12,2.0384645826298376e-12
322.53,2.1259919909084323e-12,1.9995342673205926e-12
322.54,2.158018339222687e-12,1.960078725849544e-12
322.55,2.1893447493773216e-12,1.9201193815470155e-12
322.56,2.2199593089054727e-12,1.879656953915045e-12
322.57,2.249881432681083e-12,1.838711076159025e-12
322.58,2.27906285361918e-12,1.7972996736691113e-12
322.59,2.3075263674594117e-12,1.7554226348051598e-12
322.6,2.3352467533189107e-12,1.7131020448963655e-12
322.61,2.3622339940784317e-12,1.6703439519304505e-12
322.62,2.3884706210687367e-12,1.627168690801588e-12
322.63,2.4139467082378177e-12,1.58357264973342e-12
322.64,2.4386651849807873e-12,1.5395995661275056e-12
322.65,2.4626211888783516e-12,1.4952437323797578e-12
322.66,2.4857902036432663e-12,1.4505019228915274e-12
322.67,2.5081932423510034e-12,1.405428924110488e-12
322.68,2.5298034061268015e-12,1.3600032191975581e-12
322.69,2.5506305980230044e-12,1.3142515465135364e-12
322.7,2.570666645579715e-12,1.268183338980109e-12
322.71,2.58989800778888e-12,1.2218180873093329e-12
322.72,2.6083246449227874e-12,1.175164806400615e-12
322.73,2.6259504177804993e-12,1.1282370146792967e-12
322.74,2.642744371758913e-12,1.0810555872238413e-12
322.75,2.658751470202843e-12,1.0336244523275089e-12
322.76,2.6739251474969867e-12,9.859623318162103e-13
322.77,2.688281970596755e-12,9.380902567560708e-13
322.78,2.701808357226416e-12,8.90012931742427e-13
322.79,2.7145171892248744e-12,8.417400826886155e-13
322.8,2.726382746481264e-12,7.933081692629467e-13
322.81,2.7374204987860605e-12,7.447064865501726e-13
322.82,2.747630635294624e-12,6.959601705690259e-13
322.83,2.7570030813057652e-12,6.470857843979769e-13
322.84,2.765535177553653e-12,5.980922774992015e-13
322.85,2.773229288192148e-12,5.489956878556592e-13
322.86,2.780082582564106e-12,4.998193658320316e-13
322.87,2.786098070493382e-12,4.505581349193662e-13
322.88,2.7912594181992587e-12,4.012384966500093e-13
322.89,2.7956026653509303e-12,3.518765755250093e-13
322.9,2.7990979803017456e-12,3.024803540915558e-13
322.91,2.8017417904479234e-12,2.530723916816166e-13
322.92,2.8035510976410614e-12,2.036615186083361e-13
322.93,2.8045201174694914e-12,1.542606290063051e-13
322.94,2.8046466774118283e-12,1.048873388796055e-13
322.95,2.803940683164018e-12,5.5552258714732666e-14
322.96,2.802395267631526e-12,6.2760479457755144e-15
322.97,2.8000187932062208e-12,-4.292931645609009e-14
322.98,2.796801517336228e-12,-9.205838472473014e-14
322.99,2.7927533569877307e-12,-1.4109569409937543e-13
323.0,2.7878852926490723e-12,-1.900105129858035e-13
323.01,2.7821959356982323e-12,-2.3880784702830204e-13
323.02,2.7756724730956612e-12,-2.8746318494257297e-13
323.03,2.7683286278189812e-12,-3.3596514412234074e-13
323.04,2.7601698652139116e-12,-3.843008228460444e-13
323.05,2.7511987362817697e-12,-4.3245795145194066e-13
323.06,2.7414148241540286e-12,-4.804241285649815e-13
323.07,2.730832477842315e-12,-5.281781102657143e-13
323.08,2.719449814911783e-12,-5.757102126959156e-13
323.09,2.7072616900941875e-12,-6.230144295362706e-13
323.1,2.6942839382013296e-12,-6.700650608684415e-13
323.11,2.6805209307778046e-12,-7.168592373829155e-13
323.12,2.665972362580186e-12,-7.633749513590104e-13
323.13,2.650650935183082e-12,-8.096137200234271e-13
323.14,2.6345622565544884e-12,-8.55539982103592e-13
323.15,2.6176957735774085e-12,-9.011539611243411e-13
323.16,2.6000780040819934e-12,-9.464450582047046e-13
323.17,2.5817019620253346e-12,-9.91408174514344e-13
323.18,2.5625865539873134e-12,-1.0360106362012284e-12
323.19,2.542721002669185e-12,-1.0802530280544402e-12
323.2,2.5221329908970324e-12,-1.1241234221406822e-12
323.21,2.5008094788009036e-12,-1.1676028700881709e-12
323.22,2.4787696693455054e-12,-1.210675828178631e-12
323.23,2.4560138725220875e-12,-1.253345752895621e-12
323.24,2.4325604473333835e-12,-1.2955887879100926e-12
323.25,2.4083983490553844e-12,-1.3373893418322006e-12
323.26,2.383571862797486e-12,-1.3787741979399444e-12
323.27,2.3580402245198265e-12,-1.4196761289329325e-12
323.28,2.3318494664137224e-12,-1.460108934468361e-12
323.29,2.3049881305710574e-12,-1.5000753263541414e-12
323.3,2.2774733038853246e-12,-1.5395448231300535e-12
323.31,2.249312740614107e-12,-1.5785116206601426e-12
323.32,2.2205137213359343e-12,-1.6169771185649371e-12
323.33,2.1910897042220243e-12,-1.6549035012884335e-12
323.34,2.161042995608538e-12,-1.69231050036712e-12
323.35,2.1303849977877625e-12,-1.7291700006325393e-12
323.36,2.0991391355415313e-12,-1.7654688701693392e-12
323.37,2.0673003496707717e-12,-1.8012240810142236e-12
323.38,2.0348818870664695e-12,-1.8364020860711522e-12
323.39,2.001892218552512e-12,-1.870996231346281e-12
323.4,1.9683433821643967e-12,-1.905001394153133e-12
323.41,1.9342432995644538e-12,-1.9384083988160173e-12
323.42,1.8996084786137067e-12,-1.9712045943258235e-12
323.43,1.8644534119392165e-12,-2.0033961505754135e-12
323.44,1.8287871705344533e-12,-2.03496308116973e-12
323.45,1.7925928022733366e-12,-2.0658822801684686e-12
323.46,1.7559162652046394e-12,-2.0961644053427615e-12
323.47,1.7187583834394309e-12,-2.125802084627384e-12
323.48,1.6811298806065563e-12,-2.1547831163425314e-12
323.49,1.6430411219599098e-12,-2.1831112784107737e-12
323.5,1.6045021805290755e-12,-2.210759500752615e-12
323.51,1.5655353319636254e-12,-2.2377255493984033e-12
323.52,1.5261372964158358e-12,-2.2640022656935357e-12
323.53,1.486311155959857e-12,-2.2895777363116928e-12
323.54,1.4461183321540185e-12,-2.3144877704056928e-12
323.55,1.4055210758389714e-12,-2.3386764146473437e-12
323.56,1.3645484243597632e-12,-2.3621601485843618e-12
323.57,1.323212988444451e-12,-2.3849232390755005e-12
323.58,1.2815283653383856e-12,-2.40696830485844e-12
323.59,1.2395018305879835e-12,-2.4282882746155627e-12
323.6,1.1971540748825538e-12,-2.4488718730102026e-12
323.61,1.1544811833618236e-12,-2.4687273508260128e-12
323.62,1.1115455838169383e-12,-2.487827322826919e-12
323.63,1.0682693745622699e-12,-2.506192070358917e-12
323.64,1.0247439241350177e-12,-2.523808266669298e-12
323.65,9.80957324821106e-13,-2.5406657075331046e-12
323.66,9.36921596475993e-13,-2.55676674773654e-12
323.67,8.926486017582886e-13,-2.5721030916076134e-12
323.68,8.481558439151782e-13,-2.5866811430219693e-12
323.69,8.034525045129013e-13,-2.6004959329041685e-12
323.7,7.585524194617305e-13,-2.6135222231395032e-12
323.71,7.134503398265761e-13,-2.6257907562205294e-12
323.72,6.682222064058901e-13,-2.6372778153585805e-12
323.73,6.228149923748386e-13,-2.6479839640118176e-12
323.74,5.772662338818901e-13,-2.6579196939453205e-12
323.75,5.315838711779949e-13,-2.667067635715559e-12
323.76,4.857874434002641e-13,-2.6754320476060145e-12
323.77,4.398944645507411e-13,-2.6830126199317887e-12
323.78,3.939103245736614e-13,-2.689796873373921e-12
323.79,3.4783839642903756e-13,-2.6958132189657726e-12
323.8,3.0172606434968366e-13,-2.7010201057767105e-12
323.81,2.555401016733044e-13,-2.70546528858643e-12
323.82,2.0932973733378875e-13,-2.7091128519904982e-12
323.83,1.6309861249086652e-13,-2.711975967692841e-12
323.84,1.168666872106667e-13,-2.714052126582924e-12
323.85,7.062331058967735e-14,-2.7153306884377953e-12
323.86,2.440140876996773e-14,-2.7158312137100417e-12
323.87,-2.1784098286807942e-14,-2.7155346460615113e-12
323.88,-6.7925107402898e-14,-2.7144670912009605e-12
323.89,-1.1401884250768192e-13,-2.71262796662279e-12
323.9,-1.6002297701769956e-13,-2.709993058412818e-12
323.91,-2.0595850153569956e-13,-2.7065816946036047e-12
323.92,-2.517889084761975e-13,-2.7023913099597543e-12
323.93,-2.975120536932195e-13,-2.6974263137221485e-12
323.94,-3.43115002208746e-13,-2.6916955359850173e-12
323.95,-3.8857263658896076e-13,-2.685193267560984e-12
323.96,-4.3388953291356797e-13,-2.6779182853016728e-12
323.97,-4.790574871878234e-13,-2.669884728628243e-12
323.98,-5.240151002388469e-13,-2.661091228939742e-12
323.99,-5.688014357476904e-13,-2.6515426337183885e-12
324.0,-6.133923852597869e-13,-2.641249047821262e-12
324.01,-6.57767375219808e-13,-2.63020379973314e-12
324.02,-7.01916738067746e-13,-2.618408988647626e-12
324.03,-7.458238252029567e-13,-2.605874074304181e-12
324.04,-7.894901545888177e-13,-2.5926165510976593e-12
324.05,-8.32892208950752e-13,-2.57861955336895e-12
324.06,-8.760285362761792e-13,-2.5638752734415734e-12
324.07,-9.188424776110945e-13,-2.548463636001932e-12
324.08,-9.6138689147225e-13,-2.532308640330877e-12
324.09,-1.0036164690234015e-12,-2.5154433214862886e-12
324.1,-1.0455216540899775e-12,-2.4978840479361934e-12
324.11,-1.0870924507029052e-12,-2.4796208851618254e-12
324.12,-1.1283156883930817e-12,-2.460673091793284e-12
324.13,-1.169185298310337e-12,-2.4410373020529673e-12
324.14,-1.2096847768675962e-12,-2.4207272918273356e-12
324.15,-1.2498515243979586e-12,-2.3997450055566513e-12
324.16,-1.2895466108077776e-12,-2.3781069385842804e-12
324.17,-1.3288697121639985e-12,-2.355803341077799e-12
324.18,-1.3677866781441596e-12,-2.3328542508710896e-12
324.19,-1.4062843006548902e-12,-2.30926747165907e-12
324.2,-1.4443448345175315e-12,-2.285044512907057e-12
324.21,-1.4819595270255024e-12,-2.260188488501901e-12
324.22,-1.5191254423465277e-12,-2.2347317018200618e-12
324.23,-1.555829512642658e-12,-2.2086553787478925e-12
324.24,-1.592057697389095e-12,-2.18199456123128e-12
324.25,-1.6277879532486451e-12,-2.15471505001863e-12
324.26,-1.663045450402007e-12,-2.1268684082316532e-12
324.27,-1.6977875378477684e-12,-2.0984454015699423e-12
324.28,-1.7320066417658246e-12,-2.069450488031172e-12
324.29,-1.7657351819665e-12,-2.039910310213762e-12
324.3,-1.798929574378868e-12,-2.0098155224284238e-12
324.31,-1.8315637914359625e-12,-1.979182608004118e-12
324.32,-1.8636559704356217e-12,-1.94802924741965e-12
324.33,-1.895194638980876e-12,-1.916348620659167e-12
324.34,-1.9261789862105983e-12,-1.884169201020961e-12
324.35,-1.956572949796848e-12,-1.851482308108095e-12
324.36,-1.986396864812077e-12,-1.818313528703614e-12
324.37,-2.0156279019249425e-12,-1.7846621076313959e-12
324.38,-2.0442626488732034e-12,-1.7505486355821812e-12
324.39,-2.0722885953066756e-12,-1.7159711669306753e-12
324.4,-2.099713681016999e-12,-1.6809445832501828e-12
324.41,-2.126526012182852e-12,-1.645497034629683e-12
324.42,-2.1527104023680277e-12,-1.6096184340714404e-12
324.43,-2.178248195021156e-12,-1.5733258313918067e-12
324.44,-2.20316402926733e-12,-1.5366318570815366e-12
324.45,-2.227432301573938e-12,-1.4995444861949094e-12
324.46,-2.251045362883741e-12,-1.462076006836229e-12
324.47,-2.2740077422096637e-12,-1.4242387865442012e-12
324.48,-2.296315134454216e-12,-1.3860433843144624e-12
324.49,-2.317925251922239e-12,-1.3475059577513242e-12
324.5,-2.3388959056526677e-12,-1.308633216366545e-12
324.51,-2.3591734001807045e-12,-1.2694349443583776e-12
324.52,-2.378782959151835e-12,-1.2299292066460062e-12
324.53,-2.3976865554133043e-12,-1.190124016225472e-12
324.54,-2.4159228688938587e-12,-1.150033162738017e-12
324.55,-2.4334354225625903e-12,-1.1096651335823388e-12
