t/M,Re(Psi_4),Im(Psi_4)
185.51,4.9384283829935136e-11,-7.988551633154508e-11
185.52,4.889497678202062e-11,-8.006141732503129e-11
185.53,4.8400973866250216e-11,-8.022795788927169e-11
185.54,4.7902347072353554e-11,-8.038513015174001e-11
185.55,4.7399172859735675e-11,-8.053292758582083e-11
185.56,4.6891526819150286e-11,-8.067134577561113e-11
185.57,4.6379483307945756e-11,-8.08003793917043e-11
185.58,4.586311883226086e-11,-8.092002618255669e-11
185.59,4.534250918992665e-11,-8.1030283734008e-11
185.6,4.481773109751476e-11,-8.113115126899577e-11
185.61,4.4288861116322375e-11,-8.122262881594772e-11
185.62,4.3755976288048726e-11,-8.130471772801535e-11
185.63,4.321915468704584e-11,-8.13774206350545e-11
185.64,4.267847281804157e-11,-8.144074041103743e-11
185.65,4.213400907193336e-11,-8.149468194678199e-11
185.66,4.158584142916347e-11,-8.153925067077327e-11
185.67,4.103404870919616e-11,-8.157445335663578e-11
185.68,4.047870874142168e-11,-8.160029766946782e-11
185.69,3.991990133158991e-11,-8.161679283219726e-11
185.7,3.9357704848601146e-11,-8.162394833660608e-11
185.71,3.8792198818793226e-11,-8.162177520825807e-11
185.72,3.822346240276345e-11,-8.161028566437922e-11
185.73,3.765157543281451e-11,-8.158949266543276e-11
185.74,3.707661763351692e-11,-8.155941050915237e-11
185.75,3.649866922032085e-11,-8.152005444486808e-11
185.76,3.5917810102422485e-11,-8.147144071341507e-11
185.77,3.53341205459111e-11,-8.14135867074816e-11
185.78,3.4747680673816733e-11,-8.134651068795642e-11
185.79,3.415857138899427e-11,-8.12702324398355e-11
185.8,3.356687333513423e-11,-8.11847723310749e-11
185.81,3.297266666458104e-11,-8.109015095968887e-11
185.82,3.2376032777281006e-11,-8.09863922302541e-11
185.83,3.177705215086221e-11,-8.087351909806393e-11
185.84,3.117580588474083e-11,-8.07515562536592e-11
185.85,3.057237525995549e-11,-8.062052947988466e-11
185.86,2.9966841084752925e-11,-8.048046542168314e-11
185.87,2.935928413715674e-11,-8.03313912932014e-11
185.88,2.8749786088030357e-11,-8.017333621418184e-11
185.89,2.8138427272048856e-11,-8.000632949107433e-11
185.9,2.752529050961655e-11,-7.983040269811404e-11
185.91,2.6910455179964863e-11,-7.964558711568697e-11
185.92,2.629400338635842e-11,-7.945191397261705e-11
185.93,2.5676015697754243e-11,-7.924941869477835e-11
185.94,2.505657366187883e-11,-7.903813505406022e-11
185.95,2.4435758012732677e-11,-7.881809913738035e-11
185.96,2.3813649546203814e-11,-7.858934691618775e-11
185.97,2.3190330228988353e-11,-7.835191679222577e-11
185.98,2.2565880274058113e-11,-7.810584642302867e-11
185.99,2.1940379375081798e-11,-7.785117533078837e-11
186.0,2.1313909638444702e-11,-7.75879441816554e-11
186.01,2.0686551383628808e-11,-7.731619416506426e-11
186.02,2.0058384832288224e-11,-7.703596733339717e-11
186.03,1.9429490617757388e-11,-7.674730731207324e-11
186.04,1.8799948683211085e-11,-7.645025782806521e-11
186.05,1.8169839297413947e-11,-7.614486386232125e-11
186.06,1.753924242870526e-11,-7.583117161876441e-11
186.07,1.690823676040943e-11,-7.550922705029285e-11
186.08,1.6276904684717826e-11,-7.517907942155966e-11
186.09,1.5645322954132593e-11,-7.484077581761102e-11
186.1,1.5013571832220845e-11,-7.449436625238544e-11
186.11,1.4381729653655463e-11,-7.413990062582563e-11
186.12,1.3749877075564039e-11,-7.37774318525397e-11
186.13,1.3118090910588216e-11,-7.340700993589252e-11
186.14,1.2486450527508457e-11,-7.302868899771864e-11
186.15,1.1855033627164793e-11,-7.264252190816151e-11
186.16,1.1223919629182748e-11,-7.224856560335115e-11
186.17,1.0593182236408496e-11,-7.184687034464346e-11
186.18,9.96290304523223e-12,-7.143749716059847e-11
186.19,9.333157613964354e-12,-7.102050167733738e-11
186.2,8.704023357863247e-12,-7.059594191248119e-11
186.21,8.075575888765763e-12,-7.016387577633597e-11
186.22,7.447892383154742e-12,-6.972436343686048e-11
186.23,6.821048542573775e-12,-6.927746482011208e-11
186.24,6.195120069243449e-12,-6.882324110377903e-11
186.25,5.570182218500742e-12,-6.83617537719882e-11
186.26,4.946310492093526e-12,-6.789306582780868e-11
186.27,4.32357875567051e-12,-6.741723956879573e-11
186.28,3.702062403410634e-12,-6.69343404830223e-11
186.29,3.081834501380053e-12,-6.644443225738794e-11
186.3,2.4629695080520048e-12,-6.594758046199609e-11
186.31,1.845540014245243e-12,-6.544385136954142e-11
186.32,1.2296191241567417e-12,-6.493331204556345e-11
186.33,6.152795279221917e-13,-6.441602991119375e-11
186.34,2.59326258427898e-15,-6.389207319642392e-11
186.35,-6.083683911070304e-13,-6.336151085159743e-11
186.36,-1.217533301384878e-12,-6.282441282552666e-11
186.37,-1.824831798340426e-12,-6.228084866005366e-11
186.38,-2.4301921099913076e-12,-6.173089028621169e-11
186.39,-3.033545278149554e-12,-6.117460802100871e-11
186.4,-3.6348208788137426e-12,-6.061207535567548e-11
186.41,-4.233950430019323e-12,-6.004336447971157e-11
186.42,-4.830864751526033e-12,-5.946854886653435e-11
186.43,-5.4254962524472305e-12,-5.888770284408947e-11
186.44,-6.017776756982493e-12,-5.830090053093228e-11
186.45,-6.6076389193614136e-12,-5.770821748125442e-11
186.46,-7.195016169546878e-12,-5.710972957242721e-11
186.47,-7.779842149777951e-12,-5.650551309253859e-11
186.48,-8.362051309950016e-12,-5.589564507052001e-11
186.49,-8.941578105991791e-12,-5.528020294838066e-11
186.5,-9.51835786088094e-12,-5.4659264651902123e-11
186.51,-1.0092326427896186e-11,-5.4032908747882256e-11
186.52,-1.0663419977816105e-11,-5.3401214398701243e-11
186.53,-1.1231575440552923e-11,-5.2764261083893806e-11
186.54,-1.1796729902754497e-11,-5.2122129104244446e-11
186.55,-1.2358821456561991e-11,-5.14748987150416e-11
186.56,-1.2917788643687225e-11,-5.082265126732254e-11
186.57,-1.3473570034590196e-11,-5.016546799605077e-11
186.58,-1.4026105953046243e-11,-4.950343081483141e-11
186.59,-1.45753361080933e-11,-4.8836622678240544e-11
186.6,-1.5121201386943992e-11,-4.816512581772794e-11
186.61,-1.5663642593729658e-11,-4.748902370712038e-11
186.62,-1.6202602136414144e-11,-4.6808400100144946e-11
186.63,-1.6738022365347993e-11,-4.6123339204598155e-11
186.64,-1.7269846328071367e-11,-4.543392533019979e-11
186.65,-1.779801780726489e-11,-4.4740243575582433e-11
186.66,-1.8322480810100475e-11,-4.4042379028261505e-11
186.67,-1.8843180733621183e-11,-4.334041751028393e-11
186.68,-1.936006285282681e-11,-4.2634444551058895e-11
186.69,-1.987307296502083e-11,-4.1924546877882386e-11
186.7,-2.0382158749733007e-11,-4.1210811156958835e-11
186.71,-2.0887266553235325e-11,-4.04933241634731e-11
186.72,-2.138834567134564e-11,-3.9772173319358766e-11
186.73,-2.1885343972365568e-11,-3.90474460490455e-11
186.74,-2.2378210434452582e-11,-3.831923095537217e-11
186.75,-2.2866896357087398e-11,-3.7587615025104785e-11
186.76,-2.335135123673743e-11,-3.6852687680200545e-11
186.77,-2.3831527316560744e-11,-3.611453693399325e-11
186.78,-2.4307376001776844e-11,-3.537325229450212e-11
186.79,-2.4778849947965708e-11,-3.4628922657917415e-11
186.8,-2.524590320913139e-11,-3.388163743704039e-11
186.81,-2.5708488881520625e-11,-3.3131486231711544e-11
186.82,-2.6166562314358005e-11,-3.237855899111144e-11
186.83,-2.6620079196817737e-11,-3.1622945460977283e-11
186.84,-2.7068994615092354e-11,-3.0864736524852307e-11
186.85,-2.751326594454778e-11,-3.010402230693449e-11
186.86,-2.7952851326871714e-11,-2.9340892425973746e-11
186.87,-2.8387708189465923e-11,-2.8575438753618203e-11
186.88,-2.8817795373024846e-11,-2.7807751437726244e-11
186.89,-2.924307292316842e-11,-2.7037921921533505e-11
186.9,-2.9663501118184415e-11,-2.6266040969780674e-11
186.91,-3.007904072022367e-11,-2.5492199910142014e-11
186.92,-3.048965341156119e-11,-2.471649046791039e-11
186.93,-3.089530258389059e-11,-2.3939002880508985e-11
186.94,-3.1295950670325196e-11,-2.3159829558831795e-11
186.95,-3.1691561684930685e-11,-2.2379061989593204e-11
186.96,-3.208210026256602e-11,-2.1596791457513093e-11
186.97,-3.246753242733293e-11,-2.0813109426720837e-11
186.98,-3.284782354718312e-11,-2.002810803285203e-11
186.99,-3.322294085877731e-11,-1.924187867133193e-11
187.0,-3.3592851961576564e-11,-1.8454513091664058e-11
187.01,-3.39575253847451e-11,-1.7666102761140933e-11
187.02,-3.431692974571359e-11,-1.6876740199412672e-11
187.03,-3.467103516717721e-11,-1.6086516247247175e-11
187.04,-3.5019812606933526e-11,-1.5295522519129856e-11
187.05,-3.536323357356367e-11,-1.4503850789140316e-11
187.06,-3.5701268520100866e-11,-1.37115931475822e-11
187.07,-3.603389205183915e-11,-1.2918840425085097e-11
187.08,-3.636107733823373e-11,-1.2125684000810552e-11
187.09,-3.6682798456684616e-11,-1.1332215679294688e-11
187.1,-3.699903048960985e-11,-1.0538527166040807e-11
187.11,-3.7309750158762716e-11,-9.744707274815922e-12
187.12,-3.761493315004095e-11,-8.950849215921071e-12
187.13,-3.7914557125787406e-11,-8.157043466944055e-12
187.14,-3.82085992695674e-11,-7.363379767741318e-12
187.15,-3.8497041687237635e-11,-6.5699510751611416e-12
187.16,-3.877986066976274e-11,-5.7768455864353065e-12
187.17,-3.9057038092090355e-11,-4.984154201697357e-12
187.18,-3.932855496989057e-11,-4.1919672159967614e-12
187.19,-3.9594392549297814e-11,-3.4003748305833814e-12
187.2,-3.985453548693817e-11,-2.6094657899228166e-12
187.21,-4.010896552616306e-11,-1.81933052780501e-12
187.22,-4.035766747519189e-11,-1.0300581782172922e-12
187.23,-4.060062647342587e-11,-2.4173750260158143e-13
187.24,-4.0837827989422116e-11,5.455421564690607e-13
187.25,-4.1069258959250355e-11,1.3316926643240266e-12
187.26,-4.129490653291809e-11,2.116625493455152e-12
187.27,-4.15147589268379e-11,2.9002524978412126e-12
187.28,-4.172880460464402e-11,3.682486053256462e-12
187.29,-4.1937033492326927e-11,4.463238580349311e-12
187.3,-4.213943598434983e-11,5.242422773683617e-12
187.31,-4.233600304701855e-11,6.019952019044894e-12
187.32,-4.2526727144642235e-11,6.795739425556579e-12
187.33,-4.271159953231843e-11,7.569698705756549e-12
187.34,-4.2890614937194405e-11,8.341744311735353e-12
187.35,-4.3063767069705077e-11,9.111790131777562e-12
187.36,-4.323105090395586e-11,9.879751383005937e-12
187.37,-4.339246184350631e-11,1.064554284301683e-11
187.38,-4.3547996836424996e-11,1.1409080305058024e-11
187.39,-4.369765292674239e-11,1.2170279534990021e-11
187.4,-4.384142740197943e-11,1.2929056778327232e-11
187.41,-4.3979319122695947e-11,1.3685328241635299e-11
187.42,-4.411132884387263e-11,1.4439012315684903e-11
187.43,-4.4237455306356626e-11,1.5190025323991297e-11
187.44,-4.4357699222862405e-11,1.593828542367413e-11
187.45,-4.4472063475056415e-11,1.6683711350008074e-11
187.46,-4.4580549275997274e-11,1.742622126877029e-11
187.47,-4.4683160465018635e-11,1.8165735068150406e-11
187.48,-4.4779900858910214e-11,1.8902172457069185e-11
187.49,-4.4870774609202026e-11,1.9635453166027713e-11
187.5,-4.4955787424407415e-11,2.0365498310881893e-11
187.51,-4.50349450122328e-11,2.1092228227976232e-11
187.52,-4.510825446326215e-11,2.1815565696475698e-11
187.53,-4.517572332534661e-11,2.2535432283440798e-11
187.54,-4.523735929684492e-11,2.325175072687542e-11
187.55,-4.529317174877624e-11,2.3964444028088336e-11
187.56,-4.534317005419795e-11,2.467343629949142e-11
187.57,-4.538736498935291e-11,2.5378651628548912e-11
187.58,-4.5425766955867476e-11,2.608001472003542e-11
187.59,-4.545838785180581e-11,2.6777450930937326e-11
187.6,-4.5485240903514515e-11,2.7470886410332304e-11
187.61,-4.5506338355146925e-11,2.8160247393690657e-11
187.62,-4.5521694546125666e-11,2.8845461103957018e-11
187.63,-4.5531323447442206e-11,2.952645508695018e-11
187.64,-4.5535240837108806e-11,3.020315747889872e-11
187.65,-4.55334622400383e-11,3.0875497265046614e-11
187.66,-4.5526005062609046e-11,3.1543404092071854e-11
187.67,-4.551288529411503e-11,3.220680755157396e-11
187.68,-4.5494121255269026e-11,3.286563835864633e-11
187.69,-4.5469732447353725e-11,3.3519828389949486e-11
187.7,-4.5439737064867106e-11,3.416930900022271e-11
187.71,-4.5404155282480254e-11,3.4814012886159634e-11
187.72,-4.536300781130027e-11,3.545387352512579e-11
187.73,-4.5316315865557764e-11,3.608882440086867e-11
187.74,-4.526410116188813e-11,3.671880049444466e-11
187.75,-4.520638636400866e-11,3.734373662524221e-11
187.76,-4.514319446073861e-11,3.7963568853617236e-11
187.77,-4.5074550235635854e-11,3.857823408613796e-11
187.78,-4.500047520937286e-11,3.9187668568611275e-11
187.79,-4.4920997318774676e-11,3.9791811119545846e-11
187.8,-4.4836140953387047e-11,4.0390600189561174e-11
187.81,-4.474593293016031e-11,4.09839753369933e-11
187.82,-4.46503999041558e-11,4.1571876218266826e-11
187.83,-4.454956903619027e-11,4.215424404633417e-11
187.84,-4.444346857287446e-11,4.2731019867317126e-11
187.85,-4.433212731571281e-11,4.3302146154978866e-11
187.86,-4.421557358310288e-11,4.386756575817989e-11
187.87,-4.409383920122585e-11,4.44272226289775e-11
187.88,-4.396695283750666e-11,4.4981061416364994e-11
187.89,-4.3834945865032194e-11,4.552902629698211e-11
187.9,-4.369785003683248e-11,4.607106445399384e-11
187.91,-4.3555697419587695e-11,4.660712170130746e-11
187.92,-4.340852053432235e-11,4.713714614356855e-11
187.93,-4.3256352764376384e-11,4.7661085954331714e-11
187.94,-4.309922770439194e-11,4.817888986094771e-11
187.95,-4.2937180081999025e-11,4.869050773440255e-11
187.96,-4.277024386914648e-11,4.919589082584072e-11
187.97,-4.259845606563339e-11,4.969498988575155e-11
187.98,-4.24218497568803e-11,5.0187756993218626e-11
187.99,-4.224046377278942e-11,5.067414546007304e-11
188.0,-4.205433426644926e-11,5.115410888259709e-11
188.01,-4.186349865439738e-11,5.1627602269994523e-11
188.02,-4.16679948450997e-11,5.2094580683019794e-11
188.03,-4.146786115657974e-11,5.255500041283476e-11
188.04,-4.1263136224701354e-11,5.300881864730724e-11
188.05,-4.10538605532053e-11,5.345599275343504e-11
188.06,-4.0840072880038934e-11,5.389648207293271e-11
188.07,-4.062181366366457e-11,5.433024575989937e-11
188.08,-4.039912291309945e-11,5.4757243663286864e-11
188.09,-4.017204470069986e-11,5.517743885490473e-11
188.1,-3.994061775536102e-11,5.559079145860277e-11
188.11,-3.970488573684339e-11,5.59972652337418e-11
188.12,-3.9464889408405496e-11,5.639682302608362e-11
188.13,-3.9220676749030305e-11,5.678943160338529e-11
188.14,-3.897228167360988e-11,5.717505258198038e-11
188.15,-3.871975659551751e-11,5.755365557932553e-11
188.16,-3.846314271543731e-11,5.79252065991969e-11
188.17,-3.8202485254801886e-11,5.828967349337848e-11
188.18,-3.793782811118407e-11,5.864702551699946e-11
188.19,-3.766921807855836e-11,5.899723219098201e-11
188.2,-3.739670015429909e-11,5.934026409344123e-11
188.21,-3.7120320620956176e-11,5.967609254865816e-11
188.22,-3.684012617560662e-11,6.00046902776549e-11
188.23,-3.65561634551982e-11,6.032602968501646e-11
188.24,-3.6268480161110035e-11,6.064008565113028e-11
188.25,-3.597712352345612e-11,6.09468328249256e-11
188.26,-3.568214153631609e-11,6.124624717199674e-11
188.27,-3.538358263875002e-11,6.153830486592894e-11
188.28,-3.508149570515439e-11,6.182298447388729e-11
188.29,-3.47759288496786e-11,6.210026336129538e-11
188.3,-3.446693211318991e-11,6.237012158395072e-11
188.31,-3.4154554625229466e-11,6.263253890339596e-11
188.32,-3.383884645805089e-11,6.288749702382391e-11
188.33,-3.351985754148089e-11,6.313497697993468e-11
188.34,-3.3197638759626225e-11,6.33749634652097e-11
188.35,-3.2872240655645066e-11,6.36074387673592e-11
188.36,-3.254371327304601e-11,6.383238714013404e-11
188.37,-3.2212109125178244e-11,6.40497951759473e-11
188.38,-3.187747987218792e-11,6.425964944631646e-11
188.39,-3.1539876208993393e-11,6.446193637524532e-11
188.4,-3.1199350729552865e-11,6.46566449129183e-11
188.41,-3.0855955272467156e-11,6.484376355131245e-11
188.42,-3.050974265721991e-11,6.502328263669583e-11
188.43,-3.016076555023505e-11,6.519519301898506e-11
188.44,-2.980907661969133e-11,6.53594861390553e-11
188.45,-2.9454729314827224e-11,6.551615532130491e-11
188.46,-2.90977766448996e-11,6.566519375454212e-11
188.47,-2.8738272042800112e-11,6.58065956176254e-11
188.48,-2.8376269660936523e-11,6.594035639104074e-11
188.49,-2.801182284665201e-11,6.606647245176433e-11
188.5,-2.7644985879515968e-11,6.618494060806519e-11
188.51,-2.727581275169019e-11,6.629575887568975e-11
188.52,-2.6904358080042734e-11,6.639892609287736e-11
188.53,-2.6530676182759043e-11,6.649444214174774e-11
188.54,-2.6154821741788983e-11,6.658230733934375e-11
188.55,-2.5776849433689978e-11,6.666252337232266e-11
188.56,-2.5396814251647235e-11,6.673509251003326e-11
188.57,-2.5014771240918118e-11,6.680001813274624e-11
188.58,-2.463077518404314e-11,6.685730377368644e-11
188.59,-2.424488179070767e-11,6.690695504247725e-11
188.6,-2.385714609938131e-11,6.694897754257349e-11
188.61,-2.3467623497228582e-11,6.698337789804249e-11
188.62,-2.3076370120844342e-11,6.701016395246348e-11
188.63,-2.2683440458948317e-11,6.702934373567092e-11
188.64,-2.228889083517551e-11,6.704092665636721e-11
188.65,-2.1892776600129194e-11,6.704492277205615e-11
188.66,-2.149515390640274e-11,6.704134345694857e-11
188.67,-2.109607837192932e-11,6.703020059764845e-11
188.68,-2.0695605541203246e-11,6.701150603791642e-11
188.69,-2.0293791883540844e-11,6.698527424493399e-11
188.7,-1.9890692766653055e-11,6.695151921534037e-11
188.71,-1.9486363499102777e-11,6.69102555729042e-11
188.72,-1.9080862544788816e-11,6.686150122804022e-11
188.73,-1.867424320271022e-11,6.680527129200909e-11
188.74,-1.8266562003301958e-11,6.674158419202824e-11
188.75,-1.7857875471588777e-11,6.667045828583545e-11
188.76,-1.7448238961089728e-11,6.659191313917655e-11
188.77,-1.7037708702739912e-11,6.650596887441161e-11
188.78,-1.6626340073802055e-11,6.641264672445813e-11
188.79,-1.621418913524442e-11,6.631196798647242e-11
188.8,-1.5801311290910375e-11,6.620395556563761e-11
188.81,-1.538776355706058e-11,6.608863365519046e-11
188.82,-1.497360065047699e-11,6.596602603200622e-11
188.83,-1.4558876975795274e-11,6.583615652918034e-11
188.84,-1.4143649620884526e-11,6.569905284490168e-11
188.85,-1.3727973369567168e-11,6.555474040499992e-11
188.86,-1.3311903807441612e-11,6.540324731287924e-11
188.87,-1.2895495757988828e-11,6.52446012806433e-11
188.88,-1.2478805450538967e-11,6.507883228021991e-11
188.89,-1.206188621267902e-11,6.490596854300253e-11
188.9,-1.1644793797710063e-11,6.472604143641487e-11
188.91,-1.1227583074892624e-11,6.453908235308575e-11
188.92,-1.0810308445973719e-11,6.434512279069421e-11
188.93,-1.0393025433780162e-11,6.4144196436773e-11
188.94,-9.975786627267799e-12,6.393633627258476e-11
188.95,-9.558647500826583e-12,6.372157647604289e-11
188.96,-9.141661736203501e-12,6.349995222812336e-11
188.97,-8.724883361341512e-12,6.327149909533243e-11
188.98,-8.308365736510883e-12,6.303625413516632e-11
188.99,-7.892163426618606e-12,6.279425356419934e-11
189.0,-7.47632864671231e-12,6.254553619476014e-11
189.01,-7.0609153405033465e-12,6.229014028743454e-11
189.02,-6.645975922987374e-12,6.202810520606567e-11
189.03,-6.231564111975703e-12,6.175947124248415e-11
189.04,-5.817731426636129e-12,6.148427854804982e-11
189.05,-5.40453084749307e-12,6.12025691082598e-11
189.06,-4.992014368227481e-12,6.091438464578853e-11
189.07,-4.580234927623987e-12,6.061976835108453e-11
189.08,-4.169241632618459e-12,6.031876299321343e-11
189.09,-3.759088685241773e-12,6.001141339416225e-11
189.1,-3.349826206039458e-12,5.969776397407515e-11
189.11,-2.941502906130645e-12,5.937785832036537e-11
189.12,-2.5341761741030408e-12,5.905174798049414e-11
189.13,-2.1278900401028173e-12,5.87194742452968e-11
189.14,-1.7226970773826502e-12,5.83810864942794e-11
189.15,-1.3186468248315795e-12,5.803663218650833e-11
189.16,-9.157892537133392e-13,5.768616015319672e-11
189.17,-5.141730657474788e-13,5.732971995555073e-11
189.18,-1.138482660658156e-13,5.6967360898818395e-11
189.19,2.851371286028236e-13,5.659913349109264e-11
189.2,6.827347219890626e-13,5.622508862209852e-11
189.21,1.0788947322711773e-12,5.584527840985181e-11
189.22,1.4735710295029902e-12,5.545975437023898e-11
189.23,1.866715556775315e-12,5.5068569765097513e-11
189.24,2.258280990491512e-12,5.4671777322742005e-11
189.25,2.648220268069635e-12,5.4269431359089015e-11
189.26,3.036487324593589e-12,5.386158608169574e-11
189.27,3.4230354708210566e-12,5.344829658450354e-11
189.28,3.8078189794353865e-12,5.3029618163649887e-11
189.29,4.190792253223378e-12,5.260560712506647e-11
189.3,4.571910235218256e-12,5.217631948968457e-11
189.31,4.951127758436556e-12,5.174181287411776e-11
189.32,5.328400761209111e-12,5.1302144612818944e-11
189.33,5.70368475713473e-12,5.0857372777326205e-11
189.34,6.0769363890019816e-12,5.040755581047784e-11
189.35,6.448111944179757e-12,4.995275305660239e-11
189.36,6.81716889245594e-12,4.9493023661956005e-11
189.37,7.18406392366841e-12,4.902842796768865e-11
189.38,7.548756210680322e-12,4.855902541938883e-11
189.39,7.911201783202825e-12,4.8084879154824574e-11
189.4,8.271360859326248e-12,4.760604849502004e-11
189.41,8.629192211777681e-12,4.712259591771508e-11
189.42,8.984655156679596e-12,4.663458336997901e-11
189.43,9.337709129251e-12,4.614207387131237e-11
189.44,9.688314996526834e-12,4.564513026993133e-11
189.45,1.0036432708470351e-11,4.514381612025149e-11
189.46,1.0382023646867812e-11,4.463819529600752e-11
189.47,1.0725049990194844e-11,4.4128331712848425e-11
189.48,1.106547206613069e-11,4.361429091736552e-11
189.49,1.1403253797230998e-11,4.309613691579749e-11
189.5,1.173835728970536e-11,4.257393560842447e-11
189.51,1.2070745989932538e-11,4.2047752464076416e-11
189.52,1.240038345406392e-11,4.1517653870391466e-11
189.53,1.2727233867280952e-11,4.098370623363731e-11
189.54,1.3051261761703615e-11,4.0445976050772304e-11
189.55,1.3372432426563028e-11,3.9904530622171734e-11
189.56,1.3690711160295155e-11,3.935943734156799e-11
189.57,1.40060642755661e-11,3.881076399768602e-11
189.58,1.4318457726513397e-11,3.8258578448070185e-11
189.59,1.4627858705022512e-11,3.7702949258605216e-11
189.6,1.4934234666877613e-11,3.714394460087045e-11
189.61,1.5237553381900817e-11,3.6581633799707085e-11
189.62,1.5537783231250013e-11,3.601608595012815e-11
189.63,1.5834893205417968e-11,3.5447370006059814e-11
189.64,1.6128852212735108e-11,3.487555609061626e-11
189.65,1.6419630385434115e-11,3.4300714106316444e-11
189.66,1.6707198173027196e-11,3.372291400292694e-11
189.67,1.6991525803093733e-11,3.314222624681797e-11
189.68,1.727258495937867e-11,3.255872138952182e-11
189.69,1.7550347662356436e-11,3.19724698917359e-11
189.7,1.782478552855104e-11,3.138354330043304e-11
189.71,1.809587169575532e-11,3.079201304564831e-11
189.72,1.836357995304804e-11,3.019794882100272e-11
189.73,1.8627883381999733e-11,2.960142387866537e-11
189.74,1.888875642717266e-11,2.9002509175117865e-11
189.75,1.9146174206619395e-11,2.8401277036882866e-11
189.76,1.9400111509575448e-11,2.7797799218089325e-11
189.77,1.965054517308342e-11,2.7192147582174288e-11
189.78,1.9897450506959386e-11,2.6584394787017375e-11
189.79,2.014080489564267e-11,2.5974613048554493e-11
189.8,2.0380585616401325e-11,2.5362874984370638e-11
189.81,2.0616770803823144e-11,2.4749253251176424e-11
189.82,2.084933874235636e-11,2.413382048469504e-11
189.83,2.1078268398608574e-11,2.3516649301024426e-11
189.84,2.1303539548419997e-11,2.289781313635308e-11
189.85,2.152513205122186e-11,2.227738442414276e-11
189.86,2.1743026318161606e-11,2.1655436587792768e-11
189.87,2.195720360060146e-11,2.103204230209555e-11
189.88,2.2167645494652323e-11,2.0407275266357826e-11
189.89,2.2374334261625134e-11,1.9781208067169128e-11
189.9,2.2577252491679977e-11,1.9153914219694402e-11
189.91,2.2776383458717488e-11,1.8525466837351822e-11
189.92,2.2971710569553076e-11,1.789593930978069e-11
189.93,2.3163219369743214e-11,1.7265404452190908e-11
189.94,2.3350893247190897e-11,1.6633936008958804e-11
189.95,2.3534718291510786e-11,1.6001606984666204e-11
189.96,2.3714680570073183e-11,1.536849042692033e-11
189.97,2.3890765852454163e-11,1.4734660048485207e-11
189.98,2.4062961563486958e-11,1.4100188217194284e-11
189.99,2.4231255495583173e-11,1.3465148558817544e-11
190.0,2.439563536611336e-11,1.282961404287623e-11
190.01,2.4556090059198074e-11,1.2193657308878302e-11
190.02,2.4712608506272392e-11,1.155735166327512e-11
190.03,2.4865180631170337e-11,1.0920769769680993e-11
190.04,2.5013796575586424e-11,1.0283984055260906e-11
190.05,2.5158446217596275e-11,9.64706803214105e-12
190.06,2.5299123418839398e-11,9.01009312409043e-12
190.07,2.5435817655570124e-11,8.373132323647114e-12
190.08,2.5568522191923368e-11,7.736257901214356e-12
190.09,2.5697229865822044e-11,7.0995420194903816e-12
190.1,2.5821935599584966e-11,6.463057227744733e-12
190.11,2.5942629157810233e-11,5.826873962831911e-12
190.12,2.6059309486518827e-11,5.191065333434466e-12
190.13,2.6171970200748668e-11,4.555702434723042e-12
190.14,2.6280607199667658e-11,3.920856902948594e-12
190.15,2.6385215852154962e-11,3.286599100178982e-12
190.16,2.648579386947428e-11,2.653001221625506e-12
190.17,2.658233792115771e-11,2.0201334914902225e-12
190.18,2.6674846122302957e-11,1.3880666216736398e-12
190.19,2.6763316735786766e-11,7.568710249961933e-13
190.2,2.684774813264432e-11,1.2661747089541936e-13
190.21,2.6928140138943088e-11,-5.02624604778665e-13
190.22,2.70044927969845e-11,-1.1307854503851694e-12
190.23,2.707680681687114e-11,-1.7577956150731336e-12
190.24,2.7145081826061003e-11,-2.383585034903963e-12
190.25,2.7209320582725193e-11,-3.0080853362471733e-12
190.26,2.7269524974602512e-11,-3.6312278948864604e-12
190.27,2.7325697199081534e-11,-4.252943782063851e-12
190.28,2.737784046078511e-11,-4.873164942966263e-12
190.29,2.7425958562372674e-11,-5.491823560985076e-12
190.3,2.747005474459209e-11,-6.108852121179751e-12
190.31,2.7510135326055234e-11,-6.724182214087267e-12
190.32,2.754620411594002e-11,-7.337747865430461e-12
190.33,2.7578266826968025e-11,-7.949482350150845e-12
190.34,2.76063298875738e-11,-8.559318605931423e-12
190.35,2.7630400258957483e-11,-9.1671913412472e-12
190.36,2.765048451837711e-11,-9.773033958961352e-12
190.37,2.7666590821211728e-11,-1.0376781550102854e-11
190.38,2.767872692379154e-11,-1.097836933605109e-11
190.39,2.7686902187514347e-11,-1.1577731826314791e-11
190.4,2.7691125347295593e-11,-1.2174805052376732e-11
190.41,2.7691406339604972e-11,-1.2769524910392953e-11
190.42,2.7687754405438008e-11,-1.3361828454761053e-11
190.43,2.7680181455634303e-11,-1.3951651843699845e-11
190.44,2.7668698152962854e-11,-1.4538932283345502e-11
190.45,2.7653316157884478e-11,-1.512360748807273e-11
190.46,2.7634047363654068e-11,-1.570561545312058e-11
190.47,2.7610904611870673e-11,-1.6284894273654183e-11
190.48,2.758390122635973e-11,-1.6861383035996226e-11
190.49,2.755305017169071e-11,-1.7435020825805335e-11
190.5,2.7518365876305805e-11,-1.8005747430852743e-11
190.51,2.7479862890316048e-11,-1.857350280991181e-11
190.52,2.7437555947614793e-11,-1.9138227477463172e-11
