t/M,Re(Psi_4),Im(Psi_4)
361.63,-5.669142008582103e-14,2.835306031346591e-16
361.64,-5.6683929894129594e-14,2.8322966404288954e-16
361.65,-5.6672963401300733e-14,2.818372883486945e-16
361.66,-5.6668095057135594e-14,2.8295689486510467e-16
361.67,-5.666047432290882e-14,2.8016120222342377e-16
361.68,-5.6652541379474004e-14,2.815664966049486e-16
361.69,-5.6644604256085615e-14,2.8111432652398506e-16
361.7,-5.663690956860522e-14,2.812353190085382e-16
361.71,-5.662906879019344e-14,2.807168473584402e-16
361.72,-5.6620958685300925e-14,2.7995487660536e-16
361.73,-5.661334924695622e-14,2.78927117460243e-16
361.74,-5.660653656785331e-14,2.807410282820135e-16
361.75,-5.6597685913312454e-14,2.778982951264663e-16
361.76,-5.658973826381203e-14,2.7856381498908837e-16
361.77,-5.6581663591150206e-14,2.769851801667419e-16
361.78,-5.6574359647374306e-14,2.778492927780188e-16
361.79,-5.656636049239214e-14,2.7757907470640686e-16
361.8,-5.65588055257951e-14,2.7703852894675067e-16
361.81,-5.655084646629361e-14,2.7617164243872987e-16
361.82,-5.654317038373614e-14,2.7612116019998913e-16
361.83,-5.653643824570381e-14,2.7594044286630364e-16
361.84,-5.6527445042375676e-14,2.755434935669206e-16
361.85,-5.6521403665371213e-14,2.768580632371986e-16
361.86,-5.651217710645941e-14,2.7390967101567154e-16
361.87,-5.650509871027723e-14,2.746525966235052e-16
361.88,-5.649706179395912e-14,2.740581638559361e-16
361.89,-5.648970358582254e-14,2.73723741167312e-16
361.9,-5.648154044504486e-14,2.7295702334284916e-16
361.91,-5.647342977779544e-14,2.7253712765469356e-16
361.92,-5.646467219422469e-14,2.7181601079949044e-16
361.93,-5.6457131747330596e-14,2.70939328508279e-16
361.94,-5.645024016016124e-14,2.7131786861995217e-16
361.95,-5.6442899162126074e-14,2.7020681752695117e-16
361.96,-5.6435171371316597e-14,2.697989083663564e-16
361.97,-5.6427509123265846e-14,2.7008076060093033e-16
361.98,-5.6420007473763265e-14,2.69370013203553e-16
361.99,-5.641231917157668e-14,2.6872906587840944e-16
362.0,-5.6404670658380784e-14,2.6838051879160703e-16
362.01,-5.639715739652351e-14,2.6787995789617816e-16
362.02,-5.638930913875482e-14,2.696860408638072e-16
362.03,-5.638202943134557e-14,2.667514343100481e-16
362.04,-5.637390379576561e-14,2.66677781259242e-16
362.05,-5.636608441676369e-14,2.6644077337650824e-16
362.06,-5.635878949741469e-14,2.6489057724797107e-16
362.07,-5.635089176179308e-14,2.652418267735404e-16
362.08,-5.634275064301162e-14,2.6505744178324343e-16
362.09,-5.6336002431536415e-14,2.6363032460415196e-16
362.1,-5.632841863411247e-14,2.636346535395755e-16
362.11,-5.6320639308939613e-14,2.630455908540812e-16
362.12,-5.631368561452051e-14,2.6264863358290283e-16
362.13,-5.6305836258083425e-14,2.626329950985057e-16
362.14,-5.629842484673214e-14,2.619026761236756e-16
362.15,-5.629077900688381e-14,2.6118019123516074e-16
362.16,-5.628330572370247e-14,2.608922499250493e-16
362.17,-5.627640175075757e-14,2.610114691281971e-16
362.18,-5.6268258034453633e-14,2.5974265410577378e-16
362.19,-5.625998344854922e-14,2.595028997059174e-16
362.2,-5.625407560037234e-14,2.58970695197954e-16
362.21,-5.624591503851174e-14,2.5794915392369345e-16
362.22,-5.623830994747782e-14,2.578466954093489e-16
362.23,-5.6231404048939514e-14,2.564286772798743e-16
362.24,-5.6223499352924713e-14,2.5696984856934325e-16
362.25,-5.6216113247460326e-14,2.565342487949954e-16
362.26,-5.6208565316678486e-14,2.560217650461832e-16
362.27,-5.620111687798326e-14,2.557889849400242e-16
362.28,-5.619355190342172e-14,2.5606186467329993e-16
362.29,-5.61864828337554e-14,2.5394125491846335e-16
362.3,-5.617892101724174e-14,2.546339910671547e-16
362.31,-5.6170995881695564e-14,2.536956174732936e-16
362.32,-5.616333790769836e-14,2.534567256849424e-16
362.33,-5.61563550241992e-14,2.526367460935396e-16
362.34,-5.61490551921763e-14,2.5235137335229986e-16
362.35,-5.614153062745738e-14,2.5161904585404745e-16
362.36,-5.613461382144793e-14,2.513692433122606e-16
362.37,-5.61270005803456e-14,2.512744718426336e-16
362.38,-5.6119164537390064e-14,2.510157545950323e-16
362.39,-5.611258198543107e-14,2.509023206313399e-16
362.4,-5.610458220442495e-14,2.4976895303198754e-16
362.41,-5.609740560047685e-14,2.494090800266018e-16
362.42,-5.609009218967029e-14,2.4842078935694367e-16
362.43,-5.608233894517542e-14,2.484311070559597e-16
362.44,-5.607552083390961e-14,2.478115633954391e-16
362.45,-5.606808414646367e-14,2.476727564166369e-16
362.46,-5.606020837472004e-14,2.467981291021673e-16
362.47,-5.605158685641385e-14,2.4789143261710676e-16
362.48,-5.604640875193347e-14,2.4555916066307723e-16
362.49,-5.603807093007267e-14,2.4631430592737637e-16
362.5,-5.6031774110356906e-14,2.4489606277046763e-16
362.51,-5.602414841216267e-14,2.446415259885541e-16
362.52,-5.6016685928970675e-14,2.445584825333136e-16
362.53,-5.600924873837059e-14,2.4394049081348765e-16
362.54,-5.600253301014886e-14,2.436061655723047e-16
362.55,-5.599625612053782e-14,2.4353042288292226e-16
362.56,-5.598824734104541e-14,2.4350975448803187e-16
362.57,-5.598060838446726e-14,2.4212452640592206e-16
362.58,-5.597305614987214e-14,2.4126080693404333e-16
362.59,-5.596652076960902e-14,2.406578022907791e-16
362.6,-5.595853191680422e-14,2.4095142353913353e-16
362.61,-5.595159950260492e-14,2.4009781124283596e-16
362.62,-5.594437305872905e-14,2.4027711890524803e-16
362.63,-5.593703171575884e-14,2.3888855238628633e-16
362.64,-5.592993712319902e-14,2.388128131858232e-16
362.65,-5.5922639557002267e-14,2.383371517693653e-16
362.66,-5.591552875934498e-14,2.3831732060895115e-16
362.67,-5.590848843796719e-14,2.379608600652378e-16
362.68,-5.5901022022420834e-14,2.370847402871212e-16
362.69,-5.5894192540496675e-14,2.3678451643560783e-16
362.7,-5.5886842265930896e-14,2.3539665512992046e-16
362.71,-5.5879526147818215e-14,2.3622625965245493e-16
362.72,-5.587292038174619e-14,2.3562380647166013e-16
362.73,-5.586390658109975e-14,2.3583263128463637e-16
362.74,-5.5858546011514344e-14,2.3445699576918002e-16
362.75,-5.5851948775436897e-14,2.341854933346031e-16
362.76,-5.5844104086400285e-14,2.339886802317039e-16
362.77,-5.583705918200201e-14,2.337546281639989e-16
362.78,-5.583003877189075e-14,2.331509907606444e-16
362.79,-5.582231621909523e-14,2.33072231953675e-16
362.8,-5.581515712968674e-14,2.3253562757561954e-16
362.81,-5.580832196758434e-14,2.327161071745635e-16
362.82,-5.579925496182386e-14,2.306090458204394e-16
362.83,-5.579479287488343e-14,2.323769213441214e-16
362.84,-5.578694520390126e-14,2.317106543502438e-16
362.85,-5.5781098841368126e-14,2.292615960014848e-16
362.86,-5.577303136897486e-14,2.305298480556338e-16
362.87,-5.576617692136573e-14,2.297938995573569e-16
362.88,-5.575858096032429e-14,2.2976519504183e-16
362.89,-5.575189779897981e-14,2.29448317872986e-16
362.9,-5.5744697588733537e-14,2.2890338547418263e-16
362.91,-5.57371276799062e-14,2.284565096927501e-16
362.92,-5.5730623155896227e-14,2.2766497327915163e-16
362.93,-5.5723158808795446e-14,2.2793185328858717e-16
362.94,-5.5715768742725416e-14,2.279748215521141e-16
362.95,-5.570913889764198e-14,2.2754920202311245e-16
362.96,-5.570189726222041e-14,2.2773612709383883e-16
362.97,-5.569513779741742e-14,2.2710207467204957e-16
362.98,-5.568834616146303e-14,2.267481322380457e-16
362.99,-5.5681750470969956e-14,2.2656030043638363e-16
363.0,-5.567627673942532e-14,2.2566616922876e-16
363.01,-5.566748276840545e-14,2.2585437820029447e-16
363.02,-5.5659482156678225e-14,2.256490395386305e-16
363.03,-5.565294922909521e-14,2.2548130688270025e-16
363.04,-5.564611440177281e-14,2.250996254454489e-16
363.05,-5.563876578017387e-14,2.245016323950447e-16
363.06,-5.563183310060093e-14,2.2463115602044937e-16
363.07,-5.5624213975540426e-14,2.245292498129108e-16
363.08,-5.5617710257529085e-14,2.249413572310827e-16
363.09,-5.561050114407135e-14,2.2413983304064573e-16
363.1,-5.5602912544219056e-14,2.2420245442444415e-16
363.11,-5.559706185310279e-14,2.2321015457658927e-16
363.12,-5.558998688790338e-14,2.2310093642427446e-16
363.13,-5.5583449991478174e-14,2.230363384063416e-16
363.14,-5.557584257933359e-14,2.227464857267356e-16
363.15,-5.5569190387063575e-14,2.223425911172327e-16
363.16,-5.5562400027655976e-14,2.2254841253770235e-16
363.17,-5.55543691647744e-14,2.210004553520058e-16
363.18,-5.554837858177069e-14,2.2183554801430626e-16
363.19,-5.5541517509557596e-14,2.2120237268768156e-16
363.2,-5.553446038615161e-14,2.2147600819687078e-16
363.21,-5.552771157725026e-14,2.2095680612201918e-16
363.22,-5.552044569639655e-14,2.2100142216597345e-16
363.23,-5.551421935708408e-14,2.2084683475484193e-16
363.24,-5.550637004980998e-14,2.2067287000605e-16
363.25,-5.549864371211666e-14,2.206343815371935e-16
363.26,-5.549254507525422e-14,2.2088888729581204e-16
363.27,-5.5486393486698235e-14,2.2026591248953847e-16
363.28,-5.548066236669415e-14,2.2017633802306963e-16
363.29,-5.5471884822075065e-14,2.197645424242947e-16
363.3,-5.5464874328000076e-14,2.1974282308918646e-16
363.31,-5.545806665559193e-14,2.1979891658218799e-16
363.32,-5.545093135561395e-14,2.1997530644795124e-16
363.33,-5.544411411142475e-14,2.1957519522472023e-16
363.34,-5.543683934778552e-14,2.1909588730864278e-16
363.35,-5.542992467130193e-14,2.201057548462498e-16
363.36,-5.5423795132213274e-14,2.1898634777928117e-16
363.37,-5.541140727556826e-14,2.211712797675306e-16
363.38,-5.5409457449646946e-14,2.1913399088853343e-16
363.39,-5.540311745754748e-14,2.1890035927422036e-16
363.4,-5.539604344649186e-14,2.1805348119996154e-16
363.41,-5.538950388565726e-14,2.1845144825549785e-16
363.42,-5.53818872965676e-14,2.1854650465641546e-16
363.43,-5.5375067245708606e-14,2.1841719685216856e-16
363.44,-5.5367809920705833e-14,2.1095373499469114e-16
363.45,-5.536137951166774e-14,2.183193597795408e-16
363.46,-5.535852252489205e-14,2.1609017649821528e-16
363.47,-5.534906418584144e-14,2.1855161726778558e-16
363.48,-5.53405968303917e-14,2.1797346508980497e-16
363.49,-5.533712603663642e-14,2.1919938624319467e-16
363.5,-5.532291301195537e-14,2.1624144371772048e-16
363.51,-5.531977621605651e-14,2.1784722183259514e-16
363.52,-5.5313703246762667e-14,2.1817653206690736e-16
363.53,-5.530511556105045e-14,2.1699130608850283e-16
363.54,-5.5299476763158884e-14,2.1793724600887784e-16
363.55,-5.5293503747416246e-14,2.1640611068771053e-16
363.56,-5.5285392952465034e-14,2.1809899322076744e-16
363.57,-5.5278489241313535e-14,2.1814325339652448e-16
363.58,-5.527155132348978e-14,2.1791223918792385e-16
363.59,-5.526471814612402e-14,2.1771397096860648e-16
363.6,-5.5257547894947964e-14,2.180424567301214e-16
363.61,-5.5250875958166515e-14,2.176613435562343e-16
363.62,-5.52444567109967e-14,2.175322981059813e-16
363.63,-5.523750114257419e-14,2.178255017594577e-16
363.64,-5.5232049822576365e-14,2.1712885157363625e-16
363.65,-5.522345060405216e-14,2.1728974652670418e-16
363.66,-5.521658014413788e-14,2.1808541907605189e-16
363.67,-5.520948593964436e-14,2.17854289253182e-16
363.68,-5.520280086815177e-14,2.178579777938094e-16
363.69,-5.519659236880436e-14,2.1833200493422172e-16
363.7,-5.518916896182762e-14,2.1806437080634476e-16
363.71,-5.518217704713494e-14,2.1981948061821588e-16
363.72,-5.5175285185452314e-14,2.182763919526307e-16
363.73,-5.5168411740766835e-14,2.1750599102823517e-16
363.74,-5.51621417775532e-14,2.1901592136446414e-16
363.75,-5.515486668380099e-14,2.1857826964013692e-16
363.76,-5.514781137643629e-14,2.185258293554355e-16
363.77,-5.514118027465374e-14,2.1882861451480292e-16
363.78,-5.513255204021864e-14,2.1754588113350943e-16
363.79,-5.5127584059060944e-14,2.190432698231984e-16
363.8,-5.512049512682347e-14,2.179681271633457e-16
363.81,-5.5112991371433475e-14,2.1822276406328405e-16
363.82,-5.51065628353603e-14,2.185759985928924e-16
363.83,-5.5099557941966505e-14,2.1958389895001156e-16
363.84,-5.509284599042355e-14,2.1915637241044292e-16
363.85,-5.5085531505803986e-14,2.1938675808274234e-16
363.86,-5.507869932905214e-14,2.1942509331008143e-16
363.87,-5.5071969617494225e-14,2.1955534275065075e-16
363.88,-5.5064817617618096e-14,2.1966832084463124e-16
363.89,-5.505842166668989e-14,2.1971834147688473e-16
363.9,-5.505153468150352e-14,2.2062446821422242e-16
363.91,-5.5044469974962105e-14,2.2042111353407276e-16
363.92,-5.5037912086809436e-14,2.2032580453573412e-16
363.93,-5.503065879474846e-14,2.2111524801463816e-16
363.94,-5.502357495739287e-14,2.2073067282099405e-16
363.95,-5.501673961738692e-14,2.2078123782459352e-16
363.96,-5.5009439501740606e-14,2.2053164781772007e-16
363.97,-5.500321401166842e-14,2.209201082124304e-16
363.98,-5.499629297624882e-14,2.2177115564375987e-16
363.99,-5.498725589592903e-14,2.1920065023742135e-16
364.0,-5.4982010240448276e-14,2.2113916773246785e-16
364.01,-5.497485681332021e-14,2.2166041321348476e-16
364.02,-5.4968395813371467e-14,2.2218586081211916e-16
364.03,-5.496120654491141e-14,2.2227169966865116e-16
364.04,-5.49547303166864e-14,2.2248795377588427e-16
364.05,-5.494790177037414e-14,2.2269661574835523e-16
364.06,-5.494171833948763e-14,2.23124125744602e-16
364.07,-5.4934156593209904e-14,2.2299851117423503e-16
364.08,-5.492764043478197e-14,2.221110319665839e-16
364.09,-5.492003721613272e-14,2.23391774299134e-16
364.1,-5.491227436763734e-14,2.2336489746656206e-16
364.11,-5.490411399702735e-14,2.226875387315312e-16
364.12,-5.489909347970865e-14,2.244038720298013e-16
364.13,-5.4891752812132895e-14,2.2367364229015834e-16
364.14,-5.4884818935692146e-14,2.2487417809159345e-16
364.15,-5.4877936779541714e-14,2.248791678792176e-16
364.16,-5.487124851722819e-14,2.2524174066990114e-16
364.17,-5.4863916289960386e-14,2.2509741827156816e-16
364.18,-5.485739394725416e-14,2.2596078594685144e-16
364.19,-5.4850351021186716e-14,2.2583978422771723e-16
364.2,-5.484356246043445e-14,2.26295200233909e-16
364.21,-5.4837048030121737e-14,2.270360541056416e-16
364.22,-5.4829357689532375e-14,2.2656704833421226e-16
364.23,-5.4822490581761264e-14,2.263804944488179e-16
364.24,-5.4815331417177e-14,2.27292219994763e-16
364.25,-5.480846391420308e-14,2.27301086076483e-16
364.26,-5.480159060641337e-14,2.280813939217158e-16
364.27,-5.479467153784434e-14,2.278312628147985e-16
364.28,-5.478747841091552e-14,2.279646744207275e-16
364.29,-5.4780113633394167e-14,2.285481471481727e-16
364.3,-5.477365719129748e-14,2.286282742412215e-16
364.31,-5.476649633902068e-14,2.287934317436137e-16
364.32,-5.4759327385008096e-14,2.292224199877556e-16
364.33,-5.4753263138266105e-14,2.298233750951044e-16
364.34,-5.4745492477057105e-14,2.302446075738163e-16
364.35,-5.47384660707892e-14,2.2983548371766334e-16
364.36,-5.4731573370857394e-14,2.3025440102594826e-16
364.37,-5.47243661404439e-14,2.3024792507366326e-16
364.38,-5.471775454940392e-14,2.3068060313793783e-16
364.39,-5.4710571667192155e-14,2.3156727165074186e-16
364.4,-5.4703690928039705e-14,2.3165944849002044e-16
364.41,-5.469650128426123e-14,2.316389124573709e-16
364.42,-5.4689404756186285e-14,2.324104931666719e-16
364.43,-5.4681897280171397e-14,2.3181268887119687e-16
364.44,-5.4675387926047664e-14,2.3148121369529915e-16
364.45,-5.4668262098023654e-14,2.331041183042391e-16
364.46,-5.46613973912406e-14,2.3340750859295346e-16
364.47,-5.465450657820972e-14,2.337823719042725e-16
364.48,-5.464705186063281e-14,2.3351762226522896e-16
364.49,-5.463999518321595e-14,2.3377211084103633e-16
364.5,-5.463303971585127e-14,2.3405997950154197e-16
364.51,-5.462635053781367e-14,2.3490530866910943e-16
364.52,-5.461972636785298e-14,2.3610061681666055e-16
364.53,-5.4611413460911237e-14,2.3512646932121885e-16
364.54,-5.46054851507676e-14,2.355044046341838e-16
364.55,-5.4597905009898716e-14,2.3605033920186007e-16
364.56,-5.459085903076252e-14,2.365345838070168e-16
364.57,-5.4583499918576024e-14,2.3606302106441217e-16
364.58,-5.4576683983517405e-14,2.368413126865476e-16
364.59,-5.4569311731445304e-14,2.3707579807655227e-16
364.6,-5.4562770194396875e-14,2.3761697437220556e-16
364.61,-5.455554306868413e-14,2.3758476705797534e-16
364.62,-5.454860049583493e-14,2.3877182497333754e-16
364.63,-5.454122226234978e-14,2.3830971483039005e-16
364.64,-5.453383351731064e-14,2.3872546338417277e-16
364.65,-5.452704910513345e-14,2.3909236784675434e-16
364.66,-5.452015924507066e-14,2.395055048163825e-16
364.67,-5.451253802713233e-14,2.398860706028248e-16
364.68,-5.4505550751816564e-14,2.3999880489359644e-16
364.69,-5.449773105976653e-14,2.399832813993165e-16
364.7,-5.4491668597030796e-14,2.4085745214290687e-16
364.71,-5.448407718318304e-14,2.410048318839346e-16
364.72,-5.4477024828678885e-14,2.419567155617438e-16
364.73,-5.446961608016286e-14,2.4216461712014423e-16
364.74,-5.446293419582106e-14,2.418107012802726e-16
364.75,-5.445558645264083e-14,2.430186617490635e-16
364.76,-5.444847024758847e-14,2.427159080748847e-16
364.77,-5.4441157294451414e-14,2.4389463471682537e-16
364.78,-5.4434680678760395e-14,2.420334274060263e-16
364.79,-5.442690310465025e-14,2.434598086854404e-16
364.8,-5.4419653340059694e-14,2.439143834981807e-16
364.81,-5.441299705028922e-14,2.442083713166831e-16
364.82,-5.440667570628106e-14,2.4396233640221633e-16
364.83,-5.439859772775528e-14,2.453693422848842e-16
364.84,-5.4391466875186096e-14,2.4522685966806465e-16
364.85,-5.438402492105458e-14,2.4600383147773937e-16
364.86,-5.437696571834131e-14,2.4576549117417225e-16
364.87,-5.43693856131479e-14,2.4600646963423806e-16
364.88,-5.4362961743530167e-14,2.458670780625491e-16
364.89,-5.43555524972142e-14,2.4741070181092273e-16
364.9,-5.434838565000924e-14,2.470876125784961e-16
364.91,-5.434074556565276e-14,2.4716392186054e-16
364.92,-5.433375841234799e-14,2.4748864888307674e-16
364.93,-5.432677536313862e-14,2.4738929536585416e-16
364.94,-5.431976071618268e-14,2.469458861374107e-16
364.95,-5.4312380104934434e-14,2.481191099841887e-16
364.96,-5.430446945992063e-14,2.485242453344019e-16
364.97,-5.429728259863814e-14,2.516740785488878e-16
364.98,-5.4290950919067397e-14,2.4844067231217397e-16
364.99,-5.428383485568262e-14,2.491252480421357e-16
365.0,-5.427643258065794e-14,2.496173861668159e-16
365.01,-5.426847902382096e-14,2.5122984529525675e-16
365.02,-5.426183722818967e-14,2.5065248792738e-16
365.03,-5.425438098719371e-14,2.5094367090272693e-16
365.04,-5.424746931657179e-14,2.5032574307443243e-16
365.05,-5.4240629898575135e-14,2.5146463074509836e-16
365.06,-5.42320903678621e-14,2.5147883881783613e-16
365.07,-5.4226130071780166e-14,2.519661631183237e-16
365.08,-5.4218625997936734e-14,2.5224897720182157e-16
365.09,-5.4210928781124805e-14,2.5211074092763316e-16
365.1,-5.4203981720273787e-14,2.5318352566566826e-16
365.11,-5.4196561701876564e-14,2.5282754189444286e-16
365.12,-5.41893135447266e-14,2.534332261693167e-16
365.13,-5.418210014895704e-14,2.540243250722343e-16
365.14,-5.417661440258259e-14,2.54319869788181e-16
365.15,-5.416782791995721e-14,2.537861440858267e-16
365.16,-5.415969302760298e-14,2.5459824111716387e-16
365.17,-5.4153071062903836e-14,2.5447151472226007e-16
365.18,-5.4146046075673243e-14,2.5488273236172266e-16
365.19,-5.413804032203286e-14,2.553395090457497e-16
365.2,-5.4131434490768645e-14,2.551627530509973e-16
365.21,-5.412455140023152e-14,2.5598487925035705e-16
365.22,-5.411718455944686e-14,2.545404104949998e-16
365.23,-5.410837596817611e-14,2.5530101112587973e-16
365.24,-5.4101699536880325e-14,2.56743347078745e-16
365.25,-5.409617345085315e-14,2.5737109514854037e-16
365.26,-5.4087316674621714e-14,2.5691702893576637e-16
365.27,-5.4080489010265026e-14,2.5696545124378007e-16
365.28,-5.40740215666825e-14,2.564789441400641e-16
365.29,-5.406583942448398e-14,2.5693642761518936e-16
365.3,-5.4058509325258814e-14,2.5759323908934964e-16
365.31,-5.405123213595373e-14,2.575413397765309e-16
365.32,-5.404456548928822e-14,2.5830409986623944e-16
365.33,-5.4036015625069394e-14,2.582438876201444e-16
365.34,-5.402823119260217e-14,2.5682198056154214e-16
365.35,-5.4021821433874647e-14,2.590150553636405e-16
365.36,-5.401422483370985e-14,2.5926627426530475e-16
365.37,-5.400755976349966e-14,2.594936641821072e-16
365.38,-5.400051871965186e-14,2.594092781120538e-16
365.39,-5.3992565825813887e-14,2.593207687051211e-16
365.4,-5.3986181886522174e-14,2.591769872504319e-16
365.41,-5.3979282984325754e-14,2.5952810727740874e-16
365.42,-5.397034058881646e-14,2.6014799831128616e-16
365.43,-5.396355300419628e-14,2.6210092610448143e-16
365.44,-5.3955901235629147e-14,2.6039050820007317e-16
365.45,-5.3948894187182194e-14,2.606592569745997e-16
365.46,-5.394319052384757e-14,2.5825069643691594e-16
365.47,-5.393876472286641e-14,2.5884455242673045e-16
365.48,-5.3926833078218846e-14,2.6094522251920275e-16
365.49,-5.3918887368105505e-14,2.6093377975252737e-16
365.5,-5.39169814309603e-14,2.5684888095516455e-16
365.51,-5.39050368697432e-14,2.6113749245321823e-16
365.52,-5.3892260835567594e-14,2.6493718040473212e-16
365.53,-5.389072413771737e-14,2.6150152508648497e-16
365.54,-5.388276590690272e-14,2.616786338273576e-16
365.55,-5.3875581003124325e-14,2.61994282797644e-16
365.56,-5.386780529459586e-14,2.6198859716067257e-16
365.57,-5.386071011288925e-14,2.624580535868328e-16
365.58,-5.3853693562519284e-14,2.621463670210537e-16
365.59,-5.3845505593964956e-14,2.605590018083903e-16
365.6,-5.383870205478592e-14,2.6216587468340974e-16
365.61,-5.382921488184612e-14,2.619654007789085e-16
365.62,-5.382411530220355e-14,2.6267112310010797e-16
365.63,-5.381628227864757e-14,2.631440783666545e-16
365.64,-5.380992509956421e-14,2.624138984419451e-16
365.65,-5.380217819660407e-14,2.632573131296578e-16
365.66,-5.379471441356866e-14,2.6367826781335847e-16
365.67,-5.37870148407283e-14,2.643215411008624e-16
365.68,-5.377937205321187e-14,2.629423080507226e-16
365.69,-5.3773093055218994e-14,2.633256595732486e-16
365.7,-5.376539366054319e-14,2.632585732321823e-16
365.71,-5.37578682531312e-14,2.637697962905216e-16
365.72,-5.3750554585281786e-14,2.6382616397540866e-16
365.73,-5.374382486090875e-14,2.637875670497579e-16
365.74,-5.3735946869462255e-14,2.6363651295462845e-16
365.75,-5.3729494224749316e-14,2.6347691644869336e-16
365.76,-5.372136348369138e-14,2.639876841570745e-16
365.77,-5.3714676398807277e-14,2.639026069361922e-16
365.78,-5.37061752677586e-14,2.63777071532956e-16
365.79,-5.3699312340282565e-14,2.6211989520316026e-16
365.8,-5.36917737099035e-14,2.644462315867327e-16
365.81,-5.3684736934094954e-14,2.6429740250114676e-16
365.82,-5.367739522915761e-14,2.6432195133282573e-16
365.83,-5.366931900478437e-14,2.6345974617156306e-16
365.84,-5.366247999789677e-14,2.6437172464497545e-16
365.85,-5.365506596138724e-14,2.639944490684783e-16
365.86,-5.364712420629239e-14,2.6471066477388317e-16
365.87,-5.364022015409755e-14,2.642009536857541e-16
365.88,-5.363417826184066e-14,2.649376086635798e-16
365.89,-5.3625758230397147e-14,2.6429360753416127e-16
365.9,-5.3617433344669515e-14,2.6430351894261393e-16
365.91,-5.361104923126004e-14,2.6446043890702556e-16
365.92,-5.3603738652372143e-14,2.642636097639046e-16
365.93,-5.359706240271749e-14,2.643671752831496e-16
365.94,-5.358899372789067e-14,2.646021682957518e-16
365.95,-5.358186790724168e-14,2.637173350244492e-16
365.96,-5.3574436095113195e-14,2.6405884749840804e-16
365.97,-5.356674422807292e-14,2.6409586279585474e-16
365.98,-5.356036976688428e-14,2.6434867980545796e-16
365.99,-5.355263646282706e-14,2.640102873809421e-16
366.0,-5.3545212095259467e-14,2.6399041734523895e-16
366.01,-5.353721349561707e-14,2.6401306016280893e-16
366.02,-5.3530084425863976e-14,2.638968569635026e-16
366.03,-5.352307156530993e-14,2.638483265172215e-16
366.04,-5.351617058097259e-14,2.6301847422710526e-16
366.05,-5.3508814008149226e-14,2.6329106445116323e-16
366.06,-5.350113549267479e-14,2.6359261562576316e-16
366.07,-5.3493766991472954e-14,2.634640017781332e-16
366.08,-5.348674357645548e-14,2.6371826594651164e-16
366.09,-5.347995580076557e-14,2.6373982837444315e-16
366.1,-5.3472503773737194e-14,2.637395614086222e-16
366.11,-5.3465271241060795e-14,2.632397947878771e-16
366.12,-5.3457376552638905e-14,2.6289603461129176e-16
366.13,-5.344932606125355e-14,2.6303809078116096e-16
366.14,-5.344328709873922e-14,2.6334758382883843e-16
366.15,-5.34347854835564e-14,2.6269682704458265e-16
366.16,-5.3428863227551455e-14,2.6234523333072786e-16
366.17,-5.342049070755397e-14,2.6289294912297105e-16
366.18,-5.3412684548017145e-14,2.62666932899372e-16
366.19,-5.3406020362446845e-14,2.621395631791338e-16
366.2,-5.3399284808344584e-14,2.62343639806772e-16
366.21,-5.3391609404541126e-14,2.625120161204407e-16
366.22,-5.3384755314320363e-14,2.6165560749965684e-16
366.23,-5.3375665085554956e-14,2.6127523518160446e-16
366.24,-5.337005114466272e-14,2.6144984378791356e-16
366.25,-5.336285206411964e-14,2.62110951619878e-16
366.26,-5.335532297815912e-14,2.615255787527391e-16
366.27,-5.334736109813036e-14,2.6102678975533865e-16
366.28,-5.3340866100747633e-14,2.611689790568106e-16
366.29,-5.333331418957284e-14,2.612031327465027e-16
366.3,-5.332620504595548e-14,2.6032787710176395e-16
366.31,-5.331827596058091e-14,2.5965554307356723e-16
366.32,-5.331161712416707e-14,2.599204134228496e-16
366.33,-5.3304784124673225e-14,2.595912077581713e-16
366.34,-5.329724367607841e-14,2.603836505608107e-16
366.35,-5.329031629521672e-14,2.601356849183923e-16
366.36,-5.328226686659374e-14,2.5982061404143785e-16
366.37,-5.327525058719583e-14,2.59449806014277e-16
366.38,-5.3267649970111925e-14,2.5896255981679416e-16
366.39,-5.3261076584609526e-14,2.5905674486820886e-16
366.4,-5.325378320857105e-14,2.593075847782954e-16
366.41,-5.3247588766425694e-14,2.5997142265594153e-16
366.42,-5.323891132647443e-14,2.5903345940331326e-16
366.43,-5.3232244729298976e-14,2.5853580841870516e-16
366.44,-5.322451570210406e-14,2.584696904087398e-16
366.45,-5.3217532274868493e-14,2.581242720656704e-16
366.46,-5.321050393297519e-14,2.5795920907663836e-16
366.47,-5.320347794525254e-14,2.5818208072981877e-16
366.48,-5.319615791021327e-14,2.5733821886971204e-16
366.49,-5.318848820002114e-14,2.578601176039008e-16
366.5,-5.318142944577946e-14,2.5612853998657936e-16
366.51,-5.317426210476987e-14,2.569757065519416e-16
366.52,-5.316703122732337e-14,2.565058155076519e-16
366.53,-5.315969027576177e-14,2.563621561378237e-16
366.54,-5.3152649525480364e-14,2.560978968882763e-16
366.55,-5.3145969770583465e-14,2.5571819393977703e-16
366.56,-5.313666101638454e-14,2.5551326004660624e-16
366.57,-5.313131275707232e-14,2.5537454658227065e-16
366.58,-5.312436223308947e-14,2.5546448137986775e-16
366.59,-5.311679554007298e-14,2.5536856519370466e-16
366.6,-5.311029997291531e-14,2.5425569151444225e-16
366.61,-5.3102377924193077e-14,2.5433660369044576e-16
366.62,-5.30954362697931e-14,2.541842492243179e-16
