t/M,Re(Psi_4),Im(Psi_4)
227.36,-1.1584643508558682e-12,6.063637861737565e-13
227.37,-1.1419981960865784e-12,6.070554713261388e-13
227.38,-1.1254957227438335e-12,6.076647063022818e-13
227.39,-1.1089597411141803e-12,6.081918836922807e-13
227.4,-1.092391926864275e-12,6.08636188757239e-13
227.41,-1.0757937745944973e-12,6.089985879731961e-13
227.42,-1.0591674450571852e-12,6.092786769911445e-13
227.43,-1.0425142101704847e-12,6.094768009495341e-13
227.44,-1.025837685133849e-12,6.095929899340533e-13
227.45,-1.009138294778464e-12,6.096271390376948e-13
227.46,-9.924177719980867e-13,6.095794496781817e-13
227.47,-9.756785806806632e-13,6.09450539479307e-13
227.48,-9.589221319456518e-13,6.092398497091257e-13
227.49,-9.421507067536167e-13,6.089476615809553e-13
227.5,-9.253658228774383e-13,6.085741692194273e-13
227.51,-9.085695390916095e-13,6.081196661170192e-13
227.52,-8.917631388469549e-13,6.07584336442462e-13
227.53,-8.749498342905753e-13,6.069680448764849e-13
227.54,-8.581301568767646e-13,6.062713568134871e-13
227.55,-8.413062755048833e-13,6.054942422576334e-13
227.56,-8.244806001505378e-13,6.046369812468165e-13
227.57,-8.076536079728944e-13,6.036998467427368e-13
227.58,-7.908291147457518e-13,6.026831711692558e-13
227.59,-7.740072188797695e-13,6.015867159533083e-13
227.6,-7.5719027499618e-13,6.004111295195641e-13
227.61,-7.403803604029797e-13,5.991568655126008e-13
227.62,-7.235793487683797e-13,5.978236534758933e-13
227.63,-7.067887249486521e-13,5.964121491702602e-13
227.64,-6.90010291699101e-13,5.949224329137388e-13
227.65,-6.732460248315627e-13,5.933548917749633e-13
227.66,-6.564978109583828e-13,5.91710080526665e-13
227.67,-6.397672704682818e-13,5.899879404332612e-13
227.68,-6.230560487585638e-13,5.881889549858637e-13
227.69,-6.063660312685399e-13,5.863134518528792e-13
227.7,-5.896992264146906e-13,5.843615949032535e-13
227.71,-5.730572082413412e-13,5.823342440176087e-13
227.72,-5.564418220438969e-13,5.802314700606044e-13
227.73,-5.398543696687987e-13,5.780534058308446e-13
227.74,-5.232972944790391e-13,5.758005372558033e-13
227.75,-5.06771830378059e-13,5.734736915619926e-13
227.76,-4.902799072771862e-13,5.710728610029232e-13
227.77,-4.73823473235758e-13,5.68598529626363e-13
227.78,-4.574039538822968e-13,5.660510127239908e-13
227.79,-4.4102323042380244e-13,5.634309889425295e-13
227.8,-4.2468285028143123e-13,5.607387189019334e-13
227.81,-4.083842340699461e-13,5.57974655424979e-13
227.82,-3.921296544466929e-13,5.55139250414586e-13
227.83,-3.7592050130205197e-13,5.522330718109673e-13
227.84,-3.59758711545313e-13,5.492567255692642e-13
227.85,-3.4364531879508263e-13,5.462101448188589e-13
227.86,-3.275822409258068e-13,5.430941712487989e-13
227.87,-3.115718320415387e-13,5.399097503702914e-13
227.88,-2.956149379791413e-13,5.366562974986824e-13
227.89,-2.7971306640114313e-13,5.333352870862076e-13
227.9,-2.6386872841080174e-13,5.299467542950301e-13
227.91,-2.4808255857460906e-13,5.264914971863485e-13
227.92,-2.323567200074268e-13,5.229699478374593e-13
227.93,-2.1669321775494928e-13,5.193828491977571e-13
227.94,-2.0109201780424212e-13,5.157300720417544e-13
227.95,-1.8555609926598781e-13,5.120127939489053e-13
227.96,-1.7008685431578227e-13,5.08231583331755e-13
227.97,-1.54684991277427e-13,5.043867592713482e-13
227.98,-1.3935396219023865e-13,5.004789517513851e-13
227.99,-1.240932070788256e-13,4.965089649759618e-13
228.0,-1.0890517291607453e-13,4.924771375024239e-13
228.01,-9.379126974660006e-14,4.883841710692945e-13
228.02,-7.875319912126171e-14,4.842308095792084e-13
228.03,-6.379177639802239e-14,4.800172831951712e-13
228.04,-4.890936451517429e-14,4.75744609742981e-13
228.05,-3.4106558824693966e-14,4.714131443118294e-13
228.06,-1.938563261651012e-14,4.67023365991429e-13
228.07,-4.747186273437392e-15,4.625769088973856e-13
228.08,9.806586305640585e-15,4.580734365806901e-13
228.09,2.4274728440356367e-14,4.5351388432447037e-13
228.1,3.8655892005043955e-14,4.4889890731759837e-13
228.11,5.294833753868325e-14,4.442290806983587e-13
228.12,6.715100432002303e-14,4.3950527943462347e-13
228.13,8.12623709922448e-14,4.34728036078788e-13
228.14,9.528090778206777e-14,4.298982381194093e-13
228.15,1.0920558252942482e-13,4.250163146152413e-13
228.16,1.230354027391686e-13,4.2008297336609177e-13
228.17,1.3676830894282543e-13,4.1509919150292505e-13
228.18,1.504033872234487e-13,4.1006542735483146e-13
228.19,1.6393913639296316e-13,4.0498254250365305e-13
228.2,1.7737474945628038e-13,3.99851288790543e-13
228.21,1.9070853847680285e-13,3.946720658232834e-13
228.22,2.0393918642835432e-13,3.894460696071927e-13
228.23,2.1706580329882736e-13,3.841737650667417e-13
228.24,2.3008724831270797e-13,3.788556475135599e-13
228.25,2.430017750769501e-13,3.7349322666034445e-13
228.26,2.558088689931429e-13,3.6808656543753134e-13
228.27,2.6850718662204444e-13,3.6263654077845587e-13
228.28,2.8109470927386224e-13,3.571440471058499e-13
228.29,2.935711732058324e-13,3.5160996566509537e-13
228.3,3.0593587295337836e-13,3.460346929184303e-13
228.31,3.18186707200012e-13,3.4041917747095116e-13
228.32,3.303230675793569e-13,3.3476428011743437e-13
228.33,3.4234366590768406e-13,3.2907101485991974e-13
228.34,3.5424734062954526e-13,3.23339587244033e-13
228.35,3.660334084460087e-13,3.1757116401046193e-13
228.36,3.7770076063617884e-13,3.117663359772427e-13
228.37,3.892481471610263e-13,3.059260501752886e-13
228.38,4.006746372050306e-13,3.000511469918598e-13
228.39,4.1197917320876533e-13,2.9414253541856574e-13
228.4,4.2316113916809335e-13,2.8820060852894153e-13
228.41,4.3421934067178727e-13,2.822263832653049e-13
228.42,4.451525961275035e-13,2.762207053046086e-13
228.43,4.559603256291376e-13,2.70184461592691e-13
228.44,4.666412308793331e-13,2.6411840986952363e-13
228.45,4.771945480433344e-13,2.580233058717841e-13
228.46,4.876199956456382e-13,2.518999249406624e-13
228.47,4.979159323395411e-13,2.457492866815091e-13
228.48,5.080818228544556e-13,2.395720358268427e-13
228.49,5.181168684395282e-13,2.333690570728979e-13
228.5,5.28019879503183e-13,2.2714143581767778e-13
228.51,5.377904133321065e-13,2.2088963403146804e-13
228.52,5.474277060789722e-13,2.1461473955513916e-13
228.53,5.569309356313965e-13,2.0831727696587753e-13
228.54,5.662990690066345e-13,2.0199850084245436e-13
228.55,5.755317168796911e-13,1.956589663614479e-13
228.56,5.846279754933969e-13,1.89299699392856e-13
228.57,5.935871229981264e-13,1.8292129078994552e-13
228.58,6.02408557813783e-13,1.76524765062803e-13
228.59,6.110919595434146e-13,1.7011089134700627e-13
228.6,6.196359898250698e-13,1.6368077690669805e-13
228.61,6.280404261091361e-13,1.5723487915657696e-13
228.62,6.363043773008459e-13,1.5077437685766832e-13
228.63,6.444275103645754e-13,1.4429984761870667e-13
228.64,6.524090892535827e-13,1.3781229972425806e-13
228.65,6.602486737462105e-13,1.3131264310356783e-13
228.66,6.679455162678801e-13,1.248015441713996e-13
228.67,6.754992697951887e-13,1.1828005574921326e-13
228.68,6.829091306921137e-13,1.1174888217077622e-13
228.69,6.901749485372031e-13,1.052090179383178e-13
228.7,6.972961582834299e-13,9.866113083662721e-14
228.71,7.042720425250677e-13,9.210625634721805e-14
228.72,7.111022360897777e-13,8.554507336420546e-14
228.73,7.177863912005263e-13,7.897862040804001e-14
228.74,7.243240949641704e-13,7.240764277353609e-14
228.75,7.307148706208574e-13,6.58330250826897e-14
228.76,7.369584803650619e-13,5.925552557928089e-14
228.77,7.430543911158024e-13,5.267614720686635e-14
228.78,7.490024930617513e-13,4.609563920148305e-14
228.79,7.548017762839043e-13,3.951479013865234e-14
228.8,7.604528276014919e-13,3.2934749992592806e-14
228.81,7.659547481689914e-13,2.635596648354311e-14
228.82,7.713073750020117e-13,1.9779537587722005e-14
228.83,7.765105421875329e-13,1.3206247245095223e-14
228.84,7.815641065151774e-13,6.636734888515287e-15
228.85,7.864674501104147e-13,7.234864890999691e-17
228.86,7.912207753150666e-13,-6.486459864173689e-15
228.87,7.958238108455877e-13,-1.303911788630675e-14
228.88,8.002758905384709e-13,-1.958388999058805e-14
228.89,8.04577271318911e-13,-2.6120676978149084e-14
228.9,8.087278922176858e-13,-3.264863997662952e-14
228.91,8.127273593529879e-13,-3.916671273685955e-14
228.92,8.165759503440864e-13,-4.567404354932294e-14
228.93,8.202730663804386e-13,-5.216994550325023e-14
228.94,8.238189555178242e-13,-5.865365502837136e-14
228.95,8.272134531852058e-13,-6.512412192559836e-14
228.96,8.304552708358033e-13,-7.158018707360819e-14
228.97,8.335478719289942e-13,-7.802234987839531e-14
228.98,8.364880291632608e-13,-8.444864493168152e-14
228.99,8.392765581779431e-13,-9.085842618972954e-14
229.0,8.419134155660589e-13,-9.725097806680526e-14
229.01,8.443993461102722e-13,-1.0362573003474591e-13
229.02,8.467337540652591e-13,-1.0998174278309706e-13
229.03,8.489166869145742e-13,-1.1631803781440783e-13
229.04,8.509484114624222e-13,-1.226341586551915e-13
229.05,8.528293597631192e-13,-1.289290770319862e-13
229.06,8.545588164956125e-13,-1.3520167287987215e-13
229.07,8.561375631322774e-13,-1.4145179476833322e-13
229.08,8.575655932534284e-13,-1.4767858149398508e-13
229.09,8.58843373871708e-13,-1.5388079632493373e-13
229.1,8.599704898755905e-13,-1.6005798225613814e-13
229.11,8.609470852267836e-13,-1.6620949561370592e-13
229.12,8.617743974151714e-13,-1.7233421641601597e-13
229.13,8.62451927461194e-13,-1.7843185900923997e-13
229.14,8.629793078467227e-13,-1.845014504877185e-13
229.15,8.6335845649605e-13,-1.9054206249869392e-13
229.16,8.635881377630218e-13,-1.9655302218251627e-13
229.17,8.636694425410469e-13,-2.0253376125548985e-13
229.18,8.636021793068634e-13,-2.084834790198647e-13
229.19,8.633870474172485e-13,-2.1440144145681268e-13
229.2,8.630243928059318e-13,-2.2028685094668662e-13
229.21,8.625141386103104e-13,-2.2613897424645116e-13
229.22,8.618573493235238e-13,-2.3195710878472696e-13
229.23,8.610549472851859e-13,-2.377414344268211e-13
229.24,8.601041845279799e-13,-2.434891106786361e-13
229.25,8.590089351454205e-13,-2.4920121557896585e-13
229.26,8.57768509233033e-13,-2.548766851073593e-13
229.27,8.563832543002858e-13,-2.6051475485079126e-13
229.28,8.548534566066765e-13,-2.661145604992213e-13
229.29,8.531797387536507e-13,-2.716755613933605e-13
229.3,8.513628022859605e-13,-2.7719743860982133e-13
229.31,8.49403109207409e-13,-2.8267870968694516e-13
229.32,8.473016001558275e-13,-2.88119577906093e-13
229.33,8.450571591485325e-13,-2.935187717148192e-13
229.34,8.426719008268362e-13,-2.9887590955245235e-13
229.35,8.401461637462647e-13,-3.0419041442548474e-13
229.36,8.374804747988011e-13,-3.0946185272766683e-13
229.37,8.346749685247346e-13,-3.1468857528836593e-13
229.38,8.317305918034977e-13,-3.198708610303571e-13
229.39,8.286478361583027e-13,-3.250080350315961e-13
229.4,8.254280705445724e-13,-3.3009951510952754e-13
229.41,8.220705870942285e-13,-3.351446358519375e-13
229.42,8.185773407411439e-13,-3.401421559413011e-13
229.43,8.149481158725891e-13,-3.450925243123578e-13
229.44,8.111843508069294e-13,-3.499944551387594e-13
229.45,8.072863611971927e-13,-3.5484793774205617e-13
229.46,8.032546509740972e-13,-3.5965156542755963e-13
229.47,7.990902299878981e-13,-3.644055840789007e-13
229.48,7.947937188923747e-13,-3.6910894682562067e-13
229.49,7.903660342711807e-13,-3.7376138846827873e-13
229.5,7.858076811091379e-13,-3.7836212598830254e-13
229.51,7.81120116477572e-13,-3.8291102576183573e-13
229.52,7.763031814710467e-13,-3.8740702817255396e-13
229.53,7.713580619543588e-13,-3.9184990246305456e-13
229.54,7.662862814764566e-13,-3.962391454639459e-13
229.55,7.610876723269297e-13,-4.005741668433258e-13
229.56,7.557637604191573e-13,-4.048547330072432e-13
229.57,7.503144801257782e-13,-4.090798037932645e-13
229.58,7.447418091725037e-13,-4.132491655198079e-13
229.59,7.390461016222431e-13,-4.173626494842579e-13
229.6,7.332283114455613e-13,-4.2141950957700843e-13
229.61,7.27289394437252e-13,-4.254193035041962e-13
229.62,7.212301900307891e-13,-4.2936155870672035e-13
229.63,7.150516005327754e-13,-4.3324591755490134e-13
229.64,7.087547012357329e-13,-4.370715712897031e-13
229.65,7.023402786645888e-13,-4.408388032391634e-13
229.66,6.958096371990179e-13,-4.4454662138907817e-13
229.67,6.891632494441904e-13,-4.481947160812781e-13
229.68,6.824026240175501e-13,-4.5178272787976945e-13
229.69,6.755281224340241e-13,-4.553105743774778e-13
229.7,6.685412502208714e-13,-4.587774255999234e-13
229.71,6.614427542598314e-13,-4.621829083789196e-13
229.72,6.542339993252654e-13,-4.655270216887341e-13
229.73,6.469157578782076e-13,-4.688088893994131e-13
229.74,6.394892691217162e-13,-4.7202854588747e-13
229.75,6.319554559484268e-13,-4.751855877240806e-13
229.76,6.243151973760503e-13,-4.782796787540439e-13
229.77,6.165703269285231e-13,-4.813103259415644e-13
229.78,6.087200425475301e-13,-4.842771872247194e-13
229.79,6.007675700915659e-13,-4.871800360668407e-13
229.8,5.927131595804348e-13,-4.900187767806691e-13
229.81,5.845581507383243e-13,-4.927929798560918e-13
229.82,5.763029697419578e-13,-4.955019779615714e-13
229.83,5.679493136046888e-13,-4.98145964836708e-13
229.84,5.594986645719617e-13,-5.007244422233106e-13
229.85,5.509513343025986e-13,-5.032372566740959e-13
229.86,5.423093605494891e-13,-5.056849755004498e-13
229.87,5.335727256157605e-13,-5.080649699984674e-13
229.88,5.247435261752508e-13,-5.103791778596911e-13
229.89,5.158229932120949e-13,-5.126268741175765e-13
229.9,5.068119834638099e-13,-5.148074647672735e-13
229.91,4.977114828269751e-13,-5.169210767798987e-13
229.92,4.885228581197956e-13,-5.189672931861894e-13
229.93,4.79248018626115e-13,-5.209460334905202e-13
229.94,4.698863984046976e-13,-5.228570670197323e-13
229.95,4.604416171165096e-13,-5.246997436602609e-13
229.96,4.5091345289918526e-13,-5.264752929441235e-13
229.97,4.413032373348999e-13,-5.281821845487055e-13
229.98,4.3161227150755027e-13,-5.298206519534993e-13
229.99,4.2184181089901523e-13,-5.31390751879445e-13
230.0,4.119931879395544e-13,-5.32891974406035e-13
230.01,4.0206742918748174e-13,-5.343246986270344e-13
230.02,3.920661486120122e-13,-5.356883557059785e-13
230.03,3.819891047484369e-13,-5.369819198274441e-13
230.04,3.7184197120157677e-13,-5.382086207600882e-13
230.05,3.616212859901218e-13,-5.393651999372098e-13
230.06,3.5132991606711777e-13,-5.404523377136529e-13
230.07,3.409694861558478e-13,-5.414702126205557e-13
230.08,3.3054100466236086e-13,-5.424185249365418e-13
230.09,3.20045846401531e-13,-5.43297456541165e-13
230.1,3.094855782606864e-13,-5.441070012995658e-13
230.11,2.9886117106147425e-13,-5.448468327741323e-13
230.12,2.8817405483316673e-13,-5.45517284997059e-13
230.13,2.774253490951348e-13,-5.461179354040542e-13
230.14,2.666164533311068e-13,-5.466490819322892e-13
230.15,2.557492015913307e-13,-5.471103688178079e-13
230.16,2.448240118234367e-13,-5.475022639329469e-13
230.17,2.3384304767979093e-13,-5.478247969263076e-13
230.18,2.2280711310590905e-13,-5.480772195948647e-13
230.19,2.1171778162820502e-13,-5.482604410212432e-13
230.2,2.0057648476812564e-13,-5.483740435599167e-13
230.21,1.8938422428304998e-13,-5.484180529297184e-13
230.22,1.7814271052224262e-13,-5.483931437314558e-13
230.23,1.668535276275941e-13,-5.482983716148508e-13
230.24,1.5551721057929556e-13,-5.481344860947557e-13
230.25,1.441356075576243e-13,-5.479014663021245e-13
230.26,1.327103172616736e-13,-5.475993246981731e-13
230.27,1.2124205410015786e-13,-5.472284065126069e-13
230.28,1.0973308888980895e-13,-5.467883963490779e-13
230.29,9.8183452562916e-14,-5.462796501275656e-13
230.3,8.659541630200063e-14,-5.457025004463019e-13
230.31,7.497067374682494e-14,-5.450563397431265e-13
230.32,6.33100922752613e-14,-5.443421792408361e-13
230.33,5.1615017268436946e-14,-5.435597253385611e-13
230.34,3.988674197779458e-14,-5.427091919243515e-13
230.35,2.8126837206936805e-14,-5.41790641218374e-13
230.36,1.6337093818372604e-14,-5.408046851786707e-13
230.37,4.5179283864448665e-15,-5.397509351518696e-13
230.38,-7.328918367076486e-15,-5.386300139525974e-13
230.39,-1.9201338811417353e-14,-5.374416603077014e-13
230.4,-3.109936929865717e-14,-5.361867033831067e-13
230.41,-4.302049890686413e-14,-5.34864983977037e-13
230.42,-5.4963818250548554e-14,-5.334764876896766e-13
230.43,-6.692768987347708e-14,-5.320220959960042e-13
230.44,-7.891069490539332e-14,-5.30501644423534e-13
230.45,-9.091196351624519e-14,-5.2891524995973e-13
230.46,-1.0292965821239092e-13,-5.272635572102562e-13
230.47,-1.149628276317871e-13,-5.255462837466431e-13
230.48,-1.270092313799199e-13,-5.237645379009084e-13
230.49,-1.3906892076577626e-13,-5.219174325677797e-13
230.5,-1.5113956458140304e-13,-5.200062774740705e-13
230.51,-1.6321979847257947e-13,-5.180310258255578e-13
230.52,-1.75308503026948e-13,-5.15991843431893e-13
230.53,-1.8740424685280602e-13,-5.138890701023392e-13
230.54,-1.9950567176440216e-13,-5.117233944105036e-13
230.55,-2.1161150648232845e-13,-5.094946754037903e-13
230.56,-2.2372032092226412e-13,-5.072035139731168e-13
230.57,-2.3583075120801736e-13,-5.048499991091962e-13
230.58,-2.4794140205347103e-13,-5.024348853371055e-13
230.59,-2.6005114851733605e-13,-4.999579976162778e-13
230.6,-2.721585730323006e-13,-4.974200840434995e-13
230.61,-2.84262044489912e-13,-4.94821412987723e-13
230.62,-2.9636062189596923e-13,-4.921623902159042e-13
230.63,-3.0845303134607195e-13,-4.894434395570373e-13
230.64,-3.2053740049946636e-13,-4.866647209140311e-13
230.65,-3.326128971526518e-13,-4.838268971291548e-13
230.66,-3.446780485930799e-13,-4.809303379662151e-13
230.67,-3.5673125192701104e-13,-4.779753741316589e-13
230.68,-3.6877183627919047e-13,-4.749622872726329e-13
230.69,-3.807978897463234e-13,-4.718917349950524e-13
230.7,-3.928086937065753e-13,-4.687640074604133e-13
230.71,-4.04802438784755e-13,-4.655796716474928e-13
230.72,-4.1677802310148785e-13,-4.623390732519665e-13
230.73,-4.2873436078915737e-13,-4.59042654821083e-13
230.74,-4.4066950533002486e-13,-4.556909240331539e-13
230.75,-4.5258301870396577e-13,-4.522842181771338e-13
230.76,-4.644729483261077e-13,-4.488234934889467e-13
230.77,-4.76338716344698e-13,-4.4530857621643405e-13
230.78,-4.881783208142718e-13,-4.4174010429228953e-13
230.79,-4.999908493087825e-13,-4.381188858033803e-13
230.8,-5.117749174070676e-13,-4.344451318081084e-13
230.81,-5.235294191408295e-13,-4.3071963284062515e-13
230.82,-5.352535609810064e-13,-4.2694239899364786e-13
230.83,-5.469454613185517e-13,-4.2311428855715096e-13
230.84,-5.586043339511955e-13,-4.192358767162795e-13
230.85,-5.702281658576069e-13,-4.1530745753557677e-13
230.86,-5.818163542755035e-13,-4.113297256602987e-13
230.87,-5.933678917235883e-13,-4.0730326867088915e-13
230.88,-6.048811304515207e-13,-4.0322825662040076e-13
230.89,-6.163552042569698e-13,-3.9910583961911695e-13
230.9,-6.277889870291021e-13,-3.9493605803284153e-13
230.91,-6.391805670892611e-13,-3.9071971947207103e-13
230.92,-6.505294468866764e-13,-3.86457248208136e-13
230.93,-6.618337329253375e-13,-3.821492184832087e-13
230.94,-6.730945069408104e-13,-3.7779640148112607e-13
230.95,-6.843078240619211e-13,-3.7339938252208963e-13
230.96,-6.954738749029619e-13,-3.689582444703308e-13
230.97,-7.065910466808765e-13,-3.644741668729404e-13
230.98,-7.176591163320104e-13,-3.5994747816457704e-13
230.99,-7.286756417402991e-13,-3.5537865961300303e-13
231.0,-7.396406675685093e-13,-3.507685390215629e-13
231.01,-7.505525381555455e-13,-3.461175845152919e-13
231.02,-7.614098832301567e-13,-3.414266623248759e-13
231.03,-7.722124584149214e-13,-3.366957724541759e-13
231.04,-7.829584005176965e-13,-3.3192618241130155e-13
231.05,-7.936471554823882e-13,-3.271182942966167e-13
231.06,-8.042774333219012e-13,-3.222726811872642e-13
231.07,-8.148479167029608e-13,-3.1738995658241033e-13
231.08,-8.253579712019529e-13,-3.124708712250776e-13
231.09,-8.358066306195635e-13,-3.075159741530128e-13
231.1,-8.461926157651591e-13,-3.025260398400453e-13
231.11,-8.565151944079191e-13,-2.97500968806095e-13
231.12,-8.667724511554499e-13,-2.9244295083140214e-13
231.13,-8.769645318861826e-13,-2.87351185043372e-13
231.14,-8.870900028553294e-13,-2.8222711034544694e-13
231.15,-8.971478197407614e-13,-2.770708736576234e-13
231.16,-9.071369434660471e-13,-2.718837519173348e-13
231.17,-9.170566486580996e-13,-2.666658172350907e-13
231.18,-9.269058831746772e-13,-2.6141804646620505e-13
231.19,-9.366835616919054e-13,-2.5614121129112304e-13
231.2,-9.463885244764538e-13,-2.508360363092602e-13
231.21,-9.56021305554908e-13,-2.4550225621025636e-13
231.22,-9.655788925503369e-13,-2.401417708794162e-13
231.23,-9.750621490723575e-13,-2.3475463805422624e-13
231.24,-9.844688611915343e-13,-2.293418407529259e-13
231.25,-9.937991765871673e-13,-2.239037541774014e-13
231.26,-1.0030515137659324e-12,-2.1844137448092863e-13
231.27,-1.0122252732875319e-12,-2.1295528143518802e-13
231.28,-1.0213187243183725e-12,-2.0744605421864935e-13
231.29,-1.0303337578348143e-12,-2.0191454132982396e-13
231.3,-1.0392666221369705e-12,-1.9636115177704956e-13
231.31,-1.0481177669006708e-12,-1.9078702429903553e-13
231.32,-1.0568861676649686e-12,-1.851925832545918e-13
231.33,-1.0655711583425146e-12,-1.795786330532547e-13
231.34,-1.0741716100269794e-12,-1.7394581372522638e-13
231.35,-1.0826871292302292e-12,-1.6829508262036248e-13
231.36,-1.091116943825998e-12,-1.6262652788819415e-13
231.37,-1.0994593176699308e-12,-1.569413609368288e-13
231.38,-1.1077159737651275e-12,-1.5124050518059565e-13
231.39,-1.1158839800767376e-12,-1.4552434347803605e-13
231.4,-1.1239627930324113e-12,-1.3979327064884565e-13
231.41,-1.1319524713770572e-12,-1.340486410023277e-13
231.42,-1.1398526296236643e-12,-1.28290747483784e-13
231.43,-1.1476606613228947e-12,-1.2252056970339244e-13
231.44,-1.1553777387701453e-12,-1.1673869907369054e-13
231.45,-1.1630030307294048e-12,-1.1094571174638935e-13
231.46,-1.1705346282591206e-12,-1.0514231310056362e-13
231.47,-1.1779735837366351e-12,-9.93299515680498e-14
231.48,-1.1853183063611299e-12,-9.350837420226505e-14
231.49,-1.1925684588688417e-12,-8.767873023651869e-14
231.5,-1.1997232448083214e-12,-8.184173777468982e-14
231.51,-1.2067821523921753e-12,-7.599817911379736e-14
231.52,-1.2137447864320286e-12,-7.014864757427058e-14
231.53,-1.2206100747015379e-12,-6.429396500431678e-14
231.54,-1.227377897618267e-12,-5.843474154960372e-14
231.55,-1.2340479844028367e-12,-5.257143702871786e-14
231.56,-1.2406190608133625e-12,-4.67057500293037e-14
231.57,-1.2470910800757223e-12,-4.0837394712604796e-14
231.58,-1.2534635222164847e-12,-3.496749956234595e-14
231.59,-1.2597357733863805e-12,-2.909681734605277e-14
231.6,-1.2659074607206117e-12,-2.3225697763464056e-14
231.61,-1.2719779635407047e-12,-1.7355438145529636e-14
231.62,-1.2779472854258843e-12,-1.1486309800597132e-14
231.63,-1.2838142924414292e-12,-5.619192720172816e-15
231.64,-1.2895789312045348e-12,2.4507307133328315e-16
231.65,-1.2952408641424034e-12,6.106092920459751e-15
231.66,-1.3007996435862127e-12,1.1962902214577171e-14
231.67,-1.3062545741316205e-12,1.7814820229580134e-14
231.68,-1.3116056656933092e-12,2.3661209502223692e-14
231.69,-1.3168523255015038e-12,2.950119380942104e-14
231.7,-1.321994124606002e-12,3.5334360289210655e-14
231.71,-1.3270310085306442e-12,4.11597244571468e-14
231.72,-1.3319624430856674e-12,4.6976726764927384e-14
231.73,-1.3367881953319292e-12,5.278474613035605e-14
231.74,-1.3415079181056845e-12,5.858261622877531e-14
231.75,-1.3461214915900145e-12,6.437020291361235e-14
231.76,-1.3506281038405723e-12,7.01465122388312e-14
231.77,-1.355027963851273e-12,7.591090571449107e-14
231.78,-1.3593210067555322e-12,8.166269463161677e-14
231.79,-1.3635060340525094e-12,8.740127566759697e-14
231.8,-1.3675837049108007e-12,9.312599451694124e-14
231.81,-1.3715536111168977e-12,9.883566591013571e-14
231.82,-1.3754159607063706e-12,1.0453032464648318e-13
231.83,-1.3791691076202313e-12,1.1020867866766217e-13
231.84,-1.3828143380737107e-12,1.1587047877085235e-13
231.85,-1.386351060925745e-12,1.2151491852803039e-13
231.86,-1.3897787849306561e-12,1.2714115571512367e-13
231.87,-1.3930979360995525e-12,1.327485985487232e-13
231.88,-1.3963078888548588e-12,1.383369272833818e-13
231.89,-1.3994085978266251e-12,1.439050068215115e-13
231.9,-1.4023997651478363e-12,1.4945232921061022e-13
231.91,-1.4052820217384741e-12,1.5497810625959793e-13
231.92,-1.4080552692175544e-12,1.6048237272343974e-13
231.93,-1.4107184143301425e-12,1.6596344435113887e-13
231.94,-1.4132721536486605e-12,1.714212825017019e-13
231.95,-1.4157163010122348e-12,1.7685512919722056e-13
231.96,-1.418050699761849e-12,1.822642683376196e-13
231.97,-1.4202753616591501e-12,1.876484851834589e-13
231.98,-1.4223906765282709e-12,1.9300643490469868e-13
231.99,-1.4243959096384492e-12,1.9833784120622066e-13
232.0,-1.4262909758040718e-12,2.0364181795751442e-13
232.01,-1.4280778631792973e-12,2.0891873448563968e-13
232.02,-1.4297542838699915e-12,2.141665133791894e-13
232.03,-1.431321349715109e-12,2.193858119024115e-13
232.04,-1.4327789326216743e-12,2.2457521398522783e-13
232.05,-1.4341267000868287e-12,2.2973434831072544e-13
232.06,-1.435365436289873e-12,2.348626175864665e-13
232.07,-1.436494965477044e-12,2.399594805729819e-13
232.08,-1.4375157077308351e-12,2.4502441096054415e-13
232.09,-1.4384273160528456e-12,2.500566229714046e-13
232.1,-1.4392293218413512e-12,2.550555010517878e-13
232.11,-1.439923250999795e-12,2.60020783296279e-13
232.12,-1.4405085529748604e-12,2.6495147752276793e-13
232.13,-1.4409853830463124e-12,2.6984730004651665e-13
232.14,-1.4413542152549607e-12,2.7470760964955397e-13
232.15,-1.4416147469886688e-12,2.795316378443481e-13
232.16,-1.4417672807833795e-12,2.8431941744808336e-13
232.17,-1.4418124209951316e-12,2.8906991772412494e-13
232.18,-1.441750381287433e-12,2.93782528945504e-13
232.19,-1.4415810426380033e-12,2.9845705262913606e-13
232.2,-1.4413049981783738e-12,3.030927035141316e-13
232.21,-1.4409221580474937e-12,3.076888958635026e-13
232.22,-1.4404330815019053e-12,3.1224547263172967e-13
232.23,-1.4398378585517466e-12,3.167613827330314e-13
232.24,-1.4391367756874834e-12,3.212366679575335e-13
232.25,-1.4383304355520727e-12,3.2567029485369106e-13
232.26,-1.4374188506777779e-12,3.300622126472436e-13
232.27,-1.436403341995082e-12,3.344123556725868e-13
232.28,-1.4352814898015694e-12,3.387180627373646e-13
232.29,-1.4340568701247851e-12,3.429815575389282e-13
232.3,-1.4327277722988644e-12,3.4720049252682733e-13
232.31,-1.4312953443292398e-12,3.513755276729592e-13
232.32,-1.4297600060087132e-12,3.5550551001660034e-13
232.33,-1.4281222555673335e-12,3.5959038154379675e-13
232.34,-1.4263817831904854e-12,3.636292837319938e-13
232.35,-1.424539983845164e-12,3.676222847643818e-13
232.36,-1.4225959757032123e-12,3.715681917210609e-13
232.37,-1.4205525263510316e-12,3.754677323789277e-13
232.38,-1.4184076273166159e-12,3.793194010182238e-13
