t/M,Re(Psi_4),Im(Psi_4)
-79.58,-3.4541425217610985e-10,-1.390357511150119e-11
-79.57,-3.4565679625794217e-10,-1.3915285181115107e-11
-79.56,-3.45899541478798e-10,-1.3927005532845264e-11
-79.55,-3.4614248826328316e-10,-1.3938738598379878e-11
-79.54,-3.463856378082276e-10,-1.3950482321418175e-11
-79.53,-3.466289901144774e-10,-1.3962238277342194e-11
-79.52,-3.468725446297903e-10,-1.39740040710862e-11
-79.51,-3.47116302004613e-10,-1.3985782656070842e-11
-79.5,-3.4736026302318797e-10,-1.399757129211879e-11
-79.49,-3.4760442038692093e-10,-1.4009368979997365e-11
-79.48,-3.478487963269366e-10,-1.4021185760638672e-11
-79.47,-3.480933681255375e-10,-1.4033009123896281e-11
-79.46,-3.4833814254020636e-10,-1.4044845020854433e-11
-79.45,-3.485831223673127e-10,-1.4056692449530202e-11
-79.44,-3.4882830636626194e-10,-1.406855047250814e-11
-79.43,-3.490736947589582e-10,-1.4080420498378673e-11
-79.42,-3.493192877770084e-10,-1.4092302456593031e-11
-79.41,-3.495650861181153e-10,-1.4104195684572326e-11
-79.4,-3.4981108929037757e-10,-1.4116101073940328e-11
-79.39,-3.5005729789892355e-10,-1.4128016855625991e-11
-79.38,-3.503037111393971e-10,-1.4139945188765932e-11
-79.37,-3.5055033113213534e-10,-1.4151883908782693e-11
-79.36,-3.507971572282086e-10,-1.4163835674816464e-11
-79.35,-3.510441892599752e-10,-1.4175798894877015e-11
-79.34,-3.512914274438735e-10,-1.418777338180639e-11
-79.33,-3.515388721227179e-10,-1.4199760090462836e-11
-79.32,-3.517865234156263e-10,-1.421175795740763e-11
-79.31,-3.5203438138725514e-10,-1.4223767827160625e-11
-79.3,-3.522824473539553e-10,-1.4235788756109048e-11
-79.29,-3.5253071921455336e-10,-1.4247822939839701e-11
-79.28,-3.5277920037810824e-10,-1.425986781402606e-11
-79.27,-3.530278878084086e-10,-1.4271924221127615e-11
-79.26,-3.532767835246504e-10,-1.4283992275474942e-11
-79.25,-3.535258866333844e-10,-1.4296071986907853e-11
-79.24,-3.537751998282802e-10,-1.4308164111967982e-11
-79.23,-3.5402472021969216e-10,-1.4320268320917748e-11
-79.22,-3.5427444988365025e-10,-1.4332383784280481e-11
-79.21,-3.54524387853529e-10,-1.4344511486238186e-11
-79.2,-3.5477453646079884e-10,-1.4356649906176725e-11
-79.19,-3.5502489230192665e-10,-1.436880162757022e-11
-79.18,-3.5527545836140476e-10,-1.4380964791451548e-11
-79.17,-3.5552623407855486e-10,-1.4393139225540526e-11
-79.16,-3.557772197834481e-10,-1.4405326863676858e-11
-79.15,-3.560284162752534e-10,-1.441752513653219e-11
-79.14,-3.562798221620004e-10,-1.4429735824887713e-11
-79.13,-3.5653143938223516e-10,-1.4441958823696718e-11
-79.12,-3.5678326711501356e-10,-1.4454193184547749e-11
-79.11,-3.5703530450781064e-10,-1.4466439140103229e-11
-79.1,-3.572875553765508e-10,-1.4478698160514266e-11
-79.09,-3.5754001602116217e-10,-1.4490968718247965e-11
-79.08,-3.5779268920289444e-10,-1.450325142431771e-11
-79.07,-3.5804557266666805e-10,-1.4515545837411661e-11
-79.06,-3.582986708937167e-10,-1.4527852653711992e-11
-79.05,-3.585519777580928e-10,-1.4540170795998201e-11
-79.04,-3.588054982000567e-10,-1.455250092753867e-11
-79.03,-3.5905923168075044e-10,-1.4564844430450943e-11
-79.02,-3.5931317626672635e-10,-1.4577198693680497e-11
-79.01,-3.5956733684132663e-10,-1.4589565305941754e-11
-79.0,-3.598217098081713e-10,-1.460194467853501e-11
-78.99,-3.600762948367782e-10,-1.4614336121789654e-11
-78.98,-3.6033109443300957e-10,-1.4626739229399815e-11
-78.97,-3.6058610760978597e-10,-1.4639154708398084e-11
-78.96,-3.6084133525272003e-10,-1.4651581959665854e-11
-78.95,-3.610967764569447e-10,-1.4664022043651028e-11
-78.94,-3.6135243223496485e-10,-1.4676473816347213e-11
-78.93,-3.6160830227263896e-10,-1.468893874131987e-11
-78.92,-3.618643890702642e-10,-1.470141412993492e-11
-78.91,-3.6212068861359247e-10,-1.4713902733656965e-11
-78.9,-3.62377203784874e-10,-1.472640385119414e-11
-78.89,-3.626339353810648e-10,-1.4738916664546445e-11
-78.88,-3.628908819137511e-10,-1.475144222633759e-11
-78.87,-3.631480452180958e-10,-1.476397973388893e-11
-78.86,-3.6340542328696647e-10,-1.4776529648967428e-11
-78.85,-3.636630188424035e-10,-1.4789092009941616e-11
-78.84,-3.6392083122614874e-10,-1.4801666523485615e-11
-78.83,-3.64178858305796e-10,-1.4814254157898438e-11
-78.82,-3.644371035767361e-10,-1.4826854750029547e-11
-78.81,-3.6469556686754587e-10,-1.4839464596724925e-11
-78.8,-3.6495424632172006e-10,-1.485208842005392e-11
-78.79,-3.652131440311187e-10,-1.48647248748849e-11
-78.78,-3.654722594198026e-10,-1.4877373961206616e-11
-78.77,-3.657315925084855e-10,-1.4890035232628744e-11
-78.76,-3.6599114408163687e-10,-1.4902709023835705e-11
-78.75,-3.6625091339079435e-10,-1.491539448640619e-11
-78.74,-3.6651090212009967e-10,-1.492809349123089e-11
-78.73,-3.667711105218185e-10,-1.4940804165465925e-11
-78.72,-3.670315357642558e-10,-1.4953528046963724e-11
-78.71,-3.672921817505923e-10,-1.496626456530379e-11
-78.7,-3.6755304771285205e-10,-1.4979013176832036e-11
-78.69,-3.678141316063512e-10,-1.499177419802728e-11
-78.68,-3.680754367906492e-10,-1.5004548197910485e-11
-78.67,-3.6833696162011465e-10,-1.5017334308205877e-11
-78.66,-3.685987062173697e-10,-1.503013332779383e-11
-78.65,-3.68860672528591e-10,-1.5042944661672277e-11
-78.64,-3.691228580797606e-10,-1.5055769672080168e-11
-78.63,-3.6938526672926114e-10,-1.506860547663174e-11
-78.62,-3.6964789495771204e-10,-1.508145464079743e-11
-78.61,-3.699107456201244e-10,-1.5094316352604923e-11
-78.6,-3.70173817243287e-10,-1.5107191410283523e-11
-78.59,-3.7043711081185256e-10,-1.512007874664728e-11
-78.58,-3.7070062642395427e-10,-1.5132978760074045e-11
-78.57,-3.7096436452046617e-10,-1.5145891542515074e-11
-78.56,-3.712283251125622e-10,-1.515881663688588e-11
-78.55,-3.7149250861715005e-10,-1.5171754309223405e-11
-78.54,-3.717569147465982e-10,-1.5184705544722342e-11
-78.53,-3.7202154354483134e-10,-1.519766901479091e-11
-78.52,-3.7228639634511834e-10,-1.5210645735469756e-11
-78.51,-3.725514727609414e-10,-1.522363497244234e-11
-78.5,-3.728167710960266e-10,-1.523663760516669e-11
-78.49,-3.7308229670528474e-10,-1.5249651608835076e-11
-78.48,-3.7334804491524685e-10,-1.526267983850246e-11
-78.47,-3.736140174502425e-10,-1.5275720062092215e-11
-78.46,-3.738802156687946e-10,-1.5288774094214498e-11
-78.45,-3.7414663703992184e-10,-1.5301840195252385e-11
-78.44,-3.744132849143002e-10,-1.5314918962910064e-11
-78.43,-3.746801571519488e-10,-1.532801085570801e-11
-78.42,-3.7494725541464466e-10,-1.5341115465044888e-11
-78.41,-3.752145793247915e-10,-1.5354233666105666e-11
-78.4,-3.7548212944243266e-10,-1.536736426054009e-11
-78.39,-3.7574990598125485e-10,-1.53805090141066e-11
-78.38,-3.7601790880974056e-10,-1.5393664643485648e-11
-78.37,-3.7628613764281285e-10,-1.540683488399079e-11
-78.36,-3.765545943336677e-10,-1.5420018944824085e-11
-78.35,-3.768232763188121e-10,-1.54332138716351e-11
-78.34,-3.770921875696037e-10,-1.5446420493801342e-11
-78.33,-3.7736132586516204e-10,-1.5459644196676106e-11
-78.32,-3.776306917901454e-10,-1.5472878671333626e-11
-78.31,-3.779002862391547e-10,-1.5486126313308447e-11
-78.3,-3.7817010763879384e-10,-1.5499387938838812e-11
-78.29,-3.7844015772519224e-10,-1.5512662284270323e-11
-78.28,-3.7871043714715154e-10,-1.5525949676281405e-11
-78.27,-3.7898094538554567e-10,-1.5539250005318528e-11
-78.26,-3.7925168219178124e-10,-1.5552565692738448e-11
-78.25,-3.795226491906432e-10,-1.5565890099788103e-11
-78.24,-3.7979384524737726e-10,-1.5579229759340112e-11
-78.23,-3.80065270721669e-10,-1.55925829689241e-11
-78.22,-3.8033692667954753e-10,-1.5605949835185284e-11
-78.21,-3.8060881271104637e-10,-1.5619329103304283e-11
-78.2,-3.808809288062059e-10,-1.563272195922726e-11
-78.19,-3.811532762822748e-10,-1.564612824664653e-11
-78.18,-3.814258546605612e-10,-1.5659547221894357e-11
-78.17,-3.816986627876421e-10,-1.567297932154848e-11
-78.16,-3.819717040498761e-10,-1.5686426119177486e-11
-78.15,-3.822449760050379e-10,-1.5699885519083806e-11
-78.14,-3.8251847983750284e-10,-1.5713358109350546e-11
-78.13,-3.8279221585961847e-10,-1.5726844002853212e-11
-78.12,-3.830661838875596e-10,-1.5740343274731774e-11
-78.11,-3.833403849934775e-10,-1.5753855856621857e-11
-78.1,-3.836148180335055e-10,-1.5767381963660717e-11
-78.09,-3.8388948414947385e-10,-1.578092146656141e-11
-78.08,-3.841643831789823e-10,-1.579447463528134e-11
-78.07,-3.8443951682554695e-10,-1.5808040331513382e-11
-78.06,-3.8471488327103003e-10,-1.5821620079444596e-11
-78.05,-3.8499048343883e-10,-1.58352139972208e-11
-78.04,-3.852663179830526e-10,-1.5848819877855764e-11
-78.03,-3.85542386400495e-10,-1.5862441034535535e-11
-78.02,-3.8581869024282954e-10,-1.587607396307323e-11
-78.01,-3.8609522794686337e-10,-1.5889721653452402e-11
-78.0,-3.8637200065046857e-10,-1.5903383123420103e-11
-77.99,-3.866490100095386e-10,-1.5917054975079447e-11
-77.98,-3.86926253482134e-10,-1.5930744175145032e-11
-77.97,-3.8720373275866325e-10,-1.5944445496966415e-11
-77.96,-3.8748144791853124e-10,-1.5958160724390164e-11
-77.95,-3.877593996137698e-10,-1.5971889104165406e-11
-77.94,-3.88037587780613e-10,-1.598563154854621e-11
-77.93,-3.883160120987683e-10,-1.5999387440027436e-11
-77.92,-3.885946735604793e-10,-1.6013157327505166e-11
-77.91,-3.888735720107238e-10,-1.6026940499882576e-11
-77.9,-3.891527082213017e-10,-1.604073707241159e-11
-77.89,-3.894320818086406e-10,-1.6054548558692013e-11
-77.88,-3.897116924660002e-10,-1.606837190245514e-11
-77.87,-3.899915416423626e-10,-1.6082211276114793e-11
-77.86,-3.9027162909239185e-10,-1.6096062799401092e-11
-77.85,-3.905519550591313e-10,-1.6109928417102764e-11
-77.84,-3.908325198663807e-10,-1.6123806491168692e-11
-77.83,-3.911133233674572e-10,-1.6137701248137278e-11
-77.82,-3.91394366262882e-10,-1.6151608268634728e-11
-77.81,-3.9167564836299664e-10,-1.6165529410815666e-11
-77.8,-3.9195717018217507e-10,-1.6179463765465646e-11
-77.79,-3.9223893186024423e-10,-1.6193414144557555e-11
-77.78,-3.925209341423976e-10,-1.6207374993205007e-11
-77.77,-3.92803176424739e-10,-1.6221351426105776e-11
-77.76,-3.930856594281256e-10,-1.6235341787896305e-11
-77.75,-3.9336838307036e-10,-1.624934613190587e-11
-77.74,-3.9365134833127597e-10,-1.6263364522609206e-11
-77.73,-3.9393455366278916e-10,-1.6277396409078847e-11
-77.72,-3.9421800186002034e-10,-1.6291442914273055e-11
-77.71,-3.945016915169425e-10,-1.6305502880418077e-11
-77.7,-3.9478562191632774e-10,-1.63195759887046e-11
-77.69,-3.950697963714501e-10,-1.6333664841606244e-11
-77.68,-3.953542127262916e-10,-1.6347767259497522e-11
-77.67,-3.9563887196987745e-10,-1.6361882745089034e-11
-77.66,-3.9592377377925386e-10,-1.6376013243987208e-11
-77.65,-3.9620891926749e-10,-1.639015795853027e-11
-77.64,-3.9649430781629557e-10,-1.6404316239165974e-11
-77.63,-3.967799406500375e-10,-1.641848858556384e-11
-77.62,-3.97065816935604e-10,-1.6432675631525516e-11
-77.61,-3.973519396182935e-10,-1.6446876228196114e-11
-77.6,-3.976383025422931e-10,-1.6461091633027784e-11
-77.59,-3.9792491246609285e-10,-1.6475320484929752e-11
-77.58,-3.9821176677788407e-10,-1.6489564015454154e-11
-77.57,-3.984988667547649e-10,-1.650382203769534e-11
-77.56,-3.987862116792254e-10,-1.651809361919304e-11
-77.55,-3.990738022393558e-10,-1.6532379415524416e-11
-77.54,-3.993616391760762e-10,-1.6546679678962693e-11
-77.53,-3.9964972198178336e-10,-1.656099453129409e-11
-77.52,-3.999380525808517e-10,-1.6575327216853327e-11
-77.51,-4.002266253405359e-10,-1.6589666429522414e-11
-77.5,-4.0051544991352e-10,-1.6604025278942298e-11
-77.49,-4.0080451903394773e-10,-1.6618395969692155e-11
-77.48,-4.010938361037576e-10,-1.6632782143201716e-11
-77.47,-4.013834009109951e-10,-1.664718284482952e-11
-77.46,-4.0167321323629255e-10,-1.6661597869042525e-11
-77.45,-4.019632733058834e-10,-1.667602716690308e-11
-77.44,-4.022535821953872e-10,-1.669047080390345e-11
-77.43,-4.0254413970775494e-10,-1.6704929748101138e-11
-77.42,-4.028349465478079e-10,-1.6719402523776805e-11
-77.41,-4.031260008457891e-10,-1.6733888916392015e-11
-77.4,-4.034173056210022e-10,-1.674839091747529e-11
-77.39,-4.0370885966086307e-10,-1.6762906901181566e-11
-77.38,-4.0400066324726897e-10,-1.6777436914677234e-11
-77.37,-4.0429271752860635e-10,-1.6791983062507075e-11
-77.36,-4.045850215651416e-10,-1.6806542731081466e-11
-77.35,-4.048775764951565e-10,-1.68211170626379e-11
-77.34,-4.051703816719054e-10,-1.6835705971667875e-11
-77.33,-4.054634382672372e-10,-1.6850309082405125e-11
-77.32,-4.057567466722848e-10,-1.6864927653716823e-11
-77.31,-4.0605030561847035e-10,-1.6879560436335717e-11
-77.3,-4.063441165059369e-10,-1.6894207479425406e-11
-77.29,-4.0663817951092927e-10,-1.690886989358387e-11
-77.28,-4.0693249623343947e-10,-1.6923547573125733e-11
-77.27,-4.072270634214578e-10,-1.6938237994488698e-11
-77.26,-4.075218837697919e-10,-1.69529443041588e-11
-77.25,-4.0781695744510575e-10,-1.6967665046270154e-11
-77.24,-4.0811228451930704e-10,-1.6982400950940796e-11
-77.23,-4.084078654429798e-10,-1.699715208930726e-11
-77.22,-4.0870369943451957e-10,-1.7011916497655317e-11
-77.21,-4.089997874910667e-10,-1.702669631592593e-11
-77.2,-4.0929613018190617e-10,-1.7041491513277107e-11
-77.19,-4.0959272733979826e-10,-1.705630105085163e-11
-77.18,-4.098895789329315e-10,-1.7071125636961428e-11
-77.17,-4.1018668677161147e-10,-1.7085965228730878e-11
-77.16,-4.1048404832800175e-10,-1.7100819353028247e-11
-77.15,-4.107816665647775e-10,-1.7115688531011357e-11
-77.14,-4.110795410619765e-10,-1.7130572900443557e-11
-77.13,-4.113776691170474e-10,-1.7145471313895374e-11
-77.12,-4.1167605568053945e-10,-1.7160385606636317e-11
-77.11,-4.119746980182642e-10,-1.7175314748414383e-11
-77.1,-4.1227359726021e-10,-1.7190258392840724e-11
-77.09,-4.1257275359178635e-10,-1.7205217174099514e-11
-77.08,-4.1287216731063233e-10,-1.7220191309420324e-11
-77.07,-4.131718390039699e-10,-1.7235180363671245e-11
-77.06,-4.1347176814779076e-10,-1.7250184459509495e-11
-77.05,-4.137719554573005e-10,-1.726520380202612e-11
-77.04,-4.1407239986184883e-10,-1.7280237961951614e-11
-77.03,-4.143731042363094e-10,-1.7295287189384453e-11
-77.02,-4.146740673491635e-10,-1.7310351641126605e-11
-77.01,-4.149752898941626e-10,-1.7325431183529156e-11
-77.0,-4.152767713058527e-10,-1.7340526003711312e-11
-76.99,-4.1557851279895664e-10,-1.7355636193345002e-11
-76.98,-4.1588051379951183e-10,-1.7370761321376907e-11
-76.97,-4.161827734432249e-10,-1.7385902457045526e-11
-76.96,-4.1648529719552285e-10,-1.7401057193104208e-11
-76.95,-4.1678807852977165e-10,-1.7416227894088586e-11
-76.94,-4.170911214652862e-10,-1.7431414052228853e-11
-76.93,-4.173944259769424e-10,-1.744661544005739e-11
-76.92,-4.176979921450448e-10,-1.7461831950176008e-11
-76.91,-4.1800181942079903e-10,-1.7477063894862506e-11
-76.9,-4.1830590882239637e-10,-1.749231123199337e-11
-76.89,-4.186102608754881e-10,-1.750757388536377e-11
-76.88,-4.1891487492144845e-10,-1.7522851929493622e-11
-76.87,-4.192197520037849e-10,-1.7538145214930436e-11
-76.86,-4.195248909387293e-10,-1.7553454475528563e-11
-76.85,-4.1983029779848887e-10,-1.7568776907902007e-11
-76.84,-4.201359610657874e-10,-1.7584118317416535e-11
-76.83,-4.2044189216423193e-10,-1.759947276628121e-11
-76.82,-4.2074808663959183e-10,-1.761484367028934e-11
-76.81,-4.210545462485683e-10,-1.7630229686250625e-11
-76.8,-4.213612688710135e-10,-1.7645631491977566e-11
-76.79,-4.2166825746812314e-10,-1.7661048556474556e-11
-76.78,-4.219755103762045e-10,-1.767648167604819e-11
-76.77,-4.222830295415714e-10,-1.7691928987237864e-11
-76.76,-4.2259081096999353e-10,-1.7707394813981845e-11
-76.75,-4.2289886427672353e-10,-1.7722872231000973e-11
-76.74,-4.232071817287007e-10,-1.7738367455853687e-11
-76.73,-4.235157637913046e-10,-1.7753878506163736e-11
-76.72,-4.2382461405096625e-10,-1.7769403935663474e-11
-76.71,-4.241337306230819e-10,-1.7784946079211644e-11
-76.7,-4.2444311421209636e-10,-1.7800503378488243e-11
-76.69,-4.2475276584422164e-10,-1.78160768212856e-11
-76.68,-4.2506268476920554e-10,-1.7831666186894713e-11
-76.67,-4.253728716030893e-10,-1.784727161306843e-11
-76.66,-4.256833278242271e-10,-1.786289131347025e-11
-76.65,-4.2599405207026406e-10,-1.7878527528274746e-11
-76.64,-4.2630504493290743e-10,-1.789417930938072e-11
-76.63,-4.2661630773968475e-10,-1.790984773627455e-11
-76.62,-4.2692783673390603e-10,-1.792553163973528e-11
-76.61,-4.272396389050148e-10,-1.7941231129262314e-11
-76.6,-4.27551709825585e-10,-1.7956946381682483e-11
-76.59,-4.2786405131566024e-10,-1.7972677666899332e-11
-76.58,-4.281766611215752e-10,-1.7988424190221758e-11
-76.57,-4.2848954476788886e-10,-1.8004188191636406e-11
-76.56,-4.2880269801038644e-10,-1.8019967106158605e-11
-76.55,-4.291161227503512e-10,-1.8035762389401548e-11
-76.54,-4.2942981813096587e-10,-1.8051573569776386e-11
-76.53,-4.2974378658030733e-10,-1.8067400396662395e-11
-76.52,-4.300580269888686e-10,-1.8083243020065248e-11
-76.51,-4.303725388859817e-10,-1.809910243962852e-11
-76.5,-4.306873242310518e-10,-1.8114977488943646e-11
-76.49,-4.310023824559716e-10,-1.8130868369335307e-11
-76.48,-4.3131771196198654e-10,-1.8146777202709108e-11
-76.47,-4.316333174486359e-10,-1.816269934439522e-11
-76.46,-4.3194919545519726e-10,-1.8178638658294754e-11
-76.45,-4.3226534742251526e-10,-1.8194594357786094e-11
-76.44,-4.325817740803855e-10,-1.8210566313809184e-11
-76.43,-4.32898474558866e-10,-1.8226554102421105e-11
-76.42,-4.3321545059309804e-10,-1.8242558270757592e-11
-76.41,-4.335327011144712e-10,-1.8258578770344112e-11
-76.4,-4.3385022773013125e-10,-1.8274615215840315e-11
-76.39,-4.3416802956678703e-10,-1.829066716275622e-11
-76.38,-4.34486109112624e-10,-1.8306736030736554e-11
-76.37,-4.348044614654146e-10,-1.832282253798908e-11
-76.36,-4.351230915063571e-10,-1.8338924540773297e-11
-76.35,-4.354419994160147e-10,-1.8355041865354373e-11
-76.34,-4.357611831146003e-10,-1.8371176504116456e-11
-76.33,-4.3608064454160984e-10,-1.838732721143074e-11
-76.32,-4.364003835763204e-10,-1.8403494406117182e-11
-76.31,-4.3672040055811865e-10,-1.8419677828613403e-11
-76.3,-4.370406958288123e-10,-1.8435878063958447e-11
-76.29,-4.373612685756901e-10,-1.845209508846959e-11
-76.28,-4.376821215050918e-10,-1.8468326981183453e-11
-76.27,-4.380032525035181e-10,-1.848457617212686e-11
-76.26,-4.38324663709738e-10,-1.850084154168962e-11
-76.25,-4.38646352745039e-10,-1.8517124197228688e-11
-76.24,-4.389683226891986e-10,-1.85334229682832e-11
-76.23,-4.3929057227969374e-10,-1.8549738658693028e-11
-76.22,-4.396131025452772e-10,-1.856607041498711e-11
-76.21,-4.3993591342407094e-10,-1.858241905483967e-11
-76.2,-4.4025900552605895e-10,-1.8598783420380652e-11
-76.19,-4.4058237836948525e-10,-1.8615166084746974e-11
-76.18,-4.4090603281613234e-10,-1.8631564489632648e-11
-76.17,-4.4122996986016476e-10,-1.864797880451037e-11
-76.16,-4.4155418761699144e-10,-1.8664411397217536e-11
-76.15,-4.4187868807389333e-10,-1.8680859911359923e-11
-76.14,-4.422034715608016e-10,-1.8697324953787792e-11
-76.13,-4.425285384923388e-10,-1.8713806531581212e-11
-76.12,-4.428538878501419e-10,-1.8730305416518052e-11
-76.11,-4.431795213651017e-10,-1.874681951934585e-11
-76.1,-4.435054372335602e-10,-1.8763353083037846e-11
-76.09,-4.438316381252189e-10,-1.8779902457611043e-11
-76.08,-4.4415812290560275e-10,-1.8796468665142857e-11
-76.07,-4.444848931491981e-10,-1.881305112758959e-11
-76.06,-4.4481194834797937e-10,-1.882964981618491e-11
-76.05,-4.4513928792067413e-10,-1.884626742642322e-11
-76.04,-4.4546691323376975e-10,-1.88629013286777e-11
-76.03,-4.45794824277895e-10,-1.8879551580250937e-11
-76.02,-4.4612302107442093e-10,-1.889621948171045e-11
-76.01,-4.4645150493056556e-10,-1.891290233773413e-11
-76.0,-4.467802757474577e-10,-1.8929603804525825e-11
-75.99,-4.4710933271793375e-10,-1.894632315678849e-11
-75.98,-4.474386771144994e-10,-1.8963058585289578e-11
-75.97,-4.477683086997074e-10,-1.8979811066391073e-11
-75.96,-4.4809822847005316e-10,-1.8996580364276683e-11
-75.95,-4.4842843562197176e-10,-1.9013366259581243e-11
-75.94,-4.487589324010516e-10,-1.9030170616790254e-11
-75.93,-4.490897172239848e-10,-1.9046991770808583e-11
-75.92,-4.4942079051476167e-10,-1.906382787248277e-11
-75.91,-4.4975215408702055e-10,-1.9080685501198e-11
-75.9,-4.500838067913638e-10,-1.9097557301420346e-11
-75.89,-4.504157489420853e-10,-1.911444723077931e-11
-75.88,-4.5074798162317596e-10,-1.913135404403506e-11
-75.87,-4.5108050449419977e-10,-1.9148277890580087e-11
-75.86,-4.514133186232061e-10,-1.916521920550196e-11
-75.85,-4.517464231717798e-10,-1.9182177925765576e-11
-75.84,-4.5207981910410237e-10,-1.9199153315439983e-11
-75.83,-4.5241350671871075e-10,-1.921614673043557e-11
-75.82,-4.5274748697706923e-10,-1.9233157409669568e-11
-75.81,-4.5308175768922503e-10,-1.925018549405287e-11
-75.8,-4.5341632183895973e-10,-1.9267231502896066e-11
-75.79,-4.5375117893213934e-10,-1.928429327177693e-11
-75.78,-4.540863284362352e-10,-1.9301374301843e-11
-75.77,-4.5442177189167334e-10,-1.9318471866887906e-11
-75.76,-4.547575092785195e-10,-1.9335586719922574e-11
-75.75,-4.5509353982503634e-10,-1.9352719495671218e-11
-75.74,-4.5542986529891946e-10,-1.9369870155050808e-11
-75.73,-4.557664854724747e-10,-1.9387038633528125e-11
-75.72,-4.5610339955745977e-10,-1.940422260541571e-11
-75.71,-4.564406090715798e-10,-1.94214257801536e-11
-75.7,-4.567781141636524e-10,-1.9438646654008574e-11
-75.69,-4.5711591532035916e-10,-1.9455884076695074e-11
-75.68,-4.5745401236937246e-10,-1.947313988838153e-11
-75.67,-4.5779240543693426e-10,-1.9490412224500005e-11
-75.66,-4.5813109537140334e-10,-1.9507704039096412e-11
-75.65,-4.584700821852672e-10,-1.9525012542629957e-11
-75.64,-4.5880936565775774e-10,-1.9542339134539722e-11
-75.63,-4.591489479864078e-10,-1.9559683281237385e-11
-75.62,-4.594888273961788e-10,-1.9577044680695713e-11
-75.61,-4.598290051014555e-10,-1.959442468066245e-11
-75.6,-4.6016948231360555e-10,-1.9611823385166025e-11
-75.59,-4.605102559971646e-10,-1.9629236834378276e-11
-75.58,-4.608513301328398e-10,-1.964667069099468e-11
-75.57,-4.611927030839841e-10,-1.9664121375493725e-11
-75.56,-4.6153437593862697e-10,-1.9681590682470205e-11
-75.55,-4.6187634732890723e-10,-1.969907668595236e-11
-75.54,-4.6221862139179547e-10,-1.9716581629791083e-11
-75.53,-4.6256119550810107e-10,-1.9734104833491506e-11
-75.52,-4.62904070278294e-10,-1.9751644992686437e-11
-75.51,-4.632472460487759e-10,-1.976920376312755e-11
-75.5,-4.635907231540141e-10,-1.9786780374878473e-11
-75.49,-4.6393450214279205e-10,-1.9804374747896614e-11
-75.48,-4.6427858342281e-10,-1.982198761812964e-11
-75.47,-4.646229666800661e-10,-1.9839618419501092e-11
-75.46,-4.6496765307420023e-10,-1.9857267609751567e-11
-75.45,-4.6531264176945265e-10,-1.987493419752814e-11
-75.44,-4.656579349449808e-10,-1.9892619403880484e-11
-75.43,-4.660035308489732e-10,-1.9910322607083055e-11
-75.42,-4.663494307063826e-10,-1.992804368929268e-11
-75.41,-4.666956352234547e-10,-1.9945783591179113e-11
-75.4,-4.670421447309399e-10,-1.996354259211471e-11
-75.39,-4.673889577792076e-10,-1.9981317433862447e-11
-75.38,-4.677360767480708e-10,-1.9999111260548583e-11
-75.37,-4.680835012478091e-10,-2.0016924243603667e-11
-75.36,-4.684312318074423e-10,-2.0034755271665277e-11
-75.35,-4.68779267922894e-10,-2.005260446112927e-11
-75.34,-4.691276101663631e-10,-2.007047185344161e-11
-75.33,-4.694762597104837e-10,-2.0088357736133453e-11
-75.32,-4.698252161294145e-10,-2.010626192404021e-11
-75.31,-4.701744802165797e-10,-2.012418475556401e-11
-75.3,-4.705240514170326e-10,-2.0142125561031273e-11
-75.29,-4.708739320165873e-10,-2.016008687374367e-11
-75.28,-4.712241184501517e-10,-2.0178063423139746e-11
-75.27,-4.715746149388235e-10,-2.0196060191870374e-11
-75.26,-4.719254208897822e-10,-2.0214075498705557e-11
-75.25,-4.722765346414968e-10,-2.0232108569235676e-11
-75.24,-4.726279590495385e-10,-2.025016098403105e-11
-75.23,-4.729796923216429e-10,-2.026823151521814e-11
-75.22,-4.733317365867087e-10,-2.0286320998256404e-11
-75.21,-4.736840911329789e-10,-2.0304429005926495e-11
-75.2,-4.740367554020538e-10,-2.0322554274525563e-11
-75.19,-4.743897333866478e-10,-2.0340700979551128e-11
-75.18,-4.747430210888155e-10,-2.0358865127041796e-11
-75.17,-4.750966172788865e-10,-2.037704668438278e-11
-75.16,-4.754505320041902e-10,-2.0395248647721593e-11
-75.15,-4.75804756117316e-10,-2.0413468918778256e-11
-75.14,-4.761592928407164e-10,-2.0431707950524154e-11
-75.13,-4.765141427071123e-10,-2.044996530419318e-11
-75.12,-4.768693058121316e-10,-2.046824210292235e-11
-75.11,-4.772247824468861e-10,-2.048653742814211e-11
-75.1,-4.775805733074921e-10,-2.050485144174408e-11
-75.09,-4.779366785282038e-10,-2.052318454329231e-11
-75.08,-4.78293098467505e-10,-2.0541536730164817e-11
-75.07,-4.786498336467362e-10,-2.0559908046691075e-11
-75.06,-4.790068824821434e-10,-2.0578297536022373e-11
-75.05,-4.793642482702828e-10,-2.059670620462452e-11
-75.04,-4.797219297230838e-10,-2.0615134081883153e-11
-75.03,-4.800799268571002e-10,-2.063358127824094e-11
-75.02,-4.804382413426662e-10,-2.065204718519714e-11
-75.01,-4.807968725866534e-10,-2.067053210352545e-11
-75.0,-4.81155820748654e-10,-2.0689036262681586e-11
-74.99,-4.815150865088937e-10,-2.0707559299043804e-11
-74.98,-4.818746688839523e-10,-2.07261015220287e-11
-74.97,-4.822345719805058e-10,-2.0744663092920595e-11
-74.96,-4.825947922493622e-10,-2.0763243877206586e-11
-74.95,-4.829553310620071e-10,-2.078184353392822e-11
