t/M,Re(Psi_4),Im(Psi_4)
291.4,-4.421057626971139e-11,-6.966339210388284e-12
291.41,-4.429304637784928e-11,-6.202800293973677e-12
291.42,-4.43623197047451e-11,-5.4384891955222715e-12
291.43,-4.441838313915874e-11,-4.673631636884735e-12
291.44,-4.446124908601299e-11,-3.908461746073306e-12
291.45,-4.449091415361297e-11,-3.1432013507144156e-12
291.46,-4.45073945556464e-11,-2.3780760390076336e-12
291.47,-4.45107061213527e-11,-1.6133142963318682e-12
291.48,-4.450085955644339e-11,-8.491464213630732e-13
291.49,-4.447787973028918e-11,-8.579428497815773e-14
291.5,-4.44417868928739e-11,6.765153624646355e-13
291.51,-4.4392617345137336e-11,1.4375637727645884e-12
291.52,-4.4330400319677113e-11,2.1971181974027607e-12
291.53,-4.4255173211670765e-11,2.9549614621014922e-12
291.54,-4.416697801748439e-11,3.710865264873031e-12
291.55,-4.4065841987516145e-11,4.4646139094130925e-12
291.56,-4.3951852566023567e-11,5.2159906300738134e-12
291.57,-4.38250236150717e-11,5.964768363375388e-12
291.58,-4.3685426116838424e-11,6.710726920830182e-12
291.59,-4.3533120420936525e-11,7.453659414220232e-12
291.6,-4.336816089546009e-11,8.193338429801391e-12
291.61,-4.319063020757449e-11,8.929557807038462e-12
291.62,-4.300057368034997e-11,9.662095641108758e-12
291.63,-4.279809018059614e-11,1.039075401521907e-11
291.64,-4.258323860159543e-11,1.1115309868870893e-11
291.65,-4.235611735781277e-11,1.1835548553620906e-11
291.66,-4.211679406831675e-11,1.255127384411212e-11
291.67,-4.1865359519390277e-11,1.326227061798708e-11
291.68,-4.1601922549096315e-11,1.3968361431094712e-11
291.69,-4.132655950360986e-11,1.466930853093585e-11
291.7,-4.103937378462188e-11,1.5364931911334238e-11
291.71,-4.0740471338644266e-11,1.605502659993862e-11
291.72,-4.0429941518987044e-11,1.673939432107749e-11
291.73,-4.010792135954139e-11,1.741784889989109e-11
291.74,-3.9774496083385796e-11,1.8090187031344252e-11
291.75,-3.9429794199545727e-11,1.875622013319145e-11
291.76,-3.907392657770511e-11,1.941575875735584e-11
291.77,-3.8707020107889426e-11,2.0068619353645835e-11
291.78,-3.832919533558876e-11,2.071462243758625e-11
291.79,-3.7940578167813935e-11,2.1353580123492774e-11
291.8,-3.754130537123885e-11,2.1985307373958708e-11
291.81,-3.713150153047242e-11,2.2609634916836233e-11
291.82,-3.671130986003207e-11,2.3226383816415635e-11
291.83,-3.628087217220273e-11,2.383538549335169e-11
291.84,-3.58403178189038e-11,2.4436478822791448e-11
291.85,-3.53897996141215e-11,2.50294750081187e-11
291.86,-3.492946877757554e-11,2.5614226337642782e-11
291.87,-3.44594659627413e-11,2.6190559303957253e-11
291.88,-3.39799538386516e-11,2.675832660047445e-11
291.89,-3.3491089187565667e-11,2.7317368568293397e-11
291.9,-3.2993009012782415e-11,2.7867521905220202e-11
291.91,-3.248590996795621e-11,2.840863520018904e-11
291.92,-3.19699079526407e-11,2.8940601682673065e-11
291.93,-3.1445206304226163e-11,2.946321691515484e-11
291.94,-3.091196254723596e-11,2.9976372175559465e-11
291.95,-3.0370343311381626e-11,3.0479920664607466e-11
291.96,-2.982052516224595e-11,3.097372816503963e-11
291.97,-2.926268076799424e-11,3.1457665278977567e-11
291.98,-2.8696983113097392e-11,3.193159621514386e-11
291.99,-2.8123616857125086e-11,3.2395391275350475e-11
292.0,-2.7542755957974854e-11,3.284893899805365e-11
292.01,-2.6954585544053725e-11,3.329212018348062e-11
292.02,-2.6359298462472963e-11,3.372479977894579e-11
292.03,-2.5757069263876452e-11,3.414686601104151e-11
292.04,-2.5148100122165846e-11,3.455824283124803e-11
292.05,-2.4532561937181837e-11,3.4958785779443604e-11
292.06,-2.3910660099363298e-11,3.5348399037720495e-11
292.07,-2.3282584879913084e-11,3.572699057425931e-11
292.08,-2.264852948811676e-11,3.609445837371146e-11
292.09,-2.2008690604213158e-11,3.645071272101755e-11
292.1,-2.1363266730247617e-11,3.679565794939294e-11
292.11,-2.0712464102481674e-11,3.71292178539387e-11
292.12,-2.0056469512685946e-11,3.7451298124291884e-11
292.13,-1.9395494411604687e-11,3.776182706989868e-11
292.14,-1.8729735793799117e-11,3.806071942121723e-11
292.15,-1.8059405415281528e-11,3.834791308314344e-11
292.16,-1.7384699633212634e-11,3.8623337749939455e-11
292.17,-1.670582733357703e-11,3.888691834961521e-11
292.18,-1.6023003142248817e-11,3.91386027680168e-11
292.19,-1.533643144363956e-11,3.937833464746506e-11
292.2,-1.464630609062886e-11,3.960605201557463e-11
292.21,-1.3952855430663456e-11,3.982171076440364e-11
292.22,-1.3256283451107268e-11,4.0025259175286047e-11
292.23,-1.2556803653855015e-11,4.0216652619380006e-11
292.24,-1.1854621796553514e-11,4.039586730536759e-11
292.25,-1.1149954478283484e-11,4.056283419099864e-11
292.26,-1.0443013243465473e-11,4.0717553045121725e-11
292.27,-9.734005366659828e-12,4.085997675811952e-11
292.28,-9.02315200582855e-12,4.099010156996052e-11
292.29,-8.3106650455e-12,4.110787083981164e-11
292.3,-7.596755138632536e-12,4.1213296250087985e-11
292.31,-6.881636821319179e-12,4.130635402986727e-11
292.32,-6.165523103620219e-12,4.1387034451980275e-11
292.33,-5.4486288137868015e-12,4.1455334178549345e-11
292.34,-4.731166814879878e-12,4.151124493982843e-11
292.35,-4.013358993832597e-12,4.1554786412362936e-11
292.36,-3.2954002854085732e-12,4.158591131080383e-11
292.37,-2.5775143703339583e-12,4.160467191572358e-11
292.38,-1.8599227049195415e-12,4.161108347022414e-11
292.39,-1.1428253758692063e-12,4.160513537429722e-11
292.4,-4.2643676221353065e-13,4.158686319787261e-11
292.41,2.890289597504118e-13,4.15562961905916e-11
292.42,1.003364899334052e-12,4.151344476980563e-11
292.43,1.7163583581009546e-12,4.145834323087903e-11
292.44,2.4277992089270933e-12,4.139102684059877e-11
292.45,3.1374681386031606e-12,4.131152958909559e-11
292.46,3.845183029564753e-12,4.121989443053927e-11
292.47,4.550725562295958e-12,4.1116175320476476e-11
292.48,5.253876750656385e-12,4.100040239250961e-11
292.49,5.954445244893689e-12,4.0872635700439036e-11
292.5,6.652218936192628e-12,4.07329276743113e-11
292.51,7.347001044340393e-12,4.058134144822914e-11
292.52,8.038586296243395e-12,4.0417930431734805e-11
292.53,8.726775243916683e-12,4.024276945709274e-11
292.54,9.411382321854816e-12,4.005591163460753e-11
292.55,1.009216647923449e-11,3.9857454387953804e-11
292.56,1.0768978075075743e-11,3.96474431650954e-11
292.57,1.1441602786685099e-11,3.9425975760672464e-11
292.58,1.2109848989880331e-11,3.919312733286645e-11
292.59,1.2773523580595975e-11,3.894898114492605e-11
292.6,1.3432434519455608e-11,3.869362932028398e-11
292.61,1.4086398455370071e-11,3.842716684294609e-11
292.62,1.4735222537541764e-11,3.814967965099003e-11
292.63,1.5378748735885274e-11,3.7861261342492546e-11
292.64,1.601672760228658e-11,3.756203264013688e-11
292.65,1.6649031166666342e-11,3.725208393064708e-11
292.66,1.727547659892669e-11,3.693151689962898e-11
292.67,1.7895881203706116e-11,3.660045237931374e-11
292.68,1.8510059908919367e-11,3.6258993348727513e-11
292.69,1.911784790980422e-11,3.590726972050537e-11
292.7,1.9719069603971356e-11,3.554538600654454e-11
292.71,2.0313565886337964e-11,3.5173475945681333e-11
292.72,2.090118679887152e-11,3.479168991149259e-11
292.73,2.1481672836326592e-11,3.4400037072995265e-11
292.74,2.2054967379283222e-11,3.3998776577671685e-11
292.75,2.2620881731793068e-11,3.358800258818922e-11
292.76,2.3179248636021018e-11,3.316784223187259e-11
292.77,2.3729916575606252e-11,3.2738431256526e-11
292.78,2.4272726950079687e-11,3.229991570029578e-11
292.79,2.4807544102722336e-11,3.185243869349654e-11
292.8,2.533420572347185e-11,3.139613860644681e-11
292.81,2.585257546286375e-11,3.0931174357082906e-11
292.82,2.6362508922762037e-11,3.045768251939594e-11
292.83,2.686386777291814e-11,2.9975820979790466e-11
292.84,2.7356517052793748e-11,2.9485751361392925e-11
292.85,2.7840320614994547e-11,2.898762385656344e-11
292.86,2.83151375304645e-11,2.8481591981799968e-11
292.87,2.8780852200939865e-11,2.7967827942137926e-11
292.88,2.923734409300333e-11,2.7446491166749543e-11
292.89,2.968447134805972e-11,2.6917741793484577e-11
292.9,3.0122129712815684e-11,2.6381750795452025e-11
292.91,3.055020921495304e-11,2.583869219769037e-11
292.92,3.096857934593875e-11,2.5288725475980005e-11
292.93,3.137713302209819e-11,2.47320346914228e-11
292.94,3.177576576959066e-11,2.4168791035539798e-11
292.95,3.216438270420098e-11,2.359916313949308e-11
292.96,3.254287000928542e-11,2.3023339259473443e-11
292.97,3.291111698057674e-11,2.244148608346899e-11
292.98,3.326906907848946e-11,2.1853802514834885e-11
292.99,3.361659674295577e-11,2.1260456140993014e-11
293.0,3.395362460486423e-11,2.066163854558482e-11
293.01,3.428007432536237e-11,2.0057532583059438e-11
293.02,3.459585284453117e-11,1.944832192941626e-11
293.03,3.490088870858917e-11,1.8834197902199675e-11
293.04,3.519510495400276e-11,1.821534930606486e-11
293.05,3.5478416375615284e-11,1.7591958053939514e-11
293.06,3.575078616606943e-11,1.6964235558769313e-11
293.07,3.6012120062058226e-11,1.6332353817742887e-11
293.08,3.626236421851872e-11,1.5696517530013962e-11
293.09,3.650145839370237e-11,1.505690990179919e-11
293.1,3.6729351020872454e-11,1.4413733695424616e-11
293.11,3.694599210833138e-11,1.376718540089603e-11
293.12,3.7151324117537445e-11,1.3117456789127153e-11
293.13,3.734531229911377e-11,1.2464751213403458e-11
293.14,3.752790755536944e-11,1.1809260781689774e-11
293.15,3.769908538378545e-11,1.1151187588593388e-11
293.16,3.7858783790046886e-11,1.0490728942471491e-11
293.17,3.800699477864829e-11,9.828075785420942e-12
293.18,3.8143681255306894e-11,9.163444217523417e-12
293.19,3.826882929984366e-11,8.497022187955029e-12
293.2,3.8382401682797094e-11,7.829016029524499e-12
293.21,3.8484390319822204e-11,7.1596187825208035e-12
293.22,3.857478475098917e-11,6.489036132101368e-12
293.23,3.8653565028827975e-11,5.8174657111567946e-12
293.24,3.8720719971752647e-11,5.145114917236252e-12
293.25,3.877627057158939e-11,4.472173161380016e-12
293.26,3.882019272735979e-11,3.798849303945516e-12
293.27,3.88524947949431e-11,3.1253436236321686e-12
293.28,3.887319437821674e-11,2.451848710758176e-12
293.29,3.888228530264065e-11,1.7785734036960008e-12
293.3,3.887978747215147e-11,1.1057089936967355e-12
293.31,3.886572854945035e-11,4.3345527975208244e-13
293.32,3.8840112222842294e-11,-2.3798018226537704e-13
293.33,3.880297810398924e-11,-9.084064261046557e-13
293.34,3.875432828036872e-11,-1.577630387922662e-12
293.35,3.869422517185199e-11,-2.2454502059652296e-12
293.36,3.862268274945995e-11,-2.911665828067862e-12
293.37,3.8539742057453196e-11,-3.5760900453942252e-12
293.38,3.844545879492763e-11,-4.238522779871105e-12
293.39,3.8339836935664816e-11,-4.89877262476575e-12
293.4,3.822296188411963e-11,-5.556645207852216e-12
293.41,3.809486886529139e-11,-6.211950249904887e-12
293.42,3.795561371047119e-11,-6.8644984187579755e-12
293.43,3.780526103998909e-11,-7.514092873270008e-12
293.44,3.7643856816625706e-11,-8.1605596076667e-12
293.45,3.747146945428892e-11,-8.803696846886847e-12
293.46,3.7288174133377284e-11,-9.443326477098619e-12
293.47,3.709403050865666e-11,-1.0079258397999448e-11
293.48,3.688911063071134e-11,-1.0711311874749613e-11
293.49,3.6673492133124406e-11,-1.1339307631967528e-11
293.5,3.644726273087548e-11,-1.1963064173175196e-11
293.51,3.6210446118382137e-11,-1.2582380624499199e-11
293.52,3.596327426898405e-11,-1.3197134680381638e-11
293.53,3.570568871213619e-11,-1.3807100240818397e-11
293.54,3.5437836822859945e-11,-1.4412115212259046e-11
293.55,3.5159800690131085e-11,-1.5012013180304575e-11
293.56,3.487168917900492e-11,-1.560662216027316e-11
293.57,3.457358995555698e-11,-1.619576713673872e-11
293.58,3.426561372317389e-11,-1.6779289409230728e-11
293.59,3.3947860430579525e-11,-1.735701642209974e-11
293.6,3.362044081776953e-11,-1.7928773161655506e-11
293.61,3.328346367101064e-11,-1.8494454502260366e-11
293.62,3.2937042780959967e-11,-1.9053836963013472e-11
293.63,3.2581293816565277e-11,-1.9606788376882694e-11
293.64,3.2216339058080945e-11,-2.0153159546944853e-11
293.65,3.1842300663983396e-11,-2.069277982226141e-11
293.66,3.145929251789362e-11,-2.1225511558395598e-11
293.67,3.10674422596896e-11,-2.1751201981192625e-11
293.68,3.066689300871832e-11,-2.2269712553991306e-11
293.69,3.025776963100395e-11,-2.2780893142272112e-11
293.7,2.984018824663318e-11,-2.3284613177029776e-11
293.71,2.9414298035048145e-11,-2.3780716047687842e-11
293.72,2.8980241518624492e-11,-2.4269074623468105e-11
293.73,2.8538152628768788e-11,-2.4749550928213148e-11
293.74,2.8088172061797237e-11,-2.5222016689251365e-11
293.75,2.76304514135301e-11,-2.5686348362483077e-11
293.76,2.7165130812630717e-11,-2.6142413212933396e-11
293.77,2.6692353518530366e-11,-2.6590086308909404e-11
293.78,2.6212301507057708e-11,-2.7029252810802915e-11
293.79,2.5725073322505928e-11,-2.7459775537751658e-11
293.8,2.5230871241765162e-11,-2.7881567229163802e-11
293.81,2.472982936030228e-11,-2.8294499727443332e-11
293.82,2.4222107192037792e-11,-2.8698461878290208e-11
293.83,2.3707865182161498e-11,-2.909335058556737e-11
293.84,2.318727558874956e-11,-2.9479060616724104e-11
293.85,2.266049091250139e-11,-2.985549245355454e-11
293.86,2.2127686847888702e-11,-3.022255320580355e-11
293.87,2.1588996394676342e-11,-3.058011422436557e-11
293.88,2.1044618767639237e-11,-3.0928109867905187e-11
293.89,2.0494741321953598e-11,-3.12664773778745e-11
293.9,1.9939495001748444e-11,-3.159507856335392e-11
293.91,1.9379070493247206e-11,-3.1913859160245856e-11
293.92,1.881363308474092e-11,-3.222272750993558e-11
293.93,1.8243367386768576e-11,-3.2521609552033024e-11
293.94,1.7668443004401142e-11,-3.281043114028566e-11
293.95,1.708904296805007e-11,-3.308911395332766e-11
293.96,1.6505332095323854e-11,-3.335760285357879e-11
293.97,1.5917501901259425e-11,-3.3615823466273066e-11
293.98,1.532572807490916e-11,-3.3863716097581204e-11
293.99,1.4730192779579087e-11,-3.4101217782498554e-11
294.0,1.4131078745447511e-11,-3.432827816942207e-11
294.01,1.3528566783327128e-11,-3.45448381943607e-11
294.02,1.2922842279558277e-11,-3.4750853144799004e-11
294.03,1.2314079258650912e-11,-3.494627498300644e-11
294.04,1.170247976199592e-11,-3.513106146619348e-11
294.05,1.1088216981321047e-11,-3.53051781549923e-11
294.06,1.0471481334456206e-11,-3.546857717032684e-11
294.07,9.852456428659877e-12,-3.562123237154945e-11
294.08,9.231335319082325e-12,-3.5763111247252144e-11
294.09,8.608300132725424e-12,-3.589418550739942e-11
294.1,7.98353370856828e-12,-3.601443716058208e-11
294.11,7.357228654792743e-12,-3.6123834143534206e-11
294.12,6.729574662017852e-12,-3.622237545598571e-11
294.13,6.1007528091803035e-12,-3.6310035480162057e-11
294.14,5.470962899685906e-12,-3.6386804227155894e-11
294.15,4.840387020570761e-12,-3.645267466937367e-11
294.16,4.20920610037156e-12,-3.6507647368628384e-11
294.17,3.577617901135797e-12,-3.6551711067869553e-11
294.18,2.945807045752805e-12,-3.658488247967543e-11
294.19,2.3139624194076663e-12,-3.660715509571231e-11
294.2,1.6822691951890552e-12,-3.66185479885735e-11
294.21,1.050917475550778e-12,-3.6619069136572435e-11
294.22,4.200847011005346e-13,-3.660871778635719e-11
294.23,-2.1002868591241886e-13,-3.6587524899042205e-11
294.24,-8.392460360677396e-13,-3.6555520275510727e-11
294.25,-1.4673820222614703e-12,-3.6512720025652175e-11
294.26,-2.0942468318134694e-12,-3.645915210722502e-11
294.27,-2.719661288463511e-12,-3.639484804433598e-11
294.28,-3.3434388493153864e-12,-3.631984271193224e-11
294.29,-3.96539677436786e-12,-3.6234172694700896e-11
294.3,-4.5853546642668735e-12,-3.6137878301359856e-11
294.31,-5.203130602242513e-12,-3.603099821859799e-11
294.32,-5.8185625225791344e-12,-3.591358889444532e-11
294.33,-6.431425063998436e-12,-3.578569420588724e-11
294.34,-7.0415759805688255e-12,-3.564736568958075e-11
294.35,-7.648841448301482e-12,-3.549866433799748e-11
294.36,-8.25302907021842e-12,-3.533963410677793e-11
294.37,-8.853972514052533e-12,-3.5170348839729796e-11
294.38,-9.451490058346694e-12,-3.499088185210722e-11
294.39,-1.0045420419942253e-11,-3.480128685325601e-11
294.4,-1.063558274064802e-11,-3.4601634123815226e-11
294.41,-1.1221811571865998e-11,-3.439200056165172e-11
294.42,-1.180394101212868e-11,-3.417246119976129e-11
294.43,-1.2381796984012173e-11,-3.3943100064599705e-11
294.44,-1.2955224348771232e-11,-3.370399220928379e-11
294.45,-1.3524047623023211e-11,-3.34552246119141e-11
294.46,-1.4088114390778016e-11,-3.3196876044070114e-11
294.47,-1.4647258310565694e-11,-3.292905664478996e-11
294.48,-1.5201321447475892e-11,-3.265184452007191e-11
294.49,-1.5750151562713523e-11,-3.236533574867517e-11
294.5,-1.6293583872843616e-11,-3.20696339450865e-11
294.51,-1.683147290511967e-11,-3.1764824196216574e-11
294.52,-1.736366615407155e-11,-3.145104034678871e-11
294.53,-1.789000363774233e-11,-3.1128348680313425e-11
294.54,-1.841035404410018e-11,-3.079689921879462e-11
294.55,-1.8924563660487045e-11,-3.0456773860458175e-11
294.56,-1.9432489497899446e-11,-3.010809041813159e-11
294.57,-1.9933975205317085e-11,-2.975096328031382e-11
294.58,-2.0428903467381236e-11,-2.938551561303404e-11
294.59,-2.0917120364471267e-11,-2.9011869643730243e-11
294.6,-2.1398508083965905e-11,-2.863013450725935e-11
294.61,-2.1872915359954103e-11,-2.8240447268164875e-11
294.62,-2.2340221552063487e-11,-2.7842930454415168e-11
294.63,-2.2800292402760827e-11,-2.743771550906395e-11
294.64,-2.3253006682678917e-11,-2.70249306620472e-11
294.65,-2.3698233923197616e-11,-2.6604704129600867e-11
294.66,-2.4135863656339824e-11,-2.6177184281289805e-11
294.67,-2.4565762795027083e-11,-2.57424948182657e-11
294.68,-2.4987827336486237e-11,-2.5300784758121083e-11
294.69,-2.5401929360248485e-11,-2.4852183699747804e-11
294.7,-2.580797406198519e-11,-2.4396839467712164e-11
294.71,-2.620583697937433e-11,-2.393489584399308e-11
294.72,-2.6595421116163342e-11,-2.346650978578412e-11
294.73,-2.697661841341249e-11,-2.2991814629851763e-11
294.74,-2.7349330306287134e-11,-2.2510966074306084e-11
294.75,-2.7713454841643928e-11,-2.202411246807814e-11
294.76,-2.806890160709208e-11,-2.1531412164228112e-11
294.77,-2.8415568930826968e-11,-2.1033011833720555e-11
294.78,-2.875337754869764e-11,-2.0529079291414955e-11
294.79,-2.9082219077272417e-11,-2.0019753473677855e-11
294.8,-2.9402030330435964e-11,-1.9505207141445204e-11
294.81,-2.971272167710099e-11,-1.8985596940595545e-11
294.82,-3.001421367468392e-11,-1.8461081316396032e-11
294.83,-3.0306427657942356e-11,-1.7931828549813733e-11
294.84,-3.0589292164944615e-11,-1.7397996043623728e-11
294.85,-3.086273718659765e-11,-1.6859749097527355e-11
294.86,-3.1126693327260055e-11,-1.6317253746171447e-11
294.87,-3.13810960066853e-11,-1.577068006186415e-11
294.88,-3.1625877023073476e-11,-1.5220198051046215e-11
294.89,-3.186099185796796e-11,-1.466596758984372e-11
294.9,-3.2086365805120905e-11,-1.4108162301389046e-11
294.91,-3.230195967301223e-11,-1.3546962407244611e-11
294.92,-3.2507719897898236e-11,-1.29825166780278e-11
294.93,-3.270360475780829e-11,-1.241501538841551e-11
294.94,-3.2889551927395503e-11,-1.1844627459677921e-11
294.95,-3.3065537744768774e-11,-1.1271520626833974e-11
294.96,-3.3231509384157633e-11,-1.0695874880004617e-11
294.97,-3.338745225314221e-11,-1.0117860220221442e-11
294.98,-3.3533313496686433e-11,-9.53765634606078e-12
294.99,-3.366907569280712e-11,-8.955432703792356e-12
295.0,-3.379471089944246e-11,-8.371368728672037e-12
295.01,-3.391019129854384e-11,-7.785633769954884e-12
295.02,-3.401550289905455e-11,-7.198414947510219e-12
295.03,-3.411062363828144e-11,-6.609879107516898e-12
295.04,-3.419554279829782e-11,-6.0202086161950815e-12
295.05,-3.4270247724203614e-11,-5.429577114776423e-12
295.06,-3.4334732305909806e-11,-4.838154816431588e-12
295.07,-3.438898936112865e-11,-4.246128389573894e-12
295.08,-3.443301677286829e-11,-3.6536681334911635e-12
295.09,-3.4466821192905516e-11,-3.0609545099371347e-12
295.1,-3.4490403614789184e-11,-2.4681594569384963e-12
295.11,-3.4503764181248344e-11,-1.8754610065530387e-12
295.12,-3.450693020470121e-11,-1.283035556306919e-12
295.13,-3.4499893277656065e-11,-6.910581652434858e-13
295.14,-3.448268544641644e-11,-9.970310067224513e-14
295.15,-3.4455323660856006e-11,4.908583304541844e-13
295.16,-3.4417829234074545e-11,1.0804475535229579e-12
295.17,-3.437022171484897e-11,1.6688902974041388e-12
295.18,-3.43125365320961e-11,2.2560187117514686e-12
295.19,-3.424480209770915e-11,2.841657404768473e-12
295.2,-3.416705129707723e-11,3.4256353322964173e-12
295.21,-3.4079328350655226e-11,4.0077803402407906e-12
295.22,-3.3981666380029786e-11,4.58792990588946e-12
295.23,-3.387410106707634e-11,5.165901020078791e-12
295.24,-3.3756692059962056e-11,5.7415333560384815e-12
295.25,-3.3629481617246686e-11,6.314662181623205e-12
295.26,-3.349252589472484e-11,6.8851173378347595e-12
295.27,-3.334587149624586e-11,7.452730042331444e-12
295.28,-3.3189578682634096e-11,8.017346226882681e-12
295.29,-3.302370918110715e-11,8.578793648286146e-12
295.3,-3.284831209456722e-11,9.136908686035927e-12
295.31,-3.266348225538595e-11,9.69153680710942e-12
295.32,-3.246927010908833e-11,1.0242521605376942e-11
295.33,-3.22657419331969e-11,1.0789698543017792e-11
295.34,-3.205296866215942e-11,1.1332906508055581e-11
295.35,-3.183104798333639e-11,1.187199751102494e-11
295.36,-3.160002438784047e-11,1.2406819187701604e-11
295.37,-3.136001178729498e-11,1.29372121055544e-11
295.38,-3.111107176081678e-11,1.3463025878403621e-11
295.39,-3.085330319915237e-11,1.3984120020246774e-11
295.4,-3.0586791416022033e-11,1.4500329523541771e-11
295.41,-3.0311623406317634e-11,1.5011524250442937e-11
295.42,-3.002790393441311e-11,1.5517552724355475e-11
295.43,-2.973572054873706e-11,1.6018276237588144e-11
295.44,-2.943517263346045e-11,1.6513546393153596e-11
295.45,-2.9126355376664657e-11,1.700322697297559e-11
295.46,-2.8809379586682197e-11,1.7487185491307776e-11
295.47,-2.8484354262142226e-11,1.796528135567042e-11
295.48,-2.815138234250816e-11,1.8437380815529563e-11
295.49,-2.7810567453977454e-11,1.8903359978237555e-11
295.5,-2.7462025604032012e-11,1.93630793741741e-11
295.51,-2.7105876194117558e-11,1.9816415445098547e-11
295.52,-2.6742228413167895e-11,2.0263238013943627e-11
295.53,-2.6371211135154368e-11,2.070343322690069e-11
295.54,-2.599293755690673e-11,2.113687571239099e-11
295.55,-2.5607524648805768e-11,2.1563440279628532e-11
295.56,-2.521509943913373e-11,2.198302085252322e-11
295.57,-2.481579573607349e-11,2.2395493501635328e-11
295.58,-2.4409719286311103e-11,2.280074724577573e-11
295.59,-2.3997041891260164e-11,2.3198684071861798e-11
295.6,-2.3577861496878027e-11,2.3589180668894692e-11
295.61,-2.3152322929424313e-11,2.3972137259983295e-11
295.62,-2.2720551110156952e-11,2.434744959085557e-11
295.63,-2.2282694911404725e-11,2.4715020527160266e-11
295.64,-2.1838885692935925e-11,2.5074749461201538e-11
295.65,-2.1389264319080823e-11,2.5426536163153983e-11
295.66,-2.093397543735307e-11,2.5770305892647654e-11
295.67,-2.0473161701168814e-11,2.6105940849596848e-11
295.68,-2.00069606877949e-11,2.6433366251762207e-11
295.69,-1.9535527675531307e-11,2.6752503556952812e-11
295.7,-1.9059000116425672e-11,2.706326314283739e-11
295.71,-1.8577535038067664e-11,2.7365559482251574e-11
295.72,-1.8091284911165757e-11,2.7659323438413546e-11
295.73,-1.760039145592939e-11,2.794447432854694e-11
295.74,-1.710500044874773e-11,2.82209361124104e-11
295.75,-1.6605287290340303e-11,2.848865447728161e-11
295.76,-1.6101379426709235e-11,2.8747551143955204e-11
295.77,-1.559345878673458e-11,2.8997553001052183e-11
295.78,-1.5081662760301497e-11,2.923860988975853e-11
295.79,-1.4566156917192506e-11,2.9470667713416796e-11
295.8,-1.4047088203136795e-11,2.9693659097084316e-11
295.81,-1.3524632217080507e-11,2.9907530216494614e-11
295.82,-1.2998936877119393e-11,3.011223858642341e-11
295.83,-1.2470170552539244e-11,3.030773586183537e-11
295.84,-1.1938484880257342e-11,3.049397326951584e-11
295.85,-1.1404033935542351e-11,3.0670889791272694e-11
295.86,-1.0867020787534454e-11,3.083850075392686e-11
295.87,-1.0327569502639709e-11,3.09967142377935e-11
295.88,-9.785850090454306e-12,3.114551503469714e-11
295.89,-9.242037544102925e-12,3.128488047022814e-11
295.9,-8.696277824641243e-12,3.141476777756147e-11
295.91,-8.148750525040638e-12,3.1535162664836065e-11
295.92,-7.599616584064598e-12,3.164603856682701e-11
295.93,-7.0490429205612795e-12,3.174737941978085e-11
295.94,-6.497190991040762e-12,3.183915966919107e-11
295.95,-5.9442294623089505e-12,3.192136863685861e-11
295.96,-5.39031783887142e-12,3.19940093167584e-11
295.97,-4.835631730146998e-12,3.2057054232911186e-11
295.98,-4.280333224850228e-12,3.211051606153903e-11
295.99,-3.724586340045047e-12,3.215437509720262e-11
296.0,-3.1685491298222907e-12,3.218864260095183e-11
296.01,-2.612393122359265e-12,3.221331472144381e-11
296.02,-2.056286198510022e-12,3.222840529315452e-11
296.03,-1.5003905917040412e-12,3.223391394696254e-11
296.04,-9.44880172881273e-13,3.2229861070231226e-11
296.05,-3.898917703649365e-13,3.2216258028108784e-11
296.06,1.6438009777578485e-13,3.2193122985565104e-11
296.07,7.177878903138969e-13,3.2160470304069256e-11
296.08,1.2701585870255371e-12,3.2118330136332173e-11
296.09,1.8213497841782393e-12,3.206672389442375e-11
296.1,2.371175268817695e-12,3.20056904874927e-11
296.11,2.919487046932607e-12,3.193524379102459e-11
296.12,3.4661250026352187e-12,3.185543847286961e-11
296.13,4.0109408229223925e-12,3.176629338443656e-11
296.14,4.553743953809468e-12,3.166784561443547e-11
296.15,5.094394938030714e-12,3.156015190416938e-11
296.16,5.63274063044162e-12,3.144325531570267e-11
296.17,6.168621441768214e-12,3.131719501931065e-11
296.18,6.701874367525224e-12,3.118204222893373e-11
296.19,7.232357779031731e-12,3.103780093962775e-11
296.2,7.759911111550086e-12,3.0884585278973755e-11
296.21,8.284369537652105e-12,3.072240942247995e-11
296.22,8.80561602297265e-12,3.055135379440282e-11
296.23,9.323462336806702e-12,3.0371491747868935e-11
296.24,9.83777871718257e-12,3.01828688983812e-11
296.25,1.0348418056632323e-11,2.998556264749313e-11
296.26,1.0855231530245465e-11,2.9779641400638886e-11
296.27,1.135807141428397e-11,2.956517568743379e-11
296.28,1.1856805834499254e-11,2.9342247856420494e-11
296.29,1.2351284348744488e-11,2.91109260627574e-11
296.3,1.284135662509984e-11,2.8871300797946086e-11
296.31,1.332687130772213e-11,2.862345295175194e-11
296.32,1.3807754997427074e-11,2.836745735958553e-11
296.33,1.4283807781105604e-11,2.8103412024216983e-11
296.34,1.4754917942267517e-11,2.783140151938488e-11
296.35,1.5220950096433077e-11,2.7551524313096785e-11
296.36,1.568177112272597e-11,2.7263863296249303e-11
296.37,1.6137260336828304e-11,2.6968532839098396e-11
296.38,1.658728303652228e-11,2.666559769314915e-11
296.39,1.703171514481244e-11,2.635521556813903e-11
