t/M,Re(Psi_4),Im(Psi_4)
160.39,2.3912245503974053e-8,-8.324245126966493e-9
160.4,2.376724519643919e-8,-8.667304515523636e-9
160.41,2.361726800823755e-8,-9.00788973443746e-9
160.42,2.346235527815191e-8,-9.345929604851416e-9
160.43,2.3302549364302593e-8,-9.68135362241317e-9
160.44,2.3137893631211815e-8,-1.0014091978507441e-8
160.45,2.296843243622362e-8,-1.034407557300923e-8
160.46,2.2794211127632274e-8,-1.0671236024414308e-8
160.47,2.2615276019689635e-8,-1.099550569288397e-8
160.48,2.2431674390598815e-8,-1.131681768117928e-8
160.49,2.2243454469467576e-8,-1.1635105859948916e-8
160.5,2.205066541731166e-8,-1.1950304874343346e-8
160.51,2.1853357321355405e-8,-1.2262350162028681e-8
160.52,2.1651581182004937e-8,-1.2571177958160886e-8
160.53,2.1445388896929464e-8,-1.2876725315530232e-8
160.54,2.1234833250190842e-8,-1.3178930116388236e-8
160.55,2.1019967897321573e-8,-1.3477731080941e-8
160.56,2.0800847359120684e-8,-1.377306777987192e-8
160.57,2.0577526995977287e-8,-1.4064880652471e-8
160.58,2.0350062999915774e-8,-1.4353111013219842e-8
160.59,2.0118512389506545e-8,-1.4637701058934348e-8
160.6,1.9882932981870913e-8,-1.4918593890788018e-8
160.61,1.9643383387273256e-8,-1.5195733516381804e-8
160.62,1.9399922991965843e-8,-1.5469064864831037e-8
160.63,1.9152611944095433e-8,-1.573853379698e-8
160.64,1.8901511140538786e-8,-1.6004087113962007e-8
160.65,1.8646682208345838e-8,-1.6265672571307655e-8
160.66,1.838818749844836e-8,-1.652323888174959e-8
160.67,1.812609005719531e-8,-1.6776735733662623e-8
160.68,1.786045362577454e-8,-1.702611379464401e-8
160.69,1.7591342617474146e-8,-1.7271324722774505e-8
160.7,1.7318822100064344e-8,-1.751232117445621e-8
160.71,1.7042957783912885e-8,-1.7749056815562272e-8
160.72,1.6763816011486486e-8,-1.7981486327529e-8
160.73,1.6481463729277844e-8,-1.820956541853013e-8
160.74,1.619596848355499e-8,-1.843325082275546e-8
160.75,1.5907398397084945e-8,-1.8652500327845926e-8
160.76,1.5615822158889264e-8,-1.8867272759179428e-8
160.77,1.5321309003149505e-8,-1.9077527999175965e-8
160.78,1.5023928699282353e-8,-1.9283227002002314e-8
160.79,1.4723751524858836e-8,-1.948433177744049e-8
160.8,1.4420848260732153e-8,-1.9680805422423388e-8
160.81,1.411529017103197e-8,-1.98726121128944e-8
160.82,1.380714898126395e-8,-2.0059717113112973e-8
160.83,1.3496496868063185e-8,-2.02420867840417e-8
160.84,1.3183406442795092e-8,-2.041968858402319e-8
160.85,1.2867950728420282e-8,-2.05924910795229e-8
160.86,1.2550203147029643e-8,-2.0760463947454646e-8
160.87,1.2230237514898486e-8,-2.092357797785544e-8
160.88,1.190812799165786e-8,-2.1081805084687198e-8
160.89,1.158394910176959e-8,-2.1235118304229455e-8
160.9,1.1257775694897798e-8,-2.1383491801374226e-8
160.91,1.0929682937442291e-8,-2.1526900874936435e-8
160.92,1.0599746289170931e-8,-2.166532195737978e-8
160.93,1.0268041492394848e-8,-2.1798732623390123e-8
160.94,9.93464455530436e-9,-2.192711158870993e-8
160.95,9.59963172704921e-9,-2.2050438713313655e-8
160.96,9.26307948334134e-9,-2.2168695005853696e-8
160.97,8.925064516763996e-9,-2.22818626264711e-8
160.98,8.58566371243489e-9,-2.238992488636862e-8
160.99,8.244954130430156e-9,-2.249286624975774e-8
161.0,7.903012990453516e-9,-2.259067233733909e-8
161.01,7.5599176552265e-9,-2.2683329926412022e-8
161.02,7.2157456118825304e-9,-2.2770826951011215e-8
161.03,6.870574456552599e-9,-2.2853152506067688e-8
161.04,6.5244818708711705e-9,-2.293029684445823e-8
161.05,6.177545615895058e-9,-2.3002251376028766e-8
161.06,5.829843504844838e-9,-2.3069008671600664e-8
161.07,5.481453389626788e-9,-2.3130562461765305e-8
161.08,5.132453143321155e-9,-2.3186907634556957e-8
161.09,4.782920646510238e-9,-2.3238040234139506e-8
161.1,4.432933760025997e-9,-2.3283957464334457e-8
161.11,4.082570320564658e-9,-2.3324657681661492e-8
161.12,3.731908114695216e-9,-2.3360140398894877e-8
161.13,3.38102486728841e-9,-2.3390406277646825e-8
161.14,3.0299982146496126e-9,-2.341545713153559e-8
161.15,2.6789057042069435e-9,-2.3435295921580124e-8
161.16,2.3278247631790876e-9,-2.344992675303582e-8
161.17,1.9768326858295335e-9,-2.3459354873054923e-8
161.18,1.6260066183807068e-9,-2.3463586669574887e-8
161.19,1.2754235436126733e-9,-2.346262966722584e-8
161.2,9.251602586510854e-10,-2.3456492518562246e-8
161.21,5.752933630510612e-10,-2.3445185009563285e-8
161.22,2.2589924176998326e-10,-2.342871804842806e-8
161.23,-1.229459553748268e-10,-2.3407103664240847e-8
161.24,-4.711663229786854e-10,-2.3380355001473542e-8
161.25,-8.186862263617182e-10,-2.334848631720457e-8
161.26,-1.1654303022588957e-9,-2.3311512971729214e-8
161.27,-1.511323493321744e-9,-2.3269451427682962e-8
161.28,-1.856291053793229e-9,-2.322231924769175e-8
161.29,-2.2002585632763456e-9,-2.3170135075070805e-8
161.3,-2.543151950101785e-9,-2.311291864370736e-8
161.31,-2.8848975009972765e-9,-2.3050690764957525e-8
161.32,-3.2254218804824613e-9,-2.2983473317030916e-8
161.33,-3.5646521451029724e-9,-2.2911289246761756e-8
161.34,-3.90251575671324e-9,-2.2834162558627635e-8
161.35,-4.238940601739864e-9,-2.2752118309285662e-8
161.36,-4.573855005009518e-9,-2.2665182593849882e-8
161.37,-4.907187742574773e-9,-2.2573382548698354e-8
161.38,-5.238868058931559e-9,-2.2476746336378057e-8
161.39,-5.5688256804753686e-9,-2.237530314115582e-8
161.4,-5.896990834773713e-9,-2.2269083154914758e-8
161.41,-6.223294254359508e-9,-2.2158117590171807e-8
161.42,-6.547667202065166e-9,-2.2042438629910643e-8
161.43,-6.8700414849172065e-9,-2.192207946184857e-8
161.44,-7.190349457560686e-9,-2.1797074247424128e-8
161.45,-7.508524049459678e-9,-2.166745811334318e-8
161.46,-7.824498767351259e-9,-2.1533267151864104e-8
161.47,-8.13820771815034e-9,-2.1394538399210336e-8
161.48,-8.449585617276363e-9,-2.1251309834729518e-8
161.49,-8.758567803416746e-9,-2.110362037033815e-8
161.5,-9.065090245367349e-9,-2.095150983125572e-8
161.51,-9.369089578820644e-9,-2.07950189589411e-8
161.52,-9.67050307619948e-9,-2.0634189390919147e-8
161.53,-9.969268709214346e-9,-2.0469063655059828e-8
161.54,-1.0265325122246755e-8,-2.0299685154498765e-8
161.55,-1.0558611665363591e-8,-2.0126098162633058e-8
161.56,-1.0849068398094487e-8,-1.994834780568339e-8
161.57,-1.1136636106520928e-8,-1.9766480056125208e-8
161.58,-1.1421256313484942e-8,-1.9580541712702433e-8
161.59,-1.170287127954027e-8,-1.939058041598094e-8
161.6,-1.1981424040588321e-8,-1.919664458548901e-8
161.61,-1.2256858391101083e-8,-1.8998783455730543e-8
161.62,-1.2529118911662612e-8,-1.8797047047130863e-8
161.63,-1.2798150974643751e-8,-1.8591486144318175e-8
161.64,-1.306390075150484e-8,-1.8382152300701435e-8
161.65,-1.33263152353112e-8,-1.816909781122324e-8
161.66,-1.3585342236586124e-8,-1.795237570859908e-8
161.67,-1.384093040277719e-8,-1.7732039747358126e-8
161.68,-1.4093029224535484e-8,-1.7508144386937035e-8
161.69,-1.4341589047024741e-8,-1.7280744788633767e-8
161.7,-1.4586561076809564e-8,-1.7049896791269182e-8
161.71,-1.4827897393670405e-8,-1.681565690346102e-8
161.72,-1.5065550965126896e-8,-1.6578082295126132e-8
161.73,-1.5299475638191676e-8,-1.6337230768103158e-8
161.74,-1.552962616714562e-8,-1.6093160757470855e-8
161.75,-1.575595821179442e-8,-1.5845931312759907e-8
161.76,-1.597842834822194e-8,-1.5595602082293415e-8
161.77,-1.6196994077397805e-8,-1.5342233299732664e-8
161.78,-1.641161382973595e-8,-1.5085885770259095e-8
161.79,-1.662224697705932e-8,-1.4826620857887369e-8
161.8,-1.682885383645339e-8,-1.4564500467895537e-8
161.81,-1.7031395684064853e-8,-1.4299587032400745e-8
161.82,-1.7229834750040716e-8,-1.4031943502433812e-8
161.83,-1.7424134236393092e-8,-1.3761633320966559e-8
161.84,-1.7614258317723145e-8,-1.3488720419936096e-8
161.85,-1.7800172151286155e-8,-1.3213269198004535e-8
161.86,-1.798184187843155e-8,-1.2935344508592104e-8
161.87,-1.8159234636464093e-8,-1.2655011643998592e-8
161.88,-1.8332318553019666e-8,-1.2372336322382557e-8
161.89,-1.8501062768620895e-8,-1.2087384666277758e-8
161.9,-1.8665437425929577e-8,-1.1800223200211948e-8
161.91,-1.8825413684295697e-8,-1.1510918816183139e-8
161.92,-1.898096371683836e-8,-1.1219538775066251e-8
161.93,-1.9132060724592275e-8,-1.0926150685779648e-8
161.94,-1.927867893084e-8,-1.0630822486900497e-8
161.95,-1.9420793591993695e-8,-1.0333622434789938e-8
161.96,-1.9558380997524015e-8,-1.0034619085555446e-8
161.97,-1.969141847486943e-8,-9.733881282211686e-9
161.98,-1.981988439662064e-8,-9.431478138368776e-9
161.99,-1.9943758167444552e-8,-9.127479011040171e-9
162.0,-2.006302025338641e-8,-8.821953513819842e-9
162.01,-2.017765216536547e-8,-8.514971466842639e-9
162.02,-2.0287636460996496e-8,-8.206602905577377e-9
162.03,-2.0392956758195058e-8,-7.896918054275866e-9
162.04,-2.049359772522756e-8,-7.585987309701714e-9
162.05,-2.05895450920521e-8,-7.273881230581203e-9
162.06,-2.0680785644127805e-8,-6.960670522040466e-9
162.07,-2.0767307232425505e-8,-6.6464260035429954e-9
162.08,-2.084909876389789e-8,-6.331218631065324e-9
162.09,-2.092615020516961e-8,-6.0151194315513036e-9
162.1,-2.0998452590040096e-8,-5.698199525322202e-9
162.11,-2.1065998009629253e-8,-5.380530094589742e-9
162.12,-2.1128779623468936e-8,-5.062182368158016e-9
162.13,-2.1186791646746358e-8,-4.743227609707282e-9
162.14,-2.1240029355993376e-8,-4.4237371031528446e-9
162.15,-2.1288489094917356e-8,-4.103782125397698e-9
162.16,-2.1332168262108045e-8,-3.783433945918578e-9
162.17,-2.1371065312511788e-8,-3.462763800248629e-9
162.18,-2.1405179763093964e-8,-3.1418428811307484e-9
162.19,-2.1434512184161804e-8,-2.8207423180704965e-9
162.2,-2.145906419860568e-8,-2.4995331639538828e-9
162.21,-2.1478838481528623e-8,-2.17828637983459e-9
162.22,-2.1493838757308254e-8,-1.8570728185579632e-9
162.23,-2.1504069796414838e-8,-1.5359632066835918e-9
162.24,-2.150953741243385e-8,-1.2150281374771563e-9
162.25,-2.1510248459946125e-8,-8.943380460645741e-10
162.26,-2.1506210834207993e-8,-5.739631964839852e-10
162.27,-2.1497433457414364e-8,-2.5397367482200075e-10
162.28,-2.1483926289151103e-8,6.556063821256874e-11
162.29,-2.1465700310158625e-8,3.8457007667414984e-10
162.3,-2.144276752740062e-8,7.029852017698324e-10
162.31,-2.1415140961111793e-8,1.0207368198664193e-9
162.32,-2.1382834649689263e-8,1.337755999815918e-9
162.33,-2.1345863636836187e-8,1.653974081416391e-9
162.34,-2.1304243966258547e-8,1.969322696632667e-9
162.35,-2.1257992697416527e-8,2.2837337770020115e-9
162.36,-2.1207127854877518e-8,2.5971395778360754e-9
162.37,-2.1151668472356277e-8,2.9094726825824395e-9
162.38,-2.1091634555512047e-8,3.220666023627031e-9
162.39,-2.1027047088316772e-8,3.5306528922464214e-9
162.4,-2.0957928022750436e-8,3.8393669582557415e-9
162.41,-2.0884300273092763e-8,4.146742279237218e-9
162.42,-2.0806187710196794e-8,4.452713314987933e-9
162.43,-2.0723615154767343e-8,4.757214943619823e-9
162.44,-2.0636608367449734e-8,5.06018247267619e-9
162.45,-2.0545194045377234e-8,5.361551654827217e-9
162.46,-2.0449399812904066e-8,5.661258698923482e-9
162.47,-2.034925421313525e-8,5.959240286913259e-9
162.48,-2.0244786700717606e-8,6.25543358279196e-9
162.49,-2.013602763625437e-8,6.549776247712983e-9
162.5,-2.002300827473415e-8,6.842206454488107e-9
162.51,-1.9905760758462917e-8,7.132662899572496e-9
162.52,-1.9784318111481254e-8,7.421084812208136e-9
162.53,-1.965871421460977e-8,7.707411967907137e-9
162.54,-1.9528983830739696e-8,7.991584706659538e-9
162.55,-1.9395162558532028e-8,8.273543940930427e-9
162.56,-1.925728684595365e-8,8.553231165605904e-9
162.57,-1.911539397252995e-8,8.83058847235856e-9
162.58,-1.8969522041200732e-8,9.105558563065645e-9
162.59,-1.8819709969594577e-8,9.378084758189941e-9
162.6,-1.866599747848058e-8,9.648111010126271e-9
162.61,-1.850842508290929e-8,9.915581912861237e-9
162.62,-1.8347034080066543e-8,1.0180442716888303e-8
162.63,-1.8181866543169946e-8,1.0442639336623526e-8
162.64,-1.8012965304817484e-8,1.0702118357036601e-8
162.65,-1.7840373952545637e-8,1.0958827060706636e-8
162.66,-1.7664136810525452e-8,1.1212713417379952e-8
162.67,-1.748429893678558e-8,1.1463726107451037e-8
162.68,-1.730090610838849e-8,1.1711814530017125e-8
162.69,-1.711400480535296e-8,1.1956928807140226e-8
162.7,-1.6923642208807288e-8,1.2199019805190774e-8
162.71,-1.6729866182098473e-8,1.2438039127651623e-8
162.72,-1.653272526097474e-8,1.2673939143611196e-8
162.73,-1.6332268643339933e-8,1.2906672982540556e-8
162.74,-1.612854617546865e-8,1.3136194539576925e-8
162.75,-1.592160833938525e-8,1.3362458531448685e-8
162.76,-1.5711506245096474e-8,1.3585420413035571e-8
162.77,-1.5498291612363278e-8,1.3805036471747243e-8
162.78,-1.5282016761311614e-8,1.402126379785811e-8
162.79,-1.5062734599283488e-8,1.4234060299379305e-8
162.8,-1.4840498612597628e-8,1.4443384708493063e-8
162.81,-1.4615362842766518e-8,1.4649196587844985e-8
162.82,-1.438738188386186e-8,1.485145634906363e-8
162.83,-1.4156610870792005e-8,1.5050125232824528e-8
162.84,-1.392310544803887e-8,1.5245165356878984e-8
162.85,-1.3686921787105762e-8,1.5436539686276632e-8
162.86,-1.344811654684247e-8,1.5624212059537356e-8
162.87,-1.320674687007008e-8,1.580814718838566e-8
162.88,-1.2962870371290285e-8,1.5988310664587126e-8
162.89,-1.271654512131517e-8,1.6164668972079928e-8
162.9,-1.2467829632068022e-8,1.6337189483458838e-8
162.91,-1.2216782851523292e-8,1.6505840473452395e-8
162.92,-1.1963464132943467e-8,1.6670591119760082e-8
162.93,-1.17079332405223e-8,1.683141150877387e-8
162.94,-1.145025032044436e-8,1.6988272644393752e-8
162.95,-1.1190475896856906e-8,1.7141146449910058e-8
162.96,-1.0928670850797013e-8,1.7290005770344397e-8
162.97,-1.0664896415318862e-8,1.7434824385705115e-8
162.98,-1.039921414913991e-8,1.757557700237622e-8
162.99,-1.0131685930583911e-8,1.771223926622071e-8
163.0,-9.862373942806393e-9,1.7844787767939178e-8
163.01,-9.591340658871897e-9,1.7973200036965612e-8
163.02,-9.318648824961728e-9,1.8097454556797524e-8
163.03,-9.044361450733416e-9,1.82175307565528e-8
163.04,-8.76854179073369e-9,1.8333409022744377e-8
163.05,-8.491253331773848e-9,1.8445070699507932e-8
163.06,-8.212559779201226e-9,1.8552498087450325e-8
163.07,-7.932525044440272e-9,1.8655674452362777e-8
163.08,-7.651213220725547e-9,1.8754584021557387e-8
163.09,-7.368688582647116e-9,1.88492119896438e-8
163.1,-7.0850155618000435e-9,1.8939544518567285e-8
163.11,-6.800258736300283e-9,1.9025568735206628e-8
163.12,-6.51448281561515e-9,1.910727274399332e-8
163.13,-6.227752625107148e-9,1.9184645616140195e-8
163.14,-5.9401330930601706e-9,1.9257677394719384e-8
163.15,-5.651689233051098e-9,1.9326359094450413e-8
163.16,-5.362486137096563e-9,1.939068270743874e-8
163.17,-5.0725889489151955e-9,1.945064119410838e-8
163.18,-4.782062862464447e-9,1.950622849174731e-8
163.19,-4.4909730989972156e-9,1.9557439507281973e-8
163.2,-4.1993848933106156e-9,1.9604270121548147e-8
163.21,-3.907363484246458e-9,1.9646717186408602e-8
163.22,-3.6149740968460927e-9,1.968477852653321e-8
163.23,-3.322281925633007e-9,1.971845293331565e-8
163.24,-3.0293521251789e-9,1.9747740165514495e-8
163.25,-2.736249794959466e-9,1.977264095312291e-8
163.26,-2.443039958366628e-9,1.9793156990274577e-8
163.27,-2.1497875605845323e-9,1.9809290929245355e-8
163.28,-1.856557441252164e-9,1.9821046386241923e-8
163.29,-1.563414334251386e-9,1.9828427939784952e-8
163.3,-1.270422837261644e-9,1.983144111594834e-8
163.31,-9.776474136270903e-10,1.9830092400555243e-8
163.32,-6.851523672161696e-10,1.9824389227391826e-8
163.33,-3.9300183475672276e-10,1.981433997515946e-8
163.34,-1.0125976906096596e-10,1.97999539716443e-8
163.35,1.9001007455267977e-10,1.97812414762812e-8
163.36,4.807441508031938e-10,1.9758213691448363e-8
163.37,7.708791352804609e-10,1.97308827442832e-8
163.38,1.0603519564055441e-9,1.9699261706434683e-8
163.39,1.3490997699155587e-9,1.9663364547534954e-8
163.4,1.6370600175328344e-9,1.962320617586099e-8
163.41,1.9241704084284614e-9,1.9578802405336396e-8
163.42,2.2103689461319866e-9,1.953016996142486e-8
163.43,2.4955939407079854e-9,1.9477326471212433e-8
163.44,2.7797840177803897e-9,1.942029046269579e-8
163.45,3.0628781337399344e-9,1.935908135662739e-8
163.46,3.3448155894791786e-9,1.9293719456364554e-8
163.47,3.6255360428120166e-9,1.9224225952917998e-8
163.48,3.90497952188084e-9,1.915062291283764e-8
163.49,4.1830864354024265e-9,1.9072933256950998e-8
163.5,4.459797585773995e-9,1.8991180789672997e-8
163.51,4.735054184701049e-9,1.8905390155408756e-8
163.52,5.008797857838475e-9,1.8815586853074107e-8
163.53,5.2809706686253645e-9,1.8721797223558625e-8
163.54,5.55151512151421e-9,1.8624048441193152e-8
163.55,5.820374172263279e-9,1.852236851314878e-8
163.56,6.087491256700535e-9,1.841678624400978e-8
163.57,6.3528102705584514e-9,1.8307331284116787e-8
163.58,6.616275612908105e-9,1.8194034062754194e-8
163.59,6.877832181629736e-9,1.8076925816271096e-8
163.6,7.1374253894923044e-9,1.7956038563041595e-8
163.61,7.395001168414044e-9,1.783140510481334e-8
163.62,7.65050599223148e-9,1.770305901395364e-8
163.63,7.903886876856141e-9,1.757103462308687e-8
163.64,8.155091396154191e-9,1.7435367019152197e-8
163.65,8.40406769384704e-9,1.7296092032831326e-8
163.66,8.650764489102263e-9,1.715324623346232e-8
163.67,8.895131092108404e-9,1.700686691131353e-8
163.68,9.137117409184427e-9,1.6856992078775706e-8
163.69,9.376673959533858e-9,1.6703660449563514e-8
163.7,9.613751876333532e-9,1.6546911440163312e-8
163.71,9.848302925296201e-9,1.6386785151466323e-8
163.72,1.0080279508336622e-8,1.6223322362791357e-8
163.73,1.030963467614406e-8,1.605656452009996e-8
163.74,1.0536322133224992e-8,1.5886553729432572e-8
163.75,1.0760296256272416e-8,1.5713332740161248e-8
163.76,1.0981512087635907e-8,1.5536944939287505e-8
163.77,1.119992536287862e-8,1.5357434337167443e-8
163.78,1.1415492505104402e-8,1.5174845571678546e-8
163.79,1.1628170638162406e-8,1.4989223865095535e-8
163.8,1.1837917596241523e-8,1.4800615046303395e-8
163.81,1.204469193040842e-8,1.4609065524093185e-8
163.82,1.2248452917030488e-8,1.4414622274476756e-8
163.83,1.2449160564908614e-8,1.4217332839623317e-8
163.84,1.2646775623568095e-8,1.4017245302718972e-8
163.85,1.2841259592472326e-8,1.3814408288769531e-8
163.86,1.3032574722287511e-8,1.3608870943943879e-8
163.87,1.322068402797278e-8,1.3400682936531582e-8
163.88,1.340555129628217e-8,1.318989442389855e-8
163.89,1.3587141087238709e-8,1.2976556063018535e-8
163.9,1.3765418744047894e-8,1.2760718983920496e-8
163.91,1.3940350397283193e-8,1.254243478438798e-8
163.92,1.4111902974704641e-8,1.2321755514401245e-8
163.93,1.4280044204462727e-8,1.2098733667399297e-8
163.94,1.4444742618012176e-8,1.1873422164483507e-8
163.95,1.4605967566662492e-8,1.1645874343249875e-8
163.96,1.4763689211316761e-8,1.1416143947152814e-8
163.97,1.4917878540613626e-8,1.1184285109317865e-8
163.98,1.506850736983382e-8,1.095035234382912e-8
163.99,1.5215548348575366e-8,1.0714400530786668e-8
164.0,1.5358974959885662e-8,1.0476484904992366e-8
164.01,1.5498761528507632e-8,1.0236661040263912e-8
164.02,1.5634883242849e-8,9.994984840837498e-9
164.03,1.5767316112385046e-8,9.751512525509135e-9
164.04,1.5896037020344005e-8,9.506300616342317e-9
164.05,1.6021023703052433e-8,9.259405924235958e-9
164.06,1.614225475801568e-8,9.010885536671928e-9
164.07,1.6259709647411575e-8,8.760796804285634e-9
164.08,1.637336870267436e-8,8.509197331153323e-9
164.09,1.6483213120888583e-8,8.256144955516378e-9
164.1,1.6589224979157046e-8,8.00169774018735e-9
164.11,1.6691387225160735e-8,7.745913960689723e-9
164.12,1.67896836884958e-8,7.488852088979867e-9
164.13,1.6884099076105397e-8,7.230570782767333e-9
164.14,1.697461897728999e-8,6.9711288722956944e-9
164.15,1.7061229867377564e-8,6.710585342375901e-9
164.16,1.714391910539103e-8,6.448999325318769e-9
164.17,1.7222674938338344e-8,6.186430086157327e-9
164.18,1.7297486499610743e-8,5.922937006031142e-9
164.19,1.736834381076096e-8,5.658579572641647e-9
164.2,1.7435237786596448e-8,5.3934173645502895e-9
164.21,1.7498160226557762e-8,5.127510040892639e-9
164.22,1.755710382406286e-8,4.860917321534197e-9
164.23,1.7612062163124694e-8,4.593698987666923e-9
164.24,1.7663029715862203e-8,4.325914847925736e-9
164.25,1.7710001846141867e-8,4.0576247444565624e-9
164.26,1.775297480641174e-8,3.788888527416323e-9
164.27,1.7791945742255452e-8,3.5197660489050363e-9
164.28,1.782691267923648e-8,3.2503171439217345e-9
164.29,1.7857874538432044e-8,2.980601627912967e-9
164.3,1.7884831121734487e-8,2.710679264022624e-9
164.31,1.7907783117918144e-8,2.440609770125452e-9
164.32,1.7926732098325857e-8,2.170452798226575e-9
164.33,1.7941680512803974e-8,1.900267914342042e-9
164.34,1.7952631694360946e-8,1.6301145972387436e-9
164.35,1.7959589850443606e-8,1.3600522199173014e-9
164.36,1.7962560062318436e-8,1.0901400353505527e-9
164.37,1.7961548285193115e-8,8.204371645476388e-10
164.38,1.7956561341944454e-8,5.510025872586057e-10
164.39,1.794760692416882e-8,2.818951228865646e-10
164.4,1.7934693582131082e-8,1.3173426423795237e-11
164.41,1.791783072750636e-8,-2.551040369484312e-10
164.42,1.7897028631780627e-8,-5.228789881297686e-10
164.43,1.7872298414679215e-8,-7.900933626053602e-10
164.44,1.7843652046046867e-8,-1.0566893101904538e-9
164.45,1.7811102340625504e-8,-1.3226092156409454e-9
164.46,1.7774662952757896e-8,-1.5877957077976533e-9
164.47,1.773434837575639e-8,-1.8521916711975383e-9
164.48,1.769017392865391e-8,-2.1157402603433866e-9
164.49,1.764215576258637e-8,-2.378384907640164e-9
164.5,1.759031084730217e-8,-2.640069345940044e-9
164.51,1.7534656975521387e-8,-2.9007376059955313e-9
164.52,1.747521273826017e-8,-3.1603340329964493e-9
164.53,1.7411997541728587e-8,-3.418803307792182e-9
164.54,1.7345031595460768e-8,-3.676090445232071e-9
164.55,1.7274335894039534e-8,-3.9321408163273255e-9
164.56,1.7199932229168126e-8,-4.18690015250801e-9
164.57,1.7121843168416466e-8,-4.440314559153228e-9
164.58,1.7040092059215847e-8,-4.6923305299043735e-9
164.59,1.6954703020651245e-8,-4.942894948761698e-9
164.6,1.6865700929151823e-8,-5.191955116381459e-9
164.61,1.6773111419553646e-8,-5.4394587463584405e-9
164.62,1.667696088012547e-8,-5.685353984857353e-9
164.63,1.657727643817065e-8,-5.929589412185286e-9
164.64,1.6474085954308505e-8,-6.172114067417596e-9
164.65,1.6367418021212135e-8,-6.412877447345125e-9
164.66,1.62573019486157e-8,-6.651829519484485e-9
164.67,1.6143767762589715e-8,-6.888920736815667e-9
164.68,1.6026846188119843e-8,-7.124102036738085e-9
164.69,1.590656865186596e-8,-7.357324867401044e-9
164.7,1.5782967270087886e-8,-7.588541187323285e-9
164.71,1.565607484359047e-8,-7.817703471505862e-9
164.72,1.5525924814481205e-8,-8.044764730123396e-9
164.73,1.539255133947258e-8,-8.26967851363951e-9
164.74,1.525598919480597e-8,-8.492398922082616e-9
164.75,1.5116273813523032e-8,-8.712880615099315e-9
164.76,1.4973441265012068e-8,-8.931078821906106e-9
164.77,1.4827528246678133e-8,-9.146949340603164e-9
164.78,1.4678572075859867e-8,-9.360448570378983e-9
164.79,1.4526610679864899e-8,-9.571533494122961e-9
164.8,1.4371682586283442e-8,-9.780161700518688e-9
164.81,1.4213826915619928e-8,-9.986291388974529e-9
164.82,1.4053083368033748e-8,-1.0189881379833872e-8
164.83,1.388949221358128e-8,-1.0390891121489668e-8
164.84,1.372309429060059e-8,-1.0589280696808175e-8
164.85,1.3553930982328813e-8,-1.0785010832100422e-8
164.86,1.3382044219680076e-8,-1.0978042903433625e-8
164.87,1.3207476460279115e-8,-1.116833894563694e-8
164.88,1.3030270690463853e-8,-1.1355861671083705e-8
164.89,1.2850470402447871e-8,-1.1540574444561932e-8
164.9,1.2668119582376467e-8,-1.1722441314554325e-8
164.91,1.2483262724489978e-8,-1.1901427031987702e-8
164.92,1.2295944788923134e-8,-1.207749702671581e-8
164.93,1.2106211209018225e-8,-1.2250617432252802e-8
164.94,1.1914107875196332e-8,-1.2420755087456088e-8
164.95,1.1719681127773665e-8,-1.2587877541933823e-8
164.96,1.1522977740409073e-8,-1.2751953066677139e-8
164.97,1.1324044911926597e-8,-1.2912950653668617e-8
164.98,1.1122930257546739e-8,-1.3070840024662562e-8
164.99,1.091968179618838e-8,-1.3225591639040688e-8
165.0,1.071434793394261e-8,-1.3377176690852874e-8
165.01,1.0506977460740147e-8,-1.3525567124849309e-8
165.02,1.0297619535503141e-8,-1.3670735633624646e-8
165.03,1.008632367142334e-8,-1.381265566363198e-8
165.04,9.873139734056235e-9,-1.3951301423379592e-8
165.05,9.65811791737488e-9,-1.4086647883686838e-8
165.06,9.441308740053932e-9,-1.4218670784444446e-8
165.07,9.222763032619227e-9,-1.4347346638807007e-8
165.08,9.002531924594072e-9,-1.4472652730017142e-8
165.09,8.780666833166989e-9,-1.4594567131353822e-8
165.1,8.557219451279398e-9,-1.4713068692553286e-8
165.11,8.332241735331328e-9,-1.4828137051788016e-8
165.12,8.105785893091842e-9,-1.4939752636791416e-8
165.13,7.877904376265818e-9,-1.5047896670298428e-8
165.14,7.648649860190512e-9,-1.515255116895899e-8
165.15,7.418075239059214e-9,-1.525369894745306e-8
165.16,7.18623360755658e-9,-1.535132362283927e-8
165.17,6.953178260638937e-9,-1.5445409614966713e-8
165.18,6.718962663166915e-9,-1.553594214889822e-8
165.19,6.483640453703675e-9,-1.5622907256689355e-8
165.2,6.24726542640538e-9,-1.570629177890857e-8
165.21,6.009891516249009e-9,-1.5786083368798516e-8
165.22,5.771572793345648e-9,-1.5862270487312226e-8
165.23,5.532363444852662e-9,-1.5934842413381105e-8
165.24,5.292317765320282e-9,-1.600378923467958e-8
165.25,5.051490145239733e-9,-1.6069101862114914e-8
165.26,4.809935057633766e-9,-1.6130772014634738e-8
165.27,4.567707047267698e-9,-1.618879222250948e-8
165.28,4.324860714594876e-9,-1.6243155847364953e-8
165.29,4.081450709520958e-9,-1.6293857054845073e-8
165.3,3.837531714654665e-9,-1.6340890837010084e-8
165.31,3.593158436157349e-9,-1.6384252989462756e-8
165.32,3.3483855892773815e-9,-1.6423940133235814e-8
165.33,3.103267887918049e-9,-1.6459949699880805e-8
165.34,2.8578600304063626e-9,-1.6492279937300374e-8
