t/M,Re(Psi_4),Im(Psi_4)
266.95,-1.2956829061859525e-13,3.7747045800480535e-14
266.96,-1.2932916135936432e-13,3.621891897889117e-14
266.97,-1.2910738926401435e-13,3.468867408630096e-14
266.98,-1.2890348402128856e-13,3.315668923775136e-14
266.99,-1.287175198810373e-13,3.1623107650026344e-14
267.0,-1.2854881080771694e-13,3.0088939181242e-14
267.01,-1.2840007803201817e-13,2.854880098147409e-14
267.02,-1.2826584150396025e-13,2.7014666745016224e-14
267.03,-1.2815124391386476e-13,2.5478509980406588e-14
267.04,-1.2805404367032023e-13,2.3940368357009927e-14
267.05,-1.2797478174875206e-13,2.2402191709033336e-14
267.06,-1.2791345617392729e-13,2.0864368238776396e-14
267.07,-1.278688045053716e-13,1.9326921650686345e-14
267.08,-1.2784233254051585e-13,1.7789388484852557e-14
267.09,-1.2783387950200974e-13,1.6252938876247182e-14
267.1,-1.2784262019435475e-13,1.471649210938643e-14
267.11,-1.278689103531835e-13,1.3182665173548065e-14
267.12,-1.2791311369905008e-13,1.165035714857998e-14
267.13,-1.2797465119289193e-13,1.0119032076955807e-14
267.14,-1.2805343676614805e-13,8.58968919974567e-15
267.15,-1.281496094916109e-13,7.062527107712674e-15
267.16,-1.282633282180518e-13,5.537566497804334e-15
267.17,-1.2839380156813915e-13,4.015442442047415e-15
267.18,-1.285417995133572e-13,2.495932501582596e-15
267.19,-1.2870709486204488e-13,9.791163058963169e-16
267.2,-1.2888971939593744e-13,-5.349842017360456e-16
267.21,-1.290885122811404e-13,-2.043836549540617e-15
267.22,-1.2930543653349554e-13,-3.5497715227758877e-15
267.23,-1.2953893041048732e-13,-5.053892218628061e-15
267.24,-1.2978853607430654e-13,-6.5508348025959384e-15
267.25,-1.3005387996596326e-13,-8.042194632605419e-15
267.26,-1.3033872753461806e-13,-9.53374407274141e-15
267.27,-1.3063895920441045e-13,-1.1018784094440065e-14
267.28,-1.3095551513894265e-13,-1.2497796914461005e-14
267.29,-1.3128933423026791e-13,-1.397375071717179e-14
267.3,-1.3163793602127486e-13,-1.5442137588234933e-14
267.31,-1.3200363809126866e-13,-1.6905692534987442e-14
267.32,-1.3238572491037239e-13,-1.836351843241481e-14
267.33,-1.3278392867182148e-13,-1.9815048553571682e-14
267.34,-1.3319776685190565e-13,-2.126102572190084e-14
267.35,-1.3362818131303624e-13,-2.2700042788999006e-14
267.36,-1.3407366407752693e-13,-2.413246702765137e-14
267.37,-1.345361894410165e-13,-2.556045135577667e-14
267.38,-1.3501234432223896e-13,-2.697772727215582e-14
267.39,-1.3550466799929133e-13,-2.8388834431330502e-14
267.4,-1.3601266343145153e-13,-2.9793037230882454e-14
267.41,-1.3653588718820755e-13,-3.118933134974804e-14
267.42,-1.3707413056609519e-13,-3.257832224375456e-14
267.43,-1.3762793564525905e-13,-3.395921088183882e-14
267.44,-1.3819640291114208e-13,-3.5331610061728214e-14
267.45,-1.3877926631541613e-13,-3.669609141265879e-14
267.46,-1.3937629416984024e-13,-3.8051666425755806e-14
267.47,-1.3999019879688297e-13,-3.939869008735503e-14
267.48,-1.406158232787272e-13,-4.07359535097021e-14
267.49,-1.4125890735178677e-13,-4.206590124579667e-14
267.5,-1.4191278746732517e-13,-4.3384557937589175e-14
267.51,-1.42582566680811e-13,-4.4695048071377255e-14
267.52,-1.4326631341110062e-13,-4.599594150703312e-14
267.53,-1.4396370231688379e-13,-4.7286532088663655e-14
267.54,-1.4467404649082988e-13,-4.8566463784166994e-14
267.55,-1.4539898487565216e-13,-4.9838733523379145e-14
267.56,-1.4613702917222138e-13,-5.109695578999407e-14
267.57,-1.4688727357398913e-13,-5.234750893329448e-14
267.58,-1.4765142142995226e-13,-5.358661642980027e-14
267.59,-1.4842819751077405e-13,-5.48147019851276e-14
267.6,-1.492182485421462e-13,-5.6031875438473484e-14
267.61,-1.5002092723542966e-13,-5.723828672597903e-14
267.62,-1.5083541132149787e-13,-5.843234806830555e-14
267.63,-1.5166305716666524e-13,-5.961651475948914e-14
267.64,-1.5250212206732868e-13,-6.078747021030459e-14
267.65,-1.5335426708830728e-13,-6.19470669948254e-14
267.66,-1.5421734866843385e-13,-6.309585328808834e-14
267.67,-1.550927401750354e-13,-6.423151646163245e-14
267.68,-1.559793517318188e-13,-6.535499581878991e-14
267.69,-1.568774255332948e-13,-6.646630600993861e-14
267.7,-1.5778667744774305e-13,-6.756514406617495e-14
267.71,-1.5870717981544824e-13,-6.865129439697779e-14
267.72,-1.596377677289909e-13,-6.97250169080576e-14
267.73,-1.605804601581545e-13,-7.078515940514432e-14
267.74,-1.6153318822503533e-13,-7.183197014053933e-14
267.75,-1.6249637332326892e-13,-7.286689964942789e-14
267.76,-1.6346898778629214e-13,-7.388768513476933e-14
267.77,-1.644521080208095e-13,-7.489487584851729e-14
267.78,-1.654453245083159e-13,-7.588896717917965e-14
267.79,-1.6644874611054897e-13,-7.686933121327871e-14
267.8,-1.6746059004265504e-13,-7.783594376180847e-14
267.81,-1.6848196785046103e-13,-7.878886452487201e-14
267.82,-1.6951382843158756e-13,-7.972662567684914e-14
267.83,-1.7055340660214646e-13,-8.06512088237608e-14
267.84,-1.7160174202759301e-13,-8.15616648945204e-14
267.85,-1.726585377248078e-13,-8.245684624356752e-14
267.86,-1.7372456317637764e-13,-8.333878697387151e-14
267.87,-1.7479863990712072e-13,-8.420537200159999e-14
267.88,-1.758805316664784e-13,-8.505811955303704e-14
267.89,-1.7697050512295139e-13,-8.58951221273028e-14
267.9,-1.7806734019238123e-13,-8.671804883930804e-14
267.91,-1.7917242463259193e-13,-8.752465421602554e-14
267.92,-1.8028580101222643e-13,-8.831746867001388e-14
267.93,-1.814047524681599e-13,-8.909523761621674e-14
267.94,-1.8253147793319813e-13,-8.985775548999806e-14
267.95,-1.8366449127280908e-13,-9.060445598059015e-14
267.96,-1.8480419190482824e-13,-9.13356326940391e-14
267.97,-1.8594875950773419e-13,-9.20519869865684e-14
267.98,-1.871020536176015e-13,-9.275213554275524e-14
267.99,-1.8826028458646098e-13,-9.343754068674466e-14
268.0,-1.894257058057346e-13,-9.410709068638697e-14
268.01,-1.905941808976517e-13,-9.476004356050532e-14
268.02,-1.9177033208062554e-13,-9.539851497775742e-14
268.03,-1.9294995174752547e-13,-9.601992164276713e-14
268.04,-1.94133899057165e-13,-9.662634563690247e-14
268.05,-1.9532441278942225e-13,-9.721580781903012e-14
268.06,-1.9651900402207264e-13,-9.77895289588501e-14
268.07,-1.977177715114158e-13,-9.834751076048986e-14
268.08,-1.9892022371112783e-13,-9.888968589662715e-14
268.09,-2.0012828288164442e-13,-9.941480677999864e-14
268.1,-2.013393650759898e-13,-9.992424492639577e-14
268.11,-2.0255389292923744e-13,-1.0041673700716001e-13
268.12,-2.037713554053015e-13,-1.008929404553072e-13
268.13,-2.049924604133646e-13,-1.0135370360893833e-13
268.14,-2.062167832182336e-13,-1.0179738490422937e-13
268.15,-2.074428370746884e-13,-1.0222426131627267e-13
268.16,-2.086731771653814e-13,-1.0263562134283851e-13
268.17,-2.0990448965568254e-13,-1.0303002696627582e-13
268.18,-2.1114024184480376e-13,-1.0340629058765432e-13
268.19,-2.1237534340722044e-13,-1.0376971839253684e-13
268.2,-2.1361325280842484e-13,-1.0411493917637213e-13
268.21,-2.1485244686467492e-13,-1.044433594828281e-13
268.22,-2.16094315009394e-13,-1.0475478498694386e-13
268.23,-2.1733441149570814e-13,-1.050498488404828e-13
268.24,-2.1857844091380384e-13,-1.0532869231102756e-13
268.25,-2.1982292479989854e-13,-1.0559022580121652e-13
268.26,-2.2106708307320214e-13,-1.058351804051066e-13
268.27,-2.2231186181549868e-13,-1.0606405863856475e-13
268.28,-2.23557704224001e-13,-1.0627613492695436e-13
268.29,-2.2480253290002755e-13,-1.0647201970421846e-13
268.3,-2.2604829722080944e-13,-1.066504479580926e-13
268.31,-2.2729236477191826e-13,-1.0681292792145695e-13
268.32,-2.285365043927262e-13,-1.0695863808627216e-13
268.33,-2.2977965054810713e-13,-1.070874130846917e-13
268.34,-2.3102202063380935e-13,-1.0720002162955811e-13
268.35,-2.322620180574544e-13,-1.0729524424102266e-13
268.36,-2.3350214385079693e-13,-1.0737502891359963e-13
268.37,-2.3474067153698434e-13,-1.0743757209401193e-13
268.38,-2.3597669726074564e-13,-1.0748451743592252e-13
268.39,-2.3721188577652e-13,-1.0751465179404822e-13
268.4,-2.3844361082761565e-13,-1.0752825091233774e-13
268.41,-2.396738133139459e-13,-1.0752532877916414e-13
268.42,-2.409009329117669e-13,-1.0750601926352458e-13
268.43,-2.421258332784242e-13,-1.0747072163073202e-13
268.44,-2.433472825294273e-13,-1.0741851313698378e-13
268.45,-2.445679144822123e-13,-1.0734808912871022e-13
268.46,-2.457816658910002e-13,-1.0726584783611976e-13
268.47,-2.469936469014851e-13,-1.0716631516527015e-13
268.48,-2.4820142990468066e-13,-1.0704981743596751e-13
268.49,-2.49406322803794e-13,-1.0691702113172017e-13
268.5,-2.506062871276762e-13,-1.0676872228440451e-13
268.51,-2.5180196071694955e-13,-1.0660462620977136e-13
268.52,-2.5299420834794876e-13,-1.0642390035966515e-13
268.53,-2.5418096490776295e-13,-1.0622751771022778e-13
268.54,-2.553627790892106e-13,-1.0601586167434768e-13
268.55,-2.565403542602936e-13,-1.0578858029628494e-13
268.56,-2.5771288215764187e-13,-1.0554555342327217e-13
268.57,-2.58879765477221e-13,-1.052869511843783e-13
268.58,-2.6004097283300155e-13,-1.0501270564035215e-13
268.59,-2.6119694821055993e-13,-1.047227432358483e-13
268.6,-2.6234661109711077e-13,-1.0441809028867805e-13
268.61,-2.63490425252878e-13,-1.0409796323508204e-13
268.62,-2.646280866522579e-13,-1.0376213395610987e-13
268.63,-2.6575961062786995e-13,-1.0341252849277779e-13
268.64,-2.668841849122857e-13,-1.0304670207245886e-13
268.65,-2.6800252647008747e-13,-1.0266657155749494e-13
268.66,-2.691129256294536e-13,-1.022717981532795e-13
268.67,-2.7021761351966507e-13,-1.0186138776926266e-13
268.68,-2.71314766302087e-13,-1.0143737907608991e-13
268.69,-2.724040468155755e-13,-1.0099782876331269e-13
268.7,-2.7348621754102764e-13,-1.0054427539502224e-13
268.71,-2.7456056260443803e-13,-1.000762398304358e-13
268.72,-2.7562751823634456e-13,-9.959426438869649e-14
268.73,-2.7668553726727867e-13,-9.909815276941134e-14
268.74,-2.777362640190312e-13,-9.858772903630425e-14
268.75,-2.7877815373169946e-13,-9.806360044055622e-14
268.76,-2.798114395749286e-13,-9.752583441634442e-14
268.77,-2.808378966892964e-13,-9.697279916855635e-14
268.78,-2.818527468931664e-13,-9.640858079355992e-14
268.79,-2.8286005162657075e-13,-9.582960196408674e-14
268.8,-2.838587117825224e-13,-9.523696065374044e-14
268.81,-2.8484728011939777e-13,-9.463191625886296e-14
268.82,-2.858266750228646e-13,-9.401332191443891e-14
268.83,-2.867969553205905e-13,-9.33821647073695e-14
268.84,-2.8775731303318984e-13,-9.273752858454918e-14
268.85,-2.8870805034551156e-13,-9.208039621546028e-14
268.86,-2.8964916587215046e-13,-9.141040718670147e-14
268.87,-2.9057978469707364e-13,-9.072794517046142e-14
268.88,-2.915004222668542e-13,-9.003359127552003e-14
268.89,-2.9241103986623643e-13,-8.93268079404954e-14
268.9,-2.9330945080260993e-13,-8.860741725709073e-14
268.91,-2.941992021538677e-13,-8.787631141424085e-14
268.92,-2.9507806796925685e-13,-8.713363333935514e-14
268.93,-2.959456810253074e-13,-8.637873184845716e-14
268.94,-2.9680232825609327e-13,-8.561269744803137e-14
268.95,-2.976477017677311e-13,-8.48351174099236e-14
268.96,-2.984824164735361e-13,-8.404601505050618e-14
268.97,-2.993051618202444e-13,-8.324648034481927e-14
268.98,-3.001201853614624e-13,-8.243106013927297e-14
268.99,-3.0091825424467024e-13,-8.161296153206163e-14
269.0,-3.017051514766157e-13,-8.078210828419506e-14
269.01,-3.024832311172122e-13,-7.99377429994691e-14
269.02,-3.03247340684654e-13,-7.908501739282457e-14
269.03,-3.0399969249029545e-13,-7.82218352559439e-14
269.04,-3.047416098246922e-13,-7.734700178071418e-14
269.05,-3.0547041014018497e-13,-7.646340264396785e-14
269.06,-3.0618667028238715e-13,-7.556952030317642e-14
269.07,-3.068907275361944e-13,-7.466663105048117e-14
269.08,-3.0757901242008485e-13,-7.374863772503218e-14
269.09,-3.082622306494285e-13,-7.283154739645316e-14
269.1,-3.0892805196962424e-13,-7.190124960404906e-14
269.11,-3.095818877125952e-13,-7.096076923215286e-14
269.12,-3.102227181950826e-13,-7.001196580790504e-14
269.13,-3.1085037276785513e-13,-6.905540871393272e-14
269.14,-3.1146568661998133e-13,-6.808822861388617e-14
269.15,-3.120676333080308e-13,-6.71139836385548e-14
269.16,-3.1265643344656727e-13,-6.613194598706791e-14
269.17,-3.1323909940915906e-13,-6.513993806348817e-14
269.18,-3.137940427241913e-13,-6.414231122266178e-14
269.19,-3.1434267985821463e-13,-6.313672885751518e-14
269.2,-3.1487877818872004e-13,-6.212265635602096e-14
269.21,-3.1540024255064035e-13,-6.110207529421837e-14
269.22,-3.1590830993984314e-13,-6.007414157835155e-14
269.23,-3.164031864357398e-13,-5.903915935631942e-14
269.24,-3.1688385644500325e-13,-5.799761062072897e-14
269.25,-3.1735083440309126e-13,-5.694895692398028e-14
269.26,-3.1780558893108775e-13,-5.5894965948768076e-14
269.27,-3.1824448173755686e-13,-5.483236010795207e-14
269.28,-3.186699567712471e-13,-5.376506088209038e-14
269.29,-3.1908157672413726e-13,-5.269174151654851e-14
269.3,-3.194793190862252e-13,-5.161288748308361e-14
269.31,-3.1986295769433066e-13,-5.052810756920046e-14
269.32,-3.2023258569620804e-13,-4.9438103218503846e-14
269.33,-3.2058832991661236e-13,-4.834200917764115e-14
269.34,-3.2092948455658354e-13,-4.724204374641902e-14
269.35,-3.21256368308281e-13,-4.613799891649863e-14
269.36,-3.2156871788703144e-13,-4.502719874602855e-14
269.37,-3.2186696417006103e-13,-4.3912607552774485e-14
269.38,-3.2215123594744955e-13,-4.279386009082787e-14
269.39,-3.224207132115878e-13,-4.167118290041451e-14
269.4,-3.2267649941780045e-13,-4.05438618146274e-14
269.41,-3.2291737660432e-13,-3.94130011809662e-14
269.42,-3.2314342441946136e-13,-3.827856934418407e-14
269.43,-3.2335598340768816e-13,-3.714184780887796e-14
269.44,-3.235534895413993e-13,-3.600025563985924e-14
269.45,-3.2373684613605795e-13,-3.485562425589138e-14
269.46,-3.239051835723707e-13,-3.370866450098697e-14
269.47,-3.240594358357941e-13,-3.255939679427857e-14
269.48,-3.2419922351572045e-13,-3.1406993405332536e-14
269.49,-3.243242040201244e-13,-3.0252217031917213e-14
269.5,-3.2443503020682926e-13,-2.909466135248496e-14
269.51,-3.245310142725795e-13,-2.7936132477596825e-14
269.52,-3.2461270471499726e-13,-2.677622209823505e-14
269.53,-3.2468006066502343e-13,-2.5613577457847347e-14
269.54,-3.247319958022243e-13,-2.4449719249761784e-14
269.55,-3.247707535696693e-13,-2.3284524146838218e-14
269.56,-3.2479473911538885e-13,-2.2118442544400406e-14
269.57,-3.248039932489594e-13,-2.095128888145176e-14
269.58,-3.247988845913216e-13,-1.9783907626635133e-14
269.59,-3.2477896860212856e-13,-1.861548219792493e-14
269.6,-3.247448228952101e-13,-1.74464056365041e-14
269.61,-3.2469651568482966e-13,-1.627784272597978e-14
269.62,-3.246339279887273e-13,-1.5109403517916005e-14
269.63,-3.245566280336836e-13,-1.3940328533035175e-14
269.64,-3.2446497171235855e-13,-1.2771794071941635e-14
269.65,-3.243593593946153e-13,-1.1603974157290906e-14
269.66,-3.242395706485386e-13,-1.043691376589278e-14
269.67,-3.2410505216102696e-13,-9.270483996320919e-15
269.68,-3.2395665489955364e-13,-8.105332742461592e-15
269.69,-3.237939835554878e-13,-6.941203956695258e-15
269.7,-3.236173643459598e-13,-5.778606467410481e-15
269.71,-3.234268693048808e-13,-4.61804519851516e-15
269.72,-3.2322164211288153e-13,-3.4579733348593467e-15
269.73,-3.230031188409251e-13,-2.3010788937949863e-15
269.74,-3.22770290715252e-13,-1.1457134100570562e-15
269.75,-3.2252410279713817e-13,6.257423678407243e-18
269.76,-3.2226331993443633e-13,1.1580276599397608e-15
269.77,-3.2198975747248463e-13,2.304475470858429e-15
269.78,-3.217009876046726e-13,3.451376357564365e-15
269.79,-3.2139984155354263e-13,4.594122450997733e-15
269.8,-3.210847326527113e-13,5.732830172878412e-15
269.81,-3.207560365906692e-13,6.868410336431162e-15
269.82,-3.2041406986770647e-13,8.001348311564847e-15
269.83,-3.200576925559196e-13,9.130007520169515e-15
269.84,-3.1968957043881365e-13,1.0255120933100466e-14
269.85,-3.1930696809038137e-13,1.1376301974542919e-14
269.86,-3.1891234847325773e-13,1.2493105405728686e-14
269.87,-3.1850306859029503e-13,1.3605939433098146e-14
269.88,-3.180816378513988e-13,1.4714030837782876e-14
269.89,-3.176475473404677e-13,1.581778197162551e-14
269.9,-3.1720019428473467e-13,1.69171567235154e-14
269.91,-3.167402849805576e-13,1.801107929611823e-14
269.92,-3.1626750972527413e-13,1.9100209564096304e-14
269.93,-3.1578173666642533e-13,2.0183856654768043e-14
269.94,-3.1528344449849103e-13,2.1261892305753806e-14
269.95,-3.147729710886696e-13,2.233522969488457e-14
269.96,-3.142499759332444e-13,2.3402488449890697e-14
269.97,-3.1371511467220376e-13,2.446361194129209e-14
269.98,-3.1316818521807585e-13,2.5518907507423846e-14
269.99,-3.126081616062173e-13,2.6569180212387533e-14
270.0,-3.1203693913209753e-13,2.761192675293278e-14
270.01,-3.1145357371526774e-13,2.864875892720254e-14
270.02,-3.108588603436593e-13,2.9678082266015835e-14
270.03,-3.102520044259416e-13,3.070164764190732e-14
270.04,-3.0963357827600116e-13,3.1718130761486036e-14
270.05,-3.0900301130044454e-13,3.2727742543220177e-14
270.06,-3.083629048483688e-13,3.372997531929653e-14
270.07,-3.0771008227268236e-13,3.472541910438893e-14
270.08,-3.0704672795223893e-13,3.5712790621877974e-14
270.09,-3.0637201662373e-13,3.669277569758852e-14
270.1,-3.056860708307116e-13,3.76653797086637e-14
270.11,-3.049901885307142e-13,3.863024195012851e-14
270.12,-3.0428287609171507e-13,3.958694723694947e-14
270.13,-3.035654319748173e-13,4.053584736962124e-14
270.14,-3.028326772439488e-13,4.147460303502954e-14
270.15,-3.020987520268349e-13,4.240864792733598e-14
270.16,-3.013499928282305e-13,4.333160923934666e-14
270.17,-3.005912513041817e-13,4.424736548870636e-14
270.18,-2.9982219676556895e-13,4.515369744648621e-14
270.19,-2.990439129987048e-13,4.605122265359443e-14
270.2,-2.982557264617549e-13,4.693985783727045e-14
270.21,-2.974576941260578e-13,4.7819686749144187e-14
270.22,-2.966502988160023e-13,4.869025288295943e-14
270.23,-2.958395538332315e-13,4.954604778235444e-14
270.24,-2.9500761775256393e-13,5.040300160292489e-14
270.25,-2.9417310415979115e-13,5.124526534084678e-14
270.26,-2.93328874923676e-13,5.207804590592252e-14
270.27,-2.9247628680003224e-13,5.290102196006256e-14
270.28,-2.916135733588278e-13,5.3715842970797506e-14
270.29,-2.907450549397278e-13,5.451759131796396e-14
270.3,-2.898664840540725e-13,5.5310889361792024e-14
270.31,-2.8898047109363044e-13,5.6093992330248355e-14
270.32,-2.8808488792003586e-13,5.686659255115955e-14
270.33,-2.8718296834444415e-13,5.762999360837465e-14
270.34,-2.8627314536643087e-13,5.838171317288416e-14
270.35,-2.853552106713809e-13,5.912253940610286e-14
270.36,-2.84429092758161e-13,5.985434838333938e-14
270.37,-2.834966837226961e-13,6.057443061753733e-14
270.38,-2.8255633949915344e-13,6.128408443078033e-14
270.39,-2.816092219124932e-13,6.198269990684033e-14
270.4,-2.806549365473879e-13,6.267045570619761e-14
270.41,-2.796945333986394e-13,6.334786754109516e-14
270.42,-2.78724672897535e-13,6.401203260281211e-14
270.43,-2.7775232567277504e-13,6.466699050263098e-14
270.44,-2.7677156604036204e-13,6.531043175182385e-14
270.45,-2.7578507583908144e-13,6.594195089409877e-14
270.46,-2.7479190711653765e-13,6.65629196645836e-14
270.47,-2.737936854873845e-13,6.717150915678246e-14
270.48,-2.72789426298192e-13,6.776876681028014e-14
270.49,-2.7177947869532506e-13,6.835466623794944e-14
270.5,-2.707640740470056e-13,6.892881565139878e-14
270.51,-2.697436564364074e-13,6.949056249748953e-14
270.52,-2.6871783217702526e-13,7.004158809264003e-14
270.53,-2.6768776203920336e-13,7.057987006869972e-14
270.54,-2.666517762269969e-13,7.110681965939342e-14
270.55,-2.6561187812240687e-13,7.162123052879253e-14
270.56,-2.6456739889764124e-13,7.212472311138637e-14
270.57,-2.6351866668368487e-13,7.261503613064984e-14
270.58,-2.624657771189045e-13,7.309319811211377e-14
270.59,-2.6140870661528133e-13,7.355960138528106e-14
270.6,-2.603478056568974e-13,7.401339869299556e-14
270.61,-2.5928340390677305e-13,7.445540729877166e-14
270.62,-2.5821481788006603e-13,7.488467500988886e-14
270.63,-2.5714385419008244e-13,7.530154064535137e-14
270.64,-2.560692203965781e-13,7.570656311757152e-14
270.65,-2.549917036082843e-13,7.609869939912901e-14
270.66,-2.5391118123972976e-13,7.647841014153493e-14
270.67,-2.528281259866974e-13,7.684556764811919e-14
270.68,-2.517425923884474e-13,7.720023071297243e-14
270.69,-2.506538398620947e-13,7.754278448153637e-14
270.7,-2.4956372610369605e-13,7.787238606232456e-14
270.71,-2.484711317946039e-13,7.818933483146207e-14
270.72,-2.4737652275215013e-13,7.849402429203657e-14
270.73,-2.462811980207075e-13,7.878541190091844e-14
270.74,-2.4518308319060806e-13,7.906480966791654e-14
270.75,-2.440846773686766e-13,7.93311156982062e-14
270.76,-2.429838764146083e-13,7.958470032982003e-14
270.77,-2.418815888539282e-13,7.982626838135557e-14
270.78,-2.4078032932353826e-13,8.00543725664681e-14
270.79,-2.396770216923378e-13,8.026991051307729e-14
270.8,-2.3857313541501943e-13,8.04726012020908e-14
270.81,-2.3746929918803276e-13,8.066267704233209e-14
270.82,-2.3636509345815714e-13,8.083983052218297e-14
270.83,-2.3525974451483263e-13,8.100502072074732e-14
270.84,-2.3415541654678507e-13,8.11568530099107e-14
270.85,-2.3305118193189533e-13,8.129625872935062e-14
270.86,-2.3194747847475845e-13,8.142378419819259e-14
270.87,-2.3084446325963297e-13,8.15369579177369e-14
270.88,-2.297412652553886e-13,8.163768594620844e-14
270.89,-2.286390590521266e-13,8.172545679049991e-14
270.9,-2.275379491936493e-13,8.180143890069405e-14
270.91,-2.26438043816439e-13,8.186450494900314e-14
270.92,-2.2533974033039913e-13,8.191470202406618e-14
270.93,-2.2424258960982996e-13,8.19519880744607e-14
270.94,-2.231471338780075e-13,8.197783234754741e-14
270.95,-2.2205452600983716e-13,8.198995223944481e-14
270.96,-2.209622266797121e-13,8.199093945158768e-14
270.97,-2.1987255082743096e-13,8.197748273862754e-14
270.98,-2.187849616713843e-13,8.195255206246869e-14
270.99,-2.1770088797112573e-13,8.191498561968026e-14
271.0,-2.1661914586414453e-13,8.186460861141643e-14
271.01,-2.155380240999605e-13,8.180257211181632e-14
271.02,-2.144606905927534e-13,8.172757598574126e-14
271.03,-2.1338773846482722e-13,8.164087620798188e-14
271.04,-2.1231679532009726e-13,8.154125855712494e-14
271.05,-2.1124899964105833e-13,8.14299493459472e-14
271.06,-2.1018571150068942e-13,8.130558478687633e-14
271.07,-2.0912575848877413e-13,8.116923668868011e-14
271.08,-2.080689706918821e-13,8.102156906511347e-14
271.09,-2.0701652309985703e-13,8.086120371864618e-14
271.1,-2.0596844289297486e-13,8.068908242618486e-14
271.11,-2.0492338490853413e-13,8.050473108822499e-14
271.12,-2.0388393694012569e-13,8.030903662809888e-14
271.13,-2.028479162008247e-13,8.009906280895274e-14
271.14,-2.0181656582045116e-13,7.98813342769948e-14
271.15,-2.007912734336312e-13,7.964941882784869e-14
271.16,-1.9977195763363495e-13,7.940464152473784e-14
271.17,-1.987547262711008e-13,7.915095454582933e-14
271.18,-1.9774312627717723e-13,7.888499068173449e-14
271.19,-1.9673765268309896e-13,7.860678036028747e-14
271.2,-1.9573771084462252e-13,7.831758935476331e-14
271.21,-1.9474249421408706e-13,7.801677733234348e-14
271.22,-1.9375416077008888e-13,7.770477102817446e-14
271.23,-1.9277015312931772e-13,7.73818594863179e-14
271.24,-1.9179450562206115e-13,7.704740707340167e-14
271.25,-1.9082389832003676e-13,7.670216414994258e-14
271.26,-1.8985974225066967e-13,7.634615595446369e-14
271.27,-1.889002477805647e-13,7.597801190522363e-14
271.28,-1.8794966793461369e-13,7.560046552795104e-14
271.29,-1.8700468540704233e-13,7.521148581907876e-14
271.3,-1.8606646399335102e-13,7.481207143980732e-14
271.31,-1.8513497166504896e-13,7.440167963213695e-14
271.32,-1.84210348310114e-13,7.398104988958062e-14
271.33,-1.8329352609961852e-13,7.35506787885184e-14
271.34,-1.8238442650210686e-13,7.310919120405282e-14
271.35,-1.8148178742942625e-13,7.265734368113878e-14
271.36,-1.8058667771147953e-13,7.219580985350493e-14
271.37,-1.7969956458778444e-13,7.172439756351449e-14
271.38,-1.7881952264232689e-13,7.124232867695734e-14
271.39,-1.7794850714062915e-13,7.075063187857829e-14
271.4,-1.7708444291925351e-13,7.024915470294574e-14
271.41,-1.7622841516906245e-13,6.973762592050665e-14
271.42,-1.753813651422588e-13,6.921838370311295e-14
271.43,-1.745419944374365e-13,6.868797579154474e-14
271.44,-1.7371118176729426e-13,6.814881521144085e-14
271.45,-1.7288908902334434e-13,6.759979116848059e-14
271.46,-1.720752379493096e-13,6.704298871090004e-14
271.47,-1.7127000231481454e-13,6.64754685986565e-14
271.48,-1.7047446260980164e-13,6.590010588929548e-14
271.49,-1.696870229737084e-13,6.531562458580556e-14
271.5,-1.6890831999159684e-13,6.472122707202722e-14
271.51,-1.6813935912440238e-13,6.412053104330272e-14
271.52,-1.6737945047414736e-13,6.350984984211562e-14
271.53,-1.666287906392058e-13,6.289111165450639e-14
271.54,-1.658874609923061e-13,6.22638579263796e-14
271.55,-1.6515585322036831e-13,6.16289074736927e-14
271.56,-1.6443361701589946e-13,6.098562943153474e-14
271.57,-1.63721230689073e-13,6.033518418929019e-14
271.58,-1.6301816421007914e-13,5.96754375605377e-14
271.59,-1.6232485117610013e-13,5.900864890924448e-14
271.6,-1.616423458728174e-13,5.833474519900843e-14
271.61,-1.6096892253351453e-13,5.765312476039481e-14
271.62,-1.6030599632661887e-13,5.696399219480828e-14
271.63,-1.5965288038195758e-13,5.6267736819185874e-14
271.64,-1.5901062652882673e-13,5.5564338284779014e-14
271.65,-1.5837793582551444e-13,5.4854356966037297e-14
271.66,-1.577559544983055e-13,5.41374300420127e-14
271.67,-1.571444125366269e-13,5.341307301903508e-14
271.68,-1.5654345291844045e-13,5.2682796662550514e-14
271.69,-1.5595279374755332e-13,5.194581025056818e-14
271.7,-1.553728649155095e-13,5.1202379311371004e-14
271.71,-1.5480357474924116e-13,5.0453111172915316e-14
271.72,-1.5424518565415663e-13,4.969744316823651e-14
271.73,-1.5369754954642582e-13,4.893610650439111e-14
271.74,-1.5316107224231756e-13,4.816890764833858e-14
271.75,-1.5263504857416356e-13,4.739664910969144e-14
271.76,-1.5212072746697038e-13,4.6618658748272664e-14
271.77,-1.5161638482215077e-13,4.583352090836583e-14
271.78,-1.511237784369686e-13,4.504429351376582e-14
271.79,-1.506425378808297e-13,4.425017517689575e-14
271.8,-1.5017242854543923e-13,4.345119098846163e-14
271.81,-1.4971295647714344e-13,4.264703738488705e-14
271.82,-1.4926539629913906e-13,4.183777949125945e-14
271.83,-1.488289126298883e-13,4.102415936721164e-14
271.84,-1.4840395269121073e-13,4.020732328018227e-14
271.85,-1.4799004519206061e-13,3.938414880566908e-14
271.86,-1.4758785876718013e-13,3.855712999978725e-14
