t/M,Re(Psi_4),Im(Psi_4)
219.26,-2.1219841012776295e-12,-2.533903439278351e-12
219.27,-2.1652994542539574e-12,-2.5034625421419156e-12
219.28,-2.208309398176109e-12,-2.472719770129596e-12
219.29,-2.2510091389120506e-12,-2.4416788094845004e-12
219.3,-2.2933946667683538e-12,-2.4103451214531208e-12
219.31,-2.335460820016459e-12,-2.378722490050335e-12
219.32,-2.3772029345228506e-12,-2.346815651378265e-12
219.33,-2.4186174474733108e-12,-2.314629187248069e-12
219.34,-2.459698646034979e-12,-2.2821672873364555e-12
219.35,-2.500442800382495e-12,-2.2494347127855057e-12
219.36,-2.540846086397084e-12,-2.2164359367836142e-12
219.37,-2.5809033761919846e-12,-2.183175972899724e-12
219.38,-2.6206105553029277e-12,-2.1496586168554613e-12
219.39,-2.659964830918317e-12,-2.115889620966187e-12
219.4,-2.6989606661265505e-12,-2.081873176949504e-12
219.41,-2.7375941910675563e-12,-2.0476138379258686e-12
219.42,-2.775861494066375e-12,-2.0131165314107328e-12
219.43,-2.8137595392442937e-12,-1.978386375109384e-12
219.44,-2.8512830854179574e-12,-1.9434276527378186e-12
219.45,-2.8884292116508058e-12,-1.9082451331942883e-12
219.46,-2.925193512798919e-12,-1.8728448335305976e-12
219.47,-2.96157544537475e-12,-1.8372280904783764e-12
219.48,-2.9975634799313047e-12,-1.8014063610837343e-12
219.49,-3.0331614616539118e-12,-1.7653790598479757e-12
219.5,-3.0683638768993835e-12,-1.7291524127175365e-12
219.51,-3.1031668234619196e-12,-1.6927318796857688e-12
219.52,-3.1375667231869324e-12,-1.6561225901680512e-12
219.53,-3.171560516653546e-12,-1.6193289633432698e-12
219.54,-3.2051448686893004e-12,-1.5823562526592881e-12
219.55,-3.238316540914508e-12,-1.5452098937865892e-12
219.56,-3.271072104673754e-12,-1.5078935810220617e-12
219.57,-3.303409076316383e-12,-1.470414809904778e-12
219.58,-3.3353240070825893e-12,-1.4327761632633032e-12
219.59,-3.366813893322655e-12,-1.3949842578807765e-12
219.6,-3.397875486084723e-12,-1.3570437197516135e-12
219.61,-3.428506690660324e-12,-1.3189597707901416e-12
219.62,-3.4587038032766708e-12,-1.2807374607527076e-12
219.63,-3.488464583062119e-12,-1.2423818230294046e-12
219.64,-3.5177864487903825e-12,-1.2038976369127866e-12
219.65,-3.5466666396492947e-12,-1.1652926874350384e-12
219.66,-3.5751023323842382e-12,-1.126568779744364e-12
219.67,-3.6030912512239002e-12,-1.0877319262371794e-12
219.68,-3.6306310506883056e-12,-1.0487886678092116e-12
219.69,-3.657719398051881e-12,-1.0097422089978271e-12
219.7,-3.684353748844188e-12,-9.705998989896601e-13
219.71,-3.710531771414205e-12,-9.31365825197501e-13
219.72,-3.736251557736785e-12,-8.920451285361448e-13
219.73,-3.761510390335258e-12,-8.526427244438875e-13
219.74,-3.786308052345712e-12,-8.131655745049428e-13
219.75,-3.8106403545032446e-12,-7.736166371422807e-13
219.76,-3.834505938144228e-12,-7.340032410726264e-13
219.77,-3.857903371136999e-12,-6.943289932520794e-13
219.78,-3.880831141732343e-12,-6.545996660755121e-13
219.79,-3.903286392133527e-12,-6.148211217115994e-13
219.8,-3.925268916720538e-12,-5.749974522364515e-13
219.81,-3.9467755489250365e-12,-5.351351089519253e-13
219.82,-3.96780519853523e-12,-4.95238098815474e-13
219.83,-3.9883578321260375e-12,-4.553128727290107e-13
219.84,-4.008430089625896e-12,-4.1536395662386905e-13
219.85,-4.028021529630746e-12,-3.753967876585099e-13
219.86,-4.047130871492841e-12,-3.354164163603817e-13
219.87,-4.0657564123135485e-12,-2.9542845946196337e-13
219.88,-4.08389793719252e-12,-2.554376548256844e-13
219.89,-4.1015530352440815e-12,-2.1544909880052292e-13
219.9,-4.118721764774094e-12,-1.7546865279226235e-13
219.91,-4.135402463946341e-12,-1.3550084538979773e-13
219.92,-4.151594965842793e-12,-9.555179822768539e-14
219.93,-4.167297878133065e-12,-5.5625892685547e-14
219.94,-4.1825102909577465e-12,-1.5728555213056438e-14
219.95,-4.197232004380411e-12,2.4135403239435857e-14
219.96,-4.211461780726451e-12,6.396041837832676e-14
219.97,-4.22519969603108e-12,1.0374111294258688e-13
219.98,-4.2384447344558055e-12,1.434730091594547e-13
219.99,-4.2511967234086726e-12,1.8315093765590716e-13
220.0,-4.263455048620573e-12,2.2276931853054976e-13
220.01,-4.275219333614208e-12,2.62322995898643e-13
220.02,-4.2864894932163976e-12,3.0180738932002273e-13
220.03,-4.297265476795176e-12,3.412172131379001e-13
220.04,-4.307547027650603e-12,3.8054764106302276e-13
220.05,-4.317334382239039e-12,4.1979378643148534e-13
220.06,-4.326626293385647e-12,4.589496285786567e-13
220.07,-4.335423904884285e-12,4.980108802557062e-13
220.08,-4.343727438221294e-12,5.369730049827759e-13
220.09,-4.351537013034526e-12,5.758308200444603e-13
220.1,-4.3588514337331404e-12,6.145785534253801e-13
220.11,-4.365672916184146e-12,6.532122082563025e-13
220.12,-4.372000751557951e-12,6.917266335061208e-13
220.13,-4.377836205588307e-12,7.301167747616312e-13
220.14,-4.383178788329014e-12,7.683771291164556e-13
220.15,-4.388029729714339e-12,8.065057135320239e-13
220.16,-4.3923891634782755e-12,8.444945331284871e-13
220.17,-4.39625833041439e-12,8.823400043628825e-13
220.18,-4.399637815107497e-12,9.200381278659782e-13
220.19,-4.402527338405056e-12,9.575821097619484e-13
220.2,-4.404929587700377e-12,9.949693730625346e-13
220.21,-4.4068439410299005e-12,1.0321941514153222e-12
220.22,-4.4082720595601635e-12,1.0692521216026678e-12
220.23,-4.4092153284753874e-12,1.106138802047085e-12
220.24,-4.409674031841158e-12,1.1428485709767663e-12
220.25,-4.409649583619641e-12,1.1793787501925158e-12
220.26,-4.409143441303406e-12,1.2157233471398628e-12
220.27,-4.408154827216326e-12,1.251875941146663e-12
220.28,-4.406690514931639e-12,1.287838945683287e-12
220.29,-4.4047470288729365e-12,1.3236013449584617e-12
220.3,-4.402326707298333e-12,1.35916025753306e-12
220.31,-4.399431357926142e-12,1.3945118650488324e-12
220.32,-4.3960627751998434e-12,1.4296523255670016e-12
220.33,-4.39222274775002e-12,1.4645759529901399e-12
220.34,-4.387912379248172e-12,1.4992794955215011e-12
220.35,-4.383133732336491e-12,1.5337586710718075e-12
220.36,-4.377888759232435e-12,1.5680090134012744e-12
220.37,-4.3721783231283535e-12,1.6020258746298484e-12
220.38,-4.3660055300236526e-12,1.6358062229516208e-12
220.39,-4.359371595107136e-12,1.6693446246640268e-12
220.4,-4.352279150867912e-12,1.7026383958798049e-12
220.41,-4.3447298842154695e-12,1.7356829275863458e-12
220.42,-4.3367250626630925e-12,1.7684733208383697e-12
220.43,-4.328268471702865e-12,1.801007103726771e-12
220.44,-4.3193608943957645e-12,1.8332797857644405e-12
220.45,-4.310005666803482e-12,1.8652865444925705e-12
220.46,-4.300204778878585e-12,1.897025011777011e-12
220.47,-4.2899601229541304e-12,1.9284906605016948e-12
220.48,-4.2792746290978076e-12,1.9596793786359803e-12
220.49,-4.268150591838659e-12,1.990588384628455e-12
220.5,-4.256590620935821e-12,2.0212133516555555e-12
220.51,-4.244596906207102e-12,2.0515505616245222e-12
220.52,-4.232172715739267e-12,2.0815968578199047e-12
220.53,-4.219320097491122e-12,2.1113483440157394e-12
220.54,-4.206042171459493e-12,2.140802075601857e-12
220.55,-4.192341326275052e-12,2.1699530480390797e-12
220.56,-4.178220804364174e-12,2.1987996168208446e-12
220.57,-4.1636832239717775e-12,2.2273376052163257e-12
220.58,-4.1487315375145685e-12,2.255563793379354e-12
220.59,-4.133368649442849e-12,2.2834746213576233e-12
220.6,-4.117597339632563e-12,2.3110670178775085e-12
220.61,-4.101422015164684e-12,2.3383376261523286e-12
220.62,-4.0848432914979926e-12,2.365284243710003e-12
220.63,-4.0678657577941805e-12,2.391902789054513e-12
220.64,-4.050493054994608e-12,2.4181899340865602e-12
220.65,-4.032727975276267e-12,2.4441436008716123e-12
220.66,-4.014572855550024e-12,2.4697598119960694e-12
220.67,-3.996032269425707e-12,2.4950366247446697e-12
220.68,-3.977108835731752e-12,2.5199704422206895e-12
220.69,-3.957806189739219e-12,2.5445589745752056e-12
220.7,-3.9381277551192025e-12,2.568798862666361e-12
220.71,-3.918076860413077e-12,2.5926879450326633e-12
220.72,-3.89765734228342e-12,2.6162233366821492e-12
220.73,-3.876871707508674e-12,2.639401565080815e-12
220.74,-3.855725078159092e-12,2.6622214912202428e-12
220.75,-3.8342200935504924e-12,2.6846793519469063e-12
220.76,-3.812360287857726e-12,2.706773570852285e-12
220.77,-3.790150034378766e-12,2.7285012716074313e-12
220.78,-3.767592493980839e-12,2.7498602798510095e-12
220.79,-3.744691670253749e-12,2.7708480051376064e-12
220.8,-3.721451172746767e-12,2.791462124193587e-12
220.81,-3.697875189616783e-12,2.8117005495439772e-12
220.82,-3.673967165750883e-12,2.8315612667897732e-12
220.83,-3.6497312271403265e-12,2.8510418487323423e-12
220.84,-3.6251710349835463e-12,2.8701401827028967e-12
220.85,-3.6002911662268393e-12,2.888854624820314e-12
220.86,-3.5750950507882966e-12,2.9071830471810273e-12
220.87,-3.5495867963126483e-12,2.925123060653177e-12
220.88,-3.523770495270819e-12,2.9426733914978e-12
220.89,-3.4976503437821774e-12,2.9598318357981104e-12
220.9,-3.4712304376890845e-12,2.9765967461643855e-12
220.91,-3.444515026646813e-12,2.99296703847641e-12
220.92,-3.417507606136048e-12,3.008939863105521e-12
220.93,-3.3902131390336976e-12,3.02451456499107e-12
220.94,-3.3626357245676724e-12,3.039689098553082e-12
220.95,-3.3347789302564632e-12,3.0544619561483295e-12
220.96,-3.306648118969596e-12,3.0688321390416457e-12
220.97,-3.2782466602775674e-12,3.0827979482593892e-12
220.98,-3.2495790951263147e-12,3.0963574253124688e-12
220.99,-3.220650664926424e-12,3.109510836043026e-12
221.0,-3.1914638052020973e-12,3.122255585774218e-12
221.01,-3.1620242407447043e-12,3.1345910908476857e-12
221.02,-3.1323371646725975e-12,3.146515601208719e-12
221.03,-3.1024057303444437e-12,3.158028380636888e-12
221.04,-3.072234544014536e-12,3.1691295309430346e-12
221.05,-3.0418278236131284e-12,3.179816717289041e-12
221.06,-3.0111909906198025e-12,3.1900892028969284e-12
221.07,-2.9803281654953537e-12,3.1999463276597094e-12
221.08,-2.9492436480433484e-12,3.209387571192819e-12
221.09,-2.917941743252253e-12,3.2184118679645277e-12
221.1,-2.8864275594734064e-12,3.2270186288453875e-12
221.11,-2.8547055860836535e-12,3.2352072812204826e-12
221.12,-2.8227802016768744e-12,3.2429766337568305e-12
221.13,-2.790656229620829e-12,3.2503275713394965e-12
221.14,-2.7583379568712643e-12,3.2572581415598343e-12
221.15,-2.725830447237931e-12,3.263768977734993e-12
221.16,-2.6931381904675526e-12,3.269858835904104e-12
221.17,-2.660265819566618e-12,3.2755284129592833e-12
221.18,-2.6272179319175836e-12,3.280776401076745e-12
221.19,-2.593999303908547e-12,3.285603396254445e-12
221.2,-2.560614122242067e-12,3.2900085289212263e-12
221.21,-2.527068566027608e-12,3.2939927369207483e-12
221.22,-2.4933653458133873e-12,3.2975552230645307e-12
221.23,-2.4595104811614472e-12,3.3006957487127158e-12
221.24,-2.4255086576006014e-12,3.3034152842243714e-12
221.25,-2.391364037222641e-12,3.305713416244268e-12
221.26,-2.357082010457711e-12,3.3075903753379205e-12
221.27,-2.322666855152958e-12,3.3090463972574256e-12
221.28,-2.288123482315086e-12,3.310082018174959e-12
221.29,-2.253456925048475e-12,3.310697014000923e-12
221.3,-2.2186710304806767e-12,3.310892422775405e-12
221.31,-2.1837718293994832e-12,3.3106683013863255e-12
221.32,-2.1487632427366923e-12,3.3100252049336015e-12
221.33,-2.113650349792698e-12,3.308963959197231e-12
221.34,-2.0784376655861685e-12,3.307484607968628e-12
221.35,-2.0431299246095134e-12,3.3055876682503295e-12
221.36,-2.0077327312469002e-12,3.3032756839588196e-12
221.37,-1.972250137336179e-12,3.3005474384147194e-12
221.38,-1.9366868197452226e-12,3.2974045821949756e-12
221.39,-1.9010478177937986e-12,3.293847399045893e-12
221.4,-1.8653378327198692e-12,3.289877827311962e-12
221.41,-1.8295615747067235e-12,3.2854958033195878e-12
221.42,-1.7937239639689472e-12,3.280702896476995e-12
221.43,-1.757829638119402e-12,3.275500073601818e-12
221.44,-1.7218811449569728e-12,3.2698888860741265e-12
221.45,-1.6858900231972255e-12,3.2638690919827383e-12
221.46,-1.649854414043126e-12,3.2574435587655953e-12
221.47,-1.6137809307613414e-12,3.2506128496400153e-12
221.48,-1.577674533030017e-12,3.243378670444267e-12
221.49,-1.541539989239291e-12,3.235741620205017e-12
221.5,-1.505382115104643e-12,3.227704187852877e-12
221.51,-1.4692049594712387e-12,3.2192667272338214e-12
221.52,-1.433014064980855e-12,3.210431746118289e-12
221.53,-1.3968136005410254e-12,3.2012000019979774e-12
221.54,-1.3606086804711986e-12,3.1915741016954354e-12
221.55,-1.3244035616397002e-12,3.181555092074884e-12
221.56,-1.2882031612115468e-12,3.171144584361e-12
221.57,-1.2520118448604602e-12,3.1603448434328255e-12
221.58,-1.2158345119405846e-12,3.1491568187156723e-12
221.59,-1.1796757110082525e-12,3.1375834406617884e-12
221.6,-1.1435400926119696e-12,3.1256258086814066e-12
221.61,-1.1074317157339919e-12,3.1132861954087382e-12
221.62,-1.0713564073336336e-12,3.100567102762358e-12
221.63,-1.0353170902937712e-12,3.0874697230822846e-12
221.64,-9.99319665179724e-13,3.073996242147318e-12
221.65,-9.633680856014707e-13,3.060149607461422e-12
221.66,-9.274669633378135e-13,3.0459311961470093e-12
221.67,-8.916206261607115e-13,3.0313436695308195e-12
221.68,-8.558337205532682e-13,3.016389228724443e-12
221.69,-8.201107182457054e-13,3.0010700032744093e-12
221.7,-7.844559953850829e-13,2.9853884231761426e-12
221.71,-7.488733716832511e-13,2.9693476449690685e-12
221.72,-7.133687455176741e-13,2.9529486475020938e-12
221.73,-6.779452820623671e-13,2.9361950861922423e-12
221.74,-6.426075992119218e-13,2.919089226917953e-12
221.75,-6.073598148016213e-13,2.9016334183289867e-12
221.76,-5.722068877432094e-13,2.8838304731080272e-12
221.77,-5.371525017325652e-13,2.8656832033295577e-12
221.78,-5.022012201455608e-13,2.847194017019766e-12
221.79,-4.673571576403429e-13,2.8283657443815174e-12
221.8,-4.3262384115831397e-13,2.8092009050034838e-12
221.81,-3.9800751814046565e-13,2.7897030477559037e-12
221.82,-3.6351019393858864e-13,2.769874361413405e-12
221.83,-3.2913718833975825e-13,2.749718203643239e-12
221.84,-2.9489216372340775e-13,2.729237188656932e-12
221.85,-2.6077909243658487e-13,2.7084342169556976e-12
221.86,-2.2680222844743118e-13,2.687312616062275e-12
221.87,-1.9296590423482366e-13,2.6658754575966383e-12
221.88,-1.5927364315729588e-13,2.644125507984953e-12
221.89,-1.2573026124556256e-13,2.6220659205162283e-12
221.9,-9.233785821709709e-14,2.599699874999361e-12
221.91,-5.910176702297206e-14,2.577030999817183e-12
221.92,-2.6025673441077306e-14,2.554061943112144e-12
221.93,6.886479539871006e-15,2.530796267495254e-12
221.94,3.9630592361250166e-14,2.507237356441964e-12
221.95,7.220334270417871e-14,2.4833883567131497e-12
221.96,1.0460123683384398e-13,2.4592525567710116e-12
221.97,1.3682008729512264e-13,2.4348335267397947e-12
221.98,1.6885542828033124e-13,2.410134662330181e-12
221.99,2.007068199004023e-13,2.3851589565696406e-12
222.0,2.323668988781779e-13,2.3599106394588943e-12
222.01,2.6383319745679254e-13,2.33439296310776e-12
222.02,2.951025781691838e-13,2.308609499780409e-12
222.03,3.261717521797909e-13,2.282563500168681e-12
222.04,3.570364312611351e-13,2.2562586471522748e-12
222.05,3.876940528017253e-13,2.229699229028767e-12
222.06,4.1813989368616584e-13,2.2028879967594167e-12
222.07,4.4837132363767694e-13,2.1758292359131432e-12
222.08,4.783864799174174e-13,2.148526455796771e-12
222.09,5.081797879287851e-13,2.1209835211384512e-12
222.1,5.37748957781429e-13,2.0932037256587518e-12
222.11,5.670899454823351e-13,2.0651919668173306e-12
222.12,5.962009015703955e-13,2.0369505268278083e-12
222.13,6.250780172574032e-13,2.0084842398430512e-12
222.14,6.537178649599176e-13,1.9797969188047035e-12
222.15,6.821179480280154e-13,1.950891218750076e-12
222.16,7.102739313344905e-13,1.921774364948703e-12
222.17,7.381848637544569e-13,1.8924465335146552e-12
222.18,7.658461881560502e-13,1.8629135689802903e-12
222.19,7.932555554781108e-13,1.8331789408442927e-12
222.2,8.204099623063173e-13,1.8032468713017284e-12
222.21,8.473065481705526e-13,1.77312110038748e-12
222.22,8.739427781244141e-13,1.7428058898429987e-12
222.23,9.003153367926471e-13,1.7123055999710041e-12
222.24,9.264212320824498e-13,1.6816238000473727e-12
222.25,9.52259678523505e-13,1.650764778964703e-12
222.26,9.77826062568274e-13,1.6197322142401389e-12
222.27,1.0031185668338034e-12,1.5885309387088461e-12
222.28,1.0281345595576705e-12,1.5571645726026937e-12
222.29,1.0528714460352007e-12,1.5256373920519083e-12
222.3,1.077326623418624e-12,1.493953962876002e-12
222.31,1.10149765808999e-12,1.4621181015269378e-12
222.32,1.12538266535344e-12,1.430134061275184e-12
222.33,1.1489790475074028e-12,1.3980049821908e-12
222.34,1.1722841368378448e-12,1.3657378745747615e-12
222.35,1.195295906948617e-12,1.3333342813760004e-12
222.36,1.2180122755995911e-12,1.3007994982789174e-12
222.37,1.2404311638667064e-12,1.2681376958439649e-12
222.38,1.2625505354036457e-12,1.235353927036355e-12
222.39,1.2843672816715034e-12,1.2024503501667556e-12
222.4,1.3058804520297214e-12,1.1694331739719066e-12
222.41,1.3270877806616808e-12,1.1363063996307184e-12
222.42,1.3479883408342552e-12,1.1030733157975714e-12
222.43,1.3685776233218962e-12,1.0697399034683101e-12
222.44,1.388855934483652e-12,1.0363091017375613e-12
222.45,1.4088207612002009e-12,1.0027857327115556e-12
222.46,1.428470756376463e-12,9.69173935524861e-13
222.47,1.4478034960267857e-12,9.354785373522603e-13
222.48,1.4668179429659081e-12,9.017030649321216e-13
222.49,1.4855119597960146e-12,8.678528483018431e-13
222.5,1.5038844812349234e-12,8.339311488379367e-13
222.51,1.5219340713386103e-12,7.999431519971053e-13
222.52,1.5396583429989216e-12,7.658931042534192e-13
222.53,1.5570563884292926e-12,7.317852015298551e-13
222.54,1.5741266927533578e-12,6.976242217872765e-13
222.55,1.590868570177848e-12,6.634135258845044e-13
222.56,1.6072799556551448e-12,6.291584331691654e-13
222.57,1.6233596552448595e-12,5.948627446097078e-13
222.58,1.6391061761580075e-12,5.605312625844509e-13
222.59,1.6545198139065485e-12,5.261679377006446e-13
222.6,1.6695974477115239e-12,4.917779219164423e-13
222.61,1.684340162011828e-12,4.573640751926414e-13
222.62,1.6987450047265798e-12,4.229322001985724e-13
222.63,1.7128118539556352e-12,3.8848594721221486e-13
222.64,1.7265395183440764e-12,3.5402975810108387e-13
222.65,1.7399275510942835e-12,3.195684706248763e-13
222.66,1.7529747665524243e-12,2.851055592554407e-13
222.67,1.7656803995836366e-12,2.5064595233503583e-13
222.68,1.7780435503780494e-12,2.161941505418662e-13
222.69,1.790063530800662e-12,1.8175371692841219e-13
222.7,1.8017411371038263e-12,1.4732888326993643e-13
222.71,1.813073369258604e-12,1.1292508319816519e-13
222.72,1.8240609673730587e-12,7.854604941127269e-14
222.73,1.8347033608698736e-12,4.4195903885463906e-14
222.74,1.8449999655144532e-12,9.879102637440353e-15
222.75,1.8549503156787538e-12,-2.440058089167899e-14
222.76,1.864554201411e-12,-5.863831940020215e-14
222.77,1.8738110941814103e-12,-9.282997282593376e-14
222.78,1.882720952693794e-12,-1.2697111490878687e-13
222.79,1.8912833294380767e-12,-1.6105792109832366e-13
222.8,1.899497966440215e-12,-1.9508595443683365e-13
222.81,1.9073649096967532e-12,-2.290512047526773e-13
222.82,1.9148839691136033e-12,-2.629494351544275e-13
222.83,1.9220556594270122e-12,-2.9677640685499585e-13
222.84,1.9288789762589188e-12,-3.3052779235000923e-13
222.85,1.9353546828461527e-12,-3.641997811991628e-13
222.86,1.9414822677860444e-12,-3.9778814784658674e-13
222.87,1.9472626068174972e-12,-4.3128813834853333e-13
222.88,1.9526954012870685e-12,-4.646975893853279e-13
222.89,1.957780784906868e-12,-4.980095256477127e-13
222.9,1.9625193139071098e-12,-5.312220970515522e-13
222.91,1.9669112816373155e-12,-5.643308355926729e-13
222.92,1.9709570503845395e-12,-5.973312441108442e-13
222.93,1.974656900527085e-12,-6.302197031782477e-13
222.94,1.9780113426538513e-12,-6.629920835319915e-13
222.95,1.9810205924774966e-12,-6.956442023522773e-13
222.96,1.9836858636543956e-12,-7.281728831547237e-13
222.97,1.9860067575911303e-12,-7.605734334967518e-13
222.98,1.987984358207353e-12,-7.92842108677782e-13
222.99,1.9896202617948147e-12,-8.249754452213355e-13
223.0,1.9909137882861405e-12,-8.56968641377722e-13
223.01,1.991866317263546e-12,-8.888190790435503e-13
223.02,1.9924784692779235e-12,-9.205221260335828e-13
223.03,1.9927513031473147e-12,-9.52074146079415e-13
223.04,1.992685507815131e-12,-9.834715371632724e-13
223.05,1.9922822592565947e-12,-1.0147104922656794e-12
223.06,1.99154195265241e-12,-1.0457873923527789e-12
223.07,1.990466094601895e-12,-1.0766985107618284e-12
223.08,1.9890557644107868e-12,-1.107440104481969e-12
223.09,1.987311686207087e-12,-1.138008187289195e-12
223.1,1.985235740135992e-12,-1.1684002394499926e-12
223.11,1.9828281657702853e-12,-1.1986115134640697e-12
223.12,1.980090461144297e-12,-1.2286391900937188e-12
223.13,1.9770242917097665e-12,-1.2584792583281036e-12
223.14,1.9736310002793586e-12,-1.2881282109286077e-12
223.15,1.9699106511844128e-12,-1.3175834146239705e-12
223.16,1.9658659959585624e-12,-1.3468404886020655e-12
223.17,1.9614981853395345e-12,-1.3758964620438279e-12
223.18,1.9568084414234723e-12,-1.40474755464359e-12
223.19,1.9517977567223233e-12,-1.4333912225841426e-12
223.2,1.9464686240418053e-12,-1.4618234530944436e-12
223.21,1.9408221211002495e-12,-1.4900411318337155e-12
223.22,1.934859764212366e-12,-1.5180411765890615e-12
223.23,1.9285840389811995e-12,-1.5458198618378024e-12
223.24,1.9219949008448713e-12,-1.5733743608130943e-12
223.25,1.9150955780394554e-12,-1.6007018190829883e-12
223.26,1.907887274091835e-12,-1.6277984237869476e-12
223.27,1.900371849451247e-12,-1.6546619522679187e-12
223.28,1.8925513362534663e-12,-1.6812884824025713e-12
223.29,1.884427251968864e-12,-1.7076754939519654e-12
223.3,1.876001587839472e-12,-1.7338198397239398e-12
223.31,1.867276216643145e-12,-1.759718972043732e-12
223.32,1.858252205471205e-12,-1.7853695406607587e-12
223.33,1.8489348811359715e-12,-1.8107675356585107e-12
223.34,1.8393227402032733e-12,-1.835912001231932e-12
223.35,1.8294191689912587e-12,-1.8607997230876305e-12
223.36,1.8192259006947394e-12,-1.8854272234548767e-12
223.37,1.808745587830062e-12,-1.9097923691778035e-12
223.38,1.7979798427912493e-12,-1.9338924357156694e-12
223.39,1.7869312657697376e-12,-1.9577242355718435e-12
223.4,1.7756020811435993e-12,-1.981285905149009e-12
223.41,1.7639941278477395e-12,-2.0045753708917175e-12
223.42,1.7521106032832639e-12,-2.0275859724824887e-12
223.43,1.7399527892972202e-12,-2.0503201898287903e-12
223.44,1.7275237453160177e-12,-2.0727739966564214e-12
223.45,1.7148248793155743e-12,-2.094943994478989e-12
223.46,1.701860720916121e-12,-2.1168288574464133e-12
223.47,1.6886312459965934e-12,-2.1384255523343635e-12
223.48,1.6751405952976343e-12,-2.15973218163678e-12
223.49,1.6613910699943295e-12,-2.1807467085378227e-12
223.5,1.6473831719931056e-12,-2.2014655185646105e-12
223.51,1.63312257355896e-12,-2.221887519239717e-12
223.52,1.6186102047580263e-12,-2.2420111137788668e-12
223.53,1.6038483873883865e-12,-2.261832970024543e-12
223.54,1.588840344571427e-12,-2.2813513923888912e-12
223.55,1.5735888423994238e-12,-2.300565074848392e-12
223.56,1.558096369501718e-12,-2.3194709063433926e-12
223.57,1.5423658530399593e-12,-2.3380675227355896e-12
223.58,1.5264000136091588e-12,-2.356354274978783e-12
223.59,1.5101998038341122e-12,-2.374324983312703e-12
223.6,1.4937705808718483e-12,-2.3919827637579685e-12
223.61,1.4771142352772695e-12,-2.4093236667094545e-12
223.62,1.4602336106501243e-12,-2.426345689699786e-12
223.63,1.4431313538144332e-12,-2.443047963342433e-12
223.64,1.4258107868854577e-12,-2.4594280217146388e-12
223.65,1.4082741629224906e-12,-2.475484881295118e-12
223.66,1.3905249137472183e-12,-2.491216559273458e-12
223.67,1.3725659430621734e-12,-2.506621009857518e-12
223.68,1.3544000869850518e-12,-2.5216993443835067e-12
223.69,1.336030152693223e-12,-2.5364468754639804e-12
223.7,1.3174593603378692e-12,-2.5508637150258207e-12
223.71,1.2986904367895949e-12,-2.564948136697492e-12
223.72,1.2797268344499658e-12,-2.5786993770827147e-12
223.73,1.2605719426527211e-12,-2.5921156648324898e-12
223.74,1.2412278940926157e-12,-2.605195680800731e-12
223.75,1.2216983307280252e-12,-2.6179385025900713e-12
223.76,1.201986022319087e-12,-2.6303423512245828e-12
223.77,1.182094994974252e-12,-2.6424081050694317e-12
223.78,1.162027383309489e-12,-2.6541325042799023e-12
223.79,1.14178661123048e-12,-2.6655155056123174e-12
223.8,1.1213760623960468e-12,-2.6765558439714496e-12
223.81,1.1007986937843261e-12,-2.6872529521849644e-12
223.82,1.0800581066663252e-12,-2.6976057436790067e-12
223.83,1.0591569433839101e-12,-2.7076131878991322e-12
223.84,1.0380986127853775e-12,-2.717274967264021e-12
223.85,1.0168862337377772e-12,-2.726589918237799e-12
223.86,9.955245358341335e-13,-2.735557655473116e-12
223.87,9.740144322003469e-13,-2.744177104903939e-12
223.88,9.523607084675175e-13,-2.752448327461211e-12
223.89,9.30565970189949e-13,-2.7603703130757994e-12
223.9,9.086345468699591e-13,-2.767942646412543e-12
223.91,8.865681577041371e-13,-2.775164490483591e-12
223.92,8.643713850030195e-13,-2.7820364710185755e-12
223.93,8.420466223346991e-13,-2.788556286701302e-12
223.94,8.195982780907133e-13,-2.794725545993276e-12
223.95,7.970292104205613e-13,-2.8005429184413925e-12
223.96,7.743426297412358e-13,-2.8060091291427047e-12
223.97,7.515417397572512e-13,-2.8111223211952406e-12
223.98,7.286303372995122e-13,-2.8158835087587085e-12
223.99,7.056111784336334e-13,-2.8202924621789983e-12
224.0,6.8248844811045e-13,-2.824348876192887e-12
224.01,6.592657970204722e-13,-2.8280529644405968e-12
224.02,6.359451885575138e-13,-2.831404515691995e-12
224.03,6.125308895248402e-13,-2.8344037567001955e-12
224.04,5.890261004285137e-13,-2.837050659897614e-12
224.05,5.654346780257813e-13,-2.839345508962501e-12
224.06,5.417592180565352e-13,-2.841288525526026e-12
224.07,5.1800411230536e-13,-2.842879609391516e-12
224.08,4.941718837986709e-13,-2.844118355094888e-12
224.09,4.7026646503666e-13,-2.845007814835426e-12
224.1,4.462909578131572e-13,-2.845545667070775e-12
224.11,4.2224930655914527e-13,-2.8457334330246094e-12
224.12,3.981446565737566e-13,-2.8455702624582945e-12
224.13,3.739794552909345e-13,-2.845059064742731e-12
224.14,3.497586474269628e-13,-2.8441986036405793e-12
224.15,3.2548468111368097e-13,-2.842989706096549e-12
224.16,3.011613036390734e-13,-2.841432934555017e-12
224.17,2.76792208866011e-13,-2.839529719412431e-12
224.18,2.523799060574041e-13,-2.837279688663598e-12
224.19,2.2792892386398966e-13,-2.8346844815777333e-12
224.2,2.0344185078351222e-13,-2.8317443253913977e-12
224.21,1.7892307393658616e-13,-2.828459592880898e-12
224.22,1.5437379545648784e-13,-2.8248333917644757e-12
224.23,1.297997255784828e-13,-2.8208644100841963e-12
