t/M,Re(Psi_4),Im(Psi_4)
210.55,-6.528155931437493e-10,4.96298577909241e-10
210.56,-6.446243242100384e-10,5.058580936139253e-10
210.57,-6.362937114088442e-10,5.152826962678089e-10
210.58,-6.278259785902364e-10,5.245703824218095e-10
210.59,-6.19223339704622e-10,5.337191663820557e-10
210.6,-6.104880583789429e-10,5.42727108147927e-10
210.61,-6.01622406969946e-10,5.515922925105886e-10
210.62,-5.926287072694463e-10,5.603128576031821e-10
210.63,-5.835092907301463e-10,5.688869648303177e-10
210.64,-5.742665243190588e-10,5.773128238110387e-10
210.65,-5.649027932924636e-10,5.855886726990151e-10
210.66,-5.554205199927839e-10,5.937127899728699e-10
210.67,-5.458221262055663e-10,6.016835054185473e-10
210.68,-5.361100863918652e-10,6.094991643003941e-10
210.69,-5.262868760872842e-10,6.171581751570264e-10
210.7,-5.163550175741598e-10,6.24658969329675e-10
210.71,-5.063170230063782e-10,6.32000025945903e-10
210.72,-4.961754465433797e-10,6.391798644842387e-10
210.73,-4.859328630088387e-10,6.461970379191568e-10
210.74,-4.755918547949286e-10,6.530501473785965e-10
210.75,-4.6515503771379e-10,6.597378380958194e-10
210.76,-4.5462503491384383e-10,6.662587873568613e-10
210.77,-4.440044924336504e-10,6.726117162004525e-10
210.78,-4.33296070697236e-10,6.787953960446634e-10
210.79,-4.225024525893248e-10,6.848086221212702e-10
210.8,-4.1162633061418744e-10,6.906502541565065e-10
210.81,-4.006704164634419e-10,6.963191841891234e-10
210.82,-3.896374309955445e-10,7.018143401149116e-10
210.83,-3.7853011692025293e-10,7.071347020194876e-10
210.84,-3.673512227664481e-10,7.122792902916082e-10
210.85,-3.5610351429788014e-10,7.17247167969354e-10
210.86,-3.4478976612052046e-10,7.220374412581382e-10
210.87,-3.3341276544385726e-10,7.266492612727732e-10
210.88,-3.2197531308434997e-10,7.310818240027768e-10
210.89,-3.1048021179373087e-10,7.35334362017009e-10
210.9,-2.989302819331319e-10,7.394061603981589e-10
210.91,-2.873283470890956e-10,7.432965420222568e-10
210.92,-2.7567723839541487e-10,7.470048798978289e-10
210.93,-2.639797976414455e-10,7.505305845480631e-10
210.94,-2.522388699125067e-10,7.538731101436746e-10
210.95,-2.404573082671817e-10,7.570319691358972e-10
210.96,-2.2863797185489343e-10,7.600066976276277e-10
210.97,-2.1678371807397935e-10,7.627968888797981e-10
210.98,-2.0489741401006186e-10,7.654021789690345e-10
210.99,-1.929819270462184e-10,7.678222482617597e-10
211.0,-1.8104012708258605e-10,7.700568195971594e-10
211.01,-1.6907488907030282e-10,7.721056580277476e-10
211.02,-1.5708908325522168e-10,7.739685764422943e-10
211.03,-1.4508558163701922e-10,7.756454357311827e-10
211.04,-1.3306725955422136e-10,7.771361324264172e-10
211.05,-1.2103698598871574e-10,7.7844061163626e-10
211.06,-1.0899763461346928e-10,7.795588686080712e-10
211.07,-9.695206905871563e-11,7.804909275657983e-10
211.08,-8.490315517768225e-11,7.812368723252646e-10
211.09,-7.285375257370773e-11,7.81796823762478e-10
211.1,-6.080671892509829e-11,7.821709425549581e-10
211.11,-4.876490055936e-11,7.823594435369602e-10
211.12,-3.673114799800634e-11,7.823625755295898e-10
211.13,-2.4708295710738025e-11,7.821806353943685e-10
211.14,-1.269917583642255e-11,7.818139651831394e-10
211.15,-7.066152848219351e-13,7.812629399701545e-10
211.16,1.126657751635327e-11,7.805279932244541e-10
211.17,2.3217592174718938e-11,7.796095910733593e-10
211.18,3.5143632097053473e-11,7.785082418805756e-10
211.19,4.704191439277208e-11,7.772245022051077e-10
211.2,5.890966223362737e-11,7.757589674597089e-10
211.21,7.074411604340843e-11,7.741122742786553e-10
211.22,8.254251993707611e-11,7.722851031276657e-10
211.23,9.430213968265979e-11,7.70278176155625e-10
211.24,1.0602025102507877e-10,7.680922553904846e-10
211.25,1.1769414064855597e-10,7.657281443263799e-10
211.26,1.2932112449047176e-10,7.631866933594374e-10
211.27,1.4089851329788918e-10,7.604687810515416e-10
211.28,1.5242364363381584e-10,7.575753366155346e-10
211.29,1.6389386812820914e-10,7.545073237195306e-10
211.3,1.753065626111971e-10,7.512657499898676e-10
211.31,1.8665911338440968e-10,7.47851659786836e-10
211.32,1.9794892555140658e-10,7.442661401952936e-10
211.33,2.0917342440051364e-10,7.405103117928361e-10
211.34,2.2033005580102619e-10,7.365853365564766e-10
211.35,2.3141629198162565e-10,7.324924139659237e-10
211.36,2.4242960644571857e-10,7.282327829124296e-10
211.37,2.533675169070387e-10,7.238077191669241e-10
211.38,2.642275512824951e-10,7.192185280195372e-10
211.39,2.7500725927709275e-10,7.14466578644127e-10
211.4,2.8570421495846293e-10,7.095532341216352e-10
211.41,2.9631602147242416e-10,7.044799300982584e-10
211.42,3.0684029792429736e-10,6.992481104201818e-10
211.43,3.172746900268081e-10,6.938592786172787e-10
211.44,3.2761687209879003e-10,6.883149585653954e-10
211.45,3.378645408219893e-10,6.826167041982321e-10
211.46,3.4801542260093897e-10,6.76766131826901e-10
211.47,3.5806726347395507e-10,6.7076485013032e-10
211.48,3.680178453690117e-10,6.646145274286979e-10
211.49,3.7786497009683994e-10,6.583168568446017e-10
211.5,3.876064727787121e-10,6.51873568551661e-10
211.51,3.9724021205648967e-10,6.452864188867094e-10
211.52,4.0676408091978635e-10,6.38557196206966e-10
211.53,4.1617599878209294e-10,6.316877223707457e-10
211.54,4.2547391315833675e-10,6.246798473627289e-10
211.55,4.3465581026449785e-10,6.175354526988234e-10
211.56,4.437196948145413e-10,6.102564472426369e-10
211.57,4.52663611047982e-10,6.028447703332596e-10
211.58,4.614856327693246e-10,5.95302389156994e-10
211.59,4.701838660656694e-10,5.876312922314207e-10
211.6,4.787564470103446e-10,5.798335177694291e-10
211.61,4.872015492785681e-10,5.719110969488661e-10
211.62,4.955173717431755e-10,5.638661118375849e-10
211.63,5.037021571634442e-10,5.557006640109251e-10
211.64,5.11754171601776e-10,5.474168751931202e-10
211.65,5.196717250549375e-10,5.390168990556995e-10
211.66,5.274531557800281e-10,5.305029087827667e-10
211.67,5.350968374366612e-10,5.218771051469958e-10
211.68,5.426011786025135e-10,5.131417033658845e-10
211.69,5.499646342857257e-10,5.042989516237882e-10
211.7,5.571856762620758e-10,4.95351112139334e-10
211.71,5.642628262410095e-10,4.863004718980801e-10
211.72,5.711946361805294e-10,4.771493383297041e-10
211.73,5.779797014996055e-10,4.679000382123586e-10
211.74,5.846166449322554e-10,4.585549181384164e-10
211.75,5.911041365190811e-10,4.4911634355507486e-10
211.76,5.974408779040504e-10,4.39586697619998e-10
211.77,6.036256025546262e-10,4.2996838033871065e-10
211.78,6.096571027633737e-10,4.202638186283557e-10
211.79,6.155341866252761e-10,4.1047544043002325e-10
211.8,6.212557084312414e-10,4.0060569079272834e-10
211.81,6.26820566444804e-10,3.9065704625291103e-10
211.82,6.322276927211103e-10,3.8063198578192805e-10
211.83,6.374760588893676e-10,3.705330050083284e-10
211.84,6.425646785829498e-10,3.6036260848378247e-10
211.85,6.474926020750856e-10,3.501233208692254e-10
211.86,6.522589095115781e-10,3.3981767896520804e-10
211.87,6.568627444860504e-10,3.29448224258582e-10
211.88,6.613032722156063e-10,3.190175142483724e-10
211.89,6.655797042050831e-10,3.0852811474425504e-10
211.9,6.696912897593707e-10,2.979826047557526e-10
211.91,6.736373183476537e-10,2.873835679488076e-10
211.92,6.774171215918875e-10,2.767336018414725e-10
211.93,6.810300707624321e-10,2.6603530620683084e-10
211.94,6.844755530687958e-10,2.5529127613156736e-10
211.95,6.877530945729068e-10,2.4450417214813346e-10
211.96,6.908621121108665e-10,2.3367657024561136e-10
211.97,6.938021706290073e-10,2.2281111550889742e-10
211.98,6.965728375305991e-10,2.1191044015576624e-10
211.99,6.991737310581611e-10,2.009771785541244e-10
212.0,7.016045102014483e-10,1.9001397271670613e-10
212.01,7.038648687789988e-10,1.7902346472425807e-10
212.02,7.059545466153924e-10,1.680082980778424e-10
212.03,7.078733257505059e-10,1.5697111424891448e-10
212.04,7.096210126800913e-10,1.459145764878151e-10
212.05,7.111974811732625e-10,1.3484132561624892e-10
212.06,7.126026268249175e-10,1.2375400143151184e-10
212.07,7.138363959354457e-10,1.1265525605435041e-10
212.08,7.148987668708332e-10,1.0154773406532588e-10
212.09,7.157897646701745e-10,9.043407750074535e-11
212.1,7.165094534316565e-10,7.931692899416665e-11
212.11,7.170579371777281e-10,6.819892270841709e-11
212.12,7.174353629585834e-10,5.708269309454883e-11
212.13,7.176419101666544e-10,4.597086490813855e-11
212.14,7.176778072967138e-10,3.486606544332198e-11
212.15,7.175433205496471e-10,2.3770907846046666e-11
212.16,7.172387543921739e-10,1.2688005262103285e-11
212.17,7.167644538193756e-10,1.6199589306610132e-12
212.18,7.161208053387499e-10,-9.43063503258874e-12
212.19,7.153082304903805e-10,-2.0461189600011682e-11
212.2,7.143271989220503e-10,-3.146912344724939e-11
212.21,7.131781977505526e-10,-4.245187280368665e-11
212.22,7.118617875162285e-10,-5.340688234391835e-11
212.23,7.10378534453365e-10,-6.433158962374922e-11
212.24,7.087290668126775e-10,-7.522346895469086e-11
212.25,7.069140397658711e-10,-8.607999321273278e-11
212.26,7.049341467185605e-10,-9.689864831951682e-11
212.27,7.027901217970956e-10,-1.0767693726032533e-10
212.28,7.004827378284557e-10,-1.1841237049133706e-10
212.29,6.980128015318296e-10,-1.2910248123037598e-10
212.3,6.953811602241479e-10,-1.3974480853188477e-10
212.31,6.925886965078041e-10,-1.503369114831861e-10
212.32,6.896363326459139e-10,-1.6087636243982131e-10
212.33,6.865250220215898e-10,-1.713607578287216e-10
212.34,6.832557524324722e-10,-1.8178769264038696e-10
212.35,6.798295581364882e-10,-1.9215480606705775e-10
212.36,6.762475009625487e-10,-2.024597317614444e-10
212.37,6.725106790263813e-10,-2.12700132926174e-10
212.38,6.68620225844663e-10,-2.2287369138557162e-10
212.39,6.645773089202956e-10,-2.329781041302122e-10
212.4,6.603831334709728e-10,-2.4301109332569316e-10
212.41,6.560389310299108e-10,-2.529704002672098e-10
212.42,6.515459744923096e-10,-2.628537800331485e-10
212.43,6.469055668765262e-10,-2.726590220446606e-10
212.44,6.421190438855697e-10,-2.8238392960149e-10
212.45,6.371877748331778e-10,-2.920263324646456e-10
212.46,6.321131566364418e-10,-3.0158407735657957e-10
212.47,6.268966251005417e-10,-3.110550411159065e-10
212.48,6.215396531226739e-10,-3.204371253391851e-10
212.49,6.160437027834578e-10,-3.2972824108670173e-10
212.5,6.104103299655922e-10,-3.3892634464956694e-10
212.51,6.046410824236082e-10,-3.480294100147835e-10
212.52,5.987375417235688e-10,-3.5703543377510973e-10
212.53,5.927013192934582e-10,-3.659424340637188e-10
212.54,5.865340699052141e-10,-3.7474847623157e-10
212.55,5.802374533213493e-10,-3.8345162778518036e-10
212.56,5.738131703070139e-10,-3.920499964662581e-10
212.57,5.672629489788553e-10,-4.00541716972753e-10
212.58,5.605885443355403e-10,-4.089249512273849e-10
212.59,5.537917351471574e-10,-4.1719788784562813e-10
212.6,5.468743293118956e-10,-4.253587483175952e-10
212.61,5.398381576760168e-10,-4.334057848481254e-10
212.62,5.326850787460872e-10,-4.4133727111500037e-10
212.63,5.254169727220963e-10,-4.4915151735715416e-10
212.64,5.180357504855633e-10,-4.568468669999958e-10
212.65,5.105433356162491e-10,-4.6442168155325744e-10
212.66,5.029416911609354e-10,-4.71874366809922e-10
212.67,4.952327773322092e-10,-4.792033611613797e-10
212.68,4.874186070048786e-10,-4.864071225308394e-10
212.69,4.795011918322433e-10,-4.934841484922367e-10
212.7,4.714825812715282e-10,-5.004329694327963e-10
212.71,4.633648307019232e-10,-5.072521500086794e-10
212.72,4.551500242751285e-10,-5.139402772872778e-10
212.73,4.4684026290936735e-10,-5.204959867764093e-10
212.74,4.3843766750563066e-10,-5.269179369946483e-10
212.75,4.299443774840283e-10,-5.332048247717891e-10
212.76,4.213625543953469e-10,-5.393553804777877e-10
212.77,4.1269436706255196e-10,-5.453683649232343e-10
212.78,4.039420112548399e-10,-5.5124257779077e-10
212.79,3.95107693860513e-10,-5.569768547607368e-10
212.8,3.8619364177712767e-10,-5.625700639151651e-10
212.81,3.7720209075490525e-10,-5.680211039648219e-10
212.82,3.681352986657058e-10,-5.733289185319646e-10
212.83,3.589955322375732e-10,-5.78492480999139e-10
212.84,3.4978507404790397e-10,-5.835108034315745e-10
212.85,3.405062201160058e-10,-5.883829291370678e-10
212.86,3.3116127831121197e-10,-5.931079405946261e-10
212.87,3.217525679832413e-10,-5.976849585530114e-10
212.88,3.122824171164451e-10,-6.021131362420083e-10
212.89,3.02753176744997e-10,-6.063916700830208e-10
212.9,2.9316719010941705e-10,-6.105197847517897e-10
212.91,2.8352682402823336e-10,-6.144967434315885e-10
212.92,2.7383444666106085e-10,-6.183218561621267e-10
212.93,2.640924386120861e-10,-6.219944539045096e-10
212.94,2.5430319123352087e-10,-6.25513919960352e-10
212.95,2.444690936132932e-10,-6.288796643067047e-10
212.96,2.3459254972607986e-10,-6.320911404284e-10
212.97,2.2467596822860834e-10,-6.351478351480649e-10
212.98,2.1472176128978144e-10,-6.380492747197851e-10
212.99,2.047323482713069e-10,-6.40795023973753e-10
213.0,1.947101524701079e-10,-6.433846838880914e-10
213.01,1.8465759990669245e-10,-6.458178937682207e-10
213.02,1.7457712070733995e-10,-6.480943295957555e-10
213.03,1.644711486007324e-10,-6.502137029015372e-10
213.04,1.5434211876813783e-10,-6.521757690239302e-10
213.05,1.4419246692499406e-10,-6.539803162839821e-10
213.06,1.3402463141360882e-10,-6.556271711124702e-10
213.07,1.2384104931227664e-10,-6.571161987125363e-10
213.08,1.1364415925224287e-10,-6.58447300424742e-10
213.09,1.0343639923813824e-10,-6.59620416798723e-10
213.1,9.32202025612081e-11,-6.606355264391464e-10
213.11,8.299800204415351e-11,-6.61492642629861e-10
213.12,7.277223598911602e-11,-6.62191809364373e-10
213.13,6.25453254709669e-11,-6.627331331397149e-10
213.14,5.231969871219909e-11,-6.63116730236241e-10
213.15,4.2097774301556534e-11,-6.633427625047081e-10
213.16,3.188196891400649e-11,-6.634114368525594e-10
213.17,2.1674691908104498e-11,-6.633229846703615e-10
213.18,1.1478348611655589e-11,-6.630776804742441e-10
213.19,1.295339863285175e-12,-6.626758490878752e-10
213.2,-8.871946838081061e-12,-6.621178219709527e-10
213.21,-1.902112799230647e-11,-6.614039918992035e-10
213.22,-2.914982775777944e-11,-6.605347733239023e-10
213.23,-3.925567637338933e-11,-6.595106333967e-10
213.24,-4.933631849191547e-11,-6.583320524575265e-10
213.25,-5.938940801046542e-11,-6.569995639623312e-10
213.26,-6.941260529357271e-11,-6.555137357103465e-10
213.27,-7.940358451500618e-11,-6.538751598398474e-10
213.28,-8.936002902877098e-11,-6.520844751462805e-10
213.29,-9.927963876586983e-11,-6.501423556699417e-10
213.3,-1.091601175179816e-10,-6.480494914809586e-10
213.31,-1.1899919116098106e-10,-6.458066358749554e-10
213.32,-1.2879459373306727e-10,-6.43414554156191e-10
213.33,-1.385440740310331e-10,-6.408740597044162e-10
213.34,-1.482453976531537e-10,-6.381859878637381e-10
213.35,-1.5789634313953281e-10,-6.353512136136162e-10
213.36,-1.6749470094635312e-10,-6.32370650210335e-10
213.37,-1.7703828504880694e-10,-6.29245233580184e-10
213.38,-1.8652492305971825e-10,-6.259759345302432e-10
213.39,-1.9595245640895667e-10,-6.225637782263323e-10
213.4,-2.0531874468437966e-10,-6.19009777646114e-10
213.41,-2.1462166970783404e-10,-6.153150210361181e-10
213.42,-2.2385913075199588e-10,-6.114805995650638e-10
213.43,-2.330290412479469e-10,-6.075076526492316e-10
213.44,-2.421293374715958e-10,-6.033973439914573e-10
213.45,-2.5115797457010267e-10,-5.991508669944988e-10
213.46,-2.6011292928413713e-10,-5.947694489874946e-10
213.47,-2.6899219863794527e-10,-5.90254344556108e-10
213.48,-2.777937981518229e-10,-5.856068387406237e-10
213.49,-2.865157673210414e-10,-5.808282432460096e-10
213.5,-2.951561691025878e-10,-5.759199056316576e-10
213.51,-3.037130865290473e-10,-5.70883195731044e-10
213.52,-3.121846247770173e-10,-5.657195101038374e-10
213.53,-3.2056891386844146e-10,-5.604302817191546e-10
213.54,-3.2886410690575436e-10,-5.550169618369756e-10
213.55,-3.370683851163187e-10,-5.494810360389841e-10
213.56,-3.451799435292262e-10,-5.438240182814178e-10
213.57,-3.5319701587133755e-10,-5.380474204258973e-10
213.58,-3.6111784948509406e-10,-5.321528277329203e-10
213.59,-3.689407225850342e-10,-5.261418162658729e-10
213.6,-3.766639390303086e-10,-5.200160015221797e-10
213.61,-3.8428582881016455e-10,-5.137770161836455e-10
213.62,-3.9180474926065076e-10,-5.074265236207206e-10
213.63,-3.9921908312608896e-10,-5.009662036461661e-10
213.64,-4.065272401226096e-10,-4.94397763880415e-10
213.65,-4.137276626547135e-10,-4.877229356119402e-10
213.66,-4.2081880826866034e-10,-4.809434739611724e-10
213.67,-4.277991823423691e-10,-4.740611485988677e-10
213.68,-4.3466730186083903e-10,-4.670777560325556e-10
213.69,-4.4142172446336543e-10,-4.59995116786339e-10
213.7,-4.4806102624791245e-10,-4.5281506328078573e-10
213.71,-4.545838231831867e-10,-4.4553945389030014e-10
213.72,-4.6098875239290286e-10,-4.381701703367247e-10
213.73,-4.67274483430489e-10,-4.3070910774822993e-10
213.74,-4.734397324213261e-10,-4.2315817370476115e-10
213.75,-4.794832123634497e-10,-4.1551931002032425e-10
213.76,-4.85403700499095e-10,-4.0779446635871595e-10
213.77,-4.911999741383447e-10,-3.9998560393601836e-10
213.78,-4.968708734353757e-10,-3.92094714873081e-10
213.79,-5.024152545036582e-10,-3.8412379848190823e-10
213.8,-5.078320020799222e-10,-3.760748702415867e-10
213.81,-5.131200360834387e-10,-3.6794995932524984e-10
213.82,-5.182783135974332e-10,-3.597511225256564e-10
213.83,-5.233058216817979e-10,-3.5148041353495203e-10
213.84,-5.282015691205633e-10,-3.431399081322647e-10
213.85,-5.329646123523015e-10,-3.3473169197012716e-10
213.86,-5.375940365017217e-10,-3.262578673832604e-10
213.87,-5.420889582637067e-10,-3.177205475624785e-10
213.88,-5.464485262633968e-10,-3.091218563278248e-10
213.89,-5.506719222614016e-10,-3.0046392828215855e-10
213.9,-5.547583666768025e-10,-2.9174890998130867e-10
213.91,-5.587071113438634e-10,-2.829789585969573e-10
213.92,-5.625174385739903e-10,-2.7415623688663415e-10
213.93,-5.661886644780469e-10,-2.6528292370037093e-10
213.94,-5.697201461991932e-10,-2.563612012051256e-10
213.95,-5.731112640546985e-10,-2.4739325075910356e-10
213.96,-5.76361451894915e-10,-2.383812884762282e-10
213.97,-5.794701544019854e-10,-2.2932750582312536e-10
213.98,-5.824368614971397e-10,-2.2023411809053115e-10
213.99,-5.852610987006806e-10,-2.1110334508097251e-10
214.0,-5.879424231941238e-10,-2.0193740670268907e-10
214.01,-5.904804306947293e-10,-1.9273852873483988e-10
214.02,-5.928747559839054e-10,-1.83508952015498e-10
214.03,-5.951250473311352e-10,-1.74250901618372e-10
214.04,-5.972310079464715e-10,-1.6496661941126478e-10
214.05,-5.991923730430687e-10,-1.5565834929525344e-10
214.06,-6.01008903610541e-10,-1.4632832947968406e-10
214.07,-6.026804015735369e-10,-1.3697880909490484e-10
214.08,-6.04206705495101e-10,-1.2761203344401338e-10
214.09,-6.05587683088584e-10,-1.1823024407880614e-10
214.1,-6.068232206990456e-10,-1.0883571325129674e-10
214.11,-6.079133130877001e-10,-9.943062375927223e-11
214.12,-6.088578820948106e-10,-9.001727980515751e-11
214.13,-6.096569528161245e-10,-8.059790314258718e-11
214.14,-6.103105678209733e-10,-7.117473768387288e-11
214.15,-6.108188044578572e-10,-6.175001740855829e-11
214.16,-6.111817741838904e-10,-5.232597973121717e-11
214.17,-6.113996223635209e-10,-4.290485498466385e-11
214.18,-6.114725356939592e-10,-3.348886855257408e-11
214.19,-6.114007232479775e-10,-2.4080231025894837e-11
214.2,-6.111844227834246e-10,-1.468119178045475e-11
214.21,-6.108239302661431e-10,-5.2939317038186575e-12
214.22,-6.103195610493094e-10,4.079338478856936e-12
214.23,-6.096716576322219e-10,1.3436418266813917e-11
214.24,-6.088806053771908e-10,2.277511890895583e-11
214.25,-6.079468192391826e-10,3.209325723142436e-11
214.26,-6.068707510772412e-10,4.138866107414913e-11
214.27,-6.056528768382552e-10,5.065916307294531e-11
214.28,-6.042937175280857e-10,5.990261535472115e-11
214.29,-6.027938156534373e-10,6.911685993601923e-11
214.3,-6.011537547048799e-10,7.829977077274413e-11
214.31,-5.993741458018157e-10,8.744922055937962e-11
214.32,-5.974556338596414e-10,9.656309599992505e-11
214.33,-5.953988891072726e-10,1.0563929920128616e-10
214.34,-5.932046276146533e-10,1.1467573470080086e-10
214.35,-5.908735841174706e-10,1.2367033303555962e-10
214.36,-5.884065268007139e-10,1.3262102827256578e-10
214.37,-5.858042633513221e-10,1.4152577336451049e-10
214.38,-5.830676215636049e-10,1.5038252822388381e-10
214.39,-5.801974631880174e-10,1.5918927807729016e-10
214.4,-5.771946810969487e-10,1.6794402169161711e-10
214.41,-5.740601996822829e-10,1.7664475229745947e-10
214.42,-5.707949729527371e-10,1.852895131040391e-10
214.43,-5.673999775915209e-10,1.9387634080678545e-10
214.44,-5.638762310519531e-10,2.024032968286928e-10
214.45,-5.602247579465731e-10,2.108684601265073e-10
214.46,-5.564466584258238e-10,2.1926991424925743e-10
214.47,-5.525429984960493e-10,2.2760578526544528e-10
214.48,-5.485149142924348e-10,2.3587419945658083e-10
214.49,-5.443635578727007e-10,2.440733056492286e-10
214.5,-5.400901119600181e-10,2.522012784953691e-10
214.51,-5.356957736289257e-10,2.602562994379629e-10
214.52,-5.311817851989266e-10,2.6823658554362427e-10
214.53,-5.265494052466051e-10,2.7614036506284935e-10
214.54,-5.217999193860949e-10,2.839658930777844e-10
214.55,-5.169346341102802e-10,2.9171143207565127e-10
214.56,-5.119548915458377e-10,2.9937528536164237e-10
214.57,-5.068620476707462e-10,3.0695576688435445e-10
214.58,-5.016575043445319e-10,3.1445121734853116e-10
214.59,-4.963426566473482e-10,3.218599964880291e-10
214.6,-4.909189398576807e-10,3.2918049125798305e-10
214.61,-4.853878191373465e-10,3.3641110610405915e-10
214.62,-4.797507692934475e-10,3.4355027611267776e-10
214.63,-4.740092973101888e-10,3.5059646082340485e-10
214.64,-4.681649277071951e-10,3.5754813434201875e-10
214.65,-4.622192107317819e-10,3.644038071526774e-10
214.66,-4.561737148063324e-10,3.711620152475559e-10
214.67,-4.500300290941409e-10,3.7782130219612363e-10
214.68,-4.437897678639734e-10,3.8438025933532707e-10
214.69,-4.3745455851388366e-10,3.908374957560831e-10
214.7,-4.3102605667114737e-10,3.971916422647486e-10
214.71,-4.2450592689142334e-10,4.034413611778474e-10
214.72,-4.178958681185761e-10,4.0958534183748945e-10
214.73,-4.1119758476555895e-10,4.1562229447277834e-10
214.74,-4.044128011395565e-10,4.215509689010799e-10
214.75,-3.9754326427507915e-10,4.273701312901388e-10
214.76,-3.9059073606804424e-10,4.3307858249658836e-10
214.77,-3.835569941781572e-10,4.3867514641544304e-10
214.78,-3.7644383062823033e-10,4.441586783713297e-10
214.79,-3.69253059458118e-10,4.495280620431541e-10
214.8,-3.6198651008138643e-10,4.5478221114637816e-10
214.81,-3.546460130758679e-10,4.5992006255176317e-10
214.82,-3.472334412563982e-10,4.6494059444437297e-10
214.83,-3.397506506954339e-10,4.698428017647765e-10
214.84,-3.3219952797518116e-10,4.746257146070551e-10
214.85,-3.245819717017529e-10,4.7928839125269e-10
214.86,-3.16899891090539e-10,4.838299251585009e-10
214.87,-3.0915520390547496e-10,4.882494304735362e-10
214.88,-3.013498500070595e-10,4.925460632985691e-10
214.89,-2.9348577281148285e-10,4.967190020837419e-10
214.9,-2.8556492168663863e-10,5.007674539882036e-10
214.91,-2.7758926820152553e-10,5.046906652558063e-10
214.92,-2.69560786318666e-10,5.084879075844717e-10
214.93,-2.6148146216490434e-10,5.121584829111222e-10
214.94,-2.533532868050898e-10,5.157017264149539e-10
214.95,-2.4517826543240634e-10,5.191170066168681e-10
214.96,-2.369584059851928e-10,5.224037196867025e-10
214.97,-2.2869572615259272e-10,5.255612930095743e-10
214.98,-2.203922508983913e-10,5.285891886552722e-10
214.99,-2.120500106541228e-10,5.314868973343684e-10
215.0,-2.0367104364294704e-10,5.342539433892756e-10
215.01,-1.9525738987001163e-10,5.36889882798742e-10
215.02,-1.8681109688677728e-10,5.393943014255074e-10
215.03,-1.7833421682552992e-10,5.417668182818076e-10
215.04,-1.6982880532689612e-10,5.440070840862171e-10
215.05,-1.6129691983043633e-10,5.461147819406118e-10
215.06,-1.527406234470506e-10,5.480896254874208e-10
215.07,-1.4416198140368417e-10,5.49931362133666e-10
215.08,-1.3556305777895086e-10,5.516397679109591e-10
215.09,-1.2694592322471917e-10,5.532146554192077e-10
215.1,-1.1831264174210625e-10,5.546558699259568e-10
215.11,-1.0966528935919132e-10,5.559632813848945e-10
215.12,-1.0100593195443778e-10,5.571367977564523e-10
215.13,-9.233663754806429e-11,5.58176353871369e-10
215.14,-8.365947443842897e-11,5.590819206484759e-10
215.15,-7.497651019125345e-11,5.598535036471762e-10
215.16,-6.628981090382266e-11,5.604911314486416e-10
215.17,-5.760142974498427e-11,5.609948724599392e-10
215.18,-4.891344416359058e-11,5.613648191582118e-10
215.19,-4.022789354632929e-11,5.61601102857844e-10
215.2,-3.1546834812996725e-11,5.617038848714348e-10
215.21,-2.2872315723193408e-11,5.616733529981516e-10
215.22,-1.4206378853495491e-11,5.615097277566992e-10
215.23,-5.551061494943974e-12,5.612132654272449e-10
215.24,3.091602341369544e-12,5.607842495065039e-10
215.25,1.1719589335610657e-11,5.602229966198341e-10
215.26,2.033088142982581e-11,5.595298539602098e-10
215.27,2.8923466225411182e-11,5.587051961620698e-10
215.28,3.749533844719123e-11,5.577494308400736e-10
215.29,4.6044500644697134e-11,5.5666299268526e-10
215.3,5.4568974445933166e-11,5.554463603848286e-10
215.31,6.306677617226045e-11,5.541000193887139e-10
215.32,7.153593469088076e-11,5.526245052920611e-10
215.33,7.997449118346558e-11,5.5102037261432e-10
215.34,8.838050194509657e-11,5.492882114798675e-10
215.35,9.675202548396334e-11,5.474286367012073e-10
215.36,1.0508713930802069e-10,5.454422971525055e-10
215.37,1.1338392434186687e-10,5.433298616186002e-10
215.38,1.2164048090517353e-10,5.41092039607708e-10
215.39,1.2985491951862668e-10,5.387295595466321e-10
215.4,1.3802536317383806e-10,5.362431861440628e-10
215.41,1.4614994750046284e-10,5.33633704824555e-10
215.42,1.5422682100413214e-10,5.30901935505508e-10
215.43,1.6225415194083487e-10,5.280487210986731e-10
215.44,1.7023012114009994e-10,5.250749327892052e-10
215.45,1.7815291733706708e-10,5.219814680552936e-10
215.46,1.8602075533010477e-10,5.187692548607604e-10
215.47,1.938318575508454e-10,5.154392449682014e-10
215.48,2.0158446898460387e-10,5.119924143114491e-10
215.49,2.0927684726420508e-10,5.084297774692239e-10
215.5,2.1690726664872396e-10,5.047523528352927e-10
215.51,2.2447402249822648e-10,5.00961206995025e-10
215.52,2.319754233019063e-10,4.970574144231049e-10
215.53,2.3940980446997504e-10,4.93042069977954e-10
215.54,2.467755069093863e-10,4.889163452220083e-10
215.55,2.5407089978896907e-10,4.846813578906943e-10
215.56,2.6129436695986223e-10,4.803382943285696e-10
215.57,2.6844432054743787e-10,4.758883669207407e-10
215.58,2.755191803939499e-10,4.713327955561972e-10
215.59,2.8251739102441565e-10,4.666728317703268e-10
215.6,2.8943742357737843e-10,4.619097482331273e-10
215.61,2.962777631628358e-10,4.570448363936321e-10
215.62,3.0303692018038664e-10,4.5207941896475715e-10
215.63,3.097134212272673e-10,4.470148299477505e-10
