t/M,Re(Psi_4),Im(Psi_4)
335.65,-8.074287301880961e-14,2.2113180613572093e-15
335.66,-8.070858977826591e-14,2.20595382314368e-15
335.67,-8.067352980682978e-14,2.2001827551149478e-15
335.68,-8.063858968372833e-14,2.1947140577522444e-15
335.69,-8.060180699308524e-14,2.1866200245102184e-15
335.7,-8.056925799891296e-14,2.1808523381582156e-15
335.71,-8.053367531574621e-14,2.1736508666928395e-15
335.72,-8.049948597734971e-14,2.1667853163451856e-15
335.73,-8.046504471865717e-14,2.1589195821136842e-15
335.74,-8.043099598157913e-14,2.1505261861248515e-15
335.75,-8.039719589675919e-14,2.142468204373912e-15
335.76,-8.036296800450472e-14,2.134476262935876e-15
335.77,-8.032895392009168e-14,2.1251503043554006e-15
335.78,-8.029506231932659e-14,2.115735228950571e-15
335.79,-8.026169092094068e-14,2.1089326524155596e-15
335.8,-8.022906453080189e-14,2.096799394567713e-15
335.81,-8.019554900652569e-14,2.0855771295570644e-15
335.82,-8.016191085795635e-14,2.0759545844980014e-15
335.83,-8.012860704267062e-14,2.065957898105058e-15
335.84,-8.009614725289447e-14,2.0546005712072978e-15
335.85,-8.006318367792927e-14,2.0430862072987692e-15
335.86,-8.003200255342046e-14,2.0321777039183075e-15
335.87,-7.999948591784886e-14,2.020889864520149e-15
335.88,-7.997302399646316e-14,2.017492987827167e-15
335.89,-7.993570832287674e-14,1.9956313299271947e-15
335.9,-7.990326562678872e-14,1.9836847339589855e-15
335.91,-7.987251034826395e-14,1.9706131374867125e-15
335.92,-7.98411116346915e-14,1.9592551717998898e-15
335.93,-7.980861132625258e-14,1.946151326174922e-15
335.94,-7.977955297284912e-14,1.9306462093415715e-15
335.95,-7.974695206467098e-14,1.9185459370037125e-15
335.96,-7.971689525915e-14,1.901687317560026e-15
335.97,-7.968235288834056e-14,1.879775635509589e-15
335.98,-7.96574787993815e-14,1.875139598588914e-15
335.99,-7.962808195028835e-14,1.8591714739266198e-15
336.0,-7.959880145761712e-14,1.844229781108407e-15
336.01,-7.956709438861247e-14,1.830173530430228e-15
336.02,-7.954003115982234e-14,1.813714001199234e-15
336.03,-7.950953947053836e-14,1.797972381654953e-15
336.04,-7.948373225904048e-14,1.7830411686385622e-15
336.05,-7.945337681290148e-14,1.766832740028526e-15
336.06,-7.942473773240981e-14,1.7492927394431683e-15
336.07,-7.939839268171697e-14,1.7324614256724648e-15
336.08,-7.937004567117153e-14,1.7161725570110145e-15
336.09,-7.934137982303888e-14,1.69790025357009e-15
336.1,-7.93175722889437e-14,1.6859739472712579e-15
336.11,-7.928854644715396e-14,1.6646006968276388e-15
336.12,-7.926323254428205e-14,1.6484699609912222e-15
336.13,-7.923681583582962e-14,1.6283430040316204e-15
336.14,-7.920989125752042e-14,1.6115454959660676e-15
336.15,-7.918265154718832e-14,1.5909657325416174e-15
336.16,-7.915649570537815e-14,1.5725100538108269e-15
336.17,-7.913273753110725e-14,1.556282281861384e-15
336.18,-7.910675960029707e-14,1.537958808560226e-15
336.19,-7.908311266810344e-14,1.5175729715265383e-15
336.2,-7.905742377626224e-14,1.4995626164174207e-15
336.21,-7.903347778842831e-14,1.480669040430663e-15
336.22,-7.901234354568926e-14,1.4718427722569066e-15
336.23,-7.898616710642465e-14,1.4416902896559743e-15
336.24,-7.896281929346083e-14,1.4234855552646975e-15
336.25,-7.893974432528894e-14,1.402336149296201e-15
336.26,-7.891664631959543e-14,1.3822639133587664e-15
336.27,-7.889601476989248e-14,1.3619553176990259e-15
336.28,-7.887191625084569e-14,1.3419580624260354e-15
336.29,-7.885062597734192e-14,1.3231083413593054e-15
336.3,-7.882849673105201e-14,1.3008072505976568e-15
336.31,-7.88104375242678e-14,1.2850914765040318e-15
336.32,-7.878715383443201e-14,1.259582154269747e-15
336.33,-7.876541776908824e-14,1.2387828354558364e-15
336.34,-7.874565447945816e-14,1.2178612746273875e-15
336.35,-7.872497747741e-14,1.1968604068523426e-15
336.36,-7.870460468006917e-14,1.1753365777225845e-15
336.37,-7.868523295302217e-14,1.1559158678328498e-15
336.38,-7.866612165818994e-14,1.1331276479185615e-15
336.39,-7.864692152190034e-14,1.1133232140683199e-15
336.4,-7.862724141532143e-14,1.09129732104269e-15
336.41,-7.861018591066824e-14,1.0685699888664934e-15
336.42,-7.8591272456736e-14,1.047564610065608e-15
336.43,-7.857343212771427e-14,1.0260633710684529e-15
336.44,-7.85563499861221e-14,1.0042222388040807e-15
336.45,-7.853894096861682e-14,9.825982117012327e-16
336.46,-7.852175209945103e-14,9.600321129910947e-16
336.47,-7.850617964576203e-14,9.383183314950264e-16
336.48,-7.849044841437986e-14,9.158202408128438e-16
336.49,-7.847398816317469e-14,8.909819059537798e-16
336.5,-7.845796495047175e-14,8.722142259151202e-16
336.51,-7.844273523634183e-14,8.511821241185668e-16
336.52,-7.842796961822305e-14,8.282761089277169e-16
336.53,-7.841339134305058e-14,8.057523454920106e-16
336.54,-7.839891765051736e-14,7.848458285473769e-16
336.55,-7.838553454470545e-14,7.622500510415503e-16
336.56,-7.837143096440049e-14,7.389361963765357e-16
336.57,-7.835766215460016e-14,7.170697673926372e-16
336.58,-7.834353686716273e-14,6.941250645793722e-16
336.59,-7.833153292525503e-14,6.740704088603484e-16
336.6,-7.831878712019242e-14,6.506102816744541e-16
336.61,-7.830672782202527e-14,6.283932508950505e-16
336.62,-7.829500602247895e-14,6.060325868480411e-16
336.63,-7.828338538468397e-14,5.835967963601452e-16
336.64,-7.827165652132949e-14,5.6338370394446e-16
336.65,-7.826167802180087e-14,5.389901145741101e-16
336.66,-7.82511271246373e-14,5.165134954457622e-16
336.67,-7.823938998854602e-14,4.947937039158249e-16
336.68,-7.823003889930763e-14,4.7265185166879675e-16
336.69,-7.822014787233078e-14,4.508141179211489e-16
336.7,-7.821102451055879e-14,4.2944368656572936e-16
336.71,-7.820731867186809e-14,4.079521061669256e-16
336.72,-7.819316061850578e-14,3.8559531634335686e-16
336.73,-7.818480182935162e-14,3.630674678971461e-16
336.74,-7.817895467392953e-14,3.360321276816645e-16
336.75,-7.816878508957348e-14,3.1990660876137224e-16
336.76,-7.816145087859635e-14,2.972128652875451e-16
336.77,-7.81531433989251e-14,2.758003326863596e-16
336.78,-7.814633254769014e-14,2.5507984339568014e-16
336.79,-7.813966184605064e-14,2.33400802966915e-16
336.8,-7.813318456115687e-14,2.1186053674429337e-16
336.81,-7.812712926025772e-14,1.907453807841638e-16
336.82,-7.812141204625893e-14,1.6919108953572375e-16
336.83,-7.811567700541506e-14,1.4830300790076975e-16
336.84,-7.810970097793053e-14,1.276561787894743e-16
336.85,-7.810526846942453e-14,1.0701969770827474e-16
336.86,-7.810125761341492e-14,8.568283504450817e-17
336.87,-7.809661005043861e-14,6.527232347246053e-17
336.88,-7.809220230467544e-14,4.4240283786149875e-17
336.89,-7.808809034118326e-14,2.476907375315861e-17
336.9,-7.808536052584162e-14,2.599626939524546e-18
336.91,-7.808133775212498e-14,-1.649250223483465e-17
336.92,-7.807868238608218e-14,-3.6776138683550753e-17
336.93,-7.807585979970382e-14,-5.61085287040722e-17
336.94,-7.807248932552693e-14,-7.644775978120076e-17
336.95,-7.80729899733582e-14,-9.625085211505006e-17
336.96,-7.806820770606614e-14,-1.1559588163088726e-16
336.97,-7.806666040307432e-14,-1.3448628597770631e-16
336.98,-7.806519129282359e-14,-1.5455413635065166e-16
336.99,-7.806478585363908e-14,-1.7298213481517215e-16
337.0,-7.806348729515349e-14,-1.9178144227448364e-16
337.01,-7.806164088009231e-14,-2.0972879239758296e-16
337.02,-7.806231182440947e-14,-2.287384408983622e-16
337.03,-7.806225197102561e-14,-2.478791560936185e-16
337.04,-7.806126789090075e-14,-2.6602815479376454e-16
337.05,-7.806203328229351e-14,-2.84682915783482e-16
337.06,-7.806096916291353e-14,-2.998997374473692e-16
337.07,-7.80635474478673e-14,-3.2028247729472256e-16
337.08,-7.806451029029383e-14,-3.372865502895224e-16
337.09,-7.806501024732573e-14,-3.5505557086915024e-16
337.1,-7.806663575606178e-14,-3.7111429012369856e-16
337.11,-7.806908936864288e-14,-3.890257568754429e-16
337.12,-7.807385857201549e-14,-4.0731918651273415e-16
337.13,-7.80736602822805e-14,-4.233873717708066e-16
337.14,-7.807540646744139e-14,-4.3842125152873976e-16
337.15,-7.807763035678772e-14,-4.544215134698301e-16
337.16,-7.808059630814241e-14,-4.712135541870172e-16
337.17,-7.808351557727301e-14,-4.863782498802995e-16
337.18,-7.808719177423037e-14,-5.022130763915467e-16
337.19,-7.808976544842715e-14,-5.172621453910253e-16
337.2,-7.809388719966933e-14,-5.322052862095846e-16
337.21,-7.809833640985865e-14,-5.473540189951763e-16
337.22,-7.810115662917587e-14,-5.6215448791992935e-16
337.23,-7.810531692017718e-14,-5.773958156090094e-16
337.24,-7.81102271086104e-14,-5.910699678263542e-16
337.25,-7.811459065918931e-14,-6.052131272153564e-16
337.26,-7.811883069917389e-14,-6.194368143981826e-16
337.27,-7.812391628849435e-14,-6.329075634182487e-16
337.28,-7.812908041132564e-14,-6.460946286448158e-16
337.29,-7.813435402108656e-14,-6.591900868129311e-16
337.3,-7.814064280057124e-14,-6.726428974991256e-16
337.31,-7.814594053122153e-14,-6.847632608799295e-16
337.32,-7.81505988619836e-14,-6.970002305187298e-16
337.33,-7.815688572847621e-14,-7.089758671215354e-16
337.34,-7.816331403120733e-14,-7.214965245710652e-16
337.35,-7.816906425895066e-14,-7.323359996473105e-16
337.36,-7.817617983478944e-14,-7.444440780677775e-16
337.37,-7.818250949727676e-14,-7.549618647856294e-16
337.38,-7.81890488201894e-14,-7.669720826638488e-16
337.39,-7.819397938526888e-14,-7.764737728808132e-16
337.4,-7.82033188561083e-14,-7.877256081148992e-16
337.41,-7.820877963926078e-14,-7.969697592848271e-16
337.42,-7.821607358505653e-14,-8.070980883287701e-16
337.43,-7.822333542553081e-14,-8.169609896078851e-16
337.44,-7.823066279859937e-14,-8.263317344558112e-16
337.45,-7.823824633554328e-14,-8.351157077156332e-16
337.46,-7.824566455552498e-14,-8.441106756275901e-16
337.47,-7.825340977482464e-14,-8.530946551802167e-16
337.48,-7.826102251527958e-14,-8.612964875232296e-16
337.49,-7.826804710214005e-14,-8.687852851656249e-16
337.5,-7.827696263141485e-14,-8.772710722872286e-16
337.51,-7.828615621050698e-14,-8.846831502129416e-16
337.52,-7.829326544022876e-14,-8.918734596009764e-16
337.53,-7.830207564917154e-14,-8.99091609039863e-16
337.54,-7.830990509457966e-14,-9.0538802402695e-16
337.55,-7.831810300979678e-14,-9.116217547000142e-16
337.56,-7.832682353041912e-14,-9.181560938113557e-16
337.57,-7.83351312377501e-14,-9.239679252860696e-16
337.58,-7.834426183676832e-14,-9.29572817493585e-16
337.59,-7.835207104693298e-14,-9.354775828820854e-16
337.6,-7.836108317424133e-14,-9.398030791850365e-16
337.61,-7.836990904568948e-14,-9.451352799800896e-16
337.62,-7.837948710757362e-14,-9.492863944187737e-16
337.63,-7.83878627575376e-14,-9.537616414207393e-16
337.64,-7.839684456160697e-14,-9.57264213791402e-16
337.65,-7.840620385339674e-14,-9.611104607633952e-16
337.66,-7.841627629644364e-14,-9.644897180149902e-16
337.67,-7.842225455226151e-14,-9.675618480070032e-16
337.68,-7.843255208143538e-14,-9.70487461644122e-16
337.69,-7.844195561828976e-14,-9.728883980455241e-16
337.7,-7.845063720518173e-14,-9.75336936608487e-16
337.71,-7.845880559402628e-14,-9.773117848690467e-16
337.72,-7.846919093359003e-14,-9.788327136632711e-16
337.73,-7.847786889778957e-14,-9.805714930666049e-16
337.74,-7.848880943951427e-14,-9.815916943976236e-16
337.75,-7.849585721852996e-14,-9.83197645828319e-16
337.76,-7.850242966054096e-14,-9.836527977488602e-16
337.77,-7.851426658250122e-14,-9.839195890503664e-16
337.78,-7.85231192091202e-14,-9.82728213053916e-16
337.79,-7.85323954055352e-14,-9.83464099874486e-16
337.8,-7.854041104212769e-14,-9.830467829725494e-16
337.81,-7.85501105179521e-14,-9.818603280954733e-16
337.82,-7.855870184575503e-14,-9.807418293672802e-16
337.83,-7.856836093268248e-14,-9.804210127039707e-16
337.84,-7.857708468263526e-14,-9.77597403665169e-16
337.85,-7.858625881918767e-14,-9.746339754305807e-16
337.86,-7.85951305202059e-14,-9.744658356271123e-16
337.87,-7.860430945636406e-14,-9.71418283035066e-16
337.88,-7.861151171497548e-14,-9.69821513830647e-16
337.89,-7.862232790696291e-14,-9.6574120296846e-16
337.9,-7.862977882917447e-14,-9.632214222584118e-16
337.91,-7.863777469125193e-14,-9.59849729266296e-16
337.92,-7.8646704250471e-14,-9.573304565264668e-16
337.93,-7.865588315988205e-14,-9.513499039148512e-16
337.94,-7.866645914871402e-14,-9.478950295954431e-16
337.95,-7.867185174188512e-14,-9.433412628546001e-16
337.96,-7.868003825854937e-14,-9.384324532676813e-16
337.97,-7.868754785831372e-14,-9.339848799644336e-16
337.98,-7.86968370195102e-14,-9.297871192843259e-16
337.99,-7.870349003562729e-14,-9.225793432188617e-16
338.0,-7.87122472851026e-14,-9.175791953410064e-16
338.01,-7.872081572400675e-14,-9.100435110776657e-16
338.02,-7.872679528472167e-14,-9.044412569358766e-16
338.03,-7.874163998569021e-14,-8.94764707364863e-16
338.04,-7.874220707137306e-14,-8.898770181153647e-16
338.05,-7.874907741087891e-14,-8.838164878805802e-16
338.06,-7.875793793334469e-14,-8.77269089957328e-16
338.07,-7.876244102832137e-14,-8.684490828816012e-16
338.08,-7.877048860899423e-14,-8.616856247904174e-16
338.09,-7.877683088414877e-14,-8.529106418720325e-16
338.1,-7.878276981294367e-14,-8.456893204721132e-16
338.11,-7.879010456129539e-14,-8.378348126195741e-16
338.12,-7.87978682114773e-14,-8.253832618678827e-16
338.13,-7.880342603930603e-14,-8.183717853923093e-16
338.14,-7.88096988275383e-14,-8.101894316476367e-16
338.15,-7.882120295749093e-14,-7.977003894520718e-16
338.16,-7.882199957868098e-14,-7.903671120265829e-16
338.17,-7.88276655508231e-14,-7.813686074105484e-16
338.18,-7.883347280972794e-14,-7.70746472898062e-16
338.19,-7.883881517749191e-14,-7.616529239906612e-16
338.2,-7.88441336351576e-14,-7.503938972390562e-16
338.21,-7.884924390743484e-14,-7.391665226463013e-16
338.22,-7.88533832833709e-14,-7.295671641869551e-16
338.23,-7.885887704935953e-14,-7.180006027569656e-16
338.24,-7.886157826368777e-14,-7.059338946335445e-16
338.25,-7.886789359205864e-14,-6.94992501924328e-16
338.26,-7.887270865042451e-14,-6.830165349693108e-16
338.27,-7.887593563702887e-14,-6.714125903778716e-16
338.28,-7.88731803322347e-14,-6.649069741882249e-16
338.29,-7.888442777146258e-14,-6.473411741044716e-16
338.3,-7.888536688022424e-14,-6.327431523953135e-16
338.31,-7.889095329662941e-14,-6.217430306886836e-16
338.32,-7.889427615724489e-14,-6.089146195892298e-16
338.33,-7.889709187808723e-14,-5.962510113146782e-16
338.34,-7.889974374873433e-14,-5.825097130323102e-16
338.35,-7.89024488953175e-14,-5.688069469430163e-16
338.36,-7.890476887480076e-14,-5.556862726698642e-16
338.37,-7.890813295611645e-14,-5.367889394248604e-16
338.38,-7.890709951079279e-14,-5.306271014074165e-16
338.39,-7.891140779564551e-14,-5.142728153895815e-16
338.4,-7.89130184223169e-14,-5.000000884666472e-16
338.41,-7.891379817127415e-14,-4.857389867392115e-16
338.42,-7.891484865521521e-14,-4.708955612058297e-16
338.43,-7.891681280108315e-14,-4.56334506329781e-16
338.44,-7.891763116040691e-14,-4.4180255650902646e-16
338.45,-7.891856022032765e-14,-4.2663298275568983e-16
338.46,-7.891640313193467e-14,-4.102955915011371e-16
338.47,-7.892005662563091e-14,-3.936838087956029e-16
338.48,-7.891835353398268e-14,-3.8048855735726357e-16
338.49,-7.891800722404285e-14,-3.6521330457949574e-16
338.5,-7.891760978993146e-14,-3.492122077632267e-16
338.51,-7.891678171389493e-14,-3.327905601817528e-16
338.52,-7.891680023099122e-14,-3.176897721720671e-16
338.53,-7.891528044953481e-14,-3.0110885383959013e-16
338.54,-7.891301973970754e-14,-2.8503944772072964e-16
338.55,-7.891117646225263e-14,-2.6858707929169114e-16
338.56,-7.890848711861283e-14,-2.5433717943316905e-16
338.57,-7.890727194476262e-14,-2.353994522539824e-16
338.58,-7.89054682615331e-14,-2.1994778293206324e-16
338.59,-7.890247347280017e-14,-2.0272800588410933e-16
338.6,-7.889992498555634e-14,-1.86847620334222e-16
338.61,-7.889686821566992e-14,-1.693895495778075e-16
338.62,-7.889338817208847e-14,-1.5294447878886388e-16
338.63,-7.889010637425535e-14,-1.3428160936981143e-16
338.64,-7.888638548863144e-14,-1.164472669854817e-16
338.65,-7.88822708835695e-14,-1.0195927794600571e-16
338.66,-7.887847546460578e-14,-8.324960577758137e-17
338.67,-7.887290958388249e-14,-6.710329937579804e-17
338.68,-7.886869206194576e-14,-4.899663056935549e-17
338.69,-7.886420153147561e-14,-3.1219275982201296e-17
338.7,-7.885857471349438e-14,-1.3634981574470016e-17
338.71,-7.885304199575045e-14,3.644111467710719e-18
338.72,-7.884730654325928e-14,2.1651977167846713e-17
338.73,-7.884174949961018e-14,3.9471255831488236e-17
338.74,-7.883599765699316e-14,5.821003234015045e-17
338.75,-7.882820170252513e-14,7.507514467998857e-17
338.76,-7.882237760171245e-14,9.302770236561989e-17
338.77,-7.8814852153904e-14,1.1091394182478617e-16
338.78,-7.880783011378552e-14,1.2946620515222324e-16
338.79,-7.880002935278471e-14,1.4707507012051255e-16
338.8,-7.879273604224731e-14,1.6496670342291201e-16
338.81,-7.878371748338139e-14,1.829698439660392e-16
338.82,-7.877612278943242e-14,2.0015853767163446e-16
338.83,-7.876738467781449e-14,2.1900919388375517e-16
338.84,-7.875795142331889e-14,2.366537646692424e-16
338.85,-7.875013746638314e-14,2.5519857500623353e-16
338.86,-7.874136847837936e-14,2.7247903953806195e-16
338.87,-7.873170694637838e-14,2.9317433944264083e-16
338.88,-7.872176263697557e-14,3.094994460398489e-16
338.89,-7.871164880316292e-14,3.2732782478991587e-16
338.9,-7.870116942195369e-14,3.458041067446256e-16
338.91,-7.869226265026314e-14,3.634360545802911e-16
338.92,-7.86791865909423e-14,3.843434214898788e-16
338.93,-7.866989326416332e-14,3.9980046688341603e-16
338.94,-7.865801927017109e-14,4.166013686369072e-16
338.95,-7.86464576049539e-14,4.360104606140808e-16
338.96,-7.863527765790251e-14,4.535996435494145e-16
338.97,-7.862284267668702e-14,4.720130349939986e-16
338.98,-7.861085876735614e-14,4.900972913371229e-16
338.99,-7.859814381375425e-14,5.085257351431825e-16
339.0,-7.858486198558179e-14,5.25478051688589e-16
339.01,-7.857256316353577e-14,5.445345419246809e-16
339.02,-7.855943549551556e-14,5.614256764216381e-16
339.03,-7.854566129274166e-14,5.791775613034916e-16
339.04,-7.853250803541055e-14,5.971430706828556e-16
339.05,-7.851880961184809e-14,6.145270558055101e-16
339.06,-7.850462217867679e-14,6.317453466770205e-16
339.07,-7.848964288982118e-14,6.526598100673928e-16
339.08,-7.847577570067279e-14,6.667344672270212e-16
339.09,-7.846115273919051e-14,6.821916295182822e-16
339.1,-7.84451457950223e-14,7.022004581954438e-16
339.11,-7.843009132356001e-14,7.189685233101499e-16
339.12,-7.841482101832765e-14,7.347205912428124e-16
339.13,-7.83985995962361e-14,7.534818491178406e-16
339.14,-7.838254883069607e-14,7.699174677676384e-16
339.15,-7.836627552176144e-14,7.867492224332746e-16
339.16,-7.835025718867373e-14,8.031947815729184e-16
339.17,-7.833298698283445e-14,8.200027745179626e-16
339.18,-7.831655045589216e-14,8.374674012335216e-16
339.19,-7.829974781242545e-14,8.532450502945486e-16
339.2,-7.828248747088959e-14,8.685373344665214e-16
339.21,-7.826457836940355e-14,8.858978031293545e-16
339.22,-7.824666207461145e-14,9.023672478370458e-16
339.23,-7.822894970372453e-14,9.183962167825698e-16
339.24,-7.820936268233612e-14,9.362834407978952e-16
339.25,-7.819181383552797e-14,9.499288319683317e-16
339.26,-7.817357271553546e-14,9.639371531404118e-16
339.27,-7.815513918632827e-14,9.817965204626284e-16
339.28,-7.813501393257791e-14,9.968342044121885e-16
339.29,-7.81148203160031e-14,1.0112345185036995e-15
339.3,-7.809677788139217e-14,1.0272642393387007e-15
339.31,-7.807647605814827e-14,1.0420496266856438e-15
339.32,-7.805734909140745e-14,1.0572438514173431e-15
339.33,-7.803784877946533e-14,1.0722033832630237e-15
339.34,-7.801695121752493e-14,1.0865894232622107e-15
339.35,-7.799546710736573e-14,1.1015193421040343e-15
339.36,-7.797599668915097e-14,1.1143535164046215e-15
339.37,-7.79553397456464e-14,1.1292381778704792e-15
339.38,-7.793386618093662e-14,1.143101518863483e-15
339.39,-7.791284817565112e-14,1.1563071695957908e-15
339.4,-7.789145578396092e-14,1.1708989156004302e-15
339.41,-7.786924952126712e-14,1.1847001062509436e-15
339.42,-7.784606273088866e-14,1.1951736520227423e-15
339.43,-7.782596745215914e-14,1.2112521747581192e-15
339.44,-7.780370561265899e-14,1.2238689470551973e-15
339.45,-7.778259009525746e-14,1.235312471609464e-15
339.46,-7.775891689064943e-14,1.2506461177817094e-15
339.47,-7.773684546590126e-14,1.2626552223856635e-15
339.48,-7.77144527723902e-14,1.2763885848816546e-15
339.49,-7.769197894136538e-14,1.2862506294820008e-15
339.5,-7.766831982708026e-14,1.2995130573550824e-15
339.51,-7.764479112676916e-14,1.311324238591125e-15
339.52,-7.762140483675836e-14,1.3227668873549434e-15
339.53,-7.759838995774434e-14,1.3334441463047951e-15
339.54,-7.757465566962542e-14,1.345116740980473e-15
339.55,-7.754896101754923e-14,1.3554502619218025e-15
339.56,-7.752683554356554e-14,1.3666456838002088e-15
339.57,-7.750267045936535e-14,1.3784542631342875e-15
339.58,-7.747776854191858e-14,1.3881835077895312e-15
339.59,-7.745446807273097e-14,1.3998343374917599e-15
339.6,-7.742891612109498e-14,1.4093450261367555e-15
339.61,-7.740501178041114e-14,1.4197766649021197e-15
339.62,-7.737909154677835e-14,1.4292697513317862e-15
339.63,-7.735555359010217e-14,1.4379590216217193e-15
339.64,-7.732847172860055e-14,1.4490100255105492e-15
339.65,-7.730456643395224e-14,1.4571918975917431e-15
339.66,-7.728009270191542e-14,1.465819020168036e-15
339.67,-7.725442652659778e-14,1.4745125121167082e-15
339.68,-7.722975344931767e-14,1.48332017305262e-15
339.69,-7.720358166127134e-14,1.4917615079911272e-15
339.7,-7.717763885966329e-14,1.4992595333050096e-15
339.71,-7.71518319400798e-14,1.5072574141482665e-15
339.72,-7.712678945992038e-14,1.5146837961388348e-15
339.73,-7.710077709775033e-14,1.5195219154320719e-15
339.74,-7.707502533178508e-14,1.530126877936232e-15
339.75,-7.704876382798502e-14,1.536485775990813e-15
339.76,-7.702294352370186e-14,1.5437457396926752e-15
339.77,-7.699653081929356e-14,1.550114159438944e-15
339.78,-7.696937594099694e-14,1.5570006757902021e-15
339.79,-7.694417648515925e-14,1.562683767815267e-15
339.8,-7.691662501856519e-14,1.5670376149679844e-15
339.81,-7.689040126647958e-14,1.5742018256269834e-15
339.82,-7.685829612960338e-14,1.5682094566538386e-15
339.83,-7.68380071441035e-14,1.5842272785599265e-15
339.84,-7.681105660987069e-14,1.5903579888449093e-15
339.85,-7.678383239495195e-14,1.594671596259357e-15
339.86,-7.675570585528322e-14,1.6004905138886336e-15
339.87,-7.673000054218707e-14,1.6039179910948019e-15
339.88,-7.670377614839988e-14,1.6087040534555545e-15
339.89,-7.667544527930798e-14,1.6115876555813107e-15
339.9,-7.664946636040803e-14,1.6157395926055251e-15
339.91,-7.662402491455967e-14,1.6273975629322583e-15
339.92,-7.659543310875289e-14,1.6230127323745834e-15
339.93,-7.656863614465606e-14,1.6258065295242722e-15
339.94,-7.654127535776343e-14,1.6278115800937195e-15
339.95,-7.651091836737326e-14,1.6301712640160986e-15
339.96,-7.648753827064918e-14,1.6330618934616238e-15
339.97,-7.645956794086281e-14,1.6359161497941472e-15
339.98,-7.64326245916243e-14,1.637177558872395e-15
339.99,-7.640669937895469e-14,1.6377464777585577e-15
340.0,-7.637832120844376e-14,1.641829331502223e-15
340.01,-7.634977810051045e-14,1.641671144341662e-15
340.02,-7.632405544659584e-14,1.64215875714938e-15
340.03,-7.629875215473089e-14,1.6428662578316956e-15
340.04,-7.626919542777562e-14,1.6423626241833608e-15
340.05,-7.624257262483416e-14,1.643408899949075e-15
340.06,-7.621506260411876e-14,1.6422711370549903e-15
340.07,-7.618806321829383e-14,1.6353690715876865e-15
340.08,-7.616033123034911e-14,1.6424227297444056e-15
340.09,-7.613495888635693e-14,1.6455482155410022e-15
340.1,-7.610705505773531e-14,1.641080681962639e-15
340.11,-7.607962382926528e-14,1.6407821493777473e-15
340.12,-7.6046197550719e-14,1.6403482537023962e-15
340.13,-7.602764303243537e-14,1.6373900444917785e-15
340.14,-7.59989965667224e-14,1.636075096616202e-15
340.15,-7.597141665513251e-14,1.6343526626772812e-15
340.16,-7.594602549575462e-14,1.6440755378046891e-15
340.17,-7.591785551965233e-14,1.6286844744943242e-15
340.18,-7.589177018032861e-14,1.6255769648249895e-15
340.19,-7.586501777310233e-14,1.6239285712426034e-15
340.2,-7.583835975545505e-14,1.6200225404055997e-15
340.21,-7.581069837088593e-14,1.6174073716943153e-15
340.22,-7.578469958359549e-14,1.614269351867717e-15
340.23,-7.575855856457309e-14,1.6099041061327897e-15
340.24,-7.573036852824533e-14,1.6062102491368472e-15
340.25,-7.570351006223428e-14,1.604753960509253e-15
340.26,-7.568035918042688e-14,1.5979397117783525e-15
340.27,-7.565264641987745e-14,1.5939305531579e-15
340.28,-7.56260342216237e-14,1.5880996503494863e-15
340.29,-7.560079387568707e-14,1.5833637190292933e-15
340.3,-7.557518362525591e-14,1.5781471847048715e-15
340.31,-7.55489084435413e-14,1.5724484923855925e-15
340.32,-7.552210716987395e-14,1.5656534910682672e-15
340.33,-7.549694729151047e-14,1.5621502722331567e-15
340.34,-7.547146240544859e-14,1.5573052525145765e-15
340.35,-7.54501864579196e-14,1.5490363910259208e-15
340.36,-7.541969367121797e-14,1.5423472188504926e-15
340.37,-7.539514429300723e-14,1.5362830184975728e-15
340.38,-7.537019930318063e-14,1.5296665401057467e-15
340.39,-7.5344960537167e-14,1.5222652528816117e-15
340.4,-7.532084170694834e-14,1.515491957019021e-15
340.41,-7.529512763669617e-14,1.5080296754541567e-15
340.42,-7.527054774451194e-14,1.5001535966918791e-15
340.43,-7.524682188218461e-14,1.4910018838200043e-15
340.44,-7.522025694625827e-14,1.4837131168667828e-15
340.45,-7.519750246349587e-14,1.4761266172134816e-15
340.46,-7.51725272621867e-14,1.4684315924782154e-15
340.47,-7.51484119396826e-14,1.4599894899698742e-15
340.48,-7.512434347268097e-14,1.4507207532072096e-15
340.49,-7.509941041376355e-14,1.4415498719461815e-15
340.5,-7.507637062517931e-14,1.4332817498698853e-15
340.51,-7.505324668762636e-14,1.424655072463394e-15
340.52,-7.502987603148574e-14,1.4143361579126485e-15
340.53,-7.500646992654722e-14,1.4057558216439733e-15
340.54,-7.498240845885684e-14,1.3955636134584578e-15
340.55,-7.496007737192481e-14,1.38527071200258e-15
340.56,-7.493672802353049e-14,1.3757288667077657e-15
340.57,-7.491255651559648e-14,1.3651362231894469e-15
340.58,-7.489133942160824e-14,1.3553549426127769e-15
340.59,-7.486651376523012e-14,1.3452923260285032e-15
340.6,-7.484630489316884e-14,1.333520611567003e-15
340.61,-7.482325820508966e-14,1.3229541794681774e-15
340.62,-7.480435729677765e-14,1.3149792551299333e-15
340.63,-7.478048855581492e-14,1.3012098606263801e-15
340.64,-7.475844696714654e-14,1.2901858654880449e-15
340.65,-7.473642643920431e-14,1.2790664567576451e-15
340.66,-7.471545921471381e-14,1.267418312239689e-15
