t/M,Re(Psi_4),Im(Psi_4)
154.29,1.7335897608827032e-9,6.513039487760486e-10
154.3,1.7381091370853514e-9,6.413364113486231e-10
154.31,1.7424222407273905e-9,6.313104032115509e-10
154.32,1.74652889718169e-9,6.212274201667597e-10
154.33,1.750428956727402e-9,6.110889615569847e-10
154.34,1.7541222936122698e-9,6.00896530183173e-10
154.35,1.7576088068242683e-9,5.906516322223176e-10
154.36,1.7608884190283133e-9,5.803557770670198e-10
154.37,1.7639610777180682e-9,5.700104771347883e-10
154.38,1.7668267536199636e-9,5.596172473639081e-10
154.39,1.7694854430571675e-9,5.491776050152432e-10
154.4,1.7719371650839556e-9,5.386930703399471e-10
154.41,1.7741819634215224e-9,5.28165165092446e-10
154.42,1.7762199062974317e-9,5.1759541301615e-10
154.43,1.778051084729537e-9,5.06985339964414e-10
154.44,1.7796756147055192e-9,4.963364727376743e-10
154.45,1.7810936359389944e-9,4.856503398166778e-10
154.46,1.7823053111894347e-9,4.749284706231347e-10
154.47,1.783310827995726e-9,4.641723959475162e-10
154.48,1.7841103971128544e-9,4.53383646259141e-10
154.49,1.7847042528274797e-9,4.4256375328720575e-10
154.5,1.785092653257658e-9,4.3171424913837524e-10
154.51,1.7852758801528143e-9,4.208366654673136e-10
154.52,1.7852542381937267e-9,4.0993253364883063e-10
154.53,1.7850280555224701e-9,3.99003387127398e-10
154.54,1.7845976839837668e-9,3.8805075497636054e-10
154.55,1.783963498183669e-9,3.7707616879656466e-10
154.56,1.7831258970861628e-9,3.6608115590032837e-10
154.57,1.7820853005884157e-9,3.5506724685215864e-10
154.58,1.7808421526099334e-9,3.4403596802536677e-10
154.59,1.7793969204865762e-9,3.329888446904984e-10
154.6,1.7777500933380567e-9,3.219274012201677e-10
154.61,1.7759021839742033e-9,3.108531587172063e-10
154.62,1.7738537266094368e-9,2.9976763771124e-10
154.63,1.7716052787676083e-9,2.886723558765829e-10
154.64,1.7691574207084084e-9,2.7756882781234516e-10
154.65,1.7665107527797208e-9,2.6645856695796427e-10
154.66,1.763665900818159e-9,2.553430820648664e-10
154.67,1.76062351006593e-9,2.442238802567699e-10
154.68,1.757384248896072e-9,2.331024647551841e-10
154.69,1.753948807610093e-9,2.2198033530761442e-10
154.7,1.7503178973278315e-9,2.1085898872013586e-10
154.71,1.7464922516385705e-9,1.9973991738623978e-10
154.72,1.7424726247837906e-9,1.88624609992629e-10
154.73,1.7382597926158316e-9,1.7751455100586496e-10
154.74,1.7338545542724112e-9,1.6641122039811805e-10
154.75,1.7292577263349936e-9,1.5531609362555823e-10
154.76,1.7244701487873501e-9,1.4423064205840694e-10
154.77,1.7194926813929438e-9,1.33156331373972e-10
154.78,1.7143262057788234e-9,1.2209462221577594e-10
154.79,1.7089716224919597e-9,1.1104697079625258e-10
154.8,1.7034298541585462e-9,1.0001482706151689e-10
154.81,1.6977018421680956e-9,8.899963545338199e-11
154.82,1.691788550099604e-9,7.800283427037069e-11
154.83,1.6856909580936838e-9,6.702585894675054e-11
154.84,1.6794100699146862e-9,5.6070133462238646e-11
154.85,1.6729469067289126e-9,4.513707960778133e-11
154.86,1.666302509922378e-9,3.42281109037362e-11
154.87,1.659477940563003e-9,2.3344634527569032e-11
154.88,1.652474278097829e-9,1.2488051590662556e-11
154.89,1.645292621517699e-9,1.6597552882122177e-12
154.9,1.637934088854624e-9,-9.138867718977137e-12
154.91,1.63039981601629e-9,-1.9906438025985e-11
154.92,1.6226909598717736e-9,-3.0641585179395604e-11
154.93,1.6148086927367315e-9,-4.134294409370708e-11
154.94,1.606754206634435e-9,-5.200915902675782e-11
154.95,1.5985287119614832e-9,-6.263888004854012e-11
154.96,1.5901334356562976e-9,-7.323077126187685e-11
154.97,1.5815696242672504e-9,-8.378349663650651e-11
154.98,1.5728385402261618e-9,-9.429573423286687e-11
154.99,1.5639414645646895e-9,-1.0476616895884105e-10
155.0,1.5548796946324713e-9,-1.1519349479868338e-10
155.01,1.545654545062861e-9,-1.2557641442974928e-10
155.02,1.5362673478357552e-9,-1.3591363997368307e-10
155.03,1.5267194504545793e-9,-1.4620389148568657e-10
155.04,1.5170122189689104e-9,-1.5644590044029224e-10
155.05,1.5071470321936076e-9,-1.6663840498470133e-10
155.06,1.4971252887222873e-9,-1.7678015583488833e-10
155.07,1.486948401025462e-9,-1.8686991154843192e-10
155.08,1.4766177976153513e-9,-1.9690644114878115e-10
155.09,1.4661349229750605e-9,-2.0688852385315582e-10
155.1,1.4555012361998596e-9,-2.1681494835961733e-10
155.11,1.4447182117874267e-9,-2.266845143776694e-10
155.12,1.4337873401120915e-9,-2.3649603234285395e-10
155.13,1.4227101244708308e-9,-2.4624832232195493e-10
155.14,1.4114880833266931e-9,-2.559402149710133e-10
155.15,1.4001227505722998e-9,-2.6557055304256475e-10
155.16,1.388615672850953e-9,-2.75138189001647e-10
155.17,1.3769684116299573e-9,-2.8464198763960025e-10
155.18,1.3651825410170545e-9,-2.9408082317400375e-10
155.19,1.3532596503881663e-9,-3.0345358311587056e-10
155.2,1.3412013404254912e-9,-3.1275916502785605e-10
155.21,1.3290092262661392e-9,-3.219964786458144e-10
155.22,1.3166849348782086e-9,-3.3116444493636093e-10
155.23,1.304230106571068e-9,-3.4026199756596717e-10
155.24,1.2916463944578898e-9,-3.492880805377096e-10
155.25,1.2789354628857633e-9,-3.5824165176770896e-10
155.26,1.266098988842228e-9,-3.671216797393888e-10
155.27,1.2531386607283008e-9,-3.759271461269568e-10
155.28,1.2400561791604569e-9,-3.8465704454119e-10
155.29,1.2268532556547388e-9,-3.933103810999016e-10
155.3,1.2135316124365252e-9,-4.0188617435293493e-10
155.31,1.2000929837353133e-9,-4.1038345599296536e-10
155.32,1.1865391135282286e-9,-4.188012696106038e-10
155.33,1.1728717566544369e-9,-4.2713867226048635e-10
155.34,1.1590926779227755e-9,-4.353947340023914e-10
155.35,1.1452036529694995e-9,-4.435685373114947e-10
155.36,1.1312064664269394e-9,-4.516591786572098e-10
155.37,1.1171029124517738e-9,-4.596657668150849e-10
155.38,1.1028947950739916e-9,-4.675874243877537e-10
155.39,1.0885839271294239e-9,-4.754232874110048e-10
155.4,1.0741721310146336e-9,-4.831725048864884e-10
155.41,1.0596612359165627e-9,-4.90834240288198e-10
155.42,1.0450530817149089e-9,-4.984076695027631e-10
155.43,1.0303495152985256e-9,-5.058919828768721e-10
155.44,1.0155523919904596e-9,-5.13286384666243e-10
155.45,1.0006635739725937e-9,-5.205900920485486e-10
155.46,9.856849326115745e-10,-5.278023375337714e-10
155.47,9.706183446106232e-10,-5.349223665644761e-10
155.48,9.55465695123067e-10,-5.419494388416579e-10
155.49,9.402288760793808e-10,-5.488828285614189e-10
155.5,9.249097841832211e-10,-5.557218234327692e-10
155.51,9.095103249613233e-10,-5.624657256307002e-10
155.52,8.940324088490375e-10,-5.691138525334559e-10
155.53,8.784779523638555e-10,-5.756655347940936e-10
155.54,8.628488768443525e-10,-5.821201176458658e-10
155.55,8.471471107621601e-10,-5.884769614196053e-10
155.56,8.313745864164623e-10,-5.94735440315701e-10
155.57,8.155332415849809e-10,-6.008949433622692e-10
155.58,7.996250184522017e-10,-6.06954874378097e-10
155.59,7.836518631576917e-10,-6.129146514037048e-10
155.6,7.676157281649467e-10,-6.187737076635555e-10
155.61,7.515185672946979e-10,-6.24531490884059e-10
155.62,7.353623400479395e-10,-6.301874637288873e-10
155.63,7.191490085144067e-10,-6.357411034795248e-10
155.64,7.028805383724278e-10,-6.411919025330601e-10
155.65,6.865588982780439e-10,-6.465393678097449e-10
155.66,6.701860595908623e-10,-6.517830216243448e-10
155.67,6.537639965724447e-10,-6.569224006593859e-10
155.68,6.372946863980923e-10,-6.619570582812352e-10
155.69,6.20780106439189e-10,-6.668865597858163e-10
155.7,6.042222380559818e-10,-6.717104886938293e-10
155.71,5.876230624015177e-10,-6.764284412790306e-10
155.72,5.709845640174334e-10,-6.810400300206765e-10
155.73,5.543087270658989e-10,-6.855448823482727e-10
155.74,5.375975371011744e-10,-6.899426407392343e-10
155.75,5.208529807865858e-10,-6.942329629815657e-10
155.76,5.040770448553663e-10,-6.984155222907266e-10
155.77,4.872717157944679e-10,-7.024900038239417e-10
155.78,4.704389811830923e-10,-7.064561138123578e-10
155.79,4.535808282312215e-10,-7.103135689099617e-10
155.8,4.366992429856321e-10,-7.140621032632707e-10
155.81,4.1979621033201216e-10,-7.177014642323429e-10
155.82,4.0287371627574373e-10,-7.212314164704698e-10
155.83,3.859337438573461e-10,-7.246517384265238e-10
155.84,3.689782752347825e-10,-7.279622242368904e-10
155.85,3.520092917018232e-10,-7.311626832917038e-10
155.86,3.350287707029697e-10,-7.342529387413968e-10
155.87,3.180386904506701e-10,-7.372328314138552e-10
155.88,3.0104102405997597e-10,-7.401022150038656e-10
155.89,2.8403774382440426e-10,-7.428609591396906e-10
155.9,2.670308203149836e-10,-7.455089496873309e-10
155.91,2.500222178778935e-10,-7.480460849992162e-10
155.92,2.3301390016709044e-10,-7.504722806284544e-10
155.93,2.1600782664104896e-10,-7.527874663118163e-10
155.94,1.9900595330102545e-10,-7.549915873415138e-10
155.95,1.8201023215472176e-10,-7.570846029213553e-10
155.96,1.650226109866751e-10,-7.590664882556574e-10
155.97,1.4804503362572162e-10,-7.609372333896833e-10
155.98,1.3107944022097563e-10,-7.626968421713732e-10
155.99,1.1412776192274525e-10,-7.64345335127658e-10
156.0,9.719193128709456e-11,-7.658827459296821e-10
156.01,8.027387111754594e-11,-7.673091238138044e-10
156.02,6.337550069058569e-11,-7.686245329491563e-10
156.03,4.649873291707392e-11,-7.698290515604894e-10
156.04,2.964547503041867e-11,-7.709227729942707e-10
156.05,1.2817628643384908e-11,-7.719058055269633e-10
156.06,-3.982911816246029e-12,-7.727782707804411e-10
156.07,-2.0754257320406993e-11,-7.735403057893058e-10
156.08,-3.749452575769783e-11,-7.741920634634548e-10
156.09,-5.420184274795538e-11,-7.747337082554159e-10
156.1,-7.087434011118093e-11,-7.75165420849389e-10
156.11,-8.751015703279518e-11,-7.754873957765936e-10
156.12,-1.0410744079986827e-10,-7.756998421276716e-10
156.13,-1.2066434564254138e-10,-7.758029825637062e-10
156.14,-1.371790346153142e-10,-7.757970543686603e-10
156.15,-1.536496775248866e-10,-7.756823091933311e-10
156.16,-1.7007445460028392e-10,-7.754590116840908e-10
156.17,-1.86451552025894e-10,-7.751274418297398e-10
156.18,-2.0277916690828406e-10,-7.746878922341495e-10
156.19,-2.1905550373863174e-10,-7.741406700188825e-10
156.2,-2.3527877718503063e-10,-7.73486095835481e-10
156.21,-2.514472100544856e-10,-7.727245042842876e-10
156.22,-2.675590355321269e-10,-7.71856243261448e-10
156.23,-2.8361249695484747e-10,-7.708816737793613e-10
156.24,-2.996058458726796e-10,-7.69801171459031e-10
156.25,-3.155373451008226e-10,-7.68615124044174e-10
156.26,-3.3140526803571e-10,-7.673239340598762e-10
156.27,-3.4720789690500513e-10,-7.6592801547814e-10
156.28,-3.629435261037696e-10,-7.644277966571425e-10
156.29,-3.78610459659662e-10,-7.628237183927126e-10
156.3,-3.942070137103103e-10,-7.611162348440146e-10
156.31,-4.0973151463517413e-10,-7.593058126834531e-10
156.32,-4.251823008211241e-10,-7.573929316792985e-10
156.33,-4.405577210580297e-10,-7.553780839885108e-10
156.34,-4.558561368899717e-10,-7.532617746139688e-10
156.35,-4.710759214096562e-10,-7.510445209132986e-10
156.36,-4.86215459275777e-10,-7.487268527135758e-10
156.37,-5.012731477193574e-10,-7.463093122242079e-10
156.38,-5.162473965490177e-10,-7.437924536150222e-10
156.39,-5.31136627459707e-10,-7.411768436477814e-10
156.4,-5.459392750230998e-10,-7.384630604035483e-10
156.41,-5.606537869965182e-10,-7.356516944959311e-10
156.42,-5.752786236727164e-10,-7.32743348157055e-10
156.43,-5.89812258027685e-10,-7.297386355590386e-10
156.44,-6.042531786378869e-10,-7.266381813748175e-10
156.45,-6.185998842758818e-10,-7.234426234603745e-10
156.46,-6.32850889466088e-10,-7.201526095905314e-10
156.47,-6.470047220162654e-10,-7.167688000055319e-10
156.48,-6.610599231476298e-10,-7.132918653477352e-10
156.49,-6.75015049551193e-10,-7.097224869641996e-10
156.5,-6.888686688342587e-10,-7.060613586088797e-10
156.51,-7.026193673433109e-10,-7.023091830681262e-10
156.52,-7.162657412596858e-10,-6.984666760544214e-10
156.53,-7.298064089061712e-10,-6.945345598412836e-10
156.54,-7.432399925524219e-10,-6.905135725838271e-10
156.55,-7.565651375866225e-10,-6.864044588965128e-10
156.56,-7.697805019244541e-10,-6.822079746793102e-10
156.57,-7.82884758064465e-10,-6.779248866932841e-10
156.58,-7.958765944437965e-10,-6.735559704567287e-10
156.59,-8.087547149894374e-10,-6.691020119758022e-10
156.6,-8.215178386800704e-10,-6.645638072538399e-10
156.61,-8.341647005029399e-10,-6.599421619880406e-10
156.62,-8.466940507428908e-10,-6.552378896315487e-10
156.63,-8.591046565516927e-10,-6.504518159683536e-10
156.64,-8.713952992119333e-10,-6.455847734576914e-10
156.65,-8.835647784770602e-10,-6.406376050520317e-10
156.66,-8.956119089678038e-10,-6.356111621386093e-10
156.67,-9.075355214792456e-10,-6.305063053055595e-10
156.68,-9.193344634355019e-10,-6.253239032616146e-10
156.69,-9.310075993960294e-10,-6.20064833997619e-10
156.7,-9.425538098537617e-10,-6.147299830682866e-10
156.71,-9.539719926195275e-10,-6.093202459278471e-10
156.72,-9.652610621577405e-10,-6.038365239844056e-10
156.73,-9.764199492019945e-10,-5.982797286785752e-10
156.74,-9.874476023380738e-10,-5.926507779842597e-10
156.75,-9.983429875986452e-10,-5.869505987717271e-10
156.76,-1.0091050868156176e-9,-5.811801244579775e-10
156.77,-1.0197329002741606e-9,-5.753402969357334e-10
156.78,-1.0302254460527618e-9,-5.694320641816634e-10
156.79,-1.0405817598068925e-9,-5.634563819963422e-10
156.8,-1.0508008895392238e-9,-5.574142158882186e-10
156.81,-1.0608819103524286e-9,-5.513065328418581e-10
156.82,-1.0708239076640613e-9,-5.451343111728319e-10
156.83,-1.0806259876653023e-9,-5.388985335055898e-10
156.84,-1.0902872736979058e-9,-5.326001905164609e-10
156.85,-1.0998069073334078e-9,-5.262402774576855e-10
156.86,-1.1091840478123442e-9,-5.198197972974633e-10
156.87,-1.1184178725010947e-9,-5.133397585087616e-10
156.88,-1.1275075769163672e-9,-5.06801175337634e-10
156.89,-1.136452375317364e-9,-5.002050682913226e-10
156.9,-1.1452514993206066e-9,-4.935524627186842e-10
156.91,-1.153904199158131e-9,-4.868443903771449e-10
156.92,-1.162409743775052e-9,-4.800818886502739e-10
156.93,-1.1707674205936985e-9,-4.732659957632245e-10
156.94,-1.178976534350207e-9,-4.663977623297018e-10
156.95,-1.187036409954891e-9,-4.594782385802705e-10
156.96,-1.194946389663119e-9,-4.5250848113088553e-10
156.97,-1.2027058346581559e-9,-4.454895511267789e-10
156.98,-1.2103141252824315e-9,-4.3842251350597125e-10
156.99,-1.2177706600424648e-9,-4.313084385132814e-10
157.0,-1.2250748554769747e-9,-4.2414839969478254e-10
157.01,-1.2322261483497474e-9,-4.1694347531680917e-10
157.02,-1.2392239933301652e-9,-4.096947464856988e-10
157.03,-1.2460678642066524e-9,-4.02403298817932e-10
157.04,-1.2527572532591876e-9,-3.9507022131830345e-10
157.05,-1.259291671704205e-9,-3.87696606204374e-10
157.06,-1.2656706504221901e-9,-3.802835487299109e-10
157.07,-1.2718937376300932e-9,-3.72832148106027e-10
157.08,-1.2779605022952251e-9,-3.653435051691734e-10
157.09,-1.2838705307159e-9,-3.578187247909499e-10
157.1,-1.2896234304310437e-9,-3.50258912339403e-10
157.11,-1.2952188229872498e-9,-3.4266518058692936e-10
157.12,-1.3006563556603434e-9,-3.3503863798829815e-10
157.13,-1.3059356899106448e-9,-3.2738039961711457e-10
157.14,-1.3110565081206864e-9,-3.196915812194629e-10
157.15,-1.3160185106738906e-9,-3.119733006220534e-10
157.16,-1.3208214178788758e-9,-3.0422667742597517e-10
157.17,-1.3254649685466206e-9,-2.964528324843097e-10
157.18,-1.3299489201817863e-9,-2.8865288817365824e-10
157.19,-1.3342730508449922e-9,-2.8082796802129263e-10
157.2,-1.338437154178067e-9,-2.729791976759881e-10
157.21,-1.3424410464731208e-9,-2.651077022883426e-10
157.22,-1.3462845613798608e-9,-2.572146081789806e-10
157.23,-1.3499675509896663e-9,-2.493010432045757e-10
157.24,-1.3534898872725131e-9,-2.4136813478063566e-10
157.25,-1.3568514609650758e-9,-2.334170107343272e-10
157.26,-1.3600521802925656e-9,-2.2544879997734108e-10
157.27,-1.3630919745620287e-9,-2.1746463041965025e-10
157.28,-1.365970790428559e-9,-2.0946563046361974e-10
157.29,-1.3686885932040614e-9,-2.0145292827864176e-10
157.3,-1.3712453681278138e-9,-1.9342765113624535e-10
157.31,-1.373641118066473e-9,-1.853909264108704e-10
157.32,-1.3758758649993779e-9,-1.773438805976357e-10
157.33,-1.377949649985822e-9,-1.6928763873433123e-10
157.34,-1.3798625318020452e-9,-1.6122332594172896e-10
157.35,-1.3816145884145856e-9,-1.5315206536467165e-10
157.36,-1.3832059162578633e-9,-1.4507497953356694e-10
157.37,-1.3846366298935015e-9,-1.369931889847418e-10
157.38,-1.385906863491142e-9,-1.2890781277016887e-10
157.39,-1.3870167678901407e-9,-1.208199684555035e-10
157.4,-1.3879665134405724e-9,-1.1273077186040791e-10
157.41,-1.3887562882399742e-9,-1.0464133625994247e-10
157.42,-1.3893862987712689e-9,-9.655277353486028e-11
157.43,-1.389856770300359e-9,-8.846619232554273e-11
157.44,-1.3901679452489648e-9,-8.038270016914307e-11
157.45,-1.3903200846110833e-9,-7.23034006079641e-11
157.46,-1.390313467432247e-9,-6.422939525953253e-11
157.47,-1.3901483898100974e-9,-5.616178276854096e-11
157.48,-1.3898251673493764e-9,-4.8101659223711755e-11
157.49,-1.3893441318494765e-9,-4.005011629065177e-11
157.5,-1.388705633680022e-9,-3.200824383067924e-11
157.51,-1.3879100404794115e-9,-2.397712726292084e-11
157.52,-1.3869577376581878e-9,-1.5957849220813963e-11
157.53,-1.3858491280503818e-9,-7.95148806878867e-12
157.54,-1.384584631803534e-9,4.0881082138323193e-14
157.55,-1.3831646867170782e-9,8.018188218568091e-12
157.56,-1.3815897473718918e-9,1.5979365400748034e-11
157.57,-1.3798602859805502e-9,2.3923351065747128e-11
157.58,-1.3779767909473135e-9,3.184908675500921e-11
157.59,-1.3759397687385464e-9,3.9755518521645004e-11
157.6,-1.3737497421584726e-9,4.764159773376687e-11
157.61,-1.3714072508122197e-9,5.550627955283503e-11
157.62,-1.368912850933897e-9,6.334852497975804e-11
157.63,-1.366267115858737e-9,7.116729916551143e-11
157.64,-1.3634706341150864e-9,7.896157341121419e-11
157.65,-1.3605240139520417e-9,8.673032253466957e-11
157.66,-1.3574278746391225e-9,9.447252876691758e-11
157.67,-1.3541828564952342e-9,1.0218717874578772e-10
157.68,-1.3507896132679966e-9,1.0987326490741689e-10
157.69,-1.3472488149817099e-9,1.1752978483298218e-10
157.7,-1.3435611489238697e-9,1.2515574321609767e-10
157.71,-1.3397273170577011e-9,1.3275015013836134e-10
157.72,-1.3357480367591527e-9,1.4031202146504727e-10
157.73,-1.3316240425616013e-9,1.4784038000934062e-10
157.74,-1.3273560804221748e-9,1.5533425359148944e-10
157.75,-1.3229449172918018e-9,1.627926783934203e-10
157.76,-1.3183913310889022e-9,1.7021469550433223e-10
157.77,-1.3136961170433324e-9,1.7759935385865168e-10
157.78,-1.3088600830104237e-9,1.8494570869111085e-10
157.79,-1.3038840543681813e-9,1.922528219420633e-10
157.8,-1.2987688696161855e-9,1.9951976303251546e-10
157.81,-1.2935153822206768e-9,2.0674560816089367e-10
157.82,-1.2881244604650185e-9,2.139294411259567e-10
157.83,-1.2825969855234186e-9,2.210703529649434e-10
157.84,-1.2769338544549738e-9,2.2816744194474693e-10
157.85,-1.271135977973154e-9,2.3521981412174346e-10
157.86,-1.265204279613361e-9,2.4222658290459195e-10
157.87,-1.2591396988836124e-9,2.4918687042170444e-10
157.88,-1.2529431866388698e-9,2.5609980548748523e-10
157.89,-1.2466157088243717e-9,2.629645256934679e-10
157.9,-1.2401582436469614e-9,2.697801758665284e-10
157.91,-1.2335717838117709e-9,2.765459103679039e-10
157.92,-1.2268573336797764e-9,2.832608902031722e-10
157.93,-1.2200159120904158e-9,2.899242860602389e-10
157.94,-1.2130485497340118e-9,2.965352767948786e-10
157.95,-1.2059562888256284e-9,3.0309304775701485e-10
157.96,-1.1987401883584892e-9,3.095967986842889e-10
157.97,-1.19140131467791e-9,3.160457311171417e-10
157.98,-1.1839407491230192e-9,3.2243905863182644e-10
157.99,-1.1763595843008783e-9,3.2877600446669176e-10
158.0,-1.1686589251897274e-9,3.350557993733141e-10
158.01,-1.1608398881475998e-9,3.412776839320656e-10
158.02,-1.1529036017446731e-9,3.474409076230319e-10
158.03,-1.1448512046292956e-9,3.535447299377383e-10
158.04,-1.1366838476221093e-9,3.595884177370813e-10
158.05,-1.128402695558776e-9,3.655712498492439e-10
158.06,-1.1200089186421968e-9,3.714925125851386e-10
158.07,-1.111503701940747e-9,3.7735150272017203e-10
158.08,-1.102888239754267e-9,3.8314752634920696e-10
158.09,-1.0941637374829367e-9,3.888798995986264e-10
158.1,-1.0853314106397211e-9,3.945479483109343e-10
158.11,-1.0763924847736797e-9,4.001510078049538e-10
158.12,-1.0673481961494355e-9,4.0568842402414917e-10
158.13,-1.058199789869027e-9,4.111595519510157e-10
158.14,-1.0489485218009658e-9,4.165637577302015e-10
158.15,-1.0395956564157434e-9,4.2190041654675154e-10
158.16,-1.0301424682969546e-9,4.2716891398106006e-10
158.17,-1.0205902409564966e-9,4.323686479845834e-10
158.18,-1.0109402670042978e-9,4.374990235209571e-10
158.19,-1.0011938478006119e-9,4.4255945732241775e-10
158.2,-9.913522933520443e-10,4.475493772176164e-10
158.21,-9.814169225616268e-10,4.5246822076838526e-10
158.22,-9.713890625929813e-10,4.5731543641362443e-10
158.23,-9.612700481430289e-10,4.620904829462948e-10
158.24,-9.510612233364453e-10,4.667928301135496e-10
158.25,-9.40763938654994e-10,4.714219578805232e-10
158.26,-9.303795530996847e-10,4.759773576437284e-10
158.27,-9.199094331680455e-10,4.804585309146112e-10
158.28,-9.093549523925681e-10,4.848649904847967e-10
158.29,-8.987174915176202e-10,4.891962598161719e-10
158.3,-8.879984383553504e-10,4.934518735369407e-10
158.31,-8.771991875904621e-10,4.976313770186954e-10
158.32,-8.663211402177883e-10,5.017343266926829e-10
158.33,-8.553657042378238e-10,5.057602901502983e-10
158.34,-8.443342933964441e-10,5.097088460675433e-10
158.35,-8.332283276416621e-10,5.135795839958656e-10
158.36,-8.220492334799477e-10,5.173721050633968e-10
158.37,-8.107984420202864e-10,5.21086021241285e-10
158.38,-7.994773908054586e-10,5.247209559847586e-10
158.39,-7.880875223780346e-10,5.282765437945989e-10
158.4,-7.766302847231718e-10,5.317524304092217e-10
158.41,-7.651071307887458e-10,5.351482733974346e-10
158.42,-7.535195180157094e-10,5.384637408271583e-10
158.43,-7.418689089402049e-10,5.416985132417952e-10
158.44,-7.301567707188433e-10,5.448522804604933e-10
158.45,-7.183845742305474e-10,5.479247467013638e-10
158.46,-7.065537948305725e-10,5.509156252538033e-10
158.47,-6.946659117011226e-10,5.538246418148234e-10
158.48,-6.827224082216294e-10,5.566515334747863e-10
158.49,-6.707247706121853e-10,5.593960478262086e-10
158.5,-6.586744887996187e-10,5.620579466389117e-10
158.51,-6.465730564206331e-10,5.646369994322191e-10
158.52,-6.344219694599017e-10,5.671329900692873e-10
158.53,-6.222227270380447e-10,5.695457125441572e-10
158.54,-6.099768311365938e-10,5.718749731960915e-10
158.55,-5.976857858050253e-10,5.741205890351128e-10
158.56,-5.853510977149905e-10,5.762823893780631e-10
158.57,-5.729742757929874e-10,5.783602146575198e-10
158.58,-5.605568311555696e-10,5.803539172985155e-10
158.59,-5.481002744551105e-10,5.822633594149732e-10
158.6,-5.356061209731714e-10,5.840884180320619e-10
158.61,-5.230758872183539e-10,5.858289784979692e-10
158.62,-5.105110882359174e-10,5.874849393803908e-10
158.63,-4.979132428321053e-10,5.890562106472459e-10
158.64,-4.852838687279488e-10,5.905427128204966e-10
158.65,-4.726244857815249e-10,5.919443788589506e-10
158.66,-4.5993661394843174e-10,5.93261152816266e-10
158.67,-4.47221772820763e-10,5.944929902045119e-10
158.68,-4.344814834487394e-10,5.956398585390438e-10
158.69,-4.2171726525863713e-10,5.967017357167384e-10
158.7,-4.089306394419665e-10,5.976786120927836e-10
158.71,-3.9612312456005276e-10,5.985704885208331e-10
158.72,-3.8329624077730897e-10,5.993773784221502e-10
158.73,-3.70451505739866e-10,6.000993051702886e-10
158.74,-3.5759043727099147e-10,6.007363044409247e-10
158.75,-3.4471455163053816e-10,6.012884228269611e-10
158.76,-3.3182536350485363e-10,6.017557185337757e-10
158.77,-3.189243889437285e-10,6.021382607549407e-10
158.78,-3.060131377336761e-10,6.024361300195791e-10
158.79,-2.930931204468906e-10,6.026494179480777e-10
158.8,-2.8016584569944343e-10,6.027782271616414e-10
158.81,-2.6723282079377954e-10,6.028226727307932e-10
158.82,-2.542955480705248e-10,6.027828786174587e-10
158.83,-2.413555299324054e-10,6.026589815476891e-10
158.84,-2.2841426517014897e-10,6.02451128599717e-10
158.85,-2.1547324931730267e-10,6.021594778379325e-10
158.86,-2.0253397589717467e-10,6.017841992151419e-10
158.87,-1.895979349297001e-10,6.01325472201356e-10
158.88,-1.7666661193268e-10,6.007834875520537e-10
158.89,-1.6374149140922324e-10,6.001584482966128e-10
158.9,-1.508240511743168e-10,5.9945056462333e-10
158.91,-1.3791576830466252e-10,5.986600619669881e-10
158.92,-1.2501811355619706e-10,5.977871736733666e-10
158.93,-1.1213255427003848e-10,5.968321444652458e-10
158.94,-9.926055448263723e-11,5.957952297547817e-10
158.95,-8.640357138618575e-11,5.946766946769279e-10
158.96,-7.356306038240036e-11,5.934768162122331e-10
158.97,-6.074046956358119e-11,5.921958804451093e-10
158.98,-4.79372440149085e-11,5.908341849174557e-10
158.99,-3.5154823223402195e-11,5.893920365183929e-10
159.0,-2.239463916622368e-11,5.878697534964575e-10
159.01,-9.65812187508903e-12,5.862676632457912e-10
159.02,3.0533064795498282e-12,5.845861040215801e-10
159.03,1.5738228708801878e-11,5.828254237688662e-10
159.04,2.8395233761834622e-11,5.8098598044954e-10
159.05,4.1022916368737776e-11,5.790681422500036e-10
159.06,5.3619878018348325e-11,5.770722870350466e-10
159.07,6.618472563905399e-11,5.749988026980311e-10
159.08,7.871607407260369e-11,5.728480867071068e-10
159.09,9.121254336384885e-11,5.706205458973792e-10
159.1,1.0367276118074278e-10,5.683165975045516e-10
159.11,1.1609536175622662e-10,5.659366677505516e-10
159.12,1.2847898699974957e-10,5.634811920948056e-10
159.13,1.4082228552051375e-10,5.609506163808566e-10
159.14,1.5312391365746573e-10,5.583453946515206e-10
159.15,1.6538253507564261e-10,5.55665990932693e-10
159.16,1.7759682085884595e-10,5.52912878285249e-10
159.17,1.8976545072637866e-10,5.500865383461683e-10
159.18,2.0188711185236377e-10,5.471874624929941e-10
159.19,2.13960499116265e-10,5.442161507397687e-10
159.2,2.2598431667132434e-10,5.411731118053959e-10
159.21,2.379572757648243e-10,5.380588635213051e-10
159.22,2.498780971466885e-10,5.34873931905351e-10
159.23,2.617455100366409e-10,5.316188524280904e-10
159.24,2.7355825188405444e-10,5.282941679642421e-10
159.25,2.853150699101548e-10,5.249004307170562e-10
159.26,2.9701471859895723e-10,5.214382011799855e-10
159.27,3.0865596419401187e-10,5.179080474301226e-10
159.28,3.202375803547345e-10,5.143105463584591e-10
159.29,3.317583508262729e-10,5.10646282670471e-10
