t/M,Re(Psi_4),Im(Psi_4)
210.7,1.0643506405453461e-11,2.847420083602955e-12
210.71,1.0626811985532318e-11,2.6995378883664176e-12
210.72,1.060854831819366e-11,2.5516626225748526e-12
210.73,1.0588720405566514e-11,2.403813719372811e-12
210.74,1.0567332683468896e-11,2.2560120481221855e-12
210.75,1.0544389971809446e-11,2.108276162663837e-12
210.76,1.0519897601826918e-11,1.9606272624393407e-12
210.77,1.0493861096811716e-11,1.8130843364987339e-12
210.78,1.0466285291480715e-11,1.6656674539580977e-12
210.79,1.0437178102637016e-11,1.518396294384623e-12
210.8,1.0406543612029484e-11,1.3712901265097211e-12
210.81,1.0374388110774236e-11,1.2243687340519132e-12
210.82,1.0340718811523367e-11,1.0776519099770541e-12
210.83,1.030554201933442e-11,9.311586129101796e-13
210.84,1.0268864689075727e-11,7.849079880584341e-13
210.85,1.0230692959718488e-11,6.389197601222998e-13
210.86,1.0191035888312425e-11,4.932129862464109e-13
210.87,1.0149899333154267e-11,3.478066798791096e-13
210.88,1.0107291422302574e-11,2.0272004391570612e-13
210.89,1.0063219984655294e-11,5.797133080513259e-14
210.9,1.0017692822990453e-11,-8.641941340926934e-14
210.91,9.970718754985439e-12,-2.3043494360486094e-13
210.92,9.922305637924297e-12,-3.7405579387408135e-13
210.93,9.872461743313266e-12,-5.172629506364045e-13
210.94,9.821196870521992e-12,-6.600386824124609e-13
210.95,9.768518901697225e-12,-8.023642427539891e-13
210.96,9.714437889394949e-12,-9.442224195203866e-13
210.97,9.65896250374985e-12,-1.0855935874872537e-12
210.98,9.602102423625687e-12,-1.2264604267397253e-12
210.99,9.543867061178798e-12,-1.3668046220348104e-12
211.0,9.484266607080416e-12,-1.506608930236061e-12
211.01,9.423311504925623e-12,-1.6458557561281451e-12
211.02,9.361011141095783e-12,-1.7845268472246021e-12
211.03,9.297376292055687e-12,-1.922605266027746e-12
211.04,9.232417429144676e-12,-2.060073299574991e-12
211.05,9.166145549688368e-12,-2.196913696648489e-12
211.06,9.098570916897625e-12,-2.333109967500664e-12
211.07,9.029705277293015e-12,-2.4686445804385438e-12
211.08,8.959559388143836e-12,-2.603500624207295e-12
211.09,8.888144730937652e-12,-2.7376616784424826e-12
211.1,8.815473147772452e-12,-2.8711115686765834e-12
211.11,8.741555583908347e-12,-3.00383216725095e-12
211.12,8.666404855212569e-12,-3.1358096657390575e-12
211.13,8.590032165250757e-12,-3.267025594728489e-12
211.14,8.51244997610269e-12,-3.3974649190946667e-12
211.15,8.433671381850239e-12,-3.5271130270429172e-12
211.16,8.353707527428238e-12,-3.655951896176693e-12
211.17,8.272571789699087e-12,-3.783967325992314e-12
211.18,8.190276413010114e-12,-3.911142994685765e-12
211.19,8.10683478002298e-12,-4.037464552028708e-12
211.2,8.022259929317931e-12,-4.1629165677214676e-12
211.21,7.936564707935006e-12,-4.287483516974057e-12
211.22,7.849762729030877e-12,-4.411150730654161e-12
211.23,7.761867257830206e-12,-4.533903915975435e-12
211.24,7.672892257346288e-12,-4.655729164867147e-12
211.25,7.582850841041194e-12,-4.776611189849718e-12
211.26,7.49175706555921e-12,-4.896534490184874e-12
211.27,7.399624763242147e-12,-5.015486862412556e-12
211.28,7.306468741705012e-12,-5.133454829246217e-12
211.29,7.2123023281266825e-12,-5.250423278819503e-12
211.3,7.117140429478907e-12,-5.366379595518837e-12
211.31,7.020997494770899e-12,-5.481309671939228e-12
211.32,6.923887754716722e-12,-5.5952010351630036e-12
211.33,6.8258257636398026e-12,-5.708040305793206e-12
211.34,6.726827002131411e-12,-5.819814844368819e-12
211.35,6.626905806696122e-12,-5.93051144694935e-12
211.36,6.526077438225913e-12,-6.040118305329284e-12
211.37,6.424356809338952e-12,-6.1486227735625904e-12
211.38,6.321759183158496e-12,-6.256012134052168e-12
211.39,6.2183002829223514e-12,-6.362275310618181e-12
211.4,6.113995137166652e-12,-6.467400140603177e-12
211.41,6.008859118182399e-12,-6.5713756058808685e-12
211.42,5.9029082428899195e-12,-6.674188952028844e-12
211.43,5.796157952106777e-12,-6.775829923414892e-12
211.44,5.688624037467435e-12,-6.876287271240415e-12
211.45,5.580323465329109e-12,-6.975550405071989e-12
211.46,5.471269255811059e-12,-7.073608151471775e-12
211.47,5.361480180548486e-12,-7.170450350049279e-12
211.48,5.250971601489356e-12,-7.2660666514195724e-12
211.49,5.139759822430561e-12,-7.36044687800073e-12
211.5,5.027860389661509e-12,-7.45358130726239e-12
211.51,4.9152905216968316e-12,-7.545460297548258e-12
211.52,4.802066460353279e-12,-7.636073905208945e-12
211.53,4.6882040738099845e-12,-7.72541300882582e-12
211.54,4.5737208838528295e-12,-7.81346887737978e-12
211.55,4.458632594521616e-12,-7.90023162346932e-12
211.56,4.3429562507101905e-12,-7.985693160384018e-12
211.57,4.226708761213475e-12,-8.069845301729908e-12
211.58,4.1099068680213425e-12,-8.152679128740582e-12
211.59,3.9925656845878514e-12,-8.234186189476737e-12
211.6,3.874705904183505e-12,-8.314359747607706e-12
211.61,3.7563413881940434e-12,-8.393190739024184e-12
211.62,3.637489785560293e-12,-8.470673089771077e-12
211.63,3.518168589401174e-12,-8.546797488108985e-12
211.64,3.3983941044307453e-12,-8.621559388221842e-12
211.65,3.2781841869792745e-12,-8.694949356937923e-12
211.66,3.1575555225669015e-12,-8.76696197455902e-12
211.67,3.0365252965901894e-12,-8.837590226043333e-12
211.68,2.9151111812318305e-12,-8.906828637048091e-12
211.69,2.7933300351908746e-12,-8.974670224756185e-12
211.7,2.671199177541802e-12,-9.041109425824454e-12
211.71,2.5487360109809535e-12,-9.106140307416225e-12
211.72,2.4259577609509854e-12,-9.169758032732346e-12
211.73,2.3028813141310272e-12,-9.231956295674112e-12
211.74,2.1795247091515558e-12,-9.292730909957591e-12
211.75,2.055904814739041e-12,-9.352076537617388e-12
211.76,1.932039252779689e-12,-9.409988252568235e-12
211.77,1.8079455172445986e-12,-9.466462666884067e-12
211.78,1.6836405866451634e-12,-9.521494722660175e-12
211.79,1.5591434005426233e-12,-9.575081221878751e-12
211.8,1.434468025021641e-12,-9.627216439881124e-12
211.81,1.3096350106076067e-12,-9.677898421144416e-12
211.82,1.18466022231517e-12,-9.727123410880849e-12
211.83,1.059561594111946e-12,-9.774888046432745e-12
211.84,9.343564059810876e-13,-9.821188523891693e-12
211.85,8.090619250256943e-13,-9.866023444935712e-12
211.86,6.836954717490274e-13,-9.909390612429339e-12
211.87,5.582742619465746e-13,-9.951286694560673e-12
211.88,4.328161463614067e-13,-9.991708527437082e-12
211.89,3.0733804657394045e-13,-1.0030655636931256e-11
211.9,1.818573881564455e-13,-1.0068125500186845e-11
211.91,5.6391393809773307e-14,-1.0104117004741604e-11
211.92,-6.904265776859515e-14,-1.0138628668976732e-11
211.93,-1.944280226440234e-13,-1.017165949862982e-11
211.94,-3.197454679622211e-13,-1.020320812329554e-11
211.95,-4.449819795314739e-13,-1.0233274449172987e-11
211.96,-5.701172099124301e-13,-1.0261857845776178e-11
211.97,-6.951341677962405e-13,-1.028895740920737e-11
211.98,-8.200170859468907e-13,-1.0314573771796401e-11
211.99,-9.447481988402057e-13,-1.0338706612607232e-11
212.0,-1.0693105537685003e-12,-1.0361356073057725e-11
212.01,-1.1936878294401293e-12,-1.0382523235665905e-11
212.02,-1.3178626119531333e-12,-1.0402208030676855e-11
212.03,-1.4418175864207775e-12,-1.0420412752309962e-11
212.04,-1.5655381207221665e-12,-1.0437135994224652e-11
212.05,-1.6890055376415676e-12,-1.0452381853166545e-11
212.06,-1.8122036932367577e-12,-1.0466150489936748e-11
212.07,-1.9351162156111395e-12,-1.0478443577266914e-11
212.08,-2.0577264871817903e-12,-1.0489263381747037e-11
212.09,-2.1800180937244254e-12,-1.049861170393449e-11
212.1,-2.301974642891479e-12,-1.0506491384406418e-11
212.11,-2.4235797413024967e-12,-1.0512904261242174e-11
212.12,-2.544817312277673e-12,-1.0517853880933049e-11
212.13,-2.665671223851293e-12,-1.0521341459976688e-11
212.14,-2.786125632226833e-12,-1.052337207841286e-11
212.15,-2.9061635420699708e-12,-1.0523947967399713e-11
212.16,-3.0257702393596717e-12,-1.0523073046459642e-11
212.17,-3.1449291427479936e-12,-1.0520750561768528e-11
212.18,-3.2636244323182142e-12,-1.0516984531144483e-11
212.19,-3.381840668925304e-12,-1.0511779368743963e-11
212.2,-3.499563159463719e-12,-1.0505138265464288e-11
212.21,-3.616774326690505e-12,-1.0497067833722303e-11
212.22,-3.733460123468197e-12,-1.0487569429458588e-11
212.23,-3.8496056166784145e-12,-1.047665115376352e-11
212.24,-3.965194660890013e-12,-1.0464315756568273e-11
212.25,-4.0802126076329185e-12,-1.0450569294021629e-11
212.26,-4.194644300742948e-12,-1.0435417425899659e-11
212.27,-4.3084749414122514e-12,-1.0418864697126729e-11
212.28,-4.421689526743541e-12,-1.0400917498699193e-11
212.29,-4.5342732920979825e-12,-1.0381581869838264e-11
212.3,-4.6462119629972504e-12,-1.036086423568834e-11
212.31,-4.757490859420998e-12,-1.0338768445772205e-11
212.32,-4.868095908505215e-12,-1.0315304001615616e-11
212.33,-4.978011896265182e-12,-1.0290475975152268e-11
212.34,-5.087226413098502e-12,-1.0264291339396174e-11
212.35,-5.195722522476144e-12,-1.0236757618263525e-11
212.36,-5.303489093194984e-12,-1.0207880664543492e-11
212.37,-5.410511655655457e-12,-1.0177668575132547e-11
212.38,-5.516775486914616e-12,-1.01461290100101e-11
212.39,-5.622267667715629e-12,-1.0113269312750908e-11
212.4,-5.7269755840059465e-12,-1.0079097073506938e-11
212.41,-5.8308846234645106e-12,-1.0043620607684402e-11
212.42,-5.933982443553252e-12,-1.0006847726524195e-11
212.43,-6.036255572419701e-12,-9.96878685820019e-12
212.44,-6.137691599869776e-12,-9.929446840183294e-12
212.45,-6.238276606129039e-12,-9.888834706575695e-12
212.46,-6.3379992853996404e-12,-9.84696115821942e-12
212.47,-6.43684626034048e-12,-9.803833847333828e-12
212.48,-6.5348042378112756e-12,-9.759462318961356e-12
212.49,-6.63186479642202e-12,-9.713855442926614e-12
212.5,-6.728011225998249e-12,-9.667023430303967e-12
212.51,-6.823234353862926e-12,-9.618974479931339e-12
212.52,-6.917521639009598e-12,-9.569718895625542e-12
212.53,-7.010861851186647e-12,-9.519266528271865e-12
212.54,-7.10324158972526e-12,-9.467627520099831e-12
212.55,-7.194651451601725e-12,-9.414811245334247e-12
212.56,-7.28507973603237e-12,-9.36082851180799e-12
212.57,-7.374514833983442e-12,-9.305688427101276e-12
212.58,-7.462947006327104e-12,-9.249404117026029e-12
212.59,-7.550364384088344e-12,-9.19198420394965e-12
212.6,-7.636756955914161e-12,-9.133439598513852e-12
212.61,-7.722113249583384e-12,-9.073781475428113e-12
212.62,-7.80642444529037e-12,-9.013020905602327e-12
212.63,-7.889679068958452e-12,-8.951168602767365e-12
212.64,-7.971867279214424e-12,-8.888235988748032e-12
212.65,-8.052981043639803e-12,-8.824234619746819e-12
212.66,-8.133008688124882e-12,-8.759175954610188e-12
212.67,-8.211941396732801e-12,-8.693072348909434e-12
212.68,-8.289769647904384e-12,-8.625934214691807e-12
212.69,-8.366484682134444e-12,-8.557773987656575e-12
212.7,-8.442076985023774e-12,-8.488603874645038e-12
212.71,-8.516537434092993e-12,-8.418435617610989e-12
212.72,-8.58985877882622e-12,-8.347281605492198e-12
212.73,-8.662031178864374e-12,-8.275154323626015e-12
212.74,-8.73304696542311e-12,-8.202065766222338e-12
212.75,-8.802897840919326e-12,-8.128028523629932e-12
212.76,-8.871574419362704e-12,-8.053055773455174e-12
212.77,-8.939071104018891e-12,-7.977159757038623e-12
212.78,-9.005378998713603e-12,-7.900353125793762e-12
212.79,-9.070490957820687e-12,-7.822648853494648e-12
212.8,-9.134399376635668e-12,-7.744060438081703e-12
212.81,-9.197097475538592e-12,-7.664600492513084e-12
212.82,-9.258577983490135e-12,-7.584282157585852e-12
212.83,-9.318834305692312e-12,-7.5031195359213e-12
212.84,-9.377859268167044e-12,-7.421124846515457e-12
212.85,-9.435648190863138e-12,-7.338312251565398e-12
212.86,-9.49219291673591e-12,-7.254695128504358e-12
212.87,-9.547488260245888e-12,-7.1702868409656605e-12
212.88,-9.601527785877803e-12,-7.085101595708168e-12
212.89,-9.654306528537429e-12,-6.999152879114403e-12
212.9,-9.705818155572416e-12,-6.9124543427590235e-12
212.91,-9.75605787259384e-12,-6.8250201090590745e-12
212.92,-9.805020130700733e-12,-6.736864333117517e-12
212.93,-9.852699606944767e-12,-6.648000832621495e-12
212.94,-9.899093399829936e-12,-6.558443759644025e-12
212.95,-9.944194645144983e-12,-6.468207171071237e-12
212.96,-9.987999664106504e-12,-6.377305484958583e-12
212.97,-1.0030504652428944e-11,-6.2857529552230285e-12
212.98,-1.0071704888525524e-11,-6.193563925191956e-12
212.99,-1.0111596913573433e-11,-6.100752897516941e-12
213.0,-1.0150176767340202e-11,-6.007334225037106e-12
213.01,-1.0187440872916789e-11,-5.913322665552561e-12
213.02,-1.0223385841636312e-11,-5.818732355232974e-12
213.03,-1.0258009386961902e-11,-5.723578210043201e-12
213.04,-1.0291307379199793e-11,-5.6278748912043465e-12
213.05,-1.0323277552472617e-11,-5.53163699942387e-12
213.06,-1.0353917321498904e-11,-5.434879212866034e-12
213.07,-1.0383224221372226e-11,-5.33761658252297e-12
213.08,-1.0411195903549513e-11,-5.239863610830321e-12
213.09,-1.0437830352890052e-11,-5.141635229206566e-12
213.1,-1.046312575021731e-11,-5.04294687269041e-12
213.11,-1.0487079358112506e-11,-4.9438123826783e-12
213.12,-1.0509693608962139e-11,-4.84424692040874e-12
213.13,-1.0530962286703026e-11,-4.744266425994438e-12
213.14,-1.0550886648893851e-11,-4.643885173181089e-12
213.15,-1.0569465262273562e-11,-4.543118122301482e-12
213.16,-1.0586697289355264e-11,-4.4419804274658495e-12
213.17,-1.0602583353409211e-11,-4.340486710202143e-12
213.18,-1.0617121306744224e-11,-4.238653471302376e-12
213.19,-1.0630311888921199e-11,-4.136493898615083e-12
213.2,-1.064215497932264e-11,-4.034023970941976e-12
213.21,-1.065265088008469e-11,-3.931259122330159e-12
213.22,-1.0661799211443999e-11,-3.828213020232225e-12
213.23,-1.0669601540095376e-11,-3.724903472129575e-12
213.24,-1.0676058689834773e-11,-3.621342516736071e-12
213.25,-1.0681170323877422e-11,-3.517547329844265e-12
213.26,-1.0684937842744735e-11,-3.413532036626423e-12
213.27,-1.0687363207953164e-11,-3.3093122957042324e-12
213.28,-1.0688447644325069e-11,-3.2049022991055584e-12
213.29,-1.0688192308919035e-11,-3.1003187864430247e-12
213.3,-1.0686599150044511e-11,-2.9955745205019103e-12
213.31,-1.0683670262686083e-11,-2.890686201162767e-12
213.32,-1.0679407925973888e-11,-2.7856687211475257e-12
213.33,-1.0673814392982998e-11,-2.6805360883293075e-12
213.34,-1.066689239016896e-11,-2.5753052730112554e-12
213.35,-1.0658643885921902e-11,-2.4699893881945136e-12
213.36,-1.0649072482218628e-11,-2.3646041732049185e-12
213.37,-1.0638181047968375e-11,-2.2591642290160207e-12
213.38,-1.0625972973504104e-11,-2.1536847073984763e-12
213.39,-1.0612450046928924e-11,-2.0481809844939772e-12
213.4,-1.0597618571688415e-11,-1.942666530845721e-12
213.41,-1.0581480385555057e-11,-1.8371572091532804e-12
213.42,-1.0564040662130962e-11,-1.731668405553272e-12
213.43,-1.0545301320910485e-11,-1.6262130545605043e-12
213.44,-1.052526827134305e-11,-1.5208073170366548e-12
213.45,-1.0503946186635759e-11,-1.4154652659330161e-12
213.46,-1.0481338951921539e-11,-1.3102015602238216e-12
213.47,-1.0457451681430189e-11,-1.2050306840986062e-12
213.48,-1.0432288195255735e-11,-1.0999684305195065e-12
213.49,-1.0405855588334087e-11,-9.95027055767437e-13
213.5,-1.0378157675089086e-11,-8.902223775485014e-13
213.51,-1.0349200362068651e-11,-7.855684293601533e-13
213.52,-1.0318988501767828e-11,-6.810803019246694e-13
213.53,-1.0287528603406526e-11,-5.767709818747385e-13
213.54,-1.0254826615706544e-11,-4.726551108131899e-13
213.55,-1.022088779921841e-11,-3.687476586753121e-13
213.56,-1.0185719109960775e-11,-2.650604181629621e-13
213.57,-1.0149327448479968e-11,-1.616114510647371e-13
213.58,-1.0111718023216817e-11,-5.841136454905847e-14
213.59,-1.0072898677885008e-11,4.452572051224295e-14
213.6,-1.0032875405668461e-11,1.471843315838003e-13
213.61,-9.99165561893776e-12,2.495525159299419e-13
213.62,-9.94924591294008e-12,3.5161525808776905e-13
213.63,-9.905654342003306e-12,4.5335940850301164e-13
213.64,-9.860888396232941e-12,5.547716905009912e-13
213.65,-9.81495471474857e-12,6.558374362450484e-13
213.66,-9.767862180319356e-12,7.56546293560719e-13
213.67,-9.719618361178009e-12,8.568817674498485e-13
213.68,-9.670230988816804e-12,9.568324546854445e-13
213.69,-9.619708021082413e-12,1.0563838499751662e-12
213.7,-9.568058042011569e-12,1.1555240204627306e-12
213.71,-9.515289915121975e-12,1.2542396073832198e-12
213.72,-9.461411912734676e-12,1.3525180251759898e-12
213.73,-9.40643297362588e-12,1.4503464690693795e-12
213.74,-9.350361020172116e-12,1.547711148506765e-12
213.75,-9.293206506884697e-12,1.6446015592268883e-12
213.76,-9.23497740252863e-12,1.741002970023191e-12
213.77,-9.175684167676106e-12,1.8369058136001988e-12
213.78,-9.11533542611555e-12,1.932295688536697e-12
213.79,-9.05394059972287e-12,2.0271601684650435e-12
213.8,-8.991509488003474e-12,2.121488282182985e-12
213.81,-8.928052538116302e-12,2.215267154318034e-12
213.82,-8.863577959056265e-12,2.308486288543116e-12
213.83,-8.798097250934216e-12,2.401131834130713e-12
213.84,-8.73162059692917e-12,2.4931940171129598e-12
213.85,-8.664157908680569e-12,2.5846607933072648e-12
213.86,-8.595719445733164e-12,2.6755201502700038e-12
213.87,-8.526315870529314e-12,2.765761224639038e-12
213.88,-8.455957446135386e-12,2.8553721487384076e-12
213.89,-8.384655645240314e-12,2.9443431135569734e-12
213.9,-8.312420499370674e-12,3.0326620138346677e-12
213.91,-8.239264068982358e-12,3.120318317477116e-12
213.92,-8.165196883216879e-12,3.207301005526633e-12
213.93,-8.090229134241966e-12,3.293599745121785e-12
213.94,-8.014373131389762e-12,3.3792045566836926e-12
213.95,-7.937640678624195e-12,3.464103658030689e-12
213.96,-7.860042143573735e-12,3.5482883785584873e-12
213.97,-7.781589762461781e-12,3.6317471552841155e-12
213.98,-7.702295122990511e-12,3.714470809852244e-12
213.99,-7.62217027527603e-12,3.796449491083118e-12
214.0,-7.541226545216756e-12,3.877673077613867e-12
214.01,-7.459476614224349e-12,3.958131464404364e-12
214.02,-7.376931597601078e-12,4.03781631036467e-12
214.03,-7.293604066553087e-12,4.116717390034422e-12
214.04,-7.209506850331559e-12,4.194825870458825e-12
214.05,-7.1246513225218286e-12,4.272132197878572e-12
214.06,-7.0390507405365154e-12,4.3486277248454175e-12
214.07,-6.952716999803123e-12,4.424303627280441e-12
214.08,-6.865663237935211e-12,4.499151113687326e-12
214.09,-6.777901148556711e-12,4.573161820417269e-12
214.1,-6.689445265978058e-12,4.64632664501287e-12
214.11,-6.6003052324681495e-12,4.718638024325048e-12
214.12,-6.510496902278932e-12,4.7900874198354485e-12
214.13,-6.420032214010502e-12,4.860666698326405e-12
214.14,-6.3289240090243676e-12,4.930368419307474e-12
214.15,-6.237185789017435e-12,4.999184769953683e-12
214.16,-6.1448303964856464e-12,5.06710794677491e-12
214.17,-6.0518710197298606e-12,5.13413109701203e-12
214.18,-5.958320714200012e-12,5.20024533943078e-12
214.19,-5.864194500714155e-12,5.265443720908227e-12
214.2,-5.769502379326476e-12,5.329722482049338e-12
214.21,-5.674260617504428e-12,5.393071373268984e-12
214.22,-5.578481844846487e-12,5.455483952250115e-12
214.23,-5.482180288702651e-12,5.516954841356993e-12
214.24,-5.385368023413523e-12,5.577476822209782e-12
214.25,-5.288059931890184e-12,5.637044114601552e-12
214.26,-5.19026945264697e-12,5.695650322698856e-12
214.27,-5.0920103398879965e-12,5.753289835488101e-12
214.28,-4.993296445335809e-12,5.809954983561174e-12
214.29,-4.894141063963843e-12,5.865643423928237e-12
214.3,-4.794558636566293e-12,5.920346747570431e-12
214.31,-4.694563041142388e-12,5.974060963765494e-12
214.32,-4.594168033544094e-12,6.026780619448082e-12
214.33,-4.493387786479432e-12,6.078500284070231e-12
214.34,-4.3922356512597284e-12,6.129215106273926e-12
214.35,-4.290726331594916e-12,6.1789206505400226e-12
214.36,-4.188873673666714e-12,6.227612168076056e-12
214.37,-4.0866922703668636e-12,6.2752845780746555e-12
214.38,-3.984195189887337e-12,6.321935010265615e-12
214.39,-3.881397242823972e-12,6.367558037160069e-12
214.4,-3.77831269921588e-12,6.412149879367785e-12
214.41,-3.67495563359446e-12,6.4557070515032405e-12
214.42,-3.571339224161356e-12,6.498225742423126e-12
214.43,-3.467479123175528e-12,6.539702664250099e-12
214.44,-3.3633886310770293e-12,6.58013334519109e-12
214.45,-3.259083753092451e-12,6.619514650242681e-12
214.46,-3.154574695947845e-12,6.657846217807362e-12
214.47,-3.049879214606778e-12,6.69512224726331e-12
214.48,-2.9450106348146213e-12,6.731340605547974e-12
214.49,-2.8399832491755045e-12,6.766498949449246e-12
214.5,-2.73481087638984e-12,6.800595709570821e-12
214.51,-2.629508347288418e-12,6.8336262570555745e-12
214.52,-2.5240892373344334e-12,6.865590661554498e-12
214.53,-2.4185681225637697e-12,6.896485929943056e-12
214.54,-2.3129596589679574e-12,6.926309802951064e-12
214.55,-2.2072766637786548e-12,6.955062640557528e-12
214.56,-2.101534602787333e-12,6.9827411877107486e-12
214.57,-1.995747515769154e-12,7.00934421179456e-12
214.58,-1.8899288662699055e-12,7.034870678859493e-12
214.59,-1.7840937505480995e-12,7.059319978761074e-12
214.6,-1.678255540629318e-12,7.082690527368751e-12
214.61,-1.5724282269591078e-12,7.10498130824459e-12
214.62,-1.466626602254344e-12,7.126193476525779e-12
214.63,-1.3608649587835607e-12,7.1463249959077055e-12
214.64,-1.2551555374487462e-12,7.1653761858842494e-12
214.65,-1.1495143425100335e-12,7.1833467118126386e-12
214.66,-1.0439546311166053e-12,7.200236327862349e-12
214.67,-9.384898017827375e-13,7.216046113076904e-12
214.68,-8.33134151744272e-13,7.230775131092369e-12
214.69,-7.279021840076324e-13,7.244425561295963e-12
214.7,-6.228066197937416e-13,7.256996544760696e-12
214.71,-5.178625627293747e-13,7.2684894389867735e-12
214.72,-4.1308267945200245e-13,7.278904732234615e-12
214.73,-3.084803275675676e-13,7.288244706189501e-12
214.74,-2.0407065334951669e-13,7.296509112273671e-12
214.75,-9.986580585169984e-14,7.303700453054145e-12
214.76,4.119491540216513e-15,7.309819903764179e-12
214.77,1.0787205361244124e-13,7.3148686808504e-12
214.78,2.113789129405879e-13,7.318849523225104e-12
214.79,3.1462666391251993e-13,7.32176314825414e-12
214.8,4.176009732859547e-13,7.323613000461515e-12
214.81,5.202893294954548e-13,7.324401002418774e-12
214.82,6.226790186496468e-13,7.324128979136527e-12
214.83,7.247556261143871e-13,7.322799940275244e-12
214.84,8.265066589924422e-13,7.32041663683761e-12
214.85,9.279189457573088e-13,7.3169817478315e-12
214.86,1.028979759104994e-12,7.312498704848778e-12
214.87,1.129675965674781e-12,7.306970362629826e-12
214.88,1.2299946524290893e-12,7.300399144680234e-12
214.89,1.3299230032596431e-12,7.292789214033424e-12
214.9,1.4294487641994864e-12,7.284144967542966e-12
214.91,1.528558624890719e-12,7.274468759380798e-12
214.92,1.6272402903790334e-12,7.263765037308208e-12
214.93,1.725481480917239e-12,7.2520375902884255e-12
214.94,1.8232698539498513e-12,7.239290676877078e-12
214.95,1.9205929141783487e-12,7.225528329010058e-12
214.96,2.017438085631484e-12,7.210755271975387e-12
214.97,2.1137938540152092e-12,7.1949756487891445e-12
214.98,2.2096475205593303e-12,7.1781942735723074e-12
214.99,2.304987527008121e-12,7.160415993296792e-12
215.0,2.399802115818986e-12,7.1416455683254585e-12
215.01,2.494078839289532e-12,7.121888216890071e-12
215.02,2.58780639333781e-12,7.1011486928224245e-12
215.03,2.6809730844109253e-12,7.079432439535655e-12
215.04,2.773567613850949e-12,7.056745522891489e-12
215.05,2.8655782367834493e-12,7.0330924914522125e-12
215.06,2.9569933839643726e-12,7.008479690344447e-12
215.07,3.0478024601465857e-12,6.9829125436565135e-12
215.08,3.137994300687893e-12,6.956397565209728e-12
215.09,3.2275566385023483e-12,6.928939678529184e-12
215.1,3.3164799842119417e-12,6.900546083197273e-12
215.11,3.4047526297138417e-12,6.871222584417987e-12
215.12,3.4923641189839027e-12,6.8409753775841905e-12
215.13,3.5793040516554386e-12,6.809811744705455e-12
215.14,3.6655617733435585e-12,6.7777376674886e-12
215.15,3.751126438476538e-12,6.744759989400961e-12
215.16,3.8359884590529425e-12,6.7108854266222345e-12
215.17,3.9201371059723275e-12,6.676120924739184e-12
215.18,4.003562195453624e-12,6.640474765115801e-12
215.19,4.086253978096813e-12,6.603952254490341e-12
215.2,4.168202804157015e-12,6.566561849649869e-12
215.21,4.249398430584924e-12,6.528310536515798e-12
215.22,4.329831940621996e-12,6.489206056398906e-12
215.23,4.409493212681859e-12,6.449256072635172e-12
215.24,4.488372776350589e-12,6.4084677257523066e-12
215.25,4.5664622649003945e-12,6.366849471383643e-12
215.26,4.643750754904277e-12,6.324409066029149e-12
215.27,4.720231680315657e-12,6.281154261300373e-12
215.28,4.795894069309697e-12,6.2370934877064765e-12
215.29,4.870730000155075e-12,6.192235122868567e-12
215.3,4.944730193315234e-12,6.1465858950515766e-12
215.31,5.017887389735781e-12,6.100157586754758e-12
215.32,5.090191923927845e-12,6.052955487296201e-12
215.33,5.161636251087973e-12,6.004989159093348e-12
215.34,5.23221186525255e-12,5.9562673372256754e-12
215.35,5.30191039096592e-12,5.906799861036299e-12
215.36,5.370724201080157e-12,5.856592987602367e-12
215.37,5.43864646970307e-12,5.805658228080334e-12
215.38,5.505668708189052e-12,5.754003692403386e-12
215.39,5.571783210692328e-12,5.701638273696151e-12
215.4,5.636982806797669e-12,5.648570995768231e-12
215.41,5.701260618371829e-12,5.594811703387751e-12
215.42,5.764608934309772e-12,5.540369089002033e-12
215.43,5.827021708324582e-12,5.485252843874242e-12
215.44,5.888491157305124e-12,5.4294733212627735e-12
215.45,5.949010780822569e-12,5.3730385055233316e-12
215.46,6.008574310322254e-12,5.315959289760067e-12
215.47,6.067175407427846e-12,5.258244748753283e-12
215.48,6.12480816591798e-12,5.199904823301595e-12
215.49,6.1814648116327384e-12,5.140949345465886e-12
215.5,6.237141357368269e-12,5.081388404277174e-12
215.51,6.291830576592017e-12,5.021231389237461e-12
215.52,6.34552792621429e-12,4.9604887727493475e-12
215.53,6.398227204747569e-12,4.899171231763519e-12
215.54,6.449921929734061e-12,4.837288065927151e-12
215.55,6.500608319107679e-12,4.7748495833730725e-12
215.56,6.550281641734438e-12,4.711866075077226e-12
215.57,6.598934932865894e-12,4.6483487829768716e-12
215.58,6.646564552849395e-12,4.584306961701031e-12
215.59,6.693165836015789e-12,4.519751102494158e-12
215.6,6.738734162829216e-12,4.454692002116368e-12
215.61,6.7832650936118134e-12,4.389140222205285e-12
215.62,6.826753596809428e-12,4.323106645412272e-12
215.63,6.869197596392547e-12,4.256601649059097e-12
215.64,6.9105906850026165e-12,4.1896355905045734e-12
215.65,6.9509307017319984e-12,4.122219250693161e-12
215.66,6.990213654257641e-12,4.0543635618883086e-12
215.67,7.028434721700514e-12,3.98607957148693e-12
215.68,7.065591938026608e-12,3.91737806229007e-12
215.69,7.1016817268598185e-12,3.848269030453835e-12
215.7,7.136700678777058e-12,3.778765395100964e-12
215.71,7.170646002830274e-12,3.708874872984432e-12
215.72,7.203515874072922e-12,3.6386109782018555e-12
