t/M,Re(Psi_4),Im(Psi_4)
270.08,-3.3253961731397926e-13,-5.771127286080022e-14
270.09,-3.3313133562091796e-13,-5.6481929464550925e-14
270.1,-3.33705570915403e-13,-5.524542662999409e-14
270.11,-3.3426338591270323e-13,-5.400214742072887e-14
270.12,-3.348031914168655e-13,-5.2752806582881985e-14
270.13,-3.3532602020469224e-13,-5.1496890014842746e-14
270.14,-3.3582631801042827e-13,-5.023740201708864e-14
270.15,-3.36318991373239e-13,-4.896766916370797e-14
270.16,-3.367890706984896e-13,-4.769551280737724e-14
270.17,-3.372416494855406e-13,-4.641652472091532e-14
270.18,-3.376763477622555e-13,-4.513328482085249e-14
270.19,-3.380939468981545e-13,-4.3844897329427545e-14
270.2,-3.384936203567324e-13,-4.255185672163513e-14
270.21,-3.3887530554578267e-13,-4.1254180142103144e-14
270.22,-3.3923927968723874e-13,-3.9952307530641416e-14
270.23,-3.3959316112248147e-13,-3.865119324399892e-14
270.24,-3.399138645224654e-13,-3.7337028749307994e-14
270.25,-3.40224695003618e-13,-3.602376475774783e-14
270.26,-3.4051687936297314e-13,-3.470702150998588e-14
270.27,-3.4079165322859104e-13,-3.338715667202466e-14
270.28,-3.4104658868145357e-13,-3.206284409191151e-14
270.29,-3.4128707816490524e-13,-3.073859405380294e-14
270.3,-3.4150744297502185e-13,-2.941040526893311e-14
270.31,-3.417107434906749e-13,-2.8080039298930912e-14
270.32,-3.418948302553604e-13,-2.674856341218614e-14
270.33,-3.4206138811025714e-13,-2.5412714043747404e-14
270.34,-3.422113285402494e-13,-2.4076864803043018e-14
270.35,-3.4234242769361433e-13,-2.2740207523317267e-14
270.36,-3.4245448482500795e-13,-2.140076823912191e-14
270.37,-3.425499947024221e-13,-2.0061362799545963e-14
270.38,-3.4262666897284447e-13,-1.8720725711532477e-14
270.39,-3.4268588603229667e-13,-1.737978774799068e-14
270.4,-3.4272676777658674e-13,-1.6038402350590036e-14
270.41,-3.4275016314917625e-13,-1.469576495091922e-14
270.42,-3.4275325020818727e-13,-1.3356434946910195e-14
270.43,-3.4274256348373805e-13,-1.201458394715558e-14
270.44,-3.4271158491570886e-13,-1.0673629678644874e-14
270.45,-3.4266350674084004e-13,-9.333992663207168e-15
270.46,-3.4259671715387347e-13,-7.99453148383814e-15
270.47,-3.4251324732245945e-13,-6.656947626728015e-15
270.48,-3.424116853159752e-13,-5.320613097099192e-15
270.49,-3.422923057053006e-13,-3.9856081614903184e-15
270.5,-3.42155302702599e-13,-2.6524164907924203e-15
270.51,-3.420009215529583e-13,-1.3219262185054348e-15
270.52,-3.418286335279525e-13,7.443935020052586e-18
270.53,-3.416397464206686e-13,1.3336556500460415e-15
270.54,-3.414320465132193e-13,2.6576506174999002e-15
270.55,-3.412079193632802e-13,3.978380899655018e-15
270.56,-3.409661084644152e-13,5.297204387773014e-15
270.57,-3.407073654359127e-13,6.611581397368642e-15
270.58,-3.4043141318224034e-13,7.922569586337015e-15
270.59,-3.4013797254875925e-13,9.230250202675609e-15
270.6,-3.398275757366919e-13,1.0533681384207412e-14
270.61,-3.395003494914828e-13,1.1833695668983378e-14
270.62,-3.3915551890557925e-13,1.3128798102224738e-14
270.63,-3.387949529429548e-13,1.4419650113234104e-14
270.64,-3.3841705234980207e-13,1.570618164981997e-14
270.65,-3.3802261674418133e-13,1.6987567563183948e-14
270.66,-3.3761144287567725e-13,1.8263852136710867e-14
270.67,-3.371840120574282e-13,1.9534779496105114e-14
270.68,-3.367402115912756e-13,2.0800410586077705e-14
270.69,-3.362791851631539e-13,2.20606208965282e-14
270.7,-3.3580283348421374e-13,2.3314878936879496e-14
270.71,-3.3530989501014423e-13,2.456298503578572e-14
270.72,-3.348008150331379e-13,2.5805174339427915e-14
270.73,-3.342769685078374e-13,2.704053802680004e-14
270.74,-3.337358587320525e-13,2.8269734096876637e-14
270.75,-3.331803083310072e-13,2.9491974343906645e-14
270.76,-3.3260788592819586e-13,3.0706994447696216e-14
270.77,-3.3201946168150193e-13,3.1915529545226505e-14
270.78,-3.3141781790573573e-13,3.311629043853545e-14
270.79,-3.3079943549246723e-13,3.430963291754286e-14
270.8,-3.3016601181105803e-13,3.549510756596723e-14
270.81,-3.295180153798663e-13,3.6672922901343074e-14
270.82,-3.2885511582936696e-13,3.7842571071984943e-14
270.83,-3.281760445483846e-13,3.90044949382042e-14
270.84,-3.2748348250499457e-13,4.0157712508733726e-14
270.85,-3.2677624770906105e-13,4.130259156352199e-14
270.86,-3.260546890858274e-13,4.243980965046878e-14
270.87,-3.2531915413110945e-13,4.35663680020887e-14
270.88,-3.2456845333385176e-13,4.468421850403393e-14
270.89,-3.2380400193764537e-13,4.579250435691361e-14
270.9,-3.2302562957191755e-13,4.689238484789511e-14
270.91,-3.2223356326098e-13,4.798240014484876e-14
270.92,-3.214282287469384e-13,4.90627468429416e-14
270.93,-3.2060915082007617e-13,5.013276991556172e-14
270.94,-3.197765803384839e-13,5.119410978026891e-14
270.95,-3.189323132756449e-13,5.2244786346067255e-14
270.96,-3.1807287720239804e-13,5.328542891815043e-14
270.97,-3.172013368118719e-13,5.431424731032595e-14
270.98,-3.163168687017654e-13,5.533358589149016e-14
270.99,-3.15420989567348e-13,5.634222874875025e-14
271.0,-3.1451252613448556e-13,5.733963401638744e-14
271.01,-3.135894130318559e-13,5.832617625035626e-14
271.02,-3.126552653579132e-13,5.930134168349676e-14
271.03,-3.117105544994926e-13,6.026605170203171e-14
271.04,-3.107529322150143e-13,6.121874810387327e-14
271.05,-3.0978337934926583e-13,6.216009882124245e-14
271.06,-3.0880357716732993e-13,6.308928539712679e-14
271.07,-3.0781212932259753e-13,6.400678924610051e-14
271.08,-3.0680896836103325e-13,6.491307941144611e-14
271.09,-3.0579519738147695e-13,6.580681023247025e-14
271.1,-3.0477098625714547e-13,6.66886927139429e-14
271.11,-3.0373491048864796e-13,6.75577554658755e-14
271.12,-3.026897578153056e-13,6.841524423626486e-14
271.13,-3.016332879702145e-13,6.925749970147134e-14
271.14,-3.0056655857523407e-13,7.009144635440434e-14
271.15,-2.99491365631189e-13,7.091024640740033e-14
271.16,-2.9840790471329355e-13,7.171503425923517e-14
271.17,-2.9731113568850977e-13,7.250944021130491e-14
271.18,-2.9620558526917627e-13,7.329011153183934e-14
271.19,-2.9509209675094387e-13,7.405678131410936e-14
271.2,-2.9396907003040685e-13,7.481085632565725e-14
271.21,-2.9283659592174083e-13,7.555092208797935e-14
271.22,-2.916966269997524e-13,7.627820011436893e-14
271.23,-2.9054650709193104e-13,7.699166170013683e-14
271.24,-2.893906203696794e-13,7.769155517884027e-14
271.25,-2.8822547887374657e-13,7.837784155807086e-14
271.26,-2.8705262824898346e-13,7.905060163899266e-14
271.27,-2.8587036863873773e-13,7.970782560216137e-14
271.28,-2.8468290165529177e-13,8.035312858899817e-14
271.29,-2.8348710231508924e-13,8.098347069746394e-14
271.3,-2.822841258951448e-13,8.159982276954912e-14
271.31,-2.810740239448481e-13,8.220152740470895e-14
271.32,-2.798569900752537e-13,8.278958542835225e-14
271.33,-2.786339309878031e-13,8.336370895801244e-14
271.34,-2.774052236899137e-13,8.392289116527829e-14
271.35,-2.7616933755417543e-13,8.446717318084852e-14
271.36,-2.7492737754377453e-13,8.499750597449202e-14
271.37,-2.736800951221816e-13,8.551361025158033e-14
271.38,-2.7242655736770434e-13,8.601395685596934e-14
271.39,-2.7116887423812304e-13,8.650025446206797e-14
271.4,-2.6990489176788263e-13,8.697151380572301e-14
271.41,-2.68635980056349e-13,8.742784638345414e-14
271.42,-2.673629114111011e-13,8.787112432212009e-14
271.43,-2.6608477066256753e-13,8.829767302096276e-14
271.44,-2.6480234172046535e-13,8.871005251155212e-14
271.45,-2.635159952584745e-13,8.910686812691367e-14
271.46,-2.6222508374719634e-13,8.94900809055297e-14
271.47,-2.6093065204148095e-13,8.98564254635746e-14
271.48,-2.596332922159631e-13,9.02091192998193e-14
271.49,-2.5833175239783587e-13,9.054620872315642e-14
271.5,-2.5702687399678933e-13,9.086693792199749e-14
271.51,-2.55719451229547e-13,9.117499908201344e-14
271.52,-2.544092053727725e-13,9.146636877365164e-14
271.53,-2.53096296114338e-13,9.174291923761578e-14
271.54,-2.51781010210005e-13,9.200397787730027e-14
271.55,-2.5046370259336116e-13,9.225032853039785e-14
271.56,-2.491441902898846e-13,9.248123377875743e-14
271.57,-2.47823139327175e-13,9.269776444649287e-14
271.58,-2.4650023739292943e-13,9.289724174861629e-14
271.59,-2.451757323920385e-13,9.308235761747859e-14
271.6,-2.438510401844324e-13,9.325272510787018e-14
271.61,-2.4252441852736314e-13,9.340746992325308e-14
271.62,-2.4119752788655364e-13,9.35468081853955e-14
271.63,-2.3986963018970496e-13,9.367103607383144e-14
271.64,-2.385420916893013e-13,9.378005132696901e-14
271.65,-2.372135688273579e-13,9.387410350318016e-14
271.66,-2.358855018188255e-13,9.395290156311624e-14
271.67,-2.3455764393791663e-13,9.401575867973581e-14
271.68,-2.3323024908584976e-13,9.406414450843473e-14
271.69,-2.3190328325040023e-13,9.409713423605684e-14
271.7,-2.3057725786932994e-13,9.411487060621248e-14
271.71,-2.2925212143219364e-13,9.411785065710031e-14
271.72,-2.2792830263170415e-13,9.410541096288378e-14
271.73,-2.2660588502398438e-13,9.407822435833521e-14
271.74,-2.2528533223437312e-13,9.40360577885683e-14
271.75,-2.2396602424130812e-13,9.397946859894076e-14
271.76,-2.2264942424361758e-13,9.390787143865493e-14
271.77,-2.2133416520715765e-13,9.381931331847999e-14
271.78,-2.2002181930615897e-13,9.371730212616905e-14
271.79,-2.1871221661576293e-13,9.360084332819059e-14
271.8,-2.1740520871019858e-13,9.346961375401277e-14
271.81,-2.1610065779865867e-13,9.332334919550815e-14
271.82,-2.1479991068656214e-13,9.316205858055071e-14
271.83,-2.1350225960627076e-13,9.298648718981961e-14
271.84,-2.1220810401843544e-13,9.279748991812109e-14
271.85,-2.1091747378281633e-13,9.259219304713514e-14
271.86,-2.0963109153588848e-13,9.237244640314678e-14
271.87,-2.0834906454650633e-13,9.21390532868653e-14
271.88,-2.07071194938501e-13,9.189080015215633e-14
271.89,-2.0579718298960774e-13,9.162954140394012e-14
271.9,-2.0452815691051494e-13,9.135276635404687e-14
271.91,-2.0326438376354716e-13,9.106250147483385e-14
271.92,-2.0200490276899313e-13,9.07577989165333e-14
271.93,-2.0075117987944799e-13,9.044084083649385e-14
271.94,-1.9950233668986213e-13,9.010744346499816e-14
271.95,-1.9825893095064182e-13,8.976055550285986e-14
271.96,-1.9702162888612328e-13,8.940141075389915e-14
271.97,-1.9578996970914553e-13,8.902675213573785e-14
271.98,-1.9456460548205778e-13,8.863946539740815e-14
271.99,-1.9334546074963638e-13,8.823985561207328e-14
272.0,-1.921325944866444e-13,8.782549861763726e-14
272.01,-1.9092631092040983e-13,8.739804931410254e-14
272.02,-1.8972759421184354e-13,8.695731100518785e-14
272.03,-1.8853437472491522e-13,8.650344603505899e-14
272.04,-1.8734900526677978e-13,8.60364865717891e-14
272.05,-1.8617041862242881e-13,8.555757012424538e-14
272.06,-1.84999076738328e-13,8.50644891925562e-14
272.07,-1.8383583332604865e-13,8.455934209380462e-14
272.08,-1.8268081599720358e-13,8.404164416649031e-14
272.09,-1.8153016143927663e-13,8.350990988403095e-14
272.1,-1.8039333284121505e-13,8.296796796367826e-14
272.11,-1.7926253954314526e-13,8.241362150719535e-14
272.12,-1.7813684365228844e-13,8.184697507638384e-14
272.13,-1.7702368910247104e-13,8.12662961869771e-14
272.14,-1.7591787825129798e-13,8.067537161096602e-14
272.15,-1.7482011960585733e-13,8.007248872891605e-14
272.16,-1.7373241535247238e-13,7.94571108237402e-14
272.17,-1.7265319198793682e-13,7.883056992070661e-14
272.18,-1.715829883603193e-13,7.81926710144733e-14
272.19,-1.70522557793612e-13,7.754289985252563e-14
272.2,-1.6947256319296735e-13,7.688230186300193e-14
272.21,-1.6843068566224385e-13,7.62102015442105e-14
272.22,-1.6739865457022474e-13,7.552772101760295e-14
272.23,-1.663767691086619e-13,7.48344190205749e-14
272.24,-1.653653749897732e-13,7.41299821285084e-14
272.25,-1.6436428075704684e-13,7.341328650693824e-14
272.26,-1.6337266210615382e-13,7.268885855311147e-14
272.27,-1.623920539900127e-13,7.195405253961317e-14
272.28,-1.6142201295018758e-13,7.120748304663083e-14
272.29,-1.6046371507684124e-13,7.045214203740619e-14
272.3,-1.5951458112814753e-13,6.968515796223302e-14
272.31,-1.5857627302808696e-13,6.891000896052685e-14
272.32,-1.5765007970415083e-13,6.81244504714531e-14
272.33,-1.5673453640117792e-13,6.73298045745717e-14
272.34,-1.5583056846739413e-13,6.652586209107842e-14
272.35,-1.5493756609471096e-13,6.5712610263386e-14
272.36,-1.5405650811114515e-13,6.488996049704513e-14
272.37,-1.5318725102867473e-13,6.405860949842967e-14
272.38,-1.5232957251032929e-13,6.321805304739091e-14
272.39,-1.5148543974381656e-13,6.236938269453902e-14
272.4,-1.5064905172060527e-13,6.151242723413657e-14
272.41,-1.4982779035658225e-13,6.064792550004589e-14
272.42,-1.4901733916697612e-13,5.977396049007892e-14
272.43,-1.4821991216496582e-13,5.889164443688454e-14
272.44,-1.474344980803104e-13,5.800263389608521e-14
272.45,-1.4666168166593194e-13,5.710550346908717e-14
272.46,-1.4590135397788265e-13,5.620065652713655e-14
272.47,-1.4515365302836475e-13,5.5288113345158474e-14
272.48,-1.4441881241725566e-13,5.436975644462303e-14
272.49,-1.4369627325409956e-13,5.344286627977161e-14
272.5,-1.4298635702182592e-13,5.2510424040469455e-14
272.51,-1.4229036008537785e-13,5.156991189897824e-14
272.52,-1.4160678462605782e-13,5.062330485016927e-14
272.53,-1.4093600229321233e-13,4.967131886221749e-14
272.54,-1.4027850495717139e-13,4.871164470457752e-14
272.55,-1.3963483127917003e-13,4.774653503181346e-14
272.56,-1.3900394432892353e-13,4.6775497058209605e-14
272.57,-1.383865400675519e-13,4.5798444725484994e-14
272.58,-1.3778277787010865e-13,4.481597369869934e-14
272.59,-1.3719225334018735e-13,4.3828511516239794e-14
272.6,-1.366153543741963e-13,4.2835350544903804e-14
272.61,-1.36051672705294e-13,4.183708131647543e-14
272.62,-1.3550188591009086e-13,4.083435050912799e-14
272.63,-1.3496555183440365e-13,3.98263142751511e-14
272.64,-1.344441353597054e-13,3.881416264990523e-14
272.65,-1.3393563280629876e-13,3.779716565940013e-14
272.66,-1.3344122509599666e-13,3.677567343702798e-14
272.67,-1.3296055376795876e-13,3.575108473355302e-14
272.68,-1.3249347283333898e-13,3.472248354190562e-14
272.69,-1.3204140445950184e-13,3.368990267854801e-14
272.7,-1.316020779173832e-13,3.265385487781759e-14
272.71,-1.311776710871485e-13,3.161434189039136e-14
272.72,-1.3076701724087004e-13,3.057152500024014e-14
272.73,-1.3037064494121326e-13,2.952593071105952e-14
272.74,-1.2998866907406323e-13,2.847691826326736e-14
272.75,-1.29620973222632e-13,2.7425672744243822e-14
272.76,-1.2926647749469355e-13,2.637239984745991e-14
272.77,-1.2892687532276116e-13,2.531623135780739e-14
272.78,-1.2860123025648334e-13,2.425832548934436e-14
272.79,-1.282894130202168e-13,2.3198327931234834e-14
272.8,-1.2799338879713656e-13,2.213611397129052e-14
272.81,-1.2771037313561074e-13,2.107241203969616e-14
272.82,-1.2744216059789787e-13,2.0007460121459533e-14
272.83,-1.2718662148776237e-13,1.894138656365249e-14
272.84,-1.2694875445127747e-13,1.7873783444149157e-14
272.85,-1.2672318903701266e-13,1.6805564524493443e-14
272.86,-1.265114136554016e-13,1.5736172327014238e-14
272.87,-1.2631504976602772e-13,1.4666278173553688e-14
272.88,-1.2613266727589424e-13,1.3596085819728371e-14
272.89,-1.2596428317034917e-13,1.2525726401549985e-14
272.9,-1.258109858966363e-13,1.1454644734266579e-14
272.91,-1.2567118896639956e-13,1.0384625142775324e-14
272.92,-1.2554461346702276e-13,9.314289665267505e-15
272.93,-1.254343287197093e-13,8.243650157489424e-15
272.94,-1.253374724116445e-13,7.175286362491321e-15
272.95,-1.25254618887556e-13,6.1069638418209216e-15
272.96,-1.251861929639248e-13,5.0397484108766795e-15
272.97,-1.2513123474821214e-13,3.974286276306793e-15
272.98,-1.2509265878090133e-13,2.908395024775251e-15
272.99,-1.2506733021651612e-13,1.8447925455078005e-15
273.0,-1.2505474261921959e-13,7.830729383517414e-16
273.01,-1.2505676473104652e-13,-2.7687651351020395e-16
273.02,-1.2508082261479803e-13,-1.3380221411269896e-15
273.03,-1.2510405842015422e-13,-2.391614137931084e-15
273.04,-1.2514769823513293e-13,-3.444913838687056e-15
273.05,-1.252062943658e-13,-4.496530973055914e-15
273.06,-1.2527829869834136e-13,-5.54552336232588e-15
273.07,-1.2536441352316532e-13,-6.5904851430397205e-15
273.08,-1.2546398687079935e-13,-7.634306058364097e-15
273.09,-1.25577856947611e-13,-8.67410865197067e-15
273.1,-1.2570510942344076e-13,-9.710125589652163e-15
273.11,-1.2583987479833153e-13,-1.074805775979654e-14
273.12,-1.2599982283337297e-13,-1.1773523166556521e-14
273.13,-1.2616865648088148e-13,-1.2798991572571781e-14
273.14,-1.2634922498018956e-13,-1.3821262833200602e-14
273.15,-1.2654422038633634e-13,-1.4839285363297378e-14
273.16,-1.267523704385088e-13,-1.5852198610105673e-14
273.17,-1.2697327549243503e-13,-1.6862331497375955e-14
273.18,-1.2720913182583097e-13,-1.786717252150405e-14
273.19,-1.2745673676492714e-13,-1.8867675695717925e-14
273.2,-1.2771580791655685e-13,-1.986244828439154e-14
273.21,-1.2799094127901055e-13,-2.0852870111234747e-14
273.22,-1.2827775521421256e-13,-2.1838264344955995e-14
273.23,-1.285770665598992e-13,-2.2818031313532573e-14
273.24,-1.2889083611309e-13,-2.3792666372363494e-14
273.25,-1.2921499345033524e-13,-2.4761563514849678e-14
273.26,-1.2955270504386837e-13,-2.572462526398778e-14
273.27,-1.2990430009570015e-13,-2.668202783200864e-14
273.28,-1.302664034104544e-13,-2.763303523536048e-14
273.29,-1.3064077659483487e-13,-2.857862414163848e-14
273.3,-1.310289061818951e-13,-2.951737713931409e-14
273.31,-1.3142827421332141e-13,-3.044998076986725e-14
273.32,-1.31840578693811e-13,-3.13756813129787e-14
273.33,-1.3226426691489903e-13,-3.229513856370099e-14
273.34,-1.3269965384031166e-13,-3.32074919068022e-14
273.35,-1.3314739345775602e-13,-3.411261920143927e-14
273.36,-1.3360674108272654e-13,-3.501090941439634e-14
273.37,-1.340777769153793e-13,-3.5901461182960806e-14
273.38,-1.3455918952343998e-13,-3.678571163229415e-14
273.39,-1.3505334608435683e-13,-3.766169625363968e-14
273.4,-1.3555844648150557e-13,-3.8530260173085004e-14
273.41,-1.3607462060773755e-13,-3.9390975338082785e-14
273.42,-1.3660230142970316e-13,-4.024303108601249e-14
273.43,-1.3714061687522328e-13,-4.108844343172766e-14
273.44,-1.3768965360729494e-13,-4.192608834125221e-14
273.45,-1.3824982957249622e-13,-4.2753840341915254e-14
273.46,-1.3882071813715375e-13,-4.3573482440901594e-14
273.47,-1.3940104953026528e-13,-4.4385793538252904e-14
273.48,-1.3999371340607323e-13,-4.518869757786245e-14
273.49,-1.4059441597549384e-13,-4.5983050669521627e-14
273.5,-1.4120735866675952e-13,-4.6768541073289996e-14
273.51,-1.4182855758372853e-13,-4.7545400258124595e-14
273.52,-1.4246098052713943e-13,-4.8312737093598836e-14
273.53,-1.4310226967254644e-13,-4.9071173126284044e-14
273.54,-1.4375348507731444e-13,-4.982038715265949e-14
273.55,-1.4441522313547171e-13,-5.056009183431941e-14
273.56,-1.4508502200190093e-13,-5.129068717661026e-14
273.57,-1.457652727216397e-13,-5.2011505647343397e-14
273.58,-1.464540959213031e-13,-5.2722447169437663e-14
273.59,-1.4715190418512722e-13,-5.342339650983892e-14
273.6,-1.4785884733931316e-13,-5.4115275807720127e-14
273.61,-1.485746908016736e-13,-5.4796922893273837e-14
273.62,-1.4929859829461104e-13,-5.5468154635074144e-14
273.63,-1.5003197068219858e-13,-5.6129694729204954e-14
273.64,-1.5077262717297267e-13,-5.678084942591445e-14
273.65,-1.5152258866111803e-13,-5.74214761995068e-14
273.66,-1.5227975909864627e-13,-5.805217479617968e-14
273.67,-1.530448497218582e-13,-5.867229091290843e-14
273.68,-1.538182664411016e-13,-5.928147368373588e-14
273.69,-1.545991090048859e-13,-5.988002753723953e-14
273.7,-1.5538775199112405e-13,-6.046835291802462e-14
273.71,-1.5618291222011996e-13,-6.104546257092642e-14
273.72,-1.56986651900698e-13,-6.161191975025438e-14
273.73,-1.57795940164618e-13,-6.21678519097846e-14
273.74,-1.586136126069463e-13,-6.271187951916948e-14
273.75,-1.5943916603448255e-13,-6.324439743060069e-14
273.76,-1.602680666563788e-13,-6.376765733050485e-14
273.77,-1.6110444383267884e-13,-6.427869916940536e-14
273.78,-1.6194820571086078e-13,-6.477823286341715e-14
273.79,-1.627983444786992e-13,-6.526599538311297e-14
273.8,-1.6365386453859432e-13,-6.574369942069947e-14
273.81,-1.6451576398651721e-13,-6.620819990686978e-14
273.82,-1.6538245964309323e-13,-6.666274420792155e-14
273.83,-1.662556450362618e-13,-6.710558288872828e-14
273.84,-1.6713427132711834e-13,-6.753594920945869e-14
273.85,-1.6801804113957072e-13,-6.795477593692056e-14
273.86,-1.689064055420376e-13,-6.836293527507853e-14
273.87,-1.6980035917527713e-13,-6.875853449397984e-14
273.88,-1.7069910722109914e-13,-6.914265154367875e-14
273.89,-1.7160217092097486e-13,-6.951468815162107e-14
273.9,-1.7251084295633194e-13,-6.987439149920875e-14
273.91,-1.7342365902406577e-13,-7.022349640914891e-14
273.92,-1.7433901043362311e-13,-7.05594046291663e-14
273.93,-1.752588862267197e-13,-7.088357849828112e-14
273.94,-1.7618352332979416e-13,-7.119582049035914e-14
273.95,-1.7711179014444723e-13,-7.149592809488443e-14
273.96,-1.780434036094118e-13,-7.17839616806877e-14
273.97,-1.7897848757128018e-13,-7.206032441136293e-14
273.98,-1.7991695056528244e-13,-7.232421349565136e-14
273.99,-1.808599494984378e-13,-7.257467294670293e-14
274.0,-1.818024077296235e-13,-7.281569987882733e-14
274.01,-1.8274961152629877e-13,-7.30434406518894e-14
274.02,-1.8370016015166242e-13,-7.325777145116467e-14
274.03,-1.8465237221530188e-13,-7.346114515646734e-14
274.04,-1.8560694753683164e-13,-7.365155141352947e-14
274.05,-1.865639495639617e-13,-7.383033838709704e-14
274.06,-1.8752280044159007e-13,-7.399654926319381e-14
274.07,-1.8848265955324037e-13,-7.415025414553109e-14
274.08,-1.8943651509122865e-13,-7.428910494038662e-14
274.09,-1.9041021032718267e-13,-7.442145124529068e-14
274.1,-1.913740978979254e-13,-7.453848624279167e-14
274.11,-1.9234069317963502e-13,-7.464331720837054e-14
274.12,-1.933081644390837e-13,-7.4736992367525e-14
274.13,-1.9427689135778507e-13,-7.48163368218421e-14
274.14,-1.9524516251733637e-13,-7.488398639565654e-14
274.15,-1.9621522175444392e-13,-7.494007110724801e-14
274.16,-1.971848144423553e-13,-7.498397700682271e-14
274.17,-1.9815761773596146e-13,-7.501823080038728e-14
274.18,-1.991255709048227e-13,-7.503350897211739e-14
274.19,-2.0009527289470839e-13,-7.504149190264783e-14
274.2,-2.0106569453420156e-13,-7.503600720407943e-14
274.21,-2.020351782074193e-13,-7.501875471918505e-14
274.22,-2.0300519562067182e-13,-7.498821220056266e-14
274.23,-2.0397297284146006e-13,-7.494748214436533e-14
274.24,-2.0494043410972643e-13,-7.489364780037281e-14
274.25,-2.0590737449155966e-13,-7.482740109330908e-14
274.26,-2.0687183686063763e-13,-7.475155500399292e-14
274.27,-2.0783458716462096e-13,-7.46642191867439e-14
274.28,-2.0879874558508864e-13,-7.455975611682293e-14
274.29,-2.0976043534982966e-13,-7.444523363440138e-14
274.3,-2.1071967644555762e-13,-7.432002764829576e-14
274.31,-2.1167668221011803e-13,-7.418296603476414e-14
274.32,-2.126319400571333e-13,-7.40337731592347e-14
274.33,-2.1358498341956235e-13,-7.387285293186185e-14
274.34,-2.145357252426759e-13,-7.370075115719768e-14
274.35,-2.1548355576762806e-13,-7.351629421898457e-14
274.36,-2.1643003692782433e-13,-7.331858672265879e-14
274.37,-2.1737234228706243e-13,-7.311337049080276e-14
274.38,-2.183118175184266e-13,-7.289332385654282e-14
274.39,-2.1924817576004952e-13,-7.266291036540663e-14
274.4,-2.2018158823719512e-13,-7.242218414783115e-14
274.41,-2.2111138466915497e-13,-7.216840448693505e-14
274.42,-2.2203798358711065e-13,-7.190355397171104e-14
274.43,-2.2296035737059458e-13,-7.16280141481008e-14
274.44,-2.2387939868133133e-13,-7.134115313860645e-14
274.45,-2.2479387959837312e-13,-7.104367166214759e-14
274.46,-2.2570480477220666e-13,-7.073434539541206e-14
274.47,-2.2661139664311226e-13,-7.041487542507087e-14
274.48,-2.275135426107693e-13,-7.008406291187691e-14
274.49,-2.284113829640915e-13,-6.97408092795244e-14
274.5,-2.293041584672158e-13,-6.93892939539641e-14
274.51,-2.301926227447525e-13,-6.90250498490782e-14
274.52,-2.310756791142839e-13,-6.86514026632191e-14
274.53,-2.319535963662591e-13,-6.826734999909577e-14
274.54,-2.3282725848778883e-13,-6.787204367831226e-14
274.55,-2.336946549732922e-13,-6.746703887341823e-14
274.56,-2.345565356271379e-13,-6.705112654070507e-14
274.57,-2.3541336318240823e-13,-6.662532870394054e-14
274.58,-2.3626386163904544e-13,-6.618953358970835e-14
274.59,-2.371089063755007e-13,-6.574388406986027e-14
274.6,-2.379478994851996e-13,-6.52877333526758e-14
274.61,-2.3878074217036765e-13,-6.482187759250673e-14
274.62,-2.396072997182228e-13,-6.434597915221759e-14
274.63,-2.4042753789465563e-13,-6.386059924214126e-14
274.64,-2.4124144500916505e-13,-6.336579113605338e-14
274.65,-2.420492955263836e-13,-6.286124323988787e-14
274.66,-2.428491104351008e-13,-6.234729816260656e-14
274.67,-2.4364360613036383e-13,-6.182415293275474e-14
274.68,-2.444312476535282e-13,-6.129134959939356e-14
274.69,-2.4521021946250295e-13,-6.075035651526459e-14
274.7,-2.4598243047203817e-13,-6.020002987202395e-14
274.71,-2.4674857052885823e-13,-5.964007232380756e-14
274.72,-2.4750606680243624e-13,-5.907217300010258e-14
274.73,-2.482564765236785e-13,-5.849474693288298e-14
274.74,-2.4899937554449037e-13,-5.790874387417386e-14
274.75,-2.497345503071704e-13,-5.731491656989052e-14
274.76,-2.504618921744745e-13,-5.6712036660700264e-14
274.77,-2.511812525481992e-13,-5.610138291860059e-14
274.78,-2.5189264040387995e-13,-5.5482399748294905e-14
274.79,-2.5259656681354433e-13,-5.4855718218017905e-14
274.8,-2.532947529134717e-13,-5.4221829629830094e-14
274.81,-2.539781830965642e-13,-5.3578405618033544e-14
274.82,-2.546559280912542e-13,-5.292699484639243e-14
274.83,-2.553258752360395e-13,-5.226889366054488e-14
274.84,-2.5598730948821733e-13,-5.160303646768395e-14
274.85,-2.56639720222124e-13,-5.093013021260151e-14
274.86,-2.572834609433429e-13,-5.024965598915255e-14
274.87,-2.579182599095328e-13,-4.956184566810169e-14
274.88,-2.5854454256738903e-13,-4.886805287814852e-14
274.89,-2.5916131826965553e-13,-4.8166379184306004e-14
274.9,-2.5976904325830233e-13,-4.7458645457872576e-14
274.91,-2.6036770969719005e-13,-4.6743380429003546e-14
274.92,-2.609567466414549e-13,-4.602197334398323e-14
274.93,-2.615368706562331e-13,-4.5294679728476246e-14
274.94,-2.621070536972706e-13,-4.456043383758843e-14
274.95,-2.626678066595783e-13,-4.3820136657681715e-14
274.96,-2.632194136150946e-13,-4.307411466674382e-14
274.97,-2.637613719071353e-13,-4.232201989997576e-14
274.98,-2.642928269397045e-13,-4.156396764470698e-14
274.99,-2.648156622788794e-13,-4.0800498566717055e-14
