t/M,Re(Psi_4),Im(Psi_4)
214.92,9.773092101632778e-7,5.221995892476082e-7
214.93,9.870236761574875e-7,5.02373394931854e-7
214.94,9.963365533676602e-7,4.823676346541196e-7
214.95,1.0052445472013751e-6,4.6219043074714723e-7
214.96,1.013744527109828e-6,4.4184996544965796e-7
214.97,1.0218335276353957e-6,4.2135447762899146e-7
214.98,1.0295087494866718e-6,4.007122594177206e-7
214.99,1.036767560422147e-6,3.799316529264049e-7
215.0,1.043607496181105e-6,3.590210467719561e-7
215.01,1.0500262612483653e-6,3.3798887283973794e-7
215.02,1.056021729622171e-6,3.168436027954804e-7
215.03,1.0615919454693863e-6,2.9559374470827534e-7
215.04,1.0667351237654488e-6,2.742478396387688e-7
215.05,1.0714496508014244e-6,2.5281445822238995e-7
215.06,1.0757340846405847e-6,2.3130219725073937e-7
215.07,1.079587155567349e-6,2.0971967616234248e-7
215.08,1.0830077663775193e-6,1.880755336743714e-7
215.09,1.085994992667212e-6,1.6637842432496285e-7
215.1,1.0885480829727855e-6,1.446370149630195e-7
215.11,1.0906664589869425e-6,1.2285998137666487e-7
215.12,1.0923497155415909e-6,1.0105600477658586e-7
215.13,1.0935976206003658e-6,7.923376835977761e-8
215.14,1.0944101152408631e-6,5.74019538886946e-8
215.15,1.0947873134052095e-6,3.556923820608165e-8
215.16,1.0947295017679974e-6,1.3744289824105446e-8
215.17,1.0942371394160948e-6,-8.064234537111035e-9
215.18,1.0933108574540764e-6,-2.984769330022091e-8
215.19,1.0919514586757548e-6,-5.1597463579129655e-8
215.2,1.0901599169846377e-6,-7.330494449316056e-8
215.21,1.0879373768706483e-6,-9.496156051940585e-8
215.22,1.0852851527842737e-6,-1.1655876496405956e-7
215.23,1.0822047284635045e-6,-1.3808804329232945e-7
215.24,1.0786977561163413e-6,-1.595409164657896e-7
215.25,1.0747660556701465e-6,-1.8090894427000928e-7
215.26,1.070411613841378e-6,-2.0218372862834283e-7
215.27,1.0656365831420426e-6,-2.2335691697172215e-7
215.28,1.0604432809473934e-6,-2.4442020533277237e-7
215.29,1.0548341883696115e-6,-2.653653417702044e-7
215.3,1.0488119490101482e-6,-2.8618412948667796e-7
215.31,1.0423793679781064e-6,-3.068684301036718e-7
215.32,1.0355394103901428e-6,-3.2741016675625437e-7
215.33,1.028295200115503e-6,-3.4780132728498283e-7
215.34,1.0206500184184163e-6,-3.6803396734890175e-7
215.35,1.0126073024560604e-6,-3.8810021351041985e-7
215.36,1.0041706437120923e-6,-4.07992266250094e-7
215.37,9.953437865072993e-7,-4.277024030718319e-7
215.38,9.86130626317177e-7,-4.4722298140542334e-7
215.39,9.76535208091805e-7,-4.665464415951656e-7
215.4,9.665617244174882e-7,-4.856653098729617e-7
215.41,9.562145138329882e-7,-5.045722011226875e-7
215.42,9.454980588755579e-7,-5.232598218051323e-7
215.43,9.344169841589777e-7,-5.417209727656836e-7
215.44,9.229760544514569e-7,-5.599485519829172e-7
215.45,9.111801725793207e-7,-5.77935557204242e-7
215.46,8.99034377385819e-7,-5.956750888192752e-7
215.47,8.865438415697348e-7,-6.131603523031761e-7
215.48,8.737138694975907e-7,-6.303846609012528e-7
215.49,8.605498950109105e-7,-6.473414382157316e-7
215.5,8.47057479048848e-7,-6.640242205673526e-7
215.51,8.332423074117604e-7,-6.804266595858244e-7
215.52,8.191101883145406e-7,-6.965425245450759e-7
215.53,8.046670499589751e-7,-7.123657047164155e-7
215.54,7.899189381469776e-7,-7.278902118336841e-7
215.55,7.748720136023807e-7,-7.431101819578752e-7
215.56,7.595325495494847e-7,-7.580198781220153e-7
215.57,7.439069290841184e-7,-7.726136922282718e-7
215.58,7.280016424566189e-7,-7.868861472036103e-7
215.59,7.118232844699309e-7,-8.008318990555921e-7
215.6,6.953785517127883e-7,-8.144457388576073e-7
215.61,6.786742398231805e-7,-8.277225946612312e-7
215.62,6.617172406590388e-7,-8.406575333890293e-7
215.63,6.445145394905362e-7,-8.532457626452985e-7
215.64,6.27073212174147e-7,-8.654826325081621e-7
215.65,6.094004221318753e-7,-8.773636371684913e-7
215.66,5.915034175417245e-7,-8.888844166470101e-7
215.67,5.733895283219897e-7,-9.000407583219561e-7
215.68,5.550661631467314e-7,-9.108285984945809e-7
215.69,5.365408064038571e-7,-9.212440238223631e-7
215.7,5.178210152031275e-7,-9.312832727457161e-7
215.71,4.98914416229254e-7,-9.409427368056744e-7
215.72,4.798287027126041e-7,-9.502189619564858e-7
215.73,4.605716312816844e-7,-9.591086497383395e-7
215.74,4.4115101879349754e-7,-9.676086584689392e-7
215.75,4.2157473920385406e-7,-9.757160042984852e-7
215.76,4.01850720408682e-7,-9.834278622982454e-7
215.77,3.81986940943174e-7,-9.907415673397218e-7
215.78,3.6199142687301813e-7,-9.976546150407321e-7
215.79,3.4187224847619867e-7,-1.0041646626564764e-6
215.8,3.2163751714579883e-7,-1.0102695295695858e-6
215.81,3.012953818555575e-7,-1.015967198514337e-6
215.82,2.808540261636329e-7,-1.021255815700004e-6
215.83,2.603216647688284e-7,-1.026133691645032e-6
215.84,2.39706540292579e-7,-1.0305993016023053e-6
215.85,2.1901691991196271e-7,-1.0346512860395796e-6
215.86,1.9826109211849916e-7,-1.0382884510283146e-6
215.87,1.7744736336368062e-7,-1.041509768467962e-6
215.88,1.5658405471323875e-7,-1.0443143763440279e-6
215.89,1.3567949880437538e-7,-1.0467015792178268e-6
215.9,1.1474203591461767e-7,-1.0486708475771374e-6
215.91,9.37800113097725e-8,-1.0502218187627435e-6
215.92,7.280177155086775e-8,-1.0513542963742257e-6
215.93,5.1815661270643094e-8,-1.0520682503771447e-6
215.94,3.083001987033341e-8,-1.052363816943007e-6
215.95,9.853178164399972e-9,-1.0522412981505658e-6
215.96,-1.1106544802308959e-8,-1.0517011618338664e-6
215.97,-3.204084523746686e-8,-1.0507440410951584e-6
215.98,-5.294143754557292e-8,-1.0493707339650707e-6
215.99,-7.380005810469212e-8,-1.0475822029034845e-6
216.0,-9.46084680778153e-8,-1.045379574228666e-6
216.01,-1.1535845682488255e-7,-1.0427641375462679e-6
216.02,-1.3604184515663234e-7,-1.0397373450683884e-6
216.03,-1.5665048853820226e-7,-1.0363008108132456e-6
216.04,-1.7717628024732735e-7,-1.0324563098966905e-6
216.05,-1.9761115458920817e-7,-1.0282057775908286e-6
216.06,-2.1794709008400271e-7,-1.023551308431181e-6
216.07,-2.3817611246824877e-7,-1.0184951552144878e-6
216.08,-2.5829029804381504e-7,-1.0130397279432712e-6
216.09,-2.7828177658975755e-7,-1.0071875927250464e-6
216.1,-2.9814273448849593e-7,-1.0009414705829117e-6
216.11,-3.178654177885307e-7,-9.94304236218593e-7
216.12,-3.374421351643431e-7,-9.87278916747211e-7
216.13,-3.568652610232947e-7,-9.798686902843965e-7
216.14,-3.761272383155877e-7,-9.720768846125924e-7
216.15,-3.9522058162076615e-7,-9.639069756039184e-7
216.16,-4.141378798956154e-7,-9.553625858107527e-7
216.17,-4.3287179946539325e-7,-9.464474828056918e-7
216.18,-4.514150868070432e-7,-9.371655775262663e-7
216.19,-4.6976057133000584e-7,-9.27520922660131e-7
216.2,-4.879011681791883e-7,-9.175177107997921e-7
216.21,-5.058298809219445e-7,-9.071602727112683e-7
216.22,-5.235398042843101e-7,-8.964530754311777e-7
216.23,-5.410241267543149e-7,-8.854007203955238e-7
216.24,-5.58276133236176e-7,-8.740079414183157e-7
216.25,-5.752892075425846e-7,-8.62279602737891e-7
216.26,-5.920568350464054e-7,-8.502206969167668e-7
216.27,-6.085726050537756e-7,-8.378363427888767e-7
216.28,-6.24830213289009e-7,-8.251317832167795e-7
216.29,-6.408234642801594e-7,-8.121123829437853e-7
216.3,-6.565462737546775e-7,-7.987836263306456e-7
216.31,-6.719926708552587e-7,-7.851511150519219e-7
216.32,-6.871568004739603e-7,-7.712205657464764e-7
216.33,-7.020329254445334e-7,-7.569978076511922e-7
216.34,-7.166154286437057e-7,-7.424887801833492e-7
216.35,-7.308988152066778e-7,-7.276995304208917e-7
216.36,-7.448777144858008e-7,-7.126362106473794e-7
216.37,-7.585468821225572e-7,-6.973050757956459e-7
216.38,-7.719012019573779e-7,-6.817124808089338e-7
216.39,-7.849356879834729e-7,-6.658648781169473e-7
216.4,-7.976454861407804e-7,-6.497688148698906e-7
216.41,-8.10025876151044e-7,-6.334309303190603e-7
216.42,-8.220722732359664e-7,-6.168579530805175e-7
216.43,-8.337802298338004e-7,-6.000566982474136e-7
216.44,-8.451454371557588e-7,-5.830340648722294e-7
216.45,-8.56163726855286e-7,-5.657970328804637e-7
216.46,-8.668310724497574e-7,-5.483526603119363e-7
216.47,-8.771435908353474e-7,-5.307080804745777e-7
216.48,-8.870975436938091e-7,-5.128704990198411e-7
216.49,-8.966893387549767e-7,-4.94847190933556e-7
216.5,-9.059155311597672e-7,-4.7664549770801657e-7
216.51,-9.147728246391941e-7,-4.5827282426177375e-7
216.52,-9.23258072698804e-7,-4.3973663598327837e-7
216.53,-9.313682796739062e-7,-4.210444556723702e-7
216.54,-9.391006017948879e-7,-4.022038605483863e-7
216.55,-9.46452348209101e-7,-3.8322247910383963e-7
216.56,-9.534209817828922e-7,-3.641079881431174e-7
216.57,-9.600041200385216e-7,-3.448681095477685e-7
216.58,-9.661995360340052e-7,-3.25510607286112e-7
216.59,-9.720051588096039e-7,-3.060432842298273e-7
216.6,-9.77419074356164e-7,-2.8647397899395296e-7
216.61,-9.824395260534445e-7,-2.668105628981563e-7
216.62,-9.8706491524041e-7,-2.470609366437595e-7
216.63,-9.912938017126732e-7,-2.2723302727857214e-7
216.64,-9.951249041094698e-7,-2.0733478499400418e-7
216.65,-9.98557100280464e-7,-1.8737417991552597e-7
216.66,-1.0015894275903245e-6,-1.6735919892355826e-7
216.67,-1.004221083061087e-6,-1.4729784249429898e-7
216.68,-1.006451423663218e-6,-1.2719812152844283e-7
216.69,-1.0082799662509849e-6,-1.0706805405706116e-7
216.7,-1.0097063877390204e-6,-8.691566215360857e-8
216.71,-1.0107305249719164e-6,-6.674896874040982e-8
216.72,-1.0113523747023487e-6,-4.657599429957975e-8
216.73,-1.0115720933499265e-6,-2.6404753855997872e-8
216.74,-1.0113899968556063e-6,-6.243253655331375e-9
216.75,-1.0108065603596447e-6,1.3900511950673473e-8
216.76,-1.0098224178411613e-6,3.401856364590972e-8
216.77,-1.0084383617539752e-6,5.410294032624608e-8
216.78,-1.0066553424928917e-6,7.414570225266465e-8
216.79,-1.0044744678935216e-6,9.4138934144151e-8
216.8,-1.001897002659883e-6,1.1407474834541286e-7
216.81,-9.989243676493372e-7,1.3394528788128363e-7
216.82,-9.955581391668478e-7,1.5374272957832937e-7
216.83,-9.918000482176592e-7,1.7345928711177023e-7
216.84,-9.876519796359111e-7,1.93087214113867e-7
216.85,-9.831159711703345e-7,2.1261880712812643e-7
216.86,-9.7819421256769e-7,2.320464086683538e-7
216.87,-9.72889044488981e-7,2.5136241024837584e-7
216.88,-9.672029575051652e-7,2.705592552549116e-7
216.89,-9.611385908724924e-7,2.89629442015777e-7
216.9,-9.546987313988194e-7,3.0856552663304006e-7
216.91,-9.478863121678911e-7,3.273601259068331e-7
216.92,-9.407044112302428e-7,3.4600592021376574e-7
216.93,-9.331562502385694e-7,3.6449565635916477e-7
216.94,-9.252451930070346e-7,3.8282215035937406e-7
216.95,-9.169747440588346e-7,4.009782902398652e-7
216.96,-9.083485470816674e-7,4.189570387923313e-7
216.97,-8.993703833425309e-7,4.367514362952664e-7
216.98,-8.90044170039776e-7,4.5435460317231785e-7
216.99,-8.803739586293866e-7,4.717597426869014e-7
217.0,-8.70363933071007e-7,4.889601435131371e-7
217.01,-8.600184080437335e-7,5.059491823488999e-7
217.02,-8.493418270864325e-7,5.227203264352395e-7
217.03,-8.383387607033582e-7,5.392671360758075e-7
217.04,-8.270139044486966e-7,5.555832670768065e-7
217.05,-8.153720769091542e-7,5.716624731877743e-7
217.06,-8.034182176729834e-7,5.874986084998273e-7
217.07,-7.911573852856307e-7,6.030856297484058e-7
217.08,-7.785947550405814e-7,6.184175986236211e-7
217.09,-7.657356168969104e-7,6.334886840224038e-7
217.1,-7.525853732110116e-7,6.482931642805127e-7
217.11,-7.391495364719463e-7,6.628254292875857e-7
217.12,-7.254337270567983e-7,6.770799826484544e-7
217.13,-7.114436708445732e-7,6.910514436937015e-7
217.14,-6.971851968336447e-7,7.047345495962696e-7
217.15,-6.826642347677798e-7,7.181241572127375e-7
217.16,-6.678868126281487e-7,7.312152451337804e-7
217.17,-6.528590541809052e-7,7.440029154776804e-7
217.18,-6.375871764520725e-7,7.564823957000563e-7
217.19,-6.220774870961239e-7,7.686490404488252e-7
217.2,-6.063363819207372e-7,7.804983331676382e-7
217.21,-5.903703421731496e-7,7.92025887871059e-7
217.22,-5.741859318583701e-7,8.032274506602175e-7
217.23,-5.577897951718022e-7,8.140989013232082e-7
217.24,-5.411886536281892e-7,8.246362548686766e-7
217.25,-5.243893034236111e-7,8.348356629004414e-7
217.26,-5.073986126646121e-7,8.446934150473219e-7
217.27,-4.902235184475981e-7,8.542059403315729e-7
217.28,-4.728710242004888e-7,8.633698083816274e-7
217.29,-4.5534819675730704e-7,8.721817306806451e-7
217.3,-4.3766216339904953e-7,8.806385617075032e-7
217.31,-4.1982010917120604e-7,8.887373001398953e-7
217.32,-4.0182927379933695e-7,8.96475089769421e-7
217.33,-3.836969487823666e-7,9.038492205493353e-7
217.34,-3.654304745530785e-7,9.108571295568145e-7
217.35,-3.4703723741805094e-7,9.174964017958874e-7
217.36,-3.2852466657126323e-7,9.237647710431608e-7
217.37,-3.0990023114349043e-7,9.296601206304238e-7
217.38,-2.911714372365478e-7,9.351804840628973e-7
217.39,-2.723458247969889e-7,9.403240456909233e-7
217.4,-2.534309646886702e-7,9.450891412913344e-7
217.41,-2.34434455573687e-7,9.494742585663028e-7
217.42,-2.1536392099581365e-7,9.534780375507242e-7
217.43,-1.9622700613621023e-7,9.57099271075732e-7
217.44,-1.770313749312139e-7,9.6033690502766e-7
217.45,-1.5778470691676263e-7,9.631900386362181e-7
217.46,-1.3849469422905142e-7,9.656579247267303e-7
217.47,-1.1916903844818159e-7,9.677399697492113e-7
217.48,-9.981544762638877e-8,9.694357339639175e-7
217.49,-8.044163314294727e-8,9.7074493143322e-7
217.5,-6.105530675430637e-8,9.716674299614862e-7
217.51,-4.1664177243312294e-8,9.722032509939732e-7
217.52,-2.227594786320246e-8,9.723525694921719e-7
217.53,-2.898312808734134e-9,9.721157136636352e-7
217.54,1.64610456267136e-8,9.71493164709106e-7
217.55,3.579446006463033e-8,9.704855564602984e-7
217.56,5.5094281142664876e-8,9.690936749832326e-7
217.57,7.435288049758352e-8,9.673184581138038e-7
217.58,9.356265377190132e-8,9.65160994933254e-7
217.59,1.1271602363961156e-7,9.626225251868662e-7
217.6,1.3180544271361096e-7,9.597044386377986e-7
217.61,1.5082339661877094e-7,9.564082743432078e-7
217.62,1.6976240685635552e-7,9.527357199356053e-7
217.63,1.886150337777934e-7,9.486886107796317e-7
217.64,2.073738794423596e-7,9.442689290976112e-7
217.65,2.2603159063067674e-7,9.394788030295817e-7
217.66,2.445808616048161e-7,9.343205056600682e-7
217.67,2.630144370030071e-7,9.287964539266239e-7
217.68,2.8132511467020423e-7,9.2290920761986e-7
217.69,2.9950574847315053e-7,9.166614680783594e-7
217.7,3.175492510474174e-7,9.100560770760468e-7
217.71,3.354485966149904e-7,9.030960155291043e-7
217.72,3.53196823605649e-7,8.957844021775216e-7
217.73,3.707870375201424e-7,8.881244921650289e-7
217.74,3.882124134117804e-7,8.801196756996094e-7
217.75,4.0546619864649156e-7,8.717734764756664e-7
217.76,4.225417155170395e-7,8.630895502012213e-7
217.77,4.3943236370462766e-7,8.540716829842162e-7
217.78,4.5613162302524413e-7,8.447237897511119e-7
217.79,4.7263305567653695e-7,8.350499124672498e-7
217.8,4.889303089170617e-7,8.250542185038638e-7
217.81,5.050171174509021e-7,8.1474099878751e-7
217.82,5.208873057723008e-7,8.041146660207103e-7
217.83,5.365347905795191e-7,7.931797527831577e-7
217.84,5.519535830725579e-7,7.81940909614109e-7
217.85,5.671377912714989e-7,7.704029030563889e-7
217.86,5.820816221654318e-7,7.585706136423047e-7
217.87,5.967793841495363e-7,7.464490338042273e-7
217.88,6.112254887968262e-7,7.340432658797373e-7
217.89,6.254144533280365e-7,7.213585198982506e-7
217.9,6.393409024981602e-7,7.084001113711167e-7
217.91,6.529995706920737e-7,6.951734591906229e-7
217.92,6.663853038819243e-7,6.816840832549368e-7
217.93,6.794930615351714e-7,6.679376022699744e-7
217.94,6.923179185802606e-7,6.539397313712038e-7
217.95,7.048550670773259e-7,6.396962797917947e-7
217.96,7.170998183601558e-7,6.252131482342093e-7
217.97,7.29047604276391e-7,6.104963270009478e-7
217.98,7.406939793109512e-7,5.955518928984969e-7
217.99,7.5203462201753e-7,5.80386007083166e-7
218.0,7.630653366895305e-7,5.650049124088426e-7
218.01,7.737820548079321e-7,5.494149309950931e-7
218.02,7.841808366469543e-7,5.336224614718869e-7
218.03,7.942578726382694e-7,5.176339764729734e-7
218.04,8.040094848431181e-7,5.014560199414049e-7
218.05,8.134321278390121e-7,4.850952045215305e-7
218.06,8.225223909219716e-7,4.6855820878478637e-7
218.07,8.31276998383017e-7,4.51851774561745e-7
218.08,8.396928111469052e-7,4.3498270419162284e-7
218.09,8.477668278215509e-7,4.179578577715625e-7
218.1,8.554961856508609e-7,4.007841503580096e-7
218.11,8.628781616155138e-7,3.834685491338123e-7
218.12,8.699101733516546e-7,3.660180706927949e-7
218.13,8.765897799912366e-7,3.484397781008076e-7
218.14,8.829146830448893e-7,3.3074077812602603e-7
218.15,8.888827271218328e-7,3.1292821826940977e-7
218.16,8.9449190067009e-7,2.950092839817796e-7
218.17,8.997403366325843e-7,2.769911957524282e-7
218.18,9.046263130614664e-7,2.5888120618760396e-7
218.19,9.091482535700337e-7,2.406865970995845e-7
218.2,9.133047279332908e-7,2.22414676602176e-7
218.21,9.170944524174621e-7,2.0407277615413155e-7
218.22,9.205162902005912e-7,1.8566824768771943e-7
218.23,9.235692516229447e-7,1.6720846058989304e-7
218.24,9.262524944815081e-7,1.4870079881431028e-7
218.25,9.285653241850892e-7,1.301526579147081e-7
218.26,9.305071939055891e-7,1.115714421105673e-7
218.27,9.32077704625164e-7,9.296456129055563e-8
218.28,9.332766051576422e-7,7.433942816651387e-8
218.29,9.341037920991993e-7,5.5703455212094345e-8
218.3,9.345593097206771e-7,3.706405178043933e-8
218.31,9.346433497987846e-7,1.8428621196441933e-8
218.32,9.343562513899099e-7,-1.954422531388122e-10
218.33,9.336985005734224e-7,-1.880075621487089e-8
218.34,9.326707300655677e-7,-3.737995314136373e-8
218.35,9.312737188640833e-7,-5.5925683271362214e-8
218.36,9.295083917608185e-7,-7.443061747276669e-8
218.37,9.2737581885904e-7,-9.288745018812561e-8
218.38,9.248772149660698e-7,-1.1128890225765551e-7
218.39,9.220139390068401e-7,-1.296277237901151e-7
218.4,9.187874932952083e-7,-1.4789669712844718e-7
218.41,9.151995228329058e-7,-1.6608863942050703e-7
218.42,9.112518145092102e-7,-1.8419640570342148e-7
218.43,9.069462962122063e-7,-2.0221289156982094e-7
218.44,9.022850359579686e-7,-2.2013103598318073e-7
218.45,8.972702409337838e-7,-2.379438240341629e-7
218.46,8.919042564429574e-7,-2.5564428960951085e-7
218.47,8.861895648880413e-7,-2.7322551828097863e-7
218.48,8.801287845603665e-7,-2.906806497691769e-7
218.49,8.737246686388243e-7,-3.080028808300173e-7
218.5,8.669801037206373e-7,-3.251854677644556e-7
218.51,8.598981087359559e-7,-3.4222172907684847e-7
218.52,8.524818335483754e-7,-3.5910504802344833e-7
218.53,8.447345575375209e-7,-3.758288752833728e-7
218.54,8.366596882324835e-7,-3.9238673137651963e-7
218.55,8.282607597858277e-7,-4.0877220920030184e-7
218.56,8.195414314823015e-7,-4.249789765416669e-7
218.57,8.105054861246477e-7,-4.410007784786083e-7
218.58,8.01156828389554e-7,-4.5683143975517776e-7
218.59,7.9149948321951e-7,-4.7246486723382393e-7
218.6,7.815375940831991e-7,-4.878950521729268e-7
218.61,7.712754211585995e-7,-5.031160725278649e-7
218.62,7.607173395993763e-7,-5.181220952531702e-7
218.63,7.498678376294733e-7,-5.329073784845776e-7
218.64,7.387315146837272e-7,-5.474662737531722e-7
218.65,7.273130794287916e-7,-5.617932281709108e-7
218.66,7.156173478306362e-7,-5.758827864191275e-7
218.67,7.036492411238811e-7,-5.897295929426154e-7
218.68,6.91413783709466e-7,-6.033283939243544e-7
218.69,6.789161011128566e-7,-6.166740392871905e-7
218.7,6.661614178090795e-7,-6.297614845776289e-7
218.71,6.531550550886359e-7,-6.425857929454757e-7
218.72,6.399024287995697e-7,-6.551421369406114e-7
218.73,6.264090471325885e-7,-6.674258003314846e-7
218.74,6.126805083540753e-7,-6.794321798743294e-7
218.75,5.987224984413908e-7,-6.911567870275159e-7
218.76,5.845407888195871e-7,-7.025952495894787e-7
218.77,5.701412338945472e-7,-7.137433133615448e-7
218.78,5.555297687117777e-7,-7.245968437101858e-7
218.79,5.407124064502016e-7,-7.351518270503761e-7
218.8,5.256952360773197e-7,-7.454043723669553e-7
218.81,5.104844197117151e-7,-7.553507126040131e-7
218.82,4.95086190212759e-7,-7.649872060281139e-7
218.83,4.795068485857619e-7,-7.743103376011213e-7
218.84,4.637527613970183e-7,-7.833167201902811e-7
218.85,4.478303582386598e-7,-7.920030958166201e-7
218.86,4.3174612904835745e-7,-8.003663368066717e-7
218.87,4.155066215232498e-7,-8.084034469095641e-7
218.88,3.9911843843687036e-7,-8.16111562348862e-7
218.89,3.8258823496534724e-7,-8.234879528374703e-7
218.9,3.6592271597935917e-7,-8.305300225205812e-7
218.91,3.49128633382473e-7,-8.372353108640549e-7
218.92,3.322127833138592e-7,-8.436014935046586e-7
218.93,3.151820034751255e-7,-8.496263830360105e-7
218.94,2.980431702940851e-7,-8.55307929733885e-7
218.95,2.8080319624701744e-7,-8.606442222612477e-7
218.96,2.634690270092617e-7,-8.656334882210318e-7
218.97,2.4604763871392274e-7,-8.702740948079018e-7
218.98,2.2854603507467218e-7,-8.74564549220201e-7
218.99,2.1097124466607196e-7,-8.785034992247904e-7
219.0,1.9333031806331618e-7,-8.820897334485094e-7
219.01,1.7563032506935318e-7,-8.853221817501448e-7
219.02,1.5787835178281616e-7,-8.881999155673944e-7
219.03,1.4008149783453487e-7,-8.907221480443316e-7
219.04,1.2224687361792185e-7,-8.928882342704761e-7
219.05,1.0438159735791481e-7,-8.946976713629084e-7
219.06,8.649279230375534e-8,-8.961500985389835e-7
219.07,6.858758390896408e-8,-8.972452971025242e-7
219.08,5.0673096994296055e-8,-8.979831903970775e-7
219.09,3.275645293756066e-8,-8.983638437201269e-7
219.1,1.4844766813556124e-8,-8.983874640804773e-7
219.11,-3.054855401711618e-9,-8.980544000731096e-7
219.12,-2.0935319621789904e-8,-8.973651414955515e-7
219.13,-3.878954650790341e-8,-8.963203191029135e-7
219.14,-5.6610474242295324e-8,-8.949207041747855e-7
219.15,-7.439106127164997e-8,-8.931672080456371e-7
219.16,-9.212428913672422e-8,-8.910608816456119e-7
219.17,-1.0980316520437764e-7,-8.886029149334355e-7
219.18,-1.2742072546737925e-7,-8.857946362381682e-7
219.19,-1.4497003719087012e-7,-8.826375116807855e-7
219.2,-1.6244420172367873e-7,-8.791331443954426e-7
219.21,-1.7983635713998556e-7,-8.752832736849597e-7
219.22,-1.9713968096776675e-7,-8.710897744051261e-7
219.23,-2.1434739283318473e-7,-8.665546558682846e-7
219.24,-2.3145275714234669e-7,-8.616800610007752e-7
219.25,-2.4844908560134495e-7,-8.564682653711945e-7
219.26,-2.65329740038413e-7,-8.509216761418676e-7
219.27,-2.820881347527265e-7,-8.450428309556017e-7
219.28,-2.9871773924135147e-7,-8.388343968245102e-7
219.29,-3.15212080673049e-7,-8.322991689327839e-7
219.3,-3.315647463511117e-7,-8.254400694030237e-7
219.31,-3.4776938632393716e-7,-8.182601460100536e-7
219.32,-3.6381971575188384e-7,-8.107625708293873e-7
219.33,-3.797095173106208e-7,-8.029506388592965e-7
219.34,-3.9543264372932284e-7,-7.948277666231435e-7
219.35,-4.109830199857281e-7,-7.863974906390238e-7
219.36,-4.263546457610163e-7,-7.776634659065334e-7
219.37,-4.415415977253674e-7,-7.686294643851068e-7
219.38,-4.565380318178741e-7,-7.592993733078784e-7
219.39,-4.7133818539014387e-7,-7.49677193612972e-7
219.4,-4.859363796039873e-7,-7.39767038111128e-7
219.41,-5.003270214347764e-7,-7.29573129873781e-7
219.42,-5.145046058695169e-7,-7.190998003542502e-7
219.43,-5.284637179841222e-7,-7.083514876096553e-7
219.44,-5.42199035070842e-7,-6.973327344572666e-7
219.45,-5.557053285375767e-7,-6.860481864328664e-7
219.46,-5.689774659969544e-7,-6.745025900083562e-7
219.47,-5.820104131690752e-7,-6.627007905112676e-7
219.48,-5.947992357159085e-7,-6.506477301041496e-7
219.49,-6.07339101269759e-7,-6.383484457993175e-7
219.5,-6.196252810905267e-7,-6.258080672493179e-7
219.51,-6.316531518452105e-7,-6.130318147221778e-7
219.52,-6.434181974951765e-7,-6.000249968709118e-7
219.53,-6.54916010760389e-7,-5.86793008567293e-7
219.54,-6.661422949339437e-7,-5.73341328669299e-7
219.55,-6.770928654002514e-7,-5.596755177613687e-7
219.56,-6.87763651197822e-7,-5.458012158515339e-7
219.57,-6.981506964965277e-7,-5.317241400908766e-7
219.58,-7.08250162134049e-7,-5.174500823517443e-7
219.59,-7.180583269064943e-7,-5.029849069696338e-7
219.6,-7.275715890208004e-7,-4.883345482243571e-7
219.61,-7.367864673650748e-7,-4.7350500795373655e-7
219.62,-7.45699602776989e-7,-4.585023531713083e-7
219.63,-7.543077592383681e-7,-4.433327134744872e-7
219.64,-7.626078250675131e-7,-4.2800227866819483e-7
219.65,-7.705968140482384e-7,-4.125172961042565e-7
219.66,-7.78271866389297e-7,-3.9688406832127523e-7
219.67,-7.856302498131486e-7,-3.811089503194605e-7
219.68,-7.926693605416347e-7,-3.651983471037118e-7
219.69,-7.993867241338171e-7,-3.4915871101782207e-7
219.7,-8.057799963617677e-7,-3.3299653918048686e-7
219.71,-8.118469640092589e-7,-3.167183708339984e-7
219.72,-8.175855456258611e-7,-3.003307847128556e-7
219.73,-8.229937921238422e-7,-2.8384039640127465e-7
219.74,-8.280698878939942e-7,-2.6725385568324057e-7
219.75,-8.328121504554759e-7,-2.5057784377792657e-7
219.76,-8.372190318741861e-7,-2.3381907082495366e-7
219.77,-8.412891188775447e-7,-2.1698427302430467e-7
219.78,-8.450211333048064e-7,-2.0008021001748776e-7
219.79,-8.484139324627554e-7,-1.831136621899682e-7
219.8,-8.514665095084732e-7,-1.6609142790149281e-7
219.81,-8.541779936487093e-7,-1.4902032082706718e-7
219.82,-8.565476503941008e-7,-1.3190716714725987e-7
219.83,-8.585748817081002e-7,-1.147588031503718e-7
219.84,-8.60259226038291e-7,-9.758207183765203e-8
219.85,-8.616003585176447e-7,-8.038382089889829e-8
219.86,-8.625980907573872e-7,-6.31708996505812e-8
219.87,-8.632523709788706e-7,-4.595015632052315e-8
219.88,-8.635632837448413e-7,-2.872843540280003e-8
219.89,-8.635310498700442e-7,-1.1512574912518922e-8
219.9,-8.631560261801973e-7,5.690596299939082e-9
219.91,-8.624387052376395e-7,2.2874261335173678e-8
219.92,-8.613797149716635e-7,4.0031617712993866e-8
219.93,-8.599798183553425e-7,5.715588043243796e-8
219.94,-8.582399129443659e-7,7.424028427775561e-8
219.95,-8.561610303423812e-7,9.12780866936773e-8
219.96,-8.53744335734408e-7,1.0826257038825344e-7
219.97,-8.509911272053342e-7,1.2518704594204585e-7
