t/M,Re(Psi_4),Im(Psi_4)
341.16,-7.497024509132614e-14,2.5199957085390772e-17
341.17,-7.495999568118996e-14,2.501418808567383e-17
341.18,-7.494933847839373e-14,2.4893719171126857e-17
341.19,-7.493894138962232e-14,2.477644730132552e-17
341.2,-7.492825622313229e-14,2.458015526524163e-17
341.21,-7.491793751318002e-14,2.451715378703438e-17
341.22,-7.490780137881413e-14,2.4400567356036733e-17
341.23,-7.489743926010855e-14,2.4369054027518065e-17
341.24,-7.488692886547905e-14,2.4381050797966425e-17
341.25,-7.487664734451714e-14,2.407830714017152e-17
341.26,-7.486654286026086e-14,2.3996636074998083e-17
341.27,-7.485577017109847e-14,2.386320124043452e-17
341.28,-7.484562727788762e-14,2.3796449742684143e-17
341.29,-7.483518526593847e-14,2.3714059435229777e-17
341.3,-7.482501329799202e-14,2.3664356655294975e-17
341.31,-7.481455652304401e-14,2.3518641068846348e-17
341.32,-7.480456448610323e-14,2.3547977705566634e-17
341.33,-7.479362143657837e-14,2.3318267702069774e-17
341.34,-7.478367470871324e-14,2.332940977830526e-17
341.35,-7.477297649688199e-14,2.3190657194206864e-17
341.36,-7.476265104732246e-14,2.3132001083698275e-17
341.37,-7.47524444421906e-14,2.3057584143001446e-17
341.38,-7.474144003331553e-14,2.2889791994883862e-17
341.39,-7.473153297219004e-14,2.2886995237927653e-17
341.4,-7.472104190798306e-14,2.2807036245257792e-17
341.41,-7.471070211995344e-14,2.2760815317739996e-17
341.42,-7.47001694171306e-14,2.2631889059341844e-17
341.43,-7.469091353812317e-14,2.2800131009296564e-17
341.44,-7.46797082143074e-14,2.2673086111460343e-17
341.45,-7.466882883811014e-14,2.2461891788317077e-17
341.46,-7.465877753121544e-14,2.240794773203356e-17
341.47,-7.464850274747054e-14,2.245579477942591e-17
341.48,-7.463821944395818e-14,2.2458590024514857e-17
341.49,-7.462756205030489e-14,2.231912991392195e-17
341.5,-7.461742391694823e-14,2.23339426474647e-17
341.51,-7.46068731150606e-14,2.2353539604118745e-17
341.52,-7.459684309001829e-14,2.249730288493652e-17
341.53,-7.458627380742126e-14,2.224867353463404e-17
341.54,-7.457586959524791e-14,2.218533259141006e-17
341.55,-7.456535113427577e-14,2.2077274505941968e-17
341.56,-7.455503509953759e-14,2.2184421561315815e-17
341.57,-7.454457640968727e-14,2.2088288200107535e-17
341.58,-7.453444263801237e-14,2.2056091848560537e-17
341.59,-7.452329151604177e-14,2.2073734600402514e-17
341.6,-7.451386472556757e-14,2.2089195829685297e-17
341.61,-7.450436050044876e-14,2.2370545733986968e-17
341.62,-7.44930356366379e-14,2.210842702610152e-17
341.63,-7.44825607689685e-14,2.2067802071189367e-17
341.64,-7.447245024846185e-14,2.2127623419422945e-17
341.65,-7.44617949651583e-14,2.2123240677375605e-17
341.66,-7.445152782024624e-14,2.2070110825461798e-17
341.67,-7.444109241782582e-14,2.209157124731167e-17
341.68,-7.443056516318177e-14,2.2142207757269322e-17
341.69,-7.442016223700766e-14,2.2043532005110384e-17
341.7,-7.44086459143713e-14,2.177192633056327e-17
341.71,-7.43996119927111e-14,2.2133599336093187e-17
341.72,-7.438938481819702e-14,2.213413556430145e-17
341.73,-7.437906988571066e-14,2.2227476000881622e-17
341.74,-7.436863743806129e-14,2.224859904805161e-17
341.75,-7.435829235443723e-14,2.2247483207995838e-17
341.76,-7.434808068814461e-14,2.2296130054496022e-17
341.77,-7.433733374869992e-14,2.2416921272839183e-17
341.78,-7.432728668469665e-14,2.2403873070460662e-17
341.79,-7.431656378752753e-14,2.2098333749193478e-17
341.8,-7.430691971268186e-14,2.2564371866122608e-17
341.81,-7.429615792297026e-14,2.2469879164465296e-17
341.82,-7.428598088628527e-14,2.2625101213475168e-17
341.83,-7.427557465967915e-14,2.276695464087841e-17
341.84,-7.426524839578399e-14,2.2669206352405357e-17
341.85,-7.425478947756221e-14,2.271808210889218e-17
341.86,-7.424553381685975e-14,2.3126306641785133e-17
341.87,-7.423392591058446e-14,2.277287629824672e-17
341.88,-7.422287551097696e-14,2.2556735172219425e-17
341.89,-7.421357829355861e-14,2.3013733692092426e-17
341.9,-7.420286806736004e-14,2.2950277802327375e-17
341.91,-7.419269840100532e-14,2.3094806839699553e-17
341.92,-7.418282072534708e-14,2.3367068766139575e-17
341.93,-7.417190966170643e-14,2.3218518502302347e-17
341.94,-7.416199250444829e-14,2.3290423427362798e-17
341.95,-7.415148701300338e-14,2.3486861165638548e-17
341.96,-7.414060207603195e-14,2.3398858984905633e-17
341.97,-7.412682725465145e-14,2.3032988699364796e-17
341.98,-7.412026852026787e-14,2.3738745514545094e-17
341.99,-7.410972760864618e-14,2.3686417885545118e-17
342.0,-7.409961551409666e-14,2.3905127255861332e-17
342.01,-7.408964087957162e-14,2.3860377187718102e-17
342.02,-7.407864174388944e-14,2.3988793345999562e-17
342.03,-7.406832615880197e-14,2.4052646055501156e-17
342.04,-7.405769318675917e-14,2.4022534443311737e-17
342.05,-7.404766176993012e-14,2.430995885832942e-17
342.06,-7.403712199360646e-14,2.4042743111148623e-17
342.07,-7.402707124986152e-14,2.4518608407659136e-17
342.08,-7.401681246499087e-14,2.4595623440898854e-17
342.09,-7.400583585273114e-14,2.4490263576925406e-17
342.1,-7.399638946916708e-14,2.482709196877072e-17
342.11,-7.398526610470971e-14,2.4906698064449555e-17
342.12,-7.39750971621629e-14,2.5015169894694842e-17
342.13,-7.39665573314575e-14,2.5373152643936065e-17
342.14,-7.395452004640631e-14,2.5246304776474817e-17
342.15,-7.394350992266458e-14,2.5216061137356814e-17
342.16,-7.393377999101205e-14,2.5533127377747893e-17
342.17,-7.392337179919808e-14,2.5662237287206674e-17
342.18,-7.3913021827902e-14,2.5716399023412666e-17
342.19,-7.390282186196539e-14,2.5918141253026797e-17
342.2,-7.389224135415415e-14,2.6054095050127783e-17
342.21,-7.388205898278684e-14,2.6178297868165766e-17
342.22,-7.387579463661633e-14,2.6829281392883895e-17
342.23,-7.386142110482967e-14,2.6398171488437893e-17
342.24,-7.385222274636508e-14,2.6707159578243107e-17
342.25,-7.384056473028685e-14,2.6740685024620815e-17
342.26,-7.383053884872506e-14,2.698925834262656e-17
342.27,-7.381985149171947e-14,2.6988817818946598e-17
342.28,-7.380970823688113e-14,2.7158830766839466e-17
342.29,-7.37993441123395e-14,2.7481166964698136e-17
342.3,-7.378884215476344e-14,2.7443247022044905e-17
342.31,-7.377893232635845e-14,2.782361234731626e-17
342.32,-7.376813379558468e-14,2.769459181654306e-17
342.33,-7.375767135517294e-14,2.7992431311863766e-17
342.34,-7.374760641738887e-14,2.815764964788974e-17
342.35,-7.373725092607427e-14,2.83218900148585e-17
342.36,-7.372682279069134e-14,2.84322298052874e-17
342.37,-7.371663576721895e-14,2.856638953043849e-17
342.38,-7.370587865890713e-14,2.870308872180643e-17
342.39,-7.369571077151911e-14,2.887548642623926e-17
342.4,-7.368487461229182e-14,2.887199573906189e-17
342.41,-7.36752230526424e-14,2.9322674252782464e-17
342.42,-7.366461071706862e-14,2.931508448850814e-17
342.43,-7.365446457480711e-14,2.9624050297887097e-17
342.44,-7.364406572935902e-14,2.972407628574161e-17
342.45,-7.363351614464756e-14,2.989996697859178e-17
342.46,-7.362346814487376e-14,3.016355806324835e-17
342.47,-7.361317354064973e-14,3.0337152048053716e-17
342.48,-7.360268555057918e-14,3.046765899658469e-17
342.49,-7.359179832311634e-14,3.050792987123667e-17
342.5,-7.358224133876156e-14,3.089039397579906e-17
342.51,-7.357099427369149e-14,3.086045772020102e-17
342.52,-7.356132563063365e-14,3.122841714194223e-17
342.53,-7.355104566371265e-14,3.138034223737332e-17
342.54,-7.353969046689005e-14,3.1394401920418506e-17
342.55,-7.35296978727074e-14,3.1664081763731346e-17
342.56,-7.351987470931781e-14,3.196038336303031e-17
342.57,-7.350996643410867e-14,3.219419747159646e-17
342.58,-7.349912228975461e-14,3.2304574353590085e-17
342.59,-7.348912434226274e-14,3.2518066912443405e-17
342.6,-7.347865660487269e-14,3.263903301593971e-17
342.61,-7.346818876317957e-14,3.291144039733312e-17
342.62,-7.345788076497454e-14,3.305023089765111e-17
342.63,-7.344747932261297e-14,3.3270511307637096e-17
342.64,-7.343731929912155e-14,3.349069584912485e-17
342.65,-7.342695448616634e-14,3.369141117910634e-17
342.66,-7.341678806141022e-14,3.3934855986385524e-17
342.67,-7.340614648286692e-14,3.41036854797641e-17
342.68,-7.339575104085716e-14,3.426776381310967e-17
342.69,-7.338564410440641e-14,3.448611325422469e-17
342.7,-7.33754926469591e-14,3.473808713505728e-17
342.71,-7.336503890218727e-14,3.497278992351699e-17
342.72,-7.335437575700993e-14,3.502380699899252e-17
342.73,-7.334438974471113e-14,3.531747264113575e-17
342.74,-7.333421181933047e-14,3.560606087482433e-17
342.75,-7.332378626330023e-14,3.571094241053732e-17
342.76,-7.331395341033506e-14,3.605214368911971e-17
342.77,-7.33038349240231e-14,3.624751610864066e-17
342.78,-7.329300906149706e-14,3.6348632923204765e-17
342.79,-7.328242985814293e-14,3.6559914745599876e-17
342.8,-7.327220403162887e-14,3.686835880542727e-17
342.81,-7.326118345340086e-14,3.685278243989593e-17
342.82,-7.325146176941341e-14,3.722310589648549e-17
342.83,-7.324109324372456e-14,3.738622223569728e-17
342.84,-7.323094026362074e-14,3.758394428335654e-17
342.85,-7.32215790392424e-14,3.802994490810316e-17
342.86,-7.321252808834541e-14,3.8541480403474877e-17
342.87,-7.319976032397222e-14,3.8278848042768986e-17
342.88,-7.318933329316473e-14,3.855004851806448e-17
342.89,-7.317913546020687e-14,3.865692617248951e-17
342.9,-7.316874426210897e-14,3.8872201921639967e-17
342.91,-7.315870026888663e-14,3.916696820104209e-17
342.92,-7.314783639466008e-14,3.925905783366066e-17
342.93,-7.313813035970365e-14,3.958356142567635e-17
342.94,-7.312733851149793e-14,3.9637238033115515e-17
342.95,-7.311755549787627e-14,4.0025306458992545e-17
342.96,-7.31070561129048e-14,4.0186072668743274e-17
342.97,-7.30970524360827e-14,4.0436116417471565e-17
342.98,-7.308657815368445e-14,4.0617656353209567e-17
342.99,-7.307621264700966e-14,4.09002554134796e-17
343.0,-7.306587661910609e-14,4.104387782418283e-17
343.01,-7.305576152354586e-14,4.127929278111194e-17
343.02,-7.30453096870346e-14,4.1534143388832465e-17
343.03,-7.303490651667208e-14,4.15977060899657e-17
343.04,-7.30246529347628e-14,4.2006791387052696e-17
343.05,-7.301404141749507e-14,4.2103070491790906e-17
343.06,-7.300373400803175e-14,4.23118035629662e-17
343.07,-7.29936314229967e-14,4.257377391802103e-17
343.08,-7.298337783543279e-14,4.2846732531694076e-17
343.09,-7.29731399803143e-14,4.298342141118995e-17
343.1,-7.296281447014738e-14,4.3192053928710964e-17
343.11,-7.295283027705303e-14,4.351332786103893e-17
343.12,-7.294138969496422e-14,4.363419764131831e-17
343.13,-7.293129544787763e-14,4.3739383364882e-17
343.14,-7.29215276135307e-14,4.400112559254292e-17
343.15,-7.291113651698119e-14,4.4265428946775997e-17
343.16,-7.290098116944283e-14,4.451208440744925e-17
343.17,-7.289083298411413e-14,4.477012237653989e-17
343.18,-7.288044060135686e-14,4.492743441905419e-17
343.19,-7.287055424114761e-14,4.526055775426762e-17
343.2,-7.286009537170579e-14,4.5436188084460057e-17
343.21,-7.284981292107929e-14,4.5662731872980954e-17
343.22,-7.283965686243037e-14,4.585054593488705e-17
343.23,-7.282915074506083e-14,4.6073223315099277e-17
343.24,-7.28186256736542e-14,4.6227504455152336e-17
343.25,-7.2808695488767e-14,4.64914554299759e-17
343.26,-7.27980990698999e-14,4.6644680462816496e-17
343.27,-7.278770854225693e-14,4.6847211524379106e-17
343.28,-7.27776238266082e-14,4.7092245393867965e-17
343.29,-7.276745559676013e-14,4.7330542007775667e-17
343.3,-7.275684664597108e-14,4.760120448766069e-17
343.31,-7.274696633637044e-14,4.7782466171957334e-17
343.32,-7.273691324887738e-14,4.80073194713806e-17
343.33,-7.272732540761481e-14,4.8597244032062264e-17
343.34,-7.271630125121511e-14,4.8413945054696865e-17
343.35,-7.27059090451446e-14,4.85405802604659e-17
343.36,-7.26959618913289e-14,4.9099375982037374e-17
343.37,-7.268537346062179e-14,4.8927842131489693e-17
343.38,-7.267529265669552e-14,4.922802396312497e-17
343.39,-7.266471743939336e-14,4.9448733005120255e-17
343.4,-7.265453184502257e-14,4.9539041673246253e-17
343.41,-7.264433163035615e-14,4.978315421084002e-17
343.42,-7.263387413293782e-14,4.997367365125502e-17
343.43,-7.262383081340163e-14,5.019031328872055e-17
343.44,-7.261410316429268e-14,5.0600017807352925e-17
343.45,-7.260327482169032e-14,5.057772299453266e-17
343.46,-7.259286363539494e-14,5.079376402577135e-17
343.47,-7.258284773796599e-14,5.101657662805483e-17
343.48,-7.257245458085357e-14,5.118071444213418e-17
343.49,-7.256236036645514e-14,5.1264830978404076e-17
343.5,-7.255186835959812e-14,5.1534558915789e-17
343.51,-7.254178171331334e-14,5.176159862310116e-17
343.52,-7.253162815578893e-14,5.1938265219288846e-17
343.53,-7.252138322167822e-14,5.2178213957543424e-17
343.54,-7.251115136218716e-14,5.2342550733301537e-17
343.55,-7.250084395159165e-14,5.2579341737992244e-17
343.56,-7.24908306599004e-14,5.2745316558471336e-17
343.57,-7.248079810701079e-14,5.301303257994814e-17
343.58,-7.247043754403979e-14,5.308293928779742e-17
343.59,-7.245992042418395e-14,5.3266348268514074e-17
343.6,-7.244970441410554e-14,5.341756501384898e-17
343.61,-7.243953730357954e-14,5.364543534398275e-17
343.62,-7.242914037641574e-14,5.374360675676059e-17
343.63,-7.241857009515847e-14,5.372738755748741e-17
343.64,-7.240900967997687e-14,5.4257731972795815e-17
343.65,-7.239931304680211e-14,5.4425752886282633e-17
343.66,-7.23882961366974e-14,5.439278923103181e-17
343.67,-7.237843664847159e-14,5.453002417107331e-17
343.68,-7.236808790423722e-14,5.481005263361528e-17
343.69,-7.235787061067145e-14,5.503361141005963e-17
343.7,-7.234755694591553e-14,5.5206087569397336e-17
343.71,-7.233703626425841e-14,5.5271803910434375e-17
343.72,-7.232721737729264e-14,5.551572904599904e-17
343.73,-7.231690424951027e-14,5.569802101326452e-17
343.74,-7.230733168055255e-14,5.617801319238054e-17
343.75,-7.229633648983391e-14,5.598312993327243e-17
343.76,-7.228599878840491e-14,5.542354345325392e-17
343.77,-7.227629317463752e-14,5.638991939015066e-17
343.78,-7.22660096417189e-14,5.650723716047372e-17
343.79,-7.225584256276516e-14,5.668686758732493e-17
343.8,-7.22453351173295e-14,5.671400991538605e-17
343.81,-7.223543190020683e-14,5.701846180835373e-17
343.82,-7.222520199659648e-14,5.711503105679638e-17
343.83,-7.221547679477302e-14,5.733230065080208e-17
343.84,-7.220528059033898e-14,5.755751149531298e-17
343.85,-7.219348328281998e-14,5.709199251363204e-17
343.86,-7.218479226218212e-14,5.780096413628683e-17
343.87,-7.217445989950133e-14,5.790203702191785e-17
343.88,-7.216411037047199e-14,5.804090462693952e-17
343.89,-7.215408702466282e-14,5.851657910694955e-17
343.9,-7.21439813029208e-14,5.834146018889654e-17
343.91,-7.213374453513188e-14,5.862374406038834e-17
343.92,-7.212435773061537e-14,5.87788530534811e-17
343.93,-7.211372895671543e-14,5.879592765366374e-17
343.94,-7.210229312795916e-14,5.864227236807213e-17
343.95,-7.209323786455664e-14,5.885923698511775e-17
343.96,-7.208294927081325e-14,5.910936379175741e-17
343.97,-7.207245198970777e-14,5.923969777235248e-17
343.98,-7.206284241390519e-14,5.942273493483029e-17
343.99,-7.205272257539055e-14,5.95244736297408e-17
344.0,-7.204244743240774e-14,5.963182523427776e-17
344.01,-7.203189615195013e-14,6.032420339178587e-17
344.02,-7.202228295666678e-14,5.992252769452809e-17
344.03,-7.201171508939406e-14,5.999811661618857e-17
344.04,-7.200194472533988e-14,6.017540600268667e-17
344.05,-7.199180849366604e-14,6.025372342083888e-17
344.06,-7.198219551686841e-14,6.035068787591205e-17
344.07,-7.197171977529431e-14,6.047506637597993e-17
344.08,-7.196152733297527e-14,6.069121872693704e-17
344.09,-7.195117123224711e-14,6.061459960702443e-17
344.1,-7.194009567659357e-14,6.072782283111291e-17
344.11,-7.193178431651058e-14,6.097489189122189e-17
344.12,-7.192075252692398e-14,6.095845558759953e-17
344.13,-7.191099397649445e-14,6.108734307510705e-17
344.14,-7.190111952067007e-14,6.118462693702072e-17
344.15,-7.189089568826392e-14,6.132927249533493e-17
344.16,-7.1880752762792e-14,6.131260258162762e-17
344.17,-7.187037118719548e-14,6.146859388065319e-17
344.18,-7.186041206265903e-14,6.154488194113083e-17
344.19,-7.1849477908483e-14,6.13601719214901e-17
344.2,-7.183985095576253e-14,6.168788870589952e-17
344.21,-7.18299713873658e-14,6.176721584495439e-17
344.22,-7.182005815728552e-14,6.193682064345341e-17
344.23,-7.180977854774926e-14,6.197628860231821e-17
344.24,-7.179998188307381e-14,6.216924397842861e-17
344.25,-7.17899376401747e-14,6.220295819810061e-17
344.26,-7.177972281843423e-14,6.219906861177679e-17
344.27,-7.176960626609721e-14,6.229491002488732e-17
344.28,-7.175933499613774e-14,6.2101656466004e-17
344.29,-7.174886808393282e-14,6.225891462869715e-17
344.3,-7.173899714548316e-14,6.243500149988425e-17
344.31,-7.172938464505367e-14,6.26430230160786e-17
344.32,-7.17192011658905e-14,6.263585589953648e-17
344.33,-7.170946050680042e-14,6.280224802697531e-17
344.34,-7.169924096211486e-14,6.280085127332007e-17
344.35,-7.168944764666181e-14,6.285770947296816e-17
344.36,-7.167916620199366e-14,6.289852752139716e-17
344.37,-7.166898333186548e-14,6.283623579825366e-17
344.38,-7.165896340396377e-14,6.300601949103972e-17
344.39,-7.164869517691756e-14,6.295808875223674e-17
344.4,-7.163902556207775e-14,6.313503040715863e-17
344.41,-7.162877802244418e-14,6.306998219454543e-17
344.42,-7.161877921203156e-14,6.323056543412872e-17
344.43,-7.160901722009054e-14,6.331621019936944e-17
344.44,-7.159869563506911e-14,6.331315886050186e-17
344.45,-7.158883779777182e-14,6.330308724315923e-17
344.46,-7.157865330794986e-14,6.328378375463247e-17
344.47,-7.156860388403081e-14,6.341507009574946e-17
344.48,-7.155857220481195e-14,6.337663970963665e-17
344.49,-7.15488002630845e-14,6.348358049281372e-17
344.5,-7.153885624970093e-14,6.35337594240465e-17
344.51,-7.152870200222055e-14,6.350654664960622e-17
344.52,-7.15186040663906e-14,6.354192285795338e-17
344.53,-7.150929722371647e-14,6.342724028595612e-17
344.54,-7.149843119125859e-14,6.358166664860052e-17
344.55,-7.148888637631537e-14,6.358113718699878e-17
344.56,-7.147988747011704e-14,6.354238133341142e-17
344.57,-7.146853887062107e-14,6.359248336794736e-17
344.58,-7.145843489214679e-14,6.361311632703359e-17
344.59,-7.144853397598392e-14,6.365570862567947e-17
344.6,-7.143890309363616e-14,6.368885869189909e-17
344.61,-7.142867431928323e-14,6.366113881106046e-17
344.62,-7.141885506009373e-14,6.372386249853512e-17
344.63,-7.1408617168266e-14,6.368307402814869e-17
344.64,-7.139902348751592e-14,6.371642680517244e-17
344.65,-7.138945522114813e-14,6.380734821042881e-17
344.66,-7.13786316745289e-14,6.363615901348307e-17
344.67,-7.136886124129426e-14,6.376060392196488e-17
344.68,-7.135882903224886e-14,6.365377104166517e-17
344.69,-7.134907240689212e-14,6.369591028961809e-17
344.7,-7.133904069946754e-14,6.366252528759921e-17
344.71,-7.132922912278808e-14,6.370835162381804e-17
344.72,-7.131949073461268e-14,6.361964465332838e-17
344.73,-7.130907895244046e-14,6.363392965646537e-17
344.74,-7.129914361923396e-14,6.372205542457944e-17
344.75,-7.128929644228807e-14,6.359032258129799e-17
344.76,-7.127956267359017e-14,6.356617233886165e-17
344.77,-7.12692348271086e-14,6.342823219028514e-17
344.78,-7.12596894275904e-14,6.356561951954267e-17
344.79,-7.124976128985995e-14,6.351866782669295e-17
344.8,-7.123977630508637e-14,6.349110918865666e-17
344.81,-7.122989435651105e-14,6.34364245007382e-17
344.82,-7.12205619835406e-14,6.352702692826686e-17
344.83,-7.120870183608571e-14,6.326253129154604e-17
344.84,-7.119999129005607e-14,6.328803119015516e-17
344.85,-7.119032523405278e-14,6.331352086615084e-17
344.86,-7.118022854800992e-14,6.32341046068391e-17
344.87,-7.117050849351523e-14,6.326783977812926e-17
344.88,-7.116053124820344e-14,6.317402878267231e-17
344.89,-7.11503207468185e-14,6.311132004766229e-17
344.9,-7.114099765791368e-14,6.311660263469813e-17
344.91,-7.113218806676365e-14,6.324387567125015e-17
344.92,-7.112067341663584e-14,6.295094072321625e-17
344.93,-7.111085411134781e-14,6.291679179102179e-17
344.94,-7.11012251929783e-14,6.293871723731897e-17
344.95,-7.109104845493108e-14,6.27835897418883e-17
344.96,-7.108134579148181e-14,6.278743181761234e-17
344.97,-7.107170224603298e-14,6.275253260378066e-17
344.98,-7.106177820208624e-14,6.27959079421751e-17
344.99,-7.105197418805329e-14,6.256657631242304e-17
345.0,-7.104175182783433e-14,6.26578395585816e-17
345.01,-7.1032137919937e-14,6.23062853241571e-17
345.02,-7.102201096534686e-14,6.231948701489653e-17
345.03,-7.101230809362748e-14,6.233462416021339e-17
345.04,-7.10024200523082e-14,6.224398247712504e-17
345.05,-7.099242391241242e-14,6.214024485935998e-17
345.06,-7.098265342874219e-14,6.211311328103843e-17
345.07,-7.097271771945516e-14,6.204365300505257e-17
345.08,-7.096284635472898e-14,6.186845234084761e-17
345.09,-7.095266500383098e-14,6.173714178510429e-17
345.1,-7.09442085952511e-14,6.18658828279146e-17
345.11,-7.093310587560711e-14,6.160010340307798e-17
345.12,-7.092374573863047e-14,6.162129630334693e-17
345.13,-7.091374750424403e-14,6.15152179311723e-17
345.14,-7.090415790026115e-14,6.15120862932483e-17
345.15,-7.089415934961797e-14,6.130490145787658e-17
345.16,-7.088420011284854e-14,6.125239312677337e-17
345.17,-7.087458786021784e-14,6.111319607160491e-17
345.18,-7.086442895091083e-14,6.10169313082784e-17
345.19,-7.085482316289289e-14,6.093895817142226e-17
345.2,-7.084529806087986e-14,6.094105218182791e-17
345.21,-7.083536220493065e-14,6.083623500184388e-17
345.22,-7.082535661501877e-14,6.065960091264539e-17
345.23,-7.081579938794446e-14,6.058515613379083e-17
345.24,-7.080601750819903e-14,6.049981709117515e-17
345.25,-7.079607796164018e-14,6.039122880870907e-17
345.26,-7.07862289108067e-14,6.024617709891965e-17
345.27,-7.077647163549237e-14,6.017499807130504e-17
345.28,-7.076636754871341e-14,5.99066742744503e-17
345.29,-7.075671107589482e-14,5.98986667966814e-17
345.3,-7.074747103581226e-14,5.997207018704375e-17
345.31,-7.073722012409754e-14,5.965622150796553e-17
345.32,-7.072754001436125e-14,5.96461804670982e-17
345.33,-7.071792384152983e-14,5.948018614137238e-17
345.34,-7.070814970599188e-14,5.942275667707181e-17
345.35,-7.069822377540647e-14,5.926409890655395e-17
345.36,-7.068878735412245e-14,5.920812521086512e-17
345.37,-7.067809146137391e-14,5.88711573754634e-17
345.38,-7.066912510464134e-14,5.882426154376557e-17
345.39,-7.06594610850727e-14,5.882001989195138e-17
345.4,-7.064956843959048e-14,5.867613434314758e-17
345.41,-7.063921157665577e-14,5.838187272724857e-17
345.42,-7.063015767823321e-14,5.846186945130159e-17
345.43,-7.062031467760761e-14,5.828641656803738e-17
345.44,-7.061088529240477e-14,5.828379468056799e-17
345.45,-7.060148690888267e-14,5.818748399460257e-17
345.46,-7.059126282286485e-14,5.778398399331568e-17
345.47,-7.058136399099454e-14,5.77529474680252e-17
345.48,-7.057163036817235e-14,5.762145584155896e-17
345.49,-7.0562335227622e-14,5.762505514831566e-17
345.5,-7.055215627842283e-14,5.738947870911308e-17
345.51,-7.054283364379541e-14,5.733225102090247e-17
345.52,-7.053276064727754e-14,5.710171172424782e-17
345.53,-7.052410561593679e-14,5.710175678536988e-17
345.54,-7.0513201358593e-14,5.684475753991451e-17
345.55,-7.050359451297098e-14,5.660748517954264e-17
345.56,-7.049390535899961e-14,5.652178713085475e-17
345.57,-7.048472122205789e-14,5.651221609270925e-17
345.58,-7.047432294777876e-14,5.6234667639084e-17
345.59,-7.046495843360175e-14,5.615215165233184e-17
345.6,-7.045606316895099e-14,5.620271567632451e-17
345.61,-7.04450678798469e-14,5.579639738384669e-17
345.62,-7.043559036702819e-14,5.570221483088349e-17
345.63,-7.042616572091334e-14,5.552708593271613e-17
345.64,-7.041702560576114e-14,5.578051998453257e-17
345.65,-7.040674137966149e-14,5.5215950463748963e-17
345.66,-7.039672872385235e-14,5.507923884673844e-17
345.67,-7.038725348142264e-14,5.490604498805644e-17
345.68,-7.037780772772086e-14,5.485091420022973e-17
345.69,-7.036788796975942e-14,5.462651440641558e-17
345.7,-7.035830925593744e-14,5.4462188409096726e-17
345.71,-7.03491511579457e-14,5.41784561003119e-17
345.72,-7.033886769352847e-14,5.4214051386176684e-17
345.73,-7.032890538050938e-14,5.427082767010778e-17
345.74,-7.031971437173338e-14,5.384990827443424e-17
345.75,-7.030996731249844e-14,5.375583300032796e-17
345.76,-7.03004116734693e-14,5.349910307999109e-17
345.77,-7.029056356534962e-14,5.324929476390874e-17
345.78,-7.028112314894544e-14,5.3312208363185877e-17
345.79,-7.027113897000269e-14,5.3007933708876305e-17
345.8,-7.026049048569996e-14,5.27250848171493e-17
345.81,-7.025237606934184e-14,5.2843684185394873e-17
345.82,-7.024395621954738e-14,5.325716235683083e-17
345.83,-7.023323791252838e-14,5.254544525379618e-17
345.84,-7.02231667080295e-14,5.228779277109859e-17
345.85,-7.021338778371468e-14,5.202225210754355e-17
345.86,-7.020313372898642e-14,5.160443875705669e-17
345.87,-7.019412871010654e-14,5.176345545044404e-17
345.88,-7.018408629149685e-14,5.159990258865554e-17
345.89,-7.01743682704594e-14,5.149308860432689e-17
345.9,-7.016540030433017e-14,5.1298220904128604e-17
345.91,-7.015997809198471e-14,5.2105179634990574e-17
345.92,-7.014663782482085e-14,5.110947489506821e-17
345.93,-7.013663416979574e-14,5.082337129489347e-17
345.94,-7.012782628647224e-14,5.0666423749041425e-17
345.95,-7.011725630548521e-14,5.050749687247048e-17
345.96,-7.01077531043297e-14,5.0314481947431654e-17
345.97,-7.009765704332153e-14,5.0076860629559865e-17
345.98,-7.008928421986343e-14,5.000882489562331e-17
345.99,-7.007932851443466e-14,4.989379708339225e-17
346.0,-7.006804963319395e-14,4.9669766568554015e-17
346.01,-7.005985054081874e-14,4.9474067893239027e-17
346.02,-7.005017913632409e-14,4.929120654233461e-17
346.03,-7.00407229363223e-14,4.9248953854573524e-17
346.04,-7.003087682986584e-14,4.902716796919265e-17
346.05,-7.002106187988772e-14,4.871996345726184e-17
346.06,-7.00118372597559e-14,4.867362346506297e-17
346.07,-6.999777592923145e-14,4.7517828326900896e-17
346.08,-6.999254863192275e-14,4.828078319590307e-17
346.09,-6.99823836656658e-14,4.817011327443416e-17
346.1,-6.997330205708449e-14,4.7941492137643435e-17
346.11,-6.996377810542077e-14,4.781979221769751e-17
346.12,-6.995448810587894e-14,4.7755667943449606e-17
346.13,-6.994460171925335e-14,4.7457981828141956e-17
346.14,-6.993517604176937e-14,4.731192071446277e-17
346.15,-6.992550791586867e-14,4.704916869928433e-17
346.16,-6.991401976015559e-14,4.6218765646615266e-17
346.17,-6.990665160772023e-14,4.676308161379756e-17
346.18,-6.989622986661347e-14,4.651157974940342e-17
346.19,-6.988770650517683e-14,4.6522348927344404e-17
346.2,-6.987740273286803e-14,4.6159716070940805e-17
346.21,-6.986856003061909e-14,4.6211811385817286e-17
346.22,-6.985857001349082e-14,4.593882883503586e-17
346.23,-6.984953640995466e-14,4.580231929111743e-17
346.24,-6.983963835217091e-14,4.561686172025807e-17
346.25,-6.982883833474765e-14,4.5212159148893814e-17
346.26,-6.982098506074513e-14,4.551193090746714e-17
