t/M,Re(Psi_4),Im(Psi_4)
325.31,-2.45198762382976e-13,3.9404579142538723e-13
325.32,-2.386858539955428e-13,3.9614200368597316e-13
325.33,-2.321493414683162e-13,3.98122731816511e-13
325.34,-2.255896025604893e-13,3.999989847304192e-13
325.35,-2.1900390680024874e-13,4.017700296838052e-13
325.36,-2.123906650610289e-13,4.0343385931253195e-13
325.37,-2.0576138004400016e-13,4.049860415922277e-13
325.38,-1.991137923598211e-13,4.0642913875555165e-13
325.39,-1.924450938601947e-13,4.0777479697099983e-13
325.4,-1.857571774478652e-13,4.0899349250442393e-13
325.41,-1.790636629763034e-13,4.101213672975416e-13
325.42,-1.7235331333013894e-13,4.1112792725269786e-13
325.43,-1.6563364273173507e-13,4.1202865023982305e-13
325.44,-1.5890287280221865e-13,4.128208520208414e-13
325.45,-1.5216946400190447e-13,4.135038586991406e-13
325.46,-1.454251100523299e-13,4.1407639283470903e-13
325.47,-1.3867957709055024e-13,4.145431723461049e-13
325.48,-1.319458540768824e-13,4.1490339700313133e-13
325.49,-1.2519594706262007e-13,4.1514267522007333e-13
325.5,-1.1845255708039891e-13,4.15281597850529e-13
325.51,-1.1171278321230643e-13,4.1531007967138656e-13
325.52,-1.0497960914796769e-13,4.152268306464407e-13
325.53,-9.825215128786217e-14,4.1503630398056507e-13
325.54,-9.15389472605684e-14,4.147368887511291e-13
325.55,-8.483080843315708e-14,4.1433276786855035e-13
325.56,-7.814358649466432e-14,4.13816729376052e-13
325.57,-7.145715915767389e-14,4.1319421634238323e-13
325.58,-6.479288297299439e-14,4.124681072643072e-13
325.59,-5.81480140734432e-14,4.1163695261892153e-13
325.6,-5.152065100536525e-14,4.106934024077521e-13
325.61,-4.4913496232023256e-14,4.096435696505128e-13
325.62,-3.83337115371073e-14,4.084910001375954e-13
325.63,-3.177532627000411e-14,4.0722968597798257e-13
325.64,-2.5246775224353272e-14,4.0587236764293625e-13
325.65,-1.8738662308804112e-14,4.044051031694217e-13
325.66,-1.2265950361661443e-14,4.0282936499497256e-13
325.67,-5.8206943450376566e-15,4.011573071709882e-13
325.68,5.897940752626276e-16,3.9937822747747474e-13
325.69,6.9673320704156634e-15,3.975015729803047e-13
325.7,1.3305516517457154e-14,3.955212886347741e-13
325.71,1.960930444129409e-14,3.9344033139079986e-13
325.72,2.587436793566014e-14,3.9126068220791123e-13
325.73,3.209315431434135e-14,3.889832739315628e-13
325.74,3.8266864327509634e-14,3.8660249313804585e-13
325.75,4.4410687521814197e-14,3.8412432300764503e-13
325.76,5.050110772228049e-14,3.8155036336139474e-13
325.77,5.6541942142546404e-14,3.7888908557040356e-13
325.78,6.25369351401343e-14,3.761245353655916e-13
325.79,6.848187711641994e-14,3.7326673325716074e-13
325.8,7.43745323623256e-14,3.7031499452024e-13
325.81,8.021667748655316e-14,3.672740747844383e-13
325.82,8.600189791164592e-14,3.6413760255069733e-13
325.83,9.173643328381257e-14,3.60915428377621e-13
325.84,9.740824468534375e-14,3.575951094849872e-13
325.85,1.0302242073993784e-13,3.54191613322378e-13
325.86,1.0857497825057371e-13,3.507017831314576e-13
325.87,1.140692317954789e-13,3.471292823400276e-13
325.88,1.1950020992059083e-13,3.434631908659437e-13
325.89,1.248661137069567e-13,3.397184803749673e-13
325.9,1.301682742717895e-13,3.358861776142946e-13
325.91,1.3540255265769326e-13,3.31974807034779e-13
325.92,1.405629242806774e-13,3.279809009068319e-13
325.93,1.4566422376908227e-13,3.2390578902760925e-13
325.94,1.5068999276967474e-13,3.1976108537180354e-13
325.95,1.5564731287621894e-13,3.155285294645347e-13
325.96,1.6052754390500038e-13,3.1122090247232565e-13
325.97,1.6533602691285023e-13,3.06844716042823e-13
325.98,1.7007097713887117e-13,3.0238921538076517e-13
325.99,1.7472756707914756e-13,2.978627189229387e-13
326.0,1.7930712169346314e-13,2.9326403212590153e-13
326.01,1.8381345901756985e-13,2.8860266693635554e-13
326.02,1.8823068055205814e-13,2.8386354176229654e-13
326.03,1.9257325378660095e-13,2.790677583651805e-13
326.04,1.9683165116441766e-13,2.74195128596263e-13
326.05,2.0101127084201052e-13,2.69265348378448e-13
326.06,2.0510434106451072e-13,2.642662636405904e-13
326.07,2.09114169317579e-13,2.592114490797946e-13
326.08,2.130383217921204e-13,2.540966192505002e-13
326.09,2.1687588511323724e-13,2.489199206217264e-13
326.1,2.2062696724697873e-13,2.436894359945899e-13
326.11,2.242869996380994e-13,2.383940520483368e-13
326.12,2.278644144599295e-13,2.3305854639502844e-13
326.13,2.3135022477745423e-13,2.276587265687725e-13
326.14,2.347368917580051e-13,2.222110637603548e-13
326.15,2.380471748690715e-13,2.1671665082627886e-13
326.16,2.412633149670762e-13,2.1117367512739548e-13
326.17,2.4437761591826395e-13,2.0558228221944119e-13
326.18,2.474027287828114e-13,1.9994215308769795e-13
326.19,2.5033775033711966e-13,1.942601266313981e-13
326.2,2.531716044830523e-13,1.8854150788665856e-13
326.21,2.5591136416449196e-13,1.8277264150429057e-13
326.22,2.585627809399926e-13,1.7697516040118543e-13
326.23,2.6111492236099325e-13,1.7113651004850177e-13
326.24,2.635656245985013e-13,1.6526058061224198e-13
326.25,2.6591770729078393e-13,1.5933807572176007e-13
326.26,2.681832935365057e-13,1.5340741270791733e-13
326.27,2.7034091975715784e-13,1.4742921513094905e-13
326.28,2.7240572442754593e-13,1.414337691965801e-13
326.29,2.7436971630916173e-13,1.3540375557234764e-13
326.3,2.762258197171227e-13,1.2935068488770768e-13
326.31,2.77994971745974e-13,1.2326692706928732e-13
326.32,2.796649294526093e-13,1.1716244591124088e-13
326.33,2.8122497529396384e-13,1.1103294765497649e-13
326.34,2.826933851578405e-13,1.0489193745914837e-13
326.35,2.8405856894230807e-13,9.872891238383664e-14
326.36,2.8531967381385345e-13,9.25467348045892e-14
326.37,2.8648981455207613e-13,8.635514839449948e-14
326.38,2.87544658767465e-13,8.015033344176876e-14
326.39,2.885048691609934e-13,7.393156910612611e-14
326.4,2.8936155197861055e-13,6.770840736394208e-14
326.41,2.9011697161089583e-13,6.146585280211593e-14
326.42,2.907711586737024e-13,5.522378185646227e-14
326.43,2.9132447325116653e-13,4.8973981195695964e-14
326.44,2.917778036289145e-13,4.2725486956130287e-14
326.45,2.9212881416552176e-13,3.647188721572011e-14
326.46,2.923794172942563e-13,3.0220252305330533e-14
326.47,2.9252588418627243e-13,2.3973562743486223e-14
326.48,2.925725714557174e-13,1.7729585771371912e-14
326.49,2.9251741787078675e-13,1.1483999030049207e-14
326.5,2.923610830151201e-13,5.247828543463296e-15
326.51,2.9211643710084596e-13,-9.723324317125706e-16
326.52,2.9175006045829735e-13,-7.19369508691858e-15
326.53,2.912953955958216e-13,-1.3397700882126579e-14
326.54,2.9073878651183733e-13,-1.959392246794038e-14
326.55,2.9007935579266953e-13,-2.5769307301131995e-14
326.56,2.893242987230619e-13,-3.1930792755521496e-14
326.57,2.884697133125153e-13,-3.8073970471618814e-14
326.58,2.875243482055328e-13,-4.419614874030634e-14
326.59,2.8646952922315377e-13,-5.0296892757849845e-14
326.6,2.853205970182382e-13,-5.6379782978783684e-14
326.61,2.8407436346275525e-13,-6.243484041768779e-14
326.62,2.8273328952698764e-13,-6.846450486918265e-14
326.63,2.8129208376775996e-13,-7.446737206312162e-14
326.64,2.7974684982765875e-13,-8.04446726539979e-14
326.65,2.781271656353045e-13,-8.638621076396748e-14
326.66,2.7640563918682755e-13,-9.229025105086565e-14
326.67,2.7458750393238105e-13,-9.81704536028093e-14
326.68,2.7267236457392596e-13,-1.0401858912097686e-13
326.69,2.7066602278077673e-13,-1.0982183670487895e-13
326.7,2.6856862860741306e-13,-1.1559455849082036e-13
326.71,2.6638347754200883e-13,-1.2132220245050438e-13
326.72,2.6410344528932064e-13,-1.270123497831454e-13
326.73,2.6173198682421825e-13,-1.3266434496182704e-13
326.74,2.592760993029285e-13,-1.3826325068042536e-13
326.75,2.56726214098122e-13,-1.438232898163455e-13
326.76,2.5409619733941327e-13,-1.4933154148297069e-13
326.77,2.513774972759608e-13,-1.5479541981056786e-13
326.78,2.4856809158149703e-13,-1.6021064552350451e-13
326.79,2.4567705754379175e-13,-1.6557499765578875e-13
326.8,2.4269768971178316e-13,-1.708892701946775e-13
326.81,2.396426837468067e-13,-1.7614781057649946e-13
326.82,2.365093099617568e-13,-1.8135116258112928e-13
326.83,2.3327194676094433e-13,-1.8650344513126816e-13
326.84,2.299762182449731e-13,-1.9159649010531828e-13
326.85,2.2658937227074735e-13,-1.9663100349089513e-13
326.86,2.2313008335477642e-13,-2.016110939852229e-13
326.87,2.195894596376981e-13,-2.065204145921443e-13
326.88,2.1597530737870233e-13,-2.1137637674217538e-13
326.89,2.1228972580122627e-13,-2.1616306257443935e-13
326.9,2.0852074508980245e-13,-2.2089172163124636e-13
326.91,2.0468481046042567e-13,-2.2555400095400733e-13
326.92,2.0077221580514499e-13,-2.3014555193726794e-13
326.93,1.967893554221117e-13,-2.3467487909286093e-13
326.94,1.9274592712785784e-13,-2.391275505925226e-13
326.95,1.8862871676200543e-13,-2.4351710841296744e-13
326.96,1.8444337440836353e-13,-2.4783537201348887e-13
326.97,1.8018890794766185e-13,-2.5207865778955857e-13
326.98,1.7587085575544816e-13,-2.56253823691321e-13
326.99,1.7149698148021758e-13,-2.6035113082907916e-13
327.0,1.6705574882396308e-13,-2.643756504173714e-13
327.01,1.625459982589234e-13,-2.6832512500776233e-13
327.02,1.5798957166226976e-13,-2.7220051066430804e-13
327.03,1.5336315832891316e-13,-2.7599199848702326e-13
327.04,1.4868241165188265e-13,-2.7970961518170824e-13
327.05,1.439492024103276e-13,-2.833483085014466e-13
327.06,1.3915935170710233e-13,-2.869025282217806e-13
327.07,1.343198715502214e-13,-2.903797915940842e-13
327.08,1.294221148561761e-13,-2.937706252944024e-13
327.09,1.2448215009633175e-13,-2.970857093648938e-13
327.1,1.1948430330364213e-13,-3.003173553136253e-13
327.11,1.1443375672317245e-13,-3.034624800093236e-13
327.12,1.0935092437532427e-13,-3.0651943620585313e-13
327.13,1.0421808935469138e-13,-3.0950095554566075e-13
327.14,9.904355835291943e-14,-3.1239008906579847e-13
327.15,9.383324232088007e-14,-3.151939064032079e-13
327.16,8.856167932397646e-14,-3.17909001885413e-13
327.17,8.326844939615735e-14,-3.205362445951852e-13
327.18,7.7930481857307e-14,-3.2307090245451606e-13
327.19,7.254498430512324e-14,-3.25529284647532e-13
327.2,6.715091757867489e-14,-3.27897977025151e-13
327.21,6.171695188034657e-14,-3.3016702680099943e-13
327.22,5.623170774620116e-14,-3.3234785100742517e-13
327.23,5.0731224623328323e-14,-3.344393421408361e-13
327.24,4.520393319296191e-14,-3.364347400118826e-13
327.25,3.9638672941231814e-14,-3.3834637648493424e-13
327.26,3.4049279293085695e-14,-3.4016764671180026e-13
327.27,2.8448043631213876e-14,-3.418950001593363e-13
327.28,2.2813682783573233e-14,-3.435261654467529e-13
327.29,1.7148659331411636e-14,-3.4505986295352405e-13
327.3,1.1485549358110116e-14,-3.465058569265751e-13
327.31,5.78851440392442e-15,-3.478634999507466e-13
327.32,8.030474760857162e-17,-3.4912357570853535e-13
327.33,-5.639479454984454e-15,-3.502899164794212e-13
327.34,-1.1384204286379122e-14,-3.5136143010753735e-13
327.35,-1.713333287346609e-14,-3.5233801579776963e-13
327.36,-2.2894721756895554e-14,-3.532222083640863e-13
327.37,-2.86617505213692e-14,-3.540174397629396e-13
327.38,-3.4441862631223255e-14,-3.5471802934953563e-13
327.39,-4.02240581450032e-14,-3.553163234726704e-13
327.4,-4.601546385721504e-14,-3.558229387956648e-13
327.41,-5.180925750068558e-14,-3.5623481386528936e-13
327.42,-5.760230933712874e-14,-3.565549498308929e-13
327.43,-6.33951453696504e-14,-3.567769115769052e-13
327.44,-6.918752925781586e-14,-3.569104099758758e-13
327.45,-7.497403666411104e-14,-3.56951412434532e-13
327.46,-8.075886461232799e-14,-3.5689174147098817e-13
327.47,-8.653496104153405e-14,-3.5673391468555413e-13
327.48,-9.230724038079467e-14,-3.5649507007802775e-13
327.49,-9.806711259034995e-14,-3.561564253984318e-13
327.5,-1.0381958987560883e-13,-3.5572414432656386e-13
327.51,-1.0955500880829433e-13,-3.552042854797952e-13
327.52,-1.152811104092692e-13,-3.5458765603005474e-13
327.53,-1.2099181137842272e-13,-3.5387920262006005e-13
327.54,-1.2668629173584209e-13,-3.530768480997702e-13
327.55,-1.3235997228393357e-13,-3.52188045448674e-13
327.56,-1.3802546889254318e-13,-3.5120874531282015e-13
327.57,-1.436517077930993e-13,-3.50130044000428e-13
327.58,-1.4926465584534707e-13,-3.489673773972636e-13
327.59,-1.5485383908186012e-13,-3.477126902281726e-13
327.6,-1.6041585058449364e-13,-3.4636932385811905e-13
327.61,-1.659517218986193e-13,-3.4494173791805204e-13
327.62,-1.7146225742381816e-13,-3.4341658127990104e-13
327.63,-1.7694111663797837e-13,-3.418076550203725e-13
327.64,-1.8239051072774901e-13,-3.401125118104506e-13
327.65,-1.8779160587548233e-13,-3.3833563490103654e-13
327.66,-1.9318643868125115e-13,-3.3645759645276897e-13
327.67,-1.9853231259601683e-13,-3.3450429046383255e-13
327.68,-2.0384415662974547e-13,-3.32466613050955e-13
327.69,-2.0911562813418302e-13,-3.303462683906874e-13
327.7,-2.1434885806888766e-13,-3.28133947979799e-13
327.71,-2.1954264095644116e-13,-3.2584357968243165e-13
327.72,-2.2469805444192894e-13,-3.234673232895796e-13
327.73,-2.2980967744051433e-13,-3.2101544260231954e-13
327.74,-2.348871337947626e-13,-3.1848595861221233e-13
327.75,-2.398923916478923e-13,-3.15869978547021e-13
327.76,-2.4486377213011765e-13,-3.131725847985462e-13
327.77,-2.497860352581331e-13,-3.104041882618436e-13
327.78,-2.546640282049698e-13,-3.0754690796928634e-13
327.79,-2.59490011694648e-13,-3.046266270610385e-13
327.8,-2.64260763443809e-13,-3.0163060599546076e-13
327.81,-2.6898483610494025e-13,-2.985521795570964e-13
327.82,-2.736418455557928e-13,-2.953885891465174e-13
327.83,-2.782373609674515e-13,-2.92188074809465e-13
327.84,-2.8281511132029293e-13,-2.888834944794201e-13
327.85,-2.873088250668522e-13,-2.855192846754684e-13
327.86,-2.917522329964222e-13,-2.8208121220152415e-13
327.87,-2.961309109399987e-13,-2.7857987297719114e-13
327.88,-3.00448399234459e-13,-2.7500660750777676e-13
327.89,-3.0470570332380144e-13,-2.7136438714096315e-13
327.9,-3.0890483103054166e-13,-2.6766281364065213e-13
327.91,-3.130407946763144e-13,-2.638805389632082e-13
327.92,-3.1712407130778563e-13,-2.600659317339545e-13
327.93,-3.21105552186085e-13,-2.561649031876854e-13
327.94,-3.2504182574971875e-13,-2.5220642115985344e-13
327.95,-3.2890397678610116e-13,-2.4818822433409503e-13
327.96,-3.3270443037046257e-13,-2.4411311310365225e-13
327.97,-3.364343005988007e-13,-2.399728715551314e-13
327.98,-3.400908914215807e-13,-2.357870665680951e-13
327.99,-3.436809909505019e-13,-2.3153393157483997e-13
328.0,-3.471861159002364e-13,-2.2723568936319155e-13
328.01,-3.506208717909078e-13,-2.2288754673378763e-13
328.02,-3.5400869883847694e-13,-2.1847806122857848e-13
328.03,-3.573052449067312e-13,-2.140163689720455e-13
328.04,-3.605268187464031e-13,-2.095108924498943e-13
328.05,-3.636718258926342e-13,-2.0495420341805605e-13
328.06,-3.6673475890201916e-13,-2.0035306631924624e-13
328.07,-3.697303620684494e-13,-1.9570316710277162e-13
328.08,-3.726460274365418e-13,-1.9101367197414145e-13
328.09,-3.7545431333834437e-13,-1.8626256732417516e-13
328.1,-3.782523372349705e-13,-1.8150171781897179e-13
328.11,-3.8091352882045367e-13,-1.7667658428763294e-13
328.12,-3.8350946372278397e-13,-1.7182064635426404e-13
328.13,-3.8602337891258983e-13,-1.669245871466751e-13
328.14,-3.8845598105487736e-13,-1.6199299515776627e-13
328.15,-3.9081551341962267e-13,-1.570276047884406e-13
328.16,-3.930792336820484e-13,-1.5202515144232295e-13
328.17,-3.9526387878017424e-13,-1.4699368689643323e-13
328.18,-3.973640938561955e-13,-1.4192152458370365e-13
328.19,-3.99376847166434e-13,-1.3684280090758298e-13
328.2,-4.013218055026972e-13,-1.3171352821967436e-13
328.21,-4.031730586565883e-13,-1.2656788135557748e-13
328.22,-4.0493447684106744e-13,-1.2137784868968036e-13
328.23,-4.0661953043091355e-13,-1.161900176237838e-13
328.24,-4.0820389170426e-13,-1.1096491795440362e-13
328.25,-4.0972801302358304e-13,-1.0572259303655086e-13
328.26,-4.1114537942489083e-13,-1.00462472715393e-13
328.27,-4.124783111350815e-13,-9.517855450576617e-14
328.28,-4.137331305746844e-13,-8.98735795798423e-14
328.29,-4.1489479057958827e-13,-8.456690690081273e-14
328.3,-4.159703749594295e-13,-7.923254623461692e-14
328.31,-4.169628640370567e-13,-7.389961386932683e-14
328.32,-4.178612683668136e-13,-6.854410543225117e-14
328.33,-4.186850909721054e-13,-6.318043399443309e-14
328.34,-4.1940984424513766e-13,-5.781685900183597e-14
328.35,-4.200436628719163e-13,-5.243034093023434e-14
328.36,-4.205851524438548e-13,-4.704373942376229e-14
328.37,-4.2105735164896376e-13,-4.166943906970916e-14
328.38,-4.214349702660381e-13,-3.626500575363717e-14
328.39,-4.217231341286111e-13,-3.087115148804775e-14
328.4,-4.2193142108638135e-13,-2.547778846038981e-14
328.41,-4.2204360411199525e-13,-2.0088713010048868e-14
328.42,-4.2206403462793857e-13,-1.4702126939713898e-14
328.43,-4.220392457081124e-13,-9.308303005163456e-15
328.44,-4.2186010139472773e-13,-3.932178476960146e-15
328.45,-4.2162971753109694e-13,1.4368792819296182e-15
328.46,-4.213062815857984e-13,6.8064215457741624e-15
328.47,-4.208985516456373e-13,1.2158786192089036e-14
328.48,-4.20412463955447e-13,1.749513848468315e-14
328.49,-4.1982735691286084e-13,2.2832243241377817e-14
328.5,-4.1916091791315407e-13,2.814657738808623e-14
328.51,-4.1841822187581974e-13,3.344966981182355e-14
328.52,-4.1758333346570846e-13,3.8739806975154495e-14
328.53,-4.166536336092839e-13,4.400300979255521e-14
328.54,-4.1565120183499294e-13,4.924610235630461e-14
328.55,-4.145623552017005e-13,5.447174687393034e-14
328.56,-4.133902191952269e-13,5.967749231671677e-14
328.57,-4.1213663472653836e-13,6.485942778697887e-14
328.58,-4.107983001666763e-13,7.001583791840118e-14
328.59,-4.093732576506859e-13,7.515303017767102e-14
328.6,-4.0786882316865927e-13,8.025348491095325e-14
328.61,-4.0629003473366125e-13,8.534368826284489e-14
328.62,-4.046281066501897e-13,9.037151951981426e-14
328.63,-4.028856850674622e-13,9.538863094490075e-14
328.64,-4.010641889459317e-13,1.0036582296234342e-13
328.65,-3.9916187981340817e-13,1.053111800266847e-13
328.66,-3.971798463316205e-13,1.1022658313209346e-13
328.67,-3.951201502635878e-13,1.1510448536832032e-13
328.68,-3.9298701735246086e-13,1.199437697413174e-13
328.69,-3.90783951181661e-13,1.2473854148437192e-13
328.7,-3.8849240106468426e-13,1.295027586625917e-13
328.71,-3.8612870435580037e-13,1.3422152668629657e-13
328.72,-3.836905636073432e-13,1.3889701566042527e-13
328.73,-3.811788304188807e-13,1.4353563267087222e-13
328.74,-3.7859560718903423e-13,1.4812277836114771e-13
328.75,-3.7594357718444163e-13,1.5266688098263922e-13
328.76,-3.7321692275311714e-13,1.5716384606984045e-13
328.77,-3.7042201344577955e-13,1.6161415001463609e-13
328.78,-3.675564134841488e-13,1.660299356160783e-13
328.79,-3.6462475677129936e-13,1.703696238544867e-13
328.8,-3.6162208875919813e-13,1.746614533221983e-13
328.81,-3.5855030892338705e-13,1.789087491702813e-13
328.82,-3.5541858057586457e-13,1.8310093942468516e-13
328.83,-3.5221676878585376e-13,1.872457617211552e-13
328.84,-3.4895633136863545e-13,1.9132513385525807e-13
328.85,-3.4563323604311443e-13,1.9535524066249744e-13
328.86,-3.4224475444028e-13,1.9932212251892925e-13
328.87,-3.3881228919413325e-13,2.032276199573089e-13
328.88,-3.352851365116681e-13,2.0708596015416452e-13
328.89,-3.3172088090850393e-13,2.1088620410187168e-13
328.9,-3.280824267734213e-13,2.1461587699266526e-13
328.91,-3.2439467325519217e-13,2.1829138930138487e-13
328.92,-3.206493897975152e-13,2.2188660337516608e-13
328.93,-3.168641791224029e-13,2.2544231529307335e-13
328.94,-3.1301354985793473e-13,2.289226989318206e-13
328.95,-3.0911051910161707e-13,2.3234129778953757e-13
328.96,-3.0514319982087065e-13,2.357020979794976e-13
328.97,-3.0115692324820685e-13,2.389730774730958e-13
328.98,-2.970946633253279e-13,2.421848955494394e-13
328.99,-2.9299229132411257e-13,2.453311383870471e-13
329.0,-2.8884669986061915e-13,2.4841054479293506e-13
329.01,-2.846481397762308e-13,2.514192681554652e-13
329.02,-2.804071340043807e-13,2.5435528125917496e-13
329.03,-2.761224239772853e-13,2.572249939081421e-13
329.04,-2.71796702971358e-13,2.600191930328955e-13
329.05,-2.6744801929578144e-13,2.627475928876286e-13
329.06,-2.630198106293818e-13,2.6538961579566595e-13
329.07,-2.585711160041524e-13,2.6797076741621403e-13
329.08,-2.5408636139664335e-13,2.704719032873487e-13
329.09,-2.495609540680148e-13,2.728965819199596e-13
329.1,-2.4500787890218427e-13,2.7525526838797487e-13
329.11,-2.4041190015322967e-13,2.7753298830259374e-13
329.12,-2.357925320451532e-13,2.7973461680290847e-13
329.13,-2.31134435174552e-13,2.818586392514957e-13
329.14,-2.264356342245493e-13,2.839128251182508e-13
329.15,-2.2173172207550576e-13,2.8588072696593367e-13
329.16,-2.169825927220845e-13,2.877719458976453e-13
329.17,-2.1222524981301723e-13,2.895873087778222e-13
329.18,-2.0743432510516604e-13,2.9132419614088676e-13
329.19,-2.0261428326718204e-13,2.929815070950723e-13
329.2,-1.9777366399520054e-13,2.9455853922131027e-13
329.21,-1.9290946286041757e-13,2.960592910462834e-13
329.22,-1.8803233451096601e-13,2.974723958494767e-13
329.23,-1.8314310135878533e-13,2.9882241862453867e-13
329.24,-1.7821564064633588e-13,3.0007495844905475e-13
329.25,-1.7328489658333441e-13,3.0125415397923476e-13
329.26,-1.6833556788498878e-13,3.0234788453464077e-13
329.27,-1.6337299354388504e-13,3.033656575095778e-13
329.28,-1.5839746671257066e-13,3.043001779426852e-13
329.29,-1.5341503261116866e-13,3.051591185239647e-13
329.3,-1.4842183408558426e-13,3.0593223570418414e-13
329.31,-1.434206160534826e-13,3.066249932281507e-13
329.32,-1.3840315246675002e-13,3.0723853754855776e-13
329.33,-1.3341183386343237e-13,3.0776878772369285e-13
329.34,-1.2838156699022782e-13,3.0821210663378213e-13
329.35,-1.233619032110741e-13,3.085848371541836e-13
329.36,-1.1834156896863958e-13,3.0887117561897333e-13
329.37,-1.1332426122743684e-13,3.090757485386966e-13
329.38,-1.0829759512057038e-13,3.0919876545525064e-13
329.39,-1.0328095504332465e-13,3.092416151903289e-13
329.4,-9.826737222297926e-14,3.091953928121686e-13
329.41,-9.325836646415128e-14,3.090873525852257e-13
329.42,-8.824937320628297e-14,3.088892053930084e-13
329.43,-8.326704667387189e-14,3.08606772889172e-13
329.44,-7.827026549686833e-14,3.0824479639101624e-13
329.45,-7.329506931540138e-14,3.078032573691395e-13
329.46,-6.832534479858989e-14,3.072722628926222e-13
329.47,-6.337274504334213e-14,3.0668095251146575e-13
329.48,-5.843935923345903e-14,3.06003940309129e-13
329.49,-5.35230817788702e-14,3.05239802622016e-13
329.5,-4.860705903395441e-14,3.044048076789449e-13
329.51,-4.372205613091974e-14,3.0348956599574504e-13
329.52,-3.8854489907284117e-14,3.024909334592687e-13
329.53,-3.4007666960342456e-14,3.0142624427319624e-13
329.54,-2.918067477219445e-14,3.0027814970073303e-13
329.55,-2.4379789302933404e-14,2.990486570758481e-13
329.56,-1.9594306494847182e-14,2.977478608710393e-13
329.57,-1.4843714166881518e-14,2.963702616374987e-13
329.58,-1.0116213489881178e-14,2.949169504825244e-13
329.59,-5.417747014516278e-15,2.933890407504743e-13
329.6,-7.444267178963211e-16,2.91789351360009e-13
329.61,3.897327946929419e-15,2.9011155929245587e-13
329.62,8.506671145561112e-15,2.883614658647499e-13
329.63,1.3085415354292047e-14,2.8653888834657354e-13
329.64,1.762791414641507e-14,2.846441922980193e-13
329.65,2.2139101971073302e-14,2.826797161177344e-13
329.66,2.6610881931063653e-14,2.806454970586313e-13
329.67,3.1047499467921675e-14,2.7853821706216237e-13
329.68,3.544889285513794e-14,2.763551645104936e-13
329.69,3.980774440998182e-14,2.7411020782870984e-13
329.7,4.412246663246511e-14,2.7179857050503153e-13
329.71,4.8405140385918754e-14,2.6941492633843425e-13
329.72,5.264004604714872e-14,2.669646221199913e-13
329.73,5.6832700611093236e-14,2.644493207348535e-13
329.74,6.097778013035462e-14,2.618708061207703e-13
329.75,6.508227106418281e-14,2.5922867839568076e-13
329.76,6.913747803471414e-14,2.565168657399711e-13
329.77,7.314610928514398e-14,2.5374295987949215e-13
329.78,7.710745626841492e-14,2.5091351030996647e-13
329.79,8.101462633821106e-14,2.4801540764590223e-13
329.8,8.487952124139105e-14,2.450614424212783e-13
329.81,8.868912736673416e-14,2.420445790513512e-13
329.82,9.244922508457585e-14,2.3897147476575237e-13
329.83,9.614872323271189e-14,2.3584131846911764e-13
329.84,9.980023999348135e-14,2.326506759973501e-13
329.85,1.0339474563259416e-13,2.2940605116513965e-13
329.86,1.0693158632751552e-13,2.2610858080956318e-13
329.87,1.1041894372896244e-13,2.2275734147925718e-13
329.88,1.1384959650608912e-13,2.1934087776134086e-13
329.89,1.1721349405918832e-13,2.1588706205908395e-13
329.9,1.2051983893218117e-13,2.1237976270847788e-13
329.91,1.2377113749152626e-13,2.0881687925310235e-13
329.92,1.2695814392020946e-13,2.052104404270132e-13
329.93,1.3008857069246013e-13,2.015492490798352e-13
329.94,1.331563269335923e-13,1.9784825287673784e-13
329.95,1.361548770179714e-13,1.9408905801521387e-13
329.96,1.3909354772506123e-13,1.9030718728403098e-13
329.97,1.4196413096084506e-13,1.864608721297271e-13
329.98,1.4478429903734784e-13,1.8257563843463036e-13
329.99,1.4753129346581645e-13,1.7865478198388567e-13
330.0,1.5020835646219324e-13,1.746856349312066e-13
330.01,1.528260008545282e-13,1.7068240533819926e-13
330.02,1.5536773788254617e-13,1.6663954227024583e-13
330.03,1.5784660168524866e-13,1.625583890155931e-13
330.04,1.602544129631725e-13,1.584423049148004e-13
330.05,1.6259850130592187e-13,1.54292507899089e-13
330.06,1.6487705894457335e-13,1.501053258132402e-13
330.07,1.6707512369782636e-13,1.4588517301475635e-13
330.08,1.69206163855837e-13,1.4163552981687237e-13
330.09,1.7127137499803933e-13,1.3734913616020598e-13
330.1,1.7325779511084577e-13,1.3304448743943196e-13
330.11,1.7517900191660274e-13,1.287077141230789e-13
330.12,1.7702655143047175e-13,1.2434151147516471e-13
330.13,1.7880826547579995e-13,1.1995346595966573e-13
330.14,1.8050608135937408e-13,1.155331992728355e-13
330.15,1.8213775581837405e-13,1.1110083454745152e-13
330.16,1.8369266268058707e-13,1.0663457455473184e-13
330.17,1.85179409612546e-13,1.0215017111816322e-13
330.18,1.8658855768116856e-13,9.764933134576343e-14
330.19,1.8792762657716807e-13,9.31127529693405e-14
330.2,1.891844992917923e-13,8.858940076033624e-14
330.21,1.9036978949208069e-13,8.403744358396586e-14
330.22,1.9148681118143112e-13,7.946945726419726e-14
330.23,1.9251958568775576e-13,7.48842527828274e-14
330.24,1.9348680162142017e-13,7.028585488839937e-14
330.25,1.9436834527366776e-13,6.56815736765558e-14
330.26,1.9518034354973255e-13,6.106783443673668e-14
330.27,1.9591669994452263e-13,5.6438165416085403e-14
330.28,1.9657618566458859e-13,5.180882236767339e-14
330.29,1.971624028677187e-13,4.7168964689821924e-14
