t/M,Re(Psi_4),Im(Psi_4)
283.13,1.2594444936685995e-13,-6.01110305825924e-14
283.14,1.2481025923246985e-13,-6.444380709633908e-14
283.15,1.236135642783106e-13,-6.875682294006266e-14
283.16,1.2235882442922569e-13,-7.304809818343444e-14
283.17,1.2104523605508364e-13,-7.731731771455982e-14
283.18,1.1967141454955766e-13,-8.156119417142292e-14
283.19,1.1824171933563455e-13,-8.578457647684578e-14
283.2,1.1675331917220816e-13,-8.998318661983045e-14
283.21,1.1520703497832885e-13,-9.415441237580214e-14
283.22,1.1360294979868685e-13,-9.829945227181537e-14
283.23,1.1194509540384232e-13,-1.0241937708913539e-13
283.24,1.1022728873439878e-13,-1.0650879732640174e-13
283.25,1.0845559515768623e-13,-1.1057112575505235e-13
283.26,1.0662788127099734e-13,-1.1460406013512906e-13
283.27,1.047461135408609e-13,-1.186060274031529e-13
283.28,1.0280927017039275e-13,-1.2257698322001574e-13
283.29,1.008190831540464e-13,-1.2651969636889128e-13
283.3,9.877395051411059e-14,-1.3042432493075405e-13
283.31,9.667784587774433e-14,-1.342985008237998e-13
283.32,9.452920392170465e-14,-1.38140221103759e-13
283.33,9.232780331977837e-14,-1.4194518302489285e-13
283.34,9.007497438399423e-14,-1.457158397550724e-13
283.35,8.777210755183787e-14,-1.4945167392338883e-13
283.36,8.541836836262081e-14,-1.531499110320583e-13
283.37,8.301549310909711e-14,-1.5681032252180738e-13
283.38,8.056285067876564e-14,-1.6043197966909903e-13
283.39,7.806243746798813e-14,-1.6401577552468977e-13
283.4,7.551372282978606e-14,-1.6756314560052263e-13
283.41,7.291794718072801e-14,-1.710679148175808e-13
283.42,7.02763335759489e-14,-1.7453181829259891e-13
283.43,6.758640500428289e-14,-1.7795514422253932e-13
283.44,6.485341906463913e-14,-1.813360344574283e-13
283.45,6.207445736922717e-14,-1.8467539965178407e-13
283.46,5.925087868792986e-14,-1.8797222879451797e-13
283.47,5.638419739500986e-14,-1.91226931427815e-13
283.48,5.3474568006580926e-14,-1.9443298123421818e-13
283.49,5.052311556020776e-14,-1.9759627880810377e-13
283.5,4.753067348288412e-14,-2.0071603255175745e-13
283.51,4.4496891649439564e-14,-2.0378912257474815e-13
283.52,4.1421888035662454e-14,-2.0681506978101793e-13
283.53,3.830786778352261e-14,-2.0979464144138487e-13
283.54,3.5155904058768286e-14,-2.1272660544676724e-13
283.55,3.196473970591436e-14,-2.1561088414313215e-13
283.56,2.873701884232656e-14,-2.184476644977562e-13
283.57,2.5471298319348853e-14,-2.2123426807439347e-13
283.58,2.2172356953892065e-14,-2.2397117877479172e-13
283.59,1.8836055620648436e-14,-2.2665990475740685e-13
283.6,1.5466185555761442e-14,-2.2929757911894814e-13
283.61,1.2061598423696216e-14,-2.318849650308201e-13
283.62,8.625205179725229e-15,-2.344194642073571e-13
283.63,5.1555777459785895e-15,-2.3690492733990705e-13
283.64,1.6551795962652647e-15,-2.393371132815292e-13
283.65,-1.876415950830391e-15,-2.417167773742911e-13
283.66,-5.436618965037914e-15,-2.4404542163445376e-13
283.67,-9.027648391979584e-15,-2.4631822620169137e-13
283.68,-1.2646220731545784e-14,-2.4853951695471595e-13
283.69,-1.629315680681208e-14,-2.507056983565197e-13
283.7,-1.9966539965796967e-14,-2.528187335013268e-13
283.71,-2.3665859559875107e-14,-2.5487692827063914e-13
283.72,-2.7390229000473153e-14,-2.5688084390281954e-13
283.73,-3.1139148330079284e-14,-2.5882910562745077e-13
283.74,-3.491168702323286e-14,-2.6072166337663573e-13
283.75,-3.870748214905492e-14,-2.6255937679565693e-13
283.76,-4.252432715645803e-14,-2.643397523925543e-13
283.77,-4.63639589726672e-14,-2.6606489088392376e-13
283.78,-5.0222203723188923e-14,-2.6773357015013557e-13
283.79,-5.4101200838517695e-14,-2.693459879106518e-13
283.8,-5.799883653015498e-14,-2.709007193456423e-13
283.81,-6.19137612578837e-14,-2.723986868743204e-13
283.82,-6.584704192710588e-14,-2.738363199500452e-13
283.83,-6.979578616333388e-14,-2.7522169850417814e-13
283.84,-7.376110697182633e-14,-2.76547900863109e-13
283.85,-7.774195892938938e-14,-2.7781866311447737e-13
283.86,-8.173212229608818e-14,-2.7902386460817007e-13
283.87,-8.57374070895504e-14,-2.801748013612816e-13
283.88,-8.975619523600675e-14,-2.812673959724633e-13
283.89,-9.378426411839296e-14,-2.823023151005371e-13
283.9,-9.782438554377432e-14,-2.832776834579852e-13
283.91,-1.0187377164648044e-13,-2.8419500702974e-13
283.92,-1.0593187351065272e-13,-2.8505354175622993e-13
283.93,-1.1000136244090275e-13,-2.858531338633903e-13
283.94,-1.140719079248225e-13,-2.865930879644558e-13
283.95,-1.1815219044666592e-13,-2.8727732230468295e-13
283.96,-1.2223722786883953e-13,-2.8790042256572046e-13
283.97,-1.2632723085652678e-13,-2.884650566718263e-13
283.98,-1.3041942281025618e-13,-2.889709629805176e-13
283.99,-1.3451607412136263e-13,-2.89416175472572e-13
284.0,-1.3861571331571097e-13,-2.898027784239237e-13
284.01,-1.427157507612852e-13,-2.9013265325539304e-13
284.02,-1.468165740022195e-13,-2.9040308099691955e-13
284.03,-1.5091704971499325e-13,-2.906111090986455e-13
284.04,-1.550146559125525e-13,-2.9076498762303455e-13
284.05,-1.5911241935185404e-13,-2.9085790067710765e-13
284.06,-1.6320599155896547e-13,-2.908937300171885e-13
284.07,-1.6729710889178102e-13,-2.908700846033063e-13
284.08,-1.7138193803203602e-13,-2.907886837899239e-13
284.09,-1.754634616591064e-13,-2.9064796686789503e-13
284.1,-1.7953630411455734e-13,-2.904487720423543e-13
284.11,-1.8360537288722412e-13,-2.90194276337909e-13
284.12,-1.8766843925677355e-13,-2.8988271677994576e-13
284.13,-1.9171667972806663e-13,-2.8950680440344224e-13
284.14,-1.9575826927804466e-13,-2.890778656852032e-13
284.15,-1.9979034456298296e-13,-2.8859046517175137e-13
284.16,-2.0381191664562383e-13,-2.880469469883559e-13
284.17,-2.078203090681909e-13,-2.8744592900843927e-13
284.18,-2.1181717843836944e-13,-2.867883841499088e-13
284.19,-2.1579985898042608e-13,-2.860745901357524e-13
284.2,-2.197700322526054e-13,-2.8530312446547966e-13
284.21,-2.2372481337080155e-13,-2.844773767848453e-13
284.22,-2.2766244162479535e-13,-2.835960910180574e-13
284.23,-2.315846867912229e-13,-2.826570797953801e-13
284.24,-2.354911284118638e-13,-2.81666686416383e-13
284.25,-2.3937687244325813e-13,-2.8061867667251983e-13
284.26,-2.4324509862743826e-13,-2.7951665729027776e-13
284.27,-2.470941836228976e-13,-2.7835988133084006e-13
284.28,-2.5092237759481536e-13,-2.7714990351453036e-13
284.29,-2.547307293384542e-13,-2.758863014027905e-13
284.3,-2.5851617365333174e-13,-2.7456922175417995e-13
284.31,-2.6228020285647865e-13,-2.731990597793775e-13
284.32,-2.660210471740157e-13,-2.717764949331751e-13
284.33,-2.6973731591742706e-13,-2.703019866194414e-13
284.34,-2.734299268091408e-13,-2.6877569104239035e-13
284.35,-2.770964945055601e-13,-2.6719815304053353e-13
284.36,-2.8073706039952195e-13,-2.655690023453713e-13
284.37,-2.8435126228779987e-13,-2.638904581576495e-13
284.38,-2.87938503471813e-13,-2.621602949800543e-13
284.39,-2.9149676284858314e-13,-2.6038208690965966e-13
284.4,-2.9502780511742904e-13,-2.5855392017728246e-13
284.41,-2.985285043106716e-13,-2.5667698768108627e-13
284.42,-3.0199922437757343e-13,-2.5475090480579553e-13
284.43,-3.054394374884843e-13,-2.5277785058851485e-13
284.44,-3.0884761058604465e-13,-2.5075750553191676e-13
284.45,-3.122222347669977e-13,-2.486900208356849e-13
284.46,-3.155694611506535e-13,-2.465765617378868e-13
284.47,-3.1888028406939096e-13,-2.4441831927003763e-13
284.48,-3.2215747670132853e-13,-2.422125376641238e-13
284.49,-3.2539989996895755e-13,-2.3996166561162094e-13
284.5,-3.2860753572503347e-13,-2.376670459545167e-13
284.51,-3.3178034459170663e-13,-2.353293951585314e-13
284.52,-3.3491595203120473e-13,-2.329482735314358e-13
284.53,-3.3801461661911835e-13,-2.3052389878246753e-13
284.54,-3.410760835470899e-13,-2.2805796420121843e-13
284.55,-3.4410253198244866e-13,-2.2554781395248713e-13
284.56,-3.4709350885401914e-13,-2.23002561377269e-13
284.57,-3.5003271706685884e-13,-2.2041347871366167e-13
284.58,-3.5293767683652663e-13,-2.1778387107182494e-13
284.59,-3.558064917049275e-13,-2.151153219586908e-13
284.6,-3.5863268811601635e-13,-2.1240873180172134e-13
284.61,-3.614196062713118e-13,-2.0966334200013316e-13
284.62,-3.6416221488322877e-13,-2.068814523079225e-13
284.63,-3.6686417667992037e-13,-2.0406232138941683e-13
284.64,-3.695229008222759e-13,-2.0120757997246498e-13
284.65,-3.7214080361123117e-13,-1.9831628221464734e-13
284.66,-3.7471382874725284e-13,-1.9539048605562377e-13
284.67,-3.7724150488606987e-13,-1.9243252191031152e-13
284.68,-3.7972629911911174e-13,-1.8943824184916293e-13
284.69,-3.821654521230833e-13,-1.8641152570137647e-13
284.7,-3.8456434626824976e-13,-1.8335290662780665e-13
284.71,-3.869098349082487e-13,-1.802627773326154e-13
284.72,-3.892132563477491e-13,-1.7714262311628005e-13
284.73,-3.9146991710314075e-13,-1.739912233113488e-13
284.74,-3.9367916460776093e-13,-1.7081006832174796e-13
284.75,-3.958467676222977e-13,-1.6760596274694557e-13
284.76,-3.9795797244967125e-13,-1.6436309077307026e-13
284.77,-4.0002602183707257e-13,-1.6109790212048627e-13
284.78,-4.020456796803503e-13,-1.5780591987276627e-13
284.79,-4.0401507641201494e-13,-1.5448757879807596e-13
284.8,-4.0593817725646606e-13,-1.511443811774023e-13
284.81,-4.0781064281791273e-13,-1.4777645071853268e-13
284.82,-4.0963493411966273e-13,-1.4438322526823798e-13
284.83,-4.114083554905055e-13,-1.4096645725394433e-13
284.84,-4.131327012379e-13,-1.3755145494609003e-13
284.85,-4.148057351972079e-13,-1.3407260088215325e-13
284.86,-4.164270459002161e-13,-1.3059276368862507e-13
284.87,-4.180004418388988e-13,-1.270919098188866e-13
284.88,-4.195212029487886e-13,-1.2357111077692304e-13
284.89,-4.2099257095887523e-13,-1.2003270962013086e-13
284.9,-4.2241009933151475e-13,-1.1647483987423936e-13
284.91,-4.237781237175853e-13,-1.1290071545964004e-13
284.92,-4.250895658707546e-13,-1.0931210425026803e-13
284.93,-4.2635211021107674e-13,-1.0570090314918924e-13
284.94,-4.2756692808932507e-13,-1.0208179330872389e-13
284.95,-4.2872532177914334e-13,-9.844516466694075e-14
284.96,-4.2983061132553903e-13,-9.479616036603992e-14
284.97,-4.3088507279658606e-13,-9.113345659675087e-14
284.98,-4.3188484342618413e-13,-8.745848755888362e-14
284.99,-4.3283258109434445e-13,-8.377314069280453e-14
285.0,-4.3372786594759417e-13,-8.007667524291045e-14
285.01,-4.3457172767657226e-13,-7.636917043514578e-14
285.02,-4.3535675366094035e-13,-7.265441927976537e-14
285.03,-4.3609296153507736e-13,-6.893188430689524e-14
285.04,-4.3677405671667424e-13,-6.520107508797394e-14
285.05,-4.37403299407566e-13,-6.146332608566487e-14
285.06,-4.379780931697113e-13,-5.771899991952019e-14
285.07,-4.385004341263009e-13,-5.397097938769589e-14
285.08,-4.389681967025658e-13,-5.021778536512731e-14
285.09,-4.393835511309239e-13,-4.6460594241475364e-14
285.1,-4.397457369744363e-13,-4.270060953796883e-14
285.11,-4.400513818919136e-13,-3.893807183335438e-14
285.12,-4.4030710489256376e-13,-3.517463832958826e-14
285.13,-4.4050793553096953e-13,-3.141021163239826e-14
285.14,-4.4065547012992e-13,-2.7647465386978342e-14
285.15,-4.40751201911863e-13,-2.388221349365839e-14
285.16,-4.407895569319824e-13,-2.0119637381466697e-14
285.17,-4.4077843201128316e-13,-1.6361737446210417e-14
285.18,-4.407138192932657e-13,-1.2605590780621469e-14
285.19,-4.405950186581685e-13,-8.852744256402114e-15
285.2,-4.4042480696796597e-13,-5.1054666896757296e-15
285.21,-4.4020082383777944e-13,-1.3635043020015115e-15
285.22,-4.399258147347657e-13,2.3738205831140887e-15
285.23,-4.395966225613081e-13,6.102485039171448e-15
285.24,-4.39215204840272e-13,9.8242745122358e-15
285.25,-4.387822634047349e-13,1.3538301585738772e-14
285.26,-4.3829697681057056e-13,1.7243500589379567e-14
285.27,-4.3776025310098085e-13,2.0937902014408026e-14
285.28,-4.371718048018177e-13,2.462328268456164e-14
285.29,-4.365306917504262e-13,2.8295514156405202e-14
285.3,-4.358397304536802e-13,3.1957110078514165e-14
285.31,-4.350967481775572e-13,3.5606037803905694e-14
285.32,-4.3430344799079586e-13,3.9241169987321197e-14
285.33,-4.3345990125321805e-13,4.286292167352123e-14
285.34,-4.325664035517576e-13,4.647015957913076e-14
285.35,-4.3162144988284516e-13,5.006090675771231e-14
285.36,-4.3062729482634333e-13,5.363555831163575e-14
285.37,-4.295848685354595e-13,5.719501769044154e-14
285.38,-4.2849203447574033e-13,6.07350570428464e-14
285.39,-4.2735071247959614e-13,6.425845166127135e-14
285.4,-4.2616099495152603e-13,6.776209528445711e-14
285.41,-4.2492182779007446e-13,7.124564226357904e-14
285.42,-4.236357661603276e-13,7.470997215354066e-14
285.43,-4.223018990191654e-13,7.81544520115334e-14
285.44,-4.209215185456961e-13,8.157532488913082e-14
285.45,-4.1949262168240047e-13,8.49768367748217e-14
285.46,-4.180166972211465e-13,8.8352145625798e-14
285.47,-4.164971358237117e-13,9.17062694648704e-14
285.48,-4.1493177323546603e-13,9.503543536686143e-14
285.49,-4.1331742691690017e-13,9.83388628461173e-14
285.5,-4.116602417309701e-13,1.0161948667867732e-13
285.51,-4.0995912373743527e-13,1.0487365839660613e-13
285.52,-4.0821253712643004e-13,1.0810018842504851e-13
285.53,-4.064221792258635e-13,1.1129925830095398e-13
285.54,-4.04589177932472e-13,1.1447370964697868e-13
285.55,-4.027124645047312e-13,1.1761578010287924e-13
285.56,-4.007942041217e-13,1.2073108950974562e-13
285.57,-3.988336032754386e-13,1.2381633446047052e-13
285.58,-3.9683121108474913e-13,1.268724640591714e-13
285.59,-3.9478650260545386e-13,1.2989972162532047e-13
285.6,-3.9270323915314013e-13,1.3289141652224672e-13
285.61,-3.90577977631239e-13,1.3585288610146157e-13
285.62,-3.884139544591944e-13,1.387833144452525e-13
285.63,-3.862124737189279e-13,1.4168050509094245e-13
285.64,-3.8396876309066373e-13,1.4454328166499535e-13
285.65,-3.816879488490669e-13,1.4737212561454736e-13
285.66,-3.7937012778988745e-13,1.5016976744512935e-13
285.67,-3.7701453509801065e-13,1.5293139571265744e-13
285.68,-3.7462341153166637e-13,1.5565682774849419e-13
285.69,-3.721958627259764e-13,1.5834639532496473e-13
285.7,-3.697317615468055e-13,1.6100017981068587e-13
285.71,-3.672336543343706e-13,1.6361743737269628e-13
285.72,-3.6470633555590506e-13,1.6620914966169017e-13
285.73,-3.621339617810443e-13,1.6873901972850065e-13
285.74,-3.5953347133225584e-13,1.7124323138035295e-13
285.75,-3.569014397554373e-13,1.7370887101718814e-13
285.76,-3.5423659310280096e-13,1.761361055373323e-13
285.77,-3.5153993549242427e-13,1.7852269233735736e-13
285.78,-3.488129359471529e-13,1.808729192662617e-13
285.79,-3.4605444780612847e-13,1.8317765095851105e-13
285.8,-3.4326597709626723e-13,1.8544398569386133e-13
285.81,-3.4045155905117396e-13,1.8767701698065692e-13
285.82,-3.3760268812167443e-13,1.898526628588613e-13
285.83,-3.3473012775782445e-13,1.9199624016992908e-13
285.84,-3.3182892991094363e-13,1.94097243484676e-13
285.85,-3.289007649358318e-13,1.9615773529410797e-13
285.86,-3.259471145846396e-13,1.9817154779778678e-13
285.87,-3.229680358470282e-13,2.0014314686888252e-13
285.88,-3.199635797728824e-13,2.0207272297269682e-13
285.89,-3.169351798432966e-13,2.0395859105813514e-13
285.9,-3.1388080521528584e-13,2.0579881595676808e-13
285.91,-3.1080816310490103e-13,2.0759519873654036e-13
285.92,-3.077106685735833e-13,2.093491724057621e-13
285.93,-3.045922427543606e-13,2.1105741288534425e-13
285.94,-3.014523986487455e-13,2.1271904409470915e-13
285.95,-2.982918436150678e-13,2.1433660078355547e-13
285.96,-2.951115740064577e-13,2.159074410913026e-13
285.97,-2.9191290573279944e-13,2.1743355677436955e-13
285.98,-2.8869598870386447e-13,2.1891337956454544e-13
285.99,-2.854602713962934e-13,2.2034576105890144e-13
286.0,-2.822075459549623e-13,2.2173211541785047e-13
286.01,-2.7894058353980926e-13,2.2307412745250223e-13
286.02,-2.756573232727743e-13,2.243670122597326e-13
286.03,-2.723587878992425e-13,2.2561310321258997e-13
286.04,-2.690453335965589e-13,2.2681265755859909e-13
286.05,-2.6571895507663184e-13,2.279635253708333e-13
286.06,-2.6237984000652406e-13,2.2906792427405305e-13
286.07,-2.5902757291774524e-13,2.3012426425733877e-13
286.08,-2.55663830981337e-13,2.3113177235940135e-13
286.09,-2.522906726508359e-13,2.320944755421714e-13
286.1,-2.4890506812949567e-13,2.3300696145109035e-13
286.11,-2.4551232149705e-13,2.3387074137518154e-13
286.12,-2.421096715334077e-13,2.346871817969235e-13
286.13,-2.3869885314775406e-13,2.354527141840399e-13
286.14,-2.3528106990786943e-13,2.3617432799721303e-13
286.15,-2.3185589178823433e-13,2.368450466415241e-13
286.16,-2.28425105021593e-13,2.374673660936831e-13
286.17,-2.2498898297966538e-13,2.380419905948992e-13
286.18,-2.2154781220819245e-13,2.385679818163918e-13
286.19,-2.1810314353991367e-13,2.390447586281922e-13
286.2,-2.1465557107733784e-13,2.3947612338232516e-13
286.21,-2.1120595652646155e-13,2.3985240234220114e-13
286.22,-2.0775287727309623e-13,2.401848668499655e-13
286.23,-2.0429946069830083e-13,2.404675304773887e-13
286.24,-2.0084499388951545e-13,2.4070239409511843e-13
286.25,-1.9739120785935715e-13,2.408869585742019e-13
286.26,-1.9393813671483822e-13,2.410241944476063e-13
286.27,-1.904866690243401e-13,2.4111327565793397e-13
286.28,-1.8703749180504882e-13,2.4115377911216973e-13
286.29,-1.8359022947792862e-13,2.41146562637675e-13
286.3,-1.8014861575880606e-13,2.4108984177778664e-13
286.31,-1.7671000020848426e-13,2.4098676746924594e-13
286.32,-1.732762505597627e-13,2.40834398141973e-13
286.33,-1.6984862661288039e-13,2.406345980355694e-13
286.34,-1.6642652117329428e-13,2.4038711651279027e-13
286.35,-1.630121011900727e-13,2.400922882536332e-13
286.36,-1.5960628620053502e-13,2.39749035787809e-13
286.37,-1.562066582202052e-13,2.39359795610592e-13
286.38,-1.5281708804683331e-13,2.389227903346942e-13
286.39,-1.4943656570338683e-13,2.3843938826819506e-13
286.4,-1.4606732257556404e-13,2.37907427221291e-13
286.41,-1.427088290703387e-13,2.3733034639704925e-13
286.42,-1.3936240238977272e-13,2.367049965007723e-13
286.43,-1.3602583593934262e-13,2.360385100967593e-13
286.44,-1.327036670267005e-13,2.3531995638048984e-13
286.45,-1.293934252580142e-13,2.345603334745225e-13
286.46,-1.261002797952508e-13,2.3375302413821615e-13
286.47,-1.2282031488650382e-13,2.3290030075470504e-13
286.48,-1.1955588634581508e-13,2.3200309633112106e-13
286.49,-1.1630755643486837e-13,2.3106090258766606e-13
286.5,-1.1307550617114263e-13,2.300741903651013e-13
286.51,-1.0986120209088548e-13,2.2904252068285653e-13
286.52,-1.066639273002098e-13,2.2796725210086883e-13
286.53,-1.0348590922306679e-13,2.2685164608182568e-13
286.54,-1.0032576414777387e-13,2.2568688024395858e-13
286.55,-9.718840972308858e-14,2.2448144344946991e-13
286.56,-9.406674990054197e-14,2.2323414641204744e-13
286.57,-9.096896960776977e-14,2.2194458807798893e-13
286.58,-8.789107795116062e-14,2.2061292720403766e-13
286.59,-8.483664779648075e-14,2.1923856253212859e-13
286.6,-8.18028585016435e-14,2.1782384951369722e-13
286.61,-7.879398728027202e-14,2.163660830998557e-13
286.62,-7.580735566749815e-14,2.1487116706093764e-13
286.63,-7.28471640215628e-14,2.1333078435114523e-13
286.64,-6.990953244540533e-14,2.1175538447965628e-13
286.65,-6.699712138383942e-14,2.1013832519948638e-13
286.66,-6.411249198697725e-14,2.0848168353001052e-13
286.67,-6.125013668427152e-14,2.0679088131386512e-13
286.68,-5.841963649798407e-14,2.0505474714171653e-13
286.69,-5.5614103301888096e-14,2.0328424232219884e-13
286.7,-5.283736106473079e-14,2.0147547001119467e-13
286.71,-5.008839164858511e-14,1.9963083349472597e-13
286.72,-4.7367935930308024e-14,1.9774847048798373e-13
286.73,-4.4677526482995244e-14,1.9582918679089338e-13
286.74,-4.2013934005414515e-14,1.938785192482405e-13
286.75,-3.938595249523577e-14,1.9188701495961009e-13
286.76,-3.678589405680758e-14,1.8986284953567348e-13
286.77,-3.4218866102394266e-14,1.8780218739691473e-13
286.78,-3.168202621315912e-14,1.8571148319394252e-13
286.79,-2.917739806474998e-14,1.8358544521719629e-13
286.8,-2.670653747463678e-14,1.8142796985429773e-13
286.81,-2.426787273577107e-14,1.7923549043218227e-13
286.82,-2.1861892958827e-14,1.7701269308322095e-13
286.83,-1.9491568942119268e-14,1.7475951036744417e-13
286.84,-1.715401897929663e-14,1.7247263583360773e-13
286.85,-1.485182435755101e-14,1.701567037765658e-13
286.86,-1.2583546094654446e-14,1.6781092497210898e-13
286.87,-1.0353950517079326e-14,1.6543599854424337e-13
286.88,-8.157042788659575e-15,1.6303144451123077e-13
286.89,-5.997343029827694e-15,1.6060081726288899e-13
286.9,-3.8758663609399825e-15,1.5813871863289693e-13
286.91,-1.7893236663862635e-15,1.556522698180669e-13
286.92,2.5926559857741294e-16,1.5313819431481015e-13
286.93,2.2696823738091614e-15,1.5059800405646355e-13
286.94,4.243886533246036e-15,1.4803279815616655e-13
286.95,6.176975876731967e-15,1.454420991587966e-13
286.96,8.072707592948767e-15,1.4282641877776332e-13
286.97,9.930388193007152e-15,1.4018732862782398e-13
286.98,1.1746849959594692e-14,1.375248241258982e-13
286.99,1.3522034570568073e-14,1.3483912993320224e-13
287.0,1.5263681828513036e-14,1.3213279627191653e-13
287.01,1.6961791593490134e-14,1.294039712718675e-13
287.02,1.86196561487179e-14,1.2665394635330624e-13
287.03,2.0235710220660198e-14,1.2388285637427412e-13
287.04,2.181275039506467e-14,1.210938772019173e-13
287.05,2.334748098732865e-14,1.1828417467965647e-13
287.06,2.484193449033643e-14,1.1545594796323973e-13
287.07,2.629389346286382e-14,1.1261069961577199e-13
287.08,2.7703545487150987e-14,1.0974736283704876e-13
287.09,2.9073092339748194e-14,1.0686622871361764e-13
287.1,3.03995752858378e-14,1.0397038796329077e-13
287.11,3.168416281944687e-14,1.0105802494781418e-13
287.12,3.292622955053893e-14,9.813161269089821e-14
287.13,3.412303068986125e-14,9.518898014509732e-14
287.14,3.5278018841333187e-14,9.223374217991855e-14
287.15,3.639124686791931e-14,8.926595070762418e-14
287.16,3.745970992816049e-14,8.628503999842455e-14
287.17,3.8486302080346384e-14,8.32936338202348e-14
287.18,3.9467866322148435e-14,8.028799496944932e-14
287.19,4.040831198854321e-14,7.727342470661892e-14
287.2,4.1303540178719396e-14,7.425152830028065e-14
287.21,4.215476313203938e-14,7.121600862317353e-14
287.22,4.29630479379057e-14,6.817141335005376e-14
287.23,4.3727912725730535e-14,6.512085686619921e-14
287.24,4.4446478014784893e-14,6.206179358210092e-14
287.25,4.51232635846295e-14,5.899630117269156e-14
287.26,4.575489574417359e-14,5.5924584589639004e-14
287.27,4.634243944097405e-14,5.284669267563515e-14
287.28,4.688530996618437e-14,4.976456838041456e-14
287.29,4.73846781345768e-14,4.6677557173989483e-14
287.3,4.7839763556472157e-14,4.3587343858477494e-14
287.31,4.825075097282504e-14,4.0493326504407685e-14
287.32,4.861652925641465e-14,3.7396975874093494e-14
287.33,4.893791314271824e-14,3.4297666373703385e-14
287.34,4.921645081082624e-14,3.120037663288104e-14
287.35,4.945024369476674e-14,2.8099258762605796e-14
287.36,4.963963819119377e-14,2.4998150250904222e-14
287.37,4.9785495384871357e-14,2.1899040077058684e-14
287.38,4.988678769987177e-14,1.8800458705521612e-14
287.39,4.99425852299104e-14,1.5704873824926564e-14
287.4,4.995616518098187e-14,1.2609807952170395e-14
287.41,4.9925539395689617e-14,9.519764462587636e-15
287.42,4.985074767555456e-14,6.43092649379082e-15
287.43,4.9731863410793244e-14,3.350151286263152e-15
287.44,4.956940074911486e-14,2.7192134407045073e-16
287.45,4.9363943003242175e-14,-2.800149418321061e-15
287.46,4.911607554784454e-14,-5.866902419074113e-15
287.47,4.8824458246782594e-14,-8.927232280508456e-15
287.48,4.848889075415311e-14,-1.197892024137142e-14
287.49,4.811037781178414e-14,-1.502273081198604e-14
287.5,4.7689785876182277e-14,-1.8058741285517653e-14
287.51,4.72260884996584e-14,-2.1085542849145374e-14
287.52,4.6721451363902986e-14,-2.4102478858448208e-14
287.53,4.617212497027812e-14,-2.7108244613736676e-14
287.54,4.558214221560357e-14,-3.0103454375929975e-14
287.55,4.4950407265530514e-14,-3.308880461659057e-14
287.56,4.4276731576289924e-14,-3.606229368404661e-14
287.57,4.356120957693817e-14,-3.90196082941594e-14
287.58,4.280459691861812e-14,-4.1966257199723446e-14
287.59,4.200702355484459e-14,-4.489835542421549e-14
287.6,4.1169284250639354e-14,-4.7817618719257945e-14
287.61,4.028821883994892e-14,-5.0719506879266584e-14
287.62,3.936961190321256e-14,-5.3606854595185446e-14
287.63,3.8410575954342007e-14,-5.6478830425659523e-14
287.64,3.7411137648543444e-14,-5.93339668865658e-14
287.65,3.6371525968672235e-14,-6.217130596402635e-14
287.66,3.5294366167731686e-14,-6.49917786254852e-14
287.67,3.4178201962718864e-14,-6.779300240111808e-14
287.68,3.3021705015406854e-14,-7.057742629477406e-14
287.69,3.182870230855996e-14,-7.33422229548912e-14
287.7,3.059454493898862e-14,-7.608556702093044e-14
287.71,2.932704993027273e-14,-7.880989166700672e-14
287.72,2.8019693616300493e-14,-8.151320642037242e-14
287.73,2.667696950297754e-14,-8.419481649021307e-14
287.74,2.5294973730221756e-14,-8.685494646178476e-14
287.75,2.3877996006557952e-14,-8.94930403717313e-14
287.76,2.242036976879942e-14,-9.210569607073953e-14
287.77,2.093564266338542e-14,-9.469921777655474e-14
287.78,1.941433969489783e-14,-9.72689029592327e-14
287.79,1.785025190466772e-14,-9.981198558415743e-14
287.8,1.6259175264641994e-14,-1.0232933320874303e-13
287.81,1.4630953326951662e-14,-1.0482387256984e-13
287.82,1.2969859886652299e-14,-1.0729264828804394e-13
287.83,1.1271356554599735e-14,-1.0973300721876444e-13
287.84,9.546192596254192e-15,-1.1214973644532358e-13
287.85,7.78496181526565e-15,-1.1453783554920047e-13
287.86,5.993004519480144e-15,-1.168993538641642e-13
287.87,4.169101235031861e-15,-1.192303833210189e-13
287.88,2.3122078290788382e-15,-1.2153900540359151e-13
287.89,4.259313352515418e-16,-1.2381442068311511e-13
287.9,-1.4917906217081444e-15,-1.2606161330786745e-13
287.91,-3.4386883449707713e-15,-1.2828004779356194e-13
287.92,-5.415107540036931e-15,-1.3046837598093288e-13
287.93,-7.421458340222188e-15,-1.326257183362225e-13
287.94,-9.456521947632515e-15,-1.3475323183849791e-13
287.95,-1.1519544498798413e-14,-1.3684764221467018e-13
287.96,-1.3607637676060777e-14,-1.3891214462746918e-13
287.97,-1.5728275461897423e-14,-1.4094542260779892e-13
287.98,-1.7871426034734078e-14,-1.4294800399643992e-13
287.99,-2.0042314025888183e-14,-1.4491630519735773e-13
288.0,-2.2239048765806517e-14,-1.4685180972535596e-13
288.01,-2.4459905226982166e-14,-1.4875504594122215e-13
288.02,-2.670760197319146e-14,-1.5062371095833465e-13
288.03,-2.8979250588371524e-14,-1.5245862141923924e-13
288.04,-3.1272775235959695e-14,-1.542605161740626e-13
288.05,-3.3591635595073886e-14,-1.5602663342078203e-13
