t/M,Re(Psi_4),Im(Psi_4)
351.46,-6.502078673233296e-14,1.2470643895300591e-17
351.47,-6.501136049845023e-14,1.2304335261270957e-17
351.48,-6.500252828941317e-14,1.237324656329928e-17
351.49,-6.499372891472378e-14,1.2371726603257634e-17
351.5,-6.498482485429998e-14,1.2402429452966635e-17
351.51,-6.497592289660496e-14,1.2434871409219452e-17
351.52,-6.496728195863226e-14,1.2437803659708974e-17
351.53,-6.495814791935587e-14,1.2492979862532634e-17
351.54,-6.494928265595153e-14,1.2530290048213896e-17
351.55,-6.494121298245014e-14,1.2782838623968333e-17
351.56,-6.493144609163898e-14,1.2558327458565699e-17
351.57,-6.492301826361265e-14,1.2653628513150358e-17
351.58,-6.491412194439788e-14,1.268203687917098e-17
351.59,-6.49056772544607e-14,1.2679282607738515e-17
351.6,-6.489634584338749e-14,1.2773244601859595e-17
351.61,-6.488778457942074e-14,1.2815494686112583e-17
351.62,-6.48786234151783e-14,1.2864225363308968e-17
351.63,-6.486944556955175e-14,1.2822567925755912e-17
351.64,-6.486277040593978e-14,1.2933543084851679e-17
351.65,-6.485214391165578e-14,1.2977619069783556e-17
351.66,-6.484369431456083e-14,1.3049177523947085e-17
351.67,-6.483442398854164e-14,1.306484166835462e-17
351.68,-6.482535390297867e-14,1.2932455653655878e-17
351.69,-6.481678243627234e-14,1.314436762927608e-17
351.7,-6.480774462021901e-14,1.3141256154848206e-17
351.71,-6.479848864980336e-14,1.3349294469567668e-17
351.72,-6.479035142207434e-14,1.3308145833536855e-17
351.73,-6.478199534916603e-14,1.3189572085411783e-17
351.74,-6.477322082221676e-14,1.3484180766211989e-17
351.75,-6.476404597359927e-14,1.3483025211994166e-17
351.76,-6.475512112986115e-14,1.3411013623145054e-17
351.77,-6.474615627925538e-14,1.3604235273256252e-17
351.78,-6.473760782435255e-14,1.3653299416447482e-17
351.79,-6.472846046207322e-14,1.3691629570658338e-17
351.8,-6.471838422529731e-14,1.3490755464598379e-17
351.81,-6.471109675381363e-14,1.3840273019969177e-17
351.82,-6.470224968837319e-14,1.3744190172557827e-17
351.83,-6.469351230115984e-14,1.3917945505353787e-17
351.84,-6.46844056929608e-14,1.3967669139683306e-17
351.85,-6.467653559959801e-14,1.4270971837649127e-17
351.86,-6.4667048495269e-14,1.410101701686594e-17
351.87,-6.465827412257099e-14,1.4187073337546287e-17
351.88,-6.464931259369294e-14,1.420802115207326e-17
351.89,-6.464046989240188e-14,1.4069125395040557e-17
351.9,-6.463239171889576e-14,1.4410486699848712e-17
351.91,-6.462289694717829e-14,1.436481120990929e-17
351.92,-6.461429272740965e-14,1.4535247022493373e-17
351.93,-6.46054780107933e-14,1.459253447553821e-17
351.94,-6.459695091921637e-14,1.471450293386292e-17
351.95,-6.458839962555e-14,1.479398869522921e-17
351.96,-6.457890622739994e-14,1.4786182732356905e-17
351.97,-6.457058706463097e-14,1.4905545118049398e-17
351.98,-6.456163405433074e-14,1.4792660820792917e-17
351.99,-6.455292147398226e-14,1.498343143549369e-17
352.0,-6.454382266658047e-14,1.50583249793109e-17
352.01,-6.453488894327338e-14,1.5176786282637635e-17
352.02,-6.452642521655625e-14,1.5233174519585457e-17
352.03,-6.451768467625462e-14,1.532276342896804e-17
352.04,-6.450858411288161e-14,1.5375379630299452e-17
352.05,-6.449982881341294e-14,1.541550581435727e-17
352.06,-6.449147355366646e-14,1.5594094931706207e-17
352.07,-6.448271690762024e-14,1.5634277025889673e-17
352.08,-6.447356186819692e-14,1.5696467598741636e-17
352.09,-6.446509271368215e-14,1.573633893390213e-17
352.1,-6.445636459249078e-14,1.587192306129036e-17
352.11,-6.44473698551366e-14,1.5945943322984365e-17
352.12,-6.443857119348274e-14,1.6000093176998487e-17
352.13,-6.442901848136486e-14,1.6001972186293505e-17
352.14,-6.442098255524892e-14,1.617861091378069e-17
352.15,-6.441251945883602e-14,1.6290662156905512e-17
352.16,-6.440382313569684e-14,1.644250617601926e-17
352.17,-6.439507656810534e-14,1.6472437737509062e-17
352.18,-6.438598306086644e-14,1.6480095462612754e-17
352.19,-6.437703377612527e-14,1.6593822979478284e-17
352.2,-6.436863378127714e-14,1.6708512516807564e-17
352.21,-6.435958258669622e-14,1.6760444043957806e-17
352.22,-6.435071518569376e-14,1.6850020540336192e-17
352.23,-6.434200024575131e-14,1.6951750863367338e-17
352.24,-6.433357462767837e-14,1.7042514403562434e-17
352.25,-6.43248360700265e-14,1.7124089670801976e-17
352.26,-6.431609545468798e-14,1.716533718537395e-17
352.27,-6.430714547118136e-14,1.7285963278296412e-17
352.28,-6.429832510763218e-14,1.737401207467321e-17
352.29,-6.428961518446762e-14,1.7466195140793772e-17
352.3,-6.428149144191998e-14,1.770716042046818e-17
352.31,-6.4272007409037e-14,1.7630407537954918e-17
352.32,-6.426339912601741e-14,1.7783454650585953e-17
352.33,-6.425426203877451e-14,1.773703802130381e-17
352.34,-6.424586266685571e-14,1.794823021645836e-17
352.35,-6.42371089539868e-14,1.8099235272993685e-17
352.36,-6.422844442953673e-14,1.809628427240118e-17
352.37,-6.421947826560593e-14,1.8163745208202376e-17
352.38,-6.42128053846239e-14,1.8564095827267396e-17
352.39,-6.420222190090128e-14,1.8399849809885647e-17
352.4,-6.41931485810177e-14,1.8446072146057197e-17
352.41,-6.418561109169661e-14,1.8709256429414714e-17
352.42,-6.417589991598074e-14,1.865233501254585e-17
352.43,-6.416727091489043e-14,1.8776072515651042e-17
352.44,-6.415831827514782e-14,1.882877196604947e-17
352.45,-6.414947541080628e-14,1.8890292099758847e-17
352.46,-6.414106447118401e-14,1.8979184093627513e-17
352.47,-6.413214833012984e-14,1.9155883714978324e-17
352.48,-6.412332853678263e-14,1.9216926102846336e-17
352.49,-6.411468993030933e-14,1.9287757127159393e-17
352.5,-6.410578879399795e-14,1.9387005399120803e-17
352.51,-6.409723146723475e-14,1.9569620553158228e-17
352.52,-6.408863587338501e-14,1.960498134951685e-17
352.53,-6.407957294654143e-14,1.9637484234388866e-17
352.54,-6.407127994690369e-14,1.979347525168369e-17
352.55,-6.406248076640842e-14,1.9881369632752747e-17
352.56,-6.405349122396391e-14,1.984290274276028e-17
352.57,-6.404509326247454e-14,2.0117816468839694e-17
352.58,-6.403638279893357e-14,2.0183477510079952e-17
352.59,-6.402767026600598e-14,2.0281798403401302e-17
352.6,-6.401877034846287e-14,2.035364619188579e-17
352.61,-6.400949174759869e-14,2.0425610745391192e-17
352.62,-6.400035811602199e-14,2.0331510985986415e-17
352.63,-6.399283061523033e-14,2.0680288843317418e-17
352.64,-6.398430965652517e-14,2.0775147215427328e-17
352.65,-6.397535676288682e-14,2.0835104083129243e-17
352.66,-6.396658945347599e-14,2.097810107973988e-17
352.67,-6.395810933749782e-14,2.10694737523599e-17
352.68,-6.394903939977135e-14,2.113428344750711e-17
352.69,-6.394065926770573e-14,2.1274691938845966e-17
352.7,-6.393273064753973e-14,2.1561465307275473e-17
352.71,-6.392278520712197e-14,2.1387437312168126e-17
352.72,-6.391438861861032e-14,2.1511535034235905e-17
352.73,-6.39051867838821e-14,2.1579121527163816e-17
352.74,-6.389703061034095e-14,2.1710028203643082e-17
352.75,-6.388845890219506e-14,2.1791760117326764e-17
352.76,-6.387968056968052e-14,2.191686150130881e-17
352.77,-6.387055957807874e-14,2.1962222151276355e-17
352.78,-6.386245377970719e-14,2.2139690685882474e-17
352.79,-6.385361219468761e-14,2.2231972171546877e-17
352.8,-6.3844337571275e-14,2.2218915405145974e-17
352.81,-6.3836056097653e-14,2.233493694768994e-17
352.82,-6.382750359560317e-14,2.244020971223224e-17
352.83,-6.381892071138166e-14,2.2553782529952877e-17
352.84,-6.381012883896098e-14,2.2624528193403143e-17
352.85,-6.380144883460368e-14,2.272339866653479e-17
352.86,-6.379258410648985e-14,2.281750592155733e-17
352.87,-6.378406300587455e-14,2.2883632387789677e-17
352.88,-6.377615463804518e-14,2.3135453007884003e-17
352.89,-6.376747326098823e-14,2.3182103005015315e-17
352.9,-6.375810606375052e-14,2.320077717155434e-17
352.91,-6.374930196813844e-14,2.3284042095798425e-17
352.92,-6.374077966857608e-14,2.3403457812858653e-17
352.93,-6.37318247365099e-14,2.3490471682119514e-17
352.94,-6.372350983200195e-14,2.3590401001044506e-17
352.95,-6.371427303804007e-14,2.362732834991828e-17
352.96,-6.370632832961588e-14,2.3794527155171348e-17
352.97,-6.36976751625191e-14,2.389476562699073e-17
352.98,-6.368831134440108e-14,2.3924565064131036e-17
352.99,-6.367984705920869e-14,2.400761875060804e-17
353.0,-6.367143923460382e-14,2.4107988879156542e-17
353.01,-6.366267130144006e-14,2.419052272026589e-17
353.02,-6.365437147906291e-14,2.431709381175185e-17
353.03,-6.364547335415519e-14,2.4406035563483814e-17
353.04,-6.363678742461579e-14,2.447914482325665e-17
353.05,-6.362778794842296e-14,2.4547082513312294e-17
353.06,-6.361945893535195e-14,2.4656707435395984e-17
353.07,-6.361102112522072e-14,2.474113543027633e-17
353.08,-6.360193844156645e-14,2.4799391255628494e-17
353.09,-6.359351356210149e-14,2.4912877480375082e-17
353.1,-6.358496571700724e-14,2.5017332782213054e-17
353.11,-6.357603827904076e-14,2.506152730891267e-17
353.12,-6.356733732763566e-14,2.5107295426656792e-17
353.13,-6.355858409936364e-14,2.521500680504808e-17
353.14,-6.355021416531927e-14,2.531258568487148e-17
353.15,-6.354136756252863e-14,2.5432610145199574e-17
353.16,-6.353271301729244e-14,2.542936780130889e-17
353.17,-6.352452483902642e-14,2.5618085276046978e-17
353.18,-6.351584133636205e-14,2.567242679122723e-17
353.19,-6.350695015596776e-14,2.5729125047852276e-17
353.2,-6.349812614038025e-14,2.5740310582240845e-17
353.21,-6.348960836121568e-14,2.5893238135713846e-17
353.22,-6.34811007738058e-14,2.598616996423197e-17
353.23,-6.347240944583445e-14,2.6090335691092995e-17
353.24,-6.346357524817745e-14,2.6200487305391476e-17
353.25,-6.345608299030916e-14,2.6329727309158555e-17
353.26,-6.344675714482851e-14,2.631413440313588e-17
353.27,-6.343799078658703e-14,2.638826820495526e-17
353.28,-6.342930501683793e-14,2.6517889342506935e-17
353.29,-6.342109258145216e-14,2.6575748717400474e-17
353.3,-6.34121873424928e-14,2.6625348463923793e-17
353.31,-6.340366817668529e-14,2.6671738571547043e-17
353.32,-6.33955744089198e-14,2.689700693020577e-17
353.33,-6.33864101444295e-14,2.675828567140721e-17
353.34,-6.337831052758185e-14,2.7017165528073377e-17
353.35,-6.336920902966476e-14,2.698309406433121e-17
353.36,-6.336029346629186e-14,2.7041552423023463e-17
353.37,-6.33520659982156e-14,2.7176867915138586e-17
353.38,-6.334338442614726e-14,2.7202360248882115e-17
353.39,-6.333482423660205e-14,2.732980254926891e-17
353.4,-6.332581488327983e-14,2.7247164523074903e-17
353.41,-6.331801740544261e-14,2.7499906374549635e-17
353.42,-6.330908760729653e-14,2.7521762486909175e-17
353.43,-6.330162204677126e-14,2.7636949015186368e-17
353.44,-6.329155206909397e-14,2.760735042995385e-17
353.45,-6.328315087603836e-14,2.7690049187818832e-17
353.46,-6.327470895818248e-14,2.777379761232069e-17
353.47,-6.326590937890392e-14,2.7813926120788846e-17
353.48,-6.325753128658183e-14,2.788677708612361e-17
353.49,-6.32489267745207e-14,2.7968303034157267e-17
353.5,-6.324166315017153e-14,2.81189121699931e-17
353.51,-6.323159573737558e-14,2.8077994400463674e-17
353.52,-6.322143681869017e-14,2.801387948125647e-17
353.53,-6.321441449627418e-14,2.817671103438747e-17
353.54,-6.320583980501462e-14,2.8244835090650936e-17
353.55,-6.319747867377216e-14,2.832549486038909e-17
353.56,-6.318894493751317e-14,2.84427976773918e-17
353.57,-6.317998335669614e-14,2.8420738791562786e-17
353.58,-6.317154944558487e-14,2.8478642888448287e-17
353.59,-6.316213279847436e-14,2.851060380655945e-17
353.6,-6.315446044781943e-14,2.859975109588185e-17
353.61,-6.314584128809633e-14,2.86568300260435e-17
353.62,-6.313751835544145e-14,2.873742883030049e-17
353.63,-6.312854202773971e-14,2.874122093357192e-17
353.64,-6.312071888666929e-14,2.8882789727739885e-17
353.65,-6.31123257097801e-14,2.888273788928183e-17
353.66,-6.310303338568179e-14,2.8897932296373696e-17
353.67,-6.309464671470786e-14,2.8965876572609704e-17
353.68,-6.308537120855514e-14,2.892675996095349e-17
353.69,-6.307721391855952e-14,2.906690179466378e-17
353.7,-6.306953689100313e-14,2.937168416675376e-17
353.71,-6.306008592782042e-14,2.9146074335680887e-17
353.72,-6.305157466581691e-14,2.9193122765391456e-17
353.73,-6.304332092654145e-14,2.9358884879680674e-17
353.74,-6.303386925877278e-14,2.9123183330960975e-17
353.75,-6.302608317803237e-14,2.9336945497190144e-17
353.76,-6.30172330621946e-14,2.931842787210447e-17
353.77,-6.301100161737999e-14,2.943424307807486e-17
353.78,-6.300061537235511e-14,2.9481108005752474e-17
353.79,-6.298836922500734e-14,2.94402859625394e-17
353.8,-6.298330791996485e-14,2.9535143115834694e-17
353.81,-6.297481603985106e-14,2.957186082964707e-17
353.82,-6.296594722519478e-14,2.9563221474566204e-17
353.83,-6.295732473243866e-14,2.960806591671819e-17
353.84,-6.294923747673887e-14,2.9696368491942066e-17
353.85,-6.294065512643347e-14,2.9717209704819117e-17
353.86,-6.293319480114065e-14,2.9491713620298626e-17
353.87,-6.292396597348593e-14,2.979918043988255e-17
353.88,-6.291487281094329e-14,2.965326658449685e-17
353.89,-6.290654574996938e-14,2.982933860347072e-17
353.9,-6.289788243875409e-14,2.987679242845958e-17
353.91,-6.288932609126591e-14,2.9885611538291133e-17
353.92,-6.288057940948867e-14,2.988774407998464e-17
353.93,-6.287235191931208e-14,2.998857257709148e-17
353.94,-6.28638940443105e-14,2.9993628744627353e-17
353.95,-6.285529801244894e-14,2.989238793799035e-17
353.96,-6.284712937209673e-14,3.0112147891753224e-17
353.97,-6.283740744261069e-14,2.997175426974209e-17
353.98,-6.282959886424172e-14,3.0095082080516794e-17
353.99,-6.282124453501821e-14,3.014559441349928e-17
354.0,-6.281270732162097e-14,3.0141037286436703e-17
354.01,-6.280415342622773e-14,3.0135732863029665e-17
354.02,-6.279619713764283e-14,3.0212379589396215e-17
354.03,-6.278720768898359e-14,3.020908931336281e-17
354.04,-6.277810426707402e-14,3.008005357650149e-17
354.05,-6.277008397069078e-14,3.0219038503686356e-17
354.06,-6.276206136919814e-14,3.030282793238747e-17
354.07,-6.27530771703455e-14,3.031934134597949e-17
354.08,-6.274472276142011e-14,3.030622313917047e-17
354.09,-6.273623159721838e-14,3.031138569034406e-17
354.1,-6.272771763246805e-14,3.027261604248193e-17
354.11,-6.271936749768354e-14,3.035354518157294e-17
354.12,-6.271076203643596e-14,3.037153540406105e-17
354.13,-6.270182780640451e-14,3.025522903449318e-17
354.14,-6.269397646187217e-14,3.045350876948915e-17
354.15,-6.268510276642971e-14,3.038917206446293e-17
354.16,-6.267697617766109e-14,3.040294442163777e-17
354.17,-6.26685316608772e-14,3.040982606751971e-17
354.18,-6.265997349113875e-14,3.042429968149502e-17
354.19,-6.26516791781344e-14,3.042363418659545e-17
354.2,-6.26428584657741e-14,3.042159311313447e-17
354.21,-6.263410571632114e-14,3.0410485056808644e-17
354.22,-6.262644266979225e-14,3.043093165389985e-17
354.23,-6.261805002550371e-14,3.0489704503099364e-17
354.24,-6.260921327539245e-14,3.04352194937591e-17
354.25,-6.260070037865126e-14,3.045249736583767e-17
354.26,-6.259222559902529e-14,3.0421935315942176e-17
354.27,-6.258392963149048e-14,3.0503301102150684e-17
354.28,-6.2574723142347e-14,3.040518526300139e-17
354.29,-6.256749392409675e-14,3.043545490718415e-17
354.3,-6.255909683832978e-14,3.0441505473682675e-17
354.31,-6.25499729982142e-14,3.04285233440109e-17
354.32,-6.25413910218187e-14,3.0402187086133974e-17
354.33,-6.253227204023681e-14,3.036151378227557e-17
354.34,-6.252468974276051e-14,3.0454021924475566e-17
354.35,-6.251580290233628e-14,3.037465811388492e-17
354.36,-6.250748237940626e-14,3.037155506050766e-17
354.37,-6.249911716974328e-14,3.0348129791137495e-17
354.38,-6.249055658766921e-14,3.037986498446512e-17
354.39,-6.248223221635823e-14,3.036086121427553e-17
354.4,-6.247424794135887e-14,3.033978260098173e-17
354.41,-6.246519568905329e-14,3.034450522932543e-17
354.42,-6.245718574921776e-14,3.028353611304308e-17
354.43,-6.244870255225529e-14,3.0344136172047925e-17
354.44,-6.244013313053505e-14,3.028474624008703e-17
354.45,-6.243142251262668e-14,3.0237928678984235e-17
354.46,-6.242312007900044e-14,3.022926450105457e-17
354.47,-6.241477150197002e-14,3.0253443721210017e-17
354.48,-6.240596485602061e-14,3.015577476469335e-17
354.49,-6.239820201873589e-14,3.0224956199117254e-17
354.5,-6.238881907120102e-14,3.0089623316052546e-17
354.51,-6.23806503222229e-14,3.00848719727629e-17
354.52,-6.237259982658973e-14,3.014618692328334e-17
354.53,-6.236388261441243e-14,3.0093035909572335e-17
354.54,-6.235556251821761e-14,3.006079944246279e-17
354.55,-6.2347473234474e-14,3.006864271069924e-17
354.56,-6.233882565904277e-14,3.004524260587515e-17
354.57,-6.233081951903258e-14,3.0012279326616384e-17
354.58,-6.232256036641238e-14,2.986714898024525e-17
354.59,-6.231541892425788e-14,3.001671192342134e-17
354.6,-6.230530923122867e-14,2.990211479061856e-17
354.61,-6.229690703686592e-14,2.9925167612002645e-17
354.62,-6.228847966758467e-14,2.989419464516945e-17
354.63,-6.227988886682386e-14,2.981789782312878e-17
354.64,-6.227158639604075e-14,2.980206720797039e-17
354.65,-6.226329118966872e-14,2.980454047535991e-17
354.66,-6.225475625793248e-14,2.9723563744309476e-17
354.67,-6.224398865502647e-14,2.9473053279367044e-17
354.68,-6.223739191028416e-14,2.962152844958423e-17
354.69,-6.222953028124714e-14,2.964994933498216e-17
354.7,-6.222105604862116e-14,2.956200451252361e-17
354.71,-6.22127436098913e-14,2.954263404685542e-17
354.72,-6.220456970540474e-14,2.957891887478746e-17
354.73,-6.219583633524115e-14,2.941991078287689e-17
354.74,-6.21875038295377e-14,2.9411876935109766e-17
354.75,-6.217911376330355e-14,2.9385938498890825e-17
354.76,-6.21703795062821e-14,2.927449364460735e-17
354.77,-6.216300988632758e-14,2.94227874339345e-17
354.78,-6.215396465453954e-14,2.927397278816859e-17
354.79,-6.214572133667253e-14,2.924488377540003e-17
354.8,-6.213733279587293e-14,2.919508500690231e-17
354.81,-6.212905269198057e-14,2.916339727915021e-17
354.82,-6.212059487299759e-14,2.908643528817508e-17
354.83,-6.21124613687122e-14,2.906790518162727e-17
354.84,-6.210403416969638e-14,2.905841883332511e-17
354.85,-6.209591194697133e-14,2.9038575637149497e-17
354.86,-6.20870089543334e-14,2.8912958841438736e-17
354.87,-6.207831580941777e-14,2.8819064920839325e-17
354.88,-6.20702749758639e-14,2.8830195050637795e-17
354.89,-6.206181765683083e-14,2.87463992827315e-17
354.9,-6.20535853839172e-14,2.877634689497508e-17
354.91,-6.204511462773756e-14,2.86733582476144e-17
354.92,-6.203670699745213e-14,2.862321495663803e-17
354.93,-6.20283264553877e-14,2.8583379710396745e-17
354.94,-6.20211208099664e-14,2.86528494738631e-17
354.95,-6.201205297552742e-14,2.8461065013932107e-17
354.96,-6.200368598065885e-14,2.843892320236818e-17
354.97,-6.199522502580778e-14,2.842856630183479e-17
354.98,-6.198682406481116e-14,2.83249212397303e-17
354.99,-6.197830646783317e-14,2.8293445630483e-17
355.0,-6.197072638693883e-14,2.8293524561433846e-17
355.01,-6.196176832533929e-14,2.818801443754957e-17
355.02,-6.195360345493734e-14,2.808333860951865e-17
355.03,-6.194531051075317e-14,2.823309885216207e-17
355.04,-6.193688559605925e-14,2.796627923000138e-17
355.05,-6.19283398176512e-14,2.7945946407898934e-17
355.06,-6.19203092238529e-14,2.801521765808603e-17
355.07,-6.191254788086082e-14,2.790548342025843e-17
355.08,-6.190332331775553e-14,2.7780925087503143e-17
355.09,-6.189504722040598e-14,2.7731987352423476e-17
355.1,-6.188663091354357e-14,2.762309547479448e-17
355.11,-6.187856551776472e-14,2.758010490628859e-17
355.12,-6.186997535494888e-14,2.7505105524390784e-17
355.13,-6.186163118631856e-14,2.7428084494235583e-17
355.14,-6.185372953120292e-14,2.7423228566172235e-17
355.15,-6.184493899602995e-14,2.733225782380558e-17
355.16,-6.183659273574541e-14,2.7263333380485903e-17
355.17,-6.182873898315148e-14,2.73525511835922e-17
355.18,-6.182018095954358e-14,2.709449240197151e-17
355.19,-6.181188777888831e-14,2.7098245465259935e-17
355.2,-6.180354570301786e-14,2.6996155104021498e-17
355.21,-6.179478131575181e-14,2.6832145252838834e-17
355.22,-6.178663932729997e-14,2.67750415861907e-17
355.23,-6.177855153430908e-14,2.6799616710984358e-17
355.24,-6.177001269326087e-14,2.6715253633188075e-17
355.25,-6.176164384675986e-14,2.664107827739953e-17
355.26,-6.175366207807466e-14,2.662605748912058e-17
355.27,-6.174530217623954e-14,2.651512280551814e-17
355.28,-6.173695564919476e-14,2.6482619638388775e-17
355.29,-6.172873311142559e-14,2.6380529239235168e-17
355.3,-6.172010271495604e-14,2.6358644859012686e-17
355.31,-6.171185488483036e-14,2.6220007202102825e-17
355.32,-6.17037517549119e-14,2.616977662936021e-17
355.33,-6.169450760295536e-14,2.5994546942148582e-17
355.34,-6.168734783343935e-14,2.608181116735955e-17
355.35,-6.167877048945095e-14,2.6011225363597954e-17
355.36,-6.167031667521317e-14,2.5825885054869455e-17
355.37,-6.166232155593804e-14,2.5846126401366977e-17
355.38,-6.165366580859361e-14,2.5722706496759498e-17
355.39,-6.164663362865944e-14,2.583977778795821e-17
355.4,-6.16370063541346e-14,2.5465250035472162e-17
355.41,-6.162888590640386e-14,2.5517645552630765e-17
355.42,-6.162068246417537e-14,2.5466862323156776e-17
355.43,-6.161241339792192e-14,2.5407472106568836e-17
355.44,-6.160446263544198e-14,2.5385182179407387e-17
355.45,-6.159604366809313e-14,2.5309978157771355e-17
355.46,-6.158753956820241e-14,2.5163824230924432e-17
355.47,-6.157983098801896e-14,2.5193163715494993e-17
355.48,-6.157085213375664e-14,2.5070190276716603e-17
355.49,-6.156210975098105e-14,2.4620899834078172e-17
355.5,-6.155464854508848e-14,2.4876409761265535e-17
355.51,-6.154638347198346e-14,2.480923052145907e-17
355.52,-6.153819723673597e-14,2.4775442053359278e-17
355.53,-6.152948428528707e-14,2.4701451576134872e-17
355.54,-6.152148577824232e-14,2.4602282980789247e-17
355.55,-6.15131873637775e-14,2.4499863237861942e-17
355.56,-6.150559908525529e-14,2.4452521008792963e-17
355.57,-6.149637889072283e-14,2.4312747672584868e-17
355.58,-6.148676185694857e-14,2.4102221386763718e-17
355.59,-6.14802642518776e-14,2.420510236137103e-17
355.6,-6.147192375507785e-14,2.41413128690902e-17
355.61,-6.146361407447308e-14,2.4116378275869944e-17
355.62,-6.145542403457661e-14,2.4176650325504312e-17
355.63,-6.144733692011553e-14,2.3923248887050173e-17
355.64,-6.1439143339269e-14,2.3834680194225566e-17
355.65,-6.143202859988046e-14,2.4152588872751984e-17
355.66,-6.142235341543963e-14,2.369727846642029e-17
355.67,-6.141299847210144e-14,2.3592821467878626e-17
355.68,-6.140580777106934e-14,2.3471096007328743e-17
355.69,-6.139760868369051e-14,2.345343232868461e-17
355.7,-6.138880909787052e-14,2.315616062456587e-17
355.71,-6.138149335136425e-14,2.3294856069455308e-17
355.72,-6.137311140109053e-14,2.3242913886036908e-17
355.73,-6.136453772010373e-14,2.3175544941381582e-17
355.74,-6.135649102112997e-14,2.336576733068605e-17
355.75,-6.134846075597954e-14,2.3003156145433048e-17
355.76,-6.13397163607259e-14,2.2994755764906573e-17
355.77,-6.13316813749498e-14,2.287103049628834e-17
355.78,-6.132355690684279e-14,2.2727252266099716e-17
355.79,-6.131576203559217e-14,2.2681558530802967e-17
355.8,-6.130685727507851e-14,2.2581579757072707e-17
355.81,-6.12992519519028e-14,2.2569253463806808e-17
355.82,-6.129049181968235e-14,2.243091635120547e-17
355.83,-6.128173008024328e-14,2.239722408968081e-17
355.84,-6.127474174456182e-14,2.2379922328677714e-17
355.85,-6.126591893875985e-14,2.23235330645975e-17
355.86,-6.125762724617586e-14,2.2159250347046125e-17
355.87,-6.12491363477405e-14,2.201289824104735e-17
355.88,-6.124137136981918e-14,2.2002941348876504e-17
355.89,-6.123293207278255e-14,2.1920913316229303e-17
355.9,-6.122489077140977e-14,2.1845628011453963e-17
355.91,-6.121667197504183e-14,2.1778122516775012e-17
355.92,-6.12078455530956e-14,2.1626978672694643e-17
355.93,-6.120030745857369e-14,2.1636379161378433e-17
355.94,-6.119161312370004e-14,2.1532006221418914e-17
355.95,-6.118353438429164e-14,2.1453385591731554e-17
355.96,-6.117634666801833e-14,2.1547194654107425e-17
355.97,-6.116751117540675e-14,2.1349219348934634e-17
355.98,-6.115920739518334e-14,2.1264154023672507e-17
355.99,-6.115114802487988e-14,2.1207884425123435e-17
356.0,-6.114282039305838e-14,2.108959534564746e-17
356.01,-6.11344299524267e-14,2.0961302467476336e-17
356.02,-6.112648288879978e-14,2.0926315171842076e-17
356.03,-6.111789245621e-14,2.0887666589739247e-17
356.04,-6.110994225383605e-14,2.0762944055877094e-17
356.05,-6.110154466579845e-14,2.0692295164174912e-17
356.06,-6.109373362761882e-14,2.0668533768363237e-17
356.07,-6.10852400361229e-14,2.058501092804285e-17
356.08,-6.107725425903945e-14,2.0540755407952292e-17
356.09,-6.106875416266592e-14,2.0402836181833482e-17
356.1,-6.106051285180243e-14,2.028478486099358e-17
356.11,-6.105248499939415e-14,2.0317777696704346e-17
356.12,-6.104433040321135e-14,2.0267405018971285e-17
356.13,-6.103652927636585e-14,2.0186004505366653e-17
356.14,-6.102784243994306e-14,2.0052262663275194e-17
356.15,-6.10206724450437e-14,2.00049900675157e-17
356.16,-6.101190082474796e-14,1.9969370209463485e-17
356.17,-6.100355639844142e-14,1.986453376857492e-17
356.18,-6.099511434478368e-14,1.9753610688066595e-17
356.19,-6.098702562169584e-14,1.9655054431610447e-17
356.2,-6.097886858172154e-14,1.968171243818183e-17
356.21,-6.097067742912235e-14,1.957404969757664e-17
356.22,-6.096284925141387e-14,1.9558100985100518e-17
356.23,-6.095461392694546e-14,1.9456066263315565e-17
356.24,-6.094607240120674e-14,1.9354152443517458e-17
356.25,-6.093826834068894e-14,1.9304138237884672e-17
356.26,-6.092980970356722e-14,1.9106311085171374e-17
356.27,-6.092171169456856e-14,1.917948473911494e-17
356.28,-6.091364257001244e-14,1.9075967852390042e-17
356.29,-6.090493529090519e-14,1.8886095944037938e-17
356.3,-6.089714505335763e-14,1.9001462556717123e-17
356.31,-6.088901163117754e-14,1.8942343154471153e-17
356.32,-6.088143418129323e-14,1.8856067092231163e-17
356.33,-6.087274296167499e-14,1.8746679162054622e-17
356.34,-6.086466248109366e-14,1.870843427694659e-17
356.35,-6.085645588982525e-14,1.865791491807313e-17
356.36,-6.084863441463772e-14,1.8606854360220945e-17
356.37,-6.084020311999086e-14,1.8518874028102666e-17
356.38,-6.083198363076325e-14,1.8486814116651637e-17
356.39,-6.082373938326692e-14,1.841107616837643e-17
356.4,-6.081533976984852e-14,1.8332544274659917e-17
356.41,-6.080781411709315e-14,1.8285837835537436e-17
356.42,-6.080002549242989e-14,1.8250681332414543e-17
356.43,-6.079130947639816e-14,1.8180538742203323e-17
356.44,-6.078318008286828e-14,1.8121484842620098e-17
356.45,-6.077518955540575e-14,1.8073580090450893e-17
356.46,-6.07669856635771e-14,1.803931490443202e-17
356.47,-6.075926725346074e-14,1.8032999924935438e-17
356.48,-6.075080319692208e-14,1.7866958446434223e-17
356.49,-6.074239543929013e-14,1.7796639251590725e-17
356.5,-6.073440136813607e-14,1.775202117562051e-17
356.51,-6.072617386571499e-14,1.7688152013043094e-17
