t/M,Re(Psi_4),Im(Psi_4)
354.29,-6.2536891669314e-14,2.3159913957525916e-16
354.3,-6.252847259278788e-14,2.316669809155046e-16
354.31,-6.251932426633746e-14,2.303561228706611e-16
354.32,-6.251090972874088e-14,2.2991062580039894e-16
354.33,-6.250178074696145e-14,2.2921731276942296e-16
354.34,-6.249361902138353e-14,2.292963495175349e-16
354.35,-6.248550100630176e-14,2.286928719716968e-16
354.36,-6.247743175573173e-14,2.2832098461718035e-16
354.37,-6.246945122998334e-14,2.282726155092794e-16
354.38,-6.246048982263046e-14,2.272197829428489e-16
354.39,-6.245281357120587e-14,2.2723039262853603e-16
354.4,-6.244504638416875e-14,2.274026199759135e-16
354.41,-6.24355834114536e-14,2.2664163247012926e-16
354.42,-6.242825216244963e-14,2.2643897578805047e-16
354.43,-6.241936935392024e-14,2.263445125304162e-16
354.44,-6.24112923186059e-14,2.258531442228994e-16
354.45,-6.240283347838779e-14,2.2494006628786163e-16
354.46,-6.239470626514723e-14,2.2481202850661617e-16
354.47,-6.238652333357299e-14,2.2466080557873946e-16
354.48,-6.237807831752752e-14,2.237846354825893e-16
354.49,-6.236991057540237e-14,2.2387381721705046e-16
354.5,-6.236153704281744e-14,2.23077042458281e-16
354.51,-6.235394597956274e-14,2.2297036384189163e-16
354.52,-6.234525289138531e-14,2.2279488157990274e-16
354.53,-6.23368981076943e-14,2.221182196943634e-16
354.54,-6.232898993426526e-14,2.2199827450174655e-16
354.55,-6.23206696280942e-14,2.22116331395326e-16
354.56,-6.231244912689542e-14,2.2149784165952614e-16
354.57,-6.23043435549352e-14,2.216829649500045e-16
354.58,-6.229744981530517e-14,2.208399928193042e-16
354.59,-6.22896192567229e-14,2.2218712653793674e-16
354.6,-6.22800915754729e-14,2.2001720192560783e-16
354.61,-6.227145028955704e-14,2.199728476525701e-16
354.62,-6.226317878169035e-14,2.197422362216531e-16
354.63,-6.225526718676992e-14,2.192437529512221e-16
354.64,-6.22469247849367e-14,2.19200210315513e-16
354.65,-6.223878045716096e-14,2.187984954320092e-16
354.66,-6.223084587872029e-14,2.181976167192446e-16
354.67,-6.222124695548611e-14,2.161658300890631e-16
354.68,-6.221398615852369e-14,2.1758845882639066e-16
354.69,-6.220614635708379e-14,2.1776433250191363e-16
354.7,-6.219823512575413e-14,2.1742544365971925e-16
354.71,-6.219009770160374e-14,2.171834276147897e-16
354.72,-6.218182778073084e-14,2.1713213858093468e-16
354.73,-6.217391280827512e-14,2.1635061017132355e-16
354.74,-6.216570534338887e-14,2.1613011102847936e-16
354.75,-6.215753804928992e-14,2.1592960883781586e-16
354.76,-6.214921753247873e-14,2.152159306754863e-16
354.77,-6.214116716980483e-14,2.1621687682236102e-16
354.78,-6.213324668345178e-14,2.1512262863393638e-16
354.79,-6.212532362613883e-14,2.1503688320564033e-16
354.8,-6.21171304059161e-14,2.1537074643307711e-16
354.81,-6.210910059267258e-14,2.1462071866343728e-16
354.82,-6.210107716816938e-14,2.1452603079346096e-16
354.83,-6.209297250790529e-14,2.1407917570080756e-16
354.84,-6.208471129118146e-14,2.1385110748799747e-16
354.85,-6.207649034632954e-14,2.1391223360505963e-16
354.86,-6.206843754723323e-14,2.1347023951241304e-16
354.87,-6.206052728300441e-14,2.129580005456265e-16
354.88,-6.205262687975152e-14,2.1290689470113601e-16
354.89,-6.20442102834679e-14,2.127181112796801e-16
354.9,-6.20362316381322e-14,2.1270725320054767e-16
354.91,-6.202805141784254e-14,2.1218531066499462e-16
354.92,-6.202010547771625e-14,2.1188765183346702e-16
354.93,-6.201219894199327e-14,2.1163863635247697e-16
354.94,-6.200414849905849e-14,2.1295781989591992e-16
354.95,-6.199669875348731e-14,2.116812638577904e-16
354.96,-6.198842250609028e-14,2.1138557805970702e-16
354.97,-6.197978688322279e-14,2.1149143603437646e-16
354.98,-6.197204708864663e-14,2.1117400164792255e-16
354.99,-6.196365858532775e-14,2.1087176256114672e-16
355.0,-6.195653093883272e-14,2.115325449041777e-16
355.01,-6.194759885404744e-14,2.1065071285526504e-16
355.02,-6.194042992693711e-14,2.1053202521853734e-16
355.03,-6.193056600816666e-14,2.092202494062852e-16
355.04,-6.192427209461958e-14,2.1025469326762133e-16
355.05,-6.191575285601941e-14,2.1010484880907416e-16
355.06,-6.190802546697368e-14,2.0934992896215608e-16
355.07,-6.190000825601162e-14,2.108151852329043e-16
355.08,-6.18917535628901e-14,2.0970051728507287e-16
355.09,-6.188376654434824e-14,2.0913679808213092e-16
355.1,-6.187561411163959e-14,2.0942248343233777e-16
355.11,-6.186788074898646e-14,2.097305610674904e-16
355.12,-6.185999869290471e-14,2.0858274654038397e-16
355.13,-6.185168780443334e-14,2.0882393586229058e-16
355.14,-6.184389843933086e-14,2.0927462502075996e-16
355.15,-6.183573781282931e-14,2.0870869617313227e-16
355.16,-6.182806897581905e-14,2.0874972502705595e-16
355.17,-6.181918668713347e-14,2.0830128142749214e-16
355.18,-6.181254844899831e-14,2.0860415987139972e-16
355.19,-6.180394588011553e-14,2.085152813033178e-16
355.2,-6.179645489372285e-14,2.0826788072615883e-16
355.21,-6.178859511308047e-14,2.08894599644187e-16
355.22,-6.178053593690292e-14,2.0886175294985213e-16
355.23,-6.177219192192196e-14,2.0814070814347047e-16
355.24,-6.176415373314896e-14,2.0791607529901758e-16
355.25,-6.175601769741983e-14,2.0760835152328248e-16
355.26,-6.17480816586926e-14,2.0796721674236062e-16
355.27,-6.1740291677109e-14,2.078861326209458e-16
355.28,-6.173215856728801e-14,2.077409782591346e-16
355.29,-6.172453661274542e-14,2.0775921964847028e-16
355.3,-6.171588710022386e-14,2.0784488552383561e-16
355.31,-6.170812082715179e-14,2.0719471556544604e-16
355.32,-6.170027990650791e-14,2.0763066424535792e-16
355.33,-6.169268295539352e-14,2.0631525678076259e-16
355.34,-6.168452700050362e-14,2.076107491682802e-16
355.35,-6.167623429280555e-14,2.0753722688517155e-16
355.36,-6.166886650644691e-14,2.0786994101101205e-16
355.37,-6.166075336813149e-14,2.0742468902622861e-16
355.38,-6.165266206084808e-14,2.073729022265345e-16
355.39,-6.16445561546366e-14,2.084537332198116e-16
355.4,-6.163608982065448e-14,2.0699661955951324e-16
355.41,-6.162882510446464e-14,2.074935868212422e-16
355.42,-6.162091745685411e-14,2.0745157460673779e-16
355.43,-6.161287673992111e-14,2.073993266055115e-16
355.44,-6.16049449399939e-14,2.0788725467698245e-16
355.45,-6.159704153353967e-14,2.0733651066688244e-16
355.46,-6.158923610839512e-14,2.072682738318249e-16
355.47,-6.158124008902685e-14,2.0728102484999485e-16
355.48,-6.15725699920751e-14,2.0751049612867714e-16
355.49,-6.156625701792827e-14,2.1018693841555665e-16
355.5,-6.155751667154521e-14,2.0759742987753048e-16
355.51,-6.154945965036157e-14,2.0777753769898116e-16
355.52,-6.154154605550484e-14,2.078939363838169e-16
355.53,-6.153304370046455e-14,2.0728580552843302e-16
355.54,-6.15253952136505e-14,2.0796585360365998e-16
355.55,-6.15177264718035e-14,2.076485739103609e-16
355.56,-6.151048673388672e-14,2.0827337260122702e-16
355.57,-6.150163404666924e-14,2.0768516589366365e-16
355.58,-6.149269821168037e-14,2.0345885817169523e-16
355.59,-6.148596468194257e-14,2.0823453771781976e-16
355.6,-6.147788788034579e-14,2.0792815054826525e-16
355.61,-6.146968401488229e-14,2.0816250827685151e-16
355.62,-6.146109171179319e-14,2.067539396134376e-16
355.63,-6.145410869988648e-14,2.0857476534914728e-16
355.64,-6.144646347702046e-14,2.0887859029904061e-16
355.65,-6.14345646567125e-14,2.1207012108191353e-16
355.66,-6.143007555231261e-14,2.0861759061911287e-16
355.67,-6.14207003568009e-14,2.0779517682808166e-16
355.68,-6.141460295020702e-14,2.093291216916469e-16
355.69,-6.140647592538963e-14,2.0901354109412236e-16
355.7,-6.140130748684314e-14,2.071164123830565e-16
355.71,-6.139108291906009e-14,2.092621632771419e-16
355.72,-6.13826119555211e-14,2.095513701473238e-16
355.73,-6.137428876121774e-14,2.0939436306465511e-16
355.74,-6.136626501892112e-14,2.0643152311099321e-16
355.75,-6.13590055181094e-14,2.09767967178411e-16
355.76,-6.135011297381245e-14,2.0889081527402972e-16
355.77,-6.134260157666452e-14,2.1016234695709362e-16
355.78,-6.133513372991383e-14,2.1015661581165377e-16
355.79,-6.132682996820323e-14,2.100497142806793e-16
355.8,-6.131878986412532e-14,2.1033782472481875e-16
355.81,-6.13112614458938e-14,2.1080241210637448e-16
355.82,-6.130299705174165e-14,2.1047491405377014e-16
355.83,-6.129409664158328e-14,2.103569756700991e-16
355.84,-6.12866337354379e-14,2.1152608148983262e-16
355.85,-6.127780913936165e-14,2.1125388845419675e-16
355.86,-6.127076193136058e-14,2.1141223771374505e-16
355.87,-6.126362438726118e-14,2.1071951023459342e-16
355.88,-6.125542818077237e-14,2.1186299677744673e-16
355.89,-6.124708934850267e-14,2.1155162471652474e-16
355.9,-6.123970531931321e-14,2.1180619375384452e-16
355.91,-6.12314959174105e-14,2.118652287482412e-16
355.92,-6.122355765596772e-14,2.1091725014003276e-16
355.93,-6.121502699458253e-14,2.126633064780285e-16
355.94,-6.120711459151127e-14,2.1239170939508442e-16
355.95,-6.119950373546887e-14,2.1246601676016047e-16
355.96,-6.119080291404679e-14,2.1364013708024174e-16
355.97,-6.118365191397352e-14,2.131299562698051e-16
355.98,-6.117563469155974e-14,2.1339160073268288e-16
355.99,-6.116776605279191e-14,2.139752892054555e-16
356.0,-6.115977154082205e-14,2.1357228480120752e-16
356.01,-6.115137944072498e-14,2.1431372101441625e-16
356.02,-6.11438784986066e-14,2.1393714116542448e-16
356.03,-6.113570817543197e-14,2.1386132286385312e-16
356.04,-6.112789739052309e-14,2.1423704308729067e-16
356.05,-6.111978355420131e-14,2.1436626752714522e-16
356.06,-6.11119276343931e-14,2.1488742462185336e-16
356.07,-6.110356272249287e-14,2.1506974641255678e-16
356.08,-6.10956797729857e-14,2.1580607366583652e-16
356.09,-6.108773841803298e-14,2.155513689656817e-16
356.1,-6.107970910233921e-14,2.1531324801491214e-16
356.11,-6.107158406248854e-14,2.1589678665194985e-16
356.12,-6.106299549709386e-14,2.1600772957525517e-16
356.13,-6.105589317097044e-14,2.166467713470644e-16
356.14,-6.104751475325987e-14,2.1620755208100478e-16
356.15,-6.104052531282283e-14,2.166856374861287e-16
356.16,-6.103178828142964e-14,2.1722174321339452e-16
356.17,-6.102374250941336e-14,2.1761105826466583e-16
356.18,-6.101568924666737e-14,2.173323505242853e-16
356.19,-6.100832697678983e-14,2.1744498024687117e-16
356.2,-6.099955518462372e-14,2.1770418466289095e-16
356.21,-6.099165785999638e-14,2.1810438121236084e-16
356.22,-6.098355433707024e-14,2.186684520652403e-16
356.23,-6.097571595659322e-14,2.191034774254755e-16
356.24,-6.096747962154055e-14,2.1894202136546517e-16
356.25,-6.095983029067052e-14,2.1903844903564852e-16
356.26,-6.095104775975313e-14,2.2020120480172355e-16
356.27,-6.094350033515593e-14,2.196207228439309e-16
356.28,-6.093548246585837e-14,2.201016206669495e-16
356.29,-6.092794871092169e-14,2.2154396225943253e-16
356.3,-6.09191769303026e-14,2.2034424469012947e-16
356.31,-6.091144288538172e-14,2.204303915172083e-16
356.32,-6.090396778299693e-14,2.211129541535221e-16
356.33,-6.08958508935066e-14,2.2123008788046787e-16
356.34,-6.08871519234408e-14,2.2159799185233142e-16
356.35,-6.087924047024554e-14,2.2176186865090126e-16
356.36,-6.087110649207824e-14,2.223664026832351e-16
356.37,-6.086322943985835e-14,2.221218573714001e-16
356.38,-6.085481304001728e-14,2.224876978687852e-16
356.39,-6.084653479096725e-14,2.225708582466973e-16
356.4,-6.083840996849245e-14,2.228918142259944e-16
356.41,-6.083101736508748e-14,2.2312549254665813e-16
356.42,-6.082324128172822e-14,2.2376130948058827e-16
356.43,-6.081459366672278e-14,2.2366107584887682e-16
356.44,-6.08064872331545e-14,2.2428106367596124e-16
356.45,-6.079847823109348e-14,2.242009473370623e-16
356.46,-6.079035491719945e-14,2.2509806561833383e-16
356.47,-6.07825654889095e-14,2.251274650874623e-16
356.48,-6.077450599028373e-14,2.2516925488975753e-16
356.49,-6.076602305817923e-14,2.2552521415317233e-16
356.5,-6.075825657141175e-14,2.2560324692630654e-16
356.51,-6.074997683462613e-14,2.256951278082876e-16
356.52,-6.074191982308942e-14,2.2581931781099935e-16
356.53,-6.07337934752248e-14,2.2644876548177573e-16
356.54,-6.072553507303871e-14,2.264187663809995e-16
356.55,-6.071773011814084e-14,2.279404909412376e-16
356.56,-6.070830778799521e-14,2.279777420852374e-16
356.57,-6.070153566279629e-14,2.27273830699943e-16
356.58,-6.069374533005875e-14,2.2756936776439845e-16
356.59,-6.068531337694894e-14,2.2795507843183535e-16
356.6,-6.067725684819156e-14,2.282186370426127e-16
356.61,-6.066887888412965e-14,2.284940019319865e-16
356.62,-6.066099514822252e-14,2.2851589871428626e-16
356.63,-6.06530485568914e-14,2.289186263579619e-16
356.64,-6.064481385084121e-14,2.2928271681455625e-16
356.65,-6.063575324542582e-14,2.2988075681512665e-16
356.66,-6.062819852450917e-14,2.2932844949267843e-16
356.67,-6.062017832437176e-14,2.303203184242669e-16
356.68,-6.061198562566581e-14,2.3013412056774847e-16
356.69,-6.060370140450417e-14,2.3063034158211927e-16
356.7,-6.059588270197718e-14,2.308472059481737e-16
356.71,-6.058783714579629e-14,2.3104561752170726e-16
356.72,-6.057948051535204e-14,2.3105527661506206e-16
356.73,-6.057166074067051e-14,2.3198967433768595e-16
356.74,-6.056300961740395e-14,2.3081075765624244e-16
356.75,-6.0555000612157e-14,2.3216373857232e-16
356.76,-6.05467646241487e-14,2.323792269407714e-16
356.77,-6.053871025388199e-14,2.327549387473711e-16
356.78,-6.053022806120828e-14,2.32640199005688e-16
356.79,-6.052242055766792e-14,2.329768098984978e-16
356.8,-6.051407546465453e-14,2.3321639242482375e-16
356.81,-6.050593021086692e-14,2.331191299073057e-16
356.82,-6.049777180878579e-14,2.3372536422947853e-16
356.83,-6.049006187389554e-14,2.341975444750051e-16
356.84,-6.048150660675685e-14,2.341919563678876e-16
356.85,-6.047361513839619e-14,2.3469481392383565e-16
356.86,-6.046517985122885e-14,2.3482340439683135e-16
356.87,-6.045675113994002e-14,2.349377359618691e-16
356.88,-6.044887905266417e-14,2.355460575436391e-16
356.89,-6.04410808885161e-14,2.3588054120524836e-16
356.9,-6.043278653733406e-14,2.36091306757755e-16
356.91,-6.042377169648636e-14,2.3583677819856157e-16
356.92,-6.04162823930592e-14,2.3655073416847487e-16
356.93,-6.040810335973673e-14,2.3670168128912195e-16
356.94,-6.03995517242912e-14,2.369427409712415e-16
356.95,-6.039136792177715e-14,2.3674453052423737e-16
356.96,-6.038276512576619e-14,2.3663304304567117e-16
356.97,-6.037488760406583e-14,2.3740234357214726e-16
356.98,-6.036726185920461e-14,2.3738578335912817e-16
356.99,-6.035846066994974e-14,2.382327703450974e-16
357.0,-6.03505630753551e-14,2.3847226283040724e-16
357.01,-6.034261090817655e-14,2.380657296222596e-16
357.02,-6.033455779846132e-14,2.385105268301568e-16
357.03,-6.032584261042965e-14,2.3863980592656684e-16
357.04,-6.031707626331115e-14,2.3832865706946473e-16
357.05,-6.030940673650015e-14,2.390888511368053e-16
357.06,-6.030156514212245e-14,2.3975468647691386e-16
357.07,-6.029305430362122e-14,2.39504617310016e-16
357.08,-6.0285091515297e-14,2.40070791490295e-16
357.09,-6.027663751762407e-14,2.4002243755359497e-16
357.1,-6.02677156658194e-14,2.3909214866543077e-16
357.11,-6.026017352785089e-14,2.4029705350014504e-16
357.12,-6.025185349921181e-14,2.40338708862106e-16
357.13,-6.024362012692832e-14,2.4061441578478833e-16
357.14,-6.023406714499889e-14,2.407593651898484e-16
357.15,-6.022702674332809e-14,2.409282225575884e-16
357.16,-6.021879359307817e-14,2.413113111257312e-16
357.17,-6.021151663677992e-14,2.4139447751530365e-16
357.18,-6.020194438961401e-14,2.4144004339407683e-16
357.19,-6.019406391612039e-14,2.4131745405278524e-16
357.2,-6.018607527181149e-14,2.4176227939992346e-16
357.21,-6.01777201891636e-14,2.4220393627587e-16
357.22,-6.016921193511006e-14,2.4222175163334745e-16
357.23,-6.016154331793418e-14,2.4256272234019255e-16
357.24,-6.0153103910717e-14,2.426739021669363e-16
357.25,-6.014430734666073e-14,2.428049224383731e-16
357.26,-6.01361712429463e-14,2.4264932171506174e-16
357.27,-6.012931879559022e-14,2.4345572993850834e-16
357.28,-6.012070089089889e-14,2.431979334318916e-16
357.29,-6.011136909533095e-14,2.434057939963615e-16
357.3,-6.010392440152947e-14,2.4455291559365423e-16
357.31,-6.009505596133439e-14,2.43707734492184e-16
357.32,-6.008716396143969e-14,2.441092650496582e-16
357.33,-6.007863067584885e-14,2.4378920446110743e-16
357.34,-6.007033457035438e-14,2.4384313474339026e-16
357.35,-6.006323610063804e-14,2.4369811800560244e-16
357.36,-6.005423311312052e-14,2.448032267232955e-16
357.37,-6.004569628426311e-14,2.4289171937337645e-16
357.38,-6.003740539577101e-14,2.4474127377848293e-16
357.39,-6.002918153947217e-14,2.44816973853983e-16
357.4,-6.002080348443998e-14,2.4420930990662717e-16
357.41,-6.001278282481603e-14,2.4511050963852447e-16
357.42,-6.000399653743542e-14,2.4503509010629273e-16
357.43,-5.999647627307568e-14,2.456860750720505e-16
357.44,-5.998789988041638e-14,2.451146993347122e-16
357.45,-5.997938300472854e-14,2.454465210009252e-16
357.46,-5.997105728675143e-14,2.4674933278104786e-16
357.47,-5.996324461852766e-14,2.4574532463995896e-16
357.48,-5.995499339519878e-14,2.4605511307837866e-16
357.49,-5.9946362889753e-14,2.458088021646709e-16
357.5,-5.993886498858582e-14,2.4587759836204664e-16
357.51,-5.993000154456882e-14,2.46211086894563e-16
357.52,-5.992147340530349e-14,2.461302656425514e-16
357.53,-5.991262263114387e-14,2.4625061311587357e-16
357.54,-5.990556589781978e-14,2.463419766698961e-16
357.55,-5.98970791255932e-14,2.457607922466254e-16
357.56,-5.988864276996222e-14,2.461009633124742e-16
357.57,-5.988040002626482e-14,2.4657440294698286e-16
357.58,-5.987256449865532e-14,2.4618793193919946e-16
357.59,-5.98639316356558e-14,2.433450557155112e-16
357.6,-5.985571158406257e-14,2.466752025859087e-16
357.61,-5.984655527143521e-14,2.4650535352579595e-16
357.62,-5.983974919862778e-14,2.4733004492431704e-16
357.63,-5.983062010174191e-14,2.4692573984581514e-16
357.64,-5.982312232145887e-14,2.511753942880534e-16
357.65,-5.981374510500382e-14,2.4721912413030384e-16
357.66,-5.980583410619308e-14,2.469309813318891e-16
357.67,-5.979760514133492e-14,2.5041422339766784e-16
357.68,-5.978915585457718e-14,2.4741199286815265e-16
357.69,-5.978134388650967e-14,2.4714935761430895e-16
357.7,-5.977291553098108e-14,2.472244523891856e-16
357.71,-5.97591118101689e-14,2.4274172803568745e-16
357.72,-5.975589088189349e-14,2.4662592237734916e-16
357.73,-5.975141337026859e-14,2.4973666050717283e-16
357.74,-5.973978035972024e-14,2.4720045159938297e-16
357.75,-5.973173912827132e-14,2.472511209838305e-16
357.76,-5.972314257580716e-14,2.4717949938182566e-16
357.77,-5.971481529147658e-14,2.4746475857688414e-16
357.78,-5.970688940738589e-14,2.472384462917868e-16
357.79,-5.969861278597918e-14,2.4724006366128854e-16
357.8,-5.96923412346707e-14,2.4632615172345e-16
357.81,-5.968218752854624e-14,2.4632916822354564e-16
357.82,-5.967329541573706e-14,2.4698663539166664e-16
357.83,-5.966592816857145e-14,2.474567719862908e-16
357.84,-5.965752119143663e-14,2.47000089910346e-16
357.85,-5.964874390818299e-14,2.4759333529918116e-16
357.86,-5.964065327800718e-14,2.4714046375406857e-16
357.87,-5.963282339603632e-14,2.470635341076267e-16
357.88,-5.962425706532067e-14,2.4684288309992794e-16
357.89,-5.961492277818975e-14,2.473289908683414e-16
357.9,-5.96080215828399e-14,2.4710506332201124e-16
357.91,-5.95984481578104e-14,2.470882990590454e-16
357.92,-5.959102226969219e-14,2.467886222080578e-16
357.93,-5.958278665607113e-14,2.45534344693116e-16
357.94,-5.95743868215935e-14,2.469003470651868e-16
357.95,-5.956617500748063e-14,2.4683359853798436e-16
357.96,-5.955821004668544e-14,2.466685425639164e-16
357.97,-5.95498517211173e-14,2.464886771945518e-16
357.98,-5.95411978177247e-14,2.4709319652093547e-16
357.99,-5.953319888835766e-14,2.4588303717747245e-16
358.0,-5.95252934996443e-14,2.4601412517671833e-16
358.01,-5.951706722212571e-14,2.461798996537215e-16
358.02,-5.950870512747183e-14,2.461113217438324e-16
358.03,-5.950066188608953e-14,2.4644433590561545e-16
358.04,-5.949352609536015e-14,2.4626301827281723e-16
358.05,-5.948367993795123e-14,2.4583527361690677e-16
358.06,-5.947558638441643e-14,2.456826791028172e-16
358.07,-5.946827472842422e-14,2.455449641675644e-16
358.08,-5.946011513683952e-14,2.463079460559937e-16
358.09,-5.945110553490913e-14,2.4556245536366576e-16
358.1,-5.944326328487947e-14,2.455860932822872e-16
358.11,-5.943538922656605e-14,2.45241853282557e-16
358.12,-5.942796674536792e-14,2.4614939869101744e-16
358.13,-5.941821890576592e-14,2.4518299003425365e-16
358.14,-5.941008713421181e-14,2.449382494117861e-16
358.15,-5.940183390747514e-14,2.4475212074169165e-16
358.16,-5.939344615824365e-14,2.4558290050418266e-16
358.17,-5.938541211622238e-14,2.448497290852197e-16
358.18,-5.937697056512305e-14,2.445184780991337e-16
358.19,-5.936900744548058e-14,2.4428699786771885e-16
358.2,-5.936070602194149e-14,2.43976345758934e-16
358.21,-5.935279968574418e-14,2.4421398041504536e-16
358.22,-5.934499181194932e-14,2.4447835582086463e-16
358.23,-5.933645891630175e-14,2.4422727810527465e-16
358.24,-5.932814887140095e-14,2.4396157218346417e-16
358.25,-5.931966884118637e-14,2.434224796003652e-16
358.26,-5.931157391858679e-14,2.426900005234651e-16
358.27,-5.930401901698014e-14,2.437103484501834e-16
358.28,-5.929550557869926e-14,2.43346211776976e-16
358.29,-5.928692209029696e-14,2.429762431327516e-16
358.3,-5.927837864479067e-14,2.4308094611778373e-16
358.31,-5.92713547649888e-14,2.4311377370254566e-16
358.32,-5.926281853656992e-14,2.4298824030743093e-16
358.33,-5.925448419226975e-14,2.423645908318408e-16
358.34,-5.92471389176815e-14,2.420728364014756e-16
358.35,-5.923821926722584e-14,2.4202935215321377e-16
358.36,-5.922981108613257e-14,2.415134924830758e-16
358.37,-5.922214976760951e-14,2.4127553840722225e-16
358.38,-5.921359772755385e-14,2.410563446110837e-16
358.39,-5.920592177420443e-14,2.411553124996656e-16
358.4,-5.919743857523401e-14,2.409241509481206e-16
358.41,-5.918951620614624e-14,2.409023765710519e-16
358.42,-5.918081472720557e-14,2.402392469021099e-16
358.43,-5.917236757589057e-14,2.4031214271713703e-16
358.44,-5.916450150054671e-14,2.401341072409315e-16
358.45,-5.915674748293528e-14,2.400194217896855e-16
358.46,-5.914883849536302e-14,2.3990347159953517e-16
358.47,-5.914062555930404e-14,2.396175400944576e-16
358.48,-5.913278570306158e-14,2.396076218045339e-16
358.49,-5.912448563263105e-14,2.3934160456471505e-16
358.5,-5.91161687572609e-14,2.386900723603427e-16
358.51,-5.910830132386109e-14,2.390074681614665e-16
358.52,-5.90999679928361e-14,2.3982643365750433e-16
358.53,-5.909152317510874e-14,2.3680734396612637e-16
358.54,-5.908358890736601e-14,2.3812137722289886e-16
358.55,-5.907577692405436e-14,2.3811456696995874e-16
358.56,-5.906743546991363e-14,2.3761492693162964e-16
358.57,-5.905957579931317e-14,2.3760219773008337e-16
358.58,-5.9052101950188e-14,2.370620546527964e-16
358.59,-5.904365522301154e-14,2.368372848486912e-16
358.6,-5.903508343677068e-14,2.368611105037325e-16
358.61,-5.902734303387713e-14,2.3615781089544585e-16
358.62,-5.90190114711053e-14,2.3603460931860992e-16
358.63,-5.90114914498493e-14,2.3590785677540627e-16
358.64,-5.900346972898591e-14,2.3582251487677805e-16
358.65,-5.899511619161814e-14,2.3555495541926675e-16
358.66,-5.898702428256574e-14,2.3515635464950765e-16
358.67,-5.897885407771684e-14,2.3493901483345416e-16
358.68,-5.897078084550163e-14,2.3479510659413474e-16
358.69,-5.896265997164353e-14,2.3412317167230137e-16
358.7,-5.895584881398935e-14,2.3489898841815404e-16
358.71,-5.894770921248102e-14,2.3464992335360513e-16
358.72,-5.893862264407815e-14,2.335285938158972e-16
358.73,-5.893079327817208e-14,2.336745966859565e-16
358.74,-5.892259992438763e-14,2.332376780496601e-16
358.75,-5.891485072309831e-14,2.3299583472200507e-16
358.76,-5.890672068671901e-14,2.3213783316600357e-16
358.77,-5.889872010670994e-14,2.3246698469190535e-16
358.78,-5.889055736000848e-14,2.326029752600036e-16
358.79,-5.888297387831935e-14,2.3169807117172015e-16
358.8,-5.887480726875714e-14,2.3217548449760726e-16
358.81,-5.886741862217118e-14,2.3271213538295874e-16
358.82,-5.885860535057132e-14,2.312912736287745e-16
358.83,-5.885062307974252e-14,2.3101028880539724e-16
358.84,-5.884272189990008e-14,2.304856688350762e-16
358.85,-5.883502318400389e-14,2.3099192522857943e-16
358.86,-5.882621055831483e-14,2.307668340343283e-16
358.87,-5.88186694046068e-14,2.296816703734851e-16
358.88,-5.881134919915966e-14,2.295534357158951e-16
358.89,-5.880246918106784e-14,2.295234681634336e-16
358.9,-5.879477915328274e-14,2.2894881847438415e-16
358.91,-5.878758044570727e-14,2.287635244300576e-16
358.92,-5.877912025808117e-14,2.2855111158482065e-16
358.93,-5.87716847395417e-14,2.280106640939034e-16
358.94,-5.876384781252697e-14,2.2872434495347575e-16
358.95,-5.87549835681619e-14,2.281855665816546e-16
358.96,-5.874738911116491e-14,2.2674020126676337e-16
358.97,-5.873894868398067e-14,2.2763932736291753e-16
358.98,-5.873149786342615e-14,2.272145173266679e-16
358.99,-5.87232931668292e-14,2.2710432048378867e-16
359.0,-5.871566415025028e-14,2.2696528056565767e-16
359.01,-5.870766467704765e-14,2.260333073441469e-16
359.02,-5.869983038472102e-14,2.260761626437142e-16
359.03,-5.869172588433774e-14,2.2523645592354395e-16
359.04,-5.868401992773484e-14,2.251378701669819e-16
359.05,-5.867561340510205e-14,2.2492108703403985e-16
359.06,-5.866792293729323e-14,2.245749222236253e-16
359.07,-5.866047657033192e-14,2.242955776540541e-16
359.08,-5.865209767195876e-14,2.238831578739561e-16
359.09,-5.86443015242359e-14,2.2387628327555566e-16
359.1,-5.863615534443949e-14,2.2342397244967665e-16
359.11,-5.862906124819887e-14,2.2195129795998137e-16
359.12,-5.862053266327949e-14,2.22969916054561e-16
359.13,-5.86127866287712e-14,2.22329905124758e-16
359.14,-5.860493831780041e-14,2.2214089059416997e-16
359.15,-5.859744247649694e-14,2.219694349418099e-16
359.16,-5.858897293172729e-14,2.2111887793446885e-16
359.17,-5.858159605990702e-14,2.2142018608272594e-16
359.18,-5.857391366153812e-14,2.2149482532004335e-16
359.19,-5.856581265644872e-14,2.2107065350294387e-16
359.2,-5.855797603469532e-14,2.207360233908448e-16
359.21,-5.854987780723513e-14,2.1988204084485094e-16
359.22,-5.854248352536491e-14,2.1976248087006136e-16
359.23,-5.853434045471739e-14,2.1877463218631852e-16
359.24,-5.852617449748477e-14,2.2020773775143058e-16
359.25,-5.851903355356557e-14,2.1931597575348307e-16
359.26,-5.851103975006902e-14,2.1894650893399537e-16
359.27,-5.850326729349666e-14,2.1850393926371446e-16
359.28,-5.849542244342295e-14,2.1836256607046704e-16
359.29,-5.848765518449882e-14,2.1821091219538618e-16
359.3,-5.848002300002924e-14,2.1820921978610916e-16
359.31,-5.847213721455117e-14,2.174267303969899e-16
359.32,-5.846398656780799e-14,2.1760471150462413e-16
359.33,-5.845696467447727e-14,2.1708022627045462e-16
359.34,-5.844932197249853e-14,2.1723460029344986e-16
