t/M,Re(Psi_4),Im(Psi_4)
168.11,-4.3994260927495704e-10,5.003628520414321e-10
168.12,-4.3235974500233285e-10,5.069216501606576e-10
168.13,-4.247236771977797e-10,5.133920859453683e-10
168.14,-4.170355743634932e-10,5.197734474575226e-10
168.15,-4.092966097522353e-10,5.260650371905625e-10
168.16,-4.015079625119118e-10,5.322661718698084e-10
168.17,-3.936708171149443e-10,5.383761830225331e-10
168.18,-3.857863645199461e-10,5.4439441620499e-10
168.19,-3.7785579919644054e-10,5.503202321263777e-10
168.2,-3.6988032228100156e-10,5.561530045927489e-10
168.21,-3.618611374307207e-10,5.618921240570829e-10
168.22,-3.537994546522038e-10,5.675369945337884e-10
168.23,-3.456964869610444e-10,5.730870349204403e-10
168.24,-3.3755345304320337e-10,5.785416789869342e-10
168.25,-3.293715729211809e-10,5.839003757949272e-10
168.26,-3.211520763481408e-10,5.891625883713495e-10
168.27,-3.1289618859711234e-10,5.943277956840691e-10
168.28,-3.046051444635505e-10,5.993954910051469e-10
168.29,-2.962801791630069e-10,6.043651833878519e-10
168.3,-2.879225323547511e-10,6.092363957605813e-10
168.31,-2.795334456716303e-10,6.140086675567905e-10
168.32,-2.7111416410147036e-10,6.186815525103713e-10
168.33,-2.6266593484951684e-10,6.23254619537084e-10
168.34,-2.5419000819561176e-10,6.277274528736366e-10
168.35,-2.4568763426193473e-10,6.320996529591793e-10
168.36,-2.371600700012886e-10,6.363708341871829e-10
168.37,-2.286085663515902e-10,6.405406251710946e-10
168.38,-2.2003438476790742e-10,6.44608673345553e-10
168.39,-2.114387818005413e-10,6.485746380642635e-10
168.4,-2.028230182290653e-10,6.524381961847976e-10
168.41,-1.9418835460518653e-10,6.561990386575695e-10
168.42,-1.8553605283525365e-10,6.598568725666741e-10
168.43,-1.7686737604386913e-10,6.634114204774063e-10
168.44,-1.6818358619435766e-10,6.668624178127137e-10
168.45,-1.5948594796471312e-10,6.702096193945863e-10
168.46,-1.507757240024849e-10,6.734527931596928e-10
168.47,-1.4205417852619938e-10,6.765917223180244e-10
168.48,-1.3332257470596594e-10,6.796262063042985e-10
168.49,-1.2458217537279528e-10,6.825560590522114e-10
168.5,-1.1583424359502076e-10,6.853811110186797e-10
168.51,-1.0708004045095847e-10,6.881012066396338e-10
168.52,-9.832082603545687e-11,6.907162070497405e-10
168.53,-8.955786160441392e-11,6.9322598653565e-10
168.54,-8.079240449201207e-11,6.956304379099046e-10
168.55,-7.202571187064415e-11,6.979294669229952e-10
168.56,-6.325903798579971e-11,7.001229969541637e-10
168.57,-5.449363859271232e-11,7.0221096067492e-10
168.58,-4.573076330315084e-11,7.041933140490393e-10
168.59,-3.6971661436958874e-11,7.060700242727165e-10
168.6,-2.821758059739586e-11,7.078410727317366e-10
168.61,-1.9469764648332504e-11,7.095064584848028e-10
168.62,-1.0729455719587408e-11,7.110661923985224e-10
168.63,-1.9978926374068052e-12,7.125203046754297e-10
168.64,6.723689712774759e-12,7.138688366871522e-10
168.65,1.5434057234718168e-11,7.151118477019402e-10
168.66,2.413198293664083e-11,7.16249409867043e-10
168.67,3.281623924487253e-11,7.172816118051658e-10
168.68,4.148560501546459e-11,7.182085561116915e-10
168.69,5.013886228902528e-11,7.190303607241002e-10
168.7,5.877479723698664e-11,7.197471570108285e-10
168.71,6.739220001459178e-11,7.203590942316893e-10
168.72,7.598986535691199e-11,7.208663321963602e-10
168.73,8.456659266824808e-11,7.21269049360211e-10
168.74,9.312118592127334e-11,7.215674356794494e-10
168.75,1.0165245490602227e-10,7.217616957089759e-10
168.76,1.1015921222926123e-10,7.218520519848843e-10
168.77,1.1864027787699334e-10,7.218387375861194e-10
168.78,1.2709447641295423e-10,7.217220016322665e-10
168.79,1.3552063850707325e-10,7.215021072670338e-10
168.8,1.4391759912111234e-10,7.211793315272964e-10
168.81,1.5228420040638762e-10,7.207539661530391e-10
168.82,1.6061929022114418e-10,7.202263157949566e-10
168.83,1.6892172269137826e-10,7.195967009959466e-10
168.84,1.771903568996103e-10,7.188654546136983e-10
168.85,1.8542406108326974e-10,7.180329238233316e-10
168.86,1.9362170808342742e-10,7.170994692331879e-10
168.87,2.0178217792935095e-10,7.160654660049976e-10
168.88,2.0990435822384838e-10,7.149313017400998e-10
168.89,2.1798714241218977e-10,7.136973782243701e-10
168.9,2.2602943234450305e-10,7.12364110708669e-10
168.91,2.3403013682646535e-10,7.109319277138915e-10
168.92,2.419881721647115e-10,7.094012701834179e-10
168.93,2.499024619248096e-10,7.077725935983445e-10
168.94,2.577719390487164e-10,7.060463652653678e-10
168.95,2.655955423181529e-10,7.042230663426247e-10
168.96,2.7337221965370107e-10,7.023031901110417e-10
168.97,2.8110092761020247e-10,7.002872427852603e-10
168.98,2.8878063000783006e-10,6.981757438975561e-10
168.99,2.9641030025610975e-10,6.959692248132831e-10
169.0,3.039889197481488e-10,6.936682293239496e-10
169.01,3.115154785776528e-10,6.912733140415789e-10
169.02,3.1898897650787595e-10,6.887850471470306e-10
169.03,3.264084217127865e-10,6.862040097392778e-10
169.04,3.33772831091244e-10,6.835307946306306e-10
169.05,3.410812318360261e-10,6.807660064112775e-10
169.06,3.483326600209512e-10,6.779102612403187e-10
169.07,3.5552616086275095e-10,6.749641874512343e-10
169.08,3.6266078973108603e-10,6.719284254933509e-10
169.09,3.697356118986854e-10,6.688036252263036e-10
169.1,3.767497019442195e-10,6.655904499584514e-10
169.11,3.8370214548334874e-10,6.622895730191503e-10
169.12,3.905920369999089e-10,6.589016796208555e-10
169.13,3.974184816837141e-10,6.554274653380858e-10
169.14,4.0418059561689487e-10,6.518676365902619e-10
169.15,4.1087750460085e-10,6.482229115026272e-10
169.16,4.17508345218118e-10,6.444940167594311e-10
169.17,4.2407226511091186e-10,6.406816916569524e-10
169.18,4.3056842207732564e-10,6.367866848039095e-10
169.19,4.369959853007397e-10,6.328097549037996e-10
169.2,4.4335413426804617e-10,6.287516711438227e-10
169.21,4.496420606965647e-10,6.246132126747853e-10
169.22,4.558589660289793e-10,6.203951683835308e-10
169.23,4.620040647103968e-10,6.160983363644606e-10
169.24,4.680765808334396e-10,6.117235247622361e-10
169.25,4.740757510612976e-10,6.072715509032633e-10
169.26,4.800008232680199e-10,6.027432422593378e-10
169.27,4.858510567025857e-10,5.981394335370097e-10
169.28,4.916257236012911e-10,5.934609701299876e-10
169.29,4.973241054839837e-10,5.887087052777575e-10
169.3,5.029454984884246e-10,5.838835019075156e-10
169.31,5.084892094926472e-10,5.789862314316061e-10
169.32,5.139545567987646e-10,5.740177719599075e-10
169.33,5.193408727992408e-10,5.689790115059507e-10
169.34,5.246474999136948e-10,5.638708463304929e-10
169.35,5.298737938672155e-10,5.58694179591404e-10
169.36,5.350191236793692e-10,5.534499237586595e-10
169.37,5.40082868164657e-10,5.481389971309835e-10
169.38,5.450644222635517e-10,5.427623263059442e-10
169.39,5.49963190371855e-10,5.373208476485365e-10
169.4,5.547785909169133e-10,5.318155000127331e-10
169.41,5.59510054327367e-10,5.262472331020327e-10
169.42,5.641570257528963e-10,5.206170025439898e-10
169.43,5.687189605818802e-10,5.149257701318584e-10
169.44,5.73195328338496e-10,5.091745047755958e-10
169.45,5.775856113156206e-10,5.033641821127949e-10
169.46,5.818893033846907e-10,4.974957855380513e-10
169.47,5.861059179907336e-10,4.91570297329695e-10
169.48,5.902349714371103e-10,4.855887169668725e-10
169.49,5.94275999849781e-10,4.795520423039758e-10
169.5,5.982285515239525e-10,4.73461279497752e-10
169.51,6.020921864095419e-10,4.6731743800121e-10
169.52,6.058664798048963e-10,4.6112153498534403e-10
169.53,6.095510189063776e-10,4.5487459212141074e-10
169.54,6.131454051085175e-10,4.4857763581251426e-10
169.55,6.166492517066183e-10,4.422316979974601e-10
169.56,6.20062188146691e-10,4.3583781458962143e-10
169.57,6.233838540606193e-10,4.2939702646225005e-10
169.58,6.266139046623357e-10,4.2291037936294745e-10
169.59,6.297520083796813e-10,4.16378922087173e-10
169.6,6.327978464267404e-10,4.0980370949485404e-10
169.61,6.357511146134688e-10,4.031857985504188e-10
169.62,6.386115217330435e-10,3.965262504777246e-10
169.63,6.413787899583945e-10,3.898261306908073e-10
169.64,6.440526555441631e-10,3.830865076198049e-10
169.65,6.466328685195094e-10,3.763084532034709e-10
169.66,6.491191919654887e-10,3.694930421812155e-10
169.67,6.515114028671818e-10,3.6264135320285757e-10
169.68,6.538092917564765e-10,3.5575446644410786e-10
169.69,6.560126641867803e-10,3.4883346481804146e-10
169.7,6.581213366744553e-10,3.418794355402009e-10
169.71,6.601351422986032e-10,3.348934652317237e-10
169.72,6.620539261337383e-10,3.2787664616202716e-10
169.73,6.638775468977774e-10,3.208300695118637e-10
169.74,6.656058779224518e-10,3.137548301860409e-10
169.75,6.672388050505913e-10,3.0665202293717404e-10
169.76,6.687762306665595e-10,2.9952274829883567e-10
169.77,6.702180659715169e-10,2.9236810255029343e-10
169.78,6.715642408235923e-10,2.8518918506565375e-10
169.79,6.728146952098135e-10,2.779870985521831e-10
169.8,6.739693840403181e-10,2.7076294470523475e-10
169.81,6.750282764625919e-10,2.635178261210462e-10
169.82,6.759913541934509e-10,2.562528458292107e-10
169.83,6.768586132504485e-10,2.48969107826438e-10
169.84,6.776300632167614e-10,2.416677152806254e-10
169.85,6.783057262682489e-10,2.343497729039541e-10
169.86,6.788856384877651e-10,2.2701638430181857e-10
169.87,6.793698520830534e-10,2.196686527589418e-10
169.88,6.797584279557272e-10,2.1230768201470596e-10
169.89,6.800514443580805e-10,2.0493457418904546e-10
169.9,6.802489905627152e-10,1.9755043171789744e-10
169.91,6.803511706988534e-10,1.9015635521960057e-10
169.92,6.80358101764245e-10,1.8275344478146925e-10
169.93,6.802699140956093e-10,1.7534279938216699e-10
169.94,6.800867510577306e-10,1.679255162400417e-10
169.95,6.798087697458271e-10,1.6050269148837806e-10
169.96,6.794361390103642e-10,1.5307541953612913e-10
169.97,6.789690428763135e-10,1.4564479270605183e-10
169.98,6.784076778815908e-10,1.3821190109930547e-10
169.99,6.777522526186869e-10,1.307778342271672e-10
170.0,6.770029888393122e-10,1.2334367701658338e-10
170.01,6.761601223927848e-10,1.159105138809909e-10
170.02,6.752239010943114e-10,1.0847942570857839e-10
170.03,6.741945858086798e-10,1.0105149077084827e-10
170.04,6.730724497340259e-10,9.362778489389266e-11
170.05,6.718577802157188e-10,8.620938012548262e-11
170.06,6.705508753878736e-10,7.879734600313317e-11
170.07,6.691520467707157e-10,7.139274876099004e-11
170.08,6.676616189748223e-10,6.39966502743776e-11
170.09,6.660799280319646e-10,5.6610110428047844e-11
170.1,6.64407322967318e-10,4.923418309480098e-11
170.11,6.626441651753222e-10,4.1869920104733324e-11
170.12,6.607908286447603e-10,3.451836865976781e-11
170.13,6.588476980749483e-10,2.7180571714885442e-11
170.14,6.568151730592722e-10,1.9857568433156742e-11
170.15,6.54693660866219e-10,1.2550391657800765e-11
170.16,6.524835849978285e-10,5.260073109622551e-12
170.17,6.501853791460679e-10,-2.0123667175005907e-12
170.18,6.47799488035268e-10,-9.265903830998955e-12
170.19,6.453263690369006e-10,-1.6499524675303578e-11
170.2,6.427664916009603e-10,-2.3712219634479977e-11
170.21,6.401203353770189e-10,-3.0902984281188024e-11
170.22,6.373883923572787e-10,-3.807082091759209e-11
170.23,6.345711655018352e-10,-4.5214732624311164e-11
170.24,6.316691694140567e-10,-5.233373547963182e-11
170.25,6.286829304167387e-10,-5.942684646063013e-11
170.26,6.256129842444859e-10,-6.649308952916244e-11
170.27,6.224598792811112e-10,-7.353149472917994e-11
170.28,6.192241738966486e-10,-8.054109899562884e-11
170.29,6.159064375590985e-10,-8.752094488474835e-11
170.3,6.125072507983657e-10,-9.447008203300866e-11
170.31,6.090272033313216e-10,-1.0138756505654636e-10
170.32,6.054668983405879e-10,-1.0827245880712852e-10
170.33,6.018269461104167e-10,-1.1512383135370894e-10
170.34,5.981079688985951e-10,-1.219407581227837e-10
170.35,5.943105995168202e-10,-1.2872232418023037e-10
170.36,5.904354795776124e-10,-1.3546761964385485e-10
170.37,5.864832619154662e-10,-1.4217574262731258e-10
170.38,5.824546085423155e-10,-1.4884579823666294e-10
170.39,5.783501913233281e-10,-1.5547689991027423e-10
170.4,5.741706931481083e-10,-1.6206816812170134e-10
170.41,5.699168025651449e-10,-1.6861873049730704e-10
170.42,5.655892226155462e-10,-1.7512772425675588e-10
170.43,5.611886626629103e-10,-1.8159429338965719e-10
170.44,5.56715841871464e-10,-1.8801759018620162e-10
170.45,5.521714877540249e-10,-1.9439677508463112e-10
170.46,5.47556338605298e-10,-2.0073101704781572e-10
170.47,5.428711400925994e-10,-2.0701949313284413e-10
170.48,5.381166472206296e-10,-2.132613892459097e-10
170.49,5.332936238826582e-10,-2.1945589860904653e-10
170.5,5.284028404429893e-10,-2.2560222759953032e-10
170.51,5.234450782762777e-10,-2.3169958495045842e-10
170.52,5.184211262364187e-10,-2.3774719200600803e-10
170.53,5.133317796507621e-10,-2.4374428097176265e-10
170.54,5.081778468594788e-10,-2.4969008433994995e-10
170.55,5.029601364888415e-10,-2.5558385651496296e-10
170.56,4.976794700975738e-10,-2.6142485245836507e-10
170.57,4.923366759697739e-10,-2.672123390602226e-10
170.58,4.869325893917016e-10,-2.729455925562318e-10
170.59,4.814680527432069e-10,-2.786238975285223e-10
170.6,4.759439162929489e-10,-2.842465501056718e-10
170.61,4.70361037458052e-10,-2.8981285508838854e-10
170.62,4.6472027959329244e-10,-2.953221270183561e-10
170.63,4.5902251398635005e-10,-3.007736902263197e-10
170.64,4.5326861810698143e-10,-3.06166879647306e-10
170.65,4.474594763085361e-10,-3.115010388797102e-10
170.66,4.415959785556631e-10,-3.1677552336527086e-10
170.67,4.3567902210923003e-10,-3.2198969724759446e-10
170.68,4.2970951006553364e-10,-3.27142935282743e-10
170.69,4.236883508248218e-10,-3.322346231303163e-10
170.7,4.1761645978851716e-10,-3.3726415591100206e-10
170.71,4.1149475766662286e-10,-3.4223094027293736e-10
170.72,4.0532416969110493e-10,-3.471343912197285e-10
170.73,3.9910562858160027e-10,-3.5197393706122617e-10
170.74,3.9284007059239606e-10,-3.567490148849089e-10
170.75,3.865284384455235e-10,-3.6145907297134764e-10
170.76,3.8017167856368744e-10,-3.661035705378166e-10
170.77,3.737707433859689e-10,-3.7068197695112805e-10
170.78,3.6732658983177454e-10,-3.751937730935151e-10
170.79,3.60840178779166e-10,-3.796384504902133e-10
170.8,3.543124772026763e-10,-3.8401551116718797e-10
170.81,3.4774445371234156e-10,-3.883244689196101e-10
170.82,3.411370838558886e-10,-3.9256484836280394e-10
170.83,3.344913453706265e-10,-3.9673618460577573e-10
170.84,3.278082209268919e-10,-4.008380245944783e-10
170.85,3.210886965163564e-10,-4.0486992637994524e-10
170.86,3.1433376140202253e-10,-4.088314580826548e-10
170.87,3.07544408646004e-10,-4.127222009975646e-10
170.88,3.0072163514638183e-10,-4.165417462269906e-10
170.89,2.9386643992996246e-10,-4.202896967419497e-10
170.9,2.8697982492505244e-10,-4.2396566661584605e-10
170.91,2.80062796575661e-10,-4.2756928205952856e-10
170.92,2.7311636254654464e-10,-4.311001796375501e-10
170.93,2.6614153312777097e-10,-4.345580075205388e-10
170.94,2.591393226367498e-10,-4.379424265279232e-10
170.95,2.5211074515379834e-10,-4.4125310761910474e-10
170.96,2.450568182555351e-10,-4.444897338953362e-10
170.97,2.3797856177982016e-10,-4.4765199984735707e-10
170.98,2.3087699736458112e-10,-4.507396114783737e-10
170.99,2.2375314710313923e-10,-4.5375228660543055e-10
171.0,2.166080361565631e-10,-4.5668975450000737e-10
171.01,2.0944269035498013e-10,-4.5955175604757523e-10
171.02,2.0225813708015363e-10,-4.623380434956698e-10
171.03,1.95055404013777e-10,-4.650483818062179e-10
171.04,1.8783552083535473e-10,-4.676825456989204e-10
171.05,1.8059951746117343e-10,-4.702403232954178e-10
171.06,1.7334842475689246e-10,-4.727215136252361e-10
171.07,1.6608327321285594e-10,-4.751259274514866e-10
171.08,1.5880509548099866e-10,-4.77453386726633e-10
171.09,1.5151492261059651e-10,-4.797037262135474e-10
171.1,1.442137865512227e-10,-4.818767916514285e-10
171.11,1.3690271905732839e-10,-4.839724401300738e-10
171.12,1.2958275204865954e-10,-4.859905415894267e-10
171.13,1.2225491628968006e-10,-4.879309755470558e-10
171.14,1.1492024262487631e-10,-4.897936355022766e-10
171.15,1.0757976151062935e-10,-4.915784249327675e-10
171.16,1.0023450131819628e-10,-4.932852600079123e-10
171.17,9.288549104662784e-11,-4.949140675395416e-10
171.18,8.553375775212684e-11,-4.964647866280516e-10
171.19,7.81803273414975e-11,-4.979373683059481e-10
171.2,7.082622447406403e-11,-4.993317742363943e-10
171.21,6.347247213939644e-11,-5.006479779066252e-10
171.22,5.612009252184285e-11,-5.018859647281757e-10
171.23,4.877010437278293e-11,-5.030457314451896e-10
171.24,4.142352568679958e-11,-5.041272862073032e-10
171.25,3.4081372695847115e-11,-5.051306491492183e-10
171.26,2.6744657326678652e-11,-5.060558495773511e-10
171.27,1.9414392757584543e-11,-5.069029312614911e-10
171.28,1.2091585648900523e-11,-5.076719497555267e-10
171.29,4.7772433746838105e-12,-5.083629674334303e-10
171.3,-2.5276322317854053e-12,-5.089760624611498e-10
171.31,-9.822039462240482e-12,-5.095113222608944e-10
171.32,-1.7104982223457877e-11,-5.09968845351662e-10
171.33,-2.4375465995668295e-11,-5.103487423217703e-10
171.34,-3.1632499780846846e-11,-5.106511345042139e-10
171.35,-3.887509641931125e-11,-5.108761555741924e-10
171.36,-4.610227256930318e-11,-5.110239474635925e-10
171.37,-5.331304790021733e-11,-5.110946660272703e-10
171.38,-6.050644666543409e-11,-5.110884754594925e-10
171.39,-6.768149596603641e-11,-5.110055546717269e-10
171.4,-7.483722838863795e-11,-5.108460890717367e-10
171.41,-8.197267981284722e-11,-5.106102777856683e-10
171.42,-8.908689073510784e-11,-5.10298329900497e-10
171.43,-9.617890557204175e-11,-5.099104632130454e-10
171.44,-1.0324777663002072e-10,-5.0944691392613e-10
171.45,-1.1029255524176488e-10,-5.08907917698757e-10
171.46,-1.173123020661128e-10,-5.082937281121137e-10
171.47,-1.2430608122851877e-10,-5.076046081541035e-10
171.48,-1.3127296161498288e-10,-5.068408283588293e-10
171.49,-1.3821201873023476e-10,-5.060026737065809e-10
171.5,-1.4512233173727005e-10,-5.050904375708271e-10
171.51,-1.5200298696133767e-10,-5.041044227334792e-10
171.52,-1.5885307450312434e-10,-5.030449432759125e-10
171.53,-1.6567169220548162e-10,-5.019123243726617e-10
171.54,-1.7245794226889169e-10,-5.007068987237289e-10
171.55,-1.7921093332993524e-10,-4.994290107168378e-10
171.56,-1.859297821200721e-10,-4.980790148130166e-10
171.57,-1.9261360359313618e-10,-4.966572737216987e-10
171.58,-1.9926153066634846e-10,-4.951641620691717e-10
171.59,-2.0587269522488822e-10,-4.936000630564816e-10
171.6,-2.1244623744967507e-10,-4.919653691473727e-10
171.61,-2.189813038827742e-10,-4.90260483021252e-10
171.62,-2.2547704828601358e-10,-4.884858168890319e-10
171.63,-2.319326307115535e-10,-4.866417917969732e-10
171.64,-2.383472191501535e-10,-4.847288383416712e-10
171.65,-2.4471998750639416e-10,-4.827473969051508e-10
171.66,-2.5105011664001613e-10,-4.806979154076831e-10
171.67,-2.5733679699762397e-10,-4.785808524194366e-10
171.68,-2.6357922378231305e-10,-4.763966753124146e-10
171.69,-2.697766008581774e-10,-4.741458598209537e-10
171.7,-2.7592813960115195e-10,-4.718288903457831e-10
171.71,-2.8203305898889246e-10,-4.69446260466932e-10
171.72,-2.8809058662967863e-10,-4.669984727655088e-10
171.73,-2.940999545747214e-10,-4.644860360814008e-10
171.74,-3.000604077033862e-10,-4.6190947110001665e-10
171.75,-3.0597119603912815e-10,-4.5926930447293785e-10
171.76,-3.1183157833708315e-10,-4.565660716688187e-10
171.77,-3.176408215102584e-10,-4.538003170810651e-10
171.78,-3.233982010132847e-10,-4.509725914741013e-10
171.79,-3.291030002826666e-10,-4.480834550322095e-10
171.8,-3.347545121325857e-10,-4.4513347545086163e-10
171.81,-3.403520372414114e-10,-4.421232277901892e-10
171.82,-3.458948850418156e-10,-4.3905329447505324e-10
171.83,-3.513823748782476e-10,-4.3592426740373713e-10
171.84,-3.5681383041453384e-10,-4.3273674423297e-10
171.85,-3.621885912105925e-10,-4.294913294394714e-10
171.86,-3.675060013259243e-10,-4.261886360808447e-10
171.87,-3.7276541472825937e-10,-4.2282928388295074e-10
171.88,-3.779661944801578e-10,-4.1941389928499615e-10
171.89,-3.8310771349311297e-10,-4.1594311711907634e-10
171.9,-3.881893532341885e-10,-4.1241757602712843e-10
171.91,-3.932105049852273e-10,-4.0883792496392083e-10
171.92,-3.9817056909189505e-10,-4.0520481706673594e-10
171.93,-4.0306895586849087e-10,-4.015189124894064e-10
171.94,-4.0790508509089166e-10,-3.977808781746361e-10
171.95,-4.1267838585171164e-10,-3.9399138709021424e-10
171.96,-4.173882971374974e-10,-3.901511185742568e-10
171.97,-4.220342678388711e-10,-3.8626075742924347e-10
171.98,-4.2661575630634683e-10,-3.823209953299603e-10
171.99,-4.3113223126901407e-10,-3.7833252926335356e-10
172.0,-4.3558317103526867e-10,-3.7429606110371786e-10
172.01,-4.3996806403396326e-10,-3.7021229997271867e-10
172.02,-4.442864090417585e-10,-3.660819598929825e-10
172.03,-4.4853771380410657e-10,-3.619057590468496e-10
172.04,-4.5272149831833533e-10,-3.576844224094654e-10
172.05,-4.568372899899348e-10,-3.534186796971111e-10
172.06,-4.608846291717203e-10,-3.4910926490900236e-10
172.07,-4.6486306520463894e-10,-3.4475691781941375e-10
172.08,-4.687721578741968e-10,-3.403623827804348e-10
172.09,-4.726114771374209e-10,-3.3592640813773275e-10
172.1,-4.763806053169742e-10,-3.314497483227349e-10
172.11,-4.800791306760693e-10,-3.2693316050429634e-10
172.12,-4.837066572133082e-10,-3.2237740587595273e-10
172.13,-4.87262796520812e-10,-3.1778325280760714e-10
172.14,-4.907471718203651e-10,-3.1315147042152347e-10
172.15,-4.941594160305058e-10,-3.084828328555228e-10
172.16,-4.974991737561725e-10,-3.037781195765597e-10
172.17,-5.007660997007336e-10,-2.99038111275546e-10
172.18,-5.039598596730491e-10,-2.942635936417565e-10
172.19,-5.070801301934941e-10,-2.894553554177596e-10
172.2,-5.101265972007928e-10,-2.846141898353927e-10
172.21,-5.130989599759715e-10,-2.7974089073801415e-10
172.22,-5.159969273506329e-10,-2.748362576367385e-10
172.23,-5.188202180929388e-10,-2.6990109171399135e-10
172.24,-5.215685632466494e-10,-2.649361971710884e-10
172.25,-5.242417041269473e-10,-2.599423811841986e-10
172.26,-5.268393930760462e-10,-2.5492045299557924e-10
172.27,-5.293613930995224e-10,-2.4987122522357856e-10
172.28,-5.318074789869307e-10,-2.447955115145714e-10
172.29,-5.341774358865975e-10,-2.3969412979213796e-10
172.3,-5.364710592115497e-10,-2.3456789745742857e-10
172.31,-5.386881568265836e-10,-2.294176357144478e-10
172.32,-5.408285466486122e-10,-2.2424416682658208e-10
172.33,-5.428920566647938e-10,-2.1904831537799153e-10
172.34,-5.448785289168902e-10,-2.1383090677950297e-10
172.35,-5.467878134969361e-10,-2.0859276869058688e-10
172.36,-5.486197724131191e-10,-2.0333472953584638e-10
172.37,-5.503742793671684e-10,-1.980576196018944e-10
172.38,-5.520512176420496e-10,-1.9276226891879987e-10
172.39,-5.536504833997145e-10,-1.874495105861169e-10
172.4,-5.551719816651022e-10,-1.821201761000055e-10
172.41,-5.566156306217184e-10,-1.7677510036553662e-10
172.42,-5.579813574529672e-10,-1.714151161643824e-10
172.43,-5.592691019375366e-10,-1.6604105905090573e-10
172.44,-5.604788134720717e-10,-1.606537637747624e-10
172.45,-5.616104543080542e-10,-1.5525406473320051e-10
172.46,-5.62663993693687e-10,-1.4984280049219662e-10
172.47,-5.636394196235817e-10,-1.4442079882169014e-10
172.48,-5.645367207477276e-10,-1.389889022541132e-10
172.49,-5.653559041536228e-10,-1.3354794300115883e-10
172.5,-5.660969837313734e-10,-1.2809875337261036e-10
172.51,-5.667599894102692e-10,-1.2264217349974133e-10
172.52,-5.673449550576346e-10,-1.1717903105445438e-10
172.53,-5.678519300762367e-10,-1.1171016033048764e-10
172.54,-5.682809729529019e-10,-1.0623639266665087e-10
172.55,-5.686321534906469e-10,-1.0075855939690201e-10
172.56,-5.689055519421817e-10,-9.52774899332511e-11
172.57,-5.691012591181172e-10,-8.979401259457791e-11
172.58,-5.692193774120681e-10,-8.430895508969934e-11
172.59,-5.692600182321559e-10,-7.882314206467531e-11
172.6,-5.692233055905981e-10,-7.333739831808084e-11
172.61,-5.691093720338023e-10,-6.785254568824563e-11
172.62,-5.689183621682204e-10,-6.236940487835998e-11
172.63,-5.686504300136628e-10,-5.688879447728432e-11
172.64,-5.683057408014432e-10,-5.141153042907456e-11
172.65,-5.678844700212481e-10,-4.5938428001547076e-11
172.66,-5.67386802875125e-10,-4.0470298914708504e-11
172.67,-5.668129364588103e-10,-3.500795217299422e-11
172.68,-5.661630763029037e-10,-2.955219565945367e-11
172.69,-5.654374388376822e-10,-2.4103833527494016e-11
172.7,-5.646362510250181e-10,-1.8663667945633688e-11
172.71,-5.637597499541838e-10,-1.3232497561027809e-11
172.72,-5.628081827585743e-10,-7.81111803099237e-12
172.73,-5.617818053468628e-10,-2.4003237033774e-12
172.74,-5.606808861084704e-10,2.999097858914428e-12
172.75,-5.595057008244839e-10,8.386358945329395e-12
172.76,-5.582565368795829e-10,1.3760676623099606e-11
172.77,-5.569336907476818e-10,1.9121271213511567e-11
172.78,-5.555374678917725e-10,2.4467367536353573e-11
172.79,-5.540681856286354e-10,2.979819339247563e-11
172.8,-5.525261689196293e-10,3.511297978292942e-11
172.81,-5.509117529246249e-10,4.041096258588404e-11
172.82,-5.492252822072375e-10,4.569138153522215e-11
172.83,-5.474671112418683e-10,5.095348044646408e-11
172.84,-5.456376034645924e-10,5.619650715171426e-11
172.85,-5.437371314040841e-10,6.14197144396015e-11
172.86,-5.417660775962064e-10,6.662235847994592e-11
172.87,-5.397248325069364e-10,7.18037016701876e-11
172.88,-5.3761379684336e-10,7.696300913143109e-11
172.89,-5.354333801334353e-10,8.209955222611224e-11
172.9,-5.331840004243742e-10,8.721260622332225e-11
172.91,-5.308660846491424e-10,9.230145185230109e-11
172.92,-5.284800693948825e-10,9.736537490708837e-11
172.93,-5.260263986269191e-10,1.0240366578055529e-10
172.94,-5.23505526016692e-10,1.0741562077556534e-10
172.95,-5.209179132430677e-10,1.12400541243628e-10
172.96,-5.182640311211942e-10,1.1735773367070392e-10
172.97,-5.155443580241225e-10,1.2228651059012902e-10
172.98,-5.127593811803292e-10,1.2718618933066017e-10
172.99,-5.099095958102344e-10,1.3205609362248313e-10
173.0,-5.069955055881041e-10,1.368955532708838e-10
173.01,-5.040176217311018e-10,1.417039031938286e-10
173.02,-5.009764646767889e-10,1.4648048374676213e-10
173.03,-4.97872560884795e-10,1.5122464283096215e-10
173.04,-4.947064461626633e-10,1.5593573347003274e-10
173.05,-4.914786635474168e-10,1.6061311525558172e-10
173.06,-4.881897634848662e-10,1.6525615399714715e-10
173.07,-4.8484030416741e-10,1.6986422135844574e-10
173.08,-4.814308510072449e-10,1.7443669614100844e-10
173.09,-4.779619777674359e-10,1.7897296333901645e-10
173.1,-4.744342638573358e-10,1.8347241485380554e-10
173.11,-4.708482971065531e-10,1.8793444858294476e-10
173.12,-4.672046720455731e-10,1.923584700644096e-10
173.13,-4.635039898438182e-10,1.9674389125398686e-10
173.14,-4.597468593444345e-10,2.0109012998970022e-10
173.15,-4.5593389577971314e-10,2.053966131952392e-10
173.16,-4.520657204173123e-10,2.0966277310367248e-10
173.17,-4.481429619150943e-10,2.13888049858641e-10
