t/M,Re(Psi_4),Im(Psi_4)
269.54,5.380725578460941e-13,1.8500578900749013e-12
269.55,5.642124822696818e-13,1.8370294117506208e-12
269.56,5.901378260055738e-13,1.823630206091082e-12
269.57,6.158448244329454e-13,1.8098651310872507e-12
269.58,6.41328867044524e-13,1.7957380462067921e-12
269.59,6.665816147609404e-13,1.7812533630503944e-12
269.6,6.916018508788748e-13,1.766413822825327e-12
269.61,7.163811058124011e-13,1.7512239186989126e-12
269.62,7.409178078792279e-13,1.7356867269041285e-12
269.63,7.652064690913153e-13,1.7198075730385263e-12
269.64,7.892411797948645e-13,1.7035880431603976e-12
269.65,8.130173466093818e-13,1.6870344060611232e-12
269.66,8.365305604864352e-13,1.6701491001610908e-12
269.67,8.597763496583245e-13,1.6529370785154523e-12
269.68,8.827501177760983e-13,1.6354025936063593e-12
269.69,9.05447589582152e-13,1.6175500948759786e-12
269.7,9.278636304157733e-13,1.5993831046031096e-12
269.71,9.499947753727226e-13,1.5809067469504798e-12
269.72,9.718386399734415e-13,1.5621249330653161e-12
269.73,9.933864698607687e-13,1.5430435759234273e-12
269.74,1.0146381365900841e-12,1.5236650150872722e-12
269.75,1.0355850848109596e-12,1.5039972712661008e-12
269.76,1.0562322293076827e-12,1.4840391658512561e-12
269.77,1.0765632136475274e-12,1.463803072008588e-12
269.78,1.0965890245517187e-12,1.443285145791208e-12
269.79,1.1162939682869018e-12,1.4224981145733092e-12
269.8,1.1356773788247294e-12,1.401441519357217e-12
269.81,1.1547370363661352e-12,1.3801231662429993e-12
269.82,1.1734686290837336e-12,1.358548201589961e-12
269.83,1.1918686626867034e-12,1.3367196361725199e-12
269.84,1.209935592915398e-12,1.3146441565480503e-12
269.85,1.2276650131160402e-12,1.2923252111354944e-12
269.86,1.2450511703479478e-12,1.2697707419959994e-12
269.87,1.2620949176995656e-12,1.2469828781890727e-12
269.88,1.278791065218091e-12,1.223968269443366e-12
269.89,1.295135804413232e-12,1.2007328835387624e-12
269.9,1.3111287437018654e-12,1.1772811932896737e-12
269.91,1.326763477330775e-12,1.1536185325679165e-12
269.92,1.3420424258988981e-12,1.1297515631636258e-12
269.93,1.3569596751935545e-12,1.1056830865856998e-12
269.94,1.3715127142359478e-12,1.0814200771000037e-12
269.95,1.3856976835309593e-12,1.0569692313989346e-12
269.96,1.399517209039383e-12,1.0323338778523224e-12
269.97,1.412962936307899e-12,1.0075210983969892e-12
269.98,1.4260356029901187e-12,9.82536213885466e-13
269.99,1.4387355348345917e-12,9.573825009251681e-13
270.0,1.4510550671484865e-12,9.320695193947114e-13
270.01,1.4629958065773332e-12,9.066010025750271e-13
270.02,1.4745539695685016e-12,8.809840934315264e-13
270.03,1.4857307696309972e-12,8.552211258407508e-13
270.04,1.4965214457659114e-12,8.293209359738907e-13
270.05,1.5069269296091253e-12,8.032873993716904e-13
270.06,1.5169418346851212e-12,7.771274454705731e-13
270.07,1.5265688160468593e-12,7.508461481029249e-13
270.08,1.5358040394436946e-12,7.244506277321786e-13
270.09,1.5446462077400228e-12,6.979440706166713e-13
270.1,1.5530977894799903e-12,6.713342317587197e-13
270.11,1.5611514100582081e-12,6.446280074852682e-13
270.12,1.568810231612884e-12,6.178290056434061e-13
270.13,1.5760724209132225e-12,5.909441423604453e-13
270.14,1.582943892671026e-12,5.639723310178081e-13
270.15,1.589404332742634e-12,5.369404798890351e-13
270.16,1.5954696952452478e-12,5.098320579638488e-13
270.17,1.6011377488248493e-12,4.826626986918226e-13
270.18,1.6064041373345032e-12,4.554367020049291e-13
270.19,1.611271250362521e-12,4.28158446000038e-13
270.2,1.6157366739886419e-12,4.0083549431549857e-13
270.21,1.6198004047289044e-12,3.734753451175878e-13
270.22,1.6234626076493795e-12,3.4608119295536257e-13
270.23,1.6267152184472545e-12,3.1868083796777275e-13
270.24,1.6295827552476786e-12,2.912182547576379e-13
270.25,1.6320397582865318e-12,2.6376066745461417e-13
270.26,1.63409626069877e-12,2.362928481904289e-13
270.27,1.6357512538876706e-12,2.088225721864221e-13
270.28,1.6370073107792965e-12,1.813492079029159e-13
270.29,1.6378590590995935e-12,1.53893480298181e-13
270.3,1.6383141251053947e-12,1.2644681012287857e-13
270.31,1.6383671269456907e-12,9.902040819108114e-14
270.32,1.6380281828811333e-12,7.161865186024389e-14
270.33,1.637277064246841e-12,4.425061755711921e-14
270.34,1.6361421248620755e-12,1.6917209267287178e-14
270.35,1.6346060863801679e-12,-1.0371532014328568e-14
270.36,1.6326764016026453e-12,-3.761484125956057e-14
270.37,1.6303510092100876e-12,-6.479950433345311e-14
270.38,1.6276341772669632e-12,-9.192702348331015e-14
270.39,1.6245242930295922e-12,-1.1898740481482954e-13
270.4,1.6210252922368374e-12,-1.4597767368405237e-13
270.41,1.6171390345736117e-12,-1.7288854091634234e-13
270.42,1.6128621496136853e-12,-1.9972336464072884e-13
270.43,1.6081967767174957e-12,-2.2646117889519868e-13
270.44,1.6031528451905016e-12,-2.5310921686685495e-13
270.45,1.597723748448184e-12,-2.796572515093936e-13
270.46,1.5919143274990723e-12,-3.0610270648716044e-13
270.47,1.5857264095015514e-12,-3.324346236932284e-13
270.48,1.5791617370163577e-12,-3.5865214966823986e-13
270.49,1.5722218871858004e-12,-3.847498362093445e-13
270.5,1.5649091142063966e-12,-4.1072082643909556e-13
270.51,1.5572259364963964e-12,-4.3655933768155714e-13
270.52,1.5491753813187966e-12,-4.622609374806892e-13
270.53,1.5407587470065387e-12,-4.878187595053093e-13
270.54,1.5319782002966445e-12,-5.132318810392908e-13
270.55,1.522836836907804e-12,-5.384910463523039e-13
270.56,1.5133384852695178e-12,-5.635924198966277e-13
270.57,1.503481285253731e-12,-5.885312732755541e-13
270.58,1.493273222923927e-12,-6.133019298515746e-13
270.59,1.4827135862387413e-12,-6.379003645741868e-13
270.6,1.4718071683933902e-12,-6.623210671793593e-13
270.61,1.4605568211314639e-12,-6.86558561214133e-13
270.62,1.4489639359657082e-12,-7.106084811240475e-13
270.63,1.4370338682998893e-12,-7.344666896380442e-13
270.64,1.424767452710174e-12,-7.581266396507057e-13
270.65,1.41216922238853e-12,-7.815853189142749e-13
270.66,1.3992416065447125e-12,-8.048379502565768e-13
270.67,1.385988644348903e-12,-8.278784418654957e-13
270.68,1.3724132662214545e-12,-8.507035765630313e-13
270.69,1.3585193148853219e-12,-8.733102289425282e-13
270.7,1.3443109088945712e-12,-8.956902132885335e-13
270.71,1.3297907892437438e-12,-9.178417238230256e-13
270.72,1.3149618545022915e-12,-9.397604694797354e-13
270.73,1.2998292932265864e-12,-9.61439750057581e-13
270.74,1.2843955680491693e-12,-9.828796798589526e-13
270.75,1.2686653261685833e-12,-1.004071025365404e-12
270.76,1.2526414721417172e-12,-1.0250149708683212e-12
270.77,1.236329025082392e-12,-1.0457052520641417e-12
270.78,1.2197310617061161e-12,-1.0661346711123364e-12
270.79,1.2028532764907846e-12,-1.0863033420769075e-12
270.8,1.18569793369819e-12,-1.1062063461883355e-12
270.81,1.168269528123228e-12,-1.1258389126988147e-12
270.82,1.150573453722717e-12,-1.145197059373187e-12
270.83,1.1326112625252883e-12,-1.164281827431172e-12
270.84,1.1143903707668092e-12,-1.1830832684342875e-12
270.85,1.0959131752221212e-12,-1.2016007605837887e-12
270.86,1.0771853199208428e-12,-1.2198296215509002e-12
270.87,1.0582095253969925e-12,-1.2377677782156424e-12
270.88,1.0389913251132498e-12,-1.2554142505863334e-12
270.89,1.0195351677749259e-12,-1.272761915192294e-12
270.9,9.998462850698485e-13,-1.2898085651767523e-12
270.91,9.799280888885519e-13,-1.3065497918284409e-12
270.92,9.597860239451525e-13,-1.3229857646831905e-12
270.93,9.394230228219607e-13,-1.3391115141462823e-12
270.94,9.188480505459309e-13,-1.3549229742066429e-12
270.95,8.980626053336718e-13,-1.3704233234583426e-12
270.96,8.770691441997994e-13,-1.3855969128396343e-12
270.97,8.558779225246481e-13,-1.4004546805172951e-12
270.98,8.34490111626849e-13,-1.4149881309016571e-12
270.99,8.129129232498981e-13,-1.429193315127678e-12
271.0,7.911508896158254e-13,-1.4430696036418513e-12
271.01,7.692036202500574e-13,-1.456618724716397e-12
271.02,7.470823645762468e-13,-1.4698331382011606e-12
271.03,7.24792903892007e-13,-1.482708540358378e-12
271.04,7.02336841539515e-13,-1.495248141251434e-12
271.05,6.797197170771791e-13,-1.507447411808921e-12
271.06,6.569465189211439e-13,-1.51930393513565e-12
271.07,6.340221677381065e-13,-1.5308164332056606e-12
271.08,6.109552363795844e-13,-1.5419825874709646e-12
271.09,5.877473972913378e-13,-1.5528016443589376e-12
271.1,5.644057152019208e-13,-1.5632700864171502e-12
271.11,5.409319188508689e-13,-1.5733903536404532e-12
271.12,5.173356208508002e-13,-1.5831543550613963e-12
271.13,4.936180483937322e-13,-1.5925702714619982e-12
271.14,4.69790999907956e-13,-1.6016217382364222e-12
271.15,4.458522030676594e-13,-1.6103214791477184e-12
271.16,4.2180389128961024e-13,-1.6186594422695357e-12
271.17,3.9766918610184817e-13,-1.6266432999089175e-12
271.18,3.7343921049175004e-13,-1.6342650603444086e-12
271.19,3.491198834839795e-13,-1.6415259206005412e-12
271.2,3.247190800482252e-13,-1.6484216881063536e-12
271.21,3.0023952734615303e-13,-1.654956618556384e-12
271.22,2.756909353214333e-13,-1.6611258579023293e-12
271.23,2.5107742724409163e-13,-1.6669325389705758e-12
271.24,2.2640161488789496e-13,-1.672371941044496e-12
271.25,2.0167164093967212e-13,-1.677445771922883e-12
271.26,1.7689279101149735e-13,-1.682152729304954e-12
271.27,1.5206475689158835e-13,-1.6864963169549498e-12
271.28,1.2720353248834133e-13,-1.6904693233297763e-12
271.29,1.0230689987019328e-13,-1.6940759715124968e-12
271.3,7.738127420039346e-14,-1.697315842527869e-12
271.31,5.243367047984061e-14,-1.7001888161977227e-12
271.32,2.746876981218811e-14,-1.7026929518610061e-12
271.33,2.4919133815172565e-15,-1.7048303754444437e-12
271.34,-2.2492284004219197e-14,-1.7065993235577507e-12
271.35,-4.747959183329216e-14,-1.7080027056114912e-12
271.36,-7.246100503285919e-14,-1.7090391572580544e-12
271.37,-9.743337081590948e-14,-1.709709249870657e-12
271.38,-1.2239131800037406e-13,-1.7100136228366395e-12
271.39,-1.4732924440836706e-13,-1.709953183572033e-12
271.4,-1.722422537811414e-13,-1.709529700448279e-12
271.41,-1.9712312910867614e-13,-1.708739271281883e-12
271.42,-2.2196917495908666e-13,-1.7075860091362492e-12
271.43,-2.4677471960999113e-13,-1.7060723745670705e-12
271.44,-2.715340168722556e-13,-1.7041965817491587e-12
271.45,-2.962424977705976e-13,-1.701960854314702e-12
271.46,-3.2089215966666896e-13,-1.6993656786316628e-12
271.47,-3.454816526829447e-13,-1.6964123537249035e-12
271.48,-3.70001944300948e-13,-1.6931020635679981e-12
271.49,-3.944516420339314e-13,-1.6894370015581851e-12
271.5,-4.188263737183702e-13,-1.6854181865647474e-12
271.51,-4.431145237123247e-13,-1.6810452341609779e-12
271.52,-4.673184550437685e-13,-1.6763219372275284e-12
271.53,-4.914283189310097e-13,-1.671249552320763e-12
271.54,-5.154411408367502e-13,-1.665828701241205e-12
271.55,-5.393518209486013e-13,-1.6600618617526245e-12
271.56,-5.631553208781489e-13,-1.6539510601390079e-12
271.57,-5.868443395445649e-13,-1.6474976049617725e-12
271.58,-6.104212630015258e-13,-1.6407039969353715e-12
271.59,-6.338714532915352e-13,-1.633573015828412e-12
271.6,-6.571970109139378e-13,-1.6261027498528415e-12
271.61,-6.803906283481817e-13,-1.6183006894857546e-12
271.62,-7.034482375051403e-13,-1.610165578636436e-12
271.63,-7.263646353741061e-13,-1.6017018011938025e-12
271.64,-7.491358539237347e-13,-1.5929101813209388e-12
271.65,-7.717558929700772e-13,-1.583794013734532e-12
271.66,-7.942214030836284e-13,-1.5743545041410887e-12
271.67,-8.1652764895793e-13,-1.5645969493124694e-12
271.68,-8.386707591655518e-13,-1.5545216432289779e-12
271.69,-8.606449614757089e-13,-1.5441313648935309e-12
271.7,-8.824463867252725e-13,-1.5334293454590808e-12
271.71,-9.040704277568465e-13,-1.5224186737834166e-12
271.72,-9.255135813413223e-13,-1.5111024672608838e-12
271.73,-9.46770940180796e-13,-1.499482305942777e-12
271.74,-9.678374641984237e-13,-1.4875628571389776e-12
271.75,-9.887096454550276e-13,-1.4753448837510238e-12
271.76,-1.0093824231277412e-12,-1.4628344231629985e-12
271.77,-1.0298573592732679e-12,-1.4500324114541218e-12
271.78,-1.0501234628546023e-12,-1.4369428922523594e-12
271.79,-1.0701763189866951e-12,-1.423569556434253e-12
271.8,-1.0900185217596031e-12,-1.4099145076864092e-12
271.81,-1.1096411007309225e-12,-1.3959827606463547e-12
271.82,-1.1290411998157593e-12,-1.3817766147186425e-12
271.83,-1.1482155956505995e-12,-1.367299295651431e-12
271.84,-1.1671602304305102e-12,-1.352554214875342e-12
271.85,-1.1858713025773005e-12,-1.3375465114193965e-12
271.86,-1.2043473980158622e-12,-1.3222799842414689e-12
271.87,-1.2225822617137722e-12,-1.3067557136955288e-12
271.88,-1.240573401961242e-12,-1.2909805327959088e-12
271.89,-1.2583148168839236e-12,-1.2749544452260538e-12
271.9,-1.2758082457063286e-12,-1.2586859228157808e-12
271.91,-1.293046816222554e-12,-1.2421750634940383e-12
271.92,-1.3100277577032e-12,-1.225427806223107e-12
271.93,-1.326747510817329e-12,-1.208445773957293e-12
271.94,-1.3432047787143775e-12,-1.1912375222647167e-12
271.95,-1.3593951506533512e-12,-1.1738040263625787e-12
271.96,-1.375314264269854e-12,-1.1561482650516562e-12
271.97,-1.3909639731536798e-12,-1.1382759584070562e-12
271.98,-1.4063366885594743e-12,-1.1201910452424967e-12
271.99,-1.4214279918136473e-12,-1.101899740775683e-12
272.0,-1.436240786891392e-12,-1.0834025013439272e-12
272.01,-1.4507689125285594e-12,-1.0647060239978207e-12
272.02,-1.4650133117667603e-12,-1.0458120893426251e-12
272.03,-1.478964962776669e-12,-1.0267313700399667e-12
272.04,-1.4926250650340953e-12,-1.0074609088124564e-12
272.05,-1.505991417252049e-12,-9.88009275914078e-13
272.06,-1.5190607817317903e-12,-9.683799904667305e-13
272.07,-1.5318354025076336e-12,-9.485765650215006e-13
272.08,-1.5443052489765993e-12,-9.286037189229688e-13
272.09,-1.5564728956933041e-12,-9.084758773244138e-13
272.1,-1.568336114637534e-12,-8.881717689707979e-13
272.11,-1.57989273288624e-12,-8.67720634954398e-13
272.12,-1.5911325271672562e-12,-8.471196177569499e-13
272.13,-1.6020714547711033e-12,-8.263731730419693e-13
272.14,-1.612693241941131e-12,-8.054843931046715e-13
272.15,-1.6229993753732064e-12,-7.844602133350876e-13
272.16,-1.6329920943136663e-12,-7.633024543270645e-13
272.17,-1.6426644557561382e-12,-7.420193628974273e-13
272.18,-1.6520183767109812e-12,-7.206132503995989e-13
272.19,-1.6610503413532541e-12,-6.990905835977056e-13
272.2,-1.6697612726331094e-12,-6.774539509891594e-13
272.21,-1.678146760979835e-12,-6.55710357639973e-13
272.22,-1.686207559023977e-12,-6.338639828831386e-13
272.23,-1.6939421349610497e-12,-6.11919163727024e-13
272.24,-1.7013502762825847e-12,-5.898802572565496e-13
272.25,-1.7084320992950735e-12,-5.677501260792099e-13
272.26,-1.7151798054352789e-12,-5.455426158061817e-13
272.27,-1.7215988665610622e-12,-5.232539279472567e-13
272.28,-1.7276885339356705e-12,-5.008903782550152e-13
272.29,-1.7334455937773084e-12,-4.784559072734436e-13
272.3,-1.7388659637434079e-12,-4.55961490785687e-13
272.31,-1.7439606377033367e-12,-4.3340604396538317e-13
272.32,-1.7487188944432804e-12,-4.1079570443887227e-13
272.33,-1.7531424023307558e-12,-3.8813654661459565e-13
272.34,-1.757230661316116e-12,-3.6543316132143393e-13
272.35,-1.760984848378551e-12,-3.426903271880039e-13
272.36,-1.7644046385817522e-12,-3.19912036850563e-13
272.37,-1.7674888330478568e-12,-2.9710479836725973e-13
272.38,-1.7702373585179554e-12,-2.742735389165223e-13
272.39,-1.772653523948246e-12,-2.5141970887220494e-13
272.4,-1.774727947098821e-12,-2.285537858533773e-13
272.41,-1.7764700173793369e-12,-2.0567417828341885e-13
272.42,-1.7778776568706536e-12,-1.8279429903481614e-13
272.43,-1.7789509742849175e-12,-1.5991022469622832e-13
272.44,-1.7796885480015967e-12,-1.370335846761332e-13
272.45,-1.7800931734771447e-12,-1.1416490693874322e-13
272.46,-1.7801634379935971e-12,-9.131090499682673e-14
272.47,-1.7799007026047903e-12,-6.84764469898613e-14
272.48,-1.7793054868412757e-12,-4.5663870455765235e-14
272.49,-1.7783786585738003e-12,-2.2882673735955754e-14
272.5,-1.7771192656780027e-12,-1.356307948566149e-16
272.51,-1.7755313626341862e-12,2.2575695509559573e-14
272.52,-1.7736133220464186e-12,4.524289631271968e-14
272.53,-1.7713664777807828e-12,6.785958038800239e-14
272.54,-1.7687918893085194e-12,9.042639431311398e-14
272.55,-1.7658923579090204e-12,1.1293448769410238e-13
272.56,-1.7626660949274603e-12,1.3538148989331834e-13
272.57,-1.7591172194814083e-12,1.577605248649832e-13
272.58,-1.7552450997209457e-12,1.800684601824424e-13
272.59,-1.7510513263104646e-12,2.023003266826193e-13
272.6,-1.7465380151682569e-12,2.244512232904454e-13
272.61,-1.7417059352572926e-12,2.465170738156711e-13
272.62,-1.7365567122670852e-12,2.684927008261094e-13
272.63,-1.7310918672788168e-12,2.903731627488048e-13
272.64,-1.725315109966232e-12,3.1215615934074133e-13
272.65,-1.7192256284193642e-12,3.3383512575523194e-13
272.66,-1.7128258480377078e-12,3.5540701362727985e-13
272.67,-1.7061184904385455e-12,3.7686474594997624e-13
272.68,-1.6991035731000293e-12,3.9820688292328065e-13
272.69,-1.6917860441585003e-12,4.194285109351078e-13
272.7,-1.6841641911359176e-12,4.405230143238472e-13
272.71,-1.6762442085302883e-12,4.614895935107484e-13
272.72,-1.6680260815339795e-12,4.823213460907241e-13
272.73,-1.6595123339221308e-12,5.030150046600846e-13
272.74,-1.6507052870942595e-12,5.235672008249612e-13
272.75,-1.6416066415687376e-12,5.439739862308045e-13
272.76,-1.6322191276697656e-12,5.642273018928613e-13
272.77,-1.6225462070464253e-12,5.843279286271846e-13
272.78,-1.6125899301946991e-12,6.042683345947168e-13
272.79,-1.6023525921138557e-12,6.240452213167079e-13
272.8,-1.5918359710562574e-12,6.436589755877795e-13
272.81,-1.5810450412650377e-12,6.631007798425161e-13
272.82,-1.5699803299138548e-12,6.823680052310915e-13
272.83,-1.5586416287231927e-12,7.014540336530387e-13
272.84,-1.5470430323192846e-12,7.203646785332111e-13
272.85,-1.5351781127902484e-12,7.390873488936759e-13
272.86,-1.523050264388845e-12,7.576185096860274e-13
272.87,-1.5106645358792193e-12,7.759579901414063e-13
272.88,-1.498024592425292e-12,7.94101131050653e-13
272.89,-1.4851305081143153e-12,8.120427383233127e-13
272.9,-1.47198841319597e-12,8.297844293731636e-13
272.91,-1.4586007116633616e-12,8.473152773786219e-13
272.92,-1.4449717778928577e-12,8.646389602997145e-13
272.93,-1.4310978666805835e-12,8.817423990480038e-13
272.94,-1.416994956751424e-12,8.986356236851318e-13
272.95,-1.4026565438041858e-12,9.153064613588688e-13
272.96,-1.388088820977707e-12,9.31753913082439e-13
272.97,-1.3732980373606648e-12,9.479711848768375e-13
272.98,-1.3582816511716982e-12,9.639666452083251e-13
272.99,-1.3430484015965744e-12,9.797263391304083e-13
273.0,-1.3276008381818919e-12,9.952467736748419e-13
273.01,-1.3119405768145557e-12,1.010531338227903e-12
273.02,-1.2960677085408384e-12,1.0255915600187174e-12
273.03,-1.2800033958852948e-12,1.040373417861923e-12
273.04,-1.2637313919853607e-12,1.0549252249235947e-12
273.05,-1.2472643648582885e-12,1.0692276669822887e-12
273.06,-1.2306059050108029e-12,1.0832770657749003e-12
273.07,-1.2137571491938974e-12,1.09707186590698e-12
273.08,-1.196723729969717e-12,1.110609575036762e-12
273.09,-1.1795102737744122e-12,1.1238876045669758e-12
273.1,-1.162119092970662e-12,1.1369040674541312e-12
273.11,-1.1445499383177631e-12,1.149639491671853e-12
273.12,-1.1268234947313458e-12,1.1621378276106776e-12
273.13,-1.108926196414952e-12,1.1743561059376454e-12
273.14,-1.0908687334133908e-12,1.1862981202838908e-12
273.15,-1.0726545958126002e-12,1.1979691424468758e-12
273.16,-1.054285860034308e-12,1.2093648086321317e-12
273.17,-1.0357732522663913e-12,1.220482028321144e-12
273.18,-1.0171130975671504e-12,1.2313231537397862e-12
273.19,-9.983155418865216e-13,1.241880141129954e-12
273.2,-9.79378911419723e-13,1.2521548280591284e-12
273.21,-9.603144875092136e-13,1.2621461545696343e-12
273.22,-9.41122367179414e-13,1.2718504305015016e-12
273.23,-9.218066032564977e-13,1.2812676617379341e-12
273.24,-9.023706824952889e-13,1.2903980166444975e-12
273.25,-8.828239622639822e-13,1.2992329320883322e-12
273.26,-8.631660815768221e-13,1.3077776660888226e-12
273.27,-8.434009572832882e-13,1.316031602058623e-12
273.28,-8.23537526614667e-13,1.3239876751569793e-12
273.29,-8.035748265958328e-13,1.3316484667295403e-12
273.3,-7.835222114798423e-13,1.3390125981156133e-12
273.31,-7.633812748405607e-13,1.3460788503570569e-12
273.32,-7.431553293763331e-13,1.3528464794117412e-12
273.33,-7.228516822192576e-13,1.3593120522440341e-12
273.34,-7.024728886699617e-13,1.3654799015416507e-12
273.35,-6.820238751034851e-13,1.371343365606932e-12
273.36,-6.615108477417454e-13,1.376905304562199e-12
273.37,-6.409355431459428e-13,1.3821649666195179e-12
273.38,-6.203029868867297e-13,1.3871191539570289e-12
273.39,-5.996189737696369e-13,1.3917698523423384e-12
273.4,-5.788878404876852e-13,1.396116068180252e-12
273.41,-5.581131427267249e-13,1.4001568204940026e-12
273.42,-5.372985686157699e-13,1.4038933011231102e-12
273.43,-5.164519602979369e-13,1.4073224819160633e-12
273.44,-4.955748254382546e-13,1.4104466890147111e-12
273.45,-4.746718853274901e-13,1.4132639110078742e-12
273.46,-4.537487645178787e-13,1.4157754986386555e-12
273.47,-4.328085321769984e-13,1.4179793193712027e-12
273.48,-4.1185593872116703e-13,1.4198796668422489e-12
273.49,-3.908991955666366e-13,1.4214714932904118e-12
273.5,-3.699363107831812e-13,1.4227591182748366e-12
273.51,-3.489780129536157e-13,1.423739148622784e-12
273.52,-3.280236420997267e-13,1.4244157528961708e-12
273.53,-3.0708139029554007e-13,1.4247863613805412e-12
273.54,-2.8615399581005977e-13,1.4248521884795414e-12
273.55,-2.6524419907777736e-13,1.424615410790025e-12
273.56,-2.4435935487227537e-13,1.4240735977157057e-12
273.57,-2.2350338921096548e-13,1.4232299492820433e-12
273.58,-2.026794669653093e-13,1.4220835930940062e-12
273.59,-1.8189168699324132e-13,1.4206361970517931e-12
273.6,-1.6114707137445105e-13,1.4188872896110882e-12
273.61,-1.4044776652411803e-13,1.4168398974300302e-12
273.62,-1.197974792799693e-13,1.4144932453669378e-12
273.63,-9.920223196563028e-14,1.4118491801481464e-12
273.64,-7.866640737405489e-14,1.4089073892698297e-12
273.65,-5.819068523123284e-14,1.4056718889585055e-12
273.66,-3.778534409488969e-14,1.4021398591274052e-12
273.67,-1.7449987888505637e-14,1.398315479185879e-12
273.68,2.8097521408996998e-15,1.3942000626686686e-12
273.69,2.299010290382482e-14,1.3897941240775513e-12
273.7,4.308541482134402e-14,1.3850987747175066e-12
273.71,6.309493171878295e-14,1.3801156021873772e-12
273.72,8.300828577078522e-14,1.3748471149180118e-12
273.73,1.0282670925195988e-13,1.369293645202749e-12
273.74,1.225475098942149e-13,1.3634585137750443e-12
273.75,1.4216542432544797e-13,1.357342301220224e-12
273.76,1.6166777656782713e-13,1.3509452165619775e-12
273.77,1.810601708797408e-13,1.344272260792721e-12
273.78,2.0033893101956297e-13,1.3373239999067922e-12
273.79,2.1949764205078402e-13,1.3301021682760328e-12
273.8,2.38530584257075e-13,1.322607960697047e-12
273.81,2.574363852237805e-13,1.3148453720481207e-12
273.82,2.7621254909283954e-13,1.3068158069411018e-12
273.83,2.948494034638067e-13,1.2985191929790943e-12
273.84,3.133487815665671e-13,1.289961034903213e-12
273.85,3.3170481389238947e-13,1.2811423438581428e-12
273.86,3.4991501664799153e-13,1.272063938799683e-12
273.87,3.679744329261911e-13,1.2627302571069758e-12
273.88,3.858797422448759e-13,1.253143290220536e-12
273.89,4.036281011501601e-13,1.2433048669331836e-12
273.9,4.212154373191086e-13,1.233219654769541e-12
273.91,4.386380981116546e-13,1.22288773201361e-12
273.92,4.558952505696313e-13,1.2123101590563395e-12
273.93,4.729796443749053e-13,1.2014932669430993e-12
273.94,4.898901519592178e-13,1.1904388230614304e-12
273.95,5.066227049695385e-13,1.1791501718418462e-12
273.96,5.23173712371731e-13,1.167627502107559e-12
273.97,5.395398635734839e-13,1.1558753523236562e-12
273.98,5.557199337689277e-13,1.1438972405012916e-12
273.99,5.717077681104863e-13,1.1316975343330616e-12
274.0,5.875033044007662e-13,1.1192727973368417e-12
274.01,6.031012050448216e-13,1.1066319543316937e-12
274.02,6.185020885249481e-13,1.0937770890643197e-12
274.03,6.336979127185361e-13,1.080710645952884e-12
274.04,6.486887197079123e-13,1.0674361329035727e-12
274.05,6.634703741090161e-13,1.0539561308140547e-12
274.06,6.78041885535637e-13,1.0402731983266417e-12
274.07,6.924001337877752e-13,1.026391891522745e-12
274.08,7.065528858906085e-13,1.0122953263199716e-12
274.09,7.204614962980266e-13,9.980497386335727e-13
274.1,7.341622365862062e-13,9.83590569462649e-13
274.11,7.476378545469481e-13,9.68949098871126e-13
274.12,7.60884374177996e-13,9.541234725817627e-13
274.13,7.739058158773453e-13,9.39121144143892e-13
274.14,7.866944347904598e-13,9.239447984216004e-13
274.15,7.992477494275366e-13,9.085962538700123e-13
274.16,8.115652298602662e-13,8.930795182816517e-13
274.17,8.236546643967002e-13,8.773963329189878e-13
274.18,8.354827444762606e-13,8.615575548633984e-13
274.19,8.470789224505048e-13,8.455583008262578e-13
274.2,8.584287038750049e-13,8.294078665038544e-13
274.21,8.695334703543647e-13,8.131062296051926e-13
274.22,8.80391457552271e-13,7.96657770780076e-13
274.23,8.909932117528483e-13,7.800711427592118e-13
274.24,9.013460209493653e-13,7.633437338446753e-13
274.25,9.114453016683916e-13,7.46481161249204e-13
274.26,9.212830751284564e-13,7.29488626444795e-13
274.27,9.308632155971498e-13,7.12375426550361e-13
274.28,9.40193787521845e-13,6.951300373429972e-13
274.29,9.492595794324959e-13,6.777689377544807e-13
274.3,9.58060632446334e-13,6.602936897411727e-13
274.31,9.665983246690217e-13,6.427057353676859e-13
274.32,9.74871979923847e-13,6.250117748847579e-13
274.33,9.828781029040933e-13,6.072145221868809e-13
274.34,9.906180384236242e-13,5.893170615282958e-13
274.35,9.980869473972816e-13,5.713242980114076e-13
274.36,1.0052877316727212e-12,5.532442464098324e-13
274.37,1.0122157554198532e-12,5.350700489175949e-13
274.38,1.0188756374398995e-12,5.168163210408099e-13
274.39,1.0252593965128845e-12,4.984831868444157e-13
274.4,1.0313682186014297e-12,4.800750002376317e-13
274.41,1.0372045499072423e-12,4.61594505093529e-13
274.42,1.0427649965234852e-12,4.4304910675482257e-13
274.43,1.0480473712512987e-12,4.2443879832807474e-13
274.44,1.053055191882441e-12,4.0577024429966797e-13
274.45,1.0577846721074191e-12,3.870453698708125e-13
274.46,1.0622359481345488e-12,3.682715733559767e-13
274.47,1.0664083011799464e-12,3.4945237723450306e-13
274.48,1.0703020213658326e-12,3.3058958784050213e-13
274.49,1.07391907299363e-12,3.11685447574787e-13
274.5,1.077252586581446e-12,2.9275105396996206e-13
274.51,1.0803087224206402e-12,2.737837310027316e-13
274.52,1.0830845709268537e-12,2.547902280754643e-13
274.53,1.085579897070946e-12,2.3577597423973007e-13
