t/M,Re(Psi_4),Im(Psi_4)
165.83,1.5250214504956675e-9,-3.721973703614629e-9
165.84,1.4709696772429472e-9,-3.739688915894016e-9
165.85,1.4167383201007034e-9,-3.756672812906327e-9
165.86,1.3623375990183e-9,-3.772923592382306e-9
165.87,1.3077777439436901e-9,-3.788439592572215e-9
165.88,1.253068997656269e-9,-3.803219288279633e-9
165.89,1.1982216118858801e-9,-3.817261296778842e-9
165.9,1.1432458473896228e-9,-3.830564371251217e-9
165.91,1.0881519707580383e-9,-3.843127404781329e-9
165.92,1.0329502513277085e-9,-3.854949432428931e-9
165.93,9.776509634355923e-10,-3.8660296224962744e-9
165.94,9.222643785628628e-10,-3.8763672866346745e-9
165.95,8.668007680882309e-10,-3.885961873370166e-9
165.96,8.112704016852397e-10,-3.894812971242547e-9
165.97,7.55683540789139e-10,-3.902920304079028e-9
165.98,7.00050440864751e-10,-3.910283737227212e-9
165.99,6.443813489158728e-10,-3.9169032727838605e-9
166.0,5.886864994195527e-10,-3.922779051250286e-9
166.01,5.32976116431097e-10,-3.927911346059419e-9
166.02,4.772604065490862e-10,-3.932300578418089e-9
166.03,4.215495633551577e-10,-3.935947293906885e-9
166.04,3.6585375799876755e-10,-3.938852179701118e-9
166.05,3.101831445225294e-10,-3.9410160625822795e-9
166.06,2.545478537189057e-10,-3.942439900867651e-9
166.07,1.9895799364391854e-10,-3.943124789193648e-9
166.08,1.4342364523149224e-10,-3.943071956032471e-9
166.09,8.795486321594396e-11,-3.94228276642325e-9
166.1,3.256167109731218e-11,-3.940758718181872e-9
166.11,-2.2745935951401655e-11,-3.938501442337722e-9
166.12,-7.79579974267188e-11,-3.9355127023583745e-9
166.13,-1.3306458680902087e-10,-3.931794394599533e-9
166.14,-1.8805581404452808e-10,-3.927348547504771e-9
166.15,-2.4292182687879496e-10,-3.922177319129559e-9
166.16,-2.9765281372245473e-10,-3.916282999555149e-9
166.17,-3.5223900411320115e-10,-3.909668007466588e-9
166.18,-4.0667066984129376e-10,-3.902334891329927e-9
166.19,-4.6093813001630353e-10,-3.894286328313805e-9
166.2,-5.150317484977801e-10,-3.885525120356871e-9
166.21,-5.689419381304577e-10,-3.876054200819014e-9
166.22,-6.226591618309595e-10,-3.865876626541591e-9
166.23,-6.761739352192444e-10,-3.854995580122566e-9
166.24,-7.294768259526765e-10,-3.8434143679270625e-9
166.25,-7.825584588914363e-10,-3.8311364245899274e-9
166.26,-8.354095096208677e-10,-3.81816529628592e-9
166.27,-8.88020719852913e-10,-3.804504665274398e-9
166.28,-9.403828882302802e-10,-3.790158326386208e-9
166.29,-9.924868720810287e-10,-3.7751301965396024e-9
166.3,-1.0443235943482122e-9,-3.759424311298342e-9
166.31,-1.095884043554768e-9,-3.743044825995948e-9
166.32,-1.147159272135856e-9,-3.725996012044176e-9
166.33,-1.1981404014886923e-9,-3.7082822577024426e-9
166.34,-1.2488186217005122e-9,-3.689908065292245e-9
166.35,-1.2991851934865926e-9,-3.6708780534400947e-9
166.36,-1.3492314504271184e-9,-3.651196952150017e-9
166.37,-1.398948798622288e-9,-3.6308696044479588e-9
166.38,-1.4483287191019085e-9,-3.6099009620737503e-9
166.39,-1.4973627744674243e-9,-3.588296093865123e-9
166.4,-1.5460425926301197e-9,-3.566060164358275e-9
166.41,-1.5943598961183692e-9,-3.5431984594511314e-9
166.42,-1.6423064793243615e-9,-3.5197163640329677e-9
166.43,-1.6898742207745226e-9,-3.4956193696023286e-9
166.44,-1.7370550813605322e-9,-3.4709130711273833e-9
166.45,-1.7838411084415602e-9,-3.4456031678077377e-9
166.46,-1.8302244347979195e-9,-3.4196954592301762e-9
166.47,-1.8761972790943027e-9,-3.3931958456596218e-9
166.48,-1.9217519508101727e-9,-3.366110327606574e-9
166.49,-1.9668808491505674e-9,-3.3384450007796432e-9
166.5,-2.0115764623974115e-9,-3.310206059197258e-9
166.51,-2.0558313750874536e-9,-3.281399793255718e-9
166.52,-2.0996382595817495e-9,-3.2520325833962223e-9
166.53,-2.1429898880291727e-9,-3.2221109058848723e-9
166.54,-2.185879126921826e-9,-3.191641326045644e-9
166.55,-2.228298937680611e-9,-3.160630500631708e-9
166.56,-2.270242386008071e-9,-3.129085173626928e-9
166.57,-2.3117026287864683e-9,-3.0970121767710153e-9
166.58,-2.352672927906012e-9,-3.064418425961264e-9
166.59,-2.393146648140519e-9,-3.0313109224116198e-9
166.6,-2.4331172503026202e-9,-2.9976967502513123e-9
166.61,-2.4725783069830356e-9,-2.9635830731867134e-9
166.62,-2.5115234893851336e-9,-2.928977136162749e-9
166.63,-2.549946575922721e-9,-2.893886261287259e-9
166.64,-2.5878414541166567e-9,-2.8583178481551923e-9
166.65,-2.6252021116045564e-9,-2.8222793722372553e-9
166.66,-2.6620226524253526e-9,-2.7857783809320246e-9
166.67,-2.698297285032786e-9,-2.7488224954321474e-9
166.68,-2.7340203324284075e-9,-2.7114194043994494e-9
166.69,-2.7691862176172555e-9,-2.673576872799583e-9
166.7,-2.8037894902371704e-9,-2.635302724867859e-9
166.71,-2.837824803084106e-9,-2.5966048556004026e-9
166.72,-2.871286923776859e-9,-2.557491223047186e-9
166.73,-2.9041707355762243e-9,-2.5179698489968856e-9
166.74,-2.93647123501448e-9,-2.4780488146871395e-9
166.75,-2.968183536799364e-9,-2.4377362631288857e-9
166.76,-2.999302865324233e-9,-2.397040392653477e-9
166.77,-3.0298245710160413e-9,-2.3559694628168215e-9
166.78,-3.059744115806468e-9,-2.3145317802703296e-9
166.79,-3.0890570809096074e-9,-2.2727357126676003e-9
166.8,-3.11775916740325e-9,-2.2305896744181526e-9
166.81,-3.145846194744907e-9,-2.1881021317531114e-9
166.82,-3.173314102451604e-9,-2.145281598325427e-9
166.83,-3.2001589516834886e-9,-2.102136633820812e-9
166.84,-3.2263769233571275e-9,-2.058675843324623e-9
166.85,-3.2519643183106505e-9,-2.014907876975868e-9
166.86,-3.276917565014317e-9,-1.970841423573317e-9
166.87,-3.3012332056445796e-9,-1.9264852115336727e-9
166.88,-3.3249079131014494e-9,-1.881848010427618e-9
166.89,-3.347938480491436e-9,-1.8369386242984653e-9
166.9,-3.370321822900659e-9,-1.7917658918811158e-9
166.91,-3.392054982803643e-9,-1.7463386856691461e-9
166.92,-3.4131351224239455e-9,-1.7006659094604901e-9
166.93,-3.433559533805524e-9,-1.6547564958604868e-9
166.94,-3.4533256272765317e-9,-1.608619406542182e-9
166.95,-3.4724309477566267e-9,-1.5622636298279543e-9
166.96,-3.49087315592033e-9,-1.5156981751806402e-9
166.97,-3.508650041791975e-9,-1.4689320801961094e-9
166.98,-3.5257595219436643e-9,-1.4219743998228942e-9
166.99,-3.5421996383624124e-9,-1.3748342093098307e-9
167.0,-3.557968557982346e-9,-1.3275206024191027e-9
167.01,-3.573064576373857e-9,-1.2800426881808667e-9
167.02,-3.5874861100559615e-9,-1.2324095891411768e-9
167.03,-3.6012317087543933e-9,-1.184630442349004e-9
167.04,-3.614300044137094e-9,-1.1367143950152964e-9
167.05,-3.6266899151823455e-9,-1.088670601721207e-9
167.06,-3.6384002477107403e-9,-1.0405082268611715e-9
167.07,-3.6494300932747494e-9,-9.922364394078273e-10
167.08,-3.6597786296708237e-9,-9.438644128566036e-10
167.09,-3.669445161335623e-9,-8.95401322222963e-10
167.1,-3.678429118548422e-9,-8.468563444800647e-10
167.11,-3.6867300581534165e-9,-7.982386536786846e-10
167.12,-3.6943476620937266e-9,-7.495574229294067e-10
167.13,-3.7012817375902154e-9,-7.008218195412358e-10
167.14,-3.7075322210015105e-9,-6.520410063518958e-10
167.15,-3.7130991687395647e-9,-6.032241357197375e-10
167.16,-3.7179827651090028e-9,-5.543803529688199e-10
167.17,-3.722183319000423e-9,-5.055187912285622e-10
167.18,-3.7257012645514566e-9,-4.5664857021457226e-10
167.19,-3.728537157411116e-9,-4.0777879658183116e-10
167.2,-3.7306916812655e-9,-3.589185591905968e-10
167.21,-3.732165639791641e-9,-3.100769306514826e-10
167.22,-3.732959962255395e-9,-2.612629626627108e-10
167.23,-3.733075698953357e-9,-2.1248568609461676e-10
167.24,-3.7325140243876155e-9,-1.637541107867433e-10
167.25,-3.731276233974283e-9,-1.1507721958379618e-10
167.26,-3.729363745240036e-9,-6.646397085279778e-11
167.27,-3.726778094767794e-9,-1.7923295529398322e-11
167.28,-3.7235209438405545e-9,3.0535905790035234e-11
167.29,-3.7195940704358896e-9,7.890476119909184e-11
167.3,-3.714999371883653e-9,1.2717443438883483e-10
167.31,-3.7097388663405825e-9,1.7533611974333772e-10
167.32,-3.7038146909641244e-9,2.2338105020713764e-10
167.33,-3.6972290976042978e-9,2.713004930052948e-10
167.34,-3.6899844576954687e-9,3.1908575482115894e-10
167.35,-3.682083258765691e-9,3.667281840562414e-10
167.36,-3.673528102999653e-9,4.1421916973702746e-10
167.37,-3.664321709737664e-9,4.615501433831514e-10
167.38,-3.6544669120131696e-9,5.087125824247648e-10
167.39,-3.6439666558805733e-9,5.556980093724387e-10
167.4,-3.632824001160445e-9,6.024979952274895e-10
167.41,-3.6210421196920395e-9,6.491041611575683e-10
167.42,-3.6086242945394177e-9,6.955081770394034e-10
167.43,-3.595573920006772e-9,7.417017655876062e-10
167.44,-3.5818945003827937e-9,7.876767034168651e-10
167.45,-3.5675896485412926e-9,8.334248223676599e-10
167.46,-3.5526630849480886e-9,8.789380094961558e-10
167.47,-3.5371186385573648e-9,9.242082104310112e-10
167.48,-3.520960244264698e-9,9.69227430116068e-10
167.49,-3.5041919475428317e-9,1.013987738497076e-9
167.5,-3.4868178776256945e-9,1.0584812489952093e-9
167.51,-3.4688422987723996e-9,1.1027001655132099e-9
167.52,-3.4502695557413276e-9,1.1466367374958733e-9
167.53,-3.431104103483502e-9,1.1902832872278991e-9
167.54,-3.4113504933312343e-9,1.23363220359893e-9
167.55,-3.391013380376903e-9,1.2766759414226906e-9
167.56,-3.3700975159847572e-9,1.319407027596706e-9
167.57,-3.348607749212175e-9,1.3618180605786424e-9
167.58,-3.326549026056155e-9,1.4039017076161865e-9
167.59,-3.303926388593453e-9,1.4456507155241521e-9
167.6,-3.2807449717879252e-9,1.4870578995921654e-9
167.61,-3.2570100053853326e-9,1.5281161547872715e-9
167.62,-3.232726809811203e-9,1.568818451093132e-9
167.63,-3.2079007979323218e-9,1.60915783823631e-9
167.64,-3.1825374720301954e-9,1.6491274456346845e-9
167.65,-3.1566424217800836e-9,1.6887204815385992e-9
167.66,-3.130221325438935e-9,1.7279302360409323e-9
167.67,-3.103279948012505e-9,1.7667500840153546e-9
167.68,-3.0758241392879808e-9,1.8051734828417476e-9
167.69,-3.0478598311638267e-9,1.8431939737284368e-9
167.7,-3.019393042571335e-9,1.880805187750832e-9
167.71,-2.990429867843673e-9,1.9180008348069976e-9
167.72,-2.960976483514341e-9,1.954774722327981e-9
167.73,-2.9310391492415473e-9,1.991120741845354e-9
167.74,-2.900624196995663e-9,2.0270328749406865e-9
167.75,-2.869738037431049e-9,2.0625051943494613e-9
167.76,-2.8383871544494588e-9,2.0975318640201155e-9
167.77,-2.8065781080263236e-9,2.1321071443271527e-9
167.78,-2.774317527734574e-9,2.166225384831416e-9
167.79,-2.741612116530648e-9,2.199881029419238e-9
167.8,-2.7084686447103535e-9,2.2330686234692282e-9
167.81,-2.6748939514991342e-9,2.265782799565673e-9
167.82,-2.640894944018181e-9,2.2980182951334927e-9
167.83,-2.606478594245454e-9,2.3297699420608192e-9
167.84,-2.571651936900983e-9,2.361032671215879e-9
167.85,-2.536422071298699e-9,2.39180151224057e-9
167.86,-2.500796156712477e-9,2.422071596818196e-9
167.87,-2.464781412490353e-9,2.4518381546466415e-9
167.88,-2.4283851168627e-9,2.4810965205493495e-9
167.89,-2.3916146042416577e-9,2.509842127127119e-9
167.9,-2.354477265152885e-9,2.538070517000626e-9
167.91,-2.3169805435835316e-9,2.565777327945074e-9
167.92,-2.2791319378938895e-9,2.5929583071198533e-9
167.93,-2.2409389915059842e-9,2.6196093054380438e-9
167.94,-2.202409306544644e-9,2.64572627865595e-9
167.95,-2.16355052683036e-9,2.671305289026261e-9
167.96,-2.124370344445063e-9,2.696342505439497e-9
167.97,-2.084876498369867e-9,2.7208342032406712e-9
167.98,-2.045076767693373e-9,2.7447767657651024e-9
167.99,-2.0049789770641146e-9,2.768166684634239e-9
168.0,-1.9645909895964622e-9,2.791000557704849e-9
168.01,-1.9239207084152793e-9,2.8132750947576375e-9
168.02,-1.8829760735660336e-9,2.834987114928733e-9
168.03,-1.8417650648078821e-9,2.8561335433123883e-9
168.04,-1.8002956889736381e-9,2.876711418762809e-9
168.05,-1.7585759923458245e-9,2.8967178889515107e-9
168.06,-1.7166140505872217e-9,2.916150213497159e-9
168.07,-1.6744179694816563e-9,2.9350057615897e-9
168.08,-1.6319958822756022e-9,2.9532820149671902e-9
168.09,-1.5893559503715724e-9,2.9709765667267452e-9
168.1,-1.5465063600448892e-9,2.988087121629304e-9
168.11,-1.5034553205853975e-9,3.0046114967227275e-9
168.12,-1.4602110648096053e-9,3.0205476206421573e-9
168.13,-1.416781844998762e-9,3.035893536357752e-9
168.14,-1.3731759336069871e-9,3.050647399718106e-9
168.15,-1.329401619928248e-9,3.064807476988655e-9
168.16,-1.285467208708873e-9,3.078372147912251e-9
168.17,-1.241381019649784e-9,3.0913399060165885e-9
168.18,-1.1971513868725487e-9,3.1037093593732985e-9
168.19,-1.1527866543956472e-9,3.1154792266724238e-9
168.2,-1.1082951738239193e-9,3.126648342650829e-9
168.21,-1.0636853093980336e-9,3.1372156519453178e-9
168.22,-1.0189654304107828e-9,3.1471802150809827e-9
168.23,-9.74143908715212e-10,3.1565412047958297e-9
168.24,-9.292291235025026e-10,3.165297908012295e-9
168.25,-8.842294530629657e-10,3.173449720544123e-9
168.26,-8.391532790287046e-10,3.18099616227479e-9
168.27,-7.940089786363842e-10,3.187936851306281e-9
168.28,-7.48804930000993e-10,3.1942715285587995e-9
168.29,-7.035495041361693e-10,3.200000044628878e-9
168.3,-6.582510687922325e-10,3.2051223622732288e-9
168.31,-6.129179829988558e-10,3.2096385576032966e-9
168.32,-5.675585973330801e-10,3.213548818183249e-9
168.33,-5.221812526167096e-10,3.216853443585382e-9
168.34,-4.767942786675607e-10,3.21955284431415e-9
168.35,-4.31405989092956e-10,3.2216475442462814e-9
168.36,-3.8602468584094413e-10,3.22313817949334e-9
168.37,-3.406586553853979e-10,3.224025484651949e-9
168.38,-2.953161622541492e-10,3.2243103247351245e-9
168.39,-2.500054555153624e-10,3.2239936594511073e-9
168.4,-2.0473476201664662e-10,3.2230765656591607e-9
168.41,-1.595122865995447e-10,3.22156022567527e-9
168.42,-1.1434621022618369e-10,3.2194459329827396e-9
168.43,-6.92446894892625e-11,3.2167350900327692e-9
168.44,-2.4215854559967957e-11,3.2134292022143326e-9
168.45,2.0732193913042844e-11,3.2095298903215982e-9
168.46,6.559138293663062e-11,3.2050388761154543e-9
168.47,1.1035367109082424e-10,3.199957991599319e-9
168.48,1.5501105051358697e-10,3.194289171060413e-9
168.49,1.9955554389297177e-10,3.1880344582509173e-9
168.5,2.439792127145022e-10,3.181196001213513e-9
168.51,2.8827415197803954e-10,3.173776049153069e-9
168.52,3.324324974165885e-10,3.1657769552360922e-9
168.53,3.7644641835514055e-10,3.1572011841950834e-9
168.54,4.203081326593675e-10,3.148051291499627e-9
168.55,4.6400989508978713e-10,3.13832994109485e-9
168.56,5.075440073841721e-10,3.1280398991859028e-9
168.57,5.509028067293322e-10,3.1171840242766324e-9
168.58,5.940786887143241e-10,3.1057652865489545e-9
168.59,6.3706409041698e-10,3.0937867459867977e-9
168.6,6.798514958198213e-10,3.0812515658965423e-9
168.61,7.224334419484831e-10,3.0681630057590155e-9
168.62,7.648025138089977e-10,3.054524419366845e-9
168.63,8.069513535497392e-10,3.0403392618387773e-9
168.64,8.488726518100098e-10,3.0256110771265546e-9
168.65,8.905591568100718e-10,3.0103435082788252e-9
168.66,9.320036767173533e-10,2.9945402934164823e-9
168.67,9.731990688148525e-10,2.9782052575799406e-9
168.68,1.0141382554591119e-9,2.9613423215342335e-9
168.69,1.0548142163364553e-9,2.943955496233417e-9
168.7,1.0952199924895678e-9,2.9260488813627203e-9
168.71,1.1353486871349987e-9,2.907626669963657e-9
168.72,1.1751934674210232e-9,2.888693137321912e-9
168.73,1.2147475653943356e-9,2.8692526520516666e-9
168.74,1.2540042766923552e-9,2.849309664418135e-9
168.75,1.2929569625493656e-9,2.8288687097114523e-9
168.76,1.3315990585587389e-9,2.807934414044728e-9
168.77,1.3699240623262716e-9,2.7865114803338436e-9
168.78,1.4079255449333475e-9,2.764604696000228e-9
168.79,1.445597147521769e-9,2.742218929772273e-9
168.8,1.482932582960264e-9,2.719359131715106e-9
168.81,1.5199256378390024e-9,2.6960303296418406e-9
168.82,1.5565701716849068e-9,2.6722376292112773e-9
168.83,1.5928601215291767e-9,2.6479862159603545e-9
168.84,1.6287894986916048e-9,2.6232813482900742e-9
168.85,1.6643523912981155e-9,2.598128360654034e-9
168.86,1.6995429662326025e-9,2.5725326622672965e-9
168.87,1.734355469834814e-9,2.5464997340035505e-9
168.88,1.7687842257648764e-9,2.520035127444958e-9
168.89,1.8028236414720066e-9,2.493144466059985e-9
168.9,1.8364682049185202e-9,2.4658334424278057e-9
168.91,1.8697124858269303e-9,2.438107816675483e-9
168.92,1.902551138157752e-9,2.409973415587808e-9
168.93,1.9349788986616974e-9,2.3814361315836153e-9
168.94,1.966990592436037e-9,2.3525019223862e-9
168.95,1.998581126216425e-9,2.323176808512753e-9
168.96,2.029745495396865e-9,2.293466872351268e-9
168.97,2.0604787825049935e-9,2.2633782569681587e-9
168.98,2.0907761584223163e-9,2.2329171655244506e-9
168.99,2.1206328821728884e-9,2.202089859057845e-9
169.0,2.1500443027059566e-9,2.170902656053843e-9
169.01,2.1790058590602166e-9,2.139361930766493e-9
169.02,2.2075130808010496e-9,2.10747411142228e-9
169.03,2.235561590766668e-9,2.0752456795455044e-9
169.04,2.2631471013854364e-9,2.0426831696210827e-9
169.05,2.290265419706433e-9,2.009793165917357e-9
169.06,2.316912445806295e-9,1.9765823018049616e-9
169.07,2.343084172621225e-9,1.943057259692464e-9
169.08,2.3687766910139833e-9,1.9092247688042075e-9
169.09,2.393986181359234e-9,1.875091601687016e-9
169.1,2.4187089256918467e-9,1.8406645765944063e-9
169.11,2.4429412968559446e-9,1.8059505560088483e-9
169.12,2.4666797693907116e-9,1.770956440493007e-9
169.13,2.4899209112032216e-9,1.7356891727939128e-9
169.14,2.512661389208838e-9,1.7001557336631272e-9
169.15,2.534897969393363e-9,1.6643631425889138e-9
169.16,2.5566275128300475e-9,1.6283184524894012e-9
169.17,2.5778469831600106e-9,1.592028752692648e-9
169.18,2.59855344115999e-9,1.555501165834478e-9
169.19,2.6187440475370557e-9,1.5187428457848306e-9
169.2,2.638416063378807e-9,1.4817609765940384e-9
169.21,2.657566850319291e-9,1.4445627721111965e-9
169.22,2.676193868256433e-9,1.4071554756709832e-9
169.23,2.694294681257675e-9,1.3695463523702968e-9
169.24,2.71186695201591e-9,1.3317426974388501e-9
169.25,2.7289084455667157e-9,1.2937518254905675e-9
169.26,2.7454170294972934e-9,1.2555810760854428e-9
169.27,2.761390669317478e-9,1.2172378085837613e-9
169.28,2.7768274376983865e-9,1.1787294004321373e-9
169.29,2.7917255062669747e-9,1.1400632507122276e-9
169.3,2.8060831493227935e-9,1.1012467711055035e-9
169.31,2.819898745650988e-9,1.0622873913208122e-9
169.32,2.833170771846639e-9,1.0231925532777744e-9
169.33,2.8458978130136326e-9,9.83969711842094e-10
169.34,2.8580785525170768e-9,9.44626333298275e-10
169.35,2.869711779341632e-9,9.051698939641972e-10
169.36,2.8807963833019216e-9,8.656078753419997e-10
169.37,2.8913313571087205e-9,8.259477696003518e-10
169.38,2.9013157976030795e-9,7.861970736220984e-10
169.39,2.9107489073100806e-9,7.463632863573079e-10
169.4,2.9196299827013205e-9,7.064539105740728e-10
169.41,2.927958430470515e-9,6.66476451295729e-10
169.42,2.935733759104201e-9,6.264384112762504e-10
169.43,2.9429555765009624e-9,5.863472934721602e-10
169.44,2.9496235954308895e-9,5.462105975204093e-10
169.45,2.955737630595248e-9,5.060358187412824e-10
169.46,2.9612975991607134e-9,4.658304524253203e-10
169.47,2.9663035182289517e-9,4.2560196415769736e-10
169.48,2.9707555091998995e-9,3.853578457905482e-10
169.49,2.974653794643482e-9,3.451055550836827e-10
169.5,2.9779986991416316e-9,3.048525461241691e-10
169.51,2.98079064218868e-9,2.6460626026407546e-10
169.52,2.9830301532414977e-9,2.2437412402914072e-10
169.53,2.9847178578185005e-9,1.841635495899091e-10
169.54,2.9858544813839696e-9,1.4398193232686872e-10
169.55,2.9864408505084995e-9,1.0383664989242106e-10
169.56,2.9864778914964278e-9,6.373506159034469e-11
169.57,2.985966628311315e-9,2.3684504307777884e-11
169.58,2.984908186152221e-9,-1.6307705187603965e-11
169.59,2.9833037866158754e-9,-5.6234274733906817e-11
169.6,2.9811547511848643e-9,-9.608793370110475e-11
169.61,2.978462498112635e-9,-1.3586144090685952e-10
169.62,2.975228542863969e-9,-1.7554758006654736e-10
169.63,2.97145449782106e-9,-2.1513916348018e-10
169.64,2.9671420722923595e-9,-2.5462903316095697e-10
169.65,2.962293071342896e-9,-2.940100621793447e-10
169.66,2.9569093937361513e-9,-3.332751550308636e-10
169.67,2.9509930359750565e-9,-3.724172503979973e-10
169.68,2.9445460866239114e-9,-4.1142932270531675e-10
169.69,2.9375707280929032e-9,-4.5030437632743405e-10
169.7,2.930069236997452e-9,-4.890354614555016e-10
169.71,2.9220439820284552e-9,-5.276156613812343e-10
169.72,2.913497424963885e-9,-5.660380991731515e-10
169.73,2.904432115450087e-9,-6.042959395190972e-10
169.74,2.8948506985858045e-9,-6.423823876632715e-10
169.75,2.8847559035123117e-9,-6.802906932011563e-10
169.76,2.8741505609160753e-9,-7.18014152972591e-10
169.77,2.8630375725881532e-9,-7.555461013662237e-10
169.78,2.8514199421113357e-9,-7.928799277054792e-10
169.79,2.8393007547244265e-9,-8.300090631387699e-10
169.8,2.826683182913705e-9,-8.669269900712286e-10
169.81,2.8135704868281227e-9,-9.036272411392239e-10
169.82,2.7999660092150763e-9,-9.40103399638329e-10
169.83,2.785873179238876e-9,-9.763490995878957e-10
169.84,2.771295507992893e-9,-1.0123580318533148e-9
169.85,2.7562365900677158e-9,-1.0481239370287834e-9
169.86,2.7407001009945216e-9,-1.0836406134810879e-9
169.87,2.724689801630264e-9,-1.118901918697663e-9
169.88,2.708209526513358e-9,-1.153901761610656e-9
169.89,2.691263194861731e-9,-1.1886341142533494e-9
169.9,2.673854800857142e-9,-1.2230930061347328e-9
169.91,2.6559884193058685e-9,-1.2572725283198198e-9
169.92,2.6376682002240773e-9,-1.291166832653914e-9
169.93,2.61889836982656e-9,-1.32477013364085e-9
169.94,2.5996832293567603e-9,-1.3580767094758292e-9
169.95,2.5800271543014882e-9,-1.3910809030568573e-9
169.96,2.559934591607876e-9,-1.4237771191499609e-9
169.97,2.5394100638098685e-9,-1.4561598340128909e-9
169.98,2.518458160382225e-9,-1.4882235893859494e-9
169.99,2.497083546091183e-9,-1.5199629918849286e-9
170.0,2.475290949203469e-9,-1.5513727201160635e-9
170.01,2.453085170950652e-9,-1.5824475219818947e-9
170.02,2.430471077441775e-9,-1.6131822155065007e-9
170.03,2.4074536011214314e-9,-1.6435716901174659e-9
170.04,2.384037740688288e-9,-1.673610907251639e-9
170.05,2.3602285575705077e-9,-1.7032949028793912e-9
170.06,2.336031177744971e-9,-1.7326187844593775e-9
170.07,2.3114507879432517e-9,-1.7615777364055657e-9
170.08,2.2864926366873793e-9,-1.790167016689817e-9
170.09,2.2611620322294666e-9,-1.818381960669914e-9
170.1,2.2354643411260976e-9,-1.8462179790293786e-9
170.11,2.2094049882476468e-9,-1.873670561663111e-9
170.12,2.1829894554351556e-9,-1.9007352767523225e-9
170.13,2.1562232783428197e-9,-1.927407769607317e-9
170.14,2.1291120513693158e-9,-1.9536837695146636e-9
170.15,2.1016614142639343e-9,-1.979559076593335e-9
170.16,2.0738770680713186e-9,-2.0050295820289986e-9
170.17,2.0457647545918347e-9,-2.0300912576003794e-9
170.18,2.0173302765122526e-9,-2.054740149501686e-9
170.19,1.9885794777886136e-9,-2.07897239253472e-9
170.2,1.9595182529864956e-9,-2.1027842039995557e-9
170.21,1.930152540469716e-9,-2.1261718853992734e-9
170.22,1.9004883257325663e-9,-2.1491318221618802e-9
170.23,1.8705316391809274e-9,-2.1716604800795954e-9
170.24,1.840288550190156e-9,-2.1937544190410198e-9
170.25,1.8097651740742786e-9,-2.215410280463311e-9
170.26,1.7789676634511957e-9,-2.2366247898552476e-9
170.27,1.7479022119284848e-9,-2.257394763201158e-9
170.28,1.7165750494480149e-9,-2.2777171016232602e-9
170.29,1.6849924439962877e-9,-2.297588794723381e-9
170.3,1.6531606995709006e-9,-2.317006920624867e-9
170.31,1.6210861511452978e-9,-2.3359686441607556e-9
170.32,1.5887751727364085e-9,-2.3544712212368903e-9
170.33,1.5562341648321613e-9,-2.37251199477937e-9
170.34,1.5234695590754942e-9,-2.3900884005581003e-9
170.35,1.49048782002407e-9,-2.407197960250426e-9
170.36,1.4572954365913997e-9,-2.423838287681482e-9
170.37,1.4238989267565204e-9,-2.44000708744621e-9
170.38,1.3903048332105848e-9,-2.4557021537314605e-9
170.39,1.3565197229677549e-9,-2.4709213722391205e-9
170.4,1.3225501877075074e-9,-2.485662721019045e-9
170.41,1.2884028369857001e-9,-2.4999242665349292e-9
170.42,1.2540843059596732e-9,-2.5137041704266923e-9
170.43,1.2196012463425818e-9,-2.5270006840924573e-9
170.44,1.1849603281549404e-9,-2.539812150921975e-9
170.45,1.1501682380267594e-9,-2.552137005997073e-9
170.46,1.1152316788803336e-9,-2.5639737784790676e-9
170.47,1.08015736842033e-9,-2.5753210883912944e-9
170.48,1.0449520353346653e-9,-2.586177648590613e-9
170.49,1.0096224229971979e-9,-2.596542265852559e-9
170.5,9.741752812587064e-10,-2.606413834031255e-9
170.51,9.386173730059542e-10,-2.615791346481514e-9
170.52,9.029554673875918e-10,-2.624673887029085e-9
170.53,8.671963353551818e-10,-2.6330606313473814e-9
170.54,8.313467759772286e-10,-2.6409508463032276e-9
170.55,7.954135561161138e-10,-2.648343894682471e-9
170.56,7.594034714033644e-10,-2.6552392296875632e-9
170.57,7.233233122395218e-10,-2.6616363980942847e-9
170.58,6.871798695086102e-10,-2.6675350386937022e-9
170.59,6.509799325834467e-10,-2.6729348813086014e-9
170.6,6.147302899603432e-10,-2.6778357505037458e-9
170.61,5.78437726059533e-10,-2.6822375624289728e-9
170.62,5.421090210377995e-10,-2.6861403234323865e-9
170.63,5.057509485775871e-10,-2.6895441327994433e-9
170.64,4.693702764901964e-10,-2.6924491824883063e-9
170.65,4.3297376358104603e-10,-2.694855755192851e-9
170.66,3.9656815840937886e-10,-2.696764223277475e-9
170.67,3.6016020035321996e-10,-2.6981750532917855e-9
170.68,3.237566164320311e-10,-2.699088799155079e-9
170.69,2.87364119431591e-10,-2.699506108086799e-9
170.7,2.509894083275842e-10,-2.6994277159300595e-9
170.71,2.1463916656913686e-10,-2.698854450037414e-9
170.72,1.7832006152670892e-10,-2.6977872253667e-9
170.73,1.420387416237514e-10,-2.696227047872808e-9
170.74,1.0580183610880438e-10,-2.6941750113371778e-9
170.75,6.961595386642411e-11,-2.691632300110467e-9
170.76,3.348768262581296e-11,-2.6886001834830487e-9
170.77,-2.576412568682958e-12,-2.685080022133209e-9
170.78,-3.856979163490963e-11,-2.6810732625310124e-9
170.79,-7.448593809246538e-11,-2.6765814378640332e-9
170.8,-1.1031836236756493e-10,-2.67160616950281e-9
