t/M,Re(Psi_4),Im(Psi_4)
202.3,-6.054974428809029e-10,2.796620369323823e-10
202.31,-6.008234407722737e-10,2.8821028391798935e-10
202.32,-5.960276415764053e-10,2.966818162549236e-10
202.33,-5.911112885731352e-10,3.0507492516117106e-10
202.34,-5.860756478400023e-10,3.133879144521597e-10
202.35,-5.809220124261339e-10,3.2161911470299176e-10
202.36,-5.756516910689824e-10,3.2976686933298705e-10
202.37,-5.702660182240694e-10,3.3782954399416575e-10
202.38,-5.647663775242991e-10,3.4580555372917215e-10
202.39,-5.591541246812178e-10,3.5369328204474273e-10
202.4,-5.534306716259957e-10,3.614911719414643e-10
202.41,-5.475974454001842e-10,3.6919767944961416e-10
202.42,-5.41655894757308e-10,3.768112815918492e-10
202.43,-5.356074868972894e-10,3.84330480702991e-10
202.44,-5.294537115521719e-10,3.9175379933401795e-10
202.45,-5.23196077701284e-10,3.990797824955603e-10
202.46,-5.168361097660409e-10,4.0630700605868496e-10
202.47,-5.103753665804204e-10,4.1343405584998754e-10
202.48,-5.038154105582639e-10,4.204595573261449e-10
202.49,-4.97157829515061e-10,4.273821494868986e-10
202.5,-4.904042290305833e-10,4.342005032945525e-10
202.51,-4.8355623404212e-10,4.4091330476186796e-10
202.52,-4.766154827103407e-10,4.475192757957255e-10
202.53,-4.695836395042636e-10,4.5401715724774693e-10
202.54,-4.624623742693897e-10,4.604057173639331e-10
202.55,-4.5525338358296743e-10,4.666837497742375e-10
202.56,-4.479583726609838e-10,4.728500735811542e-10
202.57,-4.4057906645146904e-10,4.789035346036604e-10
202.58,-4.331172080556846e-10,4.848430075627263e-10
202.59,-4.255745463888227e-10,4.90667387096798e-10
202.6,-4.179528557197535e-10,4.963756037080427e-10
202.61,-4.1025391626633594e-10,5.019666060455033e-10
202.62,-4.0247952606249333e-10,5.074393776567752e-10
202.63,-3.9463149752978973e-10,5.127929213953304e-10
202.64,-3.8671164526456983e-10,5.180262764239299e-10
202.65,-3.7872181639651727e-10,5.231385032092389e-10
202.66,-3.7066385230457557e-10,5.281286911511329e-10
202.67,-3.6253961371534623e-10,5.329959589494726e-10
202.68,-3.543509729426341e-10,5.377394529616648e-10
202.69,-3.4609980847506044e-10,5.423583507602206e-10
202.7,-3.3778801493671937e-10,5.468518514507607e-10
202.71,-3.294174914276487e-10,5.512191878763833e-10
202.72,-3.20990156390227e-10,5.554596275544761e-10
202.73,-3.125079168992985e-10,5.595724399557011e-10
202.74,-3.039727168754848e-10,5.635569602885343e-10
202.75,-2.953864812143591e-10,5.674125315197336e-10
202.76,-2.8675116624739197e-10,5.71138528528273e-10
202.77,-2.780687160903071e-10,5.747343527836219e-10
202.78,-2.6934109623589545e-10,5.781994478393429e-10
202.79,-2.605702687997744e-10,5.815332712309547e-10
202.8,-2.5175820658810177e-10,5.847353142075677e-10
202.81,-2.4290688716523864e-10,5.878051034241133e-10
202.82,-2.3401829738873097e-10,5.907421857134424e-10
202.83,-2.250944182422671e-10,5.935461457140118e-10
202.84,-2.1613724648694043e-10,5.962165943000755e-10
202.85,-2.071487753840067e-10,5.987531724297014e-10
202.86,-1.9813100309727852e-10,6.011555516483305e-10
202.87,-1.890859392624741e-10,6.034234312233686e-10
202.88,-1.800155805753208e-10,6.055565326958577e-10
202.89,-1.7092193593467803e-10,6.075546253984143e-10
202.9,-1.6180701728713986e-10,6.094174929055621e-10
202.91,-1.5267282699977088e-10,6.11144961348943e-10
202.92,-1.435213838350213e-10,6.127368697918286e-10
202.93,-1.3435469460119936e-10,6.141931000623382e-10
202.94,-1.25174771567318e-10,6.155135604578767e-10
202.95,-1.1598362366348569e-10,6.166981875491953e-10
202.96,-1.0678326188133771e-10,6.177469483852447e-10
202.97,-9.757569268897212e-11,6.186598377304427e-10
202.98,-8.836292196322937e-11,6.194368829778305e-10
202.99,-7.914695490263824e-11,6.2007813736181e-10
203.0,-6.992979583481805e-11,6.205836911538944e-10
203.01,-6.071343778164711e-11,6.209536530805064e-10
203.02,-5.149987659099191e-11,6.211881657275341e-10
203.03,-4.229110477560377e-11,6.212874032731816e-10
203.04,-3.3089107293721664e-11,6.212515691636128e-10
203.05,-2.3895866542321938e-11,6.210808887017128e-10
203.06,-1.471335823244035e-11,6.207756237433691e-10
203.07,-5.543553031115932e-12,6.203360644754588e-10
203.08,3.611583658171508e-12,6.197625222035069e-10
203.09,1.275009481594763e-11,6.190553459749521e-10
203.1,2.1870030394319062e-11,6.182149093325136e-10
203.11,3.096944330127604e-11,6.172416132293932e-10
203.12,4.004639963684163e-11,6.161358863980918e-10
203.13,4.909897114892142e-11,6.148981906741015e-10
203.14,5.812523663381993e-11,6.135290058085321e-10
203.15,6.712328716990044e-11,6.120288503119562e-10
203.16,7.609122058143982e-11,6.103982641986998e-10
203.17,8.502714637879335e-11,6.086378164583162e-10
203.18,9.392918280665869e-11,6.067481005391105e-10
203.19,1.02795458249352e-10,6.047297421047473e-10
203.2,1.1162411396113326e-10,6.025833885696609e-10
203.21,1.2041329837235918e-10,6.003097180685725e-10
203.22,1.2916117692604483e-10,5.979094321619494e-10
203.23,1.3786592437897782e-10,5.953832608431314e-10
203.24,1.4652572707520303e-10,5.927319594924847e-10
203.25,1.5513878676498049e-10,5.899563092837953e-10
203.26,1.6370331529128092e-10,5.870571138425121e-10
203.27,1.7221753852819534e-10,5.840352128211257e-10
203.28,1.8067969831282966e-10,5.808914575501659e-10
203.29,1.8908805072265157e-10,5.776267305462633e-10
203.3,1.9744086575289444e-10,5.742419442041009e-10
203.31,2.0573642385810537e-10,5.707380251751717e-10
203.32,2.1397302859945373e-10,5.671159324722265e-10
203.33,2.2214899449761402e-10,5.633766446666943e-10
203.34,2.302626534517294e-10,5.595211665090469e-10
203.35,2.3831234907816154e-10,5.555505295567139e-10
203.36,2.4629645307293345e-10,5.514657751730186e-10
203.37,2.542133396533144e-10,5.472679834828547e-10
203.38,2.620614121029546e-10,5.429582515794959e-10
203.39,2.69839084085768e-10,5.385376960477771e-10
203.4,2.7754479221002967e-10,5.340074604373805e-10
203.41,2.851769850739142e-10,5.293687068003589e-10
203.42,2.9273413686301903e-10,5.246226191546164e-10
203.43,3.0021473575847664e-10,5.197704046455394e-10
203.44,3.076172918304657e-10,5.148132932728022e-10
203.45,3.149403324065075e-10,5.097525228364691e-10
203.46,3.221824015449495e-10,5.045893660481369e-10
203.47,3.293420788592351e-10,4.993251226207125e-10
203.48,3.3641794198382973e-10,4.939610887960234e-10
203.49,3.4340860109470015e-10,4.884985919050403e-10
203.5,3.5031268927186356e-10,4.829389825881281e-10
203.51,3.5712885399823905e-10,4.772836269325068e-10
203.52,3.6385577053473587e-10,4.715339045960616e-10
203.53,3.7049212989724427e-10,4.656912225066485e-10
203.54,3.7703664696770217e-10,4.597569971372573e-10
203.55,3.8348806148067866e-10,4.537326692780703e-10
203.56,3.898451331484402e-10,4.476196962368418e-10
203.57,3.9610664092124564e-10,4.414195352205335e-10
203.58,4.022713937025908e-10,4.3513369198460944e-10
203.59,4.083382164119847e-10,4.287636597170529e-10
203.6,4.143059641550783e-10,4.2231096562511923e-10
203.61,4.2017350764154836e-10,4.157771396516857e-10
203.62,4.259397483555065e-10,4.0916373126261814e-10
203.63,4.3160360716004064e-10,4.024723132502763e-10
203.64,4.3716402818249154e-10,3.957044578676009e-10
203.65,4.426199859590477e-10,3.8886176002818765e-10
203.66,4.4797047239997116e-10,3.8194583048925277e-10
203.67,4.532145025932597e-10,3.749582803891713e-10
203.68,4.5835112613771907e-10,3.679007507643116e-10
203.69,4.6337941309799846e-10,3.607748848923e-10
203.7,4.682984517696281e-10,3.5358234071740125e-10
203.71,4.731073653176018e-10,3.463247861493504e-10
203.72,4.778052996604848e-10,3.390039051150138e-10
203.73,4.823914202514088e-10,3.316213861700553e-10
203.74,4.868649242651267e-10,3.2417893085811603e-10
203.75,4.912250343036025e-10,3.1667825217715105e-10
203.76,4.954709945788458e-10,3.0912107757875044e-10
203.77,4.996020810787918e-10,3.0150913117474467e-10
203.78,5.036175931169386e-10,2.938441568256118e-10
203.79,5.075168549736354e-10,2.861279042643844e-10
203.8,5.112992231587976e-10,2.7836212862748086e-10
203.81,5.149640645601855e-10,2.7054859673573487e-10
203.82,5.185107945396529e-10,2.626890812473184e-10
203.83,5.21938841264098e-10,2.5478536157010147e-10
203.84,5.252476647509627e-10,2.468392235641448e-10
203.85,5.284367468111857e-10,2.3885246114898934e-10
203.86,5.315056019697503e-10,2.3082687244237738e-10
203.87,5.344537664241088e-10,2.2276425971646324e-10
203.88,5.37280806052416e-10,2.1466643360955857e-10
203.89,5.399863164414832e-10,2.0653520606899612e-10
203.9,5.425699156178225e-10,1.9837239650299064e-10
203.91,5.450312486866069e-10,1.9017982636747517e-10
203.92,5.47369989817541e-10,1.8195931917055372e-10
203.93,5.495858411689697e-10,1.7371270610429076e-10
203.94,5.516785293156655e-10,1.6544181443153883e-10
203.95,5.536478100763817e-10,1.571484793738779e-10
203.96,5.554934659999842e-10,1.488345340005511e-10
203.97,5.57215310369727e-10,1.4050181764963313e-10
203.98,5.588131710032571e-10,1.3215216338940087e-10
203.99,5.602869163372228e-10,1.2378741179480368e-10
204.0,5.616364389201539e-10,1.1540940149941163e-10
204.01,5.628616573007314e-10,1.0701996841661155e-10
204.02,5.63962515042236e-10,9.86209511364005e-11
204.03,5.649389837709996e-10,9.021418724914865e-11
204.04,5.657910632672747e-10,8.180151002701662e-11
204.05,5.665187774173018e-10,7.338475304083521e-11
204.06,5.671221894989291e-10,6.496574853401789e-11
204.07,5.6760136406105e-10,5.654632667445579e-11
204.08,5.679564161455383e-10,4.8128306873791966e-11
204.09,5.681874814317514e-10,3.9713515473030004e-11
204.1,5.682947164591393e-10,3.1303775589151784e-11
204.11,5.682783086536296e-10,2.290089406006622e-11
204.12,5.681384727394473e-10,1.4506687556761252e-11
204.13,5.678754464064522e-10,6.122954311218088e-12
204.14,5.67489495466079e-10,-2.2484993344491576e-12
204.15,5.669809080128039e-10,-1.0605894562252965e-11
204.16,5.663500209517936e-10,-1.8947409811671758e-11
204.17,5.655971562718504e-10,-2.7271286051404314e-11
204.18,5.647226944218161e-10,-3.557575024740549e-11
204.19,5.637270287098822e-10,-4.3859029598850794e-11
204.2,5.626105810557013e-10,-5.211936466788418e-11
204.21,5.61373798555576e-10,-6.03550012444425e-11
204.22,5.600171550329945e-10,-6.856419560537821e-11
204.23,5.585411467199966e-10,-7.674521198863854e-11
204.24,5.569463049739139e-10,-8.489631374032429e-11
204.25,5.552331507638827e-10,-9.301581310177127e-11
204.26,5.534022817265056e-10,-1.0110197461070881e-10
204.27,5.514542864524068e-10,-1.0915310766119666e-10
204.28,5.493897864747579e-10,-1.1716752650579993e-10
204.29,5.472094289776259e-10,-1.2514355382546093e-10
204.3,5.449138783574407e-10,-1.3307952534164955e-10
204.31,5.425038319794136e-10,-1.4097378616852252e-10
204.32,5.399800052292942e-10,-1.48824694837512e-10
204.33,5.373431373012113e-10,-1.5663061922485484e-10
204.34,5.345939970466367e-10,-1.64389944024034e-10
204.35,5.317333642075895e-10,-1.721010649836096e-10
204.36,5.287620510170963e-10,-1.797623879727403e-10
204.37,5.256808903962921e-10,-1.8737233570320054e-10
204.38,5.224907390783357e-10,-1.9492934157324588e-10
204.39,5.191924653904042e-10,-2.024318622067433e-10
204.4,5.15786978066773e-10,-2.098783543123034e-10
204.41,5.122751923460271e-10,-2.172672985601156e-10
204.42,5.086580482282213e-10,-2.2459718727116443e-10
204.43,5.049365131534578e-10,-2.3186653042726264e-10
204.44,5.011115746362359e-10,-2.390738543995772e-10
204.45,4.971842296238282e-10,-2.462176969925508e-10
204.46,4.931555077113285e-10,-2.5329661476833805e-10
204.47,4.890264540160568e-10,-2.6030918261109163e-10
204.48,4.847981343224917e-10,-2.6725398791829915e-10
204.49,4.804716336394982e-10,-2.7412963870203157e-10
204.5,4.76048058075598e-10,-2.809347591818622e-10
204.51,4.715285339096701e-10,-2.876679886885209e-10
204.52,4.669141964305327e-10,-2.943279909039901e-10
204.53,4.6220621411745e-10,-3.0091343915529e-10
204.54,4.574057677562995e-10,-3.0742303025259476e-10
204.55,4.5251405244087466e-10,-3.138554807901902e-10
204.56,4.47532284871126e-10,-3.20209522883368e-10
204.57,4.424616977791413e-10,-3.2648390718473534e-10
204.58,4.3730354137130233e-10,-3.326774067948869e-10
204.59,4.320590856278752e-10,-3.3878881168194123e-10
204.6,4.267296145188473e-10,-3.448169389989518e-10
204.61,4.213164253964572e-10,-3.507606100339419e-10
204.62,4.158208359424107e-10,-3.566186816649996e-10
204.63,4.102441786422655e-10,-3.623900261776798e-10
204.64,4.0458780062947723e-10,-3.6807353459953134e-10
204.65,3.9885306327170044e-10,-3.7366812244719385e-10
204.66,3.9304134679031375e-10,-3.791727184548593e-10
204.67,3.8715403849798426e-10,-3.845862837274606e-10
204.68,3.8119254686875467e-10,-3.8990779332919773e-10
204.69,3.7515828748015076e-10,-3.951362410770521e-10
204.7,3.6905269813704436e-10,-4.00270661784294e-10
204.71,3.6287722145395663e-10,-4.0531008475418745e-10
204.72,3.566333153238115e-10,-4.1025357972944936e-10
204.73,3.503224517561066e-10,-4.151002316266936e-10
204.74,3.439461094048801e-10,-4.198491545260043e-10
204.75,3.375057915863008e-10,-4.244994715621041e-10
204.76,3.3100299677933456e-10,-4.2905034595114936e-10
204.77,3.2443924400822685e-10,-4.3350095210055144e-10
204.78,3.1781605940669537e-10,-4.378504962630857e-10
204.79,3.1113498494790036e-10,-4.4209819421345704e-10
204.8,3.0439756398631866e-10,-4.462432995963573e-10
204.81,2.9760535729228866e-10,-4.502850809527695e-10
204.82,2.9075992827717633e-10,-4.5422283637466264e-10
204.83,2.8386285806524694e-10,-4.5805588159341e-10
204.84,2.769157226566904e-10,-4.6178355444862746e-10
204.85,2.699201209152854e-10,-4.6540523013815384e-10
204.86,2.628776520423927e-10,-4.689202936717164e-10
204.87,2.5578992127667377e-10,-4.723281617314183e-10
204.88,2.486585474752952e-10,-4.756282659725393e-10
204.89,2.4148514804249245e-10,-4.788200774664895e-10
204.9,2.34271351494288e-10,-4.81903077954281e-10
204.91,2.2701879393148352e-10,-4.84876785272418e-10
204.92,2.1972911421061416e-10,-4.877407287428516e-10
204.93,2.1240395711912343e-10,-4.90494471831419e-10
204.94,2.050449746012396e-10,-4.931376002014801e-10
204.95,1.9765381382001463e-10,-4.95669722559423e-10
204.96,1.9023214011672236e-10,-4.980904725349459e-10
204.97,1.8278161573042113e-10,-5.003995142075262e-10
204.98,1.7530390478396827e-10,-5.025965248293478e-10
204.99,1.6780067871789974e-10,-5.04681217153862e-10
205.0,1.6027360283481208e-10,-5.066533257839402e-10
205.01,1.5272435791767447e-10,-5.085126065269722e-10
205.02,1.4515461753391914e-10,-5.102588438938256e-10
205.03,1.3756605882354992e-10,-5.118918452487615e-10
205.04,1.2996036216627537e-10,-5.134114469828106e-10
205.05,1.2233920486936335e-10,-5.148175028511392e-10
205.06,1.1470427338489723e-10,-5.161098978401578e-10
205.07,1.070572402412274e-10,-5.172885377618048e-10
205.08,9.939979386388739e-11,-5.183533578907632e-10
205.09,9.173360650515266e-11,-5.193043133263597e-10
205.1,8.406036103216081e-11,-5.201413864444984e-10
205.11,7.638173445383388e-11,-5.208645827454953e-10
205.12,6.869940237444495e-11,-5.214739326048326e-10
205.13,6.101503903953361e-11,-5.219694969264051e-10
205.14,5.3330315611420747e-11,-5.223513521169466e-10
205.15,4.564690358914608e-11,-5.226196014744457e-10
205.16,3.79664638162305e-11,-5.227743791847959e-10
205.17,3.029066212340937e-11,-5.228158345728327e-10
205.18,2.2621156501432438e-11,-5.227441483453276e-10
205.19,1.495959977053744e-11,-5.225595227493433e-10
205.2,7.307643892538185e-12,-5.222621822966123e-10
205.21,-3.3306866488362484e-13,-5.21852378391238e-10
205.22,-7.960895971161381e-12,-5.213303856213072e-10
205.23,-1.5574204961077422e-11,-5.206965016067983e-10
205.24,-2.3171367249534167e-11,-5.199510498343284e-10
205.25,-3.075076077295446e-11,-5.190943745160824e-10
205.26,-3.831076772440533e-11,-5.181268452319532e-10
205.27,-4.5849782857268376e-11,-5.170488528044053e-10
205.28,-5.336620381804712e-11,-5.158608161193217e-10
205.29,-6.085843703650208e-11,-5.145631733221548e-10
205.3,-6.832489458476366e-11,-5.131563836660857e-10
205.31,-7.576400298673214e-11,-5.116409351290795e-10
205.32,-8.317418739579606e-11,-5.10017332433198e-10
205.33,-9.055389513129041e-11,-5.082861083508581e-10
205.34,-9.790156814740147e-11,-5.064478148553287e-10
205.35,-1.0521567060861104e-10,-5.045030272000702e-10
205.36,-1.1249466732425228e-10,-5.02452340797714e-10
205.37,-1.1973704045660767e-10,-5.002963773954757e-10
205.38,-1.2694127715970754e-10,-4.980357752967423e-10
205.39,-1.3410587591223256e-10,-4.956711958462366e-10
205.4,-1.4122935310971485e-10,-4.932033248774346e-10
205.41,-1.4831022580205526e-10,-4.906328663406984e-10
205.42,-1.5534703260820484e-10,-4.879605496616294e-10
205.43,-1.623383189504551e-10,-4.851871151578061e-10
205.44,-1.6928263980048311e-10,-4.823133378272502e-10
205.45,-1.7617857050160346e-10,-4.793400016544776e-10
205.46,-1.8302469446392302e-10,-4.762679156194478e-10
205.47,-1.8981960742338946e-10,-4.730979068246091e-10
205.48,-1.965619234373668e-10,-4.69830825059978e-10
205.49,-2.0325026538337703e-10,-4.664675378919785e-10
205.5,-2.0988327082526754e-10,-4.6300893135412044e-10
205.51,-2.1645959416510182e-10,-4.5945591496179546e-10
205.52,-2.2297790217319736e-10,-4.5580940940384365e-10
205.53,-2.2943687703326376e-10,-4.5207036229566486e-10
205.54,-2.35835215965051e-10,-4.482397333905651e-10
205.55,-2.421716328255635e-10,-4.443185080261525e-10
205.56,-2.4844485598253107e-10,-4.4030768219365844e-10
205.57,-2.546536278621052e-10,-4.3620827057637576e-10
205.58,-2.607967098059666e-10,-4.320213101096203e-10
205.59,-2.668728783342439e-10,-4.2774785084664576e-10
205.6,-2.7288092628692587e-10,-4.2338895999406435e-10
205.61,-2.788196640468486e-10,-4.1894572443076456e-10
205.62,-2.8468791957942024e-10,-4.144192457068106e-10
205.63,-2.9048453670621935e-10,-4.0981063670330834e-10
205.64,-2.9620837317299693e-10,-4.0512104181311985e-10
205.65,-3.0185831269130336e-10,-4.0035159881451386e-10
205.66,-3.074332519807378e-10,-3.9550347959885956e-10
205.67,-3.129321087571849e-10,-3.905778582362598e-10
205.68,-3.1835381223345197e-10,-3.8557593401873675e-10
205.69,-3.236973166414298e-10,-3.8049891587231247e-10
205.7,-3.28961594192556e-10,-3.7534802498008345e-10
205.71,-3.341456342887916e-10,-3.7012449860852644e-10
205.72,-3.392484439137204e-10,-3.6482958791266665e-10
205.73,-3.4426905523828775e-10,-3.5946456035360634e-10
205.74,-3.4920651306899526e-10,-3.54030689657878e-10
205.75,-3.540598869626554e-10,-3.485292675057837e-10
205.76,-3.5882826243059123e-10,-3.4296159784232074e-10
205.77,-3.635107459799232e-10,-3.37328991970017e-10
205.78,-3.6810646915169906e-10,-3.3163278192708913e-10
205.79,-3.7261457607315857e-10,-3.2587430351554367e-10
205.8,-3.770342365493097e-10,-3.2005490519216923e-10
205.81,-3.8136463722615937e-10,-3.141759483128268e-10
205.82,-3.85604989221664e-10,-3.0823880491938966e-10
205.83,-3.8975452267319384e-10,-3.0224485639766625e-10
205.84,-3.93812489826485e-10,-2.961954940322397e-10
205.85,-3.977781603269801e-10,-2.900921191561904e-10
205.86,-4.0165083059254125e-10,-2.8393614390818145e-10
205.87,-4.0542981436121e-10,-2.7772898427287594e-10
205.88,-4.091144472344907e-10,-2.71472071734512e-10
205.89,-4.1270409096926745e-10,-2.65166842515381e-10
205.9,-4.1619812059207853e-10,-2.588147407685025e-10
205.91,-4.195959414722883e-10,-2.524172214361702e-10
205.92,-4.2289697511004436e-10,-2.4597574152597557e-10
205.93,-4.2610066736914037e-10,-2.3949176903929687e-10
205.94,-4.2920648292088734e-10,-2.329667798796694e-10
205.95,-4.322139197626275e-10,-2.2640225142234038e-10
205.96,-4.35122481902717e-10,-2.197996709803538e-10
205.97,-4.379317065038397e-10,-2.1316053280109386e-10
205.98,-4.40641148021985e-10,-2.0648633348936879e-10
205.99,-4.4325038548288426e-10,-1.9977857667748965e-10
206.0,-4.457590238345678e-10,-1.9303876484474605e-10
206.01,-4.481666836788129e-10,-1.862684156612723e-10
206.02,-4.504730104534906e-10,-1.7946904377233595e-10
206.03,-4.5267768005704986e-10,-1.7264216564886988e-10
206.04,-4.547803701677893e-10,-1.6578931361955457e-10
206.05,-4.5678080553204326e-10,-1.5891200110062043e-10
206.06,-4.586787222633743e-10,-1.520117663420459e-10
206.07,-4.604738772588558e-10,-1.4509013772625474e-10
206.08,-4.6216605400517347e-10,-1.3814865067331896e-10
206.09,-4.637550590901265e-10,-1.3118883920357114e-10
206.1,-4.6524071603268306e-10,-1.2421223947561826e-10
206.11,-4.66622877215767e-10,-1.1722039010161378e-10
206.12,-4.679014170038608e-10,-1.1021482906762299e-10
206.13,-4.690762291393479e-10,-1.0319709564979811e-10
206.14,-4.701472350452299e-10,-9.616873128313384e-11
206.15,-4.711143715132296e-10,-8.913127322032284e-11
206.16,-4.719776095509736e-10,-8.208625484991449e-11
206.17,-4.727369228955405e-10,-7.503522083081822e-11
206.18,-4.733923329723602e-10,-6.797970339096964e-11
206.19,-4.73943866337238e-10,-6.092123670732236e-11
206.2,-4.743915754856023e-10,-5.386135574479169e-11
206.21,-4.747355373338125e-10,-4.6801586599405135e-11
206.22,-4.749758444106471e-10,-3.9743471217141726e-11
206.23,-4.75112647047015e-10,-3.268850435274213e-11
206.24,-4.751460533844449e-10,-2.5638233767168206e-11
206.25,-4.750762431265351e-10,-1.85941713896859e-11
206.26,-4.749034038667673e-10,-1.1557827289143797e-11
206.27,-4.746277465152829e-10,-4.530714283424159e-12
206.28,-4.742494994915717e-10,2.4856623338845986e-12
206.29,-4.737689171624384e-10,9.489803063604806e-12
206.3,-4.73186277532707e-10,1.648020974439153e-11
206.31,-4.725018836527593e-10,2.3455406892519234e-11
206.32,-4.717160277110129e-10,3.041387834329897e-11
206.33,-4.708290778724896e-10,3.735417472180178e-11
206.34,-4.698413862657709e-10,4.427481563238795e-11
206.35,-4.687533336521317e-10,5.117433473177504e-11
206.36,-4.675653312284818e-10,5.8051275189657847e-11
206.37,-4.662777977966798e-10,6.490418668233108e-11
206.38,-4.648911751264554e-10,7.173162517049614e-11
206.39,-4.634059384839833e-10,7.8532156657992e-11
206.4,-4.618225716097409e-10,8.530435168495525e-11
206.41,-4.6014157881960513e-10,9.204679629083437e-11
206.42,-4.5836349355455215e-10,9.875807821014966e-11
206.43,-4.564888604047751e-10,1.0543679673858899e-10
206.44,-4.5451825055651487e-10,1.120815615428461e-10
206.45,-4.5245224794085083e-10,1.1869099224763542e-10
206.46,-4.5029146427413073e-10,1.2526371538802928e-10
206.47,-4.480365251509059e-10,1.3179837047169434e-10
206.48,-4.456880769406543e-10,1.3829360793771346e-10
206.49,-4.432467873918797e-10,1.4474808497751376e-10
206.5,-4.4071334144296577e-10,1.5116047694001812e-10
206.51,-4.3808844110229087e-10,1.5752946454541198e-10
206.52,-4.3537280969285137e-10,1.6385373953114048e-10
206.53,-4.3256718952102296e-10,1.7013201144275725e-10
206.54,-4.2967233813539925e-10,1.7636299608198874e-10
206.55,-4.266890327306716e-10,1.8254542607644295e-10
206.56,-4.236180697924615e-10,1.886780420469214e-10
206.57,-4.204602640043218e-10,1.9475960348072707e-10
206.58,-4.172164429897227e-10,2.0078887233504714e-10
206.59,-4.1388745473951906e-10,2.067646408872487e-10
206.6,-4.104741659990611e-10,2.1268569875421597e-10
206.61,-4.06977456455585e-10,2.1855085797635422e-10
206.62,-4.033982284472391e-10,2.2435893946050567e-10
206.63,-3.997373901788835e-10,2.3010878967317624e-10
206.64,-3.959958765042448e-10,2.3579925456187184e-10
206.65,-3.9217463523947744e-10,2.4142920252766777e-10
206.66,-3.882746345628642e-10,2.469975198847989e-10
206.67,-3.8429683178735486e-10,2.52503099375823e-10
206.68,-3.8024223911519884e-10,2.5794485904009767e-10
206.69,-3.761118614252402e-10,2.633217260857039e-10
206.7,-3.719067196754746e-10,2.6863264523024823e-10
206.71,-3.676278574666562e-10,2.7387657895221834e-10
206.72,-3.632763149792888e-10,2.79052502771037e-10
206.73,-3.5885316746482027e-10,2.841594098047768e-10
206.74,-3.543594890573234e-10,2.891963122913177e-10
206.75,-3.497963781588506e-10,2.9416223723146557e-10
206.76,-3.451649401854694e-10,2.9905622500332065e-10
206.77,-3.404662912605662e-10,3.038773403855692e-10
206.78,-3.3570156802376486e-10,3.0862465555489775e-10
206.79,-3.308719080314729e-10,3.1329728385644746e-10
206.8,-3.2597847482873993e-10,3.178943210541983e-10
206.81,-3.2102243397095866e-10,3.224149082730258e-10
206.82,-3.1600496815552543e-10,3.268581893228664e-10
206.83,-3.1092726690956583e-10,3.3122333680517397e-10
206.84,-3.0579053474462793e-10,3.35509535142838e-10
206.85,-3.005959824511783e-10,3.397159847976197e-10
206.86,-2.953448374916256e-10,3.4384191588935903e-10
206.87,-2.900383291138133e-10,3.478865670884334e-10
206.88,-2.846777085753119e-10,3.5184920017677427e-10
206.89,-2.7926422543446046e-10,3.5572909479837795e-10
206.9,-2.7379914532163346e-10,3.595255491547876e-10
206.91,-2.682837422134296e-10,3.6323788440897177e-10
206.92,-2.627192866464525e-10,3.668654286404193e-10
206.93,-2.5710708058086977e-10,3.7040754643417147e-10
206.94,-2.514484174413206e-10,3.7386361983992306e-10
206.95,-2.4574460385190646e-10,3.7723303704792133e-10
206.96,-2.399969541435568e-10,3.8051521590951515e-10
206.97,-2.3420678468883674e-10,3.8370959233035343e-10
206.98,-2.2837542947820323e-10,3.868156220494163e-10
206.99,-2.2250421893603032e-10,3.898327818777645e-10
207.0,-2.1659449697384838e-10,3.927605679230855e-10
207.01,-2.106476085247201e-10,3.955984959302586e-10
207.02,-2.0466490579801803e-10,3.983461001670178e-10
207.03,-1.986477514344917e-10,4.010029431960148e-10
207.04,-1.9259750590366927e-10,4.0356859946659403e-10
207.05,-1.8651553734784666e-10,4.060426645100621e-10
207.06,-1.8040322070709897e-10,4.084247589311563e-10
207.07,-1.7426193287340324e-10,4.10714520756206e-10
207.08,-1.6809305569355423e-10,4.12911610668507e-10
207.09,-1.6189797521992619e-10,4.1501570751138747e-10
207.1,-1.5567807799120406e-10,4.1702651189916395e-10
207.11,-1.4943475641541036e-10,4.189437473829067e-10
207.12,-1.4316940532396177e-10,4.2076715149703303e-10
207.13,-1.3688342254659477e-10,4.22496493014614e-10
207.14,-1.3057820443767897e-10,4.2413155116885386e-10
207.15,-1.2425515537524244e-10,4.2567213399023714e-10
207.16,-1.1791567440855804e-10,4.2711806437825417e-10
207.17,-1.1156116762274083e-10,4.2846918782209407e-10
207.18,-1.0519303855804609e-10,4.297253745804491e-10
207.19,-9.881269236412074e-11,4.3088650940776144e-10
207.2,-9.242153651405478e-11,4.319525013931341e-10
207.21,-8.602097229654767e-11,4.329232803718964e-10
207.22,-7.961241048928083e-11,4.337987945272761e-10
207.23,-7.319725204082451e-11,4.345790198440946e-10
207.24,-6.677690073682863e-11,4.352639389925546e-10
207.25,-6.035275810579651e-11,4.3585357113136856e-10
207.26,-5.3926228624502934e-11,4.363479464551426e-10
207.27,-4.749871095555759e-11,4.367471181643151e-10
207.28,-4.107160035931907e-11,4.3705115958044397e-10
207.29,-3.4646292438084407e-11,4.372601645952269e-10
207.3,-2.8224177255570745e-11,4.3737425329202025e-10
207.31,-2.180664752227345e-11,4.3739355344844475e-10
207.32,-1.5395086210938116e-11,4.3731822384795066e-10
