t/M,Re(Psi_4),Im(Psi_4)
277.36,-2.081638128384284e-13,5.597372764973996e-17
277.37,-2.082068174088441e-13,1.785538632653407e-16
277.38,-2.082487727716366e-13,3.0060730502790217e-16
277.39,-2.0828889717020865e-13,4.2265268286912373e-16
277.4,-2.0832883238549708e-13,5.44535503824685e-16
277.41,-2.0836766955295508e-13,6.666191709338764e-16
277.42,-2.084052253184187e-13,7.882370830294708e-16
277.43,-2.0844156555087029e-13,9.095295552906859e-16
277.44,-2.0847701387087865e-13,1.0308786813782705e-15
277.45,-2.0851125244526542e-13,1.151944647157382e-15
277.46,-2.0854420790621043e-13,1.2726122602981965e-15
277.47,-2.0857672548627636e-13,1.3934748945165896e-15
277.48,-2.08607313385905e-13,1.513673343895517e-15
277.49,-2.0863791389785422e-13,1.6340975780919093e-15
277.5,-2.0866679747037163e-13,1.7538571687959139e-15
277.51,-2.0869423882773915e-13,1.8733276692873313e-15
277.52,-2.0872105853498327e-13,1.992629622139345e-15
277.53,-2.0874640165145197e-13,2.1114752525523518e-15
277.54,-2.0877086372953875e-13,2.2302883933228854e-15
277.55,-2.0879439404362256e-13,2.34854404880557e-15
277.56,-2.0881625419621537e-13,2.4663946605109363e-15
277.57,-2.088370951610746e-13,2.583878668363394e-15
277.58,-2.0885758830066078e-13,2.701415166415606e-15
277.59,-2.088763382122714e-13,2.8181234537690704e-15
277.6,-2.0889386113867398e-13,2.934515001850953e-15
277.61,-2.08910205081228e-13,3.0503658470593134e-15
277.62,-2.089256199891265e-13,3.165978997079472e-15
277.63,-2.0893996368145233e-13,3.2812972163189604e-15
277.64,-2.0895301534898164e-13,3.3959764317044388e-15
277.65,-2.0896512018975812e-13,3.5105568284157486e-15
277.66,-2.0897537140762492e-13,3.623677267512925e-15
277.67,-2.0898553852373236e-13,3.737422938972667e-15
277.68,-2.0899393068303405e-13,3.850052541207367e-15
277.69,-2.0900090725422678e-13,3.962191828169053e-15
277.7,-2.0900735790515544e-13,4.073946340755562e-15
277.71,-2.090125842114283e-13,4.185328868409187e-15
277.72,-2.0901620272789326e-13,4.2957810222186086e-15
277.73,-2.0901892914759725e-13,4.405788570060678e-15
277.74,-2.090202474574252e-13,4.515416616140677e-15
277.75,-2.0902018146444534e-13,4.6241109765268426e-15
277.76,-2.090199569709284e-13,4.732804697818123e-15
277.77,-2.0901782643051613e-13,4.840494789455935e-15
277.78,-2.0901465156028588e-13,4.947648230405739e-15
277.79,-2.0901052560361966e-13,5.054197946485916e-15
277.8,-2.0900475203571427e-13,5.160088014894514e-15
277.81,-2.0899822237785733e-13,5.265061423866701e-15
277.82,-2.0899041470679397e-13,5.369654057644348e-15
277.83,-2.0898129570947813e-13,5.4734979453005685e-15
277.84,-2.089701527065632e-13,5.576089366849059e-15
277.85,-2.089593560033534e-13,5.678464639722257e-15
277.86,-2.0894745714844528e-13,5.780599441931764e-15
277.87,-2.089333697689125e-13,5.881819479991874e-15
277.88,-2.089188707246333e-13,5.98226838713017e-15
277.89,-2.0890277081195935e-13,6.081758799180055e-15
277.9,-2.0888584666267038e-13,6.180700418948185e-15
277.91,-2.0886756111172843e-13,6.278887724661076e-15
277.92,-2.0884792732416247e-13,6.376071061162011e-15
277.93,-2.0882627354387788e-13,6.4709218232441e-15
277.94,-2.0880564060989028e-13,6.568212397338666e-15
277.95,-2.087823711135268e-13,6.663340815135332e-15
277.96,-2.0875837695993563e-13,6.757419467684099e-15
277.97,-2.0873308978347785e-13,6.850710102157133e-15
277.98,-2.0870677259110123e-13,6.943146387732826e-15
277.99,-2.0867914627917834e-13,7.0345451809092994e-15
278.0,-2.08650191094927e-13,7.125570684602599e-15
278.01,-2.0862080083344905e-13,7.215608382741711e-15
278.02,-2.0859155270344057e-13,7.304724722747911e-15
278.03,-2.0855744873883117e-13,7.392774202516094e-15
278.04,-2.0852431422810298e-13,7.480146261359749e-15
278.05,-2.0848979934889293e-13,7.566438293426749e-15
278.06,-2.0845385034936785e-13,7.651926358915125e-15
278.07,-2.0841687089475755e-13,7.736493640339911e-15
278.08,-2.083801629459328e-13,7.82034244836016e-15
278.09,-2.0834083360163932e-13,7.9028557831455e-15
278.1,-2.083013890541254e-13,7.98506647061127e-15
278.11,-2.0826105085576945e-13,8.066659831158845e-15
278.12,-2.082177701007824e-13,8.14580639901154e-15
278.13,-2.0817470111193446e-13,8.22475525574141e-15
278.14,-2.0812999913722507e-13,8.302573781131484e-15
278.15,-2.0808481057078215e-13,8.379818301150209e-15
278.16,-2.080378851519384e-13,8.455669090880643e-15
278.17,-2.079904656017692e-13,8.530922234362535e-15
278.18,-2.0794184563891817e-13,8.604948263831721e-15
278.19,-2.0789237561871332e-13,8.678235884957604e-15
278.2,-2.0784120789005188e-13,8.750766855540347e-15
278.21,-2.07790637794206e-13,8.820605404923775e-15
278.22,-2.0773649125773945e-13,8.891424397532298e-15
278.23,-2.0768204212466224e-13,8.960141696439962e-15
278.24,-2.0762686954174536e-13,9.028014449815193e-15
278.25,-2.075705218985946e-13,9.094905842728474e-15
278.26,-2.0751372165790297e-13,9.160942420851802e-15
278.27,-2.0745540717092312e-13,9.225657707171496e-15
278.28,-2.0739611645425693e-13,9.28936202911219e-15
278.29,-2.0733618870908006e-13,9.352420211851025e-15
278.3,-2.072749655505961e-13,9.413550420136565e-15
278.31,-2.0721244559865194e-13,9.474265188012318e-15
278.32,-2.0714938260932952e-13,9.533792838494347e-15
278.33,-2.0708485857189645e-13,9.592100607978347e-15
278.34,-2.0701943323247136e-13,9.649218462832458e-15
278.35,-2.0695318228741226e-13,9.705316336923545e-15
278.36,-2.0688612573262075e-13,9.760469361108026e-15
278.37,-2.0681788180805478e-13,9.814458717363359e-15
278.38,-2.067487117481829e-13,9.867339615347763e-15
278.39,-2.06678194976708e-13,9.91869653308645e-15
278.4,-2.0660756028035246e-13,9.96961841998326e-15
278.41,-2.065357057562397e-13,1.001869390016891e-14
278.42,-2.0646276963194883e-13,1.0067432170056408e-14
278.43,-2.0638853605632172e-13,1.0114360536193474e-14
278.44,-2.0631403153368214e-13,1.0160409205155234e-14
278.45,-2.0623827614618503e-13,1.020529150504478e-14
278.46,-2.061615902638109e-13,1.0249096419096189e-14
278.47,-2.060841168564498e-13,1.0291809549656685e-14
278.48,-2.0600588999875786e-13,1.0333053935438323e-14
278.49,-2.059263562702813e-13,1.0373319114691228e-14
278.5,-2.0584596259475786e-13,1.0412301590976729e-14
278.51,-2.0576493891361324e-13,1.0450397804868381e-14
278.52,-2.0568306459201198e-13,1.0487020031120943e-14
278.53,-2.05600290174536e-13,1.052254149532026e-14
278.54,-2.0551649561775914e-13,1.0557017910021053e-14
278.55,-2.0543247425465807e-13,1.0590510646548426e-14
278.56,-2.0534698234819798e-13,1.0622309669435449e-14
278.57,-2.0526137518490227e-13,1.06535798912527e-14
278.58,-2.0517418976231037e-13,1.0683184943957016e-14
278.59,-2.0508613338429577e-13,1.0711391901000744e-14
278.6,-2.049977520983471e-13,1.0738868795701212e-14
278.61,-2.0490849150883493e-13,1.0765076717924418e-14
278.62,-2.048183960755173e-13,1.078991750216445e-14
278.63,-2.0472734681274316e-13,1.0813508076486778e-14
278.64,-2.0463629512826723e-13,1.0836533386376781e-14
278.65,-2.045439231753439e-13,1.0858240120609045e-14
278.66,-2.0445072909065722e-13,1.0878326773125645e-14
278.67,-2.0435690897991247e-13,1.0896989395065758e-14
278.68,-2.0426229636269136e-13,1.0914602135488349e-14
278.69,-2.0416708417252466e-13,1.0931357681944559e-14
278.7,-2.0407129346386644e-13,1.0946895715409205e-14
278.71,-2.0397433438045394e-13,1.0960791628911767e-14
278.72,-2.038768707208138e-13,1.0973844458529992e-14
278.73,-2.0377936963318447e-13,1.0985955320215804e-14
278.74,-2.0367870941275315e-13,1.099547883506231e-14
278.75,-2.0358138919452356e-13,1.1006372286457945e-14
278.76,-2.034814648585972e-13,1.1013997067577249e-14
278.77,-2.0338062380972193e-13,1.1021067895555591e-14
278.78,-2.0327933363313482e-13,1.1026886046717141e-14
278.79,-2.0317732571416976e-13,1.1031411665087119e-14
278.8,-2.0307497884454612e-13,1.1034987768250672e-14
278.81,-2.029718572130116e-13,1.1037257524182808e-14
278.82,-2.0286811404638408e-13,1.1038216628064514e-14
278.83,-2.0276445496648962e-13,1.1038265707253443e-14
278.84,-2.0265876989743039e-13,1.1036548190946888e-14
278.85,-2.025537389228637e-13,1.1034297077295162e-14
278.86,-2.024476713520017e-13,1.1030455050879802e-14
278.87,-2.0234131534359244e-13,1.1025797152932738e-14
278.88,-2.022342473716969e-13,1.1019683985973129e-14
278.89,-2.021270814039158e-13,1.1012634364820192e-14
278.9,-2.0201888545306687e-13,1.1004090607737068e-14
278.91,-2.0191011708999034e-13,1.0994541475408071e-14
278.92,-2.0180121981826227e-13,1.0983642359206554e-14
278.93,-2.0169144107286665e-13,1.0971642931395295e-14
278.94,-2.015820033164426e-13,1.0958929753852617e-14
278.95,-2.0147233798871423e-13,1.0944976995300254e-14
278.96,-2.013610268153432e-13,1.0929481394761144e-14
278.97,-2.012494353352444e-13,1.0912542714890725e-14
278.98,-2.0113801399676285e-13,1.0895366384726295e-14
278.99,-2.0102554703912422e-13,1.087599744903249e-14
279.0,-2.0091312224939557e-13,1.0856309901288534e-14
279.01,-2.0080003974707275e-13,1.0835043370513686e-14
279.02,-2.006855971213756e-13,1.0811748287904799e-14
279.03,-2.0057307866596038e-13,1.0789145573295313e-14
279.04,-2.0045892698186444e-13,1.076468121309203e-14
279.05,-2.0034457309784699e-13,1.0738902712711732e-14
279.06,-2.0022976319870088e-13,1.071203511685309e-14
279.07,-2.001146436177006e-13,1.0684148531413914e-14
279.08,-1.9999931758638863e-13,1.0654995559575914e-14
279.09,-1.9988385412873718e-13,1.0625300213952485e-14
279.1,-1.9976743271125572e-13,1.059324116680822e-14
279.11,-1.9964986112067906e-13,1.0560427737567314e-14
279.12,-1.9953453171508528e-13,1.0527879772023757e-14
279.13,-1.994177228028207e-13,1.0493218429817452e-14
279.14,-1.99300377851523e-13,1.0457602768504431e-14
279.15,-1.9918293277576644e-13,1.0420895741378706e-14
279.16,-1.990657370723774e-13,1.0383124130200372e-14
279.17,-1.9894766632943137e-13,1.0344152587611722e-14
279.18,-1.988300574595857e-13,1.0304655395222594e-14
279.19,-1.9871095156087897e-13,1.026326447634217e-14
279.2,-1.9859221392131968e-13,1.022053095611131e-14
279.21,-1.9847425153791129e-13,1.0178242702645568e-14
279.22,-1.98354937748928e-13,1.0133739539185453e-14
279.23,-1.9823665696631257e-13,1.008910867542699e-14
279.24,-1.9811747071721778e-13,1.004293752075109e-14
279.25,-1.979980420879004e-13,9.99565140353435e-15
279.26,-1.978787231565913e-13,9.947315580302677e-15
279.27,-1.9775913498689627e-13,9.898093331407869e-15
279.28,-1.9763960106254616e-13,9.848105214321398e-15
279.29,-1.9751961389343987e-13,9.79627759109761e-15
279.3,-1.9740000043563822e-13,9.744735289230139e-15
279.31,-1.9727997103558715e-13,9.691210819202781e-15
279.32,-1.9716013470218034e-13,9.637301506612452e-15
279.33,-1.9704023858913239e-13,9.58223598678994e-15
279.34,-1.9692012640727396e-13,9.5261118176805e-15
279.35,-1.9679982495784616e-13,9.469224403577314e-15
279.36,-1.9667947408714783e-13,9.411015432121095e-15
279.37,-1.9655936044609936e-13,9.352122037293586e-15
279.38,-1.964398821679324e-13,9.292424137333587e-15
279.39,-1.9631908751265514e-13,9.23158202573056e-15
279.4,-1.961990135149688e-13,9.169965611900106e-15
279.41,-1.9607853206050982e-13,9.107455463577827e-15
279.42,-1.9595859199700387e-13,9.043913484592261e-15
279.43,-1.9583864477985097e-13,8.979561752479625e-15
279.44,-1.9571870551277743e-13,8.914336195241729e-15
279.45,-1.9559842683107056e-13,8.848308666763504e-15
279.46,-1.9547921207591927e-13,8.781548853972794e-15
279.47,-1.953598147770206e-13,8.713827612148588e-15
279.48,-1.9523948840792997e-13,8.645066558577548e-15
279.49,-1.951201052849859e-13,8.575594502812893e-15
279.5,-1.9500068105759126e-13,8.505457396335379e-15
279.51,-1.948815634427699e-13,8.434189846765224e-15
279.52,-1.9476205026678225e-13,8.362304196739021e-15
279.53,-1.946434569056466e-13,8.289530897108092e-15
279.54,-1.9452363313964323e-13,8.215945779394287e-15
279.55,-1.9440517999493833e-13,8.141630889503698e-15
279.56,-1.942867769657858e-13,8.066477931462945e-15
279.57,-1.9416822241132508e-13,7.99079209024947e-15
279.58,-1.9405025647671293e-13,7.914124436659487e-15
279.59,-1.939321841934093e-13,7.836824695935011e-15
279.6,-1.9381451235166294e-13,7.758666980228853e-15
279.61,-1.9369679372486827e-13,7.679850597158803e-15
279.62,-1.9357951317820004e-13,7.600338928573116e-15
279.63,-1.9346254106851733e-13,7.520552504649323e-15
279.64,-1.9334554370291561e-13,7.439136302683028e-15
279.65,-1.9322866255789988e-13,7.35725245842254e-15
279.66,-1.9311264829775667e-13,7.27535703167062e-15
279.67,-1.929967466065171e-13,7.19248599746765e-15
279.68,-1.9288092447441266e-13,7.108988038978365e-15
279.69,-1.9276563285790893e-13,7.0246852364344965e-15
279.7,-1.9265064298370338e-13,6.9398749062905895e-15
279.71,-1.925356125450024e-13,6.854220731228073e-15
279.72,-1.9242142725461916e-13,6.768771705453077e-15
279.73,-1.9230701871154543e-13,6.681256997718535e-15
279.74,-1.9219292671272768e-13,6.593835822837937e-15
279.75,-1.9207940814799715e-13,6.506009854748716e-15
279.76,-1.9196636421104898e-13,6.417617757578911e-15
279.77,-1.918536242286347e-13,6.328565427870283e-15
279.78,-1.9174111697498422e-13,6.239076059972914e-15
279.79,-1.9162924059538036e-13,6.149149761430016e-15
279.8,-1.9151758983598157e-13,6.05838154967725e-15
279.81,-1.9140665266385986e-13,5.9675471944685714e-15
279.82,-1.912954678716116e-13,5.875609093433926e-15
279.83,-1.911853442025496e-13,5.7833379357060275e-15
279.84,-1.910750177617659e-13,5.6906832620362865e-15
279.85,-1.909655831278001e-13,5.5976740145635944e-15
279.86,-1.9085652418123687e-13,5.504174080846951e-15
279.87,-1.9074780418675292e-13,5.410061558349339e-15
279.88,-1.9063940139083914e-13,5.315377926113242e-15
279.89,-1.9053179570069981e-13,5.220534642811416e-15
279.9,-1.9042506535871379e-13,5.12579642548521e-15
279.91,-1.9031785271511632e-13,5.0294837762709e-15
279.92,-1.9021167787079927e-13,4.933408924892731e-15
279.93,-1.9010526563069217e-13,4.836748327066327e-15
279.94,-1.8999928632453232e-13,4.73971101220043e-15
279.95,-1.898951183650694e-13,4.642637489287973e-15
279.96,-1.8979075309262446e-13,4.544969625899781e-15
279.97,-1.8968648007222805e-13,4.447088154445235e-15
279.98,-1.8958389856140182e-13,4.348795096837136e-15
279.99,-1.894819549632163e-13,4.250805770871286e-15
280.0,-1.893782794322124e-13,4.1510193503900675e-15
280.01,-1.8927723021283642e-13,4.052159626519044e-15
280.02,-1.891760426507583e-13,3.952694099194983e-15
280.03,-1.8907568964952257e-13,3.853011734283903e-15
280.04,-1.8897545847792197e-13,3.7525231962086626e-15
280.05,-1.8887610091106527e-13,3.652472027818939e-15
280.06,-1.8877716776990165e-13,3.5521012246693206e-15
280.07,-1.886788489883304e-13,3.451182369181384e-15
280.08,-1.885824974367798e-13,3.3511099892466076e-15
280.09,-1.884848008334025e-13,3.2496439869395827e-15
280.1,-1.8838796479451355e-13,3.1480306726296074e-15
280.11,-1.8829198347834402e-13,3.0463464114228843e-15
280.12,-1.8819644751037007e-13,2.9442682332827913e-15
280.13,-1.8810206565776336e-13,2.842777429485185e-15
280.14,-1.8800807654865475e-13,2.740646142654186e-15
280.15,-1.879146366338524e-13,2.638570778266522e-15
280.16,-1.8782192217849355e-13,2.536023553595077e-15
280.17,-1.877308582436495e-13,2.434436118782326e-15
280.18,-1.8763864258954453e-13,2.3327150513627894e-15
280.19,-1.8754776007714766e-13,2.2285613077504537e-15
280.2,-1.8745763574399291e-13,2.1265387758220935e-15
280.21,-1.8736813964481228e-13,2.023524873556654e-15
280.22,-1.8727949719448228e-13,1.9207423392014508e-15
280.23,-1.8719128842333376e-13,1.8180110962029327e-15
280.24,-1.871037162333928e-13,1.715202140634537e-15
280.25,-1.8701716144364179e-13,1.6123135348358922e-15
280.26,-1.8693156376186966e-13,1.5096499315797837e-15
280.27,-1.868453660815868e-13,1.4066728699192419e-15
280.28,-1.86761067804791e-13,1.3037934652926082e-15
280.29,-1.866767282052801e-13,1.2010731564867342e-15
280.3,-1.8659380214790094e-13,1.098266051277986e-15
280.31,-1.8651119399586698e-13,9.95554812736087e-16
280.32,-1.8642931211901606e-13,8.930117950468542e-16
280.33,-1.863480838736756e-13,7.90403723288168e-16
280.34,-1.8626781823518852e-13,6.879478152832442e-16
280.35,-1.8618782751576146e-13,5.852878953668027e-16
280.36,-1.861090819182133e-13,4.830744580800864e-16
280.37,-1.860308989757586e-13,3.8103027026830737e-16
280.38,-1.8595312941163104e-13,2.7879990271286167e-16
280.39,-1.85876569830672e-13,1.7715502478358564e-16
280.4,-1.8580031219237702e-13,7.523951309568973e-17
280.41,-1.8572499740375723e-13,-2.6217552490501058e-17
280.42,-1.856505770515812e-13,-1.2747129034856457e-16
280.43,-1.8557695667830562e-13,-2.2888062454178553e-16
280.44,-1.855028746223386e-13,-3.302972939081539e-16
280.45,-1.8543158742304389e-13,-4.307541662161591e-16
280.46,-1.8536001214375563e-13,-5.312787672568921e-16
280.47,-1.8528897535945968e-13,-6.317975813526455e-16
280.48,-1.852193096566694e-13,-7.318016083757403e-16
280.49,-1.8514988418253769e-13,-8.316370946826352e-16
280.5,-1.8508166934466747e-13,-9.31481312608009e-16
280.51,-1.8501305586969615e-13,-1.0310016360906427e-15
280.52,-1.8494691961256666e-13,-1.1298346794384886e-15
280.53,-1.8488118159288132e-13,-1.2283404529195765e-15
280.54,-1.8481528712441307e-13,-1.3270315665292961e-15
280.55,-1.84750434947462e-13,-1.42510952243255e-15
280.56,-1.846866734841733e-13,-1.5231221215606144e-15
280.57,-1.8462370632433386e-13,-1.6205087934822429e-15
280.58,-1.8456162999340807e-13,-1.7175749787009836e-15
280.59,-1.844997182492648e-13,-1.814611547390613e-15
280.6,-1.8443941223592373e-13,-1.911002108827378e-15
280.61,-1.8437909878848328e-13,-2.007119000586281e-15
280.62,-1.843179318823267e-13,-2.1031920743150327e-15
280.63,-1.8426181473723144e-13,-2.1977845662837354e-15
280.64,-1.8420419425734158e-13,-2.292649852733989e-15
280.65,-1.8414706097642974e-13,-2.3873436878750122e-15
280.66,-1.8409123332260736e-13,-2.48124195105852e-15
280.67,-1.8403577089282443e-13,-2.5749284801864864e-15
280.68,-1.8398168349821592e-13,-2.667836173241454e-15
280.69,-1.839280331239186e-13,-2.7606107604449116e-15
280.7,-1.8387528165932058e-13,-2.8526694123282523e-15
280.71,-1.8382329438406199e-13,-2.944666250476527e-15
280.72,-1.8377188448043754e-13,-3.035667143150956e-15
280.73,-1.837211315374036e-13,-3.1265757435941276e-15
280.74,-1.8367147227653947e-13,-3.2169152461544264e-15
280.75,-1.83622738209723e-13,-3.306503365230121e-15
280.76,-1.835746982797095e-13,-3.395539995192001e-15
280.77,-1.83527181001053e-13,-3.4845859884801057e-15
280.78,-1.834809099805945e-13,-3.572599618840234e-15
280.79,-1.8343519254353486e-13,-3.6601141116526544e-15
280.8,-1.8339022759949267e-13,-3.747086457691441e-15
280.81,-1.8334724023961249e-13,-3.833246530306741e-15
280.82,-1.8330291722328844e-13,-3.919763347239776e-15
280.83,-1.8326005890199088e-13,-4.0048565893483425e-15
280.84,-1.8321812082233043e-13,-4.089682445561205e-15
280.85,-1.8317729130679742e-13,-4.173616271418102e-15
280.86,-1.8313681532426287e-13,-4.257214989455633e-15
280.87,-1.8309757215881555e-13,-4.340083227086877e-15
280.88,-1.8305910672053896e-13,-4.422178046256491e-15
280.89,-1.8302074516813688e-13,-4.503923601760958e-15
280.9,-1.8298447795004923e-13,-4.586719203103987e-15
280.91,-1.829476407219227e-13,-4.66518508902821e-15
280.92,-1.8291201028392387e-13,-4.744571956646194e-15
280.93,-1.8287742356679526e-13,-4.823959364425757e-15
280.94,-1.828432626362424e-13,-4.902087675189968e-15
280.95,-1.8281007721815638e-13,-4.979177683973475e-15
280.96,-1.827773620780871e-13,-5.056517249084657e-15
280.97,-1.8274577133780616e-13,-5.132714921344333e-15
280.98,-1.827147883463037e-13,-5.208039229590366e-15
280.99,-1.826830403088698e-13,-5.284436654425481e-15
281.0,-1.826552231752537e-13,-5.357078781106917e-15
281.01,-1.826267853248831e-13,-5.43027212338848e-15
281.02,-1.8259823318530237e-13,-5.5031815269605696e-15
281.03,-1.8257129217152054e-13,-5.5750221328517574e-15
281.04,-1.825451477423563e-13,-5.645836676180275e-15
281.05,-1.8251916016713452e-13,-5.716380582542391e-15
281.06,-1.8249438653968445e-13,-5.7859892236697124e-15
281.07,-1.824700520310339e-13,-5.8548067980817805e-15
281.08,-1.8244572349192481e-13,-5.9233624603485815e-15
281.09,-1.8242357949129148e-13,-5.9900459746995366e-15
281.1,-1.824014297010765e-13,-6.0565718121885086e-15
281.11,-1.823801714758254e-13,-6.122276031443535e-15
281.12,-1.8235966203315474e-13,-6.187390909120556e-15
281.13,-1.8233932659200082e-13,-6.2511668286501824e-15
281.14,-1.8232067226977804e-13,-6.314475869476005e-15
281.15,-1.823024623287277e-13,-6.3766302033047154e-15
281.16,-1.8228495858004035e-13,-6.438215966238718e-15
281.17,-1.8226680295048293e-13,-6.4995401477298515e-15
281.18,-1.822509371687265e-13,-6.55910657045851e-15
281.19,-1.8223556918498523e-13,-6.618096743899376e-15
281.2,-1.8222063252932993e-13,-6.676375466892466e-15
281.21,-1.8220586698783797e-13,-6.733846242920107e-15
281.22,-1.821927749374597e-13,-6.79022576993166e-15
281.23,-1.821796030412116e-13,-6.84605070126393e-15
281.24,-1.8216778162956635e-13,-6.9003683665901795e-15
281.25,-1.8215586604996703e-13,-6.9545372065196065e-15
281.26,-1.821449788769097e-13,-7.007836355849446e-15
281.27,-1.8213519562804918e-13,-7.059700204323407e-15
281.28,-1.8212518291504184e-13,-7.111117487759028e-15
281.29,-1.8211641878112155e-13,-7.16130783637955e-15
281.3,-1.8210802591552795e-13,-7.210768644877799e-15
281.31,-1.8210052552106916e-13,-7.259317814882404e-15
281.32,-1.820937977906841e-13,-7.306983717846864e-15
281.33,-1.820871865245352e-13,-7.353745925127445e-15
281.34,-1.820815243082665e-13,-7.399388201345297e-15
281.35,-1.8207631662532277e-13,-7.4447926325558e-15
281.36,-1.8207212824208616e-13,-7.488301132489651e-15
281.37,-1.820681558711735e-13,-7.531554264434902e-15
281.38,-1.8206519541087285e-13,-7.573651782324298e-15
281.39,-1.8206234416604261e-13,-7.614856034355434e-15
281.4,-1.8206056951950903e-13,-7.655029028561414e-15
281.41,-1.8205889122482095e-13,-7.69445670717494e-15
281.42,-1.8205830933201126e-13,-7.732619577422027e-15
281.43,-1.8205777952072586e-13,-7.770245090342458e-15
281.44,-1.8205777212483658e-13,-7.807074241966375e-15
281.45,-1.8205915035561968e-13,-7.842191638715756e-15
281.46,-1.8206041304773583e-13,-7.876891028493482e-15
281.47,-1.8206251982674417e-13,-7.910461325303941e-15
281.48,-1.8206484930010524e-13,-7.94330484449273e-15
281.49,-1.8206799702005986e-13,-7.974924426548483e-15
281.5,-1.8207141559220687e-13,-8.00594407476414e-15
281.51,-1.8207635796210598e-13,-8.035093684625369e-15
281.52,-1.820805157600894e-13,-8.06444140655862e-15
281.53,-1.820858134823478e-13,-8.092250123495214e-15
281.54,-1.8209157123752242e-13,-8.119177570683113e-15
281.55,-1.8209766441146093e-13,-8.144923514583344e-15
281.56,-1.8210477833421152e-13,-8.169813731204059e-15
281.57,-1.8211250348535961e-13,-8.194014715906217e-15
281.58,-1.821200434438248e-13,-8.216760203319934e-15
281.59,-1.8212814061366341e-13,-8.238852935246527e-15
281.6,-1.8213745273080799e-13,-8.259541514865523e-15
281.61,-1.8214614892502294e-13,-8.279904150825248e-15
281.62,-1.821557975896996e-13,-8.299211028304624e-15
281.63,-1.821661854156039e-13,-8.317044735969782e-15
281.64,-1.8217721386131532e-13,-8.334096068593223e-15
281.65,-1.8218776737114157e-13,-8.350617758762484e-15
281.66,-1.8219944466850915e-13,-8.365570773404243e-15
281.67,-1.822113328961183e-13,-8.379682977852572e-15
281.68,-1.8222379142655131e-13,-8.392992023605743e-15
281.69,-1.8223718038938325e-13,-8.404700177236854e-15
281.7,-1.822501890313357e-13,-8.416220001771707e-15
281.71,-1.8226326709858767e-13,-8.426759484241104e-15
281.72,-1.8227753739032993e-13,-8.435843906719003e-15
281.73,-1.8229200705875824e-13,-8.444155333318892e-15
281.74,-1.8230690723166585e-13,-8.451377281714349e-15
281.75,-1.8232218398644642e-13,-8.457726578958426e-15
281.76,-1.8233756045902667e-13,-8.463191486903845e-15
281.77,-1.8235375172944273e-13,-8.467610894143011e-15
281.78,-1.8236995749087322e-13,-8.46953296619293e-15
281.79,-1.8238550374420992e-13,-8.473365895456673e-15
281.8,-1.8240375205608454e-13,-8.474830030187582e-15
281.81,-1.824213696826706e-13,-8.475159026602934e-15
281.82,-1.8243913269969626e-13,-8.474735692226409e-15
281.83,-1.824572701551874e-13,-8.473060997760864e-15
281.84,-1.824754102000811e-13,-8.470715620940372e-15
281.85,-1.8249419824719844e-13,-8.467504370070157e-15
281.86,-1.825133203356943e-13,-8.463037847038799e-15
281.87,-1.8253012731162438e-13,-8.457700749604536e-15
281.88,-1.8255232735434247e-13,-8.451042498894572e-15
281.89,-1.825722488813403e-13,-8.444005105559735e-15
281.9,-1.825924433940722e-13,-8.435612334239594e-15
281.91,-1.8261307015972967e-13,-8.426430012086782e-15
281.92,-1.826333451002242e-13,-8.416363985105041e-15
281.93,-1.8265448250062648e-13,-8.405342712955229e-15
281.94,-1.8267672218749202e-13,-8.392955396901759e-15
281.95,-1.8269714308511474e-13,-8.380452498762137e-15
281.96,-1.827189046871363e-13,-8.367427132262321e-15
281.97,-1.8274162248912535e-13,-8.351393048727651e-15
281.98,-1.8276325993334468e-13,-8.335677916271335e-15
281.99,-1.8278580349082474e-13,-8.318669485448307e-15
282.0,-1.828084487928903e-13,-8.300954646786152e-15
282.01,-1.8283146442666104e-13,-8.282203051424086e-15
282.02,-1.8285444296787182e-13,-8.262782690727109e-15
282.03,-1.8287735963340045e-13,-8.242557482663237e-15
282.04,-1.8290093074419485e-13,-8.221190801571967e-15
282.05,-1.8292465829959465e-13,-8.19940748757468e-15
282.06,-1.8294804461996085e-13,-8.17601341996042e-15
282.07,-1.8297192401519117e-13,-8.151663580264443e-15
282.08,-1.8299619472136346e-13,-8.126454941333181e-15
282.09,-1.8302058521740285e-13,-8.100462159493162e-15
282.1,-1.830446986937651e-13,-8.073783436934273e-15
282.11,-1.8306922917439135e-13,-8.046022608500567e-15
282.12,-1.8309389801903025e-13,-8.017405071598657e-15
282.13,-1.8311867392037897e-13,-7.988246599361653e-15
282.14,-1.8314370120960438e-13,-7.95777852899078e-15
282.15,-1.831689871249002e-13,-7.925781866589252e-15
282.16,-1.831935247882609e-13,-7.894439765517614e-15
282.17,-1.8321860782412067e-13,-7.861372205677998e-15
282.18,-1.8324360780075783e-13,-7.827705224466524e-15
282.19,-1.8326911230798813e-13,-7.79281579270986e-15
282.2,-1.832943392645209e-13,-7.757510178942767e-15
282.21,-1.8331973769145843e-13,-7.721101755550993e-15
282.22,-1.833453854350477e-13,-7.68389174244499e-15
282.23,-1.8337065681495048e-13,-7.645987252414827e-15
282.24,-1.8339631338333685e-13,-7.607257029373055e-15
282.25,-1.8342184918328463e-13,-7.567509793662796e-15
282.26,-1.8344717550878388e-13,-7.52738983746016e-15
282.27,-1.834729279596976e-13,-7.485993870935215e-15
