t/M,Re(Psi_4),Im(Psi_4)
225.4,-2.506294375558015e-12,9.303589350607337e-13
225.41,-2.4908236791559955e-12,9.401267948641878e-13
225.42,-2.475160205056013e-12,9.497544094240463e-13
225.43,-2.4593019068396028e-12,9.592406009138496e-13
225.44,-2.4432554250801016e-12,9.685843074623998e-13
225.45,-2.4270210361936525e-12,9.77784313437843e-13
225.46,-2.4106016296738996e-12,9.868400994653571e-13
225.47,-2.3939993022200947e-12,9.957502868458969e-13
225.48,-2.377216660711216e-12,1.0045137491641969e-12
225.49,-2.360255388311248e-12,1.013129183360365e-12
225.5,-2.3431184356711523e-12,1.0215967978038415e-12
225.51,-2.32580763054617e-12,1.0299148290605133e-12
225.52,-2.308325956072626e-12,1.0380822546391623e-12
225.53,-2.2906753530948937e-12,1.046098536538585e-12
225.54,-2.2728582415224637e-12,1.053962865895248e-12
225.55,-2.254877043287825e-12,1.0616739721928815e-12
225.56,-2.2367339836125134e-12,1.0692307431829112e-12
225.57,-2.2184324668550507e-12,1.076633485019518e-12
225.58,-2.1999742198248523e-12,1.0838806925802727e-12
225.59,-2.1813615460239468e-12,1.0909716110132778e-12
225.6,-2.1625976398147627e-12,1.0979055382328477e-12
225.61,-2.1436839653548215e-12,1.1046819281287479e-12
225.62,-2.124623711343264e-12,1.111299890067893e-12
225.63,-2.1054195505352075e-12,1.1177587050029474e-12
225.64,-2.0860738482949493e-12,1.1240577572295827e-12
225.65,-2.0665892676959576e-12,1.1301962595433643e-12
225.66,-2.0469675197988405e-12,1.1361744358330862e-12
225.67,-2.027212346094924e-12,1.1419907709468274e-12
225.68,-2.007325780157484e-12,1.1476447924180555e-12
225.69,-1.9873101678414898e-12,1.1531361920216327e-12
225.7,-1.9671686142195667e-12,1.1584644168318164e-12
225.71,-1.946903587061495e-12,1.1636289817550961e-12
225.72,-1.926517673599889e-12,1.1686292989874966e-12
225.73,-1.9060134765130307e-12,1.1734649753789165e-12
225.74,-1.885393899408108e-12,1.1781357461947257e-12
225.75,-1.864660626036634e-12,1.1826409647301781e-12
225.76,-1.843817211905458e-12,1.1869801355331048e-12
225.77,-1.822866379417248e-12,1.191153283953783e-12
225.78,-1.8018103945857404e-12,1.1951595814357033e-12
225.79,-1.7806522456754902e-12,1.1989990664794475e-12
225.8,-1.7593943151737912e-12,1.2026717157852045e-12
225.81,-1.738039430270878e-12,1.2061765173069229e-12
225.82,-1.716590215422488e-12,1.2095138404204643e-12
225.83,-1.695049937013594e-12,1.2126832372196965e-12
225.84,-1.673419742663958e-12,1.2156841031633871e-12
225.85,-1.6517039460267569e-12,1.2185166359544377e-12
225.86,-1.6299046880716463e-12,1.2211809760545323e-12
225.87,-1.608024499578142e-12,1.2236763006146652e-12
225.88,-1.5860667514864535e-12,1.2260032972184108e-12
225.89,-1.5640332724016284e-12,1.2281612086534809e-12
225.9,-1.5419276373400786e-12,1.2301498983113056e-12
225.91,-1.5197515540797848e-12,1.2319696701038647e-12
225.92,-1.4975079398921613e-12,1.2336199312168687e-12
225.93,-1.475201719032376e-12,1.235101829993013e-12
225.94,-1.452833049865041e-12,1.2364149254770025e-12
225.95,-1.4304053143924542e-12,1.2375588361620198e-12
225.96,-1.4079215568042256e-12,1.238533488797774e-12
225.97,-1.385384327566486e-12,1.2393396487209129e-12
225.98,-1.3627965030063409e-12,1.239976919415955e-12
225.99,-1.34016061047258e-12,1.2404456795116092e-12
226.0,-1.317479937646685e-12,1.2407458966261504e-12
226.01,-1.2947557447041946e-12,1.2408776064018806e-12
226.02,-1.271993181929902e-12,1.2408417181922787e-12
226.03,-1.2491933913838105e-12,1.240637836376944e-12
226.04,-1.2263590225286512e-12,1.2402662623705119e-12
226.05,-1.2034933752810218e-12,1.239726970397183e-12
226.06,-1.1805988452523332e-12,1.239021050910699e-12
226.07,-1.1576784848147386e-12,1.2381481081405688e-12
226.08,-1.1347343937165649e-12,1.2371085314659569e-12
226.09,-1.1117678671468547e-12,1.235901140929198e-12
226.1,-1.0887882965641982e-12,1.2345315069435807e-12
226.11,-1.0657909134087597e-12,1.2329951129370061e-12
226.12,-1.0427810623230988e-12,1.2312934858439593e-12
226.13,-1.0197620094689015e-12,1.2294273534205344e-12
226.14,-9.96735506290033e-13,1.227396995789297e-12
226.15,-9.737049467185703e-13,1.2252033025937415e-12
226.16,-9.506726498505109e-13,1.2228464017282314e-12
226.17,-9.27641623680514e-13,1.2203267093418178e-12
226.18,-9.046143777729361e-13,1.217644582676001e-12
226.19,-8.815938017170999e-13,1.2148020718076996e-12
226.2,-8.585819141712519e-13,1.2117981147778955e-12
226.21,-8.355818661588475e-13,1.208633737248029e-12
226.22,-8.125966316180366e-13,1.2053095211963527e-12
226.23,-7.896284778758659e-13,1.2018265631988426e-12
226.24,-7.66679946546203e-13,1.1981849590055265e-12
226.25,-7.437537985013821e-13,1.1943854126722237e-12
226.26,-7.20852868993075e-13,1.1904292090611315e-12
226.27,-6.97978898637185e-13,1.186316527891083e-12
226.28,-6.751362523977257e-13,1.1820484059815382e-12
226.29,-6.523260133604165e-13,1.1776252350121279e-12
226.3,-6.295511797240252e-13,1.1730481546469826e-12
226.31,-6.068143527514361e-13,1.168317761353278e-12
226.32,-5.84118540640973e-13,1.163434512827395e-12
226.33,-5.614653247961566e-13,1.1584003861816316e-12
226.34,-5.388578920864939e-13,1.153215086473005e-12
226.35,-5.162988474943318e-13,1.1478799630086128e-12
226.36,-4.937911068365135e-13,1.1423960211917626e-12
226.37,-4.71335372651813e-13,1.1367636970220181e-12
226.38,-4.489366790722177e-13,1.130984506945726e-12
226.39,-4.265956072397956e-13,1.1250587004637195e-12
226.4,-4.0431566237894765e-13,1.1189879420743896e-12
226.41,-3.820989726210157e-13,1.1127728064740453e-12
226.42,-3.5994803892859476e-13,1.1064144823915497e-12
226.43,-3.378650112415528e-13,1.0999136416175978e-12
226.44,-3.1585270334982274e-13,1.0932717590078337e-12
226.45,-2.939136013057556e-13,1.0864895102466795e-12
226.46,-2.720494522411573e-13,1.0795685247001559e-12
226.47,-2.5026351084340254e-13,1.0725091022093299e-12
226.48,-2.285576345139847e-13,1.0653130732775678e-12
226.49,-2.0693443444431146e-13,1.0579811443781223e-12
226.5,-1.8539582794972587e-13,1.0505143371808337e-12
226.51,-1.6394441968581825e-13,1.0429138792317494e-12
226.52,-1.425827638049618e-13,1.0351815336085166e-12
226.53,-1.2131296588827988e-13,1.0273177609592756e-12
226.54,-1.001370014459128e-13,1.0193240767437548e-12
226.55,-7.90577089227434e-14,1.011201281108216e-12
226.56,-5.807703665154923e-14,1.0029510640030137e-12
226.57,-3.719686895645749e-14,9.945747622353325e-13
226.58,-1.6420150375250984e-14,9.860730652685442e-13
226.59,4.251434664867874e-15,9.774479367366053e-13
226.6,2.4815476665302277e-14,9.687002350350893e-13
226.61,4.5269898052711646e-14,9.598312376817779e-13
226.62,6.561271552232736e-14,9.508424156825051e-13
226.63,8.584127713191527e-14,9.417350703176332e-13
226.64,1.0595410317963845e-13,9.325104290227795e-13
226.65,1.2594869638444614e-13,9.231698849172412e-13
226.66,1.458231607039086e-13,9.137149346811698e-13
226.67,1.6557545427296997e-13,9.041467540654579e-13
226.68,1.8520325434946078e-13,8.944670175122139e-13
226.69,2.0470483078354646e-13,8.846769358653086e-13
226.7,2.240780140865246e-13,8.747780471315096e-13
226.71,2.4332090179935955e-13,8.647716813519456e-13
226.72,2.624315859442096e-13,8.546593322354263e-13
226.73,2.814082052920791e-13,8.444425591833712e-13
226.74,3.002485773352864e-13,8.34122488906103e-13
226.75,3.189507748099916e-13,8.237011025419829e-13
226.76,3.3751347487772684e-13,8.131794066620466e-13
226.77,3.559340994673307e-13,8.025591477877952e-13
226.78,3.742116619034643e-13,7.918415131984854e-13
226.79,3.923429154457207e-13,7.810290653475565e-13
226.8,4.103273778645342e-13,7.701222896402425e-13
226.81,4.281631541256183e-13,7.591227150496927e-13
226.82,4.458476009934249e-13,7.480325812143665e-13
226.83,4.633800769482245e-13,7.368532567927934e-13
226.84,4.807579842708164e-13,7.255860006302068e-13
226.85,4.979803652175122e-13,7.14232498139026e-13
226.86,5.150450952436355e-13,7.027945193422992e-13
226.87,5.319509302443566e-13,6.912733679173292e-13
226.88,5.486952827514127e-13,6.796712356101275e-13
226.89,5.652777394857564e-13,6.679890884221665e-13
226.9,5.816956644224193e-13,6.562290330020045e-13
226.91,5.979486207899132e-13,6.443920225441345e-13
226.92,6.140345770162895e-13,6.324804222433991e-13
226.93,6.299517085615394e-13,6.204958181538442e-13
226.94,6.45698733993082e-13,6.084394521036447e-13
226.95,6.612743526493622e-13,5.963134620746812e-13
226.96,6.766769711902104e-13,5.841191520318232e-13
226.97,6.919052446457358e-13,5.718585254921397e-13
226.98,7.069579957404885e-13,5.595330357531074e-13
226.99,7.218330340358053e-13,5.471438116057221e-13
227.0,7.365300407781805e-13,5.346941405076993e-13
227.01,7.510471569376059e-13,5.221845316351107e-13
227.02,7.653833398539996e-13,5.096169236772796e-13
227.03,7.795372135272116e-13,4.96992512263954e-13
227.04,7.93507145664599e-13,4.843143256271289e-13
227.05,8.072927362232394e-13,4.715827633134452e-13
227.06,8.20892048686616e-13,4.588002974846173e-13
227.07,8.343037987877411e-13,4.459684119610358e-13
227.08,8.475281791581069e-13,4.3308894288534975e-13
227.09,8.60562602682244e-13,4.2016341024767327e-13
227.1,8.734062696774133e-13,4.071943130928933e-13
227.11,8.860585849127713e-13,3.941824240851119e-13
227.12,8.985179354954468e-13,3.811303577521005e-13
227.13,9.107838956455267e-13,3.6803870731022883e-13
227.14,9.228551715364048e-13,3.549098894013287e-13
227.15,9.347307084941517e-13,3.41746526631753e-13
227.16,9.464094747044402e-13,3.2854924619984313e-13
227.17,9.578908419465164e-13,3.1531989526473143e-13
227.18,9.69174292368629e-13,3.020611692943021e-13
227.19,9.80257906600301e-13,2.887738042148084e-13
227.2,9.911414761416851e-13,2.7546009225226316e-13
227.21,1.0018242879299113e-12,2.6212153857306164e-13
227.22,1.0123051150673856e-12,2.4876014596037006e-13
227.23,1.0225835660249558e-12,2.3537744185821935e-13
227.24,1.0326588276082353e-12,2.2197545770842447e-13
227.25,1.0425300704878473e-12,2.0855555878610565e-13
227.26,1.0521964058346286e-12,1.9512182007870505e-13
227.27,1.061657833892235e-12,1.816709812102169e-13
227.28,1.0709131613715315e-12,1.6820919456068391e-13
227.29,1.0799620246800953e-12,1.547370632855379e-13
227.3,1.088803929544622e-12,1.412561975194296e-13
227.31,1.097437288942234e-12,1.2776853561731722e-13
227.32,1.1058629041150076e-12,1.142755518572131e-13
227.33,1.1140798191253404e-12,1.0077916855678046e-13
227.34,1.122087975589971e-12,8.728076213058378e-14
227.35,1.129885246983366e-12,7.378347917442037e-14
227.36,1.1374734911634517e-12,6.028707816354915e-14
227.37,1.1448503650342602e-12,4.679494791706073e-14
227.38,1.1520170988029496e-12,3.330804362249503e-14
227.39,1.1589723403692749e-12,1.98285328848195e-14
227.4,1.1657154876140237e-12,6.3575830511093835e-15
227.41,1.1722472621897047e-12,-7.102506824667532e-15
227.42,1.1785667539641823e-12,-2.0550319492728006e-14
227.43,1.1846749249758066e-12,-3.3984037946817253e-14
227.44,1.1905684347381628e-12,-4.740138707337659e-14
227.45,1.1962495566716044e-12,-6.080125147449585e-14
227.46,1.2017180616445989e-12,-7.418202539456899e-14
227.47,1.2069734905812418e-12,-8.754094963014607e-14
227.48,1.2120156568845306e-12,-1.0087736407666775e-13
227.49,1.2168442270451852e-12,-1.1418947525405253e-13
227.5,1.2214593975170968e-12,-1.274752746554365e-13
227.51,1.2258610973369015e-12,-1.407330572215413e-13
227.52,1.230050249349933e-12,-1.5396119299446857e-13
227.53,1.2340240034861534e-12,-1.6715786876575407e-13
227.54,1.237785253650881e-12,-1.8032150220843985e-13
227.55,1.2413331611593031e-12,-1.9345045080801965e-13
227.56,1.2446671850780418e-12,-2.065428352473737e-13
227.57,1.2477890890321463e-12,-2.1959754953700753e-13
227.58,1.2506966199579894e-12,-2.3261192856303203e-13
227.59,1.2533917988657425e-12,-2.455854996288053e-13
227.6,1.2558743871469077e-12,-2.5851589925155134e-13
227.61,1.2581446093487143e-12,-2.71401380835632e-13
227.62,1.2602016918963092e-12,-2.8424069539415425e-13
227.63,1.2620470754171024e-12,-2.9703209478355965e-13
227.64,1.2636808096081669e-12,-3.097740660125431e-13
227.65,1.2651028944741833e-12,-3.2246493340574096e-13
227.66,1.2663137685825784e-12,-3.351027091983831e-13
227.67,1.2673138296221283e-12,-3.476863339096098e-13
227.68,1.2681036630961025e-12,-3.6021409745806507e-13
227.69,1.268683570293544e-12,-3.726844240759078e-13
227.7,1.2690534694958274e-12,-3.8509584716887466e-13
227.71,1.2692144056651097e-12,-3.9744624936901664e-13
227.72,1.269166751122188e-12,-4.097344636782122e-13
227.73,1.2689111639354877e-12,-4.219593580214295e-13
227.74,1.2684474399143365e-12,-4.3411916294835834e-13
227.75,1.2677771154912265e-12,-4.462118456757875e-13
227.76,1.2669001533558268e-12,-4.582365385156695e-13
227.77,1.2658169163183022e-12,-4.70191367283002e-13
227.78,1.2645284123061287e-12,-4.820751904867498e-13
227.79,1.2630351442535077e-12,-4.938863239204923e-13
227.8,1.2613377971986578e-12,-5.056231235273426e-13
227.81,1.2594376529089484e-12,-5.17284703804032e-13
227.82,1.2573345069546414e-12,-5.288692089954963e-13
227.83,1.2550294608024443e-12,-5.403752826792512e-13
227.84,1.2525231874199836e-12,-5.518012557825177e-13
227.85,1.249816705921196e-12,-5.631463552955574e-13
227.86,1.2469108448512024e-12,-5.74408992458241e-13
227.87,1.2438057976773319e-12,-5.855868640164949e-13
227.88,1.2405026915290424e-12,-5.966803516898274e-13
227.89,1.237003115709593e-12,-6.076865486044689e-13
227.9,1.233306582023358e-12,-6.186050368867791e-13
227.91,1.229415385593729e-12,-6.294338882110593e-13
227.92,1.2253295877993388e-12,-6.40172142620482e-13
227.93,1.221049906753962e-12,-6.508180770084927e-13
227.94,1.2165786878316767e-12,-6.613713698445245e-13
227.95,1.2119156696170445e-12,-6.718299711571693e-13
227.96,1.2070620892652453e-12,-6.821926069765163e-13
227.97,1.2020199266321377e-12,-6.924583771285778e-13
227.98,1.1967876313726318e-12,-7.02625874692698e-13
227.99,1.1913692017066706e-12,-7.126936226228968e-13
228.0,1.1857643377976871e-12,-7.226609662629888e-13
228.01,1.179974379883587e-12,-7.325263170871048e-13
228.02,1.1740002697476923e-12,-7.422885234000664e-13
228.03,1.1678436764958587e-12,-7.519469235218657e-13
228.04,1.1615049630788868e-12,-7.614996510761995e-13
228.05,1.1549861976896304e-12,-7.709461801036155e-13
228.06,1.1482875819592243e-12,-7.802851647073739e-13
228.07,1.1414116879071137e-12,-7.895152248571571e-13
228.08,1.1343584787283635e-12,-7.986354929274394e-13
228.09,1.127129834175398e-12,-8.076450646337894e-13
228.1,1.1197270560152431e-12,-8.165427198672994e-13
228.11,1.1121510952110565e-12,-8.253277112794121e-13
228.12,1.104403623955571e-12,-8.339985217554543e-13
228.13,1.0964857886708908e-12,-8.425545598620639e-13
228.14,1.0883987042569151e-12,-8.509944659247888e-13
228.15,1.0801440601267794e-12,-8.593174268993895e-13
228.16,1.071723672769247e-12,-8.675230897641556e-13
228.17,1.0631380250380357e-12,-8.756095276628865e-13
228.18,1.0543890614306744e-12,-8.83576511589311e-13
228.19,1.0454778354345628e-12,-8.914225729370739e-13
228.2,1.0364066061290613e-12,-8.991472307686948e-13
228.21,1.0271759116353835e-12,-9.067497338250051e-13
228.22,1.0177874503713277e-12,-9.142284989730861e-13
228.23,1.0082429983785673e-12,-9.215834474373825e-13
228.24,9.985440576211197e-13,-9.288139452374115e-13
228.25,9.886918861732055e-13,-9.359179371760719e-13
228.26,9.786884642396403e-13,-9.428958742613527e-13
228.27,9.685352790400583e-13,-9.497466551811663e-13
228.28,9.582325837775292e-13,-9.564692064054597e-13
228.29,9.477835420158898e-13,-9.630628207663504e-13
228.3,9.371898703225847e-13,-9.695273799282673e-13
228.31,9.264520042737026e-13,-9.758617540892555e-13
228.32,9.155723079688943e-13,-9.82065212511801e-13
228.33,9.045523572085385e-13,-9.88136769800439e-13
228.34,8.933931040898314e-13,-9.940764102507821e-13
228.35,8.820971051200911e-13,-9.998832279968285e-13
228.36,8.706658304840798e-13,-1.0055567277451523e-12
228.37,8.591007227305685e-13,-1.0110962205382652e-12
228.38,8.474035516290069e-13,-1.0165010263444863e-12
228.39,8.355761680150359e-13,-1.0217704184708023e-12
228.4,8.236203232340928e-13,-1.0269044183312452e-12
228.41,8.115376547609873e-13,-1.0319021955672743e-12
228.42,7.993297245690641e-13,-1.0367632703702951e-12
228.43,7.869985290690249e-13,-1.0414869901460481e-12
228.44,7.745456108730177e-13,-1.0460729379226062e-12
228.45,7.619727433228237e-13,-1.0505208123945584e-12
228.46,7.492823379847433e-13,-1.0548303549628162e-12
228.47,7.364755232448496e-13,-1.059000712457409e-12
228.48,7.235543205501571e-13,-1.0630317669741205e-12
228.49,7.105205521567409e-13,-1.066923117713547e-12
228.5,6.973758552593739e-13,-1.0706740030676916e-12
228.51,6.841221889850428e-13,-1.0742847235080738e-12
228.52,6.707616789187704e-13,-1.077754329841636e-12
228.53,6.572958518473504e-13,-1.0810833088118438e-12
228.54,6.43726521562223e-13,-1.0842704272663208e-12
228.55,6.300557099028742e-13,-1.08731615733597e-12
228.56,6.162852743942064e-13,-1.090219774033807e-12
228.57,6.024169733100019e-13,-1.0929814743867382e-12
228.58,5.884527851451954e-13,-1.0956007837268218e-12
228.59,5.743950145478364e-13,-1.0980776924597038e-12
228.6,5.602450228246762e-13,-1.1004116100717643e-12
228.61,5.460047322343804e-13,-1.102602830899562e-12
228.62,5.31676226522102e-13,-1.1046507755365884e-12
228.63,5.172614379386243e-13,-1.1065558912482772e-12
228.64,5.027621892576044e-13,-1.1083176548037263e-12
228.65,4.881807069780753e-13,-1.1099360533410469e-12
228.66,4.735185029014521e-13,-1.1114111570462709e-12
228.67,4.587779589367957e-13,-1.1127427027008012e-12
228.68,4.43960504288254e-13,-1.1139308671936415e-12
228.69,4.2906865386604214e-13,-1.1149754719011726e-12
228.7,4.1410412050358597e-13,-1.1158767413843327e-12
228.71,3.990687393323503e-13,-1.116634385514465e-12
228.72,3.8396453644095457e-13,-1.1172488657326962e-12
228.73,3.687935174027435e-13,-1.1177198013975892e-12
228.74,3.53557759751448e-13,-1.1180475182237326e-12
228.75,3.3825912520518296e-13,-1.118232039331118e-12
228.76,3.228996716560312e-13,-1.1182736747425838e-12
228.77,3.0748132195651286e-13,-1.1181722645732918e-12
228.78,2.9200624553925113e-13,-1.1179280797947195e-12
228.79,2.7647571239118405e-13,-1.1175414707035376e-12
228.8,2.6089284465951445e-13,-1.1170122753056226e-12
228.81,2.452587573460946e-13,-1.116341004072549e-12
228.82,2.295756909860091e-13,-1.1155277714710118e-12
228.83,2.138456674173101e-13,-1.1145728356861674e-12
228.84,1.9807087896982435e-13,-1.113476645240866e-12
228.85,1.8225296207867666e-13,-1.1122388030293002e-12
228.86,1.6639429541606965e-13,-1.1108603368450704e-12
228.87,1.5049657823120348e-13,-1.1093416030505485e-12
228.88,1.3456183182411874e-13,-1.1076819955841833e-12
228.89,1.185920631646966e-13,-1.1058826333435788e-12
228.9,1.0258936147987127e-13,-1.1039441026213757e-12
228.91,8.65555726784257e-14,-1.1018662959666687e-12
228.92,7.049319321896488e-14,-1.099649592544379e-12
228.93,5.440349990315616e-14,-1.0972946467260592e-12
228.94,3.8288915010418246e-14,-1.0948019632406888e-12
228.95,2.2151342513191313e-14,-1.0921717721731922e-12
228.96,5.991510363274987e-15,-1.0894036795474863e-12
228.97,-1.0185125419606208e-14,-1.0865006323327867e-12
228.98,-2.6379741181844306e-14,-1.0834610209967771e-12
228.99,-4.258958108552578e-14,-1.0802858919918487e-12
229.0,-5.881281122328451e-14,-1.0769755232473517e-12
229.01,-7.50465843412444e-14,-1.073531252354612e-12
229.02,-9.128969533819125e-14,-1.0699532255875979e-12
229.03,-1.0754019731756899e-13,-1.0662416291142904e-12
229.04,-1.23796057127667e-13,-1.0623977573121083e-12
229.05,-1.4005459232946174e-13,-1.0584221400311501e-12
229.06,-1.563149416544458e-13,-1.054314122424758e-12
229.07,-1.7257457812822096e-13,-1.0500759426894137e-12
229.08,-1.8883173040647846e-13,-1.0457080715245438e-12
229.09,-2.0508381009263434e-13,-1.0412103858469706e-12
229.1,-2.2132982298241145e-13,-1.03658383361584e-12
229.11,-2.375679804205962e-13,-1.0318295628809643e-12
229.12,-2.53794787753231e-13,-1.0269479875331383e-12
229.13,-2.700096503795037e-13,-1.0219402153843446e-12
229.14,-2.862112797358781e-13,-1.0168062341515283e-12
229.15,-3.023954573460613e-13,-1.0115479492051985e-12
229.16,-3.1856233260065e-13,-1.0061649763349203e-12
229.17,-3.347091527070807e-13,-1.0006588854695728e-12
229.18,-3.508345534197049e-13,-9.950301502162711e-13
229.19,-3.669361819977701e-13,-9.892798185741517e-13
229.2,-3.8301210433011325e-13,-9.834084774130453e-13
229.21,-3.9906104429838007e-13,-9.774170421198152e-13
229.22,-4.150802764597212e-13,-9.713065788872804e-13
229.23,-4.3106787552443643e-13,-9.65078684526856e-13
229.24,-4.470244385943856e-13,-9.587320319190985e-13
229.25,-4.629450860810665e-13,-9.522694950766705e-13
229.26,-4.788291396678306e-13,-9.456916032267307e-13
229.27,-4.946748953314974e-13,-9.389991150027743e-13
229.28,-5.104806043418522e-13,-9.321930142750977e-13
229.29,-5.262442745807868e-13,-9.252741791831204e-13
229.3,-5.419642488380461e-13,-9.182441865135057e-13
229.31,-5.576382536040645e-13,-9.11102946288787e-13
229.32,-5.732644948209424e-13,-9.038527483730205e-13
229.33,-5.888429405515924e-13,-8.96493373065251e-13
229.34,-6.043699763869845e-13,-8.890265699366613e-13
229.35,-6.198443421200526e-13,-8.814533820692834e-13
229.36,-6.352644460883086e-13,-8.737750750659232e-13
229.37,-6.506282956611685e-13,-8.659916517944336e-13
229.38,-6.659346228399608e-13,-8.581050012252746e-13
229.39,-6.811816634927767e-13,-8.501162831019052e-13
229.4,-6.963669828330944e-13,-8.420267906618345e-13
229.41,-7.114904630349558e-13,-8.338374725184804e-13
229.42,-7.265485275411789e-13,-8.255485076765616e-13
229.43,-7.415410909346555e-13,-8.171623908140976e-13
229.44,-7.564654124639841e-13,-8.086796406295651e-13
229.45,-7.713205947229515e-13,-8.001018637269546e-13
229.46,-7.861046742036918e-13,-7.914292352211091e-13
229.47,-8.008163141323239e-13,-7.826640073816436e-13
229.48,-8.154537541848841e-13,-7.738067699272548e-13
229.49,-8.300154689931404e-13,-7.648589422959777e-13
229.5,-8.44499900648294e-13,-7.558215724491761e-13
229.51,-8.589050456846263e-13,-7.466965991788254e-13
229.52,-8.732302153761697e-13,-7.374842144959627e-13
229.53,-8.874735614907852e-13,-7.281861330092617e-13
229.54,-9.016326871946529e-13,-7.188037508870234e-13
229.55,-9.157073963056986e-13,-7.093380669326991e-13
229.56,-9.296955002493703e-13,-6.997908127579577e-13
229.57,-9.435961476112687e-13,-6.901624336336613e-13
229.58,-9.574068661161867e-13,-6.804547709921202e-13
229.59,-9.711269724827319e-13,-6.706692572460148e-13
229.6,-9.84754889266519e-13,-6.608071865681335e-13
229.61,-9.982891900235206e-13,-6.508695405293552e-13
229.62,-1.0117283315326856e-12,-6.408578948058715e-13
229.63,-1.0250712230215676e-12,-6.307734524275798e-13
229.64,-1.0383160207168815e-12,-6.206172318851015e-13
229.65,-1.051462072039699e-12,-6.103915285275528e-13
229.66,-1.064507141881031e-12,-6.000968536968894e-13
229.67,-1.077450683209709e-12,-5.897347210197779e-13
229.68,-1.0902906814532869e-12,-5.793066206579111e-13
229.69,-1.1030271128533525e-12,-5.688142359369287e-13
229.7,-1.1156574851221361e-12,-5.582584884885128e-13
229.71,-1.128180929481731e-12,-5.476407305117386e-13
229.72,-1.1405961083417996e-12,-5.369627724546339e-13
229.73,-1.1529017446322167e-12,-5.2622549157481e-13
229.74,-1.1650967159913453e-12,-5.154307571748589e-13
229.75,-1.1771798183198894e-12,-5.045798789761131e-13
229.76,-1.1891501726590386e-12,-4.936742303524433e-13
229.77,-1.2010053711076284e-12,-4.827154743967586e-13
229.78,-1.2127471602267286e-12,-4.717037837713477e-13
229.79,-1.2243712829834302e-12,-4.606420121886868e-13
229.8,-1.2358780272976127e-12,-4.495313508250728e-13
229.81,-1.2472658843388298e-12,-4.383731074867442e-13
229.82,-1.258534337618438e-12,-4.271683393610575e-13
229.83,-1.269681952191053e-12,-4.1591886415470556e-13
229.84,-1.2807072070039621e-12,-4.046262657971422e-13
229.85,-1.29161007241496e-12,-3.9329174121832274e-13
229.86,-1.3023888696321154e-12,-3.8191842759249e-13
229.87,-1.3130430175047636e-12,-3.7050330576765265e-13
229.88,-1.3235713403648723e-12,-3.590519719037393e-13
229.89,-1.333972512652827e-12,-3.4756508668343036e-13
229.9,-1.3442458849215856e-12,-3.3604349832641465e-13
229.91,-1.3543909428556271e-12,-3.244887509259107e-13
229.92,-1.3644064291567455e-12,-3.12902553906571e-13
229.93,-1.3742907754061342e-12,-3.0128638631807645e-13
229.94,-1.3840451968340448e-12,-2.896414046517119e-13
229.95,-1.3936655946669298e-12,-2.7796891007989753e-13
229.96,-1.4031537237713202e-12,-2.662721770450837e-13
229.97,-1.41250787761408e-12,-2.545506883680788e-13
229.98,-1.4217274817646592e-12,-2.4280638329883897e-13
229.99,-1.4308116837508653e-12,-2.310412387259331e-13
230.0,-1.4397595823175366e-12,-2.192561477028044e-13
230.01,-1.4485709945106874e-12,-2.0745311019736262e-13
230.02,-1.457244382432248e-12,-1.9563332634665256e-13
230.03,-1.4657804679040334e-12,-1.837969711844643e-13
230.04,-1.4741750066009724e-12,-1.719498845439822e-13
230.05,-1.482431414432238e-12,-1.6008935560090776e-13
230.06,-1.4905475751206272e-12,-1.4821793496127968e-13
230.07,-1.4985224034126715e-12,-1.3633750312453428e-13
230.08,-1.5063556350518307e-12,-1.244490948471219e-13
230.09,-1.5140467341240194e-12,-1.1255469966075535e-13
230.1,-1.5215947375457048e-12,-1.0065578734975306e-13
230.11,-1.528999436477928e-12,-8.875342748777984e-14
230.12,-1.5362602778720007e-12,-7.684993460443898e-14
230.13,-1.5433768070877365e-12,-6.494542025463877e-14
230.14,-1.5503486534365951e-12,-5.304244026873974e-14
230.15,-1.5571743164237187e-12,-4.114208322613691e-14
230.16,-1.563854994608921e-12,-2.9246103577929467e-14
230.17,-1.5703890166513335e-12,-1.7356156935977105e-14
230.18,-1.576776092043406e-12,-5.472792462149687e-15
230.19,-1.5830163769781537e-12,6.401490985835148e-15
230.2,-1.5891087316294852e-12,1.8265840742902606e-14
230.21,-1.5950534543175362e-12,3.011875988536618e-14
230.22,-1.6008500282820536e-12,4.1957762312442477e-14
230.23,-1.6064972403995937e-12,5.378312181376663e-14
230.24,-1.6119960980460818e-12,6.55922921472013e-14
230.25,-1.6173457978852459e-12,7.738381534254216e-14
230.26,-1.6225455731714953e-12,8.915651607737298e-14
230.27,-1.6275961851818046e-12,1.0090868004838189e-13
230.28,-1.6324961483371276e-12,1.1263924942458493e-13
230.29,-1.6372465767123198e-12,1.2434654589687056e-13
230.3,-1.6418466084635854e-12,1.360288060996425e-13
230.31,-1.6462954631099526e-12,1.476857307334025e-13
230.32,-1.6505937056803259e-12,1.593145274460272e-13
230.33,-1.6547410513579354e-12,1.7091449593325257e-13
230.34,-1.6587375480837192e-12,1.824841561816711e-13
230.35,-1.6625827515373082e-12,1.940222308576964e-13
230.36,-1.6662764078393625e-12,2.0552666349144321e-13
230.37,-1.6698189925351777e-12,2.1699670413739162e-13
230.38,-1.6732106346339996e-12,2.28430877537466e-13
