t/M,Re(Psi_4),Im(Psi_4)
252.11,-4.185877346716417e-13,1.287621843511968e-14
252.12,-4.1732022559742773e-13,1.3525877889683983e-14
252.13,-4.160436352307775e-13,1.4171834266410786e-14
252.14,-4.1475838578594977e-13,1.4813976504846615e-14
252.15,-4.134643643216669e-13,1.5452434596632078e-14
252.16,-4.1216230665956124e-13,1.6086790991885756e-14
252.17,-4.108515527907723e-13,1.6717233781978712e-14
252.18,-4.09532756638891e-13,1.7343641709720343e-14
252.19,-4.0820627175800464e-13,1.7966002538116022e-14
252.2,-4.0687144987009164e-13,1.8583997723796823e-14
252.21,-4.055288387204535e-13,1.919792901770827e-14
252.22,-4.0417960868134007e-13,1.980771434395285e-14
252.23,-4.028223327229836e-13,2.0412769836288057e-14
252.24,-4.014573240061936e-13,2.1013810618850603e-14
252.25,-4.0008618068062446e-13,2.161011279938879e-14
252.26,-3.987077853449127e-13,2.2201855940341255e-14
252.27,-3.9732261429703207e-13,2.278922130312472e-14
252.28,-3.9593067992984135e-13,2.3371612117557948e-14
252.29,-3.9453222810786524e-13,2.3949311649024978e-14
252.3,-3.93128018570615e-13,2.452243349855926e-14
252.31,-3.9171681082530903e-13,2.5090452971934144e-14
252.32,-3.9030005966574025e-13,2.5653708079609988e-14
252.33,-3.8887707080471304e-13,2.6212223808024255e-14
252.34,-3.8744925509713323e-13,2.67652471215416e-14
252.35,-3.8601535266379253e-13,2.7313535173018982e-14
252.36,-3.845758491732371e-13,2.7856423776068204e-14
252.37,-3.8313158701254723e-13,2.8394406168818763e-14
252.38,-3.8168213888185996e-13,2.892704693643925e-14
252.39,-3.802277046390969e-13,2.945434513557188e-14
252.4,-3.7876845308850624e-13,2.997637767914647e-14
252.41,-3.7730483478417994e-13,3.0493042499679365e-14
252.42,-3.75835698990485e-13,3.1003811026905946e-14
252.43,-3.743644978619028e-13,3.151006823418345e-14
252.44,-3.728877830750609e-13,3.201012551125869e-14
252.45,-3.714073061935085e-13,3.25046854651934e-14
252.46,-3.6992314685415893e-13,3.299378042444002e-14
252.47,-3.6843499512761507e-13,3.3477071395350564e-14
252.48,-3.669443568541179e-13,3.395489619654569e-14
252.49,-3.6544942259048e-13,3.4426582988845275e-14
252.5,-3.6395162745677187e-13,3.489267468446092e-14
252.51,-3.6245071558332345e-13,3.535315228584159e-14
252.52,-3.60947479459492e-13,3.58072034478783e-14
252.53,-3.594412279322889e-13,3.625566739793243e-14
252.54,-3.5793228775870314e-13,3.66975960206958e-14
252.55,-3.564216509947591e-13,3.713456379144961e-14
252.56,-3.5490837864509044e-13,3.7564945800197296e-14
252.57,-3.5339355819530505e-13,3.798939819766881e-14
252.58,-3.5187613257374177e-13,3.8407502100927886e-14
252.59,-3.5035745060642984e-13,3.881962971936309e-14
252.6,-3.4883715744713944e-13,3.9225849070993016e-14
252.61,-3.473154534106537e-13,3.962522369415558e-14
252.62,-3.4579272593321527e-13,4.001857351835216e-14
252.63,-3.442688580911651e-13,4.040577811257917e-14
252.64,-3.427440204341648e-13,4.078666222954834e-14
252.65,-3.412184127400735e-13,4.116105033522741e-14
252.66,-3.396922572118947e-13,4.152925014124788e-14
252.67,-3.38165977958609e-13,4.1891191793429665e-14
252.68,-3.366390223436708e-13,4.224634994908514e-14
252.69,-3.3511318397650114e-13,4.259576173272373e-14
252.7,-3.335855256341885e-13,4.2937754128291614e-14
252.71,-3.3205884305735356e-13,4.3273588517161324e-14
252.72,-3.3053254019021305e-13,4.3602991509707476e-14
252.73,-3.290077275433993e-13,4.392656701214846e-14
252.74,-3.274826439844607e-13,4.4242300990240016e-14
252.75,-3.2595819400912107e-13,4.4551870892093516e-14
252.76,-3.244349838149498e-13,4.4854908027245955e-14
252.77,-3.229129533604126e-13,4.515135524306535e-14
252.78,-3.2139022890820073e-13,4.544068688401234e-14
252.79,-3.198732723329823e-13,4.572439077778441e-14
252.8,-3.1835597886821044e-13,4.600085491325332e-14
252.81,-3.1684008450766337e-13,4.6270584265903974e-14
252.82,-3.15326466156295e-13,4.653361629624516e-14
252.83,-3.1381477646342794e-13,4.6790007803606906e-14
252.84,-3.1230514254638504e-13,4.703954190595667e-14
252.85,-3.107982762278433e-13,4.7282443925398904e-14
252.86,-3.0929378988084997e-13,4.751846723698227e-14
252.87,-3.077915600095406e-13,4.774747384531488e-14
252.88,-3.0629332321946193e-13,4.797038129692955e-14
252.89,-3.0479748926194134e-13,4.818608905081609e-14
252.9,-3.033046114891622e-13,4.839506319919873e-14
252.91,-3.018153485669627e-13,4.859730147874532e-14
252.92,-3.003293683461355e-13,4.87924996362889e-14
252.93,-2.9884706166801716e-13,4.898098866943747e-14
252.94,-2.9736849907927125e-13,4.9162685331559e-14
252.95,-2.9589371497204293e-13,4.933745842347724e-14
252.96,-2.9442293343447434e-13,4.950569763844144e-14
252.97,-2.9295669817500315e-13,4.966681140734915e-14
252.98,-2.9149458278876437e-13,4.982117323814126e-14
252.99,-2.9003693050138417e-13,4.996868442237458e-14
253.0,-2.885838119181815e-13,5.0109367752477537e-14
253.01,-2.871352692916957e-13,5.024306318183866e-14
253.02,-2.8569253263818695e-13,5.037046697125276e-14
253.03,-2.842539377447995e-13,5.049047480864404e-14
253.04,-2.8282116999206846e-13,5.060401604866148e-14
253.05,-2.8139305558481246e-13,5.0710349313973064e-14
253.06,-2.799710296259657e-13,5.081041809250943e-14
253.07,-2.785543379821e-13,5.090342277095233e-14
253.08,-2.7714352408676573e-13,5.098961611912515e-14
253.09,-2.7573845582965135e-13,5.1069119876183716e-14
253.1,-2.7433949937636053e-13,5.1141841655379525e-14
253.11,-2.7294627102097326e-13,5.1207529395566835e-14
253.12,-2.715600775006287e-13,5.1266783872035973e-14
253.13,-2.7017989352066575e-13,5.1319111598128265e-14
253.14,-2.6880579820325945e-13,5.136436300471457e-14
253.15,-2.6743919561268357e-13,5.140368593432484e-14
253.16,-2.6607897911221606e-13,5.143589173833768e-14
253.17,-2.6472576983664694e-13,5.146142872255674e-14
253.18,-2.6337971474206156e-13,5.148030526605791e-14
253.19,-2.6204091437672386e-13,5.1492689785716467e-14
253.2,-2.6070916017224204e-13,5.1498192119580053e-14
253.21,-2.593848322022146e-13,5.1496972048756063e-14
253.22,-2.5806863617078366e-13,5.148964817248929e-14
253.23,-2.567597713864953e-13,5.147589135335986e-14
253.24,-2.554583042934132e-13,5.1454468067613446e-14
253.25,-2.541652657421794e-13,5.1427201164448425e-14
253.26,-2.52880019513068e-13,5.139325521958341e-14
253.27,-2.516029898010454e-13,5.135294965850476e-14
253.28,-2.5033432923123677e-13,5.130612023344308e-14
253.29,-2.49074103340927e-13,5.125287695999886e-14
253.3,-2.478224460408329e-13,5.1193263511356306e-14
253.31,-2.4658014990519273e-13,5.1127620458328506e-14
253.32,-2.453437527372737e-13,5.1053862134537854e-14
253.33,-2.441196873264844e-13,5.0975919319664624e-14
253.34,-2.429029574757993e-13,5.089082954876959e-14
253.35,-2.4169553774912987e-13,5.0799465060703803e-14
253.36,-2.4049726746448355e-13,5.0701826322365163e-14
253.37,-2.3930836754799296e-13,5.059792189675709e-14
253.38,-2.3812845885139966e-13,5.0487770829940444e-14
253.39,-2.369587062096917e-13,5.0371692799703315e-14
253.4,-2.35797263894101e-13,5.024899906480573e-14
253.41,-2.3464962379417575e-13,5.0120462112765745e-14
253.42,-2.33506851011302e-13,4.998621693557774e-14
253.43,-2.323759347613714e-13,4.984583359836645e-14
253.44,-2.31254832239452e-13,4.9699120100898313e-14
253.45,-2.3014419136791397e-13,4.9546641256854884e-14
253.46,-2.290434018002034e-13,4.9388176207211784e-14
253.47,-2.2795308039575074e-13,4.922390003286103e-14
253.48,-2.2687327591319149e-13,4.9053692234214205e-14
253.49,-2.258035674041522e-13,4.887723915559859e-14
253.5,-2.2474527786898187e-13,4.869686148022894e-14
253.51,-2.2369721583658252e-13,4.850874309812953e-14
253.52,-2.22659267819812e-13,4.831523525070214e-14
253.53,-2.2163276422267907e-13,4.8116509171919144e-14
253.54,-2.206170633841338e-13,4.791195442798442e-14
253.55,-2.1961250086204232e-13,4.770190895306564e-14
253.56,-2.1861911902167524e-13,4.748648115825215e-14
253.57,-2.1763669955272617e-13,4.7265516450502556e-14
253.58,-2.1666542577354177e-13,4.703858113645038e-14
253.59,-2.157054144715655e-13,4.6806618864722056e-14
253.6,-2.1475746042783715e-13,4.656973782295944e-14
253.61,-2.1382068717189665e-13,4.6327241682294696e-14
253.62,-2.1289547588705525e-13,4.607944988402587e-14
253.63,-2.1198182339238535e-13,4.582638161457681e-14
253.64,-2.1107995657893043e-13,4.5568292163241114e-14
253.65,-2.1018992496850768e-13,4.5304904593187044e-14
253.66,-2.0931161835529883e-13,4.5036501383847286e-14
253.67,-2.0844508696216514e-13,4.476301814403769e-14
253.68,-2.0759117772086424e-13,4.448503025971827e-14
253.69,-2.067487286340382e-13,4.420147468037482e-14
253.7,-2.0591860614193418e-13,4.391337096061283e-14
253.71,-2.0510046842957237e-13,4.362027537324754e-14
253.72,-2.042947621375698e-13,4.332254439481241e-14
253.73,-2.0350139852002597e-13,4.3020100895831735e-14
253.74,-2.0272065954213226e-13,4.271301604728643e-14
253.75,-2.0195156031061845e-13,4.24011495233497e-14
253.76,-2.0119578742028855e-13,4.208473607848864e-14
253.77,-2.004516960704529e-13,4.176372346342804e-14
253.78,-1.9972102969439406e-13,4.1438769609771676e-14
253.79,-1.9900249342518718e-13,4.110901719856345e-14
253.8,-1.982966031384262e-13,4.077478308347288e-14
253.81,-1.976036071751387e-13,4.043642295193456e-14
253.82,-1.969232757882307e-13,4.009385168013027e-14
253.83,-1.96256054953661e-13,3.9747078653072646e-14
253.84,-1.9560163455741203e-13,3.9396236368505546e-14
253.85,-1.9495992933048005e-13,3.904099719092361e-14
253.86,-1.9433153263903473e-13,3.8682430500327825e-14
253.87,-1.937154114157432e-13,3.831916511216964e-14
253.88,-1.931127664282212e-13,3.795236242071784e-14
253.89,-1.925230700357207e-13,3.758164433438965e-14
253.9,-1.919466003521758e-13,3.720722523576036e-14
253.91,-1.9138326494850147e-13,3.682902153701776e-14
253.92,-1.9083288015404236e-13,3.644718690964515e-14
253.93,-1.902957176594221e-13,3.606156111870059e-14
253.94,-1.8977212976941782e-13,3.5672572905233734e-14
253.95,-1.892618903374524e-13,3.528047093680493e-14
253.96,-1.8876437249487798e-13,3.4884308451229845e-14
253.97,-1.882804342193134e-13,3.4485108864651496e-14
253.98,-1.8780942716967567e-13,3.4082322008206403e-14
253.99,-1.8735202019940136e-13,3.367640826056022e-14
254.0,-1.8690823822153528e-13,3.32676001727662e-14
254.01,-1.8647756508802345e-13,3.2855410923285427e-14
254.02,-1.8606048846684047e-13,3.244021817797073e-14
254.03,-1.8565651957992577e-13,3.202195419316765e-14
254.04,-1.8526601662399545e-13,3.1600774772594687e-14
254.05,-1.8488916884367147e-13,3.117686255027129e-14
254.06,-1.8452555678602357e-13,3.075001056067763e-14
254.07,-1.8417566145393545e-13,3.032050103706319e-14
254.08,-1.8383898083403725e-13,2.988821253003696e-14
254.09,-1.83516030690141e-13,2.94534317786976e-14
254.1,-1.8320642760934626e-13,2.901597071590524e-14
254.11,-1.8291011859718729e-13,2.857587773646269e-14
254.12,-1.8262762579487515e-13,2.813375072060878e-14
254.13,-1.8235864040263409e-13,2.768901156451671e-14
254.14,-1.8210276836762954e-13,2.7241829225210418e-14
254.15,-1.8186047670402722e-13,2.679267883477108e-14
254.16,-1.8163205325116784e-13,2.634126973201516e-14
254.17,-1.8141680625044507e-13,2.588767783534711e-14
254.18,-1.812148833296904e-13,2.5432062082198142e-14
254.19,-1.810265934032767e-13,2.4974756757395884e-14
254.2,-1.808516229496099e-13,2.4514800508341704e-14
254.21,-1.8069031672590923e-13,2.405374913517187e-14
254.22,-1.8054226281574232e-13,2.359035613663475e-14
254.23,-1.8040779355718417e-13,2.3125650554870065e-14
254.24,-1.8028648954683545e-13,2.2659093593653738e-14
254.25,-1.8017877617209665e-13,2.2191003990966934e-14
254.26,-1.8008442656979241e-13,2.172133994781898e-14
254.27,-1.800032180639799e-13,2.125030292230219e-14
254.28,-1.7993547427777406e-13,2.0777732916229054e-14
254.29,-1.7988118754080192e-13,2.0304002092399876e-14
254.3,-1.7983971879329855e-13,1.9828620744277016e-14
254.31,-1.7981213236177821e-13,1.9352505424243934e-14
254.32,-1.7979720626411453e-13,1.8874926882446342e-14
254.33,-1.797957603438166e-13,1.839630135151563e-14
254.34,-1.7980745995489896e-13,1.7917014071921804e-14
254.35,-1.7983226852890117e-13,1.7436398999150208e-14
254.36,-1.79870137589151e-13,1.695498081091227e-14
254.37,-1.799210487872614e-13,1.647278293369598e-14
254.38,-1.7998523097166374e-13,1.5989677583789623e-14
254.39,-1.8006248871355665e-13,1.5506406833173184e-14
254.4,-1.8015212599864094e-13,1.502195084432766e-14
254.41,-1.8025512461556447e-13,1.4537196710096732e-14
254.42,-1.803709447206037e-13,1.4051972445675287e-14
254.43,-1.8049961451859544e-13,1.3566258539365769e-14
254.44,-1.8064111182377837e-13,1.3080078951423774e-14
254.45,-1.8079527795412922e-13,1.2593765433735282e-14
254.46,-1.8096221390801908e-13,1.2107207586795585e-14
254.47,-1.8114185206931938e-13,1.162067484036377e-14
254.48,-1.813339944401459e-13,1.1133518172925978e-14
254.49,-1.8153899174699043e-13,1.0646619159569639e-14
254.5,-1.8175622586555956e-13,1.0159631068621533e-14
254.51,-1.8198597022511957e-13,9.672937753020874e-15
254.52,-1.822282648773517e-13,9.186133567860123e-15
254.53,-1.8248291135814293e-13,8.699648277590344e-15
254.54,-1.8274967677491388e-13,8.21346424037519e-15
254.55,-1.8302871366988566e-13,7.727546601042322e-15
254.56,-1.8332067549404938e-13,7.241774436121742e-15
254.57,-1.8362328412797088e-13,6.757096004550601e-15
254.58,-1.839391141719154e-13,6.27251628642219e-15
254.59,-1.8426661879414019e-13,5.788667128834297e-15
254.6,-1.8460623728814226e-13,5.305404887492321e-15
254.61,-1.84957499197983e-13,4.8227833688347105e-15
254.62,-1.8532071223515223e-13,4.340995301532264e-15
254.63,-1.8569572292939985e-13,3.860052716305301e-15
254.64,-1.860823589669293e-13,3.379896191072697e-15
254.65,-1.8647827187985528e-13,2.9000351488056612e-15
254.66,-1.868899599217593e-13,2.42293787673977e-15
254.67,-1.873115839225369e-13,1.9454855479939015e-15
254.68,-1.8774428806954916e-13,1.4695431611895946e-15
254.69,-1.8818822520701774e-13,9.94624914117156e-16
254.7,-1.8864340158691504e-13,5.208102134026811e-16
254.71,-1.89110222037972e-13,4.898049576430582e-17
254.72,-1.8958773912627703e-13,-4.2175616403176724e-16
254.73,-1.9007635085748362e-13,-8.91228519142268e-16
254.74,-1.905758894516207e-13,-1.357812240987304e-15
254.75,-1.9108750807129434e-13,-1.8261128079643585e-15
254.76,-1.91607533703134e-13,-2.290342452156749e-15
254.77,-1.9213944217509485e-13,-2.753602451494033e-15
254.78,-1.9268196371621537e-13,-3.215057726647015e-15
254.79,-1.9323513529702038e-13,-3.674840641128797e-15
254.8,-1.9379863056878686e-13,-4.13278293719881e-15
254.81,-1.943724984697827e-13,-4.588848187155295e-15
254.82,-1.9495682884798435e-13,-5.042909723433734e-15
254.83,-1.9555173950738196e-13,-5.4953466784824614e-15
254.84,-1.9615598771718181e-13,-5.945302975923861e-15
254.85,-1.9677032962237918e-13,-6.393359644349342e-15
254.86,-1.9739482773315304e-13,-6.83911744872094e-15
254.87,-1.980291780285713e-13,-7.28280355241576e-15
254.88,-1.9867333649697107e-13,-7.724261095779522e-15
254.89,-1.9932697731939751e-13,-8.163411187530122e-15
254.9,-1.9999034536205734e-13,-8.600204374861791e-15
254.91,-2.006626798646579e-13,-9.034924096247623e-15
254.92,-2.01345632975217e-13,-9.466529052311321e-15
254.93,-2.020367301561432e-13,-9.896171396011185e-15
254.94,-2.0273732082612127e-13,-1.0322962528983911e-14
254.95,-2.0344699507731354e-13,-1.0747360059762536e-14
254.96,-2.041655569505438e-13,-1.1169304303931418e-14
254.97,-2.0489320902658933e-13,-1.1588027262511572e-14
254.98,-2.0562944778410871e-13,-1.2004282875069878e-14
254.99,-2.0637472666858868e-13,-1.2417676321414294e-14
255.0,-2.0712820096200759e-13,-1.2828219665911955e-14
255.01,-2.078901033403281e-13,-1.3235907025081918e-14
255.02,-2.0866089221612485e-13,-1.3640733100458725e-14
255.03,-2.0943940929173761e-13,-1.4042542654693804e-14
255.04,-2.102262916049179e-13,-1.444125820977919e-14
255.05,-2.1102119809042983e-13,-1.4837064590167768e-14
255.06,-2.118242030448451e-13,-1.5229560592188452e-14
255.07,-2.1263496192487694e-13,-1.5619152981592983e-14
255.08,-2.1345366484078745e-13,-1.6005070857340523e-14
255.09,-2.142796622904196e-13,-1.638835677265375e-14
255.1,-2.1511324401101982e-13,-1.6768035366146837e-14
255.11,-2.1595445902131107e-13,-1.71445765599008e-14
255.12,-2.1680264664479106e-13,-1.7517535157283838e-14
255.13,-2.1765833782502435e-13,-1.7887234912640303e-14
255.14,-2.1852087212962641e-13,-1.8253494561588728e-14
255.15,-2.1939057476917235e-13,-1.8616117275943348e-14
255.16,-2.2026702878740196e-13,-1.8975285566300545e-14
255.17,-2.211504198426416e-13,-1.9330914014823142e-14
255.18,-2.220400997575523e-13,-1.9682929013095306e-14
255.19,-2.2293591816477375e-13,-2.003143250543405e-14
255.2,-2.2383916885157528e-13,-2.037612103510711e-14
255.21,-2.247481163448751e-13,-2.0717086616231138e-14
255.22,-2.2566331020166386e-13,-2.1054401101001736e-14
255.23,-2.2658459585632754e-13,-2.1387882652117677e-14
255.24,-2.275118726135145e-13,-2.1717604683024733e-14
255.25,-2.284449430381896e-13,-2.2043414730127324e-14
255.26,-2.293838002096332e-13,-2.236531108264391e-14
255.27,-2.3032812352633696e-13,-2.2683488841338414e-14
255.28,-2.3127632608403135e-13,-2.299762194691058e-14
255.29,-2.3223287975208957e-13,-2.3307744984693397e-14
255.3,-2.331933251804819e-13,-2.3613705509054118e-14
255.31,-2.341589410495253e-13,-2.3915747011348524e-14
255.32,-2.3512942796023445e-13,-2.4213784235165102e-14
255.33,-2.361046455399303e-13,-2.450763416747332e-14
255.34,-2.3708488371701395e-13,-2.4797451669288453e-14
255.35,-2.380696993191024e-13,-2.5083264610827073e-14
255.36,-2.3905912838842663e-13,-2.536447807281526e-14
255.37,-2.4005367358070683e-13,-2.5641758333015464e-14
255.38,-2.4105070201508585e-13,-2.5914747514152635e-14
255.39,-2.420527052022105e-13,-2.6183519562017823e-14
255.4,-2.4305888596926597e-13,-2.644799154715622e-14
255.41,-2.440688291553109e-13,-2.6708171237578675e-14
255.42,-2.450828156570483e-13,-2.6963860551735917e-14
255.43,-2.4610035508652507e-13,-2.7215378239531337e-14
255.44,-2.471213183472609e-13,-2.7462510356248755e-14
255.45,-2.4814581007474114e-13,-2.770513334073061e-14
255.46,-2.491738321636172e-13,-2.794324053853924e-14
255.47,-2.5020453608697395e-13,-2.8177266220624964e-14
255.48,-2.512386388647803e-13,-2.84065747271219e-14
255.49,-2.522754204999684e-13,-2.86314729693419e-14
255.5,-2.533148245730604e-13,-2.8852004515385704e-14
255.51,-2.5435752734159506e-13,-2.906771072753415e-14
255.52,-2.5540208102439915e-13,-2.9279176217795786e-14
255.53,-2.564497925039558e-13,-2.948579472215758e-14
255.54,-2.574997723378871e-13,-2.9687990517782335e-14
255.55,-2.58552093105059e-13,-2.988507076823404e-14
255.56,-2.5960548289518167e-13,-3.007868698596619e-14
255.57,-2.6066138035652933e-13,-3.026713149586251e-14
255.58,-2.617194405160637e-13,-3.045113640046597e-14
255.59,-2.6277855721212025e-13,-3.062997602040613e-14
255.6,-2.6383959534673367e-13,-3.080450008932827e-14
255.61,-2.6490175050871e-13,-3.097434600232526e-14
255.62,-2.6596573796468425e-13,-3.113943779701631e-14
255.63,-2.6703075849319836e-13,-3.130011534397615e-14
255.64,-2.680973307571759e-13,-3.1455864290581464e-14
255.65,-2.6916389430410757e-13,-3.160668458854125e-14
255.66,-2.702316123427525e-13,-3.1753071682597125e-14
255.67,-2.713001003348374e-13,-3.1894625896805657e-14
255.68,-2.723692896391737e-13,-3.203158902417963e-14
255.69,-2.734389491567853e-13,-3.216370299521585e-14
255.7,-2.745087702742537e-13,-3.229117308724215e-14
255.71,-2.75579046586434e-13,-3.2413776037170097e-14
255.72,-2.7664942222357707e-13,-3.253159873565782e-14
255.73,-2.7771972057252283e-13,-3.264505522778748e-14
255.74,-2.7878994021327517e-13,-3.275319067632266e-14
255.75,-2.79860154316003e-13,-3.285670792227902e-14
255.76,-2.809279936011741e-13,-3.29558448488155e-14
255.77,-2.819980863535166e-13,-3.304970058642948e-14
255.78,-2.830663379995205e-13,-3.3139038174287995e-14
255.79,-2.841344388500692e-13,-3.322337132796785e-14
255.8,-2.8520078019639544e-13,-3.3303319868021396e-14
255.81,-2.862664495559913e-13,-3.3378332976947215e-14
255.82,-2.873314727426974e-13,-3.344860415287808e-14
255.83,-2.883945948732036e-13,-3.351395844849683e-14
255.84,-2.8945662211150043e-13,-3.357467197056552e-14
255.85,-2.905174780006586e-13,-3.363066101370075e-14
255.86,-2.915762744886856e-13,-3.36815891897226e-14
255.87,-2.926337066215504e-13,-3.372822969880048e-14
255.88,-2.9368955779545064e-13,-3.3769858585185304e-14
255.89,-2.9474278300717275e-13,-3.380676323560969e-14
255.9,-2.9579440948856004e-13,-3.3838866703654215e-14
255.91,-2.968443160955952e-13,-3.386634698666051e-14
255.92,-2.9789123430826147e-13,-3.388904419872895e-14
255.93,-2.9893600294232304e-13,-3.390708804702555e-14
255.94,-2.999782475310114e-13,-3.39204154819883e-14
255.95,-3.0101772424959387e-13,-3.392900758414295e-14
255.96,-3.020546644909001e-13,-3.393286926207647e-14
255.97,-3.03088923521491e-13,-3.3932080593578696e-14
255.98,-3.041198404646964e-13,-3.392668405434387e-14
255.99,-3.051477925514326e-13,-3.391663602315946e-14
256.0,-3.0617280839643065e-13,-3.390182618282827e-14
256.01,-3.0719456995263265e-13,-3.3882366374112646e-14
256.02,-3.0821264777250164e-13,-3.38584775249915e-14
256.03,-3.092276070864527e-13,-3.3829796310631884e-14
256.04,-3.10238454102675e-13,-3.379665514172214e-14
256.05,-3.1124577733997727e-13,-3.3758842168083085e-14
256.06,-3.122491190746113e-13,-3.371653260547339e-14
256.07,-3.13248682437425e-13,-3.3669664272075426e-14
256.08,-3.142443040605315e-13,-3.361829678964003e-14
256.09,-3.152358309067001e-13,-3.3562393768220526e-14
256.1,-3.1622308188210836e-13,-3.3501896858468517e-14
256.11,-3.1720582831736794e-13,-3.3437023795956476e-14
256.12,-3.181836585696881e-13,-3.3367707335987216e-14
256.13,-3.1915772076754215e-13,-3.329385405733378e-14
256.14,-3.2012693153216266e-13,-3.321586063824806e-14
256.15,-3.210908850782044e-13,-3.313328163205221e-14
256.16,-3.220506325664097e-13,-3.3046255328384033e-14
256.17,-3.2300494083127257e-13,-3.29549127751267e-14
256.18,-3.239538410450278e-13,-3.2859081359469336e-14
256.19,-3.2489857790286853e-13,-3.2759138931565144e-14
256.2,-3.2583739967913204e-13,-3.265492235966765e-14
256.21,-3.2677050365806845e-13,-3.254636616670582e-14
256.22,-3.2769885540772314e-13,-3.243369291009862e-14
256.23,-3.2862163402671365e-13,-3.2316542972151676e-14
256.24,-3.2953969784977753e-13,-3.219503768012412e-14
256.25,-3.3044912794670145e-13,-3.207021260573712e-14
256.26,-3.3135463619061403e-13,-3.194061756394538e-14
256.27,-3.322542577114747e-13,-3.180716612538257e-14
256.28,-3.331477721961014e-13,-3.166921320855781e-14
256.29,-3.3403474426051807e-13,-3.152749487578558e-14
256.3,-3.34916013944838e-13,-3.138150358263991e-14
256.31,-3.3579052142230196e-13,-3.123188911634727e-14
256.32,-3.366589878020873e-13,-3.1078003487185524e-14
256.33,-3.375207679031368e-13,-3.092026875415913e-14
256.34,-3.3837618647497296e-13,-3.07585883362807e-14
256.35,-3.392245992378653e-13,-3.0593179604246086e-14
256.36,-3.4006532953159076e-13,-3.042370052720233e-14
256.37,-3.4090139496714254e-13,-3.025036264724787e-14
256.38,-3.417296896754393e-13,-3.0073514161868366e-14
256.39,-3.425511675337203e-13,-2.989238689780092e-14
256.4,-3.4336486648023735e-13,-2.970825803868427e-14
256.41,-3.4417223214933946e-13,-2.9519818177348495e-14
256.42,-3.4497201817248404e-13,-2.932768867353633e-14
256.43,-3.4576421143448635e-13,-2.91324229681775e-14
256.44,-3.465492613278078e-13,-2.893343691965269e-14
256.45,-3.473270326187069e-13,-2.873125386168127e-14
256.46,-3.4809713246218094e-13,-2.8524268298492474e-14
256.47,-3.4885959948843687e-13,-2.8314730043142486e-14
256.48,-3.4961388873571694e-13,-2.8101962390091205e-14
256.49,-3.503613064820948e-13,-2.7884933803098193e-14
256.5,-3.5110058980690154e-13,-2.7664648809310772e-14
256.51,-3.5183197531895724e-13,-2.744162187555641e-14
256.52,-3.5255594247335426e-13,-2.7214497943220306e-14
256.53,-3.532701941770341e-13,-2.6984999188030946e-14
256.54,-3.539774605279992e-13,-2.675204548635105e-14
256.55,-3.5467678101984534e-13,-2.6515257035233108e-14
256.56,-3.553675519694976e-13,-2.6275770045167368e-14
256.57,-3.5605005192416757e-13,-2.6033053438728558e-14
256.58,-3.567240505065577e-13,-2.5787303316180483e-14
256.59,-3.573897646865687e-13,-2.553846124065445e-14
256.6,-3.5804709322570377e-13,-2.5286636460569673e-14
256.61,-3.5869573428978034e-13,-2.503171332471487e-14
256.62,-3.5933562601430656e-13,-2.4774095942929387e-14
256.63,-3.59965881314127e-13,-2.4514096786452464e-14
256.64,-3.605896564687497e-13,-2.4249930950764345e-14
256.65,-3.6120274871891416e-13,-2.3983611766219246e-14
256.66,-3.618088057493856e-13,-2.371444073865394e-14
256.67,-3.624047375599406e-13,-2.3442584458356327e-14
256.68,-3.629916825475121e-13,-2.3168136806000396e-14
256.69,-3.6356975887382427e-13,-2.289114493850669e-14
256.7,-3.6413901046336025e-13,-2.261124995071789e-14
256.71,-3.646986886689711e-13,-2.232916812867204e-14
256.72,-3.652524357298368e-13,-2.20429022161521e-14
256.73,-3.6579130237719434e-13,-2.1756827706524912e-14
256.74,-3.6632364732373547e-13,-2.1467348689004125e-14
256.75,-3.6684676144492764e-13,-2.1175129575394924e-14
256.76,-3.6736046229888376e-13,-2.0880778646021783e-14
256.77,-3.678649152307061e-13,-2.0583977930108507e-14
256.78,-3.6835984918574527e-13,-2.0285063018017485e-14
256.79,-3.6884546671086877e-13,-1.9983642573845677e-14
256.8,-3.693211410763307e-13,-1.9680542822640606e-14
256.81,-3.697878745585564e-13,-1.9374615190495324e-14
256.82,-3.7024453317107016e-13,-1.9067360542376835e-14
256.83,-3.706916854129163e-13,-1.8757771091433262e-14
256.84,-3.7112930341612437e-13,-1.84461837741539e-14
256.85,-3.7155711304230437e-13,-1.8132653316298598e-14
256.86,-3.719748758093831e-13,-1.78172534416264e-14
256.87,-3.723833557308263e-13,-1.750011778172762e-14
256.88,-3.7278215745396465e-13,-1.7180800064928305e-14
256.89,-3.7317059478778714e-13,-1.6860254951324696e-14
256.9,-3.7354957111642814e-13,-1.653732326285689e-14
256.91,-3.7391885945396887e-13,-1.6213287017688302e-14
256.92,-3.7427786702843346e-13,-1.588739036838695e-14
256.93,-3.7462691107426866e-13,-1.5560082097187427e-14
256.94,-3.749663545754185e-13,-1.523109831359743e-14
256.95,-3.7529541641850557e-13,-1.490065623119342e-14
256.96,-3.7561449237095413e-13,-1.4568963173077892e-14
256.97,-3.759239576488928e-13,-1.423551035664354e-14
256.98,-3.7622296155676235e-13,-1.3901146591490366e-14
256.99,-3.7651209974403317e-13,-1.3564973138188192e-14
257.0,-3.767910297283322e-13,-1.322800177289185e-14
