t/M,Re(Psi_4),Im(Psi_4)
257.49,-4.740484251753964e-13,-2.355243673031817e-13
257.5,-4.765869887729035e-13,-2.3254061748804807e-13
257.51,-4.790899731750237e-13,-2.295264253217553e-13
257.52,-4.815567117346848e-13,-2.2648264155267636e-13
257.53,-4.839881425425039e-13,-2.2341002094187137e-13
257.54,-4.863815876873024e-13,-2.2030818057067384e-13
257.55,-4.887388375364091e-13,-2.1717902198462075e-13
257.56,-4.910584533662889e-13,-2.1402217118779777e-13
257.57,-4.93340459281156e-13,-2.1083854900501308e-13
257.58,-4.955850492189648e-13,-2.0762829298555846e-13
257.59,-4.977911452386147e-13,-2.043919469633279e-13
257.6,-4.999588737924715e-13,-2.0113064123419816e-13
257.61,-5.02089478392843e-13,-1.9784279101225347e-13
257.62,-5.041790908700712e-13,-1.9453335264626404e-13
257.63,-5.062291308042111e-13,-1.91199252021706e-13
257.64,-5.08241246206336e-13,-1.8784106973766228e-13
257.65,-5.102125339860378e-13,-1.8446061632053432e-13
257.66,-5.121445278073056e-13,-1.810582724821912e-13
257.67,-5.140365556788324e-13,-1.7763407798645306e-13
257.68,-5.158876868549429e-13,-1.7418887952389237e-13
257.69,-5.17698178032562e-13,-1.7072314236531546e-13
257.7,-5.194683343821428e-13,-1.6723783091011792e-13
257.71,-5.211971621825696e-13,-1.6373272598099416e-13
257.72,-5.228838001758768e-13,-1.6020902108638994e-13
257.73,-5.245307914985424e-13,-1.5666725893802807e-13
257.74,-5.261344354997002e-13,-1.531074578904505e-13
257.75,-5.276969139334489e-13,-1.4953087002874488e-13
257.76,-5.292175669514925e-13,-1.4593775890720637e-13
257.77,-5.306958614187284e-13,-1.4232842159708232e-13
257.78,-5.321313766646758e-13,-1.3870424442937497e-13
257.79,-5.335261497992847e-13,-1.3506365450497182e-13
257.8,-5.348767190985996e-13,-1.3141072046262107e-13
257.81,-5.361846299982527e-13,-1.2774366453207203e-13
257.82,-5.374501473339849e-13,-1.2406309367723622e-13
257.83,-5.386723285150811e-13,-1.2037009725971828e-13
257.84,-5.398517797288789e-13,-1.1666512762182285e-13
257.85,-5.4098784633352e-13,-1.1294832092723384e-13
257.86,-5.420801561496904e-13,-1.0922195597776724e-13
257.87,-5.431292807188978e-13,-1.0548478012524404e-13
257.88,-5.441352507675747e-13,-1.0173798325355654e-13
257.89,-5.450972979349975e-13,-9.798189719260907e-14
257.9,-5.460154994277628e-13,-9.421786044106618e-14
257.91,-5.468904135008861e-13,-9.044553647104847e-14
257.92,-5.47721242301726e-13,-8.666622021442886e-14
257.93,-5.485080705842494e-13,-8.288013185393157e-14
257.94,-5.492510633987356e-13,-7.908794609035178e-14
257.95,-5.499502503517101e-13,-7.529003177076739e-14
257.96,-5.5060500868394e-13,-7.148750207237621e-14
257.97,-5.512163184377248e-13,-6.767986314071614e-14
257.98,-5.517836575595454e-13,-6.386910778560628e-14
257.99,-5.523064084666928e-13,-6.005497434184706e-14
258.0,-5.527854484694451e-13,-5.623825699226224e-14
258.01,-5.532205496473197e-13,-5.2418976931563054e-14
258.02,-5.536108612776355e-13,-4.859937411283899e-14
258.03,-5.539581012501496e-13,-4.4777743096686846e-14
258.04,-5.542616355885248e-13,-4.0956033788917026e-14
258.05,-5.545196240587592e-13,-3.7135004072284773e-14
258.06,-5.547349014091822e-13,-3.331440406286065e-14
258.07,-5.549062314978014e-13,-2.9495275170201605e-14
258.08,-5.550333518771524e-13,-2.5678532475873093e-14
258.09,-5.551168704964613e-13,-2.18639371601594e-14
258.1,-5.551563406018994e-13,-1.8052574568113062e-14
258.11,-5.551526270081228e-13,-1.4244671186490018e-14
258.12,-5.551051334668707e-13,-1.044128407627718e-14
258.13,-5.550141283888349e-13,-6.642604808646924e-15
258.14,-5.548791081875113e-13,-2.8495592786243708e-15
258.15,-5.5470175336072e-13,9.381619212138622e-16
258.16,-5.544809827485962e-13,4.718552209826831e-15
258.17,-5.542167990640558e-13,8.492202507176697e-15
258.18,-5.539115362371489e-13,1.22587733847693e-14
258.19,-5.535605181966136e-13,1.6016484536296723e-14
258.2,-5.531675589928661e-13,1.9765699354947155e-14
258.21,-5.527320446334956e-13,2.3505286915745154e-14
258.22,-5.522551642138369e-13,2.7235916681911135e-14
258.23,-5.517342873128749e-13,3.095468120409215e-14
258.24,-5.511724104065852e-13,3.466410828000648e-14
258.25,-5.505684616326314e-13,3.836131169008817e-14
258.26,-5.499228706457315e-13,4.20475656762988e-14
258.27,-5.492350202364111e-13,4.5719556076459035e-14
258.28,-5.485060979333939e-13,4.937961254784643e-14
258.29,-5.477357435396224e-13,5.302598340176474e-14
258.3,-5.469242203328577e-13,5.6657771308650285e-14
258.31,-5.460720584767908e-13,6.027560579008043e-14
258.32,-5.451786041677033e-13,6.387718099329195e-14
258.33,-5.442457356261795e-13,6.746459655652501e-14
258.34,-5.432719301766444e-13,7.103495970135827e-14
258.35,-5.422578990553939e-13,7.458872684359263e-14
258.36,-5.412045842337147e-13,7.812507397920783e-14
258.37,-5.401114262187863e-13,8.164427837909268e-14
258.38,-5.38979069105757e-13,8.514512983432884e-14
258.39,-5.378073861217975e-13,8.862718620674431e-14
258.4,-5.365972276240866e-13,9.208960350329306e-14
258.41,-5.35347213394523e-13,9.553232096054647e-14
258.42,-5.340608224311598e-13,9.895630203947417e-14
258.43,-5.327353524436728e-13,1.0235888804021305e-13
258.44,-5.31372304681705e-13,1.0574005299103181e-13
258.45,-5.299715728855403e-13,1.0910000749877126e-13
258.46,-5.285338262231981e-13,1.1243743738252297e-13
258.47,-5.270590859955261e-13,1.1575309828817003e-13
258.48,-5.255474240135591e-13,1.190453724697339e-13
258.49,-5.239994559657013e-13,1.223135849493978e-13
258.5,-5.224148506479577e-13,1.2555366686854322e-13
258.51,-5.207964772506096e-13,1.2878008575239626e-13
258.52,-5.191415568772959e-13,1.3197551480489096e-13
258.53,-5.17451454386641e-13,1.3514610830730656e-13
258.54,-5.157266218245857e-13,1.3829164204945353e-13
258.55,-5.139677490702258e-13,1.4141044654485016e-13
258.56,-5.121743804877342e-13,1.4450296359357807e-13
258.57,-5.103470385565693e-13,1.475686458694152e-13
258.58,-5.084867951672044e-13,1.5060725277602122e-13
258.59,-5.065933300810586e-13,1.536231546615903e-13
258.6,-5.046655512139104e-13,1.5660089796968645e-13
258.61,-5.027087129595088e-13,1.595545426288381e-13
258.62,-5.007177978891341e-13,1.6247851934299778e-13
258.63,-4.986955883674519e-13,1.6537515464786342e-13
258.64,-4.966418078693973e-13,1.6824114259705568e-13
258.65,-4.945575032214807e-13,1.7107740080461887e-13
258.66,-4.92442568972481e-13,1.7388277534297647e-13
258.67,-4.902979312582614e-13,1.766579136705421e-13
258.68,-4.881230970708377e-13,1.7940027870463657e-13
258.69,-4.859181623663437e-13,1.8211201299298167e-13
258.7,-4.836858807303394e-13,1.847937385260264e-13
258.71,-4.814243223957494e-13,1.8744205691795052e-13
258.72,-4.791345768654155e-13,1.9005716454957617e-13
258.73,-4.768170708239451e-13,1.9263997182490893e-13
258.74,-4.74472125117945e-13,1.9518907507690212e-13
258.75,-4.721004353338598e-13,1.9770474056588838e-13
258.76,-4.697023914276171e-13,2.001872805860966e-13
258.77,-4.672776840034998e-13,2.026349151417298e-13
258.78,-4.648276815626101e-13,2.050477006794678e-13
258.79,-4.623528440703908e-13,2.0742668777432136e-13
258.8,-4.598528529338585e-13,2.0976993776061757e-13
258.81,-4.573283242180779e-13,2.1207812274224366e-13
258.82,-4.54780180998095e-13,2.1435065485549765e-13
258.83,-4.522082828476449e-13,2.165871695997365e-13
258.84,-4.496131149041121e-13,2.187874809105342e-13
258.85,-4.4699559314670815e-13,2.2095112333601808e-13
258.86,-4.4435641890172846e-13,2.2307837331628014e-13
258.87,-4.41694911632397e-13,2.251681719825504e-13
258.88,-4.3901237208226405e-13,2.27221217891366e-13
258.89,-4.363088146401553e-13,2.292367387220003e-13
258.9,-4.335851654032914e-13,2.312144121327454e-13
258.91,-4.3084136199057194e-13,2.331542170813772e-13
258.92,-4.280783270867006e-13,2.350559475370261e-13
258.93,-4.252962508875965e-13,2.3691912838594127e-13
258.94,-4.2249586871176416e-13,2.3874425880927973e-13
258.95,-4.1967714065752076e-13,2.4053035013222943e-13
258.96,-4.168409862790402e-13,2.4227711554003966e-13
258.97,-4.13988114406046e-13,2.4398499829991286e-13
258.98,-4.111181391529519e-13,2.456538716079079e-13
258.99,-4.082322439384982e-13,2.4728258754520414e-13
259.0,-4.0533078732119797e-13,2.4887106181604254e-13
259.01,-4.0241369446488343e-13,2.5042082477833284e-13
259.02,-3.9948228674518773e-13,2.519296274824738e-13
259.03,-3.9653704138264877e-13,2.5339885489925627e-13
259.04,-3.935769007463399e-13,2.5482830791665793e-13
259.05,-3.9060429400860726e-13,2.5621615665306844e-13
259.06,-3.876188660124058e-13,2.575640165069681e-13
259.07,-3.846211368117768e-13,2.5887074126314597e-13
259.08,-3.8161151835268905e-13,2.6013696554661944e-13
259.09,-3.7859152973271986e-13,2.613613985806742e-13
259.1,-3.7555860376630137e-13,2.6254631589824235e-13
259.11,-3.7251714625962627e-13,2.6368890271998627e-13
259.12,-3.694652512928161e-13,2.6479064788314656e-13
259.13,-3.6640419392399957e-13,2.6585134915342906e-13
259.14,-3.633342318485494e-13,2.6686957704793714e-13
259.15,-3.6025592810105204e-13,2.678466702557841e-13
259.16,-3.5716968878046883e-13,2.687821062410952e-13
259.17,-3.54076333963362e-13,2.6967624091299993e-13
259.18,-3.5097581660480376e-13,2.7052803920909266e-13
259.19,-3.4786897595265753e-13,2.713387699479127e-13
259.2,-3.4475616844226215e-13,2.721071630054018e-13
259.21,-3.41638177329755e-13,2.728345501528786e-13
259.22,-3.3851552431280097e-13,2.7352194758227143e-13
259.23,-3.353875133396483e-13,2.7416252498172434e-13
259.24,-3.3225677604674945e-13,2.74763091018834e-13
259.25,-3.291218034720848e-13,2.75322053554747e-13
259.26,-3.2598443909833996e-13,2.758390131785803e-13
259.27,-3.2284630590147946e-13,2.763136948527411e-13
259.28,-3.197022456878608e-13,2.767477389979398e-13
259.29,-3.1655903053495503e-13,2.7713918886060286e-13
259.3,-3.1341461009358636e-13,2.774887893090897e-13
259.31,-3.102698423800217e-13,2.77795320693374e-13
259.32,-3.0712492197790207e-13,2.780619929685253e-13
259.33,-3.039811386516429e-13,2.78285896989788e-13
259.34,-3.008377946496463e-13,2.784675378259877e-13
259.35,-2.976957534481973e-13,2.7860831463348126e-13
259.36,-2.9455607881738084e-13,2.7870708597400855e-13
259.37,-2.914186859485319e-13,2.787640425603928e-13
259.38,-2.8828431889505587e-13,2.7877975375612185e-13
259.39,-2.851536231176162e-13,2.787541413877128e-13
259.4,-2.8202646394212966e-13,2.7868611027817796e-13
259.41,-2.789037722752617e-13,2.785782873546465e-13
259.42,-2.757860609017085e-13,2.784285758477886e-13
259.43,-2.7267377722560254e-13,2.782370079239132e-13
259.44,-2.6956687793805693e-13,2.780061964387967e-13
259.45,-2.6646659732699335e-13,2.777335552750302e-13
259.46,-2.633716265737969e-13,2.7742070301245724e-13
259.47,-2.602868822118598e-13,2.77066089880614e-13
259.48,-2.572080292607856e-13,2.7667205908973765e-13
259.49,-2.5413699469062774e-13,2.7623615408288145e-13
259.5,-2.510753013376911e-13,2.7576173070637025e-13
259.51,-2.4802281517321423e-13,2.7524671118761857e-13
259.52,-2.4497955241542345e-13,2.746913470401125e-13
259.53,-2.419466203884218e-13,2.7409663970125705e-13
259.54,-2.38923139568231e-13,2.734620445376124e-13
259.55,-2.359113829854155e-13,2.727884897411398e-13
259.56,-2.3291082644599576e-13,2.720750894097119e-13
259.57,-2.2992151326089747e-13,2.7132364074139137e-13
259.58,-2.2694554316973516e-13,2.7053272115312e-13
259.59,-2.239815614628454e-13,2.6970229412515777e-13
259.6,-2.210312267212706e-13,2.688344482765709e-13
259.61,-2.1809362502504027e-13,2.679277780888237e-13
259.62,-2.151703769477753e-13,2.6698339668914455e-13
259.63,-2.122616799142048e-13,2.660007494305783e-13
259.64,-2.0936750043061316e-13,2.649808499835005e-13
259.65,-2.064887779892239e-13,2.6392373178494456e-13
259.66,-2.0362555688301e-13,2.6282908534419403e-13
259.67,-2.0077847854271291e-13,2.616975496940881e-13
259.68,-1.979474429923925e-13,2.605280409267736e-13
259.69,-1.9513494364633815e-13,2.5932424275913984e-13
259.7,-1.923385526181703e-13,2.580828207576746e-13
259.71,-1.8955996064137475e-13,2.568068538599497e-13
259.72,-1.8679971289009533e-13,2.5549370312770224e-13
259.73,-1.8405773378121352e-13,2.5414557144687264e-13
259.74,-1.8133509894657932e-13,2.5276224226028483e-13
259.75,-1.7863226510681884e-13,2.513445700231775e-13
259.76,-1.7594692735053167e-13,2.498919235106831e-13
259.77,-1.7328382615421933e-13,2.484044332964358e-13
259.78,-1.7064010993302133e-13,2.468838666459224e-13
259.79,-1.6801738048074432e-13,2.453294274418499e-13
259.8,-1.6541612010343623e-13,2.437410305337571e-13
259.81,-1.6283599537631668e-13,2.421196911472048e-13
259.82,-1.6027790748751506e-13,2.404654825548829e-13
259.83,-1.5774246529149778e-13,2.387790044989849e-13
259.84,-1.55229741418725e-13,2.370606313068089e-13
259.85,-1.5273876450343758e-13,2.3530970040199894e-13
259.86,-1.5027276485241124e-13,2.33527078577422e-13
259.87,-1.4782931369137893e-13,2.317139905928819e-13
259.88,-1.4541072444487078e-13,2.298695832819862e-13
259.89,-1.4301580422166593e-13,2.2799486972382837e-13
259.9,-1.4064599691578295e-13,2.2609009239943656e-13
259.91,-1.383005633521093e-13,2.2415522701566166e-13
259.92,-1.3598101837255487e-13,2.2219096651086514e-13
259.93,-1.3368695788955244e-13,2.2019796310990605e-13
259.94,-1.3141886101419415e-13,2.181753179828426e-13
259.95,-1.2917661225144255e-13,2.1612401642233702e-13
259.96,-1.2696119090857808e-13,2.1404578593924493e-13
259.97,-1.2477256861643015e-13,2.1193932051403721e-13
259.98,-1.2261136381058132e-13,2.0980546645121247e-13
259.99,-1.2047699013774032e-13,2.076444443001462e-13
260.0,-1.1837024100298627e-13,2.0545740856545403e-13
260.01,-1.1629220840535284e-13,2.0324404962049797e-13
260.02,-1.1424134941278527e-13,2.0100484463090012e-13
260.03,-1.122205974279533e-13,1.9873979832564246e-13
260.04,-1.1022731012659182e-13,1.9644971679768207e-13
260.05,-1.0826324790377244e-13,1.9413579927580513e-13
260.06,-1.0632849263832852e-13,1.9179639699337764e-13
260.07,-1.0442374811133399e-13,1.894347227704698e-13
260.08,-1.0254881098305032e-13,1.8704841993388412e-13
260.09,-1.0070264109040607e-13,1.8463990414092928e-13
260.1,-9.88880229721912e-14,1.8220823222790518e-13
260.11,-9.710347696317347e-14,1.7975480760125508e-13
260.12,-9.534941908149968e-14,1.7727907045608712e-13
260.13,-9.362640429436228e-14,1.7478195308590936e-13
260.14,-9.193425141208284e-14,1.7226441921398644e-13
260.15,-9.02739939702959e-14,1.6972578441793942e-13
260.16,-8.864448322548758e-14,1.6716781152148576e-13
260.17,-8.704735608564079e-14,1.6458927945428944e-13
260.18,-8.548212118771428e-14,1.6199166963360752e-13
260.19,-8.39486672215094e-14,1.593756250536668e-13
260.2,-8.2447426784996e-14,1.5674115365680802e-13
260.21,-8.097917203206572e-14,1.5408770430498002e-13
260.22,-7.954297809517178e-14,1.5141795522005697e-13
260.23,-7.813807079563158e-14,1.487300888854896e-13
260.24,-7.676960645633018e-14,1.4602685064608928e-13
260.25,-7.543185011344355e-14,1.4330665473334308e-13
260.26,-7.412794898711442e-14,1.4057089759826823e-13
260.27,-7.28571876772388e-14,1.3781953992405647e-13
260.28,-7.162041178182556e-14,1.350533690598468e-13
260.29,-7.041681576887024e-14,1.3227356000917547e-13
260.3,-6.924704093850833e-14,1.2947857757796215e-13
260.31,-6.811108431607335e-14,1.2667008305122173e-13
260.32,-6.700933779911347e-14,1.238492874960932e-13
260.33,-6.5942975542745e-14,1.2101609375549003e-13
260.34,-6.49081104740434e-14,1.1816980528875949e-13
260.35,-6.390857542895819e-14,1.1531166956952242e-13
260.36,-6.294607803506463e-14,1.1244162687262281e-13
260.37,-6.20141059965093e-14,1.0956360848468486e-13
260.38,-6.111861843430888e-14,1.0667338476362207e-13
260.39,-6.025637807041914e-14,1.0377365862575064e-13
260.4,-5.943051297932454e-14,1.0086367979658769e-13
260.41,-5.863861387640934e-14,9.794557570758246e-14
260.42,-5.788204270084561e-14,9.501877048020347e-14
260.43,-5.716032550907708e-14,9.208364704033807e-14
260.44,-5.6473661882986395e-14,8.914115034710408e-14
260.45,-5.582147024987359e-14,8.619150146066007e-14
260.46,-5.520448086996932e-14,8.323482093646743e-14
260.47,-5.462286197941412e-14,8.02732372006619e-14
260.48,-5.407613724794909e-14,7.730458470309609e-14
260.49,-5.356444486864712e-14,7.433031971205282e-14
260.5,-5.308744830133244e-14,7.135186979343441e-14
260.51,-5.264576132175087e-14,6.836883377712706e-14
260.52,-5.223737753792358e-14,6.538031135388161e-14
260.53,-5.186845088957316e-14,6.239186739309773e-14
260.54,-5.153238025511764e-14,5.939849523206517e-14
260.55,-5.123157338499453e-14,5.640281612699136e-14
260.56,-5.096532488863256e-14,5.340553693368128e-14
260.57,-5.073097200659064e-14,5.040687906024913e-14
260.58,-5.0538925543304973e-14,4.7404679235294036e-14
260.59,-5.037803636264867e-14,4.440341924657882e-14
260.6,-5.025192509894469e-14,4.140147309054895e-14
260.61,-5.0160944888652294e-14,3.840022273756884e-14
260.62,-5.0104405177694464e-14,3.5398852900909785e-14
260.63,-5.0083467695120103e-14,3.239960250897782e-14
260.64,-5.009723843538293e-14,2.9401319706465825e-14
260.65,-5.014518729084126e-14,2.6405479396380306e-14
260.66,-5.0229826329423055e-14,2.3411783939946735e-14
260.67,-5.034504938163544e-14,2.04194753592586e-14
260.68,-5.04965630163116e-14,1.743344182307732e-14
260.69,-5.068275716798376e-14,1.444977425398367e-14
260.7,-5.090203353760077e-14,1.146922348809916e-14
260.71,-5.115751766299054e-14,8.49577951732922e-15
260.72,-5.144587862907033e-14,5.526102340689352e-15
260.73,-5.176820349330955e-14,2.5617566542594235e-15
260.74,-5.212473956075733e-14,-3.9601015390664103e-16
260.75,-5.2514588207597875e-14,-3.347625240681462e-15
260.76,-5.2937489976278514e-14,-6.292955767111286e-15
260.77,-5.339481505755917e-14,-9.230189195834789e-15
260.78,-5.3885377378613694e-14,-1.2159643111229968e-14
260.79,-5.440888469338615e-14,-1.5081039928216355e-14
260.8,-5.496553460491983e-14,-1.7994004863412675e-14
260.81,-5.555518352646533e-14,-2.0898107894890707e-14
260.82,-5.61774293492439e-14,-2.3792807303849788e-14
260.83,-5.6832512974566e-14,-2.667741857414996e-14
260.84,-5.751978348360941e-14,-2.9551290333103395e-14
260.85,-5.823920421953732e-14,-3.241515270261926e-14
260.86,-5.89901720765242e-14,-3.5267865771919035e-14
260.87,-5.977395558402833e-14,-3.810899785858638e-14
260.88,-6.0588982210381e-14,-4.093842264002238e-14
260.89,-6.143610076413274e-14,-4.375523720995246e-14
260.9,-6.231403836006904e-14,-4.6559228247144814e-14
260.91,-6.322359176171686e-14,-4.935009273075545e-14
260.92,-6.416344720616189e-14,-5.212782112575669e-14
260.93,-6.513450947208948e-14,-5.489120956277213e-14
260.94,-6.61364075244038e-14,-5.764009605718684e-14
260.95,-6.716758037031855e-14,-6.037504970167588e-14
260.96,-6.82296362881209e-14,-6.309486940364247e-14
260.97,-6.932164506280618e-14,-6.579834343534648e-14
260.98,-7.044212964058397e-14,-6.848834229016445e-14
260.99,-7.159376094112202e-14,-7.115914065892602e-14
261.0,-7.277439974355372e-14,-7.381343418756331e-14
261.01,-7.398240421030624e-14,-7.645344375685023e-14
261.02,-7.522023904900613e-14,-7.907409792373382e-14
261.03,-7.648644045055372e-14,-8.167796662547388e-14
261.04,-7.778061136265321e-14,-8.42631479514122e-14
261.05,-7.910267779617943e-14,-8.68302010879377e-14
261.06,-8.045355203296713e-14,-8.937721530475152e-14
261.07,-8.183019662015688e-14,-9.190809058462615e-14
261.08,-8.323438845775914e-14,-9.44173104817268e-14
261.09,-8.466618441947713e-14,-9.690752371230198e-14
261.1,-8.612361216206173e-14,-9.93779966293326e-14
261.11,-8.760942277650538e-14,-1.0182659507705594e-13
261.12,-8.911904186644066e-14,-1.0425563880866566e-13
261.13,-9.065499775232096e-14,-1.0666282505569461e-13
261.14,-9.221672901228992e-14,-1.0904912551448935e-13
261.15,-9.380347711497022e-14,-1.114132715304173e-13
261.16,-9.541515550637098e-14,-1.1375562958622979e-13
261.17,-9.70513726030461e-14,-1.1607575173993442e-13
261.18,-9.871204992103793e-14,-1.183729768555572e-13
261.19,-1.004001379903966e-13,-1.206450927399571e-13
261.2,-1.0210497223685912e-13,-1.228941000191485e-13
261.21,-1.0383609434593619e-13,-1.2512536502493605e-13
261.22,-1.0559012817974231e-13,-1.2732935642176534e-13
261.23,-1.0736787442801164e-13,-1.295082263253408e-13
261.24,-1.0916849627196275e-13,-1.316607690258214e-13
261.25,-1.1098923517979903e-13,-1.3379372855965697e-13
261.26,-1.128327856685633e-13,-1.358991175983029e-13
261.27,-1.1469797987535277e-13,-1.3797840127958345e-13
261.28,-1.1658419412105022e-13,-1.4003308393608352e-13
261.29,-1.1849729884858464e-13,-1.4206728024357657e-13
261.3,-1.2041785304862703e-13,-1.440644340322352e-13
261.31,-1.223647512970584e-13,-1.4604102669169352e-13
261.32,-1.2433181764499977e-13,-1.4799068981230639e-13
261.33,-1.2631795697240488e-13,-1.4991382391442773e-13
261.34,-1.2832369404532793e-13,-1.5180979792624778e-13
261.35,-1.3034743037502022e-13,-1.536791672772762e-13
261.36,-1.3238997385167324e-13,-1.5551971728168933e-13
261.37,-1.3445051791499954e-13,-1.5733368247204387e-13
261.38,-1.3652641412726137e-13,-1.5912034009943179e-13
261.39,-1.386234501287252e-13,-1.608773349619218e-13
261.4,-1.407350678134826e-13,-1.626061471061519e-13
261.41,-1.4286392250373237e-13,-1.6430769894487566e-13
261.42,-1.4500848709009974e-13,-1.659790834091137e-13
261.43,-1.4716919165035467e-13,-1.6762166353435482e-13
261.44,-1.4934494417120325e-13,-1.6923614325281496e-13
261.45,-1.5153603407906815e-13,-1.7082075301925394e-13
261.46,-1.5374152310843129e-13,-1.7237594797064447e-13
261.47,-1.5596068955988033e-13,-1.7390184421736174e-13
261.48,-1.5819530291122222e-13,-1.753969379542609e-13
261.49,-1.6044267825968032e-13,-1.7686227602281182e-13
261.5,-1.627032554846313e-13,-1.7829736625773301e-13
261.51,-1.649764217734615e-13,-1.7970298096842534e-13
261.52,-1.672623252581578e-13,-1.8107787410020085e-13
261.53,-1.6956004232837721e-13,-1.8242056316126854e-13
261.54,-1.718692908068132e-13,-1.8373532707880288e-13
261.55,-1.7418953183738863e-13,-1.850175728154413e-13
261.56,-1.7652093690221895e-13,-1.8626889082735818e-13
261.57,-1.7886354207990622e-13,-1.87489078856649e-13
261.58,-1.8121552735110393e-13,-1.8867771039026378e-13
261.59,-1.8357702230024726e-13,-1.8983516011781572e-13
261.6,-1.859482343528731e-13,-1.9096142022155316e-13
261.61,-1.8832790107154316e-13,-1.9205580891045978e-13
261.62,-1.9071655843328385e-13,-1.931187353980802e-13
261.63,-1.9311304595565124e-13,-1.9414896199757824e-13
261.64,-1.9551735483881622e-13,-1.9514808925846112e-13
261.65,-1.9792880483124673e-13,-1.96115358610654e-13
261.66,-2.0034765809711163e-13,-1.9704992901683584e-13
261.67,-2.0277279011022625e-13,-1.9795294509095904e-13
261.68,-2.052036587527562e-13,-1.9882384396122078e-13
261.69,-2.0764123462651182e-13,-1.9966138273306938e-13
261.7,-2.1008346991412836e-13,-2.004677081521604e-13
261.71,-2.1253047756048415e-13,-2.0124129171315468e-13
261.72,-2.1498239275293349e-13,-2.0198176970363388e-13
261.73,-2.1743874129434488e-13,-2.0269117679331266e-13
261.74,-2.1989806094880224e-13,-2.0336680736788143e-13
261.75,-2.2236204649075185e-13,-2.0401163467576261e-13
261.76,-2.2482749493979024e-13,-2.0462141333991674e-13
261.77,-2.2729687302888137e-13,-2.0520065365332867e-13
261.78,-2.297671997317086e-13,-2.057452184217776e-13
261.79,-2.322396872558083e-13,-2.062583746891357e-13
261.8,-2.3471420519308393e-13,-2.0673909826818167e-13
261.81,-2.371893708696532e-13,-2.071858495447531e-13
261.82,-2.396646113275978e-13,-2.076011346986499e-13
261.83,-2.421405180941271e-13,-2.0798388850469162e-13
261.84,-2.4461651812635805e-13,-2.083331122004534e-13
261.85,-2.4709159696990996e-13,-2.086505997348815e-13
261.86,-2.495656765812127e-13,-2.0893449723541012e-13
261.87,-2.5203867405800147e-13,-2.0918649103127024e-13
261.88,-2.5450961619500623e-13,-2.0940534676500694e-13
261.89,-2.569786653541732e-13,-2.0959229341114315e-13
261.9,-2.5944516079087517e-13,-2.097458509136636e-13
261.91,-2.6190850395400813e-13,-2.098679932007817e-13
261.92,-2.643688324294312e-13,-2.099575784727649e-13
261.93,-2.6682536786993954e-13,-2.1001422470260913e-13
261.94,-2.692777239628744e-13,-2.1003912290147667e-13
261.95,-2.717258235959687e-13,-2.1003149136679233e-13
261.96,-2.741689143712843e-13,-2.099917085957048e-13
261.97,-2.7660677630276673e-13,-2.0991982165748924e-13
261.98,-2.7903830276227945e-13,-2.0981508490055264e-13
261.99,-2.8146581144899763e-13,-2.096797737878009e-13
262.0,-2.8388531070725135e-13,-2.095122713169717e-13
262.01,-2.8629916076811187e-13,-2.0931396562605168e-13
262.02,-2.887054383348464e-13,-2.0908235060241192e-13
262.03,-2.9110395603703477e-13,-2.0881970417072297e-13
262.04,-2.934952381935965e-13,-2.0852563207674925e-13
262.05,-2.9587800507314025e-13,-2.081999856358764e-13
262.06,-2.9825198350479807e-13,-2.0784431325115155e-13
262.07,-3.006173174016888e-13,-2.0745659197036522e-13
262.08,-3.0297341560693635e-13,-2.0703698027999254e-13
262.09,-3.05319793236674e-13,-2.0658780226020375e-13
262.1,-3.076563231620136e-13,-2.0610830533696678e-13
262.11,-3.0998234486419507e-13,-2.0559739182667927e-13
262.12,-3.122974864411323e-13,-2.050558860372167e-13
262.13,-3.146017791426199e-13,-2.0448480084093852e-13
262.14,-3.1689473802819206e-13,-2.0388325506036261e-13
262.15,-3.1917568645471057e-13,-2.0325177775530685e-13
262.16,-3.2144521691304787e-13,-2.0259060905828746e-13
262.17,-3.2370185863983256e-13,-2.0189877577883861e-13
262.18,-3.2594535532549726e-13,-2.011785936602791e-13
262.19,-3.2817581191878675e-13,-2.004289962751652e-13
262.2,-3.303934005048224e-13,-1.9965012885972666e-13
262.21,-3.325969318647052e-13,-1.9884220582174907e-13
262.22,-3.3478645220761495e-13,-1.9800570696238608e-13
262.23,-3.3696111027645253e-13,-1.97140197917158e-13
262.24,-3.3912176624878423e-13,-1.9624665608216805e-13
262.25,-3.4126678377148776e-13,-1.9532490060656466e-13
262.26,-3.433967853725211e-13,-1.9437409877043003e-13
262.27,-3.455102625891396e-13,-1.9339689529501262e-13
262.28,-3.476086458459697e-13,-1.923919044671948e-13
262.29,-3.4969083048655225e-13,-1.91359236985327e-13
262.3,-3.517560195667438e-13,-1.902995655147427e-13
262.31,-3.5380406754875835e-13,-1.8921308280359708e-13
262.32,-3.558345991127588e-13,-1.8809963324442378e-13
262.33,-3.578486508668307e-13,-1.869594560149369e-13
262.34,-3.5984437465525507e-13,-1.8579368626068972e-13
262.35,-3.618223685492581e-13,-1.845995241585252e-13
262.36,-3.6378103991159897e-13,-1.8338360656789114e-13
262.37,-3.6572198356138857e-13,-1.821401978097418e-13
262.38,-3.6764321419330695e-13,-1.8087097802179112e-13
262.39,-3.6954601695101157e-13,-1.7957709788287287e-13
262.4,-3.7142880511178906e-13,-1.7825884881269775e-13
