t/M,Re(Psi_4),Im(Psi_4)
234.37,-2.570464803000119e-13,-3.64332877041645e-13
234.38,-2.6152264731857736e-13,-3.5917221926937753e-13
234.39,-2.660080691359482e-13,-3.539826831308363e-13
234.4,-2.7050109179702015e-13,-3.487648103083342e-13
234.41,-2.7500187105103214e-13,-3.4351925904639666e-13
234.42,-2.7951016522463366e-13,-3.3824637061712155e-13
234.43,-2.8402485897790995e-13,-3.3294696421374463e-13
234.44,-2.885458076678208e-13,-3.2762168148590645e-13
234.45,-2.930724606821967e-13,-3.2227094823640564e-13
234.46,-2.976043587829664e-13,-3.1689544371858247e-13
234.47,-3.021410173449397e-13,-3.1149574117511737e-13
234.48,-3.066817173325524e-13,-3.060724835221755e-13
234.49,-3.112262537723095e-13,-3.0062624843666233e-13
234.5,-3.1577389300034374e-13,-2.9515763880472876e-13
234.51,-3.20324332722453e-13,-2.896671683444135e-13
234.52,-3.248769267092523e-13,-2.8415566337974393e-13
234.53,-3.294312613713996e-13,-2.786235299442086e-13
234.54,-3.339870676829166e-13,-2.7307142293137167e-13
234.55,-3.385434088899327e-13,-2.675000349250636e-13
234.56,-3.431000180965331e-13,-2.61909896534021e-13
234.57,-3.4765642300163545e-13,-2.5630162570557533e-13
234.58,-3.5221190641512877e-13,-2.5067587124290283e-13
234.59,-3.567665002615493e-13,-2.4503320584181873e-13
234.6,-3.6131918482384005e-13,-2.3937428579748445e-13
234.61,-3.658696715190533e-13,-2.336997124320608e-13
234.62,-3.7041770848732316e-13,-2.28010062236173e-13
234.63,-3.7496271685850977e-13,-2.2230593967608428e-13
234.64,-3.795035738754882e-13,-2.1658810028277205e-13
234.65,-3.840407057603313e-13,-2.10856972842536e-13
234.66,-3.8857335621461455e-13,-2.0511331922035895e-13
234.67,-3.9310072407238427e-13,-1.9935769361008051e-13
234.68,-3.976225588027834e-13,-1.9359065688033055e-13
234.69,-4.0213842645430483e-13,-1.8781300043195797e-13
234.7,-4.066479663353955e-13,-1.8202518304822457e-13
234.71,-4.1115023453520223e-13,-1.7622790409483509e-13
234.72,-4.156453723069639e-13,-1.704216968492072e-13
234.73,-4.2013273847528675e-13,-1.6460723603255245e-13
234.74,-4.2461180242238e-13,-1.5878509283664025e-13
234.75,-4.2908184405760237e-13,-1.5295598795789573e-13
234.76,-4.3354266175980624e-13,-1.471205056445613e-13
234.77,-4.3799400399324805e-13,-1.412792215264247e-13
234.78,-4.424350420670187e-13,-1.354327254479786e-13
234.79,-4.468654014842253e-13,-1.2958170302620373e-13
234.8,-4.5128462597886164e-13,-1.237267884995169e-13
234.81,-4.556924939428653e-13,-1.1786844949931488e-13
234.82,-4.600884014783435e-13,-1.120074752411233e-13
234.83,-4.644718441358116e-13,-1.061443952894457e-13
234.84,-4.688423557156982e-13,-1.0027980183110974e-13
234.85,-4.731998588476299e-13,-9.44143667278203e-14
234.86,-4.775434445271871e-13,-8.854869800244128e-14
234.87,-4.818728605128231e-13,-8.268328285291391e-14
234.88,-4.861878710040889e-13,-7.681888273590281e-14
234.89,-4.904875333846103e-13,-7.095616541724012e-14
234.9,-4.94772030388383e-13,-6.509548951316879e-14
234.91,-4.990405980252045e-13,-5.923756789506568e-14
234.92,-5.032928106887295e-13,-5.338311707599216e-14
234.93,-5.075284203425817e-13,-4.753261073441171e-14
234.94,-5.117468704196641e-13,-4.168670113109699e-14
234.95,-5.159479593410285e-13,-3.584597877705007e-14
234.96,-5.201311428549715e-13,-3.001100930206092e-14
234.97,-5.242954943052883e-13,-2.4182462824564853e-14
234.98,-5.284412628416036e-13,-1.8360884395880794e-14
234.99,-5.325681773691316e-13,-1.2546902858773787e-14
235.0,-5.366751979989014e-13,-6.741055356419039e-15
235.01,-5.40762516510672e-13,-9.439814907717812e-16
235.02,-5.448294372601551e-13,4.8437359718444586e-15
235.03,-5.488755106664074e-13,1.062156232318462e-14
235.04,-5.529009110356797e-13,1.638880700570955e-14
235.05,-5.569038781110276e-13,2.2144931402714543e-14
235.06,-5.608858971617016e-13,2.788958477023315e-14
235.07,-5.648453654776535e-13,3.3621863642361873e-14
235.08,-5.687819236601511e-13,3.934135132070178e-14
235.09,-5.726958357308091e-13,4.504731624875913e-14
235.1,-5.765862446778856e-13,5.073937740306403e-14
235.11,-5.804529447527293e-13,5.641690563525758e-14
235.12,-5.842957989367219e-13,6.207932717454902e-14
235.13,-5.881134146114194e-13,6.772607860831411e-14
235.14,-5.91903880951013e-13,7.335621060415464e-14
235.15,-5.956752556624181e-13,7.897028532895364e-14
235.16,-5.994187130442282e-13,8.45667199841296e-14
235.17,-6.03134937519755e-13,9.014512641965109e-14
235.18,-6.068239399446346e-13,9.570505548595451e-14
235.19,-6.10489721164138e-13,1.0124616157961669e-13
235.2,-6.141269198567157e-13,1.0676759854691816e-13
235.21,-6.177371872430789e-13,1.122690064364731e-13
235.22,-6.213192219982714e-13,1.1774991296633479e-13
235.23,-6.248746071614727e-13,1.2320937908006875e-13
235.24,-6.284012418863687e-13,1.2864725804710905e-13
235.25,-6.318996335380172e-13,1.3406294438789902e-13
235.26,-6.35368952062648e-13,1.3945582912446322e-13
235.27,-6.388095246358713e-13,1.4482550663379442e-13
235.28,-6.422202772344091e-13,1.5017135156597665e-13
235.29,-6.45601575761308e-13,1.5549286671066695e-13
235.3,-6.489530759077434e-13,1.6078964888625872e-13
235.31,-6.52274167563952e-13,1.6606117992258916e-13
235.32,-6.55564272499168e-13,1.7130647146119024e-13
235.33,-6.58824163154518e-13,1.7652574470412656e-13
235.34,-6.620526552372678e-13,1.817180650681749e-13
235.35,-6.65250097117866e-13,1.868831531494862e-13
235.36,-6.684154975303077e-13,1.9202030247703992e-13
235.37,-6.7154911785549e-13,1.9712918813233942e-13
235.38,-6.746505201999613e-13,2.0220930728603403e-13
235.39,-6.777193639245916e-13,2.0726008921412267e-13
235.4,-6.807560518186538e-13,2.122811728679988e-13
235.41,-6.837589967688012e-13,2.1727194753951275e-13
235.42,-6.867286329920729e-13,2.2223198887627055e-13
235.43,-6.896655938580607e-13,2.271609446542776e-13
235.44,-6.925685763060843e-13,2.3205824082992503e-13
235.45,-6.954373183443404e-13,2.369234339411939e-13
235.46,-6.982723702776621e-13,2.4175615521055736e-13
235.47,-7.010728888050114e-13,2.465558683336867e-13
235.48,-7.038386226314323e-13,2.513220964000328e-13
235.49,-7.065696366241418e-13,2.5605442497608096e-13
235.5,-7.092656312063919e-13,2.6075252542136695e-13
235.51,-7.119262151635525e-13,2.654158682404098e-13
235.52,-7.145515407215083e-13,2.700440966713887e-13
235.53,-7.171410621755792e-13,2.746366403028876e-13
235.54,-7.19694722153203e-13,2.791931628804071e-13
235.55,-7.222124656544538e-13,2.837132899218983e-13
235.56,-7.24693764750605e-13,2.881966167034763e-13
235.57,-7.271391180077732e-13,2.9264268574533524e-13
235.58,-7.295469376298465e-13,2.9705101663760464e-13
235.59,-7.319188761622562e-13,3.014214924638642e-13
235.6,-7.342533901245808e-13,3.057534275144926e-13
235.61,-7.365510109109132e-13,3.1004654490323624e-13
235.62,-7.388112498238963e-13,3.1430045382077294e-13
235.63,-7.410341321792408e-13,3.1851482577857934e-13
235.64,-7.432191777084318e-13,3.226892091000543e-13
235.65,-7.453664047694264e-13,3.2682323595712597e-13
235.66,-7.474761197874297e-13,3.309167023516691e-13
235.67,-7.495475023989079e-13,3.3496905776998284e-13
235.68,-7.515810160373387e-13,3.3898006597712794e-13
235.69,-7.535759056700443e-13,3.429492669944679e-13
235.7,-7.555325341761608e-13,3.468763799717101e-13
235.71,-7.574504982127678e-13,3.507610815237884e-13
235.72,-7.593298254391071e-13,3.5460306236016137e-13
235.73,-7.611702010343244e-13,3.584018536459535e-13
235.74,-7.629717746474493e-13,3.6215729279237087e-13
235.75,-7.647341301611244e-13,3.658689826333671e-13
235.76,-7.664576431244325e-13,3.69536573356293e-13
235.77,-7.681418527741607e-13,3.7315992574269475e-13
235.78,-7.697867597240644e-13,3.767385532737995e-13
235.79,-7.713922352232744e-13,3.8027223490031576e-13
235.8,-7.729581704579276e-13,3.8376068747008303e-13
235.81,-7.744861536616102e-13,3.8720378099357787e-13
235.82,-7.759712955592626e-13,3.906006418618526e-13
235.83,-7.77417697607048e-13,3.9395154516450024e-13
235.84,-7.788256222058714e-13,3.972561803469362e-13
235.85,-7.801953056684674e-13,4.0051446191395286e-13
235.86,-7.815204213189456e-13,4.037252082231639e-13
235.87,-7.82808122270035e-13,4.0688908371995805e-13
235.88,-7.840554027006075e-13,4.1000550811669054e-13
235.89,-7.852630339994643e-13,4.130743878209737e-13
235.9,-7.864302681723609e-13,4.160952715155329e-13
235.91,-7.875572616016213e-13,4.190680607431297e-13
235.92,-7.886444131356067e-13,4.2199251018177276e-13
235.93,-7.896910664515676e-13,4.248683243490578e-13
235.94,-7.906981719402084e-13,4.2769557409260135e-13
235.95,-7.916640770237713e-13,4.304733511431229e-13
235.96,-7.925904617142618e-13,4.3320220462807555e-13
235.97,-7.934756971140594e-13,4.358814423878088e-13
235.98,-7.943213485577333e-13,4.3851127718553073e-13
235.99,-7.951264388767736e-13,4.410911265205767e-13
236.0,-7.958912818447433e-13,4.4362103674007757e-13
236.01,-7.966160766471743e-13,4.461008129213138e-13
236.02,-7.973003395036443e-13,4.4853011956292253e-13
236.03,-7.979444208538941e-13,4.50908955172628e-13
236.04,-7.985485176538171e-13,4.5323712747898573e-13
236.05,-7.991119440461024e-13,4.555143537853229e-13
236.06,-7.996354868435793e-13,4.577406529408665e-13
236.07,-8.001186716655416e-13,4.599157274395101e-13
236.08,-8.005617374266361e-13,4.620395338782727e-13
236.09,-8.009649676106877e-13,4.641119042747489e-13
236.1,-8.013280463812379e-13,4.661327947239646e-13
236.11,-8.016509315263681e-13,4.681018957900669e-13
236.12,-8.019342459166753e-13,4.700192379767266e-13
236.13,-8.021772451360214e-13,4.718846503729528e-13
236.14,-8.023805716714451e-13,4.736979531854678e-13
236.15,-8.025440991552499e-13,4.754592204467199e-13
236.16,-8.026680474385451e-13,4.771682100664717e-13
236.17,-8.027523643604674e-13,4.788249562579235e-13
236.18,-8.02797020525761e-13,4.804292344402688e-13
236.19,-8.028023487981258e-13,4.819809897161689e-13
236.2,-8.027681178708715e-13,4.83480180060779e-13
236.21,-8.026943687037547e-13,4.84926772474242e-13
236.22,-8.025819522749923e-13,4.863206811607082e-13
236.23,-8.02430248305039e-13,4.876618332665065e-13
236.24,-8.022394459106821e-13,4.88950159515422e-13
236.25,-8.020096268173567e-13,4.901856207207686e-13
236.26,-8.017412152572595e-13,4.913682116470988e-13
236.27,-8.01434666168416e-13,4.924979482773856e-13
236.28,-8.010883303638765e-13,4.935745270559106e-13
236.29,-8.007039437788969e-13,4.945982629415472e-13
236.3,-8.002813360352989e-13,4.955690290775514e-13
236.31,-7.998204353101216e-13,4.96486593971761e-13
236.32,-7.993216401811889e-13,4.97351250724747e-13
236.33,-7.987847834388128e-13,4.981628481757148e-13
236.34,-7.982100931273529e-13,4.989214912146213e-13
236.35,-7.975977204077278e-13,4.996270527166402e-13
236.36,-7.969479923854208e-13,5.002795837806798e-13
236.37,-7.962605867559796e-13,5.008791832788693e-13
236.38,-7.955361735309332e-13,5.014257772940978e-13
236.39,-7.94774850433215e-13,5.019195102508301e-13
236.4,-7.939760492094496e-13,5.023602827962159e-13
236.41,-7.931409904056191e-13,5.027481840757194e-13
236.42,-7.922691305737794e-13,5.030833650595728e-13
236.43,-7.913610662515038e-13,5.033657681357308e-13
236.44,-7.904166114546155e-13,5.035954490287946e-13
236.45,-7.894361292795508e-13,5.037725236132478e-13
236.46,-7.884196902175485e-13,5.038969985776402e-13
236.47,-7.873677040508343e-13,5.03969011607778e-13
236.48,-7.862801462557246e-13,5.039886356955797e-13
236.49,-7.85157004240841e-13,5.03955893329475e-13
236.5,-7.839989417571059e-13,5.038709123645495e-13
236.51,-7.828057336649266e-13,5.037337180476793e-13
236.52,-7.815781377949615e-13,5.035446250035042e-13
236.53,-7.803159004910467e-13,5.033035400622335e-13
236.54,-7.79019443581142e-13,5.030106314598916e-13
236.55,-7.776885276487749e-13,5.026659767718397e-13
236.56,-7.763236516679135e-13,5.02269699778783e-13
236.57,-7.74925722695488e-13,5.01822071413874e-13
236.58,-7.734937515583262e-13,5.013230537903156e-13
236.59,-7.720283798687077e-13,5.007728234620172e-13
236.6,-7.705302527517879e-13,5.001715373097007e-13
236.61,-7.689993386085321e-13,4.995193228023417e-13
236.62,-7.67435769615998e-13,4.988164365850439e-13
236.63,-7.658398705749539e-13,4.980628503563623e-13
236.64,-7.642120900700695e-13,4.972589266297989e-13
236.65,-7.625521486986232e-13,4.96404702876859e-13
236.66,-7.608603447212303e-13,4.95500250072455e-13
236.67,-7.591377935356418e-13,4.945460667058781e-13
236.68,-7.573841144926667e-13,4.935421359375178e-13
236.69,-7.555991884736308e-13,4.92488508939757e-13
236.7,-7.537835362175221e-13,4.913856816792522e-13
236.71,-7.519376117266601e-13,4.902335389991376e-13
236.72,-7.500615380840132e-13,4.890325157673433e-13
236.73,-7.481558986262898e-13,4.877827018992012e-13
236.74,-7.462201279262126e-13,4.864843453951836e-13
236.75,-7.442555793542524e-13,4.851377176354985e-13
236.76,-7.422615276688198e-13,4.837428460321066e-13
236.77,-7.402385743238594e-13,4.823000899912831e-13
236.78,-7.381877896002122e-13,4.808097883743479e-13
236.79,-7.361080576171113e-13,4.792719529076088e-13
236.8,-7.340005827990518e-13,4.776869660339643e-13
236.81,-7.318655197746862e-13,4.760550534280245e-13
236.82,-7.297028956351821e-13,4.743763954625142e-13
236.83,-7.275132668977301e-13,4.726513221143882e-13
236.84,-7.252961526207162e-13,4.708799667157193e-13
236.85,-7.230538593363422e-13,4.690628933093858e-13
236.86,-7.20784453258129e-13,4.671999812620802e-13
236.87,-7.184891613457557e-13,4.652916510967867e-13
236.88,-7.161679947809233e-13,4.633382805757712e-13
236.89,-7.138217544193237e-13,4.613400344561928e-13
236.9,-7.114505706909269e-13,4.592972594441319e-13
236.91,-7.090539641384188e-13,4.572101570848163e-13
236.92,-7.066333266608865e-13,4.550790816801086e-13
236.93,-7.041885286841143e-13,4.529043687479409e-13
236.94,-7.017197306420162e-13,4.506861238978918e-13
236.95,-6.992273308922859e-13,4.4842485314749503e-13
236.96,-6.967116657941644e-13,4.46120738678392e-13
236.97,-6.941731947130041e-13,4.437741795310833e-13
236.98,-6.916120573256724e-13,4.413854958084919e-13
236.99,-6.890285565619316e-13,4.389548973104647e-13
237.0,-6.864233386099119e-13,4.3648285249333886e-13
237.01,-6.837961126233546e-13,4.3396956496780124e-13
237.02,-6.811475645289157e-13,4.3141525980337705e-13
237.03,-6.784779663342202e-13,4.288206981971029e-13
237.04,-6.757877222647876e-13,4.261858174515833e-13
237.05,-6.730770058379237e-13,4.2351100920457424e-13
237.06,-6.703464304824407e-13,4.207967797100253e-13
237.07,-6.675958779616303e-13,4.180432862169184e-13
237.08,-6.648261185591959e-13,4.1525102013701847e-13
237.09,-6.620372992703796e-13,4.12420326946537e-13
237.1,-6.592294700741179e-13,4.095514462792024e-13
237.11,-6.564036585758382e-13,4.066447684882112e-13
237.12,-6.53559171126534e-13,4.03700894371666e-13
237.13,-6.506970414822403e-13,4.0071988485112324e-13
237.14,-6.478177512896107e-13,3.9770227720643316e-13
237.15,-6.449209331095208e-13,3.946482080060998e-13
237.16,-6.420080852637529e-13,3.9155858252749664e-13
237.17,-6.390783764040753e-13,3.88433225796569e-13
237.18,-6.361328871783097e-13,3.8527283354115706e-13
237.19,-6.331713685511195e-13,3.820776858056205e-13
237.2,-6.301945913222095e-13,3.7884820879071117e-13
237.21,-6.272025481356508e-13,3.7558472726754314e-13
237.22,-6.241959408733807e-13,3.7228767121981605e-13
237.23,-6.211750379740187e-13,3.689574112078131e-13
237.24,-6.18140147455971e-13,3.6559444220018635e-13
237.25,-6.150914825953928e-13,3.6219909726548685e-13
237.26,-6.120295472791627e-13,3.5877177317314305e-13
237.27,-6.089544613325352e-13,3.553129456362547e-13
237.28,-6.058669204743116e-13,3.5182298827465244e-13
237.29,-6.027669615639748e-13,3.483023064778199e-13
237.3,-5.996553106769995e-13,3.4475128214891627e-13
237.31,-5.96531753582096e-13,3.4117038258655784e-13
237.32,-5.933969681672548e-13,3.375600025245162e-13
237.33,-5.902512523718462e-13,3.3392060337263886e-13
237.34,-5.870952878912835e-13,3.3025262991081916e-13
237.35,-5.839290285937221e-13,3.2655644049564886e-13
237.36,-5.807528037063988e-13,3.228324749557829e-13
237.37,-5.775671742185843e-13,3.1908125196943793e-13
237.38,-5.74372077546317e-13,3.153029997627747e-13
237.39,-5.711685924212931e-13,3.1149846305534304e-13
237.4,-5.679563118734423e-13,3.0766784786747134e-13
237.41,-5.647362321370417e-13,3.0381172514811135e-13
237.42,-5.615082574670397e-13,2.99930393009516e-13
237.43,-5.582727996602271e-13,2.960244099446498e-13
237.44,-5.550304557500003e-13,2.92094222694153e-13
237.45,-5.517811338754601e-13,2.881402409732569e-13
237.46,-5.485256566402732e-13,2.8416286189229555e-13
237.47,-5.45264366586099e-13,2.801627102162983e-13
237.48,-5.419969022024694e-13,2.761400132986588e-13
237.49,-5.387245029188751e-13,2.7209539231539017e-13
237.5,-5.354470325116758e-13,2.680292467307751e-13
237.51,-5.321650047564859e-13,2.639420098214371e-13
237.52,-5.288787246123206e-13,2.5983416831419123e-13
237.53,-5.255884190514493e-13,2.5570627315895465e-13
237.54,-5.222944956171392e-13,2.5155863490413357e-13
237.55,-5.189972219780394e-13,2.4739179778534094e-13
237.56,-5.156974057607177e-13,2.4320631402538373e-13
237.57,-5.123950763096484e-13,2.3900238168326695e-13
237.58,-5.090903733410961e-13,2.3478066162424824e-13
237.59,-5.057837070867776e-13,2.3054165238269243e-13
237.6,-5.024757791589282e-13,2.2628574047242193e-13
237.61,-4.991668573257842e-13,2.2201341356634494e-13
237.62,-4.958571490873386e-13,2.1772521946292875e-13
237.63,-4.925463867049649e-13,2.134214336446391e-13
237.64,-4.892359721651903e-13,2.091027288158728e-13
237.65,-4.859250703196222e-13,2.0476935886441245e-13
237.66,-4.826157887715483e-13,2.004221949748374e-13
237.67,-4.793074943308586e-13,1.960614421894954e-13
237.68,-4.759994697319795e-13,1.9168747673427394e-13
237.69,-4.726930653352864e-13,1.8730085376448125e-13
237.7,-4.693891398409411e-13,1.829022122309227e-13
237.71,-4.660871180612459e-13,1.784918404585944e-13
237.72,-4.627878485596681e-13,1.7407025176327833e-13
237.73,-4.594912120211042e-13,1.6963814994546978e-13
237.74,-4.561982722411452e-13,1.6519529812711977e-13
237.75,-4.52908549547733e-13,1.607432952117644e-13
237.76,-4.496228838110865e-13,1.5628178260860466e-13
237.77,-4.463412913088439e-13,1.5181152795227436e-13
237.78,-4.4306408821485744e-13,1.4733284591786435e-13
237.79,-4.39792173628498e-13,1.4284642930084438e-13
237.8,-4.3652526070738107e-13,1.3835258706477e-13
237.81,-4.332641806969605e-13,1.3385194525806718e-13
237.82,-4.300087386388432e-13,1.2934501859984037e-13
237.83,-4.2675987173663235e-13,1.2483180141852937e-13
237.84,-4.2351634623820927e-13,1.2031338387214452e-13
237.85,-4.2028036546232993e-13,1.157900008452944e-13
237.86,-4.1705149998297614e-13,1.112621122250197e-13
237.87,-4.138299100322615e-13,1.0673024095348252e-13
237.88,-4.106162831820232e-13,1.0219480106201232e-13
237.89,-4.0741065463940433e-13,9.765631699118124e-14
237.9,-4.0421337133327483e-13,9.311523574994674e-14
237.91,-4.01024506290181e-13,8.857202132017338e-14
237.92,-3.9784493479962236e-13,8.402723838346124e-14
237.93,-3.9467491392095683e-13,7.948143072769138e-14
237.94,-3.9151421280129874e-13,7.49348095511986e-14
237.95,-3.883632648954496e-13,7.038801198431531e-14
237.96,-3.8522266561817583e-13,6.584144478862072e-14
237.97,-3.8209264221513285e-13,6.129568478396321e-14
237.98,-3.789730905407142e-13,5.675111050066011e-14
237.99,-3.758649507159142e-13,5.220820267916636e-14
238.0,-3.727682955092348e-13,4.766751390081347e-14
238.01,-3.6968313089651916e-13,4.312941088277042e-14
238.02,-3.6660962277980743e-13,3.8594372455625187e-14
238.03,-3.6354868415603473e-13,3.406292495047165e-14
238.04,-3.605003363677176e-13,2.953550765221992e-14
238.05,-3.574644559435692e-13,2.5012487007581132e-14
238.06,-3.544422063254804e-13,2.0494527488738268e-14
238.07,-3.5143287649411895e-13,1.5981887037592592e-14
238.08,-3.4843735010415495e-13,1.1475208888630313e-14
238.09,-3.4545594617107905e-13,6.9747923932914246e-15
238.1,-3.4248828344719896e-13,2.4811578608751345e-15
238.11,-3.395354691423045e-13,-2.0052535863845027e-15
238.12,-3.36597257769983e-13,-6.483950546409931e-15
238.13,-3.3367409675482235e-13,-1.095449653246323e-14
238.14,-3.307661021318795e-13,-1.541648260387103e-14
238.15,-3.2787380255841977e-13,-1.9869344791623218e-14
238.16,-3.249971074571622e-13,-2.4312773123118722e-14
238.17,-3.221365846140743e-13,-2.8746237649128856e-14
238.18,-3.19292319989383e-13,-3.3169312282159835e-14
238.19,-3.1646461182424623e-13,-3.7581623891271807e-14
238.2,-3.1365382481816826e-13,-4.198260885985955e-14
238.21,-3.108590995633879e-13,-4.6372002538428114e-14
238.22,-3.080834470599342e-13,-5.074900362067675e-14
238.23,-3.053243006511163e-13,-5.511361920685942e-14
238.24,-3.0258295630564627e-13,-5.946519829602594e-14
238.25,-2.998599958428448e-13,-6.380331104121134e-14
238.26,-2.9715471462305703e-13,-6.812757179167084e-14
238.27,-2.944687797753258e-13,-7.243761958734044e-14
238.28,-2.918006466145039e-13,-7.673282208408769e-14
238.29,-2.891516815555666e-13,-8.101292432512398e-14
238.3,-2.865222643225328e-13,-8.527752748849497e-14
238.31,-2.8391180607918925e-13,-8.952610052477127e-14
238.32,-2.8132095731590876e-13,-9.37583590216398e-14
238.33,-2.787502345340339e-13,-9.797368383744454e-14
238.34,-2.7619933280269676e-13,-1.0217187987277095e-13
238.35,-2.7366910058390805e-13,-1.0635244505340796e-13
238.36,-2.7115848781236344e-13,-1.1051503640868883e-13
238.37,-2.686692936158928e-13,-1.1465909293413162e-13
238.38,-2.662009090925259e-13,-1.187843733693566e-13
238.39,-2.6375328885692597e-13,-1.228904409035749e-13
238.4,-2.613272118391878e-13,-1.2697689159250062e-13
238.41,-2.589225398781743e-13,-1.3104328561463947e-13
238.42,-2.5653960010438567e-13,-1.3508932746518467e-13
238.43,-2.5417837414173514e-13,-1.3911459987331702e-13
238.44,-2.5183931881016873e-13,-1.4311865872021307e-13
238.45,-2.4952227792647977e-13,-1.4710114770347425e-13
238.46,-2.4722782134265637e-13,-1.510618217428279e-13
238.47,-2.449559841606187e-13,-1.5500005503628078e-13
238.48,-2.427068606107317e-13,-1.5891565927674455e-13
238.49,-2.4048065989843476e-13,-1.628082411617821e-13
238.5,-2.382777530263652e-13,-1.666773763817584e-13
238.51,-2.360979259204919e-13,-1.7052277346660796e-13
238.52,-2.339416278183774e-13,-1.743440089168976e-13
238.53,-2.3180885137790356e-13,-1.7814080048005058e-13
238.54,-2.296998723784064e-13,-1.8191273849871524e-13
238.55,-2.276151445383294e-13,-1.8565942948279018e-13
238.56,-2.255543127229588e-13,-1.8938060407380635e-13
238.57,-2.2351726122658036e-13,-1.9307593098092822e-13
238.58,-2.2150506978585435e-13,-1.967449813678849e-13
238.59,-2.1951730049430687e-13,-2.003875231482208e-13
238.6,-2.1755447732494644e-13,-2.0400305959192651e-13
238.61,-2.1561612052621095e-13,-2.0759150289268159e-13
238.62,-2.1370286468754115e-13,-2.1115224828932802e-13
238.63,-2.1181538647280517e-13,-2.1468509047833832e-13
238.64,-2.0995156642516731e-13,-2.1819001708647924e-13
238.65,-2.081138613364802e-13,-2.2166620664881517e-13
238.66,-2.0630163223078543e-13,-2.2511361151873198e-13
238.67,-2.045149274601293e-13,-2.2853192085975236e-13
238.68,-2.0275417532717685e-13,-2.3192062429068186e-13
238.69,-2.010189745041793e-13,-2.3527971124002214e-13
238.7,-1.9930972683304143e-13,-2.3860872716533337e-13
238.71,-1.9762657295693336e-13,-2.4190739256313485e-13
238.72,-1.9596907982903537e-13,-2.4517555949765854e-13
238.73,-1.9433887636363568e-13,-2.484125150096257e-13
238.74,-1.9273450940103615e-13,-2.5161841108295836e-13
238.75,-1.9115644483900467e-13,-2.547928217122076e-13
238.76,-1.8960512585977738e-13,-2.5793546350707636e-13
238.77,-1.8808045509420743e-13,-2.610459644166277e-13
238.78,-1.8658225701225634e-13,-2.6412433269098706e-13
238.79,-1.851110457655633e-13,-2.671699510443552e-13
238.8,-1.8366683776511937e-13,-2.7018285523575146e-13
238.81,-1.8224941096377088e-13,-2.7316262894646863e-13
238.82,-1.8085906383017217e-13,-2.7610892542224865e-13
238.83,-1.7949602825947925e-13,-2.7902170919818013e-13
238.84,-1.7815998312959872e-13,-2.819006806258415e-13
238.85,-1.7685123141317536e-13,-2.847455215208551e-13
238.86,-1.755697432798817e-13,-2.8755605081684144e-13
238.87,-1.743156422048898e-13,-2.903320340173265e-13
238.88,-1.7308914619136212e-13,-2.9307316328005867e-13
238.89,-1.7189018836448242e-13,-2.957793483702766e-13
238.9,-1.707185540215276e-13,-2.984501478769526e-13
238.91,-1.6957471228536831e-13,-3.010856377233454e-13
238.92,-1.6845813917604153e-13,-3.036854044843616e-13
238.93,-1.6736970153713602e-13,-3.062492051405009e-13
238.94,-1.6630865501257323e-13,-3.0877697027555197e-13
238.95,-1.6527552571981618e-13,-3.1126845440004793e-13
238.96,-1.6427013332109346e-13,-3.1372342848166505e-13
238.97,-1.6329258978536653e-13,-3.1614171506682533e-13
238.98,-1.6234248752194176e-13,-3.1852320789957876e-13
238.99,-1.6142201970385674e-13,-3.208672183971497e-13
239.0,-1.605273277949848e-13,-3.2317448024967544e-13
239.01,-1.5966130587177613e-13,-3.2544415401321936e-13
239.02,-1.5882327273814052e-13,-3.2767625679009965e-13
239.03,-1.5801328705379036e-13,-3.298705153966177e-13
239.04,-1.5723107698035903e-13,-3.3202686938558e-13
239.05,-1.5647699913450083e-13,-3.3414513690393697e-13
239.06,-1.557508664304522e-13,-3.3622516143803525e-13
239.07,-1.5505188497741943e-13,-3.382666023379694e-13
239.08,-1.543836611465936e-13,-3.4026940170560137e-13
239.09,-1.5373996478497826e-13,-3.4223425065353526e-13
239.1,-1.5312579100171697e-13,-3.4415977887762e-13
239.11,-1.5253944059004276e-13,-3.460463272416049e-13
239.12,-1.5198107803360946e-13,-3.478937020900536e-13
239.13,-1.5145032541128773e-13,-3.4970205262693103e-13
239.14,-1.509473249574072e-13,-3.5147102818507087e-13
239.15,-1.5047269502422168e-13,-3.532004219027986e-13
239.16,-1.5002608001876117e-13,-3.54890015877476e-13
239.17,-1.4960682044736183e-13,-3.565405107410891e-13
239.18,-1.492155285655303e-13,-3.5815084502911337e-13
239.19,-1.488516995727739e-13,-3.5972132285006006e-13
239.2,-1.4851597710892985e-13,-3.6125177962772006e-13
239.21,-1.4820783946372876e-13,-3.627421884091432e-13
239.22,-1.4792729243329905e-13,-3.6419241466265343e-13
239.23,-1.4767425326606804e-13,-3.656024171824765e-13
239.24,-1.4744907925345246e-13,-3.6697202984271573e-13
239.25,-1.4725160830180416e-13,-3.6830123529254647e-13
239.26,-1.470804298097096e-13,-3.695900393850455e-13
239.27,-1.4693713527600978e-13,-3.7083824949241545e-13
239.28,-1.468214089412968e-13,-3.7204589054128514e-13
239.29,-1.4673274239780488e-13,-3.7321285128869126e-13
239.3,-1.466719056810624e-13,-3.7433903359958375e-13
239.31,-1.4663710921765286e-13,-3.754245077778376e-13
239.32,-1.4663003161566535e-13,-3.764692051514202e-13
239.33,-1.4664976546321405e-13,-3.774729977203002e-13
239.34,-1.4669655918096844e-13,-3.7843601854926746e-13
