t/M,Re(Psi_4),Im(Psi_4)
237.52,-4.810655050353095e-9,-1.6474654959765623e-10
237.53,-4.80961165802598e-9,-7.943813060430977e-11
237.54,-4.807058676826166e-9,5.78161788850473e-12
237.55,-4.802998911603576e-9,9.088603549083922e-11
237.56,-4.797435623424345e-9,1.7584852659344668e-10
237.57,-4.790372616849152e-9,2.606426153499766e-10
237.58,-4.781814057949149e-9,3.452418577613782e-10
237.59,-4.771764644837875e-9,4.2961994034966786e-10
237.6,-4.760229518913034e-9,5.137506541011665e-10
237.61,-4.747214284189621e-9,5.976078969490534e-10
237.62,-4.7327250063079546e-9,6.811656695485244e-10
237.63,-4.716768191645646e-9,7.643981376233112e-10
237.64,-4.69935080632091e-9,8.472795844523703e-10
237.65,-4.680480284997414e-9,9.297844769065311e-10
237.66,-4.660164468609672e-9,1.0118872541867987e-9
237.67,-4.638411679720541e-9,1.0935627992109594e-9
237.68,-4.6152306615003824e-9,1.1747859743222636e-9
237.69,-4.590630601208006e-9,1.2555318634164167e-9
237.7,-4.564621117577564e-9,1.3357757315133194e-9
237.71,-4.5372122618943636e-9,1.415493037974028e-9
237.72,-4.508414503982365e-9,1.494659439364932e-9
237.73,-4.478238742446985e-9,1.573250793387555e-9
237.74,-4.446696289849084e-9,1.651243226170798e-9
237.75,-4.413798889757707e-9,1.728612891843658e-9
237.76,-4.3795586688565334e-9,1.8053364502705118e-9
237.77,-4.343988179385898e-9,1.8813906027586598e-9
237.78,-4.3071003671626625e-9,1.956752351413095e-9
237.79,-4.268908577265531e-9,2.0313989450982777e-9
237.8,-4.22942654508312e-9,2.1053078814790553e-9
237.81,-4.1886683896751544e-9,2.178456927924537e-9
237.82,-4.146648598379788e-9,2.2508241111623747e-9
237.83,-4.103382114827937e-9,2.3223877203719207e-9
237.84,-4.058884137648577e-9,2.393126359277334e-9
237.85,-4.0131703048318695e-9,2.4630189016578433e-9
237.86,-3.966256583562845e-9,2.5320445142589974e-9
237.87,-3.918159333861655e-9,2.6001826579811386e-9
237.88,-3.868895234747205e-9,2.6674131172927882e-9
237.89,-3.8184813097739e-9,2.7337159719012697e-9
237.9,-3.7669349406943685e-9,2.7990716313908264e-9
237.91,-3.7142738228500974e-9,2.8634608236046334e-9
237.92,-3.6605159876503387e-9,2.9268645970820275e-9
237.93,-3.605679789724411e-9,2.9892643522419426e-9
237.94,-3.5497838953841024e-9,3.0506418195062534e-9
237.95,-3.4928472646025903e-9,3.110979079611059e-9
237.96,-3.4348891854122415e-9,3.1702585591627666e-9
237.97,-3.375929227199892e-9,3.228463048986139e-9
237.98,-3.3159872395202517e-9,3.285575678119287e-9
237.99,-3.2550833668869134e-9,3.341579973389172e-9
238.0,-3.1932380244391114e-9,3.3964598056465053e-9
238.01,-3.1304718994081345e-9,3.450199436957993e-9
238.02,-3.066805944152283e-9,3.5027834968274865e-9
238.03,-3.0022613482442644e-9,3.554197007549878e-9
238.04,-2.9368595638436927e-9,3.6044253735551325e-9
238.05,-2.870622283781393e-9,3.6534543925393183e-9
238.06,-2.8035714302230253e-9,3.7012702584172667e-9
238.07,-2.735729147447667e-9,3.747859566314861e-9
238.08,-2.667117815765605e-9,3.793209309616588e-9
238.09,-2.5977600080144284e-9,3.837306891074988e-9
238.1,-2.5276785092093012e-9,3.8801401263279775e-9
238.11,-2.456896304805978e-9,3.921697243288951e-9
238.12,-2.3854365604850566e-9,3.961966879674531e-9
238.13,-2.313322639702908e-9,4.000938105017195e-9
238.14,-2.2405780624987718e-9,4.038600400564266e-9
238.15,-2.1672265292731393e-9,4.07494367697155e-9
238.16,-2.0932918913719397e-9,4.109958274589598e-9
238.17,-2.0187981519917847e-9,4.143634961098603e-9
238.18,-1.943769464362396e-9,4.1759649414331005e-9
238.19,-1.8682301119238477e-9,4.206939844589023e-9
238.2,-1.792204507933833e-9,4.236551749251604e-9
238.21,-1.7157171873319182e-9,4.264793169936596e-9
238.22,-1.6387927950361108e-9,4.291657053379225e-9
238.23,-1.5614560798754665e-9,4.317136797210117e-9
238.24,-1.4837318961669135e-9,4.341226240760456e-9
238.25,-1.4056451665393143e-9,4.363919665694103e-9
238.26,-1.3272209183465522e-9,4.385211798328876e-9
238.27,-1.2484842328454848e-9,4.405097831244168e-9
238.28,-1.1694602704853652e-9,4.423573365034957e-9
238.29,-1.0901742375030532e-9,4.44063449223029e-9
238.3,-1.01065139818717e-9,4.45627773043943e-9
238.31,-9.309170450384311e-10,4.470500059960583e-9
238.32,-8.509965188411165e-10,4.48329888735664e-9
238.33,-7.70915171878636e-10,4.494672108009876e-9
238.34,-6.9069838041449e-10,4.504618035575996e-9
238.35,-6.103715233836481e-10,4.513135453739737e-9
238.36,-5.299599948517477e-10,4.520223584153766e-9
238.37,-4.494891622386173e-10,4.525882099636355e-9
238.38,-3.6898439094825324e-10,4.530111138872103e-9
238.39,-2.8847101672922635e-10,4.532911267155044e-9
238.4,-2.079743496499611e-10,4.534283511212706e-9
238.41,-1.2751965574978769e-10,4.5342293445985476e-9
238.42,-4.713215802328609e-11,4.532750679979992e-9
238.43,3.316297511416267e-11,4.529849881347439e-9
238.44,1.1334064484052376e-10,4.525529756074307e-9
238.45,1.9337580844926996e-10,4.519793547639025e-9
238.46,2.732435188768362e-10,4.512644949648587e-9
238.47,3.5291889996682144e-10,4.50408808311194e-9
238.48,4.323771797556898e-10,4.494127520943177e-9
238.49,5.115936783734291e-10,4.482768255212724e-9
238.5,5.905438336141101e-10,4.470015720874024e-9
238.51,6.692031965008993e-10,4.455875778658958e-9
238.52,7.4754743326172e-10,4.440354717103878e-9
238.53,8.255523546852047e-10,4.423459259246652e-9
238.54,9.031939094087028e-10,4.4051965475645216e-9
238.55,9.804481732522994e-10,4.3855741180528896e-9
238.56,1.0572914116371363e-9,4.36459997540829e-9
238.57,1.1337000083364159e-9,4.342282487182999e-9
238.58,1.209650543124951e-9,4.318630473042812e-9
238.59,1.2851197721664803e-9,4.293653124925397e-9
238.6,1.3600846149385788e-9,4.267360073928286e-9
238.61,1.434522192278266e-9,4.239761316750934e-9
238.62,1.5084098234150058e-9,4.210867267017296e-9
238.63,1.5817250240535283e-9,4.1806887310516906e-9
238.64,1.6544455222384545e-9,4.149236910255611e-9
238.65,1.7265492619509336e-9,4.1165233695290485e-9
238.66,1.798014414121578e-9,4.082560069934323e-9
238.67,1.8688193720240457e-9,4.047359349308488e-9
238.68,1.938942772401218e-9,4.01093391302443e-9
238.69,2.0083634880554724e-9,3.973296839772722e-9
238.7,2.077060649367132e-9,3.934461566264109e-9
238.71,2.145013628160338e-9,3.894441891939189e-9
238.72,2.2122020701543447e-9,3.853251974563985e-9
238.73,2.2786058916915864e-9,3.81090628833897e-9
238.74,2.3442052656243204e-9,3.767419700367944e-9
238.75,2.4089806503944984e-9,3.7228073940661445e-9
238.76,2.4729128029060993e-9,3.677084872747868e-9
238.77,2.535982751614497e-9,3.6302679844860253e-9
238.78,2.5981718291901186e-9,3.582372892416656e-9
238.79,2.659461680818955e-9,3.5334161050309704e-9
238.8,2.719834240485735e-9,3.4834143898455823e-9
238.81,2.779271751002349e-9,3.4323848556778773e-9
238.82,2.837756798984433e-9,3.380344905768577e-9
238.83,2.895272274000109e-9,3.3273122361086407e-9
238.84,2.9518013969485528e-9,3.2733048333259283e-9
238.85,3.0073277208373938e-9,3.218340959137252e-9
238.86,3.0618351279088997e-9,3.1624391608000368e-9
238.87,3.1153078609027693e-9,3.1056182503800863e-9
238.88,3.1677304915765406e-9,3.0478972985280186e-9
238.89,3.219087949688195e-9,2.989295644003041e-9
238.9,3.2693655204212034e-9,2.9298328748981895e-9
238.91,3.318548844476761e-9,2.869528815503115e-9
238.92,3.3666239253010136e-9,2.8084035337451125e-9
238.93,3.413577134440894e-9,2.7464773268675916e-9
238.94,3.4593952165544425e-9,2.683770720455255e-9
238.95,3.5040652844200263e-9,2.620304453771794e-9
238.96,3.547574835777551e-9,2.5560994796534275e-9
238.97,3.5899117456014255e-9,2.4911769542205285e-9
238.98,3.6310642703625945e-9,2.4255582302679236e-9
238.99,3.6710210707089095e-9,2.359264837571756e-9
239.0,3.709771164951048e-9,2.292318543972038e-9
239.01,3.747303999475545e-9,2.2247412114533697e-9
239.02,3.783609402619354e-9,2.156554929371668e-9
239.03,3.818677600914115e-9,2.0877819245106265e-9
239.04,3.852499220169891e-9,2.018444587747079e-9
239.05,3.885065300115122e-9,1.948565465186255e-9
239.06,3.916367271795175e-9,1.8781672266710983e-9
239.07,3.946397011496205e-9,1.8072726527257904e-9
239.08,3.975146746024464e-9,1.7359047402645539e-9
239.09,4.002609157150388e-9,1.6640865025981802e-9
239.1,4.0287773370624934e-9,1.5918411092471566e-9
239.11,4.053644785222263e-9,1.5191918209527508e-9
239.12,4.077205420859601e-9,1.4461620160967533e-9
239.13,4.099453581818531e-9,1.3727751243848516e-9
239.14,4.1203840274320775e-9,1.2990547001094112e-9
239.15,4.139991931458299e-9,1.2250243398074055e-9
239.16,4.158272953421144e-9,1.1507077355308268e-9
239.17,4.175222961274634e-9,1.0761285605017718e-9
239.18,4.190838548588756e-9,1.0013106496961717e-9
239.19,4.205116541527468e-9,9.262778242545827e-10
239.2,4.218054242723915e-9,8.510539210072396e-10
239.21,4.2296493594126085e-9,7.756628437424678e-10
239.22,4.239900042973027e-9,7.001284958670224e-10
239.23,4.24880486358044e-9,6.244748061605413e-10
239.24,4.2563628157221525e-9,5.487256915046363e-10
239.25,4.26257330641855e-9,4.729050689266906e-10
239.26,4.26743620414156e-9,3.970369150296927e-10
239.27,4.270951757991909e-9,3.211450632964192e-10
239.28,4.273120657019298e-9,2.4525341083728064e-10
239.29,4.273944017287623e-9,1.693858089390403e-10
239.3,4.273423385326056e-9,9.356604818496542e-11
239.31,4.271560690301722e-9,1.7817895947187145e-11
239.32,4.268358316052544e-9,-5.7834949944484235e-11
239.33,4.26381905569036e-9,-1.3336883680924232e-10
239.34,4.257946112746043e-9,-2.087601973724818e-10
239.35,4.250743113278907e-9,-2.839855485698729e-10
239.36,4.242214083259274e-9,-3.5902146128879336e-10
239.37,4.232363475592341e-9,-4.338446122540679e-10
239.38,4.221196142168146e-9,-5.084317814757716e-10
239.39,4.208717338262272e-9,-5.827598493829171e-10
239.4,4.194932745427351e-9,-6.568058087237833e-10
239.41,4.179848422601782e-9,-7.305467693912762e-10
239.42,4.163470848173596e-9,-8.039599694163496e-10
239.43,4.145806883987822e-9,-8.770227878386149e-10
239.44,4.126863793794236e-9,-9.497127163854475e-10
239.45,4.106649232125672e-9,-1.0220074317021638e-9
239.46,4.085171241437772e-9,-1.0938847424414922e-9
239.47,4.062438258896885e-9,-1.1653226183687257e-9
239.48,4.038459097339481e-9,-1.2362992081756535e-9
239.49,4.013242944469127e-9,-1.3067928124466773e-9
239.5,3.986799375016037e-9,-1.3767819409545704e-9
239.51,3.9591383247285374e-9,-1.4462452672308856e-9
239.52,3.930270116542767e-9,-1.5151616722699325e-9
239.53,3.900205424456357e-9,-1.5835102304141747e-9
239.54,3.868955278238788e-9,-1.6512702252139324e-9
239.55,3.83653108599568e-9,-1.7184211476602252e-9
239.56,3.802944594769666e-9,-1.7849427144020618e-9
239.57,3.76820790859691e-9,-1.8508148600598867e-9
239.58,3.7323334563803405e-9,-1.9160177599643304e-9
239.59,3.695334049723713e-9,-1.9805318144596777e-9
239.6,3.6572227909060284e-9,-2.044337675283005e-9
239.61,3.61801314541449e-9,-2.1074162386587704e-9
239.62,3.5777188906352174e-9,-2.169748650147874e-9
239.63,3.536354130970086e-9,-2.2313163300531704e-9
239.64,3.4939332904782375e-9,-2.2921009441256833e-9
239.65,3.450471102707095e-9,-2.3520844330932374e-9
239.66,3.405982612118521e-9,-2.411249030982864e-9
239.67,3.3604831518353654e-9,-2.469577236677916e-9
239.68,3.3139883732554297e-9,-2.5270518311496565e-9
239.69,3.2665142096866942e-9,-2.5836559043752983e-9
239.7,3.2180768748251315e-9,-2.6393728199223686e-9
239.71,3.1686928789525004e-9,-2.694186265707881e-9
239.72,3.1183789942068077e-9,-2.748080214196165e-9
239.73,3.067152259105391e-9,-2.8010389695588177e-9
239.74,3.0150299939350548e-9,-2.853047122341812e-9
239.75,2.9620297611291e-9,-2.904089612737813e-9
239.76,2.908169384897973e-9,-2.9541516829122207e-9
239.77,2.853466934765674e-9,-3.0032189088908085e-9
239.78,2.7979407111964034e-9,-3.051277202173224e-9
239.79,2.741609267629366e-9,-3.098312824148957e-9
239.8,2.684491357091092e-9,-3.1443123153397416e-9
239.81,2.626605989770736e-9,-3.18926263802456e-9
239.82,2.5679723650231407e-9,-3.2331510610266117e-9
239.83,2.508609910638457e-9,-3.2759652174028154e-9
239.84,2.4485382301166383e-9,-3.3176930667490567e-9
239.85,2.3877771574640764e-9,-3.3583229597024784e-9
239.86,2.326346695803891e-9,-3.397843591493141e-9
239.87,2.2642670366308435e-9,-3.43624402077075e-9
239.88,2.2015585477330416e-9,-3.4735136752895768e-9
239.89,2.1382417666082308e-9,-3.5096423494929364e-9
239.9,2.074337403075996e-9,-3.5446202133153312e-9
239.91,2.00986630896186e-9,-3.578437813994728e-9
239.92,1.9448495010176644e-9,-3.6110860659977973e-9
239.93,1.8793081328321373e-9,-3.6425562753341726e-9
239.94,1.8132634832993885e-9,-3.6728401213300858e-9
239.95,1.7467369913530598e-9,-3.7019296643722277e-9
239.96,1.6797501861502805e-9,-3.729817367810342e-9
239.97,1.612324742932825e-9,-3.756496067018057e-9
239.98,1.5444823989582497e-9,-3.781958960141833e-9
239.99,1.4762450529643436e-9,-3.806199708981178e-9
240.0,1.407634652357238e-9,-3.829212305917942e-9
240.01,1.3386732703636565e-9,-3.850991161227746e-9
240.02,1.2693830226384551e-9,-3.871531068593152e-9
240.03,1.1997861220267963e-9,-3.8908272331608264e-9
240.04,1.129904841715137e-9,-3.908875244547007e-9
240.05,1.059761517025688e-9,-3.925671101972445e-9
240.06,9.89378531590616e-10,-3.941211197333242e-9
240.07,9.187783276839799e-10,-3.955492291472565e-9
240.08,8.4798336763367e-10,-3.96851160489732e-9
240.09,7.770161524182589e-10,-3.980266717125465e-9
240.1,7.058992078977679e-10,-3.990755625624098e-9
240.11,6.346550804703273e-10,-3.999976717007811e-9
240.12,5.633063241510664e-10,-4.007928776610815e-9
240.13,4.918754880824052e-10,-4.0146110071921096e-9
240.14,4.2038512994483714e-10,-4.020022992307811e-9
240.15,3.488577812809023e-10,-4.024164720719751e-9
240.16,2.7731598060654974e-10,-4.0270366022919805e-9
240.17,2.0578221018442533e-10,-4.028639404254859e-9
240.18,1.3427892761426635e-10,-4.0289743223234004e-9
240.19,6.28285814789386e-11,-4.028042942581216e-9
240.2,-8.546471569463142e-12,-4.025847239511951e-9
240.21,-7.982389879701379e-11,-4.022389587420232e-9
240.22,-1.509814410647096e-10,-4.017672753268513e-9
240.23,-2.219969019856748e-10,-4.01169989444986e-9
240.24,-2.9284814220375547e-10,-4.004474565371576e-9
240.25,-3.635131518219162e-10,-3.9960007067600195e-9
240.26,-4.3396994956097724e-10,-3.986282633773205e-9
240.27,-5.041966870134651e-10,-3.9753250675963355e-9
240.28,-5.741716113764113e-10,-3.9631330911866825e-9
240.29,-6.4387306612124e-10,-3.949712182939783e-9
240.3,-7.132795187387663e-10,-3.935068208473452e-9
240.31,-7.823695507817131e-10,-3.919207375425796e-9
240.32,-8.511218890466506e-10,-3.902136304018952e-9
240.33,-9.195153793817031e-10,-3.883861960327419e-9
240.34,-9.87529002934305e-10,-3.864391703103259e-9
240.35,-1.055141902834874e-9,-3.843733225056859e-9
240.36,-1.122333371306982e-9,-3.821894609962344e-9
240.37,-1.189082857450935e-9,-3.798884283974717e-9
240.38,-1.2553699803015004e-9,-3.7747110438749935e-9
240.39,-1.3211745292317951e-9,-3.749384025789763e-9
240.4,-1.3864764697083063e-9,-3.722912731623744e-9
240.41,-1.4512559615805174e-9,-3.6953069998898402e-9
240.42,-1.5154933404035054e-9,-3.6665770122980757e-9
240.43,-1.5791691479951534e-9,-3.63673329439207e-9
240.44,-1.6422641288639372e-9,-3.6057867059740952e-9
240.45,-1.7047592323264086e-9,-3.5737484390318948e-9
240.46,-1.7666356216268615e-9,-3.5406300106344424e-9
240.47,-1.8278746825248013e-9,-3.5064432687769353e-9
240.48,-1.888458021228743e-9,-3.4712003811251205e-9
240.49,-1.9483674762159232e-9,-3.4349138122560626e-9
240.5,-2.007585135351417e-9,-3.397596371929373e-9
240.51,-2.066093298598316e-9,-3.3592611411743073e-9
240.52,-2.123874533291523e-9,-3.319921533815524e-9
240.53,-2.1809116617673566e-9,-3.2795912294058855e-9
240.54,-2.2371877404499073e-9,-3.238284241423677e-9
240.55,-2.292686118254111e-9,-3.1960148279171834e-9
240.56,-2.347390386839264e-9,-3.1527975635351143e-9
240.57,-2.401284408204389e-9,-3.108647292075274e-9
240.58,-2.454352349638551e-9,-3.063579107739417e-9
240.59,-2.5065786226668037e-9,-3.0176084070863436e-9
240.6,-2.5579479435921006e-9,-2.9707508464613827e-9
240.61,-2.6084453124800405e-9,-2.9230223052848003e-9
240.62,-2.658056029515992e-9,-2.8744389546188693e-9
240.63,-2.7067656884525177e-9,-2.825017193269006e-9
240.64,-2.754560185638104e-9,-2.7747736620511102e-9
240.65,-2.8014257192604863e-9,-2.7237252471738086e-9
240.66,-2.847348808496583e-9,-2.6718890560012124e-9
240.67,-2.892316275948139e-9,-2.619282425851826e-9
240.68,-2.9363152746331018e-9,-2.5659229077674917e-9
240.69,-2.9793332490539714e-9,-2.5118282595458283e-9
240.7,-3.021358030691219e-9,-2.4570164814683563e-9
240.71,-3.062377706901648e-9,-2.4015057324806192e-9
240.72,-3.1023807310286396e-9,-2.3453143851721115e-9
240.73,-3.1413558934498565e-9,-2.288460999959828e-9
240.74,-3.179292325861358e-9,-2.230964326560632e-9
240.75,-3.216179480324738e-9,-2.1728432873468373e-9
240.76,-3.2520071770241967e-9,-2.1141169572813793e-9
240.77,-3.286765560387736e-9,-2.054804611912015e-9
240.78,-3.3204451275977257e-9,-1.9949256509719216e-9
240.79,-3.353036771174483e-9,-1.934499675201572e-9
240.8,-3.3845316616055465e-9,-1.8735463637681203e-9
240.81,-3.4149213680744353e-9,-1.8120855837330153e-9
240.82,-3.4441978415501684e-9,-1.750137311757246e-9
240.83,-3.4723533428196067e-9,-1.6877216672449261e-9
240.84,-3.4993805226174884e-9,-1.6248588840199812e-9
240.85,-3.5252723994388755e-9,-1.5615693039979136e-9
240.86,-3.550022342612735e-9,-1.4978733826096528e-9
240.87,-3.5736241049822713e-9,-1.4337916714160752e-9
240.88,-3.596071794551531e-9,-1.3693448244405493e-9
240.89,-3.6173598984784083e-9,-1.3045535668152541e-9
240.9,-3.6374832738369153e-9,-1.239438717961533e-9
240.91,-3.6564371466451512e-9,-1.1740211690536176e-9
240.92,-3.6742171211757526e-9,-1.1083218669469072e-9
240.93,-3.69081917955432e-9,-1.0423618437277197e-9
240.94,-3.7062396682084622e-9,-9.761621602122481e-10
240.95,-3.7204753183619175e-9,-9.097439295238425e-10
240.96,-3.7335232207770076e-9,-8.431283257444095e-10
240.97,-3.745380902997058e-9,-7.763365259498165e-10
240.98,-3.756046181037088e-9,-7.093897603766651e-10
240.99,-3.765517304343326e-9,-6.423092617643852e-10
241.0,-3.773792887114362e-9,-5.751162860862488e-10
241.01,-3.780871928995755e-9,-5.078320976942453e-10
241.02,-3.786753790112165e-9,-4.4047795112609296e-10
241.03,-3.791438223596476e-9,-3.730751144409682e-10
241.04,-3.794925349490822e-9,-3.0564481159502644e-10
241.05,-3.797215676992802e-9,-2.3820827832282476e-10
241.06,-3.798310058622058e-9,-1.7078669714609588e-10
241.07,-3.798209764768434e-9,-1.0340124416644931e-10
241.08,-3.796916406341775e-9,-3.607303898504894e-11
241.09,-3.79443198315009e-9,3.1176851198646766e-11
241.1,-3.7907588645076005e-9,9.832738378394532e-11
241.11,-3.785899785519649e-9,1.6535761124304278e-10
241.12,-3.779857850398173e-9,2.3224662086283263e-10
241.13,-3.772636530660072e-9,2.989735913539052e-10
241.14,-3.764239670898757e-9,3.6551777034343344e-10
241.15,-3.754671474760679e-9,4.3185850261672624e-10
241.16,-3.7439365126835995e-9,4.979752078081028e-10
241.17,-3.732039701717951e-9,5.638474120305502e-10
241.18,-3.7189863337420648e-9,6.294547486130991e-10
241.19,-3.7047820462824323e-9,6.947769595128489e-10
241.2,-3.6894328368153894e-9,7.597938917174415e-10
241.21,-3.6729450561325474e-9,8.244855308154335e-10
241.22,-3.6553253945047135e-9,8.888319899461441e-10
241.23,-3.636580903959733e-9,9.528135007331091e-10
241.24,-3.6167189624295984e-9,1.0164104553619565e-9
241.25,-3.5957473045087656e-9,1.0796033815456596e-9
241.26,-3.573673995270472e-9,1.1423729665861696e-9
241.27,-3.5505074375805535e-9,1.2047000503720507e-9
241.28,-3.5262563693909787e-9,1.2665656425340956e-9
241.29,-3.500929844502498e-9,1.3279509134627417e-9
241.3,-3.474537264909036e-9,1.3888372254277234e-9
241.31,-3.4470883355048387e-9,1.4492061109170578e-9
241.32,-3.4185930854134558e-9,1.5090392863362685e-9
241.33,-3.389061863599955e-9,1.568318676414403e-9
241.34,-3.358505332935809e-9,1.6270263842575846e-9
241.35,-3.326934452088788e-9,1.6851447347415647e-9
241.36,-3.294360490569656e-9,1.7426562474825022e-9
241.37,-3.2607950273853984e-9,1.7995436654147302e-9
241.38,-3.226249924663622e-9,1.8557899418228999e-9
241.39,-3.190737337187272e-9,1.9113782618314124e-9
241.4,-3.1542697133182973e-9,1.9662920377692017e-9
241.41,-3.1168597817354735e-9,2.0205149218275105e-9
241.42,-3.078520554930254e-9,2.074030770652467e-9
241.43,-3.039265312508336e-9,2.12682374303844e-9
241.44,-2.9991076065592937e-9,2.1788782001357743e-9
241.45,-2.9580612618641543e-9,2.230178772403631e-9
241.46,-2.916140345096259e-9,2.2807103522031168e-9
241.47,-2.8733592090804817e-9,2.330458086045265e-9
241.48,-2.8297324333945803e-9,2.379407379133711e-9
241.49,-2.7852748481499875e-9,2.427543923140412e-9
241.5,-2.7400015459238733e-9,2.474853666139041e-9
241.51,-2.6939277858542046e-9,2.521322872631136e-9
241.52,-2.64706916404082e-9,2.5669380352294846e-9
241.53,-2.5994414282016914e-9,2.611685967633931e-9
241.54,-2.5510605677939795e-9,2.655553767767397e-9
241.55,-2.5019427867280548e-9,2.6985288217944777e-9
241.56,-2.4521044933372314e-9,2.740598816526758e-9
241.57,-2.4015623151791378e-9,2.781751757478162e-9
241.58,-2.3503330627113513e-9,2.821975905755047e-9
241.59,-2.298433703260448e-9,2.8612598443309074e-9
241.6,-2.2458815645424653e-9,2.899592581455093e-9
241.61,-2.1926939033939653e-9,2.9369632437023005e-9
241.62,-2.138888305531965e-9,2.973361396461628e-9
241.63,-2.0844825125081816e-9,3.0087769055380316e-9
241.64,-2.029494421813409e-9,3.043199948822479e-9
241.65,-1.9739420697797357e-9,3.0766210360381545e-9
241.66,-1.917843669538356e-9,3.109031003408755e-9
241.67,-1.8612175712096102e-9,3.1404209933857374e-9
241.68,-1.8040822736868635e-9,3.1707825179919357e-9
241.69,-1.7464563958132537e-9,3.2001074644690247e-9
241.7,-1.6883587082027917e-9,3.228387896076944e-9
241.71,-1.629808083880798e-9,3.2556163852852184e-9
241.72,-1.5708235263362822e-9,3.2817857522026645e-9
241.73,-1.5114241395752421e-9,3.3068891971616485e-9
241.74,-1.4516291484688538e-9,3.330920250821494e-9
241.75,-1.3914578555078102e-9,3.35387279011929e-9
241.76,-1.330929681418567e-9,3.375741039355365e-9
241.77,-1.2700640937259357e-9,3.3965195713856513e-9
241.78,-1.2088806809195504e-9,3.416203312084039e-9
241.79,-1.1473990938508203e-9,3.434787531907957e-9
241.8,-1.0856390380249556e-9,3.452267857438416e-9
241.81,-1.023620291380476e-9,3.4686402683972853e-9
241.82,-9.613626811667774e-10,3.4839010943209124e-9
241.83,-8.988860865594555e-10,3.498047024068935e-9
241.84,-8.362104273793807e-10,3.5110750925933002e-9
241.85,-7.733556701830078e-10,3.5229826963143746e-9
241.86,-7.103417793558792e-10,3.533767597961606e-9
241.87,-6.471887854520953e-10,3.543427886750706e-9
241.88,-5.839167084814494e-10,3.551962037327738e-9
241.89,-5.20545580343844e-10,3.5593688618461337e-9
241.9,-4.570954483225909e-10,3.565647539444396e-9
241.91,-3.9358635267678925e-10,3.5707975913262815e-9
241.92,-3.3003833426833306e-10,3.5748189122636014e-9
241.93,-2.664713946184843e-10,3.5777117347664964e-9
241.94,-2.0290553367949473e-10,3.579476656310509e-9
241.95,-1.3936072770249842e-10,3.5801146333790565e-9
241.96,-7.585690982659283e-11,3.579626949657531e-9
241.97,-1.2413977840709567e-11,3.5780152640725344e-9
241.98,5.0948215414700815e-11,3.575281587525175e-9
241.99,1.1420987093528053e-10,3.5714282644240854e-9
242.0,1.7735124891376294e-10,3.5664579966097857e-9
242.01,2.4035267306277235e-10,3.56037383184884e-9
242.02,3.031945298496012e-10,3.5531791757459697e-9
242.03,3.6585730246357055e-10,3.5448777540342314e-9
242.04,4.2832151146358487e-10,3.5354736632257142e-9
242.05,4.90567824741943e-10,3.5249713135480675e-9
242.06,5.525769661027677e-10,3.5133754709321163e-9
242.07,6.143297732466112e-10,3.5006912394142308e-9
242.08,6.758071802409937e-10,3.486924045463513e-9
242.09,7.369902392378152e-10,3.472079666699802e-9
242.1,7.978601241298662e-10,3.456164192742504e-9
242.11,8.583981282362942e-10,3.4391840546330475e-9
242.12,9.185856702042549e-10,3.4211460134783707e-9
242.13,9.784043022007463e-10,3.4020571178161085e-9
242.14,1.0378357300553312e-9,3.381924789539332e-9
242.15,1.0968617932335485e-9,3.3607567426605154e-9
242.16,1.1554644892469075e-9,3.3385609984775154e-9
242.17,1.2136259690785038e-9,3.3153459060735646e-9
242.18,1.2713285498312675e-9,3.291120105097611e-9
242.19,1.3285547038147698e-9,3.2658925657575357e-9
242.2,1.3852870928583875e-9,3.2396725363204624e-9
242.21,1.4415085494837575e-9,3.2124695938688675e-9
242.22,1.4972020985997952e-9,3.1842935737279694e-9
242.23,1.5523509320205623e-9,3.1551546340645442e-9
242.24,1.6069384553239767e-9,3.125063214740312e-9
242.25,1.66094826791015e-9,3.0940300349190572e-9
242.26,1.7143641668450984e-9,3.062066103895399e-9
242.27,1.7671701589634992e-9,3.02918269200507e-9
242.28,1.8193504672271644e-9,2.9953913618124377e-9
242.29,1.8708895377288155e-9,2.9607039425456654e-9
242.3,1.9217720222832786e-9,2.9251325217516115e-9
242.31,1.971982812778644e-9,2.888689453061267e-9
242.32,2.021507029440567e-9,2.8513873471789274e-9
242.33,2.0703300270067536e-9,2.813239068162551e-9
242.34,2.1184373993574105e-9,2.7742577286793213e-9
242.35,2.16581498445362e-9,2.7344566849429846e-9
242.36,2.212448872868868e-9,2.693849531631175e-9
242.37,2.258325402194789e-9,2.6524501061935826e-9
242.38,2.303431164328766e-9,2.6102724657548255e-9
242.39,2.347753017644202e-9,2.567330890551052e-9
242.4,2.3912780767087407e-9,2.523639908585591e-9
242.41,2.4339937316690115e-9,2.47921422603091e-9
242.42,2.4758876416620255e-9,2.434068792397183e-9
242.43,2.516947736382941e-9,2.3882187392902923e-9
242.44,2.5571622236923116e-9,2.34167941745383e-9
242.45,2.59651960325091e-9,2.2944663639979977e-9
242.46,2.6350086516687434e-9,2.2465953092389695e-9
242.47,2.6726184181888225e-9,2.198082179616427e-9
242.48,2.7093382642771927e-9,2.148943055834444e-9
242.49,2.7451578549291058e-9,2.0991942190944017e-9
242.5,2.78006711457218e-9,2.0488521117074026e-9
242.51,2.814056297772046e-9,1.997933333367132e-9
242.52,2.8471159485925455e-9,1.9464546602211506e-9
242.53,2.8792369137901777e-9,1.8944330044458697e-9
