t/M,Re(Psi_4),Im(Psi_4)
206.89,-1.0913189718498552e-11,1.4265525669812585e-12
206.9,-1.0948128209333281e-11,1.4941019135243216e-12
206.91,-1.0981854203880222e-11,1.561425483767609e-12
206.92,-1.1014368759359514e-11,1.6285158717148054e-12
206.93,-1.1045669605868715e-11,1.6953643240216602e-12
206.94,-1.1075755656967667e-11,1.761963153933746e-12
206.95,-1.1104627021241885e-11,1.8283042247684797e-12
206.96,-1.1132283082537847e-11,1.8943795695055663e-12
206.97,-1.1158723418577741e-11,1.960181481064024e-12
206.98,-1.1183947841265795e-11,2.0257018445406875e-12
206.99,-1.120795618372926e-11,2.090932797533344e-12
207.0,-1.123074912514882e-11,2.155867057195425e-12
207.01,-1.1252326143899916e-11,2.22049623836372e-12
207.02,-1.1272687750875395e-11,2.2848133839868874e-12
207.03,-1.1291834510460645e-11,2.348809727797658e-12
207.04,-1.1309767259955538e-11,2.412478553003721e-12
207.05,-1.1326486446309945e-11,2.475812204846285e-12
207.06,-1.1341992981018724e-11,2.538802879860124e-12
207.07,-1.1356288180302996e-11,2.601443322297006e-12
207.08,-1.1369373084840617e-11,2.663726228662571e-12
207.09,-1.138124882944074e-11,2.725644099707967e-12
207.1,-1.1391916992478155e-11,2.787189649511741e-12
207.11,-1.1401379156484082e-11,2.8483553929609163e-12
207.12,-1.140963675827283e-11,2.909134750168321e-12
207.13,-1.1416691842066634e-11,2.9695199127863697e-12
207.14,-1.142254645719047e-11,3.0295042243529274e-12
207.15,-1.1427202470636649e-11,3.0890803533327553e-12
207.16,-1.1430662270409714e-11,3.148241536942007e-12
207.17,-1.14329281277796e-11,3.2069808485725446e-12
207.18,-1.14340025723461e-11,3.265291416607988e-12
207.19,-1.1433888215551052e-11,3.3231663953479736e-12
207.2,-1.143258735948722e-11,3.3805989495219366e-12
207.21,-1.1430103887907138e-11,3.4375826928810776e-12
207.22,-1.1426439787864374e-11,3.4941108040195125e-12
207.23,-1.1421598399121506e-11,3.550176520964304e-12
207.24,-1.1415583656096555e-11,3.605774136458029e-12
207.25,-1.140839819059779e-11,3.660896392629026e-12
207.26,-1.1400045399704061e-11,3.715537049260682e-12
207.27,-1.1390529469923447e-11,3.7696903471474855e-12
207.28,-1.1379853684731999e-11,3.823349490402388e-12
207.29,-1.1368022515801831e-11,3.876508918439703e-12
207.3,-1.135503890174657e-11,3.9291615688650634e-12
207.31,-1.134090775964575e-11,3.981302187026465e-12
207.32,-1.1325633017575406e-11,4.032924701612841e-12
207.33,-1.130921924427565e-11,4.0840230794529874e-12
207.34,-1.1291670606180962e-11,4.134591606799059e-12
207.35,-1.1272992571471388e-11,4.184624700706405e-12
207.36,-1.125318791570703e-11,4.234116192871425e-12
207.37,-1.1232263194137146e-11,4.2830606636079875e-12
207.38,-1.1210222601164207e-11,4.331452605901417e-12
207.39,-1.118707178807517e-11,4.3792871938596485e-12
207.4,-1.1162815019231925e-11,4.4265582474781e-12
207.41,-1.1137458563922304e-11,4.47326060754206e-12
207.42,-1.1111006734165445e-11,4.519388998797535e-12
207.43,-1.1083465688698358e-11,4.564938533359705e-12
207.44,-1.105484112826344e-11,4.6099039620761465e-12
207.45,-1.1025138123096801e-11,4.654280252541918e-12
207.46,-1.0994362979581932e-11,4.698062342071339e-12
207.47,-1.0962522012876135e-11,4.741245674653343e-12
207.48,-1.0929620004681652e-11,4.783825473126181e-12
207.49,-1.0895664567127328e-11,4.8257969106066354e-12
207.5,-1.0860660724254988e-11,4.8671549871597715e-12
207.51,-1.0824615047813023e-11,4.9078956619785786e-12
207.52,-1.0787535243520348e-11,4.948014483842566e-12
207.53,-1.0749426433723155e-11,4.987506792528974e-12
207.54,-1.0710295973786857e-11,5.026368538096389e-12
207.55,-1.0670150178462147e-11,5.0645953253113444e-12
207.56,-1.0628996235903867e-11,5.102182916777616e-12
207.57,-1.0586840842458145e-11,5.139127629674399e-12
207.58,-1.0543691414791257e-11,5.175425198489306e-12
207.59,-1.0499554675329828e-11,5.211071789900071e-12
207.6,-1.0454438375433392e-11,5.2460635585412735e-12
207.61,-1.0408349208934667e-11,5.2803969290052964e-12
207.62,-1.0361295000222902e-11,5.314068231659009e-12
207.63,-1.0313283316729585e-11,5.347073809361284e-12
207.64,-1.0264321616982767e-11,5.3794100407759366e-12
207.65,-1.021441741845481e-11,5.411074174256958e-12
207.66,-1.016357927280501e-11,5.442061863632099e-12
207.67,-1.0111814226010508e-11,5.472370754244054e-12
207.68,-1.005913047778675e-11,5.501997444094147e-12
207.69,-1.0005536509731406e-11,5.530939251300134e-12
207.7,-9.951039525321248e-12,5.55919218216346e-12
207.71,-9.895648613846825e-12,5.586754530078425e-12
207.72,-9.839371899134827e-12,5.613622958378799e-12
207.73,-9.782217238766263e-12,5.639794750797657e-12
207.74,-9.724194994581511e-12,5.665268396306564e-12
207.75,-9.665309471439346e-12,5.690038343296789e-12
207.76,-9.605573020731059e-12,5.714105055554915e-12
207.77,-9.544993965908005e-12,5.737465797060986e-12
207.78,-9.48358002604183e-12,5.760117456639432e-12
207.79,-9.421340811776977e-12,5.78205830653849e-12
207.8,-9.358284711233307e-12,5.80328626867194e-12
207.81,-9.294420462995523e-12,5.8237989988600075e-12
207.82,-9.229758149458322e-12,5.843595279995559e-12
207.83,-9.164305589007764e-12,5.8626726065004525e-12
207.84,-9.09807310984586e-12,5.881029678562749e-12
207.85,-9.031069506821903e-12,5.898664654759904e-12
207.86,-8.96330388637408e-12,5.9155760684707285e-12
207.87,-8.894786110203649e-12,5.931762837943114e-12
207.88,-8.825525123418492e-12,5.947222373053787e-12
207.89,-8.755530848370495e-12,5.961954699803792e-12
207.9,-8.684812657724184e-12,5.9759581655392006e-12
207.91,-8.613380492066113e-12,5.989231765481494e-12
207.92,-8.541243585894916e-12,6.001774033642285e-12
207.93,-8.468411839337711e-12,6.013584658396283e-12
207.94,-8.394895185330524e-12,6.024662418770231e-12
207.95,-8.32070368958154e-12,6.035006687974568e-12
207.96,-8.245846903900287e-12,6.044616781217035e-12
207.97,-8.17033488565121e-12,6.053492700772211e-12
207.98,-8.094177646856976e-12,6.0616331227720864e-12
207.99,-8.017385329081874e-12,6.069038043392255e-12
208.0,-7.939967407335106e-12,6.075706911456534e-12
208.01,-7.86193586155481e-12,6.081640207844984e-12
208.02,-7.783299014680663e-12,6.086837025276975e-12
208.03,-7.704067804702169e-12,6.091297801722769e-12
208.04,-7.624252446315234e-12,6.0950223122362664e-12
208.05,-7.543863600477839e-12,6.098011115837715e-12
208.06,-7.462911202510876e-12,6.100263994625713e-12
208.07,-7.381406012736396e-12,6.101781674236471e-12
208.08,-7.299358313164298e-12,6.102564322470906e-12
208.09,-7.216778482648759e-12,6.102612450622442e-12
208.1,-7.133677450665036e-12,6.101926928855568e-12
208.11,-7.050065468507514e-12,6.100508123942264e-12
208.12,-6.965953223810655e-12,6.098357016484563e-12
208.13,-6.881351225611705e-12,6.095474221560082e-12
208.14,-6.7962703119439935e-12,6.091861070036032e-12
208.15,-6.710721284078906e-12,6.087518293110429e-12
208.16,-6.6247143467679804e-12,6.082446880596412e-12
208.17,-6.538260903651476e-12,6.076648585142576e-12
208.18,-6.451371199199898e-12,6.070124245695294e-12
208.19,-6.364056679231151e-12,6.062875565343839e-12
208.2,-6.276327267317248e-12,6.054903493911332e-12
208.21,-6.188194472437902e-12,6.046210281054885e-12
208.22,-6.09966908488127e-12,6.036797149149492e-12
208.23,-6.010761581995396e-12,6.026665726620374e-12
208.24,-5.921483373218491e-12,6.0158182713544974e-12
208.25,-5.831844855367106e-12,6.004256222805014e-12
208.26,-5.74185717345972e-12,5.991981600430434e-12
208.27,-5.651531658644826e-12,5.978996828219143e-12
208.28,-5.560878739205775e-12,5.965303750296315e-12
208.29,-5.469909472354246e-12,5.950905075568927e-12
208.3,-5.37863538300866e-12,5.935802190383647e-12
208.31,-5.287066738119762e-12,5.919998239943057e-12
208.32,-5.195214890483073e-12,5.90349550204912e-12
208.33,-5.103090745137794e-12,5.8862965524336806e-12
208.34,-5.0107051576499826e-12,5.8684045281794065e-12
208.35,-4.918069778489933e-12,5.849820748412087e-12
208.36,-4.825195073359682e-12,5.830549431019417e-12
208.37,-4.7320915766405835e-12,5.810592772345581e-12
208.38,-4.638771301180056e-12,5.789954057932036e-12
208.39,-4.545244776454091e-12,5.768636241065922e-12
208.4,-4.451523122984087e-12,5.7466423501576805e-12
208.41,-4.357616760938513e-12,5.72397524426334e-12
208.42,-4.263537950351678e-12,5.700639340372096e-12
208.43,-4.1692967137481196e-12,5.676636994364936e-12
208.44,-4.074904276404814e-12,5.651971918746414e-12
208.45,-3.98037103780048e-12,5.626647470423711e-12
208.46,-3.885709645174385e-12,5.6006675753931414e-12
208.47,-3.7909292988594786e-12,5.574035649730324e-12
208.48,-3.696041727157587e-12,5.5467554534191905e-12
208.49,-3.6010576592089948e-12,5.518830821629937e-12
208.5,-3.505988033969786e-12,5.490265718510617e-12
208.51,-3.4108438673801667e-12,5.461063735452526e-12
208.52,-3.315636039624311e-12,5.43122971683018e-12
208.53,-3.220375391735577e-12,5.4007669697441555e-12
208.54,-3.1250736337297514e-12,5.369679780054647e-12
208.55,-3.029738824667169e-12,5.33797320971807e-12
208.56,-2.93438445766602e-12,5.3056504106208516e-12
208.57,-2.839020744663637e-12,5.2727165299618964e-12
208.58,-2.743657927483359e-12,5.239175724467455e-12
208.59,-2.648306959461404e-12,5.205032891913746e-12
208.6,-2.5529791879946405e-12,5.170291771471836e-12
208.61,-2.4576840007300503e-12,5.134957910839719e-12
208.62,-2.3624330163805444e-12,5.099035736448044e-12
208.63,-2.2672364930510778e-12,5.062529499760385e-12
208.64,-2.1721051481554617e-12,5.025445454028961e-12
208.65,-2.0770494079894003e-12,4.98778725047583e-12
208.66,-1.9820801144656865e-12,4.949560413497644e-12
208.67,-1.887207058552555e-12,4.910769489061985e-12
208.68,-1.79244180092534e-12,4.87142053318333e-12
208.69,-1.697793239295022e-12,4.831517611893211e-12
208.7,-1.6032727536870621e-12,4.791066636250476e-12
208.71,-1.5088910158605552e-12,4.750072991115677e-12
208.72,-1.414657199744542e-12,4.708541455185814e-12
208.73,-1.3205829272515338e-12,4.666478320560598e-12
208.74,-1.2266772363669195e-12,4.623888205393654e-12
208.75,-1.1329507100887646e-12,4.580777075851279e-12
208.76,-1.03941345816277e-12,4.537150486190316e-12
208.77,-9.460759333714501e-13,4.493013877257962e-12
208.78,-8.529474079468783e-13,4.448373365129642e-12
208.79,-7.600384745322748e-13,4.403234302099196e-12
208.8,-6.67358607640848e-13,4.357602764129712e-12
208.81,-5.749183300649913e-13,4.311484555909743e-12
208.82,-4.827268835062182e-13,4.264885357134955e-12
208.83,-3.9079407157604e-13,4.217811481994661e-12
208.84,-2.9913027520835295e-13,4.170268681178569e-12
208.85,-2.0774445168170022e-13,4.122263164124571e-12
208.86,-1.1664685798360998e-13,4.0738012605431445e-12
208.87,-2.5846539765732093e-14,4.0248888627308056e-12
208.88,6.464734430615329e-14,3.975531565924107e-12
208.89,1.5482428844745014e-13,3.92573735708473e-12
208.9,2.4467550183729517e-13,3.875511114467746e-12
208.91,3.341915423966289e-13,3.824859544287485e-12
208.92,4.2336335243088403e-13,3.7737891323205865e-12
208.93,5.121812736574018e-13,3.722306389732332e-12
208.94,6.006368629511364e-13,3.670417480912144e-12
208.95,6.887201838540001e-13,3.6181293212967912e-12
208.96,7.764227987112011e-13,3.565448145114104e-12
208.97,8.637354758763045e-13,3.5123808693414345e-12
208.98,9.506491999208216e-13,3.458934243061994e-12
208.99,1.0371560417040121e-12,3.4051140394228517e-12
209.0,1.1232456127200862e-12,3.3509284668735277e-12
209.01,1.2089106600027437e-12,3.2963833181408435e-12
209.02,1.2941420433594077e-12,3.2414855376479304e-12
209.03,1.378930969319626e-12,3.1862419302085506e-12
209.04,1.4632692547458816e-12,3.130659562776478e-12
209.05,1.5471487586591084e-12,3.0747451148989445e-12
209.06,1.6305605504672736e-12,3.0185056788848866e-12
209.07,1.7134965557835791e-12,2.9619483153067484e-12
209.08,1.7959488788823886e-12,2.905079830605367e-12
209.09,1.8779089466486897e-12,2.8479073847193155e-12
209.1,1.959369027852137e-12,2.7904379767376742e-12
209.11,2.040321003943651e-12,2.7326786781821344e-12
209.12,2.1207571856580452e-12,2.6746366862033985e-12
209.13,2.2006692670451225e-12,2.616319193917494e-12
209.14,2.2800500415893178e-12,2.557733218871672e-12
209.15,2.35889208890807e-12,2.49888595615106e-12
209.16,2.4371869823915728e-12,2.439784849883162e-12
209.17,2.5149276597150157e-12,2.38043696510651e-12
209.18,2.592106899224342e-12,2.3208493797252686e-12
209.19,2.6687169711792296e-12,2.2610299114877127e-12
209.2,2.7447509315088816e-12,2.200985361129027e-12
209.21,2.820201444777566e-12,2.1407232906247496e-12
209.22,2.8950616122813494e-12,2.0802511369096107e-12
209.23,2.9693241476234722e-12,2.0195761083453835e-12
209.24,3.0429825025733753e-12,1.9587054626457167e-12
209.25,3.1160294766514787e-12,1.897646835819543e-12
209.26,3.1884592981861e-12,1.836407494773727e-12
209.27,3.260263064113203e-12,1.7749951057792733e-12
209.28,3.3314358692087145e-12,1.7134171156416208e-12
209.29,3.4019714441857854e-12,1.6516804247716888e-12
209.3,3.4718630556759815e-12,1.5897929462280353e-12
209.31,3.541103927584952e-12,1.52776206175484e-12
209.32,3.6096883693264296e-12,1.4655953737650293e-12
209.33,3.6776100768309624e-12,1.4033004044985082e-12
209.34,3.744862860325425e-12,1.3408842921792273e-12
209.35,3.811441064114329e-12,1.2783550244623392e-12
209.36,3.877338648744648e-12,1.2157196271367719e-12
209.37,3.942550115761705e-12,1.1529858004591817e-12
209.38,4.007069149425702e-12,1.0901615696720668e-12
209.39,4.07089070741544e-12,1.0272537790064356e-12
209.4,4.134009297972525e-12,9.642702569165345e-13
209.41,4.1964194085741334e-12,9.012183251982064e-13
209.42,4.258115593274258e-12,8.381058275698613e-13
209.43,4.319092817747173e-12,7.749402194056914e-13
209.44,4.379345718486281e-12,7.117291719180017e-13
209.45,4.4388698291552254e-12,6.484795066642765e-13
209.46,4.497659813437414e-12,5.851993068110964e-13
209.47,4.555710848184587e-12,5.218962713187807e-13
209.48,4.613017711488813e-12,4.585775290096168e-13
209.49,4.669577261909795e-12,3.952509562816271e-13
209.5,4.7253835624367124e-12,3.3192372114744663e-13
209.51,4.780432831573574e-12,2.68603486049118e-13
209.52,4.834720365063551e-12,2.052976336579073e-13
209.53,4.8882420880235025e-12,1.4201361335019822e-13
209.54,4.940993902703716e-12,7.875925888159522e-14
209.55,4.992971764379443e-12,1.554171136465475e-14
209.56,5.0441712197433765e-12,-4.7631689808451086e-14
209.57,5.0945889651764424e-12,-1.1075289216554247e-13
209.58,5.144221106379222e-12,-1.7381542804764644e-13
209.59,5.193064180008195e-12,-2.3681130851424605e-13
209.6,5.241114563426312e-12,-2.997330194850237e-13
209.61,5.288367857546797e-12,-3.625734637489238e-13
209.62,5.334822178133151e-12,-4.2532569382916524e-13
209.63,5.3804730702945025e-12,-4.879808246934126e-13
209.64,5.425317894616665e-12,-5.505331722505942e-13
209.65,5.469354058899314e-12,-6.129747946963338e-13
209.66,5.512577917220908e-12,-6.752985255642193e-13
209.67,5.5549865145492765e-12,-7.374968667525477e-13
209.68,5.596577531864393e-12,-7.995628858891313e-13
209.69,5.637348077156501e-12,-8.614892061709718e-13
209.7,5.677295516258364e-12,-9.23268576673852e-13
209.71,5.71641893521328e-12,-9.848942651368796e-13
209.72,5.754711597846441e-12,-1.0463581649121517e-12
209.73,5.7921757198892565e-12,-1.1076540810775847e-12
209.74,5.828807300121224e-12,-1.1687745290341654e-12
209.75,5.8646053660269924e-12,-1.2297128882764072e-12
209.76,5.899565327545922e-12,-1.290461099862006e-12
209.77,5.93368880876124e-12,-1.3510132193929366e-12
209.78,5.9669717326481085e-12,-1.411362002417677e-12
209.79,5.999413071770763e-12,-1.4715000583183075e-12
209.8,6.031011533560282e-12,-1.5314211367013494e-12
209.81,6.0617647194705106e-12,-1.5911177916243324e-12
209.82,6.091672189867798e-12,-1.6505831295253476e-12
209.83,6.12073246462338e-12,-1.7098112824681302e-12
209.84,6.148944142626085e-12,-1.7687946196662524e-12
209.85,6.1763062582486574e-12,-1.8275262723112364e-12
209.86,6.202817934051946e-12,-1.8860000692380084e-12
209.87,6.2284783981629785e-12,-1.9442092779353795e-12
209.88,6.2532865910402534e-12,-2.0021467555475615e-12
209.89,6.277241822080064e-12,-2.059806673003348e-12
209.9,6.300343454504251e-12,-2.117181892040686e-12
209.91,6.322591967452163e-12,-2.174266278446418e-12
209.92,6.343985906063373e-12,-2.2310529432686554e-12
209.93,6.364526002971548e-12,-2.287536014922849e-12
209.94,6.384209839004451e-12,-2.343708505149649e-12
209.95,6.403039644616024e-12,-2.3995644095607317e-12
209.96,6.421014879821513e-12,-2.4550974841855132e-12
209.97,6.4381353578804814e-12,-2.5103014214655723e-12
209.98,6.454401533403933e-12,-2.5651699940702945e-12
209.99,6.469814023015224e-12,-2.619697000848685e-12
210.0,6.484371688192301e-12,-2.673876217068866e-12
210.01,6.498076699394854e-12,-2.7277019183991662e-12
210.02,6.5109293671954035e-12,-2.781167746342487e-12
210.03,6.522929621643869e-12,-2.834267779615558e-12
210.04,6.534078826255398e-12,-2.88699623396973e-12
210.05,6.544377878530972e-12,-2.9393472381982043e-12
210.06,6.553827834420307e-12,-2.9913148964978676e-12
210.07,6.562429550949301e-12,-3.042893649212043e-12
210.08,6.5701840079277774e-12,-3.094077309202756e-12
210.09,6.577092827201228e-12,-3.1448605929043804e-12
210.1,6.583157235232209e-12,-3.1952377024224512e-12
210.11,6.588378355705297e-12,-3.245203299292135e-12
210.12,6.592758522434242e-12,-3.29475154781454e-12
210.13,6.596298710843146e-12,-3.343877373254168e-12
210.14,6.599000846120094e-12,-3.3925750714851105e-12
210.15,6.60086668329729e-12,-3.4408394336208466e-12
210.16,6.601898483366401e-12,-3.488665214796264e-12
210.17,6.60209733199953e-12,-3.53604709972003e-12
210.18,6.601466085296828e-12,-3.5829799657491316e-12
210.19,6.600006886959244e-12,-3.6294587342163957e-12
210.2,6.5977211412892014e-12,-3.675478130301169e-12
210.21,6.594613385019234e-12,-3.721033784637253e-12
210.22,6.590683881769656e-12,-3.766119978656e-12
210.23,6.585935764618448e-12,-3.8107324241314285e-12
210.24,6.580372134920191e-12,-3.8548658641269614e-12
210.25,6.573995145493876e-12,-3.898515665062698e-12
210.26,6.566807826912076e-12,-3.941677568256909e-12
210.27,6.558812508309304e-12,-3.984346444683711e-12
210.28,6.550013022797625e-12,-4.026517986959147e-12
210.29,6.540412309698072e-12,-4.068187646051731e-12
210.3,6.530012921773161e-12,-4.10935084142862e-12
210.31,6.518818122612659e-12,-4.150003608649043e-12
210.32,6.506831988946956e-12,-4.190140845875197e-12
210.33,6.494057103200717e-12,-4.2297590501087914e-12
210.34,6.48049732993665e-12,-4.2688538598077046e-12
210.35,6.466156176513268e-12,-4.307421139305275e-12
210.36,6.4510370400191905e-12,-4.345456864537202e-12
210.37,6.435143766218922e-12,-4.382957034333457e-12
210.38,6.418479209951209e-12,-4.419917152399612e-12
210.39,6.401050107603476e-12,-4.456334703002231e-12
210.4,6.382857628908623e-12,-4.492205084794876e-12
210.41,6.363906545374951e-12,-4.52752442779259e-12
210.42,6.3442008376265324e-12,-4.562289420257783e-12
210.43,6.323745076269147e-12,-4.596496296369921e-12
210.44,6.3025432428415044e-12,-4.630141714900154e-12
210.45,6.280599744838831e-12,-4.663222281767496e-12
210.46,6.257918779204986e-12,-4.695734318753061e-12
210.47,6.234505195635543e-12,-4.7276750575523705e-12
210.48,6.210362982020214e-12,-4.759040815982599e-12
210.49,6.1854973057960734e-12,-4.7898287120066115e-12
210.5,6.159912623169366e-12,-4.820035516568402e-12
210.51,6.133610582845578e-12,-4.849657111277502e-12
210.52,6.106605336429307e-12,-4.878694233261966e-12
210.53,6.078892440632466e-12,-4.907140139504082e-12
210.54,6.050479969516392e-12,-4.934993592202208e-12
210.55,6.021373141896285e-12,-4.9622517170617835e-12
210.56,5.991576983117059e-12,-4.9889120952719285e-12
210.57,5.96109571869989e-12,-5.014971161768792e-12
210.58,5.929935931912741e-12,-5.040427610652376e-12
210.59,5.898102456667231e-12,-5.065278703379457e-12
210.6,5.865600769355405e-12,-5.089521761295187e-12
210.61,5.832435535203887e-12,-5.113154977412653e-12
210.62,5.7986133326275346e-12,-5.136175840064025e-12
210.63,5.764138969497984e-12,-5.1585820974424315e-12
210.64,5.7290182754273304e-12,-5.180372105257663e-12
210.65,5.6932570951334055e-12,-5.201543355151015e-12
210.66,5.656860632608555e-12,-5.2220946067233295e-12
210.67,5.619835042541782e-12,-5.24202330322139e-12
210.68,5.58218655020762e-12,-5.261328449892588e-12
210.69,5.543920005687141e-12,-5.280007736672575e-12
210.7,5.505042456915032e-12,-5.2980597356039086e-12
210.71,5.465559274297203e-12,-5.3154830160852476e-12
210.72,5.42547650192433e-12,-5.332275994346048e-12
210.73,5.3848007849691976e-12,-5.348437543869567e-12
210.74,5.3435378424612104e-12,-5.363966083147953e-12
210.75,5.301694024952214e-12,-5.3788606288804205e-12
210.76,5.259275512321465e-12,-5.393119770123052e-12
210.77,5.216288675036231e-12,-5.406742604721987e-12
210.78,5.172739543138765e-12,-5.4197280690075e-12
210.79,5.128635781097747e-12,-5.4320752697548745e-12
210.8,5.083982697402754e-12,-5.44378329266196e-12
210.81,5.038786893239766e-12,-5.454851536498377e-12
210.82,4.993055086784428e-12,-5.465278977611961e-12
210.83,4.946794006360432e-12,-5.475065232764392e-12
210.84,4.900010408836281e-12,-5.484209848248328e-12
210.85,4.85271021693609e-12,-5.492712394455715e-12
210.86,4.804901419165624e-12,-5.5005719964590646e-12
210.87,4.756589741796837e-12,-5.5077885529192e-12
210.88,4.707782434973512e-12,-5.514362207642428e-12
210.89,4.6584865555226175e-12,-5.520292610995985e-12
210.9,4.608708111981266e-12,-5.525579103145055e-12
210.91,4.5584555624288275e-12,-5.5302226804769585e-12
210.92,4.507734535280495e-12,-5.5342225508267465e-12
210.93,4.456552356215274e-12,-5.537579217571089e-12
210.94,4.4049164953486465e-12,-5.540292761506996e-12
210.95,4.352833483000734e-12,-5.542363459970094e-12
210.96,4.300311236873312e-12,-5.543791959847127e-12
210.97,4.247355974096783e-12,-5.544578450110938e-12
210.98,4.1939752288584336e-12,-5.54472332915246e-12
210.99,4.140175966255039e-12,-5.544227230794968e-12
211.0,4.0859660271681865e-12,-5.543091107434812e-12
211.01,4.031352555308237e-12,-5.541315529958617e-12
211.02,3.9763422732458025e-12,-5.538901212627357e-12
211.03,3.920943094699392e-12,-5.535849053406481e-12
211.04,3.865162015949439e-12,-5.532160117934443e-12
211.05,3.809006555965869e-12,-5.527835221746159e-12
211.06,3.752484025237163e-12,-5.522875797341338e-12
211.07,3.695602072704436e-12,-5.517282764679744e-12
211.08,3.638367711755414e-12,-5.511057302200341e-12
211.09,3.5807887391880287e-12,-5.504200948110087e-12
211.1,3.5228729041684725e-12,-5.496715213223122e-12
211.11,3.4646265530272956e-12,-5.488600862674413e-12
211.12,3.4060588819778326e-12,-5.479860384206667e-12
211.13,3.347175981647376e-12,-5.4704946632018505e-12
211.14,3.287986002452202e-12,-5.460505634079963e-12
211.15,3.228497380872472e-12,-5.449895401979525e-12
211.16,3.1687162290617865e-12,-5.438665175263673e-12
211.17,3.108650837520577e-12,-5.426817181200916e-12
211.18,3.0483085466247783e-12,-5.414353246119821e-12
211.19,2.9876974611569592e-12,-5.401275601427024e-12
211.2,2.9268251412114043e-12,-5.387586346728651e-12
211.21,2.865698759110356e-12,-5.373287221524252e-12
211.22,2.804326387480214e-12,-5.358380840911935e-12
211.23,2.7427154649565633e-12,-5.34286951146494e-12
211.24,2.6808744650648712e-12,-5.326755753140767e-12
211.25,2.618810036246069e-12,-5.3100417530455955e-12
211.26,2.5565299533318433e-12,-5.292729655094098e-12
211.27,2.4940420720051895e-12,-5.274822496093852e-12
211.28,2.4313548410622498e-12,-5.256323173407942e-12
211.29,2.3684750668468414e-12,-5.2372340590809986e-12
211.3,2.3054107939204192e-12,-5.217557928792752e-12
211.31,2.242169858867913e-12,-5.197297596230025e-12
211.32,2.178759838123796e-12,-5.176455990775892e-12
211.33,2.115188071971423e-12,-5.15503646637117e-12
211.34,2.0514629908337216e-12,-5.1330416697054324e-12
211.35,1.9875918465286027e-12,-5.110474667382624e-12
211.36,1.9235823966920562e-12,-5.087338717698742e-12
211.37,1.8594425054411353e-12,-5.0636372504288496e-12
211.38,1.7951796098101862e-12,-5.039373178855979e-12
211.39,1.7308016118022951e-12,-5.0145501211745865e-12
211.4,1.6663161443464315e-12,-4.98917137785313e-12
211.41,1.6017311451068827e-12,-4.963240628363316e-12
211.42,1.5370537318881437e-12,-4.936761008323575e-12
211.43,1.4722917544885518e-12,-4.909736429682104e-12
211.44,1.4074530433464101e-12,-4.882170518039136e-12
211.45,1.3425455967527168e-12,-4.854066607786581e-12
211.46,1.2775759884001537e-12,-4.825429493921459e-12
211.47,1.2125527236697581e-12,-4.7962619466427674e-12
211.48,1.147483185094919e-12,-4.766568269260537e-12
211.49,1.0823749620214067e-12,-4.736352313899351e-12
211.5,1.017235567926609e-12,-4.7056182874723065e-12
211.51,9.520726121970504e-13,-4.6743701071542036e-12
211.52,8.868937566447784e-13,-4.6426118077069314e-12
211.53,8.21706169146811e-13,-4.610347727028385e-12
211.54,7.565180831757465e-13,-4.577582209084627e-12
211.55,6.91336004829603e-13,-4.54431883231686e-12
211.56,6.261678977292371e-13,-4.510562650276497e-12
211.57,5.610215090222699e-13,-4.476317937676901e-12
211.58,4.959039454085816e-13,-4.441588949349667e-12
211.59,4.3082210795673516e-13,-4.4063809583237575e-12
211.6,3.65784628012674e-13,-4.370696405747695e-12
211.61,3.0079782958670246e-13,-4.334541858490881e-12
211.62,2.3586963782575813e-13,-4.297921756266437e-12
211.63,1.710067521159616e-13,-4.260839991338609e-12
211.64,1.0621718493300521e-13,-4.2233021525283745e-12
211.65,4.1507483839612496e-14,-4.185312176796192e-12
211.66,-2.3114670453660405e-14,-4.146875539305967e-12
211.67,-8.764220600914435e-14,-4.107996839559292e-12
211.68,-1.5206852936563888e-13,-4.06868088754704e-12
211.69,-2.1638469434252334e-13,-4.028933324654412e-12
211.7,-2.8058537403833183e-13,-3.988758316202137e-12
211.71,-3.44662958180837e-13,-3.948161285800572e-12
211.72,-4.0861012338280403e-13,-3.9071475613131196e-12
211.73,-4.724204779530547e-13,-3.86572183526251e-12
211.74,-5.360865114988134e-13,-3.8238896429833306e-12
211.75,-5.996014792095949e-13,-3.78165609050857e-12
211.76,-6.629584161518834e-13,-3.739026394306526e-12
211.77,-7.261506555960564e-13,-3.6960059674310945e-12
211.78,-7.891706633752882e-13,-3.6526002514186836e-12
211.79,-8.520118438756692e-13,-3.6088143000986057e-12
211.8,-9.146685212856282e-13,-3.5646541871380303e-12
211.81,-9.771327421105057e-13,-3.5201248680604427e-12
211.82,-1.039398334008355e-12,-3.4752317390827674e-12
211.83,-1.1014585608923404e-12,-3.4299805649526634e-12
211.84,-1.1633070548297143e-12,-3.384376731095705e-12
211.85,-1.2249366017809383e-12,-3.338426379458462e-12
211.86,-1.2863412663017508e-12,-3.2921349063232954e-12
211.87,-1.3475141050730055e-12,-3.2455079172498888e-12
211.88,-1.4084495940608774e-12,-3.1985507654061803e-12
211.89,-1.4691402483621292e-12,-3.1512698359647848e-12
211.9,-1.5295804579148192e-12,-3.10367034510896e-12
211.91,-1.5897634110237775e-12,-3.055758508558859e-12
211.92,-1.649683200373388e-12,-3.0075398767026288e-12
211.93,-1.7093336464072967e-12,-2.9590206928985115e-12
