t/M,Re(Psi_4),Im(Psi_4)
238.15,-2.0721195448777498e-13,-3.4312284880534373e-13
238.16,-2.076457374822342e-13,-3.473005533122489e-13
238.17,-2.081041860234959e-13,-3.5143392271870755e-13
238.18,-2.085869782010684e-13,-3.5552255315546456e-13
238.19,-2.090941364859449e-13,-3.5956631858730785e-13
238.2,-2.0962550679369694e-13,-3.635645013696594e-13
238.21,-2.1017988829754232e-13,-3.67517326955174e-13
238.22,-2.107597712147614e-13,-3.714234051211345e-13
238.23,-2.1136243837713382e-13,-3.752834916188894e-13
238.24,-2.1198859945914516e-13,-3.7909683021613935e-13
238.25,-2.126385487214434e-13,-3.8286292607830154e-13
238.26,-2.1331104368174455e-13,-3.8658171131567334e-13
238.27,-2.1400767621221919e-13,-3.902529157021107e-13
238.28,-2.147259922048213e-13,-3.938757959127702e-13
238.29,-2.154673783689614e-13,-3.9745044716713404e-13
238.3,-2.1623168253423401e-13,-4.0097648435682345e-13
238.31,-2.1701790290233902e-13,-4.044535484555895e-13
238.32,-2.178263796696472e-13,-4.078815491428012e-13
238.33,-2.1865708086745106e-13,-4.112597896457857e-13
238.34,-2.1950941170539443e-13,-4.145882849115248e-13
238.35,-2.2038388094898654e-13,-4.178667178841394e-13
238.36,-2.2127891062199585e-13,-4.210950409882246e-13
238.37,-2.2219594805122966e-13,-4.242724295974721e-13
238.38,-2.2313409092967443e-13,-4.2739912858659215e-13
238.39,-2.2409283054142403e-13,-4.304747631531221e-13
238.4,-2.250724935183194e-13,-4.3349901144262726e-13
238.41,-2.2607264271960223e-13,-4.364716781398264e-13
238.42,-2.270931561841224e-13,-4.3939251053271615e-13
238.43,-2.2813369367939174e-13,-4.422614309178221e-13
238.44,-2.291942808316493e-13,-4.450780483817185e-13
238.45,-2.302743459797374e-13,-4.478420954271066e-13
238.46,-2.313741534470168e-13,-4.50553772279376e-13
238.47,-2.3249318423844807e-13,-4.5321225281997733e-13
238.48,-2.336313526716867e-13,-4.558178090825802e-13
238.49,-2.3478836035550964e-13,-4.583701616267544e-13
238.5,-2.3596423943774355e-13,-4.608689133036401e-13
238.51,-2.3715843877013616e-13,-4.633142356361902e-13
238.52,-2.383708334019755e-13,-4.657056335329795e-13
238.53,-2.3960132223061584e-13,-4.680432209398515e-13
238.54,-2.40849646577935e-13,-4.703267442948384e-13
238.55,-2.421158725162841e-13,-4.72555776969815e-13
238.56,-2.4339926026767023e-13,-4.747305650555191e-13
238.57,-2.446993108484296e-13,-4.768509181969719e-13
238.58,-2.460168711843299e-13,-4.789163911041028e-13
238.59,-2.473509757674768e-13,-4.809271861592636e-13
238.6,-2.487018218408231e-13,-4.828829071277378e-13
238.61,-2.5006864892477294e-13,-4.847838187943946e-13
238.62,-2.5145154693663383e-13,-4.866293195654204e-13
238.63,-2.528508974972925e-13,-4.884194522530824e-13
238.64,-2.5426452097099883e-13,-4.901549866496054e-13
238.65,-2.556940148346256e-13,-4.918345656150471e-13
238.66,-2.5713868069375274e-13,-4.934586586543973e-13
238.67,-2.5859813540107167e-13,-4.950272987097025e-13
238.68,-2.6007236713927924e-13,-4.965398894920202e-13
238.69,-2.6156077014095977e-13,-4.97997047434444e-13
238.7,-2.6306335679608144e-13,-4.993983904785068e-13
238.71,-2.645798759664394e-13,-5.00743833215281e-13
238.72,-2.6610959700342184e-13,-5.020336672633372e-13
238.73,-2.676536054039722e-13,-5.032669337245351e-13
238.74,-2.6921034331146525e-13,-5.044445321812871e-13
238.75,-2.707798528833389e-13,-5.05566213097331e-13
238.76,-2.723622412760878e-13,-5.066317683278821e-13
238.77,-2.7395699362631783e-13,-5.076411441547715e-13
238.78,-2.755638156589017e-13,-5.085948583721734e-13
238.79,-2.771826166258906e-13,-5.094921463325034e-13
238.8,-2.78813281023594e-13,-5.103335376662923e-13
238.81,-2.804551120066711e-13,-5.111188764162942e-13
238.82,-2.821080646463529e-13,-5.118478176523231e-13
238.83,-2.837722669974333e-13,-5.125210109106462e-13
238.84,-2.8544689054873114e-13,-5.131382156124458e-13
238.85,-2.8713197906224217e-13,-5.136994522419835e-13
238.86,-2.8882712694384617e-13,-5.142047292649501e-13
238.87,-2.90532235457415e-13,-5.146541696331044e-13
238.88,-2.9224708748447095e-13,-5.150476412179453e-13
238.89,-2.9397147958985316e-13,-5.153854338967777e-13
238.9,-2.9570451073961983e-13,-5.156673185010974e-13
238.91,-2.9744701713491946e-13,-5.158937809956763e-13
238.92,-2.9919746485226753e-13,-5.160645711361224e-13
238.93,-3.009568178299633e-13,-5.161796642869825e-13
238.94,-3.027239372983187e-13,-5.162395017286223e-13
238.95,-3.044990870831637e-13,-5.162440196250908e-13
238.96,-3.062817617620538e-13,-5.161932357996335e-13
238.97,-3.0807175119579683e-13,-5.160873733240563e-13
238.98,-3.098684298276655e-13,-5.159266744082998e-13
238.99,-3.116735086458055e-13,-5.157100067390564e-13
239.0,-3.1348327930110343e-13,-5.154397657337631e-13
239.01,-3.1529998263417727e-13,-5.151144025488213e-13
239.02,-3.171228053689038e-13,-5.147345698513746e-13
239.03,-3.189514624073342e-13,-5.143002140453736e-13
239.04,-3.20785415529695e-13,-5.138115674981263e-13
239.05,-3.226248114841595e-13,-5.132688038571084e-13
239.06,-3.2446924312306843e-13,-5.126721355738916e-13
239.07,-3.263171851515045e-13,-5.120212304871565e-13
239.08,-3.2817274410529096e-13,-5.113162831802366e-13
239.09,-3.300293564285541e-13,-5.105597808051553e-13
239.1,-3.318912230930142e-13,-5.097487840141811e-13
239.11,-3.337566155229848e-13,-5.088846328269323e-13
239.12,-3.356254276994928e-13,-5.079673536320401e-13
239.13,-3.3749733153060583e-13,-5.069977346829168e-13
239.14,-3.393720394666004e-13,-5.059755775325745e-13
239.15,-3.4124970322188536e-13,-5.049007273856765e-13
239.16,-3.431298039898826e-13,-5.037730082388104e-13
239.17,-3.450121438902393e-13,-5.025951108576316e-13
239.18,-3.4689616491188794e-13,-5.013644159473606e-13
239.19,-3.487815172536076e-13,-5.00082407814914e-13
239.2,-3.5066870745782164e-13,-4.987489415433556e-13
239.21,-3.525569324324747e-13,-4.973645904562771e-13
239.22,-3.544459814273795e-13,-4.959293914656677e-13
239.23,-3.563355623802934e-13,-4.944436906305208e-13
239.24,-3.5822587501709404e-13,-4.929075157807378e-13
239.25,-3.601166404930179e-13,-4.913212205140435e-13
239.26,-3.620057355595809e-13,-4.896855205224727e-13
239.27,-3.6389517090699187e-13,-4.880000608457931e-13
239.28,-3.6578421803808617e-13,-4.862653533102012e-13
239.29,-3.6767213897495296e-13,-4.844816888736346e-13
239.3,-3.6955959181608127e-13,-4.826490181868745e-13
239.31,-3.7144450417610695e-13,-4.807681802972948e-13
239.32,-3.7332854337730213e-13,-4.788391796752147e-13
239.33,-3.7521041872638154e-13,-4.768621650401355e-13
239.34,-3.770904580220304e-13,-4.748379388439442e-13
239.35,-3.789678244876851e-13,-4.727658353361217e-13
239.36,-3.808426858116052e-13,-4.706471397751331e-13
239.37,-3.827148111840924e-13,-4.68481736809294e-13
239.38,-3.845835671931911e-13,-4.662699272960332e-13
239.39,-3.8644907981943617e-13,-4.640121471386096e-13
239.4,-3.8831099150021626e-13,-4.617087181842497e-13
239.41,-3.9016905671123423e-13,-4.593599202689561e-13
239.42,-3.920231227506666e-13,-4.569660541976681e-13
239.43,-3.9387228012699016e-13,-4.54527508389734e-13
239.44,-3.957177130406192e-13,-4.5204458042723734e-13
239.45,-3.9755826555105183e-13,-4.4951741963429744e-13
239.46,-3.993936529919466e-13,-4.469467911030794e-13
239.47,-4.01223580196346e-13,-4.443329483718255e-13
239.48,-4.030488022211372e-13,-4.416757113477215e-13
239.49,-4.0486737454024744e-13,-4.389763406203669e-13
239.5,-4.0668058832970217e-13,-4.3623452294321373e-13
239.51,-4.0848740446915353e-13,-4.334509395589088e-13
239.52,-4.102883456757322e-13,-4.3062539161112517e-13
239.53,-4.1208187011047943e-13,-4.2775947531661074e-13
239.54,-4.13869075812613e-13,-4.2485230293616747e-13
239.55,-4.156490109097626e-13,-4.2190498170642543e-13
239.56,-4.1742195834733075e-13,-4.1891749960609463e-13
239.57,-4.1918765278748745e-13,-4.158904533351026e-13
239.58,-4.2094474750864755e-13,-4.1282445538227466e-13
239.59,-4.2269430112422226e-13,-4.0971959112026133e-13
239.6,-4.2443627507530355e-13,-4.0657609995943487e-13
239.61,-4.2616908147166534e-13,-4.033947752631884e-13
239.62,-4.2789403766140696e-13,-4.0017585107576393e-13
239.63,-4.296100782950611e-13,-3.9691971923736203e-13
239.64,-4.3131692732547896e-13,-3.936270181121783e-13
239.65,-4.330148000864599e-13,-3.9029787025720617e-13
239.66,-4.3470341247140184e-13,-3.869327510360486e-13
239.67,-4.363820614133332e-13,-3.8353213586301013e-13
239.68,-4.3805101036079236e-13,-3.8009657275198266e-13
239.69,-4.3971026839573396e-13,-3.766263163398218e-13
239.7,-4.4136098418727747e-13,-3.7312208446191947e-13
239.71,-4.429977220208449e-13,-3.6958360660812174e-13
239.72,-4.446256473236667e-13,-3.660120341735491e-13
239.73,-4.4624310489538335e-13,-3.624075772961508e-13
239.74,-4.4784923928589907e-13,-3.587707384564926e-13
239.75,-4.494446822844339e-13,-3.55101850591348e-13
239.76,-4.5102844754120983e-13,-3.514014756337386e-13
239.77,-4.526009144881544e-13,-3.476700104669337e-13
239.78,-4.541616280029109e-13,-3.439079295848098e-13
239.79,-4.557095273851933e-13,-3.401165088015762e-13
239.8,-4.572471590219704e-13,-3.3629369286951227e-13
239.81,-4.587721336867328e-13,-3.3244228730660135e-13
239.82,-4.60284290430385e-13,-3.285622702545919e-13
239.83,-4.617840417281451e-13,-3.246537687762641e-13
239.84,-4.63270762488822e-13,-3.2071761491069426e-13
239.85,-4.647448323807107e-13,-3.167540768877454e-13
239.86,-4.662059517595559e-13,-3.127635053313101e-13
239.87,-4.676537503266525e-13,-3.087466047391788e-13
239.88,-4.690887158843098e-13,-3.0470359763946156e-13
239.89,-4.705089882097027e-13,-3.006352885387922e-13
239.9,-4.719162312505273e-13,-2.965419455260553e-13
239.91,-4.733097331258786e-13,-2.9242415393181644e-13
239.92,-4.746889304230866e-13,-2.8828233145087205e-13
239.93,-4.760543184318024e-13,-2.841167289231581e-13
239.94,-4.77404625070618e-13,-2.799283497042233e-13
239.95,-4.78741512093458e-13,-2.7571732795910296e-13
239.96,-4.800634660163211e-13,-2.714839100808547e-13
239.97,-4.81370246437829e-13,-2.67229167876615e-13
239.98,-4.826627361074887e-13,-2.62953718573361e-13
239.99,-4.839400635479184e-13,-2.5865737494524147e-13
240.0,-4.852023305879947e-13,-2.5434064714556447e-13
240.01,-4.864487596523798e-13,-2.500049494322062e-13
240.02,-4.876806900598237e-13,-2.456496565056982e-13
240.03,-4.888963107852782e-13,-2.41276103345913e-13
240.04,-4.900961119357619e-13,-2.368844708788788e-13
240.05,-4.912809655838738e-13,-2.3247488112547903e-13
240.06,-4.924499071795528e-13,-2.280481021704025e-13
240.07,-4.936020656371135e-13,-2.2360542842645988e-13
240.08,-4.947383086658716e-13,-2.1914628760305952e-13
240.09,-4.95858366507922e-13,-2.146716332175625e-13
240.1,-4.969619851363514e-13,-2.1018202354892533e-13
240.11,-4.980494513067954e-13,-2.0567779020426655e-13
240.12,-4.991197885164152e-13,-2.0115953099497523e-13
240.13,-5.001741028550527e-13,-1.9662764662946536e-13
240.14,-5.012111699517412e-13,-1.9208287436961456e-13
240.15,-5.022311599966562e-13,-1.8752575405575902e-13
240.16,-5.032347634797478e-13,-1.8295621871017272e-13
240.17,-5.042209150451541e-13,-1.7837547013623258e-13
240.18,-5.05189643935077e-13,-1.737838861584506e-13
240.19,-5.061415977232393e-13,-1.6918151607934787e-13
240.2,-5.070763495103855e-13,-1.6456910837772075e-13
240.21,-5.079932625144752e-13,-1.5994768365250688e-13
240.22,-5.088926310031802e-13,-1.553171443017446e-13
240.23,-5.097745136939267e-13,-1.506781647358847e-13
240.24,-5.106389570361867e-13,-1.4603128874636173e-13
240.25,-5.114853146827643e-13,-1.4137702313247806e-13
240.26,-5.123137260845833e-13,-1.3671606757649627e-13
240.27,-5.131242236449214e-13,-1.320485146220905e-13
240.28,-5.139172348750307e-13,-1.2737523154724242e-13
240.29,-5.146920198974957e-13,-1.2269661051383568e-13
240.3,-5.154486014844147e-13,-1.180131064275312e-13
240.31,-5.161868130307824e-13,-1.1332536403169238e-13
240.32,-5.169072554644353e-13,-1.0863374512632632e-13
240.33,-5.176092451808274e-13,-1.0393899866767715e-13
240.34,-5.182928512928809e-13,-9.92412242161661e-14
240.35,-5.18958039908224e-13,-9.454125301396741e-14
240.36,-5.196049464800612e-13,-8.983955939542008e-14
240.37,-5.202332881429249e-13,-8.513661694251346e-14
240.38,-5.208432821311731e-13,-8.043288495886763e-14
240.39,-5.214344646417104e-13,-7.572892365047536e-14
240.4,-5.220072240497967e-13,-7.102519214181178e-14
240.41,-5.225611369086192e-13,-6.632233665998927e-14
240.42,-5.230970377063611e-13,-6.162039711686272e-14
240.43,-5.23613445902074e-13,-5.692062704966329e-14
240.44,-5.241113932976335e-13,-5.2222973071101584e-14
240.45,-5.245904331533923e-13,-4.752816549581402e-14
240.46,-5.250510939410489e-13,-4.2836506917925184e-14
240.47,-5.254927959881437e-13,-3.81487300742398e-14
240.48,-5.259159417084864e-13,-3.346494794090357e-14
240.49,-5.263198619877775e-13,-2.878629521573114e-14
240.5,-5.267049125211445e-13,-2.4112640281813792e-14
240.51,-5.270713440931903e-13,-1.9444897207790398e-14
240.52,-5.2741877019322e-13,-1.4783215567964453e-14
240.53,-5.27747232538751e-13,-1.0128211277478719e-14
240.54,-5.280570561483738e-13,-5.480531936796102e-15
240.55,-5.283479855012032e-13,-8.405700862262373e-16
240.56,-5.286203444744131e-13,3.791451430393338e-15
240.57,-5.288734177977367e-13,8.414680453370144e-15
240.58,-5.291073390114778e-13,1.302858939964517e-14
240.59,-5.293228113205371e-13,1.763305174104216e-14
240.6,-5.295191864816601e-13,2.2227414877216803e-14
240.61,-5.296971812269573e-13,2.6811148058911432e-14
240.62,-5.29856155606603e-13,3.138391597771952e-14
240.63,-5.299960007553337e-13,3.594506270173427e-14
240.64,-5.301174865426158e-13,4.0494386233293684e-14
240.65,-5.302200288283741e-13,4.503118656247336e-14
240.66,-5.303038437818728e-13,4.9554972351370324e-14
240.67,-5.303689316227665e-13,5.406554323964902e-14
240.68,-5.30415483986289e-13,5.856244388892698e-14
240.69,-5.30443502923411e-13,6.304466275300542e-14
240.7,-5.304525227863198e-13,6.751245381167543e-14
240.71,-5.304429530298219e-13,7.196504656702052e-14
240.72,-5.304151463199083e-13,7.640177108443997e-14
240.73,-5.303687104856657e-13,8.082248376134583e-14
240.74,-5.303038131528065e-13,8.52266930353326e-14
240.75,-5.302205116691084e-13,8.961364884360255e-14
240.76,-5.301187295643637e-13,9.398362868905476e-14
240.77,-5.299988746445637e-13,9.833550604595473e-14
240.78,-5.298608850792993e-13,1.0266920255445722e-13
240.79,-5.297041016141719e-13,1.0698424653754668e-13
240.8,-5.295295242541353e-13,1.1127998364510437e-13
240.81,-5.293369669946696e-13,1.155563831874909e-13
240.82,-5.291262696304402e-13,1.198124181900479e-13
240.83,-5.288973756806106e-13,1.2404801198604245e-13
240.84,-5.286507215296546e-13,1.2826303893176064e-13
240.85,-5.283866303476701e-13,1.324567352549378e-13
240.86,-5.281044960464112e-13,1.3662874022286133e-13
240.87,-5.278042366432597e-13,1.4077835217572888e-13
240.88,-5.274869858109894e-13,1.4490605099144695e-13
240.89,-5.271518719951177e-13,1.4901063970401335e-13
240.9,-5.267995112475165e-13,1.5309206798328268e-13
240.91,-5.26429523096036e-13,1.5714949805325065e-13
240.92,-5.260423836316023e-13,1.6118299306178408e-13
240.93,-5.256378273888138e-13,1.6519214108478438e-13
240.94,-5.252164283692239e-13,1.6917646483500472e-13
240.95,-5.247778883649732e-13,1.731353460111387e-13
240.96,-5.243221000608825e-13,1.770692342938879e-13
240.97,-5.238498474147986e-13,1.809762760138047e-13
240.98,-5.233605351351881e-13,1.8485739922476374e-13
240.99,-5.228547192630477e-13,1.8871186337546026e-13
241.0,-5.223320694834154e-13,1.9253910064214496e-13
241.01,-5.217932822276949e-13,1.9633886719346026e-13
241.02,-5.212379319454591e-13,2.0011092678955704e-13
241.03,-5.206663044678438e-13,2.038547361630539e-13
241.04,-5.20078560893762e-13,2.075700482012881e-13
241.05,-5.194725244789019e-13,2.1125570236569191e-13
241.06,-5.188550391135417e-13,2.1491395732475352e-13
241.07,-5.182194059454056e-13,2.1854171235808407e-13
241.08,-5.175680537724904e-13,2.2213962445611838e-13
241.09,-5.169012084195514e-13,2.257072976890431e-13
241.1,-5.162188536046808e-13,2.2924454845161987e-13
241.11,-5.15520822721486e-13,2.3275090346655724e-13
241.12,-5.148075240325475e-13,2.36225964868798e-13
241.13,-5.14079338779511e-13,2.396695478192104e-13
241.14,-5.133359448818858e-13,2.4308150196719066e-13
241.15,-5.125778279507703e-13,2.4646113983629626e-13
241.16,-5.118048945299018e-13,2.4980828316252603e-13
241.17,-5.110173085134776e-13,2.531229444675408e-13
241.18,-5.102150116176772e-13,2.564045035848116e-13
241.19,-5.093985743196037e-13,2.596526401719057e-13
241.2,-5.085678711470327e-13,2.6286739172998105e-13
241.21,-5.077230393124416e-13,2.6604808412471573e-13
241.22,-5.068640050847616e-13,2.691947734352068e-13
241.23,-5.059915774160269e-13,2.723068799662999e-13
241.24,-5.051050705973232e-13,2.7538451595109547e-13
241.25,-5.042051298706085e-13,2.7842702094928236e-13
241.26,-5.032916788065235e-13,2.8143423567726907e-13
241.27,-5.023650250731412e-13,2.8440614188629275e-13
241.28,-5.014251519310432e-13,2.8734217253287754e-13
241.29,-5.004723738382244e-13,2.902422621437865e-13
241.3,-4.995066772411029e-13,2.9310603385763875e-13
241.31,-4.985283083152543e-13,2.9593330596633205e-13
241.32,-4.975374312617687e-13,2.9872422634065735e-13
241.33,-4.965340207080577e-13,3.0147771456257767e-13
241.34,-4.955184543370096e-13,3.0419419047227197e-13
241.35,-4.944907985135794e-13,3.068733499829755e-13
241.36,-4.934512440402968e-13,3.095148815985477e-13
241.37,-4.923998672734368e-13,3.121184870107363e-13
241.38,-4.913367471196099e-13,3.1468412848323887e-13
241.39,-4.902621368375333e-13,3.1721128043085057e-13
241.4,-4.891761827938855e-13,3.197002764296552e-13
241.41,-4.880789154558323e-13,3.2215041448530434e-13
241.42,-4.86971270064248e-13,3.2456200029702183e-13
241.43,-4.858525014844676e-13,3.2693436488534866e-13
241.44,-4.847230124832827e-13,3.292674666246364e-13
241.45,-4.83583088724787e-13,3.315614206223202e-13
241.46,-4.824326830737473e-13,3.3381549317625877e-13
241.47,-4.812721439964978e-13,3.3602998209667133e-13
241.48,-4.801015107969657e-13,3.3820446995466923e-13
241.49,-4.789209734120862e-13,3.4033907013090494e-13
241.5,-4.777316701477599e-13,3.4243318832349996e-13
241.51,-4.765314798893434e-13,3.4448729762086895e-13
241.52,-4.753227093960228e-13,3.4650075424811646e-13
241.53,-4.741046118846482e-13,3.484734850478768e-13
241.54,-4.728775880849039e-13,3.504054812913466e-13
241.55,-4.716417552916163e-13,3.5229657623047273e-13
241.56,-4.703974923458795e-13,3.5414666242494836e-13
241.57,-4.691442258773919e-13,3.559555446013295e-13
241.58,-4.678832459889232e-13,3.5772286490028583e-13
241.59,-4.666142731470549e-13,3.594499077944564e-13
241.6,-4.653363865822546e-13,3.611337348045929e-13
241.61,-4.640512218540645e-13,3.627768076825661e-13
241.62,-4.627586472119677e-13,3.6437802105639773e-13
241.63,-4.614584981244981e-13,3.659377329934457e-13
241.64,-4.601511305034495e-13,3.674550482216623e-13
241.65,-4.588367796432039e-13,3.6893067616640207e-13
241.66,-4.575155451390784e-13,3.7036414744583986e-13
241.67,-4.56190214054015e-13,3.7175662125725536e-13
241.68,-4.548520101580947e-13,3.731051962648345e-13
241.69,-4.535124109653409e-13,3.7441159765010966e-13
241.7,-4.5216525374566023e-13,3.756759844903393e-13
241.71,-4.508124144482214e-13,3.7689810668155236e-13
241.72,-4.4945370313112614e-13,3.780777103108095e-13
241.73,-4.480895949791228e-13,3.7921484535734484e-13
241.74,-4.467196058709522e-13,3.8030934080858663e-13
241.75,-4.4534463962095193e-13,3.8136129287252974e-13
241.76,-4.439652900549175e-13,3.82370868365013e-13
241.77,-4.4257913513476395e-13,3.833370370863784e-13
241.78,-4.4119022571533734e-13,3.84261385609956e-13
241.79,-4.397961252073103e-13,3.851427187162007e-13
241.8,-4.383976520091933e-13,3.859812561826694e-13
241.81,-4.369950565263615e-13,3.8677707476573393e-13
241.82,-4.3558845068864006e-13,3.8753020215777346e-13
241.83,-4.3417818210700045e-13,3.882405680800454e-13
241.84,-4.3276431105758975e-13,3.889082932146634e-13
241.85,-4.3134704915798137e-13,3.895334236766817e-13
241.86,-4.2992713953904563e-13,3.9011544239875574e-13
241.87,-4.2850312521742085e-13,3.906548423677686e-13
241.88,-4.270768498615507e-13,3.9115172555227376e-13
241.89,-4.2564779728605515e-13,3.916057995363499e-13
241.9,-4.24216213792077e-13,3.920174183893607e-13
241.91,-4.2278263040060673e-13,3.923863296791132e-13
241.92,-4.2134670518828464e-13,3.927128089907568e-13
241.93,-4.1990902061501285e-13,3.929964468139865e-13
241.94,-4.1846920141360913e-13,3.9323795331763204e-13
241.95,-4.170284385572464e-13,3.934369708698354e-13
241.96,-4.155860747118661e-13,3.935938484803837e-13
241.97,-4.1414243966894687e-13,3.9370828488873183e-13
241.98,-4.126976323575158e-13,3.9378035495505624e-13
241.99,-4.1125224406953983e-13,3.938103881879795e-13
242.0,-4.098061601209829e-13,3.9379832948280137e-13
242.01,-4.0835968534003145e-13,3.9374433635725087e-13
242.02,-4.069128596950111e-13,3.9364828751426817e-13
242.03,-4.054656741163309e-13,3.935101900256059e-13
242.04,-4.040191790525737e-13,3.933310892551835e-13
242.05,-4.025726543656691e-13,3.9310976540405714e-13
242.06,-4.0112662101058894e-13,3.9284714155136504e-13
242.07,-3.996811020410772e-13,3.92542899670721e-13
242.08,-3.9823646161952865e-13,3.9219763483236553e-13
242.09,-3.967929824595752e-13,3.9181104680148843e-13
242.1,-3.953504836765702e-13,3.913832065740977e-13
242.11,-3.93909320786759e-13,3.9091447438748256e-13
242.12,-3.9247047763692004e-13,3.904050520959173e-13
242.13,-3.910317731741389e-13,3.898545630704067e-13
242.14,-3.895959391274737e-13,3.892637607219214e-13
242.15,-3.881622721417997e-13,3.886326113551847e-13
242.16,-3.8673043310520194e-13,3.879609148678705e-13
242.17,-3.8530111318095187e-13,3.8724909052848606e-13
242.18,-3.8387432570424517e-13,3.8649748517030455e-13
242.19,-3.8245027061504364e-13,3.857057018540304e-13
242.2,-3.810292647787773e-13,3.8487453764788186e-13
242.21,-3.7961157658848034e-13,3.840037166319198e-13
242.22,-3.7819694767972117e-13,3.83093523611549e-13
242.23,-3.767853965471393e-13,3.821443170073442e-13
242.24,-3.7537797545862485e-13,3.8115599217014013e-13
242.25,-3.739741034621176e-13,3.8012885015629696e-13
242.26,-3.7257415672342744e-13,3.7906289843997877e-13
242.27,-3.7117841964863776e-13,3.779586161878283e-13
242.28,-3.6978701767469093e-13,3.768160841460145e-13
242.29,-3.683998435722658e-13,3.756355636372629e-13
242.3,-3.670172148922942e-13,3.7441693163845695e-13
242.31,-3.6563963952381176e-13,3.7316086427001247e-13
242.32,-3.642669258105107e-13,3.7186715191971993e-13
242.33,-3.628993410139931e-13,3.705362498175344e-13
242.34,-3.6153696803717293e-13,3.691682429826435e-13
242.35,-3.6017980825863987e-13,3.677634773288613e-13
242.36,-3.5882844238152515e-13,3.6632198174626397e-13
242.37,-3.5748287945163403e-13,3.648441118450676e-13
242.38,-3.561429393883517e-13,3.6333004652875525e-13
242.39,-3.5480917392669777e-13,3.6178018320670594e-13
242.4,-3.5348145233020414e-13,3.6019437425678963e-13
242.41,-3.521604553758847e-13,3.5857341496835896e-13
242.42,-3.508457278236543e-13,3.569171126470235e-13
242.43,-3.495376626377561e-13,3.55225724847423e-13
242.44,-3.4823616734035797e-13,3.534995530135874e-13
242.45,-3.4694185423243514e-13,3.517390637182117e-13
242.46,-3.456545643295516e-13,3.499443191026921e-13
242.47,-3.4437459900327115e-13,3.4811533606670054e-13
242.48,-3.431025959585069e-13,3.4625319417503597e-13
242.49,-3.418370644363956e-13,3.443569359466991e-13
242.5,-3.405796639495414e-13,3.424277166452006e-13
242.51,-3.393298122532523e-13,3.404654416522435e-13
242.52,-3.3808826440817444e-13,3.384709335776505e-13
242.53,-3.3685482197849646e-13,3.364438491947783e-13
242.54,-3.3562890901368634e-13,3.343843282195829e-13
242.55,-3.3441229799610524e-13,3.3229355366631486e-13
242.56,-3.332038695796155e-13,3.301710912611426e-13
242.57,-3.3200375082429067e-13,3.280170225058612e-13
242.58,-3.3081277467547733e-13,3.258324498265279e-13
242.59,-3.296305838340493e-13,3.236169662534473e-13
242.6,-3.284571492651369e-13,3.213711106199335e-13
242.61,-3.2729319760262777e-13,3.190953148966208e-13
242.62,-3.261384033540867e-13,3.167896365617536e-13
242.63,-3.24993024584604e-13,3.144545552742e-13
242.64,-3.2385703329418725e-13,3.120902206340934e-13
242.65,-3.2273087872061294e-13,3.0969693648270313e-13
242.66,-3.216140096581314e-13,3.0727557733854773e-13
242.67,-3.2050744211499846e-13,3.0482557627237463e-13
242.68,-3.194108652090015e-13,3.0234765391938124e-13
242.69,-3.1832428103915795e-13,2.9984212291296033e-13
242.7,-3.1724815655342355e-13,2.9730968261655154e-13
242.71,-3.1618225094822056e-13,2.94749895497024e-13
242.72,-3.1512667565028714e-13,2.921637068390531e-13
242.73,-3.1408152797009436e-13,2.895510981033425e-13
242.74,-3.130468120575666e-13,2.8691241741739474e-13
242.75,-3.1202381638922653e-13,2.842485349587414e-13
242.76,-3.110108624787759e-13,2.815587842016425e-13
242.77,-3.1000907804488776e-13,2.788443926812546e-13
242.78,-3.0901859307007564e-13,2.7610528756086465e-13
242.79,-3.0803896070547223e-13,2.7334181926499e-13
242.8,-3.0707062732497093e-13,2.7055448821997955e-13
242.81,-3.06113819340773e-13,2.677436399801569e-13
242.82,-3.051685314699539e-13,2.6490936934959403e-13
242.83,-3.042349234752766e-13,2.6205255144805397e-13
242.84,-3.0331267154278255e-13,2.5917239215857197e-13
242.85,-3.024021507498594e-13,2.5627081970357077e-13
242.86,-3.0150336414350483e-13,2.5334705499219437e-13
242.87,-3.006168115372265e-13,2.5040180148981524e-13
242.88,-2.9974200639574175e-13,2.4743541866323296e-13
242.89,-2.9887935004377046e-13,2.444482979585537e-13
242.9,-2.980286567039282e-13,2.414405726297258e-13
242.91,-2.971906528801078e-13,2.384128895700094e-13
242.92,-2.9636367931993875e-13,2.3536583075751336e-13
242.93,-2.955498195478927e-13,2.3229823460723613e-13
242.94,-2.9474964520766084e-13,2.292131145724674e-13
242.95,-2.939612586801389e-13,2.2610894597940158e-13
242.96,-2.931853531534491e-13,2.229864295827211e-13
242.97,-2.9242239936597283e-13,2.1984579164387026e-13
242.98,-2.9167178511094445e-13,2.1668819808341985e-13
242.99,-2.9093370735115624e-13,2.1351316739630934e-13
243.0,-2.902087438045957e-13,2.1032131011660095e-13
243.01,-2.894968814472442e-13,2.0711407142220938e-13
243.02,-2.887991254911823e-13,2.0388871233356965e-13
243.03,-2.8811220073937843e-13,2.0064910100088167e-13
243.04,-2.874392161384783e-13,1.973940388882065e-13
243.05,-2.8677946445249244e-13,1.9412413686858745e-13
243.06,-2.86133026654947e-13,1.9083972068389136e-13
243.07,-2.8549985732352636e-13,1.8754119137192792e-13
243.08,-2.848800655085798e-13,1.8422888095497003e-13
243.09,-2.842735609089416e-13,1.8090326640801085e-13
