t/M,Re(Psi_4),Im(Psi_4)
232.32,1.7046724624950764e-8,-3.3663872853573446e-8
232.33,1.6406229074324797e-8,-3.3955443926551276e-8
232.34,1.576079660107388e-8,-3.423485425830237e-8
232.35,1.5110657607327886e-8,-3.4502021260857736e-8
232.36,1.445604390408214e-8,-3.4756866733811815e-8
232.37,1.3797188550738792e-8,-3.499931682645639e-8
232.38,1.3134325791871198e-8,-3.522930211338476e-8
232.39,1.2467691027693163e-8,-3.5446757582540886e-8
232.4,1.1797520640837545e-8,-3.5651622645610735e-8
232.41,1.1124051975599253e-8,-3.58438411778125e-8
232.42,1.0447523246458434e-8,-3.602336151495477e-8
232.43,9.76817343270577e-9,-3.6190136474559723e-8
232.44,9.08624222478131e-9,-3.634412336320651e-8
232.45,8.401969915638526e-9,-3.648528398472581e-8
232.46,7.71559731824033e-9,-3.661358465923309e-8
232.47,7.027365681378183e-9,-3.6728996204563125e-8
232.48,6.337516630508762e-9,-3.68314939671038e-8
232.49,5.646292045823914e-9,-3.692105781788989e-8
232.5,4.953933998784901e-9,-3.6997672135414766e-8
232.51,4.260684677031877e-9,-3.706132584215196e-8
232.52,3.5667862693278433e-9,-3.71120123646538e-8
232.53,2.872480912188694e-9,-3.7149729649459556e-8
232.54,2.1780105812218456e-9,-3.71744801723005e-8
232.55,1.483617031287602e-9,-3.7186270897722634e-8
232.56,7.895416928532741e-10,-3.718511329606057e-8
232.57,9.602559283767853e-11,-3.7171023329937034e-8
232.58,-5.966907158796993e-10,-3.714402144040353e-8
232.59,-1.288367262968714e-9,-3.71041325287745e-8
232.6,-1.978764709052229e-9,-3.7051385963700346e-8
232.61,-2.6676444654819527e-9,-3.698581552229316e-8
232.62,-3.354768744955382e-9,-3.6907459435252775e-8
232.63,-4.039900664898328e-9,-3.6816360317538384e-8
232.64,-4.722804310541312e-9,-3.671256516375204e-8
232.65,-5.403244846118086e-9,-3.6596125320733144e-8
232.66,-6.080988546404455e-9,-3.6467096499020186e-8
232.67,-6.7558029222408165e-9,-3.632553869482176e-8
232.68,-7.4274567855976326e-9,-3.617151620245228e-8
232.69,-8.095720316239925e-9,-3.600509756553715e-8
232.7,-8.760365153901551e-9,-3.582635556787373e-8
232.71,-9.421164463238146e-9,-3.563536718523629e-8
232.72,-1.007789302814553e-8,-3.543221356297954e-8
232.73,-1.0730327328157118e-8,-3.5216979969776545e-8
232.74,-1.1378245581724755e-8,-3.4989755797554764e-8
232.75,-1.202142786683229e-8,-3.475063446694444e-8
232.76,-1.2659656150779551e-8,-3.4499713470599577e-8
232.77,-1.3292714404584384e-8,-3.42370942421709e-8
232.78,-1.3920388648718382e-8,-3.396288219124244e-8
232.79,-1.4542467036870316e-8,-3.367718661147826e-8
232.8,-1.515873991992348e-8,-3.3380120687684414e-8
232.81,-1.5768999917781338e-8,-3.307180140051488e-8
232.82,-1.637304201445637e-8,-3.2752349498055125e-8
232.83,-1.697066355818595e-8,-3.2421889492638166e-8
232.84,-1.7561664412411164e-8,-3.2080549531057053e-8
232.85,-1.8145846965395948e-8,-3.1728461426711306e-8
232.86,-1.872301622888924e-8,-3.1365760542215476e-8
232.87,-1.929297986826823e-8,-3.099258580178718e-8
232.88,-1.9855548304891925e-8,-3.0609079566868305e-8
232.89,-2.0410534746197804e-8,-3.021538765767612e-8
232.9,-2.095775527247909e-8,-2.9811659235113724e-8
232.91,-2.1497028883026672e-8,-2.939804680236211e-8
232.92,-2.2028177548792356e-8,-2.8974706080364635e-8
232.93,-2.2551026279867236e-8,-2.8541796014298637e-8
232.94,-2.3065403226187093e-8,-2.8099478667239645e-8
232.95,-2.3571139630495494e-8,-2.76479191966522e-8
232.96,-2.4068069993549937e-8,-2.718728575991461e-8
232.97,-2.455603199675499e-8,-2.671774949951451e-8
232.98,-2.5034866752398958e-8,-2.6239484404590975e-8
232.99,-2.550441866129099e-8,-2.5752667320119594e-8
233.0,-2.5964535556239047e-8,-2.5257477852001314e-8
233.01,-2.6415068738605875e-8,-2.4754098287872286e-8
233.02,-2.6855873016020515e-8,-2.424271356029675e-8
233.03,-2.7286806758962226e-8,-2.372351115259068e-8
233.04,-2.7707731949485774e-8,-2.319668104818551e-8
233.05,-2.8118514203312063e-8,-2.2662415660419308e-8
233.06,-2.8519022819949174e-8,-2.2120909744318967e-8
233.07,-2.890913084725086e-8,-2.1572360347652105e-8
233.08,-2.9288715100733248e-8,-2.1016966742616524e-8
233.09,-2.9657656183841966e-8,-2.045493029610001e-8
233.1,-3.001583856969209e-8,-1.988645451050458e-8
233.11,-3.036315060571296e-8,-1.9311744841387998e-8
233.12,-3.0699484547038545e-8,-1.8731008667785244e-8
233.13,-3.1024736607026946e-8,-1.81444552249638e-8
233.14,-3.133880696095346e-8,-1.7552295526758605e-8
233.15,-3.1641599814008166e-8,-1.6954742269444045e-8
233.16,-3.193302340561673e-8,-1.6352009765928582e-8
233.17,-3.221299002336725e-8,-1.5744313853802043e-8
233.18,-3.248141604400497e-8,-1.513187196335385e-8
233.19,-3.273822199524659e-8,-1.4514902721957695e-8
233.2,-3.2983332509924e-8,-1.3893626198532668e-8
233.21,-3.321667638070161e-8,-1.3268263651084994e-8
233.22,-3.3438186590021834e-8,-1.2639037520229946e-8
233.23,-3.3647800316141926e-8,-1.2006171283460618e-8
233.24,-3.384545893177742e-8,-1.1369889449022533e-8
233.25,-3.4031108057416794e-8,-1.0730417423026212e-8
233.26,-3.4204697564878226e-8,-1.0087981485181891e-8
233.27,-3.4366181553648256e-8,-9.442808629813456e-9
233.28,-3.4515518409868696e-8,-8.795126547203164e-9
233.29,-3.465267077243765e-8,-8.145163536689505e-9
233.3,-3.477760559078669e-8,-7.493148403392167e-9
233.31,-3.4890294088915945e-8,-6.839310400237219e-9
233.32,-3.499071178799895e-8,-6.183879135165662e-9
233.33,-3.5078838505673184e-8,-5.527084488313816e-9
233.34,-3.5154658345644867e-8,-4.869156556477758e-9
233.35,-3.52181597371128e-8,-4.210325535489296e-9
233.36,-3.5269335394288676e-8,-3.550821661671714e-9
233.37,-3.530818232568874e-8,-2.8908751386590965e-9
233.38,-3.5334701832126265e-8,-2.230716028944504e-9
233.39,-3.5348899505702544e-8,-1.5705742222369117e-9
233.4,-3.535078520794183e-8,-9.106792910072198e-10
233.41,-3.534037308361173e-8,-2.512604707121372e-10
233.42,-3.531768153032307e-8,4.074534500820909e-10
233.43,-3.5282733188910916e-8,1.0652341981517788e-9
233.44,-3.523555495167066e-8,1.7218541231372113e-9
233.45,-3.5176177919922035e-8,2.3770862269115802e-9
233.46,-3.5104637400194886e-8,3.0307042705537148e-9
233.47,-3.502097289559699e-8,3.682482842881819e-9
233.48,-3.492522807707623e-8,4.332197486480565e-9
233.49,-3.4817450759399545e-8,4.9796246548994686e-9
233.5,-3.4697692883992553e-8,5.624541936164685e-9
233.51,-3.456601050552116e-8,6.2667280237753985e-9
233.52,-3.442246375588712e-8,6.905962826646078e-9
233.53,-3.426711681194849e-8,7.542027581553518e-9
233.54,-3.410003789246596e-8,8.174704812757175e-9
233.55,-3.392129920845178e-8,8.803778574915886e-9
233.56,-3.373097692902332e-8,9.429034369689504e-9
233.57,-3.35291511833316e-8,1.0050259319364059e-8
233.58,-3.3315905997975004e-8,1.066724219259585e-8
233.59,-3.3091329234240004e-8,1.1279773480635354e-8
233.6,-3.2855512654788023e-8,1.188764549191113e-8
233.61,-3.2608551771344614e-8,1.2490652385487115e-8
233.62,-3.2350545858701653e-8,1.308859025666476e-8
233.63,-3.208159798279699e-8,1.3681257275746262e-8
233.64,-3.1801814776339e-8,1.4268453576735322e-8
233.65,-3.1511306599304095e-8,1.4849981510968683e-8
233.66,-3.1210187374617926e-8,1.5425645636059345e-8
233.67,-3.089857459862133e-8,1.5995252754231958e-8
233.68,-3.057658925751821e-8,1.6558612027523308e-8
233.69,-3.02443558182643e-8,1.7115535019452403e-8
233.7,-2.990200213303537e-8,1.766583574784161e-8
233.71,-2.9549659511073466e-8,1.820933079035372e-8
233.72,-2.9187462333011837e-8,1.8745839232050416e-8
233.73,-2.881554859775297e-8,1.927518289557624e-8
233.74,-2.843405926977455e-8,1.9797186277361466e-8
233.75,-2.8043138553613855e-8,2.031167662657531e-8
233.76,-2.7642933744010523e-8,2.081848401939339e-8
233.77,-2.7233595208516957e-8,2.1317441406490903e-8
233.78,-2.6815276278273313e-8,2.180838468483702e-8
233.79,-2.6388133271098447e-8,2.2291152703737842e-8
233.8,-2.5952325366823765e-8,2.276558733694709e-8
233.81,-2.5508014474290497e-8,2.3231533736968612e-8
233.82,-2.5055365450409064e-8,2.3688839864879468e-8
233.83,-2.459454571338808e-8,2.4137357103452085e-8
233.84,-2.4125725388929285e-8,2.457694000187747e-8
233.85,-2.3649077103001364e-8,2.5007446419177445e-8
233.86,-2.3164776089965292e-8,2.5428737505410065e-8
233.87,-2.2672999997256395e-8,2.584067780258872e-8
233.88,-2.2173928833246216e-8,2.6243135275010385e-8
233.89,-2.1667744979907717e-8,2.6635981314952957e-8
233.9,-2.1154633019037918e-8,2.7019090848033023e-8
233.91,-2.063477975711356e-8,2.7392342315401014e-8
233.92,-2.01083741133527e-8,2.775561773408197e-8
233.93,-1.9575607041001166e-8,2.810880274368952e-8
233.94,-1.9036671504424807e-8,2.845178662235855e-8
233.95,-1.849176236338521e-8,2.8784462324417506e-8
233.96,-1.794107632793096e-8,2.910672652947284e-8
233.97,-1.738481189199362e-8,2.941847964713232e-8
233.98,-1.6823169200006146e-8,2.9719625901301597e-8
233.99,-1.6256350104147693e-8,3.0010073263364595e-8
234.0,-1.5684557955449276e-8,3.0289733575362475e-8
234.01,-1.510799762570487e-8,3.055852252769108e-8
234.02,-1.4526875365090531e-8,3.081635969368184e-8
234.03,-1.3941398799165363e-8,3.1063168545186767e-8
234.04,-1.335177679008702e-8,3.129887649590246e-8
234.05,-1.275821940251719e-8,3.152341489565681e-8
234.06,-1.2160937810867916e-8,3.173671907965063e-8
234.07,-1.156014426156902e-8,3.193872832518701e-8
234.08,-1.0956051910681857e-8,3.212938597046617e-8
234.09,-1.0348874851528097e-8,3.23086393215122e-8
234.1,-9.738827986626822e-9,3.2476439755341733e-8
234.11,-9.126126940705205e-9,3.2632742643531894e-8
234.12,-8.510988015829307e-9,3.277750745177336e-8
234.13,-7.89362809887174e-9,3.291069768633826e-8
234.14,-7.274264590840145e-9,3.3032280925583306e-8
234.15,-6.653115326919855e-9,3.3142228837332984e-8
234.16,-6.030398494144389e-9,3.324051714953458e-8
234.17,-5.406332574279007e-9,3.3327125687305696e-8
234.18,-4.781136254627848e-9,3.340203836774885e-8
234.19,-4.155028345515041e-9,3.34652431724319e-8
234.2,-3.528227710697454e-9,3.3516732203872064e-8
234.21,-2.900953217328111e-9,3.355650161753831e-8
234.22,-2.273423589879339e-9,3.3584551669289044e-8
234.23,-1.64585741046209e-9,3.360088668095943e-8
234.24,-1.0184730133291204e-9,3.3605515053252006e-8
234.25,-3.91488374107694e-10,3.359844922784753e-8
234.26,2.348788942508641e-10,3.357970572059728e-8
234.27,8.604116699532785e-10,3.354930508977314e-8
234.28,1.4848933834126186e-9,3.350727190865044e-8
234.29,2.108108091667318e-9,3.345363477944181e-8
234.3,2.7298405425169635e-9,3.338842629517296e-8
234.31,3.3498762770790747e-9,3.331168304227082e-8
234.32,3.968001675323127e-9,3.322344557429482e-8
234.33,4.58400402255772e-9,3.3123758409089254e-8
234.34,5.197671618355917e-9,3.301266992710627e-8
234.35,5.808793826757582e-9,3.289023252991093e-8
234.36,6.417161143324441e-9,3.2756502388217514e-8
234.37,7.022565257270107e-9,3.261153962398754e-8
234.38,7.624799196602075e-9,3.2455408126805755e-8
234.39,8.223657265797858e-9,3.228817563089102e-8
234.4,8.818935238651993e-9,3.210991365188027e-8
234.41,9.410430364022032e-9,3.192069743610518e-8
234.42,9.9979414588393e-9,3.172060595743088e-8
234.43,1.0581268959286298e-8,3.1509721883876375e-8
234.44,1.1160215005912317e-8,3.1288131523633446e-8
234.45,1.173458347892856e-8,3.105592482528005e-8
234.46,1.2304180115026136e-8,3.0813195304899706e-8
234.47,1.2868812519505811e-8,3.056004003688505e-8
234.48,1.3428290275341276e-8,3.0296559593249374e-8
234.49,1.3982424975498314e-8,3.0022858032268036e-8
234.5,1.4531030300201831e-8,2.9739042831228367e-8
234.51,1.5073922082792648e-8,2.9445224851892817e-8
234.52,1.5610918343352402e-8,2.9141518322619787e-8
234.53,1.614183940797924e-8,2.882804074738734e-8
234.54,1.666650789639631e-8,2.8504912907155178e-8
234.55,1.7184748843510578e-8,2.8172258787423115e-8
234.56,1.769638970385527e-8,2.78302055383134e-8
234.57,1.820126045963017e-8,2.7478883416318222e-8
234.58,1.8699193637311768e-8,2.711842576524357e-8
234.59,1.9190024377830027e-8,2.674896894211835e-8
234.6,1.9673590505896595e-8,2.6370652252060445e-8
234.61,2.0149732546518564e-8,2.5983617932770522e-8
234.62,2.0618293804865934e-8,2.558801106555165e-8
234.63,2.107912043215862e-8,2.5183979562193878e-8
234.64,2.153206141258048e-8,2.4771674087924277e-8
234.65,2.1976968695298862e-8,2.4351247971871998e-8
234.66,2.2413697186164452e-8,2.3922857207141483e-8
234.67,2.2842104796611733e-8,2.348666036185001e-8
234.68,2.3262052535842042e-8,2.3042818556444287e-8
234.69,2.3673404488604404e-8,2.2591495328579574e-8
234.7,2.4076027905240196e-8,2.213285665998305e-8
234.71,2.4469793235650883e-8,2.166707085962727e-8
234.72,2.4854574179358538e-8,2.119430852077994e-8
234.73,2.5230247670305724e-8,2.0714742476743062e-8
234.74,2.559669399718513e-8,2.0228547690057625e-8
234.75,2.5953796794547153e-8,1.9735901235873596e-8
234.76,2.6301443076731087e-8,1.9236982224591692e-8
234.77,2.6639523291111833e-8,1.8731971725464644e-8
234.78,2.6967931333218716e-8,1.822105270470149e-8
234.79,2.728656460327819e-8,1.770440997141985e-8
234.8,2.759532402065753e-8,1.7182230106753804e-8
234.81,2.789411405574992e-8,1.6654701382131165e-8
234.82,2.8182842758330324e-8,1.6122013706202673e-8
234.83,2.8461421792967216e-8,1.558435857607909e-8
234.84,2.872976646367705e-8,1.5041928948851456e-8
234.85,2.8987795730866037e-8,1.4494919228093961e-8
234.86,2.923543223708415e-8,1.3943525185378214e-8
234.87,2.9472602340605035e-8,1.3387943865662089e-8
234.88,2.969923612413739e-8,1.282837356775394e-8
234.89,2.99152674237102e-8,1.2265013686912739e-8
234.9,3.0120633831611734e-8,1.1698064729195483e-8
234.91,3.0315276733511394e-8,1.1127728205722389e-8
234.92,3.0499141321295356e-8,1.0554206567970258e-8
234.93,3.0672176582960667e-8,9.97770311244572e-9
234.94,3.083433535355463e-8,9.398421952723979e-9
234.95,3.098557428989816e-8,8.816567909516943e-9
234.96,3.1125853923307496e-8,8.232346446641785e-9
234.97,3.125513862132281e-8,7.645963616010416e-9
234.98,3.137339662369548e-8,7.057625972045274e-9
234.99,3.14806000556138e-8,6.467540504108369e-9
235.0,3.157672490331293e-8,5.875914537334047e-9
235.01,3.16617510544016e-8,5.282955725535831e-9
235.02,3.173566226636279e-8,4.688871896552187e-9
235.03,3.1798446181818317e-8,4.093871044103084e-9
235.04,3.185009434059262e-8,3.498161220939176e-9
235.05,3.189060216327966e-8,2.9019504675965516e-9
235.06,3.1919968920088414e-8,2.30544678042728e-9
235.07,3.193819781384207e-8,1.7088579722061609e-9
235.08,3.1945295869692274e-8,1.1123916479294964e-9
235.09,3.1941274001990014e-8,5.162551377314102e-10
235.1,3.192614696625177e-8,-7.934461278417877e-11
235.11,3.189993336841607e-8,-6.742010987207348e-10
235.12,3.1862655646153444e-8,-1.2681082949195915e-9
235.13,3.1814340059888696e-8,-1.8608607836405673e-9
235.14,3.1755016679254237e-8,-2.4522537531944235e-9
235.15,3.1684719369596965e-8,-3.0420831902046274e-9
235.16,3.160348575985645e-8,-3.6301457730894488e-9
235.17,3.151135724362703e-8,-4.216239102654487e-9
235.18,3.1408378964515094e-8,-4.8001617003811005e-9
235.19,3.129459976536794e-8,-5.381713042075486e-9
235.2,3.1170072215301386e-8,-5.96069372794568e-9
235.21,3.103485252192193e-8,-6.5369054759434244e-9
235.22,3.088900053107687e-8,-7.110151194666273e-9
235.23,3.073257989009776e-8,-7.68023499808052e-9
235.24,3.0565657561153905e-8,-8.246962479884626e-9
235.25,3.038830426055807e-8,-8.810140520532346e-9
235.26,3.0200594219287284e-8,-9.369577504898056e-9
235.27,3.000260516346098e-8,-9.925083337060836e-9
235.28,2.979441832044356e-8,-1.0476469544831487e-8
235.29,2.9576118341023787e-8,-1.102354927638171e-8
235.3,2.934779331151371e-8,-1.1566137423638678e-8
235.31,2.9109534648464728e-8,-1.2104050628904084e-8
235.32,2.8861437297451256e-8,-1.26371075282954e-8
235.33,2.860359923091521e-8,-1.3165128428857359e-8
235.34,2.83361218883443e-8,-1.3687935773542967e-8
235.35,2.8059109877484127e-8,-1.4205353962071775e-8
235.36,2.7772671014661152e-8,-1.4717209527161302e-8
235.37,2.747691623632552e-8,-1.5223331109812584e-8
235.38,2.717195963129489e-8,-1.572354955613515e-8
235.39,2.68579183122278e-8,-1.621769797653225e-8
235.4,2.6534912428736153e-8,-1.670561182378806e-8
235.41,2.6203065089714028e-8,-1.7187128793751536e-8
235.42,2.586250235663751e-8,-1.7662089177822654e-8
235.43,2.551335315052759e-8,-1.813033562061395e-8
235.44,2.515574923107358e-8,-1.8591713344112084e-8
235.45,2.4789825132939e-8,-1.9046070085625717e-8
235.46,2.441571813289836e-8,-1.949325628244624e-8
235.47,2.4033568189537284e-8,-1.9933125003235107e-8
235.48,2.364351787929158e-8,-2.0365532036472086e-8
235.49,2.3245712376496155e-8,-2.0790335947636616e-8
235.5,2.2840299336281468e-8,-2.120739813959339e-8
235.51,2.2427428929037605e-8,-2.161658283011629e-8
235.52,2.2007253724205362e-8,-2.2017757168234595e-8
235.53,2.1579928637934323e-8,-2.241079124279298e-8
235.54,2.1145610888543813e-8,-2.2795558130686555e-8
235.55,2.0704459955351516e-8,-2.317193393490074e-8
235.56,2.0256637478536208e-8,-2.3539797826051494e-8
235.57,1.9802307240248004e-8,-2.3899032089579036e-8
235.58,1.9341635080068213e-8,-2.4249522131406867e-8
235.59,1.8874788860347684e-8,-2.4591156565107462e-8
235.6,1.8401938374333117e-8,-2.4923827203666326e-8
235.61,1.7923255298789535e-8,-2.5247429101203502e-8
235.62,1.7438913140182702e-8,-2.5561860598634142e-8
235.63,1.694908715737679e-8,-2.5867023357887395e-8
235.64,1.645395431605664e-8,-2.6162822368460768e-8
235.65,1.5953693202829477e-8,-2.6449166001684134e-8
235.66,1.5448484001303163e-8,-2.6725966014518386e-8
235.67,1.4938508357455664e-8,-2.6993137610370542e-8
235.68,1.4423949378132453e-8,-2.7250599419830224e-8
235.69,1.3904991560034532e-8,-2.749827356445125e-8
235.7,1.3381820685831013e-8,-2.7736085655997906e-8
235.71,1.285462378187265e-8,-2.7963964837516625e-8
235.72,1.2323589053877878e-8,-2.81818437737779e-8
235.73,1.1788905829785327e-8,-2.8389658708202217e-8
235.74,1.1250764454873837e-8,-2.8587349440393402e-8
235.75,1.0709356263178642e-8,-2.877485938177949e-8
235.76,1.016487350199553e-8,-2.895213554475752e-8
235.77,9.617509236492586e-9,-2.9119128568091517e-8
235.78,9.067457323398367e-9,-2.927579272232185e-8
235.79,8.51491229944245e-9,-2.9422085921519107e-8
235.8,7.960069354298697e-9,-2.955796975275485e-8
235.81,7.403124238389131e-9,-2.968340945007096e-8
235.82,6.844273175703338e-9,-2.979837395555016e-8
235.83,6.283712859034624e-9,-2.990283584489684e-8
235.84,5.721640304943105e-9,-2.999677141012595e-8
235.85,5.158252850951776e-9,-3.008016059946016e-8
235.86,4.593747981423714e-9,-3.015298717881326e-8
235.87,4.028323425347151e-9,-3.0215238409079524e-8
235.88,3.462176958322038e-9,-3.026690537908448e-8
235.89,2.8955063545887126e-9,-3.030798282876942e-8
235.9,2.3285093373887503e-9,-3.033846921344342e-8
235.91,1.7613835213241713e-9,-3.03583666343008e-8
235.92,1.1943263153467574e-9,-3.0367680904998735e-8
235.93,6.275348703330295e-10,-3.036642150500781e-8
235.94,6.120601345179294e-11,-3.035460155813549e-8
235.95,-5.044638444711189e-10,-3.033223790241751e-8
235.96,-1.0692787277486282e-9,-3.029935095086373e-8
235.97,-1.6330432219669063e-9,-3.02559648077967e-8
235.98,-2.195562490006662e-9,-3.0202107170523686e-8
235.99,-2.7566423793723825e-9,-3.013780934589254e-8
236.0,-3.3160894598587014e-9,-3.006310626765603e-8
236.01,-3.873711116326241e-9,-2.9978036394559227e-8
236.02,-4.429315577557837e-9,-2.988264178986412e-8
236.03,-4.982712020327217e-9,-2.977696803643066e-8
236.04,-5.533710623476603e-9,-2.9661064230315303e-8
236.05,-6.082122614710389e-9,-2.9534982994255215e-8
236.06,-6.627760366532935e-9,-2.9398780418525696e-8
236.07,-7.1704373744384774e-9,-2.9252515986741372e-8
236.08,-7.709968509197475e-9,-2.909625272072707e-8
236.09,-8.246169858185993e-9,-2.8930056948439642e-8
236.1,-8.778858927229643e-9,-2.8753998461304417e-8
236.11,-9.307854656248635e-9,-2.8568150292622242e-8
236.12,-9.832977493044672e-9,-2.837258887429791e-8
236.13,-1.0354049424586354e-8,-2.816739389030959e-8
236.14,-1.0870894095773792e-8,-2.7952648282091028e-8
236.15,-1.1383336808068487e-8,-2.7728438232356205e-8
236.16,-1.1891204623623818e-8,-2.7494853090449912e-8
236.17,-1.2394326384496382e-8,-2.7251985361710782e-8
236.18,-1.2892532799114434e-8,-2.6999930686297667e-8
236.19,-1.33856564864512e-8,-2.6738787770673235e-8
236.2,-1.3873532035268077e-8,-2.6468658354302964e-8
236.21,-1.4355996057372725e-8,-2.6189647201580664e-8
236.22,-1.4832887255106708e-8,-2.5901862032823997e-8
236.23,-1.5304046439674286e-8,-2.5605413479460918e-8
236.24,-1.5769316616435813e-8,-2.530041506730585e-8
236.25,-1.6228543043921192e-8,-2.4986983156601885e-8
236.26,-1.66815732515855e-8,-2.4665236890748693e-8
236.27,-1.7128257096615657e-8,-2.4335298173620696e-8
236.28,-1.7568446873035868e-8,-2.3997291618408392e-8
236.29,-1.800199724271903e-8,-2.3651344473262164e-8
236.3,-1.8428765412471793e-8,-2.329758660988509e-8
236.31,-1.8848611066237918e-8,-2.29361504604041e-8
236.32,-1.9261396508916728e-8,-2.256717095819173e-8
236.33,-1.9666986639860582e-8,-2.2190785515969863e-8
236.34,-2.0065249048955326e-8,-2.1807133937509805e-8
236.35,-2.0456053985334252e-8,-2.1416358407943306e-8
236.36,-2.0839274513324588e-8,-2.1018603390478986e-8
236.37,-2.12147864307537e-8,-2.0614015632925326e-8
236.38,-2.1582468406065244e-8,-2.0202744061060028e-8
236.39,-2.1942201950088058e-8,-1.9784939762705072e-8
236.4,-2.2293871492513937e-8,-1.936075589415584e-8
236.41,-2.263736441069914e-8,-1.893034766701607e-8
236.42,-2.297257104402137e-8,-1.8493872279805316e-8
236.43,-2.3299384767660152e-8,-1.8051488819475446e-8
236.44,-2.3617701984308623e-8,-1.7603358261158866e-8
236.45,-2.3927422197480668e-8,-1.7149643379407987e-8
236.46,-2.4228448001105852e-8,-1.6690508695522952e-8
236.47,-2.4520685141122453e-8,-1.6226120417073416e-8
236.48,-2.4804042534638807e-8,-1.5756646384623407e-8
236.49,-2.5078432290715823e-8,-1.528225599808741e-8
236.5,-2.5343769747763072e-8,-1.4803120165572075e-8
236.51,-2.559997349245224e-8,-1.4319411241803967e-8
236.52,-2.584696538362976e-8,-1.3831302971909903e-8
236.53,-2.608467058459758e-8,-1.333897041103462e-8
236.54,-2.631301757429342e-8,-1.2842589878425553e-8
236.55,-2.6531938173019746e-8,-1.2342338893035503e-8
236.56,-2.6741367564699474e-8,-1.1838396101114211e-8
236.57,-2.694124430973533e-8,-1.1330941211980047e-8
236.58,-2.7131510353434523e-8,-1.0820154965064096e-8
236.59,-2.7312111075985703e-8,-1.0306219012452721e-8
236.6,-2.7482995277495396e-8,-9.789315896056956e-9
236.61,-2.764411519509599e-8,-9.269628975892424e-9
236.62,-2.7795426503816244e-8,-8.747342356915226e-9
236.63,-2.7936888382849785e-8,-8.222640819374052e-9
236.64,-2.8068463446167e-8,-7.695709764229213e-9
236.65,-2.8190117819909573e-8,-7.1667351589491005e-9
236.66,-2.83018210950866e-8,-6.6359034330777e-9
236.67,-2.840354640621849e-8,-6.1034014664915965e-9
236.68,-2.8495270328089892e-8,-5.569416466541503e-9
236.69,-2.8576972995803173e-8,-5.0341359556429865e-9
236.7,-2.8648638014290373e-8,-4.49774767099434e-9
236.71,-2.8710252533801998e-8,-3.9604395047689906e-9
236.72,-2.8761807192297e-8,-3.422399456126943e-9
236.73,-2.8803296140018353e-8,-2.8838155405722502e-9
236.74,-2.883471705399591e-8,-2.3448757464158415e-9
236.75,-2.8856071087434648e-8,-1.8057679412163738e-9
236.76,-2.886736292855291e-8,-1.2666798665973378e-9
236.77,-2.88686007274331e-8,-7.277989870656684e-10
236.78,-2.8859796133303348e-8,-1.8931248516535684e-10
236.79,-2.8840964276691857e-8,3.485928113578971e-10
236.8,-2.88121237491806e-8,8.857305074542626e-10
236.81,-2.8773296615209437e-8,1.4219146995467995e-9
236.82,-2.872450838376326e-8,1.956960031349233e-9
236.83,-2.866578798513539e-8,2.4906817801629484e-9
236.84,-2.8597167790814174e-8,3.0228958809750253e-9
236.85,-2.8518683539784048e-8,3.5534190626053996e-9
236.86,-2.8430374399214596e-8,4.082068805443133e-9
236.87,-2.8332282875643066e-8,4.60866350732751e-9
236.88,-2.8224454865668083e-8,5.1330224221801955e-9
236.89,-2.8106939552940115e-8,5.654965913369622e-9
236.9,-2.7979789450786314e-8,6.174315316412649e-9
236.91,-2.784306038236302e-8,6.6908931018721215e-9
236.92,-2.769681139479435e-8,7.204522939917789e-9
236.93,-2.754110478789346e-8,7.715029715699515e-9
236.94,-2.737600610756722e-8,8.22223961397654e-9
236.95,-2.7201584046664455e-8,8.72598018292625e-9
236.96,-2.7017910481588902e-8,9.226080384341886e-9
236.97,-2.6825060407196282e-8,9.722370630298959e-9
236.98,-2.6623111933516168e-8,1.0214682890949407e-8
236.99,-2.6412146231577496e-8,1.0702850710356439e-8
237.0,-2.6192247515146648e-8,1.1186709269027576e-8
237.01,-2.5963502993410766e-8,1.1666095454533499e-8
237.02,-2.5726002867534373e-8,1.2140847914848895e-8
237.03,-2.547984027019574e-8,1.261080704021478e-8
237.04,-2.52251112224309e-8,1.3075815169572007e-8
237.05,-2.496191461486269e-8,1.3535716513514234e-8
237.06,-2.469035215804102e-8,1.399035723158993e-8
237.07,-2.441052837933836e-8,1.4439585518258665e-8
237.08,-2.4122550521615074e-8,1.488325162013593e-8
237.09,-2.3826528547780827e-8,1.5321207913137584e-8
237.1,-2.3522575081686804e-8,1.5753308910346494e-8
237.11,-2.321080537494887e-8,1.6179411365702892e-8
237.12,-2.2891337285770683e-8,1.65993743001556e-8
237.13,-2.256429113764776e-8,1.7013058995173666e-8
237.14,-2.222978981717039e-8,1.7420329103325994e-8
237.15,-2.1887958607359092e-8,1.7821050698147704e-8
237.16,-2.153892524615647e-8,1.82150922278319e-8
237.17,-2.1182819756676995e-8,1.8602324699313423e-8
237.18,-2.081977450443579e-8,1.8982621602656064e-8
237.19,-2.0449924105332087e-8,1.9355858990397488e-8
237.2,-2.0073405377322388e-8,1.972191551839847e-8
237.21,-1.9690357299476047e-8,2.008067250062074e-8
237.22,-1.9300920929093075e-8,2.0432013933738375e-8
237.23,-1.8905239406927068e-8,2.0775826514592994e-8
237.24,-1.850345787316112e-8,2.1111999702508735e-8
237.25,-1.8095723384834973e-8,2.1440425753251847e-8
