t/M,Re(Psi_4),Im(Psi_4)
190.32,3.6495361664229606e-11,5.509311958126575e-11
190.33,3.69460656192984e-11,5.489442874629974e-11
190.34,3.739162119012302e-11,5.468938697496441e-11
190.35,3.78319785263036e-11,5.447803640148142e-11
190.36,3.826708812755071e-11,5.426042136929891e-11
190.37,3.8696901659493383e-11,5.4036585564738765e-11
190.38,3.912137076234089e-11,5.38065736750314e-11
190.39,3.95404494227296e-11,5.357043194887512e-11
190.4,3.995409071784961e-11,5.332820615055826e-11
190.41,4.036224934669169e-11,5.3079943487093154e-11
190.42,4.076487895127495e-11,5.2825690820405984e-11
190.43,4.116193730017806e-11,5.256549667067963e-11
190.44,4.1553380360429645e-11,5.2299410023492736e-11
190.45,4.193916560891815e-11,5.2027480042849455e-11
190.46,4.231925079089608e-11,5.174975675309622e-11
190.47,4.269359521424838e-11,5.146629110632358e-11
190.48,4.306215882363579e-11,5.117713389207265e-11
190.49,4.34249014201107e-11,5.0882337239073784e-11
190.5,4.378178461879032e-11,5.058195343198048e-11
190.51,4.4132770628793275e-11,5.0276035396190845e-11
190.52,4.4477821927702263e-11,4.9964636720828064e-11
190.53,4.4816902328020555e-11,4.964781155439074e-11
190.54,4.5149976121412155e-11,4.932561462391817e-11
190.55,4.547700832929998e-11,4.8998101036881574e-11
190.56,4.579796550578428e-11,4.8665326515700546e-11
190.57,4.6112814160696415e-11,4.832734720533507e-11
190.58,4.642152168282762e-11,4.798422012607365e-11
190.59,4.672405681803749e-11,4.7636002630629396e-11
190.6,4.702038809181539e-11,4.728275211862854e-11
190.61,4.7310486336838135e-11,4.6924527336964166e-11
190.62,4.7594322173440544e-11,4.656138659642485e-11
190.63,4.787186713046328e-11,4.619338950944909e-11
190.64,4.8143094028074746e-11,4.5820595462000616e-11
190.65,4.840797574805213e-11,4.5443065031828927e-11
190.66,4.866648669936944e-11,4.506085830717281e-11
190.67,4.891860171952752e-11,4.467403681442482e-11
190.68,4.916429682842701e-11,4.4282661627375956e-11
190.69,4.940354849384063e-11,4.388679511771622e-11
190.7,4.963633417326689e-11,4.348649924961363e-11
190.71,4.986263265122058e-11,4.3081836474802604e-11
190.72,5.008242201618622e-11,4.2672870866206214e-11
190.73,5.029568340940454e-11,4.225966490622071e-11
190.74,5.050239696628495e-11,4.1842283188422374e-11
190.75,5.070254466714548e-11,4.142078951992117e-11
190.76,5.0896108890046516e-11,4.0995248622706765e-11
190.77,5.108307258799644e-11,4.0565725907359006e-11
190.78,5.1263421356256146e-11,4.013228557396025e-11
190.79,5.14371391216353e-11,3.9694993635086663e-11
190.8,5.160421153603425e-11,3.9253917594307285e-11
190.81,5.176462602506859e-11,3.8809121860397604e-11
190.82,5.191836962445102e-11,3.836067379090582e-11
190.83,5.20654314418519e-11,3.790863993739955e-11
190.84,5.2205800609150536e-11,3.7453087534100636e-11
190.85,5.233946692403394e-11,3.6994084041959336e-11
190.86,5.246642193833125e-11,3.653169731962113e-11
190.87,5.258665623677096e-11,3.606599508852724e-11
190.88,5.270016399083912e-11,3.5597045618481973e-11
190.89,5.280693816133275e-11,3.5124917471120135e-11
190.9,5.290697260468355e-11,3.464967965355652e-11
190.91,5.300026414161951e-11,3.4171399617173546e-11
190.92,5.308680714780547e-11,3.3690148073054036e-11
190.93,5.316659926808291e-11,3.3205993685012746e-11
190.94,5.3239638657580566e-11,3.2719006010411696e-11
190.95,5.3305922733074154e-11,3.2229254097032e-11
190.96,5.3365452241084656e-11,3.173680971203731e-11
190.97,5.341822698004367e-11,3.124174104950875e-11
190.98,5.346424801073107e-11,3.074411878689019e-11
190.99,5.350351779548884e-11,3.024401297547854e-11
191.0,5.353603848305935e-11,2.974149482721758e-11
191.01,5.356181430806972e-11,2.9236634332152865e-11
191.02,5.3580849620723734e-11,2.872950230288415e-11
191.03,5.359314956918072e-11,2.822016982512593e-11
191.04,5.359872077006241e-11,2.77087078341095e-11
191.05,5.35975695910725e-11,2.7195186413979602e-11
191.06,5.358970441673782e-11,2.6679677760169712e-11
191.07,5.357513389276967e-11,2.6162252455731266e-11
191.08,5.355386682497662e-11,2.564298262188266e-11
191.09,5.35259149775523e-11,2.512193751922834e-11
191.1,5.3491288165742575e-11,2.4599190365119954e-11
191.11,5.344999882133418e-11,2.407481180191983e-11
191.12,5.340205951817067e-11,2.3548873415642817e-11
191.13,5.334748385547093e-11,2.302144675749311e-11
191.14,5.328628680782993e-11,2.2492602411530443e-11
191.15,5.321848225444175e-11,2.196241284166356e-11
191.16,5.31440883899687e-11,2.143094824572393e-11
191.17,5.306312005333537e-11,2.089828057171403e-11
191.18,5.297559537799446e-11,2.0364482074981784e-11
191.19,5.288153296389956e-11,1.982962297812964e-11
191.2,5.278095191452495e-11,1.9293774732693302e-11
191.21,5.267387207033306e-11,1.875700837528858e-11
191.22,5.2560314422621656e-11,1.8219395667851725e-11
191.23,5.244030023198898e-11,1.7681006953727042e-11
191.24,5.231385246001646e-11,1.7141913619662815e-11
191.25,5.218099311103969e-11,1.6602186346388668e-11
191.26,5.204174676938282e-11,1.6061896190407684e-11
191.27,5.189613816076597e-11,1.552111346138843e-11
191.28,5.174419234602526e-11,1.497990911433273e-11
191.29,5.158593564540518e-11,1.4438353317640691e-11
191.3,5.142139458424414e-11,1.3896516220565644e-11
191.31,5.1250597306174105e-11,1.3354468314564278e-11
191.32,5.107357157335052e-11,1.2812279792802254e-11
191.33,5.089034739246134e-11,1.2270019543884318e-11
191.34,5.0700953847409816e-11,1.1727758270303516e-11
191.35,5.0505421883738055e-11,1.1185565279306007e-11
191.36,5.030378255022867e-11,1.0643508789284269e-11
191.37,5.009606808333114e-11,1.0101659336427936e-11
191.38,4.9882311024840314e-11,9.560085107776247e-12
191.39,4.966254518585547e-11,9.01885487910571e-12
191.4,4.943680448450912e-11,8.478037337402846e-12
191.41,4.9205123613901054e-11,7.937699998169586e-12
191.42,4.8967538369411624e-11,7.397911847528654e-12
191.43,4.8724084872334256e-11,6.858740158228409e-12
191.44,4.847480028026785e-11,6.320252386935724e-12
191.45,4.821972161842423e-11,5.782515832729897e-12
191.46,4.7958887810207466e-11,5.245597490123661e-12
191.47,4.769233742050631e-11,4.709563808597808e-12
191.48,4.74201098710263e-11,4.174481896274539e-12
191.49,4.714224583225491e-11,3.6404173059360395e-12
191.5,4.6858786002959856e-11,3.1074358789226035e-12
191.51,4.6569771951129457e-11,2.5756032228983165e-12
191.52,4.627524584506773e-11,2.04498454364582e-12
191.53,4.597525044582614e-11,1.515644711099884e-12
191.54,4.566982922104209e-11,9.87648217058709e-13
191.55,4.535902620379717e-11,4.61059328732465e-13
191.56,4.5042886150892826e-11,-6.405824106097983e-14
191.57,4.472145408911737e-11,-5.876407540303035e-13
191.58,4.439477643919053e-11,-1.1096254153786697e-12
191.59,4.4062898530141405e-11,-1.6299488319896538e-12
191.6,4.3725868626209076e-11,-2.1485493451581906e-12
191.61,4.3383733686180956e-11,-2.665364292993402e-12
191.62,4.3036542656222357e-11,-3.180332912809188e-12
191.63,4.2684342525266695e-11,-3.693392734116215e-12
191.64,4.232718438843556e-11,-4.204483845962688e-12
191.65,4.1965117419101995e-11,-4.713545825518331e-12
191.66,4.159819191633567e-11,-5.220518110907954e-12
191.67,4.1226459452598264e-11,-5.725341311342633e-12
191.68,4.084997115232229e-11,-6.2279569523821734e-12
191.69,4.046877821576953e-11,-6.7283051252025935e-12
191.7,4.008293430698907e-11,-7.22632847536188e-12
191.71,3.969249190164383e-11,-7.721968927676768e-12
191.72,3.92975047715384e-11,-8.215169137092628e-12
191.73,3.88980272387164e-11,-8.705872053136767e-12
191.74,3.849411234910238e-11,-9.19402135706043e-12
191.75,3.808581665559229e-11,-9.679561043597699e-12
191.76,3.7673195266956284e-11,-1.0162435581024604e-11
191.77,3.725630348886261e-11,-1.0642589902136715e-11
191.78,3.683519848950962e-11,-1.1119969916506583e-11
191.79,3.640993662558443e-11,-1.1594521395272002e-11
191.8,3.598057474514072e-11,-1.2066189774458559e-11
191.81,3.5547172223841296e-11,-1.2534924367769801e-11
191.82,3.510978545190733e-11,-1.3000670781593171e-11
191.83,3.466847358325003e-11,-1.3463377623563879e-11
191.84,3.4223295674958036e-11,-1.3922993310897936e-11
191.85,3.37743109026818e-11,-1.4379467741684191e-11
191.86,3.3321578981220197e-11,-1.483274904877882e-11
191.87,3.286516017055397e-11,-1.5282788496852247e-11
191.88,3.240511524386655e-11,-1.5729536782158933e-11
191.89,3.194150488907878e-11,-1.6172944709534136e-11
191.9,3.147438966080902e-11,-1.661296460172864e-11
191.91,3.1003832386135734e-11,-1.7049548435894772e-11
191.92,3.05298940375686e-11,-1.748264928444603e-11
191.93,3.0052636925690765e-11,-1.7912220696529666e-11
191.94,2.957212521901395e-11,-1.8338216784449382e-11
191.95,2.90884198818589e-11,-1.87605921168943e-11
191.96,2.8601584975213863e-11,-1.9179302098775882e-11
191.97,2.8111684244419315e-11,-1.9594302680165624e-11
191.98,2.761878071155836e-11,-2.0005550213915305e-11
191.99,2.712293982898184e-11,-2.041300119278488e-11
192.0,2.6624224958900136e-11,-2.0816613981849647e-11
192.01,2.6122701143882705e-11,-2.1216346557376246e-11
192.02,2.5618433739224968e-11,-2.161215775360402e-11
192.03,2.5111486642138002e-11,-2.2004007176751547e-11
192.04,2.4601926527506003e-11,-2.2391854803132847e-11
192.05,2.4089818851103273e-11,-2.277566123751e-11
192.06,2.3575229279247273e-11,-2.315538791739806e-11
192.07,2.3058224076768227e-11,-2.3530997388357707e-11
192.08,2.2538869820373078e-11,-2.39024504164195e-11
192.09,2.2017232476830025e-11,-2.426971192780896e-11
192.1,2.149337942272565e-11,-2.463274532005154e-11
192.11,2.096737727798336e-11,-2.499151557002611e-11
192.12,2.0439293083325953e-11,-2.5345986402252615e-11
192.13,1.990919404115955e-11,-2.5696124665031277e-11
192.14,1.9377147922684892e-11,-2.604189675815141e-11
192.15,1.8843222275463072e-11,-2.638326931487651e-11
192.16,1.8307483941714503e-11,-2.672021072142947e-11
192.17,1.7770002461880912e-11,-2.7052688790272208e-11
192.18,1.7230844665061017e-11,-2.7380672814790442e-11
192.19,1.669007876291208e-11,-2.7704132461753882e-11
192.2,1.614777375144242e-11,-2.802303860139028e-11
192.21,1.5603996081366144e-11,-2.8337360497168852e-11
192.22,1.5058815907578007e-11,-2.8647072191170088e-11
192.23,1.4512301156107566e-11,-2.8952144850133825e-11
192.24,1.396452044848258e-11,-2.9252551447889106e-11
192.25,1.3415542390108517e-11,-2.9548266044695294e-11
192.26,1.2865435655876895e-11,-2.983926299135579e-11
192.27,1.2314268570143594e-11,-3.012551705400213e-11
192.28,1.1762111175407585e-11,-3.0407004732165145e-11
192.29,1.1209030941589464e-11,-3.068370190213505e-11
192.3,1.0655097230986988e-11,-3.0955585400093316e-11
192.31,1.0100378784584164e-11,-3.1222633599114766e-11
192.32,9.544944057421666e-12,-3.148482447639598e-11
192.33,8.988862963478723e-12,-3.174213803122134e-11
192.34,8.43220377641469e-12,-3.199455343030013e-11
192.35,7.875034770049676e-12,-3.2242051017763055e-11
192.36,7.317424868942606e-12,-3.248461246059559e-11
192.37,6.75944362847548e-12,-3.2722219884586727e-11
192.38,6.201158945271241e-12,-3.2954855243304325e-11
192.39,5.6426402306138616e-12,-3.318250309147193e-11
192.4,5.0839550237620584e-12,-3.340514547009616e-11
192.41,4.525172361048051e-12,-3.362276852644748e-11
192.42,3.966360889133871e-12,-3.3835357256516745e-11
192.43,3.4075886732205e-12,-3.404289756818673e-11
192.44,2.8489240753382012e-12,-3.424537643173906e-11
192.45,2.2904351359944777e-12,-3.4442781210863843e-11
192.46,1.7321899532916773e-12,-3.463510015746567e-11
192.47,1.1742564904721733e-12,-3.482232186302475e-11
192.48,6.167022481322996e-13,-3.50044358762587e-11
192.49,5.959511041982973e-14,-3.5181432577453035e-11
192.5,-4.969974247030862e-13,-3.535330280360884e-11
192.51,-1.053008000795227e-12,-3.552003813113759e-11
192.52,-1.6083697703820516e-12,-3.5681630784313816e-11
192.53,-2.1630153621696754e-12,-3.583807359149163e-11
192.54,-2.7168780264799676e-12,-3.598936091018833e-11
192.55,-3.2698913415639285e-12,-3.613548630462744e-11
192.56,-3.821988889112249e-12,-3.627644493296371e-11
192.57,-4.37310368830464e-12,-3.6412232929334597e-11
192.58,-4.923170514375568e-12,-3.6542846192877644e-11
192.59,-5.472123220126429e-12,-3.666828201201185e-11
192.6,-6.019896648191226e-12,-3.678853824373611e-11
192.61,-6.5664245462969745e-12,-3.6903613415210884e-11
192.62,-7.1116425835390655e-12,-3.701350610333975e-11
192.63,-7.655485779632147e-12,-3.7118216730228086e-11
192.64,-8.197889330754008e-12,-3.721774521992512e-11
192.65,-8.738789351671243e-12,-3.731209334005717e-11
192.66,-9.278120516671239e-12,-3.740126257485671e-11
192.67,-9.815820235842063e-12,-3.748525530830817e-11
192.68,-1.0351824845784638e-11,-3.756407481954e-11
192.69,-1.0886071254564534e-11,-3.763772474534905e-11
192.7,-1.1418495717014527e-11,-3.7706209729624424e-11
192.71,-1.1949036769627806e-11,-3.776953493688005e-11
192.72,-1.2477631420714866e-11,-3.782770628646964e-11
192.73,-1.3004217466044333e-11,-3.7880730041061657e-11
192.74,-1.3528733935039007e-11,-3.7928613403963985e-11
192.75,-1.4051119324640994e-11,-3.797136412019012e-11
192.76,-1.4571312674359026e-11,-3.8008990360398804e-11
192.77,-1.5089253301220904e-11,-3.804150185611513e-11
192.78,-1.5604881033549547e-11,-3.806890781608433e-11
192.79,-1.6118136000113923e-11,-3.809121834855789e-11
192.8,-1.6628958925987936e-11,-3.810844500977581e-11
192.81,-1.713729061523929e-11,-3.8120599020070836e-11
192.82,-1.764307188288041e-11,-3.81276929157885e-11
192.83,-1.814624486806173e-11,-3.812973967937667e-11
192.84,-1.8646751818982846e-11,-3.812675203301707e-11
192.85,-1.914453483453485e-11,-3.811874547334548e-11
192.86,-1.9639536959544668e-11,-3.8105732764034714e-11
192.87,-2.0131701877098745e-11,-3.808773101010196e-11
192.88,-2.0620971768908518e-11,-3.806475587816967e-11
192.89,-2.1107292681159973e-11,-3.80368235371312e-11
192.9,-2.1590608445628025e-11,-3.8003951227778545e-11
192.91,-2.207086426287058e-11,-3.796615695395401e-11
192.92,-2.254800615528649e-11,-3.792345931888412e-11
192.93,-2.3021978141684e-11,-3.787587648765923e-11
192.94,-2.3492728858873607e-11,-3.782342884655169e-11
192.95,-2.3960203937323364e-11,-3.776613617569329e-11
192.96,-2.4424350797898964e-11,-3.770401935595191e-11
192.97,-2.4885119012106222e-11,-3.7637099505805536e-11
192.98,-2.5342454788017444e-11,-3.7565398605373054e-11
192.99,-2.5796307868270585e-11,-3.748893956199061e-11
193.0,-2.6246627407604302e-11,-3.740774474562908e-11
193.01,-2.669336298603011e-11,-3.73218384557524e-11
193.02,-2.7136465892577897e-11,-3.723124358471636e-11
193.03,-2.757588604372325e-11,-3.713598601523172e-11
193.04,-2.801157494507719e-11,-3.70360907426755e-11
193.05,-2.8443484657573777e-11,-3.693158323208188e-11
193.06,-2.8871567611611166e-11,-3.6822490025897026e-11
193.07,-2.929577739531099e-11,-3.670883823572507e-11
193.08,-2.971606656298793e-11,-3.659065475311907e-11
193.09,-3.013238957461621e-11,-3.646796761989547e-11
193.1,-3.0544700740277396e-11,-3.63408053686587e-11
193.11,-3.095295586536919e-11,-3.6209196964648626e-11
193.12,-3.135711028741779e-11,-3.607317177633851e-11
193.13,-3.175712012426501e-11,-3.593275974941823e-11
193.14,-3.215294191234601e-11,-3.578799109856093e-11
193.15,-3.254453448521828e-11,-3.5638897475042144e-11
193.16,-3.2931854569596635e-11,-3.548550966292703e-11
193.17,-3.3314861065098747e-11,-3.5327859777301894e-11
193.18,-3.369351312765286e-11,-3.516598007556789e-11
193.19,-3.4067770483371745e-11,-3.499990388956676e-11
193.2,-3.443759387420173e-11,-3.4829663756808264e-11
193.21,-3.4802943459361503e-11,-3.4655294552758e-11
193.22,-3.516378227133514e-11,-3.44768289200138e-11
193.23,-3.552007129304788e-11,-3.4294302886470296e-11
193.24,-3.5871772965522844e-11,-3.410775132320925e-11
193.25,-3.621885154377524e-11,-3.3917209622930263e-11
193.26,-3.6561270809518294e-11,-3.3722714065582973e-11
193.27,-3.689899526079686e-11,-3.352430068870428e-11
193.28,-3.72319903852391e-11,-3.332200651507136e-11
193.29,-3.756022160931866e-11,-3.3115868878603217e-11
193.3,-3.78836562033507e-11,-3.290592541347671e-11
193.31,-3.820226064373521e-11,-3.2692214315496797e-11
193.32,-3.851600301153004e-11,-3.2474773920698145e-11
193.33,-3.882485148961784e-11,-3.2253643226805694e-11
193.34,-3.9128775418774294e-11,-3.202886140788376e-11
193.35,-3.9427744683932766e-11,-3.180046786367928e-11
193.36,-3.9721729104729055e-11,-3.156850322436793e-11
193.37,-4.001070007135507e-11,-3.1333007563683916e-11
193.38,-4.0294629318960166e-11,-3.109402132919587e-11
193.39,-4.057348907736325e-11,-3.085158586793125e-11
193.4,-4.0847252084379625e-11,-3.060574287158984e-11
193.41,-4.1115891966314404e-11,-3.0356533675328e-11
193.42,-4.1379384206862837e-11,-3.010400058389834e-11
193.43,-4.1637702384473816e-11,-2.984818618838959e-11
193.44,-4.189082258630051e-11,-2.958913307178237e-11
193.45,-4.213872140045041e-11,-2.9326884406050246e-11
193.46,-4.238137543864488e-11,-2.906148384103439e-11
193.47,-4.2618762741343105e-11,-2.879297470757914e-11
193.48,-4.285086134497979e-11,-2.8521401106091267e-11
193.49,-4.307765041958028e-11,-2.8246807466860555e-11
193.5,-4.329910969871589e-11,-2.7969238386466195e-11
193.51,-4.3515219485987675e-11,-2.7688738542911018e-11
193.52,-4.3725960818590194e-11,-2.7405353339404107e-11
193.53,-4.39313159876834e-11,-2.7119127608106024e-11
193.54,-4.413126642534943e-11,-2.6830107875044653e-11
193.55,-4.4325795887091217e-11,-2.6538339377772375e-11
193.56,-4.4514888444157694e-11,-2.6243868366672484e-11
193.57,-4.469852779852614e-11,-2.5946741628504063e-11
193.58,-4.487669972918991e-11,-2.5647005449066257e-11
193.59,-4.5049389615838737e-11,-2.5344706716336917e-11
193.6,-4.521658502133525e-11,-2.5039892564465818e-11
193.61,-4.5378272376227973e-11,-2.4732610288821723e-11
193.62,-4.553443988599245e-11,-2.4422907444617815e-11
193.63,-4.5685075447540855e-11,-2.411083118687767e-11
193.64,-4.583016952375001e-11,-2.3796430398066978e-11
193.65,-4.596971170083693e-11,-2.3479752300484397e-11
193.66,-4.6103692406234376e-11,-2.3160845310001904e-11
193.67,-4.62321035575854e-11,-2.2839758203687796e-11
193.68,-4.635493723082643e-11,-2.2516538750957582e-11
193.69,-4.6472185462255865e-11,-2.219123704315067e-11
193.7,-4.658384344574417e-11,-2.1863900727112207e-11
193.71,-4.6689902289271714e-11,-2.1534579641446676e-11
193.72,-4.6790359878556924e-11,-2.1203322144222856e-11
193.73,-4.688521034263122e-11,-2.0870178506528773e-11
193.74,-4.6974450525768725e-11,-2.0535197393272037e-11
193.75,-4.7058077063860914e-11,-2.0198428645131436e-11
193.76,-4.7136087579827406e-11,-1.9859921977618037e-11
193.77,-4.7208480135652754e-11,-1.9519727322053726e-11
193.78,-4.727525483715175e-11,-1.9177893532161345e-11
193.79,-4.733641028840894e-11,-1.8834471652876966e-11
193.8,-4.7391947196201584e-11,-1.8489511555667263e-11
193.81,-4.74418669726101e-11,-1.8143062964017048e-11
193.82,-4.748617052024714e-11,-1.779517646894412e-11
193.83,-4.752486110360204e-11,-1.7445901990859568e-11
193.84,-4.755794162994764e-11,-1.7095289923624643e-11
193.85,-4.758541579044526e-11,-1.6743390769186858e-11
193.86,-4.7607287482960615e-11,-1.6390254839685266e-11
193.87,-4.762356366163551e-11,-1.6035932239983078e-11
193.88,-4.763424847361687e-11,-1.568047378151296e-11
193.89,-4.763934909725686e-11,-1.5323929988216546e-11
193.9,-4.7638871366600564e-11,-1.4966350969657495e-11
193.91,-4.763282669012274e-11,-1.4607787944744136e-11
193.92,-4.7621219953939164e-11,-1.4248290816521213e-11
193.93,-4.760406174352708e-11,-1.388791032602218e-11
193.94,-4.758136170624489e-11,-1.3526696833732382e-11
193.95,-4.755313074384576e-11,-1.31647002245982e-11
193.96,-4.751937968567829e-11,-1.2801972821009753e-11
193.97,-4.748012005422029e-11,-1.2438563484153618e-11
193.98,-4.743536504583459e-11,-1.2074522752739995e-11
193.99,-4.738512748436395e-11,-1.170990152938166e-11
194.0,-4.732942093008231e-11,-1.1344749345797543e-11
194.01,-4.726826009152763e-11,-1.0979117063092369e-11
194.02,-4.720165998334162e-11,-1.0613054623525141e-11
194.03,-4.712963611063259e-11,-1.02466124966047e-11
194.04,-4.705220560269305e-11,-9.879839552567183e-12
194.05,-4.6969384310627904e-11,-9.512787615963726e-12
194.06,-4.688119064454076e-11,-9.145505024767347e-12
194.07,-4.6787642576031405e-11,-8.778042258719726e-12
194.08,-4.668875891676603e-11,-8.410448519738666e-12
194.09,-4.6584559564145066e-11,-8.042773953221973e-12
194.1,-4.647506419765863e-11,-7.675067585098277e-12
194.11,-4.636029376986739e-11,-7.30737873878483e-12
194.12,-4.6240269626141906e-11,-6.9397568484595345e-12
194.13,-4.6115013831109716e-11,-6.572250622626123e-12
194.14,-4.598454859381401e-11,-6.20490960298047e-12
194.15,-4.584889727670679e-11,-5.8377821178070985e-12
194.16,-4.570808379401643e-11,-5.470916711209713e-12
194.17,-4.5562132559685827e-11,-5.104362136484766e-12
194.18,-4.541106774265894e-11,-4.7381666937150166e-12
194.19,-4.525491579261548e-11,-4.3723784254896456e-12
194.2,-4.509370245961209e-11,-4.007045265479717e-12
194.21,-4.492745456757542e-11,-3.642215232013528e-12
194.22,-4.475619910391884e-11,-3.2779354599192606e-12
194.23,-4.4579964505726615e-11,-2.914253922831918e-12
194.24,-4.439877832310187e-11,-2.5512174127359434e-12
194.25,-4.4212670304069995e-11,-2.188873430051038e-12
194.26,-4.402166942113067e-11,-1.8272684067596194e-12
194.27,-4.382580607613359e-11,-1.4664489496974095e-12
194.28,-4.3625110466793726e-11,-1.1064615726510712e-12
194.29,-4.34196143680683e-11,-7.473524877112327e-13
194.3,-4.320934897405308e-11,-3.8916675028497956e-13
194.31,-4.299434729804036e-11,-3.1951002708053896e-14
194.32,-4.277464076740022e-11,3.242492453091337e-13
194.33,-4.2550263658489005e-11,6.793894076041532e-13
194.34,-4.232124959492907e-11,1.0334241292097003e-12
194.35,-4.208763323473419e-11,1.386309241896152e-12
194.36,-4.184944851666462e-11,1.737999891180114e-12
194.37,-4.160673123255031e-11,2.088451718059287e-12
194.38,-4.1359517129185784e-11,2.4376212647722516e-12
194.39,-4.1107843137075624e-11,2.7854652711909007e-12
194.4,-4.0851745159031294e-11,3.1319399774175194e-12
194.41,-4.059126130468773e-11,3.4770020940956844e-12
194.42,-4.032642869856421e-11,3.820609643412881e-12
194.43,-4.005728596833288e-11,4.162719679261826e-12
194.44,-3.9783871862340664e-11,4.503290429768725e-12
194.45,-3.950622519989009e-11,4.842279673330273e-12
194.46,-3.9224385773917754e-11,5.1796462192749476e-12
194.47,-3.893839380036696e-11,5.515348837929371e-12
194.48,-3.8648290027946e-11,5.849346774438236e-12
194.49,-3.8354114674960095e-11,6.18159967317014e-12
194.5,-3.805590991658793e-11,6.51206688151818e-12
194.51,-3.775371720454711e-11,6.840708866657596e-12
194.52,-3.744757863621544e-11,7.167485971664911e-12
194.53,-3.713753725772666e-11,7.492359140415975e-12
194.54,-3.6823636160865847e-11,7.815289718217409e-12
194.55,-3.6505918481764006e-11,8.136238932386823e-12
194.56,-3.6184428292203757e-11,8.455168995746505e-12
194.57,-3.585920960334279e-11,8.772042044914647e-12
194.58,-3.5530307924010674e-11,9.086820658356394e-12
194.59,-3.519776704396477e-11,9.399467802834902e-12
194.6,-3.486163334683987e-11,9.709947282079169e-12
194.61,-3.452195214611969e-11,1.0018222225181875e-11
194.62,-3.417877014953461e-11,1.0324258033834316e-11
194.63,-3.3832132746544045e-11,1.0628016851174235e-11
194.64,-3.348208813916407e-11,1.0929465837345878e-11
194.65,-3.3128682429665464e-11,1.1228569601450582e-11
194.66,-3.277196386632637e-11,1.1525294022036446e-11
194.67,-3.241197947327547e-11,1.1819604672152763e-11
194.68,-3.204877828934826e-11,1.2111468534152574e-11
194.69,-3.1682408341633886e-11,1.2400852573884619e-11
194.7,-3.131291897138498e-11,1.2687724058740585e-11
194.71,-3.094035868264857e-11,1.2972050609918262e-11
194.72,-3.056477725681462e-11,1.325380068533855e-11
194.73,-3.018622417846599e-11,1.3532942737753748e-11
194.74,-2.980474961931341e-11,1.3809445799820092e-11
194.75,-2.9420403974153586e-11,1.4083279303217947e-11
194.76,-2.9033237088871917e-11,1.4354413310001918e-11
194.77,-2.8643300602330474e-11,1.4622818017679805e-11
194.78,-2.825064501008716e-11,1.4888464324805345e-11
194.79,-2.7855321990301264e-11,1.515132320391224e-11
194.8,-2.7457383228680025e-11,1.541136652249744e-11
194.81,-2.7056879740510754e-11,1.5668566176223484e-11
194.82,-2.6653864290858424e-11,1.592289487603885e-11
194.83,-2.624838919258581e-11,1.617432577642036e-11
194.84,-2.5840506304361345e-11,1.642283220431552e-11
194.85,-2.543026904507559e-11,1.666838778249989e-11
194.86,-2.5017729870782982e-11,1.6910967063028977e-11
194.87,-2.460294194027086e-11,1.715054516072801e-11
194.88,-2.4185958390287703e-11,1.738709686190268e-11
194.89,-2.376683353459186e-11,1.7620599532990147e-11
194.9,-2.3345619371914026e-11,1.7851025670513292e-11
194.91,-2.292237103535873e-11,1.807835559436615e-11
194.92,-2.2497142541298864e-11,1.8302565394800496e-11
194.93,-2.2069985257916814e-11,1.8523630847314883e-11
194.94,-2.1640959602454384e-11,1.8741534516724666e-11
194.95,-2.1210114584028895e-11,1.8956251018290255e-11
194.96,-2.0777506404353057e-11,1.916776062590426e-11
194.97,-2.0343189815300638e-11,1.9376042946396695e-11
194.98,-1.9907220136836443e-11,1.9581078174578272e-11
194.99,-1.9469650830031022e-11,1.9782846572577283e-11
195.0,-1.903053845011238e-11,1.9981329215210194e-11
195.01,-1.8589937478701666e-11,2.017650752581679e-11
195.02,-1.814790334238273e-11,2.03683637079248e-11
195.03,-1.7704491082811955e-11,2.055687986577896e-11
195.04,-1.7259756649895117e-11,2.0742039248110093e-11
195.05,-1.681375498602998e-11,2.0923825318817918e-11
195.06,-1.6366541790407792e-11,2.11022218407559e-11
195.07,-1.591817273115043e-11,2.1277213404222563e-11
195.08,-1.546870385690635e-11,2.144878524822844e-11
195.09,-1.5018190212354323e-11,2.1616921801314628e-11
195.1,-1.4566687853489103e-11,2.178160992269612e-11
195.11,-1.4114252298007415e-11,2.1942835514121132e-11
195.12,-1.3660940350473308e-11,2.2100585904916515e-11
195.13,-1.3206806639069406e-11,2.2254848877937712e-11
195.14,-1.2751907431173829e-11,2.2405610829131734e-11
195.15,-1.229629852476421e-11,2.2552861509965684e-11
195.16,-1.184003626056677e-11,2.2696589511381448e-11
195.17,-1.1383175398933488e-11,2.2836784120764444e-11
195.18,-1.0925773153739476e-11,2.297343442590113e-11
195.19,-1.0467884090501497e-11,2.3106533530608462e-11
195.2,-1.0009565079749417e-11,2.3236069843794417e-11
195.21,-9.550870404939671e-12,2.3362035084956906e-11
195.22,-9.091857061692156e-12,2.3484421610835952e-11
195.23,-8.632579571222346e-12,2.3603221394201628e-11
195.24,-8.173095283470554e-12,2.3718428801180598e-11
195.25,-7.713458343105084e-12,2.38300356953262e-11
195.26,-7.253724391652515e-12,2.393803646353891e-11
195.27,-6.793948753072e-12,2.404242547615084e-11
195.28,-6.334187065458638e-12,2.414319777476375e-11
195.29,-5.874493935360652e-12,2.424034927076804e-11
195.3,-5.41492566335554e-12,2.433387403154426e-11
