t/M,Re(Psi_4),Im(Psi_4)
145.9,-3.550724238430289e-10,2.576110713463977e-9
145.91,-3.54436400354236e-10,2.594367949955154e-9
145.92,-3.537609847972323e-10,2.6123225218866852e-9
145.93,-3.530463816116193e-10,2.629973140173208e-9
145.94,-3.5229280046837814e-10,2.647318548970957e-9
145.95,-3.5150045433995944e-10,2.664357526689726e-9
145.96,-3.506695605181767e-10,2.6810888856219896e-9
145.97,-3.498003401669094e-10,2.6975114722212408e-9
145.98,-3.488930180695071e-10,2.7136241670019614e-9
145.99,-3.479478229056303e-10,2.729425884627531e-9
146.0,-3.4696498777041635e-10,2.744915574136096e-9
146.01,-3.4594474670962556e-10,2.7600922184524403e-9
146.02,-3.448873421731217e-10,2.7749548353588024e-9
146.03,-3.4379301611122487e-10,2.7895024765155693e-9
146.04,-3.4266201716449133e-10,2.803734228277108e-9
146.05,-3.4149459373728245e-10,2.8176492110884995e-9
146.06,-3.402910022858307e-10,2.8312465801593234e-9
146.07,-3.3905149973865104e-10,2.844525524946792e-9
146.08,-3.3777634730280124e-10,2.8574852694588473e-9
146.09,-3.3646580993104666e-10,2.8701250722027233e-9
146.1,-3.3512015503030345e-10,2.8824442260886217e-9
146.11,-3.337396544589654e-10,2.8944420586948627e-9
146.12,-3.323245828302754e-10,2.9061179320146356e-9
146.13,-3.3087521760052436e-10,2.9174712425645047e-9
146.14,-3.2939184068928186e-10,2.928501421443005e-9
146.15,-3.278747357940566e-10,2.939207934220898e-9
146.16,-3.2632419017250905e-10,2.949590280888073e-9
146.17,-3.247404946393508e-10,2.9596479960685884e-9
146.18,-3.231239428415589e-10,2.9693806488061564e-9
146.19,-3.2147483066893785e-10,2.9787878424824705e-9
146.2,-3.1979345813687084e-10,2.9878692150915754e-9
146.21,-3.180801272676498e-10,2.9966244388292932e-9
146.22,-3.163351438820607e-10,3.0050532204740704e-9
146.23,-3.1455881455691563e-10,3.013155301004743e-9
146.24,-3.127514516365707e-10,3.0209304557120833e-9
146.25,-3.1091336804448463e-10,3.028378494164034e-9
146.26,-3.0904488026478705e-10,3.0354992601460244e-9
146.27,-3.0714630700809116e-10,3.042292631628338e-9
146.28,-3.052179694886904e-10,3.048758520592393e-9
146.29,-3.032601919404551e-10,3.054896873145523e-9
146.3,-3.0127330100767727e-10,3.0607076694838935e-9
146.31,-2.9925762484911013e-10,3.0661909234933426e-9
146.32,-2.9721349666423193e-10,3.071346683361759e-9
146.33,-2.9514124845967416e-10,3.0761750305813976e-9
146.34,-2.9304121695088266e-10,3.0806760806687227e-9
146.35,-2.909137403412424e-10,3.084849982717554e-9
146.36,-2.887591594817864e-10,3.08869691944824e-9
146.37,-2.865778164463404e-10,3.0922171070207573e-9
146.38,-2.8437005689207366e-10,3.0954107950111885e-9
146.39,-2.821362274358872e-10,3.098278266401011e-9
146.4,-2.7987667706151523e-10,3.100819837237562e-9
146.41,-2.7759175660164804e-10,3.1030358568633396e-9
146.42,-2.752818193928344e-10,3.1049267076128667e-9
146.43,-2.7294722002539413e-10,3.1064928046548635e-9
146.44,-2.7058831520166977e-10,3.1077345961807373e-9
146.45,-2.682054636048929e-10,3.108652562901837e-9
146.46,-2.657990253177307e-10,3.1092472182033445e-9
146.47,-2.633693620340361e-10,3.1095191081486178e-9
146.48,-2.609168377833532e-10,3.1094688109017744e-9
146.49,-2.5844181763488045e-10,3.109096937009281e-9
146.5,-2.559446683113379e-10,3.1084041291995983e-9
146.51,-2.5342575834835385e-10,3.1073910621238207e-9
146.52,-2.5088545742619484e-10,3.1060584423566603e-9
146.53,-2.4832413648072453e-10,3.1044070082413716e-9
146.54,-2.4574216845557234e-10,3.1024375296349998e-9
146.55,-2.4313992706284796e-10,3.1001508079567257e-9
146.56,-2.4051778738010646e-10,3.0975476759164822e-9
146.57,-2.3787612605393063e-10,3.0946289974050407e-9
146.58,-2.3521532024218905e-10,3.0913956673089944e-9
146.59,-2.3253574969587942e-10,3.087848611543819e-9
146.6,-2.29837792957968e-10,3.0839887865935424e-9
146.61,-2.2712183148823846e-10,3.0798171795548276e-9
146.62,-2.2438824735087558e-10,3.075334807970928e-9
146.63,-2.216374229838373e-10,3.0705427196758595e-9
146.64,-2.1886974200543004e-10,3.0654419924044404e-9
146.65,-2.160855887200835e-10,3.06003373400532e-9
146.66,-2.132853489695335e-10,3.054319082052133e-9
146.67,-2.1046940831945154e-10,3.0482992035333513e-9
146.68,-2.0763815408076568e-10,3.0419752950661783e-9
146.69,-2.0479197317678105e-10,3.035348582292124e-9
146.7,-2.01931253350286e-10,3.0284203199225287e-9
146.71,-1.9905638445398993e-10,3.021191791617369e-9
146.72,-1.9616775466582297e-10,3.0136643096862844e-9
146.73,-1.9326575333760523e-10,3.0058392146957977e-9
146.74,-1.9035077080066385e-10,2.997717875827537e-9
146.75,-1.8742319719255342e-10,2.9893016901178074e-9
146.76,-1.844834248515166e-10,2.9805920826475306e-9
146.77,-1.8153184018380325e-10,2.971590505820047e-9
146.78,-1.7856883880833467e-10,2.962298440073572e-9
146.79,-1.7559481049899782e-10,2.9527173928140542e-9
146.8,-1.7261014688972992e-10,2.942848898508813e-9
146.81,-1.696152396608766e-10,2.9326945186317407e-9
146.82,-1.6661047980976909e-10,2.9222558411652194e-9
146.83,-1.6359625941037953e-10,2.91153448054113e-9
146.84,-1.605729698741643e-10,2.900532077590827e-9
146.85,-1.5754100211137873e-10,2.889250298886744e-9
146.86,-1.54500749041243e-10,2.877690837085248e-9
146.87,-1.5145260017162786e-10,2.8658554100664415e-9
146.88,-1.4839694679485484e-10,2.8537457613231533e-9
146.89,-1.4533417946178642e-10,2.8413636592595538e-9
146.9,-1.4226468863092284e-10,2.8287108972889384e-9
146.91,-1.391888642793739e-10,2.815789293370153e-9
146.92,-1.361070954774264e-10,2.8026006899218854e-9
146.93,-1.330197714782966e-10,2.7891469535643455e-9
146.94,-1.299272803176124e-10,2.7754299746745265e-9
146.95,-1.2683001064428235e-10,2.761451667561781e-9
146.96,-1.2372834919145126e-10,2.747213969872247e-9
146.97,-1.2062268315087084e-10,2.732718842408764e-9
146.98,-1.1751339795764448e-10,2.7179682689090636e-9
146.99,-1.1440087971615211e-10,2.7029642561135902e-9
147.0,-1.1128551186240478e-10,2.6877088326552415e-9
147.01,-1.0816767892977382e-10,2.672204050007913e-9
147.02,-1.0504776323697724e-10,2.6564519811134418e-9
147.03,-1.0192614604166942e-10,2.64045472079074e-9
147.04,-9.880321099341762e-11,2.624214385562693e-9
147.05,-9.567933521908795e-11,2.6077331125684372e-9
147.06,-9.255489902948902e-11,2.591013060310872e-9
147.07,-8.943027945777305e-11,2.5740564076414103e-9
147.08,-8.630585422088198e-11,2.5568653542354375e-9
147.09,-8.318199819684734e-11,2.539442119358044e-9
147.1,-8.005908620203061e-11,2.5217889425025796e-9
147.11,-7.693749118147506e-11,2.5039080826640783e-9
147.12,-7.381758544185917e-11,2.485801818082996e-9
147.13,-7.069973867966394e-11,2.467472446077166e-9
147.14,-6.758432078907306e-11,2.448922282853757e-9
147.15,-6.447169965225234e-11,2.430153662821963e-9
147.16,-6.136224222783408e-11,2.411168939005531e-9
147.17,-5.825631077691471e-11,2.3919704820869097e-9
147.18,-5.5154271356835275e-11,2.372560680426477e-9
147.19,-5.205648496764696e-11,2.3529419398994917e-9
147.2,-4.8963311805081174e-11,2.333116683369658e-9
147.21,-4.5875110173876844e-11,2.3130873506364273e-9
147.22,-4.279223736787441e-11,2.2928563978963643e-9
147.23,-3.9715048533455734e-11,2.2724262976628006e-9
147.24,-3.6643896654860036e-11,2.2517995383519787e-9
147.25,-3.357913413458804e-11,2.2309786242954924e-9
147.26,-3.052111011686999e-11,2.209966074721271e-9
147.27,-2.7470172858377366e-11,2.1887644245214652e-9
147.28,-2.442666845843912e-11,2.167376222993869e-9
147.29,-2.139094121681691e-11,2.145804034106321e-9
147.3,-1.836333281472468e-11,2.1240504359748707e-9
147.31,-1.534418440521886e-11,2.102118020806961e-9
147.32,-1.2333833379105562e-11,2.0800093942119095e-9
147.33,-9.332615646668289e-12,2.0577271752481046e-9
147.34,-6.3408655606039664e-12,2.0352739961356977e-9
147.35,-3.358915282963952e-12,2.012652501543142e-9
147.36,-3.870942189236214e-13,1.9898653488865665e-9
147.37,2.5742709111630486e-12,1.966915207506181e-9
147.38,5.5248538751040604e-12,1.943804758747299e-9
147.39,8.464332085585046e-12,1.920536695448506e-9
147.4,1.1392384839454582e-11,1.8971137216210667e-9
147.41,1.430869396333355e-11,1.873538552344982e-9
147.42,1.7212943501572154e-11,1.8498139133438856e-9
147.43,2.0104819808629608e-11,1.8259425405170958e-9
147.44,2.298401146889997e-11,1.8019271799986714e-9
147.45,2.5850210714210648e-11,1.7777705875010856e-9
147.46,2.8703110002576836e-11,1.7534755283924503e-9
147.47,3.1542406594812455e-11,1.7290447768584874e-9
147.48,3.436779929726335e-11,1.7044811161492498e-9
147.49,3.717898956262603e-11,1.6797873380188489e-9
147.5,3.9975680975234576e-11,1.654966242395176e-9
147.51,4.2757580673442506e-11,1.6300206369671014e-9
147.52,4.5524397802840817e-11,1.6049533372612219e-9
147.53,4.827584452146701e-11,1.5797671660011e-9
147.54,5.101163542597362e-11,1.5544649529593753e-9
147.55,5.373148812409364e-11,1.5290495344557266e-9
147.56,5.6435122628468406e-11,1.5035237533068674e-9
147.57,5.912226254531369e-11,1.4778904583627698e-9
147.58,6.179263275318398e-11,1.4521525043911323e-9
147.59,6.444596290674252e-11,1.4263127513294348e-9
147.6,6.708198386734328e-11,1.4003740644020899e-9
147.61,6.970043033010318e-11,1.374339313886811e-9
147.62,7.230103976542672e-11,1.3482113743093334e-9
147.63,7.488355221254313e-11,1.3219931245275497e-9
147.64,7.744771136112754e-11,1.2956874474140915e-9
147.65,7.999326247805596e-11,1.2692972294642428e-9
147.66,8.251995543293896e-11,1.242825360289442e-9
147.67,8.502754273083597e-11,1.2162747327738443e-9
147.68,8.751577926014221e-11,1.1896482423047836e-9
147.69,8.998442339539051e-11,1.1629487868131942e-9
147.7,9.24332355276277e-11,1.1361792664091977e-9
147.71,9.486198379248111e-11,1.109342582467097e-9
147.72,9.727043198331022e-11,1.0824416386799216e-9
147.73,9.965835223994414e-11,1.0554793393900131e-9
147.74,1.0202551867998758e-10,1.0284585898394797e-9
147.75,1.0437170827278014e-10,1.0013822960235881e-9
147.76,1.0669670165292313e-10,9.742533641338398e-10
147.77,1.0900028209837722e-10,9.470747003604793e-10
147.78,1.112822364268816e-10,9.198492106016546e-10
147.79,1.1354235476271582e-10,8.925798000438902e-10
147.8,1.1578043051129789e-10,8.652693730843391e-10
147.81,1.1799625985832634e-10,8.379208327389401e-10
147.82,1.2018964336807959e-10,8.105370806187551e-10
147.83,1.223603834081266e-10,7.831210165413087e-10
147.84,1.2450828744251577e-10,7.556755380972016e-10
147.85,1.266331644524972e-10,7.282035405695621e-10
147.86,1.28734828014392e-10,7.007079165150221e-10
147.87,1.3081309453192167e-10,6.731915555064886e-10
147.88,1.3286778512803573e-10,6.456573435396507e-10
147.89,1.3489872031097765e-10,6.181081638701972e-10
147.9,1.3690572956645825e-10,5.905468946975584e-10
147.91,1.3888864175947255e-10,5.629764109706883e-10
147.92,1.4084729144188813e-10,5.353995827002286e-10
147.93,1.4278151401789665e-10,5.078192754667192e-10
147.94,1.4469115121408972e-10,4.802383495875929e-10
147.95,1.465760467479371e-10,4.5265966009645226e-10
147.96,1.4843604749687585e-10,4.250860565594897e-10
147.97,1.5027100495737315e-10,3.975203825236342e-10
147.98,1.5208077249403252e-10,3.6996547535070294e-10
147.99,1.5386520862074622e-10,3.4242416602674687e-10
148.0,1.5562417448642477e-10,3.148992788217824e-10
148.01,1.5735753467077562e-10,2.8739363093796803e-10
148.02,1.5906515756742785e-10,2.599100321782471e-10
148.03,1.6074691505604415e-10,2.3245128500983372e-10
148.04,1.6240268224757196e-10,2.0502018388063573e-10
148.05,1.640323382606314e-10,1.7761951519335824e-10
148.06,1.6563576506539138e-10,1.5025205687489515e-10
148.07,1.6721284906888648e-10,1.2292057822460082e-10
148.08,1.687634790759629e-10,9.562783973443867e-11
148.09,1.7028754839917642e-10,6.837659246354494e-11
148.1,1.717849532086852e-10,4.116957822287301e-11
148.11,1.7325559445212855e-10,1.4009528812873444e-11
148.12,1.7469937489788118e-10,-1.3100833682478736e-11
148.13,1.7611620188197182e-10,-4.015879759169442e-11
148.14,1.7750598606087885e-10,-6.716166178025648e-11
148.15,1.7886864197279047e-10,-9.410673582091586e-11
148.16,1.8020408676107927e-10,-1.2099134046823227e-10
148.17,1.815122424691849e-10,-1.4781280761018087e-10
148.18,1.8279303343957203e-10,-1.7456848078464125e-10
148.19,1.8404638748659997e-10,-2.0125571526572955e-10
148.2,1.852722389921146e-10,-2.2787187873599785e-10
148.21,1.8647052171465555e-10,-2.5441435068144364e-10
148.22,1.8764117405433163e-10,-2.8088052327907486e-10
148.23,1.8878413987947974e-10,-3.072678017880771e-10
148.24,1.898993650855581e-10,-3.335736042115693e-10
148.25,1.9098679922112355e-10,-3.5979536206661574e-10
148.26,1.9204639518541028e-10,-3.8593052029451116e-10
148.27,1.9307811039733114e-10,-4.1197653758027926e-10
148.28,1.9408190371036607e-10,-4.379308866241658e-10
148.29,1.950577418005815e-10,-4.6379105463901854e-10
148.3,1.9600558893347636e-10,-4.89554542794718e-10
148.31,1.9692541732714378e-10,-5.152188674533842e-10
148.32,1.9781720079602148e-10,-5.407815596227624e-10
148.33,1.986809174234481e-10,-5.662401656504328e-10
148.34,1.995165485347401e-10,-5.915922471765247e-10
148.35,2.003240784086715e-10,-6.168353814625394e-10
148.36,2.0110349560983236e-10,-6.419671617186259e-10
148.37,2.0185479154042774e-10,-6.669851970814182e-10
148.38,2.0257796215852057e-10,-6.918871129889997e-10
148.39,2.0327300506325536e-10,-7.166705513654846e-10
148.4,2.039399222021238e-10,-7.413331708537616e-10
148.41,2.0457871999218014e-10,-7.658726471571514e-10
148.42,2.051894066707858e-10,-7.902866728505588e-10
148.43,2.0577199403163775e-10,-8.145729579421847e-10
148.44,2.0632649885636994e-10,-8.387292300008391e-10
148.45,2.0685293907224485e-10,-8.627532342883792e-10
148.46,2.073513375447029e-10,-8.866427339867531e-10
148.47,2.078217199775671e-10,-9.103955105748715e-10
148.48,2.082641155961727e-10,-9.340093636164893e-10
148.49,2.0867855654059569e-10,-9.574821113119618e-10
148.5,2.090650785708378e-10,-9.80811590585833e-10
148.51,2.0942372118615995e-10,-1.0039956573552006e-9
148.52,2.0975452604483672e-10,-1.0270321863328343e-9
148.53,2.1005753927843432e-10,-1.0499190718294295e-9
148.54,2.1033280965047043e-10,-1.0726542274246888e-9
148.55,2.1058038901491768e-10,-1.0952355864039984e-9
148.56,2.1080033333580536e-10,-1.1176611018414248e-9
148.57,2.1099270046116425e-10,-1.1399287467304806e-9
148.58,2.1115755278218662e-10,-1.1620365143360597e-9
148.59,2.1129495466938524e-10,-1.1839824181778221e-9
148.6,2.1140497491601371e-10,-1.2057644923203474e-9
148.61,2.1148768452116245e-10,-1.2273807914201082e-9
148.62,2.1154315755408976e-10,-1.2488293909947592e-9
148.63,2.1157147182650189e-10,-1.2701083875260061e-9
148.64,2.1157270860298692e-10,-1.2912158987296023e-9
148.65,2.1154694992723067e-10,-1.3121500633486241e-9
148.66,2.1149428408299843e-10,-1.3329090419454767e-9
148.67,2.1141480009552848e-10,-1.3534910163800941e-9
148.68,2.1130859150296545e-10,-1.3738941903989853e-9
148.69,2.111757538528731e-10,-1.39411678962613e-9
148.7,2.110163856256078e-10,-1.4141570616774333e-9
148.71,2.1083058862650984e-10,-1.43401327630986e-9
148.72,2.1061846808215324e-10,-1.4536837257129247e-9
148.73,2.1038013174485978e-10,-1.4731667244599468e-9
148.74,2.101156884052612e-10,-1.4924606095404001e-9
148.75,2.0982525346388597e-10,-1.5115637409084826e-9
148.76,2.0950894256235975e-10,-1.5304745012326215e-9
148.77,2.091668747307855e-10,-1.5491912960993822e-9
148.78,2.0879917212808655e-10,-1.5677125542526837e-9
148.79,2.0840595916819726e-10,-1.5860367276099073e-9
148.8,2.0798736359419538e-10,-1.6041622913290803e-9
148.81,2.0754351544185345e-10,-1.6220877440795338e-9
148.82,2.0707454743421865e-10,-1.6398116080765206e-9
148.83,2.0658059593810953e-10,-1.657332429080243e-9
148.84,2.0606179886236877e-10,-1.6746487768007697e-9
148.85,2.0551829677948445e-10,-1.6917592445277407e-9
148.86,2.04950233732134e-10,-1.7086624498032012e-9
148.87,2.0435775612332084e-10,-1.7253570340199687e-9
148.88,2.0374101219919492e-10,-1.7418416628188049e-9
148.89,2.0310015356013443e-10,-1.7581150260585807e-9
148.9,2.024353343113913e-10,-1.7741758378980797e-9
148.91,2.0174671074000387e-10,-1.7900228370123866e-9
148.92,2.010344403341165e-10,-1.8056547863359004e-9
148.93,2.0029868612583102e-10,-1.8210704737988655e-9
148.94,1.9953961123226875e-10,-1.8362687116507538e-9
148.95,1.987573812623508e-10,-1.8512483370078487e-9
148.96,1.9795216572011509e-10,-1.8660082119480835e-9
148.97,1.9712413433277255e-10,-1.880547223073489e-9
148.98,1.9627346087108076e-10,-1.894864282351128e-9
148.99,1.9540032009976307e-10,-1.908958326392129e-9
149.0,1.9450488930241622e-10,-1.922828317163151e-9
149.01,1.935873508149122e-10,-1.936473241811761e-9
149.02,1.926478840906912e-10,-1.94989211243214e-9
149.03,1.9168667431718222e-10,-1.9630839665793496e-9
149.04,1.9070390767174165e-10,-1.9760478669729957e-9
149.05,1.8969977363441658e-10,-1.988782901917444e-9
149.06,1.886744615358958e-10,-2.00128818483702e-9
149.07,1.876281647486219e-10,-2.0135628548393762e-9
149.08,1.8656107762760444e-10,-2.0256060762985218e-9
149.09,1.854733971423285e-10,-2.037417039415592e-9
149.1,1.8436532203904474e-10,-2.048994959691194e-9
149.11,1.8323705289393006e-10,-2.0603390783745504e-9
149.12,1.820887919505015e-10,-2.0714486622493954e-9
149.13,1.809207441437888e-10,-2.0823230037005885e-9
149.14,1.79733115075935e-10,-2.0929614212023685e-9
149.15,1.7852611347606398e-10,-2.1033632583036644e-9
149.16,1.7729994895601197e-10,-2.113527884732227e-9
149.17,1.760548330232855e-10,-2.1234546957392034e-9
149.18,1.7479097964374892e-10,-2.133143112511202e-9
149.19,1.7350860312103222e-10,-2.1425925817999058e-9
149.2,1.7220792093474946e-10,-2.151802576223131e-9
149.21,1.7088915068050014e-10,-2.1607725942501863e-9
149.22,1.6955251360077453e-10,-2.169502160070322e-9
149.23,1.6819822960243285e-10,-2.1779908234722405e-9
149.24,1.6682652329785013e-10,-2.1862381603977165e-9
149.25,1.6543761873070817e-10,-2.194243772303503e-9
149.26,1.640317418608947e-10,-2.2020072864555067e-9
149.27,1.6260912053011628e-10,-2.2095283559172405e-9
149.28,1.611699838971435e-10,-2.2168066594887775e-9
149.29,1.5971456203506343e-10,-2.2238419017091307e-9
149.3,1.582430868743251e-10,-2.2306338128304077e-9
149.31,1.5675579124579676e-10,-2.2371821487946624e-9
149.32,1.5525290991667346e-10,-2.243486691093907e-9
149.33,1.5373467809566527e-10,-2.2495472470729254e-9
149.34,1.522013328441727e-10,-2.2553636496243685e-9
149.35,1.506531122647768e-10,-2.2609357571655606e-9
149.36,1.4909025510633332e-10,-2.2662634536355682e-9
149.37,1.4751300257580467e-10,-2.2713466486329113e-9
149.38,1.459215953010255e-10,-2.276185277154297e-9
149.39,1.4431627628137155e-10,-2.2807792995687087e-9
149.4,1.4269728922003101e-10,-2.285128701826842e-9
149.41,1.410648776535593e-10,-2.2892334948327465e-9
149.42,1.3941928813876864e-10,-2.293093715263751e-9
149.43,1.3776076671716956e-10,-2.2967094247554588e-9
149.44,1.3608956076291783e-10,-2.3000807102018724e-9
149.45,1.344059185190478e-10,-2.3032076836024902e-9
149.46,1.327100891136903e-10,-2.3060904821252006e-9
149.47,1.3100232224232204e-10,-2.3087292678546616e-9
149.48,1.2928286871534966e-10,-2.3111242278438133e-9
149.49,1.2755197947332536e-10,-2.313275574021351e-9
149.5,1.2580990784612582e-10,-2.3151835432450224e-9
149.51,1.240569053465266e-10,-2.3168483969281356e-9
149.52,1.2229322564736785e-10,-2.3182704212665557e-9
149.53,1.2051912277765412e-10,-2.319449926995044e-9
149.54,1.187348517197599e-10,-2.3203872495031267e-9
149.55,1.1694066713372937e-10,-2.321082748384001e-9
149.56,1.1513682502476694e-10,-2.3215368077902415e-9
149.57,1.1332358118601694e-10,-2.3217498360065456e-9
149.58,1.1150119254682605e-10,-2.321722265582273e-9
149.59,1.0966991588476513e-10,-2.321454553085224e-9
149.6,1.0783000856510306e-10,-2.3209471790877776e-9
149.61,1.0598172800445405e-10,-2.3202006481044603e-9
149.62,1.041253330976709e-10,-2.319215488420902e-9
149.63,1.0226108117173339e-10,-2.317992251998613e-9
149.64,1.0038923153550361e-10,-2.31653151445791e-9
149.65,9.851004250667068e-11,-2.314833874866644e-9
149.66,9.662377335583021e-11,-2.3128999557300796e-9
149.67,9.473068326268758e-11,-2.3107304026703343e-9
149.68,9.28310307574865e-11,-2.3083258849023565e-9
149.69,9.09250761534231e-11,-2.305687094165195e-9
149.7,8.901307819035445e-11,-2.302814745460847e-9
149.71,8.709529677039095e-11,-2.2997095765501604e-9
149.72,8.517199060593075e-11,-2.296372347829471e-9
149.73,8.324342005944849e-11,-2.292803842378977e-9
149.74,8.130984357147477e-11,-2.2890048657093524e-9
149.75,7.93715207523314e-11,-2.284976245654397e-9
149.76,7.74287108190034e-11,-2.2807188322487946e-9
149.77,7.548167210649656e-11,-2.2762334976453266e-9
149.78,7.353066418648381e-11,-2.2715211358860273e-9
149.79,7.157594459876442e-11,-2.266582662753665e-9
149.8,6.961777221859789e-11,-2.261419015930764e-9
149.81,6.76564049076471e-11,-2.256031154447669e-9
149.82,6.56921000580593e-11,-2.250420058793192e-9
149.83,6.372511533831235e-11,-2.2445867307226305e-9
149.84,6.17557072465197e-11,-2.2385321930342682e-9
149.85,5.978413185881611e-11,-2.2322574896815496e-9
149.86,5.7810647112314465e-11,-2.225763685035402e-9
149.87,5.58355064349211e-11,-2.219051864657255e-9
149.88,5.385896594609527e-11,-2.2121231343072325e-9
149.89,5.1881279873497636e-11,-2.2049786201471852e-9
149.9,4.990270236880866e-11,-2.1976194684858877e-9
149.91,4.7923486666895425e-11,-2.190046845854354e-9
149.92,4.594388585999174e-11,-2.182261938643181e-9
149.93,4.396415129456338e-11,-2.174265952833106e-9
149.94,4.198453568856615e-11,-2.166060114224082e-9
149.95,4.000528834624027e-11,-2.1576456676034913e-9
149.96,3.80266599280898e-11,-2.1490238774581406e-9
149.97,3.6048899658506154e-11,-2.140196027191364e-9
149.98,3.4072257235966093e-11,-2.1311634190224882e-9
149.99,3.2096976873791636e-11,-2.1219273737955906e-9
150.0,3.01233086419674e-11,-2.1124892314010186e-9
150.01,2.8151496765581783e-11,-2.10285034956782e-9
150.02,2.6181786886347308e-11,-2.0930121045753715e-9
150.03,2.421442285822267e-11,-2.0829758906876347e-9
150.04,2.224964752546211e-11,-2.072743119847301e-9
150.05,2.0287703283169706e-11,-2.0623152219318507e-9
150.06,1.8328830912921366e-11,-2.0516936441115596e-9
150.07,1.6373270286996483e-11,-2.0408798510449475e-9
150.08,1.4421261081478482e-11,-2.0298753243567118e-9
150.09,1.2473040505385853e-11,-2.018681562748773e-9
150.1,1.0528845479836484e-11,-2.007300081577669e-9
150.11,8.588911491965187e-12,-1.995732412846933e-9
150.12,6.653473108131873e-12,-1.983980104978874e-9
150.13,4.7227632314492306e-12,-1.972044722389517e-9
150.14,2.797013951753271e-12,-1.959927845736349e-9
150.15,8.764559394608072e-13,-1.947631071233694e-9
150.16,-1.0386800640153513e-12,-1.935156010997039e-9
150.17,-2.9481692108512654e-12,-1.922504292191575e-9
150.18,-4.8517816329796166e-12,-1.9096775575205404e-9
150.19,-6.749293053367156e-12,-1.8966774645972738e-9
150.2,-8.640479133990393e-12,-1.883505685791235e-9
150.21,-1.0525117334600524e-11,-1.8701639080896768e-9
150.22,-1.24029862558014e-11,-1.8566538329550745e-9
150.23,-1.4273866401809663e-11,-1.8429771759938824e-9
150.24,-1.6137539340265924e-11,-1.8291356668949053e-9
150.25,-1.7993789616340505e-11,-1.8151310488951492e-9
150.26,-1.9842397545941767e-11,-1.8009650794572912e-9
150.27,-2.1683153612959136e-11,-1.7866395286236963e-9
150.28,-2.35158444662293e-11,-1.7721561800994157e-9
150.29,-2.534025923449007e-11,-1.7575168304335842e-9
150.3,-2.7156188698837323e-11,-1.7427232890225409e-9
150.31,-2.8963425952165098e-11,-1.7277773775928777e-9
150.32,-3.076176516895834e-11,-1.7126809303769867e-9
150.33,-3.255100174108994e-11,-1.6974357937563578e-9
150.34,-3.433093419760865e-11,-1.682043825771291e-9
150.35,-3.610136102887408e-11,-1.6665068965295897e-9
150.36,-3.786208367065385e-11,-1.6508268873419448e-9
150.37,-3.961290443173935e-11,-1.6350056908048645e-9
150.38,-4.1353629051938773e-11,-1.619045210564447e-9
150.39,-4.308406298983316e-11,-1.602947361208236e-9
150.4,-4.480401466941461e-11,-1.5867140677429154e-9
150.41,-4.65132939508932e-11,-1.5703472657489403e-9
150.42,-4.821171269259371e-11,-1.5538489008669786e-9
150.43,-4.989908454635061e-11,-1.537220928691801e-9
150.44,-5.1575226140417193e-11,-1.5204653144154006e-9
150.45,-5.323995409717909e-11,-1.503584033024428e-9
150.46,-5.48930876160987e-11,-1.4865790685378344e-9
150.47,-5.653444857606678e-11,-1.4694524141687526e-9
150.48,-5.816386025100176e-11,-1.4522060718689345e-9
150.49,-5.978114773554915e-11,-1.4348420522507367e-9
150.5,-6.138613837652038e-11,-1.4173623743057658e-9
150.51,-6.297866200659978e-11,-1.399769065138841e-9
150.52,-6.455854942515344e-11,-1.3820641598309903e-9
150.53,-6.612563386023862e-11,-1.3642497011907377e-9
150.54,-6.767975113072011e-11,-1.3463277395151476e-9
150.55,-6.922073820708825e-11,-1.328300332260108e-9
150.56,-7.074843557138346e-11,-1.3101695439478467e-9
150.57,-7.226268393152549e-11,-1.2919374461051589e-9
150.58,-7.376332772565841e-11,-1.273606116518893e-9
150.59,-7.525021235883556e-11,-1.2551776395127524e-9
150.6,-7.672318614600379e-11,-1.2366541054574067e-9
150.61,-7.81820996933456e-11,-1.21803761068344e-9
150.62,-7.962680406662943e-11,-1.1993302571157293e-9
150.63,-8.105715484395392e-11,-1.180534152141667e-9
150.64,-8.247300850242655e-11,-1.1616514083576135e-9
150.65,-8.387422408439835e-11,-1.142684143308424e-9
150.66,-8.526066265407656e-11,-1.1236344794883988e-9
150.67,-8.663218738987544e-11,-1.104504543507013e-9
150.68,-8.79886641366576e-11,-1.0852964666623868e-9
150.69,-8.932996054087045e-11,-1.066012384094198e-9
150.7,-9.065594666843336e-11,-1.0466544348771706e-9
150.71,-9.196649529196414e-11,-1.0272247615940507e-9
150.72,-9.326148063193949e-11,-1.0077255103101975e-9
150.73,-9.454077987815817e-11,-9.881588301833731e-10
150.74,-9.58042722728085e-11,-9.685268732995315e-10
150.75,-9.705183927615527e-11,-9.488317945402472e-10
150.76,-9.828336464955017e-11,-9.29075750974871e-10
150.77,-9.949873475871127e-11,-9.092609022174835e-10
150.78,-1.0069783822984298e-10,-8.893894097574844e-10
150.79,-1.0188056619754986e-10,-8.694634367370248e-10
150.8,-1.030468103222281e-10,-8.494851482603074e-10
150.81,-1.0419646809757318e-10,-8.294567101806372e-10
150.82,-1.0532943619505518e-10,-8.093802899345159e-10
150.83,-1.0644561569911959e-10,-7.892580556281783e-10
150.84,-1.0754490894434437e-10,-7.690921759188086e-10
150.85,-1.0862722097600568e-10,-7.488848201658624e-10
150.86,-1.0969245936533484e-10,-7.286381576597674e-10
