t/M,Re(Psi_4),Im(Psi_4)
126.0,0.000809494587785243,-0.001026801354033257
126.01,0.0007862583048056899,-0.0010442183720825258
126.02,0.0007626478966202688,-0.0010611100469936497
126.03,0.0007386752298727413,-0.0010774683564913627
126.04,0.0007143523429027396,-0.0010932855461155953
126.05,0.0006896914397063364,-0.0011085541328889226
126.06,0.0006647048838187457,-0.00112326690884766
126.07,0.0006394051921220842,-0.0011374169444352375
126.08,0.0006138050285807128,-0.0011509975917564689
126.09,0.0005879171979080846,-0.0011640024876906773
126.1,0.0005617546391678715,-0.0011764255568627283
126.11,0.0005353304193121342,-0.0011882610144703682
126.12,0.0005086577266609368,-0.001199503368966427
126.13,0.00048174986432544364,-0.0012101474245948725
126.14,0.00045462024357813036,-0.0012201882837795787
126.15,0.00042728237717419614,-0.0012296213493644369
126.16,0.00039974987262613105,-0.0012384423267039855
126.17,0.0003720364254359832,-0.0012466472256037282
126.18,0.00034415581228800564,-0.0012542323621089688
126.19,0.00031612188420531074,-0.0012611943601416222
126.2,0.00028794855967375645,-0.0012675301529842145
126.21,0.0002596498177370028,-0.0012732369846103796
126.22,0.00023123969106504782,-0.0012783124108612038
126.23,0.0002027322590013594,-0.0012827543004673724
126.24,0.00017414164059015685,-0.0012865608359160041
126.25,0.0001454819875886666,-0.0012897305141624136
126.26,0.00011676747746742149,-0.0012922621471862985
126.27,8.801230640177472e-5,-0.0012941548623922315
126.28,5.9230682258391845e-5,-0.0012954081028542707
126.29,3.04368175801677e-5,-0.001296021627404768
126.3,1.6449225729149777e-6,-0.0012959955105673532
126.31,-2.7130801902679157e-5,-0.0012953301423342333
126.32,-5.5876171330381236e-5,-0.0012940262277880117
126.33,-8.45770245255314e-5,-0.0012920847865683222
126.34,-0.00011321923060638699,-0.0012895071521836319
126.35,-0.00014178869594666564,-0.0012862949711685446
126.36,-0.00017027137110562203,-0.0012824502020873255
126.37,-0.00019865325773189894,-0.0012779751143839533
126.38,-0.0002269204154385209,-0.0012728722870796359
126.39,-0.0002550589686450668,-0.0012671446073182998
126.4,-0.0002830551133838598,-0.0012607952687609405
126.41,-0.00031089512406665224,-0.0012538277698299096
126.42,-0.00033856536020920836,-0.0012462459118035474
126.43,-0.00036605227310921245,-0.0012380537967629124
126.44,-0.0003933424124755195,-0.0012292558253911329
126.45,-0.0004204224330048677,-0.0012198566946268084
126.46,-0.0004472791009025828,-0.0012098613951727123
126.47,-0.00047389930034502366,-0.0011992752088609462
126.48,-0.0005002700398794218,-0.0011881037058761867
126.49,-0.0005263784587590789,-0.001176352741838218
126.5,-0.0005522118332101574,-0.0011640284547453682
126.51,-0.0005777575826271788,-0.0011511372617806325
126.52,-0.0006030032756942678,-0.001137685855981718
126.53,-0.000627936636429423,-0.001123681202777153
126.54,-0.0006525455501481388,-0.001109130536390028
126.55,-0.0006768180693442346,-0.0010940413561112792
126.56,-0.0007007424194849464,-0.001078421422444267
126.57,-0.0007243070047167047,-0.0010622787531231177
126.58,-0.0007475004134801424,-0.001045621619006108
126.59,-0.00077031142403018,-0.0010284585398469249
126.6,-0.0007927290098597671,-0.0010107982799455852
126.61,-0.0008147423450239339,-0.0009926498436809638
126.62,-0.0008363408093616613,-0.0009740224709281609
126.63,-0.0008575139936133217,-0.0009549256323618018
126.64,-0.0008782517044311251,-0.0009353690246485091
126.65,-0.0008985439692798967,-0.0009153625655308159
126.66,-0.0009183810412261604,-0.0008949163888047923
126.67,-0.0009377534036133282,-0.0008740408391939307
126.68,-0.0009566517746200972,-0.0008527464671223945
126.69,-0.0009750671117007087,-0.0008310440233895247
126.7,-0.000992990615904499,-0.0008089444537486726
126.71,-0.001010413736072519,-0.0007864588933933657
126.72,-0.0010273281729097884,-0.000763598661352789
126.73,-0.001043725882930622,-0.0007403752548003768
126.74,-0.0010595990822756265,-0.0007168003432775753
126.75,-0.0010749402503983675,-0.000692885762835933
126.76,-0.0010897421336198822,-0.0006686435101008626
126.77,-0.0011039977485495479,-0.000644085736259335
126.78,-0.001117700385370632,-0.0006192247409749099
126.79,-0.0011308436109888338,-0.0005940729662333965
126.8,-0.0011434212720425854,-0.0005686429901216435
126.81,-0.0011554274977736748,-0.0005429475205428118
126.82,-0.0011668567027564216,-0.0005169993888717524
126.83,-0.0011777035894850415,-0.0004908115435525803
126.84,-0.0011879631508169364,-0.00046439704364283465
126.85,-0.0011976306722716711,-0.00043776905230659825
126.86,-0.0012067017341840828,-0.00041094083026000874
126.87,-0.0012151722137107115,-0.0003839257291727987
126.88,-0.0012230382866886354,-0.000356737185028684
126.89,-0.0012302964293460907,-0.00032938871144791725
126.9,-0.001236943419863304,-0.00030189389297583533
126.91,-0.001242976339784265,-0.00027426637834017316
126.92,-0.0012483925752774907,-0.00024651987368049997
126.93,-0.0012531898182458656,-0.0002186681357537574
126.94,-0.0012573660672851683,-0.00019072496511848236
126.95,-0.0012609196284906151,-0.00016270419930143558
126.96,-0.0012638491161112814,-0.00013461970595041582
126.97,-0.001266153453052216,-0.00010648537597558748
126.98,-0.0012678318712237573,-7.831511668407459e-5
126.99,-0.0012688839117386385,-5.012284491004838e-5
127.0,-0.0012693094249560332,-2.1922480144147766e-5
127.01,-0.0012691085703732676,6.272062333991546e-6
127.02,-0.0012682818163650442,3.444687831737776e-5
127.03,-0.0012668299397704348,6.258808152393797e-5
127.04,-0.0012647540253280549,9.068181043546438e-5
127.05,-0.0012620554649595424,0.00011871423512064553
127.06,-0.0012587359569020539,0.0001466715640386512
127.07,-0.0012547975046901104,0.00017454005081914096
127.08,-0.0012502424159874766,0.0002023060010168621
127.09,-0.0012450733012696947,0.00022995577883587972
127.1,-0.0012392930723580406,0.0002574758138213071
127.11,-0.0012329049408056191,0.00028485260751503187
127.12,-0.001225912416136715,0.0003120727400714109
127.13,-0.0012183193039400505,0.0003391228768309168
127.14,-0.0012101297038171316,0.0003659897748476743
127.15,-0.0012013480071869284,0.0003926602893676432
127.16,-0.0011919788949477173,0.00041912138025485576
127.17,-0.001182027334997567,0.00044536011836253576
127.18,-0.001171498579614781,0.00047136369184483205
127.19,-0.001160398162699531,0.0004971194124078382
127.2,-0.0011487318968781102,0.0005226147214957129
127.21,-0.0011365058704717451,0.0005478371964088362
127.22,-0.00112372644433066,0.000572774556351973
127.23,-0.0011104002485361124,0.0005974146684082241
127.24,-0.0010965341789712325,0.0006217455534369592
127.25,-0.0010821353937627964,0.0006457553918923536
127.26,-0.0010672113095959068,0.0006694325295595601
127.27,-0.0010517695979031392,0.0006927654832060909
127.28,-0.0010358181809302844,0.0007157429461457834
127.29,-0.0010193652276807613,0.0007383537937117712
127.3,-0.0010024191497407502,0.0007605870886370733
127.31,-0.0009849885969868298,0.0007824320863393471
127.32,-0.0009670824531789993,0.0008038782401072563
127.33,-0.000948709831440582,0.0008249152061867096
127.34,-0.0009298800696278909,0.0008455328487632595
127.35,-0.0009106027255916564,0.0008657212448397048
127.36,-0.0008908875723326251,0.0008854706890054851
127.37,-0.0008707445930542057,0.0009047716980959393
127.38,-0.0008501839761138672,0.0009236150157391453
127.39,-0.00082921610987679,0.0009419916167885867
127.4,-0.0008078515774735776,0.0009598927116385783
127.41,-0.0007861011514651111,0.0009773097504213733
127.42,-0.0007639757884168965,0.000994234427083497
127.43,-0.0007414866233862511,0.0010106586833391947
127.44,-0.0007186449643243545,0.0010265747124995007
127.45,-0.0006954622863962727,0.001041974963175101
127.46,-0.000671950226222162,0.0010568521428504635
127.47,-0.0006481205760419018,0.0010711992213294067
127.48,-0.0006239852778065752,0.0010850094340472717
127.49,-0.000599556417199583,0.0010982762852522862
127.5,-0.0005748462175901522,0.0011109935510510472
127.51,-0.0005498670339228736,0.0011231552823184766
127.52,-0.0005246313465456382,0.0011347558074705929
127.53,-0.0004991517549792783,0.0011457897350987663
127.54,-0.00047344097163252996,0.0011562519564640497
127.55,-0.0004475118154646532,0.0011661376478508253
127.56,-0.0004213772055986341,0.0011754422727781686
127.57,-0.00039505015489085414,0.001184161584068688
127.58,-0.00036854376345537074,0.0011922916257728925
127.59,-0.00034187121215123613,0.001199828734949141
127.6,-0.0003150457560329142,0.0012067695432978803
127.61,-0.00028808071776788557,0.0012131109786496417
127.62,-0.0002609894810252265,0.0012188502663059476
127.63,-0.00023378548383759534,0.0012239849302328543
127.64,-0.00020648221194026335,0.0012285127941063765
127.65,-0.00017909319209137442,0.0012324319822094641
127.66,-0.00015163198537427393,0.001235740920180158
127.67,-0.00012411218048857367,0.0012384383356106817
127.68,-9.654738703055314e-5,0.0012405232584972278
127.69,-6.89512287675068e-5,0.0012419950215402879
127.7,-4.133733690877998e-5,0.0012428532602954457
127.71,-1.371934337768301e-5,0.0012430979131748212
127.72,1.3889125913719311e-5,0.0012427292212989556
127.73,4.1474457782138405e-5,0.0012417477281996137
127.74,6.902305848119213e-5,0.001240154279373407
127.75,9.652136039505525e-5,0.0012379500216869442
127.76,0.00012395582871612884,0.0012351364026334899
127.77,0.000151312968102037,0.0012317151694418457
127.78,0.000178579329309654,0.0012276883680378827
127.79,0.00020574151580198522,0.0012230583418593366
127.8,0.0002327861903255359,0.0012178277305246348
127.81,0.00025970008145466904,0.001211999468356144
127.82,0.0002864699900991044,0.0012055767827593342
127.83,0.0003130827959723968,0.001198563192457773
127.84,0.0003395254640176498,0.0011909625055861258
127.85,0.00036578505078711484,0.0011827788176408541
127.86,0.0003918487107732172,0.0011740165092909147
127.87,0.0004177037026873159,0.0011646802440485114
127.88,0.0004433373956833169,0.0011547749658023458
127.89,0.0004687372755235216,0.0011443058962134626
127.9,0.0004938909506826492,0.0011332785319759784
127.91,0.000518786158388401,0.0011216986419434307
127.92,0.0005434107705946055,0.0011095722641230909
127.93,0.0005677527998844667,0.0010969057025382728
127.94,0.000591800405300857,0.0010837055239626197
127.95,0.0006155418981011863,0.0010699785545255558
127.96,0.0006389657474335435,0.0010557318761924294
127.97,0.0006620605859317552,0.0010409728231202823
127.98,0.0006848152152263615,0.0010257089778914878
127.99,0.0007072186113691268,0.0010099481676268474
128.0,0.0007292599301684056,0.0009936984599806184
128.01,0.0007509285124322824,0.0009769681590191589
128.02,0.0007722138891179172,0.0009597658009851392
128.03,0.0007931057863834616,0.00094210014995032
128.04,0.0008135941305413769,0.0009239801933575665
128.05,0.000833669052909572,0.0009054151374562863
128.06,0.0008533208945585585,0.0008864144026320942
128.07,0.0008725402109529802,0.0008669876186334957
128.08,0.0008913177764838074,0.0008471446196983744
128.09,0.0009096445888902466,0.0008268954395826933
128.1,0.0009275118735691415,0.0008062503064926392
128.11,0.0009449110877691607,0.0007852196379255498
128.12,0.0009618339246680274,0.0007638140354189383
128.13,0.0009782723173315203,0.0007420442792125319
128.14,0.0009942184425513437,0.0007199213228252415
128.15,0.0010096647245606343,0.0006974562875498332
128.16,0.0010246038386251043,0.0006746604568680511
128.17,0.0010390287145086838,0.0006515452707890888
128.18,0.0010529325398109903,0.0006281223201138822
128.19,0.0010663087631760828,0.0006044033406290368
128.2,0.0010791510973701336,0.0005804002072318334
128.21,0.001091453522227643,0.000556124927990643
128.22,0.0011032102874633867,0.0005315896381433138
128.23,0.0011144159153502959,0.0005068065940354337
128.24,0.0011250652032608137,0.0004817881670034303
128.25,0.0011351532260712464,0.00045654683720427417
128.26,0.0011446753384278421,0.00043109518739454746
128.27,0.0011536271768735255,0.00040544589666333423
128.28,0.0011620046618339198,0.00037961173412105314
128.29,0.001169803999463142,0.00035360555254728
128.3,0.001177021683346396,0.00032744028200131734
128.31,0.001183654496060469,0.00030112892339868305
128.32,0.0011896995105907077,0.00027468454205560545
128.33,0.001195154091603664,0.00024812026120630675
128.34,0.0012000158965752635,0.00022144925549561758
128.35,0.001204282876773909,0.00019468474444904552
128.36,0.0012079532780979152,0.00016783998592564292
128.37,0.0012110256417672527,0.00014092826955573658
128.38,0.0012134988048691563,0.00011396291016567421
128.39,0.0012153719007574626,8.695724119558195e-5
128.4,0.0012166443593055799,5.992460811077824e-5
128.41,0.0012173159070129555,3.287836181173063e-5
128.42,0.0012173865669653362,5.831852044542012e-6
128.43,0.0012168566586485442,-2.1201579183472913e-5
128.44,0.001215726797616287,-4.8208604180618475e-5
128.45,0.0012139978950121322,-7.517591613708542e-5
128.46,0.0012116711569455836,-0.00010209023567725983
128.47,0.0012087480837238854,-0.0001289383173927353
128.48,0.0012052304689380716,-0.00015570695635787533
128.49,0.0012011203984056125,-0.00018238299461899744
128.5,0.0011964202489693353,-0.00020895332765740542
128.51,0.0011911326871534124,-0.00023540491082268673
128.52,0.0011852606676773158,-0.00026172476573209635
128.53,0.001178807431828524,-0.00028789998663350107
128.54,0.0011717765056945694,-0.0003139177467292591
128.55,0.0011641716982563532,-0.0003397653044571325
128.56,0.001155997099341668,-0.0003654300097247617
128.57,0.0011472570774429568,-0.0003908993100968955
128.58,0.0011379562773979265,-0.0004161607569294617
128.59,0.0011280996179354242,-0.0004412020114490975
128.6,0.0011176922890876648,-0.0004660108507754978
128.61,0.0011067397494701476,-0.0004905751738824675
128.62,0.0010952477234308412,-0.0005148830074952487
128.63,0.0010832221980695844,-0.0005389225119220741
128.64,0.0010706694201301158,-0.0005626819868156076
128.65,0.0010575958927652488,-0.0005861498768628134
128.66,0.001044008372178244,-0.0006093147773993571
128.67,0.0010299138641405535,-0.0006321654399471328
128.68,0.0010153196203889553,-0.0006546907776708989
128.69,0.0010002331349034817,-0.0006768798707518896
128.7,0.0009846621400677886,-0.0006987219716766375
128.71,0.0009686146027142932,-0.0007202065104368401
128.72,0.0009520987200562522,-0.0007413230996388042
128.73,0.0009351229155081406,-0.0007620615395202794
128.74,0.00091769583439704,-0.0007824118228712624
128.75,0.0008998263395675447,-0.0008023641398568827
128.76,0.0008815235068811844,-0.000821908882740605
128.77,0.000862796620613934,-0.0008410366505044983
128.78,0.0008436551687537398,-0.0008597382533647596
128.79,0.0008241088381996568,-0.0008780047171808463
128.8,0.0008041675098663474,-0.0008958272877552343
128.81,0.0007838412536956713,-0.0009131974350220847
128.82,0.000763140323577554,-0.0009301068571233307
128.83,0.0007420751521833755,-0.0009465474843693963
128.84,0.0007206563457145478,-0.0009625114830830066
128.85,0.0006988946785678219,-0.0009779912593247228
128.86,0.0006768010879213154,-0.0009929794624977842
128.87,0.0006543866682435881,-0.0010074689888303217
128.88,0.0006316626657276288,-0.0010214529847347956
128.89,0.0006086404726539498,-0.0010349248500411037
128.9,0.0005853316216845979,-0.001047878241103241
128.91,0.0005617477800917324,-0.0010603070737773594
128.92,0.0005379007439222528,-0.0010722055262703098
128.93,0.0005138024321033361,-0.0010835680418569
128.94,0.00048946488049049,-0.0010943893314647628
128.95,0.0004649002358610146,-0.0011046643761258794
128.96,0.0004401207498568702,-0.0011143884292932056
128.97,0.0004151387728792856,-0.0011235570190215693
128.98,0.00038996674793775443,-0.0011321659500120478
128.99,0.0003646172044574819,-0.0011402113055183833
129.0,0.00033910275204796533,-0.001147689449114977
129.01,0.0003134360742349064,-0.0011545970263256052
129.02,0.00028762992216016964,-0.0011609309661121095
129.03,0.0002616971082519222,-0.0011666884822221677
129.04,0.00023565049986775627,-0.0011718670743961635
129.05,0.00020950301291504457,-0.001176464529431856
129.06,0.00018326760545109896,-0.0011804789221071309
129.07,0.00015695727126568322,-0.00118390861595999
129.08,0.00013058503345031138,-0.001186752263925675
129.09,0.00010416393795692032,-0.0011890088088306492
129.1,7.770704714827761e-5,-0.001190677483743304
129.11,5.1227433344958126e-5,-0.00119175781218126
129.12,2.4738172371018232e-5,-0.0011922496081752847
129.13,-1.7476628988732788e-6,-0.0011921529761897026
129.14,-2.8217008986150553e-5,-0.0011914683109000561
129.15,-5.465681824732021e-5,-0.0011901962968270852
129.16,-8.105406530078992e-5,-0.0011883379078284151
129.17,-0.00010739575343955887,-0.0011858944064476148
129.18,-0.00013366892102545,-0.0011828673431213167
129.19,-0.00015986064786229658,-0.0011792585552446867
129.2,-0.00018595806154543784,-0.0011750701660960053
129.21,-0.0002119483437834012,-0.0011703045836206879
129.22,-0.00023781873668911522,-0.001164964499075846
129.23,-0.0002635565490381861,-0.001159052885535607
129.24,-0.0002891491624900955,-0.0011525729962584847
129.25,-0.0003145840377697089,-0.0011455283629174424
129.26,-0.0003398487208067528,-0.0011379227936936403
129.27,-0.0003649308488290325,-0.0011297603712348645
129.28,-0.00038981815640708596,-0.0011210454504799391
129.29,-0.00041449848144775565,-0.0011117826563497876
129.3,-0.00043895977113275563,-0.0011019768813069618
129.31,-0.00046319008779980545,-0.001091633282784588
129.32,-0.00048717761476397203,-0.0010807572804858443
129.33,-0.0005109106620755125,-0.0010693545535559938
129.34,-0.0005343776722116709,-0.001057431037628025
129.35,-0.0005575672257004255,-0.0010449929217432284
129.36,-0.0005804680466722009,-0.0010320466451488933
129.37,-0.0006030690083375412,-0.0010185988939744926
129.38,-0.0006253591383885066,-0.0010046565977876536
129.39,-0.0006473276243201279,-0.0009902269260324938
129.4,-0.0006689638186702144,-0.0009753172843514003
129.41,-0.0006902572441742817,-0.0009599353107928862
129.42,-0.0007111975988341602,-0.0009440888719063216
129.43,-0.0007317747608965453,-0.0009277860587270098
129.44,-0.0007519787937397651,-0.0009110351826524952
129.45,-0.0007717999506667862,-0.0008938447712125441
129.46,-0.0007912286796011986,-0.0008762235637350183
129.47,-0.0008102556276846084,-0.0008581805069102991
129.48,-0.0008288716457732345,-0.0008397247502551925
129.49,-0.0008470677928311643,-0.000820865641480031
129.5,-0.0008648353402181151,-0.0008016127217608655
129.51,-0.0008821657758705509,-0.0007819757209182796
129.52,-0.000899050808373001,-0.0007619645525066924
129.53,-0.0009154823709180376,-0.0007415893088158286
129.54,-0.0009314526251536296,-0.0007208602557863947
129.55,-0.0009469539649151157,-0.0006997878278437419
129.56,-0.000961979019840447,-0.000678382622651286
129.57,-0.0009765206588672685,-0.000656655395786125
129.58,-0.0009905719936096828,-0.0006346170553403304
129.59,-0.0010041263816131186,-0.0006122786564502179
129.6,-0.001017177429486503,-0.0005896513957557433
129.61,-0.001029718995909243,-0.0005667466057938608
129.62,-0.0010417451945121867,-0.0005435757493283568
129.63,-0.001053250396631277,-0.0005201504136178115
129.64,-0.0010642292339323562,-0.0004964823046265955
129.65,-0.0010746766009059716,-0.00047258324118006214
129.66,-0.0010845876572310178,-0.0004484651490679927
129.67,-0.0010939578300064022,-0.0004241400550980474
129.68,-0.001102782815849181,-0.00039962008110356933
129.69,-0.0011110585828586102,-0.0003749174379078972
129.7,-0.0011187813724452115,-0.0003500444192479187
129.71,-0.001125947701024055,-0.0003250133956605139
129.72,-0.0011325543615705585,-0.00029983680833556216
129.73,-0.0011385984250402944,-0.0002745271629359805
129.74,-0.0011440772416496856,-0.0002490970233910312
129.75,-0.0011489884420186685,-0.00022355900566427313
129.76,-0.0011533299381744104,-0.00019792577149888694
129.77,-0.0011570999244153463,-0.00017221002214471798
129.78,-0.0011602968780356528,-0.0001464244920696153
129.79,-0.0011629195599096639,-0.0001205819426573547
129.8,-0.0011649670149362255,-9.469515589654551e-5
129.81,-0.0011664385723419385,-6.877692806355814e-5
129.82,-0.0011673338458450641,-4.2840063400766967e-5
129.83,-0.0011676527336782025,-1.6897367795804098e-5
129.84,-0.0011673954184707996,9.038357536494538e-6
129.85,-0.0011665623669915093,3.495432236684457e-5
129.86,-0.0011651543297504638,6.083775375420759e-5
129.87,-0.0011631723404618866,8.667590233656104e-5
129.88,-0.0011606177153671644,0.00011245604860679908
129.89,-0.0011574920524191413,0.0001381655091695598
129.9,-0.001153797230327651,0.00016379164297677115
129.91,-0.001149535407467482,0.00018932185753863732
129.92,-0.0011447090206486764,0.0002147436151073353
129.93,-0.0011393207837503726,0.00024004443882950783
129.94,-0.0011333736862187513,0.00026521191886532606
129.95,-0.0011268709914299055,0.00029023371847110535
129.96,-0.0011198162349185122,0.0003150975800420774
129.97,-0.0011122132224734278,0.0003397913311122761
129.98,-0.0011040660281008054,0.00036430289030958983
129.99,-0.0010953789918564517,0.00038862027326185775
130.0,-0.0010861567175479683,0.0004127315984514331
130.01,-0.001076404070308115,0.0004366250930163176
130.02,-0.001066126174040929,0.00046028909849363687
130.03,-0.0010553284087414373,0.00048371207650335684
130.04,-0.001044016407690768,0.0005068826143697256
130.05,-0.0010321960545277896,0.000529789430677323
130.06,-0.0010198734801993286,0.0005524213807585185
130.07,-0.0010070550597897248,0.0005747674621113255
130.08,-0.0009937474092320993,0.0005968168197427819
130.09,-0.000979957381902845,0.0006185587514370678
130.1,-0.0009656920651005539,0.0006399827129452377
130.11,-0.0009509587764121213,0.0006610783230935219
130.12,-0.0009357650599670935,0.0006818353688084076
130.13,-0.0009201186825825333,0.0007022438100559357
130.14,-0.0009040276298002733,0.0007222937846925596
130.15,-0.0008875001018186145,0.0007419756132254713
130.16,-0.0008705445093207687,0.0007612798034798548
130.17,-0.0008531694692014099,0.0007801970551713057
130.18,-0.000835383800194358,0.0007987182643806561
130.19,-0.0008171965184034894,0.0008168345279292039
130.2,-0.0007986168327383161,0.0008345371476527029
130.21,-0.0007796541402575205,0.00085181763457139
130.22,-0.0007603180214226596,0.0008686677129542828
130.23,-0.000740618235263469,0.0008850793242763139
130.24,-0.0007205647144586402,0.0009010446310656275
130.25,-0.0007001675603334641,0.0009165560206393643
130.26,-0.0006794370377772764,0.000931606108727174
130.27,-0.0006583835700831755,0.000946187742979006
130.28,-0.0006370177337129359,0.0009602940063567475
130.29,-0.0006153502529889062,0.0009739182204081084
130.3,-0.0005933919947164313,0.0009870539484204306
130.31,-0.000571153962739494,0.0009996949984535086
130.32,-0.0005486472924310529,0.0010118354262500253
130.33,-0.0005258832451224802,0.0010234695380220036
130.34,-0.0005028732024741601,0.0010345918931118233
130.35,-0.0004796286607894636,0.0010451973065272653
130.36,-0.0004561612252759382,0.001055280851348568
130.37,-0.00043248260425638574,0.0010648378610067768
130.38,-0.0004086046033317715,0.0010738639314325433
130.39,-0.00038453911950018366,0.0010823549230739751
130.4,-0.00036029813523394616,0.0010903069627828787
130.41,-0.00033589371251827884,0.0010977164455682675
130.42,-0.0003113379868536865,0.0011045800362170593
130.43,-0.0002866431612261817,0.0011108946707801073
130.44,-0.0002618215000477448,0.0011166575579239463
130.45,-0.00023688532306948264,0.0011218661801471613
130.46,-0.00021184699927166183,0.0011265182948608985
130.47,-0.00018671894073307247,0.0011306119353330982
130.48,-0.00016151359648212455,0.0011341454114962794
130.49,-0.00013624344633389205,0.0011371173106181167
130.5,-0.00011092099471575912,0.001139526497834927
130.51,-8.555876448370684e-5,0.0011413721165477928
130.52,-6.016929073405492e-5,0.0011426535886811372
130.53,-3.476511461252617e-5,0.0011433706148036957
130.54,-9.358777123578954e-6,0.0011435231741120935
130.55,1.603718705608269e-5,0.0011431115242768297
130.56,4.14102557570659e-5,0.0011421362011510472
130.57,6.674792548791161e-5,0.0011405980183423008
130.58,9.203771759192536e-5,0.0011384980666473983
130.59,0.00011726718438835166,0.0011358377133509926
130.6,0.00014242391529526688,0.001132618601388091
130.61,0.00016749554292984166,0.0011288426483711228
130.62,0.0001924697491836869,0.001124512045482048
130.63,0.00021733427127110637,0.0011196292562301669
130.64,0.00024207690774562206,0.0011141970150763537
130.65,0.00026668552448314665,0.0011082183259242774
130.66,0.000291148060628107,0.001101696460480007
130.67,0.00031545253450050416,0.0010946349564798126
130.68,0.00033958704945978346,0.0010870376157883733
130.69,0.00036353979972350407,0.0010789085023675568
130.7,0.00038729907613808354,0.0010702519401170187
130.71,0.00041085327189809744,0.0010610725105879664
130.72,0.00043419088821159996,0.0010513750505712451
130.73,0.00045730053990947065,0.001041164649560627
130.74,0.0004801709609947784,0.001030446647093211
130.75,0.0005027910101300944,0.0010192266299680736
130.76,0.0005251496760606646,0.0010075104293442484
130.77,0.0005472360829696577,0.00099530411772011
130.78,0.0005690394957633957,0.0009826140057956493
130.79,0.0005905493252846463,0.0009694466392185943
130.8,0.0006117551334502966,0.0009558087952169702
130.81,0.0006326466383114222,0.0009417074791193209
130.82,0.0006532137190339924,0.0009271499207643309
130.83,0.0006734464207965177,0.0009121435708016111
130.84,0.0006933349596029611,0.0008966960968866201
130.85,0.0007128697270091056,0.0008808153797694835
130.86,0.0007320412947588961,0.0008645095092819588
130.87,0.000750840419329332,0.0008477867802233851
130.88,0.0007692580463818598,0.0008306556881476547
130.89,0.0007872853151174431,0.0008131249250540222
130.9,0.0008049135625337732,0.0007952033749831837
130.91,0.0008221343275821789,0.0007769001095217074
130.92,0.0008389393552228921,0.0007582243832158468
130.93,0.0008553206003758984,0.000739185628898564
130.94,0.0008712702317658879,0.0007197934529309762
130.95,0.0008867806356598159,0.0007000576303608692
130.96,0.0009018444194946322,0.0006799881000010707
130.97,0.0009164544153936836,0.0006595949594301264
130.98,0.0009306036835706311,0.0006388884599170245
130.99,0.0009442855156184708,0.0006178790012734848
131.0,0.0009574934376824314,0.0005965771266362465
131.01,0.0009702212135156298,0.0005749935171809574
131.02,0.0009824628474155205,0.0005531389867717846
131.03,0.0009942125870397122,0.0005310244765486261
131.04,0.001005464926100586,0.0005086610494542027
131.05,0.001016214606936495,0.0004860598847047842
131.06,0.0010264566229589123,0.00046323227220701425
131.07,0.0010361862209744925,0.00044018960692254375
131.08,0.0010453989033804428,0.00041694338318496794
131.09,0.0010540904302327571,0.0003935051889710634
131.1,0.0010622568211857799,0.0003698867001284176
131.11,0.0010698943573032684,0.00034609967456401017
131.12,0.0010769995827384661,0.00032215594639549937
131.13,0.001083569306284188,0.0002980674200678722
131.14,0.0010896006027910651,0.0002738460644394067
131.15,0.0010950908144537331,0.0002495039068392386
131.16,0.0011000375519644836,0.00022505302709952744
131.17,0.0011044386955337175,0.00020050555156502772
131.18,0.0011082923957767509,0.0001758736470835177
131.19,0.001111597074466906,0.00015116951497997245
131.2,0.0011143514251541798,0.00012640538501659552
131.21,0.0011165544136496237,0.00010159350934298531
131.22,0.0011182052783749552,7.674615643889839e-5
131.23,0.0011193035305777134,5.187560505172079e-5
131.24,0.0011198489544115256,2.6994138133424993e-5
131.25,0.001119841606881655,2.11403677857206e-6
131.26,0.0011192818176562066,-2.275242583348898e-5
131.27,0.0011181701887426187,-4.759299048841878e-5
131.28,0.0011165075940302797,-7.239541797628961e-5
131.29,0.0011142951786991095,-9.714749511813782e-5
131.3,0.0011115343584947072,-0.00012183704077545229
131.31,0.0011082268188705535,-0.0001464519118403619
131.32,0.0011043745139972167,-0.00017098000920436805
131.33,0.0010999796656404632,-0.00019540928370054687
131.34,0.0010950447619070538,-0.0002197277420185736
131.35,0.001089572555860433,-0.00024392345258860285
131.36,0.0010835660640063727,-0.0002679845514308904
131.37,0.0010770285646496919,-0.0002918992479685269
131.38,0.00106996359612248,-0.00031565583080127996
131.39,0.0010623749548854065,-0.000339242673436162
131.4,0.0010542666935026985,-0.000362648239973236
131.41,0.0010456431184915332,-0.0003858610907426172
131.42,0.0010365087880487528,-0.0004088698878924071
131.43,0.0010268685096527987,-0.00043166340092093305
131.44,0.001016727337545785,-0.00045423051215408533
131.45,0.001006090570094284,-0.0004765602221636842
131.46,0.0009949637470318482,-0.0004986416551239983
131.47,0.0009833526465837024,-0.0005204640641040428
131.48,0.0009712632824756505,-0.0005420168362936821
131.49,0.0009587019008283043,-0.0005632894981600635
131.5,0.0009456749769394716,-0.0005842717205322586
131.51,0.0009321892119533359,-0.0006049533236120842
131.52,0.0009182515294225887,-0.000625324281907988
131.53,0.0009038690717613654,-0.0006453747290897882
131.54,0.0008890491965925108,-0.0006650949627624239
131.55,0.0008737994729912402,-0.0006844754491558003
131.56,0.0008581276776263582,-0.0007035068277283876
131.57,0.00084204179080137,-0.0007221799156833449
131.58,0.0008255499923975809,-0.0007404857123937265
131.59,0.0008086606577213366,-0.0007584154037351069
131.6,0.0007913823532564551,-0.0007759603663244647
