t/M,Re(Psi_4),Im(Psi_4)
143.43,-4.9160001291880574e-8,-1.0722693151241745e-7
143.44,-5.069987729183746e-8,-1.0639622726205051e-7
143.45,-5.2225877657980856e-8,-1.055431410760062e-7
143.46,-5.373768199864766e-8,-1.0466790127100277e-7
143.47,-5.523497363387088e-8,-1.0377074074510147e-7
143.48,-5.671743965882646e-8,-1.028518969264275e-7
143.49,-5.818477100414759e-8,-1.0191161170429836e-7
143.5,-5.963666251629928e-8,-1.0095013137393602e-7
143.51,-6.107281299672601e-8,-9.996770656845937e-8
143.52,-6.24929252734542e-8,-9.896459219788308e-8
143.53,-6.389670627193073e-8,-9.794104738904249e-8
143.54,-6.528386704859577e-8,-9.68973354115385e-8
143.55,-6.66541228730056e-8,-9.583372362110475e-8
143.56,-6.800719327353974e-8,-9.475048338573067e-8
143.57,-6.934280209365639e-8,-9.364789002409403e-8
143.58,-7.06606775527755e-8,-9.252622273253936e-8
143.59,-7.196055228804662e-8,-9.138576451921281e-8
143.6,-7.32421634229448e-8,-9.02268021321382e-8
143.61,-7.450525260654607e-8,-8.904962599091983e-8
143.62,-7.574956606914257e-8,-8.785453011378644e-8
143.63,-7.69748546714661e-8,-8.664181204625157e-8
143.64,-7.818087394990537e-8,-8.541177279018792e-8
143.65,-7.936738417092484e-8,-8.416471672648048e-8
143.66,-8.053415036738596e-8,-8.290095154669964e-8
143.67,-8.168094239404411e-8,-8.162078817399564e-8
143.68,-8.280753495563508e-8,-8.032454069199395e-8
143.69,-8.391370767372493e-8,-7.901252626456044e-8
143.7,-8.499924510143895e-8,-7.76850650635232e-8
143.71,-8.606393678570248e-8,-7.634248019060466e-8
143.72,-8.710757728930215e-8,-7.498509759986863e-8
143.73,-8.812996624369437e-8,-7.361324602046927e-8
143.74,-8.913090836657612e-8,-7.222725687757088e-8
143.75,-9.011021352277567e-8,-7.082746421482702e-8
143.76,-9.10676967389351e-8,-6.941420461370062e-8
143.77,-9.200317823897751e-8,-6.798781711480961e-8
143.78,-9.291648348345308e-8,-6.65486431382462e-8
143.79,-9.38074431961975e-8,-6.509702640208479e-8
143.8,-9.467589339148215e-8,-6.363331283978549e-8
143.81,-9.552167540605612e-8,-6.215785052518308e-8
143.82,-9.634463592276886e-8,-6.067098958372435e-8
143.83,-9.714462699863045e-8,-5.9173082114782165e-8
143.84,-9.79215060852223e-8,-5.76644821091191e-8
143.85,-9.867513606070372e-8,-5.614554536364168e-8
143.86,-9.94053852402465e-8,-5.461662940269846e-8
143.87,-1.0011212740591407e-7,-5.307809339165097e-8
143.88,-1.007952418193007e-7,-5.1530298055753913e-8
143.89,-1.01454613245773e-7,-4.997360559573632e-8
143.9,-1.0209013196628983e-7,-4.840837960359981e-8
143.91,-1.0270169379450035e-7,-4.683498498192645e-8
143.92,-1.0328920009307781e-7,-4.5253787855476785e-8
143.93,-1.0385255778447308e-7,-4.366515548975693e-8
143.94,-1.0439167935839211e-7,-4.206945620750129e-8
143.95,-1.049064829094589e-7,-4.0467059298747895e-8
143.96,-1.0539689208937724e-7,-3.885833494698274e-8
143.97,-1.0586283617297204e-7,-3.724365413470537e-8
143.98,-1.0630425003766674e-7,-3.562338856241832e-8
143.99,-1.0672107417206867e-7,-3.399791056708533e-8
144.0,-1.0711325468055461e-7,-3.236759303179011e-8
144.01,-1.0748074328719845e-7,-3.0732809306244415e-8
144.02,-1.0782349733662769e-7,-2.9093933120315674e-8
144.03,-1.08141479796968e-7,-2.7451338498729738e-8
144.04,-1.0843465924879802e-7,-2.5805399678825723e-8
144.05,-1.0870300990148272e-7,-2.4156491024648757e-8
144.06,-1.0894651157435064e-7,-2.250498694281896e-8
144.07,-1.091651496954182e-7,-2.0851261800111888e-8
144.08,-1.0935891529545844e-7,-1.9195689838576106e-8
144.09,-1.0952780501008851e-7,-1.753864509018015e-8
144.1,-1.096718210547376e-7,-1.5880501296893076e-8
144.11,-1.0979097122804346e-7,-1.4221631823876181e-8
144.12,-1.0988526889755517e-7,-1.2562409578191163e-8
144.13,-1.0995473298234697e-7,-1.0903206927292679e-8
144.14,-1.0999938794969988e-7,-9.244395612126011e-9
144.15,-1.1001926379003143e-7,-7.586346669709796e-9
144.16,-1.1001439600992224e-7,-5.929430346849315e-9
144.17,-1.099848256107993e-7,-4.274016023122584e-9
144.18,-1.0993059906592236e-7,-2.6204721251123456e-9
144.19,-1.0985176831343453e-7,-9.69166046415856e-10
144.2,-1.0974839072374354e-7,6.795359300232219e-10
144.21,-1.096205290859485e-7,2.325268717043596e-9
144.22,-1.094682515783101e-7,3.9676684985736624e-9
144.23,-1.092916317496446e-7,5.606372811552845e-9
144.24,-1.0909074849142451e-7,7.241020627372333e-9
144.25,-1.0886568601022662e-7,8.871252421754205e-9
144.26,-1.0861653380279284e-7,1.0496710264342184e-8
144.27,-1.0834338662607261e-7,1.2117037886881866e-8
144.28,-1.0804634446768821e-7,1.373188076733732e-8
144.29,-1.0772551251297746e-7,1.5340886200335926e-8
144.3,-1.073810011168362e-7,1.6943703378274248e-8
144.31,-1.0701292576608103e-7,1.8539983464226198e-8
144.32,-1.0662140704850119e-7,2.0129379668005552e-8
144.33,-1.0620657061438031e-7,2.171154731548535e-8
144.34,-1.0576854714522734e-7,2.3286143934912493e-8
144.35,-1.0530747231077964e-7,2.4852829318885878e-8
144.36,-1.0482348673157476e-7,2.6411265595383915e-8
144.37,-1.0431673594212253e-7,2.796111730986445e-8
144.38,-1.037873703459183e-7,2.9502051486922933e-8
144.39,-1.0323554518050577e-7,3.103373771278837e-8
144.4,-1.026614204637246e-7,3.255584818321002e-8
144.41,-1.0206516096229616e-7,3.406805779981506e-8
144.42,-1.0144693613945409e-7,3.5570044219116175e-8
144.43,-1.0080692010890594e-7,3.7061487924303286e-8
144.44,-1.0014529159813606e-7,3.854207230982099e-8
144.45,-9.946223388158014e-8,4.0011483707760745e-8
144.46,-9.87579347519351e-8,4.146941149441953e-8
144.47,-9.803258646039e-8,4.291554813251083e-8
144.48,-9.728638566637302e-8,4.434958924345867e-8
144.49,-9.651953339004339e-8,4.5771233665012063e-8
144.5,-9.573223495650907e-8,4.718018351866803e-8
144.51,-9.492469994467736e-8,4.8576144265678055e-8
144.52,-9.409714213163291e-8,4.995882476924306e-8
144.53,-9.324977944311299e-8,5.1327937366064735e-8
144.54,-9.238283388844859e-8,5.268319789778457e-8
144.55,-9.149653151118652e-8,5.402432579562231e-8
144.56,-9.059110233082683e-8,5.53510441253362e-8
144.57,-8.966678028279234e-8,5.6663079645383914e-8
144.58,-8.872380316065226e-8,5.796016285920342e-8
144.59,-8.77624125572391e-8,5.9242028077225805e-8
144.6,-8.678285380151014e-8,6.050841345811412e-8
144.61,-8.578537590084727e-8,6.175906107561085e-8
144.62,-8.477023147769106e-8,6.29937169512882e-8
144.63,-8.373767670534218e-8,6.421213112938904e-8
144.64,-8.268797124779346e-8,6.541405770351391e-8
144.65,-8.162137819322587e-8,6.65992548787468e-8
144.66,-8.053816398975188e-8,6.776748500892173e-8
144.67,-7.943859838250611e-8,6.891851465582722e-8
144.68,-7.83229543449209e-8,7.005211462352865e-8
144.69,-7.719150801274046e-8,7.116806000600773e-8
144.7,-7.604453861798e-8,7.226613023457265e-8
144.71,-7.48823284224623e-8,7.334610911220389e-8
144.72,-7.3705162643781e-8,7.440778486333808e-8
144.73,-7.25133293938029e-8,7.545095017015625e-8
144.74,-7.13071196042223e-8,7.647540220547107e-8
144.75,-7.008682695979717e-8,7.748094268500787e-8
144.76,-6.885274782553091e-8,7.846737789136884e-8
144.77,-6.760518117755851e-8,7.943451871602753e-8
144.78,-6.634442853021212e-8,8.038218069249182e-8
144.79,-6.5070793866312e-8,8.131018402799552e-8
144.8,-6.37845835643253e-8,8.22183536493694e-8
144.81,-6.248610632257727e-8,8.310651920712431e-8
144.82,-6.117567309097611e-8,8.397451513171523e-8
144.83,-5.985359699487329e-8,8.482218065302617e-8
144.84,-5.852019326429063e-8,8.564935982659987e-8
144.85,-5.717577914880972e-8,8.645590156502554e-8
144.86,-5.582067386357307e-8,8.724165965870163e-8
144.87,-5.445519849538589e-8,8.800649280472262e-8
144.88,-5.3079675934431284e-8,8.875026463234615e-8
144.89,-5.1694430803834516e-8,8.947284371147938e-8
144.9,-5.029978937427414e-8,9.017410359873153e-8
144.91,-4.8896079496498214e-8,9.085392283289276e-8
144.92,-4.748363052089901e-8,9.151218496965102e-8
144.93,-4.606277322209887e-8,9.214877859302808e-8
144.94,-4.463383972331037e-8,9.276359733122952e-8
144.95,-4.319716341820991e-8,9.335653987673859e-8
144.96,-4.175307889569346e-8,9.392750999543275e-8
144.97,-4.030192186033098e-8,9.447641654477782e-8
144.98,-3.884402905910639e-8,9.500317348218728e-8
144.99,-3.7379738200716015e-8,9.550769987552538e-8
145.0,-3.5909387878865704e-8,9.598991991871987e-8
145.01,-3.4433317496981137e-8,9.644976293084e-8
145.02,-3.29518671881066e-8,9.688716337246075e-8
145.03,-3.1465377739984264e-8,9.73020608441602e-8
145.04,-2.997419051499762e-8,9.769440009769132e-8
145.05,-2.847864737494151e-8,9.806413103765601e-8
145.06,-2.69790905987507e-8,9.841120872629922e-8
145.07,-2.5475862815831915e-8,9.873559337313621e-8
145.08,-2.3969306916454953e-8,9.903725035428726e-8
145.09,-2.245976597926141e-8,9.931615020131048e-8
145.1,-2.0947583196620953e-8,9.957226859578945e-8
145.11,-1.9433101794718692e-8,9.980558637551275e-8
145.12,-1.7916664955162304e-8,1.000160895227263e-7
145.13,-1.6398615743847036e-8,1.0020376915899025e-7
145.14,-1.4879297025283876e-8,1.0036862154828409e-7
145.15,-1.3359051393639514e-8,1.0051064807517412e-7
145.16,-1.183822109482512e-8,1.0062985524765944e-7
145.17,-1.0317147944990873e-8,1.0072625468134199e-7
145.18,-8.796173265904613e-9,1.0079986308671366e-7
145.19,-7.275637795469056e-9,1.008507022566233e-7
145.2,-5.755881619642374e-9,1.0087879908149887e-7
145.21,-4.237244100212834e-9,1.0088418547075213e-7
145.22,-2.7200637938374802e-9,1.0086689840123528e-7
145.23,-1.2046783790491563e-9,1.0082697986944051e-7
145.24,3.085754158908064e-10,1.0076447687969478e-7
145.25,1.8193618896240908e-9,1.0067944142568638e-7
145.26,3.3273464390565703e-9,1.0057193046991293e-7
145.27,4.832195632535741e-9,1.0044200592051235e-7
145.28,6.333577288732106e-9,1.0028973461730975e-7
145.29,7.831160540831778e-9,1.001151883021909e-7
145.3,9.32461590769402e-9,9.991844358804041e-8
145.31,1.0813615376045966e-8,9.969958194806005e-8
145.32,1.2297832463281472e-8,9.94586896812668e-8
145.33,1.3776942290628743e-8,9.919585788596976e-8
145.34,1.525062164978773e-8,9.891118243150075e-8
145.35,1.6718549081176015e-8,9.860476393053542e-8
145.36,1.8180404932372335e-8,9.8276707703969e-8
145.37,1.963587143620989e-8,9.792712375682817e-8
145.38,2.1084632773429118e-8,9.755612673876505e-8
145.39,2.2526375142514878e-8,9.716383591565576e-8
145.4,2.396078682193612e-8,9.675037512989961e-8
145.41,2.538755824911597e-8,9.631587277320205e-8
145.42,2.680638207071854e-8,9.586046174105026e-8
145.43,2.821695321926128e-8,9.538427940267489e-8
145.44,2.9618968971720285e-8,9.488746755759829e-8
145.45,3.101212901661677e-8,9.437017240040001e-8
145.46,3.2396135512311164e-8,9.383254447867922e-8
145.47,3.377069317085901e-8,9.327473864938388e-8
145.48,3.513550927322717e-8,9.269691404774142e-8
145.49,3.649029378714882e-8,9.20992340280633e-8
145.5,3.7834759388811516e-8,9.148186613249263e-8
145.51,3.9168621538337686e-8,9.08449820431558e-8
145.52,4.04915985357753e-8,9.018875753571282e-8
145.53,4.180341157820964e-8,8.951337243325387e-8
145.54,4.310378482048916e-8,8.881901056120089e-8
145.55,4.439244543278958e-8,8.81058596970381e-8
145.56,4.566912364827555e-8,8.737411152081751e-8
145.57,4.693355283445202e-8,8.662396157069808e-8
145.58,4.818546953066448e-8,8.585560918797298e-8
145.59,4.942461351497412e-8,8.506925746729076e-8
145.6,5.065072784920176e-8,8.426511320508059e-8
145.61,5.186355893420134e-8,8.3443386847409e-8
145.62,5.30628565649497e-8,8.260429243713554e-8
145.63,5.424837397119013e-8,8.174804755703818e-8
145.64,5.5419867876813246e-8,8.087487327964683e-8
145.65,5.6577098550171645e-8,7.998499410781789e-8
145.66,5.7719829834679334e-8,7.90786379202966e-8
145.67,5.8847829217368394e-8,7.81560359175782e-8
145.68,5.996086786400693e-8,7.721742255756205e-8
145.69,6.105872066533195e-8,7.62630355052221e-8
145.7,6.214116628557349e-8,7.529311557258438e-8
145.71,6.320798719586743e-8,7.430790664992815e-8
145.72,6.425896972988993e-8,7.330765566251519e-8
145.73,6.529390412125267e-8,7.229261249733172e-8
145.74,6.631258453045277e-8,7.126302994446423e-8
145.75,6.731480910872036e-8,7.02191636402607e-8
145.76,6.830038001829175e-8,6.916127200077997e-8
145.77,6.926910347700386e-8,6.808961616095691e-8
145.78,7.022078979487959e-8,6.700445991071848e-8
145.79,7.115525340851623e-8,6.590606963285758e-8
145.8,7.207231291817516e-8,6.479471423675414e-8
145.81,7.297179111728073e-8,6.367066509542811e-8
145.82,7.385351503178165e-8,6.253419598111511e-8
145.83,7.47173159472358e-8,6.138558299778226e-8
145.84,7.55630294400737e-8,6.022510451611988e-8
145.85,7.639049540813375e-8,5.905304111121845e-8
145.86,7.719955810019635e-8,5.786967548731635e-8
145.87,7.799006614414606e-8,5.6675292419545884e-8
145.88,7.876187257004108e-8,5.5470178681576724e-8
145.89,7.951483484272215e-8,5.425462297975403e-8
145.9,8.024881487804475e-8,5.3028915884670136e-8
145.91,8.09636790808139e-8,5.179334976272112e-8
145.92,8.165929832855249e-8,5.054821871009213e-8
145.93,8.233554805880735e-8,4.929381847900687e-8
145.94,8.299230823941391e-8,4.803044640987703e-8
145.95,8.362946339318216e-8,4.6758401367072104e-8
145.96,8.424690262900668e-8,4.5477983663423385e-8
145.97,8.484451965883774e-8,4.418949499303176e-8
145.98,8.542221280620106e-8,4.2893238360545426e-8
145.99,8.597988502526e-8,4.1589518012052275e-8
146.0,8.651744391694214e-8,4.0278639363562284e-8
146.01,8.703480173681406e-8,3.896090892804713e-8
146.02,8.753187541477046e-8,3.763663425380492e-8
146.03,8.800858655421691e-8,3.6306123842526445e-8
146.04,8.846486145735706e-8,3.496968708654863e-8
146.05,8.890063112146681e-8,3.3627634192478686e-8
146.06,8.931583125209839e-8,3.228027611562853e-8
146.07,8.971040226927358e-8,3.092792448365046e-8
146.08,9.0084289311113e-8,2.957089152977733e-8
146.09,9.043744224122488e-8,2.820949002057001e-8
146.1,9.076981565188851e-8,2.6844033178838082e-8
146.11,9.108136886272366e-8,2.5474834626187693e-8
146.12,9.13720659275454e-8,2.410220829843408e-8
146.13,9.164187562874793e-8,2.2726468382209438e-8
146.14,9.189077148741643e-8,2.1347929238957256e-8
146.15,9.211873174332644e-8,1.9966905341232727e-8
146.16,9.232573936935606e-8,1.8583711194524193e-8
146.17,9.25117820604675e-8,1.71986612706706e-8
146.18,9.267685222706665e-8,1.581206993692343e-8
146.19,9.282094699137763e-8,1.4424251384697661e-8
146.2,9.294406818075095e-8,1.3035519560176793e-8
146.21,9.304622232103255e-8,1.1646188091579812e-8
146.22,9.312742061849054e-8,1.0256570226182909e-8
146.23,9.318767896460145e-8,8.866978751149103e-9
146.24,9.322701790939314e-8,7.477725933016498e-9
146.25,9.324546266161738e-8,6.089123441295967e-9
146.26,9.32430430670294e-8,4.7014822849762205e-9
146.27,9.321979359857714e-8,3.315112739998115e-9
146.28,9.317575333877062e-8,1.930324282797242e-9
146.29,9.311096596401917e-8,5.474255226082227e-10
146.3,9.302547973283713e-8,-8.332758682795572e-10
146.31,9.291934745342006e-8,-2.2114732215994185e-9
146.32,9.279262648005904e-8,-3.5868609371233704e-9
146.33,9.26453786837135e-8,-4.95913455513237e-9
146.34,9.247767043244384e-8,-6.327990817245823e-9
146.35,9.22895725708163e-8,-7.693127736646683e-9
146.36,9.208116039592096e-8,-9.05424466074521e-9
146.37,9.185251363130174e-8,-1.0411042338026719e-8
146.38,9.160371640523162e-8,-1.1763222985277819e-8
146.39,9.13348572225894e-8,-1.3110490345130626e-8
146.4,9.104602893381468e-8,-1.4452549754949912e-8
146.41,9.073732872178207e-8,-1.5789108217431056e-8
146.42,9.040885805034606e-8,-1.7119874443061243e-8
146.43,9.006072265209293e-8,-1.844455893356235e-8
146.44,8.969303249355344e-8,-1.9762874034803342e-8
146.45,8.930590173979468e-8,-2.1074533997981688e-8
146.46,8.88994487244061e-8,-2.237925503976223e-8
146.47,8.847379591759481e-8,-2.3676755415777212e-8
146.48,8.802906988862679e-8,-2.4966755453610495e-8
146.49,8.756540127397535e-8,-2.624897763867809e-8
146.5,8.70829247396767e-8,-2.7523146658515595e-8
146.51,8.658177894425378e-8,-2.8788989466994917e-8
146.52,8.606210650117307e-8,-3.004623533799516e-8
146.53,8.552405394331324e-8,-3.129461592539842e-8
146.54,8.496777167856944e-8,-3.253386531634149e-8
146.55,8.439341395210751e-8,-3.376372008964119e-8
146.56,8.380113880888921e-8,-3.498391936968239e-8
146.57,8.319110804639593e-8,-3.6194204880424566e-8
146.58,8.256348717428525e-8,-3.739432099997466e-8
146.59,8.191844537396354e-8,-3.858401480998746e-8
146.6,8.12561554504049e-8,-3.9763036157523467e-8
146.61,8.057679379153439e-8,-4.093113769122662e-8
146.62,7.98805403184317e-8,-4.2088074931455235e-8
146.63,7.916757844164818e-8,-4.323360630074424e-8
146.64,7.843809501604285e-8,-4.43674931893251e-8
146.65,7.76922802886203e-8,-4.5489499990488943e-8
146.66,7.693032785615942e-8,-4.6599394161300166e-8
146.67,7.615243461106483e-8,-4.7696946259544126e-8
146.68,7.53588006947068e-8,-4.878192999687908e-8
146.69,7.454962944681709e-8,-4.985412227793897e-8
146.7,7.372512735393133e-8,-5.091330325199142e-8
146.71,7.288550399602029e-8,-5.1959256349317073e-8
146.72,7.203097200209308e-8,-5.299176833679589e-8
146.73,7.116174698839277e-8,-5.4010629343943575e-8
146.74,7.027804750997526e-8,-5.501563291624883e-8
146.75,6.938009500610875e-8,-5.600657605288669e-8
146.76,6.846811374431858e-8,-5.6983259244274595e-8
146.77,6.754233076997681e-8,-5.7945486516142335e-8
146.78,6.660297584440196e-8,-5.88930654609687e-8
146.79,6.56502813935765e-8,-5.98258072791784e-8
146.8,6.468448245106192e-8,-6.074352681716309e-8
146.81,6.370581659922614e-8,-6.16460425985497e-8
146.82,6.271452391293491e-8,-6.253317686299408e-8
146.83,6.171084690322294e-8,-6.340475559722067e-8
146.84,6.069503045444618e-8,-6.426060856822737e-8
146.85,5.966732177271167e-8,-6.510056935559107e-8
146.86,5.8627970313948326e-8,-6.592447538607173e-8
146.87,5.757722774436699e-8,-6.673216795518793e-8
146.88,5.65153478595161e-8,-6.752349226439853e-8
146.89,5.5442586537389984e-8,-6.829829744781077e-8
146.9,5.435920167040026e-8,-6.905643659675196e-8
146.91,5.326545311342563e-8,-6.979776678511628e-8
146.92,5.216160260714783e-8,-7.052214910411575e-8
146.93,5.104791373211866e-8,-7.12294486770641e-8
146.94,4.9924651836490295e-8,-7.19195346834337e-8
146.95,4.879208397886475e-8,-7.259228039073723e-8
146.96,4.7650478863822087e-8,-7.32475631624736e-8
146.97,4.6500106775774904e-8,-7.388526449389205e-8
146.98,4.5341239522421906e-8,-7.45052700179797e-8
146.99,4.4174150367490535e-8,-7.510746953323358e-8
147.0,4.299911396488052e-8,-7.569175701905144e-8
147.01,4.1816406299763854e-8,-7.625803065151884e-8
147.02,4.062630462172411e-8,-7.680619282173687e-8
147.03,3.942908738049592e-8,-7.733615014757021e-8
147.04,3.822503416060484e-8,-7.784781348918712e-8
147.05,3.701442562330129e-8,-7.834109796236288e-8
147.06,3.579754342979581e-8,-7.88159229547643e-8
147.07,3.457467018829533e-8,-7.927221212754016e-8
147.08,3.334608938472611e-8,-7.970989342917874e-8
147.09,3.211208531378642e-8,-8.012889911097899e-8
147.1,3.0872943019990665e-8,-8.05291657283194e-8
147.11,2.962894823025923e-8,-8.091063414826483e-8
147.12,2.838038728672316e-8,-8.127324955806417e-8
147.13,2.7127547086002155e-8,-8.16169614701628e-8
147.14,2.5870715009258612e-8,-8.194172372444516e-8
147.15,2.461017885881607e-8,-8.22474944927679e-8
147.16,2.3346226807345148e-8,-8.253423627545368e-8
147.17,2.2079147268273336e-8,-8.280191593096477e-8
147.18,2.080922895507229e-8,-8.305050462059213e-8
147.19,1.953676069096637e-8,-8.327997786109445e-8
147.2,1.8262031410671747e-8,-8.349031549815378e-8
147.21,1.6985330077883663e-8,-8.368150170910033e-8
147.22,1.570694562282474e-8,-8.38535249956466e-8
147.23,1.4427166875903945e-8,-8.400637818671452e-8
147.24,1.3146282506462132e-8,-8.414005842124191e-8
147.25,1.1864580954963964e-8,-8.425456715883666e-8
147.26,1.0582350369832373e-8,-8.434991014989596e-8
147.27,9.29987854462871e-9,-8.442609745103198e-8
147.28,8.017452851154866e-9,-8.448314339941373e-8
147.29,6.735360180586447e-9,-8.452106660579847e-8
147.3,5.453886873231431e-9,-8.453988994912152e-8
147.31,4.173318661436055e-9,-8.453964055501459e-8
147.32,2.89394060411296e-9,-8.45203497939018e-8
147.33,1.6160370234441666e-9,-8.448205325581077e-8
147.34,3.398914430114216e-10,-8.442479074740652e-8
147.35,-9.342134759654098e-10,-8.434860625344524e-8
147.36,-2.2059959938843775e-9,-8.425354795810667e-8
147.37,-3.475175352993752e-9,-8.413966818944897e-8
147.38,-4.741471846367269e-9,-8.400702342135576e-8
147.39,-6.004606870750394e-9,-8.385567424892141e-8
147.4,-7.264302993560905e-9,-8.368568536925133e-8
147.41,-8.520284003303932e-9,-8.349712555637137e-8
147.42,-9.772274982904618e-9,-8.329006764496874e-8
147.43,-1.1020002359944936e-8,-8.306458850346397e-8
147.44,-1.2263193965176538e-8,-8.282076900562878e-8
147.45,-1.3501579099318505e-8,-8.255869402349356e-8
147.46,-1.4734888585210514e-8,-8.227845237498202e-8
147.47,-1.596285482015445e-8,-8.198013682331878e-8
147.48,-1.718521184953369e-8,-8.166384403261966e-8
147.49,-1.8401695407064232e-8,-8.132967454732755e-8
147.5,-1.961204298131828e-8,-8.09777327600662e-8
147.51,-2.0815993866368983e-8,-8.06081268844096e-8
147.52,-2.2013289219657914e-8,-8.022096892224846e-8
147.53,-2.3203672121212994e-8,-7.981637463484309e-8
147.54,-2.4386887616488475e-8,-7.939446350750294e-8
147.55,-2.5562682780305174e-8,-7.8955358719134e-8
147.56,-2.6730806768639734e-8,-7.84991871061501e-8
147.57,-2.7891010867463115e-8,-7.802607913184377e-8
147.58,-2.9043048550029268e-8,-7.753616884829513e-8
147.59,-3.018667552353288e-8,-7.70295938582456e-8
147.6,-3.132164978288627e-8,-7.650649528439747e-8
147.61,-3.24477316611266e-8,-7.596701772531949e-8
147.62,-3.356468388422849e-8,-7.541130922632879e-8
147.63,-3.467227160551554e-8,-7.483952122637455e-8
147.64,-3.5770262468319646e-8,-7.425180853286904e-8
147.65,-3.685842665743545e-8,-7.364832927519648e-8
147.66,-3.7936536923734244e-8,-7.302924486075363e-8
147.67,-3.9004368655582777e-8,-7.239471993897978e-8
147.68,-4.006169991361268e-8,-7.174492235588016e-8
147.69,-4.110831147613936e-8,-7.108002311243428e-8
147.7,-4.2143986889119274e-8,-7.040019632002325e-8
147.71,-4.316851248886977e-8,-6.970561915609959e-8
147.72,-4.4181677495443737e-8,-6.899647182178442e-8
147.73,-4.5183273989681315e-8,-6.827293749329948e-8
147.74,-4.617309700628435e-8,-6.753520227641718e-8
147.75,-4.715094455045842e-8,-6.678345516275532e-8
147.76,-4.811661764390671e-8,-6.601788797945108e-8
147.77,-4.906992036585234e-8,-6.523869534292268e-8
147.78,-5.0010659890108084e-8,-6.444607460964227e-8
147.79,-5.093864652459909e-8,-6.364022583177302e-8
147.8,-5.185369374531497e-8,-6.282135169581069e-8
147.81,-5.275561824087534e-8,-6.19896574898793e-8
147.82,-5.3644239935326544e-8,-6.114535103969151e-8
147.83,-5.451938203822186e-8,-6.028864266378485e-8
147.84,-5.538087106686122e-8,-5.941974512085465e-8
147.85,-5.622853688567332e-8,-5.853887355858103e-8
147.86,-5.7062212736768143e-8,-5.7646245460333264e-8
147.87,-5.788173527496369e-8,-5.674208059414276e-8
147.88,-5.868694457981911e-8,-5.5826600956523734e-8
147.89,-5.947768424967931e-8,-5.4900030725095856e-8
147.9,-6.025380131768798e-8,-5.396259619610892e-8
147.91,-6.101514639137865e-8,-5.30145257381223e-8
147.92,-6.176157362217505e-8,-5.205604973262832e-8
147.93,-6.249294074157415e-8,-5.108740052039021e-8
147.94,-6.320910909666919e-8,-5.010881234669676e-8
147.95,-6.390994366620324e-8,-4.912052130601505e-8
147.96,-6.459531308906897e-8,-4.8122765281526284e-8
147.97,-6.526508968399574e-8,-4.711578389629081e-8
147.98,-6.591914947935962e-8,-4.609981844994775e-8
147.99,-6.655737222407467e-8,-4.507511186665641e-8
148.0,-6.71796414193115e-8,-4.4041908634018715e-8
148.01,-6.778584433085783e-8,-4.300045474814692e-8
148.02,-6.837587201312761e-8,-4.1950997654999856e-8
148.03,-6.894961932292461e-8,-4.089378619294916e-8
148.04,-6.950698493806368e-8,-3.982907053430807e-8
148.05,-7.004787137845829e-8,-3.87571021269235e-8
148.06,-7.05721850130302e-8,-3.767813363491758e-8
148.07,-7.107983608337344e-8,-3.659241888355664e-8
148.08,-7.157073871116773e-8,-3.550021279439698e-8
148.09,-7.204481091152116e-8,-3.440177133128068e-8
148.1,-7.250197460869399e-8,-3.329735143959741e-8
148.11,-7.294215564288535e-8,-3.218721098662753e-8
148.12,-7.336528378554603e-8,-3.1071608702589043e-8
148.13,-7.377129274094132e-8,-2.9950804119961324e-8
148.14,-7.416012016436923e-8,-2.8825057516375898e-8
148.15,-7.453170765860896e-8,-2.7694629853062407e-8
148.16,-7.488600079076603e-8,-2.6559782713513318e-8
148.17,-7.522294909074172e-8,-2.542077825125364e-8
148.18,-7.5542506058359e-8,-2.4277879117826335e-8
148.19,-7.584462916745723e-8,-2.3131348412922724e-8
148.2,-7.612927987526719e-8,-2.198144962834783e-8
148.21,-7.639642360775408e-8,-2.082844656713614e-8
148.22,-7.664602977208548e-8,-1.967260331505276e-8
148.23,-7.687807176752883e-8,-1.8514184146033055e-8
148.24,-7.709252695982601e-8,-1.7353453495202734e-8
148.25,-7.728937670047757e-8,-1.6190675877523696e-8
148.26,-7.746860631470786e-8,-1.50261158370692e-8
148.27,-7.763020509952618e-8,-1.3860037886639796e-8
148.28,-7.777416632387095e-8,-1.2692706445265814e-8
148.29,-7.790048721571442e-8,-1.1524385785717964e-8
148.3,-7.800916896347579e-8,-1.0355339966851953e-8
148.31,-7.810021670666067e-8,-9.185832781830574e-9
148.32,-7.817363952457653e-8,-8.016127694151942e-9
148.33,-7.822945043522037e-8,-6.846487785014112e-9
148.34,-7.82676663776836e-8,-5.677175688068367e-9
148.35,-7.828830821003209e-8,-4.508453536491718e-9
148.36,-7.829140068930442e-8,-3.3405829021254614e-9
148.37,-7.827697246873177e-8,-2.1738247392056864e-9
148.38,-7.824505607674288e-8,-1.0084393265968803e-9
148.39,-7.819568790999562e-8,1.5531379148605105e-10
148.4,-7.812890821184818e-8,1.3171758603596763e-9
148.41,-7.804476106469365e-8,2.4768889690141602e-9
148.42,-7.79432943674427e-8,3.6341961154824335e-9
148.43,-7.782455982243766e-8,4.788841254237269e-9
148.44,-7.768861291242642e-8,5.9405693522805495e-9
148.45,-7.753551289154857e-8,7.089126454089006e-9
148.46,-7.73653227533421e-8,8.23425972424367e-9
148.47,-7.717810922360312e-8,9.375717514011672e-9
