t/M,Re(Psi_4),Im(Psi_4)
145.37,-2.1936865372932835e-9,1.0973929598866075e-8
145.38,-2.0665942192691894e-9,1.1001252746877442e-8
145.39,-1.9393635797459005e-9,1.1026825315911867e-8
145.4,-1.81201561854527e-9,1.1050646728098506e-8
145.41,-1.6845713204337803e-9,1.1072716683183359e-8
145.42,-1.557051647089923e-9,1.1093035152786339e-8
145.43,-1.4294775369575266e-9,1.1111602386765709e-8
145.44,-1.3018699015128347e-9,1.1128418905682754e-8
145.45,-1.1742496204339213e-9,1.1143485504606314e-8
145.46,-1.0466375410803579e-9,1.1156803250365979e-8
145.47,-9.190544695162067e-10,1.1168373486505482e-8
145.48,-7.915211784729862e-10,1.1178197818635202e-8
145.49,-6.64058389813345e-10,1.1186278131629718e-8
145.5,-5.366867811953401e-10,1.119261657529942e-8
145.51,-4.094269798842728e-10,1.1197215569856495e-8
145.52,-2.8229955938145445e-10,1.1200077803314019e-8
145.53,-1.5532503594209338e-10,1.1201206230769023e-8
145.54,-2.852386665660888e-11,1.1200604072868186e-8
145.55,9.808355525697108e-11,1.1198274816485817e-8
145.56,2.244769041275775e-10,1.1194222209839142e-8
145.57,3.506359213664397e-10,1.1188450267722753e-8
145.58,4.765404231395514e-10,1.1180963264353873e-8
145.59,6.021703001119593e-10,1.1171765735313558e-8
145.6,7.275055231200109e-10,1.1160862475409491e-8
145.61,8.525261439916145e-10,1.1148258537157135e-8
145.62,9.77212300159159e-10,1.1133959231463663e-8
145.63,1.1015442173541758e-9,1.1117970122899883e-8
145.64,1.2255022122669392e-9,1.1100297031455431e-8
145.65,1.3490666951220756e-9,1.1080946030857937e-8
145.66,1.472218175063428e-9,1.1059923443593399e-8
145.67,1.5949372596076857e-9,1.1037235844225315e-8
145.68,1.7172046604740277e-9,1.10128900545354e-8
145.69,1.8390011948223e-9,1.098689314380915e-8
145.7,1.960307789354217e-9,1.0959252428195912e-8
145.71,2.0811054816760584e-9,1.0929975462823543e-8
145.72,2.201375425394505e-9,1.0899070050195298e-8
145.73,2.3210988906806025e-9,1.0866544229055628e-8
145.74,2.440257266701203e-9,1.0832406281485404e-8
145.75,2.558832069378398e-9,1.0796664720510357e-8
145.76,2.676804937503237e-9,1.0759328298514906e-8
145.77,2.7941576394367177e-9,1.0720405999738293e-8
145.78,2.9108720747454556e-9,1.0679907039411529e-8
145.79,3.0269302771381648e-9,1.0637840863452646e-8
145.8,3.142314417082016e-9,1.0594217144431163e-8
145.81,3.2570068038694106e-9,1.0549045780337103e-8
145.82,3.3709898893614797e-9,1.0502336894124311e-8
145.83,3.4842462691758324e-9,1.0454100828769057e-8
145.84,3.5967586866749263e-9,1.0404348147963547e-8
145.85,3.7085100344244236e-9,1.035308963233048e-8
145.86,3.8194833571858995e-9,1.030033627801085e-8
145.87,3.9296618542420006e-9,1.0246099294559936e-8
145.88,4.039028881678487e-9,1.019039010202246e-8
145.89,4.147567954800165e-9,1.0133220330304266e-8
145.9,4.255262750999941e-9,1.0074601814935318e-8
145.91,4.362097110300886e-9,1.0014546594744496e-8
145.92,4.468055045131644e-9,9.953066917791396e-9
145.93,4.57312072823262e-9,9.89017521870704e-9
145.94,4.6772785064524204e-9,9.825884142767252e-9
145.95,4.780512902312032e-9,9.760206522155818e-9
145.96,4.88280861041659e-9,9.69315538449742e-9
145.97,4.984150505438885e-9,9.624743948259409e-9
145.98,5.084523640019076e-9,9.554985618336151e-9
145.99,5.183913248783165e-9,9.483893985736667e-9
146.0,5.282304750748026e-9,9.411482825036698e-9
146.01,5.379683750857025e-9,9.337766087553018e-9
146.02,5.476036041044942e-9,9.262757908727572e-9
146.03,5.571347603036383e-9,9.186472591751875e-9
146.04,5.665604611365593e-9,9.108924620067064e-9
146.05,5.758793433555981e-9,9.03012864003564e-9
146.06,5.850900632302324e-9,8.9500994710219e-9
146.07,5.941912967924142e-9,8.868852094004222e-9
146.08,6.031817399855946e-9,8.786401652547205e-9
146.09,6.120601087727124e-9,8.702763450440555e-9
146.1,6.208251395532382e-9,8.61795294667877e-9
146.11,6.294755889316907e-9,8.531985755722686e-9
146.12,6.380102342199946e-9,8.444877642071114e-9
146.13,6.464278734385106e-9,8.356644518280175e-9
146.14,6.547273255862215e-9,8.267302445295316e-9
146.15,6.629074306163585e-9,8.176867622985728e-9
146.16,6.709670497785689e-9,8.08535639266382e-9
146.17,6.789050656580394e-9,7.992785234014034e-9
146.18,6.867203823530184e-9,7.899170759262802e-9
146.19,6.944119255367073e-9,7.80452971253742e-9
146.2,7.0197864275598985e-9,7.70887896648913e-9
146.21,7.0941950337456485e-9,7.61223552043567e-9
146.22,7.1673349882354e-9,7.514616493588454e-9
146.23,7.239196428616548e-9,7.416039127068158e-9
146.24,7.3097697122445734e-9,7.3165207786221835e-9
146.25,7.3790454222938326e-9,7.216078919004497e-9
146.26,7.447014366837846e-9,7.1147311303593175e-9
146.27,7.513667580177078e-9,7.012495102269866e-9
146.28,7.57899632347273e-9,6.909388629082135e-9
146.29,7.642992086277802e-9,6.805429607092528e-9
146.3,7.705646588628546e-9,6.700636032525284e-9
146.31,7.766951778198438e-9,6.595025993926227e-9
146.32,7.826899836456259e-9,6.4886176790588664e-9
146.33,7.885483174744865e-9,6.381429357713024e-9
146.34,7.942694438359798e-9,6.273479390921465e-9
146.35,7.998526505551638e-9,6.1647862225419544e-9
146.36,8.052972489182733e-9,6.055368376882154e-9
146.37,8.106025737328042e-9,5.94524445417522e-9
146.38,8.157679832942828e-9,5.834433132018828e-9
146.39,8.207928596443782e-9,5.722953156369647e-9
146.4,8.256766083514511e-9,5.610823343748578e-9
146.41,8.30418658937623e-9,5.498062571575963e-9
146.42,8.350184645571452e-9,5.3846897847285405e-9
146.43,8.394755022210246e-9,5.270723983547982e-9
146.44,8.437892729061402e-9,5.156184224508457e-9
146.45,8.479593014602502e-9,5.041089617595153e-9
146.46,8.519851365598399e-9,4.9254593213714364e-9
146.47,8.55866351335958e-9,4.809312540180811e-9
146.48,8.596025423381621e-9,4.692668523805267e-9
146.49,8.631933304867782e-9,4.575546560185521e-9
146.5,8.666383607861633e-9,4.457965975233156e-9
146.51,8.69937302182264e-9,4.33994612837498e-9
146.52,8.730898478011368e-9,4.221506409636706e-9
146.53,8.760957148604343e-9,4.1026662371524995e-9
146.54,8.789546446536657e-9,3.983445053326998e-9
146.55,8.81666402552382e-9,3.8638623215764056e-9
146.56,8.842307781475655e-9,3.743937524405208e-9
146.57,8.866475850147634e-9,3.6236901590440553e-9
146.58,8.88916660794586e-9,3.50313973417177e-9
146.59,8.910378672746698e-9,3.3823057693054794e-9
146.6,8.930110903089763e-9,3.261207787164894e-9
146.61,8.948362396068728e-9,3.139865316006465e-9
146.62,8.96513249111113e-9,3.0182978819481653e-9
146.63,8.980420765755128e-9,2.896525007739602e-9
146.64,8.994227037603505e-9,2.774566210638083e-9
146.65,9.006551362526515e-9,2.652440996546877e-9
146.66,9.017394035873398e-9,2.5301688613964323e-9
146.67,9.026755590249243e-9,2.407769283273064e-9
146.68,9.034636797095823e-9,2.285261723259693e-9
146.69,9.041038663550214e-9,2.1626656186416146e-9
146.7,9.045962434288766e-9,2.0400003830479062e-9
146.71,9.049409587523908e-9,1.917285403074213e-9
146.72,9.0513818416046e-9,1.7945400330584598e-9
146.73,9.051881144861754e-9,1.6717835939809275e-9
146.74,9.050909682240294e-9,1.5490353706034637e-9
146.75,9.048469870582124e-9,1.4263146071651355e-9
146.76,9.044564358271513e-9,1.3036405065239663e-9
146.77,9.039196029027283e-9,1.1810322219642946e-9
146.78,9.032367992613984e-9,1.0585088641779522e-9
146.79,9.024083591179254e-9,9.360894875100633e-10
146.8,9.014346394708215e-9,8.13793093850958e-10
146.81,9.003160202434157e-9,6.916386273321918e-10
146.82,8.990529039331435e-9,5.696449711716397e-10
146.83,8.97645715709508e-9,4.478309467147411e-10
146.84,8.960949031172417e-9,3.2621530828762496e-10
146.85,8.944009361922767e-9,2.0481674228610943e-10
146.86,8.9256430710443e-9,8.365386252535371e-11
146.87,8.905855303406463e-9,-3.725479090084585e-11
146.88,8.884651422307332e-9,-1.5789075528852108e-10
146.89,8.862037011518414e-9,-2.7823564807551857e-10
146.9,8.838017872114989e-9,-3.98271169749618e-10
146.91,8.81260002002981e-9,-5.179791040428397e-10
146.92,8.78578968896008e-9,-6.373413265611507e-10
146.93,8.75759332487267e-9,-7.563398016551277e-10
146.94,8.728017586075066e-9,-8.749565870810275e-10
146.95,8.69706934214731e-9,-9.931738373546943e-10
146.96,8.664755671956506e-9,-1.1109738057607107e-9
146.97,8.631083862741337e-9,-1.2283388465044404e-9
146.98,8.596061407572773e-9,-1.3452514189661897e-9
146.99,8.559696005141653e-9,-1.4616940877254853e-9
147.0,8.521995556459494e-9,-1.5776495283765822e-9
147.01,8.48296816515512e-9,-1.6931005263511903e-9
147.02,8.44262213514074e-9,-1.80802998209019e-9
147.03,8.400965968106435e-9,-1.9224209140245867e-9
147.04,8.358008361873969e-9,-2.036256455952306e-9
147.05,8.313758210355893e-9,-2.1495198676255788e-9
147.06,8.268224601435246e-9,-2.2621945299610217e-9
147.07,8.221416812579187e-9,-2.3742639523280035e-9
147.08,8.173344311832773e-9,-2.485711770557688e-9
147.09,8.124016754862904e-9,-2.596521753458855e-9
147.1,8.07344398334515e-9,-2.7066778021460483e-9
147.11,8.021636023336881e-9,-2.8161639538928682e-9
147.12,7.968603081955779e-9,-2.924964383673328e-9
147.13,7.914355548853467e-9,-3.033063406980015e-9
147.14,7.85890398953921e-9,-3.1404454812621663e-9
147.15,7.802259146036061e-9,-3.2470952088891354e-9
147.16,7.744431935028348e-9,-3.3529973342273324e-9
147.17,7.685433448045868e-9,-3.458136768931645e-9
147.18,7.625274941684072e-9,-3.5624985478638867e-9
147.19,7.563967843295535e-9,-3.666067877447733e-9
147.2,7.501523746615863e-9,-3.768830114479033e-9
147.21,7.437954408700347e-9,-3.870770772902346e-9
147.22,7.373271747440424e-9,-3.971875525900296e-9
147.23,7.307487840960738e-9,-4.072130207689719e-9
147.24,7.2406149246215105e-9,-4.171520814700512e-9
147.25,7.172665389261997e-9,-4.2700335088948024e-9
147.26,7.103651775534116e-9,-4.367654619321992e-9
147.27,7.033586779199549e-9,-4.464370642862977e-9
147.28,6.9624832411613435e-9,-4.56016824678158e-9
147.29,6.8903541489977875e-9,-4.655034270605565e-9
147.3,6.817212634102692e-9,-4.748955728721231e-9
147.31,6.743071968224134e-9,-4.841919808954532e-9
147.32,6.667945563897459e-9,-4.933913878677164e-9
147.33,6.591846967972619e-9,-5.0249254834060875e-9
147.34,6.514789863550168e-9,-5.11494234918399e-9
147.35,6.436788062326824e-9,-5.203952381867941e-9
147.36,6.357855509349147e-9,-5.291943675741774e-9
147.37,6.27800627281361e-9,-5.3789045077197564e-9
147.38,6.1972545477054515e-9,-5.4648233405772676e-9
147.39,6.115614649368446e-9,-5.549688826903615e-9
147.4,6.033101014116475e-9,-5.6334898081656454e-9
147.41,5.94972819391507e-9,-5.7162153167783244e-9
147.42,5.865510855083608e-9,-5.797854578327276e-9
147.43,5.780463775947952e-9,-5.8783970115728025e-9
147.44,5.694601843621739e-9,-5.957832229190918e-9
147.45,5.6079400540471974e-9,-6.036150042954304e-9
147.46,5.5204935034482125e-9,-6.1133404586705825e-9
147.47,5.4322773937246904e-9,-6.1893936831849466e-9
147.48,5.343307022917791e-9,-6.264300123161426e-9
147.49,5.253597786561068e-9,-6.338050385416541e-9
147.5,5.163165173073039e-9,-6.410635278892589e-9
147.51,5.072024762978773e-9,-6.482045816070375e-9
147.52,4.9801922242312045e-9,-6.5522732133695e-9
147.53,4.887683311253693e-9,-6.621308892745461e-9
147.54,4.794513860841459e-9,-6.689144481775116e-9
147.55,4.700699791306326e-9,-6.755771815134663e-9
147.56,4.606257096839871e-9,-6.821182935740249e-9
147.57,4.511201848921058e-9,-6.885370095305666e-9
147.58,4.415550190415314e-9,-6.948325754513975e-9
147.59,4.319318332571428e-9,-7.010042585806837e-9
147.6,4.222522556116827e-9,-7.070513470461637e-9
147.61,4.125179203151597e-9,-7.1297315034229805e-9
147.62,4.027304681581243e-9,-7.187689992693547e-9
147.63,3.9289154525541115e-9,-7.2443824572827145e-9
147.64,3.830028036254898e-9,-7.299802631801309e-9
147.65,3.7306590086560035e-9,-7.353944464227124e-9
147.66,3.6308249907507104e-9,-7.4068021174003236e-9
147.67,3.5305426556860032e-9,-7.458369970853765e-9
147.68,3.4298287195688586e-9,-7.508642618468427e-9
147.69,3.328699942218515e-9,-7.557614870718614e-9
147.7,3.22717312362485e-9,-7.605281754874176e-9
147.71,3.1252650946869023e-9,-7.651638516578951e-9
147.72,3.022992731239431e-9,-7.696680616839665e-9
147.73,2.92037293141861e-9,-7.740403734565423e-9
147.74,2.8174226251287064e-9,-7.782803767740219e-9
147.75,2.7141587678873784e-9,-7.823876831979413e-9
147.76,2.610598338971651e-9,-7.863619261210395e-9
147.77,2.5067583368735524e-9,-7.90202760754505e-9
147.78,2.402655778376592e-9,-7.939098641953735e-9
147.79,2.2983076953226963e-9,-7.974829354212179e-9
147.8,2.193731130596322e-9,-8.009216952776261e-9
147.81,2.0889431378335267e-9,-8.04225886454269e-9
147.82,1.9839607754562576e-9,-8.073952735294892e-9
147.83,1.878801108088851e-9,-8.10429642943609e-9
147.84,1.7734811999900068e-9,-8.133288030601831e-9
147.85,1.6680181141478224e-9,-8.160925839373043e-9
147.86,1.5624289090914505e-9,-8.18720837597892e-9
147.87,1.4567306373621878e-9,-8.212134378483198e-9
147.88,1.3509403360355632e-9,-8.235702800492306e-9
147.89,1.2450750461458583e-9,-8.257912819906794e-9
147.9,1.1391517719564418e-9,-8.278763823056794e-9
147.91,1.0331875125376655e-9,-8.298255419188499e-9
147.92,9.271992450548816e-10,-8.316387431701992e-9
147.93,8.212039218823301e-10,-8.333159900400106e-9
147.94,7.152184703825492e-10,-8.348573082644441e-9
147.95,6.092597891515157e-10,-8.362627449620789e-9
147.96,5.033447457084705e-10,-8.375323686492481e-9
147.97,3.9749017432448925e-10,-8.386662694646703e-9
147.98,2.9171287037812027e-10,-8.396645587164104e-9
147.99,1.8602959390385366e-10,-8.405273691755636e-9
148.0,8.045706123179877e-11,-8.412548548109096e-9
148.01,-2.4988055306247738e-11,-8.418471907241972e-9
148.02,-1.3028913136077003e-10,-8.42304573214995e-9
148.03,-2.354295895419705e-10,-8.426272195393044e-9
148.04,-3.40392905857341e-10,-8.428153679184237e-9
148.05,-4.451626108462412e-10,-8.428692775333493e-9
148.06,-5.49722292256815e-10,-8.427892282347324e-9
148.07,-6.540555971572223e-10,-8.425755207590625e-9
148.08,-7.581462336083053e-10,-8.422284763539542e-9
148.09,-8.619779768922798e-10,-8.417484367213048e-9
148.1,-9.655346665184963e-10,-8.41135764130172e-9
148.11,-1.068800213643643e-9,-8.403908412673971e-9
148.12,-1.171758599527078e-9,-8.395140708487125e-9
148.13,-1.2743938819309074e-9,-8.385058757843452e-9
148.14,-1.3766901934734143e-9,-8.373666991521581e-9
148.15,-1.478631747216543e-9,-8.36097003795146e-9
148.16,-1.580202837962753e-9,-8.346972723597949e-9
148.17,-1.6813878434764319e-9,-8.331680073166086e-9
148.18,-1.7821712285772855e-9,-8.31509730533822e-9
148.19,-1.8825375470525417e-9,-8.29722983315926e-9
148.2,-1.982471442961335e-9,-8.27808326837959e-9
148.21,-2.0819576544897103e-9,-8.257663406253638e-9
148.22,-2.180981012502499e-9,-8.235976236242704e-9
148.23,-2.2795264512399756e-9,-8.213027939665833e-9
148.24,-2.3775789998844913e-9,-8.188824882751961e-9
148.25,-2.475123792416033e-9,-8.163373619344196e-9
148.26,-2.572146066858286e-9,-8.136680888041631e-9
148.27,-2.6686311672412734e-9,-8.10875361185711e-9
148.28,-2.764564547453e-9,-8.079598895410107e-9
148.29,-2.8599317702933702e-9,-8.049224025376445e-9
148.3,-2.954718514853604e-9,-8.017636465040208e-9
148.31,-3.0489105730111643e-9,-7.984843858552188e-9
148.32,-3.142493854360662e-9,-7.950854023456848e-9
148.33,-3.2354543880118267e-9,-7.91567495398026e-9
148.34,-3.327778324406594e-9,-7.87931481615516e-9
148.35,-3.4194519376446844e-9,-7.841781947456406e-9
148.36,-3.510461625635931e-9,-7.803084854955174e-9
148.37,-3.600793915650856e-9,-7.763232213994112e-9
148.38,-3.690435461889616e-9,-7.722232866304306e-9
148.39,-3.779373051889203e-9,-7.680095817430642e-9
148.4,-3.8675936048613915e-9,-7.636830234940964e-9
148.41,-3.955084175000999e-9,-7.592445450357253e-9
148.42,-4.04183195382775e-9,-7.546950951162908e-9
148.43,-4.127824270491835e-9,-7.500356382683871e-9
148.44,-4.213048594540995e-9,-7.452671547876716e-9
148.45,-4.297492538410893e-9,-7.403906400779366e-9
148.46,-4.381143857268936e-9,-7.3540710483248264e-9
148.47,-4.463990453056609e-9,-7.3031757467868135e-9
148.48,-4.546020373494394e-9,-7.251230901339271e-9
148.49,-4.627221815759624e-9,-7.198247061548931e-9
148.5,-4.707583128059297e-9,-7.144234921947699e-9
148.51,-4.787092809330082e-9,-7.0892053189872145e-9
148.52,-4.86573951370021e-9,-7.0331692283004165e-9
148.53,-4.943512049336026e-9,-6.9761377645860785e-9
148.54,-5.020399381869558e-9,-6.918122177363689e-9
148.55,-5.096390634736067e-9,-6.8591338509355835e-9
148.56,-5.171475091227707e-9,-6.79918430005277e-9
148.57,-5.245642195271827e-9,-6.738285170025691e-9
148.58,-5.318881554463428e-9,-6.676448234658201e-9
148.59,-5.3911829397368026e-9,-6.613685390887303e-9
148.6,-5.462536286261877e-9,-6.55000866076769e-9
148.61,-5.5329316977979455e-9,-6.485430186768089e-9
148.62,-5.602359445003356e-9,-6.419962229189121e-9
148.63,-5.6708099668172616e-9,-6.353617167539866e-9
148.64,-5.738273874342655e-9,-6.28640749395576e-9
148.65,-5.804741948918716e-9,-6.218345812864843e-9
148.66,-5.870205145884019e-9,-6.14944483984504e-9
148.67,-5.9346545933430975e-9,-6.079717397637447e-9
148.68,-5.998081594930302e-9,-6.009176414857333e-9
148.69,-6.060477631041456e-9,-5.937834923409475e-9
148.7,-6.121834358553965e-9,-5.865706055792601e-9
148.71,-6.182143612515109e-9,-5.792803043138e-9
148.72,-6.241397408716756e-9,-5.719139213918864e-9
148.73,-6.299587940458213e-9,-5.644727990112584e-9
148.74,-6.356707586124474e-9,-5.569582884665578e-9
148.75,-6.412748901992544e-9,-5.4937175017995144e-9
148.76,-6.467704629765959e-9,-5.4171455316236945e-9
148.77,-6.521567694485319e-9,-5.3398807491134495e-9
148.78,-6.57433120572417e-9,-5.2619370116326674e-9
148.79,-6.6259884593866674e-9,-5.183328256729024e-9
148.8,-6.676532935342967e-9,-5.104068499442436e-9
148.81,-6.725958302808617e-9,-5.024171829908564e-9
148.82,-6.7742584176958645e-9,-4.943652411179597e-9
148.83,-6.821427323130549e-9,-4.862524477174766e-9
148.84,-6.867459253736327e-9,-4.78080233000235e-9
148.85,-6.912348629920478e-9,-4.698500334698306e-9
148.86,-6.956090065657676e-9,-4.615632923143203e-9
148.87,-6.998678364026097e-9,-4.5322145869640515e-9
148.88,-7.040108519234381e-9,-4.4482598736398885e-9
148.89,-7.080375717478148e-9,-4.363783390295144e-9
148.9,-7.119475336310086e-9,-4.2787997946028406e-9
148.91,-7.1574029464917155e-9,-4.1933237968437275e-9
148.92,-7.194154312062358e-9,-4.107370154140393e-9
148.93,-7.229725388677981e-9,-4.02095367169179e-9
148.94,-7.264112326626809e-9,-3.934089198069598e-9
148.95,-7.2973114696865495e-9,-3.846791620602481e-9
148.96,-7.3293193567195784e-9,-3.759075869640851e-9
148.97,-7.360132719165007e-9,-3.670956906801683e-9
148.98,-7.3897484852611515e-9,-3.5824497311762814e-9
148.99,-7.4181637731683784e-9,-3.4935693719499615e-9
149.0,-7.445375903083659e-9,-3.4043308863449693e-9
149.01,-7.471382383119547e-9,-3.314749360679853e-9
149.02,-7.496180921498673e-9,-3.224839902289602e-9
149.03,-7.519769418523085e-9,-3.134617640532657e-9
149.04,-7.542145970726868e-9,-3.0440977251837048e-9
149.05,-7.563308868822941e-9,-2.953295322596876e-9
149.06,-7.58325659921693e-9,-2.862225610905102e-9
149.07,-7.601987843164897e-9,-2.770903782513825e-9
149.08,-7.619501475020899e-9,-2.6793450366762167e-9
149.09,-7.635796567663512e-9,-2.5875645819938612e-9
149.1,-7.650872383482145e-9,-2.4955776303080348e-9
149.11,-7.664728382671419e-9,-2.403399394675289e-9
149.12,-7.677364218075698e-9,-2.3110450877683098e-9
149.13,-7.688779736735739e-9,-2.218529923074723e-9
149.14,-7.698974976468504e-9,-2.12586909550848e-9
149.15,-7.707950172601003e-9,-2.0330778117472314e-9
149.16,-7.715705751331796e-9,-1.940171255030364e-9
149.17,-7.722242329685043e-9,-1.8471645991713822e-9
149.18,-7.727560718163249e-9,-1.7540730034226766e-9
149.19,-7.731661918817862e-9,-1.6609116084888617e-9
149.2,-7.734547123780712e-9,-1.567695537727501e-9
149.21,-7.736217715972418e-9,-1.4744398873173104e-9
149.22,-7.736675269262715e-9,-1.381159735828551e-9
149.23,-7.735921545453203e-9,-1.2878701282753278e-9
149.24,-7.733958495274433e-9,-1.1945860854722469e-9
149.25,-7.730788259106378e-9,-1.1013225932723005e-9
149.26,-7.726413163605711e-9,-1.0080946050237778e-9
149.27,-7.720835722539997e-9,-9.149170375089179e-10
149.28,-7.714058635137555e-9,-8.218047689691735e-10
149.29,-7.70608478682949e-9,-7.287726366013853e-10
149.3,-7.696917248163204e-9,-6.358354351549068e-10
149.31,-7.686559271804723e-9,-5.430079113026284e-10
149.32,-7.675014295501835e-9,-4.5030476941482673e-10
149.33,-7.662285937286233e-9,-3.5774065741462036e-10
149.34,-7.648377997318871e-9,-2.6533017492044384e-10
149.35,-7.63329445595661e-9,-1.7308786638835997e-10
149.36,-7.617039473129214e-9,-8.10282181568783e-11
149.37,-7.599617388182955e-9,1.0834338492187803e-11
149.38,-7.581032714658359e-9,1.0248543948182221e-10
149.39,-7.561290146921104e-9,1.9391077797408805e-10
149.4,-7.54039455150633e-9,2.850961164072984e-10
149.41,-7.518350971493898e-9,3.760272827211516e-10
149.42,-7.495164621463418e-9,4.66690176133051e-10
149.43,-7.470840889338206e-9,5.570707661856459e-10
149.44,-7.445385333552968e-9,6.471550978893602e-10
149.45,-7.418803682072046e-9,7.369292909792348e-10
149.46,-7.391101833218223e-9,8.263795440340345e-10
149.47,-7.362285850741046e-9,9.15492135415016e-10
149.48,-7.332361965264295e-9,1.004253425828295e-9
149.49,-7.301336573193176e-9,1.0926498604854212e-9
149.5,-7.269216232763241e-9,1.1806679694234124e-9
149.51,-7.236007666512891e-9,1.2682943732255765e-9
149.52,-7.20171775706174e-9,1.355515780642079e-9
149.53,-7.166353546649556e-9,1.4423189938957615e-9
149.54,-7.1299222361730036e-9,1.5286909072934627e-9
149.55,-7.092431182628767e-9,1.614618513913311e-9
149.56,-7.053887898669486e-9,1.7000889022907563e-9
149.57,-7.014300052189261e-9,1.7850892618466459e-9
149.58,-6.973675461866238e-9,1.869606883121771e-9
149.59,-6.932022098151466e-9,1.9536291606149533e-9
149.6,-6.889348080870115e-9,2.0371435933329555e-9
149.61,-6.845661678064666e-9,2.12013778863651e-9
149.62,-6.800971305261763e-9,2.202599459527524e-9
149.63,-6.755285519265003e-9,2.284516434107374e-9
149.64,-6.708613024315044e-9,2.365876648946608e-9
149.65,-6.660962662659688e-9,2.4466681571014064e-9
149.66,-6.612343419618973e-9,2.5268791253725642e-9
149.67,-6.562764414881573e-9,2.60649783923179e-9
149.68,-6.512234913625876e-9,2.685512703436936e-9
149.69,-6.460764303550494e-9,2.7639122413363333e-9
149.7,-6.4083621132484455e-9,2.841685100759651e-9
149.71,-6.3550380022094385e-9,2.9188200516078287e-9
149.72,-6.300801758459474e-9,2.995305991222418e-9
149.73,-6.245663297613047e-9,3.071131941441961e-9
149.74,-6.189632663293112e-9,3.1462870538673223e-9
149.75,-6.132720021748493e-9,3.2207606099455674e-9
149.76,-6.074935662254882e-9,3.2945420218651814e-9
149.77,-6.01628999649302e-9,3.3676208355780463e-9
149.78,-5.9567935523716786e-9,3.43998672994578e-9
149.79,-5.8964569762501e-9,3.5116295207718337e-9
149.8,-5.83529102969584e-9,3.582539159792979e-9
149.81,-5.773306586981755e-9,3.6527057373168618e-9
149.82,-5.710514634760295e-9,3.722119483704332e-9
149.83,-5.6469262679486485e-9,3.790770769484725e-9
149.84,-5.582552689571723e-9,3.8586501078178495e-9
149.85,-5.517405208300317e-9,3.925748159865389e-9
149.86,-5.451495234515673e-9,3.99205571317199e-9
149.87,-5.384834284243404e-9,4.05756372802713e-9
149.88,-5.317433969221024e-9,4.122263293699741e-9
149.89,-5.24930600051172e-9,4.186145652728016e-9
149.9,-5.18046218385509e-9,4.249202196306842e-9
149.91,-5.110914419810142e-9,4.311424465693206e-9
149.92,-5.0406746991697844e-9,4.372804153556013e-9
149.93,-4.9697551031059595e-9,4.433333106952961e-9
149.94,-4.8981678009822215e-9,4.493003322406743e-9
149.95,-4.8259250441257005e-9,4.551806955144207e-9
149.96,-4.753039170348811e-9,4.609736312628849e-9
149.97,-4.679522598176987e-9,4.666783860287427e-9
149.98,-4.605387822875975e-9,4.722942219156196e-9
149.99,-4.530647420139596e-9,4.7782041719044494e-9
150.0,-4.455314037723045e-9,4.83256265510375e-9
150.01,-4.379400397614433e-9,4.886010768831228e-9
150.02,-4.302919291734913e-9,4.938541771970067e-9
150.03,-4.225883579689463e-9,4.990149085599849e-9
150.04,-4.14830618898202e-9,5.040826292264459e-9
150.05,-4.070200110622125e-9,5.090567137413577e-9
150.06,-3.991578396194452e-9,5.139365530040929e-9
150.07,-3.912454159858879e-9,5.187215543360449e-9
150.08,-3.832840570516897e-9,5.23411141503784e-9
150.09,-3.75275085442272e-9,5.280047547892401e-9
150.1,-3.6721982902139137e-9,5.325018511303356e-9
150.11,-3.5911962078721553e-9,5.369019040259658e-9
150.12,-3.5097579865923894e-9,5.4120440375266895e-9
150.13,-3.4278970509172287e-9,5.454088572966448e-9
150.14,-3.3456268720243923e-9,5.495147884420857e-9
150.15,-3.262960960455548e-9,5.535217377992668e-9
150.16,-3.1799128706976795e-9,5.574292627100428e-9
150.17,-3.096496191854982e-9,5.612369380136663e-9
150.18,-3.012724549152894e-9,5.649443546504919e-9
150.19,-2.9286116026586743e-9,5.685511211137909e-9
150.2,-2.8441710426570578e-9,5.720568627429054e-9
150.21,-2.7594165883408038e-9,5.754612219318141e-9
150.22,-2.6743619860721335e-9,5.787638581575182e-9
150.23,-2.5890210068346337e-9,5.819644479122913e-9
150.24,-2.5034074439090834e-9,5.850626849168144e-9
150.25,-2.417535110932882e-9,5.880582799821265e-9
150.26,-2.3314178372901246e-9,5.909509607635389e-9
150.27,-2.2450694720089085e-9,5.9374047253754664e-9
150.28,-2.158503874907381e-9,5.964265774295022e-9
150.29,-2.0717349174788786e-9,5.990090547957598e-9
150.3,-1.9847764806757667e-9,6.014877010866433e-9
150.31,-1.8976424523008583e-9,6.038623300538169e-9
150.32,-1.8103467245537524e-9,6.061327724276624e-9
150.33,-1.722903192713587e-9,6.082988762022041e-9
150.34,-1.6353257496229581e-9,6.103605064544086e-9
150.35,-1.5476282916386568e-9,6.123175454547899e-9
150.36,-1.4598247058226814e-9,6.14169892477943e-9
150.37,-1.3719288756464992e-9,6.159174639986168e-9
150.38,-1.2839546740565547e-9,6.17560193466611e-9
150.39,-1.1959159659182417e-9,6.190980314912051e-9
150.4,-1.1078266009437232e-9,6.20530945623517e-9
150.41,-1.0197004158073432e-9,6.218589204327297e-9
150.42,-9.315512287543788e-10,6.230819574570762e-9
