t/M,Re(Psi_4),Im(Psi_4)
347.54,-6.869279794868102e-14,2.901142513187968e-16
347.55,-6.868490909506121e-14,2.9103753423013934e-16
347.56,-6.867488879892648e-14,2.9254041559888233e-16
347.57,-6.866575830734997e-14,2.929422594658327e-16
347.58,-6.86557664726817e-14,2.94243873578783e-16
347.59,-6.864810812821205e-14,2.955031996829667e-16
347.6,-6.863846230849213e-14,2.963710824213317e-16
347.61,-6.862802909657268e-14,2.9858550688158488e-16
347.62,-6.86179635404524e-14,2.977833606322183e-16
347.63,-6.860945425358288e-14,2.9921912463423036e-16
347.64,-6.859941937392099e-14,3.00164779521681e-16
347.65,-6.858985385007054e-14,3.005155027873738e-16
347.66,-6.857946407750929e-14,3.0240529190067134e-16
347.67,-6.857038884253169e-14,3.0324673519286184e-16
347.68,-6.856035045042722e-14,3.03757660239573e-16
347.69,-6.855202293718408e-14,3.0462178313889345e-16
347.7,-6.853674093490868e-14,3.0178057339485284e-16
347.71,-6.853250316199295e-14,3.0719022381863137e-16
347.72,-6.852294473068161e-14,3.082350280385484e-16
347.73,-6.851331000648831e-14,3.0929755496338794e-16
347.74,-6.850335670048622e-14,3.1040636200684934e-16
347.75,-6.849397518646496e-14,3.110133135970815e-16
347.76,-6.84845036586546e-14,3.122259798057742e-16
347.77,-6.847522188597584e-14,3.122809489825738e-16
347.78,-6.846473635154982e-14,3.1418818380812284e-16
347.79,-6.845402807716715e-14,3.1702151126329654e-16
347.8,-6.844605096124396e-14,3.1541642433558605e-16
347.81,-6.843590461148905e-14,3.167588214844156e-16
347.82,-6.842570633843124e-14,3.173957049099693e-16
347.83,-6.841860631638873e-14,3.179512862714126e-16
347.84,-6.84069331316596e-14,3.196707896019128e-16
347.85,-6.839714181477174e-14,3.2034958217828e-16
347.86,-6.83925572835408e-14,3.2022336393941905e-16
347.87,-6.837714036021062e-14,3.2247505823795543e-16
347.88,-6.836720060385056e-14,3.234797223806708e-16
347.89,-6.835805562037819e-14,3.242836566342441e-16
347.9,-6.834789045836785e-14,3.250247303963665e-16
347.91,-6.833540611259333e-14,3.2622604264597215e-16
347.92,-6.832852233451989e-14,3.2651710399815425e-16
347.93,-6.83185981320149e-14,3.274843864740411e-16
347.94,-6.830864478113573e-14,3.2866493216151956e-16
347.95,-6.829523031371509e-14,3.2874173646990013e-16
347.96,-6.828918937793381e-14,3.303275883829528e-16
347.97,-6.827848181270902e-14,3.325541623285721e-16
347.98,-6.82693227821562e-14,3.321417294073144e-16
347.99,-6.825920522911744e-14,3.3304523932109544e-16
348.0,-6.824978468344184e-14,3.333539850514961e-16
348.01,-6.823996590705135e-14,3.3433406813213974e-16
348.02,-6.822977797659145e-14,3.3529574104507186e-16
348.03,-6.82201511909879e-14,3.3541602573140507e-16
348.04,-6.821029924679442e-14,3.376054236192722e-16
348.05,-6.820129973710123e-14,3.381479037768839e-16
348.06,-6.818966614479756e-14,3.384337558508727e-16
348.07,-6.817999177614266e-14,3.395137966937935e-16
348.08,-6.817010788111342e-14,3.39986373313685e-16
348.09,-6.81603655104751e-14,3.4081922466502676e-16
348.1,-6.815016926012522e-14,3.4172294705711177e-16
348.11,-6.81400064808992e-14,3.423182599404862e-16
348.12,-6.812998202245685e-14,3.43502974969369e-16
348.13,-6.811861991170164e-14,3.4349162089627323e-16
348.14,-6.810933400664007e-14,3.4583639964727556e-16
348.15,-6.809978973146308e-14,3.447841470854699e-16
348.16,-6.808956839851784e-14,3.4584720620285644e-16
348.17,-6.808113888565429e-14,3.4727972836546003e-16
348.18,-6.806952844948035e-14,3.4703106728608754e-16
348.19,-6.805952072571924e-14,3.478560892848488e-16
348.2,-6.804975755947332e-14,3.4858970550025443e-16
348.21,-6.803937087599403e-14,3.4881281217849276e-16
348.22,-6.803053934707383e-14,3.490948266751024e-16
348.23,-6.801936509212795e-14,3.5051004642661584e-16
348.24,-6.80085508204572e-14,3.514986610467468e-16
348.25,-6.79992837597265e-14,3.5159532726072615e-16
348.26,-6.798910568712717e-14,3.523335355798038e-16
348.27,-6.797927102195567e-14,3.5267086019915934e-16
348.28,-6.796927597392728e-14,3.5292500359818817e-16
348.29,-6.795893643759591e-14,3.5401901917746194e-16
348.3,-6.794817955925895e-14,3.541556624635753e-16
348.31,-6.793843063080696e-14,3.557449616745051e-16
348.32,-6.79276230318303e-14,3.5654057480407295e-16
348.33,-6.791858365591266e-14,3.5588607301323835e-16
348.34,-6.790782674881046e-14,3.567928437261173e-16
348.35,-6.789759536106713e-14,3.5732931707212234e-16
348.36,-6.78882550853905e-14,3.575498709619655e-16
348.37,-6.787750344725721e-14,3.5824082020822795e-16
348.38,-6.78671584076025e-14,3.5857743946988914e-16
348.39,-6.78573478047629e-14,3.5919938955638886e-16
348.4,-6.784715967563684e-14,3.590084606699603e-16
348.41,-6.783650829069358e-14,3.603391446482568e-16
348.42,-6.78264676283107e-14,3.6037581764955596e-16
348.43,-6.781607860303276e-14,3.6082596530394803e-16
348.44,-6.780716372557128e-14,3.624359983587179e-16
348.45,-6.77962210139734e-14,3.6122117738701625e-16
348.46,-6.778586990604777e-14,3.6197418739737095e-16
348.47,-6.777776446769073e-14,3.611845253815037e-16
348.48,-6.776516017661211e-14,3.625819673690855e-16
348.49,-6.775551407560129e-14,3.6255580253390394e-16
348.5,-6.77449375096822e-14,3.630601422091753e-16
348.51,-6.77340691922676e-14,3.6385779270981443e-16
348.52,-6.772450468508798e-14,3.63818207257839e-16
348.53,-6.771460461285247e-14,3.6384470216942587e-16
348.54,-6.770359082795025e-14,3.642943540117288e-16
348.55,-6.769358728232739e-14,3.6456586698435237e-16
348.56,-6.768339435046128e-14,3.6504202681160225e-16
348.57,-6.7673313539623e-14,3.649380731210965e-16
348.58,-6.766286994142126e-14,3.658658884243975e-16
348.59,-6.76529808921931e-14,3.653163921050684e-16
348.6,-6.764255078468636e-14,3.662683158812599e-16
348.61,-6.763210255617021e-14,3.660158468028141e-16
348.62,-6.762198113009846e-14,3.6632708033745025e-16
348.63,-6.761189817687054e-14,3.6621218871682597e-16
348.64,-6.760133361219957e-14,3.6674183432086214e-16
348.65,-6.759112505696932e-14,3.665193296226423e-16
348.66,-6.758107167296555e-14,3.6765534019345615e-16
348.67,-6.756993050162146e-14,3.6724630066036994e-16
348.68,-6.756083843250484e-14,3.674575910526458e-16
348.69,-6.754965410981495e-14,3.668659436377301e-16
348.7,-6.753953519256012e-14,3.6825541936336936e-16
348.71,-6.752928717513516e-14,3.66884184502441e-16
348.72,-6.751929749987558e-14,3.675168136524049e-16
348.73,-6.750884340101872e-14,3.674498333761203e-16
348.74,-6.749868327843153e-14,3.6743429088456463e-16
348.75,-6.748885703078781e-14,3.674429132542434e-16
348.76,-6.747959842302044e-14,3.672683803218012e-16
348.77,-6.746726148987641e-14,3.679087614460076e-16
348.78,-6.745755324031117e-14,3.6736563961409466e-16
348.79,-6.744593891011438e-14,3.6740013185758884e-16
348.8,-6.743696160700431e-14,3.671980428975958e-16
348.81,-6.74271288038249e-14,3.6727078573387874e-16
348.82,-6.741655933790816e-14,3.6808969284042867e-16
348.83,-6.740784495298531e-14,3.6756992266091667e-16
348.84,-6.739607363514778e-14,3.6656528992973184e-16
348.85,-6.738687344053724e-14,3.6661035857479477e-16
348.86,-6.737658695176146e-14,3.673982286992291e-16
348.87,-6.736576322631958e-14,3.673284142987487e-16
348.88,-6.735555289931097e-14,3.670138582083177e-16
348.89,-6.734490484157006e-14,3.6631168181346764e-16
348.9,-6.733507568333805e-14,3.665174152028199e-16
348.91,-6.732463936798745e-14,3.6624521585845575e-16
348.92,-6.731430290897986e-14,3.661687707076764e-16
348.93,-6.730397837847449e-14,3.6610879332865935e-16
348.94,-6.729431456044169e-14,3.655462481445554e-16
348.95,-6.728323242794972e-14,3.65455335761858e-16
348.96,-6.727285963430488e-14,3.651663373016037e-16
348.97,-6.726363299871761e-14,3.652240805306257e-16
348.98,-6.725306442948455e-14,3.647457627680655e-16
348.99,-6.724267471262819e-14,3.6442798711101674e-16
349.0,-6.723315346042018e-14,3.642221724335883e-16
349.01,-6.722246586795338e-14,3.6410483172347053e-16
349.02,-6.721216727190788e-14,3.6364552810366256e-16
349.03,-6.720229537109784e-14,3.6335593215548136e-16
349.04,-6.719250644564075e-14,3.624862833351165e-16
349.05,-6.718181391003679e-14,3.625349901765749e-16
349.06,-6.717193787987202e-14,3.624776480253733e-16
349.07,-6.716164248381206e-14,3.620025518102349e-16
349.08,-6.715136700313098e-14,3.616882164502517e-16
349.09,-6.71412535927052e-14,3.6151901133118797e-16
349.1,-6.713140087286346e-14,3.6103382658314515e-16
349.11,-6.712109406096594e-14,3.6030109465210673e-16
349.12,-6.711080043141688e-14,3.600196555378946e-16
349.13,-6.710130978641943e-14,3.598106640922382e-16
349.14,-6.709034099507997e-14,3.5922050448872584e-16
349.15,-6.708066211941996e-14,3.588964336747692e-16
349.16,-6.707049547733161e-14,3.586251277127667e-16
349.17,-6.706064819070978e-14,3.579814489407258e-16
349.18,-6.705032099838792e-14,3.5754917690075267e-16
349.19,-6.704045315471844e-14,3.5705632892240303e-16
349.2,-6.702979994188407e-14,3.5676274041432134e-16
349.21,-6.701985055602225e-14,3.5636509222125334e-16
349.22,-6.700957788956478e-14,3.555007258435044e-16
349.23,-6.700027022634036e-14,3.549811624281649e-16
349.24,-6.699038148038047e-14,3.543310781902397e-16
349.25,-6.697985169439971e-14,3.5392511328040935e-16
349.26,-6.69695393901308e-14,3.532204918006578e-16
349.27,-6.696005982909905e-14,3.528612886680568e-16
349.28,-6.695007459436054e-14,3.521680099525444e-16
349.29,-6.694002123466765e-14,3.5193597464993936e-16
349.3,-6.693007984963397e-14,3.5045923553710637e-16
349.31,-6.691998185437582e-14,3.506024629258839e-16
349.32,-6.691031358593423e-14,3.4967742403877645e-16
349.33,-6.69001239874406e-14,3.492316566952533e-16
349.34,-6.689035969476739e-14,3.4876507717173357e-16
349.35,-6.687984870618747e-14,3.477689177372062e-16
349.36,-6.687024937806908e-14,3.4743078583576343e-16
349.37,-6.686041604572982e-14,3.468349733497707e-16
349.38,-6.685061491056373e-14,3.4496221605702617e-16
349.39,-6.684040356537268e-14,3.4549746971517783e-16
349.4,-6.68314211235521e-14,3.4517372087602433e-16
349.41,-6.682040414272705e-14,3.443185475255032e-16
349.42,-6.68106654997672e-14,3.4358377456221017e-16
349.43,-6.680047721963064e-14,3.429803034587908e-16
349.44,-6.679098555582507e-14,3.420398539182046e-16
349.45,-6.678141291296475e-14,3.4138733916855924e-16
349.46,-6.677126426011945e-14,3.403353737667452e-16
349.47,-6.676151017466461e-14,3.398314328128271e-16
349.48,-6.675240340644416e-14,3.3925604410768426e-16
349.49,-6.674055316159918e-14,3.363869140415132e-16
349.5,-6.673219711029662e-14,3.376895687853106e-16
349.51,-6.672270674873954e-14,3.375653386587424e-16
349.52,-6.671260915650601e-14,3.3621009249960037e-16
349.53,-6.670309314596026e-14,3.355331561586782e-16
349.54,-6.669334246311838e-14,3.348903291595393e-16
349.55,-6.668310202881817e-14,3.3365422050386556e-16
349.56,-6.66729607274724e-14,3.3240162893827264e-16
349.57,-6.66644836763553e-14,3.3280027352282433e-16
349.58,-6.665587998127143e-14,3.324513242241695e-16
349.59,-6.664383154885758e-14,3.3142316518608104e-16
349.6,-6.663480689093587e-14,3.300039273031913e-16
349.61,-6.662494678087884e-14,3.290550006419135e-16
349.62,-6.66157295832317e-14,3.289709421794351e-16
349.63,-6.66060887425869e-14,3.273630070612654e-16
349.64,-6.65962122922367e-14,3.2678966905463815e-16
349.65,-6.658680929038175e-14,3.2536836768226177e-16
349.66,-6.657741281097852e-14,3.257969291223531e-16
349.67,-6.656808762949555e-14,3.2440991969357107e-16
349.68,-6.655744636367659e-14,3.2347816271489273e-16
349.69,-6.654835690018412e-14,3.2232281416262436e-16
349.7,-6.653802061392501e-14,3.219728670963497e-16
349.71,-6.652940731952972e-14,3.212119243566601e-16
349.72,-6.651952766095738e-14,3.2022361168290886e-16
349.73,-6.650983984743842e-14,3.190372796279989e-16
349.74,-6.650089284070318e-14,3.1986078117500614e-16
349.75,-6.64912378789691e-14,3.1752821592754875e-16
349.76,-6.648246800042108e-14,3.1812221754464635e-16
349.77,-6.647191837269485e-14,3.153289190477219e-16
349.78,-6.646257132695747e-14,3.145595500407943e-16
349.79,-6.645290113115021e-14,3.135302051661186e-16
349.8,-6.644169717128674e-14,3.15606040408325e-16
349.81,-6.643399282796593e-14,3.121134380238622e-16
349.82,-6.642431386839708e-14,3.116494951131146e-16
349.83,-6.641525531076851e-14,3.1003354164408053e-16
349.84,-6.640554229655176e-14,3.097181623622663e-16
349.85,-6.639939243107025e-14,3.0468671076350477e-16
349.86,-6.638717981633008e-14,3.0781271751883195e-16
349.87,-6.637758460169036e-14,3.0670751701339205e-16
349.88,-6.63694046732548e-14,3.085774795734289e-16
349.89,-6.635894927866413e-14,3.046322084710362e-16
349.9,-6.634959185921781e-14,3.0395791144157713e-16
349.91,-6.634084591608843e-14,3.0305894513783853e-16
349.92,-6.632876361501725e-14,3.0354840893139675e-16
349.93,-6.632136290549467e-14,3.0131902645866343e-16
349.94,-6.631248225513895e-14,3.0136875794064245e-16
349.95,-6.630279881494287e-14,2.9909172776095226e-16
349.96,-6.62938604559939e-14,2.985637259935737e-16
349.97,-6.628462790796232e-14,2.9769359463307363e-16
349.98,-6.62755331842265e-14,2.9682730813967017e-16
349.99,-6.626620784461276e-14,2.952602393231662e-16
350.0,-6.625737806192084e-14,2.9503189387702918e-16
350.01,-6.624793540323172e-14,2.92973112791885e-16
350.02,-6.623858611277299e-14,2.9275481242774004e-16
350.03,-6.623008474388182e-14,2.9334741719613117e-16
350.04,-6.622035903928233e-14,2.911758320901431e-16
350.05,-6.621090200307182e-14,2.9031760854373865e-16
350.06,-6.620192794675053e-14,2.892424195182452e-16
350.07,-6.619259521706366e-14,2.8827857016707244e-16
350.08,-6.618375065211343e-14,2.876391642462883e-16
350.09,-6.617432380754138e-14,2.8663641173577484e-16
350.1,-6.616548848990077e-14,2.8689860584718415e-16
350.11,-6.615666000012575e-14,2.837168117251191e-16
350.12,-6.614783938377483e-14,2.832156477642185e-16
350.13,-6.613866178874028e-14,2.8240877933688255e-16
350.14,-6.61290497525179e-14,2.820312470997882e-16
350.15,-6.61205991380079e-14,2.8120204702722e-16
350.16,-6.611146595413533e-14,2.8014590882852136e-16
350.17,-6.610224091054297e-14,2.791250883705477e-16
350.18,-6.609357962815006e-14,2.783440814477808e-16
350.19,-6.60853770875162e-14,2.7825172436473807e-16
350.2,-6.607564775687199e-14,2.769224954522404e-16
350.21,-6.606638591699612e-14,2.7511093785278163e-16
350.22,-6.605750450721898e-14,2.7503534004475403e-16
350.23,-6.604855022197276e-14,2.7363022260830807e-16
350.24,-6.603982089008903e-14,2.7337582697218394e-16
350.25,-6.603085887109044e-14,2.7184239340437963e-16
350.26,-6.602189830698405e-14,2.7123101381560965e-16
350.27,-6.601299280544097e-14,2.7012757413848353e-16
350.28,-6.600416252774298e-14,2.6831507797356754e-16
350.29,-6.599566727445126e-14,2.674797235831367e-16
350.3,-6.598634423854605e-14,2.678303568589594e-16
350.31,-6.597777469208702e-14,2.665963890469524e-16
350.32,-6.596903479564547e-14,2.658068380764452e-16
350.33,-6.595986485619462e-14,2.651814430892153e-16
350.34,-6.595188731114533e-14,2.6451093197396917e-16
350.35,-6.594239351171964e-14,2.632815094019618e-16
350.36,-6.593348440136784e-14,2.6279813205054856e-16
350.37,-6.592478579332381e-14,2.623637070165459e-16
350.38,-6.591625885097559e-14,2.6073917100258105e-16
350.39,-6.590835695155563e-14,2.598378762113716e-16
350.4,-6.589898380413787e-14,2.589371008898668e-16
350.41,-6.589006448122174e-14,2.5867491694209176e-16
350.42,-6.588126626179892e-14,2.576291399838307e-16
350.43,-6.587259363028032e-14,2.5682645218108397e-16
350.44,-6.58638887366375e-14,2.5594305664012097e-16
350.45,-6.585561645274767e-14,2.5522059100421675e-16
350.46,-6.584634254958196e-14,2.5438900007445305e-16
350.47,-6.583742680843076e-14,2.535521613660801e-16
350.48,-6.582947865984884e-14,2.5300874658632017e-16
350.49,-6.582078444428567e-14,2.518084971386526e-16
350.5,-6.581221238175724e-14,2.513331209810302e-16
350.51,-6.580330932327146e-14,2.503637253644299e-16
350.52,-6.579479998526715e-14,2.4984588057538835e-16
350.53,-6.57863310395741e-14,2.488483375298794e-16
350.54,-6.577774642717866e-14,2.479945891979802e-16
350.55,-6.576909460217938e-14,2.4718563609579507e-16
350.56,-6.576049157171011e-14,2.4698837418336975e-16
350.57,-6.575229802452502e-14,2.459658778920901e-16
350.58,-6.57436855710142e-14,2.4513483019193875e-16
350.59,-6.573500080800229e-14,2.442582033032768e-16
350.6,-6.572601552370913e-14,2.439562549652683e-16
350.61,-6.571768571547112e-14,2.4323665249131133e-16
350.62,-6.570915307279538e-14,2.4248846271057424e-16
350.63,-6.570049082871916e-14,2.4208760619628986e-16
350.64,-6.569232364995606e-14,2.4205584061500956e-16
350.65,-6.568525408857122e-14,2.403443260087523e-16
350.66,-6.56757234451109e-14,2.400468274029001e-16
350.67,-6.566719638953048e-14,2.3862236073130437e-16
350.68,-6.565921454466041e-14,2.3848103779737467e-16
350.69,-6.565022031537209e-14,2.377755964641569e-16
350.7,-6.56411754101221e-14,2.3724372472971003e-16
350.71,-6.563321402486113e-14,2.3663701904684676e-16
350.72,-6.562486995367975e-14,2.3573218113448363e-16
350.73,-6.561744202734107e-14,2.365175112408248e-16
350.74,-6.560698271307655e-14,2.343203140775045e-16
350.75,-6.559957072094515e-14,2.339902269560352e-16
350.76,-6.559118647302486e-14,2.3391356331252697e-16
350.77,-6.558304754003792e-14,2.3323113835776755e-16
350.78,-6.55747669371318e-14,2.3222523918537963e-16
350.79,-6.556540033259041e-14,2.312044551512425e-16
350.8,-6.555717811618059e-14,2.320283617719074e-16
350.81,-6.554930952711965e-14,2.3035653692428896e-16
350.82,-6.554136662108017e-14,2.298128520744038e-16
350.83,-6.553283501693349e-14,2.2912398965612432e-16
350.84,-6.552435369987801e-14,2.286484016349371e-16
350.85,-6.551610393961101e-14,2.2842443544291534e-16
350.86,-6.550785054521933e-14,2.2816317823290874e-16
350.87,-6.549956639844751e-14,2.2748155929376465e-16
350.88,-6.549115217728662e-14,2.271230826537986e-16
350.89,-6.548322349091199e-14,2.2650109230718483e-16
350.9,-6.547442042765104e-14,2.2637675597075673e-16
350.91,-6.546694384752046e-14,2.2582031425665694e-16
350.92,-6.545871360431219e-14,2.250516156139632e-16
350.93,-6.545059396948828e-14,2.248154228092278e-16
350.94,-6.544196470597228e-14,2.2410337735308483e-16
350.95,-6.543348997727157e-14,2.2406889683880535e-16
350.96,-6.542537368164177e-14,2.236007416383803e-16
350.97,-6.541587586146803e-14,2.2384409040443667e-16
350.98,-6.540876201019717e-14,2.2270279683439116e-16
350.99,-6.540074841328079e-14,2.2239210578370246e-16
351.0,-6.539202971462778e-14,2.2148755390677747e-16
351.01,-6.538404238688776e-14,2.2199033691229293e-16
351.02,-6.537593203198265e-14,2.2129724953724756e-16
351.03,-6.536795745360467e-14,2.2072041797768825e-16
351.04,-6.535966024933389e-14,2.2106892661034962e-16
351.05,-6.535159879863142e-14,2.2022182445916887e-16
351.06,-6.534335645114424e-14,2.2031943271956e-16
351.07,-6.53351842465785e-14,2.195903311882161e-16
351.08,-6.532668370319273e-14,2.1929840891952106e-16
351.09,-6.531635199636318e-14,2.1840682626702474e-16
351.1,-6.531086916813436e-14,2.1906609367976369e-16
351.11,-6.530206951119769e-14,2.1830732659605122e-16
351.12,-6.529112515026153e-14,2.1615543281782967e-16
351.13,-6.528568971490466e-14,2.181989899019098e-16
351.14,-6.527795997524479e-14,2.1802093055948931e-16
351.15,-6.526881834445117e-14,2.1775689864309207e-16
351.16,-6.526155457510058e-14,2.1730130947195028e-16
351.17,-6.525303510162138e-14,2.1709011884395594e-16
351.18,-6.52451884839085e-14,2.16726372549712e-16
351.19,-6.523680355475821e-14,2.1656305721906857e-16
351.2,-6.52289578710469e-14,2.171835498854087e-16
351.21,-6.522045751455207e-14,2.1641833784690287e-16
351.22,-6.521258967376854e-14,2.161037534469417e-16
351.23,-6.520484241419186e-14,2.157325134676931e-16
351.24,-6.519609284710369e-14,2.1624244260186301e-16
351.25,-6.518822149481064e-14,2.1581719084484103e-16
351.26,-6.518059071284146e-14,2.1562971278661293e-16
351.27,-6.517188778038373e-14,2.1598249349379674e-16
351.28,-6.516260284230563e-14,2.159458829715574e-16
351.29,-6.51556217317922e-14,2.152389891147659e-16
351.3,-6.514764882458767e-14,2.1529878651193617e-16
351.31,-6.513956444251492e-14,2.1500717718093802e-16
351.32,-6.513197752200197e-14,2.1533172168315495e-16
351.33,-6.512334399966326e-14,2.1525754964046737e-16
351.34,-6.511558868682675e-14,2.152392437989692e-16
351.35,-6.510671490945363e-14,2.1509580905754433e-16
351.36,-6.509860862718062e-14,2.1454654994517253e-16
351.37,-6.509116566068573e-14,2.1585527027224407e-16
351.38,-6.508251084367842e-14,2.1507263125908293e-16
351.39,-6.507453236935592e-14,2.1514851910128228e-16
351.4,-6.506660952814006e-14,2.1517717077024216e-16
351.41,-6.505878682588542e-14,2.151743666963171e-16
351.42,-6.505012593237324e-14,2.151845776645346e-16
351.43,-6.504258005870555e-14,2.15123215078347e-16
351.44,-6.503315467478039e-14,2.156987458427978e-16
351.45,-6.502613323209684e-14,2.1561035278065963e-16
351.46,-6.501805517844281e-14,2.1611686739211232e-16
351.47,-6.501029956424464e-14,2.1544107071487212e-16
351.48,-6.50015463741253e-14,2.1569217192562183e-16
351.49,-6.499376026403919e-14,2.158437263889795e-16
351.5,-6.498560186104822e-14,2.158658113749245e-16
351.51,-6.497718586618588e-14,2.1572964535149743e-16
351.52,-6.496957809758437e-14,2.1596721434406992e-16
351.53,-6.496201699418633e-14,2.1667250538999367e-16
351.54,-6.495252073850229e-14,2.1617786021893364e-16
351.55,-6.494531622433816e-14,2.137384813350982e-16
351.56,-6.493658211056192e-14,2.1582064532198128e-16
351.57,-6.492843868769059e-14,2.1720026831749568e-16
351.58,-6.49206943612914e-14,2.1729909326649262e-16
351.59,-6.491330183936257e-14,2.1816486442274708e-16
351.6,-6.490446167755959e-14,2.1765901076506287e-16
351.61,-6.489645270438032e-14,2.181022282486108e-16
351.62,-6.48878316647689e-14,2.179846327029582e-16
351.63,-6.48797146248308e-14,2.1788652728646436e-16
351.64,-6.487488673697325e-14,2.2410502361730045e-16
351.65,-6.486337937297743e-14,2.18574981435022e-16
351.66,-6.485572610350638e-14,2.1932671660161984e-16
351.67,-6.484731179794546e-14,2.1859307040407226e-16
351.68,-6.483929241802328e-14,2.1905362060701493e-16
351.69,-6.483109019140939e-14,2.1957710531405136e-16
351.7,-6.482428918068051e-14,2.2031410076724082e-16
351.71,-6.481137608462246e-14,2.1963373833262991e-16
351.72,-6.480709764510726e-14,2.208984608509058e-16
351.73,-6.480055528045224e-14,2.207576716864253e-16
351.74,-6.478973093895262e-14,2.2097517110860975e-16
351.75,-6.478236602266676e-14,2.2164132076347297e-16
351.76,-6.477568805017433e-14,2.2198615005473998e-16
351.77,-6.476526213546268e-14,2.2239969293880775e-16
351.78,-6.475765404697538e-14,2.227178385704046e-16
351.79,-6.475043889597595e-14,2.2141800306989007e-16
351.8,-6.47463544786684e-14,2.1874310097592787e-16
351.81,-6.473287862042578e-14,2.2384682630004677e-16
351.82,-6.472570076021604e-14,2.248479894738605e-16
351.83,-6.471727103119975e-14,2.247063372507918e-16
351.84,-6.470848734965763e-14,2.247074323991721e-16
351.85,-6.469821401964303e-14,2.2420496601860345e-16
351.86,-6.469249517615649e-14,2.261450654016651e-16
351.87,-6.468436143198224e-14,2.2630770803734517e-16
351.88,-6.467600883285977e-14,2.267071307595962e-16
351.89,-6.466742137087865e-14,2.268510226627449e-16
351.9,-6.465984589048488e-14,2.2752953170903703e-16
351.91,-6.465276548632496e-14,2.2720875883616493e-16
351.92,-6.464302885465719e-14,2.2869610057614487e-16
351.93,-6.463484654608679e-14,2.2875873334015424e-16
351.94,-6.462703259211395e-14,2.301048188404303e-16
351.95,-6.461769891439365e-14,2.3053384804822334e-16
351.96,-6.460983560540009e-14,2.3011911433547057e-16
351.97,-6.46013325735047e-14,2.302672172208817e-16
351.98,-6.459474022254697e-14,2.3172142390101725e-16
351.99,-6.458588337969429e-14,2.3228933464541757e-16
352.0,-6.457713992645086e-14,2.3217712544257516e-16
352.01,-6.45684160055731e-14,2.326988601446297e-16
352.02,-6.456058323605584e-14,2.333960916284045e-16
352.03,-6.455219543718971e-14,2.340059494263437e-16
352.04,-6.454394865321823e-14,2.3403777069223344e-16
352.05,-6.453539738689659e-14,2.3459020860004404e-16
352.06,-6.452693619291929e-14,2.3521394351127413e-16
352.07,-6.451794826006706e-14,2.36634579107086e-16
352.08,-6.451055173109402e-14,2.35887886475152e-16
352.09,-6.450232692411189e-14,2.3760818157108923e-16
352.1,-6.449425490735198e-14,2.3772428888708673e-16
352.11,-6.448557898320556e-14,2.3800901466670255e-16
352.12,-6.447737616679454e-14,2.3846027363608053e-16
352.13,-6.446883873377936e-14,2.3851381340432713e-16
352.14,-6.446063778034678e-14,2.3952420730673566e-16
352.15,-6.445247519182686e-14,2.4098657824148347e-16
352.16,-6.44444465720767e-14,2.4097760550775743e-16
352.17,-6.443578155763946e-14,2.413873813750315e-16
352.18,-6.44283050744034e-14,2.4187329906740925e-16
352.19,-6.441846928082968e-14,2.427247702043436e-16
352.2,-6.441050155084778e-14,2.4349933829739375e-16
352.21,-6.440202302592467e-14,2.4444223116910757e-16
352.22,-6.439354639170914e-14,2.4437364618356386e-16
352.23,-6.438501896860385e-14,2.4519540344544754e-16
352.24,-6.437682401293537e-14,2.457403472082688e-16
352.25,-6.436876697527838e-14,2.464248237205593e-16
352.26,-6.436059029476629e-14,2.4717107220501866e-16
352.27,-6.435178194044295e-14,2.4787457298578053e-16
352.28,-6.434308390899541e-14,2.484939493003418e-16
352.29,-6.433435561042186e-14,2.492852644480067e-16
352.3,-6.432580853249467e-14,2.487918560858674e-16
352.31,-6.431791289994722e-14,2.4999698367718693e-16
352.32,-6.43090811600299e-14,2.511223738693152e-16
352.33,-6.430132672317611e-14,2.505148211861215e-16
352.34,-6.429172283918383e-14,2.5213664690280873e-16
352.35,-6.428429825747401e-14,2.5287313745605195e-16
352.36,-6.427540024464696e-14,2.5362190699851986e-16
352.37,-6.426691406955755e-14,2.5396108850788364e-16
352.38,-6.425765159045935e-14,2.5837505344593023e-16
352.39,-6.424985891476517e-14,2.5564280504286807e-16
352.4,-6.424113001046789e-14,2.558788481161353e-16
352.41,-6.423323674825921e-14,2.589467414861497e-16
352.42,-6.422432524036327e-14,2.572227209762958e-16
352.43,-6.421578137338889e-14,2.5826998594593653e-16
352.44,-6.42070321935792e-14,2.5846975991421723e-16
352.45,-6.419947181445181e-14,2.591397502343076e-16
352.46,-6.41911528640343e-14,2.599920345627633e-16
352.47,-6.418135841129642e-14,2.6008221011310976e-16
352.48,-6.417270570122774e-14,2.612645112479105e-16
352.49,-6.416428969714933e-14,2.621673301427759e-16
352.5,-6.415548584057711e-14,2.6255960084754155e-16
352.51,-6.414678193245544e-14,2.618304570764642e-16
352.52,-6.413875036249242e-14,2.639399563503791e-16
352.53,-6.41296375613308e-14,2.650928018748802e-16
352.54,-6.412122671203003e-14,2.6564155995794393e-16
352.55,-6.411297235356298e-14,2.6626785350532535e-16
352.56,-6.410594506782605e-14,2.6677252455671547e-16
352.57,-6.409533857560376e-14,2.671695103461549e-16
352.58,-6.408668820061528e-14,2.679543114008521e-16
352.59,-6.407830659770642e-14,2.686408521087992e-16
352.6,-6.406956208576716e-14,2.6936161404131456e-16
