t/M,Re(Psi_4),Im(Psi_4)
169.38,-2.4088918915145697e-11,1.4403121681657153e-10
169.39,-2.0772939592318617e-11,1.4615648173542503e-10
169.4,-1.7458863401331393e-11,1.482590078677391e-10
169.41,-1.4147053877127469e-11,1.503386189140688e-10
169.42,-1.0837872467300143e-11,1.523951417088954e-10
169.43,-7.53168101527142e-12,1.5442840561247382e-10
169.44,-4.228839718075651e-12,1.564382434583733e-10
169.45,-9.297085112043385e-13,1.5842449130388527e-10
169.46,2.365352965433035e-12,1.603869882727328e-10
169.47,5.655989726042442e-12,1.6232557655584702e-10
169.48,8.941841600780608e-12,1.6424010174749716e-10
169.49,1.222255419974501e-11,1.661304120006047e-10
169.5,1.549777177199744e-11,1.6799635973677725e-10
169.51,1.876714041791007e-11,1.6983779971731061e-10
169.52,2.203030797295409e-11,1.7165458994516382e-10
169.53,2.5286922367496362e-11,1.7344659200534367e-10
169.54,2.8536633322362674e-11,1.7521367056932646e-10
169.55,3.177909098598531e-11,1.7695569321325157e-10
169.56,3.5013947908514394e-11,1.7867253181167693e-10
169.57,3.824085702990634e-11,1.8036405981118393e-10
169.58,4.145947273065165e-11,1.8203015523318556e-10
169.59,4.4669451433843054e-11,1.8367069870087603e-10
169.6,4.78704498552543e-11,1.8528557465266024e-10
169.61,5.106212700587439e-11,1.8687467015028457e-10
169.62,5.4244143224112605e-11,1.8843787588188053e-10
169.63,5.741616007372132e-11,1.8997508575590776e-10
169.64,6.057784065748784e-11,1.9148619686853923e-10
169.65,6.372885009326283e-11,1.9297110984726874e-10
169.66,6.686885460741548e-11,1.9442972814620316e-10
169.67,6.999752223412115e-11,1.958619590655633e-10
169.68,7.311452285553472e-11,1.9726771224039968e-10
169.69,7.621952779769784e-11,1.9864690253448957e-10
169.7,7.93122101572406e-11,1.999994455741609e-10
169.71,8.239224583634329e-11,2.0132526173215246e-10
169.72,8.545931045277163e-11,2.0262427491773783e-10
169.73,8.85130831608784e-11,2.0389641139621278e-10
169.74,9.155324458084555e-11,2.0514160141256842e-10
169.75,9.457947722491268e-11,2.0635977786839612e-10
169.76,9.759146484141465e-11,2.0755087841264305e-10
169.77,1.0058889396274554e-10,2.0871484207113302e-10
169.78,1.0357145474289021e-10,2.0985161139163767e-10
169.79,1.0653883577067916e-10,2.1096113376222542e-10
169.8,1.0949072985161986e-10,2.1204335867712365e-10
169.81,1.1242683180344844e-10,2.1309823910748275e-10
169.82,1.1534683859171209e-10,2.14125731044454e-10
169.83,1.1825044888616028e-10,2.1512579439579238e-10
169.84,1.2113736427400413e-10,2.1609839166501588e-10
169.85,1.2400728736924129e-10,2.170434889819475e-10
169.86,1.268599238065035e-10,2.1796105581766267e-10
169.87,1.2969498329511623e-10,2.1885106430600657e-10
169.88,1.3251217399486385e-10,2.1971349068137214e-10
169.89,1.3531120942558754e-10,2.2054831365117936e-10
169.9,1.3809180432787428e-10,2.2135551576982988e-10
169.91,1.4085367610658262e-10,2.221350823354993e-10
169.92,1.4359654480620018e-10,2.22887002013541e-10
169.93,1.463201326200552e-10,2.2361126688225545e-10
169.94,1.490241642918323e-10,2.2430787195027707e-10
169.95,1.517083673475561e-10,2.2497681552931087e-10
169.96,1.5437247095500806e-10,2.25618099270136e-10
169.97,1.5701620828138037e-10,2.2623172757477095e-10
169.98,1.5963931417005265e-10,2.2681770872330306e-10
169.99,1.6224152590580064e-10,2.2737605357075463e-10
170.0,1.648225841805612e-10,2.2790677598298566e-10
170.01,1.6738223171928345e-10,2.2840989365939062e-10
170.02,1.699202144010556e-10,2.288854268569756e-10
170.03,1.7243628055264017e-10,2.2933339919154166e-10
170.04,1.749301810289818e-10,2.2975383731712765e-10
170.05,1.7740167033704541e-10,2.3014677103542306e-10
170.06,1.798505048231948e-10,2.3051223321393192e-10
170.07,1.8227644398958766e-10,2.3085025955158196e-10
170.08,1.8467925047917593e-10,2.3116088943696345e-10
170.09,1.8705868893647427e-10,2.3144416466124514e-10
170.1,1.8941452829920666e-10,2.3170013017291947e-10
170.11,1.9174653907351302e-10,2.3192883434934756e-10
170.12,1.940544956042857e-10,2.3213032823232684e-10
170.13,1.963381744526061e-10,2.3230466580888577e-10
170.14,1.9859735539283107e-10,2.32451904674151e-10
170.15,2.008318220677549e-10,2.3257210393218862e-10
170.16,2.030413589903732e-10,2.3266532771856035e-10
170.17,2.05225757730329e-10,2.3273164044791577e-10
170.18,2.0738480782997046e-10,2.3277111229071814e-10
170.19,2.0951830509559001e-10,2.3278381461739266e-10
170.2,2.1162604800750864e-10,2.3276982222496007e-10
170.21,2.1370783743295328e-10,2.3272921229750144e-10
170.22,2.1576347870058146e-10,2.3266206492711355e-10
170.23,2.1779277708310854e-10,2.3256846494631457e-10
170.24,2.1979554551307089e-10,2.3244849668980108e-10
170.25,2.2177159761652784e-10,2.323022495833607e-10
170.26,2.2372074986251194e-10,2.3212981523033783e-10
170.27,2.2564282256182993e-10,2.3193128828496753e-10
170.28,2.2753763958862409e-10,2.317067655454494e-10
170.29,2.2940502740673563e-10,2.3145634706666917e-10
170.3,2.3124481653888065e-10,2.3118013553736409e-10
170.31,2.330568390389336e-10,2.308782360670033e-10
170.32,2.3484093380566014e-10,2.3055075653144112e-10
170.33,2.3659693873448377e-10,2.3019780806126267e-10
170.34,2.3832469727792403e-10,2.2981950325618987e-10
170.35,2.4002405659368353e-10,2.2941595855458223e-10
170.36,2.4169486611113376e-10,2.2898729209760337e-10
170.37,2.4333697928837347e-10,2.2853362505820074e-10
170.38,2.4495025247862437e-10,2.2805508098379324e-10
170.39,2.465345457736606e-10,2.275517859622364e-10
170.4,2.48089723260512e-10,2.270238687931422e-10
170.41,2.496156493303958e-10,2.264714604388352e-10
170.42,2.5111219655041986e-10,2.2589469454356738e-10
170.43,2.52579237612914e-10,2.2529370713070643e-10
170.44,2.540166496152282e-10,2.246686366607851e-10
170.45,2.5542431241076087e-10,2.2401962409700738e-10
170.46,2.568021106085642e-10,2.2334681251375496e-10
170.47,2.581499310888286e-10,2.226503477599157e-10
170.48,2.594676647085273e-10,2.2193037749768527e-10
170.49,2.607552046562014e-10,2.211870528838815e-10
170.5,2.6201245189451715e-10,2.2042052392757485e-10
170.51,2.63239304454706e-10,2.196309477171893e-10
170.52,2.6443566751151e-10,2.188184809211984e-10
170.53,2.6560145045662013e-10,2.179832816673798e-10
170.54,2.6673656325053136e-10,2.1712551363196321e-10
170.55,2.6784092235746143e-10,2.1624533824934614e-10
170.56,2.6891444586420967e-10,2.1534292188432168e-10
170.57,2.69957056363368e-10,2.1441843243263515e-10
170.58,2.709686796184855e-10,2.1347203961993553e-10
170.59,2.7194924394415717e-10,2.1250391593188765e-10
170.6,2.728986828427405e-10,2.1151423492234924e-10
170.61,2.738169326334307e-10,2.105031727818045e-10
170.62,2.74703932401968e-10,2.094709076010466e-10
170.63,2.7555962663294145e-10,2.0841761904581846e-10
170.64,2.763839613903231e-10,2.0734348919371776e-10
170.65,2.771768868527974e-10,2.0624870220783347e-10
170.66,2.7793835730389905e-10,2.0513344335533296e-10
170.67,2.786683300681275e-10,2.0399790037703662e-10
170.68,2.793667662082323e-10,2.0284226271426293e-10
170.69,2.800336301710242e-10,2.0166672134316728e-10
170.7,2.8066889023468555e-10,2.0047146935210734e-10
170.71,2.8127251763146784e-10,1.9925670164488747e-10
170.72,2.818444873558449e-10,1.9802261417541422e-10
170.73,2.8238477857751896e-10,1.9676940548953923e-10
170.74,2.8289337290738885e-10,1.9549727521344073e-10
170.75,2.833702561981328e-10,1.9420642492083247e-10
170.76,2.8381541784574233e-10,1.928970572967153e-10
170.77,2.8422885015884815e-10,1.9156937725216747e-10
170.78,2.8461054960008995e-10,1.9022359092885513e-10
170.79,2.8496051579929913e-10,1.8885990579503035e-10
170.8,2.8527875209916047e-10,1.8747853154110428e-10
170.81,2.8556526465681944e-10,1.8607967833327877e-10
170.82,2.8582006443298866e-10,1.846635584505941e-10
170.83,2.8604316464095803e-10,1.8323038538426115e-10
170.84,2.8623458260684e-10,1.8178037412257862e-10
170.85,2.8639433935834543e-10,1.803137406755254e-10
170.86,2.865224579997419e-10,1.7883070294051405e-10
170.87,2.866189668503824e-10,1.773314795575229e-10
170.88,2.8668389678520984e-10,1.7581629081099446e-10
170.89,2.867172821369864e-10,1.7428535810241263e-10
170.9,2.867191605233067e-10,1.727389038599007e-10
170.91,2.8668957389598126e-10,1.7117715182179795e-10
170.92,2.866285665455708e-10,1.6960032721379724e-10
170.93,2.865361863221848e-10,1.6800865571792438e-10
170.94,2.8641248542762503e-10,1.6640236486555524e-10
170.95,2.8625751822693393e-10,1.6478168264352356e-10
170.96,2.8607134332313493e-10,1.6314683807463384e-10
170.97,2.8585402193100275e-10,1.61498061860895e-10
170.98,2.856056193121647e-10,1.5983558503698474e-10
170.99,2.8532620368674716e-10,1.5815963954547077e-10
171.0,2.850158468631001e-10,1.5647045870117688e-10
171.01,2.846746237021167e-10,1.5476827641101784e-10
171.02,2.8430261230841566e-10,1.5305332769363418e-10
171.03,2.8389989455163504e-10,1.5132584783783862e-10
171.04,2.8346655496751984e-10,1.4958607355044343e-10
171.05,2.830026817377969e-10,1.478342420707624e-10
171.06,2.8250836635594206e-10,1.460705911870669e-10
171.07,2.819837029661506e-10,1.4429535978118823e-10
171.08,2.814287897171972e-10,1.4250878699445798e-10
171.09,2.8084372753927577e-10,1.4071111295363168e-10
171.1,2.802286205894861e-10,1.3890257822353032e-10
171.11,2.795835759252671e-10,1.370834241177077e-10
171.12,2.789087047663344e-10,1.352538920780228e-10
171.13,2.782041196830304e-10,1.3341422496902354e-10
171.14,2.7746993831672976e-10,1.3156466505015463e-10
171.15,2.767062801475127e-10,1.2970545602883582e-10
171.16,2.75913268047276e-10,1.2783684108499658e-10
171.17,2.750910280644304e-10,1.2595906517682342e-10
171.18,2.7423968935397684e-10,1.2407237213229714e-10
171.19,2.7335938405799604e-10,1.2217700680918372e-10
171.2,2.7245024726407707e-10,1.202732146967396e-10
171.21,2.7151241662416234e-10,1.1836124112742356e-10
171.22,2.7054603379498663e-10,1.1644133213003577e-10
171.23,2.6955124250960653e-10,1.1451373326609994e-10
171.24,2.6852818974925297e-10,1.125786908987858e-10
171.25,2.6747702545281735e-10,1.1063645154320181e-10
171.26,2.6639790186774744e-10,1.0868726163428314e-10
171.27,2.6529097518441767e-10,1.0673136805507462e-10
171.28,2.641564041331555e-10,1.0476901652917767e-10
171.29,2.629943493898066e-10,1.0280045510318399e-10
171.3,2.618049752651601e-10,1.0082592977696407e-10
171.31,2.6058844890570633e-10,9.884568778093993e-11
171.32,2.59344939512594e-10,9.685997570740969e-11
171.33,2.5807461963829307e-10,9.486904047203657e-11
171.34,2.5677766494526624e-10,9.287312854283625e-11
171.35,2.554542522841346e-10,9.087248678062028e-11
171.36,2.54104562744452e-10,8.886736130384612e-11
171.37,2.5272877969185574e-10,8.685799837505865e-11
171.38,2.513270878026101e-10,8.484464437160596e-11
171.39,2.4989967720802825e-10,8.282754425408273e-11
171.4,2.4844673726068057e-10,8.080694453498259e-11
171.41,2.469684620646939e-10,7.87830900509421e-11
171.42,2.4546504755203694e-10,7.675622583034109e-11
171.43,2.439366915789955e-10,7.472659747392559e-11
171.44,2.4238359666839303e-10,7.269444663293507e-11
171.45,2.40805964882904e-10,7.066001969755611e-11
171.46,2.3920400250352695e-10,6.86235593152696e-11
171.47,2.3757791820231175e-10,6.658530824174786e-11
171.48,2.359279212968198e-10,6.454550970847358e-11
171.49,2.342542260099522e-10,6.250440505380701e-11
171.5,2.3255704713825797e-10,6.046223626521931e-11
171.51,2.3083660231911544e-10,5.841924390117136e-11
171.52,2.2909311100493323e-10,5.6375668955789494e-11
171.53,2.2732679622821036e-10,5.433175029888437e-11
171.54,2.2553788132091924e-10,5.228772767411279e-11
171.55,2.2372659286409875e-10,5.024383961585722e-11
171.56,2.218931584159821e-10,4.820032340928786e-11
171.57,2.2003781218202805e-10,4.615741701821196e-11
171.58,2.1816078357540564e-10,4.41153560182327e-11
171.59,2.1626230847732917e-10,4.2074376177918074e-11
171.6,2.1434262383777685e-10,4.0034712360529076e-11
171.61,2.1240196841379796e-10,3.799659862394395e-11
171.62,2.104405834658737e-10,3.5960267834082e-11
171.63,2.0845871162438463e-10,3.3925952544128624e-11
171.64,2.0645659761564276e-10,3.189388370718397e-11
171.65,2.0443448791601112e-10,2.986429228997414e-11
171.66,2.0239263187067743e-10,2.7837407697579163e-11
171.67,2.0033127850564726e-10,2.5813458530834126e-11
171.68,1.9825068088820218e-10,2.379267212299762e-11
171.69,1.9615109273037502e-10,2.1775275249032625e-11
171.7,1.94032769514808e-10,1.9761493474990676e-11
171.71,1.9189596870058525e-10,1.7751551118290017e-11
171.72,1.8974094920335184e-10,1.5745671364594084e-11
171.73,1.8756797196743589e-10,1.374407740132384e-11
171.74,1.8537729897941016e-10,1.1746989559345209e-11
171.75,1.8316919427409525e-10,9.754628055303339e-12
171.76,1.8094392312292614e-10,7.767211794346373e-12
171.77,1.787017528026677e-10,5.784958329376067e-12
171.78,1.764429513193854e-10,3.808084199275194e-12
171.79,1.7416778877781977e-10,1.836804680164408e-12
171.8,1.718765364805525e-10,-1.2866660618385012e-13
171.81,1.6956946705896267e-10,-2.0881167994480298e-12
171.82,1.6724685431509543e-10,-4.041334539274798e-12
171.83,1.6490897370006342e-10,-5.9881099944131555e-12
171.84,1.625561034651024e-10,-7.928234291439528e-12
171.85,1.6018851943088014e-10,-9.861500237851297e-12
171.86,1.5780650162169379e-10,-1.1787701877737933e-11
171.87,1.5541033027398314e-10,-1.3706634753639972e-11
171.88,1.5300028697804146e-10,-1.5618095693238696e-11
171.89,1.505766546560056e-10,-1.7521883279869393e-11
171.9,1.4813971664012277e-10,-1.941779716489623e-11
171.91,1.4568975813211542e-10,-2.130563879352578e-11
171.92,1.4322706494605137e-10,-2.3185210934970583e-11
171.93,1.4075192377385363e-10,-2.5056317852450523e-11
171.94,1.3826462268827273e-10,-2.6918765761654386e-11
171.95,1.3576545023362606e-10,-2.8772361811996627e-11
171.96,1.3325469637229833e-10,-3.061691525116831e-11
171.97,1.307326513874259e-10,-3.245223655389506e-11
171.98,1.2819960697036532e-10,-3.4278138271849045e-11
171.99,1.2565585504921203e-10,-3.6094434111817004e-11
172.0,1.231016885255033e-10,-3.790093959535196e-11
172.01,1.2053740132538232e-10,-3.969747212456034e-11
172.02,1.1796328785595948e-10,-4.1483850493792415e-11
172.03,1.153796429960632e-10,-4.325989533361313e-11
172.04,1.127867621887417e-10,-4.50254290101124e-11
172.05,1.1018494265625519e-10,-4.6780275600435766e-11
172.06,1.0757448027698847e-10,-4.8524260855310907e-11
172.07,1.0495567281775979e-10,-5.025721253476333e-11
172.08,1.023288182758363e-10,-5.197895993803648e-11
172.09,9.969421460381079e-11,-5.3689333947556776e-11
172.1,9.705216130018203e-11,-5.538816823658447e-11
172.11,9.440295704513007e-11,-5.70752969133069e-11
172.12,9.174690099292655e-11,-5.875055683909005e-11
172.13,8.90842940583559e-11,-6.041378686675816e-11
172.14,8.64154356519457e-11,-6.206482707667406e-11
172.15,8.374062631934807e-11,-6.370351962737373e-11
172.16,8.106016719064656e-11,-6.532970904127547e-11
172.17,7.837435882561099e-11,-6.69432410735736e-11
172.18,7.568350206327597e-11,-6.854396388257944e-11
172.19,7.298789797442319e-11,-7.013172731970974e-11
172.2,7.028784921717437e-11,-7.170638357220177e-11
172.21,6.758365523993798e-11,-7.32677858552713e-11
172.22,6.487561842067161e-11,-7.481579082335523e-11
172.23,6.216403971802506e-11,-7.635025550839885e-11
172.24,5.944922075664851e-11,-7.787104001824455e-11
172.25,5.673146267432797e-11,-7.937800619443359e-11
172.26,5.4011066458644486e-11,-8.08710177395884e-11
172.27,5.128833347549346e-11,-8.234994056571067e-11
172.28,4.856356391590371e-11,-8.381464250368336e-11
172.29,4.58370596591299e-11,-8.526499385839906e-11
172.3,4.310911981076829e-11,-8.670086625958292e-11
172.31,4.038004514994238e-11,-8.812213356457174e-11
172.32,3.7650135236002404e-11,-8.952867222280133e-11
172.33,3.4919690195145344e-11,-9.092036033128901e-11
172.34,3.2189008116801305e-11,-9.229707815414926e-11
172.35,2.945838855538035e-11,-9.365870828416609e-11
172.36,2.6728129561991652e-11,-9.500513506589354e-11
172.37,2.3998528907085085e-11,-9.633624550743366e-11
172.38,2.1269884297151793e-11,-9.765192758648613e-11
172.39,1.8542492222728483e-11,-9.895207301149558e-11
172.4,1.5816648761786195e-11,-1.0023657430130569e-10
172.41,1.3092650120981223e-11,-1.0150532704896797e-10
172.42,1.0370790928562795e-11,-1.0275822815963105e-10
172.43,7.651365848221532e-12,-1.0399517739865669e-10
172.44,4.934668794979219e-12,-1.0521607645146125e-10
172.45,2.220991663078234e-12,-1.0642082892853008e-10
172.46,-4.893701177004883e-13,-1.0760934173319231e-10
172.47,-3.196131675440633e-12,-1.0878152081727387e-10
172.48,-5.898995786643206e-12,-1.0993727877924664e-10
172.49,-8.597675145395911e-12,-1.110765275624504e-10
172.5,-1.1291881678249733e-11,-1.1219918103734663e-10
172.51,-1.3981324760037823e-11,-1.1330515810862663e-10
172.52,-1.6665719505638687e-11,-1.1439437625982129e-10
172.53,-1.9344779313864818e-11,-1.1546675729483731e-10
172.54,-2.201821912616884e-11,-1.1652222474359943e-10
172.55,-2.4685754201345024e-11,-1.1756070476929182e-10
172.56,-2.7347102300751367e-11,-1.185821246986587e-10
172.57,-3.0001981001322306e-11,-1.19586415205127e-10
172.58,-3.2650109126942875e-11,-1.2057350893814184e-10
172.59,-3.529120734454227e-11,-1.2154334003432416e-10
172.6,-3.7924997382109375e-11,-1.2249584591433385e-10
172.61,-4.055120137658909e-11,-1.2343096526428905e-10
172.62,-4.3169543396334937e-11,-1.2434863965943682e-10
172.63,-4.577974850590249e-11,-1.2524881263596106e-10
172.64,-4.838154341172938e-11,-1.2613142976242765e-10
172.65,-5.097465554240717e-11,-1.269964393563487e-10
172.66,-5.355881414102362e-11,-1.2784379121076716e-10
172.67,-5.6133749564537685e-11,-1.2867343874053692e-10
172.68,-5.869919392590416e-11,-1.294853359087918e-10
172.69,-6.125488024296675e-11,-1.3027943938521083e-10
172.7,-6.380054324260324e-11,-1.31055708839427e-10
172.71,-6.633591924688235e-11,-1.3181410558482317e-10
172.72,-6.886074618375366e-11,-1.3255459312815598e-10
172.73,-7.137476239366144e-11,-1.3327713744164623e-10
172.74,-7.38777103049148e-11,-1.3398170624016215e-10
172.75,-7.636933107109134e-11,-1.3466827002818707e-10
172.76,-7.884936911578054e-11,-1.3533680119046516e-10
172.77,-8.131756982368171e-11,-1.3598727469160514e-10
172.78,-8.37736808335705e-11,-1.3661966679932718e-10
172.79,-8.621745152393511e-11,-1.372339569792649e-10
172.8,-8.86486319683914e-11,-1.3783012664320307e-10
172.81,-9.106697487215472e-11,-1.3840815907038456e-10
172.82,-9.347223436143273e-11,-1.389680400971338e-10
172.83,-9.586416682334478e-11,-1.3950975740239418e-10
172.84,-9.824252979682892e-11,-1.4003330132453557e-10
172.85,-1.006070832221385e-10,-1.4053866368043861e-10
172.86,-1.0295758826135719e-10,-1.4102583935093283e-10
172.87,-1.0529380883459819e-10,-1.4149482440342194e-10
172.88,-1.0761550980503303e-10,-1.4194561797143195e-10
172.89,-1.0992245880655373e-10,-1.4237822085453595e-10
172.9,-1.1221442498076505e-10,-1.427926360721956e-10
172.91,-1.1449117927588818e-10,-1.4318886881267199e-10
172.92,-1.1675249542212964e-10,-1.435669264627411e-10
172.93,-1.189981482374589e-10,-1.4392681838742265e-10
172.94,-1.212279151519512e-10,-1.4426855626583975e-10
172.95,-1.2344157551494573e-10,-1.4459215372697671e-10
172.96,-1.2563891067336588e-10,-1.4489762677115593e-10
172.97,-1.2781970432001094e-10,-1.4518499301424357e-10
172.98,-1.2998374189891597e-10,-1.4545427287872832e-10
172.99,-1.3213081115851735e-10,-1.457054882286208e-10
173.0,-1.3426070266537394e-10,-1.4593866309195162e-10
173.01,-1.3637320833581791e-10,-1.4615382369942944e-10
173.02,-1.3846812183968227e-10,-1.4635099904962366e-10
173.03,-1.4054524046710175e-10,-1.4653021879628962e-10
173.04,-1.4260436304427238e-10,-1.4669151559363887e-10
173.05,-1.4464529083230215e-10,-1.4683492377032562e-10
173.06,-1.4666782698890036e-10,-1.4696047994112573e-10
173.07,-1.4867177722676921e-10,-1.470682225254063e-10
173.08,-1.50656949401598e-10,-1.471581919514141e-10
173.09,-1.5262315434794154e-10,-1.4723043090751205e-10
173.1,-1.5457020453994233e-10,-1.4728498358124417e-10
173.11,-1.56497914969436e-10,-1.473218965786133e-10
173.12,-1.584061033282768e-10,-1.4734121819776107e-10
173.13,-1.6029459005729825e-10,-1.473429984866281e-10
173.14,-1.6216319551962114e-10,-1.473272907670308e-10
173.15,-1.640117465947989e-10,-1.4729414825134217e-10
173.16,-1.658400696122611e-10,-1.4724362740436958e-10
173.17,-1.6764799449811646e-10,-1.471757861090028e-10
173.18,-1.694353531219409e-10,-1.4709068448369256e-10
173.19,-1.7120198048595304e-10,-1.4698838428220065e-10
173.2,-1.7294771369360725e-10,-1.468689490473218e-10
173.21,-1.7467239222615975e-10,-1.467324445364851e-10
173.22,-1.7637585859840527e-10,-1.4657893781790414e-10
173.23,-1.7805795759453842e-10,-1.464084982796612e-10
173.24,-1.7971853619927064e-10,-1.4622119747495253e-10
173.25,-1.8135744522496914e-10,-1.4601710665826118e-10
173.26,-1.829745361080393e-10,-1.4579630212229865e-10
173.27,-1.8456966563912314e-10,-1.4555885902212104e-10
173.28,-1.8614269003892604e-10,-1.4530485625673348e-10
173.29,-1.8769347027010267e-10,-1.4503437350652855e-10
173.3,-1.8922186974110038e-10,-1.4474749219459015e-10
173.31,-1.9072775390700624e-10,-1.4444429608142029e-10
173.32,-1.9221099089946396e-10,-1.4412486936608034e-10
173.33,-1.9367145219161357e-10,-1.4378929950522596e-10
173.34,-1.95109011072853e-10,-1.4343767478536721e-10
173.35,-1.9652354426662098e-10,-1.430700849597814e-10
173.36,-1.9791493157870998e-10,-1.4268662219800652e-10
173.37,-1.9928305376711668e-10,-1.422873793070569e-10
173.38,-2.0062779617341984e-10,-1.418724514976736e-10
173.39,-2.019490454432212e-10,-1.4144193559017418e-10
173.4,-2.0324669153205123e-10,-1.4099592908009042e-10
173.41,-2.0452062931407784e-10,-1.4053453177259831e-10
173.42,-2.0577075183620454e-10,-1.4005784533860858e-10
173.43,-2.06996958553944e-10,-1.3956597206584222e-10
173.44,-2.0819915060574367e-10,-1.390590163559673e-10
173.45,-2.0937723132946642e-10,-1.3853708407246724e-10
173.46,-2.105311077344584e-10,-1.380002824200614e-10
173.47,-2.1166068961294213e-10,-1.374487201022712e-10
173.48,-2.1276588872859408e-10,-1.3688250729080085e-10
173.49,-2.1384661998150156e-10,-1.363017554802029e-10
173.5,-2.1490280204561728e-10,-1.3570657794456646e-10
173.51,-2.1593435505691934e-10,-1.3509708877720218e-10
173.52,-2.1694120225333625e-10,-1.3447340398794206e-10
173.53,-2.179232721382814e-10,-1.3383563941358818e-10
173.54,-2.1888048855319918e-10,-1.33183917099583e-10
173.55,-2.1981278833703936e-10,-1.325183533414124e-10
173.56,-2.2072010500140167e-10,-1.3183907040513518e-10
173.57,-2.2160237583754614e-10,-1.3114619087799509e-10
173.58,-2.2245954118591788e-10,-1.3043983837206456e-10
173.59,-2.2329154502207726e-10,-1.2972013759238582e-10
173.6,-2.2409833267653965e-10,-1.2898721512767288e-10
173.61,-2.2487985391741967e-10,-1.2824119781238858e-10
173.62,-2.2563606073958553e-10,-1.2748221455193208e-10
173.63,-2.263669058546992e-10,-1.2671039547803646e-10
173.64,-2.270723487786154e-10,-1.2592587104350593e-10
173.65,-2.277523490174549e-10,-1.2512877350544904e-10
173.66,-2.2840687021380202e-10,-1.243192360147841e-10
173.67,-2.290358781726049e-10,-1.2349739282233388e-10
173.68,-2.2963934212610093e-10,-1.226633793008962e-10
173.69,-2.3021723347988545e-10,-1.2181733195963148e-10
173.7,-2.307695265920769e-10,-1.2095938839117172e-10
173.71,-2.312961993767354e-10,-1.2008968722556202e-10
173.72,-2.317972321055654e-10,-1.1920836749351554e-10
173.73,-2.322726075078708e-10,-1.1831557024705494e-10
173.74,-2.3272231172778522e-10,-1.1741143664757144e-10
173.75,-2.331463337304368e-10,-1.1649610940290834e-10
173.76,-2.3354466480251833e-10,-1.1556973154166815e-10
173.77,-2.3391729942850993e-10,-1.1463244767806702e-10
173.78,-2.3426423512475675e-10,-1.1368440307549953e-10
173.79,-2.3458547180349263e-10,-1.1272574343536294e-10
173.8,-2.348810119103199e-10,-1.1175661565698784e-10
173.81,-2.351508623697798e-10,-1.1077716796556222e-10
173.82,-2.353950302678927e-10,-1.0978754837799919e-10
173.83,-2.3561352777438416e-10,-1.0878790641999098e-10
173.84,-2.3580636884726984e-10,-1.0777839215449731e-10
173.85,-2.359735699674088e-10,-1.0675915662823648e-10
173.86,-2.3611515114855823e-10,-1.0573035135281812e-10
173.87,-2.3623113508165184e-10,-1.0469212809496387e-10
173.88,-2.3632154661292343e-10,-1.0364464062659528e-10
173.89,-2.3638641349257154e-10,-1.0258804239790564e-10
173.9,-2.3642576751623615e-10,-1.0152248726319455e-10
173.91,-2.3643964099689513e-10,-1.0044813066732188e-10
173.92,-2.3642807059776875e-10,-9.936512802307309e-11
173.93,-2.3639109528999243e-10,-9.82736354095862e-11
173.94,-2.3632875649482656e-10,-9.717380971110466e-11
173.95,-2.362410991382931e-10,-9.606580789470795e-11
173.96,-2.361281700720642e-10,-9.494978800619468e-11
173.97,-2.3599001862344766e-10,-9.382590841552303e-11
173.98,-2.358266978584166e-10,-9.269432742715253e-11
173.99,-2.3563826303972216e-10,-9.155520485397907e-11
174.0,-2.3542477150290533e-10,-9.040869999722175e-11
174.01,-2.351862840366275e-10,-8.925497317197785e-11
174.02,-2.3492286365273645e-10,-8.80941848923038e-11
174.03,-2.346345759641942e-10,-8.692649624210832e-11
174.04,-2.343214896648319e-10,-8.575206821765339e-11
174.05,-2.339836755802094e-10,-8.457106248237305e-11
174.06,-2.336212074904174e-10,-8.33836412304012e-11
174.07,-2.3323416125732555e-10,-8.218996678996502e-11
174.08,-2.3282261569670047e-10,-8.099020096068704e-11
174.09,-2.3238665226754197e-10,-7.978450747412113e-11
174.1,-2.3192635495383817e-10,-7.857304897017321e-11
174.11,-2.3144181019908058e-10,-7.735598869160318e-11
174.12,-2.3093310638139196e-10,-7.613349032460365e-11
174.13,-2.3040033569541621e-10,-7.490571737256837e-11
174.14,-2.2984359142354332e-10,-7.367283380971286e-11
174.15,-2.2926297049218905e-10,-7.24350033994445e-11
174.16,-2.286585717159413e-10,-7.119239034240381e-11
174.17,-2.2803049618238623e-10,-6.994515895657022e-11
174.18,-2.2737884746870936e-10,-6.869347367558681e-11
174.19,-2.2670373272681865e-10,-6.743749821901156e-11
174.2,-2.2600525992524963e-10,-6.617739752093497e-11
174.21,-2.2528353972111068e-10,-6.49133359693045e-11
174.22,-2.2453868620728416e-10,-6.36454778565448e-11
174.23,-2.2377081459948515e-10,-6.237398761141927e-11
174.24,-2.229800434866687e-10,-6.109902947868295e-11
174.25,-2.2216649177678486e-10,-5.982076833406648e-11
174.26,-2.2133028550020811e-10,-5.853936729833428e-11
174.27,-2.2047154691660382e-10,-5.7254991557485135e-11
174.28,-2.1959040341769795e-10,-5.5967804912067775e-11
174.29,-2.1868698559545895e-10,-5.4677970944634905e-11
174.3,-2.1776142455968938e-10,-5.338565398272379e-11
174.31,-2.1681385463148021e-10,-5.209101692364166e-11
174.32,-2.1584441194763423e-10,-5.079422360028794e-11
174.33,-2.1485323494025672e-10,-4.949543706085038e-11
174.34,-2.1384046416088365e-10,-4.819482017652708e-11
