t/M,Re(Psi_4),Im(Psi_4)
301.01,-1.3553364963644242e-13,-1.0533832213685131e-15
301.02,-1.355146510003792e-13,-1.0567294233560886e-15
301.03,-1.354956462969594e-13,-1.0597810582652801e-15
301.04,-1.3547684430457332e-13,-1.063033115706687e-15
301.05,-1.3545809133246048e-13,-1.0660060177986366e-15
301.06,-1.354401923945196e-13,-1.0683637127372004e-15
301.07,-1.354210071308056e-13,-1.071320795354205e-15
301.08,-1.354025748240419e-13,-1.0739469297486537e-15
301.09,-1.3538459246235885e-13,-1.076078444378627e-15
301.1,-1.3536599595137082e-13,-1.0783953952275601e-15
301.11,-1.3534781678480165e-13,-1.0805384273219577e-15
301.12,-1.3532995337183297e-13,-1.0822364265185682e-15
301.13,-1.353110296928615e-13,-1.0844885587083135e-15
301.14,-1.3529328627203362e-13,-1.0861554748421897e-15
301.15,-1.3527544377284009e-13,-1.0875385796541807e-15
301.16,-1.3525732768621562e-13,-1.089110283957074e-15
301.17,-1.3523998504700218e-13,-1.0904484652827434e-15
301.18,-1.3522176707535555e-13,-1.0916175536277978e-15
301.19,-1.3520376133105132e-13,-1.0927391523933352e-15
301.2,-1.3518637462162344e-13,-1.093599791113985e-15
301.21,-1.3516791105838646e-13,-1.093908705421403e-15
301.22,-1.3515092295020347e-13,-1.0952009001294903e-15
301.23,-1.3513383907574998e-13,-1.0956702097041551e-15
301.24,-1.3511625652215418e-13,-1.0959926551840555e-15
301.25,-1.3509875652671785e-13,-1.0963743461267574e-15
301.26,-1.3508191899860346e-13,-1.0962396040257036e-15
301.27,-1.350647904171408e-13,-1.0963989129375977e-15
301.28,-1.3504740613535257e-13,-1.0963562526386273e-15
301.29,-1.3503056392837762e-13,-1.09601586171879e-15
301.3,-1.3501127410048468e-13,-1.0962238047737602e-15
301.31,-1.3499623460909386e-13,-1.095140750618514e-15
301.32,-1.349795727187903e-13,-1.0945516533374051e-15
301.33,-1.3496273492929293e-13,-1.0936573369994372e-15
301.34,-1.3494560250537145e-13,-1.0929517667410935e-15
301.35,-1.3492919795832024e-13,-1.0916742242964e-15
301.36,-1.3491240960819405e-13,-1.0906171230209447e-15
301.37,-1.3489581181283681e-13,-1.089331459284525e-15
301.38,-1.348792158156595e-13,-1.0879783026656169e-15
301.39,-1.348622725557502e-13,-1.0871109842589583e-15
301.4,-1.3484683011394686e-13,-1.0846182365845951e-15
301.41,-1.3482978593301217e-13,-1.0828607826969195e-15
301.42,-1.3481360187354838e-13,-1.080912531142072e-15
301.43,-1.3479731188573563e-13,-1.078802215045271e-15
301.44,-1.3478113943615802e-13,-1.0766787153890794e-15
301.45,-1.3476491554852655e-13,-1.0743928756350904e-15
301.46,-1.347489909327377e-13,-1.071691810590383e-15
301.47,-1.3473230814236714e-13,-1.0695806210229365e-15
301.48,-1.3471666123373322e-13,-1.067149134786049e-15
301.49,-1.34700846297736e-13,-1.0636759150131411e-15
301.5,-1.3468452481076221e-13,-1.0611113530162205e-15
301.51,-1.3466860969482208e-13,-1.0579680610411714e-15
301.52,-1.346531754040036e-13,-1.0547189695894861e-15
301.53,-1.3463672550794955e-13,-1.0514530169031108e-15
301.54,-1.3462100325721024e-13,-1.0482080546974098e-15
301.55,-1.346050820440286e-13,-1.0446129226606664e-15
301.56,-1.345897870431088e-13,-1.0409885982249214e-15
301.57,-1.3457411363297072e-13,-1.0373150775569179e-15
301.58,-1.3455750760128388e-13,-1.0335258679952141e-15
301.59,-1.3454272876349698e-13,-1.0294257756090953e-15
301.6,-1.345270793586236e-13,-1.0252267202173543e-15
301.61,-1.345115396019983e-13,-1.0210795273208309e-15
301.62,-1.3449631766325623e-13,-1.0166952867239348e-15
301.63,-1.3448067147003265e-13,-1.0122652392210263e-15
301.64,-1.344651437223098e-13,-1.0076640139078337e-15
301.65,-1.3445016312357404e-13,-1.0027650116740897e-15
301.66,-1.3443474593414739e-13,-9.980945931569736e-16
301.67,-1.3441926519129104e-13,-9.935130701819538e-16
301.68,-1.3440401872089074e-13,-9.881673892275633e-16
301.69,-1.343885400604183e-13,-9.831188436364597e-16
301.7,-1.343735244787732e-13,-9.77852888834016e-16
301.71,-1.3435825766056536e-13,-9.724462835859159e-16
301.72,-1.3434310666671345e-13,-9.670232717818008e-16
301.73,-1.3432804689336107e-13,-9.613698905578277e-16
301.74,-1.343129845500932e-13,-9.557577688464706e-16
301.75,-1.3429803498072178e-13,-9.49952004278046e-16
301.76,-1.3428077520168952e-13,-9.443898239941597e-16
301.77,-1.3426783387311443e-13,-9.380706501997023e-16
301.78,-1.342529719176756e-13,-9.32024989961618e-16
301.79,-1.3423791528024135e-13,-9.257426261032958e-16
301.8,-1.3422311855653558e-13,-9.193165676285225e-16
301.81,-1.342078960867687e-13,-9.130796739115988e-16
301.82,-1.3419298225828423e-13,-9.065749122455468e-16
301.83,-1.3417828633212943e-13,-8.999083927101521e-16
301.84,-1.341635422335938e-13,-8.931041555082961e-16
301.85,-1.341487336589243e-13,-8.861448492127408e-16
301.86,-1.3413387497678971e-13,-8.794073247203669e-16
301.87,-1.3411865799615078e-13,-8.724533442713409e-16
301.88,-1.3410419679930056e-13,-8.652952261535627e-16
301.89,-1.3408940067500671e-13,-8.58090617838441e-16
301.9,-1.3407457896014813e-13,-8.508649163936513e-16
301.91,-1.3405987984946222e-13,-8.435407587710669e-16
301.92,-1.340452469393002e-13,-8.360028942235974e-16
301.93,-1.340309654796046e-13,-8.282994923787649e-16
301.94,-1.3401629293983907e-13,-8.206485402624064e-16
301.95,-1.340011184752727e-13,-8.130749020666507e-16
301.96,-1.339863778199289e-13,-8.051064492989885e-16
301.97,-1.3397214885226248e-13,-7.97238318913622e-16
301.98,-1.339571630683199e-13,-7.892817799327473e-16
301.99,-1.3394227144869314e-13,-7.81173089787262e-16
302.0,-1.3392800426594503e-13,-7.729988063754761e-16
302.01,-1.3391296800710596e-13,-7.647450442240022e-16
302.02,-1.3390034802014175e-13,-7.560235352693938e-16
302.03,-1.3388410446590347e-13,-7.480152603520207e-16
302.04,-1.3386944506978767e-13,-7.394483514699714e-16
302.05,-1.3385476712528705e-13,-7.308432190664305e-16
302.06,-1.338403039624241e-13,-7.221227266248056e-16
302.07,-1.338255655558936e-13,-7.134470852489016e-16
302.08,-1.3381088192805277e-13,-7.046489988152387e-16
302.09,-1.3379621858971281e-13,-6.957041584266834e-16
302.1,-1.3378183054205626e-13,-6.867837574629612e-16
302.11,-1.3376870854712191e-13,-6.767970912128486e-16
302.12,-1.3375228188982563e-13,-6.688494019567226e-16
302.13,-1.337382230448615e-13,-6.594134931477627e-16
302.14,-1.3372339302107604e-13,-6.501774507766452e-16
302.15,-1.3370874131910498e-13,-6.408825308162075e-16
302.16,-1.3369445509487742e-13,-6.315583351818976e-16
302.17,-1.3367968517854872e-13,-6.220126197013444e-16
302.18,-1.3366480832781818e-13,-6.12495341121134e-16
302.19,-1.3365002110900019e-13,-6.03136113961042e-16
302.2,-1.3363565762370786e-13,-5.932381560879663e-16
302.21,-1.3362132124582587e-13,-5.835753377908066e-16
302.22,-1.336055729774778e-13,-5.742542052567017e-16
302.23,-1.3359174971452743e-13,-5.639924272401168e-16
302.24,-1.3357704845025424e-13,-5.542167627551823e-16
302.25,-1.335620270614433e-13,-5.442340450557964e-16
302.26,-1.335477389606172e-13,-5.3423633374646e-16
302.27,-1.3353283598626434e-13,-5.241626138688218e-16
302.28,-1.3351871757506354e-13,-5.139322634664128e-16
302.29,-1.335035209146354e-13,-5.039773793666399e-16
302.3,-1.3348987639872223e-13,-4.934497545512841e-16
302.31,-1.334743119912647e-13,-4.833253018405371e-16
302.32,-1.3345889507751067e-13,-4.732676344719608e-16
302.33,-1.334445071339302e-13,-4.627472238427199e-16
302.34,-1.3342952756375944e-13,-4.523774618835114e-16
302.35,-1.3341482749105355e-13,-4.420262267627742e-16
302.36,-1.3339994276599801e-13,-4.313934209424499e-16
302.37,-1.3338556292673383e-13,-4.2077165464560323e-16
302.38,-1.3337052217552893e-13,-4.104181743634114e-16
302.39,-1.333560349287353e-13,-3.9946667722943803e-16
302.4,-1.333403854969658e-13,-3.890158157569687e-16
302.41,-1.3332574445334928e-13,-3.7836060351671395e-16
302.42,-1.3331083557689307e-13,-3.676611859647379e-16
302.43,-1.332959388851728e-13,-3.5670882303543855e-16
302.44,-1.332809081122339e-13,-3.4591779166182697e-16
302.45,-1.3326580844263505e-13,-3.351718659428251e-16
302.46,-1.332507002003023e-13,-3.2427096521739923e-16
302.47,-1.3323518678436964e-13,-3.1323324991948804e-16
302.48,-1.3321993304143576e-13,-3.0222944974792303e-16
302.49,-1.3320547591439976e-13,-2.9142822363418004e-16
302.5,-1.331904636861005e-13,-2.8043611035820097e-16
302.51,-1.3317511249279708e-13,-2.694451394883026e-16
302.52,-1.3316029809201914e-13,-2.58312229021808e-16
302.53,-1.331447768228318e-13,-2.472878947778602e-16
302.54,-1.3312975643737412e-13,-2.3615631932938776e-16
302.55,-1.3311395132107404e-13,-2.2520577957758943e-16
302.56,-1.3309949986736234e-13,-2.1390077692522965e-16
302.57,-1.3308441853821102e-13,-2.0227353810838512e-16
302.58,-1.3306840634595689e-13,-1.9167239361869477e-16
302.59,-1.330527851034627e-13,-1.8044033174374675e-16
302.6,-1.330375761716646e-13,-1.6923248238505275e-16
302.61,-1.3302195783744905e-13,-1.5789548707274173e-16
302.62,-1.330068797379074e-13,-1.4665396253778163e-16
302.63,-1.32991319268021e-13,-1.3556185387096077e-16
302.64,-1.3297515690959706e-13,-1.243296499958156e-16
302.65,-1.3295993389891713e-13,-1.1289707774355608e-16
302.66,-1.3294563425851643e-13,-1.0090640667154741e-16
302.67,-1.329287209399697e-13,-9.047628157046415e-17
302.68,-1.329132400386282e-13,-7.904209639925881e-17
302.69,-1.328972402212219e-13,-6.786872582588638e-17
302.7,-1.3288175041916137e-13,-5.653934603356955e-17
302.71,-1.328654277541711e-13,-4.532568899319624e-17
302.72,-1.3284982865811734e-13,-3.395673536549224e-17
302.73,-1.3283394465626876e-13,-2.2654730562125824e-17
302.74,-1.3281862367184364e-13,-1.1301109275572533e-17
302.75,-1.328008465192698e-13,-1.7347757049974463e-19
302.76,-1.327863602414046e-13,1.1248931012317373e-17
302.77,-1.3276990552537067e-13,2.242625084574615e-17
302.78,-1.3275417115036656e-13,3.38540591017141e-17
302.79,-1.327376401852616e-13,4.468316408538367e-17
302.8,-1.3272183915239017e-13,5.630891811429599e-17
302.81,-1.3270575637572458e-13,6.738096712593979e-17
302.82,-1.32689716646109e-13,7.907469786435336e-17
302.83,-1.326728287522996e-13,9.001830673795276e-17
302.84,-1.32655672042595e-13,1.0089084605766131e-16
302.85,-1.326407499846816e-13,1.1283209094021577e-16
302.86,-1.326238186785264e-13,1.23576114883445e-16
302.87,-1.3260775619361343e-13,1.3482687353632614e-16
302.88,-1.3259099717420864e-13,1.459225106577796e-16
302.89,-1.325746717660993e-13,1.5714196151288668e-16
302.9,-1.3255774686145553e-13,1.68097836873843e-16
302.91,-1.3254214863706087e-13,1.7965451996471149e-16
302.92,-1.3252473287407407e-13,1.9032370821108223e-16
302.93,-1.3250744030480474e-13,2.011572500264702e-16
302.94,-1.3249122360978247e-13,2.1238463322412478e-16
302.95,-1.324743329311978e-13,2.2330863801038583e-16
302.96,-1.3245741770407744e-13,2.3428738781240034e-16
302.97,-1.3244030931345142e-13,2.4508855515631887e-16
302.98,-1.3242384679122083e-13,2.562537210962168e-16
302.99,-1.3240629914568297e-13,2.668481129037242e-16
303.0,-1.3239110770366137e-13,2.782458320390954e-16
303.01,-1.3237277489239443e-13,2.8881644391343445e-16
303.02,-1.3235530877651344e-13,2.9951670712159564e-16
303.03,-1.3233822467801816e-13,3.102820102694913e-16
303.04,-1.323207547807539e-13,3.209013385143706e-16
303.05,-1.3230415287987926e-13,3.318586345871545e-16
303.06,-1.32286083824372e-13,3.4231754360714114e-16
303.07,-1.3226897312203605e-13,3.529471446840979e-16
303.08,-1.3225146202927787e-13,3.63506981447299e-16
303.09,-1.322331566384969e-13,3.737241985097449e-16
303.1,-1.3221654324273537e-13,3.8462842238918273e-16
303.11,-1.321995302093681e-13,3.9508208983752307e-16
303.12,-1.3218128506981107e-13,4.0532564309998573e-16
303.13,-1.3216335448203585e-13,4.1556903372534217e-16
303.14,-1.321458373531546e-13,4.260513966775774e-16
303.15,-1.321282191201715e-13,4.3622349247292223e-16
303.16,-1.3211063364048156e-13,4.465169901118132e-16
303.17,-1.3209251574513588e-13,4.565396251753715e-16
303.18,-1.320736825421349e-13,4.664416641390104e-16
303.19,-1.320570605927716e-13,4.768272012898296e-16
303.2,-1.3203831734919361e-13,4.868005561590466e-16
303.21,-1.3202067738507492e-13,4.968065037594416e-16
303.22,-1.320025447374994e-13,5.066859234468794e-16
303.23,-1.3198406494584885e-13,5.164388296238572e-16
303.24,-1.319659608966873e-13,5.26227089578675e-16
303.25,-1.319476599748294e-13,5.359616347412684e-16
303.26,-1.3192908298007163e-13,5.455415222255265e-16
303.27,-1.319120830190734e-13,5.551578630263969e-16
303.28,-1.3189271059238752e-13,5.647843788540136e-16
303.29,-1.318736244935279e-13,5.742327750983296e-16
303.3,-1.318552936799347e-13,5.837384500678297e-16
303.31,-1.3183667913571232e-13,5.930121816377968e-16
303.32,-1.318182252016643e-13,6.024094743716431e-16
303.33,-1.3179930839204418e-13,6.115051305600211e-16
303.34,-1.3178060863158247e-13,6.207552425611225e-16
303.35,-1.317617569602472e-13,6.298193383535156e-16
303.36,-1.3174333368954496e-13,6.383629427438383e-16
303.37,-1.3172438324456401e-13,6.47964504462456e-16
303.38,-1.3170471248365937e-13,6.565550500499731e-16
303.39,-1.316860867819043e-13,6.656098665540538e-16
303.4,-1.3166679055187173e-13,6.746179341793023e-16
303.41,-1.316476615145909e-13,6.830478655315876e-16
303.42,-1.316282940456461e-13,6.917643764805254e-16
303.43,-1.3160954181302909e-13,7.005017410553444e-16
303.44,-1.3158977986770476e-13,7.085715739225924e-16
303.45,-1.315695671661128e-13,7.165016675983461e-16
303.46,-1.315517471968559e-13,7.255833834311333e-16
303.47,-1.315314964146385e-13,7.334991663801527e-16
303.48,-1.3151231986404657e-13,7.418026708949952e-16
303.49,-1.3149276004786016e-13,7.499445135427497e-16
303.5,-1.3147257379763107e-13,7.578088214242538e-16
303.51,-1.3145334521220039e-13,7.658401114279416e-16
303.52,-1.3143400293490996e-13,7.738097684392143e-16
303.53,-1.3141378681060904e-13,7.81433049996573e-16
303.54,-1.3139303664690716e-13,7.887002298203298e-16
303.55,-1.3137397105680758e-13,7.966214925061665e-16
303.56,-1.3135413332540335e-13,8.042874875269311e-16
303.57,-1.313344678870498e-13,8.118586773876787e-16
303.58,-1.313143041517499e-13,8.191289056234628e-16
303.59,-1.3129392739194545e-13,8.2650462605663e-16
303.6,-1.3127392338604824e-13,8.335790804355368e-16
303.61,-1.3125394180802302e-13,8.407153708157182e-16
303.62,-1.3123252939655856e-13,8.476442065972785e-16
303.63,-1.312126651843938e-13,8.543724520151393e-16
303.64,-1.311932132181881e-13,8.613590477058937e-16
303.65,-1.3117247717402783e-13,8.681802975808803e-16
303.66,-1.311521467960697e-13,8.749372236846519e-16
303.67,-1.3113156116699648e-13,8.814975245085697e-16
303.68,-1.3111072165230078e-13,8.88016819427574e-16
303.69,-1.310904792494488e-13,8.944421009273798e-16
303.7,-1.3106975966898794e-13,9.007202437176103e-16
303.71,-1.3104899961865258e-13,9.069050497795742e-16
303.72,-1.310281373934431e-13,9.130082646715194e-16
303.73,-1.3100797984485252e-13,9.188956759762187e-16
303.74,-1.309863924055675e-13,9.250279875787645e-16
303.75,-1.3096584034782434e-13,9.310649007395144e-16
303.76,-1.30944930727611e-13,9.36648399459206e-16
303.77,-1.3092359884031375e-13,9.423017041914371e-16
303.78,-1.3090266367266857e-13,9.478751908995872e-16
303.79,-1.3088181452290652e-13,9.53427582859302e-16
303.8,-1.3086049460457841e-13,9.586990548858672e-16
303.81,-1.3084000513228823e-13,9.641317582564922e-16
303.82,-1.308180779925196e-13,9.692080676973891e-16
303.83,-1.3079640446587613e-13,9.742164764381612e-16
303.84,-1.3077547268648714e-13,9.793189497622794e-16
303.85,-1.3075402386621218e-13,9.841058970890824e-16
303.86,-1.3073242797620635e-13,9.889834772523648e-16
303.87,-1.307110611805228e-13,9.936623712732487e-16
303.88,-1.3068959532684035e-13,9.983779311410505e-16
303.89,-1.3066803000354876e-13,1.002748207926954e-15
303.9,-1.306468829299944e-13,1.0071172161855305e-15
303.91,-1.3062452827300979e-13,1.011525032977922e-15
303.92,-1.306028451893968e-13,1.015614763132872e-15
303.93,-1.3058118038788306e-13,1.0197972249343988e-15
303.94,-1.3055934723760233e-13,1.0237949062817541e-15
303.95,-1.3053758785089655e-13,1.027764169380264e-15
303.96,-1.305156632832507e-13,1.0314903249208436e-15
303.97,-1.304937499235039e-13,1.0354250720611074e-15
303.98,-1.304716923687795e-13,1.0386702758904217e-15
303.99,-1.3044858527981796e-13,1.0421882670761318e-15
304.0,-1.3042764934284876e-13,1.0455683649163788e-15
304.01,-1.3040582724091587e-13,1.0489392774868672e-15
304.02,-1.303836017680428e-13,1.0522416089062465e-15
304.03,-1.3036116790781223e-13,1.0552784288298924e-15
304.04,-1.3033895894307834e-13,1.0582578006068028e-15
304.05,-1.3031686297481265e-13,1.0611762921571686e-15
304.06,-1.3029444497790116e-13,1.0639520538854098e-15
304.07,-1.3027209948149353e-13,1.0666752859865994e-15
304.08,-1.3024940665493862e-13,1.068735468724091e-15
304.09,-1.3022709438198518e-13,1.0715375414866838e-15
304.1,-1.3020487922365615e-13,1.074071168974862e-15
304.11,-1.3018225838364923e-13,1.0763054621412203e-15
304.12,-1.3015981992714205e-13,1.0784786111996383e-15
304.13,-1.3013750268346187e-13,1.0806985567030442e-15
304.14,-1.3011469096092416e-13,1.0825184023461841e-15
304.15,-1.3009165836092527e-13,1.0843502042721673e-15
304.16,-1.3006943734486943e-13,1.0860019583537535e-15
304.17,-1.3004566412822315e-13,1.087460105102677e-15
304.18,-1.300235962604787e-13,1.0891040587343616e-15
304.19,-1.3000083787715928e-13,1.0906545720875108e-15
304.2,-1.299781284678376e-13,1.0921349358353532e-15
304.21,-1.2995514956036846e-13,1.093358946133341e-15
304.22,-1.2993214305850236e-13,1.0943125127707962e-15
304.23,-1.2990964915156566e-13,1.0955751808158252e-15
304.24,-1.2988629323003802e-13,1.0964050599074878e-15
304.25,-1.2986344779452657e-13,1.0971797154064502e-15
304.26,-1.298400651692851e-13,1.0977994978909176e-15
304.27,-1.2981703598892247e-13,1.0982175892040719e-15
304.28,-1.2979365052600145e-13,1.099014253994114e-15
304.29,-1.2977086938016972e-13,1.0994482161501547e-15
304.3,-1.297477032735302e-13,1.0997168080643718e-15
304.31,-1.2972433637827494e-13,1.0999644272019277e-15
304.32,-1.297024631703471e-13,1.100027693756122e-15
304.33,-1.2967798133435428e-13,1.100018963257194e-15
304.34,-1.2965479327424998e-13,1.0999262571397676e-15
304.35,-1.2963326443019003e-13,1.100077539706358e-15
304.36,-1.296075974776337e-13,1.0988520175324213e-15
304.37,-1.2958425293414945e-13,1.0988899610835849e-15
304.38,-1.2956107876448382e-13,1.0985565501636773e-15
304.39,-1.295369050740895e-13,1.097692213178213e-15
304.4,-1.295142395856608e-13,1.0970640124778194e-15
304.41,-1.2949097506648438e-13,1.0963705899512657e-15
304.42,-1.2946746263965287e-13,1.0955229944675557e-15
304.43,-1.2944380285933288e-13,1.0943366432113786e-15
304.44,-1.294205633894989e-13,1.0932661902606846e-15
304.45,-1.2939477538704234e-13,1.0913263188949575e-15
304.46,-1.2937313987705995e-13,1.0907829240446202e-15
304.47,-1.2934937464444566e-13,1.0893726710545738e-15
304.48,-1.2932575778594135e-13,1.0878412616237364e-15
304.49,-1.2930175733361217e-13,1.0861854362326467e-15
304.5,-1.292787468487642e-13,1.0846259719420552e-15
304.51,-1.292547269202929e-13,1.0827642638882866e-15
304.52,-1.2923053736020504e-13,1.0807435658786952e-15
304.53,-1.2920770114994016e-13,1.0791093045078423e-15
304.54,-1.2918165939309655e-13,1.0770139904376324e-15
304.55,-1.291596497867125e-13,1.0745850432625335e-15
304.56,-1.2913554900048246e-13,1.072247717732101e-15
304.57,-1.2911193608887718e-13,1.0698669544248284e-15
304.58,-1.2908791347824257e-13,1.0674354929486511e-15
304.59,-1.2906375860188333e-13,1.0647018953746776e-15
304.6,-1.2904046029893397e-13,1.062306726374764e-15
304.61,-1.2901638676196014e-13,1.0593247772391142e-15
304.62,-1.2899280615519512e-13,1.0565998198648871e-15
304.63,-1.289682913644545e-13,1.0538609377971927e-15
304.64,-1.2894456955009314e-13,1.0505433653695591e-15
304.65,-1.289211776628616e-13,1.0476073901541235e-15
304.66,-1.2889678883198232e-13,1.0442194411449355e-15
304.67,-1.2887300859498941e-13,1.0411783802869675e-15
304.68,-1.2884868077942755e-13,1.0375262327953172e-15
304.69,-1.2882477715439863e-13,1.0340664689369722e-15
304.7,-1.288007836747336e-13,1.0303682798044076e-15
304.71,-1.2877653711902292e-13,1.026572133720938e-15
304.72,-1.2875265873407165e-13,1.0232440185189339e-15
304.73,-1.2872836144685695e-13,1.019038763874263e-15
304.74,-1.2870437668029243e-13,1.0151307221536177e-15
304.75,-1.2868031154620927e-13,1.0111266649313225e-15
304.76,-1.2865637925270113e-13,1.0069863042213995e-15
304.77,-1.2863210848354516e-13,1.0027643397983835e-15
304.78,-1.2860833284486964e-13,9.985310791518634e-16
304.79,-1.2858387594134813e-13,9.940638266747007e-16
304.8,-1.2855970695362353e-13,9.897168580987115e-16
304.81,-1.285357018049799e-13,9.853051498658393e-16
304.82,-1.2851128693638777e-13,9.80557679447197e-16
304.83,-1.2848738293963973e-13,9.759144504214494e-16
304.84,-1.2846303421677687e-13,9.71055699542366e-16
304.85,-1.2843901920801092e-13,9.662795742132803e-16
304.86,-1.2841492489270994e-13,9.61310254256012e-16
304.87,-1.2839079237265757e-13,9.563537748659542e-16
304.88,-1.2836670646186194e-13,9.511530886738263e-16
304.89,-1.2834250502253273e-13,9.460881954458232e-16
304.9,-1.2831798734173012e-13,9.406968400915545e-16
304.91,-1.2829380730989102e-13,9.353755937283403e-16
304.92,-1.28270096791033e-13,9.300747065719715e-16
304.93,-1.2824584389563544e-13,9.24645442588514e-16
304.94,-1.282213674092878e-13,9.189719548896627e-16
304.95,-1.2819703419227849e-13,9.132001731287893e-16
304.96,-1.2817322164135433e-13,9.076551583698674e-16
304.97,-1.2814946601089918e-13,9.018781377293245e-16
304.98,-1.2812488333051308e-13,8.960389297892726e-16
304.99,-1.2810058272142947e-13,8.901555303610002e-16
305.0,-1.2807655736054187e-13,8.840999356668473e-16
305.01,-1.2805223673261073e-13,8.780213152280049e-16
305.02,-1.2802778980588725e-13,8.7196622323629835e-16
305.03,-1.280038683780781e-13,8.656362437700258e-16
305.04,-1.2797964811464983e-13,8.593714046238908e-16
305.05,-1.2795579320921476e-13,8.531219255077732e-16
305.06,-1.2793235495053948e-13,8.466546010505821e-16
305.07,-1.2790745053482823e-13,8.402141246365691e-16
305.08,-1.2788325036180737e-13,8.337155497872725e-16
305.09,-1.2785953195434223e-13,8.271178458354888e-16
305.1,-1.2783552613043294e-13,8.205804002301664e-16
305.11,-1.2781105365521552e-13,8.135885540687602e-16
305.12,-1.2778697813739988e-13,8.069918685646866e-16
305.13,-1.2776330510344906e-13,8.002654504419402e-16
305.14,-1.277388112045607e-13,7.932405812912075e-16
305.15,-1.2771652747703028e-13,7.873648874496172e-16
305.16,-1.27691141791506e-13,7.794434218228523e-16
305.17,-1.2766661429123772e-13,7.723084855559822e-16
305.18,-1.276425521959655e-13,7.649742492927972e-16
305.19,-1.2761880072256973e-13,7.580072563871005e-16
305.2,-1.275947383704191e-13,7.506572437716795e-16
305.21,-1.2757077801188495e-13,7.433584592575447e-16
305.22,-1.2754693934408474e-13,7.361829101054237e-16
305.23,-1.2752273989305581e-13,7.286696149649302e-16
305.24,-1.2749890162007991e-13,7.221027543617174e-16
305.25,-1.274744647387813e-13,7.1377929909853715e-16
305.26,-1.2745097300726459e-13,7.061736020055613e-16
305.27,-1.2742708245638332e-13,6.9857325482366e-16
305.28,-1.2740303283858583e-13,6.90961451188235e-16
305.29,-1.2737927017824334e-13,6.831692983455054e-16
305.3,-1.2735559036489961e-13,6.756573031833648e-16
305.31,-1.2733140558730338e-13,6.677393722390618e-16
305.32,-1.2730786942022586e-13,6.600668121445705e-16
305.33,-1.272838181397272e-13,6.523922283333388e-16
305.34,-1.272603429166498e-13,6.441602366270124e-16
305.35,-1.272363662227959e-13,6.362916294629043e-16
305.36,-1.2721266330254272e-13,6.28232481604824e-16
305.37,-1.2718896933273223e-13,6.200694605398677e-16
305.38,-1.2716563377364053e-13,6.120464181823044e-16
305.39,-1.2714171320257952e-13,6.041521332495364e-16
305.4,-1.2711692474456867e-13,5.953440252539228e-16
305.41,-1.2709428372835352e-13,5.87835239626942e-16
305.42,-1.2706997821771723e-13,5.794246654026119e-16
305.43,-1.2704616034541685e-13,5.70977261984928e-16
305.44,-1.270234447748554e-13,5.630317850524312e-16
305.45,-1.2699991699702555e-13,5.547189235425377e-16
305.46,-1.269770403020329e-13,5.464752468047876e-16
305.47,-1.2695335389495846e-13,5.379882917883034e-16
305.48,-1.2692898483301824e-13,5.295652545367689e-16
305.49,-1.2690601098667717e-13,5.212527055722555e-16
305.5,-1.2688260672145874e-13,5.12731044000222e-16
305.51,-1.2685896522523168e-13,5.041635895460482e-16
305.52,-1.268358396015211e-13,4.958794441331192e-16
305.53,-1.2681189189815428e-13,4.871348153336445e-16
305.54,-1.2678903354421366e-13,4.787844058093959e-16
305.55,-1.2676553613395077e-13,4.700907450022392e-16
305.56,-1.2674238667274127e-13,4.6134360974091e-16
305.57,-1.2671929285572252e-13,4.52999582637102e-16
305.58,-1.2669612861017954e-13,4.443536992433699e-16
305.59,-1.2667281571853526e-13,4.356371260819632e-16
305.6,-1.2664937876286244e-13,4.2673157392701156e-16
305.61,-1.2662775746456398e-13,4.189601465389965e-16
305.62,-1.26603259038471e-13,4.094855948544297e-16
305.63,-1.2658042422370225e-13,4.008625300835217e-16
305.64,-1.2655716243154522e-13,3.9211254886609524e-16
305.65,-1.265340517117273e-13,3.833028145133741e-16
305.66,-1.2651118201539832e-13,3.7457051793483295e-16
305.67,-1.2648861665014035e-13,3.65909441216171e-16
305.68,-1.2646527682795686e-13,3.570425739470939e-16
305.69,-1.2644260676720132e-13,3.4822928735745207e-16
305.7,-1.2641852543213385e-13,3.393419827078288e-16
305.71,-1.2639679008512754e-13,3.306073551972759e-16
305.72,-1.2637402801412003e-13,3.2183939741551017e-16
305.73,-1.2635116127265794e-13,3.1297124806667203e-16
305.74,-1.2632867162552388e-13,3.0415858527314566e-16
305.75,-1.2630576791014783e-13,2.953432928585092e-16
305.76,-1.2628335611172358e-13,2.865814076482566e-16
305.77,-1.2626046717416065e-13,2.7768741013921073e-16
305.78,-1.2623813597660285e-13,2.6888524702156945e-16
305.79,-1.2621546379709407e-13,2.600157552860018e-16
305.8,-1.2619266232268885e-13,2.511743740978254e-16
305.81,-1.2617046554525436e-13,2.4241178435374346e-16
305.82,-1.2614780167601917e-13,2.335517965161973e-16
305.83,-1.2612538015766814e-13,2.2476169744630753e-16
305.84,-1.261028776091225e-13,2.1591536340020822e-16
305.85,-1.2608051374521699e-13,2.0708842647203266e-16
305.86,-1.2605827596435422e-13,1.9832105865446876e-16
305.87,-1.2603600571751907e-13,1.8943213731557873e-16
305.88,-1.260137768965683e-13,1.8067861187976264e-16
305.89,-1.2599110730396397e-13,1.718862917831332e-16
305.9,-1.2596934257862687e-13,1.6312982678025365e-16
305.91,-1.259472462465157e-13,1.5438427385178465e-16
