t/M,Re(Psi_4),Im(Psi_4)
327.01,-9.164373145989739e-14,1.269656825208391e-16
327.02,-9.163057036961442e-14,1.2611441023256212e-16
327.03,-9.161813897904708e-14,1.2518777006304202e-16
327.04,-9.160565449563105e-14,1.2484373666186868e-16
327.05,-9.159298738611191e-14,1.2420629231710526e-16
327.06,-9.158046581766362e-14,1.2352178060321574e-16
327.07,-9.15678767269886e-14,1.2294948641099308e-16
327.08,-9.15558609572509e-14,1.2261849679521301e-16
327.09,-9.154320766401419e-14,1.2212696445773423e-16
327.1,-9.152975557826678e-14,1.2096825227148456e-16
327.11,-9.151744973990876e-14,1.2024839362844524e-16
327.12,-9.150505393306368e-14,1.1964731764188504e-16
327.13,-9.149287681562868e-14,1.192236291529769e-16
327.14,-9.148055226126289e-14,1.1865453926809735e-16
327.15,-9.146772666824082e-14,1.1806207012265137e-16
327.16,-9.145526915227547e-14,1.1740063788766753e-16
327.17,-9.14425202310575e-14,1.1681903823223927e-16
327.18,-9.142999173436664e-14,1.161105846398952e-16
327.19,-9.14168357407804e-14,1.1445710627922823e-16
327.2,-9.140578829895926e-14,1.152246498811387e-16
327.21,-9.139333166605654e-14,1.1437804395193888e-16
327.22,-9.138109960817841e-14,1.142967359107921e-16
327.23,-9.136856245750562e-14,1.1396672321284494e-16
327.24,-9.135598964628025e-14,1.1324383457783496e-16
327.25,-9.134399857322177e-14,1.127810967267957e-16
327.26,-9.133152042417727e-14,1.124091045855546e-16
327.27,-9.131909434740626e-14,1.1183279072797122e-16
327.28,-9.130620587878909e-14,1.1125498472164732e-16
327.29,-9.129454349239974e-14,1.1105132209991384e-16
327.3,-9.128227704407491e-14,1.1060984862265506e-16
327.31,-9.127001947413948e-14,1.0997371051066691e-16
327.32,-9.125797889592492e-14,1.0985358596219853e-16
327.33,-9.12457851429373e-14,1.0941546663302043e-16
327.34,-9.123389202530425e-14,1.0903981855134926e-16
327.35,-9.122117592626581e-14,1.0853567106206628e-16
327.36,-9.120927254673886e-14,1.0843891647560139e-16
327.37,-9.119708037646358e-14,1.0806294609355693e-16
327.38,-9.118486619365166e-14,1.0767513198984604e-16
327.39,-9.117291049119114e-14,1.0774048265595439e-16
327.4,-9.116050530479583e-14,1.0702034254836082e-16
327.41,-9.114844148847005e-14,1.0653093548734507e-16
327.42,-9.113625084782054e-14,1.0646226744902435e-16
327.43,-9.112411381956177e-14,1.0605163347405345e-16
327.44,-9.111204059251528e-14,1.0586871198232274e-16
327.45,-9.109913899484598e-14,1.0557235231252356e-16
327.46,-9.108818875801582e-14,1.0581611628598726e-16
327.47,-9.107578399573429e-14,1.0527015926588415e-16
327.48,-9.10636980034138e-14,1.0484611686088325e-16
327.49,-9.10517543171484e-14,1.0460843286239561e-16
327.5,-9.104003055572299e-14,1.0448253244860183e-16
327.51,-9.102786818242192e-14,1.0445477901020793e-16
327.52,-9.101565089507723e-14,1.0411092479742747e-16
327.53,-9.100336789341361e-14,1.0379677843928267e-16
327.54,-9.099161309305107e-14,1.0386584030296336e-16
327.55,-9.097976497511638e-14,1.0366380200855962e-16
327.56,-9.096751870350586e-14,1.0344895243983433e-16
327.57,-9.095566396465525e-14,1.0336197698837911e-16
327.58,-9.094364744172064e-14,1.0322340569327914e-16
327.59,-9.093178692621587e-14,1.0302777858600032e-16
327.6,-9.091991496115864e-14,1.0311087633411348e-16
327.61,-9.090788175644392e-14,1.0336780761242029e-16
327.62,-9.089577555743454e-14,1.0286195383743601e-16
327.63,-9.088416361862327e-14,1.0301235901600662e-16
327.64,-9.087238524334436e-14,1.030873948691349e-16
327.65,-9.086008952581757e-14,1.0283592847279911e-16
327.66,-9.084844893439287e-14,1.0288051117918508e-16
327.67,-9.083632516879242e-14,1.0273012220092253e-16
327.68,-9.082420803677316e-14,1.0279914040160291e-16
327.69,-9.081280707253609e-14,1.0300720694416374e-16
327.7,-9.080062948287823e-14,1.0304756725384745e-16
327.71,-9.078891041539886e-14,1.0290160627728232e-16
327.72,-9.077715841599554e-14,1.0267371491686958e-16
327.73,-9.076481556373097e-14,1.0316857803088857e-16
327.74,-9.075357163455769e-14,1.032120711959944e-16
327.75,-9.074152098480847e-14,1.0246790113077671e-16
327.76,-9.072954299215406e-14,1.0317005666339886e-16
327.77,-9.071753624754982e-14,1.0321127970215112e-16
327.78,-9.070576802646774e-14,1.033512380849086e-16
327.79,-9.069423114214042e-14,1.0374752252091651e-16
327.8,-9.068203342978131e-14,1.0373520974493403e-16
327.81,-9.066955870405372e-14,1.0345596546334763e-16
327.82,-9.065879606681098e-14,1.0413729455789582e-16
327.83,-9.064678166482156e-14,1.0416384973063695e-16
327.84,-9.063504695307216e-14,1.044751972249008e-16
327.85,-9.062313219946818e-14,1.0462583070701285e-16
327.86,-9.061166079573357e-14,1.0491666318574114e-16
327.87,-9.059949582423255e-14,1.0499960314462335e-16
327.88,-9.058778739599597e-14,1.051318992287602e-16
327.89,-9.057586008167452e-14,1.0523587927662579e-16
327.9,-9.05644748167412e-14,1.0592838320400683e-16
327.91,-9.055224865414509e-14,1.0544325021385234e-16
327.92,-9.054073436592307e-14,1.0629563969120146e-16
327.93,-9.052890108328486e-14,1.062686438494389e-16
327.94,-9.051691362451806e-14,1.0674546140325783e-16
327.95,-9.050557837505922e-14,1.0721430474512695e-16
327.96,-9.049359914703897e-14,1.0725304119668111e-16
327.97,-9.048215695370647e-14,1.0783414215971835e-16
327.98,-9.047014066798322e-14,1.0802860799601483e-16
327.99,-9.045806471440974e-14,1.0821541015242007e-16
328.0,-9.044457411857608e-14,1.0883416297839994e-16
328.01,-9.043459010786382e-14,1.0899052545163314e-16
328.02,-9.04230577400777e-14,1.0973694772670851e-16
328.03,-9.041097036185084e-14,1.0963213866004347e-16
328.04,-9.039912877558733e-14,1.1025756707508771e-16
328.05,-9.038734916809261e-14,1.1044601087552177e-16
328.06,-9.037566958195503e-14,1.1097461680936e-16
328.07,-9.03638963938927e-14,1.1129196670258969e-16
328.08,-9.03522149006205e-14,1.1193514655356365e-16
328.09,-9.034157049737149e-14,1.1447300077209484e-16
328.1,-9.03287617763313e-14,1.1256448873862034e-16
328.11,-9.03169685702435e-14,1.1306167423096324e-16
328.12,-9.030525958749957e-14,1.1320704786855678e-16
328.13,-9.029380890196116e-14,1.1452043807897286e-16
328.14,-9.028170403792017e-14,1.1435147844283882e-16
328.15,-9.026990039414616e-14,1.149710966688001e-16
328.16,-9.025778482403267e-14,1.1492103153730626e-16
328.17,-9.024642211239632e-14,1.161709226049147e-16
328.18,-9.023544303582574e-14,1.174055400548561e-16
328.19,-9.02225138940066e-14,1.170537204748916e-16
328.2,-9.021095105584765e-14,1.1755904523799015e-16
328.21,-9.019914628837776e-14,1.1812536393337403e-16
328.22,-9.018824835672925e-14,1.1891054949920195e-16
328.23,-9.017571884722846e-14,1.1922314628187394e-16
328.24,-9.016452043807583e-14,1.199107794089676e-16
328.25,-9.015203954218416e-14,1.2016453038365455e-16
328.26,-9.014035785446743e-14,1.2095397108698409e-16
328.27,-9.012962956126475e-14,1.2217930620118151e-16
328.28,-9.011711025294348e-14,1.2231598440545165e-16
328.29,-9.010487643093898e-14,1.227834460280822e-16
328.3,-9.00937703698585e-14,1.2337202250857184e-16
328.31,-9.008110693501411e-14,1.2385956727456173e-16
328.32,-9.006953599661426e-14,1.2456243894200096e-16
328.33,-9.005764103565131e-14,1.2511311757068776e-16
328.34,-9.004524053465508e-14,1.2526704423144985e-16
328.35,-9.003398203911945e-14,1.263644329920862e-16
328.36,-9.002281985551043e-14,1.271552042012699e-16
328.37,-9.000990691367653e-14,1.2762068278908046e-16
328.38,-8.999844726569829e-14,1.2840506842704695e-16
328.39,-8.998709368953394e-14,1.2979671015471158e-16
328.4,-8.997497585875131e-14,1.2975061356471598e-16
328.41,-8.996325166686184e-14,1.3064357234067257e-16
328.42,-8.995151887393425e-14,1.312929926578358e-16
328.43,-8.993943155788892e-14,1.301009789105798e-16
328.44,-8.992745899762397e-14,1.3260645933616504e-16
328.45,-8.991570353608939e-14,1.337268109639266e-16
328.46,-8.99037122885764e-14,1.3406069523678212e-16
328.47,-8.98919679678263e-14,1.3493904311584488e-16
328.48,-8.987943756334906e-14,1.3533661057791323e-16
328.49,-8.986824333783489e-14,1.3627731367406832e-16
328.5,-8.985600674390576e-14,1.369690713282878e-16
328.51,-8.984424201750117e-14,1.379516624233329e-16
328.52,-8.983418225020044e-14,1.3975439393841262e-16
328.53,-8.981992656428762e-14,1.3897469910453693e-16
328.54,-8.980872069619648e-14,1.403738034061007e-16
328.55,-8.97964675683543e-14,1.4090088368130047e-16
328.56,-8.978466625388363e-14,1.4171879332829121e-16
328.57,-8.977258235940034e-14,1.4239223842160248e-16
328.58,-8.976066633144893e-14,1.4324183064277903e-16
328.59,-8.974939680808098e-14,1.4379798120197164e-16
328.6,-8.973694399743042e-14,1.4498122518335215e-16
328.61,-8.97253039898577e-14,1.4699710279534048e-16
328.62,-8.971325708542864e-14,1.465259048099991e-16
328.63,-8.970109348109376e-14,1.472519662565657e-16
328.64,-8.968868688304993e-14,1.478310707075211e-16
328.65,-8.967676128222569e-14,1.487803757557087e-16
328.66,-8.966467427110781e-14,1.4947746376836222e-16
328.67,-8.965286265207061e-14,1.503656542640084e-16
328.68,-8.964096044194666e-14,1.5133808856726428e-16
328.69,-8.962888317407604e-14,1.5218475421508921e-16
328.7,-8.961692839233425e-14,1.5362844565977168e-16
328.71,-8.960516055536099e-14,1.5421351238307176e-16
328.72,-8.959268270194471e-14,1.5485900714123878e-16
328.73,-8.958061839299403e-14,1.5563787843597815e-16
328.74,-8.956859995172736e-14,1.5650467072467881e-16
328.75,-8.955645495171848e-14,1.5720248053691226e-16
328.76,-8.954428035431607e-14,1.5822284980269437e-16
328.77,-8.95324654402071e-14,1.5914626259612558e-16
328.78,-8.952003916604395e-14,1.5981070765948983e-16
328.79,-8.950778926652706e-14,1.6097395189679057e-16
328.8,-8.94964995382533e-14,1.6193733503359858e-16
328.81,-8.948386665831154e-14,1.627579669901948e-16
328.82,-8.947190638669958e-14,1.6351283111235028e-16
328.83,-8.945937457476344e-14,1.6405510980996335e-16
328.84,-8.944689526686188e-14,1.6503147208232985e-16
328.85,-8.943477108486235e-14,1.6623208572867011e-16
328.86,-8.942302722166563e-14,1.6666410726800992e-16
328.87,-8.941080691664017e-14,1.6800100732303824e-16
328.88,-8.939867972070402e-14,1.6885790042994005e-16
328.89,-8.938517243577442e-14,1.6976955953495368e-16
328.9,-8.937440733492243e-14,1.7058249112715542e-16
328.91,-8.936208317569238e-14,1.7147360438001801e-16
328.92,-8.93482223258961e-14,1.7239907220601064e-16
328.93,-8.933751106169299e-14,1.7330186783939487e-16
328.94,-8.93253772535714e-14,1.7406283127497272e-16
328.95,-8.931326472983992e-14,1.7495672238961037e-16
328.96,-8.930050909616669e-14,1.7587632251197726e-16
328.97,-8.92884279124872e-14,1.7691007533030583e-16
328.98,-8.927626984227634e-14,1.7773947496125584e-16
328.99,-8.926397015032646e-14,1.7863968636035376e-16
329.0,-8.925169148188188e-14,1.7959857536943942e-16
329.01,-8.923922379518209e-14,1.8051663586182397e-16
329.02,-8.92269604521231e-14,1.8128103907096156e-16
329.03,-8.921477811874395e-14,1.8222474832901027e-16
329.04,-8.920212277176908e-14,1.830412914341509e-16
329.05,-8.918998745763338e-14,1.8393133516810083e-16
329.06,-8.917661248616741e-14,1.8448044882064822e-16
329.07,-8.916575632094149e-14,1.8587904082275237e-16
329.08,-8.915272520993535e-14,1.8691715400672927e-16
329.09,-8.914020041266782e-14,1.8753125345773335e-16
329.1,-8.912770029642794e-14,1.8842546564168622e-16
329.11,-8.911549712105338e-14,1.8948737275058118e-16
329.12,-8.910289017792223e-14,1.902499687936082e-16
329.13,-8.909052249991149e-14,1.9107053277818482e-16
329.14,-8.907811861094843e-14,1.920516594997185e-16
329.15,-8.906592639323339e-14,1.9305103578189863e-16
329.16,-8.905566288344316e-14,1.943678403429655e-16
329.17,-8.904067671870541e-14,1.947071125884568e-16
329.18,-8.902828738460008e-14,1.956497620646815e-16
329.19,-8.901567508733296e-14,1.9637317700604044e-16
329.2,-8.900317277493236e-14,1.9731016749044018e-16
329.21,-8.89908976274634e-14,1.9811770408424677e-16
329.22,-8.897832514588721e-14,1.991523233995952e-16
329.23,-8.896558843232122e-14,1.9999054981187876e-16
329.24,-8.895290906815531e-14,2.00549397162585e-16
329.25,-8.894050889646574e-14,2.015810798277048e-16
329.26,-8.892779124403926e-14,2.025739734434559e-16
329.27,-8.891522704447772e-14,2.032382524652479e-16
329.28,-8.89027045980008e-14,2.042540535703907e-16
329.29,-8.888990866428695e-14,2.0499839229122074e-16
329.3,-8.887713157518726e-14,2.0600076316353305e-16
329.31,-8.886465154314658e-14,2.0697923698483431e-16
329.32,-8.885193647158863e-14,2.0750698702223294e-16
329.33,-8.883693858954683e-14,2.0735716601632259e-16
329.34,-8.882637438409204e-14,2.0929585186168534e-16
329.35,-8.881409940701436e-14,2.1028572131953034e-16
329.36,-8.880156558984749e-14,2.1087981680905063e-16
329.37,-8.878863847164716e-14,2.1190539567741132e-16
329.38,-8.877610229717907e-14,2.1263889773393716e-16
329.39,-8.876328843127874e-14,2.1342612085712097e-16
329.4,-8.875051208361066e-14,2.1426533158714572e-16
329.41,-8.873745041041482e-14,2.149070170429056e-16
329.42,-8.87255082705674e-14,2.1560955732336497e-16
329.43,-8.871210905112686e-14,2.1659680712968218e-16
329.44,-8.869956729475218e-14,2.1758712296120142e-16
329.45,-8.868692384532809e-14,2.182597813569379e-16
329.46,-8.867399473766289e-14,2.1911017857291657e-16
329.47,-8.86611275119894e-14,2.2004800124097892e-16
329.48,-8.864827243359046e-14,2.2076903364172873e-16
329.49,-8.86356128886473e-14,2.214076339477714e-16
329.5,-8.862265148463048e-14,2.222855689317253e-16
329.51,-8.860980991643142e-14,2.2316530173596464e-16
329.52,-8.859662415798101e-14,2.239435177501239e-16
329.53,-8.858431076596673e-14,2.2465789079213357e-16
329.54,-8.857158094961486e-14,2.252083212897533e-16
329.55,-8.855846159848761e-14,2.2606908623315177e-16
329.56,-8.854565235892269e-14,2.2675966247343015e-16
329.57,-8.853233303050244e-14,2.2748500348207157e-16
329.58,-8.851951044548257e-14,2.280386997809582e-16
329.59,-8.850648569289827e-14,2.2885018449052037e-16
329.6,-8.849386747561112e-14,2.296586232546474e-16
329.61,-8.848155729633154e-14,2.309034321217454e-16
329.62,-8.846770957870397e-14,2.3091324521399937e-16
329.63,-8.845489325662976e-14,2.316668110160642e-16
329.64,-8.844207105707285e-14,2.324429576878463e-16
329.65,-8.842889587655059e-14,2.328824788349874e-16
329.66,-8.841572068275081e-14,2.3372934707052383e-16
329.67,-8.840287598146527e-14,2.3429319116345676e-16
329.68,-8.839001490954947e-14,2.353026360004083e-16
329.69,-8.837715829778308e-14,2.3576172133351946e-16
329.7,-8.836318116272716e-14,2.36328958089233e-16
329.71,-8.835063748256788e-14,2.369653577924356e-16
329.72,-8.833734665606244e-14,2.3722805534932335e-16
329.73,-8.83246034683334e-14,2.3831931775104356e-16
329.74,-8.831160303437215e-14,2.3883974129444487e-16
329.75,-8.82983770927729e-14,2.3942990388009036e-16
329.76,-8.828528964962242e-14,2.398493837980353e-16
329.77,-8.827209992381602e-14,2.404955052882419e-16
329.78,-8.825911942498665e-14,2.4120790877848598e-16
329.79,-8.824610527604796e-14,2.420952665443858e-16
329.8,-8.823305658557223e-14,2.425066892856777e-16
329.81,-8.821971138165069e-14,2.4281062563085653e-16
329.82,-8.820696710780946e-14,2.434291885476669e-16
329.83,-8.819338447337023e-14,2.4386657807782324e-16
329.84,-8.818033290974849e-14,2.4446925655889653e-16
329.85,-8.816724684813636e-14,2.4518633060890227e-16
329.86,-8.815391928559091e-14,2.454342025058085e-16
329.87,-8.814079996504889e-14,2.458244122907616e-16
329.88,-8.812653368589028e-14,2.465158855701745e-16
329.89,-8.811428032698756e-14,2.470576218768508e-16
329.9,-8.810109526347436e-14,2.475051899461722e-16
329.91,-8.808784855998236e-14,2.4798727933004667e-16
329.92,-8.807452683230455e-14,2.4847045675755216e-16
329.93,-8.806156447562507e-14,2.489926672416925e-16
329.94,-8.804829798780861e-14,2.4945368319809375e-16
329.95,-8.803364778695849e-14,2.494431908398358e-16
329.96,-8.802094122683353e-14,2.495714714535038e-16
329.97,-8.800868063185053e-14,2.501796179956295e-16
329.98,-8.79950986298144e-14,2.5136606284750126e-16
329.99,-8.79821121160788e-14,2.5141345486550296e-16
330.0,-8.7968509644053e-14,2.5210634602627095e-16
330.01,-8.79553615038773e-14,2.523433079335742e-16
330.02,-8.794195843418085e-14,2.527567372076105e-16
330.03,-8.792890970127175e-14,2.5326801472450387e-16
330.04,-8.791506684081865e-14,2.5343216317141767e-16
330.05,-8.790200278102685e-14,2.5368022257198673e-16
330.06,-8.788970943081247e-14,2.541112208915714e-16
330.07,-8.787507726545133e-14,2.5460785629132773e-16
330.08,-8.786206462578533e-14,2.547785092185297e-16
330.09,-8.784905862532829e-14,2.557732737007672e-16
330.1,-8.783492358829802e-14,2.5552581411049484e-16
330.11,-8.782207650747364e-14,2.56002096853514e-16
330.12,-8.780848104379566e-14,2.562112263967385e-16
330.13,-8.779440386167579e-14,2.5634327968557803e-16
330.14,-8.778181815163392e-14,2.5661987879767647e-16
330.15,-8.776556024669788e-14,2.543253367920849e-16
330.16,-8.775514064666582e-14,2.5720381213791553e-16
330.17,-8.774168269367439e-14,2.574080337110879e-16
330.18,-8.772834432653692e-14,2.578500116206726e-16
330.19,-8.77154690763574e-14,2.5906788371810066e-16
330.2,-8.770147582235622e-14,2.582716010339458e-16
330.21,-8.768840041912336e-14,2.5844738378574015e-16
330.22,-8.76742834575926e-14,2.590925916950044e-16
330.23,-8.766112758296887e-14,2.5878214168985434e-16
330.24,-8.764721032139151e-14,2.5817027444003203e-16
330.25,-8.763393677860185e-14,2.5915875406650434e-16
330.26,-8.76207905261417e-14,2.5928725677457867e-16
330.27,-8.76070416169496e-14,2.5990506393166857e-16
330.28,-8.759420763620172e-14,2.599251110801067e-16
330.29,-8.758051301193744e-14,2.598779530909683e-16
330.3,-8.756746810604411e-14,2.6057010189581705e-16
330.31,-8.75547739768093e-14,2.60354099766329e-16
330.32,-8.753983447538955e-14,2.6014183295109205e-16
330.33,-8.752726644497176e-14,2.604886009055733e-16
330.34,-8.751320760738951e-14,2.603692247923525e-16
330.35,-8.749970807186929e-14,2.6045625643579575e-16
330.36,-8.74852884309801e-14,2.603132373567603e-16
330.37,-8.747287158949423e-14,2.605845288135787e-16
330.38,-8.745913078587327e-14,2.605491829677758e-16
330.39,-8.744577548676405e-14,2.6064831248548655e-16
330.4,-8.743160067830194e-14,2.6055205334913933e-16
330.41,-8.741829058160512e-14,2.6048101528708547e-16
330.42,-8.740596062473098e-14,2.6065129136149368e-16
330.43,-8.739172011061464e-14,2.607053278398132e-16
330.44,-8.737836745420939e-14,2.6082445006676056e-16
330.45,-8.73648049845475e-14,2.6061762810243835e-16
330.46,-8.735115062716625e-14,2.606728826345729e-16
330.47,-8.733753560265403e-14,2.604486007602175e-16
330.48,-8.732402372742312e-14,2.6051053377876697e-16
330.49,-8.731097356879541e-14,2.6151806443681545e-16
330.5,-8.729749549651848e-14,2.603847549038822e-16
330.51,-8.72832249929858e-14,2.605459398580777e-16
330.52,-8.727005724544048e-14,2.6008070468537215e-16
330.53,-8.725636919977143e-14,2.6059910609314827e-16
330.54,-8.724298229241412e-14,2.5994133544189843e-16
330.55,-8.722962078288228e-14,2.600181310561207e-16
330.56,-8.721612380126026e-14,2.605798747729811e-16
330.57,-8.72024015587873e-14,2.5986362858483563e-16
330.58,-8.719058357550827e-14,2.617759263082575e-16
330.59,-8.717532789624524e-14,2.5935496705196764e-16
330.6,-8.716154211898726e-14,2.5907144894991803e-16
330.61,-8.714838009057827e-14,2.591987520323963e-16
330.62,-8.71347802946902e-14,2.588871877960838e-16
330.63,-8.712120109460491e-14,2.587813334859547e-16
330.64,-8.710785471968267e-14,2.5853338680138273e-16
330.65,-8.709404645257504e-14,2.584164488773084e-16
330.66,-8.708062934919059e-14,2.581857246675974e-16
330.67,-8.706701828958445e-14,2.5863360659655978e-16
330.68,-8.70528496062822e-14,2.5750530946547517e-16
330.69,-8.703961944344082e-14,2.5675256874561503e-16
330.7,-8.702629045748553e-14,2.570892155093318e-16
330.71,-8.70127709949587e-14,2.568722325666224e-16
330.72,-8.699948786430496e-14,2.5661574322407225e-16
330.73,-8.698578320313467e-14,2.5650824928863365e-16
330.74,-8.697194546779576e-14,2.5612767495337453e-16
330.75,-8.695874352356712e-14,2.55726338583691e-16
330.76,-8.694623253170931e-14,2.555693663587518e-16
330.77,-8.69317408168919e-14,2.550947227568339e-16
330.78,-8.691836358175885e-14,2.5484200728852236e-16
330.79,-8.6904674185253e-14,2.5456123672138074e-16
330.8,-8.689115579762218e-14,2.5402506483767886e-16
330.81,-8.68781041548557e-14,2.536234169748926e-16
330.82,-8.686455236918927e-14,2.535566243381335e-16
330.83,-8.685044765226144e-14,2.528923291528954e-16
330.84,-8.683700954586536e-14,2.5265643421523654e-16
330.85,-8.682293210091309e-14,2.522191474752027e-16
330.86,-8.681004378302423e-14,2.5186892332594514e-16
330.87,-8.679674241212065e-14,2.5169860603617125e-16
330.88,-8.678284631000501e-14,2.5131779867956543e-16
330.89,-8.67693312671346e-14,2.5079548607250415e-16
330.9,-8.675595893016263e-14,2.503179114339087e-16
330.91,-8.67425740521759e-14,2.499493487676519e-16
330.92,-8.672881582843094e-14,2.4940182009044107e-16
330.93,-8.671578292740582e-14,2.489727318921784e-16
330.94,-8.670195147044536e-14,2.4842850265646583e-16
330.95,-8.668833270129197e-14,2.47993551443288e-16
330.96,-8.667542711233654e-14,2.477316746080975e-16
330.97,-8.6661507335075e-14,2.471285575222729e-16
330.98,-8.664807129285588e-14,2.4655402270669886e-16
330.99,-8.663474314684395e-14,2.4610047805916656e-16
331.0,-8.662117035698419e-14,2.455826114024212e-16
331.01,-8.660742284213364e-14,2.4504320576261383e-16
331.02,-8.659397475249613e-14,2.4452279468013723e-16
331.03,-8.658067693807543e-14,2.441622796422308e-16
331.04,-8.65673936609225e-14,2.4372169839230333e-16
331.05,-8.655377637857168e-14,2.4304553440451626e-16
331.06,-8.654035999730752e-14,2.423801277588191e-16
331.07,-8.65269482565369e-14,2.423003602087765e-16
331.08,-8.651373391806719e-14,2.4106757069218825e-16
331.09,-8.650013553561469e-14,2.4070544432448174e-16
331.1,-8.648659362090295e-14,2.4011089777033865e-16
331.11,-8.647343728305212e-14,2.3968086330009786e-16
331.12,-8.645973323961272e-14,2.392098832516595e-16
331.13,-8.644681626069664e-14,2.388319425328212e-16
331.14,-8.643303554829066e-14,2.378283781816459e-16
331.15,-8.641908947857876e-14,2.370129506649781e-16
331.16,-8.640626479019106e-14,2.365623025981893e-16
331.17,-8.639269189535215e-14,2.3571502638124424e-16
331.18,-8.637930200456689e-14,2.3536387191281487e-16
331.19,-8.636622963858952e-14,2.347362312957859e-16
331.2,-8.635284095946157e-14,2.342411443574811e-16
331.21,-8.634014822241513e-14,2.340917827738548e-16
331.22,-8.632656691209488e-14,2.329720408788416e-16
331.23,-8.631278705447173e-14,2.3206034475835687e-16
331.24,-8.629936260435927e-14,2.315457353329976e-16
331.25,-8.62859928887884e-14,2.307326000742794e-16
331.26,-8.627254091005732e-14,2.2997850008727835e-16
331.27,-8.625941391361647e-14,2.294820992344934e-16
331.28,-8.62461305361608e-14,2.287706455697211e-16
331.29,-8.623282165910668e-14,2.2810426144496754e-16
331.3,-8.621999201592796e-14,2.265669893878453e-16
331.31,-8.620576515483068e-14,2.26427663139907e-16
331.32,-8.619298492604532e-14,2.258047424997931e-16
331.33,-8.61795366360347e-14,2.2510167788575825e-16
331.34,-8.616618683334512e-14,2.2447777991271935e-16
331.35,-8.61530900715256e-14,2.2381752895291766e-16
331.36,-8.613967206521123e-14,2.2317212482661143e-16
331.37,-8.612659433951434e-14,2.2224512511336104e-16
331.38,-8.611329577272801e-14,2.2166713528298857e-16
331.39,-8.609988872340538e-14,2.209945727331065e-16
331.4,-8.608707742674995e-14,2.199067819198518e-16
331.41,-8.607354652710423e-14,2.1950198902455582e-16
331.42,-8.60605072015361e-14,2.1860794348565822e-16
331.43,-8.604725710825919e-14,2.1782632131934467e-16
331.44,-8.603389052785216e-14,2.1702645857353963e-16
331.45,-8.602082337479625e-14,2.16255345224879e-16
331.46,-8.600762988982197e-14,2.1567929887380264e-16
331.47,-8.59946071616835e-14,2.1489072120444274e-16
331.48,-8.598057910191687e-14,2.134132318638174e-16
331.49,-8.596813046261182e-14,2.13216308804566e-16
331.5,-8.595490613905731e-14,2.1238590811000965e-16
331.51,-8.594199171152157e-14,2.1157105023185493e-16
331.52,-8.592864452884753e-14,2.1080957004270695e-16
331.53,-8.591572238778212e-14,2.1007898656614675e-16
331.54,-8.590256734795347e-14,2.0933236417745615e-16
331.55,-8.588955844293348e-14,2.084434380264748e-16
331.56,-8.587635783882113e-14,2.0761541672556876e-16
331.57,-8.586332424502562e-14,2.0708102745553755e-16
331.58,-8.585008873252333e-14,2.0618027296696856e-16
331.59,-8.583705595791869e-14,2.0512802860853054e-16
331.6,-8.582395922830891e-14,2.0430610883000028e-16
331.61,-8.581097939749792e-14,2.035899047308491e-16
331.62,-8.579805888404163e-14,2.0289313738150257e-16
331.63,-8.578421138020712e-14,2.0262280002838217e-16
331.64,-8.577188902508684e-14,2.0092869211690563e-16
331.65,-8.575894240532126e-14,2.003794239345151e-16
331.66,-8.574516109649674e-14,1.9980837867893212e-16
331.67,-8.573321294807282e-14,1.986699750388097e-16
331.68,-8.57196434099989e-14,1.975426001538628e-16
331.69,-8.570702555303395e-14,1.9693182578501486e-16
331.7,-8.569401587458931e-14,1.960429269463816e-16
331.71,-8.567985097561771e-14,1.9487707569212406e-16
331.72,-8.566824923049377e-14,1.9451737862838172e-16
331.73,-8.565508171696927e-14,1.935947684747995e-16
331.74,-8.564229002578166e-14,1.9294422367911011e-16
331.75,-8.562908516751814e-14,1.916216382518654e-16
331.76,-8.561648591481494e-14,1.911567341420177e-16
331.77,-8.56035541685114e-14,1.9029078962669553e-16
331.78,-8.559025562223718e-14,1.8916091655566921e-16
331.79,-8.557832169887277e-14,1.8839266084097723e-16
331.8,-8.556529887676342e-14,1.87795412756188e-16
331.81,-8.555221939779815e-14,1.86958221721263e-16
331.82,-8.5539054939928e-14,1.8597368302364747e-16
331.83,-8.552662820820569e-14,1.8538165166053593e-16
331.84,-8.551308718576137e-14,1.843447923606013e-16
331.85,-8.550059698544018e-14,1.838663574998143e-16
331.86,-8.548795624440583e-14,1.8269041796568334e-16
331.87,-8.547518575702752e-14,1.8174298676321903e-16
331.88,-8.546233718557944e-14,1.8097838772988267e-16
331.89,-8.54497148176402e-14,1.7993631054961975e-16
331.9,-8.543707938918524e-14,1.7914639302094483e-16
331.91,-8.542403677261699e-14,1.7828599948273371e-16
331.92,-8.541137229825881e-14,1.776568736738707e-16
331.93,-8.539904572498729e-14,1.7653665406342727e-16
331.94,-8.538792329699979e-14,1.7703420778082292e-16
331.95,-8.537359063668245e-14,1.7519279152962029e-16
331.96,-8.536060267001505e-14,1.741570491368954e-16
331.97,-8.534804552489829e-14,1.7342902770437536e-16
331.98,-8.533524225304391e-14,1.7251231596063514e-16
331.99,-8.532260679120306e-14,1.7175075507372905e-16
332.0,-8.531003927802607e-14,1.709567871121283e-16
332.01,-8.529718495952608e-14,1.7057011454988744e-16
332.02,-8.528443394648836e-14,1.6890808672816867e-16
332.03,-8.527255340210444e-14,1.6684912020771294e-16
332.04,-8.525918762994974e-14,1.6740722361361744e-16
332.05,-8.524701842206002e-14,1.6683898953486565e-16
