t/M,Re(Psi_4),Im(Psi_4)
291.13,2.6495783979130624e-10,-2.6407035211258645e-9
291.14,2.1456437575453475e-10,-2.643752301392665e-9
291.15,1.641509529878831e-10,-2.6458409096924234e-9
291.16,1.1373581889298473e-10,-2.6469697100671242e-9
291.17,6.33372431597378e-11,-2.647139385377318e-9
291.18,1.2973432212084263e-11,-2.6463509656613037e-9
291.19,-3.7337435893146324e-11,-2.6446058544222126e-9
291.2,-8.757721704965437e-11,-2.6419057554705626e-9
291.21,-1.3772778574474928e-10,-2.6382527634502344e-9
291.22,-1.87771137769059e-10,-2.633649265603671e-9
291.23,-2.3768926042253735e-10,-2.6280980359105617e-9
291.24,-2.874642270386539e-10,-2.621602174699859e-9
291.25,-3.370782251928403e-10,-2.6141650835987873e-9
291.26,-3.865134363619366e-10,-2.6057905704042037e-9
291.27,-4.357522289018832e-10,-2.5964826957894023e-9
291.28,-4.847769862014019e-10,-2.586245939986526e-9
291.29,-5.335701980135883e-10,-2.5750850391473293e-9
291.3,-5.821145032847111e-10,-2.5630051255784366e-9
291.31,-6.303925762305466e-10,-2.5500116127729082e-9
291.32,-6.78387318172283e-10,-2.5361102197775314e-9
291.33,-7.26081625988391e-10,-2.5213070442539346e-9
291.34,-7.734586128596834e-10,-2.505608466832008e-9
291.35,-8.205014980924655e-10,-2.489021200780361e-9
291.36,-8.671936353659465e-10,-2.4715522438788677e-9
291.37,-9.135185336657126e-10,-2.453208966942263e-9
291.38,-9.594598501420963e-10,-2.4339989771391016e-9
291.39,-1.0050014095417697e-9,-2.4139302403578317e-9
291.4,-1.0501271729996627e-9,-2.393010984482942e-9
291.41,-1.0948212932416287e-9,-2.3712497631054145e-9
291.42,-1.13906811070718e-9,-2.3486554100579486e-9
291.43,-1.182852086875009e-9,-2.3252370707296818e-9
291.44,-1.2261579485874365e-9,-2.30100413242298e-9
291.45,-1.268970549432419e-9,-2.275966328391655e-9
291.46,-1.3112749563937782e-9,-2.250133639186449e-9
291.47,-1.3530564686482821e-9,-2.223516307766108e-9
291.48,-1.3943005608469126e-9,-2.1961248530983394e-9
291.49,-1.43499291355697e-9,-2.1679700979786447e-9
291.5,-1.4751194223403835e-9,-2.13906310396661e-9
291.51,-1.5146662465128656e-9,-2.1094151990057434e-9
291.52,-1.5536197174120685e-9,-2.0790379386883085e-9
291.53,-1.5919664223156783e-9,-2.0479431630796177e-9
291.54,-1.6296932087038715e-9,-2.01614293989377e-9
291.55,-1.6667870623712302e-9,-1.9836496026837248e-9
291.56,-1.703235374091101e-9,-1.9504756798327675e-9
291.57,-1.7390256210158029e-9,-1.9166339540971954e-9
291.58,-1.7741456478735062e-9,-1.8821374553864532e-9
291.59,-1.808583509331691e-9,-1.8469994064850217e-9
291.6,-1.8423275282684638e-9,-1.8112332689343685e-9
291.61,-1.875366269863133e-9,-1.7748526867331427e-9
291.62,-1.9076886036564924e-9,-1.7378715539024127e-9
291.63,-1.9392836390293673e-9,-1.700303915284214e-9
291.64,-1.9701407928831707e-9,-1.6621640285825989e-9
291.65,-2.0002497561977123e-9,-1.6234663922030728e-9
291.66,-2.029600440394487e-9,-1.5842256122580907e-9
291.67,-2.058183137081878e-9,-1.5444565347986678e-9
291.68,-2.085988373018361e-9,-1.5041741303654364e-9
291.69,-2.1130069730279983e-9,-1.4633935739304542e-9
291.7,-2.1392300672303213e-9,-1.4221302020168965e-9
291.71,-2.164649073751464e-9,-1.3803994984320942e-9
291.72,-2.189255713067196e-9,-1.3382171069642113e-9
291.73,-2.2130420179991394e-9,-1.2955987630701756e-9
291.74,-2.2360003378311845e-9,-1.2525604237111697e-9
291.75,-2.2581232617729683e-9,-1.2091181787001988e-9
291.76,-2.2794037766492614e-9,-1.165288154828832e-9
291.77,-2.2998351579511296e-9,-1.121086661341982e-9
291.78,-2.3194109730440324e-9,-1.0765301502312762e-9
291.79,-2.3381251081044002e-9,-1.0316351222517264e-9
291.8,-2.3559717962616373e-9,-9.864182269018806e-10
291.81,-2.372945544994025e-9,-9.40896194653576e-10
291.82,-2.389041257692613e-9,-8.95085847048544e-10
291.83,-2.4042540540106207e-9,-8.490040292832796e-10
291.84,-2.4185795219812407e-9,-8.026678781443266e-10
291.85,-2.4320134299167806e-9,-7.560943236366739e-10
291.86,-2.4445519562142092e-9,-7.093005235088386e-10
291.87,-2.4561915752223876e-9,-6.623036710444686e-10
291.88,-2.466929146634059e-9,-6.151209902188917e-10
291.89,-2.4767617882495398e-9,-5.677697729575013e-10
291.9,-2.4856869663728265e-9,-5.20267370077169e-10
291.91,-2.493702519864655e-9,-4.726310954045338e-10
291.92,-2.5008065016256327e-9,-4.248784385189407e-10
291.93,-2.506997591148791e-9,-3.7702669149776687e-10
291.94,-2.5122744064884835e-9,-3.2909334780854185e-10
291.95,-2.516636140069946e-9,-2.8109583847870806e-10
291.96,-2.5200822652086095e-9,-2.330515955365929e-10
291.97,-2.522612584177655e-9,-1.84978061533324e-10
291.98,-2.5242272294517434e-9,-1.368926700191769e-10
291.99,-2.524926671432783e-9,-8.88128382857669e-11
292.0,-2.5247116985539177e-9,-4.075594311361337e-11
292.01,-2.5235834359986793e-9,7.260578273748236e-12
292.02,-2.521543341704563e-9,5.521956546279799e-11
292.03,-2.5185932074225703e-9,1.0310357960562165e-10
292.04,-2.5147351093348337e-9,1.5089543412266686e-10
292.05,-2.509971517171467e-9,1.985779144232835e-10
292.06,-2.5043051941297355e-9,2.4613391401917625e-10
292.07,-2.497739216621829e-9,2.9354637048665827e-10
292.08,-2.4902769787729413e-9,3.407982855434743e-10
292.09,-2.4819222165883995e-9,3.8787272559507597e-10
292.1,-2.4726790221302394e-9,4.3475287796203323e-10
292.11,-2.462551627580548e-9,4.814220409115359e-10
292.12,-2.4515448338074807e-9,5.278634915091823e-10
292.13,-2.439663591596234e-9,5.740607357706604e-10
292.14,-2.4269132154691754e-9,6.199973107701329e-10
292.15,-2.413299283786846e-9,6.656569257556861e-10
292.16,-2.3988277183201933e-9,7.110233414166748e-10
292.17,-2.3835048119443286e-9,7.56080487707199e-10
292.18,-2.367336979245352e-9,8.008124292327197e-10
292.19,-2.3503310926269194e-9,8.452033733672477e-10
292.2,-2.332494254835673e-9,8.892375467222069e-10
292.21,-2.3138338771522334e-9,9.328995225172122e-10
292.22,-2.294357655704462e-9,9.761739004894727e-10
292.23,-2.274073564563719e-9,1.0190454630993287e-9
292.24,-2.2529898717692373e-9,1.0614991629707084e-9
292.25,-2.231115141752423e-9,1.1035200998280297e-9
292.26,-2.2084581633859494e-9,1.145093564969121e-9
292.27,-2.1850280629451136e-9,1.1862050603267724e-9
292.28,-2.1608341646119577e-9,1.2268401819735047e-9
292.29,-2.1358861568483033e-9,1.2669848478823655e-9
292.3,-2.1101938800999772e-9,1.3066250342714094e-9
292.31,-2.0837675010012527e-9,1.3457469877392317e-9
292.32,-2.0566174269294078e-9,1.3843371538309897e-9
292.33,-2.028754310126128e-9,1.4223821741060645e-9
292.34,-2.0001890493782605e-9,1.459868897467077e-9
292.35,-1.9709327638830416e-9,1.496784434089866e-9
292.36,-1.9409968824601807e-9,1.5331159965287828e-9
292.37,-1.9103930183911617e-9,1.5688511745421404e-9
292.38,-1.8791329070158535e-9,1.6039777495141575e-9
292.39,-1.8472287285720972e-9,1.6384836336037513e-9
292.4,-1.8146927134902581e-9,1.6723570850097816e-9
292.41,-1.7815373580955794e-9,1.7055865905621323e-9
292.42,-1.7477753898906977e-9,1.7381608318841389e-9
292.43,-1.7134197082637485e-9,1.770068775964795e-9
292.44,-1.6784834268858974e-9,1.8012996625380276e-9
292.45,-1.6429798483044611e-9,1.8318429305331849e-9
292.46,-1.6069224927617123e-9,1.8616883933568671e-9
292.47,-1.570325004991775e-9,1.890825915440069e-9
292.48,-1.5332012665796633e-9,1.9192458840830783e-9
292.49,-1.4955653299515184e-9,1.946938787101474e-9
292.5,-1.457431369696975e-9,1.9738954450134027e-9
292.51,-1.4188137769383616e-9,2.000106946829083e-9
292.52,-1.3797270764516274e-9,2.0255646675871945e-9
292.53,-1.3401859231119704e-9,2.050260260683947e-9
292.54,-1.3002052492772203e-9,2.074185612799984e-9
292.55,-1.2597998197492478e-9,2.0973330526417353e-9
292.56,-1.2189849542954546e-9,2.119694981819434e-9
292.57,-1.1777757920322402e-9,2.141264285030671e-9
292.58,-1.1361877015946914e-9,2.1620340267405794e-9
292.59,-1.0942361915060214e-9,2.181997633798869e-9
292.6,-1.0519368227782537e-9,2.2011487827524418e-9
292.61,-1.0093053150507972e-9,2.2194814857661357e-9
292.62,-9.663574998592058e-10,2.2369900467127278e-9
292.63,-9.231092060927573e-10,2.2536690801196374e-9
292.64,-8.795765617209961e-10,2.269513480086375e-9
292.65,-8.357755438865933e-10,2.284518501870449e-9
292.66,-7.917223154704929e-10,2.298679654949525e-9
292.67,-7.47433125293366e-10,2.3119927727905613e-9
292.68,-7.029242764737235e-10,2.3244540206651673e-9
292.69,-6.582120997785191e-10,2.3360598777082785e-9
292.7,-6.133130405100571e-10,2.3468071111305146e-9
292.71,-5.682435316623471e-10,2.3566928312513142e-9
292.72,-5.230200602922929e-10,2.3657143875462547e-9
292.73,-4.776592890579956e-10,2.373869607262808e-9
292.74,-4.3217764741227477e-10,2.381156461400405e-9
292.75,-3.865917782651148e-10,2.3875733073115666e-9
292.76,-3.409183012604376e-10,2.3931188457551388e-9
292.77,-2.951738545369312e-10,2.397792055198523e-9
292.78,-2.493750318517812e-10,2.4015922614233288e-9
292.79,-2.0353853835311547e-10,2.4045190663106753e-9
292.8,-1.5768093627890632e-10,2.4065724133432627e-9
292.81,-1.118188645152138e-10,2.407752580607174e-9
292.82,-6.596898572916564e-11,2.4080601163573677e-9
292.83,-2.014777306622803e-11,2.407495922610484e-9
292.84,2.562816663688582e-11,2.4060612013720435e-9
292.85,7.134234247970131e-11,2.4037574749101587e-9
292.86,1.1697824575204465e-10,2.400586568609568e-9
292.87,1.625194984444686e-10,2.396550616725051e-9
292.88,2.0794970344674084e-10,2.391652061711177e-9
292.89,2.5325255548390995e-10,2.3858936988066524e-9
292.9,2.9841180521067523e-10,2.3792785765539213e-9
292.91,3.43411274644368e-10,2.371810048136883e-9
292.92,3.8823486753845907e-10,2.3634918171856283e-9
292.93,4.3286656727998597e-10,2.3543278811794145e-9
292.94,4.77290450471506e-10,2.3443224993385996e-9
292.95,5.214906451221015e-10,2.3334802682446353e-9
292.96,5.654514560392517e-10,2.3218060599480904e-9
292.97,6.091572186584362e-10,2.3093050805674225e-9
292.98,6.525924213422961e-10,2.295982744783985e-9
292.99,6.957416630749639e-10,2.281844882009596e-9
293.0,7.385896612142312e-10,2.266897518158365e-9
293.01,7.811212365357006e-10,2.2511469442654987e-9
293.02,8.23321372843713e-10,2.2345998437647577e-9
293.03,8.651751826568349e-10,2.217263085662894e-9
293.04,9.066679065404803e-10,2.199143847245935e-9
293.05,9.477849328419205e-10,2.180249596206627e-9
293.06,9.885118735028576e-10,2.1605880419515253e-9
293.07,1.028834368984443e-9,2.140167178972187e-9
293.08,1.0687383274480733e-9,2.1189952792734342e-9
293.09,1.108209776700079e-9,2.097080864319585e-9
293.1,1.147234915655021e-9,2.074432709738744e-9
293.11,1.1858001654026655e-9,2.0510598413580154e-9
293.12,1.2238920710787673e-9,2.0269715639457e-9
293.13,1.2614974161792878e-9,2.002177402771255e-9
293.14,1.2986031196679272e-9,1.9766871429154723e-9
293.15,1.335196365108973e-9,1.9505107928576916e-9
293.16,1.3712644682265685e-9,1.9236586389774332e-9
293.17,1.406794971210266e-9,1.896141150686779e-9
293.18,1.4417756688599984e-9,1.8679690440837605e-9
293.19,1.4761945072923885e-9,1.8391532844483397e-9
293.2,1.510039685680391e-9,1.8097050193819942e-9
293.21,1.5432996032537175e-9,1.7796356346300749e-9
293.22,1.5759629057274946e-9,1.7489567222623038e-9
293.23,1.6080184381085095e-9,1.7176800750531718e-9
293.24,1.6394553357391755e-9,1.6858177364707656e-9
293.25,1.670262898969119e-9,1.6533818378362987e-9
293.26,1.7004307118911743e-9,1.6203848044451348e-9
293.27,1.7299485758768592e-9,1.5868392530712234e-9
293.28,1.758806585849227e-9,1.5527579063462815e-9
293.29,1.7869950300993902e-9,1.5181537324295306e-9
293.3,1.8145044796574465e-9,1.4830398437750213e-9
293.31,1.8413257537802032e-9,1.4474295334994538e-9
293.32,1.8674499532785744e-9,1.4113362450220186e-9
293.33,1.8928684114814297e-9,1.3747736159721137e-9
293.34,1.9175727285141743e-9,1.3377554202046575e-9
293.35,1.941554804570671e-9,1.3002955245606242e-9
293.36,1.9648067752069963e-9,1.2624080434597875e-9
293.37,1.987321068135035e-9,1.224107145158982e-9
293.38,2.009090385716039e-9,1.1854071684478094e-9
293.39,2.030107682820636e-9,1.1463225963300619e-9
293.4,2.050366249362339e-9,1.1068679869253873e-9
293.41,2.0698596083221794e-9,1.0670580434400206e-9
293.42,2.0885815492738346e-9,1.0269076164654102e-9
293.43,2.1065262467498463e-9,9.864315374965889e-10
293.44,2.123688027251597e-9,9.456449273549218e-10
293.45,2.140061640770446e-9,9.04562865282633e-10
293.46,2.1556420298562054e-9,8.632005028498705e-10
293.47,2.1704244655917716e-9,8.215732004880094e-10
293.48,2.1844045503600476e-9,7.796962818916892e-10
293.49,2.197578087113263e-9,7.375852192336672e-10
293.5,2.209941269077812e-9,6.952554878043468e-10
293.51,2.2214905442638343e-9,6.527227156129705e-10
293.52,2.2322226528876457e-9,6.100023922010579e-10
293.53,2.2421346810690968e-9,5.671103251937433e-10
293.54,2.2512239433802762e-9,5.240621786294545e-10
293.55,2.2594881133226216e-9,4.808737236503586e-10
293.56,2.2669251516323494e-9,4.375607373371386e-10
293.57,2.273533301293418e-9,3.941390376979992e-10
293.58,2.2793111148583236e-9,3.5062446112299466e-10
293.59,2.284257475837345e-9,3.070328745240409e-10
293.6,2.2883715379289944e-9,2.6338016523184263e-10
293.61,2.2916527249584496e-9,2.1968207326876498e-10
293.62,2.2941008796315605e-9,1.759545878836184e-10
293.63,2.2957160285889625e-9,1.3221353990947654e-10
293.64,2.2964985224697985e-9,8.847475531589343e-11
293.65,2.2964490699423323e-9,4.475408482295648e-11
293.66,2.2955686254542877e-9,1.0672937030109539e-12
293.67,2.2938584685533978e-9,-4.256981738187494e-11
293.68,2.291320164982614e-9,-8.614153654171503e-11
293.69,2.287955544174327e-9,-1.2963220900867048e-10
293.7,2.2837668280481735e-9,-1.7302606756603086e-10
293.71,2.278756467607389e-9,-2.1630763458730066e-10
293.72,2.2729271846350803e-9,-2.594613431821057e-10
293.73,2.266282053398097e-9,-3.0247171568697193e-10
293.74,2.2588243921085423e-9,-3.453233559061027e-10
293.75,2.250557853866506e-9,-3.880009492051303e-10
293.76,2.2414863373908723e-9,-4.3048924399796507e-10
293.77,2.231614042369116e-9,-4.727730519661288e-10
293.78,2.2209455018602246e-9,-5.148374084905558e-10
293.79,2.209485455534309e-9,-5.566672123511498e-10
293.8,2.1972389452831207e-9,-5.982476929541033e-10
293.81,2.184211327629453e-9,-6.395640372883702e-10
293.82,2.1704082053236575e-9,-6.806016134500364e-10
293.83,2.155835445175466e-9,-7.213458805686916e-10
293.84,2.14049923025446e-9,-7.617824583235658e-10
293.85,2.1244059557285116e-9,-8.018970437426342e-10
293.86,2.10756229958321e-9,-8.41675513694106e-10
293.87,2.08997533785424e-9,-8.811038083508034e-10
293.88,2.0716521289725906e-9,-9.201680737979955e-10
293.89,2.0526002090729125e-9,-9.588546847349934e-10
293.9,2.0328273289691615e-9,-9.971499481865883e-10
293.91,2.0123414357786052e-9,-1.0350405347560173e-9
293.92,1.991150774524074e-9,-1.0725131486215705e-9
293.93,1.9692638170955657e-9,-1.1095547487238361e-9
293.94,1.9466892904635553e-9,-1.1461523983629208e-9
293.95,1.9234361320414334e-9,-1.1822934347704073e-9
293.96,1.8995135639576985e-9,-1.2179651230758135e-9
293.97,1.8749309765681886e-9,-1.2531552694907383e-9
293.98,1.8496980469022592e-9,-1.2878516254334823e-9
293.99,1.8238246528735804e-9,-1.3220422156483462e-9
294.0,1.7973208380304647e-9,-1.3557152309045133e-9
294.01,1.7701969900968676e-9,-1.3888590953143974e-9
294.02,1.7424635893586698e-9,-1.4214624235757938e-9
294.03,1.7141313939607225e-9,-1.4535140009596343e-9
294.04,1.6852113402690769e-9,-1.4850029691632087e-9
294.05,1.6557144957438913e-9,-1.515918377747162e-9
294.06,1.6256522929432148e-9,-1.5462498768924433e-9
294.07,1.5950362103056207e-9,-1.5759871018378278e-9
294.08,1.5638779766016588e-9,-1.6051199734326732e-9
294.09,1.5321894816782058e-9,-1.633638645451841e-9
294.1,1.4999828001673288e-9,-1.6615334822060846e-9
294.11,1.4672701844695203e-9,-1.6887951154019786e-9
294.12,1.4340640305462292e-9,-1.7154144181912238e-9
294.13,1.4003769914435515e-9,-1.7413824619669251e-9
294.14,1.3662216705747915e-9,-1.7666906578644631e-9
294.15,1.3316110840579096e-9,-1.7913305288256622e-9
294.16,1.296558240261403e-9,-1.815293982778009e-9
294.17,1.2610763207392766e-9,-1.838573086200667e-9
294.18,1.2251786777756886e-9,-1.8611602242910927e-9
294.19,1.188878753061856e-9,-1.883048000312485e-9
294.2,1.1521901563230006e-9,-1.9042293024531016e-9
294.21,1.1151266075741926e-9,-1.9246972889747087e-9
294.22,1.0777019740539464e-9,-1.944445289867857e-9
294.23,1.0399301483646517e-9,-1.963467125581767e-9
294.24,1.0018252462797597e-9,-1.981756647425267e-9
294.25,9.634014374561622e-10,-1.999308085825592e-9
294.26,9.246729704865736e-10,-2.0161159555574094e-9
294.27,8.856542279991867e-10,-2.0321750115766176e-9
294.28,8.46359640926613e-10,-2.0474803121200515e-9
294.29,8.068037584336108e-10,-2.0620271718656788e-9
294.3,7.670011887568394e-10,-2.0758112091474294e-9
294.31,7.269666185693311e-10,-2.0888282999827227e-9
294.32,6.867148259106678e-10,-2.1010745801096058e-9
294.33,6.462605619607639e-10,-2.112546593617406e-9
294.34,6.056187382340843e-10,-2.1232409973652504e-9
294.35,5.648042909574553e-10,-2.1331548157773197e-9
294.36,5.238321794719454e-10,-2.14228538473025e-9
294.37,4.827173863689722e-10,-2.150630285253951e-9
294.38,4.4147496335810466e-10,-2.1581874093859667e-9
294.39,4.001199815449831e-10,-2.1649549009158473e-9
294.4,3.5866756722500994e-10,-2.1709312504123037e-9
294.41,3.171327577880506e-10,-2.1761151535033136e-9
294.42,2.7553075342496553e-10,-2.1805056802933395e-9
294.43,2.338766390039851e-10,-2.18410213370537e-9
294.44,1.9218558177607707e-10,-2.1869041387830926e-9
294.45,1.5047266768968907e-10,-2.1889115801274094e-9
294.46,1.0875306669435543e-10,-2.190124635672303e-9
294.47,6.704183020512726e-11,-2.190543792336429e-9
294.48,2.5354073652986234e-11,-2.190169801926654e-9
294.49,-1.6295128403630076e-11,-2.1890036933963075e-9
294.5,-5.789080985402542e-11,-2.187046827737544e-9
294.51,-9.941791925865697e-11,-2.1843007781792147e-9
294.52,-1.4086153879966495e-10,-2.1807674732249144e-9
294.53,-1.822067443902491e-10,-2.1764490960200263e-9
294.54,-2.2343872613712417e-10,-2.1713480827925916e-9
294.55,-2.645426581781936e-10,-2.165467189424496e-9
294.56,-3.055038233819532e-10,-2.1588094517646303e-9
294.57,-3.463075660476954e-10,-2.1513781482321412e-9
294.58,-3.869392961787504e-10,-2.143176844178305e-9
294.59,-4.27384532782819e-10,-2.1342094362273353e-9
294.6,-4.676287908380378e-10,-2.1244799950728975e-9
294.61,-5.076578119544659e-10,-2.113992966431587e-9
294.62,-5.474573282511007e-10,-2.1027529636867646e-9
294.63,-5.870131799134406e-10,-2.090764944668254e-9
294.64,-6.263113647523194e-10,-2.0780340982490975e-9
294.65,-6.653379371585356e-10,-2.0645658768841995e-9
294.66,-7.040790963673263e-10,-2.050365987967657e-9
294.67,-7.425211516990685e-10,-2.0354404272297455e-9
294.68,-7.806505260048684e-10,-2.0197954566626087e-9
294.69,-8.184537857293763e-10,-2.003437501677925e-9
294.7,-8.559176124650475e-10,-1.986373321152998e-9
294.71,-8.930288512208508e-10,-1.9686099080691703e-9
294.72,-9.297744888908716e-10,-1.9501544887604387e-9
294.73,-9.661416326653695e-10,-1.9310145257131134e-9
294.74,-1.002117550247153e-9,-1.9111977461451976e-9
294.75,-1.037689682799966e-9,-1.8907120766246346e-9
294.76,-1.0728456239953076e-9,-1.8695657016020798e-9
294.77,-1.1075731076075272e-9,-1.8477670440528791e-9
294.78,-1.1418600847606089e-9,-1.8253247196733158e-9
294.79,-1.1756946359973693e-9,-1.8022476026489596e-9
294.8,-1.209065046439088e-9,-1.778544759339126e-9
294.81,-1.2419597609622103e-9,-1.7542254916715408e-9
294.82,-1.2743674241817004e-9,-1.7292992997516692e-9
294.83,-1.3062768788575125e-9,-1.703775903857103e-9
294.84,-1.3376771517738896e-9,-1.6776652295448318e-9
294.85,-1.3685574433196148e-9,-1.6509773768181337e-9
294.86,-1.398907169774551e-9,-1.6237226819943263e-9
294.87,-1.428715988216871e-9,-1.5959116612355633e-9
294.88,-1.4579737107900357e-9,-1.5675549987670897e-9
294.89,-1.4866703787985192e-9,-1.5386635847878167e-9
294.9,-1.5147962538814108e-9,-1.5092485015186727e-9
294.91,-1.542341848520312e-9,-1.4793209819365746e-9
294.92,-1.5692977920591923e-9,-1.4488924414690234e-9
294.93,-1.5956550617854536e-9,-1.4179744676250487e-9
294.94,-1.6214047869211445e-9,-1.3865788133197418e-9
294.95,-1.6465383250509292e-9,-1.3547173731588019e-9
294.96,-1.6710473273920292e-9,-1.3224022295762603e-9
294.97,-1.6949235997293218e-9,-1.2896455679326599e-9
294.98,-1.7181592613117488e-9,-1.2564597760339679e-9
294.99,-1.7407466243528449e-9,-1.2228573403054968e-9
295.0,-1.7626782535626243e-9,-1.1888509012796473e-9
295.01,-1.7839469643759037e-9,-1.1544532267038087e-9
295.02,-1.8045458305950681e-9,-1.1196772094908893e-9
295.03,-1.8244681543799274e-9,-1.0845358765603658e-9
295.04,-1.8437075194608256e-9,-1.0490423372865105e-9
295.05,-1.8622577254196224e-9,-1.0132098624118536e-9
295.06,-1.8801128502142763e-9,-9.770518026955231e-10
295.07,-1.897267244252265e-9,-9.405816226628843e-10
295.08,-1.913715492065873e-9,-9.038128614573541e-10
295.09,-1.9294524505859683e-9,-8.667591720451322e-10
295.1,-1.944473245950113e-9,-8.294342773031104e-10
295.11,-1.9587732554713262e-9,-7.918520275862687e-10
295.12,-1.972348143679953e-9,-7.54026277689372e-10
295.13,-1.985193819331406e-9,-7.159710230619529e-10
295.14,-1.9973064596945838e-9,-6.777002772655912e-10
295.15,-2.008682548293899e-9,-6.392281650977452e-10
295.16,-2.019318790798314e-9,-6.00568803140265e-10
295.17,-2.0292121879056e-9,-5.617364115206861e-10
295.18,-2.0383600245768483e-9,-5.227452448992459e-10
295.19,-2.046759822934924e-9,-4.836095852454679e-10
295.2,-2.0544094119937805e-9,-4.4434376615871037e-10
295.21,-2.061306890655214e-9,-4.0496213763171386e-10
295.22,-2.067450614512876e-9,-3.6547910112297956e-10
295.23,-2.0728392181589126e-9,-3.2590903759943793e-10
295.24,-2.0774716501617e-9,-2.862663762974022e-10
295.25,-2.0813470667985187e-9,-2.465655539058586e-10
295.26,-2.0844649286225825e-9,-2.068209746035489e-10
295.27,-2.0868250075324514e-9,-1.6704710746901983e-10
295.28,-2.0884272857830743e-9,-1.2725835606546025e-10
295.29,-2.0892720652452807e-9,-8.74691427147685e-11
295.3,-2.0893599053595777e-9,-4.769386916007473e-11
295.31,-2.088691660014168e-9,-7.946890493138151e-12
295.32,-2.0872684007505927e-9,3.1757423079319707e-11
295.33,-2.0850915421321347e-9,7.140475937174139e-11
295.34,-2.0821627320697483e-9,1.1098081945216365e-10
295.35,-2.078483875549526e-9,1.5047139577565774e-10
295.36,-2.07405714279771e-9,1.8986226149416182e-10
295.37,-2.0688850315826317e-9,2.2913930216657328e-10
295.38,-2.0629702697497714e-9,2.6828842237965625e-10
295.39,-2.0563158214750857e-9,3.0729561961556563e-10
295.4,-2.0489249620542945e-9,3.461469144760789e-10
295.41,-2.040801189332399e-9,3.848284377223052e-10
295.42,-2.031948300937763e-9,4.2332641449016307e-10
295.43,-2.0223703204004366e-9,4.616270899827761e-10
295.44,-2.0120715616062437e-9,4.997168483758778e-10
295.45,-2.0010565719121503e-9,5.375821195968442e-10
295.46,-1.9893301413525383e-9,5.752094836690397e-10
295.47,-1.9768973593516727e-9,6.125856103147404e-10
295.48,-1.963763523486007e-9,6.496972473187669e-10
295.49,-1.9499341491240118e-9,6.865312454556994e-10
295.5,-1.9354151103264918e-9,7.230746254388678e-10
295.51,-1.9202123674037976e-9,7.593144843352683e-10
295.52,-1.9043322864445505e-9,7.952380662573215e-10
295.53,-1.8877813235398925e-9,8.308327308586516e-10
295.54,-1.8705662815846775e-9,8.660859693826964e-10
295.55,-1.852694139058284e-9,9.009854190507644e-10
295.56,-1.8341720922583188e-9,9.355188341874693e-10
295.57,-1.8150076326372645e-9,9.696741729476267e-10
295.58,-1.7952083751805381e-9,1.0034394808726916e-9
295.59,-1.7747822643539486e-9,1.0368030374552962e-9
295.6,-1.7537373773861505e-9,1.069753164497631e-9
295.61,-1.7320820602626803e-9,1.1022784624076422e-9
295.62,-1.7098248243487825e-9,1.1343675993150049e-9
295.63,-1.6869744315189113e-9,1.1660095055121559e-9
295.64,-1.6635398213225758e-9,1.197193220126597e-9
295.65,-1.6395301563337098e-9,1.2279079942116311e-9
295.66,-1.6149547631390892e-9,1.2581432531437594e-9
295.67,-1.5898231927039132e-9,1.2878886131301776e-9
295.68,-1.5641451685404485e-9,1.3171338517958664e-9
295.69,-1.5379306372249553e-9,1.3458689545686245e-9
295.7,-1.5111896761881551e-9,1.3740841195147387e-9
295.71,-1.4839325454535236e-9,1.4017697477315133e-9
295.72,-1.4561697386794564e-9,1.4289164150430503e-9
295.73,-1.4279118501453551e-9,1.4555149169417157e-9
295.74,-1.3991697084157756e-9,1.4815562385726879e-9
295.75,-1.369954210520607e-9,1.5070316148685097e-9
295.76,-1.340276567242318e-9,1.5319324826223997e-9
295.77,-1.3101479342684537e-9,1.5562504622002744e-9
295.78,-1.2795798067923334e-9,1.5799774544407826e-9
295.79,-1.2485837130981144e-9,1.6031055271417554e-9
295.8,-1.2171713896132038e-9,1.6256269930478263e-9
295.81,-1.1853546553571162e-9,1.6475344163066345e-9
295.82,-1.153145499689027e-9,1.6688205605753761e-9
295.83,-1.1205560103592972e-9,1.6894784507631948e-9
295.84,-1.0875984406880324e-9,1.7095013167489397e-9
295.85,-1.0542851224004375e-9,1.7288826007454803e-9
295.86,-1.0206285135074458e-9,1.7476161453277516e-9
295.87,-9.866412017553538e-10,1.7656957945297015e-9
295.88,-9.52335859311406e-10,1.783115806302992e-9
295.89,-9.177252531593135e-10,1.7998706266212247e-9
295.9,-8.828222749968616e-10,1.8159549218732797e-9
295.91,-8.476398744290623e-10,1.8313636911186816e-9
295.92,-8.12191108911563e-10,1.8460921140724059e-9
295.93,-7.76489113016339e-10,1.8601356311733389e-9
295.94,-7.405470946554965e-10,1.873489955945625e-9
295.95,-7.043783082220049e-10,1.886151058114666e-9
295.96,-6.679961708229881e-10,1.8981150916253908e-9
295.97,-6.314140377375088e-10,1.909378597536488e-9
295.98,-5.946453745607316e-10,1.9199382647203744e-9
295.99,-5.577037205545374e-10,1.9297911021290187e-9
296.0,-5.206026264867713e-10,1.9389343136635002e-9
296.01,-4.833557162050298e-10,1.947365433700476e-9
296.02,-4.459766173487812e-10,1.9550822148543623e-9
296.03,-4.084790214740454e-10,1.9620827206293583e-9
296.04,-3.708765779301998e-10,1.9683651685328923e-9
296.05,-3.3318314329372836e-10,1.973928168392721e-9
