t/M,Re(Psi_4),Im(Psi_4)
300.89,-1.3566459724755977e-13,4.3906026237428e-17
300.9,-1.3565463190094611e-13,3.003296129632118e-17
300.91,-1.3564479443648827e-13,1.6516730734108598e-17
300.92,-1.3563508554867675e-13,3.002575360054562e-18
300.93,-1.3562531487581667e-13,-1.0506086657211883e-17
300.94,-1.356159396127882e-13,-2.3476244467752015e-17
300.95,-1.3560648818405676e-13,-3.7206019521537286e-17
300.96,-1.355970560067974e-13,-5.0691021279065425e-17
300.97,-1.3558785137169868e-13,-6.349510029942101e-17
300.98,-1.3557859540189022e-13,-7.663673225623353e-17
300.99,-1.3556953755039292e-13,-8.965287051629541e-17
301.0,-1.3556032667354313e-13,-1.0244228516252135e-16
301.01,-1.3555140939173904e-13,-1.153168856193244e-16
301.02,-1.355424728847997e-13,-1.2812961036924818e-16
301.03,-1.355333410684653e-13,-1.4067593952180129e-16
301.04,-1.3552471538169607e-13,-1.535956484693475e-16
301.05,-1.3551596010720679e-13,-1.6618489277240112e-16
301.06,-1.355078251489269e-13,-1.7775176220505995e-16
301.07,-1.354987653085374e-13,-1.9077843814411538e-16
301.08,-1.3549039002994274e-13,-2.031932281008866e-16
301.09,-1.3548211269002178e-13,-2.148553269037154e-16
301.1,-1.354734710187958e-13,-2.2706158636004e-16
301.11,-1.3546525283488734e-13,-2.390647093328632e-16
301.12,-1.35457136956887e-13,-2.5045154714565677e-16
301.13,-1.3544830294614468e-13,-2.6291209592990315e-16
301.14,-1.3544033211896264e-13,-2.7449422072986903e-16
301.15,-1.3543225114810952e-13,-2.856903318468896e-16
301.16,-1.3542395916523121e-13,-2.9738460325768233e-16
301.17,-1.354166903274083e-13,-3.0871450009306736e-16
301.18,-1.354080383228595e-13,-3.2004309724394236e-16
301.19,-1.3539981921568303e-13,-3.313323337985388e-16
301.2,-1.35392107002769e-13,-3.423585142325189e-16
301.21,-1.353828112792806e-13,-3.523984630024642e-16
301.22,-1.3537616088989178e-13,-3.6438234720057723e-16
301.23,-1.3536873201806126e-13,-3.748826545005822e-16
301.24,-1.3536072872001408e-13,-3.854898342616877e-16
301.25,-1.3535288850094915e-13,-3.9616652663250383e-16
301.26,-1.3534541432103365e-13,-4.0621457931007134e-16
301.27,-1.3533798548209389e-13,-4.1669958691309397e-16
301.28,-1.3533017323217464e-13,-4.270674248429601e-16
301.29,-1.353227558039131e-13,-4.369913027360158e-16
301.3,-1.3531264332303053e-13,-4.487946660522171e-16
301.31,-1.353072699948378e-13,-4.569241204554301e-16
301.32,-1.3530010212500604e-13,-4.666707828997217e-16
301.33,-1.352925083917174e-13,-4.761539770987033e-16
301.34,-1.352848176777761e-13,-4.859723820026207e-16
301.35,-1.3527750575971397e-13,-4.949589498053815e-16
301.36,-1.3527003019411047e-13,-5.044278008082915e-16
301.37,-1.3526260362322721e-13,-5.136125068566528e-16
301.38,-1.3525519505558537e-13,-5.226700819900403e-16
301.39,-1.3524823869668233e-13,-5.325643363251971e-16
301.4,-1.352408808599041e-13,-5.4027889025929205e-16
301.41,-1.352328134611215e-13,-5.489874929934197e-16
301.42,-1.3522563640437535e-13,-5.574399974701965e-16
301.43,-1.3521822905387818e-13,-5.658451026871747e-16
301.44,-1.352110293237528e-13,-5.741390486748235e-16
301.45,-1.3520360616772356e-13,-5.822794089422587e-16
301.46,-1.3519615903659674e-13,-5.900172576625876e-16
301.47,-1.3518864396700685e-13,-5.986353657872155e-16
301.48,-1.3518201758102082e-13,-6.064507970123402e-16
301.49,-1.3517418838454747e-13,-6.132524346297968e-16
301.5,-1.3516674385620956e-13,-6.214886583380009e-16
301.51,-1.3515924861477996e-13,-6.288097811016503e-16
301.52,-1.3515230241958081e-13,-6.358881887622542e-16
301.53,-1.3514421307056782e-13,-6.431366935634843e-16
301.54,-1.351369735177396e-13,-6.503948829866932e-16
301.55,-1.351292859402447e-13,-6.572222814620538e-16
301.56,-1.3512228594321354e-13,-6.63940495367866e-16
301.57,-1.3511489752285235e-13,-6.705871152029551e-16
301.58,-1.351063693729498e-13,-6.773931923620112e-16
301.59,-1.3509978149781688e-13,-6.835866795110159e-16
301.6,-1.350919805039786e-13,-6.897800632263936e-16
301.61,-1.3508451934005152e-13,-6.959702934794562e-16
301.62,-1.3507716979715946e-13,-7.018667581380978e-16
301.63,-1.3506939027276624e-13,-7.077839320411406e-16
301.64,-1.3506152743183174e-13,-7.135437801297747e-16
301.65,-1.3505413185857087e-13,-7.186227718727991e-16
301.66,-1.3504647273726437e-13,-7.243648470434021e-16
301.67,-1.350390123867964e-13,-7.300335960147088e-16
301.68,-1.3503072417962305e-13,-7.34982491108702e-16
301.69,-1.3502280643561631e-13,-7.401835528131642e-16
301.7,-1.3501516262380416e-13,-7.449665964284007e-16
301.71,-1.3500721729318154e-13,-7.496705135574355e-16
301.72,-1.3499929801192916e-13,-7.54375022035629e-16
301.73,-1.3499133119725888e-13,-7.587369162523138e-16
301.74,-1.3498345783466583e-13,-7.632108023791008e-16
301.75,-1.3497552729486444e-13,-7.674165256836646e-16
301.76,-1.3496518327647908e-13,-7.721811061900322e-16
301.77,-1.3495911236678813e-13,-7.754145046717781e-16
301.78,-1.349511309773736e-13,-7.793025450426098e-16
301.79,-1.3494269793508822e-13,-7.829986881664225e-16
301.8,-1.3493442688155346e-13,-7.862822379655748e-16
301.81,-1.3492591368499913e-13,-7.900413722499302e-16
301.82,-1.349174743717322e-13,-7.93376054170758e-16
301.83,-1.3490916334691312e-13,-7.964000401978929e-16
301.84,-1.34900717625873e-13,-7.991966787223949e-16
301.85,-1.3489202491173422e-13,-8.017721487768249e-16
301.86,-1.3488359519746574e-13,-8.04761282632186e-16
301.87,-1.3487437831578043e-13,-8.074952243931943e-16
301.88,-1.3486598600576463e-13,-8.098565799299612e-16
301.89,-1.3485706365183334e-13,-8.121352715473718e-16
301.9,-1.3484820329746463e-13,-8.144194721205014e-16
301.91,-1.3483930452249295e-13,-8.166025447493858e-16
301.92,-1.3483031303406042e-13,-8.183667683465767e-16
301.93,-1.348215508938238e-13,-8.198617083610745e-16
301.94,-1.348124431310337e-13,-8.214981256443715e-16
301.95,-1.3480276945311985e-13,-8.233327318676894e-16
301.96,-1.3479322185370155e-13,-8.245523897307497e-16
301.97,-1.3478438147417048e-13,-8.258091375063293e-16
301.98,-1.3477454390013726e-13,-8.269464974211741e-16
301.99,-1.3476477944386788e-13,-8.279509085501915e-16
302.0,-1.3475551076048853e-13,-8.287335033039785e-16
302.01,-1.3474534008840979e-13,-8.294873347639225e-16
302.02,-1.3473747170079951e-13,-8.293333628674706e-16
302.03,-1.3472616925790693e-13,-8.30484091604688e-16
302.04,-1.3471607161495478e-13,-8.306829035721209e-16
302.05,-1.347059202751406e-13,-8.30794667306382e-16
302.06,-1.346959289492445e-13,-8.306811748956708e-16
302.07,-1.3468559399398785e-13,-8.307249395637792e-16
302.08,-1.3467522453720624e-13,-8.305205062598109e-16
302.09,-1.3466469036870577e-13,-8.30060113643095e-16
302.1,-1.3465448215362434e-13,-8.296280118806608e-16
302.11,-1.346445295651424e-13,-8.274359304530256e-16
302.12,-1.3463291811870142e-13,-8.286236374075786e-16
302.13,-1.346226049284854e-13,-8.272361267061996e-16
302.14,-1.346114687425614e-13,-8.262816066026268e-16
302.15,-1.3460050623612614e-13,-8.251120360265509e-16
302.16,-1.345897933123604e-13,-8.239878347109374e-16
302.17,-1.345784526826598e-13,-8.223990236794971e-16
302.18,-1.345668912182608e-13,-8.208785676782481e-16
302.19,-1.3455549115075588e-13,-8.196808228074061e-16
302.2,-1.3454416339192934e-13,-8.174863461790507e-16
302.21,-1.3453291585185544e-13,-8.155800507645463e-16
302.22,-1.3452051422686487e-13,-8.142979017951208e-16
302.23,-1.3450921694957248e-13,-8.11376866457789e-16
302.24,-1.3449742646922161e-13,-8.092450115340629e-16
302.25,-1.3448499318817826e-13,-8.067829927825365e-16
302.26,-1.3447334433247007e-13,-8.042983537570343e-16
302.27,-1.3446088319331506e-13,-8.01594237654927e-16
302.28,-1.34449144203024e-13,-7.985883631232563e-16
302.29,-1.344363678134586e-13,-7.960061178593738e-16
302.3,-1.3442477603461948e-13,-7.924465012894342e-16
302.31,-1.3441132491612797e-13,-7.895961060011451e-16
302.32,-1.3439800919792478e-13,-7.868558750803421e-16
302.33,-1.3438549413845893e-13,-7.831086715427021e-16
302.34,-1.343723527165727e-13,-7.797475322326106e-16
302.35,-1.343594326445337e-13,-7.76396085218896e-16
302.36,-1.3434605913139352e-13,-7.723716071428541e-16
302.37,-1.3433316193409313e-13,-7.68388729038928e-16
302.38,-1.3431976228533996e-13,-7.64732272264022e-16
302.39,-1.343062721865176e-13,-7.603426107520031e-16
302.4,-1.3429200477205357e-13,-7.564215452793907e-16
302.41,-1.3427858249253433e-13,-7.520861574328353e-16
302.42,-1.342646749635827e-13,-7.478784162396714e-16
302.43,-1.342505372674565e-13,-7.431078398228342e-16
302.44,-1.342363418481841e-13,-7.385061899909012e-16
302.45,-1.3422205170337138e-13,-7.339069122039221e-16
302.46,-1.3420756445419753e-13,-7.291177531777737e-16
302.47,-1.3419233064985597e-13,-7.239931055337861e-16
302.48,-1.3417749999676775e-13,-7.189639265978764e-16
302.49,-1.3416361583635605e-13,-7.139380503415255e-16
302.5,-1.3414880774985408e-13,-7.087271664830844e-16
302.51,-1.3413357714629294e-13,-7.034439235469805e-16
302.52,-1.3411880734865608e-13,-6.977981829541636e-16
302.53,-1.3410313335964195e-13,-6.923449642085989e-16
302.54,-1.3408796795491669e-13,-6.866343751571167e-16
302.55,-1.3407199372830243e-13,-6.811962278355357e-16
302.56,-1.3405715799939822e-13,-6.75034380769137e-16
302.57,-1.34041036768035e-13,-6.684991637609491e-16
302.58,-1.3402509117154786e-13,-6.631917149484845e-16
302.59,-1.340087190231717e-13,-6.570360748059914e-16
302.6,-1.3399278205384725e-13,-6.50798773057632e-16
302.61,-1.3397611542119732e-13,-6.443463905709881e-16
302.62,-1.3396016621766556e-13,-6.378445912774454e-16
302.63,-1.339436176137938e-13,-6.3162564835334315e-16
302.64,-1.3392630699856615e-13,-6.251167933295916e-16
302.65,-1.3390974039634806e-13,-6.181025098789906e-16
302.66,-1.338935581332985e-13,-6.100783683265245e-16
302.67,-1.3387584838697734e-13,-6.046335501231522e-16
302.68,-1.3385868963351996e-13,-5.97521342637803e-16
302.69,-1.3384116025939004e-13,-5.907255421971288e-16
302.7,-1.338239322498509e-13,-5.834173159982313e-16
302.71,-1.3380573684423598e-13,-5.765110228731666e-16
302.72,-1.3378819271714212e-13,-5.691594482729547e-16
302.73,-1.3377033033568053e-13,-5.617357319537766e-16
302.74,-1.3375294540326148e-13,-5.541509898702571e-16
302.75,-1.3373289655015746e-13,-5.469772993369706e-16
302.76,-1.3371604082181504e-13,-5.39176819196251e-16
302.77,-1.3369725543958813e-13,-5.317144588890245e-16
302.78,-1.336789087422069e-13,-5.237328891309982e-16
302.79,-1.336601306790526e-13,-5.167550540169576e-16
302.8,-1.3364139942433816e-13,-5.081664131057233e-16
302.81,-1.3362279963135673e-13,-5.004058433506793e-16
302.82,-1.336033936864531e-13,-4.917776692459567e-16
302.83,-1.3358373422593344e-13,-4.841751276806192e-16
302.84,-1.335636784474992e-13,-4.766872764419836e-16
302.85,-1.335451842410744e-13,-4.670498583052181e-16
302.86,-1.3352530227162676e-13,-4.596519295583385e-16
302.87,-1.3350587252224451e-13,-4.510859646391283e-16
302.88,-1.3348574896991925e-13,-4.427816555813061e-16
302.89,-1.3346582639104387e-13,-4.3421034855311984e-16
302.9,-1.3344537239779625e-13,-4.259251179983866e-16
302.91,-1.334258725370042e-13,-4.165437039487574e-16
302.92,-1.3340490491213615e-13,-4.0856724080426426e-16
302.93,-1.3338384884515896e-13,-4.002316387754728e-16
302.94,-1.333635873236103e-13,-3.9105656325599633e-16
302.95,-1.3334266807647287e-13,-3.8245396085752174e-16
302.96,-1.3332161710002306e-13,-3.735900537700368e-16
302.97,-1.333004216770929e-13,-3.648321171557985e-16
302.98,-1.3327945866352083e-13,-3.554949412758584e-16
302.99,-1.332577848214535e-13,-3.467941846193757e-16
303.0,-1.332377446150305e-13,-3.3693142308983724e-16
303.01,-1.3321486820113707e-13,-3.2829839878961376e-16
303.02,-1.3319283061614305e-13,-3.1926748749831033e-16
303.03,-1.331711141174958e-13,-3.09978914397705e-16
303.04,-1.3314883366744662e-13,-3.0087992933091474e-16
303.05,-1.3312714761395474e-13,-2.9110958729330946e-16
303.06,-1.3310416886931408e-13,-2.8217500641333675e-16
303.07,-1.3308201167069875e-13,-2.728000038193982e-16
303.08,-1.330593845764303e-13,-2.633176735575044e-16
303.09,-1.3303585469576452e-13,-2.545418511933861e-16
303.1,-1.330138186058719e-13,-2.4414238484562014e-16
303.11,-1.3299148855284314e-13,-2.347147142208443e-16
303.12,-1.329678389483993e-13,-2.254055239122713e-16
303.13,-1.329443977553865e-13,-2.1597443714838106e-16
303.14,-1.3292105739436134e-13,-2.0621501720848186e-16
303.15,-1.328979447216351e-13,-1.9654739682806113e-16
303.16,-1.3287455534600347e-13,-1.8674367157808553e-16
303.17,-1.3285067702142342e-13,-1.7725077140035458e-16
303.18,-1.3282606057546474e-13,-1.67950129820136e-16
303.19,-1.3280325028285435e-13,-1.5757073386148868e-16
303.2,-1.3277838280174195e-13,-1.4786762221862175e-16
303.21,-1.327546566088384e-13,-1.3799692355816627e-16
303.22,-1.3273031321674126e-13,-1.2824921797443895e-16
303.23,-1.3270562810333588e-13,-1.1850907785873669e-16
303.24,-1.3268117516745987e-13,-1.0862905780886262e-16
303.25,-1.3265647762787528e-13,-9.877458828408689e-17
303.26,-1.3263145126983058e-13,-8.908515585557578e-17
303.27,-1.3260802155434475e-13,-7.910269222519332e-17
303.28,-1.3258181282743388e-13,-6.913119318225345e-17
303.29,-1.3255607688198157e-13,-5.92940863676374e-17
303.3,-1.3253093602695117e-13,-4.9248491389070815e-17
303.31,-1.3250555782167898e-13,-3.941836671237884e-17
303.32,-1.3248022943969533e-13,-2.9341068704130904e-17
303.33,-1.3245449459417146e-13,-1.9615987210777662e-17
303.34,-1.32428706703601e-13,-9.562982008361407e-18
303.35,-1.324027661917126e-13,3.284022416440827e-19
303.36,-1.323777283068591e-13,9.510946798502457e-18
303.37,-1.323511124980975e-13,2.0516938082530793e-17
303.38,-1.3232431848213432e-13,2.995631542462567e-17
303.39,-1.3229822328153557e-13,4.0315675971948567e-17
303.4,-1.3227128064061884e-13,5.066211252342351e-17
303.41,-1.322449638316609e-13,6.014591261097691e-17
303.42,-1.3221805971119725e-13,7.031048285348812e-17
303.43,-1.3219171615209575e-13,8.064095965285433e-17
303.44,-1.3216460812420315e-13,8.9886806659564e-17
303.45,-1.3213708394930323e-13,9.915114090445987e-17
303.46,-1.3211108069703203e-13,1.1026344804388736e-16
303.47,-1.3208327117432655e-13,1.1952548621766056e-16
303.48,-1.3205622828991107e-13,1.2972157441908015e-16
303.49,-1.3202880457273216e-13,1.39704991101673e-16
303.5,-1.320007434209411e-13,1.4930733483744874e-16
303.51,-1.3197354535755796e-13,1.5931590846754511e-16
303.52,-1.3194614369613741e-13,1.6933616817304869e-16
303.53,-1.3191799296857404e-13,1.7892627336836804e-16
303.54,-1.3188941243720732e-13,1.8805261406867958e-16
303.55,-1.3186207969753337e-13,1.982868720070841e-16
303.56,-1.318339249547449e-13,2.0829790771301336e-16
303.57,-1.318059661521377e-13,2.182890492455625e-16
303.58,-1.317776457389765e-13,2.278973124953807e-16
303.59,-1.3174876199413201e-13,2.37684843109055e-16
303.6,-1.317206028134139e-13,2.4715399922610433e-16
303.61,-1.3169222788429667e-13,2.568588581808573e-16
303.62,-1.3166223157317619e-13,2.6614455402007623e-16
303.63,-1.3163428927799564e-13,2.755427748056884e-16
303.64,-1.3160638043301673e-13,2.856872537669027e-16
303.65,-1.3157697520130064e-13,2.9505807828025444e-16
303.66,-1.31547983445252e-13,3.045823564093492e-16
303.67,-1.3151880751697246e-13,3.1405542309336925e-16
303.68,-1.3148927621180512e-13,3.2354009432018073e-16
303.69,-1.3146039463102667e-13,3.3295257298470947e-16
303.7,-1.314310205563116e-13,3.4225959742270947e-16
303.71,-1.314015696942292e-13,3.5157043596241315e-16
303.72,-1.3137200097701768e-13,3.6086630953299346e-16
303.73,-1.3134313100767595e-13,3.6977483554980317e-16
303.74,-1.3131257978037233e-13,3.793089381671608e-16
303.75,-1.3128302662404398e-13,3.8872114504827274e-16
303.76,-1.3125350061840636e-13,3.977266462913542e-16
303.77,-1.3122320504987655e-13,4.0662351342675157e-16
303.78,-1.3119339503339375e-13,4.156879818551926e-16
303.79,-1.3116356678134206e-13,4.248496916377748e-16
303.8,-1.3113338727654636e-13,4.335560983953709e-16
303.81,-1.3110380973189571e-13,4.427667266813545e-16
303.82,-1.3107286141130773e-13,4.513400840374618e-16
303.83,-1.3104229068221516e-13,4.60031941567314e-16
303.84,-1.310122431432725e-13,4.690184190520673e-16
303.85,-1.3098183468546328e-13,4.775089224981576e-16
303.86,-1.3095109254843432e-13,4.862002008852965e-16
303.87,-1.309206670822643e-13,4.948549301459091e-16
303.88,-1.3089004660151915e-13,5.034934137582604e-16
303.89,-1.308594720929222e-13,5.118290968063648e-16
303.9,-1.3082925095240485e-13,5.201759811020612e-16
303.91,-1.3079768595126433e-13,5.287115634765184e-16
303.92,-1.3076693492262227e-13,5.368075288013706e-16
303.93,-1.307360376013881e-13,5.452324784709911e-16
303.94,-1.3070506327615773e-13,5.534154710125592e-16
303.95,-1.3067409011337367e-13,5.616593730019432e-16
303.96,-1.3064305278657923e-13,5.695491082998436e-16
303.97,-1.3061181228328867e-13,5.778709808180995e-16
303.98,-1.3058082027551422e-13,5.853626414071944e-16
303.99,-1.3054852789031842e-13,5.932946653256383e-16
304.0,-1.3051846288528936e-13,6.011177573372531e-16
304.01,-1.3048740079261262e-13,6.089462884477358e-16
304.02,-1.304558826199101e-13,6.168136140863288e-16
304.03,-1.3042429342595396e-13,6.243264472610624e-16
304.04,-1.3039290835134405e-13,6.318855838740883e-16
304.05,-1.3036163507823743e-13,6.394363968242408e-16
304.06,-1.303300289641443e-13,6.468768505092603e-16
304.07,-1.3029847570904178e-13,6.542843683224206e-16
304.08,-1.3026708736647152e-13,6.607546203723282e-16
304.09,-1.3023525549615793e-13,6.684829576992811e-16
304.1,-1.3020381809110434e-13,6.758426228962589e-16
304.11,-1.3017207307276119e-13,6.828704491445534e-16
304.12,-1.301404879275571e-13,6.89895191775009e-16
304.13,-1.3010894098965317e-13,6.971447904898752e-16
304.14,-1.300771249145667e-13,7.0368540672465745e-16
304.15,-1.300449664453621e-13,7.104222846028315e-16
304.16,-1.3001390005877433e-13,7.170684863615991e-16
304.17,-1.2998103728898918e-13,7.233467101128214e-16
304.18,-1.2994986609857758e-13,7.300534461282958e-16
304.19,-1.299179606483743e-13,7.367047257968408e-16
304.2,-1.2988614051109433e-13,7.433495158217762e-16
304.21,-1.2985412927072995e-13,7.495761263362978e-16
304.22,-1.298222999008073e-13,7.555106010350866e-16
304.23,-1.2979072072841153e-13,7.621184773384909e-16
304.24,-1.2975839318392558e-13,7.679815658896431e-16
304.25,-1.297267297141445e-13,7.739089652655609e-16
304.26,-1.2969446703609796e-13,7.796322791297773e-16
304.27,-1.2966281792686016e-13,7.855250407368149e-16
304.28,-1.296302262988187e-13,7.914196875433249e-16
304.29,-1.2959869293797377e-13,7.971494567795266e-16
304.3,-1.2956672366801298e-13,8.026285451784591e-16
304.31,-1.2953446413820094e-13,8.081272045758482e-16
304.32,-1.295041083565206e-13,8.136842519956097e-16
304.33,-1.2947070902153458e-13,8.189123812362547e-16
304.34,-1.2943886535429005e-13,8.242091058376388e-16
304.35,-1.2940870844033812e-13,8.302037094626281e-16
304.36,-1.2937510620613828e-13,8.336938502814012e-16
304.37,-1.2934244690751042e-13,8.391289555306867e-16
304.38,-1.2931053575205063e-13,8.443317081046491e-16
304.39,-1.2927793674189624e-13,8.486717879572588e-16
304.4,-1.2924689942564222e-13,8.536553051732801e-16
304.41,-1.2921509731313057e-13,8.584422401421086e-16
304.42,-1.2918314914268814e-13,8.631876215951688e-16
304.43,-1.2915123400515527e-13,8.673640707266692e-16
304.44,-1.2911974002305325e-13,8.718684437999895e-16
304.45,-1.29085635809875e-13,8.741114061675105e-16
304.46,-1.2905561595667345e-13,8.804320608646487e-16
304.47,-1.290236223078831e-13,8.845537489328014e-16
304.48,-1.289918288910473e-13,8.88524956956781e-16
304.49,-1.289596862164322e-13,8.923891701258172e-16
304.5,-1.289285378087958e-13,8.96457460044465e-16
304.51,-1.2889649232803498e-13,9.00153204434747e-16
304.52,-1.2886433371865641e-13,9.035590713856342e-16
304.53,-1.2883325234868729e-13,9.078276320631395e-16
304.54,-1.287987928308025e-13,9.109637889062487e-16
304.55,-1.287696796307439e-13,9.142857396867225e-16
304.56,-1.2873779758340472e-13,9.17478814940344e-16
304.57,-1.2870640764903743e-13,9.207196605242316e-16
304.58,-1.2867456806982485e-13,9.238059096101176e-16
304.59,-1.2864294212512074e-13,9.266160223985434e-16
304.6,-1.2861187301297004e-13,9.30028089955458e-16
304.61,-1.285804356466855e-13,9.325476898178642e-16
304.62,-1.2854931874142434e-13,9.355286285496117e-16
304.63,-1.2851699606316242e-13,9.38448120160675e-16
304.64,-1.284861715724281e-13,9.406144434164587e-16
304.65,-1.284553348669119e-13,9.43433948925896e-16
304.66,-1.2842377567643124e-13,9.455788858945776e-16
304.67,-1.2839247169200536e-13,9.48234720210572e-16
304.68,-1.283611517069369e-13,9.500199230958276e-16
304.69,-1.2833016210554247e-13,9.522121224363389e-16
304.7,-1.282992256394975e-13,9.54095124708127e-16
304.71,-1.2826809794841854e-13,9.55823573840539e-16
304.72,-1.2823690841195692e-13,9.583349831017682e-16
304.73,-1.2820601214534418e-13,9.595650602879437e-16
304.74,-1.2817517846406278e-13,9.612330824598837e-16
304.75,-1.281443828783434e-13,9.6280586376072e-16
304.76,-1.2811381618816553e-13,9.642090762145335e-16
304.77,-1.280829129479758e-13,9.655479150134117e-16
304.78,-1.280525513405788e-13,9.669013275475813e-16
304.79,-1.280217047335398e-13,9.67914089455662e-16
304.8,-1.2799098682494252e-13,9.692235525430812e-16
304.81,-1.2796058051857572e-13,9.703922073160962e-16
304.82,-1.2792987448892907e-13,9.710579914430836e-16
304.83,-1.2789975480309044e-13,9.719934925312787e-16
304.84,-1.2786927977057556e-13,9.725626391935931e-16
304.85,-1.2783911162559762e-13,9.733884910239603e-16
304.86,-1.2780905916544383e-13,9.738885118749798e-16
304.87,-1.2777889979446615e-13,9.744525107029982e-16
304.88,-1.2774907388311726e-13,9.747159864328673e-16
304.89,-1.2771894143697257e-13,9.751134376838974e-16
304.9,-1.2768870203473853e-13,9.750116655825658e-16
304.91,-1.2765887337392186e-13,9.751779607161632e-16
304.92,-1.2762954953377664e-13,9.754206231313454e-16
304.93,-1.275997649826141e-13,9.754268559844851e-16
304.94,-1.2756980908325313e-13,9.749683433190193e-16
304.95,-1.275402883172677e-13,9.745005893920464e-16
304.96,-1.2751102533620317e-13,9.744477631517518e-16
304.97,-1.2748209738354695e-13,9.740779879331969e-16
304.98,-1.2745232023634277e-13,9.735031809141113e-16
304.99,-1.274228261698673e-13,9.728975042491272e-16
305.0,-1.2739393187568913e-13,9.7222119718688e-16
305.01,-1.27364704160474e-13,9.713591426365067e-16
305.02,-1.2733525956932384e-13,9.705149353879284e-16
305.03,-1.2730672370282676e-13,9.69399726631526e-16
305.04,-1.2727781346820477e-13,9.683712709749285e-16
305.05,-1.2724931072241703e-13,9.67362816858247e-16
305.06,-1.2722150215432695e-13,9.660748185489064e-16
305.07,-1.2719208651699566e-13,9.64790367734721e-16
305.08,-1.271634148746984e-13,9.634399112902019e-16
305.09,-1.2713541762220773e-13,9.620429839437364e-16
305.1,-1.2710715363105747e-13,9.60612995761762e-16
305.11,-1.2707881345097646e-13,9.585397773261296e-16
305.12,-1.2705047883265963e-13,9.571406968537212e-16
305.13,-1.2702275493834424e-13,9.555131878377696e-16
305.14,-1.2699445179474983e-13,9.533900514375717e-16
305.15,-1.2696795793143732e-13,9.538861134383675e-16
305.16,-1.269392089721378e-13,9.49784310368388e-16
305.17,-1.2691098843467297e-13,9.473801308498495e-16
305.18,-1.2688356232441723e-13,9.449364006620904e-16
305.19,-1.2685616420883777e-13,9.429212247108045e-16
305.2,-1.2682876771031803e-13,9.403932414532083e-16
305.21,-1.2680155668847736e-13,9.379165140717325e-16
305.22,-1.2677435961351788e-13,9.356916561690454e-16
305.23,-1.2674711636604277e-13,9.328901316019643e-16
305.24,-1.2671903667937576e-13,9.314295672806609e-16
305.25,-1.2669283568946742e-13,9.274896910107845e-16
305.26,-1.2666650081930561e-13,9.24628370313005e-16
305.27,-1.2663976734667877e-13,9.217138130444931e-16
305.28,-1.266129825255842e-13,9.187545065739629e-16
305.29,-1.2658676481264898e-13,9.156387124336616e-16
305.3,-1.2656038082504736e-13,9.128766353079427e-16
305.31,-1.2653376480252226e-13,9.093657257595587e-16
305.32,-1.265077299560766e-13,9.06340640547658e-16
305.33,-1.2648119758873673e-13,9.029316217699421e-16
305.34,-1.2645592135149405e-13,8.995012919492204e-16
305.35,-1.2642973516605063e-13,8.960094241512273e-16
305.36,-1.2640406826124003e-13,8.923618524131234e-16
305.37,-1.2637859961503407e-13,8.88704103869288e-16
305.38,-1.263533290110257e-13,8.848452954652255e-16
305.39,-1.2632747914446745e-13,8.814934318426904e-16
305.4,-1.2630142072021993e-13,8.763811128881282e-16
305.41,-1.2627683813409751e-13,8.736804883068052e-16
305.42,-1.2625116053628424e-13,8.69294973618268e-16
305.43,-1.262259184465842e-13,8.64926034702713e-16
305.44,-1.262018019192301e-13,8.615365422740009e-16
305.45,-1.2617707024233472e-13,8.57408369024643e-16
305.46,-1.26153029062943e-13,8.533902820148845e-16
305.47,-1.2612835513329893e-13,8.489555455996939e-16
305.48,-1.2610294872871493e-13,8.444403959539219e-16
305.49,-1.2607903276730032e-13,8.403047061926545e-16
305.5,-1.2605487768337688e-13,8.357387477841769e-16
305.51,-1.2603065214615737e-13,8.311479117149977e-16
305.52,-1.2600674230311475e-13,8.267908066946301e-16
305.53,-1.2598228639609202e-13,8.218165711500473e-16
305.54,-1.2595895955159751e-13,8.175311555715277e-16
305.55,-1.2593510170822403e-13,8.125831190683208e-16
305.56,-1.2591183222341835e-13,8.074622406152588e-16
305.57,-1.258883658704098e-13,8.031537939102026e-16
305.58,-1.2586510782295315e-13,7.982401450408343e-16
305.59,-1.2584183884345554e-13,7.931426280049085e-16
305.6,-1.258186723540266e-13,7.8779994080888625e-16
305.61,-1.2579635825439892e-13,7.840261704119451e-16
305.62,-1.2577283466153824e-13,7.77874604931288e-16
305.63,-1.2575026899101685e-13,7.728201242801337e-16
305.64,-1.2572740472207331e-13,7.675174880355272e-16
305.65,-1.2570491868164738e-13,7.622293007610908e-16
305.66,-1.2568260657918e-13,7.569217326343371e-16
305.67,-1.2566069670829467e-13,7.517781455274415e-16
305.68,-1.2563811274994307e-13,7.462212741988776e-16
305.69,-1.2561629566826413e-13,7.407133949862742e-16
305.7,-1.2559315065783914e-13,7.350455527293153e-16
305.71,-1.2557251803839011e-13,7.296529571525759e-16
305.72,-1.2555082873613956e-13,7.241129263733459e-16
305.73,-1.2552916880070828e-13,7.184080112933391e-16
305.74,-1.25507908707727e-13,7.127868210230045e-16
305.75,-1.2548639610468704e-13,7.070931577567831e-16
305.76,-1.2546545968406937e-13,7.015296585685568e-16
305.77,-1.2544408010953922e-13,6.955754046243663e-16
305.78,-1.2542336737410242e-13,6.898040668400862e-16
305.79,-1.2540245806465446e-13,6.838785469600413e-16
305.8,-1.253813861885645e-13,6.779543470370089e-16
