t/M,Re(Psi_4),Im(Psi_4)
159.2,-9.036604647671692e-9,1.3947142152521851e-8
159.21,-8.82802503139534e-9,1.406749491656962e-8
159.22,-8.61795158252338e-9,1.4184736827285515e-8
159.23,-8.40643027441204e-9,1.4298849149219241e-8
159.24,-8.193507301394706e-9,1.4409813828889513e-8
159.25,-7.979229070413152e-9,1.451761348944016e-8
159.26,-7.763642193576459e-9,1.4622231440330224e-8
159.27,-7.54679347289657e-9,1.4723651673053728e-8
159.28,-7.3287298945408004e-9,1.4821858868251903e-8
159.29,-7.109498617926243e-9,1.4916838396750383e-8
159.3,-6.889146965090078e-9,1.5008576319920082e-8
159.31,-6.667722410060868e-9,1.509705939141849e-8
159.32,-6.4452725677993485e-9,1.5182275058761403e-8
159.33,-6.221845190841325e-9,1.526421146876663e-8
159.34,-5.9974881495515225e-9,1.5342857461401416e-8
159.35,-5.772249430153476e-9,1.54182025798204e-8
159.36,-5.546177117059934e-9,1.5490237060450853e-8
159.37,-5.319319390155896e-9,1.5558951844063427e-8
159.38,-5.0917245084953766e-9,1.562433857000529e-8
159.39,-4.863440806857251e-9,1.5686389580941478e-8
159.4,-4.634516677502662e-9,1.5745097918251822e-8
159.41,-4.405000567463532e-9,1.5800457328365854e-8
159.42,-4.174940964104198e-9,1.5852462257530194e-8
159.43,-3.944386384469821e-9,1.5901107854271458e-8
159.44,-3.7133853733948208e-9,1.594638996997558e-8
159.45,-3.4819864784986878e-9,1.598830515606599e-8
159.46,-3.2502382532677088e-9,1.60268506640833e-8
159.47,-3.018189242009093e-9,1.6062024447569032e-8
159.48,-2.785887969671734e-9,1.60938251600893e-8
159.49,-2.553382932766616e-9,1.6122252151242257e-8
159.5,-2.320722587904061e-9,1.614730546877768e-8
159.51,-2.0879553446887966e-9,1.6168985858140384e-8
159.52,-1.85512955531647e-9,1.6187294759382874e-8
159.53,-1.6222934950834346e-9,1.6202234303689678e-8
159.54,-1.3894953711943217e-9,1.6213807316753202e-8
159.55,-1.1567832991411082e-9,1.622201731200877e-8
159.56,-9.242052928688653e-10,1.6226868493409154e-8
159.57,-6.918092625403116e-10,1.6228365750054427e-8
159.58,-4.5964299879688364e-10,1.6226514652550183e-8
159.59,-2.2775416416934172e-10,1.6221321458442127e-8
159.6,3.809712053144108e-12,1.6212793096586202e-8
159.61,2.3500124816842774e-10,1.620093718069622e-8
159.62,4.65773227018648e-10,1.6185761991788353e-8
159.63,6.960785854783345e-10,1.616727648238911e-8
159.64,9.258704371800705e-10,1.6145490280079846e-8
159.65,1.1551020865839092e-9,1.6120413667225826e-8
159.66,1.383727025473505e-9,1.609205759479853e-8
159.67,1.6116989529432447e-9,1.6060433667178936e-8
159.68,1.838971779021134e-9,1.6025554146911298e-8
159.69,2.0654996333516583e-9,1.5987431945176922e-8
159.7,2.2912368804148962e-9,1.5946080622335496e-8
159.71,2.5161381169647698e-9,1.5901514377919158e-8
159.72,2.740158196947355e-9,1.585374805624689e-8
159.73,2.9632522258225554e-9,1.580279713082311e-8
159.74,3.1853755804313914e-9,1.5748677711040604e-8
159.75,3.4064839044498152e-9,1.569140653002187e-8
159.76,3.6265331331197154e-9,1.5631000943838102e-8
159.77,3.845479494221608e-9,1.5567478920452572e-8
159.78,4.063279510837934e-9,1.550085904799448e-8
159.79,4.279890021049393e-9,1.543116052026103e-8
159.8,4.4952681740746245e-9,1.5358403127179473e-8
159.81,4.709371453462833e-9,1.5282607264371727e-8
159.82,4.922157673797865e-9,1.5203793913044324e-8
159.83,5.1335849917070825e-9,1.5121984646650405e-8
159.84,5.343611912374291e-9,1.5037201615425773e-8
159.85,5.552197304790953e-9,1.494946754680949e-8
159.86,5.7593004012725465e-9,1.485880573924311e-8
159.87,5.9648808086413756e-9,1.4765240055361002e-8
159.88,6.168898517233203e-9,1.46687949138252e-8
159.89,6.371313905064156e-9,1.4569495288477583e-8
159.9,6.572087750261995e-9,1.4467366697813605e-8
159.91,6.771181231761809e-9,1.436243519920461e-8
159.92,6.9685559447369965e-9,1.425472738738314e-8
159.93,7.16417390339485e-9,1.414427037973344e-8
159.94,7.357997543059146e-9,1.4031091818475717e-8
159.95,7.54998973825237e-9,1.3915219858624062e-8
159.96,7.74011380191568e-9,1.379668316171539e-8
159.97,7.9283334938147e-9,1.3675510889644934e-8
159.98,8.114613029691566e-9,1.3551732701954577e-8
159.99,8.298917082743534e-9,1.3425378741071093e-8
160.0,8.48121079745756e-9,1.3296479626776647e-8
160.01,8.661459787836544e-9,1.3165066457408499e-8
160.02,8.839630149869688e-9,1.3031170798877993e-8
160.03,9.015688466820783e-9,1.2894824664310233e-8
160.04,9.189601811217948e-9,1.2756060525840017e-8
160.05,9.36133775654418e-9,1.2614911296916457e-8
160.06,9.530864379052537e-9,1.2471410325401892e-8
160.07,9.698150264131267e-9,1.2325591390355037e-8
160.08,9.863164514139329e-9,1.2177488685191208e-8
160.09,1.002587675288648e-8,1.2027136821764702e-8
160.1,1.0186257125670106e-8,1.1874570814811791e-8
160.11,1.0344276317605496e-8,1.1719826073668271e-8
160.12,1.0499905543645104e-8,1.1562938398971086e-8
160.13,1.0653116563786217e-8,1.1403943969347568e-8
160.14,1.0803881683454832e-8,1.1242879340724113e-8
160.15,1.0952173761838817e-8,1.1079781425642523e-8
160.16,1.1097966211970526e-8,1.0914687499382781e-8
160.17,1.12412330085348e-8,1.0747635183657491e-8
160.18,1.1381948692787787e-8,1.0578662436989818e-8
160.19,1.1520088373849964e-8,1.0407807550483504e-8
160.2,1.1655627734455974e-8,1.0235109139428171e-8
160.21,1.1788543037924405e-8,1.006060613031893e-8
160.22,1.191881112546423e-8,9.88433775537167e-9
160.23,1.2046409426659749e-8,9.706343544404087e-9
160.24,1.2171315959460335e-8,9.526663315384706e-9
160.25,1.229350933460257e-8,9.345337165162662e-9
160.26,1.2412968759206081e-8,9.162405461956112e-9
160.27,1.2529674040044625e-8,8.977908832785309e-9
160.28,1.264360558599337e-8,8.791888161529296e-9
160.29,1.2754744412060853e-8,8.604384576043568e-9
160.3,1.286307214334436e-8,8.41543943566425e-9
160.31,1.2968571012393276e-8,8.225094326455725e-9
160.32,1.3071223870078872e-8,8.033391056124756e-9
160.33,1.31710141818262e-8,7.840371635023006e-9
160.34,1.3267926032104909e-8,7.646078276843532e-9
160.35,1.3361944126427285e-8,7.4505533831015446e-9
160.36,1.3453053794715643e-8,7.253839536350157e-9
160.37,1.3541240991186686e-8,7.05597949385483e-9
160.38,1.3626492297537141e-8,6.857016166227481e-9
160.39,1.370879492447556e-8,6.6569926351003974e-9
160.4,1.3788136712542875e-8,6.4559521078473935e-9
160.41,1.3864506134487408e-8,6.253937939985369e-9
160.42,1.3937892297209257e-8,6.050993605665762e-9
160.43,1.4008284940709461e-8,5.847162700559274e-9
160.44,1.4075674441657398e-8,5.6424889255765996e-9
160.45,1.4140051810586432e-8,5.437016078840294e-9
160.46,1.420140869940491e-8,5.230788053214487e-9
160.47,1.4259737394460147e-8,5.023848813866079e-9
160.48,1.4315030821297602e-8,4.816242403346142e-9
160.49,1.4367282546097291e-8,4.6080129234483045e-9
160.5,1.4416486770914552e-8,4.399204526568638e-9
160.51,1.4462638338518101e-8,4.18986140841351e-9
160.52,1.4505732731392123e-8,3.980027802092282e-9
160.53,1.4545766069713832e-8,3.769747962373562e-9
160.54,1.4582735113577002e-8,3.559066159806542e-9
160.55,1.4616637259201468e-8,3.3480266707210855e-9
160.56,1.4647470545886461e-8,3.1366737744858527e-9
160.57,1.4675233643075888e-8,2.9250517296594237e-9
160.58,1.4699925860573631e-8,2.7132047753348596e-9
160.59,1.472154714301948e-8,2.5011771278942576e-9
160.6,1.4740098069325365e-8,2.289012956546744e-9
160.61,1.475557985088325e-8,2.0767563859024632e-9
160.62,1.4767994332055955e-8,1.8644514825818256e-9
160.63,1.4777343986429307e-8,1.652142245427551e-9
160.64,1.4783631917275676e-8,1.4398726005523936e-9
160.65,1.4786861854701584e-8,1.227686384888928e-9
160.66,1.4787038154284442e-8,1.015627349715694e-9
160.67,1.4784165792876532e-8,8.037391369081649e-10
160.68,1.4778250371953246e-8,5.920652812421904e-10
160.69,1.4769298112262199e-8,3.8064919736309165e-10
160.7,1.4757315847241713e-8,1.695341710884684e-10
160.71,1.4742311026526172e-8,-4.123665045548148e-11
160.72,1.4724291714250144e-8,-2.516202629600586e-10
160.73,1.4703266580020329e-8,-4.6157382134934923e-10
160.74,1.4679244901037581e-8,-6.710546357091963e-10
160.75,1.4652236556878086e-8,-8.800201993255219e-10
160.76,1.4622252029078015e-8,-1.0884281764357113e-9
160.77,1.4589302393817943e-8,-1.2962364205013344e-9
160.78,1.4553399327222489e-8,-1.5034029915997548e-9
160.79,1.4514555085080564e-8,-1.7098861398431444e-9
160.8,1.4472782518698155e-8,-1.9156443411647457e-9
160.81,1.44280950608896e-8,-2.1206362883967553e-9
160.82,1.4380506721167919e-8,-2.3248209052212316e-9
160.83,1.4330032086413946e-8,-2.5281573547039963e-9
160.84,1.427668631612499e-8,-2.7306050424978726e-9
160.85,1.422048513537672e-8,-2.9321236324112222e-9
160.86,1.4161444832551e-8,-3.1326730504064255e-9
160.87,1.4099582259995957e-8,-3.3322134823460614e-9
160.88,1.4034914815681418e-8,-3.530705408238089e-9
160.89,1.3967460454617935e-8,-3.728109581355448e-9
160.9,1.389723767400254e-8,-3.924387051984959e-9
160.91,1.382426551479122e-8,-4.119499170610514e-9
160.92,1.3748563549079585e-8,-4.313407594121564e-9
160.93,1.3670151883484138e-8,-4.506074298070848e-9
160.94,1.3589051150535774e-8,-4.697461575788994e-9
160.95,1.3505282502999145e-8,-4.8875320541898355e-9
160.96,1.3418867604493384e-8,-5.0762486972839385e-9
160.97,1.332982863603924e-8,-5.263574812317473e-9
160.98,1.323818827991774e-8,-5.449474056552448e-9
160.99,1.3143969717116482e-8,-5.633910446417995e-9
161.0,1.304719662265503e-8,-5.816848363740097e-9
161.01,1.2947893159676552e-8,-5.998252560444465e-9
161.02,1.284608397255162e-8,-6.17808816754902e-9
161.03,1.2741794184134785e-8,-6.356320701513319e-9
161.04,1.2635049381636795e-8,-6.532916070327041e-9
161.05,1.252587562415391e-8,-6.7078405773744886e-9
161.06,1.2414299422617638e-8,-6.881060931058155e-9
161.07,1.2300347741938296e-8,-7.052544250913462e-9
161.08,1.2184047991641843e-8,-7.222258072014422e-9
161.09,1.2065428022160536e-8,-7.390170350007924e-9
161.1,1.1944516111959619e-8,-7.55624947220728e-9
161.11,1.1821340969992202e-8,-7.720464256610307e-9
161.12,1.169593172190898e-8,-7.88278396291987e-9
161.13,1.1568317907655848e-8,-8.043178293731637e-9
161.14,1.1438529468018183e-8,-8.201617406102143e-9
161.15,1.1306596749216765e-8,-8.358071909103853e-9
161.16,1.117255048605374e-8,-8.512512875312214e-9
161.17,1.1036421796834956e-8,-8.664911843107464e-9
161.18,1.0898242179529193e-8,-8.815240824130098e-9
161.19,1.07580435040681e-8,-8.963472305208673e-9
161.2,1.061585800059521e-8,-9.10957925434567e-9
161.21,1.0471718257388546e-8,-9.253535127052678e-9
161.22,1.0325657211831743e-8,-9.395313868942352e-9
161.23,1.0177708141299061e-8,-9.534889922066595e-9
161.24,1.002790465912027e-8,-9.67223822661389e-9
161.25,9.876280701329534e-9,-9.807334229707969e-9
161.26,9.72287053027062e-9,-9.940153883376556e-9
161.27,9.567708711938049e-9,-1.0070673653739984e-8
161.28,9.410830119767214e-9,-1.0198870528299494e-8
161.29,9.252269922308278e-9,-1.0324722005347758e-8
161.3,9.092063576308378e-9,-1.044820611474811e-8
161.31,8.930246820378903e-9,-1.0569301412424673e-8
161.32,8.766855663130592e-9,-1.0687986983843057e-8
161.33,8.601926379142983e-9,-1.08042424507331e-8
161.34,8.435495501081297e-9,-1.0918047972667475e-8
161.35,8.267599808917346e-9,-1.1029384252506837e-8
161.36,8.098276322466344e-9,-1.1138232532045369e-8
161.37,7.927562295822593e-9,-1.1244574605709117e-8
161.38,7.755495206801734e-9,-1.134839281486953e-8
161.39,7.58211275146714e-9,-1.1449670055080029e-8
161.4,7.407452828856768e-9,-1.15483897746529e-8
161.41,7.2315535487313455e-9,-1.1644535988438652e-8
161.42,7.054453203032263e-9,-1.1738093257358617e-8
161.43,6.87619026863055e-9,-1.1829046715531363e-8
161.44,6.6968034027104075e-9,-1.1917382058421367e-8
161.45,6.5163314250369076e-9,-1.20030855469466e-8
161.46,6.334813317931689e-9,-1.2086144012045359e-8
161.47,6.152288211203629e-9,-1.2166544854022578e-8
161.48,5.968795377903598e-9,-1.224427604424538e-8
161.49,5.784374226090149e-9,-1.2319326129652086e-8
161.5,5.599064292956023e-9,-1.2391684228391148e-8
161.51,5.412905218334083e-9,-1.2461340037972595e-8
161.52,5.2259367734441395e-9,-1.2528283829630496e-8
161.53,5.038198808375036e-9,-1.2592506455823892e-8
161.54,4.849731278632685e-9,-1.2653999345175142e-8
161.55,4.660574217567477e-9,-1.2712754508856352e-8
161.56,4.470767736428642e-9,-1.2768764535553706e-8
161.57,4.280352011345644e-9,-1.2822022597497545e-8
161.58,4.089367274030391e-9,-1.287252244509093e-8
161.59,3.897853822662249e-9,-1.2920258417072486e-8
161.6,3.7058519709012487e-9,-1.2965225425216341e-8
161.61,3.513402083587193e-9,-1.300741896679109e-8
161.62,3.320544545843769e-9,-1.3046835124556348e-8
161.63,3.127319757522655e-9,-1.308347055628868e-8
161.64,2.9337681319144355e-9,-1.3117322507319784e-8
161.65,2.7399300742002724e-9,-1.3148388799566421e-8
161.66,2.5458459867488605e-9,-1.3176667837754314e-8
161.67,2.3515562531437633e-9,-1.3202158605876763e-8
161.68,2.157101230922128e-9,-1.3224860663646581e-8
161.69,1.962521245285961e-9,-1.3244774154021958e-8
161.7,1.7678565795208372e-9,-1.3261899793331221e-8
161.71,1.5731474673396478e-9,-1.3276238873059245e-8
161.72,1.378434079701919e-9,-1.3287793266686048e-8
161.73,1.1837565288573167e-9,-1.3296565409754058e-8
161.74,9.891548463359168e-10,-1.3302558316402892e-8
161.75,7.946689835940538e-10,-1.3305775570167461e-8
161.76,6.003387994695002e-10,-1.3306221322100785e-8
161.77,4.062040550520892e-10,-1.3303900289739413e-8
161.78,2.1230440462292373e-10,-1.3298817755570212e-8
161.79,1.8679386571934943e-11,-1.3290979565478476e-8
161.8,-1.7463158176249754e-10,-1.3280392124045907e-8
161.81,-3.675892191313066e-10,-1.32670623943357e-8
161.82,-5.601543757606228e-10,-1.325099789838273e-8
161.83,-7.522880539568758e-10,-1.323220670578281e-8
161.84,-9.439514071556951e-10,-1.3210697441024303e-8
161.85,-1.1351057544804316e-9,-1.3186479275031625e-8
161.86,-1.3257125817096596e-9,-1.315956192305301e-8
161.87,-1.5157335555437312e-9,-1.3129955643819388e-8
161.88,-1.7051305215775597e-9,-1.3097671234466552e-8
161.89,-1.8938655269034754e-9,-1.3062720027507624e-8
161.9,-2.0819008104994377e-9,-1.3025113890708906e-8
161.91,-2.2691988264874854e-9,-1.2984865216734817e-8
161.92,-2.4557222379344576e-9,-1.2941986926236103e-8
161.93,-2.6414339345981456e-9,-1.2896492463195687e-8
161.94,-2.8262970335999552e-9,-1.2848395788747317e-8
161.95,-3.0102748896350937e-9,-1.2797711379118726e-8
161.96,-3.1933311019497264e-9,-1.2744454220988668e-8
161.97,-3.3754295205117458e-9,-1.2688639809207934e-8
161.98,-3.556534255175836e-9,-1.2630284142757776e-8
161.99,-3.736609676815221e-9,-1.2569403709040534e-8
162.0,-3.91562043225212e-9,-1.2506015506878448e-8
162.01,-4.0935314487918685e-9,-1.2440137011849715e-8
162.02,-4.270307934345694e-9,-1.2371786190950104e-8
162.03,-4.445915393606689e-9,-1.2300981491402445e-8
162.04,-4.620319626443896e-9,-1.2227741834235165e-8
162.05,-4.7934867421960455e-9,-1.215208661478577e-8
162.06,-4.9653831584874114e-9,-1.207403569693265e-8
162.07,-5.135975619756963e-9,-1.1993609396926962e-8
162.08,-5.305231182303559e-9,-1.1910828507054904e-8
162.09,-5.4731172433250385e-9,-1.1825714250195635e-8
162.1,-5.639601533979058e-9,-1.1738288308964767e-8
162.11,-5.804652128391469e-9,-1.1648572803549581e-8
162.12,-5.96823745316793e-9,-1.1556590289632567e-8
162.13,-6.130326286008712e-9,-1.1462363754338398e-8
162.14,-6.29088776476787e-9,-1.1365916613362936e-8
162.15,-6.449891401681318e-9,-1.1267272695300114e-8
162.16,-6.607307074870258e-9,-1.116645624853566e-8
162.17,-6.763105041915299e-9,-1.1063491925317958e-8
162.18,-6.917255945175978e-9,-1.0958404785018209e-8
162.19,-7.06973081580084e-9,-1.0851220280179106e-8
162.2,-7.2205010785042075e-9,-1.0741964255411595e-8
162.21,-7.3695385580283695e-9,-1.0630662939875076e-8
162.22,-7.516815484272037e-9,-1.051734294135029e-8
162.23,-7.662304497167173e-9,-1.0402031238286148e-8
162.24,-7.805978649196594e-9,-1.02847551781395e-8
162.25,-7.947811414524776e-9,-1.0165542467434173e-8
162.26,-8.087776693515916e-9,-1.00444211630629e-8
162.27,-8.225848809803442e-9,-9.921419675137879e-9
162.28,-8.36200252629061e-9,-9.796566750346638e-9
162.29,-8.49621304094339e-9,-9.669891468526205e-9
162.3,-8.62845599616323e-9,-9.541423240569445e-9
162.31,-8.758707477587406e-9,-9.411191796692655e-9
162.32,-8.886944026675004e-9,-9.27922718102843e-9
162.33,-9.013142635864136e-9,-9.14555974560967e-9
162.34,-9.137280755164074e-9,-9.010220140801618e-9
162.35,-9.259336309297121e-9,-8.873239318626499e-9
162.36,-9.379287671703276e-9,-8.73464850636676e-9
162.37,-9.49711369857346e-9,-8.594479220100055e-9
162.38,-9.612793715704022e-9,-8.452763245308664e-9
162.39,-9.726307527247916e-9,-8.309532635674286e-9
162.4,-9.837635417550928e-9,-8.164819700747484e-9
162.41,-9.94675815503935e-9,-8.01865700332471e-9
162.42,-1.0053656995479418e-8,-7.871077351231899e-9
162.43,-1.0158313685150584e-8,-7.72211378903044e-9
162.44,-1.026071046148954e-8,-7.571799591126844e-9
162.45,-1.0360830060401999e-8,-7.4201682552969705e-9
162.46,-1.0458655714385141e-8,-7.267253495618972e-9
162.47,-1.0554171158726285e-8,-7.113089231649314e-9
162.48,-1.0647360630456254e-8,-6.9577095863032384e-9
162.49,-1.0738208875012715e-8,-6.801148875708137e-9
162.5,-1.0826701145361313e-8,-6.64344160067169e-9
162.51,-1.0912823205456288e-8,-6.484622439421171e-9
162.52,-1.0996561333727624e-8,-6.324726244856487e-9
162.53,-1.1077902312989856e-8,-6.1637880304890875e-9
162.54,-1.11568334577278e-8,-6.001842969250692e-9
162.55,-1.1233342592929016e-8,-5.8389263774391764e-9
162.56,-1.1307418062799285e-8,-5.675073715568653e-9
162.57,-1.1379048734710528e-8,-5.5103205776221355e-9
162.58,-1.1448223998418103e-8,-5.344702681861934e-9
162.59,-1.1514933767934732e-8,-5.1782558651999465e-9
162.6,-1.1579168482710032e-8,-5.011016075469728e-9
162.61,-1.164091910763441e-8,-4.8430193640183096e-9
162.62,-1.1700177137187885e-8,-4.674301874779622e-9
162.63,-1.1756934592002164e-8,-4.504899841120312e-9
162.64,-1.1811184021557802e-8,-4.3348495806079835e-9
162.65,-1.1862918507608861e-8,-4.1641874730293405e-9
162.66,-1.1912131658864278e-8,-3.9929499714642975e-9
162.67,-1.195881761630886e-8,-3.821173583064064e-9
162.68,-1.2002971052937432e-8,-3.648894863955335e-9
162.69,-1.2044587169163362e-8,-3.4761504139909514e-9
162.7,-1.2083661700530483e-8,-3.302976862598501e-9
162.71,-1.2120190912023173e-8,-3.1294108732539306e-9
162.72,-1.2154171599209785e-8,-2.9554891200863605e-9
162.73,-1.2185601089279894e-8,-2.7812482929654997e-9
162.74,-1.2214477238231496e-8,-2.6067250921485876e-9
162.75,-1.2240798437053746e-8,-2.4319561837016935e-9
162.76,-1.2264563599505698e-8,-2.2569782647834518e-9
162.77,-1.2285772171818704e-8,-2.0818279878938228e-9
162.78,-1.2304424127304737e-8,-1.9065419840844624e-9
162.79,-1.2320519965755941e-8,-1.7311568491961503e-9
162.8,-1.2334060717312696e-8,-1.5557091380751655e-9
162.81,-1.2345047929723552e-8,-1.3802353579712436e-9
162.82,-1.2353483680292245e-8,-1.2047719516238242e-9
162.83,-1.2359370566429274e-8,-1.029355315861562e-9
162.84,-1.2362711706421743e-8,-8.540217512521213e-10
162.85,-1.2363510739206358e-8,-6.788074985575163e-10
162.86,-1.2361771821621231e-8,-5.037487035692587e-10
162.87,-1.2357499625295158e-8,-3.288814206519178e-10
162.88,-1.2350699336864221e-8,-1.5424160450388043e-10
162.89,-1.2341376655618973e-8,2.013490236985783e-11
162.9,-1.232953778931827e-8,1.94212370258292e-10
162.91,-1.2315189459388592e-8,3.6795519008318714e-10
162.92,-1.2298338885327329e-8,5.413278889232808e-10
162.93,-1.2278993795786312e-8,7.142951224072576e-10
162.94,-1.2257162417564228e-8,8.868216981684028e-10
162.95,-1.2232853478157284e-8,1.058872570728188e-9
162.96,-1.2206076198056339e-8,1.2304128520857725e-9
162.97,-1.2176840297736497e-8,1.4014078232547078e-9
162.98,-1.214515597873285e-8,1.5718229318238115e-9
162.99,-1.2111033935504992e-8,1.7416238070423328e-9
163.0,-1.207448534580487e-8,1.9107762655324674e-9
163.01,-1.2035521868383664e-8,2.079246311834882e-9
163.02,-1.199415564040837e-8,2.2470001547194904e-9
163.03,-1.1950399273283753e-8,2.414004203366983e-9
163.04,-1.1904265849572316e-8,2.5802250827754365e-9
163.05,-1.185576891996157e-8,2.7456296362855213e-9
163.06,-1.18049224991263e-8,2.9101849312926196e-9
163.07,-1.1751741063640342e-8,3.0738582678319802e-9
163.08,-1.169623954316376e-8,3.2366171848682468e-9
163.09,-1.1638433323939306e-8,3.398429464737214e-9
163.1,-1.1578338239700528e-8,3.559263141288489e-9
163.11,-1.1515970567663064e-8,3.7190865017620696e-9
163.12,-1.1451347029104966e-8,3.877868102468583e-9
163.13,-1.138448477919005e-8,4.035576765365537e-9
163.14,-1.131540140661292e-8,4.1921815865806725e-9
163.15,-1.1244114926546577e-8,4.347651944968499e-9
163.16,-1.1170643780204888e-8,4.50195750570854e-9
163.17,-1.109500682426787e-8,4.655068226947859e-9
163.18,-1.1017223333462272e-8,4.8069543648736644e-9
163.19,-1.0937312990399127e-8,4.957586479197117e-9
163.2,-1.0855295880860249e-8,5.106935440471307e-9
163.21,-1.0771192493681172e-8,5.254972432669669e-9
163.22,-1.0685023712970588e-8,5.401668962245086e-9
163.23,-1.059681080958413e-8,5.5469968596553896e-9
163.24,-1.0506575442192251e-8,5.690928287200212e-9
163.25,-1.0414339650385891e-8,5.833435743366392e-9
163.26,-1.0320125844856388e-8,5.974492071154961e-9
163.27,-1.0223956810275903e-8,6.1140704539047585e-9
163.28,-1.0125855691093369e-8,6.252144430947171e-9
163.29,-1.0025845996512033e-8,6.3886878973620655e-9
163.3,-9.923951581466308e-9,6.523675107698681e-9
163.31,-9.82019665524705e-9,6.657080684220437e-9
163.32,-9.714605765595732e-9,6.788879618899579e-9
163.33,-9.607203798712856e-9,6.9190472775675094e-9
163.34,-9.498015971496327e-9,7.0475594095806315e-9
163.35,-9.38706782435289e-9,7.1743921417712415e-9
163.36,-9.27438521930236e-9,7.299521994746286e-9
163.37,-9.159994333011687e-9,7.422925874461781e-9
163.38,-9.043921639524916e-9,7.54458110098708e-9
163.39,-8.926193931584124e-9,7.664465368187785e-9
163.4,-8.806838281970917e-9,7.782556795179185e-9
163.41,-8.6858820611082e-9,7.898833900425742e-9
163.42,-8.563352920995105e-9,8.013275616728278e-9
163.43,-8.439278787978217e-9,8.12586129181948e-9
163.44,-8.313687862507904e-9,8.236570693826852e-9
163.45,-8.18660860882161e-9,8.345384013036621e-9
163.46,-8.058069748894652e-9,8.452281864073636e-9
163.47,-7.928100255741288e-9,8.557245292305161e-9
163.48,-7.796729350060923e-9,8.660255780396074e-9
163.49,-7.663986485572732e-9,8.761295235459777e-9
163.5,-7.529901357773426e-9,8.860346015297005e-9
163.51,-7.39450388095054e-9,8.95739091104893e-9
163.52,-7.257824193592525e-9,9.052413161059364e-9
163.53,-7.119892642807107e-9,9.145396451999387e-9
163.54,-6.980739783225575e-9,9.236324919405538e-9
163.55,-6.840396374964435e-9,9.325183152724196e-9
163.56,-6.698893350063111e-9,9.411956187554066e-9
163.57,-6.556261858027234e-9,9.496629529689949e-9
163.58,-6.412533205855677e-9,9.579189134386115e-9
163.59,-6.267738879861479e-9,9.659621423545693e-9
163.6,-6.121910529299603e-9,9.73791327780512e-9
163.61,-5.975079967604198e-9,9.814052047673987e-9
163.62,-5.827279155208317e-9,9.888025548524857e-9
163.63,-5.678540200430123e-9,9.959822064580299e-9
163.64,-5.528895350593384e-9,1.0029430350811576e-8
163.65,-5.378376981668198e-9,1.0096839633113954e-8
163.66,-5.2270175978557535e-9,1.0162039614208278e-8
163.67,-5.074849817644645e-9,1.0225020467657536e-8
163.68,-4.921906374538749e-9,1.0285772845971647e-8
163.69,-4.768220099869482e-9,1.0344287876723514e-8
163.7,-4.613823928782028e-9,1.040055716690244e-8
163.71,-4.458750881023989e-9,1.0454572802495969e-8
163.72,-4.303034061713089e-9,1.0506327348651154e-8
163.73,-4.1467066512540586e-9,1.055581385131524e-8
163.74,-3.989801900400156e-9,1.0603025840130349e-8
163.75,-3.832353118164535e-9,1.0647957323017143e-8
163.76,-3.6743936752793783e-9,1.0690602791094794e-8
163.77,-3.5159569836461266e-9,1.0730957216609553e-8
163.78,-3.3570764994128654e-9,1.076901606487105e-8
163.79,-3.19778571290194e-9,1.0804775267029358e-8
163.8,-3.0381181416579113e-9,1.0838231248971461e-8
163.81,-2.8781073227346547e-9,1.086938091697345e-8
163.82,-2.717786805754577e-9,1.0898221657838092e-8
163.83,-2.5571901496364243e-9,1.0924751344254913e-8
163.84,-2.3963509086198273e-9,1.0948968327608313e-8
163.85,-2.235302631243119e-9,1.0970871442009064e-8
163.86,-2.0740788526675003e-9,1.0990460002276167e-8
163.87,-1.9127130877551998e-9,1.1007733806681065e-8
163.88,-1.7512388171506208e-9,1.1022693127789194e-8
163.89,-1.5896894917368226e-9,1.1035338720734415e-8
163.9,-1.428098518225407e-9,1.1045671816357561e-8
163.91,-1.2664992561316335e-9,1.1053694122956245e-8
163.92,-1.1049250076134472e-9,1.1059407823756038e-8
163.93,-9.434090131406529e-10,1.1062815577277544e-8
163.94,-7.8198444644471e-10,1.1063920514001116e-8
163.95,-6.20684399174093e-10,1.1062726235355527e-8
163.96,-4.5954188743027413e-10,1.1059236815165135e-8
163.97,-2.985898335696394e-10,1.1053456791770853e-8
163.98,-1.3786106644493708e-10,1.1045391172871185e-8
163.99,2.2611690053130686e-11,1.1035045429889237e-8
164.0,1.827958172919352e-10,1.1022425497395472e-8
164.01,3.4265881183780983e-10,1.1007537768614971e-8
164.02,5.021683075020589e-10,1.0990389101171456e-8
164.03,6.612920414849591e-10,1.0970986801555972e-8
164.04,8.199979027266113e-10,1.0949338635414714e-8
164.05,9.78253918630209e-10,1.0925452820245529e-8
164.06,1.136028262735207e-9,1.0899338019192773e-8
164.07,1.293289263833977e-9,1.087100334620171e-8
164.08,1.450005410923771e-9,1.084045835814552e-8
164.09,1.6061453574692563e-9,1.0807713052759471e-8
164.1,1.7616779336724029e-9,1.0772777865721222e-8
164.11,1.916572145536721e-9,1.073566367052172e-8
164.12,2.070797186335023e-9,1.0696381771831763e-8
164.13,2.2243224386935747e-9,1.065494390470985e-8
164.14,2.3771174806960486e-9,1.0611362230417328e-8
164.15,2.5291520981912053e-9,1.0565649333493029e-8
164.16,2.6803962828538152e-9,1.0517818218306968e-8
164.17,2.830820241268065e-9,1.0467882306907456e-8
